-2.078599,0.023331037,-0.80628806,0.05657441,-0.79828817
-2.272074,0.042772677,0.8812107,-0.30655843,-2.5082211
-0.9533927,0.022880595,-1.7213111,-0.29600784,1.7289715
-0.91896397,-0.08860859,-2.1199708,0.59758615,-1.8040215
-2.8656738,0.019176349,1.5062288,0.13891104,0.17268863
-1.6914842,0.027946927,-1.3696586,-0.35597134,1.2594341
-1.3521117,0.03395595,1.2178285,-0.2750134,0.51418793
-2.5136561,-0.14573309,-2.161153,-0.374454,-1.0064435
-1.4684024,-0.0015103014,1.8224812,0.23219216,-2.355748
-2.480814,0.06782709,0.97244185,0.21067956,-2.3814301
-2.1766536,0.04341672,0.99662596,-0.18751994,-1.0439233
-2.1509404,0.031168504,-1.1315534,0.13082258,1.1864986
-1.2814645,-0.0077660154,0.8258795,-0.2968817,-0.60362005
-2.4353344,0.027834596,1.5264449,2.236679,-0.87455344
-1.0648538,0.023153571,-1.577651,-0.32772633,0.63167304
-1.7301083,0.0077044126,-0.8316997,-0.30391443,-2.3145514
0.34438512,-0.0042282124,0.91913843,0.0855201,-0.15432543
-2.64129,0.019455658,-1.2104751,0.1809689,-0.5512496
-2.3704102,-0.00822093,-1.0909698,0.04794408,1.4120532
-2.6100333,0.0011923596,0.9755116,-0.31650382,0.83138824
-2.1286752,-0.016202612,-1.2264299,0.1795166,-2.4262242
-2.8064542,-0.0018744421,1.9502492,0.21642494,1.0617678
-2.0338717,-0.023050172,1.7190797,-0.273526,1.5559665
-2.8798337,0.22641528,1.9632031,0.3693083,-0.85270476
-0.92024285,-0.015797991,1.1288325,-0.22079994,0.3648556
-2.1582708,0.0021243065,1.4283158,0.2445141,-1.3714682
-2.400805,0.02982086,1.1695013,-0.15268308,-0.43341568
-2.8286133,0.21395692,0.8235362,-0.278029,-1.2043892
-1.8004354,0.015369095,-0.8746312,-0.26130453,-2.391484
-2.6863403,-0.022208435,1.384991,-0.24440229,2.4562948
-1.7283895,0.04069286,1.6675164,0.07015674,2.711976
-2.4776888,0.016207283,-0.6803449,0.03129008,2.5222874
-1.0244638,-0.02870554,-1.6350476,0.38399747,-2.8081677
-2.8619165,-0.0030642417,-1.5177805,-0.325176,-0.79739934
-2.3571649,-0.011530839,1.2075756,0.30361277,2.1555014
-2.2334433,0.042850625,-1.0476078,0.27113375,-0.5175738
-1.418112,-0.06274405,-1.1244797,0.22134331,-2.6457438
-2.9531662,0.060671683,1.2053583,-0.21929364,-2.3153636
-2.1625562,0.02968545,1.0951968,-0.3457831,0.18009987
-1.9549569,-0.028852519,1.0877688,0.18394522,0.9369852
-2.7036567,0.12004835,0.8809977,-0.011253502,0.46014586
-1.2236577,0.00643552,1.1898676,-0.31737742,0.63394976
-2.0903091,-0.049819447,-0.8875769,-0.20159706,1.1899838
-2.5170348,-0.013235774,-1.6333154,-0.1489782,2.0344157
-1.9015346,-0.023051975,-0.98930925,-0.09694977,-0.90129644
-1.7798373,-0.026050163,1.0706159,0.40911704,2.440976
-1.3173591,0.021356316,1.1936983,0.22601695,0.34335297
-1.7904687,-0.0006422053,1.2250805,-0.14261086,0.7402528
-2.4503047,-0.025170403,1.066404,0.20575199,0.4174561
-2.8173354,0.12938924,-1.1592455,0.11507775,2.4683635
-1.921545,-0.019009368,1.1095815,0.27034092,-0.10569726
-2.7228882,-0.05158668,-1.1245806,0.08921237,2.906819
-2.2026708,0.07725514,-1.1223437,0.123698056,0.8754829
-2.020838,-0.004020861,-1.5358906,0.2371405,-1.635273
-2.5523918,0.035967078,-1.2891262,-0.02732053,-1.9415686
-1.597247,0.048285957,1.4361416,-0.20603095,0.5161184
-1.9546669,0.01621632,1.2112486,-0.25309926,0.34032646
0.9622643,0.057197914,1.9317231,-0.82937485,1.7932737
1.6251733,0.05913077,2.2323983,0.42946193,-0.9291896
-1.6647578,0.0023599702,-1.1870023,-0.36083248,-2.2274373
-1.645636,-0.022414546,-1.0766519,-0.099300824,-2.793003
-2.864066,0.008385201,-1.5429077,0.013938166,0.67404866
-1.5413582,0.013111649,2.0065908,-0.4151525,1.0039496
-2.542114,0.033159725,-1.8402258,0.1940125,0.5072333
-1.5745922,-0.025927832,-2.1068625,-0.022472877,0.5857705
-1.4355303,0.1743474,1.6131939,0.18747845,2.2539804
-1.9571991,0.04367383,0.9546847,-0.20427169,-0.097506486
-2.650011,0.054366376,-1.423439,0.3042901,-2.2461214
-1.9009987,0.015923962,1.4724902,-0.30215514,-2.8850055
-1.7742152,0.0678137,1.728211,-0.3050722,1.4349278
-1.8678689,0.030657567,1.2725111,-0.28306344,1.4903294
-1.598724,0.19046722,1.1147876,-0.27641386,-0.58191395
-2.0836322,-0.0028634553,1.0008829,0.15586008,1.0051585
-2.3950007,-0.01536547,-1.8757825,-0.5624061,2.137764
-0.43889275,0.13475378,0.5453854,-0.37236953,-1.283087
-2.4222124,0.02730155,1.4422734,-0.32334074,-0.21105534
-0.32475486,0.11212623,-1.3017608,-0.2728771,1.6578143
-1.6453472,-0.094999775,-0.941894,-0.13247882,-0.69374573
-2.4744055,-0.002215806,1.3821218,0.1512771,-0.10421464
-1.3632209,-0.25598752,-1.2824064,0.16579668,0.355706
-2.8680205,-0.023042727,-1.792777,-0.2978119,2.279144
-2.9740865,-0.029591218,-1.292906,0.2204755,1.9705269
-1.958873,-0.003744119,-0.94820195,-0.13534167,2.1705925
-2.5371497,0.00048723244,2.4074252,0.37056506,2.1804154
-2.5451543,0.0020381247,-0.8537902,-0.12231525,2.0410042
-1.8632969,0.03932923,1.5878656,0.31688836,1.5636492
-1.7955115,-0.023260783,1.8843423,-0.13049518,-1.1422324
-1.341752,0.033134803,2.014169,-0.9185294,0.35291454
-2.800408,0.037416272,-1.0504262,-0.3429218,0.24580975
-1.8633168,-0.0043655736,1.7302768,-0.360146,0.16191387
-2.4607916,0.05510216,1.3317647,0.19640289,0.7122609
-2.635188,0.0016530469,1.2391286,0.31507823,1.8861609
-2.07864,-0.69931036,-1.275762,-0.1519334,1.2629029
-0.66125005,0.003404853,-1.7125894,0.2303047,0.8857087
-1.4948678,0.053772,1.7220459,0.14171107,0.034584828
-1.7842228,0.029001452,1.2475582,-0.49495187,-2.7434633
-0.90145856,-0.015534851,2.390571,-0.4328885,-1.5681092
-2.9681962,-0.02734112,-2.0095556,0.22162256,2.6872864
-1.7397782,0.050586276,-1.0922718,-0.25448555,2.9307046
-2.9534943,0.076146975,1.3348566,0.20131613,0.41967246
-2.8059986,-0.008859078,1.9402765,-0.61323506,0.03980509
-2.7418752,2.3557782,-1.3744614,-0.34216818,-0.4704528
-2.6345804,0.0042786724,1.2183847,0.24989784,0.55660915
-2.4206228,0.010428739,-1.2466564,0.009652194,0.7539231
-1.8248426,0.026850069,-1.09697,0.34138128,-0.033442598
-1.5554957,-0.018320577,1.3973995,0.24462473,-1.8014272
-1.1835521,0.12492411,-0.98639613,-0.57739305,2.7247834
-1.5873812,0.0507031,-1.1996158,0.28475228,0.616495
-1.333729,0.04057175,1.168544,0.1761464,0.39461792
-1.6781447,0.023124535,1.3211428,-0.32246742,0.14182195
-1.8194423,0.010484366,-0.98883754,0.27439663,-2.1291308
-2.5612564,0.05817735,-1.3988508,0.17410775,-0.0034741242
-2.757841,-0.049257904,-1.2252756,-0.24370532,2.167497
-2.296443,0.012926478,1.3315686,-0.33004537,0.61462325
-1.9571346,0.033892166,-1.361776,0.23875216,-2.441352
-2.2173996,0.095692225,-1.2755142,0.04447598,0.11560527
-1.9592739,0.019180551,1.0308352,0.18941641,-0.14054349
1.2688997,-0.15086685,-1.2622657,0.38990638,-2.742647
-1.825896,0.0055938414,-1.0671424,-0.27067494,-0.057007216
-1.7479829,0.004216767,-0.93215406,-0.04988791,-0.36757663
-1.6103979,0.037646577,-1.4603436,-0.22574632,1.5627887
-1.3828001,-0.09533034,1.0186841,0.3164637,-0.63551706
-2.232328,0.063051246,1.2061697,-0.16084296,-1.4224125
-0.86928636,0.012837749,1.5945508,-0.6205533,0.9644199
-2.7628777,-0.01308224,-1.2259272,0.2084987,0.27877232
-2.046899,0.024525203,-1.0049514,0.07181054,-1.6402668
-1.44891,-0.08273836,1.0325782,-0.11391037,-0.11788627
1.5911896,-0.079311796,-1.1084663,-0.02362616,-0.9599214
-2.2377012,-0.06675271,1.0636399,0.06218223,-2.8516667
-1.6641176,0.014850727,1.2087417,0.21482827,0.22390024
-2.546355,0.0074222246,1.6469284,0.21305151,1.1672065
-0.77054787,-0.05692228,-1.4271067,0.3370551,-2.1791098
-2.2883568,0.041990764,-0.9367974,0.12886557,1.4707627
-2.9018242,0.025715418,1.0557566,0.18137014,0.4275905
-2.263051,0.023535348,1.4129087,0.2682775,0.50175875
-2.7025633,0.10340116,1.058593,0.24701385,-0.19644056
-1.484243,0.032930717,1.2312564,0.17718902,1.7131208
-1.687673,-0.22164893,-2.087733,0.42328703,-2.361746
-2.512048,0.021628562,-2.7620268,0.4855766,0.15810104
-2.533535,-0.009430535,1.8535713,0.4465217,-0.37278563
-2.3110094,0.0152437445,-1.0683168,-0.26611134,1.5951486
-1.7762861,0.06113495,-0.97267723,0.18388008,0.57304305
0.28453925,-0.06443488,0.93642384,0.35416922,-1.9154483
-1.7075483,0.03393123,1.3182582,0.16667467,0.7424673
-1.565095,0.025720429,1.4604115,-0.15895846,-1.3537651
-2.8390512,-0.05777334,-1.304476,-0.43153977,1.2517431
-1.4863706,-0.05990582,-1.5054466,0.3212694,-2.475965
-2.2815964,0.026520038,-1.3033277,0.09204303,2.2562864
-2.8913555,0.02322303,-0.8647642,0.16812111,-2.2974863
-2.2497017,-0.007159534,1.4206054,-0.22170183,-2.9952528
-2.629988,-0.018846236,-0.92176497,-0.3083555,0.6538667
-1.9992629,-0.01714435,-0.9147036,-0.15857813,-1.9249569
-2.6664913,0.036416054,-1.5981237,-0.2676425,-1.048657
-2.2808254,0.015513126,0.9854231,-0.24837582,0.4181213
-1.2512054,-0.05396259,1.2768823,0.2843033,-1.0082685
-1.8397129,0.03455851,1.25684,0.1747768,1.435671
-1.9274017,0.03622903,-1.2415192,0.33052877,-2.2036123
-1.9181688,0.02902704,1.2809118,0.29325062,1.3381523
-2.580692,0.008302474,1.3659602,0.18528187,0.87986517
-2.1883774,-0.02203134,-1.3407897,0.39973405,1.8992645
-1.1976038,0.007349386,-1.2668189,0.42946276,-2.2101314
-1.0953143,0.03409344,-1.0413674,0.48093277,-0.8972155
-2.0320947,0.015835602,0.95286304,-0.281898,-1.6993363
-2.8787618,0.037303437,-1.8633393,0.272533,-2.8131957
-2.1422486,0.018385958,-1.119879,-0.18161666,0.041328818
-2.3690467,0.016718747,1.5904576,-0.28321758,0.62384284
-2.2159123,-0.026795633,1.9265646,0.25219706,-1.0548415
-2.2509956,0.033737484,-1.0757035,0.22955224,-0.390895
-2.6550453,0.060271807,1.6525323,0.3805234,0.72615695
-2.8089366,0.0060101887,2.7134993,-0.3624593,1.1658342
-2.0331213,-0.005220997,1.3931627,-0.2806942,-2.6439497
-2.8575268,-0.027875401,-1.4585191,0.31055528,1.1321948
-0.9949065,0.027310712,2.9145038,-0.5376497,2.0149302
-1.8998045,-0.016730554,-0.9236577,0.051014148,1.0484885
-1.7325554,0.037105072,1.1727395,-0.3103814,0.65245146
-2.4454596,0.050958086,-0.94363254,-0.2964182,0.5537527
-2.9059026,0.100073695,-1.8887984,-0.2832973,-2.4049869
-2.5815003,0.05955199,-1.220176,-0.12974207,-1.6609718
-1.3353158,-0.15119413,-1.033827,-0.30631724,-1.337087
-1.5588468,0.05422978,1.4186361,0.060339104,2.118319
-1.6939054,0.0036497016,-0.98920447,0.004922018,1.960066
-2.5444396,0.019079408,0.9478388,0.15132764,-1.6400374
-1.6756955,0.02641847,1.4429078,0.17038554,-1.2421824
-2.8060913,0.020737378,-0.9804257,0.19313824,-2.273133
-2.573355,0.057159107,1.1962473,-0.24466899,0.39734998
-2.6864133,-0.011174828,0.93595606,0.16481106,0.46915945
-0.97338164,-0.032678705,2.5415096,-2.235882,-1.6763436
-1.1874602,-0.024065183,-1.2667515,0.26555878,-0.95958483
-1.858749,0.04685682,-1.2029814,0.15505713,1.412613
-2.870164,0.015098879,0.9123901,-0.160297,-1.9221189
-1.6217988,0.05265981,1.6300572,0.28726843,2.0179882
-1.6989483,0.00035644788,0.91860026,-0.116073586,-2.9517925
-0.70869285,-0.056813564,-1.8924564,-0.3589588,-1.7386562
-1.3211079,-0.021564461,0.9852535,0.16103616,-2.8047774
-0.43398568,0.18742038,-0.9374476,0.13256739,0.8399449
-1.1675863,-0.037666284,-1.3951266,0.32416195,0.23347925
-2.5700579,0.16087852,-1.2442212,-0.16388884,-2.9664893
-2.6786942,-0.006688655,-1.2956978,0.14641179,1.5655442
-2.7846599,0.17147408,1.8025726,0.24925469,-2.369961
-1.8453879,0.0010546565,-0.7539735,-0.33028245,-1.7272476
-2.2929316,0.0077169165,-1.0627681,-0.10665893,1.5832629
-1.5022594,0.0052516605,0.58386695,0.14738414,-0.8723912
-1.1813694,0.100909226,-1.3281163,-0.017501643,1.6850029
-2.2649193,-0.0086276885,1.1617426,0.25481284,-0.37014648
-2.6641166,0.028675055,0.8503245,0.15822604,0.57951283
-2.7853427,0.4046265,-1.7111003,0.16371284,0.5015738
-2.2112472,0.0016986346,0.9480528,0.044648852,1.5808189
-2.5658662,0.12285345,-1.7086382,-0.273233,0.32839745
-2.7481222,0.28022632,-1.4990633,0.23184004,-1.716718
-2.263432,-0.34384105,1.7911241,0.40217528,0.109385885
-1.8898088,0.032280345,1.2100687,-0.5647397,1.878285
-1.8664355,0.005317845,-1.7575535,0.31158802,1.69357
-1.0971352,0.019033821,1.4034153,-0.47829688,-2.1089094
-2.1809494,0.024594517,0.61771953,0.20384881,-1.950271
-2.2647283,0.07156904,-1.1679747,0.31689608,-2.5902417
-1.0146279,-0.05997963,2.895085,0.41032475,-0.14419457
-1.6961138,-0.00085653504,-0.9163951,0.15354177,-1.9841809
-0.49032333,-0.08099546,-0.91350275,-0.018009577,-1.6240718
-1.7777172,0.032418318,1.2063513,-0.1946625,1.2755942
-2.4368548,0.033153716,-1.4642218,-0.22102419,-0.75359154
-2.8936849,-0.023954004,-1.0096222,0.08599347,2.6685352
-2.4384348,0.030881608,0.9926413,-0.24195883,-1.7605331
-2.5640519,-0.02268946,-1.0382371,-0.117993616,1.821308
-2.774136,-0.04072167,-1.0273154,-0.3135609,2.0017622
-2.082694,-0.0029845566,-1.7084521,0.29120862,-2.7310517
-1.6524992,-0.029673195,1.0372546,0.29272416,-2.709556
-0.8156495,-0.026740804,1.3219327,0.20889279,-2.132618
-2.1489487,0.020571182,-0.82255477,0.16041023,1.3278883
-0.84832627,0.018027626,1.0177288,-0.18885659,0.8639348
-2.3446703,0.02595382,1.1378237,-0.36784258,-0.12491565
-1.4783317,0.053661253,0.90902317,-0.29623875,0.55113953
-1.5217835,-0.01371852,-0.9340843,-0.20251456,-0.6960621
-2.9388328,-0.011449927,-0.8379684,0.0792795,-2.084181
-0.006669435,0.027808964,1.55652,-0.29936758,-0.74228734
-1.3092191,0.1668689,-1.1319815,-0.19569199,0.17547064
-1.362045,-0.00016993911,-1.1337051,0.3643152,-2.5223317
-2.9154265,0.0058983406,0.9587375,-0.29585093,0.08242738
-1.787648,-0.020231757,-1.5164571,0.25237274,-1.7475587
-2.073012,-0.06408452,1.0129241,0.28450286,-2.687494
-1.8466871,0.066655576,-0.9884443,-0.006469316,2.5504458
-2.5501826,-0.025179803,1.875765,0.3446697,2.3745954
-1.3682967,0.04154029,0.9045387,-0.118156545,-0.16637087
-2.814681,0.043033488,1.6360577,-0.32116598,1.0856253
-2.3915687,0.04553398,2.2932746,0.17767715,-1.3395072
-2.9120388,0.06858952,-1.6235904,0.328213,-2.042379
-2.6669607,0.003755513,1.40699,-0.28463352,1.4560628
-2.7216225,0.030232668,-0.8235624,-0.042762153,-1.7850509
-0.79368025,-0.022218993,1.113274,0.20347106,-0.77965045
-0.927326,0.04643163,1.6940953,-0.32329932,-0.022807064
-2.7346075,0.08125678,-1.3422233,0.2562566,-0.18665904
-2.668811,-0.0070957313,1.3041499,-0.28815737,0.3121612
-2.972632,-0.001744335,-1.0519646,-0.2890691,-0.84123385
-1.7198514,0.04645765,1.0924438,0.17621796,-0.73857915
-2.3029196,0.028389925,1.378401,0.2802048,-0.7904615
-0.8184163,0.0036092994,-1.2558185,0.2827551,-0.9107521
-2.8192844,0.20898122,-1.7571801,0.25603116,-2.1042354
-2.7129173,-0.051196743,1.2551516,-0.17519091,1.8248068
-2.6579156,0.02721821,-1.4379755,0.17769398,0.9091024
-1.7903005,-0.010489439,-1.6984477,-0.8400928,-0.9839931
-2.0632327,-0.0045235646,-1.2750487,-0.27255657,0.9508709
-1.9748604,0.005514872,-1.3299537,-0.21147938,-2.1216438
-2.740885,0.15421678,-1.3066622,-0.13645618,-2.7907283
-1.61724,-7.763483e-05,-1.4196802,0.26471722,-0.45459297
-2.195162,0.041328266,-1.0363349,0.17906728,-1.9758037
-1.6550616,0.76198024,1.707879,0.28771022,-1.6154115
-2.655749,0.08108197,0.87989014,-0.048580546,-2.0780392
-2.7571907,-0.04260157,-2.115839,-0.5595615,-2.8666866
-1.7990404,0.014309823,1.7459805,-0.26661113,-0.27000257
-2.6303217,-0.014945111,1.3229573,-0.26646772,1.6228905
-1.3004485,0.03513511,-1.7369163,-0.75234544,-0.10737902
-2.9867709,-0.038969543,-1.1597108,-0.23561855,2.6533685
-1.9886606,0.052755814,-1.9044218,-0.5073108,0.45470482
-2.0638962,0.039424054,-1.2734998,-0.12470452,0.8436232
-1.3426414,0.015791824,-1.272974,-0.6486853,-0.5770267
-1.6238337,0.0409157,-1.7195171,-0.36253682,-0.39089727
-2.0664828,0.0222188,1.318968,-0.27800846,2.1921382
-2.3543115,-0.02874696,-1.6952211,-0.30446917,1.1794337
-2.8687696,-0.00066491275,0.3174621,-0.15559952,1.4662979
-2.4381728,0.0015277808,1.2311229,0.18817522,0.64350444
-2.6838083,0.06886996,-0.8637621,0.3589381,-2.4174736
-1.6627815,0.04196089,1.1751685,0.1897401,0.08584327
-2.031029,0.0032102377,-1.2022172,0.54701257,-1.6147019
-2.3285246,0.0332467,0.90683526,-0.3112437,0.13515192
-2.944111,-0.011994994,-1.1547095,-0.64649093,1.7440771
-0.92547435,0.038285263,0.8613085,-0.29276666,-0.98375064
-2.4921718,0.035987623,0.7700362,-0.33127797,-1.5641689
-1.7851859,-0.035918757,-1.3774055,0.68182874,-0.7711022
-1.4716988,0.23068392,-0.93477577,-0.27467147,-1.1563231
-1.9684768,0.01669045,1.8573257,0.46015123,0.116180904
-0.715822,0.0040175235,0.7669829,0.1714455,-2.3549712
-1.9648508,0.07910188,0.0006310798,-0.13033846,1.9355648
-1.1428344,-0.002876094,0.93675697,-0.16668361,0.67042905
-1.0614699,0.09602721,-1.4260736,0.09337458,-0.49413383
-2.6780822,-0.04227889,1.0531055,-0.25964922,0.44580096
-2.954925,0.003786269,1.1956264,0.021000193,0.25853264
-2.749471,0.065486856,1.5005146,0.40544942,-1.3929228
-2.6053991,0.052216943,-1.2646354,-0.14197868,-2.102424
-0.9104503,-0.0029157356,0.99474335,0.27562055,1.3789543
-2.3457232,-0.021926617,-1.5735183,0.35301912,2.2773407
-0.6811063,0.06737947,0.86120343,-0.1851086,1.7190318
-2.734619,0.06230488,1.2892802,-0.20986743,-0.81913793
-2.2339978,-0.00085685763,1.4024407,0.18466112,-1.924977
-2.9931467,-1.8156978,1.046137,-0.21719696,-2.8171494
-1.5774004,0.0231731,1.2728325,0.30034584,0.30460736
-0.95887506,0.14194138,-0.8186091,0.04895958,1.6182426
-1.3989725,-0.009965971,-1.8533669,0.41043633,-1.7490145
-2.4249043,0.053399157,0.9397782,-0.014907496,-2.117498
-1.9564945,0.015722176,-0.92430323,-0.26674846,-0.5021125
-1.4922951,-0.0062425677,1.1461474,0.21165477,-1.2097819
-1.8007107,-0.029934827,-1.3188741,-0.32027593,-1.6278177
-2.411175,0.020422874,1.0305051,0.10918062,2.8062155
-2.7603197,0.057185955,-1.3038688,-0.23424578,-2.3157716
-2.2752552,0.03064158,-1.0002874,-0.10649525,-1.7689085
-2.0628123,0.0015630188,-0.9865126,-0.04452039,-1.7336881
-2.6983285,0.03999599,-1.9161114,-0.21982849,-2.5910602
-1.3446048,-0.060106333,1.0262349,-0.22231725,-2.9573905
-2.0459697,-0.011140682,-1.9072189,-0.7035745,1.6451328
-2.824725,0.16284852,0.92962384,-0.23822059,-2.3135881
-1.5070273,0.10330062,-1.0912046,-0.21597259,2.0662766
-0.73313904,-0.20335503,-1.2532538,-0.21972756,-2.7416348
-2.1015236,-0.009794339,2.092874,-0.2840741,-1.7046491
-2.1310616,0.021920938,2.4898942,-0.33973736,2.6848369
-2.5892854,-0.01016579,1.3612864,0.36857462,2.2787519
-2.0380623,0.018865027,1.6179575,0.31185994,1.2226974
-2.9013388,-0.088879555,1.6222019,0.5839562,1.5381174
-2.1921718,-0.026948554,2.394838,-0.93177617,0.4069159
2.1273742,-0.044266462,1.0125732,0.19109546,-1.0557358
-2.4682767,0.05851359,1.2837684,-0.1922602,-2.3795373
-2.030628,-0.027409183,-1.7980087,0.51461804,-2.2091224
-2.6496038,0.018790113,1.5806146,-0.27228627,0.75869423
-1.3668396,-0.038311597,0.8379843,0.2287971,-2.7482557
-1.9102745,0.021147119,-1.8147546,0.34719914,0.43721375
-2.454293,0.065683104,1.1509681,-0.27119452,-1.930748
-1.7243207,-0.016543742,0.9528677,0.063094914,-0.90111387
-1.8818336,0.0004596357,1.1123965,0.18661004,0.6875606
-1.460316,0.006575917,1.2844458,-0.009967097,-0.57107186
-1.9629294,0.0335192,-1.1047721,-0.2586061,-2.336141
-1.7730187,-0.005578958,-0.9537462,-0.077593446,-2.3975158
-1.8601325,0.23497121,1.3516947,0.17056167,-2.5626943
-2.392824,0.019580081,1.5848529,-0.35162267,0.07413063
-2.4464982,0.0055704312,1.0292283,0.091732875,0.22488478
-2.796583,0.0788513,-0.8829892,0.26608875,-2.7898412
-0.79244,-0.0022819878,0.8378303,0.41920763,-2.281981
-2.9040322,-0.00055690506,-1.0115399,0.012832586,0.8302711
-1.8066634,0.022090068,1.6674569,-0.32993925,-2.828177
-1.2613478,-0.0069358256,1.2721891,0.35670352,0.5988237
0.20761782,0.0132184,1.1092027,-0.16613427,-0.9476192
-0.5215802,-0.06960316,0.93384624,-0.16789778,-0.75269735
-2.4411538,0.072217986,-2.5570002,0.22493057,1.6205196
-1.8654648,0.010797729,1.1674597,0.29137173,-2.0900445
-1.7289457,0.021403324,1.2043619,-0.24564932,0.05513731
-2.223231,-0.006558725,-1.1959506,-0.33731493,-1.6060566
-2.2212033,0.034659285,0.91348326,-0.0379099,-0.6519511
-2.2641227,0.0051369956,-1.6138923,0.19288932,-0.84492856
-0.49649173,-0.018943647,1.1384751,0.3844627,-2.790806
-2.9374983,-0.00038886294,1.8267872,-0.4964052,1.3245507
-2.0033522,-0.004768369,1.5297788,-0.36574617,-1.6133322
-2.5077567,0.009488779,-1.2805023,-0.2268095,-0.32693088
-1.5086682,0.0058655892,1.1747395,0.218465,2.807792
-2.9457214,0.02464178,-2.0838737,-0.73633736,-0.99934006
-2.1055179,0.027385702,1.1558506,-0.22339733,-2.6382878
-2.3460798,0.030760672,-1.401142,-0.27562076,2.602512
-2.8382597,0.0066091386,-1.6149665,0.34240267,0.54080653
-2.3142726,0.02370732,-1.5526105,0.2585572,-2.1570802
-2.5594475,0.029399995,1.7047561,0.22113363,-1.8213646
-2.9493945,0.034938153,-1.4827604,-0.29866117,0.65325963
-1.875978,0.06830885,1.505999,0.27872688,0.24950118
-1.4697179,-0.036812384,-1.1373178,0.37869668,-1.9105217
-1.5391992,0.06995752,1.6536758,-0.37846273,2.6107945
-1.3949357,0.06653284,1.7316136,-0.2315696,2.5316048
-0.9601897,0.046956006,-0.88705826,0.09908933,-0.29100332
-0.89802325,-0.005634976,1.1623622,0.2491565,-2.289331
-2.91011,-0.039865647,1.2928418,0.15678893,1.85736
-1.861697,0.040991753,0.9147052,0.2614663,1.0636377
-0.77991647,-0.069990925,0.21139012,0.3782463,2.4742775
-2.6802592,-0.0007083114,-0.88895017,0.085751176,2.1610527
-2.9194078,-0.0029097367,0.8865569,-0.2713207,-1.0830345
0.8321666,-0.41173017,0.9725158,0.29355887,-2.7614796
-0.4846845,-0.040534187,-2.051315,0.8175002,-0.9235325
-2.7891452,0.008687636,-1.5770208,-0.33171034,-0.78042775
-1.3841332,0.00698941,1.2209245,0.16919333,-2.3174717
-1.373513,0.06831407,-1.9666696,-0.4872753,1.2141696
-1.7568581,0.00052191387,-1.3945855,-0.32840422,0.45639062
-2.1271744,-0.017860247,1.5542973,-0.2664847,-2.7329764
-2.1910396,0.006952313,1.0087147,0.17902012,-2.3410006
-1.6121539,0.024268642,1.5526437,-0.32774174,0.32901353
-2.599475,-0.03436065,1.1148734,0.22247098,0.59774166
-2.1619327,0.04213141,-1.2488713,-0.14073718,0.72819024
-1.8068447,0.015142431,-1.1249762,-0.2013887,0.91381085
-2.8367145,-0.022454165,1.856464,-0.13387942,2.1721797
-1.1719446,0.010917671,-1.7375883,0.30259323,-2.1916337
1.7751447,0.09505759,-1.4163479,1.0745448,-2.9370131
-0.58891535,-0.044187773,-1.3572078,0.4309077,-0.516295
-1.7348297,-0.0035495223,1.490032,0.1994618,0.38563702
-2.1452467,-0.02242945,0.83274543,-0.20627466,2.549886
-2.1310418,0.121479176,1.2651874,-0.31621626,-2.3648808
-2.359738,0.025214434,-2.2022483,0.52292216,-2.2122188
-2.8601992,0.049516466,1.0098653,0.035271823,0.1265702
-1.8275244,0.04382654,0.7521102,-0.33801723,1.518929
-1.823725,-0.024199039,1.1707901,0.20949243,-2.1684487
-1.919339,-0.017201452,1.0144429,-0.25155458,2.0321395
-2.7192817,0.0735719,0.89605135,0.17205401,2.3592544
-2.8061264,0.060635436,-1.1386807,-0.38694572,-0.73661107
-1.9378475,0.06234244,-1.0670948,0.36583674,-0.6296185
-1.5202736,0.015767623,-0.9830577,-0.124511875,-0.41694498
-0.29427326,-0.02548685,-1.1501782,0.38509992,-1.9757628
-2.8882768,0.039128166,0.86173016,0.1722227,1.1623198
-2.6323254,0.068106435,-1.5452757,0.21834315,0.2278967
-1.2348207,-0.034102965,-1.9278841,-0.21320155,-0.46905053
-1.0861322,0.017889157,1.1090974,-0.41863656,-0.28773317
0.56308997,0.0017388246,1.5702517,0.49873173,0.1237445
-2.610698,0.041543383,-1.1793389,0.14131269,0.76782817
-2.624522,-0.086043954,1.5405759,0.36492723,1.1173769
-1.1470346,0.07047447,0.9706892,-0.21653932,0.81710464
-1.6821272,-0.011600639,1.0479164,-0.21659051,-0.21387948
-1.5232688,0.20248738,-0.024005666,-0.26450238,0.9875752
-1.4120924,0.0320795,-1.4150954,-0.33006844,1.9488691
-2.322269,-0.053258847,-0.9808259,-0.20565383,-0.020447308
-2.163386,-0.015490207,1.3800657,0.35028532,1.8956501
-2.1300936,-0.021566488,-1.0620886,-0.03362706,-1.6361088
-2.8767877,-0.009874903,1.4111723,0.3427299,0.7737529
-2.9494522,0.02156669,-1.045056,0.17651683,0.47341236
-2.6371815,-0.02491307,-1.0186411,0.31570747,1.0034935
-1.2054034,-0.26302093,-1.9159471,-0.31184563,-1.970015
-2.772335,-0.0314551,-0.7140703,-0.24414752,1.6049397
-1.412056,0.0005075251,-1.3319491,0.17564602,-0.02156511
-2.723235,0.031168103,-2.274866,-0.3679755,-1.1913043
-1.7980589,0.04123927,-0.9350867,-0.1429342,2.910862
-1.4894236,-0.023073947,1.3028146,0.39251867,-1.4067924
-2.8942378,0.03186639,-1.2302213,-0.18993509,1.3646986
