-2.5267904,0.0671629,-1.4266646,0.24642253,-2.280853
-0.035984915,0.024822218,-0.8252072,0.18434937,0.07146514
-1.6977116,-0.05179206,1.1982229,-0.29888955,2.7161608
-2.5406568,0.048583914,-1.506054,-0.27720666,-0.47415698
-1.8520004,0.06198952,-1.214715,0.2160837,-0.9180398
-1.9361569,0.069041274,1.0976491,-0.21119107,-2.7559521
-1.9014975,0.026296053,-1.155801,-0.19645819,-1.5948993
-1.7916172,0.04530185,-0.8781021,-0.22585134,0.26649675
-1.9955418,0.056407783,1.3843799,-0.1914614,1.2362803
-2.4565914,0.054929435,1.3342531,-0.25870857,-2.124473
-1.980294,0.037862454,-0.93630356,-0.21433626,-2.7255218
-2.1550539,0.033113133,-1.1428545,0.25733158,-2.975432
-2.4898615,0.061545257,0.9442109,-0.11922906,-1.3174198
-1.8103855,0.014296139,-1.1827419,0.23080167,-0.66259664
-1.8094305,0.07513428,1.5976647,0.3206847,1.0525992
-2.2368872,0.02769188,-0.91476697,-0.18815692,2.7778437
-2.1396217,0.056127723,-1.0803488,-0.2398749,-0.8620797
-2.1456466,0.00803114,0.9679817,0.14027673,0.34415072
-2.4549148,0.028262155,1.2089894,0.36709708,1.6129353
-1.4339688,0.022962766,-0.8728582,0.41941133,-1.8555112
-2.09788,0.0061344123,-1.6646742,0.031844884,2.2601507
-2.2175915,0.043249343,-0.8615454,0.029834222,2.8429058
-2.621115,0.055926964,-1.5197192,0.29612368,0.06262602
-2.8177128,0.026117703,-0.90910614,-0.17037927,1.4697233
-1.4979975,-0.05949513,-1.4467448,-0.31404492,1.699593
-1.8871623,0.014448791,-1.2121016,-0.28246987,-2.2228935
-1.5827488,0.04902755,-0.83901024,-0.1609109,0.9436211
-2.485089,0.062323987,0.8011321,0.19906935,-0.3962731
-2.2653189,0.009428395,-1.1088071,0.24142623,-1.2872046
-2.2963417,-0.07583796,1.0848935,0.20631221,1.8764817
-1.9492283,-0.017056711,-1.2835996,-0.283488,-1.3259547
-2.3244183,0.050656922,-1.2946637,0.34151036,-2.8117838
-1.5244068,0.030911628,1.3612798,-0.52425915,-0.78334826
-1.6313319,0.009953774,1.1202117,0.2101921,2.0774302
0.0946299,-0.17427932,1.8465495,-0.69559234,2.0542068
-1.2135842,0.03621102,-0.9572262,0.29883084,-0.5741264
-1.1234198,-0.014062522,-0.9214606,-0.24519663,-2.8492475
-2.4053702,0.016272726,-1.7083818,0.48100525,0.10059821
-2.4598334,0.05116176,-1.1268647,0.22207735,0.67412734
-1.5389824,0.094703734,1.4256055,-0.28035945,1.7572374
-2.7121618,0.028250705,0.9678781,0.2829885,0.96409094
-2.2202482,-0.08253831,-1.1032823,0.03606806,1.0505096
-2.6409407,0.03990878,0.83961064,-0.17418705,-1.6802399
-1.5293027,-0.0012244004,1.0107129,-0.29713863,1.559466
-1.9138875,0.040762346,0.9434403,0.25054565,-0.103922844
-1.9808156,0.011625188,1.0558594,-0.28127623,0.72738916
-1.5341984,0.036991965,-0.9156142,-0.23023833,0.1403977
-2.019115,0.013930193,-1.4265094,-0.24013834,2.9991498
-2.1774654,0.038493022,-1.0499514,0.29984334,2.656054
-2.1503277,0.022111272,1.1652308,-0.3076771,-1.7005895
-2.1671386,0.04256226,0.049424075,0.15117289,-1.9647154
-2.383252,0.029575754,-1.033896,-0.27034512,1.0391821
-1.309296,-0.101799145,1.4673427,-0.22036211,1.6004541
-1.500317,0.020513117,0.91099983,-0.21221766,-1.9689895
-2.937634,0.020876158,-0.8944412,-0.296154,0.85069007
-2.8702598,0.29426238,1.6577098,0.28848976,-1.081029
-2.2799654,0.029902475,0.94985527,0.18921371,1.8099391
-2.4044063,0.05411388,-1.5214493,-0.48425114,-0.570062
-2.585894,0.04543226,1.1279094,-0.14792407,1.0413657
1.6473113,0.04185521,1.3468043,0.18672149,-0.013942432
-2.4569507,0.04687456,1.4937055,0.2853877,-2.7685456
-2.8578758,0.059178594,-1.2817098,0.21133897,-2.952546
-2.9524148,0.038424917,1.257567,0.28157154,-0.23804185
-2.4061599,0.025255349,1.6785796,-0.20134337,0.05547713
-2.2840364,0.050996363,-1.1730552,0.20629817,-0.9215681
-2.9887276,0.04520053,1.3856682,0.28671846,-0.45074707
-2.3490472,0.023564784,-1.2507205,-0.32251853,0.39577818
-2.7046406,0.044137243,0.7922993,-0.20939682,-2.8061175
-2.1424227,0.022193948,-1.002291,0.04174137,-1.1661091
-2.1525743,0.04855053,1.0677799,-0.1812587,2.4851284
-1.5145928,0.015132968,0.9978267,0.19633795,1.9331027
-2.9139874,0.047627725,1.1116109,-0.22884317,-2.058424
-2.5403352,0.05332168,1.213176,0.18561369,-0.8874001
-2.5101469,0.05916676,-1.4504411,-0.3932441,-2.9837976
-2.1499255,0.021809284,0.9354276,0.22567965,1.0364752
-1.4591714,0.08589023,1.1821471,-0.40756425,1.7774367
-1.8192396,0.010727341,1.2079357,-0.2961688,1.1109163
-2.581033,0.12339175,-0.875989,-0.24791169,-1.2558007
-1.6925406,0.014317748,1.3865968,0.3068975,-0.68314666
-2.6404936,0.024181416,1.0693686,-0.1820324,1.8149701
-2.0763307,0.03542386,1.239496,-0.18055049,1.183749
-2.369004,0.05064801,-1.2750853,-0.20493697,1.9787714
-2.3329957,0.021316059,1.1715643,-0.301212,-1.7101429
-2.4770327,-0.015577501,0.85591185,0.117099896,-0.2555947
-2.5414674,0.062145326,1.8233062,-0.2705258,-2.846599
-2.2449803,0.030048048,-0.9814372,0.35038275,-2.866683
-1.4772074,0.039254285,0.9511022,-0.21330108,1.6346298
-1.9446195,-0.019541623,-0.99828815,0.21523209,2.61808
-2.2868116,0.039292034,-1.0016671,-0.21008968,-0.3869045
0.069677494,0.10390104,1.0151472,-0.033518676,0.5831076
-2.6311967,0.03379352,2.0692647,1.5095507,2.8935087
-2.1951065,0.032096144,-1.3217803,0.27183524,1.1307425
-2.546068,0.037085623,-1.2364787,-0.26389807,0.5043282
-1.2924829,0.38004014,-1.3595096,-0.3114718,-0.7590402
1.5365049,-0.10974367,1.460793,-0.2674224,1.0934122
-1.9853017,0.048885707,-1.1255982,0.03129039,2.8855827
-2.4254272,0.028562132,-1.3912094,0.388641,1.0196741
-2.4600744,0.006283391,-1.433055,0.34548658,-1.2560797
-2.3884706,0.028621672,0.8356865,0.047493175,1.6718938
-1.8875861,0.020774,1.048435,-0.34648472,-0.3082958
0.7591336,0.08467951,-1.0828953,0.31721437,1.0428454
-2.1418335,0.021093778,1.4024035,0.32202762,-1.8011984
-2.1095514,-0.0470382,-1.2335005,-0.2569797,-2.0928864
-1.7837801,0.043247193,-1.1516901,-0.315832,1.0401154
-0.9518312,0.08815544,0.858154,-0.24002218,2.7666235
-1.7929753,0.030755397,-1.0331924,0.2481253,-1.245936
-1.53696,0.04892201,0.93782187,0.28922516,0.81380445
-2.2258945,-0.25432277,-1.6729548,0.3032655,-1.42668
-2.0116293,0.051004674,-1.2023127,0.3604129,1.1373016
-2.6795087,0.086819544,-1.931893,-0.34277302,-2.3616352
-1.9712614,0.039191708,-0.70233375,0.16739774,-1.8152503
-1.9566454,0.00404545,1.1367258,-0.20329835,-2.304018
-1.0135218,-0.011290968,1.1427702,-0.2531882,-2.189287
-2.3261094,0.025774889,-1.2010254,0.24943109,-2.7950003
-1.8050592,0.0137734795,-1.1646125,-0.18050815,0.55562776
-2.3505073,0.026342565,0.97651106,-0.2209071,0.3886473
-1.3068948,0.07038708,1.3047501,0.14322558,2.3305855
-1.9840962,-0.019157298,1.1893885,0.17085305,-0.26697463
-1.9718881,0.029825434,-0.94882387,-0.21723206,2.7675605
-2.2973483,0.06901519,0.85364354,-0.19047822,-2.0242424
-2.1182122,0.010121489,1.3315984,-0.32407653,-2.905242
-2.185778,0.039838232,1.1023796,0.21747333,0.5857679
-2.6031604,0.047875606,-0.9323411,-0.17094101,-2.66639
-2.6028163,0.065613985,1.3026379,0.09550678,-2.2920198
-2.4855444,0.070263445,1.2571764,0.24879543,-1.9477036
-0.8430223,-0.41998243,-0.85861534,-0.1961213,-0.41355407
-2.713351,0.028775465,-1.6503743,-0.38748446,1.7145536
-1.0614532,0.052385516,1.8302898,-0.28670102,1.7307733
-0.8958987,0.13029732,-1.107496,-0.3208342,2.6409683
-1.8975395,-0.01601327,1.1893659,0.38093585,0.036830965
-2.9051495,0.00921594,-0.88038903,0.30726257,1.8537831
-2.2099016,0.032059405,1.1229753,0.21649848,-2.3839085
-2.9592075,0.03016058,0.9229912,-0.22841188,-0.37477922
-2.7986102,0.010005776,0.9287457,-0.2652286,2.442841
-1.8244351,0.3231889,2.082413,-0.7138696,-0.2797902
-1.6942729,0.029497016,-1.4217614,-0.22215647,1.7515949
-2.3463998,0.03133861,-1.0599382,0.24994075,0.42255956
-2.8899338,0.059171613,-1.0560366,-0.19612712,-1.5449903
-2.2915423,0.0010393256,0.9822399,0.21530034,1.6576567
-1.877119,0.043001972,-1.3281472,0.23303609,2.1962154
-1.3990078,0.060180712,1.5392851,-0.33972093,-0.0676129
-2.1931214,0.05805586,1.0445292,0.22569554,0.19932085
-2.102297,0.003775263,-1.6660894,0.28342834,2.2241893
-1.6760087,0.016157063,1.1907574,0.3490126,-0.0023141808
-1.0365245,0.068412766,1.0131305,-0.115517125,0.3308554
-1.5147091,-0.07098714,1.1953199,-0.37676388,0.25721887
-2.5869732,0.032041874,1.1785111,0.23321079,1.9328034
-2.3659074,0.017573172,2.0087156,0.26651257,1.5158528
-2.2516034,0.07240293,-0.76846826,0.17127585,-2.5427642
-2.9884605,0.05411913,-0.74374115,0.18109381,0.44151577
-2.5729072,0.07857762,1.1779106,0.2409493,-1.7930636
-0.6506703,0.030798761,1.1684752,0.26381058,-0.19198899
-2.1132488,-0.0013581256,-1.5979033,-0.32445556,-1.2899954
-0.845714,0.0827342,2.7976649,0.42461362,0.77046376
-2.663451,-0.04866312,1.7207934,-0.25438082,1.1394199
-1.6726145,0.02795133,-0.85564256,-0.24977237,-1.1087433
-1.7889585,0.09738838,1.2901591,-0.179644,2.5923402
-2.1471756,0.05212114,0.9570826,0.29279602,-2.179832
-2.3497229,0.058987927,0.98503613,-0.24061733,0.45845595
-1.6546388,-0.00510956,-2.1902785,-0.38261884,-1.4890875
-2.9796991,0.052329373,-1.7231457,0.28829476,-0.3097567
-1.7249656,0.051802553,-0.93593657,0.25984314,0.34082824
-0.7968819,0.11501989,-0.93645656,0.17200857,2.9115129
-1.5919546,0.074290276,0.987113,-0.27318913,0.42824042
-1.948795,0.04291467,1.0529854,-0.2715434,-0.42516467
-1.9798846,0.044626534,1.2027572,-0.24075516,2.7193356
-2.249941,0.012427257,1.0350385,-0.28508723,0.27708045
-2.5855896,0.005080249,-0.92339,-0.2036458,2.6503732
-2.1723042,0.032411367,1.1554549,0.24198578,-0.011359983
-1.075211,0.09271334,1.3369212,0.32394361,1.8422424
-1.85656,0.038773276,-1.3239652,-0.24019761,-0.7729272
-0.07263815,0.062490735,-1.1167115,0.24029022,0.90935266
-2.2219222,0.037602346,1.3969169,-0.2964437,-2.5646427
-1.8160244,0.24630114,1.5679022,-0.50723666,-1.3673811
-0.9299639,0.028515792,1.5217838,-0.5928722,-1.6015289
-2.087663,0.094748855,-1.3935618,-0.3977883,-1.2110835
-0.4138231,0.04209865,0.98151195,-0.29540956,-0.6119301
-1.762812,0.042063303,1.2389349,-0.27831125,-0.13736372
-1.5063181,0.018595636,1.4211824,0.26152623,-0.80265594
-1.2002921,0.047783196,-1.1680524,-0.33529538,0.24909988
-2.1278048,0.016461834,1.4841095,-0.24281849,-1.4792029
-2.746869,0.072736174,0.87870157,0.23834041,-0.7389427
-2.157948,0.043669175,1.1198769,-0.2773834,-2.2690346
-2.1751716,0.05084219,1.5711732,-0.39990678,0.3890165
-1.9158314,0.014337915,-1.2549094,-0.27869257,0.36273503
-1.6977491,0.020047268,-0.93709606,-0.24658763,1.6417248
-2.2385874,0.002054209,-1.6435361,0.3620966,1.7593808
-1.5026193,0.0004658348,-1.4202673,-0.4750133,-1.6942942
-2.13931,0.054747563,-0.8941456,0.17485456,-2.3521597
-2.0306516,0.085255474,-1.681861,-0.29366234,-0.85864556
-2.0625212,0.017732726,0.8451456,-0.2599725,-1.0413761
-2.958601,0.029765833,0.9785514,-0.22671561,-1.783371
-1.9234356,0.07577153,-1.1069678,-0.23892085,0.1970896
-0.9573376,-0.036798354,1.5100425,0.27981135,1.0662584
-1.563604,0.031463295,0.87637717,0.059315275,1.3198566
-1.683294,0.029830739,1.0295165,-0.2837081,-0.1051931
-1.5140328,0.060395498,-1.2321402,0.23171937,-0.91211814
-2.7146297,-0.013565731,1.0919576,0.24443333,-0.7365877
-2.4478557,0.0630657,-1.5520808,0.24207233,-0.764167
-1.075351,0.068063594,-0.86337864,-0.17934303,-0.39220244
-0.6963759,0.019840417,-1.3795232,-0.38135147,-0.0449155
-1.0581441,-0.37746963,-1.2278835,0.31560358,-1.3839144
-2.5376267,0.024575578,0.7900099,0.033577733,2.3209631
0.866891,0.06709234,-0.9997519,0.19911729,0.8320953
-2.3169713,0.034704395,0.83713555,0.22469836,-0.85851735
-2.2778323,0.052318074,-1.0348523,0.19339304,-0.9678617
-1.8190722,0.03302092,0.75632817,0.2679455,-2.289136
-1.1387398,0.049305797,-1.6586034,0.31780377,1.1917349
-2.3500712,0.012139029,1.1445411,0.25120792,-2.9230664
-1.7952774,0.081254736,1.4902036,-0.23269512,2.2872884
-0.99674356,-0.04490813,-0.9829835,0.21801361,-2.5825279
-1.6166737,0.04269452,-1.1144532,-0.24002735,0.21398985
-2.7403007,0.015037206,-1.1852176,0.27644995,1.1917347
-1.2064663,0.04724787,-1.1201779,-0.32281244,0.11679393
-1.6839132,0.04145733,-1.1513178,-0.23978327,-0.5520553
-1.7453483,0.019675363,-0.7799017,0.21989082,0.4960464
-2.0832686,0.018873509,-0.6483115,-0.18770666,1.4487934
-1.2286183,0.07896568,-0.9142922,-0.1803464,2.5251803
-1.9633319,0.03796173,-0.9004432,-0.2158961,1.3727033
-1.8945196,-0.0082433745,0.9234713,-0.24568443,-0.24716459
-1.9748884,0.02585634,-1.1495426,0.26074862,-1.0665263
-1.1836388,0.103722215,1.1729566,-0.19744779,0.77362525
-2.8737464,0.12820654,0.95106417,-0.24235196,-1.0342003
-1.7945077,0.06624636,1.4550955,0.22696477,-0.17368937
-1.840156,0.04870996,1.1256272,-0.3483931,-1.26607
-2.2007957,0.08081189,0.7402772,-0.20507619,-1.8886667
-2.1930578,0.027442938,-1.6037331,0.41664228,-2.0775974
-2.1765454,0.04605158,0.96990955,-0.24611145,0.52425843
-1.6659169,0.027602563,0.7434915,0.22841638,0.56834954
-1.9141334,0.048437543,1.4532713,-0.51882404,2.371443
-2.3115401,0.12564355,1.4671234,-0.51515293,-1.4204675
-1.1445938,0.118474804,1.3703196,0.27703166,1.258259
-2.4571118,0.097253315,-1.4544592,0.24053144,-0.6822012
1.4986573,0.046854828,1.4929702,-0.3639782,0.8277645
-2.3434105,0.035635773,1.0355567,-0.21093126,-1.5681245
-1.8389125,0.0037918754,1.3957076,0.5974302,-0.7755475
-2.6465657,0.049933944,-1.186992,0.17686889,-0.37176287
-2.4949965,-0.0057001417,-1.1241349,0.0511094,2.6844125
-1.8779095,0.073525265,-0.8743162,0.16572674,2.5776699
-0.1466193,0.083734095,-1.1828631,0.25401387,1.9631871
-2.5058246,0.030902628,1.1766542,-0.2804897,2.3721116
-1.9763359,0.0068792244,1.1201196,0.2635498,2.7692978
-1.9100863,0.07985171,1.0496563,0.29312325,2.6899707
-2.3081326,-0.0027627598,0.99255335,0.23688115,0.22469045
-1.7459577,-0.000107209235,-1.1393743,-0.17184797,0.23901612
-1.3254236,-0.21529035,1.2569884,-0.1768843,0.67160445
-1.5207084,0.01109405,0.89157075,-0.19407992,-2.9879832
1.6705165,0.086657494,2.670223,-0.21822728,2.464256
-1.9512345,0.057401806,0.91059655,-0.19943291,-1.0086902
-2.5274487,0.040388864,1.2859985,0.12393452,2.177725
-2.6165757,0.0006195478,-2.3224332,0.33923024,0.2024933
-2.7346766,0.055655766,-0.99719036,0.2245487,-1.5346191
-2.1499875,-0.004565771,-0.8957397,-0.16382842,2.8544095
-2.1306925,0.051374882,-1.0859827,0.23880877,1.4964174
-1.4180359,0.04162941,-1.4427179,0.17644265,0.90930563
-2.4634748,0.07080763,-0.9891822,0.3179026,1.0643047
-1.0635817,-0.07714022,-1.1040055,-0.24751246,1.9499303
-2.2091308,0.01495382,-1.4203386,-0.3030935,-0.042063672
-2.950224,-0.018301189,-1.3068471,-0.30727723,2.925903
-0.87119097,0.0790417,1.0897616,-0.25720927,1.5086466
-2.8061597,-0.0004584517,1.1920828,-0.30914968,0.32575232
-2.37964,0.039503094,-0.91405064,0.20986488,-2.495063
-1.4720747,0.089753926,2.8392215,-0.31806293,2.3611965
-2.2376165,0.029382782,0.88820124,0.22428636,2.6470304
-1.9087138,0.0284789,-1.0787963,-0.3170019,-0.14816399
-1.4755166,0.019917633,-1.1063168,-0.23021919,-1.1116914
-2.5252268,0.031976596,1.1560206,0.18892395,0.88121593
-1.4776188,-0.009777143,-0.9919969,0.039392278,-1.8431691
-1.2820824,0.0091592325,-0.8502306,-0.121421345,-2.0133715
-2.0616324,0.02570071,-1.2035167,-0.27181607,-2.138493
-1.7190238,0.027708972,0.9903716,0.2009161,2.0593913
-1.9022086,0.010752992,1.042687,-0.25697744,-2.1283953
-1.5994272,0.03248774,-1.231667,-0.29476213,0.5101971
-2.4353878,0.049684454,1.3370173,-0.23666574,-2.6853483
-1.3101313,0.044040892,-0.913161,0.17884696,2.5048583
-2.171217,-0.011838928,1.5153741,-0.3046261,-0.16021542
-2.8027327,0.028919198,0.91475624,-0.23158081,0.5825788
-2.119419,0.06409287,1.1400354,-0.22794808,-0.13286886
-1.6110146,-0.004489878,-1.2483366,0.22912821,-1.1282644
-2.554196,0.07126572,1.0650017,0.25597182,-0.06525624
-2.0762355,0.047170226,1.0585353,-0.286676,-1.4705058
-2.4311545,0.045092598,-2.13241,-0.3626594,1.450892
-2.6127741,0.0062233475,1.1066976,-0.14790642,2.2659245
-2.624663,0.062614955,-0.8900906,-0.19947341,-0.6520862
-2.6393163,0.030908383,-1.6172867,0.294901,-0.7550096
-2.1031568,0.052669823,-0.82701993,0.24218397,-2.8522124
-1.4354191,0.014981615,-0.8156649,0.23119278,-0.80529374
-1.8154631,0.04060357,0.8214631,0.22821803,0.98678374
-0.9338404,0.13166392,-1.1601714,-0.23039599,1.793726
-1.3517693,0.017572504,1.1263629,-0.23387216,-0.6172788
-2.3133736,0.040476434,1.0994117,0.3765205,2.4337585
-2.281569,0.05027588,0.96014476,0.26671597,-0.012816988
-2.1205819,0.029768428,-1.8004749,-0.34841016,0.8220524
-1.6119446,0.062202398,-1.020537,-0.23864749,2.9749339
-1.7555368,0.026569713,1.3461639,0.25548163,0.082011946
-1.5960363,0.02518227,0.7963221,0.1744522,-2.8054173
-2.116176,1.2061049,1.3186063,0.37729132,-1.5167
-2.046633,0.06291516,-0.8012642,0.031542912,-0.96710086
-2.542406,0.059703402,-0.9228626,0.24038152,-1.5572985
-1.9169031,0.06465329,-1.0392162,-0.28004816,1.236644
-1.7802665,0.029963998,-0.96854234,-0.22883238,0.80672497
-2.58892,0.044057574,1.1663728,0.20468901,0.21342734
-2.55877,0.08849006,-0.899577,0.22298099,-2.8611097
-2.1552474,0.0043910765,-1.1886529,0.2546168,2.711974
-2.3144693,0.035354376,1.3038752,-0.41334155,-2.1876426
-2.598172,0.032683976,-1.4611629,-0.49422508,-2.8671823
-2.0971367,0.03032935,-0.835281,0.22280721,-0.17976744
-2.6837215,0.013535483,1.5380555,0.38473374,1.2056159
-2.9614687,0.06241876,-1.2280772,-0.26168495,-2.7613747
-2.231066,0.024950208,0.7767965,0.1996475,-0.2290922
-2.0283952,0.049522977,-0.9412954,0.25017783,-2.452729
-0.40950713,0.012837719,1.0625778,-0.13581647,-0.18863146
-0.62880284,-0.044070005,0.83209574,-0.2210665,-2.7239966
-1.6062565,-0.017263113,-2.0082088,-0.44873577,-1.232617
-1.4179616,0.034187037,1.411743,0.41041538,2.4243743
-1.5356991,0.065994315,1.19439,0.24994043,2.2090936
-1.9713705,0.04298756,-0.6469557,-0.15944548,0.15782319
-1.8387632,0.04379909,-1.0116378,0.16096357,0.27573645
-2.5519211,0.0038434912,-2.6159713,0.29367808,2.4729338
-2.2398298,0.05111541,-0.7868062,-0.2593368,-2.0981073
-1.5524412,0.02597541,-1.2286679,0.18556462,-0.081904575
-2.2229292,0.021300389,-1.379042,0.2833629,0.12495691
-2.8567636,0.050156645,0.95922077,0.20783216,-0.25083965
-1.5732018,0.039560366,1.1975309,-0.23000534,-1.9522418
-2.9795566,0.033285804,-1.6787513,-0.3633064,-0.24453866
-2.929848,0.014980701,-0.9863575,0.0664948,0.38476756
-1.807924,0.01685829,-1.2343097,0.17490168,-1.7117237
-1.3823205,0.04437693,-1.4981372,0.4027841,1.4285476
-2.1051033,0.09999949,-1.9597989,0.4265589,0.68887913
-1.6586677,0.05896678,-1.1703795,0.23279366,2.8027258
-2.0476055,0.054055814,1.1718754,-0.34743527,-1.5550911
-1.7577329,0.021888098,1.0596642,-0.22424799,0.5834503
-1.7057436,-0.016880779,0.56674194,-0.1372582,-2.9234388
-1.7978053,0.029554248,-1.1707124,-0.27140775,-2.8692534
-2.064967,0.04632589,-1.140631,0.29752788,-2.7620666
-2.302196,-0.00848651,0.7908357,-0.20576149,0.91624576
-2.3889248,0.022669796,1.3098129,-0.13310538,2.5036473
-2.679188,0.05668595,-1.0803959,0.095687225,-2.8686244
-1.9343492,0.028738592,0.9352557,0.2324229,-0.5907483
-1.933012,0.06613581,-1.1170683,0.21348667,1.8665022
-2.346657,0.0057798275,1.3088415,0.30272472,2.2997892
-1.4291089,0.040058862,-0.92761916,-0.24962853,-0.051142115
-1.513231,0.019974295,1.0467031,-0.26562038,-0.40402624
-2.6802723,0.048965383,1.0527947,-0.27131858,0.114531785
0.56458414,0.0939905,1.2284895,0.23943512,2.1346405
-0.9689291,0.044742174,1.298203,0.20208229,0.79089296
-1.7515547,0.044538032,1.1599814,-0.2308946,2.7672598
0.5563804,0.14805496,1.6232799,0.29380926,1.0407028
-2.992617,-0.030295812,1.5439053,0.4486866,1.9655592
2.628842,0.09114856,1.2519779,0.27901804,0.799877
-2.1078289,-0.07248094,1.0728259,-0.29135242,-0.062388506
-2.779098,0.06521551,1.132509,0.27429703,-1.6103679
-1.804577,0.028515598,1.2745917,0.23994139,-2.5540464
-2.3665345,0.07341138,-1.20797,-0.28226164,0.70436627
-2.326945,0.025841061,1.3023782,0.33048186,-0.23874824
-1.7844019,0.023131207,-1.2670252,0.28673807,-0.42870525
-2.3531604,0.05707413,1.2153803,-0.4624193,-1.9757558
-1.622917,0.017858088,0.7927847,0.13525939,-1.2293284
-1.7837795,0.0074451724,1.2190844,-0.30205566,-1.1419797
-2.4718926,-0.002404915,-0.87903696,0.2251409,2.8362017
-0.15004814,0.078374624,-1.3176953,0.19519682,1.320971
-1.9788294,0.03232204,-1.0174518,-0.256954,-1.60335
-1.6742779,0.034911692,1.5318184,-0.23885676,-2.2676287
-2.2075324,0.060218755,-0.9581543,0.186183,2.758408
-2.745613,0.05084036,-0.98471683,0.22436784,-1.9471687
-1.6843427,0.03847801,1.144047,-0.23566599,-0.012416017
-1.7115787,0.03787701,-2.122489,-0.49041426,0.6052799
-1.6867615,0.0652443,-0.8302699,-0.21850595,2.762548
-1.2043432,0.01994589,0.88599,0.24631375,-2.885263
-2.2200544,0.06068819,1.3552221,0.3269245,-0.8345472
-2.6634974,0.049141154,-1.1581906,0.2515881,1.2963455
-1.1495433,0.0017856285,-1.0890453,-0.21144561,-0.8003193
-1.7245663,0.018022472,-2.4515872,-1.9269208,0.99499696
-1.8017083,0.020733964,0.8551102,-0.25121248,-1.7790997
-2.2402356,0.02109693,-0.9813529,0.3129681,0.17908382
-2.151152,0.019166425,1.4551108,-0.29902422,0.3417627
-2.2090266,0.0075472207,-0.90173894,0.20012268,2.2944186
-0.83560616,-0.025611877,-1.1967065,0.25393,-2.9866595
-1.2745978,0.08147086,1.3245488,-0.21672776,0.40069786
-1.2082796,0.07358546,-1.1887411,-0.23499563,1.2359638
-2.923652,-0.0642675,0.833727,0.1781136,2.4553998
-1.1220008,-0.01420227,-1.0039136,-0.15379426,-1.6602855
-0.9531755,-0.023564454,1.4588132,0.25410667,-2.8071723
-0.59701794,-0.019828517,1.4486024,0.45414516,-1.1771944
-1.7423193,0.08377251,-1.0021993,-0.16602387,0.2158344
-2.0158095,0.044953473,-0.9112445,0.23076537,-1.2858576
-1.7099979,0.046368893,0.76858133,0.18997224,0.79138917
-1.4663187,0.013477194,-1.1849356,-0.26783806,-0.062236257
-0.8086152,-0.062609516,-1.4196471,0.37838867,-2.4508853
-1.8731054,0.0018202616,-0.89482164,0.2524068,-1.3738356
-2.023377,0.042470824,-1.7464553,-0.1827965,1.5872953
-1.9530193,0.018433139,1.6205453,0.24845883,2.1736634
-2.221949,0.050509434,1.158478,-0.33139864,-2.064668
-2.0231903,0.034859195,-1.217628,0.21359074,0.5354663
-1.4000853,0.02192442,-1.0596875,0.24225126,-0.5358073
-2.766154,0.06903866,1.0847675,-0.18992342,-1.9801412
-1.025378,0.03453406,-0.79673404,0.20793088,1.379822
-1.8697534,0.027361996,-1.4121311,-0.27436012,-2.4945986
-1.2270201,0.10942826,-0.9678855,-0.23848604,1.3095908
-1.0192441,0.005169337,0.8686163,-0.2774277,-1.1059941
-1.8390813,0.07415467,1.1493258,0.3554676,1.8174131
-2.690221,0.029363062,0.7901661,0.18714446,-1.5768183
-0.9283232,-0.012030366,-2.8030462,0.89364254,0.6441105
-2.4627874,0.17318167,1.2429413,0.20823318,-0.93520707
-1.8952923,0.015091207,0.9863284,-0.28622115,-1.2896397
-2.454845,0.017482378,-0.84114707,0.21489318,0.1885089
0.72501785,0.13325204,1.3237273,0.23168862,1.6080471
-0.9931046,0.07887978,1.4744911,0.38390404,2.9746766
-1.5421828,0.058901064,1.175739,0.23689641,0.66203076
-1.752108,0.025289865,1.6480074,-0.2996123,-2.813465
-1.5349748,0.04971456,-0.86350274,0.33586368,2.7473862
-2.1971366,0.006612667,-1.3552372,-0.18873498,0.35946184
-2.3550255,0.048226915,0.96391183,0.037706465,-0.93519324
2.4337692,0.08071063,-1.2676468,-0.18389197,0.6987152
-1.9692826,0.02309876,-0.8549551,0.22149651,0.4142174
-1.934721,0.03787324,1.8335518,0.22913127,2.8055785
-1.0760611,-0.083213836,1.0829715,0.23164922,1.9758976
-2.9457803,0.084375456,-1.1069556,-0.2519698,-2.617005
-1.4639034,0.08904259,0.93518126,0.1334006,1.5775725
-2.3244607,-0.0283192,-1.951115,0.41862243,1.3246127
-1.6386809,0.0839028,-1.5020782,-1.067434,0.84999967
-2.1209843,0.07154231,0.94342107,0.21361715,-2.2472975
-2.0846932,-0.00449671,-1.4075062,0.24910328,0.70117545
-2.6385715,0.05654936,0.95685405,0.21872859,-1.8061814
-1.7351599,0.01636996,-1.6209164,0.26341438,-1.3752105
-1.2862738,0.048162755,1.1887676,0.25986853,2.2720203
-2.3514528,-0.009832904,-1.3052313,0.3334047,-1.5336391
-2.144293,0.001591143,-1.155611,-0.20578562,-0.89293075
-2.6973186,0.0010135404,1.5071262,0.8643605,1.2232087
-2.2995605,0.027005378,-1.155706,0.20477103,-1.2190055
-2.2212515,0.026052393,0.86651945,-0.2564154,-2.9980416
-1.3606687,0.008388555,1.2492013,0.064396694,-0.38727987
-0.19504023,0.04510139,1.4463953,-0.2967266,1.0801105
-2.5616238,0.035924498,1.6109176,-0.25115153,-2.9512029
