-1.0383309,0.11871233,-0.9798148,0.4673961,-0.2991094
-2.0153441,1.1829259,1.1604683,-0.18527752,2.4779978
-2.8532722,-0.08277079,1.1298661,0.20108151,1.0214221
-1.9701754,-0.015995672,1.8115863,-0.37732765,-2.8673217
-0.4369679,0.09134028,1.1344491,-0.2563033,1.3241594
-2.3171515,0.17974225,1.4293932,-0.14030935,0.18935165
-2.4302855,0.16025074,-1.0715947,-0.06430244,1.5718976
-2.0013776,0.10013278,-0.78450483,0.13546973,1.7682306
-1.7503092,0.07640736,1.036693,-0.48935717,1.4409758
-2.3536417,0.030340474,-1.3000386,0.15160267,-0.5153491
-2.190866,0.061958555,-0.9106629,-0.019220239,0.6067072
-1.8388233,0.043371573,-1.2627674,-0.25864604,-2.1360166
-0.48532626,0.03009064,-1.3513851,0.49748817,-1.2524934
-2.5305722,0.14678033,-2.3083215,0.13438286,2.006497
-2.0326123,0.03697249,1.5024214,-0.11845752,-2.786816
-2.0221767,0.23101212,0.9734402,0.15176594,2.4589012
-2.0765953,0.009130934,-1.1835899,0.28160736,-2.0229077
-2.512037,-0.04068818,-1.2218057,-0.42523116,-0.65221024
-1.5374111,0.116581805,-1.0765424,-0.007163349,0.26645866
-2.2412338,0.12247313,-0.0017554469,0.26367357,-1.5996823
-2.6142166,0.24913935,-1.1078058,0.3127641,1.662149
-2.340312,0.05486017,1.1624569,-0.23424347,0.12900887
-1.8994137,0.2132746,-1.3220028,-0.3257291,-0.56865054
-2.790717,-0.209935,1.3139894,0.24496332,-0.6198912
-0.62896097,0.30364144,-1.4172077,0.12288834,2.8823335
-1.9949808,0.06914403,0.98170847,0.06528431,2.951431
-2.292007,0.31938857,1.055658,-0.14897531,-2.1779659
-2.397746,0.042880718,-1.1611401,-0.20997852,-1.6847689
-2.3653533,0.04381696,-0.98926723,0.3123344,-2.4421823
-2.0281358,-2.6631765,-1.0409917,0.10077983,-0.8895394
-1.8264724,0.028141083,1.254882,0.40191242,0.042390432
-1.8194846,0.008303048,1.1271604,-0.17862508,-1.223861
-1.1409383,0.04686752,1.2618841,-0.26248258,0.7990197
-2.6005836,0.021115992,-1.7975538,-1.3443938,-1.1788194
-1.18024,0.21946205,-2.2573836,-0.98302716,0.49210036
-2.727155,-0.06620319,1.128465,-0.011955678,1.0844748
-2.0299385,0.06277795,-0.92599183,-0.3496352,-1.2873507
-1.8505518,0.34657907,-1.1846832,-0.3791116,1.3309679
-0.6091753,0.21961892,0.89359236,0.21130301,1.2694372
-2.027622,-0.0026629,0.831154,-0.19563766,-2.3706107
-2.0727534,0.00037079793,1.0000603,0.035160564,2.6403606
-2.52615,-0.030357784,-1.1801369,0.608029,0.97401005
-2.9769247,-0.018785926,-1.2128413,0.242553,0.39045307
-2.1803746,0.46162775,1.1648805,-0.3247965,1.1225042
-2.0502076,-0.80992013,0.5782758,-0.11920198,-2.3567643
-2.752421,-0.00019288855,1.1720597,-0.4813141,-0.5426864
-1.9190284,-0.79276466,0.9860671,0.13453732,-2.8208249
-1.6991043,0.04456845,-0.7066258,0.22677793,-0.27269533
-2.7391036,-0.0010410404,-0.70543784,0.0078034424,1.1637648
-2.0495377,0.0484824,1.3369955,-0.49492866,0.38639215
-2.1819794,-0.0020522499,2.895086,-0.32408145,-2.539349
-2.1665156,0.014881387,2.6918848,-0.44037062,-0.7263393
-1.9066496,-0.15480791,1.2890313,0.46036705,-2.4348488
-2.2388537,0.010869118,2.743844,-0.1488028,-2.7245228
-1.7940568,0.022401642,-1.3502058,0.19763568,1.5036284
-1.2943745,0.023380775,1.2879347,-0.39651304,-1.0521728
-2.2810981,-0.0017070646,-1.0265435,0.25472605,-2.6437247
-1.5933,0.0484352,-1.4904277,0.5875439,0.6624117
-1.7502112,0.003429531,-1.0084196,0.40078542,1.8173037
0.13643958,-0.06578184,-1.4498739,-0.5891903,1.5805446
-2.5791864,0.0065148184,1.1047729,-0.019119926,0.45079935
-2.217957,0.037701495,0.99481744,-0.20153691,-2.116478
-2.1098638,0.011678756,1.0972192,0.20966016,-0.5244935
-2.4126604,0.025107363,-1.0577993,-0.29122925,0.88051105
-2.174168,-0.06903504,0.9831737,0.18996464,1.242595
-2.3464458,0.17134197,-1.0356896,-0.25780088,1.8158365
-2.7503977,0.080608346,1.0310489,0.31404534,0.5084993
-2.2543523,0.36864614,-1.3935124,-0.12853716,2.3877585
-1.9761533,0.030788856,-1.1923226,-0.22075684,2.5441868
-2.155455,0.034817964,1.037372,-0.03232132,-0.25352496
-2.7676678,0.0012004798,-0.9259141,0.0056170328,0.5385233
-2.5068998,1.9821995,1.0433599,-0.19841264,0.55087316
-2.292163,-0.871682,-1.1349179,0.24175833,1.9327016
-1.3060564,0.10056917,1.03403,0.59287304,1.3109936
-2.1409945,0.037578955,-1.100231,-0.17861685,2.3375764
-2.4064019,0.04660435,1.2332085,0.33675715,0.6684579
-2.3301585,-0.13500658,-1.2064157,-0.27160004,-2.4557176
-2.0849109,-0.032224283,1.1557006,-0.18211845,2.6984668
-2.2207143,0.13412061,1.0973188,-0.19701213,1.3922123
-1.9133126,0.39092636,-1.1889704,0.46261665,-2.4499693
-1.6298093,0.82725877,1.1526915,-0.14702837,2.6224198
-2.287455,0.003814058,1.0846789,-0.43857822,2.6758738
-2.2722747,-0.011946585,-1.1407156,0.37920794,-0.4238971
-2.6913981,0.165725,-1.2272708,0.21743082,-1.9399048
0.31325385,-0.13214396,1.19574,-0.22458817,-2.767592
-2.0746262,0.20648785,-0.9779977,-0.16807137,1.3568411
-2.952315,-0.02851033,1.3146856,0.28558016,-0.17949218
-1.8182374,0.11227621,1.0895194,0.23809533,1.6897427
-2.2240257,0.040926136,1.5766727,0.4558649,-0.47859997
-2.2252975,0.2131021,-1.5143152,0.322063,1.201261
-1.9966253,0.23755376,-1.4591213,-0.38424253,-0.46610585
-1.9690601,-0.09701954,1.0940375,0.24041541,1.1859084
-1.5812006,-0.0187896,1.0330074,0.45309448,-1.4195682
-2.4876018,0.11069313,-0.7197428,-0.11131115,-0.23186377
-2.354062,0.020879008,-1.2346787,-0.42089838,0.05004048
-2.3119175,0.027934764,1.0061363,0.6601875,-2.655353
-2.4978592,0.2266012,0.80875325,0.09263524,2.0706096
-1.677875,2.8766892,1.2151842,-0.1391888,0.061236463
-1.6433339,2.7021973,1.2900589,0.45098162,0.1668755
-2.877256,-0.2085804,1.5199231,-0.1326318,-0.4124178
-2.1511497,0.091854006,-0.9998944,0.12647733,-2.2881114
-2.375137,0.14324792,-1.0661815,0.4141108,0.73736155
-2.2624145,0.15874395,1.0976771,-0.14921325,0.88047916
-2.3533087,0.030897055,1.525763,-0.3343634,-2.6830704
-2.0910466,-1.104601,-0.9504828,0.03626882,-0.98344266
-2.1261127,-0.0054278453,-1.2084666,0.047706295,1.9115396
-1.0262548,-0.068088375,1.2193105,0.26734817,-0.60485464
-2.2929785,0.040408425,1.6741718,0.10996751,-0.7331106
-2.06489,-0.01860404,1.6319872,0.54649174,-0.48665172
-2.2035398,-0.0547388,-1.5470933,0.31651288,-0.38385344
-2.2301466,-0.06406642,1.0764469,-0.08086487,-1.9192252
-1.3786578,0.02930139,1.2231817,0.31802547,-1.6429231
-1.2308501,-0.061245307,-1.1163479,-0.35514528,-0.37621248
-2.5226223,-0.12379859,-1.0819603,-0.19988316,-0.5722526
-2.6941986,-0.026318362,-0.4109566,0.25874668,1.4465352
0.68596107,0.08110892,-1.3085815,-0.44758177,0.19812196
-2.857507,0.04325986,1.1201303,-0.105209954,0.7892329
-2.4977462,0.07472963,-1.183471,-0.16357385,-1.8740396
-1.5765893,0.018044546,-0.8835932,0.0020195069,0.5761474
-2.6604767,0.04907833,1.2365692,0.39132184,-1.9929767
-2.1533954,0.26590404,1.1056173,-0.28297365,1.6728319
-2.5951548,0.12727048,2.1953719,0.4479517,0.6419451
-2.1200416,0.019342136,1.2202458,0.052313223,-1.3956835
-2.813372,0.09054335,1.5015465,-0.30823684,-0.7850616
-1.8706882,0.03998475,0.9060365,-0.053565785,1.6587203
-2.4054823,0.09793771,-1.1034328,-0.014479119,0.4831846
-2.216584,0.039831396,1.2991837,0.43813986,-0.75355667
-1.8511045,0.01616862,-1.0692986,0.10959187,2.0041451
-1.9246536,-0.24432822,-1.0454571,-0.37730378,-0.6535327
-1.6529882,0.037793107,1.291799,-0.31156948,2.416957
-2.8394961,-0.9367604,1.8975965,-0.5663284,-1.7259407
-1.0856658,-0.11495398,-0.8703803,-0.14014716,-1.9313602
-2.5888085,0.26388183,-1.1147699,0.09974108,0.7438162
-2.732323,0.29809478,-1.1852591,0.032361295,2.3573036
-1.8167808,0.15800118,1.368742,-0.42180884,-1.3514576
-2.1410186,-0.020364,-1.005681,-0.16153628,-2.4118397
-0.5202669,-0.014823588,1.1616577,0.26699725,0.5681209
-2.1073158,0.0006118921,1.1014273,-0.11928849,0.9993122
-1.716672,0.00026660517,-1.0963322,-0.15425953,-0.08510274
-2.126435,0.05852586,1.4160764,-0.09845145,0.25517455
-1.8475809,0.694199,-1.146418,-0.3119373,1.9168937
-2.1039975,-0.0020323605,-1.5410992,0.2684402,-2.4347897
-0.6963717,0.04103064,-1.4171042,-1.0438126,-0.41379857
-2.8800406,0.02732818,1.7629155,-0.45161512,-0.53480273
-1.2872556,-0.02107597,-1.9730871,0.43991396,2.6182873
-0.6770191,-0.0018632537,1.0558449,-0.10239225,-0.39931363
-2.9944704,0.14715716,-1.2863389,-0.2056964,-1.8379011
-2.186378,0.2405985,-1.1640182,-0.0041955267,0.5506493
-2.2928162,0.045410782,0.852709,0.22154371,-1.9118434
-2.7954445,0.0657679,-1.5198561,-0.19079702,-1.400814
-2.5530734,0.4338154,1.5880579,-0.27159187,2.2588377
-2.0693629,-0.050866317,1.2107382,0.103975736,-1.5795739
-1.6950665,0.028096588,1.0750765,0.2664969,0.11772601
-1.8616009,0.0027460733,1.3197619,0.25030935,-2.9797375
-1.9689174,-0.0038963237,-1.467137,-0.27910236,-2.991734
-2.0743933,0.33681324,-1.0071298,-0.23643732,2.3447967
-1.3747932,0.0066933353,-0.75245917,-0.03507732,1.2645818
-2.1570585,0.004151163,1.0793725,-0.44378987,1.9140106
-2.8934422,-0.003549832,-1.080548,0.10733639,0.875928
-1.9741898,-0.4246365,1.1063293,-0.2594378,-0.5539398
-2.0430393,-0.036183413,2.3505795,-0.43975088,0.7924178
-2.0256948,-0.07024343,1.3588202,0.3002056,-0.62145275
-2.1239634,0.01830763,-1.0415132,0.27287942,-2.0878313
-2.477995,-0.4462831,-0.64589965,-0.56636375,0.5871409
-1.9582399,-0.0011877251,-1.3124828,-0.31944096,-0.20438427
-1.8816137,0.00876438,-1.1452601,0.013710915,1.4783272
-2.4729657,-0.018617721,-2.34129,-0.37677017,-1.8269799
-2.1405628,0.10004914,2.6139688,-0.2814105,1.8337308
-2.8982759,-0.03481694,2.1091676,-1.8834032,-2.56086
-2.163684,-0.0039686724,1.263218,0.24802625,1.7253351
-2.8967693,0.40432885,1.4416013,0.5428737,-2.5025127
-2.8184068,0.0034000468,1.1832025,-0.33900633,-0.12317976
-2.1160762,-0.17938511,-0.88872457,0.2776757,0.8822288
-1.4933119,0.032143846,-1.0137645,-0.3181294,0.35987338
-1.8280916,-0.05513477,-1.239358,0.18705943,-0.15458252
-1.6507145,0.0030701293,1.1992625,0.5394042,-2.6854484
-1.5002322,-0.005140062,-1.7731695,-0.49982452,-2.2363374
-2.4003859,0.040126923,-1.0748287,-0.061063655,-1.2116807
-1.7771754,0.08225425,1.2581401,0.03192822,1.8940566
-2.0953112,0.0356711,0.9908116,-0.39515865,-0.4389457
-1.6816334,0.20355536,1.2416914,0.13602169,1.0657777
-1.9720798,-0.018290348,-1.0606087,-0.28923422,2.5567024
-0.7550086,0.11920702,-1.0589641,-0.015005835,1.1562805
-2.7412555,0.49713904,1.0155398,-0.40194616,-2.879196
-2.119434,0.6275721,-0.9266187,-0.12070939,0.2902602
-1.8004197,0.1019874,1.0544112,0.13998102,1.1831098
-2.2188375,0.4296269,-1.5495466,0.30758232,1.5729802
-1.5392376,0.21690682,-0.6546334,0.15671326,2.4623227
-2.3297145,0.002958697,1.1969204,-0.41276827,0.4092592
-2.2642875,-0.022985214,2.9331756,0.304408,-0.70156515
-2.0055313,0.061200127,1.2300967,-0.11954494,1.5196329
-2.6413314,0.13672605,1.6728568,0.83740234,-2.8290837
-2.6807144,0.02614071,1.2330524,0.32455105,-2.7126577
-2.0398467,0.061162483,-1.6696241,0.45636246,-2.3256547
-2.23729,0.099452116,0.9261445,0.039759934,0.8096389
-2.2201126,0.059398815,-1.0834646,0.270075,-1.8594133
-2.1279907,0.07492828,-1.214793,-0.42838636,1.8171078
-2.4011781,0.105963215,0.9401843,0.09211275,1.8382661
-2.3144236,-0.03199001,-1.0316099,0.3545934,2.541627
-2.6778262,-1.6328942,-1.6324631,0.2907431,2.03683
-2.6639185,0.08840706,1.1265675,0.3444803,-0.25889242
-1.920757,-0.04070154,1.0452603,0.0033219478,-2.6818821
-1.9380968,0.16018397,-0.8548775,-0.11669475,1.2572927
-2.266932,0.037503745,1.2232287,-0.266296,-0.34945828
-1.645188,0.5201647,-0.99890924,-0.30225512,0.73432124
-1.7338641,0.22725047,-1.2504404,0.26411986,0.62073
-2.7831004,-0.024733374,-1.0764579,0.12075214,1.2909999
-2.258498,0.21042964,0.82949847,-0.29158336,1.617753
-2.208335,0.907575,1.2315611,0.558812,0.7346053
-1.4522268,0.022139061,-1.2831321,0.21313256,-2.9712327
1.4918299,-0.32684118,-2.0370672,0.57603014,-2.6795304
-2.0085917,0.0005761412,-1.4622908,0.6467021,-0.74988765
-2.3836007,-0.0025542018,1.1165656,-0.21757607,-0.35771412
-1.9470874,0.024989972,1.2135018,-0.3835595,-0.6989191
-2.007244,2.806656,1.3751919,0.08622454,1.3345238
-0.22986385,-0.0023252026,-1.0508592,0.31670353,-0.7131063
-0.4708874,0.11771183,-1.2585578,0.086624116,1.6085361
-2.3643181,0.0118967295,-1.3037676,0.25249666,0.7952453
-2.2888563,-0.24286622,1.1940345,0.2049293,2.9639509
-2.1176891,0.017608395,1.0744275,-0.20130509,0.45750594
-1.1685696,-0.032616165,1.2605835,0.12645501,-2.2781112
-1.3639481,-1.2836034,-1.1591417,0.32914722,-2.427576
-0.86701,0.07529234,0.85089004,0.31754744,0.06743302
-2.1009219,0.37923592,-0.9911097,-0.351554,0.26084718
-2.1516242,0.008443191,-1.0558769,0.15865508,-0.20072389
-1.3702147,0.06820257,1.1943734,-0.27066287,2.1057072
-2.223102,0.17807004,1.088157,0.006012703,0.97025424
-2.1911247,0.059712145,-1.120373,-0.28571475,-1.4205402
-2.70983,-0.055766422,1.0234189,0.11420386,0.46570203
-2.6895878,0.0007972104,1.1145043,0.3175282,-2.579629
-1.9311396,-0.016433459,-0.9333128,-0.10031222,-2.1049764
-2.0965776,0.005538209,1.1710874,0.047105435,1.1388009
1.1273308,0.40497673,-0.92231226,-0.0361631,2.7685673
-1.4714057,-0.07271399,-1.0376682,0.3628283,1.7814299
0.8293616,-0.10535724,2.3466184,-0.095712356,-2.550749
-2.2535076,0.05555071,-1.3143647,-0.103151,2.7359502
-1.9570622,-0.14413433,1.0077606,0.055745114,-1.649383
-2.3817275,0.0069613964,-1.2237325,-0.33920556,-0.3662979
-1.7021296,-0.2840944,-1.0625917,-0.4024141,-1.4541497
-1.8821738,-0.0873097,-1.2245423,-0.25706273,-1.4524132
-0.89360726,0.19014925,-0.93369526,-0.112678945,0.26712465
-1.9355441,-0.13759968,-1.0597494,0.2712046,-0.7477219
-2.066939,0.007720143,-1.340434,0.29755202,2.1826494
-2.0612156,0.03538974,-1.4572995,-0.09964389,-2.2270765
-1.4000323,-0.0239775,0.9777681,-0.63438725,-0.2652437
-2.2109578,0.17702039,1.2088424,-0.18634933,1.2946777
-2.2312872,-0.0002406554,1.2186801,0.35268447,-2.3045192
-1.386203,-0.09567591,-1.4883878,-0.28766277,-2.0996535
-2.2038007,0.16237098,0.6339374,0.25881088,-1.6273998
0.52362,0.8867921,1.2281874,0.41349423,2.480659
-1.7433541,0.06822489,-1.1235546,-0.11946392,1.3089803
-1.3341553,-0.09477598,-0.9928327,-0.5747774,-0.21568489
-0.36475694,0.13559642,0.92756796,0.049762543,-1.1564232
-2.1912885,0.01250627,-1.563246,-0.45986846,-2.210828
-2.2617722,0.106484264,-1.15608,0.25793514,-0.97122884
-1.3357644,-0.15281303,-1.1312917,-0.31239003,-0.83551496
-1.5824755,-0.16808857,1.2022817,-0.550391,-1.0191395
-1.0337706,-0.042329405,0.90119463,-0.36206496,-1.5102104
-2.0898464,-0.017128842,1.5118273,0.5065609,0.93868834
-1.368781,0.13938254,-1.5781579,-0.30335203,1.4698011
-2.0891998,0.029254852,2.8998663,0.32222342,0.8641314
-1.7779964,1.2290546,1.261224,-0.118969746,0.79006153
-1.7716218,-0.026893765,-1.8532032,-0.8218202,-0.2191297
-2.4258308,0.13355774,-1.005715,0.16333838,0.6752349
-2.1663175,0.007140188,1.1280293,0.18419324,0.10625786
-2.3423126,0.06933696,0.50893694,-0.07653383,0.5159558
-1.9751912,-0.035631917,1.2129569,-0.35660824,-2.5278637
-2.2508974,0.091311194,-2.195055,-0.5882017,-1.7507144
-1.8233752,0.26036894,-0.9355045,-0.09634545,-1.270576
-2.2545657,-0.012236241,-1.0166849,0.24908198,-1.3810885
-1.9170935,0.025362274,0.93969357,0.47264856,2.636305
-1.3232057,-0.0014584195,1.0822293,-0.14474708,-2.421675
-2.3698761,0.10198843,-0.7003395,-0.26454177,-0.23744741
-2.4224093,0.13279322,0.96598566,0.26261213,-0.9413898
-1.1618038,0.2092928,-1.0688845,-0.29333207,1.8532581
-2.495994,0.0512326,-1.1206234,0.48548687,-1.3610171
-2.644859,0.103384845,1.074111,0.26447004,-1.1631243
-2.2756011,0.36657304,-1.1937442,-0.11268946,1.8596754
-2.3297815,-0.05409212,-1.3104846,-0.30481234,2.8856382
-2.3363776,-0.029029425,0.9123189,0.42355326,-1.286486
-1.1639315,-0.09392012,1.2047634,-0.293233,-2.2814713
-2.6865633,0.10300769,-1.0948013,0.17464122,-2.9951193
-0.8917844,0.014938857,-1.7414637,-0.35012934,1.0319948
-2.201431,-0.032750513,1.0592628,-0.3003382,-0.08823086
-1.9260948,-0.06646905,0.9199649,0.2752748,0.15818429
-1.9796088,0.032713894,-1.1895912,-0.3606114,-2.7210228
-2.0156665,0.27116644,-1.2320088,-0.39228672,2.8967016
-1.3637123,-0.015686478,1.5205469,-0.50853974,-1.9733213
-2.8479443,-1.2563796,-1.4065433,0.115827255,-0.50612754
-2.525687,-0.008583871,1.152485,-0.18442267,2.604809
-2.8006694,2.8341713,-1.009791,-0.16804484,0.4931849
-2.218591,0.058658626,2.228654,0.32153538,-2.9469407
-1.9488685,-0.004459167,-1.4521234,0.4272358,0.43867704
-2.3705127,0.039817892,-1.0517031,0.21712944,1.7542726
-2.127613,0.01818249,1.1091005,-0.28827313,1.2943846
-1.9893922,0.060772922,-0.865012,-0.12369278,0.9400435
-0.8221936,0.16122124,1.2505305,-0.38111782,-2.2895882
-2.7486355,1.3454014,1.0615183,-0.17525735,2.2225847
-2.4810185,0.020465812,1.3546854,-0.2850976,1.7958132
-2.356832,0.043878734,-1.0714355,-0.25652003,-2.1660895
-1.8280005,2.2044044,1.1490301,-0.15523572,2.8692832
-2.8431244,0.32096398,-1.4110129,-0.23346744,1.0492237
-0.54956317,-0.29850793,0.8751316,-0.38506445,-2.8984451
0.015915655,0.49285996,1.2061211,-0.4019221,0.56541675
-2.0984788,0.39379188,1.1028372,0.15966043,0.8380111
-2.4645944,-0.020972112,1.0190744,0.28749308,1.4807792
0.3903556,0.8644889,1.1843177,-0.24738823,0.7541371
-2.81998,-0.024875307,1.2267406,0.3071163,-0.674264
-2.2981033,0.47444817,-0.96961665,0.12396937,1.3930984
-2.2194307,0.005093935,-1.217253,-0.6922165,-2.0870056
-1.5949157,0.080066845,0.90979314,-0.27833012,-0.5724516
-1.7891197,-0.041325875,1.2288784,0.30279106,-0.69044626
-2.0255375,0.073840275,1.0134388,0.3394517,-2.9192276
1.7006775,-0.17123768,1.4277973,0.6481929,-0.3245318
-0.71176136,0.17085887,-0.9839821,-0.12444637,1.7674874
-2.2849326,0.03267542,0.9255086,-0.24388987,2.1811469
-2.740959,0.09830426,1.3197446,-0.28117087,-1.82122
-1.7965051,0.42395425,1.0463196,-0.41492102,2.011275
-2.2264698,0.17458615,-1.0019326,-0.44594914,0.19556132
-2.0349267,0.09021051,1.1413959,-0.002960632,0.36210302
-2.8974,0.08523904,-1.1195407,-0.24850525,-0.7561939
-2.2224414,0.06331455,1.2914336,0.52918,-0.62665373
-0.57738185,-0.65303636,-0.9507628,-0.17852499,-2.712451
-2.2179346,0.0038658502,1.0972737,0.21454294,2.4049935
-2.7574272,-0.305405,1.0801283,-0.18493107,-0.35158905
-0.2806765,0.058240987,-1.244166,-0.45126468,1.5486385
-2.0959308,-0.046778835,0.8922181,-0.14430352,-2.7573345
-0.108602956,0.17312896,-1.1031913,-0.26529893,1.5698113
-1.6789069,-0.2297433,-0.93343836,-0.42703894,-2.5362957
-2.7073033,-0.2572129,1.3813353,-0.61487544,-0.38078925
-2.8885717,0.01686295,1.098986,0.07014008,1.4402653
0.21296552,1.0271355,1.23662,-0.9651204,1.4810839
-2.1227996,0.017503837,1.0756184,0.0049813516,-0.22277594
-2.0999498,-0.024603557,-1.0903602,-0.19574837,0.24251129
-1.9821653,0.06929646,-0.9801895,0.2211118,-2.3219461
-1.7025586,0.0013238409,-1.3321157,-0.56713396,-0.6199341
-0.8476893,0.1662583,-0.98362875,-0.31626981,1.0179178
-2.5071092,-0.049076505,1.5045221,0.22715002,-1.6554315
-2.466295,-0.10212468,1.0577312,-0.13092707,-0.24598958
-1.512527,-0.056907054,-1.6668091,0.39055744,-0.70137364
-1.3289593,0.24509925,-1.2483608,-0.4435299,-1.6261561
-2.3874233,0.05999811,1.1139318,-0.1213196,0.5050824
-2.3476846,0.14836589,-1.0917354,0.14587215,1.5112166
-2.6375659,0.04575684,-1.1643811,0.35057232,2.401766
-2.3456929,0.20753886,-1.1297246,-0.09935894,1.1816561
-1.7724549,-0.041226134,1.0968692,0.017133962,0.978791
-1.6006347,0.443292,-1.2106162,0.38614836,-2.6514902
-2.2836654,0.0011852442,-1.0968158,-0.29004353,0.44369352
-2.3597035,0.11325776,-1.1482233,0.027524212,1.5580708
-1.8468367,0.20938073,-0.84250075,0.15239178,2.0686092
-2.0478213,0.03761427,1.0823549,-0.21685554,0.9157199
-2.4277732,-0.003733505,0.93623465,0.008978571,0.6514935
-2.0091753,0.23733246,-1.1531274,-0.1468559,0.5626895
-0.5823792,0.17659573,-1.9090457,0.47151494,1.8692691
-2.720749,-0.52457285,1.1610752,0.21324192,1.2163036
-2.282177,0.27371678,-0.94766146,-0.2950457,-1.6337193
-1.83591,0.0015136856,-1.1485316,0.1399495,-0.8850345
-2.2685113,0.16703893,-0.9777255,0.262834,1.3728771
-2.2138994,0.1398132,1.0029945,-0.103962496,-1.3117429
-2.3109994,0.1829206,-1.0626336,-0.1890911,1.586881
-1.8018886,-0.12739095,1.2940962,-0.29268885,1.9286644
-2.1337976,-0.46391,-0.9297572,0.2690593,-0.52025884
-2.265379,-0.004669035,1.5799195,-0.36247104,-0.93441236
-2.070492,0.09621089,-1.1321172,-0.1089502,-0.928803
-2.3555176,0.70631796,1.1281859,0.30575153,-2.5017025
-2.4243681,0.04267423,-1.6899269,-0.2592651,-1.3312625
1.9800484,0.079219036,-2.3559394,0.70206475,0.97766435
-2.2922854,0.14709412,1.1864156,-0.16545038,-0.5349299
-2.015736,0.019097934,1.0103645,0.31564924,0.23499773
-1.5473999,-0.019858396,-0.7577134,0.17458111,-2.9685621
-0.46976745,-0.113064304,1.9863924,1.4090093,-2.6781974
-2.0208716,0.021033794,-0.9663516,-0.021869462,-0.8959789
-2.6548424,0.044493653,-1.3566939,0.46640763,-1.2599376
-2.1072006,0.054431926,1.5120186,-0.31066138,1.8824712
-2.2302697,0.04901668,-1.549135,-0.45670548,-2.0420182
-2.3559544,0.20974183,0.9780616,-0.1476579,-2.5342598
-2.601234,0.53576,0.96613276,-0.073500894,-2.3994107
-2.321461,0.57537836,-1.2004583,0.06919012,1.9919605
-2.2395058,-0.009418738,1.1776117,-0.2666468,1.7433832
-2.267624,0.053895388,1.0594773,0.19776492,1.5017333
-2.1721683,0.059453968,1.2613163,-0.39718038,-2.4059567
-2.0383048,0.12333669,-1.2779529,-0.15105797,2.855927
-2.276475,0.012878714,-0.9778534,0.10991467,0.4312051
-2.1153102,0.029454917,0.8118261,-0.11048233,-2.315334
-0.70785356,0.05256393,1.9536449,0.60567915,-0.111722454
0.38211024,0.11697105,1.1822512,-0.39799297,1.7321258
-1.7606755,0.13623255,1.1167287,-0.39468873,1.9685687
-2.6538122,-0.24601926,1.0138584,-0.15436055,-1.3367128
-2.2077832,0.04238682,1.2637345,-0.29123995,1.4546574
-2.076808,0.0013097925,-0.8612185,-0.27290902,2.58432
1.1253763,0.39346337,1.2647443,-0.44651756,1.759956
-2.0965474,0.77060485,-0.92355794,0.41635552,2.7956953
2.48869,-0.12379951,1.2315762,0.096746475,-2.5918765
-2.7526999,1.1176593,-1.0567381,-0.10655549,0.71419364
-1.9728547,0.0049777986,1.2977567,-0.056945667,-1.3157656
-0.7616133,0.19099522,-0.9233002,-0.65139794,1.0158687
-2.3025925,-0.4337839,1.1404018,-0.12207399,2.7196772
-1.2176776,-0.18889475,1.3660034,-0.70386416,2.10617
-2.0783386,-0.032946773,1.5235968,0.21556044,2.701092
-2.0931525,-0.05744563,1.2544425,0.26468405,0.65732485
-2.1917665,0.045498822,0.867688,-0.114151604,-0.9355744
-2.0737112,0.09860228,-1.4974673,-0.22578774,-2.0191333
-2.1861103,0.09043218,-1.3100249,-0.07471806,1.5373063
-2.5110416,0.04931345,-1.3635172,0.1970654,0.6756354
-2.0730557,0.12245586,1.1339895,0.24312839,1.2532037
-1.5618703,0.01166694,0.93579125,0.30604875,-0.010517966
-1.6225542,0.01784506,-1.3275189,0.24069476,0.9224624
-0.8098706,0.101452686,1.2805761,-0.1727634,0.03769994
-2.0596476,0.13924626,-1.2407763,-0.35747573,2.5671031
-2.3411279,0.07753938,1.4004426,0.53898025,0.4099459
-1.7165352,0.12250074,1.490456,0.4837373,-0.66661423
-1.4475424,0.1002333,-1.1506916,-0.11423482,1.4295763
-2.801366,0.028415613,-1.1783868,-0.22231664,0.32682177
-2.7235334,0.100367494,0.99510777,-0.015604612,-0.015146583
2.5609076,0.057123847,1.0100513,-0.4985834,0.018860932
-1.3834959,0.040745273,-1.6117898,0.55829424,0.6987849
-2.107652,0.18985446,-1.1298316,-1.1156795,1.4842052
-2.3774843,-0.109191425,1.6948414,0.15405157,-1.6011778
-2.282915,-0.018077098,2.4837995,-0.14042096,-2.3452451
1.5787452,-0.059571974,-1.4124993,-0.8332832,-0.61877716
-1.7936853,0.013423405,1.6540227,-0.6066292,0.914425
-2.6992102,0.11387414,1.3825867,0.2791484,-2.560797
-2.280782,0.0786291,1.2874745,0.43650356,-2.560344
-2.5698254,0.042706862,1.0674163,-0.16969764,2.50678
-2.2138135,0.024921475,1.1634023,0.34012708,-1.8199507
-1.9945613,0.109813154,-0.97729635,0.13009125,-0.2915585
-2.1097722,0.26531976,-1.7883207,0.099065326,1.8385373
-2.3003497,-0.14750125,1.8761474,-0.2025257,-0.8098303
-2.0945215,-0.65310603,1.3068142,0.43781167,-1.0850602
-1.4315596,-0.112700984,-0.98853534,1.5022943,-0.9851303
-1.8942368,0.45953408,-1.2598263,0.35976443,2.0656564
