-0.62238115,-0.6843315
-0.8758682,0.82264096
-1.0055997,-1.5301104
1.4719821,-0.9673145
-1.7563633,1.0186238
-0.41258365,-0.77326834
-0.9021945,-0.6670415
0.90042704,0.63892347
-1.0636082,0.89416534
-0.6999324,-0.64216936
1.1962136,-1.0616524
-1.1520115,-0.8897001
-0.5983476,0.73975295
1.6287591,-1.4090805
0.29401147,0.771652
-0.98419493,0.7757131
-1.8579122,1.9741713
1.3107939,-0.9891911
1.7710586,1.3576901
-1.0998929,1.472174
-1.6092554,-0.94954234
1.186881,-1.0421789
1.9433098,-1.2183684
-0.6945923,0.60725486
0.029936014,0.7458578
-0.37563312,-0.71051157
-0.6736519,-0.70397174
-0.63414246,-0.73085165
-0.5075154,0.6949195
0.5984664,-0.8646212
-1.3192878,0.6396526
1.377908,1.4418787
1.7774639,-1.3568454
1.285343,0.9181368
-0.6626193,0.492161
-1.5161487,0.78147703
-1.0031048,0.7645388
-0.80315846,1.5899693
0.78654754,-0.614133
-0.7243464,-0.64045715
-1.9188583,1.0888287
1.207575,0.8900793
1.0326867,1.5856749
-0.6128608,0.29209876
1.7049052,1.8287296
-1.0334864,1.4393159
-1.0084776,-1.2767464
0.6675414,-0.7645968
0.72353417,-0.85507494
-1.0722905,0.7496355
-1.5754687,-0.6861723
0.31168672,-0.71856433
1.0190122,0.81464136
-0.8624377,-1.2065978
1.706824,1.0603426
0.93956333,0.84559727
1.6328582,-1.0281218
0.88254756,-0.5447754
1.5875343,0.83425903
-1.3924495,-0.76253456
1.0916572,0.8434393
-0.86026925,0.7182281
1.8482556,1.4163544
1.2650946,0.687214
-0.28068194,-0.7306502
1.151468,0.86154675
0.5153977,-0.70310944
-1.6846162,-1.0765955
-1.0467932,-1.0270098
1.4293935,0.8986982
1.8482933,1.0766033
-0.33379632,-0.75685006
-0.67228097,-1.0688386
-1.1481125,1.8351303
-0.5802716,-0.72952944
-0.7968072,0.91415703
-0.98617643,1.2987523
1.1315236,-0.8821982
-0.0063226856,0.5532797
-0.046436142,-0.6372881
1.6384736,0.9051529
0.6556326,0.8282326
1.6555052,1.1161457
1.7718923,-1.165208
1.809296,1.1342336
-1.6402338,-0.7561191
-1.7586824,0.9799341
-1.9382385,-1.2303839
1.0514816,0.81380093
1.4556792,-1.3057095
1.3692496,-1.9313318
0.43117535,0.7470716
1.558503,-0.8839771
1.2463392,1.7277429
1.2470431,0.58169895
-1.9278694,1.22314
0.9477967,-0.8391434
-0.28895947,-0.8770105
-0.3480513,-0.68405825
1.4766251,-1.0394233
-0.74897265,1.7168562
-0.78565323,-0.70927453
-1.6757517,0.92227036
-0.5795782,0.6921476
1.8575157,-1.2826993
-0.97871035,0.2407823
1.8218659,-0.9592812
1.5434533,-0.9716243
1.7481457,1.2547419
-0.2847642,0.73654944
1.4751445,0.9307668
1.900467,1.3684946
-0.6891934,-0.5839488
1.7515783,1.8795646
1.7819569,1.0821636
0.45308957,1.0740658
-1.5726645,-0.5657205
0.015682006,-0.6525248
-0.9355201,-0.69677657
-0.71448225,-0.7053399
1.7891668,1.6667043
1.7950821,-0.665337
-1.0862108,-1.7581382
0.7126836,0.8169118
1.3404039,-1.1112149
0.90652204,0.9582057
1.9029027,1.2409137
-1.7197953,-0.8854051
1.4162333,1.0847516
1.5479072,1.074133
1.3419014,0.85841745
1.8348666,1.6944948
-1.391172,-0.9255607
-0.7679148,-0.7632254
-0.64258844,0.7601237
-0.9080436,0.65152997
-0.32301003,0.6899707
0.6182901,0.61454064
-1.4411626,-0.831566
-0.8168169,-0.6700235
-1.273908,1.966233
-1.5248824,-0.92899954
-0.8902512,-1.6288984
-0.87289995,-0.6512805
1.775709,1.7801831
-1.0838974,-0.7807656
-1.7599347,-1.1104825
1.0725764,0.41791376
1.8734181,-1.2685223
-0.19249001,-0.73125976
1.0058111,0.8159644
-1.2150881,-1.9363093
-0.8733025,-1.0777848
1.0008056,0.780836
0.988896,0.76096517
-1.161305,-0.8330383
-1.3140355,1.807874
0.6747013,-1.5818659
1.5830624,-1.0502295
1.1227269,0.8588282
0.43730238,0.68770826
-1.7796522,1.0388972
0.5250144,0.5401753
-0.23045868,0.5914943
-0.25786278,-1.5410304
0.82371783,-0.6101494
-0.6325298,1.6419646
-0.87846345,-0.6656074
1.3643781,-0.85932314
0.1646567,0.8671
1.1239742,1.7647119
0.7870998,-0.71561664
0.49792564,-0.8045166
-0.89348096,0.57120216
0.2983991,-0.7637887
-0.9900194,0.3884859
-1.4445946,-0.81220174
0.56830245,-0.66104305
-1.1028832,-0.92769593
-1.0744865,-0.7498214
0.34226486,-0.7922208
0.6962564,-0.8773166
-0.8799324,0.7503787
-1.0172945,-1.8488555
-0.96946996,0.7683248
0.34488234,-0.49819586
1.6437063,-1.629786
-1.3144948,-0.76406926
1.8319379,-1.1840371
0.6327507,0.86319953
-0.9769842,-0.78799665
-1.6412883,-1.005514
1.7097782,-0.44042212
-0.90722865,0.71413934
1.9207952,-1.2709175
1.4558476,0.9317411
1.7040734,-1.0648223
1.6084031,1.2992289
1.2438378,0.71440655
1.8062555,-1.543483
-0.8976359,-1.0938107
0.67466664,0.81354487
1.9047799,-1.2237186
0.93589675,0.8043625
1.2541976,1.5819296
-1.248198,-0.81317544
0.9063324,-0.7805273
-1.3606997,-0.844519
0.8304381,0.61692506
-1.8488109,-1.2504338
-1.2832854,-1.7288808
1.2073841,-1.1398853
-0.6090044,-0.7359746
1.4549484,-1.0283995
-1.2255875,1.8201351
0.8471268,-0.86611074
-1.2756127,-0.80585426
-1.110366,1.217334
-0.97405,-1.0583093
-1.6474383,-1.1065722
-1.397298,-0.7899816
-1.6524296,1.156166
-1.237061,-0.6587495
-0.8240254,0.742224
-1.6762882,0.80972457
1.3474277,0.22673842
1.0157819,0.79841536
-0.968515,1.0620121
-0.039561324,-0.5048632
-1.0336628,-0.59132665
-0.55123717,0.7753637
-1.165914,1.6036941
1.3910434,-0.96170926
0.40055436,-0.7444074
-0.72599655,-0.77030504
0.52310246,-0.7979551
-1.2287532,1.1920125
1.8185391,-1.3693686
-0.7054594,0.6502068
0.9102838,0.37106952
-1.7064741,-1.494804
1.4276226,-1.6362627
1.57278,1.0011786
0.8706663,0.7591414
-1.17685,-0.8378023
-1.21602,1.8689629
1.0127814,0.9380185
1.2326609,0.8119936
-0.40163338,-0.7382282
0.46056435,0.68713546
-1.0142906,1.063354
1.5576371,-1.0238905
-0.52384007,-0.6667079
1.5912495,0.77648497
0.7236462,0.48797235
0.4234105,0.72828996
0.022787832,-0.7489701
1.5992919,0.96721935
1.397629,-1.1172848
1.0757961,0.8064408
-1.8142998,-1.0744023
0.4802095,-1.0152119
-0.22384115,-1.3533382
1.1116145,-1.0910909
-0.8746936,0.778254
-1.6026708,-0.79225355
-1.2341686,1.9580518
1.3883222,-0.9279248
-0.7195244,0.65583473
-0.3022851,0.6036377
0.5311803,-0.73071665
0.6415129,0.61894435
-0.6683151,-0.3771064
-0.79424506,-1.6703461
-1.5111011,-0.7106337
-0.9611081,-0.8924728
-0.8486828,0.74007624
-0.8218483,-0.78202844
1.3014051,-0.92878973
1.0965366,1.2815248
0.75882375,0.91351104
-1.9477155,1.0690311
-1.6540365,0.9203982
1.618618,0.97643113
-1.4330236,0.4424603
-0.71157944,-1.0136538
0.33147362,0.9479704
1.915384,-1.3928496
-1.058765,0.5080474
1.2888016,-0.83747244
-1.4286178,-0.8712114
-1.5822983,-1.1428816
-0.3964087,0.5923503
0.73896074,-0.80575603
-1.5370408,-0.95296144
-0.9083891,-0.44518965
1.357116,-1.8702378
-1.1644878,1.4329052
0.64533865,0.76397187
0.47011498,-0.8279575
1.6133156,-0.91948515
1.471451,-1.271269
1.6549187,-1.7904615
-0.68133605,-0.3256454
0.026888134,-1.5879976
-0.7952245,-1.1404617
1.2229673,1.8156924
-1.3715936,0.86330223
-0.9352217,-1.4391333
-1.8884584,1.7113733
-0.8452468,-0.3766494
1.6354772,-1.0901845
1.7027377,1.8865738
1.462675,0.95878524
1.2879542,1.8306156
-0.7093883,-0.8055669
0.9222321,0.7768265
0.611815,0.7939914
-1.1933545,0.64673305
1.3757968,1.6567025
1.570432,0.9627767
-0.112519905,0.2755189
-0.9649949,0.77475446
-0.617569,-0.6461057
1.0640922,0.77925676
-1.7844564,0.92419654
-1.144418,1.6184835
0.82172054,-0.767813
1.3997113,0.9504412
-1.7650253,1.1939211
0.4962754,1.7965758
0.8403589,-0.9321039
1.4391167,-1.0900309
-1.2269572,-0.8403169
1.4934592,-1.845094
-1.7149806,0.9056324
-1.8355783,1.0892985
-0.39869678,-0.725156
1.8218936,1.1115344
0.5104089,-0.88747543
1.3987545,-0.9664835
1.5496515,1.6508183
-1.6018131,-1.7154003
1.6186862,-1.8681681
0.59814936,0.83398044
-0.7325503,0.773283
-0.92593986,-1.6569275
-0.80302674,0.6683866
-0.8063625,-0.87363535
-0.8239346,0.64838254
-1.7662549,-1.1566886
-0.5795954,1.5916525
-1.0324427,-1.4796739
0.55784273,0.57786816
0.7723643,-0.8326643
-1.4936843,0.84466046
1.8504752,0.97566146
-0.5749746,0.49459994
1.5058188,-1.0433588
-0.92417973,-0.7505878
1.4453598,-1.0994244
1.160123,0.88206947
1.3980587,0.81854224
1.1988496,1.5547354
-0.6859708,0.7726363
1.440749,-1.0225067
1.1597272,-0.89484316
-0.95941305,0.62333274
-0.20170344,-0.59290004
0.8541713,-1.5106442
0.5361653,-0.8572141
-1.2538632,1.9269433
-0.86825097,-0.74244523
-0.72095406,0.7345509
1.8181194,-1.1767957
-1.0814675,0.7688403
0.841392,-0.6559155
1.6327295,1.9278842
-1.6873598,-0.9994281
-0.98964065,0.66461587
0.47661856,0.47842243
-0.99920887,0.72031325
0.6991136,-0.8401469
-0.94416535,1.6697447
1.5413492,-0.074935764
-0.85733926,0.7591459
-1.1324859,1.9691725
-0.8324275,-0.95311975
1.1159768,-1.7908417
1.3628782,-0.92542565
-1.1509372,1.6115026
0.97833693,0.6562922
-0.4475573,0.76131207
-1.5861579,0.8890214
-0.29672042,-0.6764012
1.2404262,0.87937534
1.4802332,-1.1128162
0.5199125,0.75477624
1.7523237,1.6088232
-0.95748854,0.5652976
-0.9704815,1.7628521
1.5573852,-0.25698632
1.6951034,1.0673586
1.6885874,-1.3143153
-0.49349412,-0.6246111
1.2100315,-1.7290757
0.003846117,0.75132924
1.8221534,-1.8898426
0.39896372,-0.58284867
0.98314005,-1.6007682
-1.5057926,0.8401412
-1.1649704,1.9204758
1.3830773,1.7784644
-0.2828238,-0.6288132
1.6559209,-1.0975692
-1.2215252,-0.8673695
-0.754156,0.51628363
-0.8531686,0.6055209
-0.98410004,-0.7839011
-1.2366451,-0.9409981
1.5807413,0.912837
0.04496405,-0.5621129
-0.9206267,1.1627388
-1.1986496,-0.6525776
1.9080586,-1.2256333
1.0297433,0.74258447
-1.151402,1.1949322
1.4108875,1.4163293
-0.8801977,0.6731315
0.9519743,-0.753911
-1.4279858,0.8359556
-1.4158287,-0.71643126
1.0976962,-0.83591026
-0.061627384,-0.3558491
-0.95650804,0.6757347
0.9134931,0.8423056
0.57831234,-0.8704798
-0.7579283,1.0942204
-1.0125351,0.7144387
0.91792876,0.8189277
-0.8460307,0.88753575
-0.982171,0.5839019
1.7545786,-1.4044713
1.0216141,-0.67547673
0.9045405,0.588126
-0.91658926,0.79858077
-1.5230407,0.8294529
-0.32152867,-0.58259434
1.1020366,0.8072699
1.1137129,-1.6745143
-1.1044034,1.5500656
0.6523301,0.33050525
-0.95221084,-0.4622033
0.91028506,0.82901305
0.7563788,-0.90547276
-1.239592,1.3335698
0.9369888,-0.8528017
-1.8397441,-1.0805138
-1.7140678,-1.7186208
0.8139589,0.8993214
0.9671923,0.7143153
-1.7167375,-1.0468999
-1.0069871,1.482292
-1.1941284,0.86684525
1.5287961,0.97153646
-0.90414345,-0.73637784
-0.6781602,-0.23295327
1.7997223,1.2297195
1.6606748,0.9877627
-1.2549008,-1.8388247
0.9877338,0.8761272
-0.97425467,-0.67426133
-0.87357247,0.7615802
1.4821855,-0.66944975
0.8894392,0.8344337
1.7509922,-1.1844478
1.6267436,0.99986476
-0.96088415,0.87163746
0.45445448,-0.77657497
0.578578,-0.7519245
-1.9079151,1.1197063
-0.5740308,0.72177505
-0.7159559,-0.7573593
-1.6204286,-0.48177522
-0.5147162,-0.74300385
1.1959127,1.1888741
-0.84987324,1.1189837
1.8846717,-1.845821
0.9159509,1.4823941
1.7915323,0.8597677
-1.3819828,-1.1188029
0.5706286,-0.82907206
-0.454767,0.5642072
-1.3697221,0.83568645
1.4068002,0.944871
-1.7299733,-1.0782573
-0.5038103,-0.5595738
-1.0176148,0.42298922
1.8074992,1.1442899
1.1081293,-0.9313712
-1.5790718,0.8578409
-0.7885942,0.791442
1.0866375,1.7205658
-1.5664914,-0.99922585
1.7572114,1.2232697
-1.2618622,1.8519456
0.6775827,0.71671313
1.8431803,1.1191136
1.9174029,1.2149975
-0.5528891,0.6762555
1.3319817,0.51697665
1.3791986,0.95437104
-1.6706601,0.5661871
0.7436645,0.8032343
1.0532854,-0.84392655
1.3611593,-0.39723003
-0.18926848,-0.7520942
-0.7009166,1.4605947
0.7861887,-0.7586552
-1.4698021,-0.7294339
-1.3791112,0.62453914
-1.0224754,-0.8220529
1.4761539,-1.4336543
-0.79637945,0.73944384
1.1655507,1.0735857
1.2526591,-0.910239
0.75407785,0.7735582
1.4374328,-0.9725084
-0.74628437,-1.1409268
0.4409076,0.76101714
-1.1801218,-1.9047805
1.2934439,-0.94739914
0.7378994,-1.5550189
-0.9364328,-0.6977014
-1.0227962,-1.6888932
-0.56453836,-0.7797868
0.8039617,1.9346588
1.5571148,-1.0148436
-1.046135,0.81129795
-1.9170709,1.0218374
-0.5747887,0.7147232
1.3971381,1.356604
1.5913572,1.8230637
1.6369491,0.8561091
-1.6785142,-0.9858946
1.4318681,0.9113938
0.79775894,1.065067
-1.8716987,-0.97764647
-1.0305412,1.4806166
-0.3745845,-0.704146
-1.1092852,-0.7057072
1.3431838,1.6661441
1.9115909,-0.95522255
1.4287792,-1.1181929
1.7360967,-1.2509995
-0.3725671,0.5795731
-1.4781046,-0.8112492
-1.2976437,-0.8237939
0.5834731,-0.8402189
-0.92076635,1.2835759
-0.22024804,0.75802195
0.37711886,-0.7429352
1.2586473,-1.9651203
-0.08667975,-0.7058311
1.8046815,1.1229688
-0.8400257,0.22937126
-0.9729915,1.9147747
-1.82484,1.0479414
-0.62011594,-0.83391607
-1.320355,-0.6213859
-0.89271075,0.80448264
1.3894458,-0.949614
0.710499,-0.7253352
-0.7388984,0.7029515
-0.49918914,-0.5032106
0.6739123,-0.79102796
0.5024679,-0.6406238
-1.1284902,-0.68147284
-1.0784943,1.7197626
1.4795263,0.9506806
-1.5267918,-0.9226643
-0.6447855,-1.1462346
-0.5054729,-0.63027287
0.5832963,0.7067851
-0.7797355,-1.3008494
0.7486767,0.75717103
0.11967326,0.6545792
0.8972261,-0.8415196
-1.6688656,0.719104
-0.6639451,-0.68135417
1.0381825,0.6846494
-1.1859267,0.6814369
1.1851743,0.8407776
-0.85573477,0.62724257
0.68773013,-0.9976062
-1.6590828,-0.7852447
-0.28301606,-0.7480257
-0.7493243,-0.6083023
1.7789793,-1.3189405
-1.2236954,1.1695518
1.025368,-1.54637
-1.9115025,1.0485213
-1.2529249,1.9243506
-0.96148086,0.90089834
-1.5143185,0.8577443
1.2944214,-0.9498104
0.727119,0.79995066
0.5964753,1.1355033
0.6378822,-0.98243773
1.1469427,1.0144027
-0.8426993,-1.2650784
0.7322161,-0.29178187
0.61654454,-0.7989252
-0.9280159,0.90372735
1.5214674,1.5983522
-1.6587813,0.9269543
-0.7810113,1.4521114
-1.5533788,-0.9448322
-1.4717834,-0.9581464
-0.9932479,0.8197341
1.4972466,-0.94863904
0.6031542,0.89230394
-0.5102656,-0.73367333
-0.95970565,1.584029
1.4328641,1.6140255
0.85855675,0.7898781
1.7982154,1.8208948
0.6864187,-0.7798885
1.6628325,0.8141715
-0.6412486,0.7552254
-0.83216363,0.6174488
1.9427091,1.4120972
1.2130909,-0.8977834
0.74585897,-1.5140496
-0.78510743,-1.2208234
0.5269302,-0.9696544
-1.0334369,-0.83333945
0.81386214,0.78957695
1.001684,-0.99999887
-0.74587554,0.70952004
1.2725178,1.6651274
-1.2587411,1.985206
1.5045272,-0.8312175
-1.1117425,-0.8100551
0.5025612,-1.216265
-1.6771985,0.9717384
1.5639889,-1.7935771
-1.2948036,-0.78998715
-0.5650279,-1.7003131
1.519905,-1.0542779
1.0166416,0.61412364
-0.85835034,-0.68276626
-1.9236301,-1.2962078
1.459006,-1.1607443
1.7546862,0.655145
0.023885686,-0.9066844
-1.0905812,1.5106965
0.7166221,0.6331414
-0.019948818,-0.64943784
0.50489664,-0.77776307
-0.2505372,-0.6460115
0.700777,0.7640017
-0.6221689,0.75501
-0.55194396,0.66126627
1.7277969,-1.73905
-0.61500263,-0.7129333
-0.5739149,0.7969733
0.920295,0.7777766
-1.5034145,-1.1621677
0.49568477,0.63343096
-1.8121111,-1.1239824
0.07017281,1.8782303
-1.7826284,-0.5179045
-1.0818826,-0.7333659
1.4820979,0.932317
1.5298764,-1.2374595
1.1436472,-1.7072561
-1.686049,-1.7705523
-1.4703393,1.3080794
-1.2889204,0.899906
0.5264911,0.5055941
1.9969065,1.3562188
0.97130245,1.1934397
1.6419497,1.0327065
1.4348352,0.969687
0.98329866,0.60642964
1.9006084,1.1325501
1.616393,-1.0936587
1.5486487,-1.1984255
-1.8494802,-1.1582454
0.9936343,-1.4753515
1.4327978,1.0838472
-1.3222259,1.957208
-0.8516694,-0.8181827
-0.58046776,0.6835816
-0.5793077,-0.8377256
0.21605474,0.78509873
-1.7958506,1.7777675
1.6142995,-1.0641553
-0.6565397,-0.53218997
-0.046101414,-0.33815202
1.5564368,-1.0814075
0.8651727,-0.83931744
-0.4122498,-0.7498671
1.7767754,-1.1239882
1.0594041,0.93197227
-0.44561663,0.5979016
-0.36658588,-0.68365127
0.34858885,-0.7446683
-1.2443858,1.9330952
-0.84298104,-1.4080874
1.2959015,1.7887199
-0.9755359,0.5864255
-1.0576116,0.7574032
0.4925833,0.12554912
1.8499161,1.8400235
-0.9225535,-0.79346967
-1.6878703,0.94781697
-0.904764,1.7387313
-1.7465124,-1.0903054
0.3291823,0.5468866
0.61146414,-0.65635717
-0.77949667,0.7444687
-0.7204199,-1.8014989
-1.0160381,-1.6969209
1.9029576,-1.2575709
-1.9834548,-1.246602
1.6952045,0.29019293
0.35806847,-0.8096035
-1.5904977,-0.74421287
-1.8121544,1.2505199
1.9400561,1.6117041
-1.602069,0.94314706
1.1734586,1.4073622
-1.1106015,-0.50555813
-0.82449466,-0.58906466
-0.9955337,0.77233094
-0.12273491,0.10682644
1.2581366,0.76212734
-0.75156194,0.8459566
-1.1491799,-1.7319257
0.4581102,-0.54781497
-0.39975235,0.5840423
-1.5806904,-0.7714905
-1.5978737,-0.8849031
-1.6756678,-1.0036186
-0.8304177,0.52866334
1.4691437,-1.0217426
-0.24004106,-0.1210534
1.5620896,-1.1173732
1.2350165,1.658733
-1.2579741,1.8415658
1.6352233,1.0576358
-1.0267258,0.7635423
0.47838128,0.77418894
-0.5283312,-0.8762377
0.06865981,0.583016
-1.7257314,1.0567654
0.4075845,0.39640558
-0.86361444,0.71980435
-0.4615192,-0.71450526
1.5282035,-1.6028557
1.2286836,-0.92132646
-1.2800839,0.80637366
0.5028524,0.6786089
-0.6480179,1.1485885
0.9693571,0.80960834
-1.1713839,-1.5332165
1.398219,-1.9955755
1.7037294,1.01721
-0.98727995,-1.1677663
1.3627343,0.87844867
-1.1648005,-0.9870747
1.5108179,1.1102557
-0.4166202,-0.6640351
-1.2619368,-0.8122397
-0.20298544,0.8163483
1.7367793,-1.1494405
0.8483931,0.6364055
1.4494549,0.8895831
-0.569476,-0.36113125
-0.78992015,0.8881028
-1.0548545,-0.8122206
-0.81411135,-0.7047579
-1.0425764,-1.0540808
0.5918243,-0.7097052
1.8705031,-1.2624779
-0.865934,-0.7610603
1.6635541,1.8112147
-1.075644,-1.6711719
-1.5938388,-1.0531942
1.1191505,0.8959256
-1.2228277,-0.8636739
-0.7945491,1.7281225
1.6827794,1.1375548
0.65367067,0.627459
-0.51857215,0.6473978
1.3298798,-0.9393831
-1.284325,0.8292142
-0.34320545,-0.5512338
-0.892653,-0.81410843
1.3374414,-1.0491917
1.5734973,0.9466765
-1.6596444,0.9339751
1.4762383,-1.5671563
-0.4720973,0.7189013
1.6113137,1.016919
-0.54328364,0.3045639
0.7344862,0.75928164
0.0605769,-0.67026716
-1.05242,0.8569297
-0.3696289,-0.7252872
-1.8663108,-1.1523879
-1.9119487,1.114781
1.1105809,-0.7640738
1.5800394,-0.9067196
-0.9915431,0.8332799
1.0186365,0.91999334
0.3422797,0.6945908
-0.53101695,0.6560804
-1.0099062,-0.8142762
-1.0922787,0.8520395
0.5913808,-0.46863508
0.8211282,-0.89420325
-1.0271488,0.82804996
1.875907,0.97859746
0.76256746,-1.6036831
0.822513,-0.70960236
0.6771468,-0.76841277
-1.0682204,-0.74376726
0.6616162,0.8617019
-0.95289034,0.8421993
0.61123425,0.7072234
-0.8465091,-0.61142325
-0.47644073,-0.555443
-1.1521997,1.765734
0.380727,-0.85003346
1.6796415,1.4945022
0.58362186,0.7915741
-1.5679781,-0.94169337
-1.090421,0.84788406
-0.75199056,-0.736481
-1.0577261,0.7674275
0.68400306,-0.82288975
0.14792335,-0.5545391
-1.8735249,-1.0422844
1.5252612,1.0237532
-0.40958303,-0.5247839
-1.5610434,1.8988421
-0.86919284,-0.7663525
-0.99381864,0.8127163
-0.87317747,0.7374168
0.82530344,0.7723281
0.6492225,-0.60304666
1.1831573,0.76512676
-0.94748056,-0.5828566
-0.80044216,-0.45739308
-0.78697085,1.1587727
-1.0172877,0.7796994
0.9616746,0.678961
-0.8632918,-0.46496314
-1.6362532,-0.9982894
-1.272025,-0.79215825
1.1937016,-1.8867788
1.6129521,-0.9446925
-0.93469423,0.7225673
0.77334875,-0.9339082
-0.41002512,0.5904115
-0.83394855,0.7691359
-1.5737673,-0.7680954
1.4157944,-1.077067
-0.5337278,0.31300718
1.0142359,0.052000996
-1.147502,-1.2693155
-1.3327545,-0.9790484
0.4355054,0.77441895
1.3163054,-0.93797916
-0.8967811,-1.263885
-1.293694,1.94357
0.25612116,-0.7641595
-0.7576494,0.7767551
0.25239617,-0.7457535
1.3276613,-0.8306108
-0.5466403,0.7479131
-1.2767022,-0.8396224
1.9100288,1.6766757
-1.174899,1.668422
-1.328665,-0.8305085
-0.8540446,0.50547373
-1.2958657,-1.8933747
-0.47050658,-0.6832112
-1.1449887,0.9080593
-1.1874019,1.776153
-0.64707965,0.6905723
-1.058933,-1.3660587
-1.2434624,1.9534177
0.49157184,0.68612355
1.2406157,0.86766154
1.7771671,1.1187689
-1.0721292,-0.7734835
1.7874769,-1.864851
1.4204813,0.8347465
-0.749453,-0.8066344
1.9096464,1.2713743
0.35713652,0.36412388
-1.3869264,1.9440403
-1.777755,0.97640216
-0.29047787,-0.6041068
-1.3383281,0.83692765
0.8493965,1.5100849
-1.0023267,0.8499815
1.5042331,0.4869053
0.3629431,0.27766535
-1.9005111,-1.1105204
-1.0849801,0.8093197
-0.35455903,-0.99176335
-1.3626691,0.8248348
1.008056,-0.1428829
-0.47626546,0.7826794
1.8661516,-1.097419
1.3186417,-0.94685525
-0.06513651,-0.12632482
-1.0024445,-0.68737257
0.56024426,0.78967714
-0.9134737,-1.5362219
0.60681534,0.746927
1.0646974,0.4561872
1.8858837,1.4240718
-0.35615584,-0.67707187
1.6985725,1.1448898
-0.4283445,-0.6397151
-1.6786791,0.902429
1.3213891,-1.9626362
-0.73230135,0.81736326
-0.78381896,0.69166195
-1.2527013,-0.76353765
-1.1081402,1.1083413
1.1314713,0.86489373
1.1479448,1.5603498
-0.7921245,-0.7546587
-0.1783294,-0.7434933
-0.8534616,-1.288898
1.5839766,0.628914
0.84557205,-0.5138338
-1.3199548,-0.91620547
1.2686484,-1.0169672
-1.6869396,0.95466083
1.9326973,-1.2331209
0.89750123,-1.8397771
1.900076,-1.7944432
0.111757435,0.5553995
1.1136357,0.8546303
-0.7063654,-0.56825596
1.3002745,-1.0382121
1.3741803,-0.93633866
-1.3176749,-0.5812798
-0.86957574,-0.7218339
-1.7550498,0.99321693
-1.7528905,-1.0460303
-1.9132844,1.4824833
0.30366424,0.6514866
-0.61650044,0.49863213
0.8329639,0.6027167
-1.7193394,0.9414176
1.3851597,0.97646683
1.8417498,-1.3381994
0.58007944,-0.67169726
-1.7213901,-1.1008976
-0.33669442,-0.6461956
-1.1562108,-1.8220015
1.3273108,1.3678516
1.7426493,1.4622017
1.8150553,1.822313
-0.15702513,0.6899992
1.2098881,1.6591241
1.6448656,1.8274789
1.3070772,1.4339476
1.8279016,1.1464081
1.2616743,0.89413214
1.5455704,1.0090228
0.4645553,0.57508266
1.3142133,-1.0125891
0.73983663,-1.4614184
0.73874503,0.8058138
1.7841833,-1.1926737
1.4111463,-1.2882898
-1.1371112,1.2603639
1.8468852,0.97093594
1.6603229,-1.2310706
-0.41689494,-0.36985606
1.3868506,1.5745128
0.65758383,1.5677894
0.011621964,-0.7573183
-0.58710825,-0.72275484
0.46595848,-0.3582776
1.7578584,1.666956
1.2825902,1.3994182
-0.9729574,0.89830494
1.0830251,-0.84764796
1.0703413,0.8625763
-1.0016708,0.7254186
1.8029813,-1.1385646
0.5128326,-0.5483726
0.6679761,0.7291767
1.2351395,0.8024968
-1.1768397,0.52536684
0.56860304,-0.66006005
1.2835594,-0.91779786
0.8379621,-0.70073617
1.4665768,0.9570822
1.6371987,-1.0497091
0.47859743,0.6200674
0.04131255,-0.6818239
-0.64515734,0.6152455
-0.14901903,-1.1567389
0.99366045,-0.8167217
-0.87658364,1.1993529
1.0717549,-0.86728257
0.75706774,-1.6674504
-0.982533,0.928001
1.2946512,0.93636537
-1.215854,-0.822966
1.9367293,1.8602304
1.064877,-1.1444749
-0.64068973,-1.8458722
-1.7647598,-1.0585808
1.8852865,1.2074542
1.218479,1.7455657
0.49259856,-1.966542
-0.84842306,-1.513913
-0.53409463,0.6153181
-1.4237916,0.84893906
-1.0276414,-1.7555859
0.70578194,-0.8036979
-1.0698547,0.74397475
1.4303561,0.90546983
0.8470089,-1.120319
-1.0496689,0.7508639
-1.7240583,1.4068418
1.1908779,0.60969746
-1.244991,0.82967114
-0.898001,-0.8160019
-0.9640624,0.52700824
-1.8561273,1.0867935
1.4012436,0.757523
1.4521456,-1.620314
0.7573375,0.73511887
0.7346488,0.84813404
-0.9676086,-0.84199417
-1.1715717,1.0106703
-0.6102017,0.8258487
1.9163077,-1.0075291
-0.9483165,-0.78705496
-1.0941904,-1.7792969
0.51748496,-0.7502829
0.85031676,-0.84363925
1.6450148,0.8945316
1.8047591,1.029972
-1.7700541,0.8842109
-0.9049814,0.7334419
1.1289797,-0.8928034
1.6653392,0.8669489
1.5445602,0.8760816
-1.6101882,-1.0111972
-1.7991374,1.0531693
0.5671264,0.6423929
1.2358794,-1.6389883
0.5900238,0.5912112
0.90434504,0.77058804
1.5916004,1.5457269
-1.6462424,-1.0150648
-1.1741201,-0.85406804
-1.556789,-0.93058074
1.5244958,0.9827841
0.81947523,0.81954557
1.2872034,-0.47635674
1.6573877,1.3542663
-0.5296167,0.67654735
1.6417947,1.0994438
0.60875565,0.9248188
-0.78168803,-0.7896713
-0.7070105,-0.80283004
1.4221343,1.7367145
-1.5597855,-0.9815568
1.5645028,-1.0308821
-1.039319,0.9268117
-0.77841437,-0.39413723
0.5716188,-0.8287378
0.2835207,-0.26035985
1.7878929,-1.1077443
1.6457,-1.6425618
