-2.80791169032454,0.47363268211484,-3.49412088096142,2.16968179204154
-1.37940821424127,0.770456794649363,-5.09037646092474,-0.174599729973126
-4.55758907645941,-0.172132637351751,0.00330666452646255,2.23489878524955
-0.307750744745135,-2.23340509645641,-4.37991727888584,2.45026485656911
-2.4534406028688,0.266069684177637,1.50764397159219,3.90340717141946
0.437052534893155,-4.25171590223908,-1.96595748327672,1.95789437157599
-1.41237540356815,-4.23317470960319,-1.57000211626291,1.9230242538477
-2.29852713271976,-3.34698411636055,-0.459764283150434,0.450188715325373
-0.158914893865585,-5.02313288487494,1.1662005931139,0.462372220606739
1.73663362488151,-5.30293980240822,-3.20891691744328,0.754978842362522
-4.8336523566395,-3.3768380433321,-4.22692154161632,3.01133162362994
-1.99684159830213,-3.61622289940715,-3.5439052414149,2.82837121937728
-3.0831782091409,-0.365887690335512,-3.72943435236812,2.89932369925654
-2.59632490947843,-1.97767413966358,-3.98541971482337,1.85419987737937
1.08760226145387,-3.09338516369462,1.9007687009871,2.61529658346308
1.29787659458816,-2.45735993608832,1.49640824273229,1.67428847712661
-0.405254343524575,-0.114488543942571,-1.53388481773436,0.720782824821782
-2.7737336140126,0.494317689910531,-4.90361474081874,3.0373842036484
-1.90970937348902,0.209188116714358,-5.03815224580467,0.52062614669036
1.8515865188092,-3.87832091934979,-2.33971491642296,2.77035432679993
-2.90665886923671,-5.01973390392959,-2.25319605506957,3.24939125434049
1.78065508976579,-2.0087081193924,-3.88813758268952,-0.0766559823502474
-3.85095899738371,1.17937658168375,-4.82085015252233,1.3433213169456
-3.04605770856142,0.022513659670949,-5.05391734652221,1.58451684045998
-2.29741392843425,0.188544943928719,-3.40969918854535,-0.453968368100652
1.91040633618832,-5.56360410526395,-3.96189792267978,0.367213013824228
-1.65485084988177,-1.57530228234828,0.99812275916338,0.141291402477181
-4.22716347500682,-2.56187116913497,-2.49372297152877,1.45285849777061
-3.63368018344045,-1.29769419878721,-4.43601458519697,1.8563627969998
1.38078664802015,-2.44468527846038,-3.17228209972382,0.486788636068749
-4.76658832654357,1.86324590072036,-1.48790067434311,0.954971351092001
-5.94508022814989,-5.90937182679772,1.81175033934414,0.901357966498889
0.0679754987359047,-3.20871682278812,-4.66499746218324,1.36037577301932
1.82320611178875,1.50418571569026,0.255652587860823,-0.237484988208977
-3.63594304211438,-5.26245229691267,-5.8262126725167,0.163899280389326
-0.428420918062329,-2.63391751237214,-5.90244210138917,0.449844239539173
-4.07839055359364,1.33812210336328,-3.98463942296803,0.327918906474751
-5.2989266961813,-4.25770144164562,0.770023718476295,3.78476659776933
-1.22440849803388,1.73378932848573,-0.910920241847634,0.82522553995767
-3.37790619395673,-4.33426647633314,0.982630366459489,0.264726107378269
-2.88287649489939,-3.15737308003008,-4.04159292019904,1.36817119105264
-4.32949316315353,1.19327645003796,-2.5580679718405,0.012325419322964
-0.944205557927489,1.17217471823096,-2.09379045106471,3.58846658335546
-2.94134851917624,-4.40572118200362,-2.19528735242784,0.191735098814943
-0.725931245833635,1.35076798684895,-3.02091070264578,2.95305638171852
1.00158107839525,-2.20740607567132,-1.48026785813272,-0.550799968841301
-0.831795040518045,0.643765075132251,-1.8252639118582,2.18559557576608
-0.747849952429533,-4.41349458508193,-4.5973240789026,2.1594084905153
-4.36306908726692,-0.389122767373919,-5.46668988279998,1.22167869952244
-5.70672147348523,-3.18138972483575,-5.13973860442638,-0.636857491924922
0.369943710044026,-2.13917335681617,-3.36041841842234,2.41310959739467
-2.77477631531656,-5.53842004947364,1.28986453451216,0.530097190367182
-4.67504881881177,0.196997221559286,0.159249190241098,2.70791805087887
0.91521673835814,-4.59631899185479,-2.93207722529769,1.63707413944131
-2.756881499663,-4.0216896161437,-2.47582503408194,1.68961899418233
0.0969015210866928,0.370626840740442,1.00079371221364,1.40473540349555
0.454790519550443,0.0997943915426731,-3.8120131213218,3.46451256141341
-4.32610944099724,-2.40809023939073,-4.85207828693092,0.705673009145118
-4.68353020586073,-4.53361952677369,1.8594926148653,3.18381592576931
-0.343549825251102,1.56335298903286,-5.56356845423579,-0.580147512636886
-1.73367726616561,-2.57708900794387,1.61767708882689,3.56993565987786
0.939836021512747,-1.76584430225194,-0.707567129284143,3.22176729036762
-2.3202799577266,-5.83586727827787,-5.86316110007465,-0.500451629738436
-3.73364760540426,1.46791253425181,-0.506652183830738,2.1223852447229
-1.36671344004571,-5.13593367487192,-1.8223617374897,-0.147008972800401
0.625168763101101,0.572901552543044,0.862623646855354,0.986971939158244
-1.41074722632766,-1.24350669234991,-3.61247252859175,0.139474892936385
-2.11121463216841,-3.2480128929019,-3.63636706024408,1.95707395345617
-0.878529263660312,-1.63342511467636,0.408434070646763,0.532360824057297
-5.42218791693449,-5.85712666809559,0.858739230781794,2.35652768462941
1.23019647412002,-0.253994325175881,-1.63161184079945,2.62490996175727
-1.36431227065623,-0.307102033868432,-4.82862865738571,0.776802969024234
1.63010142184794,-4.16444210708141,-4.62135505862534,1.06315573598669
-0.917282367125154,0.72977333329618,-4.34906293638051,0.566883360836541
-0.926795914769173,-3.26367183029652,1.07814977318048,1.60701007181418
-2.42074414901435,-4.89485097117722,-4.34009759314358,2.74887690829632
-1.41541957296431,-3.75021037086844,-5.34126161970198,2.06000040663922
-2.44277260638773,0.377075664699078,0.888095466420054,2.06792600883917
-2.06730897165835,-1.12741984054446,-1.08399962447584,0.353192546315178
-1.31103818491101,0.154194157570601,0.643000867217779,0.91395244480029
-4.48420779965818,-5.24186462536454,-1.33007813803852,2.04231450991141
-4.64862148836255,1.35811041481793,-4.72940994985402,3.23483266296856
-4.76333783194423,-5.92628071270883,1.83984036371112,-0.377370582083984
-4.12656876631081,-0.318543473258615,-4.05662844330072,1.08781781207522
1.44139024615288,-2.06276929751039,1.55513555184007,0.955582068858578
-2.9235794711858,-4.93769684247673,-0.0922022275626659,0.974912170756155
-1.78447414562106,-3.59717624261975,-0.213960958644748,0.0659360729596672
1.10969150625169,-0.154566302895546,-3.28229651041329,1.87031782019971
0.0273170080035925,-0.0255715027451515,-5.70815313234925,2.32127571979389
-5.34983314760029,-4.26903860643506,0.741897292435169,1.92761280530509
-0.968146875500679,-3.17167760059237,-3.77068371139467,2.11260431415772
-4.35565618984401,-5.82157975621521,0.472315579652786,1.17362560758388
-2.78849568031728,1.60921190679073,0.95366982370615,2.66358598086732
-4.72045002691448,1.07270758412778,0.378654284402728,3.77452575784704
-3.97218721918762,-1.23255373723805,0.767965026199818,0.108523504654645
1.48729400150478,1.60176046192646,1.92020846530795,3.85614141732308
-0.202423712238669,1.66460444033146,-4.41270526312292,2.42910211136509
0.838005842640996,1.56745326146483,-3.97211944684386,3.11033073740179
-1.52773741818964,0.525916561484337,1.15724911168218,0.0982768554187292
-1.65784857794642,-2.14980892837048,-5.33481239713728,3.14780946640757
-0.153314974159002,1.04587072506547,0.825745167210698,0.817162866691593
-4.65886584855616,-0.62279617972672,-2.0552273876965,2.61925353557711
-4.46190722286701,-2.62266082316637,-2.51091484352946,2.53226510375881
1.82917965389788,-5.58022035472095,1.5966677069664,2.54325352664665
-1.18115281499922,-0.0309783816337585,-5.00451231747866,1.83783702556206
-0.415626892820001,-1.61354235932231,0.265836143866181,1.94475169693252
-4.50007040984929,-1.49906333908439,0.919093068689108,2.92322712380355
-3.31354983523488,-1.62082288600504,-5.38364630006254,2.61527167246573
1.83833467774093,0.587353624403477,1.49260875955224,2.35657784330268
-5.64077489450574,-4.78149434551597,-4.67249246127903,1.96215308525931
-5.84904320724308,-3.45993063040078,-2.37994296103716,-0.545463075283246
-1.12917227111757,-3.13910044357181,0.021209605038166,1.8739332987568
-3.46683074533939,-4.06666073389351,-5.2550101429224,2.45976751586457
-2.64363207481802,0.0789931118488312,-0.958671107888222,3.14598665647421
0.916409600526094,-3.49965333752334,-5.94655283167958,3.06072843940531
-4.8342850562185,-4.82370682619512,-5.91123677790165,1.17813908937065
1.6896566208452,0.717769583687186,0.0312780234962702,2.11755573220002
-1.09973648004234,1.48804002068937,-3.59380993433297,3.28064383376796
-5.12031058035791,-0.628288565203547,0.59678041562438,3.44442009271558
-4.89085261337459,-1.35407951660454,1.46109207160771,1.61280415771185
-4.91544286906719,0.470312178134918,-2.73382310010493,1.64149940072104
0.905254336073995,1.34933640621603,-1.53636886365712,2.07949742712297
-5.91235533170402,0.777889499440789,-1.60585084185004,0.396430377742082
-4.46332296542823,-5.24471504800022,-5.68533314391971,1.02466261482809
1.93915163353086,1.91735825501382,-2.09067206270993,-0.348949764274369
1.7149605397135,0.0400776695460081,-3.18186505511403,3.46302316512362
-2.51647738739848,-1.66781539656222,-3.05992501415312,2.23847533239862
-4.95512157678604,0.80833369679749,-5.47328502684832,3.40755737290547
1.62585524655879,-3.46338688023388,-2.38634454645216,2.24421696398985
-5.5141222551465,-1.15177611261606,-1.53446333855391,-0.182410418631173
-3.59352992288768,0.193076061084867,0.323254117742181,-0.0291528784413002
-2.93152875080705,1.41744008287787,-5.80478687398136,-0.332191789063107
-2.41292190924287,0.730717273429036,-0.383272796869278,1.7136855748789
-3.17485132440925,-5.05856960266829,-0.0901165585964918,0.73265145415308
-2.31063318066299,1.11706803739071,-0.852788610383868,0.939586670603613
-4.48776344209909,-5.05488271079957,-4.08180418983102,-0.0233198332577567
-3.7380260899663,-0.276426317170262,-5.07630012743175,0.345716584776008
-4.91060706041753,-3.64880833216012,0.455472100526094,0.573805901082488
-2.27838291227818,-3.28666860423982,1.54538534767926,0.712362664322303
-4.90740117244422,1.40831926837564,-1.07400651089847,-0.471562905919618
0.834851641207933,-4.61589556187391,-4.83043781109154,-0.527011699086768
-4.74929204955697,-1.22570569068193,-5.86800224520266,0.548449523020112
-1.65253761969507,-5.08121091686189,0.664880020543933,3.49418423767523
-1.63516319356859,-4.07512758113444,0.80042177438736,0.506523511382922
-2.38330944627523,-4.63199142739177,-5.8955586347729,-0.364179040798052
-1.72927527874708,-3.85026829689741,-5.18692341819406,0.386651637732042
-5.98213086090982,-4.24129375256598,1.59878502041101,-0.126507101891784
0.935903456062078,1.70263602025807,1.95974404364824,0.417235291528553
-4.18758169561625,-1.06426794454455,-2.3735826574266,2.01489801499209
-4.44468764401972,0.42094592563808,0.490781933069229,-0.196443077335501
1.26955070905387,1.14449949003756,-5.52320985682309,-0.582577270394642
-2.4665077123791,-2.04764417931437,-1.25939960405231,1.00980186194704
-1.52571041509509,-0.197417683899403,-3.41484654694796,2.23166032449947
-2.56773833744228,-5.08902200683951,0.178789105266333,2.07564663169141
-4.97193223983049,-2.87817502394319,-0.669786661863327,1.06354042985061
-3.75958980619907,-2.99093995243311,-1.75443278253078,1.54180815730266
-1.99204645305872,1.08662061952055,-5.20837478339672,0.484688081328016
-1.21048357523978,-4.61179582215846,-5.71440671756864,-0.176256352577585
1.33108830824494,-0.114531582221389,-3.19846289046109,3.01303957148818
-0.329442694783211,-2.01832177117467,-1.14255730621517,1.72153356087448
-1.95547286979854,0.610074419528246,-0.443434540182352,2.35857723900045
-5.96397512964904,-1.72115649096668,-0.425559544935822,2.28612958675673
-0.766677899286151,-5.17475369572639,-1.4525576736778,1.35216062081762
-4.05012244358659,-4.79809079319239,-3.12760177440941,2.21165504697294
-3.28533566743135,-5.32604219019413,-0.0825138948857784,3.28967885511041
1.51701670140028,-4.27242957428098,1.74072167463601,1.03680504961307
1.65683781728148,0.606082087382674,0.90987771935761,2.39772773364067
-0.151310736313462,1.55991137772799,-1.27579342760146,1.16357964772451
-0.355234738439322,-2.51706848479807,0.889581207185984,3.70180807009182
-5.98187679424882,1.05126055143774,-2.59642277285457,3.73269002646061
-3.86248359456658,-2.19357266277075,-0.0261326897889376,3.50727755245286
-3.7174433618784,-4.76140217110515,-5.84947230108082,1.10360719628559
-2.12980161979795,-2.21529595926404,1.36879974976182,2.16458423405628
0.927799409255385,-3.00172251835465,-3.40858223289251,2.73328969420485
-0.56016992777586,-1.04448974691331,-0.531259994953871,2.29170129860475
1.16799020580947,-0.022592032328248,0.44738132879138,1.333459907336
-5.8465153798461,-4.09638636000454,0.833767091855407,1.68687544985484
-4.00858945772052,-1.9625837597996,-3.2462866846472,2.21780236122735
-1.23176638782024,-2.13578741438687,-3.78316242806613,1.9268037527675
-3.92667675763369,-4.70139555819333,-5.6046127397567,0.0529263220170302
-2.70346785895526,-5.9676592759788,-0.24015630595386,1.2868287569567
-4.25363187305629,-0.878862228244543,1.29416784085333,1.51677954333171
-5.48623115196824,-3.58305660448968,-1.05555301532149,1.7286020030295
-2.96113558672369,-4.20384656265378,-3.45287674106658,2.52912343702478
-3.49792726710439,1.52316061779857,-5.65095910616219,1.10752251605747
0.55555198341608,-1.06806901097298,-0.743136875331402,3.72613668857556
-1.9573930837214,-5.11497851274908,1.64585191011429,3.12610132015138
1.8635070938617,-2.36201819218695,-2.37089415639639,-0.328185898467564
-4.36279301717877,-4.4915271718055,-3.20237543620169,1.6528467679957
0.386934738606215,-5.99461496993899,0.413205429911613,-0.351887301934903
-2.06139217689633,-0.698790285736322,-5.36430807225406,1.58367712551154
-2.2493141181767,-4.14918375201523,-4.69673361256719,3.1957012110397
-2.67063112184405,-5.62686230428517,-5.49098214693367,0.35290399991579
-2.08150355145335,-5.0184165071696,-3.76310854963958,-0.3602815531958
-2.87323019467294,-4.78873071074486,-5.36843034997582,0.657286954969603
0.330794032663107,-0.67714629881084,-2.1562836356461,2.37792359904174
-3.79483511857688,-2.41138711385429,1.83425801992416,3.73213990225846
0.413639770820737,-4.80670956894755,-0.733730860054493,0.389133656795779
-5.84698646701872,-5.14204464294016,-1.67340697906911,-0.0791343065275358
1.45396078377962,-4.70147257484496,-1.55117678083479,1.79274919365465
-3.8493007067591,-3.69815193861723,1.25007691606879,1.20918350815961
-4.64396089687943,-5.01049855537713,-4.66808279417455,-0.100084210832051
1.36625084280968,-2.77851901762187,-2.64725981466472,3.79231469858891
-2.26114786788821,-2.27260019630194,-2.69812717847526,3.3876922587412
0.851830145344138,-3.42082396149635,-4.62294805236161,3.60723316253055
-3.00520060583949,-5.25392742082477,-1.90079094097018,0.84880026436105
-5.75043206289411,-4.30044326558709,0.487799312919378,1.94371230693214
-4.22399042733014,-0.658433163538575,-2.18787805177271,-0.170786897730656
0.133348172530532,-1.44722267799079,1.61150803416967,3.41615845739065
-0.409776486456394,-4.9492582064122,1.97953457199037,3.02068070174275
-0.472978819161654,-1.9094975553453,-5.06369304656982,2.05379268431527
-4.54502999968827,-5.96773662790656,-2.17549727112055,-0.538276807423935
-4.74754860065877,-5.29313214309514,-5.7615260053426,1.90322996656077
-3.45044896192849,1.6853481400758,-4.56440767273307,-0.503819279630588
-4.32045372575521,-5.30295458436012,-0.676919778808951,3.33719426494268
0.872396524995565,-2.0286416541785,-5.31908268667758,-0.259195301431367
-5.34150492958724,0.480318568646908,-4.3711738102138,0.559975258096699
-4.23303464613855,-3.5515976883471,-5.66050143167377,1.30499992651781
1.03012584894896,1.16548158414662,-1.75009204447269,2.47353881549998
-3.75475880503654,-4.4799022320658,-1.00359404273331,1.93111346682051
-5.07691718637943,-1.82829186692834,0.22367044724524,2.96541810576257
1.73158983141184,-0.846002370119095,-2.16398427449167,2.33587876345903
-4.50471241958439,0.623442003503442,-0.18356104567647,-0.0757630882714536
-1.95441703684628,-3.61063240282238,-3.28372056782246,1.71484516020024
1.26504397019744,-3.951152138412,1.10794752836227,3.44985574567763
-1.64868519082665,-0.391471879556775,0.145196128636599,-0.189402154900622
-1.01602194644511,-1.83792377822101,1.05779935605824,2.59977877126226
-0.892106186598539,0.026222225278616,-3.21535625308752,2.70541820071773
-1.60550199821591,1.00929612852633,-5.1687162835151,2.2616710242847
-2.72978596575558,-2.9122173730284,-0.605071250349283,-0.421595287015791
-4.32478537596762,-0.43110984377563,-5.32263561710715,2.29483384928406
-1.60931055992842,-1.62805344723165,1.64053791202605,3.13714536898643
1.94345073401928,-5.02583988942206,-1.18424711748958,3.37728823050261
0.602712858468294,1.87874061800539,-3.48574629984796,3.24216454216404
-4.90832573920488,-5.81797816976905,1.86950942128897,1.58669411395297
-4.04840575903654,-2.31857035681605,0.26000370644033,3.19535701617638
-0.91188931837678,-2.55407187528908,-5.79216260276735,3.81042839475958
-3.98224133625627,-3.38498955778778,-3.28374075517058,-0.588994644821723
-3.47700261883438,-5.07394744642079,-1.27137949690223,-0.54197869013936
-1.8412285130471,0.097772903740406,-1.78804184496403,1.42763652093476
0.457634599879384,-5.82035695575178,-5.46146333031356,2.58690343762952
-1.76345695182681,-5.82359434664249,-4.09605915099382,0.662939867469296
1.93691586703062,-1.46387014724314,-5.39045989699662,0.95157679479226
-0.838959999382496,-4.38663205131888,-2.86527252197266,1.20043202914369
-1.53048206306994,1.18643849529326,-0.99610036611557,0.0652245778621394
-5.09208230115473,-3.26499903388321,-5.94984110631049,-0.0566294361737979
-4.19954338297248,-1.01193041354418,-0.354746585711837,0.487750925604845
1.61044422537088,-3.8715967386961,1.15916277468204,3.71896757309539
-2.45314634405077,0.418576272204518,-5.43310716748238,0.266746650564561
-2.52633397653699,-0.491059528663754,-0.34374144487083,3.12262025675973
-5.34194674529135,-0.0380054134875536,-4.49483134970069,0.677491113029542
-0.0480670910328627,0.743051331490278,0.503170058131218,3.65722526246961
-4.6327497959137,-3.37732373178005,1.01802583411336,1.78690333002436
-3.17270694486797,0.691836208105087,-4.5494668930769,3.19557530397755
0.921690747141838,-3.15607394091785,-0.979359159246087,2.1130321146728
0.711598614230752,-4.23778924159706,-4.98776155337691,2.7545792128286
-0.784045388922095,0.35142732784152,-5.0180810559541,-0.366967177880193
-5.92801660299301,-0.777258912101388,0.130979564040899,3.69149115260766
-3.54546993598342,0.92947905510664,0.42088401503861,0.41368720122405
-2.17467694170773,0.0753535386174917,-3.1138834040612,-0.0645353716275945
1.13377953320742,-1.35851597972214,-3.86888934671879,1.33952458201313
-1.65344339609146,-4.60000254400074,-1.17949849739671,3.63393808086326
0.535409353673458,-4.5105957519263,-5.34018423594534,2.79330612079696
-1.26055813394487,-5.91439996287227,-1.20534590445459,3.39868226423275
-0.424733875319362,1.04401422664523,-3.27435655519366,0.159028178413288
-5.5967182777822,-1.17988651432097,-2.78341481462121,-0.23508496538767
1.28379812277853,-1.57541284523904,-1.75194451771677,2.39164952748734
-0.359025899320841,-0.0482971109449863,-4.88221300393343,2.24531861271966
-3.64780213683844,0.973680064082146,0.245355481281877,1.78321926553964
-0.148044362664223,-0.967271083965898,1.34315776266158,1.7167408460324
0.744203208014369,1.48321935161948,0.351834408938885,-0.479335045953866
0.73964081518352,0.989785576239228,-4.94641354121268,2.47381033818719
-2.84320378489792,-5.03237885423005,0.578762996941805,0.0996858916810373
-1.71402386575937,-5.45861019194126,-3.92418132349849,0.361261697963125
-4.32426073588431,-0.162737529724836,-3.33601402305067,-0.0534893724157489
0.344839904457331,0.395732702687383,-1.4444122351706,2.0068791732011
-1.502017153427,-0.0520874299108982,-4.72472185641527,0.0165145241762557
-0.17799941636622,-3.59021757543087,-4.17156501486897,-0.39055940420798
-4.90045805461705,1.3767621461302,-3.54976165853441,2.51836697923688
1.06749092414975,-5.97040381282568,0.850573886185884,1.38103811093786
-1.4728811532259,1.37047019042075,-2.73828714340925,-0.572019773557001
-5.76332628913224,-3.89502260833979,-3.47299127653241,2.31337952335739
-0.469479070976377,-3.06680567748845,-2.12194995395839,2.83363152713893
0.0959164276719093,0.103302286937833,-0.961404416710138,0.490705965189787
-1.34762277267873,1.19046598859131,0.547973439097404,3.70917813228246
1.96379557438195,-1.15966683998704,-5.99284747801721,0.361501181502927
-0.464825347065926,-4.97250960953534,-3.02492554113269,3.2823474165993
1.42606711573899,-0.971243618056178,1.77112280763686,3.26437877635238
-2.84402392990887,0.919391985982656,1.6612031199038,3.06271085964102
-0.211282847449183,-1.59869400784373,-1.7867820635438,2.02719888492111
-5.696094725281,-2.99447251670063,-4.25445772521198,1.16747883158629
-2.40424023009837,-0.451969847083092,-5.19280622713268,0.823895401208298
0.879562441259623,0.51350018568337,-1.01836675219238,0.68188509322475
1.94588090106845,-1.27925121970475,-5.06228594295681,1.3396339982588
-5.30399719066918,-2.61365415900946,-5.64341573230922,3.84711927018307
-0.862636839970946,-1.41428568772972,0.0738231427967548,3.59862701928905
-3.59637168608606,-1.14698582515121,-3.95251408964396,2.05909522272048
1.5589307192713,-2.25904762558639,-5.35024797171354,2.32875199442268
-0.445656307041645,-3.15028956346214,-5.06830401159823,1.14976565102778
-1.24156609922647,1.97128914482892,0.0365376099944115,3.42734731017664
-3.03911407291889,-3.77427696809173,0.739559153094888,1.43941325310039
-0.298175234347582,-0.662939170375466,-0.105954542756081,1.39999553968306
-5.9545232616365,-0.0658106915652752,0.174592521041632,3.80844171457498
-5.86634510569274,-3.14467500336468,0.439036695286632,1.34925573132815
-3.55985310487449,-2.25849887169898,-3.69814432971179,2.81966211682748
-3.73544777929783,-2.55159152857959,-5.25804125331342,1.73714776286262
-1.69056639634073,-4.93751986883581,-0.835374619811773,1.62470319319228
-2.28575831465423,-3.04346791654825,1.29644760303199,1.48046972693027
-2.18857461027801,0.911314183846116,-2.36845462210476,1.21630315119034
-5.48320157080889,-4.72654487378895,-1.7499393299222,0.694452561112762
-0.996094485744834,-5.33799784816802,-1.00731114856899,1.76596646182822
0.0144686736166477,1.67624337598681,-0.49732512049377,2.72141652185733
-4.6883476190269,-3.07924142293632,0.225428132340312,3.69779607317639
-4.10704792290926,-4.16543215885758,-0.164127545431256,-0.359976647863576
-1.41800753585994,-5.62078276835382,-3.39772300049663,2.72604462982977
-5.09327309392393,-1.77253818884492,-5.24942690134048,-0.635478507977585
-0.598419349640608,-2.01071032509208,-1.74720852449536,2.13884827020864
1.95744655840099,1.24990354292095,-4.02243571914732,1.27999093962069
-4.82386226765811,0.970383446663618,-2.15109553746879,0.328597625806471
-0.573049798607826,-2.44423656724393,-0.570572353899479,2.40480945315463
0.820637812837958,-2.29819303750992,-0.729023026302457,2.95425503676487
-4.00543015822768,-3.81696503423154,-0.120754562318325,2.43113034776388
-4.00088018365204,-2.88592826202512,-0.799322159960866,2.90781481530032
1.06272101029754,-4.90997063368559,-0.840039525181055,2.67173923782376
-1.55995237082243,-1.65011367574334,-0.269251275807619,-0.407807824664673
-4.51488489843905,-3.15421654470265,-3.82126843556762,3.72758001672946
-5.84081547521055,0.776519525796175,1.14484628289938,2.55792121688573
0.0568967144936323,-0.721767192706466,-5.44020136632025,2.2994324281872
-5.62279292568564,-4.23459665291011,-5.92838452011347,1.06353479316515
-1.62868398055434,1.98663108050823,-0.174013817682862,2.96216957789442
-3.18710057251155,-4.24704097956419,-2.12280440144241,3.22514334221282
1.76972761936486,-4.59415023587644,-2.28395428881049,1.7084424591687
-4.85105431638658,-4.77559985220432,-1.80280261859298,2.93241345750109
0.438148753717542,-5.72599082253873,-2.57388170436025,1.74686360080838
-3.90376380644739,-4.20747156068683,-1.85394110158086,2.55226429104884
-5.18948838487267,-3.68812830373645,1.26610484719276,3.41694344598843
-3.91070085205138,1.03477842733264,-1.31928024254739,1.48554278243581
-0.897107727825642,-1.63426070474088,-0.897097744047642,2.23573376418132
-5.40701207332313,-5.20535614155233,-4.32482668943703,-0.629403241864482
-4.08589198254049,-0.447751559317112,-3.87812189944088,1.25639371029228
-0.634376490488648,-2.5401603449136,-2.7988937869668,0.660324895754654
-5.24021079950035,-0.973063096404076,-5.51861197687685,0.313137534679997
1.60636508092284,-4.47976061888039,-1.43776914849877,-0.633603626522023
0.87447103112936,-3.08636994846165,-3.47448951378465,3.41441548209465
1.33252334035933,-5.40556700713933,-0.980232359841466,1.38543858023718
-2.20558004453778,-2.03178361617029,-1.07123633287847,-0.243233398405009
0.369813727214932,-0.675774801522493,-3.83303082548082,0.464164731613437
-4.91802356205881,-5.51598668657243,-4.60375699400902,2.58621983645856
-0.181253964081407,-0.628038326278329,-5.81579799950123,-0.137656491446268
0.235125426203012,-2.72743959911168,1.04567438736558,3.77242808310196
-3.31797397322953,0.601940736174583,1.34018987417221,3.49426489042006
1.7165579777211,-2.68634898215532,-3.3502611592412,3.90414507434007
0.952403804287314,-5.42033062875271,-0.338647693395615,-0.25156896573374
-3.68988228775561,-0.548917470499873,-2.48655883781612,3.63107247876044
-4.05263032950461,-1.03554362803698,0.256656475365162,1.82143986255312
-4.72286294028163,-1.70743466354907,-1.72108254395425,-0.0665349313757542
-3.71140567027032,1.05854117684066,-4.51431641355157,1.40840141064345
-2.44451141543686,-4.47802221402526,-0.00473920814692974,0.627481963644916
-4.89101855270565,-5.6922271605581,-3.59109057858586,3.55076778987212
0.185388881713152,0.0366531852632761,0.453591715544462,0.181317682778268
1.10310186818242,-0.376089921221137,-2.32625159993768,1.1008377373584
-4.28166069835424,-2.79207436181605,-4.15512211620808,-0.665796485928381
-1.16902893595397,0.680398236960173,0.610275864601135,0.597722295259927
-4.35652646049857,-2.01397542282939,-2.82841890119016,3.35793745075095
-3.99060969240963,-3.59237232990563,-5.9207090139389,3.41196688856491
-4.99806593544781,1.17442516423762,1.78394649922848,-0.418483623274391
1.29214094020426,0.374493340030313,-3.85778358764946,-0.198825659349211
-3.49577256850898,0.169242039322853,-4.94412940368056,-0.508020746162891
-4.73601333424449,-5.67183295823634,-3.84390694461763,3.60326355387571
-5.16232313401997,-4.68646592274308,-3.01012680865824,-0.170506878734613
-4.84713443741202,-4.93601853586733,-3.25033191032708,2.94779443666968
1.22201073914766,-5.80652033723891,-1.23012426495552,3.14948628865388
-1.72901683859527,-5.68534093722701,-3.18276707455516,0.193226573076274
-5.29359307512641,-5.98982137255371,-2.66682845167816,0.628478851728876
-1.3374919295311,-0.407815681770444,-5.73521092906594,3.55612057916192
-2.47866455838084,-4.13380730897188,-5.19539546221495,1.40642249765485
-1.53761563263834,-4.45670394599438,1.66165294125676,3.48978301031301
0.576626069843769,-1.13225787505507,0.606731677427888,0.260634096763951
-1.61972261220217,-3.93919472768903,-4.9207083452493,0.424162458424246
-2.9953034427017,-1.20488247089088,-2.11194619908929,-0.402795155784181
0.616722512990236,-0.499204875901341,-4.47123176045716,0.811755077633827
-2.51287641562521,-5.40876271575689,1.2047977540642,1.50370793145501
-5.87610906735063,-2.18533595092595,0.250926721841097,3.02714304527537
-1.64355244673789,-1.52259342931211,-2.36314654164016,0.119137276135464
1.14136188849807,-5.07162907719612,-5.19000912457705,0.477517933295424
-5.99875121377409,-3.06297124549747,-3.82073826529086,1.02601619562692
1.50768955796957,-5.94942160882056,0.314502246677876,-0.398436497888535
0.655226558446884,-0.206824203953147,-3.06071884930134,2.8616947301204
-4.45330010168254,0.508530495688319,1.51981587521732,-0.0839489816044828
1.49845808371902,-5.37904127128422,-2.76498744636774,3.27475681600776
-1.18969527631998,-1.8004357162863,1.64291344583035,-0.248210033028712
0.813162058591843,-3.50279043614864,-0.391905784606934,1.49807322318693
-4.04133117198944,-0.252908540889621,-2.92988651059568,0.152125553669635
-3.33667496964335,-5.62257759459317,-3.46769654937088,1.41701420703945
-1.7786032948643,-4.8249900136143,-4.98330680280924,2.76026094672926
-0.882211012765765,-0.249665608629584,-4.03237411379814,1.18682125227389
-0.461375795304775,-3.12243410013616,-4.31148867867887,3.31940918206543
1.26508062332869,-3.09898693859577,-4.05480241961777,0.382256866234977
0.329741531983018,-4.49122240208089,-2.30168147012591,2.1664076015465
-4.20165535621345,1.05416232161224,-3.74735097028315,3.72531561103753
-2.29981347732246,-5.43112983554602,-2.38083442859352,2.03436168928647
-1.23309821821749,-2.65702667273581,-2.47565678693354,3.32977669783499
-5.38271016255021,1.90231342241168,-2.04296596907079,1.59812355681469
0.61290093883872,0.727207479998469,-5.40665658004582,1.44431576482792
-5.96908654086292,-2.90016637183726,-1.35438611917198,3.5013595859978
