-0.445729236796264,-5.84786016741784,-1.12089722192322,3.02641922347429
-0.445729236796264,-5.84786016741784,-1.12089722192322,3.02641922347429
-0.415381665305452,-5.7230259485248,-0.906378083287268,2.29284530740246
-0.412298327790019,-5.93856982488714,-1.04014598865035,3.27329175479706
-0.412298327790019,-5.93856982488714,-1.04014598865035,3.27329175479706
-0.412298327790019,-5.93856982488714,-1.04014598865035,3.27329175479706
-0.412298327790019,-5.93856982488714,-1.04014598865035,3.27329175479706
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.453333365329586,-4.9866080786745,-0.21094565204326,2.97767695492602
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
0.125809910631319,-5.29258588697319,-0.684383845584751,2.78298578658226
-0.0653616681667498,-5.32066261495398,-0.671380351272096,3.21153816791413
-0.0653616681667498,-5.32066261495398,-0.671380351272096,3.21153816791413
-0.0653616681667498,-5.32066261495398,-0.671380351272096,3.21153816791413
-0.0653616681667498,-5.32066261495398,-0.671380351272096,3.21153816791413
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.256403729577382,-5.06687311937721,-0.188262417888581,3.25659792758719
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
0.304872684435743,-4.99146263728737,-0.255594690026937,1.93964406708488
-0.065630247815864,-5.50946326720327,-0.802374192294635,2.61383581227604
-0.065630247815864,-5.50946326720327,-0.802374192294635,2.61383581227604
-0.065630247815864,-5.50946326720327,-0.802374192294635,2.61383581227604
0.0627307452959439,-5.20035557910103,-0.681314013061832,2.53103326064974
0.0627307452959439,-5.20035557910103,-0.681314013061832,2.53103326064974
0.0627307452959439,-5.20035557910103,-0.681314013061832,2.53103326064974
0.422546704923762,-4.73714121628104,-0.0547694361566454,3.38747489547327
0.422546704923762,-4.73714121628104,-0.0547694361566454,3.38747489547327
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
0.0344711126717953,-5.27986725397122,-0.612433371175496,2.65491587180125
-0.417899188751364,-5.88417421152879,-1.17879396373948,3.34483038045459
-0.129758835574217,-5.44704135691136,-0.845967726467134,2.85785790485099
-0.129758835574217,-5.44704135691136,-0.845967726467134,2.85785790485099
-0.129758835574217,-5.44704135691136,-0.845967726467134,2.85785790485099
-0.129758835574217,-5.44704135691136,-0.845967726467134,2.85785790485099
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
0.078635631443844,-5.34438636713379,-0.694435808852113,3.06620233767058
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
-0.0171786125584189,-5.33073436042569,-0.563375445550833,2.82610696503068
0.0173835677995722,-5.17752294292597,-0.507922128145697,3.56486122365494
0.0173835677995722,-5.17752294292597,-0.507922128145697,3.56486122365494
0.0173835677995722,-5.17752294292597,-0.507922128145697,3.56486122365494
0.0173835677995722,-5.17752294292597,-0.507922128145697,3.56486122365494
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.23946897474499,-5.60374011779867,-0.736087923736601,3.17293006143441
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
-0.0524081308234397,-5.52246266518125,-0.923144408020961,0.793643302785248
0.461159721730305,-4.96104760788779,-0.270825732901611,3.34053525841235
-0.0284284973068204,-5.2162722164191,-0.512262938608126,2.85458626202712
-0.113016052542996,-5.48275126154356,-0.643989109445413,2.27200537391805
-0.113016052542996,-5.48275126154356,-0.643989109445413,2.27200537391805
0.406051888258684,-4.90231747012213,-0.0429199734637365,2.87361972334222
0.406051888258684,-4.90231747012213,-0.0429199734637365,2.87361972334222
0.406051888258684,-4.90231747012213,-0.0429199734637365,2.87361972334222
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.250942913184122,-5.05728256511817,-0.35398843020971,2.73305088379393
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
0.097926140803194,-5.11099774116768,-0.426058950447305,3.58620239736254
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
-0.210624009250266,-5.5127293669289,-0.67170277400862,3.5469279236745
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.152844226187038,-5.25982505691364,-0.663443039238994,2.28351608948922
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
0.109296524956164,-5.30682883312681,-0.689321649793017,1.0792327201358
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.27769669801525,-5.62362967384608,-0.86188545146361,2.85343495909513
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
-0.152003683552606,-5.43480504519598,-0.620743517657404,3.6981697953885
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.135506403195453,-5.25759589344964,-0.479024543570791,2.43170927962204
0.544427696374034,-4.91463160156241,-0.445925919797872,2.19941585311794
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
0.0333282169686205,-5.41346373905623,-0.768373250918587,0.244732068544223
-0.646823158023518,-5.97564686234163,-1.3025634868953,1.97498592015224
-0.646823158023518,-5.97564686234163,-1.3025634868953,1.97498592015224
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.385261899890971,-5.70528270393253,-0.954671645827196,2.28785819711086
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
-0.151883076837707,-5.38389111587402,-0.808950162062612,1.93487751340499
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
0.126417533769967,-5.0700133789234,-0.564429139368404,2.24689973949202
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
-0.0860323857420687,-5.19592146077144,-0.427249806245001,2.87930936892162
0.574706486886529,-4.98840004969722,-0.268112390637705,1.66275809838941
0.574706486886529,-4.98840004969722,-0.268112390637705,1.66275809838941
0.574706486886529,-4.98840004969722,-0.268112390637705,1.66275809838941
-0.113482661483776,-5.43521348765141,-0.804090225810864,1.93970088810189
-0.113482661483776,-5.43521348765141,-0.804090225810864,1.93970088810189
-0.113482661483776,-5.43521348765141,-0.804090225810864,1.93970088810189
0.000666097759286804,-5.23602136524989,-0.728826940181956,2.77037002623015
0.000666097759286804,-5.23602136524989,-0.728826940181956,2.77037002623015
-0.552329827533069,-5.85228396117573,-1.17821927214856,2.7255227196203
-0.552329827533069,-5.85228396117573,-1.17821927214856,2.7255227196203
-0.552329827533069,-5.85228396117573,-1.17821927214856,2.7255227196203
-0.552329827533069,-5.85228396117573,-1.17821927214856,2.7255227196203
-0.552329827533069,-5.85228396117573,-1.17821927214856,2.7255227196203
-0.204485285296436,-5.48035466404697,-0.871112656754907,1.82071015210125
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
-0.556921052521093,-5.87109968016227,-1.07643558549127,3.09509907328949
0.403337920257389,-4.81927913261548,-0.393206089940874,3.48134126073954
0.403337920257389,-4.81927913261548,-0.393206089940874,3.48134126073954
0.403337920257389,-4.81927913261548,-0.393206089940874,3.48134126073954
0.0730321791962124,-5.14043622981397,-0.419311978536349,1.93833201723703
0.0730321791962124,-5.14043622981397,-0.419311978536349,1.93833201723703
0.0730321791962124,-5.14043622981397,-0.419311978536349,1.93833201723703
0.45184234477516,-4.70814667735753,-0.0975174057063135,3.36837005716759
0.45184234477516,-4.70814667735753,-0.0975174057063135,3.36837005716759
0.45184234477516,-4.70814667735753,-0.0975174057063135,3.36837005716759
