-0.176029606484267,-6.10240064025404,-1.21469454775911,1.6977445037507
-0.727957536261629,-5.90413855552515,-1.12526068741018,1.1021641909526
-0.698837101167183,-5.68254104816142,-0.900913000004272,2.19236673556949
-0.220775416689264,-6.39462538534428,-1.17674179095486,0.244371983694872
-0.463518904267067,-5.53274822308382,-1.10739710730869,1.45893604624799
0.0331606023666287,-5.23418196751285,-0.68468948581954,3.35193783097033
-0.523819251139197,-6.17340908472092,-1.1165773467739,2.69968105201122
0.0279580511281783,-5.67333267977545,-0.617749531004326,0.783640482842757
-0.39317887238315,-5.85499540024115,-1.09891425888381,2.28841406014595
-0.525978549865875,-6.31148649994959,-0.927793003217925,1.67042477834613
-0.619159412795039,-6.01607662492732,-0.861163491227109,2.49435456504912
-0.143182669679367,-5.41093736817899,-0.898367751284203,1.36512446856506
-0.446269962411915,-6.07581783633897,-1.07232255086048,2.61031080949502
-0.441307542827224,-6.73789566314088,-1.23545620745739,1.37838588290205
-0.454717039245154,-5.31840131883098,-0.733959614918863,1.46790127413584
-0.236567203077874,-6.04762038940319,-0.798014919138461,2.43386976144251
0.0117862299029041,-5.69536239938547,-0.43381530278036,-1.52374684465863
-0.261664673024256,-5.28251394004002,-0.749391308919819,2.08213290929191
0.228863357851501,-5.50106696902544,-0.431060713519206,1.58586375103412
0.134387284960646,-6.10791993736956,-0.741367601073696,-0.0457658184136838
-0.104720386086694,-5.8784371930146,-0.700404174140685,1.87252487344986
-0.198889817856099,-5.97659045396117,-1.08328290089475,2.27890199541734
-0.548921432597417,-6.16625865459819,-1.11365321813647,0.00666767325206941
0.0925297446765964,-4.64550645695799,-0.143841062288606,2.62543107523222
0.319529858277085,-4.9328174900669,-0.278457172247483,5.04188767497145
0.200008836906763,-5.15586194357724,-0.678521726732199,3.01432225797662
-0.0971463709352348,-5.98897117314261,-1.01221256328635,1.35830806071901
-0.751705962179469,-6.36758621181575,-1.55040014952413,1.99616609035354
-0.416960905193975,-5.41184882228741,-1.00337878869177,2.88206258223737
-0.46297873797204,-5.66800764843301,-0.862368505490926,1.61894814624084
-0.314708153353258,-5.47401231650208,-0.816303147134722,0.792399077777105
0.276843326923537,-4.49449305215334,-0.187820302375,2.64913975801762
-0.196375033310979,-5.56219011319734,-0.71034841223852,0.725768034211601
-0.17856969136982,-5.8834564687428,-0.701334417747597,1.23945727457623
-0.459806203927443,-5.87318733314015,-0.882020730475446,-0.0397291297363025
-0.626568164459791,-5.79874875848186,-1.04628341520119,1.41316719885052
0.747250638287954,-4.50952968819728,0.0919569429444854,1.91314673878376
-0.537045311797699,-6.05371040133509,-1.1509045070105,1.12969470192787
0.173756433066291,-5.0906777454872,-0.510181060840016,2.92825895646815
-0.187556393668456,-5.86208035003006,-0.724748672914537,0.619292166856267
0.0449851024944441,-5.35138679069183,-0.587850393445054,1.37142411380758
-0.149666938695238,-5.88702064927482,-0.692385043749582,2.90328084328501
-0.779661820071036,-6.19490375815509,-1.4168889552735,1.00076428033107
-0.0339302883977891,-5.53280024274904,-0.69660755702087,0.122487095577257
-0.166043837483565,-5.18893808842904,-0.523007530628062,2.15690252553557
-0.245704878644965,-5.37954241335279,-0.887411049645108,3.29292173422604
0.000834778697142075,-5.82589879030248,-0.717411459850656,1.18559824188323
-0.00596951031018192,-5.47004972381308,-0.794980168363189,0.672145062347063
-0.370689305815653,-5.28413496407061,-0.846021394787659,3.36550550501903
-0.439419837367949,-6.05413930518838,-0.804718576604207,0.0762267569225694
0.0180982951341114,-5.49816506029259,-0.63182283263309,-0.280380282871958
-0.349862595286348,-5.99194950799224,-0.682809454775834,0.207877210073176
-0.187593448606236,-4.91640994869416,-0.779098618499143,2.38197576605271
0.0987095228186124,-5.17582365598287,-0.526305614707168,0.812435049930726
-0.184194515510451,-5.65980462726142,-0.74921088957237,1.29499043138934
0.186665876736221,-4.8461150854718,-0.617534551844127,-0.0591944336597845
-0.12794208758189,-5.55391509233513,-0.54957069182941,2.31315657069927
-0.111170140467983,-5.62096762245673,-0.694012954179288,2.51897812148068
-0.213784380858842,-5.62065782547851,-0.715387924996952,0.873331208582517
-0.441359490397402,-5.9125659782535,-0.973146824793432,3.08212891272644
0.423448367886619,-5.01089582062108,-0.183239742817808,-0.321887033111505
-0.263211269978841,-5.71801429886781,-0.79939203135017,2.03649824038404
-0.603924368030044,-5.87399627420977,-0.969840312828396,-0.696562646975955
0.0862498545548349,-5.12282568699452,-0.563161847162259,1.04211399531038
0.0807766545174732,-5.50390337697491,-0.419993211685166,2.00834240814559
-0.40900527275934,-5.64215834439283,-0.955942648089127,2.06666298291035
-0.0509247215869292,-5.39857709581927,-0.47535936000772,-0.341880571278844
-0.309553833829939,-5.50555390068235,-0.85718314734621,1.5291042428343
-0.375699379119727,-5.62573072186189,-0.750252331378225,0.224405706109006
-0.590988643330358,-6.0665966356209,-1.19474387365717,1.73931747484828
0.250988110267737,-5.060329011494,-0.0259484176970318,1.85453942737957
-0.968082207381943,-6.21060459676108,-1.45689628567702,1.40301089707155
-0.138115428878563,-5.60175691380791,-0.567600694480577,0.0315129931335594
-0.423180784710782,-5.03608622794104,-0.907865357744205,1.75366612643286
-0.0413250997596944,-5.09394292063878,-0.753861225931106,1.56455652112719
-0.261797078199693,-6.27364900158254,-0.869416874825539,1.00101305854219
-0.880555543082112,-5.73951484779364,-1.3079072651227,2.39629955734796
-0.328700796948552,-5.70675158879305,-1.0536206087829,3.44669876560165
-0.339927541361188,-6.08227784813455,-0.854243793171879,2.68557865004966
0.110518068264868,-5.05878374385876,-0.389995964275564,3.96895096934157
-0.625566625494386,-6.2877708913676,-1.41688296037162,2.30553749018488
-0.148431670850405,-5.23392385976737,-0.631769011079702,0.983090101795507
-0.224891043214416,-5.5000747381524,-0.601541402434675,3.15556416545341
0.00492399659308593,-5.34727083541179,-0.755613125588009,-0.154829251083903
-0.255772761167334,-6.1523071973608,-0.905987139281955,1.59146578344001
-0.193259874957894,-5.85824706838956,-1.11384855928569,-0.458920265721219
-0.162617861751337,-5.38093222599037,-0.817562551034377,2.19979407732639
-0.609047638625809,-5.89122096659956,-1.05878182592103,2.57449895177176
-0.540979335567938,-6.08595481126885,-1.03640551580025,-1.17557483736108
-0.334122170799626,-5.70644837167665,-0.820644767677342,2.80337189717378
0.0431476763333504,-5.7415210851266,-0.479118508259904,2.27241545363784
-0.0350528870579825,-5.85151960430565,-0.802973123470484,3.09488203161192
0.28336428323697,-5.24435203050413,-0.185897910363523,1.88306680849865
-0.244820896524955,-5.94966558649033,-0.666959706732397,2.88667725582736
-0.0241703905131292,-5.81343232360902,-0.80236520005921,2.90974799326598
-0.085258096620304,-5.86173782803252,-0.84821514075866,1.81904255001235
-0.613842686943653,-6.24748237261258,-1.43517782444374,1.82310000954435
0.0749751349301148,-5.61918994815025,-0.532179135711465,1.44143066636008
-0.130438093914636,-5.89488816114242,-1.01908702366494,0.998045280609527
-0.535946336125618,-5.90239381327953,-1.10488734048935,1.42208585825538
-0.546317693638611,-6.23622462467606,-1.19191713250741,0.686360162498334
-0.537803596742283,-6.20553000544765,-1.18679009722372,1.37687965765894
0.0531296169732903,-5.57934695380312,-0.669684218138136,2.12440521809514
-0.448441644856072,-5.87514253213145,-1.19512676603072,1.0589636351298
-0.460542337487641,-6.13216218775013,-1.00978238334994,1.74302909987835
-0.00824213172516869,-5.23511435247433,-0.488162363364879,1.96875742076951
-0.044459547716981,-5.04739238036107,-0.499347592461782,1.2436665774431
-0.237791441676387,-5.43527986730664,-0.674334630039612,0.587889319031579
-0.403225045189722,-5.35077947665921,-0.625906210454776,1.16728899451445
-0.655915194621267,-5.46926315720574,-1.29275390727181,2.09214586010594
-0.607415543790226,-5.7789909375843,-1.22345246236804,3.26741784893855
-0.143099548455687,-5.49488806374127,-0.724195129879854,0.926917609993577
-0.28063644351544,-5.8011406920294,-0.880203544762653,2.36216615972833
-0.348264927868701,-5.24509366169981,-1.00169820638974,-1.05860033573205
-0.105096585328242,-5.53357998455845,-0.908246047461268,0.759014012308
-0.440958492457358,-5.60714409937187,-1.00621112348614,1.61155407080848
-0.908578951431998,-6.54573945063674,-1.36686321790458,-1.48167419995323
-0.00435480484469583,-5.45300989117726,-0.82613788293676,1.77746350383975
-0.782302236760087,-6.44568465284811,-1.37123955615267,1.50245329876842
-0.631552806431537,-6.58969125403621,-1.36539450948005,2.40206411676402
-0.467695143672525,-5.34068020286217,-0.742172890735568,1.75451787626338
-0.42760308847241,-6.32363910241655,-1.09487085097148,1.13159194950266
-0.429087594786444,-5.61419552932148,-0.941580113277849,2.05504849132416
-0.0489874686080091,-5.34692861033105,-0.348246300594593,0.850391775206965
-0.688261609351392,-6.1539659590276,-1.63720768042274,1.42850727619899
-0.539591812598134,-6.30355413940885,-1.05522492939009,-0.265524051762621
-0.594155077258036,-5.86878140749916,-1.07309932769529,3.15583568821676
-0.206079343675207,-5.20938464146512,-0.816869048826714,0.852535209443957
-0.377885915404832,-6.09023263172405,-1.1973405698088,-0.827499498018717
-0.607821917810265,-5.96362411662505,-1.03086068532491,3.38141288109813
-0.173650602947373,-5.79520916414308,-0.841161997787472,1.08591579493197
-0.293758529477479,-5.88260795954463,-0.848345556498045,0.385713389073151
-0.179596230173475,-5.90390669765319,-0.530190765849315,-0.596543001460074
-0.0886296815706612,-6.0128977180773,-0.628708582565439,1.07264448022783
0.50037566440521,-5.07836054812735,-0.342610295999814,1.51889267070044
-0.179984443749471,-5.54868594286246,-0.971958175730365,1.24568321786291
-0.503280277981603,-6.24785818799683,-1.01238425347519,2.02231497504086
-0.0862719472014391,-5.64578396551519,-0.86995624961978,-0.411942125571101
0.412918092825574,-4.66308132652473,-0.234565148856925,1.69041365681181
-0.652628775168118,-5.94900054872052,-1.35191403079117,0.052782098830265
0.0471332506221218,-5.18531111498698,-0.613360650743951,-0.330580020620003
-0.376984474120304,-5.80083471188859,-1.23129390727117,1.01610245200611
0.0380598537006004,-5.89262005559887,-0.543202382498458,1.04236517232136
-0.0954825537115889,-5.36054076631489,-0.885065538897535,0.347015482595907
-0.745173791450851,-5.54481001936179,-1.05555490986252,2.02828101303272
-0.321435163322018,-5.35714347701428,-0.999480229250134,-0.136818632886412
0.244983030225649,-5.39986357736836,-0.37266368616526,1.29313689961899
-0.373061943956117,-5.89649149087861,-1.06912951829436,1.90445619031077
-0.167800287958589,-5.86389398590324,-0.806685855402527,1.64783139720749
-0.0593337646659277,-5.58433276743376,-0.517511133982474,0.272486354966683
0.303367637079778,-5.30483044188604,-0.239767935545196,2.37453038077632
-0.317656078989569,-5.44218749434611,-0.939862974365056,1.82752817322433
-0.653090489028411,-5.83136371023114,-0.95230746676407,3.13875759095116
-0.327471203121242,-5.82035347112948,-0.971799036156825,3.09497590214916
-0.178311347521241,-5.40481150888595,-0.5805863913815,0.842193400596065
0.436364774405671,-5.05754462183757,-0.12715946558921,2.0265657549832
0.314819726150135,-5.44922190915452,-0.375618800565557,3.48216287255802
-0.236248139932067,-5.79599171754836,-0.722559782957007,1.07560100452766
-0.462059589014719,-5.78556388894202,-0.94642235143029,2.40281361809044
-0.460759405613732,-6.02285033592584,-1.31621098674175,1.05328167116806
0.06435402766374,-5.52358342251065,-0.855219329563543,0.198246510678691
-0.627727790023512,-5.77512247489063,-1.03763972381193,0.455966982999477
-0.0351912080223822,-5.57922945319832,-0.737664567626009,1.5046965812752
-0.152536688966397,-6.06529123194968,-0.622963642100468,0.368688989762061
0.0777927084404166,-5.52830530887911,-0.657520847885497,2.25815926366857
0.0115998993017705,-5.56829139791331,-0.891893627113186,2.15230936013316
-0.0191946819370029,-5.20778268899161,-0.694216370266148,2.75467329737848
-0.166456538793889,-5.88488573468498,-0.750491415857158,1.82343643736494
-0.466611346251644,-6.21147727996019,-1.24212382529859,1.02466925513901
-0.452286756659037,-6.29709050839547,-0.831263956688079,1.05120922258927
0.180170730087838,-5.32842666575718,-0.218362427951452,1.79359340550275
0.317381505869721,-5.76967584349478,-0.501588023371153,1.59250487726762
-0.451820584201283,-5.41100045048699,-0.997468180376467,3.28084116260271
-0.263269331051334,-5.15463969538397,-0.428918203060735,3.01657969752691
0.0582152512023389,-5.50047976044006,-0.586575879967734,0.879453199988105
0.525482326072642,-5.02365025463663,-0.259311211623643,0.964054836599941
0.017747944871614,-5.62457548649717,-0.783315690085032,2.27277591203997
-0.214940082470549,-5.75865379927398,-0.496730705628509,1.63119402460227
0.13043789397184,-5.35197435551149,-0.371349829541233,2.11773931926452
0.224930484114849,-5.59573086442191,-0.473699493200722,2.89353478109602
-0.423320281332843,-5.50459173193807,-0.744416073173482,0.540836133048203
-0.160029232755018,-5.63979759269445,-0.671185403433193,1.99005186111595
-0.121562417665336,-5.64882023056531,-0.610737937105087,-0.207463791730348
-0.289432591983004,-5.58260969281561,-0.850990791519657,3.89740336298954
-0.416911127620856,-5.42305067882295,-0.811928743192558,0.371278046909497
-0.612114858934399,-6.00477496109398,-1.17975250928726,0.114846993916209
-0.318560869267574,-5.56566732950738,-1.01938536772064,0.874931585788117
-0.224350467763272,-6.40677194840252,-0.896778440399111,0.373807798893738
-1.05878323159905,-6.51129147054158,-1.59863795281855,-0.940238368247827
-0.494404858731639,-6.04805657061878,-1.0946084285436,-0.0188592197941646
-0.554041327278904,-6.02690382422578,-1.26214537188851,2.77586713225645
0.180953813988742,-5.81661081688468,-0.612183620447285,0.91860617889004
-0.462979760513241,-5.86665006465382,-1.13297667179315,1.81078977518784
0.397192542937148,-5.24762002837929,-0.405994070963718,2.66709294413947
-0.38669646584392,-5.24808454090102,-0.691558248907724,1.47923408403482
-0.22031114940176,-5.77243094000573,-0.930328546364686,1.74076524591439
0.210273769189828,-5.5918845650556,-0.478146037713071,2.85819850891863
-0.333291102085255,-6.36357243713911,-1.05222979495952,0.261595618106508
-0.142627885525303,-5.88762294782852,-1.15550317478038,-0.0222623376594084
-0.36141126760398,-6.11478030099768,-1.18366008066873,1.42645405878623
-0.0785384350513442,-5.30679893431128,-0.50595576029316,1.14399641343893
0.254785619822878,-4.85827397992708,-0.169568798489301,1.67590983858938
0.125473345486381,-5.97408907803089,-0.589862731392089,2.12866606983406
-0.305363116546166,-4.99726595396469,-0.617875125062561,1.19736456012451
-0.32223861951007,-5.37406709614448,-0.769056550998837,1.94242412625411
0.20620941810255,-5.06862297016347,-0.071862945420064,3.8858652953892
-0.398672377959831,-6.05734941571451,-0.97931175480142,1.67850063158623
0.405653657408113,-4.71690865242843,0.09931090476695,2.69673386193065
-0.433689686821291,-6.31731424701929,-1.2596479194035,0.88635675021503
0.132938060625731,-5.29250233010822,-0.349154715069859,3.01830331018719
0.0272822354653306,-5.46738001832072,-0.551287727795106,1.39908730547848
0.130952103967515,-5.15748108492683,-0.528244212816289,2.2029188978089
-0.323047078072436,-5.8765595662976,-0.83135477078984,0.0683877654196061
-0.370156288000847,-5.72119432445572,-1.20987477869635,1.98880547870606
-0.56876049093001,-6.24478326431464,-1.42433514981283,0.829584293906892
-0.567640103320519,-6.28465632170158,-1.5308078681556,0.966750131116857
0.0226845789723217,-5.19931086416961,-0.529877300958489,1.76932893068607
-0.335478844305754,-5.64604172549116,-0.773235400928786,0.778787064272907
-0.415974674479119,-5.80008122222272,-1.13652873280206,3.10574612261887
-0.198474196293339,-5.71746935688865,-0.657727616345027,1.66821027411446
0.0428705007394867,-5.18373142400959,-0.49922662708436,2.24757502695693
0.571059101813183,-4.23333693422805,0.0497283642094065,1.70807833074957
-0.671282460309153,-5.86918518889807,-1.07353856812762,5.1555224636722
-0.258804545005247,-5.79509784490029,-0.911935093231759,0.571564096189034
0.126193605414523,-5.0939331515088,-0.393763882362259,-0.739303481036217
-0.472667419506157,-6.16203232118865,-1.34578040121798,1.71791465199681
-0.299851812022925,-6.1764335410051,-0.89312604185582,1.10698446617377
-0.300305949585714,-5.75639395468378,-1.05434963247905,3.24154344713788
-0.207292420720426,-5.87378851661253,-0.602755909387194,2.54015667164222
0.17691351614694,-4.95276909549419,-0.64824110863084,1.3454721392106
0.268162079111697,-4.97787260112131,-0.358448257965792,3.24500141558808
-0.515037027334881,-5.84425238557812,-1.03711636373647,2.88694574371951
-0.313906311305099,-6.19600383883106,-1.08966910985107,0.458352076993278
0.267398631774049,-4.74817868394131,-0.445588234542295,2.3695102239328
-0.112147840337832,-5.69918125925586,-0.860811206174585,0.867411641585626
-0.259211706523051,-5.95340467647871,-0.536850619986526,0.249675733206845
0.131309134084975,-5.25887944675734,-0.124459759667521,3.18750096442228
0.407376519947786,-4.87296931922846,-0.160278466248039,2.85524763969055
-0.00231949538024759,-5.55588968795568,-0.45963699009545,0.409571962225295
-0.763695948477429,-6.5141259849611,-1.51669678808358,0.581650548142639
0.113072687322191,-5.08495834195768,-0.571945558231062,1.55962863504062
-0.0281848075675359,-5.60624337024478,-0.799757945200851,1.2338982357713
-0.00454704973893136,-5.63260060130354,-0.885795832388212,1.35583733719639
0.227153866696032,-4.90890721579328,-0.245998066988469,2.75205916454678
-0.0346528169329837,-5.24875481606536,-0.53589218678319,2.13698783736029
-0.226448865877982,-5.33911582975423,-0.720346371975002,1.28468934148142
0.0943425032656244,-5.7376223040014,-0.651716831926177,0.579383680186421
0.0860955994553319,-5.20186146812286,-0.52732690494324,3.79564415523083
-1.24093710352249,-6.59363870040264,-1.72243425118466,-0.18858884688002
-0.0863644436995071,-5.45773459486754,-0.649685966671119,1.46366353951324
-0.410334026423574,-6.24080885634698,-0.891034514538606,-0.941797309379319
-0.331918058145125,-5.95785031824471,-0.915698657571517,0.849347674177925
-0.374774501880707,-5.6845416603473,-0.951119687034976,-0.297647673458709
-0.808769353569209,-6.50247331802508,-1.31278592899303,1.97394178310285
-0.368474980050631,-6.13291507780001,-0.99496001173415,2.3938827394618
-0.019169727215508,-5.64230198594472,-0.962178723384004,1.67053913154128
-0.476018401906093,-5.57401895485344,-0.832914791095744,1.0214854763294
-0.396525362810501,-6.04573465023277,-1.04746912632158,0.47182826622602
-0.604303812567225,-6.39153729001736,-1.25071885930289,2.10783834791534
-0.614326861753382,-5.81878504900249,-1.02593610698547,2.43819847784222
0.249176591067056,-5.36662374496955,-0.311160138910339,-0.0146909004711615
0.359460217337141,-4.8599424109485,-0.220716543397313,0.561957103146936
0.0202795448506495,-4.92087457244771,-0.683223752119283,-1.03707186455374
0.430453707390567,-4.88695513407206,-0.348795068110915,2.5307420328636
-0.23498695487012,-5.82225012715296,-0.611541037250384,-0.108600179943767
-0.160937437970738,-5.93523688017367,-0.753866829594651,1.41485255016303
-0.193167018479452,-5.80831207855789,-0.716088890595085,2.70206562225032
-0.708176542955425,-6.33348278273479,-0.952210055970818,0.838170223537099
-0.133263545108842,-5.77257010865409,-0.818238621307938,2.84614801993742
0.17812528889893,-5.0310599686884,-0.421694740380457,2.00422738283831
-0.409222398900091,-6.06990892350947,-1.1426286272825,0.222784073154463
0.499733717628326,-5.47158918168599,-0.367945262582275,1.17111382475536
-0.520547011909613,-6.54036069109281,-1.26527827890193,1.39503035038503
0.154379986803276,-4.72832141471727,-0.355273441221279,2.78106206937007
0.00860228131045634,-5.55993054850322,-0.715693219607505,2.6719022570677
-0.354086933750222,-5.48868675345919,-0.90808374959468,0.207439144064221
0.0347761267919882,-5.38984455082038,-0.172102526654699,2.13324829260722
-0.572987859267134,-5.62800643922806,-0.70968046408677,2.40510290132173
-0.0274372933090979,-5.18529827849353,-0.454512388202155,3.01529490617319
-0.53531771246128,-5.84606242374696,-0.841268427472964,-1.66874217227143
-0.10777136893108,-5.6738506848795,-0.859443263303273,2.6407530533001
-0.203381633688614,-5.69383025630866,-0.885975452363107,2.50346126158831
-0.028521662608142,-5.72353915293016,-0.54335959585197,0.895121125967343
-0.241745607956465,-5.6139780482001,-0.629470785291013,1.40589722157637
0.410478715624012,-4.95382206634086,-0.229457581625142,1.37952715177776
0.233932205846524,-5.70123731977932,-0.482490053105138,1.70734427174376
-0.0441891313689652,-5.40800169384014,-0.523228686855472,1.67392574093788
0.0489693308602968,-5.75416202156809,-0.891592966055113,-0.134926263346158
0.317007408131015,-4.66789943663011,-0.178481612417313,3.54849415759399
0.795759458246687,-4.9965236119137,-0.182171001982445,3.74025770172381
-0.445143432614421,-5.59215972271632,-1.2084413657134,2.24324970559978
-0.566811476299085,-5.88490816672878,-1.04313111300231,2.70633071180504
-0.668624149888614,-6.15925258522316,-1.38208393259198,-0.511544394336367
0.26583906340217,-5.20150887458827,-0.174666104725519,2.59269503047721
-0.00881566876659454,-5.78618475850699,-0.766152017771493,1.83175258964861
-0.315401608846014,-5.53626244320276,-0.826062947526348,-0.552969980667897
0.235023504675905,-5.09384540479249,-0.420088512259498,0.523430111559881
-0.279975438211841,-5.85795580681379,-0.744773656876471,3.04033766557119
-0.532024237894692,-6.2654318349717,-1.26961725305205,3.99567160444136
0.76537744092457,-4.4246924305385,0.308359210405956,1.33010320172301
-0.0159511540093794,-6.09003978206449,-0.956600654967878,0.487404947250404
0.291083655314722,-4.96558286042582,-0.600561650792467,-0.216900260777718
-0.504276286020796,-6.00203295833599,-1.05235612639764,1.70672387661139
-0.377296322355241,-5.64971895021069,-0.996031587508696,0.548265088954054
0.0739792796627994,-5.10690382998903,-0.372317245863217,1.54789621285326
-0.22081921970484,-5.52590822856811,-0.870442635341131,-0.199126784037078
-0.250540956789975,-5.66904813547615,-0.657505649930502,1.45651376385596
0.136408285938529,-5.33972320541172,-0.385848069596345,0.126797345017794
-0.334594690513629,-6.01032427615189,-0.734509182146335,-0.422044716768228
-0.0432297503510168,-5.41046367206019,-0.611247139727399,0.745986270233792
-0.850125651258557,-6.46994953385892,-1.33913365943899,1.15166856912401
-0.222869516953858,-6.10841026579047,-1.04214785808695,2.66342547619997
0.218064494839385,-5.43153061780315,-0.324946287946001,0.464825383079621
-0.286798628806595,-6.02052789811472,-0.74362970795682,-0.730939019912306
-0.32932249237087,-5.56020565824078,-1.12123992180055,1.99540368743145
-0.643107361253311,-6.16385323880835,-1.23257322301093,0.297212767523447
0.550441818896916,-4.7588740457838,-0.0361393962375951,1.62010176357332
0.0296733252176187,-5.12513917983282,-0.661204651950059,1.51722731250259
-0.0386123528698171,-5.14696173623489,-0.603502806749036,1.4463194733696
0.126586123509707,-5.374148281596,-0.520284615698343,1.13171618040774
-0.333764372173733,-6.04700519580369,-1.23335861452951,2.08960264334
0.0667922083530067,-5.58415457737321,-0.697589054593118,-0.930101885446591
0.234664491253487,-4.9646268890804,-0.395320456641123,2.35560493808783
-0.183820721463827,-5.9172691956262,-0.865121675778156,1.23948452460387
-0.280365157995383,-6.12845603199827,-1.16804135142189,1.37122379185375
-0.226981225071595,-5.71030440579224,-1.03515333924065,1.17523487643851
-0.13703942387097,-5.86742721825263,-0.947894583368413,1.06633691723699
-0.672349660902938,-6.10701739069,-1.55056278034021,1.84620400736174
0.291239949629273,-5.20626445773339,-0.365717797740482,-0.638257425226345
-0.23125246946808,-5.99363378376246,-0.791384643536747,3.53216204528924
-0.137771494094762,-5.57130856409287,-0.661972913735971,1.3459789152379
-0.29385067941065,-6.17813734685516,-0.815523286344937,-0.128161759723815
-0.272313789804276,-5.57104761242815,-0.608313922034665,0.770326761092424
-0.938544952839933,-6.66313742249252,-1.76173487921751,4.21543935267828
-0.0237972060887715,-5.32812631522355,-0.404546190725698,0.971555723631164
-0.243143154841897,-5.66544039242233,-0.832032887390551,1.03488416911228
-0.384041365399721,-5.48073034739433,-1.06520134404505,2.00277100165092
-0.0714614472689587,-5.78108277027966,-0.733735960737657,1.411070835112
-0.177903424254417,-5.39192347011111,-0.622000502871354,-0.735937518093194
-0.217882842888197,-5.28834711140317,-0.624647117612909,1.95002384245475
0.844500754836011,-4.69116879171577,0.233532349121486,2.28646997192185
-0.0694753646314668,-5.5209335785258,-0.976028463499457,3.40286935134033
-0.299399444494555,-5.8218694304502,-0.925201182794911,0.404228313040346
0.78378941185353,-5.04982262741454,0.00896553782473397,2.17431737398323
0.0763301974373862,-5.38067984583041,-0.501635764449544,2.75486278414512
-0.31356957190498,-5.82700200828608,-0.843364977638864,1.70429007780876
-0.13829374141684,-5.73279616559121,-1.02220622244572,2.15185395381763
-1.02609149426782,-6.12480472241258,-1.39133407853413,2.5198723142605
-0.567130941802571,-6.45074931453273,-1.23163068898159,0.227919907086958
-0.445169071265261,-6.07799493605272,-0.858813217522719,0.852383136261755
-0.584366265860838,-5.82203466666282,-1.37576645097277,1.22157946963902
0.255585143903049,-5.17576474040403,-0.447237333848254,3.14460128129435
0.080166832680877,-5.37558492101391,-0.564715936414462,3.92307322767572
-0.456539761324462,-5.49992544114554,-0.555052904077785,1.88935227887904
-0.552328099590602,-5.85086667134203,-0.564590441923654,1.74842220502757
-0.550599439193056,-6.48727382323254,-1.03423413420102,0.929204744923993
0.311667963965548,-5.49203480906894,-0.533088201848281,0.414346152581982
-0.411286070699253,-5.86111056185833,-1.51832510059166,2.58826645770631
0.152547958169012,-5.45931243353469,-0.351818886773767,0.374930690103173
-0.0176365984811312,-5.04149715282637,-0.701511478157049,2.90337656889705
-1.09123174163196,-6.27896038791279,-1.50297629459001,0.483797955761094
-0.47770821763371,-6.19884607555499,-1.29267164597545,-0.834061731568972
-0.360292123506571,-5.6641013722215,-0.945035675962794,1.87832838128488
-0.39126712002526,-5.40631992834597,-0.686530267106571,1.41229327601973
-0.50027976260032,-5.49428728220579,-0.7701434546785,4.22825223963923
0.218932242148729,-5.01853212999405,-0.353332143269608,3.67423402327854
-0.542688623673621,-6.06491167003489,-0.926006474212972,1.80525977880743
-0.576840813021543,-5.89053588043672,-1.14243420841157,2.43598808028978
-0.00352206945828001,-5.56152507237045,-0.833057308918175,1.58417792330567
0.00341062340040513,-5.32422362844336,-0.599187772807184,2.2482213860063
0.213619401212868,-5.37511236692848,-0.69365457873875,1.19964986104989
-0.102280194477678,-5.66250918987902,-0.774641624718711,1.08420588485391
-0.54249044094257,-5.96566674546221,-0.847862745297994,2.95511663615179
-0.937440919303781,-6.35552296906601,-1.47857194472885,1.75078139640918
0.0225378760334279,-5.42216374797058,-0.451748757835081,2.05967922253377
-0.104565750850353,-5.73281393772821,-0.784632834520122,0.958042611560303
0.0274711133089243,-6.17409076920972,-1.12456614740325,2.80505140532159
-0.0303254289389074,-5.83847965129565,-0.936231910571873,1.88065330602317
-0.163954961893262,-5.63936746075284,-0.545574575061107,3.27726525268637
-0.0260050400764699,-5.55461843101325,-0.798726700011234,2.32792780051143
-0.0806748634317977,-5.55827108604742,-0.707166913510298,1.70025943174274
-0.0125160606793989,-5.32223757512832,-0.49582040196506,1.50585252223263
-0.173292332740624,-5.33315175128627,-0.592633146393306,0.483430099327743
-0.410395014033748,-5.23960464834493,-0.541646683594998,1.20471685343711
-0.369034163342377,-5.9651782230551,-0.848121434265032,2.58993090982355
-0.560709082974427,-6.2014481867005,-1.0676216373827,3.67259066990921
0.601382978759614,-4.53824273639546,-0.0301196312757496,2.07623151980576
-0.165461855467716,-5.63304042425189,-0.752682273959965,-0.472094497213355
-0.249795427829711,-5.65227340950278,-0.668177981352563,0.0722166949765
-0.284165586089227,-5.85805424079413,-0.743851322307421,1.4620964067018
-0.148243971265547,-5.41149411233444,-0.672597091802555,1.86378979449088
-0.138395482356528,-6.00485297383058,-0.731983414486346,1.74416957516088
-0.23058555762245,-5.32959479805032,-0.814173883911522,1.02893573934672
-0.591687606197541,-5.82496869029017,-1.09937221195747,0.326128122687509
-0.405196219866548,-5.79433676544075,-0.693506620873878,2.22402528282018
-0.128444764689204,-5.18595962614584,-0.818537769596784,0.718774314013619
-0.422887687214876,-5.88531185591638,-1.2029057048615,1.02934322075744
-0.206855569599046,-5.38893718500901,-0.597823870929518,0.643034695432246
0.416308829855509,-5.06614836870985,-0.346886486676889,0.202912293389537
