-1.637359,1.5971699
-1.7077891,1.5014005
-1.8390393,1.7169018
-1.8475997,1.5589745
-1.6936462,1.5368907
-1.7626643,1.469599
-1.8270113,1.6082916
-1.8038852,1.6545312
-1.9149582,1.5515037
-1.8538309,1.5352123
-1.7083321,1.6708043
-1.8978145,1.5643065
-1.8907881,1.502259
-1.8667428,1.6281884
-1.8210695,1.6995132
-1.9017994,1.5757403
-1.7303176,1.5590901
-1.8669322,1.6874056
-1.8440288,1.5585163
-1.7662485,1.6620109
-1.644777,1.5008838
-1.6304141,1.503423
-1.6267838,1.6639197
-1.8815432,1.5402887
-1.6629956,1.5362961
-1.9122198,1.5587316
-1.8087354,1.4009244
-1.777057,1.6572783
-1.7724711,1.660548
-1.7554067,1.5160866
-1.8351634,1.5406222
-1.8792863,1.5302444
-1.772218,1.6648655
-1.8358843,1.5941868
-1.8824768,1.4070072
-1.8242282,1.5498507
-1.7110609,1.6397562
-1.8553739,1.5034463
-1.7609464,1.1723602
-1.7833085,1.6533489
-1.8467715,1.3837359
-1.876385,1.6242654
-1.8227824,1.647578
-1.7210917,1.5719609
-1.8652432,1.4560893
-1.708449,1.5334699
-1.8647609,1.4112115
-1.8010206,1.4862859
-1.7860459,1.5577228
-1.7900022,1.6211178
-1.8077648,1.5759137
-1.9009354,1.5873461
-1.7906231,1.6025724
-1.8976532,1.5077977
-1.9202449,1.591737
-1.6665833,1.4869606
-1.8781686,1.6232085
-1.7626749,1.6454668
-1.7504951,1.5122483
-1.8215535,1.431555
-1.8358177,1.5581412
-1.8863442,1.6183207
-1.8847632,1.7006323
-1.7937347,1.310169
-1.8783237,1.6860137
-1.7742449,1.567605
-1.8221881,1.2592642
-1.7978193,1.7256465
-1.8280243,1.5397565
-1.7578424,1.4311297
-1.8667703,1.6890275
-1.899897,1.6326928
-1.6434119,1.5342371
-1.8128574,1.7279379
-1.8048458,1.6313071
-1.8535407,1.3895614
-1.6505548,1.4132705
-1.7892611,1.6866965
-1.7656443,1.5353396
-1.6904162,1.6177511
-1.7890587,1.4233513
-1.883842,1.6986196
-1.5923029,1.673006
-1.7795886,1.5715053
-1.6749126,1.622035
-1.8210975,1.6689668
-1.6916728,1.60635
-1.767793,1.426938
-1.6334724,1.3662717
-1.8236897,1.5435116
-1.8733302,1.5968301
-1.7604191,1.5483301
-1.8359101,1.4994607
-1.813594,1.6426854
-1.8124583,1.6197543
-1.8413463,1.6499836
-1.6915685,1.3944173
-1.8242031,1.4432919
-1.8352808,1.4444985
-1.8690614,1.5984645
-1.8173964,1.6688077
-1.8429813,1.5138121
-1.9198734,1.6464195
-1.6467474,1.2245281
-1.7833244,1.7318029
-1.8192368,1.6386688
-1.7259896,1.5111148
-1.6371334,1.1164553
-1.8850118,1.5121791
-1.8279507,0.89849234
-1.8066783,1.626991
-1.766434,1.498426
-1.7830821,1.5148199
-1.8916576,1.5717196
-1.84061,1.1819565
-1.7901716,1.4901357
-1.8140901,1.6620209
-1.778568,1.2681675
-1.8647424,1.7044182
-1.7760158,0.85636353
-1.6951355,1.5778627
-1.7916311,1.4835317
-1.7974067,1.7018068
-1.876435,1.4752579
-1.8388541,1.5426474
-1.811122,1.734206
-1.5677698,1.5339148
-1.6649722,1.5338485
-1.8306125,1.5002544
-1.8514004,1.6147795
-1.8994884,1.5484908
-1.8562329,1.6918278
-1.7768818,1.4982641
-1.8431721,1.6835649
-1.7404166,1.8153245
-1.642324,1.7353542
-1.804913,1.6150692
-1.8671973,1.6398921
-1.8587006,1.6837759
-1.7820566,1.516748
-1.7492359,1.5128615
-1.4895229,1.6345749
-1.6305513,1.7263188
-1.7891332,1.5053432
-1.7538959,1.5412695
-1.846768,1.6016018
-1.8826978,1.585207
-1.8631061,1.6140778
-1.8200054,1.6770804
-1.8306762,1.3694599
-1.8263876,1.7117836
-1.749377,1.4187875
-1.872527,1.7551711
-1.8229058,1.7050855
-1.8857708,1.6651223
-1.8182281,1.5699477
-1.8400165,1.523747
-1.8410649,1.6036644
-1.8545986,1.6285093
-1.8350339,1.6342237
-1.8264952,1.5504596
-1.8108424,1.6925774
-1.7617173,1.6024909
-1.7190987,1.5748839
-1.7873583,1.6866705
-1.7761319,1.4925065
-1.8155893,1.6329272
-1.7439729,1.5699925
-1.8205246,1.3766794
-1.8309954,1.5193579
-1.8709214,1.6683562
-1.683959,1.6752596
-1.8199815,1.5896304
-1.7738343,1.6985409
-1.8038944,1.6438606
-1.8662574,1.680094
-1.8608346,1.6504126
-1.7507365,1.7179818
-1.8137707,1.4629047
-1.751156,1.4021089
-1.9051826,1.517843
-1.867308,1.6033678
-1.8307056,1.5786333
-1.83871,1.6689041
-1.8015096,1.5848432
-1.7660286,1.4293048
-1.8426045,1.5844979
-1.7843815,1.5397873
-1.8829056,1.7362845
-1.7983154,1.3964932
-1.8286586,1.6525655
-1.8185233,1.7015235
-1.7823918,1.7109013
-1.8287733,1.6125083
-1.7812426,1.618876
-1.5648427,1.6074135
-1.8834692,1.6162612
-1.8551176,1.7065053
-1.5686176,1.6540039
-1.6015537,1.5958288
-1.7989665,1.796376
-1.7776574,1.7445674
-1.7474871,1.3075442
-1.8059835,1.5444176
-1.8985729,1.6729972
-1.5929713,1.6754923
-1.7174771,1.1849191
-1.7818373,1.7301254
-1.8943872,1.7138889
-1.7871177,1.6009591
-1.6910254,1.5012679
-1.8221617,1.6571465
-1.859178,1.6276367
-1.5005305,1.3618481
-1.7815485,1.37886
-1.7453508,1.658189
-1.7599938,1.2512302
-1.8165555,1.6032522
-1.8577456,1.4731517
-1.8822616,1.4696605
-1.7202789,1.5723977
-1.8278037,1.6575372
-1.86025,1.6438076
-1.7501634,1.6465411
-1.5875247,1.6476676
-1.8816329,1.4933181
-1.8725569,1.504719
-1.8016651,1.4212639
-1.6191537,1.5753927
-1.846368,1.7208223
-1.9028207,1.5337934
-1.6227154,1.4175282
-1.8322448,1.5690019
-1.898562,1.627363
-1.8663841,1.6849377
-1.7963558,1.3291867
-1.8034104,1.3981698
-1.903978,1.4554858
-1.8558744,1.3733094
-1.885776,1.715502
-1.8020722,1.597002
-1.5810244,1.3737528
-1.8485141,1.7652717
-1.8729172,1.5808296
-1.6191884,1.606391
-1.730304,1.7326121
-1.7642944,1.7184396
-1.8869452,1.7027194
-1.75092,1.4232495
-1.7689794,1.562891
-1.9150486,1.5345681
-1.8030905,1.6075578
-1.9108658,1.3814185
-1.76717,1.7501767
-0.31646514,1.9628873
-1.8081169,1.4985359
-1.872261,1.623539
-1.52986,1.605026
-1.5355688,1.5147841
-1.8273208,1.6323426
-1.6959608,1.6889935
-1.6947789,1.6729741
-1.7014536,1.6689141
-1.8731747,1.6141272
-1.712014,1.5550911
-1.8703696,1.6254253
-1.8390663,1.3746786
-1.8061097,1.5936885
-1.5137845,1.6033626
-1.9518818,1.6034489
-1.8973997,1.6097832
-1.5934138,1.7039876
-1.8997382,1.5597179
-1.9033833,1.4550331
-1.7010065,1.6503301
-1.7658184,1.408205
-1.7407838,1.4725919
-1.8570856,1.5271156
-1.825526,1.3648152
-1.7936965,1.6707163
-1.829355,1.5599167
-1.8905988,1.5368578
-1.8451005,1.50454
-1.8265073,1.3702657
-1.5852242,1.4386897
-1.714581,1.5970621
-1.6841807,1.3775043
-1.7812365,1.4219596
-1.9279026,1.6187079
-1.9175419,1.6555467
-1.8126932,1.6989715
-1.7929648,1.6047554
-1.8660007,1.5524988
-1.8983166,1.4575477
-1.902755,1.5687315
-1.8635149,1.5134938
-1.754837,1.5348327
-1.5646946,1.5482726
-1.9173514,1.4555545
-1.8990917,1.5137985
-1.7683095,1.5604892
-1.6970531,1.5926628
-1.886414,1.7079039
-1.879595,1.4563725
-1.9200318,1.4975691
-1.6303905,1.5977962
-1.6321859,1.5234232
-1.8234131,1.4663615
-1.7928596,1.5776103
-1.8502585,1.5004764
-1.755556,1.242573
-1.6577277,1.6531012
-1.8558304,1.4656358
-1.7700243,1.6014144
-1.8374087,1.5680578
-1.7689441,1.682338
-1.7650132,1.3374078
-1.7373339,1.4779153
-1.7289246,1.0458169
-1.8814962,1.7273748
-1.8609606,1.4535708
-1.8056209,1.5467687
-1.851543,1.6947987
-1.8889385,1.5970962
-1.7021999,1.5978525
-1.7522728,1.5550816
-1.701261,1.6170709
-1.599633,1.5737047
-1.7930627,1.6587324
-1.8413997,1.5681925
-1.5524096,1.5683107
-1.7952733,1.6519494
-1.8527185,1.6348565
-1.6898609,1.7171915
-1.8239961,1.4401212
-1.8933532,1.715491
-1.9181329,1.4042907
-1.7781423,1.6158378
-1.787121,1.578866
-1.7399364,1.4685717
-1.7997082,1.4078002
-1.8655167,1.6290426
-1.618965,1.1279693
-1.8149242,1.6821079
-1.9177064,1.6189544
-1.814343,1.4431748
-1.7736611,1.6244648
-1.6561452,1.6474116
-1.8480734,1.4559107
-1.7560425,1.5679078
-1.6072009,1.4854193
-1.8334582,1.6588724
-1.811211,1.5339496
-1.8468189,1.4949136
-1.9089819,1.5878322
-1.9083306,1.6197865
-1.8914436,1.5822597
-1.9417557,1.6039875
-1.8547815,1.3974829
-1.863873,1.5197785
-1.8134925,1.6476238
-1.83319,1.7554619
-1.881377,1.7638402
-1.7151676,1.7018933
-1.7453756,1.536746
-1.8386295,1.7175024
-1.7802311,1.6595678
-1.7504787,1.6386404
-1.5705848,1.2145317
-1.6010565,1.369319
-1.7872653,1.5019898
-1.7926625,1.7339005
-1.67041,1.6064057
-1.8553728,1.6183898
-1.8558928,1.6966727
-1.691698,1.6533139
-1.7471726,1.4490454
-1.7998102,1.4008913
-1.8728597,1.62994
-1.8136499,1.5620041
-1.9346288,1.629874
-1.8207324,1.7179575
-1.7082857,1.6324348
-1.7436053,1.6813071
-1.898859,1.521321
-1.787998,1.2161937
-1.7615225,1.6147962
-1.6740901,1.6224923
-1.8399447,1.3992603
-1.7418544,1.4291644
-1.7329643,1.7495008
-1.6399789,1.6080368
-1.7540138,1.6043472
-1.9025252,1.7180023
-1.8344185,1.4019322
-1.8704753,1.4041026
-1.7979109,1.43644
-1.863442,1.6740966
-1.786628,1.3907418
-1.7000151,1.5636437
-1.8792207,1.8462377
-1.1664184,1.958241
-1.8005757,1.5781443
-1.7847184,1.4290714
-1.9112905,1.7600598
-1.856502,1.67258
-1.7426387,1.4472775
-1.7924792,1.591366
-1.7477745,1.6964698
-1.902508,1.6364806
-1.6007183,1.6695132
-1.8154056,1.5719271
-1.7878354,1.7041626
-1.8473029,1.5896802
-1.8386389,1.5074179
-1.6959989,1.2100811
-1.7409792,1.6440237
-1.7422702,1.5834155
-1.8837813,1.5702646
-1.6728268,1.1296403
-1.6686141,1.2369289
-1.886602,1.7046957
-1.8069212,1.4620283
-1.8390794,1.7142363
-1.7445832,1.5626323
-1.8653609,1.6623919
-1.8833758,1.5146224
-1.8507754,1.5059566
-1.8015689,1.6785772
-1.834866,1.6696122
-1.7542973,1.3437395
-1.8125747,1.5279958
-1.7169462,1.509685
-1.8648702,1.6408162
-1.7642801,1.5582538
-1.761823,1.3806739
-1.9064648,1.5384243
-1.8458116,1.703043
-1.8265069,1.4669371
-1.511664,1.4628105
-1.8372325,1.6049356
-1.8136162,1.5620551
-1.8035908,1.7405076
-1.9202538,1.6206441
-1.8032925,1.6192703
-1.8773574,1.6403556
-1.7898164,1.631702
-1.879273,1.514941
-1.8552002,1.6095703
-1.795874,1.699935
-1.849861,1.6446359
-1.805526,1.5811043
-1.8134204,1.7138112
-1.6353817,1.6282699
-1.7405121,1.5836697
-1.935898,1.6286097
-1.6831578,1.5509155
-1.8625681,1.3354001
-1.7720935,1.5820429
-1.8986697,1.6438491
-1.9021266,1.5649076
-1.773545,1.633234
-1.8028986,1.6084886
-1.9174492,1.5700283
-1.763172,1.6966829
-1.9027811,1.62235
-1.8508173,1.6712468
-1.7956656,1.5754309
-1.8124514,1.6174984
-1.9272498,1.4410384
-1.8100247,1.5595863
-1.8424813,1.3543684
-1.8621336,1.6133411
-1.8621638,1.4726708
-1.8211052,1.2919049
-1.7395933,1.3825903
-1.8527933,1.5474975
-1.6491516,1.2621331
-1.7433655,1.6865306
-1.8087937,1.527761
-1.5804167,1.714246
-1.8452157,1.6355784
-1.653523,1.4506309
-1.7932286,1.5786684
-1.8328173,1.4557042
-1.5632921,1.3861737
-1.9230282,1.6276219
-1.9070954,1.7695336
-1.8282295,1.3875425
-1.6815876,1.5792379
-1.7775345,1.4881825
-1.8623886,1.4532809
-1.8372428,1.638449
-1.7923412,1.6549637
-1.7129978,1.588975
-1.7586554,1.4371381
-1.5488818,1.4871554
-1.8368616,1.6653271
-1.6911002,1.4034331
-1.682262,1.5046835
-1.7647979,1.6986828
-1.7715042,1.6244752
-1.857574,1.5393362
-1.7053746,1.5784919
-1.8339616,1.5945647
-1.7642345,1.5022192
-1.7563261,1.5268254
-1.9130352,1.5335367
-1.8700866,1.6000702
-1.8607848,1.7318549
-1.810877,1.099925
-1.9014143,1.4816473
-1.8732558,1.4325857
-1.6144521,1.4550064
-1.7885649,1.7153738
-1.7149559,1.4432788
-1.6905367,1.5445981
-1.7323043,1.7072878
-1.8226409,1.2315533
-1.8293117,1.5343361
-1.8408462,1.6629748
-1.8064871,1.4831681
-1.8574755,1.5806022
-1.921703,1.7126124
-1.7467501,1.5027785
-1.6137526,1.6157923
-1.8738425,1.5124478
-1.6726646,1.5053146
-1.8071535,1.1962156
-1.7990136,1.5380161
-1.9146686,1.3656921
-1.6036078,1.6315084
-1.9092817,1.4767466
-1.8642412,1.7148933
-1.680216,1.4914167
-1.7177444,1.8094285
-1.9030808,1.7275264
-1.7905722,1.6750534
-1.7146146,1.5531073
-1.7552207,1.5401356
-1.7758355,1.5920975
-1.9311543,1.6697745
-1.7506868,1.5031877
-1.8349292,1.5863066
-1.2225349,1.555548
-1.874136,1.5826077
-1.8527384,1.5869346
-1.8424716,1.5929255
-1.7055944,1.4385185
-1.4681201,1.72281
-1.92543,1.441355
-1.9029241,1.5505269
-1.6282285,1.5267687
-1.6396728,1.6574264
-1.8883259,1.5404811
-1.8061389,1.7540429
-1.7102668,1.618789
-0.29533136,1.9527168
-1.639621,1.3557687
-1.7468023,1.559721
-1.7630666,1.6422927
-1.6719737,1.7059557
-1.6736549,1.4967291
-1.8503696,1.557755
-1.750363,1.4505017
-1.8442098,1.6073065
-1.5897663,1.5519814
-1.8424286,1.6293726
-1.9142026,1.4898462
-1.8301289,1.4653587
-1.7270854,1.634841
-1.8630956,1.6967566
-1.8261874,1.5610809
-1.9056504,1.6424007
-1.6733085,1.1483462
-1.790199,1.2358863
-1.7485555,1.5768671
-1.7568467,1.5931337
-1.7562456,1.6487086
-1.7558653,1.2045376
-1.7359796,1.4103897
-1.6135968,1.5796285
-1.791494,1.3225887
-1.8443886,1.7446206
-1.8731084,1.6917481
-1.7163969,1.5092387
-1.8801142,1.7228477
-1.4585996,1.7209566
-1.7775836,1.5588572
-1.8983215,1.4260206
-1.892775,1.3220818
-1.776075,1.7411397
-1.7913728,1.507304
-1.789876,1.3389359
-1.8183753,1.5777118
-1.7205943,1.5086513
-1.771308,1.6097248
-1.8943598,1.3824422
-1.7743309,1.7213902
-1.8980677,1.7388921
-1.9009508,1.6582305
-1.6272776,1.6658521
-1.8508725,1.5498898
-1.8662589,1.6968496
-1.7137337,0.7472353
-1.7966461,1.5539792
-1.7943711,1.5764492
-1.783365,1.8030462
-1.912396,1.4721272
-1.510148,1.6311986
-1.8819616,1.6649408
-1.8119915,1.454587
-1.6952962,1.4900193
-1.5736403,1.5104675
-1.8703859,1.7171855
-1.865416,1.4802184
-1.5963659,1.567384
-1.7873926,1.6338947
-1.7128714,1.5135758
-1.7330507,1.3621733
-1.8265488,1.5501437
-1.9103552,1.5249674
-1.894224,1.480346
-1.866601,1.6097889
-1.7143617,1.6360755
-1.7620574,1.4138703
-1.7613934,1.5263522
-1.6756468,1.7805698
-1.6498635,1.6995678
-1.8318622,1.6114907
-1.7646805,1.6059442
-1.8747437,1.4328446
-1.7642784,1.5011013
-1.8346778,1.502743
-1.8653485,1.5479703
-1.9296842,1.3673425
-1.8233554,1.6887896
-1.6687211,1.4944835
-1.8078542,1.5601969
-1.8109579,1.70246
-1.7535484,1.6730866
-1.8765595,1.6327999
-1.9191343,1.4572694
-1.8259281,1.4680846
-1.7602307,1.5119667
-1.7916393,1.7332823
-1.7517215,1.7416229
-1.8521739,1.2911065
-1.8067667,1.3609047
-1.6346112,1.4288616
-1.8374177,1.4562397
-1.6738197,1.7363625
-1.8818678,1.4420714
-1.8425633,1.0082278
-1.8658836,1.6281829
-1.8323693,1.7509291
-1.8631959,1.3318286
-1.7194498,1.5110953
-1.5473586,1.3458927
-1.7612001,1.657835
-1.8865623,1.5786619
-1.7404534,1.4284737
-1.87778,1.7211752
-1.7927976,1.7042019
-1.5660143,1.3637946
-1.7425917,1.5538654
-1.8032525,1.583683
-1.9254042,1.5968454
-1.6854738,1.6695311
-1.8874712,1.5579221
-1.890707,1.6697717
-1.8580267,1.4266934
-1.8930331,1.5906172
-1.8151267,1.4263749
-1.7983718,1.5542483
-1.7332021,1.6655207
-1.7508751,1.6335287
-1.7746983,1.7188475
-1.7317712,1.6366496
-1.8074914,1.6760604
-1.8320472,1.5851257
-1.8287406,1.510278
-1.8814977,1.6615238
-1.8124458,1.6092441
-1.8649524,1.522948
-1.7853606,1.1912355
-1.7469568,1.6026564
-1.7408555,1.6199279
-1.9089665,1.619503
-1.7408212,1.0345311
-1.6208048,1.5793984
-1.8260248,1.7208216
-1.7463636,1.5146723
-1.8287458,1.5778975
-1.7510587,1.743686
-1.8646963,1.5510142
-1.7298898,1.7480311
-1.6743349,1.6293726
-1.8437475,1.6745484
-1.5191355,1.1470282
-1.6521382,1.6603799
-1.7679281,1.4869177
-1.898723,1.3429883
-1.9097964,1.5789905
-1.8603977,1.4564955
-1.7849895,1.3621161
-1.8752207,1.687566
-1.7219137,1.4573076
-1.7509801,1.6024675
-1.7679904,1.5142791
-1.6925173,1.6677771
-1.6021593,1.6537082
-1.8160799,1.6632667
-1.7098906,1.5137775
-1.8980567,1.5924866
-1.8148029,1.6458421
-1.7788323,1.4983385
-1.9111458,1.6669974
-1.6762089,1.5781169
-1.9006231,1.7104185
-1.8374957,1.1919391
-1.8913292,1.5680463
-1.7193868,1.577591
-1.776131,1.609827
-1.7768869,1.6288152
-1.8938563,1.6040916
-1.674002,1.4616654
-1.8556347,1.7213373
-1.8108739,1.4869454
-1.9098092,1.604382
-1.8229771,1.6249108
-1.907414,1.6433783
-1.5677218,1.505466
-1.7645549,1.558739
-1.7929436,1.642987
-1.8242277,1.7197995
-1.6641631,1.3158495
-1.8644152,1.7768939
-1.8526366,1.7609334
-1.6448748,1.5217631
-1.6575769,1.5491388
-1.8008287,1.6155591
-1.8455784,1.6100821
-1.8775746,1.7200971
-1.7252,1.5753357
-1.8153352,1.6340852
-1.830211,1.7463472
-1.8087626,1.4384906
-1.8153206,1.7370095
-1.8154058,1.6119413
-1.9214696,1.4493575
-1.8122928,1.7261798
-1.7555237,1.180234
-1.6494726,1.5005274
-1.8872464,1.4305079
-1.8535959,1.4748042
-1.877943,1.6493459
-1.7020423,1.6700513
-1.9008677,1.7339263
-1.8218313,1.5643263
-1.8451418,1.5891359
-1.6986713,1.5818973
-1.6029363,1.362886
-1.8053801,1.6760128
-1.7617198,1.4765534
-1.681198,1.4111714
-1.6770332,1.5367422
-1.7464795,1.5825114
-1.796799,1.608253
-1.7050842,1.5394566
-1.8771386,1.648624
-1.7404506,1.2997994
-1.9064207,1.6689932
-1.8294623,1.5146008
-1.7223951,1.4920392
-1.5559607,1.3535826
-1.8450731,1.6122305
-1.6193371,1.6727128
-1.7878685,1.6423104
-1.8019046,1.6448176
-1.7801267,1.5927751
-1.8780366,1.5846436
-1.8996325,1.460098
-1.8028647,1.633007
-1.6815182,1.5668888
-1.7941914,1.6405551
-1.8171145,1.6655054
-1.8975914,1.5804355
-1.8294301,1.6942251
-1.9086185,1.5972362
-1.8871739,1.636122
-1.7281362,1.5738444
-1.900117,1.6470659
-1.7203186,1.4423685
-1.692959,1.5104227
-1.7376828,1.6396418
-1.8479563,1.6871114
-1.9207497,1.4440877
-1.7269269,1.4711046
-1.6814202,1.4768043
-1.7650596,1.5539072
-1.742411,1.5349822
-1.6998682,1.4504993
-1.7619438,1.5673065
-1.880098,1.677454
-1.6556497,1.55376
-1.8189015,1.4566729
-1.8471154,1.6105363
-1.7064003,1.6356878
-1.7574878,1.3939323
-1.8153492,1.6417143
-1.7723079,1.4264367
-1.8053792,1.6521573
-1.8404665,1.4337006
-1.7024375,1.6329265
-1.8170747,1.6875532
-1.9352486,1.6037092
-1.6216617,1.4222395
-1.8492624,1.4673247
-1.6998953,1.2210374
-1.9239227,1.7526953
-1.7976205,1.4169455
-1.6704541,1.5944154
-1.819539,1.6596897
-1.6576154,1.3526125
-1.8490319,1.5431867
-1.80755,1.7665555
-1.8161563,1.4296708
-1.8796434,1.3911469
-1.8307768,1.6550431
-1.7311964,1.2718003
-1.6514386,1.4387293
-1.7045345,1.5067959
-1.7225392,1.4244125
-1.8693888,1.6068628
-1.8591366,1.6078305
-1.8155555,1.4939358
-1.6930708,1.4576321
-1.8833089,1.5943758
-1.585236,1.6488032
-1.7836033,1.5666935
-1.4430833,1.6358659
-1.8900927,1.1900208
-1.6418498,1.6041191
-1.868309,1.6059756
-1.9268007,1.5005093
-1.6853957,1.5932214
-1.931586,1.6375465
-1.845779,1.5433753
-1.611552,1.3055212
-1.8096888,1.6682763
-1.777353,1.6752527
-1.8426721,1.6781421
-1.7567787,1.3553603
-1.7053385,1.6342592
-1.7854089,1.6154053
-1.8605207,1.6190302
-1.9038239,1.6201177
-1.7593905,1.7891192
-1.9189461,1.6546717
-1.7780944,1.6126478
-1.8948665,1.6023958
-1.8532271,1.4124544
-1.7598642,1.7752333
-1.927153,1.6367068
-1.7933826,1.5345039
-1.8962928,1.5237961
-1.8159541,1.7076249
-1.8450162,1.6417432
-1.6456391,1.555949
-1.7683398,1.4292979
-1.8196166,1.6499214
-1.8337555,1.6832728
-1.79352,1.4749775
-1.8067837,1.6292989
-1.7967647,1.0896752
-1.9003043,1.6645627
-1.6783377,1.62063
-1.8067244,1.5797675
-1.9331313,1.3611934
-1.8401062,1.6631153
-1.8285435,1.5636752
-1.828813,1.2708523
-1.6477371,1.5155387
-1.7984041,1.7192688
-1.6720556,1.716012
-1.8701638,1.4061859
-1.8146206,1.6532393
-1.8366438,1.3519149
-1.8429148,1.5795584
-1.8748022,1.6260452
-1.8056512,1.3987436
-1.8268669,1.5247471
-1.8406739,1.3715034
-1.7697958,1.6931739
-1.7794812,1.5868542
-1.7270716,1.6763165
-1.6755035,1.558075
-1.6754814,1.7930963
-1.8706112,1.6545446
-1.8778601,1.5417213
-1.7875154,1.6711235
-1.8047488,1.5839655
-1.8459632,1.5211921
-1.8480155,1.5645897
-1.8063211,1.698163
-1.8057888,1.6308205
-1.813195,1.5150235
-1.7612885,1.4008944
-1.8034693,1.4706411
-1.7390202,1.4645159
-1.4288714,1.3146496
-1.6605197,1.5743618
-1.8388969,1.5606184
-1.8079087,1.6555839
-1.8665783,1.5263448
-1.7600473,1.6364908
-1.9056892,1.5743706
-1.6082885,1.5203195
-1.7551854,1.5327978
-1.9021825,1.3248007
-1.8027921,1.5088978
-1.9257481,1.0923293
-1.7577574,1.5996561
-1.8081236,1.5640597
-1.7371852,1.2849431
-1.8499875,1.2612996
-1.8282292,1.5387623
-1.7864015,1.4911876
-1.8530258,1.6444423
-1.6830453,1.5455983
-1.8812319,1.7689793
-1.7460314,1.4467843
-1.7340698,1.3674016
-1.5535948,1.6497502
-1.651856,1.322192
-1.7156645,1.580013
-1.7139348,1.5420194
-1.8584591,1.651304
-1.6674709,1.3994029
-1.8310311,1.5464747
-1.8704337,1.6023207
-1.6738112,1.6831536
-1.7496645,1.549686
-1.8210038,1.5501194
-1.7102753,1.6411331
-1.7598135,1.3521125
-1.845828,1.6003306
-1.7321812,1.7453649
-1.8299632,1.5331228
-1.8523682,1.5614145
-1.9152799,1.7452455
-1.7660035,1.4714026
-1.6840471,1.595619
-1.6777395,1.6883898
-1.8020568,1.6434693
-1.7779074,1.294097
-1.8235134,1.6825705
-1.6030889,1.5123982
-1.9359502,1.5886416
-1.7916908,1.3968806
-1.7135524,1.2737596
-1.8228915,1.5899956
-1.7615377,1.7179649
-1.8164072,1.5846982
-1.9229435,1.7775619
-1.5347307,1.422467
-1.8318388,1.5675845
-1.8187284,1.6771383
-1.8541822,1.6432014
-1.7770361,1.4550385
-1.7815595,1.6161623
-1.790404,1.6391246
-1.6232444,0.8734329
-1.7916,1.428601
-1.8080335,1.5494652
-1.7413441,1.414221
-1.8926103,1.5133338
-1.8432137,1.470887
-1.7882172,1.3737111
-1.7094777,1.3704424
-1.7991476,1.6098492
-1.5053802,1.6474309
-1.8534997,1.5742004
-1.760534,1.1563733
-1.6580411,1.6330457
-1.8741119,1.7088273
-1.8195859,1.7110994
-1.6960952,1.3463461
-1.9037379,1.2614045
-1.8613333,1.5601897
-1.7462755,1.392551
-1.8525676,1.3910842
-1.7931988,1.4763982
-1.9202363,1.5667477
-1.7466276,1.5051386
-1.7616498,1.533112
-1.7729715,1.5996668
-1.8040519,1.6155612
-1.9265915,1.5650711
-1.904685,1.6169565
-1.7611028,1.5805788
-1.7873865,1.469517
-1.7623626,1.3942442
-1.7688761,1.498353
-1.842542,1.4690368
-1.8140159,1.7271998
-1.78142,1.6359196
-1.5869898,1.524921
-1.9230704,1.5817845
-1.813489,1.4702437
-1.7621495,1.1979992
-1.8777736,1.2419143
-1.9224769,1.6572497
-1.8620929,1.6968515
-1.8215153,1.7301962
-1.7589475,1.6321938
-1.5893948,1.5632343
-1.5786327,1.5573857
-1.8986778,1.6832402
-1.8495195,1.6945415
-1.8195732,1.3311327
-1.8017164,1.5403032
-1.8956536,1.7135749
-1.8585736,1.6246464
-1.7904401,1.6276889
-0.36596847,1.9734375
-0.55739105,1.9581943
-0.9501618,1.9399617
-1.7103302,1.5226092
-1.7030636,1.5412364
-1.6706069,1.4913297
-1.7882007,1.507968
-1.7807384,1.6514788
-1.8422755,1.7190235
-1.7046697,1.5120964
-1.818175,1.4192307
-1.9153355,1.6074626
-1.8178833,1.4276459
-1.6336668,1.5923855
-1.8744645,1.5972238
-1.826198,1.7439048
-1.7454586,1.6248257
-1.7981194,1.6091273
-1.7653149,1.5839233
-1.8396752,1.6611211
-1.8062656,1.6947753
-1.8964438,1.3954165
-1.8853068,1.4792204
-1.7966576,1.6492832
-1.8152423,1.495924
-1.819692,1.7451396
-1.9131234,1.5996182
-1.7305603,1.650691
-1.8461936,1.2225814
-1.8420333,1.6609247
-1.7060916,1.3930967
-1.8489696,1.3852036
-1.9141291,1.6403959
-1.6618533,1.1915941
-1.7269399,1.5251136
-1.8831751,1.6178834
-1.8480055,1.527389
-1.7782423,1.6203411
-1.9109092,1.5409226
-1.8212681,1.4557078
-1.8382136,1.6330047
-1.7742882,1.5332313
-1.8071467,1.560462
-1.8575327,1.366108
-1.8503957,1.4642766
-1.7347718,1.4653969
-1.7322919,1.6102464
-1.5867679,1.4664962
-1.8022538,1.6372445
-1.7482259,1.5936239
-1.6799738,1.5704119
-1.8296946,1.7353659
-1.799208,1.5580201
-1.6573012,1.605273
-1.7410694,1.5445626
-1.6260376,1.6121159
-1.870909,1.6969848
-1.7202117,1.7221241
-1.7929369,1.417187
-1.788982,1.3987801
-1.8918592,1.3931894
-1.7843132,1.6247714
-1.8557926,1.6381011
-1.7600609,1.6530821
-1.8404775,1.4843056
-1.7654239,1.526422
-1.8884943,1.6987562
-1.859572,1.5392373
-1.682165,1.5561819
-1.8127623,1.6145532
-1.8470134,1.5665293
