1.8849385,1.530154
0.14391065,-0.047198772
1.5378659,1.600225
-0.5097871,0.694021
1.5744717,1.0964756
1.4958432,1.1705184
1.941776,0.88471603
1.5514855,1.495611
1.100863,1.3700867
0.25662613,1.6743424
1.9447219,1.7301891
0.39498544,0.34752893
1.3147347,1.2519641
1.9263823,1.3011992
0.49690676,1.6047285
1.9052365,1.5833061
1.8949897,1.2115009
1.7862859,1.4895363
0.6507828,1.258662
1.7749751,1.4663873
0.6028023,0.2494936
-1.5200615,0.27387023
1.9924479,1.6814609
1.408817,1.6650658
1.6840234,-0.5412545
1.6216285,-0.033283114
1.9423676,1.7988257
1.6417425,0.0096952915
-0.7441249,1.0874946
1.4344046,1.4985979
1.8211675,1.4131646
1.6633971,0.04870367
1.876085,1.3659413
1.6560206,1.1872456
1.8667853,1.4176168
0.8175626,1.4666796
0.93554544,1.4063823
1.616543,1.4492424
-0.47743475,-0.43519616
0.44406748,0.788522
1.9651163,1.6118035
1.2877507,1.0232038
1.5419145,1.6953886
1.1889603,1.211591
1.235745,-0.7940217
1.2214706,1.6500158
1.414882,0.96872854
1.4630435,1.5461652
1.2699704,1.5411761
0.79887605,1.711365
1.2607579,1.7291188
-0.42857432,0.4051695
1.4536939,0.9265635
-0.22881567,1.1033149
1.7625918,0.8938
0.5882306,1.498013
0.9887643,0.97778344
1.3992586,1.1432436
1.6685071,1.2368991
0.12933445,0.084616184
1.6800292,0.748718
1.639092,1.8630815
1.7841542,1.5869484
1.2617459,1.4379301
0.2183919,1.2152333
1.5875425,1.2100866
1.2822721,1.6963196
1.4597244,1.5297871
1.5078528,1.2376895
-0.22344172,1.4347868
0.026346207,1.5399406
1.7931576,1.4251766
1.8440697,1.2414508
1.2055883,1.1915524
1.8446491,1.344224
1.9114809,1.775217
1.797441,0.6255486
0.7483678,1.3132126
1.6906202,0.45563078
1.2572744,1.5753977
1.6078386,0.7508249
0.6263292,1.2934635
0.24052882,1.388943
1.6736255,0.9046793
1.9408367,1.1578808
0.47840166,0.80100965
1.3996675,1.200944
1.5873914,0.55933
1.6502745,0.6886823
1.4768629,0.55643106
0.7830143,1.4108095
1.7165539,1.4571114
1.2879333,0.735749
-0.4929316,-0.7795265
1.5707054,1.2318716
1.2382147,0.9968133
0.6717694,0.37962413
0.949034,1.0671675
1.4844005,1.7386899
0.25389528,1.0097201
-0.22877812,1.0933433
1.5337186,0.5930033
1.2896237,1.6851094
0.8032963,1.4127748
1.4962103,1.0659997
0.91221094,1.0678792
1.4580405,1.3675063
1.8245668,1.2407012
1.9472713,1.5470686
1.6137085,1.5939658
1.3931608,1.4038785
1.0396116,0.18283153
1.1989734,0.8398137
0.78746986,0.9014809
1.3008649,1.3328655
0.09948254,0.9269638
1.4839804,1.0586579
0.4132843,1.2637348
1.5884886,-0.21701372
1.895596,0.42544937
1.6824312,1.4406729
1.673428,0.6832826
0.45462704,1.5960867
-0.0014023781,1.3248479
0.09985852,-0.75758374
1.8836026,-0.15209448
1.1993382,1.7415378
1.2791829,1.2000082
1.8888657,1.7068603
1.9817393,1.469696
1.2192659,0.65400004
-0.49623525,0.04548216
1.9111841,1.6558526
1.7949812,1.3843102
0.63288283,0.9191079
1.2729671,1.780865
0.33311224,0.42021585
1.8757463,0.27763796
1.2217607,1.5168004
-0.707917,-0.3753518
1.1429067,0.25214124
0.7744088,1.2272403
1.3418007,0.87801814
1.1935081,0.8673208
1.842195,1.2394426
1.846688,0.75688434
1.0809164,0.23585486
0.12710619,0.794472
1.5239635,1.1003048
1.8980882,1.0810742
1.8607581,1.239732
1.9695542,1.3774717
1.859221,1.2755978
0.62012386,1.2049289
1.6565702,1.3983345
1.7969027,0.9681032
1.8523872,1.3598464
1.6485455,1.1962802
-1.2728392,1.3104486
-0.057591915,0.177531
1.6110694,1.2327769
1.6332574,0.8194301
0.20024967,1.5391257
-0.051256537,-0.2653693
1.6375599,1.6640861
-0.8853792,1.5538712
0.12290096,0.7833173
1.8165987,1.1959095
-1.1345422,0.99619937
1.029803,0.69148135
0.95246816,1.4407098
0.9702115,1.3129003
1.7932873,1.5950165
-0.045754194,0.4250567
0.3047986,0.8505964
0.061670303,0.84445786
1.0527506,1.6768832
1.4627647,0.59383273
0.91745925,1.0555549
1.6482852,0.24206519
1.0187473,1.0292175
1.5792716,1.539546
1.6610508,1.5420556
1.5573714,0.66766524
1.34109,1.1906159
0.19407701,0.5305166
1.7697601,0.8235204
1.1244767,1.1149595
1.8378165,1.0827997
0.33148932,1.1568894
1.8041561,1.3458812
0.5294423,1.0370545
0.94757175,0.8537526
1.8080034,1.784905
1.7382729,0.57485485
0.38260388,1.5433457
1.1139853,1.5627244
1.7845883,1.555687
1.9422212,0.8399329
1.5164735,1.1590967
1.3290102,1.520752
1.2608664,1.5590866
1.9167237,1.6843309
0.81173825,0.93675375
-0.11616266,0.76868224
1.9619541,1.873663
0.9932952,1.4024231
1.7149842,0.7195015
1.7846079,1.6285555
1.9208484,1.6051688
1.63258,-0.15841281
1.8940828,0.85419655
1.4464977,0.6064656
1.3957818,0.7556224
1.6325765,1.706631
0.30329967,1.5962853
1.7836895,1.5318968
1.5514503,1.0657752
0.49882793,1.3793354
1.5552087,1.4279418
0.26328254,0.8630011
0.74624896,1.332974
0.92959905,0.55989885
0.9966471,0.24068308
1.0385804,1.5349481
0.7358415,0.96687436
1.7198291,0.99431443
-0.33761835,0.7027559
-0.3089813,0.35216188
1.2587655,0.92366266
0.17405987,0.998538
1.5362003,1.410578
1.4921999,0.8077457
0.83603644,0.9726658
1.4314957,1.2766454
1.1245801,1.5917475
1.4718049,1.7925849
1.2150865,1.7329645
1.5915871,1.4603841
-0.6055567,1.3462303
1.0491421,0.6394975
1.2094407,0.6308067
1.7978976,1.5387392
1.8785198,1.5645151
1.7814107,1.3478215
1.8640957,1.6583242
1.8365171,-0.5250317
1.0068986,1.4341083
1.6169105,1.5880148
1.3908405,1.1883228
1.9549611,0.6810584
1.9091523,0.43374562
0.88256955,0.7155974
1.6290143,1.4772894
1.8189273,0.91062
1.9335647,1.3121455
1.2187178,0.6904681
1.5471103,1.1249518
1.6705444,1.2233326
0.42111897,0.94826126
0.91128635,-0.031015635
1.2251303,0.22990584
1.8790443,1.1695921
1.8915212,1.001416
1.5641196,0.9392936
1.2966452,0.5801983
1.703114,0.7700949
1.4822421,1.3582797
1.850246,1.5550334
0.5706909,1.2809472
1.55161,1.1185095
1.7674048,1.6780932
1.410588,0.977334
1.6286328,1.5078924
1.8883994,1.6597981
1.3106899,1.2576354
-0.08889413,0.7465377
0.78932,1.6871305
1.3406763,1.4716742
0.59378266,0.73203945
1.037859,0.9899547
1.8578055,0.6071949
1.6649468,1.3625765
1.5227358,0.18007755
1.9037218,1.5781729
0.41586423,0.7649827
1.6080613,1.6241829
1.1525128,0.9048536
0.7833519,1.3182962
1.2087317,0.7874489
1.8973513,0.80692244
1.8864708,0.7383621
0.075745106,1.542923
1.6789277,0.52308583
1.9019132,1.4653976
1.8088307,1.241591
1.6108217,0.8719988
1.5459607,1.4587886
1.6732104,1.400125
1.6572218,1.1705103
1.0423925,0.8723099
1.0330694,0.9660034
1.8296881,1.1516228
1.8208952,1.0838609
1.534122,1.7598121
1.8071527,1.5634902
1.5312548,0.88935447
1.9218047,1.1870315
1.1854725,1.4915512
1.1780291,1.462287
1.9697909,1.3638315
1.3735127,1.6125221
1.3911476,1.6863921
-0.7199713,1.2726269
1.7349939,1.013207
0.222579,1.4911163
1.537679,1.653919
1.2796953,0.47218227
1.6845789,1.2054315
1.3451214,-0.7114302
1.6624718,-0.41822565
1.4208269,1.0913315
0.27313185,0.938612
0.4784131,1.4361248
0.9706702,0.637414
0.87034297,1.0723917
1.7614665,1.296787
1.6464381,0.47767448
1.7823331,0.5205736
1.9919815,1.5133481
1.9887531,1.492389
0.22507071,-0.3003075
1.810682,1.2402773
0.8021622,0.22079206
0.33683228,1.1987655
1.8942564,1.4293737
1.5406871,1.4375176
1.8762083,1.2712042
0.3106811,1.5946398
1.6099598,0.25393796
-0.18695414,1.3165267
1.8414431,1.4922285
0.19013453,0.5247772
0.067327976,0.95136786
1.9792557,0.99043226
1.6617568,-0.30237925
1.2231412,-0.50763524
0.1305418,0.96069336
0.8584175,0.21772385
-0.28466833,1.4699917
1.0944178,0.10313511
1.5590632,1.4976134
1.7192593,1.4613233
1.3938854,1.3239734
1.5245097,1.4698265
0.9568808,1.5530884
1.8741505,1.3890297
1.4173415,1.0254614
1.7828825,0.6114838
1.6020222,0.7129955
1.6098166,1.7874691
1.4689386,0.7329669
1.7302356,1.7929368
1.453845,1.633199
-0.5693922,-0.82465434
0.8253994,1.1149912
1.3220866,1.606921
1.5049441,1.3186913
0.92618465,-0.9367324
-0.49895418,1.483161
-0.5570469,1.6179264
1.8297846,0.45923185
1.167059,0.72562456
1.4497051,0.8785753
1.9146032,0.7789254
1.1151555,0.6667223
1.960161,1.0519912
1.4443173,0.5709293
1.5147967,1.0759401
1.132102,1.6737022
0.32856035,0.66726327
1.9782908,-0.30568528
1.2238824,0.06671429
0.46638322,0.8714354
0.6025603,0.2443955
1.5676608,1.7285311
0.55983114,1.7310002
1.2748125,1.5450277
1.8412442,1.7460461
0.6747713,0.62338686
1.7169249,1.5341117
-0.41691732,1.4873931
1.4647884,1.5640204
1.3590055,1.5953486
1.856431,1.6938384
0.5548229,1.1451461
-0.462072,0.9356694
1.0985141,0.8779378
1.4897988,-0.7171259
1.6284626,1.1086264
0.20468736,1.3233111
1.0079105,0.9332764
1.5028472,1.3843708
0.8537307,1.3478091
1.8036997,0.719779
1.9010875,1.3929412
1.3039484,0.8062353
1.1177349,0.9697716
0.70938563,1.3617842
1.0965304,0.47298265
0.32049727,1.54299
1.1923931,0.83620834
1.4518762,1.0479994
1.9741623,1.1941304
0.5675962,0.48987865
1.4386911,1.4756277
1.5312152,0.2500069
1.5246301,1.6320164
0.1798613,0.34474993
1.5355237,1.3556926
1.8916733,1.625725
1.4917231,1.0778959
0.23266983,0.7119682
1.7522929,1.7746506
1.29332,0.890749
1.1332037,0.2263825
1.9150536,1.6059015
1.8148656,1.5623786
-1.4466839,0.73936844
0.4293859,0.97849774
0.4076786,1.7052851
1.614002,1.5774817
1.7965727,1.3337913
1.5514235,1.3718576
1.7837818,1.3917022
0.4709146,1.1560462
0.58216095,1.3163955
-0.31631446,0.07620907
0.193887,-0.8896172
-0.15054667,0.42772317
1.1127784,-0.21449578
1.2336123,1.2733698
0.3209765,0.97937346
1.4979866,0.22441196
1.4843879,1.7157359
1.482264,1.0808821
0.34986615,1.4621105
1.6407578,-0.009257674
1.6719058,0.89801383
1.4896691,1.3477812
0.9319799,1.4280403
1.2436943,0.44031954
1.203403,0.880003
1.6121936,1.2957311
1.5432248,0.82064676
1.8473711,1.0528018
1.7373095,1.5466552
1.5651915,0.42486596
-0.65428317,-0.33043253
-1.5402617,0.46116853
1.5830097,1.577338
1.228858,-0.25434768
0.23960328,1.1766734
1.6783037,0.9850302
1.915818,1.6932573
1.5350962,-0.511472
1.1061292,1.5536871
0.62710595,1.3353033
1.9287679,1.7354136
1.9753318,1.3680146
1.9481368,1.6811547
0.3506546,1.1732857
0.7544718,1.3530982
0.7634125,1.2286441
-0.3285377,0.6510565
1.2731471,1.1713169
1.3041945,1.6870232
-1.1187289,0.7823894
1.518569,1.3398836
0.79532266,1.1701119
1.4091256,1.3670485
1.9911456,1.4044955
1.3871024,0.5346532
-1.2253528,1.1764297
1.1229863,1.1570139
1.9489098,1.730267
0.9633918,1.2143488
1.3874807,0.4411435
1.0257013,1.3421414
1.0331781,1.6975396
1.1431315,-0.29037058
-0.36456788,0.97865367
1.9115102,1.7391994
1.9772544,1.6961284
1.9296205,1.0343845
1.1060123,0.6760049
0.0026156902,1.1688428
0.9832008,1.4183137
0.2490406,0.26303148
-1.1067693,0.9886892
1.6451428,1.2147164
0.33134508,0.25271797
1.7232301,0.56752825
1.702491,1.3877208
1.3762643,1.2215965
0.84207606,1.1124372
1.4073086,0.5601969
1.8208189,1.2721844
1.4137347,0.40232563
1.969645,0.10089731
1.6209142,1.0099533
1.1455998,0.9733293
-0.5111582,0.059851408
1.1036355,1.2608876
1.7030497,1.2100761
-0.51598155,1.5249119
1.6072602,1.3305728
1.6434934,0.8395896
1.8949335,1.5522845
1.66678,1.4547653
1.5656428,1.0350401
-1.0461667,-0.7059274
1.7733309,1.6749411
1.7645893,-1.0817523
1.6723709,1.1717739
1.1650245,0.4803927
1.9167106,1.793083
1.9228199,1.6363068
-0.1793983,0.6868496
1.9409752,1.0032251
1.4865425,1.8046503
0.78972626,1.3499146
1.4480736,1.6476598
-0.53647923,1.0011129
1.3531721,1.2048643
1.8479531,1.7545185
1.4952407,0.78523445
1.3673258,1.4797623
1.5197477,1.2675908
0.14614224,-0.5315254
1.7091074,1.0644212
1.0888879,1.1485908
1.5559134,1.6887164
-0.96553826,0.7849927
0.9538183,1.2842615
-0.40737188,0.9510424
1.8671067,1.3574688
1.9078717,1.8060775
1.9716103,1.6074905
-0.98108435,-0.69469583
0.5245235,1.0677547
1.742176,0.7909696
1.9380553,1.4100816
0.6451466,1.6725659
1.3788218,1.292691
1.65904,0.78836274
1.3234553,0.522619
1.1867507,1.1298165
-0.2282319,1.1250076
0.52154374,0.14039922
1.4279554,1.7131822
1.601934,0.31330705
0.95266914,0.8492117
0.8222313,1.4383156
0.8805618,1.3121939
-0.63380015,1.2719827
1.7784092,1.5761175
0.95609426,1.4955788
1.5120082,1.4302659
1.7572048,1.558068
1.9030075,1.4858541
0.85560584,1.1959572
1.7011833,1.5091453
1.8607559,-0.43033826
0.9917052,1.2880816
1.9158356,0.23039937
0.9301219,1.1656151
-0.14189446,1.1762688
1.9834354,1.2630227
0.53683305,1.1899016
-0.7649504,-0.16279006
1.6583385,0.34678483
-1.1618221,1.3827236
1.4472744,1.4891872
1.2433133,0.26788282
1.7886662,0.8699603
-0.50112295,1.0707605
1.8701053,0.95564795
-0.6843704,1.5078933
1.236815,1.6088045
1.2704122,0.88525367
1.2248662,0.011694193
0.82664037,1.1327417
1.5977345,1.5486596
1.8713403,0.43825316
0.8171327,1.158802
1.0540059,0.4002502
1.0663509,0.92459273
1.6728365,1.4467964
1.40589,1.4970584
1.9227931,1.7602351
0.961586,1.5538948
0.4118328,0.58576417
1.8155527,1.2676487
1.4055424,1.4442606
0.7364664,1.605612
1.134913,1.121026
0.85754895,0.8111725
1.7288275,1.6139989
1.3105352,0.2745297
1.7296295,1.512871
1.9379666,0.87063074
1.4560015,1.2859333
1.4808073,1.4870229
0.76034856,1.0879023
1.9164999,1.8586333
1.8200603,1.1171312
1.874121,1.4001467
1.6928785,1.5028951
1.4871614,1.5815535
1.9690969,1.4980192
-0.02837038,0.5610175
0.97313094,1.4766254
1.2804785,1.7440631
1.6896701,1.5831721
1.2259471,1.375076
1.5774937,1.075531
1.6699362,1.4876873
1.734268,-0.38340628
0.871804,1.0299509
1.7715204,0.2299614
0.78087044,1.1709483
1.0784166,0.9193046
1.255573,1.4289339
1.8388026,1.3070374
0.7926471,1.5733685
1.7514386,1.8529685
0.9084852,1.6645358
1.2583468,-0.052594304
1.4050391,1.4760547
1.4727509,1.578937
1.9219396,0.64813757
1.480056,0.90795827
1.8870606,1.5893626
-0.30271125,0.08488035
1.8955314,1.0097144
1.7739072,0.31307602
0.6999812,-0.3458531
1.8246784,1.1279418
0.79728794,-0.16352189
0.81623864,1.5788126
1.4279122,1.2576954
1.7581887,0.76619506
1.1020787,1.57565
1.3729413,1.4013162
0.14688301,0.11364961
1.6112132,0.6269133
1.127851,1.5310011
1.5985768,1.3026438
1.5398779,1.4120762
1.2443225,1.5241387
0.2810321,0.84018755
1.791224,1.0747902
1.3370211,1.7519722
1.1092644,0.5589762
1.6243842,-0.20008075
1.2209823,1.2237396
1.4844272,1.2998183
0.63768864,0.6306486
1.5570052,0.8992784
1.5027184,0.6851735
1.8994858,1.8467364
-0.11464667,1.3550758
1.2607055,1.3085198
0.66257334,1.7515302
0.8833728,0.39576292
0.80766296,1.5438073
1.066164,1.5348072
0.998471,0.48602533
1.2494683,1.6214592
1.7576644,1.5548692
1.3870549,1.4035592
1.4175556,1.8039174
0.95813394,0.7794845
1.4067173,-0.02726841
1.1113319,1.3442259
1.8787601,1.5829811
-0.40244865,0.49833703
1.4646211,-0.09645474
1.6133404,1.1466312
0.27608848,1.357312
1.8058858,0.42705536
1.445034,1.2727602
1.4255378,1.4951365
1.5191815,1.249193
0.15576673,1.2157211
1.2925403,1.1184866
1.0711079,1.5803485
1.3973835,1.4344711
1.6417449,0.97855186
1.9355462,0.9645097
0.49330115,0.47218275
1.9005797,1.7788637
1.1030054,0.63652396
0.5581069,1.3733909
1.3320258,1.6637659
1.1969426,1.7927768
1.3269866,0.10524368
0.89121175,1.1332498
1.2272372,0.6731534
1.8336544,1.7029355
0.49852538,1.2565827
1.6510973,1.0382507
1.7345688,1.7398455
1.7539761,1.1962659
1.7017951,1.4086938
1.2871857,0.1007843
0.5541413,0.8203881
0.7808039,1.4438694
1.4850516,1.2884796
0.91056204,1.3676841
1.9165552,1.2891724
1.8092244,1.3516784
1.7355626,0.9978399
1.7166824,0.9447088
1.9488044,1.5306647
-0.39205086,0.99717927
1.1487215,0.7797723
1.3601396,1.2797074
1.9330082,1.356971
1.6570826,1.5223727
1.8072939,1.2894087
1.8217833,1.0107586
1.1794419,0.15684056
1.8398063,1.4535127
0.56112075,-0.2334069
1.7007048,1.1831949
-0.14984322,0.6967623
-0.11867833,1.1696193
0.0244596,0.8086102
1.8252993,1.8510892
1.5957451,1.7116301
1.9006622,1.0545027
1.9072058,1.7123446
0.9421215,1.0263631
1.6039879,1.4128017
1.6586521,1.6393354
1.5927775,1.6312194
1.0262468,0.9285035
1.3700991,0.85757256
0.27255607,0.976238
0.9857824,1.3188863
1.1962428,0.8494539
-0.4243245,1.5212309
1.6067171,0.04500127
1.4994969,1.7835436
-0.3192649,0.81635237
1.6629891,1.0618052
1.7843497,1.3390481
1.4915664,1.0184453
1.5906737,1.503202
0.032598495,0.9289572
1.9221485,1.5059223
1.4799256,1.5404487
1.4313912,0.6234355
-1.0169345,0.947258
1.5893803,1.589792
0.9137187,0.45980716
1.880379,1.0412273
1.5734782,1.4461188
1.6500158,1.7359157
0.45073342,1.5235803
1.74192,1.7639153
1.1411629,1.7143533
1.6423092,1.0362964
-0.41885114,1.2138915
1.8316224,1.2173488
0.2589686,1.1426876
0.9807892,1.7419634
1.7019534,1.4135528
0.5571482,-0.68784523
0.54947114,1.1716504
1.416048,1.0335248
0.72383356,1.0053592
0.082152605,1.3555176
1.5635052,1.4365242
0.24163795,1.4145324
1.5239475,1.4721754
1.7601016,1.1655331
0.14863133,1.5083101
1.3238583,1.8338761
1.4050107,1.225635
1.8595986,1.6319406
0.41112304,1.2332892
1.9640844,1.2609882
1.3450682,1.0083077
0.35522747,0.020798445
1.7951865,0.42881918
1.0326793,1.5921209
1.619997,1.3093812
1.0120804,1.1357191
0.9602823,1.5026026
1.9197991,1.7141247
1.8779836,1.270632
1.6373179,1.3252048
0.035668373,-0.19900453
1.7119701,1.4121718
1.6142831,0.73969245
-0.10485935,1.5196016
0.24822354,0.96831226
1.0693464,1.4474373
1.7213585,0.9163189
1.066951,1.5082426
1.0215833,1.4869795
1.4498594,1.4845088
0.44163966,1.4355681
1.6743541,0.94494224
1.1489611,1.1325567
0.42990637,1.2206082
1.4538088,0.13732886
1.8934345,-0.6974114
1.6883748,1.0875978
0.05349803,1.3348212
1.1645551,1.8374257
1.061135,0.22226405
1.7946754,1.0362973
1.4109311,1.7186077
1.4845645,0.48200846
1.6745462,0.5821409
1.2621894,0.72405505
1.142978,1.4314551
1.1461027,0.9537623
1.6426821,0.45237565
1.6507914,1.7786458
0.024133444,0.20038438
0.69376993,1.5218887
0.48556662,1.8123546
-1.1076853,-1.3817319
1.8662868,1.4172132
0.21686673,1.0226197
-0.06384444,0.5947151
0.909179,1.0963101
1.9246423,1.1316819
1.2907398,0.59856534
1.087085,1.3808997
1.5139167,0.68597865
-0.16042566,0.97270346
1.7881637,1.716543
1.6358032,1.0480428
1.7282052,1.5386274
1.1388824,1.1863537
0.8714361,1.1614678
1.8174753,0.9122429
0.8124156,1.2149568
1.3166957,0.9400735
0.9405365,1.5471773
1.5480666,1.4349618
1.6814799,1.7717121
0.30621982,1.365201
-1.3554562,0.96757436
1.7904599,0.9042022
1.853631,1.8461795
0.47479773,0.5227797
1.5317991,-0.11333513
1.1603179,1.028784
0.91955066,1.616102
1.140444,0.90884113
1.576405,1.0371685
0.3481474,-0.05050063
1.5633156,1.6060162
0.42628765,1.1683939
1.8175731,0.30007362
1.9276044,1.4263995
1.6606965,1.0744426
0.9478748,1.6091802
1.3619692,1.3823221
1.9300973,1.1599898
-0.09287274,0.36991858
1.4788606,-0.17368066
1.9139328,1.2951224
0.9537897,1.564096
1.1639559,0.6469977
0.36911416,-0.11497247
1.0512683,1.4303792
1.1376126,0.9402349
0.9142952,1.5188811
0.3018694,1.1177056
1.340158,1.4265583
1.4030998,0.7830093
1.3199508,1.6134434
1.5310557,0.8655796
0.8526845,1.788461
1.701314,1.6109629
1.5778465,1.1762745
1.9089546,1.6864462
0.6327648,0.6381905
0.4766159,0.877872
1.5879161,1.2587457
1.934937,1.1102059
1.7642488,1.0661428
1.9098575,1.824559
-1.1460112,0.699409
1.0360303,1.5416176
1.8790407,0.918185
1.1622155,1.330965
1.471626,1.7750795
1.4176357,1.3733833
1.7105479,0.78068495
-1.4048821,-0.3106972
1.5355089,-0.4689809
1.530988,1.1754735
-0.38659954,-0.5555357
1.7786429,0.29694724
1.4697237,0.5928118
1.0462241,1.0733075
1.7366827,0.69368124
1.2986822,1.540767
1.570198,-0.11087084
1.8611069,1.1442771
0.48133707,1.1796873
1.8904958,0.19687223
1.8513274,0.5818398
1.5144312,0.9457624
1.5774288,1.3132124
1.7435484,1.0375268
1.9775636,1.7020683
-0.26283288,0.9474087
-0.35612917,1.5989299
1.2965636,0.14292979
0.500036,1.2069867
0.57770514,1.5019329
1.2771509,0.528775
1.6396496,1.0458956
1.7410076,1.0898337
1.3634121,1.487112
1.7987144,1.4753907
1.7885649,1.3096976
1.8689744,1.8493543
1.9544866,1.7316291
0.94830346,1.3785944
1.6078339,1.2673738
1.7195277,1.7827587
1.6557717,1.3236976
1.7350755,1.1034188
0.9418049,1.630321
-0.34074163,1.3137672
1.8653738,1.1005013
-0.39801562,1.1668761
0.9983852,1.2579095
1.1459732,1.0417147
1.4345222,1.1109052
0.70875335,1.4534159
0.73744607,1.3461108
0.62080574,0.70844936
0.9295161,1.4932709
1.4951205,0.532038
-1.1939678,-0.10868847
1.9685698,1.4219768
0.8905513,1.0031981
0.5990479,0.5102062
1.0742164,1.0738947
1.1249473,1.5537553
1.696301,1.4697499
1.7437456,1.6735528
1.7962489,0.7479396
1.6899619,1.4480913
0.07635951,1.2268069
1.9508421,1.1400826
1.3162868,1.1404619
0.97983456,-0.31413198
0.6550627,0.1094656
1.5456073,0.95085144
1.2057838,1.3530626
1.8461063,0.9096453
1.734097,0.8058791
1.6057205,1.5869553
-0.51061153,-0.4985727
1.3875306,0.47508144
0.39202476,1.4357896
0.79249144,0.5164232
0.25352573,0.54798007
1.2910931,1.2672052
1.0561428,1.3318741
1.0621772,1.1347451
1.384181,0.78325915
1.8874226,0.49934292
1.9233482,0.63962984
1.8855064,1.6466224
1.512944,1.5632365
1.2182708,1.5625479
1.6814382,1.793828
1.4503236,0.5164652
1.1298578,1.1771348
1.1175771,0.8359606
1.8946171,1.0958726
0.88702774,1.1395671
1.5729227,1.5581038
-0.32846737,1.3720984
1.5683022,0.8495283
0.67413497,1.3268404
0.96231914,1.3402905
1.9084356,1.597621
0.5703683,0.6661587
0.91948223,0.38750863
1.8711884,1.549295
1.3455317,1.6802795
1.7685776,1.3391209
1.8876317,1.4574926
1.7651055,1.2734721
1.9592946,1.0263608
1.6951709,0.046730995
1.82306,0.32187843
1.5133703,1.2584956
1.490185,1.683701
1.5502195,1.3381147
1.61132,0.3586402
0.40834332,0.08530855
1.8272636,1.4894321
-0.04536259,0.4856336
0.6429496,0.6163199
-1.3419433,1.0131903
1.005152,1.2598536
1.6568224,0.73673606
1.2481909,1.358105
1.8928883,1.6366255
-1.6490704,-1.4381244
1.5595226,1.5130289
1.3350573,1.0225842
1.1168461,1.6257169
1.9190798,1.0583088
1.2441139,1.2589824
1.2738168,1.3331356
1.9554832,1.0726764
1.4767447,1.6314089
1.9453292,1.5677621
1.913856,1.3217435
1.2676876,1.3067405
1.424896,-0.30235386
-0.2865411,0.20783305
0.9165046,0.21859169
1.6652031,1.4177816
0.43458104,-0.2299273
1.564028,0.24876356
1.8105965,1.4497397
1.9048116,1.8105485
1.2767699,1.5803397
1.1161156,0.03216672
-1.4016266,0.59045887
1.6744337,0.77221036
0.9067619,1.7207568
1.2408636,0.060031176
-0.4409312,-1.1337605
1.5888429,1.0973086
1.1577759,1.3929574
1.6980171,0.6595993
1.3853879,1.6457987
0.27519512,1.0522423
1.4594352,0.8148625
1.3802783,0.3467834
0.9164927,0.33110857
1.9381948,0.9963317
1.9659548,1.3040507
0.7015095,1.5904984
1.8682961,1.4825082
1.5138247,1.6852429
-0.47471225,-0.25838697
1.2716908,1.7520356
-0.2156924,0.84187746
1.704195,1.450345
1.5637124,0.98373175
1.7579708,1.2057791
1.792978,0.29533362
1.7412448,1.3080761
1.2122989,0.8164501
0.59158087,0.66719055
1.4943848,1.640599
0.003911495,1.3309946
1.7211587,1.4129097
-0.8463241,1.6510341
1.851537,1.4544392
1.7147436,-0.13526404
-1.0457652,0.6300192
0.3428836,0.37300467
1.0080624,1.4242959
1.2246552,1.2915752
1.8032866,0.551589
1.6032691,1.7212956
1.2109487,1.6814213
0.985873,1.3791277
0.34374952,1.412781
1.9989774,1.4201725
1.8595774,1.4731102
0.7892332,0.121174335
1.7911558,0.91648436
1.424737,0.75782514
1.9478488,0.34526157
0.60704947,1.5031977
1.880646,0.23337984
1.3720844,0.16389394
0.8142133,0.7446301
1.8070304,1.4806945
-0.0007945299,1.5154731
1.2873809,0.8253689
1.1805248,1.5861387
1.5717354,1.3422186
1.2699068,1.5570662
1.911942,1.437959
1.8102884,1.1251051
0.08168697,0.9345267
0.1039896,1.1105819
-0.39008486,0.36322546
1.6451225,1.7228076
0.947422,1.481569
1.6725695,1.4418232
1.9327681,1.8646102
0.86780953,1.4716809
1.9402041,1.2695687
1.8652797,0.6025207
1.257045,1.1221898
0.8856034,1.3833592
-0.58340096,0.8311212
0.65161824,0.3587215
1.6088424,1.4514165
1.405364,1.552737
0.48589802,0.83175564
1.6901708,1.3723495
0.9950061,1.0766287
0.6069131,1.6703784
1.395788,1.1849451
0.95501614,0.9662349
0.27636957,0.8062327
-1.162216,0.5194664
1.1669035,0.81794024
0.25077915,1.5378098
0.87889814,1.568907
1.7831559,1.5744066
1.9640014,1.1524296
1.2979488,0.2618866
-0.5057789,0.50078845
0.41635108,-0.42008996
0.8950577,-1.0735309
1.2269328,0.4674554
0.42449212,1.0241625
0.37312675,1.4232619
1.471633,0.36621094
0.89557385,1.5657456
1.2349601,0.17681718
0.06035161,1.2825165
1.0347538,1.1973155
0.589072,0.4097066
1.6147728,1.4550519
-0.5799122,0.06751704
1.2274909,1.4754765
1.4758453,1.0898468
1.3107712,1.5299768
-0.22489691,0.8878739
1.6809585,0.49374533
1.273073,0.91077924
1.4651742,1.7074349
1.3660471,1.0144284
1.8026526,0.90466285
1.8727229,1.1325703
1.7525647,1.6500108
1.7595985,0.9116111
1.1820493,1.2636368
0.91767716,1.1871369
0.84565806,1.2627034
0.41718102,1.4490473
0.99073625,0.72820306
0.14635277,1.5560014
