-2.6297696,-1.5981423,-2.8980865,0.0007752959,-0.42459443
-2.602212,-1.6069337,2.905071,0.5484198,-0.18385814
-2.7263572,-1.6475784,-2.9077644,-0.91040426,-0.053359926
-1.9435438,-1.7377069,2.898185,0.6576488,0.98363554
-0.06848691,-1.7074283,2.8201394,-0.34819725,0.49396548
-0.9020204,-1.7586011,-2.89817,0.48289898,0.45914787
-0.9145726,-2.1065958,-2.9436302,0.571831,1.1103052
-2.4695113,-2.410205,-2.8501596,0.45228246,2.7716181
1.2230642,-1.6351358,2.8421504,-0.5074221,-0.2276135
-1.0315249,-1.8412873,2.7653787,0.78343683,2.28875
0.61808306,-1.6118609,2.8438954,0.1313747,-0.31371683
1.596858,-1.703924,-2.805889,-0.74438506,0.12526208
-2.9708557,-1.368127,2.66888,-0.41879025,1.4633769
1.6281307,-1.6125185,2.8886569,-0.6089894,-0.19087566
1.2901542,-1.6640744,2.881416,-0.41342455,-0.2943148
2.035775,-1.9640825,-2.894481,0.5100626,-2.7092538
-2.9666054,-1.8867962,-2.6973906,0.70377487,2.6731942
1.0743773,-1.7347167,2.850588,-0.4486254,2.3544796
-0.15715939,-1.6541481,2.9185905,0.25550798,-0.2969289
-2.6366367,-1.789208,2.8965724,0.029042035,-1.0709037
-2.7209015,-0.72159535,2.5763874,0.0645224,2.3609421
-1.155847,-1.6353587,2.7373278,-0.22817613,-0.38698018
0.7225137,-1.775072,2.9154513,0.5015695,0.95851046
2.6762633,-1.7127514,-2.8014853,0.2892852,2.2136872
-2.4731143,-1.4895234,2.387017,0.50400805,-0.31821385
-2.6432304,-1.8043977,2.9355447,-0.6563854,1.4726906
-0.31606078,-2.2972913,2.7624032,-0.49557465,2.984807
-2.4634573,-1.4969062,-2.9079943,-0.5999664,-0.84786415
1.7125405,-1.587843,2.844698,0.35874566,-0.09867113
-2.7002861,-1.5491359,-2.9089468,0.55708444,-0.19957554
0.34862483,-1.7640517,-2.9509406,0.68134695,2.5220253
2.032413,-1.4149735,-2.9688838,-0.68910617,-2.9331992
-1.7551255,-1.6684589,2.6774375,-0.62485504,-0.09650674
0.6995674,-1.4971792,2.8965924,0.37133777,1.7426219
-2.474405,-1.5416303,2.9136972,-0.3258543,-0.6712434
-2.8117905,-1.6065953,2.696479,0.5494663,-0.4275646
-2.828069,-1.8382827,-2.952164,0.71281165,1.2531819
-2.770686,-2.348996,2.8563662,-0.26707932,2.9743526
1.9452679,-1.6338788,-2.859019,-1.0315025,-1.0321189
-2.3590033,-1.7858262,-2.9186213,0.3886225,-0.055428334
-2.5362923,-1.7880291,2.7507138,-0.5894331,0.6845342
0.69652796,-1.4540402,-2.5656655,-0.13302118,-0.5707829
-2.7513893,-2.6377146,-2.8940089,0.618134,-0.8768485
-1.6470472,-1.5818579,2.7587342,-0.38203916,-0.41638753
-0.13005495,-1.5908023,2.8322885,0.5520418,-0.77277267
-2.7072463,-1.0693686,-2.7121868,0.33207205,-0.4866526
-0.8237453,-1.738962,-2.8883653,-0.8907415,0.7843335
-0.50452316,-1.6571667,-2.9339573,-0.07012342,0.51487386
-0.8493851,-2.8392844,2.8765697,-0.39933115,-0.4250467
1.6475738,-1.8140359,2.8066506,-0.29002795,0.78881794
2.2369535,-1.5380492,2.87391,0.39539886,-1.4208441
-2.8226326,-1.6970916,-2.6954577,0.49819863,-0.08879331
-2.1609333,-1.3964415,2.8808298,0.6660921,-0.064528495
-2.6204784,-1.1239669,2.749046,0.769041,0.16042736
-1.561836,-1.6139617,-2.8790777,0.6375874,-0.8309305
1.0266784,-1.7810323,-2.9749405,-1.2263104,0.69556
1.7760705,-0.9099073,2.5152729,-0.45337266,-2.97087
-1.4696939,-1.6382384,-2.8282847,-0.53348064,-0.38255686
-0.52687943,-1.3795192,2.240557,-0.46457258,0.49792486
-2.090522,-1.9333402,2.890989,-0.5383285,1.5084637
-2.4570272,-1.9880637,-2.8140156,-0.5429593,2.6743245
2.0164793,-1.9434832,-2.8689132,0.5485494,-0.15622886
-2.1356354,-1.8061079,2.9129667,-0.25469464,0.6183747
-1.9325331,-1.7277554,2.8676374,0.059036635,0.39177126
1.5713373,-1.9114382,2.8255312,-0.29095048,0.7526662
-0.731506,-1.2478049,-2.8264081,0.43160337,-2.6470559
0.048137423,-1.8094826,2.7693217,0.9973116,0.68187827
-1.9243023,-1.7528645,-2.9285493,-0.6575192,0.32762006
0.9116115,-0.21463178,-2.8887265,-0.56921566,-0.32559767
-2.635737,-1.4141673,2.8225741,0.124103926,-0.43589076
-0.2602699,-1.4887804,-2.9152274,0.6836158,0.063524105
-2.5491056,-1.5554686,2.5526862,0.30151618,-1.1623849
-2.3212318,-1.4845011,-2.668635,-0.35250148,-0.5641142
-2.5502052,-1.5572814,-2.9387302,-0.51571465,-1.0273826
-2.7044568,-1.6809524,2.768777,-0.5388377,-0.1518306
1.5996908,-1.8022243,-2.7568798,-0.5599374,0.46315384
-2.2133281,-1.5679767,2.8908749,-0.6127085,-0.15891893
0.059649073,-1.6231698,2.69294,-0.44926372,0.36669925
1.3759602,-1.7453815,2.8251069,-0.6267664,0.16884616
-0.50361776,-1.6010641,2.9313772,-0.3912681,-0.32241035
-0.08135032,-1.4893978,-2.8675606,-0.44606882,-0.52700275
2.0200243,-1.314568,-2.7906091,-0.49412322,0.6866988
-1.7484676,-1.7581792,-2.8942568,0.48099738,0.53946245
1.2895889,-1.4709725,-2.8794878,0.14136995,-0.95963997
-0.7124877,-1.5186027,2.7251265,-0.6086308,-0.7576002
1.6931014,-0.7287684,2.6670568,-0.5406594,-2.800945
1.2755935,-1.6256444,2.7955368,0.28947088,-0.32836896
-2.5908093,-1.9254054,-2.8839118,0.2545689,-0.58842796
-1.430074,-1.3460308,-2.6187103,0.66035986,-1.268281
0.98355377,-1.6090472,2.8558846,-0.57859695,-1.4583423
-0.4118933,-2.3495307,2.6282344,0.5745101,1.5373336
-1.068077,-0.4264039,2.720835,0.14535038,-1.9189932
1.4951333,-1.5725274,-2.9350803,-0.69701624,-0.49483982
-2.696712,-1.3316878,2.9369583,-0.5671106,-0.12746471
-1.6150373,-1.9440446,-2.7380397,-0.58735317,2.0033946
-2.667145,-1.526231,2.9038002,-0.6457267,-0.41042313
0.9169449,-1.6494796,2.6898725,-0.46745485,0.77552223
1.8326358,-1.6042103,2.923525,0.4147096,0.10838124
-2.937765,-1.8378057,-2.9346056,-0.66430545,0.77009934
-2.3086824,-1.8413914,-2.8988826,0.5916139,2.2660308
-2.9848158,-1.3447682,-2.91932,-0.59669113,-0.16038963
-2.1717331,-1.8596101,2.873457,0.35151625,2.1798115
-1.427125,-1.3466654,2.7900736,0.44751897,2.2409706
-2.8340526,-1.8117596,2.9065592,0.7511272,0.62340313
1.4456139,-1.7618964,2.7887316,-0.7257838,2.5871458
-2.1628504,-1.1535808,2.7908597,0.45209903,-2.419734
-2.764639,-1.6897076,2.8422983,0.6496407,0.82256824
-2.520404,-1.3272265,2.8880222,0.46735296,-2.653443
1.382168,-1.4872624,-2.8928735,-2.3548782,-1.5492716
-1.0621749,-1.651311,2.9304368,0.2317968,-0.0018922179
-0.12083727,-1.3472416,2.6013656,0.5157731,0.09092698
-2.495115,-1.7022237,2.9259415,0.5120868,0.426773
-2.8598754,-1.6819531,2.9334128,0.83454996,-0.27569652
1.5575116,-1.6565522,2.4870353,0.5795849,0.7633055
-2.6057017,-1.2622288,2.8830101,-1.0169543,-0.59263086
-1.1649786,-1.508497,2.3152907,0.4446825,0.18987149
-0.018692572,-2.6655931,2.793676,-0.51121575,0.67784226
-0.37718216,-1.2682039,2.9059165,0.5465943,-0.4662283
-2.5717607,-1.6038028,2.8475935,0.6781422,0.4095099
1.8704535,-1.7076883,2.8586178,0.54387915,-0.9527935
-1.6384419,-2.7204294,2.842948,0.343959,0.54922557
-1.2517986,-1.2421323,2.7459517,0.35938814,-1.747251
-2.745723,-1.6894561,2.7980216,-0.38307247,0.1421615
1.5033607,-1.3508041,-2.8760102,0.66545,-0.8192238
-1.6659665,-1.5783764,2.778972,-0.5301017,-0.33653295
-0.40689957,-1.5792338,2.8826227,0.4171876,2.5765612
-1.4825513,-1.6062,2.7857935,-0.3711988,0.03882595
1.3753397,-1.8185616,-2.9251256,-1.0526835,1.4949392
-1.0328386,-1.7292715,-2.9794395,0.6951973,0.59499604
1.3266056,-0.91485095,2.001229,0.25553763,0.75944567
-0.73366326,-1.5739917,-2.8847008,-0.5581653,-0.18447447
-1.9888208,-1.6128507,2.8485582,-0.4314882,-0.35240775
-1.1264731,-2.3745995,-2.9022505,0.47246733,0.55059946
0.76963216,0.31710234,2.791441,-0.7426437,-0.54111534
-0.5193419,-1.7072896,2.8023198,-0.31271896,0.42592728
1.5235287,-0.5661939,2.8171792,-0.6355436,-0.74441576
2.5890276,-1.4292946,2.6431775,0.20563163,0.80232716
-1.3552082,-1.4191595,-2.8508418,0.14483505,-2.5843964
-2.0724657,-1.41367,2.6162517,-0.29502907,-1.5664027
-0.6207443,-1.8645582,2.9267757,0.6751554,0.4811352
-1.9515065,-1.9691329,2.902698,0.54341346,2.1689672
1.7196552,-1.6703949,2.1584299,0.29024145,0.2816134
-2.2290287,-1.6543014,-2.8820279,0.71283907,0.29201964
-0.45537448,-1.6689289,2.9263287,0.81978554,-1.2571814
-2.004087,-1.7814116,-2.9711542,-0.5668218,2.1841092
-0.97948104,-1.4832261,-2.8920715,-0.4762461,-0.1064871
-2.7294288,-1.2230504,-2.8505573,-0.50673324,-0.41605476
0.64290345,-1.8478577,-2.889823,0.7333012,-0.24611366
-0.40583965,-1.8250715,-2.7855656,0.40715295,2.7226064
-0.1876846,-1.5423776,-2.9909377,-0.55526394,0.7996931
-2.2199197,-1.5907739,-2.867016,-0.120163545,-0.24060898
0.3886664,-1.3534484,2.8768637,0.41013545,-1.1296746
-0.26529756,-1.9433864,-2.859832,-0.06324099,2.5504127
-0.45772243,-1.6297268,-2.899121,0.7436634,0.6789377
-1.234243,-1.5957322,-2.7945263,0.5192571,0.33754048
-2.4740932,-1.7297095,2.6591449,0.2713935,0.609859
-2.7585166,-1.8115085,2.7508392,-0.3843242,0.39852014
1.5801144,-1.6785624,-2.9625921,0.5373537,-0.18498835
1.4046992,-1.6973715,-2.9715014,0.6433322,1.9963013
1.2474705,-1.7262256,2.751848,-0.449782,-0.3395901
-1.2388233,-1.6849251,2.728812,-0.067186244,-0.5018144
-2.459981,-1.6101615,-2.944025,-0.9215506,0.3314655
-2.5845423,-2.8343618,-2.9332287,-0.7964537,-0.5229719
1.294611,-1.3612835,-2.9637098,0.54420245,0.14635651
-1.7717795,-1.2867222,2.7421792,-0.6379626,-0.47378445
-2.9002736,-1.7219114,2.9262593,0.5848459,1.0446433
-2.6929288,-1.5282882,-2.787124,0.08048105,-0.34834793
-2.5222645,-2.9143214,2.8265426,-0.5090518,0.1786025
-1.872871,-1.8371084,2.8835502,-0.37686506,0.9196028
1.5077727,-1.5794206,-2.9736886,0.65276486,-0.22121187
-2.7637868,-1.5231999,-2.9340787,-0.6418,1.4478064
-2.7690997,-1.7229627,2.6424818,-0.2982261,0.5608346
-2.432171,-1.7353978,2.4117327,0.60312164,0.26930174
0.38802043,-1.7189264,-2.6846333,-0.6014384,0.72310644
0.42672858,-2.0032022,2.5121353,-0.67171425,2.8543358
1.594264,-1.652881,-2.905802,0.49066618,-0.6069227
-2.5428019,-1.7446744,2.7982304,1.0804833,-0.26475045
-2.6007838,-1.7276284,-2.9679794,-0.5601386,-0.27811244
-2.0704556,-1.3439269,-2.8001053,-0.88448095,-0.21227732
-2.6803145,-1.3506325,-2.952235,-0.6039645,0.4510904
-0.73016775,-1.6653041,2.784837,-0.43104988,0.3618724
-0.295148,-1.9593416,-2.8774595,0.8972303,0.48694685
-0.16465393,-1.3294405,2.8942013,0.62507963,-0.52917546
-0.18698643,-2.0351999,-2.9591217,-0.7130294,2.9654112
0.20249146,-1.7228825,-2.9987512,-0.67702943,-0.4281738
-2.4045584,-0.45071632,-2.8416152,0.13830866,-1.4087131
-2.167114,-1.4924095,-2.8477123,-0.46121624,-1.1876727
1.2151121,-1.8584183,2.8517385,0.46322682,1.5016725
-1.9379472,-1.3172601,2.8900044,1.0653605,0.67475843
0.8597231,-1.5900698,2.7741003,-0.55017984,0.49468544
0.55918765,-1.7918786,2.7603505,-0.59829104,2.70231
-1.7687253,-1.574007,2.6417491,-0.6604971,-2.859419
2.59452,-2.5465436,-2.5811844,-0.5929072,-0.053468402
-2.8891666,-1.7524853,2.834745,0.55457556,0.7489964
-2.6321905,-1.6917142,2.4306753,-0.6337784,0.35069534
-1.7851435,-2.1415691,2.883952,-0.661039,-0.08421779
0.6242744,-2.0571213,2.5860462,-0.5714737,0.026393857
-2.7773316,-1.7755271,-2.9268243,-0.12996487,0.69146913
-0.64949626,-2.0075183,-2.9550564,-0.5490907,2.2159662
-0.11646051,-1.651091,-2.9716575,-0.605909,-0.4799
-0.7373037,-1.465925,2.351291,0.52432346,-0.32997736
-1.2755637,-1.6147529,2.9523573,0.5325096,0.23004831
1.5534235,-0.5136984,2.8858144,-0.38354668,-1.5894971
-0.1529613,-1.3696126,2.4849317,0.45535412,0.6447828
-0.51248467,-1.7534322,2.382128,-0.48297295,1.2476262
1.7730558,-1.3827252,2.701089,-0.36909238,-0.659081
-0.3402967,-1.5895166,2.6199198,-0.36791942,-0.35221493
-0.38103965,-2.3081849,2.8322692,0.43489873,-0.34881505
-0.24833259,-1.3056445,-2.796657,0.7723525,-0.56048447
-0.10913017,-1.4097567,-2.4066184,-0.5982686,-0.1314866
-2.5101016,-1.6699761,-2.9484272,-0.6197493,0.42461842
-0.13639492,-1.6722054,2.9230902,0.17831104,-0.23213522
-2.2825246,-1.6682702,-2.9296114,0.6559585,0.19589537
0.23254596,-1.7520539,-2.9007242,0.6000171,-0.1135937
-0.46046308,-1.8100774,2.802104,0.5438085,-0.18435559
1.5319875,-1.6491683,2.5678513,-0.5507494,2.0488431
-0.054049276,-1.5127665,2.74065,0.49758494,-2.002474
-2.7183337,-1.4520427,2.8896337,-0.39902747,-0.5904101
0.23352493,-1.5429565,-2.832901,0.8657384,-0.09890981
-2.788027,-1.710427,-2.9302175,0.4151832,0.44768348
1.3632146,-1.6619025,2.7682984,-0.48057786,-0.43212643
-1.248108,-1.6588928,2.803794,-0.5807459,0.30286488
0.8807499,-1.2812366,2.9275653,-0.35624176,-0.16807163
-0.70856214,-1.3578317,2.92733,0.49815115,-2.8721025
-2.111816,-1.5483826,2.9447148,-0.61214656,2.527031
-1.6581825,-1.6682523,-2.9142182,0.608006,0.5656044
-2.965313,-1.4472194,-2.924063,-0.6431303,-1.1507572
-2.612439,-1.7042953,2.8546314,-0.5959347,-0.03251184
-2.6248405,-1.7416211,-2.8742938,0.8372232,0.28594035
-1.3355364,-0.63998085,-2.9511335,0.084490076,0.093626
-2.1765144,-1.8668635,-2.9210956,0.70841515,1.5345203
-2.6545644,-1.6908581,-2.870898,-0.44723505,1.5875696
-2.476322,-1.5050238,-2.8938346,0.62383693,-1.9371394
1.2413502,-1.6946046,-2.6593986,0.54780746,0.6253301
0.78577465,-2.3715475,2.8676844,-0.6593937,1.8611563
-0.15528353,-2.5387373,2.303202,-0.50795925,0.6208302
-2.9557877,-1.6441976,2.9032505,0.38066104,0.22018605
-1.2855318,-1.3483762,2.5838108,0.21437097,-0.1759421
-2.0866697,-1.4319062,2.7580445,-0.44780266,0.35805276
-2.7252364,-1.7020384,-2.9409118,0.6230811,-0.105625756
-2.6524131,-1.7826614,2.3491366,0.42372966,-0.43094918
-2.480944,-1.5641366,-2.5773835,-0.5573338,-1.091128
0.31554407,-0.48302743,2.877699,0.47512856,-0.27603567
1.4958497,-1.5187004,2.9379613,-0.3950452,2.9057157
-2.9698393,-1.465195,-2.915668,0.5924403,0.3020259
-1.3447108,-1.3755612,-2.8735135,0.34688112,0.026469288
1.9338356,-1.7933905,-2.928751,-0.6301804,0.22032784
-2.8831127,-2.0803664,2.7887802,-0.50409424,2.470523
-2.5791245,-0.64346194,2.7029505,0.45139152,-0.16338378
-2.5079699,-1.653985,2.7913232,-0.5087712,0.558914
-2.9506645,-1.8962998,-2.8151326,-0.5647647,0.56447417
0.83821946,-1.8863891,2.899233,0.63280845,-0.1676018
-0.531442,-1.6379195,2.8320737,-0.41319457,0.67679286
-2.067832,-2.577952,2.8662045,-0.4338194,0.47353256
1.3486372,-2.02069,-2.9504137,-0.6271995,2.6911309
-1.9326996,-1.8542632,-2.927251,-0.5980746,0.36991206
-0.61999524,-1.7627333,-2.9307287,0.8532752,0.60819095
1.6637341,-1.7109065,2.74298,-0.31358275,-1.0997924
-2.620764,-1.5843991,-2.9794114,0.5827373,-0.18789358
0.099122904,-2.122701,2.3013175,0.4386365,1.1558318
0.5629223,-1.7160262,-2.8473144,0.494235,-0.4495894
2.1267412,-1.7474723,2.5930998,-0.30609778,-0.37959537
-2.911282,-1.4631752,2.850817,0.61427075,-0.57332057
-1.8324605,-0.17856513,-2.8954067,0.5063288,-2.2985392
-2.5000637,-1.9121199,-2.7071173,-0.44778174,-0.02399003
-0.9590585,-1.4583418,-2.8935103,-0.76716423,-1.1824635
-1.5611601,-2.1260774,-2.879528,0.5145127,-0.76024354
1.9876931,-2.616416,-2.9591873,0.7362726,-0.3433834
-2.6989684,-2.950631,2.7816432,0.6013689,2.26039
-2.9811468,-1.5054003,2.6927412,0.32133675,-0.5074864
-0.14190428,-1.6243762,-2.9313426,-0.6903721,1.8598443
-0.19389379,-1.3884006,-2.930769,0.4985718,0.33170873
-0.63629276,-0.5649886,-2.7077072,0.3852751,-0.26028293
-1.7446926,-2.802796,-2.8500638,-0.53855234,-0.27643505
-1.314587,-1.5334364,2.7828128,-0.2970819,0.6568614
-1.4420013,-1.8591088,2.9211314,0.30347738,2.7506423
1.0094928,-1.5328022,2.8419712,0.29753503,-0.57758087
-2.6924999,-1.1302235,2.5425982,-0.5220515,-2.9408622
-1.1969424,-1.798904,2.853105,-0.61177105,2.8424711
0.95661104,-1.6958474,-2.9601653,-0.64779574,-0.060642127
-0.008842864,-1.7299309,-2.820105,0.4423036,-0.27506185
-2.8744745,-2.2536843,-2.9325218,0.6576772,-1.1791172
0.23483224,-0.73208493,2.7759957,-0.3689695,0.64950824
1.1674194,-1.4961315,-2.7931304,0.7831276,-0.7768504
-2.987329,-1.5590695,2.5168858,0.79038566,-0.02566332
0.5838038,-1.5441425,-2.942233,-0.73637676,-0.89135545
-0.72052944,-1.4829359,-2.9116633,0.16383387,-1.1619146
-1.4486735,-1.9367667,2.8827887,-0.4777603,1.3276204
1.8245355,-1.8417808,-2.7976255,-0.7674457,0.6156998
2.573216,-2.8323534,-2.7002873,0.7866351,0.25077447
1.6047537,-1.6562204,2.8422284,-0.3640903,0.46629345
0.66163033,-1.6125875,2.8829463,-0.40980956,0.27958658
-2.3410742,-0.30456048,2.7862513,-0.73777914,-0.45682266
-0.5290236,-1.7562137,-2.8611827,0.6632401,0.43011
0.29263937,-2.4875197,-2.9648414,-1.6535316,-0.18128559
-2.888477,-1.5053473,2.7698855,0.5958838,-0.3077772
-1.1352677,-1.7496527,-2.8765693,-0.7017339,0.5733452
-0.007595769,-1.6413053,-2.9538107,-0.5286133,0.71215075
-2.506898,-1.866009,2.8614757,0.40253133,2.3255074
-2.3387425,-1.8087245,-2.9168005,0.58766234,-0.3714211
1.1225619,-1.4921441,2.8289814,-0.41368568,-0.28471062
-2.5884733,-1.3554741,2.9298136,0.4716074,-0.1904629
-2.961513,-2.070705,-2.9277208,0.89115614,-0.3733904
-2.3557453,-1.6202513,2.8541296,0.39249438,0.757403
-2.9419296,-1.8554591,2.8628259,-0.30857223,-0.023693746
1.899106,-1.7137235,-2.8810585,-0.77215195,0.14308521
1.995801,-1.5827876,2.720732,-0.4465774,-1.7138236
0.8305452,-1.518469,-2.612725,0.27243492,2.447976
-2.2003653,-2.3634777,-2.9670362,-0.63266194,2.3685098
-1.5535643,-1.5708112,-2.8870673,-0.49371445,0.8154235
-2.9402251,-1.8720702,-2.7088432,0.463922,2.6688318
0.8108557,-1.7286694,-2.899028,0.4927568,0.1233197
-2.6157756,-0.76612085,-2.8908615,-0.35609737,0.18251683
-2.6939838,-2.231453,2.7847674,-0.41346842,-0.04367352
1.9506605,-1.8182592,-2.7858353,-0.59296817,0.22407953
-2.5977812,-1.4418962,-2.868075,0.3620339,-2.2448492
-2.6935358,-2.0206816,2.9606605,-0.7241423,2.5397797
-2.5358503,-1.3550324,2.946606,0.5902009,0.12395649
-2.5890229,-1.5581847,-2.5802405,-0.74703515,1.1570982
-2.046925,-1.6896907,-2.9077935,0.722018,0.36003327
-0.5178024,-2.463915,2.9101834,-0.45554426,0.5282957
0.029435692,-1.6023551,2.9201975,0.6843555,-0.98516023
-2.6354587,-1.8269392,2.9258282,-0.6616443,2.789834
0.66145116,-1.369471,2.7490654,0.67355645,0.86113244
-2.7668755,-1.6905352,-2.952223,-0.6076252,2.3115835
1.234498,-1.5243958,-2.7834501,0.6577579,-2.4706242
-2.5710802,-1.7287796,2.860924,0.12399733,-0.16389522
-1.8636785,-1.669294,-2.9806373,-0.782526,-0.328079
-2.643065,-1.6244105,2.914299,-0.36874902,2.6278934
-1.1834382,-1.528847,2.8190799,0.5244416,-0.31325558
-0.5650354,-1.4442003,-2.922987,-0.83915347,0.63156426
-0.16892593,-1.4249163,2.7781045,-0.08234367,-0.1394469
0.26135954,-1.7009777,-2.9189098,-0.66799885,-0.16340558
-2.7689102,-1.8726196,2.860942,0.10891488,-0.18975016
2.5573843,-1.9477376,2.5486398,-0.42114663,0.04751351
-0.12447161,-1.5074285,2.8315952,0.24630016,-2.5770226
-2.385864,-1.7061652,-2.9626238,-0.57529694,-0.9754814
1.4607124,-1.44278,-2.5859525,0.4962606,0.44525385
-1.821811,-1.0610378,-2.9471307,-1.3413544,1.2133286
0.14568253,-2.5878563,2.8005764,-0.70932037,0.032115705
1.5639206,-1.3895067,-2.848017,-0.64364135,-2.510799
-2.3907688,-1.7787807,-2.853029,0.6678561,0.5938009
-2.3226006,-1.5748824,-2.8954053,0.49549386,0.12838517
0.7872603,-1.4650866,-2.5290823,-1.0114827,-2.6422994
-2.9795527,-1.5991873,2.9448647,0.77608204,0.5818655
-2.1400795,-1.6695584,-2.939166,-0.73610824,0.10492539
-1.1542463,-1.7423923,2.3775496,-0.55173796,2.604113
-2.5168507,-1.9343678,2.8013165,-0.4297073,0.4823632
-2.145243,-1.5948111,2.8616095,-0.38606212,-0.16884558
-0.8931844,-1.7817498,2.8128252,-0.23541468,1.0236026
-2.871537,-1.5478989,2.3373222,-0.67990345,0.28983992
-0.34105548,-1.7521858,-2.9306118,0.740418,0.16205753
-2.6524436,-1.5395862,-2.8772745,-0.6315135,0.39885354
0.9155491,-1.7290156,-2.9481273,0.6048752,0.42142558
1.8552512,-2.0435038,-2.5869517,-0.82897455,-0.06471434
-2.6164024,-1.5958416,2.8618364,0.42472747,-0.67178524
-1.1134344,-1.5814706,-2.8428402,-0.5088896,0.541199
-2.4227798,-1.5109128,2.8329713,0.6295439,0.5615047
-0.36621496,-1.6387582,2.4716725,0.65988255,0.10054489
-2.837926,-1.6724118,-2.8593779,0.6389412,-0.22236015
0.24232095,-1.7591578,2.454456,-0.4105788,2.901792
-1.9211899,-1.649052,2.6774056,-0.35231912,-0.07677441
1.004538,-1.3878573,-2.9005358,-0.5717658,0.919854
-2.4449332,-1.3372918,2.8081985,-0.39404052,0.17031212
1.5280073,-1.7806997,2.9000587,-0.5532258,1.003251
-1.2102934,-1.4522576,-2.9424312,0.19918326,-0.78442633
-2.2877834,-1.815496,-2.8728607,0.5351071,0.8301594
-1.9512943,-1.7560768,-2.9029233,0.62950623,-1.1119564
0.712908,-1.5740185,-2.9591763,-0.54640746,-0.8490298
-2.550699,-1.6321006,-2.9560773,0.798905,0.66473335
1.9051876,-1.4878877,2.8242042,-0.74491644,1.7165207
-2.6692507,-1.4720863,2.8990593,-0.3709669,-0.79186213
-1.2496419,-1.8610818,-2.8561962,0.67969877,-0.4044396
-2.6883082,-1.539714,-2.9593275,0.5778768,0.6386835
2.1174507,-1.5479945,2.8318908,-0.5305134,-0.83780247
-2.8799222,-1.2654938,-2.9340734,-0.6329647,-0.19285499
0.28056026,-1.6877983,2.8834999,0.11763804,-0.42962942
-2.6611407,-2.7590368,-2.9248626,-0.13722794,1.4418379
-2.7169716,-1.627723,-2.7072055,-0.6808137,-0.2681956
-2.1169322,-1.7456362,-2.9557333,-0.7022121,-0.54193866
0.28844047,-1.458885,-2.8666708,-0.5688891,-2.5782743
2.5758238,-2.287844,2.4714518,0.5499479,0.09357951
-1.7751092,-1.8130239,-2.5940678,-0.39355034,0.7216262
-1.7477779,-2.651735,2.920243,-0.34404296,0.59931594
-0.8683799,-1.7719077,2.808798,-0.38285452,0.43966767
-2.9375577,-2.048117,2.9136007,-0.7649597,0.5483398
1.5898291,-1.814608,2.8811896,0.3880306,-0.6508882
2.3640804,-0.81967545,2.8366847,-0.32147712,0.71527123
-2.9383888,-1.8114599,2.864083,0.6865834,0.6463375
-2.703605,-1.5374037,2.9546256,0.49777266,-1.454672
-2.665703,-1.6203185,2.615132,-0.34864375,2.7762382
-2.7211788,-1.5994382,2.8128753,-0.56117237,-0.07962731
-2.52835,-1.6440943,-2.9040365,-0.8982516,0.4192047
-2.8524685,-1.6509246,-2.6524868,0.59795254,0.27953058
-2.4836168,-1.518508,2.8704238,0.52086544,-0.3263159
-1.5411663,-1.6425323,2.7175305,0.6558617,-0.21161932
-0.86531645,-1.8967774,2.9278855,0.4422688,2.849709
-1.5334827,-1.7365881,-2.8655286,-0.78282213,0.8126878
1.3334857,-1.9420192,2.9176695,-0.29002213,2.474007
-2.1969528,-1.7772646,2.8628407,0.39771178,0.1517964
-1.7887015,-1.9539964,-2.9209526,-0.7302265,2.8861465
-2.746689,-1.6211035,2.5962276,-0.46305504,0.2559341
0.4936958,-1.5211332,2.8367276,-0.55896676,0.53550345
0.9685552,-2.5925884,2.7937217,0.4194063,0.4199096
-2.38867,-1.7235756,-2.8768964,0.70332086,1.3220162
-1.9707421,-1.6278441,2.889244,-0.069817334,0.20324406
-2.5848532,-1.6530862,2.5699828,-0.30561852,-0.17516953
-2.899706,-1.5699165,-2.7151568,0.58399194,0.41542977
1.38966,-1.6129235,2.9222426,-0.17061803,-0.42337057
-2.6413558,-1.6656855,2.9088264,-0.559081,2.7751708
1.8136616,-1.6021465,2.83937,-0.2882032,0.27480462
0.40148702,-1.2609155,2.881821,-0.26679757,-2.7615972
1.5543544,-1.8373588,-2.9889946,0.78995353,0.512949
-1.453629,-1.7351844,-2.9435086,-0.6543779,-0.3985101
0.8375761,-1.7132483,2.7536533,-0.03241704,0.15664211
-2.814464,-1.2245644,2.311735,-0.53578067,0.6485928
1.4434593,-2.0057077,2.8905087,0.1790527,-0.026960101
-1.3091121,-1.75707,-2.8163207,0.56382906,0.69940543
-2.6947935,-1.4347714,2.9571555,0.54892516,0.60652506
-0.35645396,-1.5951859,2.659049,-1.0758278,2.77782
2.7069602,-2.8371854,-2.9146903,-0.86017215,0.34834227
-2.8425834,-1.434522,-2.8897572,0.530832,-1.1930544
-2.7296464,-1.8243811,-2.8832994,-0.6627618,-0.25838685
1.8078039,-1.4849148,2.7379534,-0.2796221,0.1823072
-2.6533923,-1.5375249,-2.9307988,0.42087004,0.58032095
-2.8776972,-1.5445677,-2.949876,-0.6221626,0.18431063
-2.4187236,-2.047214,-2.564066,0.44339076,2.505657
-2.676823,-1.625979,-2.8463097,0.39044604,-0.24611412
-1.6697717,-1.6710362,2.8267787,-0.13772391,0.43559316
0.025836825,-1.7113544,2.938176,-0.6360463,0.82539177
