-0.5375765,-1.4761592,2.8070626,0.5641008,-0.6318451
2.5192218,-1.6441866,-2.697691,0.65840006,-0.9330098
0.32915595,-1.3860708,2.7653859,0.56825507,-1.0637684
-0.2510959,-1.3543172,-2.8441272,0.80126005,-1.7850963
1.2134178,-1.4028645,-2.8497875,-0.7029721,-1.6078892
1.4122835,-1.5340784,-2.8063974,-0.69004196,-0.5706299
1.0607696,-1.9864525,-2.9844112,0.66370326,-0.13349508
2.3881035,-1.4682802,-2.9507267,0.6640046,-0.8700128
2.0663261,-1.5237818,-2.9903095,-0.4556669,-0.03435817
-0.9840776,-1.4538952,-1.9774408,-0.6343067,-1.3366185
1.8479103,-1.7331698,-2.8996596,-0.44134742,-1.0847076
2.7709668,-1.3370862,2.8147085,-0.46201292,-0.70041174
0.011150073,-1.4581426,2.867389,0.60320973,-1.2509509
1.8433808,-1.5709767,-2.9795966,0.67776906,-1.0446584
2.5932937,-1.6447628,-2.5612833,-0.51716036,-0.8786238
2.6329238,-1.4310458,2.7794101,-0.5908765,-1.2751282
1.5192883,-1.498322,-2.6893198,0.6429146,-1.0661519
2.0288095,-1.527271,2.8255875,-0.58942497,-0.4876757
2.959382,-1.5500835,-2.8726594,-0.87436867,-0.7234533
1.3812242,-1.6944135,-2.7655516,-0.7857123,-1.0605079
-0.09079097,-1.6962847,-2.9717693,-0.42614186,-0.25112423
-0.7385051,-1.5060297,-2.6454875,0.525942,-1.5657983
2.6178548,-1.5078561,-2.9888644,0.44276854,-0.44113162
2.1252341,-1.6931238,-2.9208386,-0.7146738,-0.4802569
-0.31688794,-2.9618168,2.7196305,1.5743062,-2.8967617
2.428312,-1.7116207,-2.9886227,-0.68968415,-0.8098174
-0.88612014,-1.470878,2.2509782,0.73939365,-0.7644486
1.2943076,-1.5485444,-2.997832,0.63317835,-1.2768965
1.9998294,-1.3315904,-2.8153117,-0.85099965,-0.026105719
-1.3997083,-1.5950048,-2.9155734,-0.6810692,-2.3215554
0.2757134,-1.5402491,-2.641292,-0.60116994,-0.4777629
0.20732382,-1.55044,-2.7100937,0.90763366,-0.19404434
0.49327797,-1.7200258,2.8887875,0.60673416,-1.2863082
2.0747786,-1.6191072,-2.9704814,-0.70189244,0.111245185
2.8981128,-1.4434502,2.8457973,-0.6862053,-1.6837441
2.1580968,-1.4700347,-2.6894865,0.7647315,-2.8661656
2.7345772,-1.5735071,2.8878534,0.9017281,-1.7974435
2.050929,-1.4956381,-2.9836755,0.69764876,-0.6938539
2.183963,-1.2213359,2.6158967,0.70723313,-1.2635435
1.9496156,-1.6329427,-2.984788,0.74325335,-0.6482636
2.7444627,-1.4437946,2.6402357,0.7347346,-0.41331497
-0.4159086,-1.4978788,-2.6591592,0.7209477,-0.38749045
0.14771721,-1.5387235,-2.9019594,-0.54323775,-0.4486596
1.9349983,-1.4247303,2.8769307,0.63095737,-2.1479156
0.7080189,-1.5291884,-2.9617949,-0.5811918,-0.58567816
0.3141487,-1.4712867,-2.9342225,0.6232447,-0.743749
2.917342,-1.4563591,2.934589,0.5551537,-0.91881067
0.8209602,-1.382022,2.2912602,-0.5114271,-1.396969
-0.49029827,-1.498433,-2.8985136,-0.67923564,-0.42603925
2.8539221,-1.5956094,2.9636743,-0.6542552,-0.6531201
0.7664038,-1.4665282,2.6946912,0.49027753,-0.6753463
0.5913044,-1.503014,2.8365378,-0.48432392,-0.3707504
1.5155585,-1.5841941,-2.849672,-0.5788313,-0.5382382
-0.5943179,-1.2766354,-2.65116,0.7470351,-0.9945028
2.463124,-1.7597358,-2.9516165,-1.1415948,-0.26777744
2.2680678,-1.2967857,-2.8071024,-0.53051275,-2.1225042
-1.2269394,-1.3437439,-2.5132449,-0.46480027,-0.71694946
-0.58062845,-1.3881497,-2.852728,0.6824578,-1.2117877
1.3745345,-1.2067792,2.830631,0.6223201,-1.4098643
-0.92390794,-1.4283386,-2.9876287,-0.4376848,-1.1255671
1.2621706,-1.3425846,2.8502254,-0.7777142,-1.0973303
-1.3638084,-1.394843,-2.6571245,0.70449775,-1.7974854
2.7697012,-1.5021372,2.82293,-0.68831855,-0.39262623
1.4835409,-1.4270004,2.9869397,-0.66546375,-0.9892585
0.13561045,-1.3997023,2.900828,-0.5603573,-2.4688797
2.8389194,-1.8416176,-2.9954455,0.40944952,-0.106694125
-1.5542924,-1.5365411,-2.963757,-0.6670368,-2.821877
2.4692216,-1.4493964,-2.834508,0.7038729,-2.9091334
1.5658108,-1.6957093,2.5318642,-0.4969829,-0.7657139
2.708058,-1.3916054,-2.7594707,-0.5323519,-0.23984325
1.2621025,-1.5376976,-2.724204,0.5690236,-2.7268627
2.3426898,-1.4729196,-2.7979295,0.884315,-0.62137854
-1.6642336,-1.43277,-2.9328732,-0.54242444,-1.1543463
1.4864491,-1.433852,-2.7341259,0.7913679,-1.41021
2.7583294,-1.8561393,2.9239862,0.773991,-0.8219264
-1.9873539,-1.5106713,-2.947006,0.8082892,-1.7171772
2.777497,-1.5502983,2.9669452,-0.59572726,-0.930822
1.8730857,-1.6247467,-2.9053564,0.56680614,-1.1132848
-0.82712585,-1.4915217,2.9522665,-0.51373255,-0.57330906
-1.7184968,-1.392852,2.8973508,-0.55341,-0.8027892
-1.7001151,-1.4465197,-2.8464942,-0.56766164,-1.0535312
-0.6766957,-1.4591479,2.7140665,0.7246576,-0.6488488
1.959817,-1.4071105,2.88698,-0.45739612,-1.3435161
1.8681926,-1.507773,-2.545627,-0.55150414,-0.7493856
-2.8986523,-1.5250225,-2.9008791,0.5771816,-0.46890008
0.5026979,-1.5465451,-2.5484254,-0.55667704,-1.001685
-0.7339447,-1.4885755,2.8061986,0.7782499,-1.0319291
2.7700284,-1.7581617,-2.7105384,-0.8891646,-0.76957285
2.9161904,-1.4191222,2.4907866,-0.5757161,-1.5960348
0.93935835,-1.2947522,2.829437,-0.63420725,-1.6128261
-0.9733917,-1.4722176,-2.7117755,0.7601588,-0.65409493
2.275258,-1.6694317,-2.9868386,-0.4335799,-0.502695
0.17170906,-1.6616694,-2.6895127,0.59945136,-1.1172711
2.6195111,-1.4233292,2.542767,0.89418054,-1.4648492
2.6947427,-1.4302781,2.7344377,0.66137534,-0.8443237
1.7730595,-1.3919026,2.6762817,0.6708953,-2.7313886
-0.8031012,-1.3843704,-2.7960846,0.6223151,-2.3268461
0.4200745,-1.3827088,2.5664878,-0.5464352,-1.2506119
2.7826335,-1.8895462,-2.823388,-0.48533124,-0.6798742
1.158799,-1.3899826,-2.8957365,-0.5446573,-0.5718818
0.127406,-1.3072219,2.9504018,0.75854886,-1.9203056
2.3263881,-1.6002597,-2.845068,0.7395599,-1.1022017
0.51180303,-1.5283523,2.8728766,-0.6268027,-0.42931345
2.8807714,-1.6742556,2.7491875,-0.5080536,-1.5085695
1.626108,-1.6779464,-2.9616935,0.6392007,-2.8114522
-0.78658336,-1.458149,-2.9974575,-0.50664365,-1.583987
2.2788038,-1.5762907,2.9965663,-0.59144336,-0.854777
1.2605419,-1.3717124,-2.7105517,-0.8359789,-2.711074
-1.6108735,-1.3506966,-2.9321012,0.40452528,-0.67823595
-1.6826721,-1.4351522,-2.794959,-0.5845289,-0.91893643
0.81046844,-1.3508891,2.7896485,0.6530191,-1.576804
2.3729377,-1.5634735,-2.8345428,-0.8465708,-0.523325
0.6791394,-1.8391105,-2.9396665,-0.5664655,-0.6807092
0.7168608,-1.4977843,-2.7080076,-0.51856565,-0.8586961
-2.726184,-1.3120264,-2.6824896,0.6773444,-1.7254957
-0.43663144,-1.4521466,2.8284583,-0.49641,-0.69292206
2.394267,-1.7020911,2.8416145,-0.5624144,-0.86899066
0.6186692,-1.3591841,-2.831919,-0.4348315,-2.458012
1.2550895,-1.3145964,-2.759201,-0.73265845,-2.811544
2.7613213,-1.5971119,-2.743196,0.6109854,-1.545874
1.7640926,-1.4995716,-2.661642,-0.8914759,-0.6386713
0.5778211,-1.3929602,-2.9895506,0.40082145,-1.0307088
-0.24034537,-1.4661169,2.7443202,0.6435723,-0.35657546
-0.6070694,-1.6128312,-2.9859502,0.52965385,-1.412501
1.7498171,-1.4705724,-2.8020263,-0.8880587,-0.8467081
1.2017658,-1.445764,2.7385974,0.61260575,-2.7562408
-0.1862353,-1.4534822,2.9176023,-0.43498752,-2.036505
2.7601306,-1.4536165,2.4087489,0.9783848,-1.2545065
2.2353866,-1.4657538,2.754926,-0.4186266,-1.5689664
-1.5827907,-1.354425,2.9295447,0.5286961,-2.740968
2.6900413,-1.4145085,2.9793804,-0.49140084,-0.723787
-1.3662709,-1.4119787,2.8983638,0.62266326,-0.604673
0.75675595,-1.4131713,-2.6937935,0.57128996,-2.3811305
1.295887,-1.3906794,2.8558502,0.77165145,-2.8161333
1.8294431,-2.021833,-2.9334166,-0.6971624,-0.4250489
1.7905577,-1.3134568,2.4182596,-1.263627,-1.4708451
2.0358214,-1.3533137,2.9515462,-0.49369046,-0.98810434
1.3309408,-1.6284251,-2.721212,-0.57574654,-0.2292941
0.2804912,-1.6625123,-2.9459987,-0.45681992,-0.43422028
2.1618845,-1.4438086,-2.934817,0.64782053,-1.1457057
2.4633846,-1.4925033,-2.7326303,-2.5470765,-0.66598326
-2.1491315,-1.5547334,2.7832942,-0.9454599,-0.56113833
2.300058,-1.5542101,2.6637998,0.5633888,-1.7308999
2.2398703,-1.5008496,-2.8329794,0.7054643,-0.47984666
-0.6130989,-1.4920336,2.9512348,-0.7290291,-2.1415043
-0.25794032,-1.5332208,-2.8514025,-0.61598617,-0.84262305
-0.67081344,-1.5173968,-2.9616992,-0.5895846,-0.83100224
2.8962677,-1.5300612,-2.9858544,-0.5161586,-0.95292956
1.4002198,-1.516781,2.6394887,0.70829403,-0.053837273
-0.5791494,-1.4571302,2.928293,0.70430976,-1.4817355
0.19883005,-1.44898,-2.7994652,0.54831636,-1.9886403
2.7139232,-1.5557103,-2.8697624,0.6064033,-0.6730923
-0.4874351,-1.2884607,2.8963358,0.7198864,-2.920712
-0.30873722,-1.4814918,-2.8827035,-0.48517644,-0.986359
1.400065,-1.5646743,-2.86466,0.83294004,-0.748161
2.4028838,-1.5167351,-2.5458212,0.52780193,-1.7602725
0.9764468,-1.3683975,-2.9556596,-0.45771852,-0.95208704
2.5808935,-1.3569436,-2.5198631,-0.6808383,-0.69620657
2.6081293,-1.4599826,-2.6444988,-0.51545644,-1.6785334
2.84787,-1.6585786,2.8969312,-0.68881506,-0.99058306
2.6053782,-1.3852654,2.6068633,-0.7427474,-1.8391902
1.3200237,-1.3623264,2.9115555,-0.66703457,-1.4725388
1.4763954,-1.3797563,2.9179006,-0.8467745,-1.162762
-0.3058027,-1.343902,-2.8770688,-0.510368,-1.9313576
0.17393637,-1.4485254,-2.806247,-0.7289647,-0.18483913
-0.051284693,-1.5031651,-2.7761564,0.52990395,-0.95381486
2.939821,-1.4679955,2.7915308,-0.6103012,-0.65706515
1.7605873,-1.5618049,-2.974136,-0.42423758,-0.9506004
-0.50509554,-1.4791812,-2.9886112,0.70699006,-2.5668607
2.690152,-1.3745794,2.977683,-0.7688683,-1.0572442
2.192367,-1.6503006,-2.9331741,-0.6785154,-2.100461
-0.50115716,-1.6203157,2.9154134,0.8005868,-0.31369114
1.8516638,-1.4753168,2.929029,-0.7176869,-1.1214205
-0.015372554,-1.383941,2.8502445,-0.58542174,-0.3411056
-2.7985117,-1.3889328,-2.908141,-0.5706401,-2.9396145
1.5513102,-1.7122924,2.9369829,0.5489635,-0.6311256
2.8522723,-1.518281,-2.877357,2.0736198,-0.83779866
2.0870695,-1.1968284,2.6491053,-0.8691851,-1.2929847
2.2504234,-1.5364468,-2.8206868,0.693377,-1.6143554
2.549537,-1.4812165,2.480237,-1.8320618,-1.419154
2.8958473,-1.5416747,-2.8689544,-0.6287321,-2.1924853
2.4158351,-1.5228577,2.9303446,-0.63205004,-1.5121962
-1.5575819,-1.2770423,2.860426,0.29607195,-0.9773049
2.592057,-1.4347259,-2.9764307,0.6102107,-0.60401934
2.9962935,-1.4186324,-2.7281415,-0.5500019,-0.69951785
2.8276334,-1.6571698,-2.893814,-0.7350841,-0.8663127
-0.20314208,-1.4068379,2.6931152,0.76382977,-1.7120202
-0.54636836,-1.4477422,-2.881792,-0.47154668,-1.7877231
1.3944252,-1.4097526,-2.8866413,0.55686975,-1.4509159
2.737355,-1.5233762,-2.998318,0.74063545,-0.12361952
2.8032408,-1.4257556,2.9051523,-0.0783707,-1.3298382
1.0452225,-1.5864218,2.6699007,0.5517385,-1.0594155
2.3588815,-1.593655,-2.9496434,0.16163859,-0.57054895
2.469331,-1.5485674,-2.9606338,0.5280457,-1.0428369
-0.22904421,-1.4994193,-2.7237303,0.50443006,-2.9944947
2.3639367,-1.4164648,-2.7830887,-0.59642476,-2.3428056
-2.9598904,-1.3150004,-2.7757206,-0.5048532,-1.0686346
2.3108153,-1.8329706,2.8571556,0.54220587,-1.0941963
-2.5312865,-1.2340502,-2.840865,-0.52648795,-1.3508409
2.8821445,-1.482152,2.886026,0.62272567,-2.133236
1.3642014,-1.5357534,2.9500139,-0.41843435,-1.8132749
2.9974704,-1.545508,2.886713,0.85201824,-1.1249352
1.9138664,-1.8164479,2.8716216,0.6432287,-1.5867407
1.3864057,-1.3233957,2.8646863,0.5230635,-2.2361212
1.6138413,-1.5078361,2.5353405,-0.56598073,-0.62771076
1.9056308,-1.4607445,-2.9244442,1.0052766,-0.9231708
1.8220572,-1.5306503,-2.815557,0.6952085,-1.44847
-2.7271278,-1.4408677,-2.8572922,0.56227225,-1.8170447
-0.21785617,-1.3811578,2.8901796,0.52404785,-1.6619654
0.1857669,-1.4270428,2.8527899,-0.702498,-0.44052798
2.265625,-1.6194878,2.884081,0.6161377,-0.7756049
-1.5098882,-1.338749,-2.8979902,-0.5268333,-2.7693703
2.6554415,-1.5737993,-2.730571,0.53229886,-0.55034655
2.943034,-1.4918109,2.8822353,-0.5506189,-2.3182993
-0.9814753,-1.496426,-2.968059,0.71984726,-1.916398
0.4136316,-1.3523188,-2.7578037,-0.57040346,-1.3826824
-1.3407267,-1.6745784,-2.7511144,-0.44717023,-0.7508629
2.2120736,-1.3545783,2.8504984,-0.6929787,-0.8243396
-1.9152817,-1.57621,-2.9661286,0.6230168,-1.1200378
2.9297817,-1.579855,-2.810916,0.73721904,-2.7683601
-2.9338644,-1.5316706,2.9982367,-0.69078606,-0.4272593
2.957151,-1.3960353,-2.545361,-0.6876588,-0.91849357
0.25011495,-1.4928968,2.838178,0.6502895,-0.66765106
1.2877572,-1.5283749,-2.993855,-0.6115212,-1.1589453
2.8483908,-1.2952222,-2.6529238,0.60663056,-1.7126305
-1.204292,-1.4406604,2.8415499,-0.9002368,-0.96376365
2.7533402,-1.5206101,2.6645553,-0.86080706,-1.2306501
2.8519614,-1.3995237,2.9870331,-0.6291483,-0.6309717
0.9174206,-1.6908747,-2.9105778,0.6640975,-2.0372894
0.67868036,-1.7834207,-2.9288166,0.85650164,-1.0499055
1.95857,-1.5209684,2.6004581,0.71254814,-0.7956594
-0.30047244,-1.4745572,2.9696276,-0.5690242,-2.9884746
2.4622805,-1.7576457,-2.943243,-0.47663832,-2.9018826
-0.45082128,-1.2399987,2.9781792,0.7368786,-2.3678613
1.4591749,-1.3746933,-2.8196366,-0.6347744,-0.7389082
2.2570603,-1.4683883,2.8222802,0.62754506,-0.79954994
2.7998872,-1.6435002,-2.5895658,-0.5948364,-0.87678176
-0.08652474,-1.4698992,2.74222,0.8818035,-2.1998403
2.929703,-1.6181215,2.7320173,0.26721483,-0.67438215
2.8617628,-1.4514638,2.8615735,-0.4775465,-1.0466027
-1.0918965,-1.6429904,-2.9246624,1.0533082,-0.65271956
1.6371973,-1.423967,2.7281876,-1.0627133,-1.7992241
2.7552083,-1.7119007,-2.8280082,-0.6755334,-0.86631763
2.2310371,-1.5967181,2.8758996,-0.93376803,-0.53788537
-0.83439785,-1.6316115,-2.9337745,0.6988101,-0.86371803
1.2540524,-1.4873407,-2.7872014,-0.7052411,-0.9560797
0.514954,-1.4278514,-2.8822467,0.6145458,-1.5538843
1.0156393,-1.5492828,2.7122018,0.57481956,-1.0614974
-0.07778499,-1.6974248,2.7661984,-0.5228223,-0.22951534
1.4889604,-1.5054954,2.968611,-0.4665895,-0.57669306
2.58096,-1.4241749,-2.840017,0.57521653,-0.81645495
2.3981533,-1.637889,-2.9017406,-1.1196522,-1.238698
0.16236874,-1.5744295,-2.9951274,-0.59210235,-0.99522245
0.31820688,-1.3599569,2.9434574,-0.57855356,-2.0966609
1.084595,-1.5066303,2.9753036,-0.536052,0.13801193
1.8959612,-1.4000041,-2.9759793,-1.0948197,-1.065759
2.8194735,-1.705454,-2.8210514,-0.6178694,-1.0620602
0.31485158,-1.1566517,-2.988931,-0.48096386,-1.2539827
-0.4533664,-1.3830028,2.9532537,0.7155169,-2.919477
2.7042167,-1.7070992,2.9807036,0.6881729,-1.4447073
0.86288714,-1.629344,-2.9862297,-0.980161,2.3057313
-0.45449212,-1.6646091,2.707137,-0.5675358,-1.0632461
-0.592801,-1.6973917,2.7158341,0.57214963,-0.6216468
-0.8060964,-1.4640322,2.688607,-0.44072756,-0.66446114
0.9869477,-1.5024893,-2.681466,0.7040678,-0.683036
2.4421985,-1.390215,-2.6974607,-0.54695064,-0.97129446
-0.546482,-1.4958363,-2.796834,0.82107514,-0.9177158
-1.2876853,-1.5391608,-2.9298177,-0.87910295,-0.70919937
0.76188374,-1.4339179,-2.9686754,-0.6474293,-0.90656126
2.707027,-1.4935567,2.711674,0.56739885,-1.7535183
2.2677605,-1.2957133,2.6710026,0.50110793,-0.81984663
-0.8650502,-1.505419,-2.6865418,-0.5359418,-0.8576168
1.5322827,-1.3377287,-2.9705005,-0.63434094,-1.0656627
0.5354989,-1.4553305,-2.762317,0.5288218,-0.93978584
2.489058,-1.7383647,-2.841545,-0.6138742,0.24567415
1.5194997,-1.4280454,2.9892986,0.66555005,-2.9062111
2.5319183,-1.4137027,2.789875,0.7796433,-2.5605872
2.6371067,-1.5456955,-2.8851295,-0.81205785,-0.75906014
-2.6020577,-1.3551872,2.7902324,0.9338503,-2.2484515
2.8394885,-1.5075493,2.6902683,-0.69342816,-1.2758769
2.046272,-1.5005194,2.7422729,0.6327344,-0.73676986
0.96815306,-1.5215428,-2.5621915,-0.39953294,-1.1120749
1.290536,-1.1886642,2.6760328,0.65539855,-2.9711406
1.7219472,-1.4547946,-2.9311318,-0.42704344,-1.6464148
2.6984935,-1.3388813,-2.474296,-0.54771084,-1.3193539
-0.58449215,-1.3414162,2.6618183,0.64769644,-0.60166466
0.031274546,-1.2518971,2.748569,0.5668058,-0.9473795
2.3088782,-1.4163032,-2.7678335,0.56637776,-1.3745385
2.4283676,-1.3795702,2.8640387,-0.62703973,-0.8326342
0.13696103,-1.7066481,-2.724468,-0.6010836,-0.7715253
2.3120325,-1.6148304,-2.9400496,-0.6392445,-0.0002440782
2.4402294,-1.5585713,2.3204963,-0.5926835,-0.45639628
0.8439407,-1.6155041,-2.6515012,0.6496709,-0.28935322
2.6015482,-1.462157,2.9724693,0.6655837,-1.9416605
-0.8573818,-1.5029842,-2.7400694,0.49902913,-0.1742031
1.358425,-1.5308028,2.9155426,-0.6399917,-0.7773946
2.9296782,-1.4467531,2.822529,-1.1946086,-2.5543115
1.6513045,-1.7168375,2.9974105,0.99440974,-0.7610604
1.2851064,-1.3983783,2.9505532,-0.7942339,-0.83722734
0.59637094,-1.3884394,2.8001494,-0.45702884,-0.8236674
0.18116963,-1.3795176,-2.8977137,0.5563622,-1.0556495
0.9823465,-1.7572833,2.8874319,-0.46495897,-1.3120486
2.3720565,-1.7472264,-2.8617551,-0.51113546,-1.1917721
-0.72499406,-1.5083032,-2.8110094,-0.7512389,-0.9563357
1.8295678,-1.5178889,2.8985977,0.6478661,-2.454589
2.552481,-1.1851572,-2.7696912,0.66287786,-2.7337523
0.8302363,-1.3301646,2.8241346,-0.75534356,-0.74255913
-0.18842582,-1.3877175,-2.8700905,0.7065737,-0.8025904
2.454775,-1.6114298,2.8277793,0.65502286,-0.08047847
1.3343421,-1.6742346,-2.9348636,-0.5269378,-0.9611414
2.9451177,-1.518574,2.88649,0.81311524,-0.85182256
-0.077044964,-1.4219841,-2.9043252,-0.506598,-0.6691364
1.5034418,-1.5597646,2.9122078,-0.567095,-0.34138876
2.8957236,-1.5168,-2.8914452,0.6375722,-0.3856421
2.813291,-1.6249222,2.5625288,0.78225064,-0.70879054
2.6451988,-1.6825954,-2.8662524,0.48619264,-2.1603982
1.2447728,-1.3539053,2.7238958,0.71762,-2.2712452
2.1023555,-1.3819596,2.9999666,-0.71610576,-0.92732924
2.8845503,-1.374422,-2.9161222,-0.53738785,-0.7623301
0.88581055,-1.5203372,2.6575837,0.69086397,-0.832141
2.3887043,-1.5264187,2.9698696,0.6680091,-0.662962
1.0403484,-1.4557788,-2.9627123,0.59033424,-1.268338
2.0970173,-1.5347574,2.8444865,-0.55930465,-0.45242453
-0.7130381,-1.3761643,-2.9133866,0.5355632,-1.3323275
-2.9518335,-1.4680456,2.8390412,-0.4741206,-0.77298045
2.832137,-1.6141634,2.9389694,-0.6941906,-0.9804844
2.5272095,-1.4828179,-2.5782113,0.6933781,-0.22822605
1.978324,-1.4871753,2.9390707,-0.8064575,-0.80812997
2.680084,-1.4375606,2.865342,0.5815493,-0.8520133
-0.8406718,-1.2811667,2.9518135,-0.6668661,-1.0766592
-0.4848747,-1.6077003,-2.663911,0.68549913,-0.6126501
2.4404638,-1.3733217,-2.9683697,0.6371189,-1.584368
2.6720538,-1.4598185,2.89722,0.5247655,-1.125953
-1.8436762,-1.4552401,-2.9243515,-0.72523874,-2.4249306
2.5598516,-1.3493621,-2.9554448,0.93351126,-1.4113305
0.30306926,-1.3837863,2.8466144,0.6720387,-2.1896343
1.0961344,-1.8685702,2.7910662,0.5796079,-0.9259889
1.7845508,-1.4817753,-2.764611,0.7601923,-0.32939637
2.1509683,-1.9218446,-2.8892317,0.7769411,-1.3587487
-0.16830184,-1.4763889,2.8361745,0.63443345,-0.73587567
0.47146136,-1.633747,-2.667863,0.69211066,-1.0094374
1.0829171,-1.6176544,2.4806323,0.62464154,-0.9027402
-0.49598914,-1.5468057,2.8608499,0.71617454,-1.723158
-0.58475924,-1.9602519,-2.9463406,-0.57815,-0.5485325
0.46217608,-1.5880607,-2.9217904,0.615166,-0.49126884
-1.0555966,-1.6040909,-2.765221,0.619643,-1.4407462
0.7624701,-1.6920203,-2.7934206,-0.4832407,-1.2560846
-1.925179,-1.5068758,2.8195343,0.6623041,-1.6186534
2.9025195,-1.4613886,2.740751,-0.5992986,-2.2739923
2.3148222,-1.5054874,-2.9337971,-0.6748794,-0.66142726
2.695569,-1.5999897,2.9830017,-0.472389,0.14259544
2.7163818,-1.5623608,2.9877374,0.55399346,-2.6313703
2.6948345,-1.5907382,2.5774732,0.6890319,-0.6407506
1.2398251,-1.5172504,2.4101255,-0.74280655,-1.6761202
2.4804454,-1.451203,-2.9357703,-0.673735,-0.51845264
-1.1782666,-1.5224231,-2.8106325,1.5260686,-1.5388536
2.8961806,-1.4424938,2.8472195,-0.8846315,-0.2767332
-0.18659487,-1.350757,2.8214712,-0.55173075,-0.654351
-2.9835982,-1.3935658,-2.9683132,-1.1764665,-1.0009713
-0.36725283,-1.3195394,2.965263,-0.7136219,-2.323893
1.078358,-1.4685394,2.7440755,0.6654167,-2.31065
-0.42815247,-1.8124428,-2.9871955,-0.4429853,-0.533077
-0.0715506,-1.3875469,2.6613472,-0.689653,-0.8262504
-1.2108911,-1.7591963,-2.7297769,0.552872,-0.6351899
-0.5405985,-1.2824029,2.830241,0.8525061,-1.2264453
2.7100651,-1.3422233,2.8435516,-0.4714416,-2.2264204
2.5215862,-1.455507,2.963167,0.444757,-0.40730542
2.866171,-1.5390157,2.4101024,-0.5320112,-1.0290122
2.4886036,-1.4429446,-2.9144247,-0.7579479,-0.044243574
-0.54313576,-1.2877862,2.7176838,0.61546,-0.2774752
-0.7615883,-1.3880829,2.9342673,0.59958756,-1.0918285
2.1209564,-1.4296743,-2.9485047,-0.5496167,-2.9401486
2.528613,-1.7084765,2.9677656,-0.42547902,0.032582816
-0.92280644,-1.4284008,-2.8500664,-0.82460076,-1.0480549
2.1087897,-1.4668329,2.7516527,0.56378865,-0.90857404
2.767703,-1.9090686,-2.7793229,-0.4552976,-2.8123007
0.05574774,-1.4925944,-2.861785,0.5045532,-0.5990458
-0.13107888,-1.5692372,2.8979938,-0.39120343,-0.6758989
-0.042408567,-1.3823828,-2.7697473,0.5474499,-2.4882534
-0.28800598,-1.6770757,-2.819236,0.60142064,-0.34071752
-0.98529875,-1.5659591,-2.6933472,0.5034549,-2.3100326
1.8251184,-1.6774839,2.8884478,0.72285306,-1.4430387
2.5349672,-1.5204078,-2.8324769,-0.5713638,-1.0215663
2.6476452,-1.4297913,2.6865935,-0.7575915,-1.250966
1.5498644,-1.5514395,2.91676,-0.42840055,-0.6131462
1.4555846,-1.4078035,2.800644,-0.5483627,-2.4164288
-0.6302806,-1.4989197,-2.8074594,0.54712826,-1.0993226
2.2243633,-1.6494696,2.6983542,-0.5587091,-1.0516794
1.1782585,-1.4660625,-2.8426533,-1.0915174,-1.3742087
-1.2598193,-1.5518928,2.6081223,0.67974097,-0.70844084
1.7355596,-1.7602926,-2.927165,0.6100959,-0.43203393
-0.575367,-1.3853317,2.9899232,-0.65507823,-1.1375449
0.23194623,-1.3677365,-2.869042,-0.6194306,-2.693076
-1.572544,-1.5246648,-2.9724724,0.5724205,-0.1855674
1.928046,-1.4974542,-2.951286,0.51534694,-1.2482685
0.18349557,-1.5078292,2.9197674,0.5447037,-0.8208715
2.8223753,-1.4366711,-2.7673492,-0.57437074,-1.0415262
0.79101354,-1.2738987,2.9708352,-0.581227,-0.89584833
1.6615627,-1.5506006,-2.74207,0.6342029,-1.1227913
2.453962,-1.5323786,2.8619556,0.5610426,-2.2465737
-0.4825127,-1.4098288,-2.6746547,0.6160858,-0.89446
-0.11731243,-1.4480205,2.9624848,0.67578036,-0.76534104
0.2629217,-1.5860008,-2.8956711,-0.8507357,-0.59905756
1.7322221,-1.4410546,-2.8073666,-0.6091486,-1.6256155
0.07057314,-1.5478985,2.5055497,-0.54862654,-1.094066
-1.1139047,-1.4314737,-2.6348107,0.62392235,-1.9030495
2.6056385,-1.3564394,2.9948788,0.72795004,-1.6753316
-0.6360845,-1.4543153,-2.7792165,-0.5360022,-0.8340142
-1.7806598,-1.8141807,2.5203888,-0.37360328,-0.30201524
-0.8772039,-1.3834238,2.6203384,-0.6052565,-2.6615968
-0.19534403,-1.4083534,-2.836621,-0.5340642,-0.75319904
-2.266031,-1.977963,-2.8182642,0.65505004,-1.0611565
0.30829838,-1.43492,2.7368786,0.51939934,-1.2555736
1.7770082,-1.4781233,2.6579955,-0.55333155,-0.9701728
0.6224797,-1.4120779,-2.7377913,0.6183724,-0.89550865
2.786211,-1.5262291,2.6564133,-0.7236345,-0.97921807
1.9097366,-1.4576348,-2.9633672,-0.44535738,-1.0163689
2.9537947,-1.5545068,-2.962681,0.66761976,-0.94486624
2.0493069,-1.9390147,-2.5987294,-0.6909346,-0.16196196
0.44427946,-1.4583371,-2.921716,-0.7102717,-0.30147544
1.7222775,-1.4670438,2.7919085,-0.4273065,-1.8039669
0.35891962,-1.4863882,-2.8501377,-0.53222823,-0.57574
1.5916557,-1.7358015,-2.9478052,-0.7418447,-0.78073615
1.6055784,-1.421984,2.910149,-0.6591094,-0.5222724
0.0013050827,-1.4901599,-2.874841,-1.1536906,-0.48471487
0.7631273,-1.4981805,-2.5501366,-0.5683475,-0.6540432
0.76191056,-1.4841461,-2.8776777,0.73166335,-2.4754713
-1.362096,-1.8556975,2.5886576,0.6036693,-0.69308275
