-2.1562622,-1.6757457,2.8519642,-0.8002529,-0.4304511
-2.8252048,-1.6743337,-2.729257,-0.5225518,0.023351964
2.6366196,-1.7179626,-2.6763673,0.59430885,0.5677354
-0.08595894,-1.7231014,-2.9827018,-0.57486373,0.45553908
-1.149122,-1.5189538,-2.9679024,-0.7024176,-1.6958665
2.7783594,-1.4915808,2.9024475,-0.74397045,-1.9328754
-0.47306418,-1.5879751,2.491703,0.70860726,-0.54521495
1.6317109,-1.5999316,2.7383387,-0.7088923,1.0743173
-0.5193693,-1.7277398,-2.522111,-0.66792214,2.605805
-2.5753121,-1.5729938,-2.6293745,-1.1831669,-2.0145605
2.529822,-1.5868928,2.6864808,0.5237501,0.03549616
2.9905262,-1.6619335,2.758961,0.65325075,-0.68475163
0.6443984,-1.9603791,-2.7914848,-0.98930925,0.28403518
-0.6064242,-1.6328543,2.9865894,-0.7931456,-0.8580002
2.040244,-1.6015782,2.915554,0.74400073,-0.4455613
1.2218593,-1.7405039,2.7334025,-0.68779206,0.36106634
1.756433,-1.3783928,-2.5219297,0.6170168,-2.8877225
0.7690158,-1.5295973,2.748051,0.677491,-2.0811431
-0.7004465,-1.6265855,2.914153,0.6296971,-0.9504616
-2.7772148,-1.6447,-2.7801077,-0.3792167,0.26184094
1.5106179,-1.4634349,-2.863328,0.5843599,-2.7120562
1.5087998,-1.8414456,2.978872,0.37606078,0.97389257
1.9540517,-1.7229549,2.9188664,-0.52755666,-0.9251494
-1.0174403,-1.6676341,2.741348,0.52914745,0.35578352
0.98630786,-1.9933118,-2.614508,0.6547804,-0.54925346
1.6263146,-2.689404,-2.7128599,-0.6215558,2.2499626
1.4379618,-1.6432254,2.9190195,0.8117473,2.7441602
0.9249621,-1.5001799,2.897752,-0.5257603,-1.6759436
0.16163753,-1.5812595,2.9913707,-0.54628307,-1.26852
2.821506,-1.6109681,2.961606,-0.5604517,-2.5713682
-0.26223555,-1.4748994,-2.7698138,0.84248793,-1.5611784
2.7118301,-1.4400411,2.803727,0.6610383,-2.0532713
1.8596807,-1.438491,-2.9765062,0.6164036,-1.4905933
-0.907695,-1.685854,2.9103284,0.43113798,0.44156238
-0.0069410778,-1.4908272,2.8677213,0.6002394,-0.6745141
0.3807266,-1.408909,-2.735098,-0.5343015,-2.4777021
0.20689425,-1.4253962,-2.9893355,-0.7359773,-1.4101667
1.4802893,-1.6930267,2.9694028,-0.8958823,0.17229666
-0.9771023,-1.6918935,-2.749786,-0.82655436,-0.14036947
2.4826777,-0.7820974,2.6505685,-0.23509504,-1.688753
0.24662143,-1.574557,-2.870217,-0.5520786,0.15255365
1.575456,-1.2116894,-2.699125,-0.68383753,-0.39852157
-0.93455565,-1.7921987,2.9427216,0.5733422,-0.6841292
-0.34221238,-1.4840249,2.9835389,-0.60942924,-2.5317643
0.8030486,-1.673145,2.6514406,0.38257402,0.34580728
2.6237772,-1.4155087,2.8849938,-0.69430345,-2.2299693
-2.359318,-1.6549459,-2.6932447,0.51520663,0.18408026
-0.60062736,-1.6058471,2.5857604,0.6207038,-1.9649055
-1.4213291,-1.5853277,2.8746703,-0.6304188,-0.2631835
1.9410684,-1.5400413,-2.8444076,-0.5149177,-1.549678
2.973438,-1.9249542,-2.721195,-0.65763456,-2.069179
0.6879638,-1.7948169,-2.5688086,-0.5899664,0.65281403
-0.900542,-1.505523,-2.5169322,-0.7210207,-2.7907286
0.5020948,-1.4335763,-2.9437304,-0.6449332,-1.5928404
2.6314435,-1.5811073,2.9544845,0.7095168,-0.041014407
1.3386447,-1.9996156,-2.9110408,0.72158355,1.7057492
-2.6630712,-1.519292,-2.8805585,-0.46709663,-1.3103685
2.763926,-1.5456057,2.9796484,1.0646641,0.27048185
-2.5456645,-1.9065903,-2.6270344,-0.59491044,0.684335
0.8185763,-1.4776654,-2.3750083,-0.5150486,-0.19261746
2.9345162,-1.652474,-2.8427906,-0.6348912,-0.45549646
1.4922161,-1.7059412,-2.9570735,0.65510094,-0.03077728
2.8283143,-1.570295,2.7468433,0.51878905,-1.5867442
-0.40319943,-1.3561618,2.9115334,0.75517726,-2.800552
0.2524308,-1.7996233,2.9774117,0.83042127,2.374342
-0.8030067,-1.5773547,-2.9888346,-0.63144857,-0.3560867
2.8209248,-2.4069757,2.843277,-0.74972934,0.93307936
-1.9078921,-1.6978288,2.3430526,0.61483437,1.7996331
0.4387437,-1.5312791,2.8682008,-0.7059188,-1.9926356
1.1794817,-1.5987097,2.9080937,-0.7258901,-0.29962087
1.4118505,-1.7339126,-2.737875,0.63318825,1.785888
2.7536495,-1.2857625,-2.7207046,0.7233998,-0.9806934
1.7945398,-1.6954073,2.9177773,0.68075895,0.9039066
1.0772955,-1.5633347,-2.8247535,0.35534006,-2.342777
0.12682149,-1.6087142,2.6228318,0.6692416,-2.4492676
-0.8281239,-1.6413084,2.5147917,-0.68012136,-0.92527866
0.29070076,-1.7962625,-2.9669,0.5706839,-0.07132338
2.6797779,-1.6827675,-2.8414898,-0.79552317,1.1823453
1.3246572,-1.7326556,-2.796446,-0.75625426,1.7716453
-0.34888366,-1.2614733,-2.9302304,-0.8550207,-2.9046047
1.0095643,-1.6956394,-2.7129362,-0.6839752,-1.1411256
0.24785806,-1.4911064,-2.9523275,0.71077114,-2.3728611
1.9896786,-1.6134815,2.839328,0.6022621,0.08690755
0.107236445,-1.564257,2.5355148,0.592736,-1.5832549
2.4630218,-1.6685684,2.7057416,0.8164532,2.7152545
0.5520841,-1.4050833,-2.6603804,0.5904719,-1.9828161
2.8103223,-1.3919648,-2.5331995,0.5350651,0.4963485
-1.5480978,-1.70729,2.919503,0.9197697,-0.22850843
1.8264477,-1.5869453,2.9550064,-0.7203807,-0.29914412
1.0200006,-1.5252727,2.9362195,0.7179484,-1.5095037
0.16349833,-1.419469,2.9495385,-0.43002403,-2.2163396
-0.3960904,-1.6666561,2.9050782,0.52877986,-2.9785352
0.23012102,-1.76899,2.8995442,0.29983023,2.6988852
1.1426504,-1.9661676,-2.8088982,0.6814184,1.0096908
2.9859645,-1.5945884,-2.6426284,-0.795168,0.0793787
1.9689126,-1.5718459,-2.68429,0.6524633,-0.5580852
-2.9119484,-1.622114,2.6002,0.69672203,-0.11193145
1.5005007,-1.4922788,-2.6118913,-0.76260513,0.112600654
0.38595286,-1.693075,-2.8392215,0.6705852,1.0650264
2.5488224,-1.8130188,-2.7816906,-1.1420319,-0.8470152
2.9477067,-1.4988507,2.6573703,0.70732504,-0.053419724
0.59984624,-1.4419425,-2.6385634,-0.60124886,-1.4080758
0.411551,-1.423078,-2.8736322,-0.6873401,-1.6083989
0.43313977,-1.3781035,-2.8410854,0.64716214,-2.7114336
2.8938732,-1.5791796,-2.7181034,-0.6189867,-2.9237955
1.7781961,-1.4614062,2.939172,0.65337515,-1.5972575
1.1214206,-1.9103717,2.6637733,-0.7129398,1.8042239
2.8057334,-1.664822,2.4614987,0.7370347,-2.5712001
1.4850252,-1.7142634,2.714085,-0.9388337,0.7711651
1.9831868,-1.7596359,-2.7563584,0.654665,0.37655815
0.8440109,-1.5182775,-2.8414927,-0.90429413,-1.6421663
0.74197024,-1.4963527,-2.9041762,0.7572712,-1.138805
-1.68981,-1.8210969,2.9811273,0.65464973,1.9430342
1.1557298,-1.389418,-2.9331186,-0.5173724,-0.40566158
-0.48112446,-1.7032075,-2.7188005,0.69500065,2.2904978
2.1284852,-1.5427283,2.9407904,-0.72999525,2.1489785
-0.66728055,-1.6852299,-2.9377646,0.7618315,0.13783163
-0.5601694,-1.7549106,-2.7715435,-0.58496916,-0.26458836
1.0920616,-1.4723623,2.9857383,0.6511858,2.5950131
-0.56846935,-1.725815,2.9160607,-0.5830125,-0.6019891
2.565715,-1.5575169,2.7783744,0.6942232,-2.3743436
1.2775756,-1.6049213,2.6385763,0.6190042,0.099972814
0.54444176,-1.9006065,2.9440982,-0.67601526,0.6326946
2.4527845,-1.5333462,-2.9338403,-0.8786013,-0.17876141
0.016571037,-1.6170816,-2.737625,-0.24613222,0.7625087
2.7774367,-1.6152472,-2.5297003,-0.74047005,1.0492034
0.9038065,-1.5377077,2.9399967,-0.5672852,-0.66317225
-2.310993,-1.7375791,2.9018857,-0.7314782,-2.3279455
0.7278698,-1.6717362,2.7535925,0.627871,-0.598474
0.37448546,-1.7595122,2.141846,0.6700342,1.3167202
0.052904934,-1.5006678,-2.9199562,-0.6819716,-1.4639075
0.5395461,-1.5920117,-2.8093684,0.57672685,-0.3007786
-0.6300179,-1.7772708,2.3822782,0.493637,1.7726963
2.5620778,-1.6131994,2.9646747,-0.6751721,-1.2662362
-0.46759853,-1.6571991,-2.8300455,-0.7652177,1.0828484
-0.6850468,-2.1931632,2.6607926,-0.66462535,-1.5524974
1.6911628,-1.9721329,2.8526096,-0.852243,-0.5045411
-0.37084076,-1.7128154,2.9590623,-1.2058609,0.39059836
-0.35140738,-1.7006395,2.8873098,-0.87507915,-0.20509186
-1.0784501,-1.487408,-2.9025357,-0.64864147,-1.4442732
2.8267455,-1.6819469,-2.703442,0.4653373,0.9527949
2.5874524,-1.5851595,-2.9472125,0.7676159,-1.5046511
2.6138113,-1.5481417,2.92588,0.6796413,-0.53373355
1.6008198,-1.6023828,-2.9815369,-0.54668283,-0.4551251
0.15247495,-1.6040187,2.9323878,0.33629313,-1.0921881
2.6168413,-1.6931914,2.603708,0.7594543,2.6037169
1.2747726,-1.7075989,2.9394703,-0.7670722,0.47925994
-1.0939958,-1.5909917,2.6484354,0.5884042,-0.6572218
-1.5898207,-1.1036857,2.8664815,0.30839455,-1.2268034
2.581063,-1.1450706,2.8999324,-0.7362982,-1.6433865
-2.4938169,-1.7742083,-2.7820823,-0.67951804,0.141988
0.29068318,-1.4387482,2.8810217,0.7410373,0.4656903
2.9405363,-1.3390249,-2.9965293,-0.71178204,-2.260224
-1.3725237,-1.7940909,2.7033117,0.5746314,0.18065174
2.5349762,-1.6920843,-2.8037057,-0.74717486,0.98997813
-0.54580796,-1.496647,-2.8379948,-0.59681624,-1.49728
1.1339879,-1.3054748,-2.791769,0.8507054,-2.9868367
1.6866969,-1.1885732,-2.9954965,-0.7901904,-0.452317
-1.2776681,-1.5506568,-2.627318,0.6476895,-1.335527
2.4049184,-1.7927864,-2.8708024,0.58957183,1.9304153
-0.7457012,-1.9394526,-2.942373,-0.59534526,-1.1096541
2.8507454,-1.5388956,2.5283804,-0.86978465,-2.6791022
-2.4733284,-1.7405554,2.9897454,0.63129133,0.6164164
-1.2418172,-1.6138626,2.9770677,-0.7445936,0.0063752066
0.68939525,-1.6573296,2.776061,-0.7365473,-1.451138
0.76991194,-2.9972217,2.3754447,-0.64749897,2.996673
-0.7709368,-1.2429535,2.97008,0.51141614,-2.9928167
2.6432633,-1.6330322,2.9691658,0.6794036,0.028333995
1.3881576,-1.67441,-2.944994,0.43009144,0.16238408
2.6435797,-1.5477479,-2.7952654,0.60726845,-1.1021004
-0.2997268,-1.8509961,2.9254801,0.67612696,-0.36595827
1.3427287,-1.6823246,2.7109768,-0.7988028,2.4719636
-0.87673366,-1.6144074,2.971694,-0.90658724,0.34267503
1.0898167,-1.6753165,2.9447532,0.689619,-0.13928087
0.3244618,-1.5563821,-2.8970525,0.6175621,-0.8372421
1.7276835,-1.5084838,-2.9670837,-0.7397334,-2.8910623
0.8772954,-1.6587433,-2.8098054,-0.7048972,0.8238896
-0.22691232,-1.4281671,-2.843202,0.6706197,-1.7249501
-2.657154,-1.6590247,2.962333,-0.72529346,-0.05359548
-0.8209738,-1.2783363,2.8999085,-0.75346416,-0.15192208
2.9886932,-1.6613488,-2.8597283,0.7098304,1.1685042
-0.6958584,-1.6153662,2.1401474,-0.868337,-0.7128389
0.29403502,-1.6919857,-2.6136475,-0.7295375,1.5686917
2.919313,-1.4821064,2.9481514,0.6391492,-0.29464453
0.6869504,-1.6079272,2.9951885,-0.60233593,-1.3603017
-0.22122169,-1.7344841,-2.8517425,-0.6562165,-1.190431
2.5821853,-1.5075885,2.8456173,-0.4731475,-2.1596553
0.6285328,-1.744143,2.9347427,0.60908943,-1.7960414
-0.33703223,-1.4838763,2.5810902,0.59581923,-2.4547849
-1.0536314,-1.8427485,-2.5700302,-0.70269406,2.028326
1.4366878,-1.5046248,2.9923384,-0.9285638,-2.7359254
2.5359824,-1.4966016,-2.7954977,-0.79352945,-2.8210628
2.2938771,-1.4756546,-2.9108095,0.6673133,0.17973949
-0.24986215,-1.6541227,2.850345,-0.7021626,0.023678662
0.13774638,-1.3860741,2.9894917,-0.6403316,-2.0223422
0.039238222,-1.8217934,-2.7732296,-0.5600298,1.5428487
1.1631596,-1.7812858,-2.8533778,-0.60064864,0.45315623
2.5431774,-1.5725479,-2.9171228,0.78928506,0.3780314
2.8274302,-1.5752375,-2.5794446,0.6294585,-0.15577233
1.0308727,-1.4290574,-2.7997427,0.5676568,-2.7201169
0.28949517,-1.6639011,-2.8793933,-0.7404405,-2.6057436
0.8186661,-1.8445752,-2.7568195,-0.50927424,-1.9361911
-0.22959904,-1.4656634,-2.9141712,-0.8223208,-1.4320705
1.181976,-1.5775602,2.508064,-0.7656047,-1.9287003
0.3966581,-1.6630553,-2.8603194,-0.64173955,0.047248803
0.2544342,-2.0129955,2.875227,0.65137315,2.2942972
2.5377264,-1.729017,-2.7193172,-0.7728923,2.553243
1.7591414,-1.4741528,2.9377315,-0.65749675,-2.1076672
2.5687618,-1.6150762,2.608182,-0.6085004,-0.22488174
1.2267728,-1.7526715,2.9170558,-0.74961025,0.89984393
0.15924524,-1.6308366,-2.6508858,0.6582903,1.207376
1.6440337,-1.318402,2.895768,-0.8615101,-1.3817213
0.23461449,-1.7450544,-2.763001,0.6677602,-0.59291595
0.90092003,-1.6036295,2.910355,0.607967,-2.3117027
-0.5247547,-1.6925203,-2.909655,-0.64646125,-0.29644322
-0.013340212,-1.5165681,-2.7565086,0.63508403,-0.93222094
0.45213747,-1.7220736,-2.633713,-0.634796,1.0007982
-1.1863514,-1.5544254,-2.8914814,-0.5929557,-1.7437578
-0.318905,-1.5045334,2.7888474,0.79629433,-1.9931276
1.0664705,-1.4450357,2.9258544,-0.7714688,-0.99165726
1.7903153,-1.6226621,2.6925173,0.6337186,-1.7157773
0.8127854,-1.6900786,-2.609239,0.3654543,0.4358488
-1.9040736,-1.590017,2.4017265,-0.53902406,0.23831208
1.0291198,-1.5863862,2.4988377,0.65672964,-0.7562416
1.1130973,-1.6273849,2.5681133,-0.90787953,-1.7279859
1.3697021,-1.5585351,-2.9898794,0.5902557,-1.981662
0.6465208,-1.3665818,-2.8813336,0.67944235,-2.7817466
-0.20754513,-1.7063289,-2.7490366,0.703434,-0.17427309
-0.28924805,-1.6898942,2.8712316,0.5923227,-0.46882665
2.357939,-1.4696482,2.938855,0.6703665,-2.6026523
-2.7941666,-1.6541017,2.9453678,-0.6741607,-0.09878536
0.64209354,-1.6658009,2.7237155,-0.632808,-1.5397384
2.793801,-1.5834471,2.8546224,0.74458635,-0.24427888
-0.3275173,-1.4200265,-2.753282,0.4674675,-2.9184048
0.028417537,-1.7362148,-2.9778714,-0.6423375,1.7525555
0.74575037,-1.595028,-2.619048,0.66919583,-1.968178
1.4145907,-1.8079376,2.827809,0.7822554,2.350121
0.537668,-1.7956735,-2.682672,-0.7805114,0.5099536
-0.13191998,-1.7657633,-2.594395,0.5862903,2.3444035
2.6016428,-1.3061235,-2.6256897,0.6654635,-1.3681017
0.5556152,-1.6795391,2.998077,0.6367021,-0.27813268
1.6765199,-1.4529791,2.9306831,-0.73799497,-1.3383509
-0.10870626,-1.5199767,2.986748,-0.94616073,-2.9409661
2.6423492,-1.59262,-2.7900863,0.66596806,0.9496384
1.005145,-1.5370055,2.762303,-1.1235042,-1.3191626
-1.2744654,-1.349169,2.9705114,0.6017733,-2.0377095
-0.0409446,-1.4632307,2.9899113,-0.569624,-2.1633625
-0.6082634,-1.9291292,-2.9784064,0.7073657,-0.9000615
-0.9509858,-1.4805528,2.849833,-0.7179612,-2.1352181
1.8074425,-1.8434757,-2.795299,-0.48086983,1.1813245
2.7702768,-1.4661325,-2.7883298,0.67750275,0.21850938
1.3548477,-1.8860434,2.9707906,-0.71502674,-0.22510757
-2.760098,-1.3314418,2.9847643,-0.49836114,-0.6635933
-0.78648275,-1.4910692,-2.870273,0.42243013,-2.2473814
-0.43285024,-1.482945,-2.6428423,-0.69530666,-2.1534548
-0.03971715,-1.5890594,2.8556294,0.6668593,-2.1722229
2.7528923,-1.877027,2.8775594,-0.7258455,0.23054694
0.94387156,-1.6451987,-2.7583296,0.66546375,-0.26318946
0.43959334,-1.5485197,-2.7584054,-0.5163119,-1.3398497
2.6200888,-1.5474951,-2.7729511,-0.70891815,-2.1830244
-1.4308634,-1.8637512,-2.892364,-0.7955831,-0.33586818
-1.4100825,-1.5624962,2.9836366,0.62533003,-2.6393893
-0.2626924,-1.6013743,-2.7907553,0.62324286,-0.08195802
2.6042461,-1.735863,2.9980772,0.73360044,2.3753486
-0.4531845,-1.6002395,-2.5640218,0.5612326,-1.5629468
2.750732,-1.7492639,-2.4582143,-0.66691214,0.15624654
-1.0381778,-1.8806591,2.6344905,0.56171566,2.939945
2.50066,-1.5690253,-2.970113,-0.80762446,-0.5235907
-1.0417995,-1.6836323,-2.965342,-0.62995803,-0.1204433
0.80425584,-1.6578783,-2.8074498,0.6298562,0.4229628
2.8399618,-1.7241617,-2.657244,-0.59295994,-1.0290408
1.5324217,-1.6847564,2.8101802,-0.60471326,-0.004265701
0.7457471,-1.6904324,-2.521199,0.62532073,-1.5342453
2.822535,-1.5688546,2.6923535,0.72610176,-2.6274767
2.887762,-1.9335276,-2.6569545,0.6784622,0.06566443
-0.31143793,-1.7279366,2.9715798,-0.62756443,2.3865879
1.2892158,-1.5414342,2.8166945,-0.7450193,-1.3726523
1.574738,-1.4482042,-2.7768576,0.6890911,-1.8543079
-0.98259056,-2.1871111,2.7351317,0.6598751,2.5205488
0.16377759,-1.4770302,-2.5894258,0.5758338,-1.9784335
1.0540584,-1.82055,2.8053274,-0.66465175,1.1928207
1.446546,-1.5096647,2.887026,-0.94528633,-1.6666582
0.73019034,-1.4016348,-2.9712749,-0.55801916,-1.7474016
-1.3296639,-1.7890322,-2.7530162,-0.6473972,0.47516268
1.0340511,-1.535603,2.9708796,0.77348566,-1.0804869
-0.05581842,-1.740361,2.9711943,0.62905484,1.466821
-0.939201,-1.5354073,2.7396185,-0.62884897,-1.1258212
-1.10101,-1.7575684,1.7182264,-0.61144644,-1.8867393
2.698816,-1.5085678,2.6932592,-0.81058085,-1.3912927
0.7084418,-1.7040157,2.9085245,0.6919995,1.0226803
1.6182405,-1.6332443,-2.8999703,-0.7652361,-1.0567374
0.39603445,-1.4192392,-2.7393668,0.70457155,-2.1068046
-0.7937378,-1.6078739,-2.9546766,0.68076974,0.009787264
1.0154523,-1.6460941,2.9455893,-0.705133,-0.23605357
0.41135794,-1.7079126,-2.9641085,0.6951712,1.2685734
1.6380973,-1.5014474,-2.866904,-0.69480413,-1.8153237
-0.04225416,-1.5870601,2.7635725,0.6707972,-1.3018785
2.9473345,-1.6697948,-2.5946739,0.71607476,-2.8616896
2.7715147,-1.6642276,-2.9602206,0.64573777,-1.0377585
-0.018754756,-1.7009956,-2.8158317,0.7338029,-0.0285285
2.6292925,-1.6168778,-2.8641102,-0.76277417,0.13864517
-1.577384,-1.5439916,-2.7980955,0.7221548,-1.5360434
2.6465187,-1.5455416,-2.8325474,-0.7805075,-1.7689245
0.8977553,-1.5372838,2.8100445,0.6577306,0.3373485
1.6824635,-1.6695642,-2.8665657,-0.5298749,-0.19751
1.8229516,-1.5218956,-2.8608468,-0.7947898,0.3250302
1.0262468,-1.7179735,2.9928563,-0.76362836,0.73303205
-2.3786488,-1.5369914,-2.7797065,0.8014735,-1.3525878
2.5534325,-1.405923,-2.5766857,-0.70407635,-2.5082235
1.1643292,-1.7090155,2.909896,0.6575316,0.97204477
0.08983425,-1.5423748,2.928922,-0.7062594,-2.8926837
2.391887,-1.2605036,-2.87587,0.6071725,-2.5932565
2.669382,-1.5534551,2.8883104,-0.7890507,0.12401442
1.1131016,-1.698808,2.771474,0.8471186,-0.049495615
-1.4708887,-1.6195971,2.2429214,-0.5100482,-0.106852494
2.7404518,-1.5844284,-2.9495933,-0.6827928,-1.8661028
-0.3001578,-1.6548743,2.836504,0.6820418,0.42559734
1.6756729,-1.4802591,2.7753196,-0.56474936,-2.7964516
1.4292477,-1.7400246,2.8052156,-0.6288766,0.8867101
2.8679385,-1.4672052,1.5604312,0.506372,-1.653656
2.9407818,-1.523606,-2.8317544,-0.88856804,-1.0355557
-1.4277966,-1.6655767,-2.9763923,-0.83930707,0.6153721
2.506697,-1.608597,2.8379486,0.6571976,-1.7660073
2.6839368,-1.5227487,-2.8019664,0.6947325,-0.016477512
-1.1484212,-1.4863558,2.9732637,-0.6429218,-1.6779895
0.698333,-1.8627088,2.9707694,1.834781,0.11287251
0.23177268,-1.515465,2.9836476,0.8177134,-0.98204684
1.2604843,-1.4334577,-2.695389,0.45031723,-2.7375984
-0.3914881,-1.6604388,2.963007,0.75649136,-0.58819896
2.937296,-1.4673177,-2.9907198,-0.9275339,-0.07479568
1.5589967,-1.6524737,2.450371,0.49338806,1.6875668
-1.5687487,-1.9330453,-2.7516925,0.6289266,-1.412036
-1.6692485,-1.4876105,-2.9700074,0.5766941,-1.1960003
-0.5101062,-1.9596215,2.9439743,-0.84033066,-0.3080614
1.3758177,-1.6190255,-2.7875416,-0.6285173,-0.24014245
0.43334886,-1.8298619,2.9797075,-0.74299645,-0.5163958
1.6322374,-1.5124431,2.987889,-0.5806937,-1.5202686
2.0098052,-1.4971144,2.477858,-0.84729904,-2.6256351
0.35214078,-1.6396644,-2.7215083,-0.73312914,-1.1082336
-1.9487393,-1.4680595,2.5080636,0.55157256,-1.692064
1.7319756,-1.6770948,2.8371544,0.8392013,0.09518199
-0.67674994,-1.6571803,-2.7128212,-0.7859776,-0.36535883
-0.67921156,-1.799513,-2.940586,-0.5589056,1.4585325
0.46714267,-1.2782105,-2.777638,0.65657943,0.025320094
2.4402146,-1.6855026,-2.743469,0.6912222,2.5584729
0.062479116,-1.6965511,2.7774653,0.6730468,2.5027664
0.04786267,-1.3837012,-2.810403,0.53695524,-1.957369
1.347068,-1.1842768,-2.5024433,-1.0479971,-2.4134781
0.15214103,-1.655913,-2.8649306,-0.57862866,0.8218449
0.44254646,-1.5903239,2.9125497,-0.7366665,0.9662245
-1.6169626,-1.5745561,-2.832993,0.7711439,1.0460157
-1.4509038,-1.4506885,2.9658022,0.48896962,-2.4748003
-0.31404474,-1.6010748,2.9322064,0.67034364,-0.71795994
-2.3648808,-1.6434109,2.8252501,-0.8371508,0.5570749
1.1672258,-2.1346705,2.6668766,1.0433767,-0.7994462
-1.9785664,-1.488102,2.6097267,0.6511346,-1.4288002
2.6451519,-1.51791,-2.9282558,0.7148367,-0.8892855
-1.7342918,-1.5419081,-2.7797282,0.5614879,-1.0859329
1.3740573,-1.527669,2.9856932,0.61570585,-2.5240266
0.97299457,-1.7477438,2.7721424,-0.9677224,2.519262
0.08092118,-1.4027271,2.74562,0.6734663,-0.5814949
1.0415243,-1.644356,2.9315329,-0.86549026,0.49230543
1.1432254,-1.5685189,2.772796,-0.63396525,-0.21320178
0.3993196,-1.5269741,-2.7963228,-0.56691957,-0.9681427
2.5783331,-1.5162847,-2.725882,0.57895064,-1.7371007
-0.30986762,-1.967898,2.880328,0.7898941,2.2503884
1.1615094,-1.7106364,2.9883847,0.92199284,0.2699053
2.730474,-1.6060315,-2.986481,-0.68933153,0.3328385
1.6125767,-1.4823551,2.7110693,-0.60611194,-2.2379773
-2.6240666,-1.7539573,2.9612281,0.69666606,2.079325
1.7420328,-1.4278321,2.2413182,0.55301,-2.965367
2.524962,-1.5130023,2.946924,0.8806666,-2.882651
-1.4268944,-1.5295187,-2.8657346,-0.45645344,-1.5583293
-0.6853972,-1.8147019,-2.9861267,0.55586374,0.04067358
2.4230714,-1.6882275,-2.892668,-0.49787474,-0.32844195
-0.74902225,-1.5267229,2.5023997,0.631062,-0.6712422
2.507788,-1.5039535,-2.5589402,0.53934354,-2.552232
0.20323381,-1.049115,-2.8467233,-0.51538247,-0.82236415
2.7050283,-1.6132028,2.8366213,0.62955016,-2.5746617
-0.6222894,-1.4982715,-2.9694583,-0.8010382,-1.6676432
2.6301715,-1.4951919,2.963615,-0.71814144,-2.2601988
0.86689734,-1.8744084,2.9946206,0.66287124,1.4499582
-0.28840655,-2.122871,-2.9596257,0.6840061,2.383114
-0.7067972,-1.5244281,1.9668471,-0.763133,-1.5361197
-0.5214712,-1.5880893,2.8148475,0.6547779,-0.78881234
0.25432155,-1.95805,2.9819162,-0.5427917,0.6285369
2.6797001,-1.3516593,-2.8397954,0.6510284,-0.11367297
2.6118057,-1.7295847,-2.9541676,-0.5887835,0.5936717
0.82035375,-1.7077154,-2.95279,0.7701508,1.2659429
1.6160702,-1.6233033,-2.9391809,0.75923985,-0.99471515
1.6572154,-1.6756952,2.3293545,-0.7949332,0.5915258
1.8124467,-1.4217445,-2.8752797,-0.75024754,-0.41992998
2.6937683,-1.5349207,-2.6767225,0.71911514,-1.3733318
-0.63337994,-1.4919355,2.777871,0.66871727,-1.3101056
-0.7210941,-1.530213,2.7744849,0.3788524,-1.3847944
2.1149848,-1.6843677,2.871785,0.6482506,1.2115035
2.5916054,-1.3767214,-2.9597073,0.61789346,-1.4368564
2.8168335,-1.6284645,2.9476035,-0.7012592,-0.40817702
1.078823,-1.4617947,2.7971618,0.62569666,-2.3889613
-1.9448706,-1.5104133,-2.9630792,0.51361305,-2.9683115
2.0804958,-1.6869154,-2.9264936,-0.58066547,-2.3150654
0.68121207,-1.6610773,2.9711802,-0.65890026,0.21693838
1.5997398,-1.3299081,-2.8692577,0.5449304,-2.2427974
1.9235936,-1.9094839,-2.91132,-0.5729835,2.136336
-2.4697945,-1.7330444,2.9361143,-0.8078854,1.4894217
-0.94732213,-1.7475066,-2.938605,0.55717653,0.84827596
2.6976116,-2.068259,2.941769,-0.6062476,1.3686712
-1.4390982,-1.5214034,-2.62943,-0.6451645,-1.7739937
-0.8711377,-1.3926936,-2.9755502,0.3281668,-1.3406743
0.08103137,-1.6058692,-2.9882889,0.47887775,-0.3385507
1.6214956,-1.7649885,2.905958,0.69466114,-0.088576585
0.28185105,-1.287703,-2.813826,0.66734755,-2.8364508
0.76066625,-1.4958901,2.8454394,-0.5264467,-1.4650105
-0.89998615,-1.7999467,2.973206,0.60607994,2.9544694
-0.57765824,-1.4692781,2.9849288,-0.7522042,-1.5671386
-0.16097486,-1.5773886,-2.8462813,0.24915732,-1.9065429
2.9801705,-1.7350916,-2.7005837,-0.6092378,-2.7638445
2.0087447,-1.6581033,-2.6442392,-0.8391977,-1.3070897
-0.2944948,-1.7351832,2.8753262,0.6502827,1.3784374
1.5239002,-1.5011389,-2.7353303,-0.99040884,0.04767544
1.4222348,-1.474477,-2.878998,-0.76817006,-0.4208989
-0.20709582,-1.7111977,2.9711125,-0.5782088,-1.265278
-1.1162162,-1.7065613,-2.711714,-0.70024467,0.2643067
1.4731401,-1.2406328,-2.8340113,-0.57312185,-1.65426
-0.47762355,-2.1727562,-2.8819292,0.5476083,0.81146216
-1.2928206,-1.6348683,-2.7781625,-0.57895446,-1.4704305
2.6273296,-1.4357013,2.9863548,-0.6482032,-1.4709055
0.65527576,-1.7251761,-2.8128924,-0.560998,-1.0222305
2.4826047,-1.5116851,2.7760508,0.6206711,-2.3423862
1.537497,-1.7749219,2.9005027,0.65734786,-0.5612204
0.23083521,-1.4947832,-2.9448912,0.37323368,-2.977367
-2.0389411,-1.677392,2.4314923,-0.48963302,-0.40036276
