-0.5986944,-1.5040783,-2.9656923,0.66209817,-2.0438266
2.3965554,-1.4221147,2.4976647,-0.60486025,-2.9930778
1.0673645,-1.5191337,-2.8718255,0.6758173,-2.4849195
2.2983742,-1.4152234,2.764795,-0.57155263,-0.3345593
0.20166473,-1.3056024,-2.975731,0.5822847,-1.601415
2.8545074,-1.4881824,-2.9638352,-0.60719544,-0.1520627
0.037206568,-1.5328107,-2.7289994,-0.5178229,-2.9116578
-1.1017516,-1.5011755,2.884826,0.5274859,-0.1215198
2.8060758,-1.1626977,2.6695344,0.6521564,-1.9777689
2.8133416,-1.4520956,-2.902449,-0.5913269,-1.905992
-1.1406752,-1.2916104,2.9903011,0.7086726,-1.328907
0.63307184,-1.4501129,2.5824804,0.662039,-0.69816387
1.9455584,-1.557727,-2.9407985,0.5721464,-0.8030359
2.063418,-1.3635621,-2.6950846,0.59318894,-2.8325055
-2.9271019,-1.4269091,-2.8053129,0.48608175,-0.7925252
2.87203,-1.6316502,-2.7296119,-0.53054374,-2.2981336
2.2479253,-1.4977338,2.926026,0.40986565,-2.58839
1.6276737,-1.3381531,2.724362,-0.5365857,-0.901831
2.1879432,-1.564196,2.8886514,0.86927867,-0.35128817
2.5626152,-1.4532275,-2.6048157,0.62908155,-2.2753165
1.1322066,-1.5045801,2.867709,0.5869503,-1.9113154
2.824169,-1.5551393,-2.9516761,0.5704666,-2.396973
0.9289324,-1.4650706,2.6603959,0.68510526,-2.5735984
1.3231236,-1.7894492,2.9378,-1.2127998,-0.74424684
0.29789257,-1.446125,-2.7489405,-0.68271255,-1.6089534
0.55553097,-1.4683288,2.8689606,-0.4805684,-2.5611362
0.6277768,-1.4259663,2.756361,-0.587905,-1.2295282
2.2568908,-1.4642752,2.8538132,0.7328081,-1.3808813
-0.106132634,-1.5301251,2.946772,1.0918988,-2.805513
0.094435185,-1.4561193,-2.6615398,-0.6520347,-0.73591197
1.6160443,-1.9269444,-2.7579725,0.55350566,-0.45215994
0.83260655,-1.609618,2.604042,0.4433297,-0.40536863
2.0925324,-1.5817989,-2.9805353,-0.5128256,0.24043827
0.31456262,-1.4201868,2.9849954,-0.7362486,-2.635047
0.5953976,-1.5021647,-2.975175,0.8364493,-1.3168291
-0.104635045,-1.5559098,-2.8634334,-0.6046408,-0.59867746
0.17537546,-1.509659,2.8938093,-0.67366874,-0.38559663
-0.61422503,-1.3765672,2.8517437,-0.48647425,-1.0084468
-0.6915376,-1.5350716,-2.8913977,0.69653463,-2.3712988
2.935575,-1.7388519,2.968435,0.6605889,-0.8127875
2.079814,-1.4982291,-2.847535,-0.55981416,-1.4295222
-0.3876576,-1.620917,2.8743377,0.6106965,-1.3866913
2.663975,-1.4811419,2.8693123,0.63096267,-1.7284877
0.9369875,-1.5130445,2.7358134,-0.50457495,-1.5037726
2.0746915,-1.6035345,2.8364687,-0.55688745,-2.337166
1.2649969,-1.4619597,-2.848525,-0.5589669,-1.6077796
1.1791911,-1.5801061,2.6593962,-0.627045,-2.9617496
-0.69564444,-1.4847133,2.9779515,-0.6059702,-0.750989
2.6683912,-1.4595767,-2.5802915,0.73433447,-1.918972
1.6612003,-1.5088084,2.8503692,-0.8695414,-0.46262994
2.071122,-1.3838984,-2.5401144,-0.7580437,-1.4901316
2.8069937,-1.4807038,-2.7285979,-0.53728133,-0.783264
0.6943692,-1.5072695,-2.7663105,0.51637685,-0.5851745
-0.5489259,-1.6277026,-2.8871655,-0.65418386,-0.037476253
0.98789495,-1.4976598,-2.8081844,-0.5584376,-0.7209109
1.3583643,-1.4647143,2.8710296,-0.5056449,-1.063051
-0.09808555,-1.2547535,2.6441708,0.6035628,-0.7673362
-0.23899975,-1.6099061,-2.9834566,-0.57283,-0.135044
2.8826623,-1.780578,2.9628947,0.5321582,-1.63955
1.7889456,-1.6649629,-2.7400024,-0.64442563,-1.5887122
2.880596,-1.5249379,2.9060178,-0.50505173,-0.93536025
2.6290245,-1.5557685,-2.9948854,-1.0425885,-1.8928585
1.8976469,-1.697218,2.947857,-0.44528893,-0.39358634
2.712104,-2.0943654,2.818219,-0.49995205,-0.7569669
2.8444993,-1.5291129,2.9421704,-0.5770231,-0.94861573
2.0270236,-1.4847298,-2.9018328,0.59444684,-0.79166347
2.893075,-1.6892347,2.9744763,0.58863765,-1.0882616
-0.60811836,-1.3840902,-2.9511783,-0.6800531,-1.0258278
1.9670677,-1.4715736,2.9469767,-0.51351845,-1.7065605
2.0999796,-1.5695773,2.9364808,-0.5083632,-0.20473558
-1.0531216,-1.4898422,-2.9176486,-0.51216346,-0.8135897
1.6909221,-1.6449907,2.8863719,-0.57414937,-2.6244059
2.5768225,-1.4859746,-2.7854555,-0.5201195,-2.9199083
1.4518989,-1.5422162,-2.9303358,0.5065927,-1.1598253
2.1017876,-1.5021007,2.9983306,-0.55183953,-0.45395702
2.7346897,-1.5117353,-2.9837987,0.6192301,-2.0968204
2.7460768,-1.2783492,-2.9567142,-0.56376743,-1.8285064
2.447953,-1.7173951,2.8438342,-0.58966875,-0.7808845
2.92641,-1.507511,-2.683459,0.6098824,-0.8735695
2.6577618,-1.5590018,-2.9764626,0.7806608,-1.6452903
1.5964235,-1.3554662,-2.8487787,-0.5500801,-1.5056639
1.2220432,-1.3445948,2.978524,-0.78209037,-0.383282
-1.3588037,-1.6184151,2.9978943,0.7234744,-0.30909318
2.3120406,-1.5316149,-2.9903076,0.58617616,-1.2283862
1.0334651,-1.4222678,2.764261,0.59315085,-2.9981606
1.8118557,-1.444227,2.5129807,-0.6232222,-1.3388996
2.8858805,-1.6892205,-2.614704,1.0147136,-0.058225304
1.9100674,-1.5103146,-2.9828234,0.59305465,-0.5413457
-0.70630574,-1.6340896,2.8108573,-0.74355376,-0.74951637
1.8180962,-1.5025803,2.8383543,0.62806946,-0.72137064
-0.5566945,-1.5161129,2.8872736,-0.4590524,-0.63898987
1.9527531,-1.4308239,2.8331342,-0.66429734,-2.2755132
2.6087575,-1.5680058,2.9636855,-0.5413324,-1.2605692
-2.606784,-1.354663,-2.913548,0.19044077,-1.7320366
2.1294513,-1.5324011,2.9846985,-0.5764135,-1.0904567
1.6922091,-1.4435468,-2.779035,0.5635659,-1.4786024
-0.049461126,-1.3272434,-2.9938684,-0.85834426,-2.4351704
2.2803922,-1.5622162,-2.9939086,-0.78152066,-2.1299229
2.1453013,-1.3510455,2.8511713,-0.52935106,-1.5118476
1.8979967,-1.3643924,2.9843464,-0.49503008,-2.9333801
2.4933698,-1.5683804,2.5981827,-0.5943439,-0.66807926
1.6627381,-1.4660693,2.946929,0.5313815,-1.5408595
2.588873,-1.5048355,2.6553519,0.4944767,-1.3984617
-0.6131499,-1.6941024,-2.8951693,0.4784388,-0.5027852
1.2881085,-1.4843483,-2.977345,-0.8834977,-1.2978101
0.48524147,-1.3095353,-2.6793303,0.6640957,-2.7620795
-1.1102579,-1.4456866,2.6932585,-0.893273,-0.15843903
-1.5381364,-1.3397968,2.9594002,-0.71820706,-1.1729035
0.7495261,-1.1418805,2.7613533,0.51215893,-2.263545
-0.004297434,-1.7818326,2.8926482,0.51929003,-0.66182834
-2.014078,-1.4830991,-2.8702133,0.56981784,-2.8218496
1.1639968,-1.5681187,-2.8302233,-0.5445307,-1.8883893
1.4560626,-1.5477657,2.9393716,-0.5898763,-0.80589896
2.3823144,-1.3978813,2.9525874,0.50981694,-1.3369279
1.4052333,-1.3287315,2.9699154,-0.5301349,-0.912483
1.6589348,-1.5710534,2.9809773,0.5381857,-0.86781067
1.4394205,-1.4885015,2.7411866,-0.5122297,-1.0534642
1.5294176,-1.5848628,-2.9296715,0.5133404,-0.5658757
1.4382629,-1.5692376,-2.9667907,-0.6284589,-0.56714314
1.0317019,-1.6138581,2.9510753,0.52601874,-1.2904049
2.5264924,-1.4663686,2.7236803,-0.8205565,-0.20921028
-0.28192073,-1.2558622,-2.8042483,-0.6093266,-1.4445671
2.9849029,-1.3725493,2.6749027,-0.7137411,-2.6762872
1.6613243,-1.6065913,-2.895254,0.46253544,-1.2849332
2.0409486,-1.956625,2.9209902,-0.61765337,-0.35413754
2.332333,-1.6115031,-2.611582,-0.67845535,-0.98178697
1.690277,-1.546663,-2.9212205,-0.55951107,-1.5781282
1.525895,-1.4545821,-2.9027002,0.53268677,-2.7681556
0.09994886,-1.530914,2.7694387,-0.59480006,-0.4441763
2.4676335,-1.8922943,-2.9824367,0.4946783,-1.6271191
1.4325031,-1.5575957,-2.730871,-0.7153593,-1.7665226
2.96147,-1.4707391,2.7715483,-0.6023562,-2.2728577
1.7857488,-1.6352412,2.9482198,-0.8382643,-0.998366
1.4133027,-1.489994,2.475572,0.73810774,-0.49874428
1.2805512,-1.5111457,-2.881618,0.62379587,-1.3113244
1.2154422,-1.4795302,2.542484,0.4850603,-2.598694
0.8967559,-1.6903777,2.7784476,-0.1424713,-0.8429345
0.34785149,-1.6472605,2.9103966,-0.6281735,-1.1854868
2.7745032,-1.691051,-2.5943935,-0.77531874,-0.90080523
0.7424708,-1.3740841,-2.984569,0.4797591,-1.1075464
2.0927463,-1.3531675,2.9613101,-0.43555963,-1.2055548
-0.09290887,-1.954611,-2.9152298,0.47370073,-0.5626631
2.8127346,-1.6932921,2.7065458,-0.52844906,-1.1474282
-0.43105835,-1.4809319,2.8491633,0.44078547,-0.6463246
0.4637133,-1.49731,-2.922048,-0.6822851,-0.9935306
1.2388624,-1.4557687,2.604059,0.57432336,-1.1393024
-0.8790187,-1.4812849,-2.9989185,-0.5289449,-1.0560882
-1.361989,-1.419524,-2.6812725,0.6306532,-2.9911177
2.036002,-1.4914958,-2.6810873,-0.69155294,-2.989431
0.11776761,-1.4441502,2.6165695,-0.47338262,-2.9069805
0.96883583,-1.4326177,2.95212,-0.49432746,-1.1850512
2.2178314,-1.6844968,2.8547955,0.6074168,-1.2621837
1.3512067,-1.6596354,2.8590603,-0.49064636,-0.69438046
1.520791,-1.5631899,-2.0629895,0.6073026,-2.9562824
-0.5653622,-1.2153397,-2.7023103,-0.70274824,-2.8906918
2.5293584,-1.4898629,-2.726555,0.52215296,-1.3450673
1.3406771,-1.6845428,2.744452,-0.480463,-1.5199602
0.25556618,-1.4066039,2.8532147,-0.4505106,-1.9318484
0.9852414,-1.4414159,2.836659,-0.6716212,-2.6647625
2.914859,-1.5478432,2.8511443,-0.9282844,-0.649529
1.4603273,-1.3947363,-2.3937852,0.68264997,-1.2198074
2.8746152,-1.5022653,2.8532548,-0.7673935,-1.1944827
1.5751607,-1.4627681,-2.8457603,-0.6196392,-1.5697392
-1.8707876,-1.3945652,2.690422,-0.4333374,-1.4388624
2.4958944,-1.6956466,2.9139996,-0.5538406,-1.3453823
-2.7403817,-1.5011967,-2.9947374,-0.7581596,-2.6033466
2.3995667,-1.4787486,-2.4334352,0.66607064,-1.3071584
2.612926,-1.5194955,-2.6782286,-0.79633033,-1.7579294
1.1827096,-1.492963,-2.9304247,0.49885774,-0.85318613
-0.07940543,-1.6256851,-2.7960742,0.6255101,-1.3755871
1.707577,-1.5676304,2.7296455,0.53875506,-1.4482048
1.8673103,-1.4287293,-2.9190009,-1.29704,-1.0690492
2.9267416,-1.7861283,2.8303907,-0.47808856,-0.80930567
0.93046135,-1.5350755,2.7448282,0.47496393,-1.1514162
2.0880032,-1.8770561,-2.9648027,-0.81464887,-0.37309694
1.1781403,-1.3551805,2.7007627,-0.5465596,-2.4157104
0.46122462,-1.6116679,-2.8616667,0.6585079,-1.1690712
1.9127094,-1.5503858,-2.9867156,0.5009152,-2.504287
1.3856827,-1.4320099,-2.8167102,-0.87680376,-1.8867238
0.24750692,-1.4068686,2.953899,-0.63475305,-0.67128325
1.1918068,-1.3967093,-2.9710288,0.6536425,-2.9724212
0.11554582,-1.3129438,-2.9398603,0.7355011,-2.8802648
1.1520753,-1.5685686,2.8331902,-0.90973186,-0.8617787
2.341768,-1.628895,-2.8373928,0.60647225,-0.8385603
-0.28889117,-1.466895,2.8118126,0.6263918,-1.5629958
1.8153739,-1.2398239,2.7547367,-0.6741247,-1.2697495
2.1276407,-1.4654585,2.9218822,-0.48383635,-1.6635971
-1.6065944,-1.4270748,2.8189592,0.59813154,-1.7998055
1.2273828,-1.4215363,2.9549878,0.8845122,-2.7174382
-0.048826836,-1.4768804,2.9768949,0.540443,-2.505429
-0.8357622,-1.7209499,2.7512598,-0.67617744,2.5996954
-0.5635996,-1.5661592,2.666606,0.48022106,-0.5390441
1.7692153,-1.5573585,2.8635926,-0.81783617,-0.8193466
1.0009454,-1.768229,2.8353114,-0.54600376,-1.3710902
0.41664177,-1.6070653,2.6284735,-0.65753347,-0.9757116
-0.21380602,-1.4429704,-2.9120553,0.50352716,-2.9390547
1.2098764,-1.5034841,-2.8785658,0.5296927,-1.9552135
2.950097,-1.5392526,-2.9816442,-0.6070648,-1.2200693
2.2342217,-1.7039424,2.7908742,-0.7466298,-0.4883806
-0.37496784,-1.4365832,2.8502831,-0.5935087,-2.0837464
0.11658915,-1.3889832,2.7757256,-0.1461002,-2.4679363
2.7077768,-1.5201716,2.9164999,-0.54598033,-1.2989721
2.6932638,-1.5284888,-2.8937192,0.65189123,-1.2332499
2.6155157,-1.554525,-2.987066,-0.48318738,-1.0328634
0.87774974,-1.4716864,2.8948545,0.7663471,-1.7858459
1.0969342,-1.6118474,2.6539526,-0.8535382,-0.92202634
2.9988427,-1.7039539,-2.8910725,0.6231543,-0.95932513
1.8546888,-1.7058614,-2.9979808,-0.6148954,-1.6295847
-1.5604404,-1.6806053,-2.8655493,-0.57017887,-0.3818195
0.82778597,-1.4707379,-2.990197,0.49571094,-2.847133
2.1252782,-1.5116211,2.771046,-0.5859106,-1.4003941
1.8826594,-1.5993813,-2.8851085,-0.58153766,-1.044792
-0.5564103,-1.4534906,-2.938347,0.51788807,-1.8619082
-2.7911422,-1.2753086,-2.9488323,-0.5346285,-1.9766219
1.1516908,-1.4555432,2.9740727,0.50840735,-0.7757571
-1.2410008,-1.4477351,2.4410884,-0.92006075,-1.7120125
2.2320106,-1.458905,2.728982,0.5166178,-0.5866844
-0.34634024,-1.427116,2.9694908,-0.66315967,-2.9460542
1.4308294,-1.5096427,-2.6304653,-0.59866124,-1.3822755
1.4539049,-1.5051134,-2.8919954,-0.6762002,-1.1449903
1.8450804,-1.537159,-2.84363,-0.5414415,0.2776197
1.7423624,-1.6161853,2.8760362,0.15950814,-2.862962
2.3647828,-1.4926156,-2.9279106,0.6262286,-2.951071
2.4744036,-1.5217034,-2.757677,0.59385717,-2.184983
1.1502343,-1.4852539,2.9286196,-0.4814761,-0.6099421
0.44016728,-1.5471472,2.9887693,0.60558814,-2.990428
1.8042462,-1.5682964,-2.662058,0.5331803,-0.9375559
2.8898199,-1.4388964,-2.582179,-0.5564685,-1.3834182
1.7965003,-1.4557902,2.7009134,0.6009485,-0.5385967
0.026534751,-1.3351835,2.9916084,0.63960814,-1.3276604
-1.2723353,-1.4712437,2.9303212,-0.6305497,-1.4315108
-0.72759485,-1.5634531,2.9415662,-0.55736834,-0.70760083
0.35496283,-1.4972315,-2.9822557,-0.45052987,-1.02465
2.3492274,-1.4165454,2.5684836,-0.6940232,-0.8358761
-1.943564,-1.7393167,2.9566505,0.5657799,-0.9363839
-0.55563974,-1.5828563,-2.6427538,-0.58172923,-1.6969615
-1.1283566,-1.4809964,2.7997737,-0.586508,-0.8200842
2.9964962,-1.5778352,2.9746866,0.71979815,-2.6230345
2.8666039,-1.4971375,2.9488542,0.499629,-2.7280965
1.6004726,-1.5128585,2.8821363,-0.5502012,-0.55916286
2.7903953,-1.441941,2.6038454,-0.5101881,-1.0885819
2.101576,-1.5207555,-2.8821888,-0.74799746,-0.8604139
2.529934,-1.5425985,2.741014,-0.6516339,-0.96117556
2.991773,-1.6117632,-2.867886,0.5941183,-1.3308551
2.5820947,-1.6070344,2.973549,-0.7092278,-1.3565848
1.6990815,-1.5905538,-2.8699622,-0.578422,-2.5659163
-0.9635434,-1.3246086,2.9822164,0.50889426,-1.0322813
-0.7185888,-1.469953,-2.9153545,0.5741731,-0.81423444
1.2242551,-1.5796182,-2.8390658,-0.73246354,-0.25747785
2.6167712,-1.5700521,-2.741003,0.5854141,-1.1817937
-0.28476945,-1.3284798,-2.9076512,-0.5505154,-1.2163229
-0.7387104,-1.4453125,2.8769803,-0.6573204,-0.9895435
0.59208363,-1.4705343,-2.8343906,-0.62625575,-1.3224314
-0.5121433,-1.3532108,-2.7602637,-0.56697935,-2.5848413
1.5858309,-1.5578763,2.5112605,-0.56729877,-0.906059
-1.1927699,-1.4745203,2.78201,0.67995584,-0.42239174
-1.8326513,-1.3005601,-2.9401422,-0.59438056,-1.3482363
0.80938685,-1.4055362,2.8942788,-0.54637295,-1.7688373
-0.082415245,-1.4704973,2.9910948,-0.5718962,-1.3397099
2.3280253,-1.5186172,2.9573283,-0.66356355,-1.6021206
1.1483644,-1.3898628,2.8394942,1.2641629,-1.5575635
0.2600748,-1.5113318,-2.8137758,-0.84860635,-0.88889223
2.3934078,-1.4588903,-2.8823617,-0.89184195,-1.8645504
0.2335779,-1.428043,2.9817908,-0.59853286,-1.571007
2.307451,-1.6332589,-2.9281545,-0.55873317,-0.74759585
-1.4431785,-1.418469,-2.9333043,-0.48420793,-0.6104636
-0.025206007,-1.504248,-2.852101,-0.5521243,-1.4616433
2.2268062,-1.3257499,2.633223,0.546237,-1.743636
0.18895912,-1.385923,-2.9153876,-0.62581587,-2.847674
1.7134639,-1.4918106,2.9637625,-0.633718,-1.2994256
-0.004912016,-1.4513353,2.9931395,-0.63995945,-1.5849235
2.1395757,-1.4344631,2.8472345,-0.68606395,-0.09082769
2.2605407,-1.4648043,-2.7940989,-0.5372218,-2.5172575
-2.1303396,-1.396454,2.717903,-0.67551124,-1.2035935
2.211929,-1.5221771,2.8957617,0.4253787,-1.8347871
0.71045464,-1.5829002,-2.6530187,0.6324987,-1.3984205
1.5242608,-1.4091835,2.45332,-0.49403918,-2.441303
1.0126853,-1.6387064,2.7802923,-0.5713721,-0.90089357
2.3688085,-1.5057116,2.7974048,0.505837,-0.52359265
0.8566029,-1.4214334,-2.9336553,0.66536224,-2.6828802
0.69638515,-1.4572731,2.773448,0.64220595,-0.63263214
1.5539371,-1.4156833,-2.9582844,-0.54795927,-2.751042
2.16781,-1.4644237,2.6896546,0.6608171,-0.4718823
-0.6950855,-1.4955298,2.6968973,0.60447055,-1.0151081
1.5606097,-1.7007676,-2.7854187,-0.71430147,0.13415337
1.8235663,-1.4841,2.8808544,0.7834665,-2.2982023
2.1015503,-1.4959302,2.5305972,0.6221237,-2.2112117
2.1160553,-1.4322367,2.4359365,0.56766474,-2.0666413
2.6322684,-1.4613415,2.8001997,-0.4772685,-1.6084462
2.970065,-1.6818823,-2.7153902,0.5520146,-0.9421006
-1.6041985,-1.4228505,2.8512514,1.1831622,-0.8531252
-0.18137845,-1.4725447,2.9736927,-0.5626229,-0.2599062
2.7739177,-1.427446,2.6994407,0.57769096,-1.8939993
2.268608,-1.5401055,2.840962,-0.6427804,-1.1675674
-0.6615039,-1.3922131,2.9667594,-0.6121113,-1.5998274
2.085394,-1.6004326,2.4262123,0.61666584,-0.5555085
2.4216032,-1.5006241,-2.894619,-0.59947467,-1.4315939
-1.8920306,-1.3624927,-2.900328,0.55771625,-1.3113235
2.108042,-1.5882016,2.7368057,-0.5442983,-2.0490625
-1.0808023,-1.3441318,2.8722944,-0.60164124,-0.67562765
0.4994455,-1.5753971,2.8539705,-0.42031345,-0.26895034
2.9871318,-1.6849378,2.5871737,0.6077584,-1.2903035
1.5261707,-1.8167343,2.9719074,-0.81373894,-0.8247189
0.8391183,-1.4601209,2.8983018,-0.74744713,-1.8806851
1.2728724,-1.5044066,2.8541276,-0.48220453,-1.2976377
-1.1634525,-1.4251465,-2.9190116,-0.61163557,-1.2892214
2.0930824,-1.574607,2.827031,-0.70735055,-0.80434865
2.5388439,-1.5546789,2.9010048,0.85270745,-1.5929464
2.255375,-1.649204,2.5229058,-0.63133055,-0.068153985
-2.3690531,-1.2839956,-2.9923017,-0.72908425,-2.0939505
2.7867844,-1.4816074,2.8704996,-0.61572295,-2.2397153
1.475814,-1.8472959,-2.9665716,0.564423,-0.85868484
1.8955221,-1.4863546,2.7323802,-0.61820567,-2.09596
1.6540422,-1.5690403,2.8951685,0.50923634,-1.0202781
-1.6822598,-1.5206033,-2.7465036,0.4843042,-0.97642094
2.1936438,-1.4358634,-2.727141,0.5027649,-1.68513
1.9924269,-1.410202,-2.7963161,0.58446634,-2.9355235
2.5665188,-1.4954069,-2.6317494,-0.5428172,-0.6029108
0.16099411,-1.4624496,-2.9769063,0.8185571,-2.2751114
-0.2749478,-1.4616253,2.8825743,0.6468558,-1.9148895
1.6116925,-1.5943682,2.9371529,-0.69167334,-0.5095239
-2.3079178,-1.4678979,2.676051,-0.50016904,-1.167372
0.9448407,-1.4821386,-2.8378882,-0.5105839,-1.8622422
0.3888516,-1.0542575,2.9374642,0.52139914,-1.2183212
-1.8271654,-1.5096554,-2.9586298,-0.8547049,-0.19549157
-1.3735311,-1.3409454,-2.5447717,0.55795443,-1.2882663
-1.7740909,-1.1760081,2.9232907,-0.66029394,-2.373017
1.1787398,-1.5721744,-2.9922855,-0.75005704,-1.563009
-0.68059003,-1.5112042,2.6260903,0.53456414,-0.9730066
2.818101,-1.5722125,-2.8949378,-0.554886,-0.5212129
1.5168675,-1.5509391,2.7530682,-0.42546874,-0.43219277
0.3546055,-1.5176609,-2.9084458,-0.6199724,-1.594893
2.7760327,-1.2850672,2.8476489,0.7882352,-1.5649316
1.4407464,-1.5795755,-2.931434,0.5152102,-0.9430464
0.7649037,-1.3837214,-2.8894496,-0.5102101,-0.6144988
0.904567,-1.3786546,-2.8342717,-0.54622245,-1.4954273
-1.5816658,-1.5064648,2.8810525,-0.44257864,-0.3191777
2.7984626,-1.438699,2.8869185,-0.48412907,-0.19200207
-2.607628,-1.4604228,-2.6854265,-0.74325556,-1.0841155
2.9481184,-1.3772511,0.98867387,-0.48553252,-0.9518978
2.3274853,-1.3660337,2.5737758,-0.4764396,-1.160961
2.8671687,-1.5614321,2.603341,0.7001516,-1.3920258
-1.9350489,-1.3536501,2.7234697,0.6977448,-2.3260934
0.23744619,-1.3180069,-2.9679942,0.59156144,-1.4980825
1.466897,-1.4710927,2.848597,-0.5169789,-1.7081772
2.1265547,-1.5633885,2.9827993,0.5666215,-0.7828654
0.06377436,-1.4346958,2.9468272,-0.5756929,-2.3152359
1.3753896,-1.6769149,2.6406384,-0.5791983,-0.8749685
-2.2127428,-1.3239971,2.712427,-0.52738345,-1.4070919
0.5390776,-1.4264969,2.838134,-0.51300555,-1.0030396
2.8424594,-1.5153229,2.7759743,-0.5758599,-2.5146718
2.7759135,-1.6194336,-2.8275099,-0.63014394,-2.1777976
0.5799979,-1.5148023,2.8504615,-0.8361069,-2.773115
1.7025257,-1.4631788,2.9232676,0.7056879,-1.0357752
2.6402748,-1.4528034,-2.803922,0.48522556,-0.54900724
-2.2160106,-1.75852,2.7036264,-0.8142681,0.053400293
0.53556734,-1.3577603,2.955075,-0.71600634,-2.0029557
0.3383613,-1.4777876,-2.8678675,-0.6284948,-2.6734848
2.5042312,-1.5470487,-2.964168,-0.60992324,-2.2869506
0.9626865,-1.4160347,2.518151,-0.63805866,-1.7213764
0.30222124,-1.5030057,-2.7448978,0.60715663,-1.3486211
2.2713544,-1.599349,-2.8156593,-0.567873,-0.7574482
0.90894103,-1.5494767,-2.8555682,-0.5983804,-1.8197974
2.4683092,-1.4327337,2.899227,0.58482736,-0.952455
2.9235835,-1.4843737,-2.7971458,-0.6586305,-1.0220203
2.246548,-1.463007,-2.7943583,-0.46526733,-2.557879
-0.7427017,-1.4631913,2.848513,0.55574894,-1.6600164
1.4805797,-1.4162345,-2.7071688,-0.58864367,-2.3644793
1.0383129,-1.3006576,-2.6266475,-0.5789152,-2.8241265
-0.09269457,-1.482441,2.9387386,-0.58897066,-1.5651734
0.8943838,-1.3934034,2.8313255,-0.51809144,-2.388857
0.65278983,-1.5019045,2.9541965,-0.59587103,-1.2904832
0.06611476,-1.3828086,2.9913929,-1.0596881,-2.6775827
-2.2262115,-1.4878101,-2.7338953,-0.46176505,-1.1241746
2.1389277,-1.533407,2.992241,-0.79764646,-0.81985676
1.3446573,-1.54077,-2.5013127,-0.65796363,-1.0364773
2.9169288,-1.7055278,-2.5163164,0.51012355,-1.0941193
-2.5948377,-1.5230719,2.7432334,0.52726555,-1.6705981
1.5371871,-1.5143374,2.8139207,-0.63772804,-1.1723316
0.48816812,-1.4893242,2.9548292,-1.1844105,-1.366174
1.4633129,-1.5606706,2.9333994,-0.5521305,-2.3160677
-0.278736,-1.4615551,2.901728,-0.5829638,-0.6370467
-2.4069903,-1.4081995,-2.9156563,-0.68002677,-1.3782032
0.315771,-1.4275979,-2.7940056,0.6933926,-0.8483839
0.74045867,-1.3411769,2.8210387,-0.48898983,-1.253731
1.8105707,-1.3931267,2.6755383,0.4074973,-2.9532056
1.6044557,-1.5720859,-2.9554148,0.46337977,-0.5937664
2.1280384,-1.5191102,-2.876335,0.616982,-1.2519543
0.8398589,-1.3835301,2.558663,-0.736579,-2.254974
2.7517166,-1.6647055,-2.8379529,-0.7196416,-0.98275304
-0.0071079927,-1.5859534,2.998146,0.64889485,-1.3592956
1.6298168,-1.5343577,-2.83286,0.52892447,-1.6086972
-1.5640144,-1.5149312,2.9929278,0.5817515,-0.48896298
2.1765215,-1.4675639,-2.763227,0.5926352,-1.4188216
2.5882535,-1.5775799,-2.843012,-0.64189905,-2.4024596
2.7764082,-1.4842007,2.6139638,0.54117507,-1.926933
0.47858766,-1.3766614,2.9509697,0.5763485,-1.4153627
2.2298543,-1.7468551,-2.6157582,-0.5837666,-0.58801097
2.3159516,-1.2919843,-2.6540644,-0.6696195,-1.6060741
1.5833104,-1.7301443,2.5537915,-0.873377,-1.6720473
2.0090902,-1.4284364,-2.970319,-0.51654464,-2.9111989
1.8720328,-1.5555245,2.9274986,0.5800729,-0.9753925
2.5950177,-1.5844426,-2.6459708,0.53727436,-0.8913139
0.21477813,-1.5258441,-2.8664894,-0.6227123,-1.2451702
2.9977682,-1.6232224,-2.8937688,0.5626089,-1.0950601
2.4320633,-1.7176764,-2.911456,-0.6584343,-1.8754287
2.1985028,-1.5110493,-2.8853276,0.554861,-2.6382213
1.944413,-1.4975954,2.6258032,-0.7007205,-0.42107072
1.1779103,-1.4487904,2.9287815,0.6008522,-0.87886655
2.2872937,-1.6096565,2.9147358,0.70028913,-1.9130648
0.5452463,-1.5338006,2.8449988,0.47625744,-0.6788013
2.8538465,-1.4900692,2.9826648,0.65676045,-0.78705853
0.089766964,-1.5648903,-2.6620343,0.50894254,-1.1237041
-1.4032757,-1.4698371,2.9251745,-0.5237057,-2.13312
2.2397513,-1.594938,-2.8601513,0.6641901,-0.9048728
-0.5810059,-1.5093086,-2.8249135,-0.8419466,-0.5553995
-2.2075157,-1.7960265,2.9539788,0.8297325,-0.41816047
1.6740061,-1.4688296,2.6894145,-0.6252018,-0.35885015
1.6281679,-1.845699,2.9774737,-0.5267844,-0.9123315
-1.095438,-1.4078146,-2.8010614,0.61375266,-1.6246307
-0.49877477,-1.5177128,2.8321142,-0.70526284,-2.4302068
1.1388375,-1.4471046,2.8416135,-0.49289772,-1.4280847
-0.51519066,-1.5563806,-2.971881,-0.6053685,-0.09492735
2.4315903,-1.5163946,2.9162996,0.54514545,-1.7538545
2.670997,-1.5154436,-2.8862522,-0.5608358,-1.8205414
1.9109634,-1.5038769,2.9222946,0.60965896,-0.93022907
2.7994921,-1.524174,2.7520435,0.59705794,-1.6725935
2.641626,-1.5411959,-2.8114986,-0.55815643,-0.86509687
2.704052,-1.5435045,2.9923668,-0.7165673,-1.056003
