1.0623821,-2.5624785,-1.9459455,-2.425918,2.1020868
2.6204212,-0.1765856,1.8960896,2.672926,2.3839972
2.0284553,-0.07370423,1.870578,2.2931921,1.7564032
2.4002285,0.19640994,2.1782792,-2.3090036,1.8871305
2.3040056,-1.7889287,-2.1534293,-2.5486057,1.5678036
2.387215,-0.9332319,1.7613925,-2.7435691,1.8893931
1.5809661,0.67217624,1.9555756,-2.6775658,2.041098
2.0701294,-0.2761035,-1.819118,2.1799183,1.4421715
1.5320059,-0.48252314,-2.1867912,-2.7383053,1.6756439
0.445935,-2.1795483,-2.1883352,-2.7126496,2.9290423
2.0568473,-0.0804932,2.1576436,-2.5774746,2.988005
0.056652073,-2.613774,-2.1668518,2.9175487,1.615007
2.1223505,-1.6484642,2.2225657,-2.8850899,2.9266033
2.287334,-0.15406235,-2.0089571,-2.8666177,1.8912764
1.8441572,-0.91598725,-2.1580422,-2.605306,1.7687182
2.6588304,1.5534967,1.8751619,2.2855556,2.0795825
1.7871109,-1.3058912,1.9770133,2.4061942,2.431015
1.4612758,-0.5126747,2.0476637,2.6081448,1.5313845
2.8727674,0.7837438,-2.3072634,2.7897873,1.6235931
1.7883748,-1.686048,-1.9784806,2.8451767,2.4875236
1.0549868,-0.6693129,2.06691,2.1959288,1.5223138
2.6815379,-0.39564222,-2.3183289,2.7657542,1.910616
1.9249073,-0.6829641,2.264864,-2.7182143,2.2838657
1.2000362,-2.4260743,-2.1308548,-2.942001,2.4480636
2.2806056,0.23170926,-2.1805713,2.8745415,2.1427815
2.7986276,0.42742273,-2.240721,-2.978717,2.135237
2.2296655,0.44044492,-1.9667411,-2.5084395,1.9548346
2.8948603,2.0992727,-2.0623515,2.9795506,1.5721495
1.6938121,-0.8079766,1.8773028,2.6078696,2.1423857
1.7137288,-0.90476483,-2.0553808,-2.599482,2.2545989
2.685279,1.2551142,-1.9760622,-2.5458446,1.4029826
2.4412272,0.21809344,2.0367992,-2.6266186,2.2760544
2.9563367,1.2777352,2.0340326,-2.5774238,1.9282529
1.3378289,-2.9817665,1.8570045,-2.4804614,2.2960484
2.6253278,0.7951324,2.128448,-2.5593271,2.0303519
2.4376075,-2.8735049,2.1938934,-2.6855936,2.4459767
2.637099,0.09768429,2.0573592,2.7215517,2.1973867
2.6292899,1.4483522,-2.259482,2.7422318,2.928668
0.7674905,0.39538062,2.1615283,-2.7119694,2.5598366
1.7795815,-1.5792352,-1.7975425,-2.5918508,2.967462
1.0727335,-1.5698593,2.2196712,2.719452,2.2371569
2.4903398,-2.4540834,-1.6458806,-1.6028486,0.98787504
0.96841353,-1.5452231,1.94693,-2.8020554,2.840623
2.9644842,-1.1170856,-2.0906286,-2.8869948,0.38910514
1.6470397,-0.7701034,-2.1323907,2.8412676,2.2661502
1.761334,-1.4834722,2.1331573,-2.5115638,0.58631855
2.3210967,-0.79266256,-2.2331338,-2.7707171,0.9565082
2.5955462,-0.36469707,2.2873173,2.5620742,1.992984
2.7464988,-2.4472947,-1.8902417,2.1390631,1.5938758
2.6498592,2.2579985,2.15259,2.4280865,1.563679
0.876541,-1.9842671,-1.9696746,-2.4493673,1.8841398
2.6920855,0.15597782,2.3713827,-2.9096353,1.7378782
2.2469177,-0.6840404,1.7763925,2.2359192,1.5196652
2.3516295,-0.21537833,-2.2451253,2.8517845,2.059108
2.457073,0.66320384,-2.1743557,2.6094563,2.087416
2.4320116,-2.262158,1.863595,2.9881864,2.451535
1.9576784,0.6474959,-2.1621501,-2.7528977,1.6381279
2.8893805,-1.0568396,-2.2340782,-2.8879151,0.661458
0.9753234,-2.8789294,1.8926659,-2.263685,2.795172
2.5429015,0.19418216,-2.023886,-2.5426764,2.6964352
1.8944379,0.21790148,2.0514028,-2.7620695,2.8887734
0.36873353,-2.0698385,2.2025251,2.8364282,2.1613483
1.0143487,-2.680809,-2.2684116,2.903761,2.209297
2.7388544,0.3690748,1.6175404,2.7046945,1.5000129
2.9831157,0.26695845,-2.1959808,-2.737503,1.4195912
1.8672291,1.7415155,2.2095547,-2.4202442,2.4128392
2.8852053,0.6770784,-2.7774286,-2.9581063,1.8544968
2.99973,1.2570034,-1.9933327,-2.3964334,1.7805341
1.6055853,-2.0648987,2.2789674,2.187008,1.3399198
2.308383,0.054265805,-1.9464853,2.6866102,1.8002417
1.6403197,-0.5136287,1.6919407,2.3566675,2.1382713
0.5293032,-2.7244697,2.0132086,2.7078896,2.5770042
2.7971752,0.5054603,-1.1897207,2.7845464,2.1693203
2.9959078,0.65640736,-2.0682492,2.8445394,1.6787654
2.7767274,0.48963723,-2.2111144,2.9665499,2.108252
1.7754569,-1.7676815,-2.12853,2.8718066,1.932288
2.7993617,0.4035399,2.005706,-2.6526294,1.99988
2.7702098,2.0685153,-1.8945132,-2.6030624,2.7750275
1.5516047,-1.9329665,2.3118138,2.7254536,2.143295
2.8014724,-0.01846725,-1.8937274,-2.5396025,2.7975028
1.5710242,-0.6272297,-1.9329861,2.6118553,2.148195
0.48007146,-2.3182817,2.0708432,2.8308594,2.891194
2.8094919,1.3304588,2.1711445,2.6580036,2.2162502
0.44567117,-2.2227452,2.0149736,2.9045143,2.1619549
-0.5204493,-1.0706065,-0.94382375,-2.9376817,2.9471264
2.6589744,0.63115287,-2.0274475,-2.856688,1.855568
0.47748566,-2.4156423,-1.8081546,-2.7721105,2.4286222
2.6782756,-1.5434228,-1.9065037,-2.563817,1.620652
2.6363149,2.5170498,-1.806866,2.6208026,1.6879597
2.0868027,-2.0877557,-2.0851033,2.5867877,1.33597
2.8658395,-2.7695167,-1.9511273,2.9146798,0.6262552
1.5650136,-1.4901645,2.0686917,-2.7893305,1.5719491
1.7467048,-1.4744335,1.8974457,2.3266058,2.2081928
1.7950152,-1.0343676,-1.828923,-2.5564818,1.3579837
2.7623334,1.8839293,-2.1999223,-2.8307993,2.0905285
0.728091,-1.3850654,-1.8693737,-2.4327242,2.9988601
1.7809954,-1.5006753,1.9663249,-2.397485,2.8652108
1.8764433,0.15345745,2.0601962,-2.890135,2.1832657
2.450786,0.39669132,2.026322,-2.813334,2.4363954
0.13308129,-2.6430044,-2.1940901,2.834561,2.8435068
1.6420306,-2.7325814,-2.0758843,2.5055768,2.7006838
2.0880132,-1.8017149,1.9023094,2.2127435,1.647498
1.1809273,-2.5554013,-2.0888755,-2.5754344,1.2879019
1.7927767,-2.6832201,2.024095,2.3574374,2.2026691
2.6086833,1.3229239,-1.9206507,-2.514811,2.4388208
1.619531,-2.7006333,2.1841118,-2.7800627,1.8607078
1.4871222,-2.4558475,-2.155945,2.7777367,2.7696114
2.2033765,1.1100268,-2.0884287,2.632605,1.0279915
2.9825823,-0.2725772,2.0747707,2.5507557,2.248288
2.672106,0.62014264,-2.591969,-2.8506587,1.4019581
1.7357115,-1.9266069,1.8356298,-2.5229166,2.2097683
2.3856997,-0.19012554,-1.8825886,-2.5007248,2.4490454
-0.34326196,1.0670023,2.3069558,2.8820248,1.7919294
1.5526173,-2.6739125,1.8029424,2.1712275,2.4666984
1.073055,-2.960193,2.1848457,2.56878,2.0072675
1.9771582,0.5148506,2.0911179,-2.7440882,1.2603112
0.21681558,-2.20874,-2.450857,2.9699001,2.7765765
1.9104049,-2.368336,1.8693575,2.6841233,2.3138046
2.502059,0.58719856,2.4285548,-2.9969363,2.4490595
0.38517174,-0.14029829,-2.151521,2.8622031,2.1792786
1.8660474,-2.9587574,-1.9455057,2.7561336,2.399049
1.0631438,-1.5042682,-1.9665842,2.7539632,2.3245502
2.9336302,0.8136309,-1.804152,-2.5134802,1.6369939
2.7714205,-0.68512833,-1.8251431,-2.5266411,1.380842
1.0285716,-1.4018718,-2.0856247,2.518959,1.6673795
1.6180505,-2.5513592,-1.9657854,-2.9153712,2.9772735
2.4664319,0.24062328,1.9900961,2.597256,1.9259156
1.2480203,-2.0161662,2.2061732,2.9695363,2.3082113
0.42020187,0.53216964,-1.923371,2.4950745,1.6389726
2.8844664,1.2638403,-2.1263423,2.895611,1.6319237
2.753319,-0.27680588,2.10941,2.907973,1.6448151
1.4258589,-0.6066718,-1.8464359,2.9130993,2.4348125
2.26347,-0.12796643,-1.9832801,2.6688657,2.2719328
0.5440705,-1.5221735,-2.2652495,2.824017,1.2931559
1.9019524,-0.69542867,2.085045,-2.6818569,2.160227
1.1326356,-2.6633966,-2.1190045,2.8632414,2.171853
2.2175405,-1.1220446,1.886172,-2.6002033,2.09338
2.2050815,1.7241994,-2.1051161,-2.7757478,1.612715
1.3690937,-0.13955039,-1.983676,-2.8735425,1.4802666
2.2324078,-2.5741804,2.340517,2.89144,1.9602257
2.7570019,1.2945272,-2.0274162,-2.9264708,1.4482119
2.7661464,1.0018454,1.8926725,-2.107733,2.0221045
2.1806123,1.970678,2.072222,-2.693919,1.4969968
2.9900606,0.44453254,2.2804382,2.670813,2.2018495
2.5251675,-1.1599075,-1.8460565,-2.7215714,2.6195757
1.9768288,-0.89659554,-2.154536,-2.8274395,2.6604967
0.8889334,-2.3988206,-2.1098073,-2.7676415,2.71691
2.631247,-0.14412867,-2.459363,2.6083758,2.034489
1.1293224,-2.8539057,-1.7718015,-2.5868883,2.0477128
2.3624618,-0.62761325,-2.112675,2.18216,1.9062749
2.4882452,0.91356146,-2.366931,2.9391048,1.5101235
0.719718,-0.44675258,1.9002808,-2.2323916,1.8582089
2.7781866,2.9215946,2.2153876,-2.705251,1.7025707
2.286854,-0.40649286,2.1208904,-2.7725368,2.4790785
2.3751798,0.3352925,2.087936,2.7293482,1.8408222
2.8582113,2.4400623,1.7907292,-2.3374171,2.1329887
2.5905263,-1.3161606,-2.1136582,2.8921473,2.806623
1.0392276,-1.8345249,1.884392,-2.296857,1.7691847
-1.3710331,-2.7872467,-2.1314728,2.8129861,1.6704153
1.3713844,-2.3129146,2.060618,-2.73553,1.7618256
0.23392868,-1.5889608,-2.116704,2.7765388,1.9674158
2.0326357,-0.08314225,2.1718948,-2.6868715,2.125652
1.0110925,-1.4090962,-2.1183054,2.9079118,2.3677285
2.6677794,-0.9169649,1.8994112,-2.69033,1.210492
2.2891777,-0.38261208,2.2516177,-2.8234198,2.064696
1.8402911,1.4894543,-2.154762,2.8521001,2.4437914
2.3315072,-1.7463843,2.0931237,-2.945566,0.8135532
2.0474317,1.5739837,-1.718112,2.447058,1.5615197
0.6962881,-2.3143203,-2.10809,-2.958033,1.9464685
0.7799642,-0.15456656,2.0663037,2.7569761,1.2039024
1.178232,-2.8347929,-1.8483055,-2.5658476,2.789646
2.9978836,-2.3870034,1.9633633,-2.8605156,1.2102473
0.05279375,-2.8795028,-1.8636515,2.4203565,2.8998334
2.8038197,0.8867376,-2.2417243,-2.80254,2.1068232
2.1553905,0.082352474,2.0411162,-2.7235425,1.9678231
1.8719453,-1.2963104,2.1207616,-2.9654806,2.503975
2.8452299,-0.3004366,2.156859,-2.938905,1.7147148
0.20644285,-2.5994766,1.9731071,2.7841609,2.4263496
2.5831263,1.1588281,-2.1349247,2.9908152,2.17097
1.6834623,0.39064437,2.2891486,-2.9415994,1.7990746
2.573571,0.44404152,1.9862944,-2.8703609,1.8553553
1.3836019,-2.7562373,2.0450938,-2.606125,2.0763695
1.6954147,-0.5842426,2.07109,-2.8759837,1.218597
2.6208692,-0.7934485,2.0605917,-2.5983107,1.8519727
0.83422494,-2.6951587,-2.0204387,-2.5851657,2.5202186
1.8225837,0.23603283,2.3535857,-2.9433565,2.1033962
2.0206716,-2.636227,-1.8946266,-2.7502708,0.8403632
1.5358174,-0.9045562,-2.041744,-2.52045,1.8844335
2.9892259,1.293581,-2.0325997,-2.7794185,1.9656343
1.7265036,0.98671556,1.703647,2.6703196,1.1974467
-0.17919667,-1.375476,-2.337126,-2.7976596,1.9595543
2.8475227,-0.005218971,-2.0833814,-2.6279728,1.7264875
1.3203479,-0.24142563,-1.680243,-2.7909226,2.0679853
1.1392448,-2.3819833,1.9522033,-2.776852,2.669993
2.94783,1.2156966,1.8815144,2.6806054,1.8582408
2.1010566,-2.1642141,2.348518,-2.7546566,2.1707993
1.7558168,-0.42652214,1.8577715,-2.3468394,2.4573967
2.7675152,1.0753714,2.3199348,2.7069385,2.458684
1.2217883,-1.5350685,2.2835183,2.7683163,2.0335374
2.971972,-0.026941357,1.9280286,2.398176,2.2257485
2.145895,-2.9270089,2.091016,-2.9665596,2.7271416
1.3672051,-2.526169,-2.1436398,-2.8347244,1.684252
2.5926127,1.0378542,2.077314,2.4180636,1.5298792
1.3818624,-2.890807,2.0881426,-2.7724679,1.4371814
1.6295615,-2.1178572,1.760489,-2.7450542,1.5740591
2.0481365,-2.080596,1.9400992,2.901585,1.1618258
1.9611146,-0.74692434,-2.027175,2.7558613,1.7403996
1.4232556,-1.3358866,-1.9043561,-2.6056435,2.147478
2.5148733,-1.2907301,-1.7676635,2.5988107,2.0327227
1.6223816,-1.1056291,-1.9288341,-2.8157985,2.5913346
2.2582688,-0.37328216,-1.9361035,-2.8251941,1.4279423
1.967652,0.95362264,-2.5012708,-2.5475504,2.2515676
2.1148748,-1.6814104,-2.0047615,-2.7995694,0.24477522
1.8231974,-1.9450285,2.0502918,-2.4649658,2.1716511
1.9923064,0.8107514,-2.0011134,2.9707077,2.133672
0.041081913,-2.9436095,2.0680516,2.9243975,2.3707073
0.61929053,2.9900327,1.9264199,2.2076297,1.188924
2.2295537,1.1307217,1.9424795,2.684915,2.2191472
2.7934728,0.7506152,2.1497917,2.6642046,2.087108
1.9626675,-2.72165,2.404363,2.7748427,1.7218647
0.6395734,-1.704184,2.0365012,-2.7883945,2.6699157
2.612147,-1.715559,-1.9798251,-2.5793808,2.3252926
1.9185565,2.5258722,-1.6333002,-2.5449753,1.3851244
0.25182393,-2.9094107,-1.9631793,2.2717292,2.7923188
2.6778343,1.1638788,1.9208013,-2.1130505,2.263641
2.1523056,-1.160462,-1.980015,2.5819983,2.5458724
0.5089561,-2.830501,1.7618861,-2.6247988,1.8480616
0.3341842,-0.083315246,-2.4733841,2.983221,2.305569
1.7027518,1.1751525,2.1703534,-2.50837,1.5440365
1.2410185,-2.6353128,-1.9252858,2.7249732,2.4553254
2.6584806,1.5463256,2.0910218,2.8970485,2.9813907
2.9388652,0.6600767,2.2920287,2.9731987,1.7458649
2.8192875,2.460115,-2.3151598,2.74889,2.5905442
2.4871757,0.7125462,-2.3096306,-2.8423355,1.7371746
0.89477843,-2.8158958,2.0407414,-2.7006207,2.123886
2.06869,-0.018984046,-1.9304812,2.7481093,2.2562518
1.9275433,-1.2807633,-1.9224035,-2.7403646,1.4407789
0.052489247,-1.5632924,1.919157,-2.6219113,1.8930267
1.4314926,-2.6563692,-1.9547333,2.557764,2.2550051
2.3084128,-2.49607,-2.0418053,2.893497,0.38502076
2.8831742,1.6555476,-1.9170347,2.36248,2.372408
2.7480667,1.099469,-1.9220334,-2.7001715,2.669235
2.702709,0.7900192,1.9507529,-2.3827503,1.7132539
2.3598878,-1.448818,-1.9004436,-2.7087126,2.1657283
2.3174145,1.0418316,-1.8626863,2.549603,2.2278996
2.3505998,-0.966117,2.133838,2.7917078,1.5589428
2.8156705,0.520215,1.9215344,2.5104854,2.184309
1.41385,-2.1250741,1.81462,-2.6201468,1.7462282
1.5552058,-2.8887312,-2.0983045,-2.8352456,1.5268694
1.929046,-1.0569746,1.9382788,2.2657995,2.5023255
2.0895474,0.14702785,-1.8745825,2.3531482,1.6054475
0.9840045,2.2202733,1.8163435,-2.1406183,1.2864791
2.9038615,-2.7547314,1.9707662,2.8437035,1.52142
1.8827602,-2.2092094,2.2900639,2.312654,2.644958
2.589883,-0.86331075,-1.9310344,2.5138183,1.7897247
0.91105574,-2.0193768,-2.1213818,-2.60143,2.2190385
1.03761,-2.4505882,-1.9392974,-2.357495,2.0668917
1.2958796,-1.4706619,2.1603887,2.7408109,1.7775234
-0.8472473,-1.6511452,-1.9360733,2.6989548,1.7356937
1.9317667,-0.42606774,2.1519604,-2.9044235,2.802987
2.1420634,0.3789139,-2.0517797,2.936505,1.4126319
2.3072813,1.1996264,2.363166,2.763818,2.1227243
2.2568643,-1.8363793,2.1158552,2.9300013,2.7757924
2.776205,-0.51081926,-1.9709595,-2.5093334,1.6934772
1.6919996,1.8927135,2.091033,2.849874,1.8230435
2.52544,-0.6337264,1.668227,2.31265,2.4851825
2.8803551,1.2036215,-2.103655,2.648324,2.425397
2.8117049,0.896259,-2.1751046,-2.6892822,1.8135595
2.4018672,-1.2125124,1.7188288,2.5241365,1.3011271
2.5451186,-0.7416617,1.8487976,2.2083359,1.344797
0.10701784,-2.5408435,-1.9280603,-2.8884072,2.0683975
1.4375467,-2.9563622,-2.4030495,2.940627,1.3476807
0.9701982,-2.9734204,-2.543972,-2.9321725,2.4422812
2.6175182,0.124313325,-2.002107,-2.5172977,1.716074
2.97096,2.0719106,-2.5902088,-2.9348302,1.631063
2.943435,1.381531,2.3249128,-2.7527983,1.567284
2.4033167,1.0044796,-1.9773729,2.35282,1.6963972
1.3823508,-2.3200865,2.3039212,2.9400928,2.393786
2.739004,1.1677275,1.9802454,-2.787294,2.0494125
2.9781766,2.4940631,-1.9843365,-2.5695343,1.497501
2.2495503,-2.8046021,2.3445075,-2.3566093,1.617559
1.6655507,-1.9780383,2.0682578,-2.3822904,1.2920108
2.5467033,-2.1337268,-2.076328,2.981938,1.609117
2.8488271,-1.6964489,-1.7635599,-2.1905837,2.1217334
2.8194096,-0.31964904,2.4498532,-2.3964407,2.441597
2.6047149,0.5683479,-1.9642124,2.9162872,1.9218073
2.318057,1.0133089,-1.7638904,-2.3263497,1.5859883
2.5466316,0.2092742,2.221187,2.6635685,2.5417898
2.8285544,1.485472,-2.1634026,-2.823446,2.5396035
2.5959358,-1.7293411,2.1566288,2.4701848,-2.103453
2.4799852,-1.2309779,2.1236095,-2.742117,2.1999466
1.2291881,-1.6458248,2.2674377,2.9486961,1.8212085
-0.13047273,1.3083788,2.391382,2.9245355,2.780957
2.7099168,-1.5950834,-2.3441863,2.8777702,1.2456924
2.4327781,-2.3205826,1.458999,-2.5758553,2.6674764
2.7067206,0.016005268,2.1265488,2.8213012,2.3993266
1.4847246,-2.4615946,2.1873538,2.5290277,1.8339252
1.2788132,0.41516554,-2.2785895,2.8469172,1.763317
-0.43508264,-2.679143,-1.6428454,2.7586176,2.5560467
-0.2609095,1.7795554,-1.9071124,-2.8291452,1.4399079
2.6238363,0.65386724,-1.7811172,-2.5007756,2.908839
2.4383442,-1.9309574,-2.1031137,-2.8411503,2.4045978
1.9493152,0.11048062,-1.7091004,2.4751875,1.3348317
2.9130008,2.4923835,-1.9193792,-2.1698341,1.4173783
1.7287722,-0.29650417,1.7022699,2.671761,1.9302055
2.8349526,0.24902508,-2.3857708,2.9581218,2.2220027
1.0874983,-2.557817,-1.8967752,-2.3807306,2.4567065
2.5988686,-1.9755999,-2.1659486,2.836711,1.8321619
2.8607848,0.623234,1.9986175,2.9028306,2.6113274
2.8924742,0.3601593,-2.007663,-2.4292243,1.0550057
0.8755114,-1.6250993,2.061736,-2.7366564,2.5983026
2.0988061,-1.7049866,-2.1779697,2.8910851,2.3922071
2.4230492,0.5502528,1.7120855,2.5998533,2.355817
2.2054162,-0.4072582,2.0816622,-2.7721403,1.2622488
2.898841,0.79121566,1.9456683,-2.4908664,2.5437746
2.2563565,0.100882865,2.129854,-2.6909797,1.8030138
1.402484,-2.4284856,1.9974012,-2.7483807,2.1770992
2.5158007,0.09967535,2.209564,2.9394188,2.5818362
2.8344138,-0.8039013,2.6039624,2.8222733,1.8525072
2.0097075,0.35578156,-1.8849245,2.7203634,2.1756506
1.6051308,-2.3453357,-1.9517003,-2.6491323,2.2932513
2.7757974,-0.4932852,1.8903152,-2.5574553,1.8352761
2.1332996,2.5448916,-2.3666449,-2.9643483,1.5608753
2.2793436,0.9880654,2.3064146,2.7900605,2.994002
1.419606,-0.31767666,-2.1163023,-2.7114112,2.8373175
0.23999648,1.1111239,2.2937899,-2.8583007,1.659289
1.4078646,0.05604694,-2.0027273,-2.6367416,1.5442616
2.8953974,-0.6579872,1.9739482,2.5212638,2.0286093
1.9588721,-1.1214224,1.9696167,-2.5014393,2.8311207
2.4503913,-0.15357773,2.14625,2.746799,2.4732492
2.731286,0.3970311,1.9737426,-2.9663863,2.8321726
1.0156314,-1.2127547,2.0633247,-2.9131029,1.836687
2.8209784,1.4504762,-2.0572937,-2.7727735,1.5155753
2.0352876,-1.480888,-2.3675773,2.872049,2.5284016
2.9752607,0.1464769,1.9028462,2.4231427,2.158281
2.6479392,-0.23061053,-1.9381661,2.6265836,2.183584
2.2845051,-1.0054961,-2.1766293,2.7554214,2.8888743
2.3376458,-1.8644413,-2.368108,2.8257208,1.721267
-0.7558458,0.014822875,-2.1559668,-2.91978,1.6883436
0.6069257,-0.24743947,2.045095,2.8604004,1.8014203
2.3091278,-1.0787537,2.3265767,2.9866676,2.2304173
2.377896,0.63770926,2.4396865,-2.9114175,1.0149739
2.8573637,-0.2927425,-2.260413,2.6620636,1.3253949
-2.790213,-1.371647,-1.8335285,-2.4311552,1.6007684
1.2298715,-2.2529092,-2.0006728,-2.8034408,2.7478454
2.2799985,-0.27283096,1.9216701,2.7803109,2.550169
2.8393202,1.8718438,-1.8990632,-2.778858,1.1417549
1.598148,-2.581111,1.9042584,-2.5782933,0.7445392
2.264374,-0.4169703,2.1695995,2.9325352,2.1061287
2.4091916,-1.4001753,1.7803637,-2.394161,2.7315629
2.4875453,-0.87607974,1.9095021,-2.44763,2.14715
0.5205602,-2.283323,-1.8316934,2.6418526,2.7487752
2.9254804,-2.457141,1.7858928,-2.6452224,-2.0470152
2.7969048,0.48628667,2.3832967,-2.5370023,1.8155683
2.9645832,1.6800845,1.9466327,2.2520757,1.9295511
2.6738844,0.27690262,-2.2555919,-2.982589,2.111659
2.5304794,1.7417746,2.1378264,2.884761,2.4011543
1.4198815,-2.9414442,-1.9629512,-2.8070111,2.222122
0.5851188,-1.6959682,2.2011194,-2.8709123,2.1242504
1.9959285,-2.559949,2.0122864,2.876415,2.3469203
2.8897512,-0.5353692,1.9670726,2.5479333,-1.44735
2.2632208,2.9483495,2.2209287,-2.953875,1.753352
2.8751073,-1.9492874,-1.9619272,-2.642673,2.3475366
2.46757,1.6295019,1.9598752,-2.567685,1.8635498
2.6068704,-0.5537177,1.9520316,2.3502405,2.206395
2.911541,-0.9801444,2.0800173,-2.835932,1.7982519
2.3497303,0.62199223,2.0644174,2.4981656,2.1925552
2.9749432,0.0668279,-1.9985672,2.5307941,2.2690656
2.0629523,1.2627747,2.0643463,2.3349428,2.046683
2.7714126,0.35562265,2.102685,2.6029458,1.6332823
0.46944562,-1.6536356,-1.9361395,-2.9092596,2.1314433
1.2345382,-1.9980278,-2.0828757,-2.702834,1.15174
2.657944,2.199906,-2.2510343,-2.841546,1.2947794
2.7580097,0.66080713,1.8641056,-2.2849634,1.9338055
2.7289114,1.5140072,2.0738776,2.5971482,2.3391743
1.5519488,-2.6556878,2.2582657,-2.7472537,1.1560482
2.9951262,0.32800063,-1.9882987,-2.6979566,1.5529735
1.6031755,-2.2080595,2.0472698,2.6982412,2.1200087
0.8793187,-2.251237,1.9957825,-2.6155198,2.286291
2.9933991,1.9696543,2.2079763,2.6521997,1.6061023
1.4374264,-1.2768962,2.1423845,-2.6427155,2.3232446
0.46017286,0.38101354,1.7106913,2.7577572,1.2485473
1.5878863,1.6577543,-1.8348498,-2.6328745,1.2420199
2.295649,0.86059266,2.1704588,-2.796024,1.0183458
2.7302368,-0.7651666,2.1916845,-2.3072407,1.1894225
2.094646,-1.4929655,2.1383297,-2.820335,1.9759767
1.7539599,-1.2480643,2.1894343,2.917849,2.103477
1.9206042,-2.8884773,-2.0543883,2.6463645,1.5102782
0.82861847,1.4289227,-1.7713625,2.4676178,1.8483363
2.7331207,0.3237497,-2.020921,2.8347542,1.9264389
2.6335034,0.17226367,1.7381624,-2.1366765,1.7654203
1.867068,-2.4673474,1.9487348,2.4473474,1.7960018
2.7918017,1.0518106,2.1789305,-2.779795,2.052325
0.74943644,-2.5772212,1.6769884,-2.6731186,1.0992248
2.775079,-0.8229569,2.2287314,-2.78822,1.4085739
0.12399804,-2.6623926,2.005774,2.8229158,1.5010439
2.830633,0.8999921,2.23734,-2.9236846,2.965026
1.7575092,-2.5408754,1.9428619,-2.3786254,2.2372613
1.2731278,1.1920655,2.3160717,2.8727255,1.6367843
1.5985312,0.14586103,-2.3013265,2.8824868,2.2115116
2.206508,-0.93081075,-2.1453142,2.5905201,2.4825904
1.9254903,-1.1233349,-0.91195214,-2.1180673,2.4621444
2.148629,-2.5119393,-2.0905037,-2.672058,2.827898
1.6224643,-0.5281064,-1.8823476,-2.8460639,2.3037615
2.9999464,1.446966,2.0797057,2.9829686,2.221037
2.5611324,-2.0697706,2.0899193,2.6907654,2.4507573
2.8974335,1.438987,2.1694062,2.802309,1.7985969
0.21136975,-1.078383,-1.7046407,-2.312246,1.3225217
2.9726286,-1.3680745,-2.0004573,2.7497752,2.1720138
2.9233375,0.85005176,2.1433399,-2.9524412,2.3300097
2.969,1.1013453,-1.8236688,-2.333306,2.017364
2.5709503,1.7492263,2.2998164,2.6786187,2.198842
2.054759,-0.93634033,1.7944899,-2.5027056,1.6789287
2.462759,-1.0211995,1.7937882,2.621347,1.740673
2.1211078,-0.8874228,-2.0470612,-2.6870205,2.7294683
2.8560507,-1.1545025,1.9699626,2.5884182,2.4156828
2.9740186,2.8948333,2.0036895,2.3490849,1.5291435
2.711339,-0.36255002,-1.8468267,-2.3273957,1.4425846
-0.04497859,-1.1384248,-1.999748,2.5230606,2.3203952
2.1895561,-0.97468954,-1.8347312,-2.160694,2.6097383
2.3139007,-0.33472404,-1.808161,-2.330803,1.9131372
-0.6389869,1.1477475,-1.8669331,2.585614,1.3630257
-0.21652147,-1.7162595,1.8406538,-2.1459816,1.1500989
1.7922801,-2.5651095,-1.795859,-2.083342,2.4204621
2.3848968,-1.65216,2.003306,-2.6862812,2.2601783
2.1605146,-0.30978546,2.0527048,2.8992882,1.5439855
1.8320861,-2.832164,-2.214892,-2.9199197,1.123784
2.559867,-0.012799997,1.8800033,-2.2338705,2.4529884
2.1338918,-2.134968,-2.0477998,2.477847,1.9946427
2.5763175,-0.26360247,2.1816401,2.6173575,1.7108418
2.2159748,0.47107992,2.0171363,-2.6612592,1.1908679
2.3895545,-0.3037639,-1.6728595,-2.372789,1.7772179
1.3837783,-0.5687334,-2.193996,2.7833328,2.822041
2.2029417,-1.192989,-2.0851278,-2.7802289,1.7633209
2.6404524,-0.62924117,1.6602279,-2.8156087,1.9326972
2.8659928,0.51150894,2.2148938,-2.8881097,2.7441685
1.3271964,-1.7452886,2.0093675,2.6542802,2.594001
1.320461,-1.1842164,2.2576718,2.941662,2.9268322
1.9170619,-0.42588326,-1.9576532,2.8465543,2.761775
2.630016,0.8591565,1.9392217,-2.568476,2.5706596
2.4202795,-2.5780926,-1.9083874,2.8196657,0.99152124
0.075409226,-0.44004244,-1.9527433,2.6253977,1.8808028
1.6484479,-2.510237,-1.8907273,-2.6077003,1.9271063
2.2489145,-0.97502106,-2.2272813,2.0704508,1.4688852
2.4914474,-0.27454308,-2.1331475,-2.6086047,1.2874905
1.0527314,-1.9338728,-2.2433546,-2.867979,1.576252
2.4964528,1.3969016,-2.304323,2.9614663,1.6487608
-0.22184595,-1.5181141,-1.934932,2.4868202,1.8452467
2.8226275,0.2865599,-2.1274858,-2.7510026,0.8704386
2.4845967,0.8311875,-1.9924868,2.487604,2.053984
2.563904,-0.24697353,-2.2699726,2.8890307,1.5347674
1.8719039,-1.8141153,1.9991616,2.8172343,2.389337
2.9256356,-0.37088245,-2.0443583,2.8984666,2.5953157
2.4742768,-1.7640823,-2.197138,-2.9988334,2.429393
