2.5146012,2.0146916,2.3133485,2.552693,2.2780223
1.5370678,1.3252863,-2.8033755,2.6413982,2.4846234
-0.3114822,1.3081306,1.5417271,-2.4783463,2.5012105
2.6461086,2.0487802,-2.1794615,-2.1871188,2.8383384
2.8602204,1.7730247,2.2834518,-2.675498,2.333144
1.4262985,-2.2312572,-2.1299555,-2.67988,2.8086035
2.910852,0.64920235,2.0267491,2.706385,2.583741
-0.533546,0.656517,2.4881358,2.8147647,2.518273
1.5160856,1.7492355,2.4543169,2.8046618,2.0479808
2.8498912,2.1951447,-2.6410766,2.585308,2.3201716
2.680698,1.1577939,1.9939299,2.744717,-1.7106378
2.3791728,1.4088491,-2.2362592,2.7800822,1.9230967
2.4783351,-0.3415442,-2.4170687,2.8271976,2.6211696
2.8171496,-1.8174118,-2.969513,2.3448606,2.0771558
2.868136,1.1408615,1.5766193,2.9581664,2.1663008
1.5461507,-0.70363396,2.1915908,2.697796,1.9600115
2.7006526,2.7863722,-2.1980348,-2.8715281,1.8291848
2.693212,-1.5888339,2.1306973,2.9217162,2.2379858
2.7293332,-2.2519145,-2.96949,2.819806,2.5081449
1.6699609,2.6448772,-2.2425508,2.9040833,2.505983
2.7711723,2.897016,-2.116131,-2.7337112,1.9321213
0.4899952,1.0532116,2.501681,2.720444,2.0390594
0.21196061,-2.4373145,2.1037817,-2.3280182,1.7954067
2.205745,1.2476038,-2.4679606,2.8540108,2.6833997
0.9388372,1.1565955,2.4571996,-2.695697,2.5958648
2.9424741,0.63391787,-2.1495578,2.1971152,2.7688174
1.7855761,2.687907,2.1936445,2.7781122,1.9477469
1.4614035,-0.94302994,-2.5888367,2.8790407,0.3405882
1.3103856,1.3929302,2.3005366,-2.2640514,2.9318223
2.8080826,-1.5667051,-2.8220987,2.6562848,2.9047258
1.6410321,1.1410226,2.71229,2.7755404,2.1973982
2.0761237,-1.7888594,2.1047502,2.8784547,2.4080772
2.2652674,1.1313334,1.9597379,-2.5183074,2.2849374
2.8779159,2.537992,2.264453,-2.307163,2.9595308
-0.35790572,-2.3388007,2.1159458,-2.7544556,2.656056
2.8056746,0.5532107,2.1865416,2.8727462,1.6629753
2.3650768,2.5222976,1.9851235,2.5837398,2.4169703
1.8215579,1.7448564,-2.3008585,2.8955905,1.5960286
1.6744592,0.90945476,2.4966462,-2.6647525,2.3882978
2.761941,2.6925483,2.903526,-2.771666,1.6967461
0.55036384,-0.5501056,2.5397408,2.7404704,1.7253361
2.759345,2.8512504,-1.9859548,2.8956513,1.1803057
2.1110623,-2.0762825,-2.389075,2.9057279,2.2914116
2.5040972,-1.2591808,2.6363752,-2.6424298,2.5932088
2.4315012,2.7964818,2.429603,2.8789396,2.0800793
2.893481,1.7495646,-1.7278535,2.136011,1.8086617
1.718799,1.017429,1.6774707,-2.4517796,2.880437
2.4607174,0.23810874,2.385966,2.7698207,2.460011
1.6490935,0.7826615,2.3021545,2.8765247,2.2239735
1.9435012,2.758221,-1.7674927,2.6722317,2.2116544
1.5072379,-0.97146493,2.7110088,-2.7396998,2.8545432
2.7051163,0.57929486,2.1206741,-2.678119,2.4587462
2.8893607,2.5319767,-1.983789,-2.4542513,2.7809248
2.1536553,0.43403316,2.434259,2.449021,1.9492604
1.2104893,-1.4098725,1.5227922,-2.6609774,2.7137268
0.2927167,2.3019814,-2.0446506,2.6646276,2.3049874
1.3568527,-0.30306485,2.3516223,2.2675579,1.8696284
0.92842144,2.3525336,1.5121429,-2.86871,2.9079828
2.8929331,-0.6809182,-1.4214115,-2.712724,2.364877
2.9096332,-2.9413857,2.1636684,2.8985064,2.9511104
1.0173677,-0.5858777,2.286089,2.66436,2.6512473
-0.040652048,-0.7708175,1.6378242,-2.6423373,2.5337102
1.5352914,-2.4335897,2.3434014,-2.7899537,2.7391775
2.8946202,2.7751813,-1.7325047,2.3837864,2.3107584
1.6434213,0.6120821,-2.2202952,2.809751,2.4990273
1.4130852,1.2551411,-2.8115797,2.8683462,2.0613465
2.8533082,-0.48946333,-2.2174444,2.5322332,2.514343
2.9475622,1.5407759,2.096405,2.8189616,0.23349047
-0.019891195,1.3271737,2.233932,-2.8744605,2.307568
2.8411362,0.87875485,-2.778271,2.6895947,2.299766
1.6321455,1.2847985,2.724436,-2.532677,1.9236739
2.7513676,0.09170211,-2.8524947,2.1221719,2.7706466
2.7345133,1.7845783,2.1777802,2.6622818,2.1271544
2.69608,2.0780468,-2.103401,2.8468413,2.8099203
1.6189567,-2.292664,2.3937318,2.9259882,2.0106144
1.9858611,-2.2363086,2.1454058,2.7517352,1.8000505
0.7643816,-1.4255543,-2.5279388,-2.332387,2.3294752
-2.9511023,1.0978161,-2.014755,-2.6641867,2.7453501
1.8797125,1.7468734,-1.912721,-2.92381,2.4277697
1.8404021,2.173713,1.9915609,-2.7170587,2.3581645
-0.4728653,-2.392075,-1.7114995,2.991151,-0.5318635
2.7377992,1.998075,1.792726,-2.4089472,2.3229697
1.7423837,0.446557,2.246179,2.7324288,2.8607874
2.8530517,1.3775944,1.840966,2.838231,2.6114535
0.0029056633,-0.1280281,-2.3369668,2.8911135,2.760916
1.3960186,1.3498149,2.1475604,-2.7053862,2.4872515
2.4376616,2.4715896,1.9563779,2.9910293,2.7628732
2.8318648,-0.13968703,-2.211098,2.6713867,2.1730263
2.965304,-2.4104052,2.2691898,2.5056326,2.1237884
2.046288,0.3120344,-2.906357,-1.8869698,2.4699426
2.7508788,0.9433616,2.3217733,2.865714,2.271604
2.7357244,2.1743853,2.2293947,2.3812633,2.8715065
2.9011352,2.3167024,2.1324065,2.45039,1.5113553
1.0387816,-0.34987393,2.2757828,-2.8642168,2.794263
0.8266515,0.28153086,2.0088553,-2.3983896,2.214562
2.4920514,2.146282,2.0939736,-2.8123903,1.8632323
-0.50340813,-2.950117,0.77321416,2.9812155,2.7468016
1.579391,-1.979866,2.046641,-2.761471,2.3127263
1.4234875,1.1757815,2.8728485,2.8241775,2.7064452
2.504422,1.2194163,2.1522584,2.85047,2.9609413
2.850304,2.4041896,1.9355291,-2.54191,2.2182145
2.5002615,0.96943814,1.6397688,2.4965186,2.751572
2.4891975,1.7807163,2.203304,-2.6248088,2.0971417
1.9632627,1.3543696,-2.5968764,-2.2527544,2.2814415
1.2830701,-2.23912,2.80667,2.5343182,1.7130322
1.636408,-0.025732948,-2.1302793,2.751098,2.928918
2.7309954,2.247508,-1.6401403,2.9183493,1.6739781
0.17475213,1.4802737,2.4693549,-2.9557555,2.4090407
0.54562765,-1.7010795,2.244112,-2.8656385,2.306693
2.911938,2.8380456,-1.696803,2.6041517,2.7743747
2.5649328,2.6773763,2.3337188,2.8610713,2.6190836
2.1696956,-2.035241,2.1021235,-2.2256317,2.225597
0.49234527,-1.9816742,-2.4776468,-2.0601666,2.5684855
1.9833438,-0.60187167,2.8915477,-2.585881,2.5004196
2.2726495,-1.1774774,2.4284549,2.3809245,2.7689815
1.0336916,1.7725747,2.7587879,2.6889129,1.8039654
2.7325463,-0.4747279,-1.962288,2.4911683,2.2244785
2.5985682,0.2568993,2.3793404,2.8819418,2.0488353
0.7865615,1.2527329,-1.8598101,2.5021403,1.808497
1.8480253,-1.2726657,2.3888917,2.6960511,1.6034328
1.8898317,2.6637275,1.9854462,-2.7834816,2.243729
0.110381566,2.0597076,-1.8232878,2.4018898,2.8124719
0.38887697,-0.8966679,2.3206294,-2.4250648,2.1627421
2.463112,1.6031876,-1.8305467,2.8666446,2.3139942
1.3869696,1.0202973,2.2411149,2.7617495,2.3470871
1.3684205,-2.1604934,-2.8069806,2.8656046,2.5821645
2.9550338,2.5645812,-1.854075,-2.2552419,-1.2536461
2.1535232,-1.2806904,2.1548214,-2.3865554,1.8517187
2.385643,2.319277,2.445393,-2.8335145,2.780941
2.206325,1.3739122,2.253335,2.7553453,2.9264395
1.6676056,-1.7300704,2.332517,-2.26133,1.729344
0.7229178,2.4388702,-1.4662032,-2.134244,-0.49959874
2.0200493,2.3716407,1.9695894,-2.7759497,2.1987972
1.6772232,0.64688706,1.9541241,-2.7474308,1.144082
-0.22582068,0.68692696,2.7111,2.798418,2.0637474
2.3116243,1.1931915,2.3201733,-2.9587207,1.7663985
-1.2585601,2.1400223,-2.0630844,-2.714641,2.9430285
2.688742,1.2759424,2.0930471,-2.897685,1.906304
1.6927541,-1.0962279,-1.7561706,2.9337137,2.4028633
-1.4730446,2.183752,1.7955111,2.8653295,2.291301
0.68333715,0.6544697,-2.9096944,-2.4201062,-1.3068597
2.8223982,-1.3730651,2.7288952,2.4578273,2.716324
2.147924,2.4634643,-2.4202647,-2.9956548,2.186342
1.2204177,2.205916,-1.9194928,2.885263,1.9952444
2.7296226,1.7861774,1.6470919,2.8317537,1.3380609
1.0605708,1.9816455,-2.6294966,-2.7125838,2.4069948
1.8479753,2.8817728,2.4407587,2.5236835,2.0230324
2.0426207,1.3009256,1.8179185,2.9386563,2.0756643
2.4989295,-2.0653753,2.3193145,2.5608566,2.8016148
1.1084542,2.4829202,2.2566452,2.5565705,2.4268978
2.338551,-2.2252882,-2.4712775,2.7529116,2.182634
0.40925884,-1.3192772,-2.5717254,2.5768287,2.847087
2.8075237,0.63753307,2.0659893,-2.5815516,2.7770846
2.0476706,1.3731911,2.1157486,2.930929,2.8722441
2.7077508,-0.13526672,-1.7328863,2.64473,1.756731
0.27905735,0.55624676,-2.151472,-2.4158459,2.4336963
-1.7839286,1.488708,-2.2049108,2.9880395,1.7914085
2.3525355,2.1767678,2.2123706,2.5882578,2.5982084
0.35350454,2.883123,2.0219676,-2.5713916,1.7634416
-0.107625596,-2.4303389,-2.2061844,-2.9716682,1.7775588
2.8716595,2.8492584,1.487177,2.2192342,1.7111301
2.9893575,-2.1249485,-2.4313648,2.986405,2.102336
2.098855,-0.7311114,-2.2240813,-2.5725348,2.5439892
-0.71055037,-1.0972115,2.0736227,2.701861,2.86566
1.9367992,-0.23323107,2.6968865,2.9975262,1.4950979
2.2185771,2.695985,-1.4535637,2.590257,1.7893049
1.5467818,0.7549267,1.782673,-2.2551143,2.526292
2.8744345,2.5439887,1.9688412,2.7085056,2.0692973
2.7026775,-1.4932609,2.30367,2.8893049,2.6506178
1.111512,2.4914253,2.493276,2.8881795,1.9754832
2.2890968,-2.1302624,2.4293053,-2.6719117,2.3745522
2.805711,1.0735036,-2.145915,-2.3901243,2.2105894
1.8107568,1.3745422,-2.2495012,2.533043,2.7510674
2.6381774,2.8030312,-2.201431,2.3948128,2.5901372
-0.75127846,1.4159759,2.130683,-2.2646961,1.8819782
1.710254,0.90776306,2.0831163,2.7981815,2.0636797
1.3037393,-2.2136118,2.2066202,2.8636928,2.2728877
-0.54524577,0.8111271,2.339703,-2.6013064,2.2493474
1.1328888,1.6344888,-2.0774128,-2.1855457,2.724939
2.2738397,2.1164217,2.1622288,-2.8559084,2.1748703
0.17632152,-2.9349563,2.357539,2.4686136,2.3245387
1.787665,1.25805,1.9842244,-2.7053182,2.3423488
2.7001777,1.3003534,2.3269103,2.648393,2.6843276
2.004682,0.46500286,-2.093263,2.5246813,2.9303129
2.8386276,1.2648027,2.4298847,2.4254901,2.6433349
1.9384264,1.8715862,-1.8808502,-2.9005268,2.7547712
2.1059468,1.1866288,1.7852255,-2.5184708,2.2798657
1.1275067,-0.8158739,-1.959327,-2.707819,1.3997535
1.0096415,2.840537,2.1202157,-2.33266,2.3121312
2.1571321,-1.5236648,-2.490069,2.6511953,2.092538
-1.0580177,0.13376872,2.4391088,-2.7290196,2.248482
2.2253003,2.733054,-2.107833,2.370363,2.1017518
2.8753912,2.6518176,2.7843723,2.701299,2.306007
1.5264889,-1.3973908,2.2687368,2.6838346,2.131222
1.40148,0.6657039,-1.7974982,-2.898977,1.8443125
0.66800827,0.7930939,-2.33031,2.614273,2.039077
0.033867784,1.1517326,2.2801306,2.3021004,2.7146187
2.8945713,1.6628768,1.9896641,2.7088468,2.4493926
2.0625525,-1.6554888,-1.8200964,2.9503164,2.3189442
0.85608315,0.7118196,-2.8142116,2.6620076,1.9702181
1.9070039,2.726096,-2.160136,-2.7757292,1.4302157
1.6353948,1.3010523,-2.0624855,-2.71878,1.6092596
1.7674581,1.1581724,-1.7741536,-2.2819242,1.9001113
2.2748992,-2.0386379,2.2492747,-2.6804247,-0.023953097
2.996949,2.0849879,1.6707877,2.9876757,2.0357122
1.3421125,-0.49409106,2.925817,2.547408,1.6737757
1.24008,2.7712893,-2.524533,2.9103904,2.8633153
0.2694593,2.7362022,1.8893005,-2.4438708,2.3593414
1.5049131,-0.6243483,2.2952127,2.5388086,2.1711345
2.533279,1.6411793,2.4525278,-2.6535187,2.980024
2.481393,0.52399534,2.740319,-2.9176943,2.4684105
2.1548274,2.1302757,2.3977191,2.525795,2.27539
2.8430357,-0.8509001,2.6056437,2.4538245,-1.5174614
2.9621825,2.0562449,2.8619945,2.2676883,2.895704
2.367799,-1.2167082,-2.0768795,2.84651,2.3644211
2.255758,-0.87558,2.4327595,2.8994699,2.3180313
2.8559322,2.1608498,1.7540371,2.865392,2.133349
2.855663,1.3166132,1.9180853,-2.7886217,2.4303114
0.887323,-2.3452837,-2.6960168,2.6693165,2.8234406
2.8815458,0.29007614,2.1885881,2.5669928,2.0827465
2.7426417,0.4871508,2.1872592,-2.4962285,1.8529291
2.4734275,-1.397491,2.340353,-2.892342,2.6360857
1.6061825,2.0933142,-2.3838391,2.611356,1.4605459
0.715111,1.1808978,2.2750516,2.7356896,2.9158702
0.836608,1.0238647,2.438511,2.7290432,2.1085267
1.7198478,1.4767246,-1.8497521,2.1149824,2.8759494
1.7144533,-0.5714186,-1.7491859,2.5017557,2.660568
2.5933223,2.5051136,-1.900623,2.8533022,1.1868155
2.2052007,-0.5038105,-1.7773327,2.5396664,2.477144
1.5321617,-2.1756282,-2.1547108,-2.502658,2.6611283
0.26946697,-0.20871305,-2.5974805,2.3904765,2.4845724
2.4307501,0.68211615,2.130009,2.7035322,2.8050487
2.9357235,2.4174008,2.4308012,-2.8076556,2.3752546
1.3248103,-1.8324506,2.24288,-2.4829788,2.9529648
2.8652794,-0.37454036,2.0726469,-2.4042823,2.4148512
-0.10112458,1.6452025,-2.4503791,2.9054985,1.4729537
2.5467043,1.8560379,-2.313702,2.7541795,1.1484866
1.8794023,-2.3754132,2.2565084,-1.8866432,2.356578
1.8969594,1.4542716,-2.839571,2.3877568,2.1739082
2.805148,0.8694093,2.8306384,2.7777433,1.9594998
1.7825226,2.031239,1.360059,-2.076285,2.7131443
-0.3657644,0.7580577,2.1406178,-2.800626,1.4419928
1.0190214,1.4726479,-2.29619,2.9802318,2.5424435
2.6658785,0.23593071,2.3951447,2.9321258,2.1788392
2.611652,1.7209175,-2.473175,2.4993925,1.8601861
2.0810335,-2.4982595,1.7265635,2.5380318,2.4688861
2.7734365,-0.07275914,2.2282104,2.9427652,2.906749
2.0054727,-0.63261265,-2.379776,2.6588662,2.6851768
2.9256754,-1.6057893,1.9081649,2.4589612,2.6644573
2.4229803,0.8371336,2.0568476,2.8468974,1.7878532
2.5983489,1.2089541,2.2523792,-2.64561,2.1983566
2.5500793,0.78586185,-1.715429,2.7841003,2.4960418
-0.69778144,1.7637417,2.1047065,2.7190552,2.897434
2.8673706,2.2251627,2.2876503,2.5952704,1.8596619
2.8132892,-1.8574371,2.3293512,2.6514359,2.79651
2.8827424,0.29614815,-2.8533654,-2.0196533,2.6006415
2.2617872,-1.6914039,-2.4979448,-2.9786792,2.6693246
2.4052126,1.1511965,2.5715997,2.772089,1.9371502
-0.9654929,0.31234446,2.5707724,2.9300792,2.1473937
-1.7841953,2.2641418,2.612024,2.7575774,2.4941669
0.849874,1.1479669,1.7527109,-2.4692562,2.9122066
1.4564474,2.0043616,2.6491342,-2.2952604,2.9787338
2.0341773,1.5177332,2.0871706,-2.4887486,1.7519579
2.1241488,-1.6235331,2.048662,2.867112,1.7885419
1.5239198,-2.2882183,2.215786,2.850097,2.6866586
2.980956,1.8060359,2.039055,2.4373598,1.4530613
1.225344,2.1956446,2.2031205,2.9528494,1.7479923
0.20438197,-1.0138432,-2.3080747,-2.856402,2.0647914
2.3912709,-2.1961293,2.1760893,2.8226821,2.0481188
2.7243273,2.426208,2.587104,2.7124674,1.2215225
-0.21839811,1.0421258,1.8583013,2.9979432,1.1440064
2.8573656,2.4812932,-1.8388963,2.8653767,2.5750375
2.5758545,0.6793051,2.4143367,-2.4865196,2.6539786
0.7396798,-0.7546939,2.0690687,-2.860081,2.2769582
2.2769725,2.232996,-2.6985085,-2.7009158,2.0716772
2.67802,0.56364685,2.4074306,-2.7661505,2.003039
-0.45965537,1.5052253,2.831713,2.5811894,2.508306
-0.21363038,-1.6739874,-2.6138093,2.6776135,2.968994
2.4414296,0.94819397,1.6557294,2.661336,2.7393792
2.5723543,-0.8304519,-2.963408,2.8082476,2.2637932
2.3188336,0.86180145,2.4848626,2.5979996,1.9739374
2.273599,2.214755,2.4435072,-2.703232,1.7993203
2.5560513,0.82153624,2.4759388,2.6089382,2.9282415
1.7026851,-2.2527351,1.9832776,-2.4700456,2.479679
0.9544933,0.6034359,-2.2780538,2.8803568,2.3809166
0.47696424,-2.3655293,-2.2989895,2.8286994,1.7688259
2.400489,2.418788,1.9522836,-2.9138741,2.4476519
2.2202606,-0.75683033,-2.4002535,2.4721572,2.907588
0.36553136,1.7411501,2.2825575,2.553195,2.283346
2.300299,-1.510786,2.792256,2.4502668,2.5114403
1.2053527,-1.9133012,2.2864592,2.9253085,1.8859302
1.606777,-1.5676079,2.5924833,2.8253887,2.9198017
-0.8884579,-0.66813505,2.1323557,-2.2786443,2.6953964
0.4160583,0.55212545,2.0324118,2.9787517,1.2620193
2.6678815,2.314236,-2.2631035,-2.3594184,2.4172332
1.4206098,-0.04107907,1.5088222,-2.576434,1.8779958
1.8585528,-0.53376496,-2.529723,2.4343107,2.5518382
1.4071127,2.705091,2.0711317,-2.6733294,2.7844777
2.8325045,-0.82315606,2.4030073,2.8616009,2.1439817
1.2464664,2.8606398,-2.436648,-2.8476012,2.890977
0.3736451,0.98692656,-2.1091065,2.9429736,1.5642012
1.6775131,-0.87787783,-1.8480484,2.8976982,2.546383
2.1188338,1.2884232,2.2243733,2.959203,2.2986345
2.8056324,1.1439933,1.9145472,2.9780104,1.4987128
0.6584228,0.33428234,2.1926847,-2.4794948,2.319249
0.7926554,1.7031981,1.6453977,-2.2942863,2.282917
2.9356418,1.3307294,2.3232312,2.665506,1.5635138
1.4944805,2.2444918,-1.7660604,-2.3797688,1.7996627
1.3398482,1.5728153,-2.3891487,2.7673502,2.2435577
2.3306875,1.505589,1.9631021,2.8016114,2.369823
0.36766723,1.1909887,-2.0642142,-2.2847598,2.0357845
-0.5168454,-0.12964633,2.190909,2.1328003,2.965938
1.651074,-1.3007759,2.2795956,2.1950014,2.750647
2.5466027,2.121262,2.332356,2.603566,2.5015428
2.3253062,1.0045,1.4862143,-2.6681921,2.3230402
2.9955962,2.3435495,-2.397405,2.745895,2.3229258
2.7318282,-2.1724436,2.3417954,-2.639841,2.3861103
2.193152,1.9795394,-2.3121727,-2.6673625,2.5606806
2.8971303,2.4673836,-2.4219406,-2.7433267,1.8072201
0.20658953,1.2175188,2.0948699,-2.1044426,2.7483783
-2.5155134,2.314512,-2.5445077,2.3175955,1.2670145
1.5958807,-0.66643184,-1.7519948,-2.892615,2.884417
1.0578617,-2.3409739,-2.0863357,2.5379891,0.7864473
1.8474551,2.7171254,2.0325224,2.1114225,2.9663832
2.589835,2.355264,-1.985764,2.4236097,2.5983512
2.803261,-0.04105324,-2.7927086,2.8371396,2.048587
1.5435683,-2.324818,-2.3973398,-2.790874,2.740696
2.3626373,1.3514506,2.3515377,2.905269,2.3922248
-1.5796446,1.3616538,-2.6554399,2.6148045,2.4330795
2.4921567,-1.1004355,-2.4936588,2.7315884,2.796083
2.5734947,1.7939667,-2.1328306,2.5911694,1.6307695
2.7979798,2.6425965,2.193019,-2.9160142,2.5822232
1.7910684,1.851676,-2.37495,-2.959582,2.981697
0.6739089,-0.50461626,2.1525226,-2.364503,1.8499082
2.773105,-1.134324,-2.2714,2.8344617,2.2293513
2.9280386,1.260802,2.1656575,2.2045903,1.4209666
2.9423447,1.744916,-1.6820823,2.6950243,2.124417
1.9334229,1.3402026,1.724289,2.8352723,2.1662905
2.5981927,1.490613,-2.2203362,2.9188395,1.5941912
0.6971399,-1.3412423,2.329267,-2.5992374,2.6814084
2.8376117,1.4508681,2.859092,2.9607227,2.630572
0.9884704,1.346558,-1.9313084,2.988013,-0.3424966
2.4142816,1.292219,-2.7621775,-2.869803,1.7207092
1.2757878,1.3471178,-1.9120147,-2.8911722,2.889145
-0.19604027,0.56809664,2.880489,-2.6964192,2.2434042
2.5861554,1.8138659,2.276922,-2.577315,2.741646
2.8667185,2.5927207,-2.2509131,2.6899142,1.8374872
1.8003573,0.9949134,-2.1936057,-2.7384348,1.5105896
-2.3953185,0.054953113,-2.5138524,2.5124722,2.7307281
0.8117926,1.567413,-2.8806763,-2.6396565,2.363385
2.0247998,-0.90568334,2.9265802,2.5866618,2.3559566
-0.050215703,0.74308395,2.0027764,2.5661309,1.8647635
2.7647047,0.56191933,1.6802267,2.8963923,2.8260765
2.2821164,1.5591661,2.0644133,-2.0519512,2.3241518
0.59851706,-2.0116813,-1.9720927,-2.6234646,2.3876004
1.4644247,0.13803488,2.202444,-2.6849954,2.8200974
2.742673,1.150099,-2.3184183,2.707656,2.457863
2.8046405,-2.3485556,-1.4831374,-2.8411405,2.5312917
2.5708168,0.11554305,-2.1685,-2.0348377,1.8680608
-0.31051114,-2.2848022,2.375621,2.8509758,2.7568588
1.3675877,2.9246266,2.1234055,-2.8463173,1.7144703
1.7967597,1.4295288,-2.6150324,-2.7282865,1.9299588
2.959934,1.3736607,2.0912635,-2.6198745,2.2377417
0.21625628,-0.64416516,1.6360128,2.6121042,2.2652028
2.9380486,2.3927867,1.9964408,-2.8356593,2.3391192
0.8923586,1.1072983,-2.9219484,2.797301,1.4568985
1.5029505,0.82652926,-1.9589392,-2.6108706,1.9563073
2.7965631,-0.40247312,-2.2722056,-2.7408001,2.8819752
1.3652165,-0.702117,-2.046432,-2.820063,2.3897429
2.940164,-1.1243653,-1.7922931,2.943591,2.1839917
2.2356334,2.4475892,2.3673725,-2.7440631,2.5117729
2.2257228,2.690453,-1.7415434,-2.1228924,2.6116025
2.7210894,1.2643832,2.2649364,2.4561627,2.8971276
-0.6790973,-1.0210333,-2.308226,-2.4354794,2.5892491
1.7157484,2.166413,-2.0106807,-2.877019,2.6335523
0.8891788,0.028465942,2.4574916,2.9492388,2.7844088
1.2879924,1.1985627,-2.1772513,-2.7168884,1.0810326
2.8893282,-1.7204373,2.7639651,2.613328,2.9370062
1.3021561,2.213278,1.9348404,2.8325377,2.6635036
1.6773341,2.4982567,-2.780869,2.633537,2.0006258
1.1372665,0.5240104,2.2126505,2.8818004,0.93096125
2.8828673,1.2642369,-2.5050654,2.5991614,1.2425238
1.3319267,2.8601387,2.2155561,2.593237,2.462886
0.7959735,-0.4617942,-1.844418,-2.1312273,-1.4491415
2.134458,1.6433198,1.7913864,-2.0367098,2.4261975
2.918401,0.37357572,-2.4522617,-2.671739,2.9343994
1.8242974,-1.3686821,-2.731136,2.7291381,2.1702332
1.3384619,-0.64379853,1.1292291,2.483307,2.311531
1.483919,-0.39937243,-2.3077803,2.6927726,2.3950026
2.1126854,0.8790971,2.2007692,2.7609437,2.678896
1.5726926,-1.0062282,1.7191635,2.356175,2.2904875
2.169954,1.6218656,-1.7592611,2.6515353,1.6628903
1.5787371,2.373963,-2.1859496,2.745711,2.2744675
-1.4510881,-2.0875375,2.4422615,-2.6973705,2.3389106
-0.42216113,1.9087392,1.7752458,2.532866,2.3592412
1.3598458,2.2568848,-2.4999132,2.9885533,2.061966
-0.9692983,-2.40591,-2.4804063,-2.5619602,2.447008
2.6939275,2.121539,1.5595354,-2.3375206,1.3874415
2.477303,-0.7870266,2.951195,2.4015412,2.1393154
0.30023888,-2.1882164,2.7517517,2.4819267,2.379328
0.9588977,0.8270067,-0.83626306,2.6012435,2.3607666
-0.77383876,-0.13893521,1.8698575,2.5665915,2.7707222
-0.2755761,2.3015661,-1.880502,2.990388,2.545994
2.3972607,1.1609559,2.0143259,2.3647914,1.7921891
1.7287062,-0.06512628,2.2173362,2.4349952,2.816465
1.3790127,-2.461977,1.9766455,-2.810615,2.9972901
-0.44252032,-0.69465405,1.9967866,-2.6773567,2.2645779
1.6127695,-1.9380206,2.6934838,2.8784938,2.2779136
2.8185275,2.3966854,2.2031279,-2.2553859,2.5750349
2.3023715,0.4869853,1.9596384,2.633297,2.0772676
2.6697116,1.2362509,-2.5292618,2.5454986,2.9769495
1.4108046,1.9051439,1.6942734,2.6716156,2.0140464
2.4072156,-0.72073185,-1.9544157,2.6078622,-0.17826046
2.081646,2.1957037,2.5427666,2.5296752,2.4149218
-1.4524262,1.468185,-2.4068825,2.6077282,1.9662731
2.1934838,2.26339,2.488015,-2.7410197,2.2370389
2.864801,0.483888,2.5325131,2.7302616,2.6821418
2.4599812,1.4599503,-2.44987,2.8738616,2.1357522
2.3818498,0.80785596,-2.4274173,2.9974315,2.0606272
2.003644,-2.0308998,-2.6132977,-2.5645535,2.976863
1.4119009,2.2315524,-2.7181196,-2.8468826,2.4885576
2.6652558,2.779051,1.8980447,2.3852117,2.6600788
-0.4378228,1.6420164,1.7614273,2.6477587,2.5123255
-0.051945265,1.681416,2.3500144,-2.8403027,2.8306313
1.5480167,1.5091687,2.5546398,2.6552715,2.68232
2.8453438,1.9829966,-2.5797324,2.4722705,1.9761056
1.2209704,0.39387077,-2.2391849,2.5511317,2.3075097
-0.093157,-2.6414688,2.595127,-2.855899,2.7321901
2.5212753,0.9207102,-2.1420906,2.7361689,2.8135257
0.9546517,2.1140091,-2.4422293,2.86091,1.9449028
1.6633711,2.4642687,2.1765018,-2.7107036,2.4669359
2.8663507,1.3375428,2.2208574,2.634196,2.2919257
2.4383998,0.8576989,-2.1978724,-2.4677508,2.9157102
1.8799893,-0.16753349,-2.692272,2.7363544,2.2507706
2.538473,2.1596618,-1.9136399,2.431923,2.2802007
-0.49189824,0.36844704,-1.7685887,2.8918848,2.0068684
0.15258683,1.3085443,-2.4047973,2.5138805,2.09896
-0.08394774,1.1773666,2.6113052,2.850402,2.7143586
2.9894352,-1.2280357,-1.9593195,2.570069,2.3108354
2.8070157,-2.4308808,-1.7377175,2.7202013,2.6784225
0.5479359,-0.3102387,-1.7265712,2.2757576,2.7735806
-0.19702032,-1.7648853,2.9008744,2.7145598,2.2653303
-0.7633024,-2.1678226,1.7190224,2.4539342,2.7031891
2.434034,1.6204675,1.7341927,-2.6941562,2.4072478
0.6640834,2.7066658,2.0639243,-2.3878293,2.2548876
2.6204922,0.33749118,-2.692966,-2.0160985,2.420053
0.5958767,0.60297996,2.901865,2.7775447,2.6164293
2.9105432,2.8964026,2.1236138,2.566687,1.9436907
2.551103,2.4959905,2.7434845,2.861588,1.9794596
0.70894086,1.100837,2.0412478,2.7809765,2.4912488
2.8707411,2.1673543,1.9380054,2.7256396,2.8619294
0.12424177,2.7221968,2.7970848,2.5940971,2.3349519
1.8256577,0.7723141,2.030761,2.4247913,2.2475083
0.6057741,1.0755061,-2.0028942,-2.7825398,2.2167985
2.9548657,1.0753536,-1.8891749,2.8093483,2.2050395
1.7127205,2.3223722,-2.7801561,-2.5394943,1.9807246
0.3081344,1.7921416,-2.197942,2.6174047,1.9024727
2.1675699,-0.18237647,2.651034,2.1911108,2.534632
2.5784655,2.4456744,2.3473945,2.5957408,2.398121
2.9467118,2.4640226,2.108543,-2.5462914,1.4772153
1.226724,-0.29898477,-2.6337125,2.420461,2.2222965
0.6988192,1.5027289,-1.9018437,2.2275908,2.2400105
