2.8126583,-0.24433103,-2.111735,2.3890054,1.4476861
2.7389367,1.9952546,-1.7332945,-2.053351,1.8283204
2.4102464,1.6114737,-1.6933844,2.8279963,1.4298304
2.9289477,-0.045682125,1.8874923,2.9217544,1.4709991
2.513143,-0.36922687,2.0826461,-2.8296347,2.6987357
2.899896,2.6056604,2.328099,2.5655763,1.298855
0.96981645,-2.4957812,1.9521574,2.9274414,1.4084758
2.032241,-1.0316446,1.5764908,2.6282876,1.4803603
1.2319404,-1.0026004,2.1356883,2.7443202,1.537282
2.0418987,0.51923114,2.3474042,-2.814167,1.92855
2.7364342,1.5272809,-2.1133096,2.6669009,0.7545773
2.5869205,-1.6539621,2.0827928,-2.8767755,1.6527919
2.4311185,-1.0936009,2.1189291,-2.51438,1.1044754
1.6842194,-1.2684535,2.162283,2.9625072,1.8029231
2.4046404,-0.95380956,-2.0159502,-2.7045987,1.4656439
2.7965338,-0.36648777,2.2446556,2.737119,1.7475151
1.719723,-1.7019367,2.1473873,2.6291513,1.9944732
1.4726509,1.3949436,-2.369414,2.6509714,1.8263441
0.37779483,-1.6456326,-1.8753018,2.4563222,1.2721584
2.9917371,-0.029579666,2.3221948,2.799169,0.9689518
2.8120973,2.5837529,1.8665453,-2.823592,1.7501712
2.14119,-2.3863177,1.8190461,-2.656387,1.603389
2.5599105,0.104039766,1.8157165,2.6352158,1.3954749
2.0635598,-1.0565598,-1.9041477,-2.663612,1.3905672
2.2883437,1.4980829,-2.3614497,-2.6353214,1.4908812
0.62508214,-0.3021001,2.333951,2.8044615,1.3524319
1.9903312,-1.4013658,-2.3531911,-2.579334,1.2001873
1.660655,0.55383,-1.7666278,2.6205127,1.2731738
2.9647079,0.28146797,2.1156757,-2.5555787,1.0353111
2.986356,-0.75057614,1.991142,2.6924517,2.6028264
2.2227993,0.7481625,2.0553074,-2.7951322,2.0496936
1.2184262,-0.4670555,2.6423752,-2.9208803,1.2154007
1.4883208,-1.2711166,-2.3252432,-2.52841,2.0224674
1.6292187,-1.6898599,2.4545932,2.934887,1.5300064
2.3993905,1.0157622,-1.5722861,2.670631,1.4502565
1.2946265,-0.3553745,2.182563,2.6681957,1.6585423
2.5602555,1.8264426,1.7076331,-2.5096288,1.1088115
2.9032626,1.10339,2.10705,-2.4770818,1.227328
2.7085273,1.541657,2.2609148,2.8949811,1.6866726
0.13393822,-0.44108227,1.8157957,-2.171835,1.3351055
2.5490906,0.78903323,1.7691712,2.1605928,0.7579445
2.5643363,0.2796853,1.9936607,2.7331226,1.0840218
2.0912843,1.8300998,-2.6736991,-2.9821398,1.5705655
0.820457,0.4834881,1.9006834,2.44186,1.5756855
2.171961,-1.7274013,1.961721,-2.9126499,1.9044496
2.7971692,-2.3869362,2.0859933,-2.8984334,0.86905825
1.8098153,-1.0549254,1.7145618,-2.2778087,1.2885553
2.7604177,0.90971965,1.693935,2.363969,1.196605
1.3510891,-2.028677,1.9500744,2.294786,1.0581466
2.1779683,-0.26654595,2.403198,-2.8917959,1.6762725
2.4276655,0.20790504,2.034973,-2.4390602,1.4988334
2.2044852,-0.0852774,-2.2637691,2.7086525,1.0655615
1.8426098,-0.18439832,2.2970877,-2.7282708,2.2886333
2.2468047,2.4802465,-2.0017703,-2.5524638,1.8735608
-0.70132595,0.7545243,-1.8128473,-2.5606155,0.7637849
1.180782,-1.1029074,2.0072513,2.9192343,1.5438448
2.4199333,-0.19689088,-1.9695796,-2.188111,2.9684334
0.5202529,-0.8905571,1.9903207,-2.8354173,1.3535385
1.7035621,-0.16143808,1.6738324,-2.2948127,2.1796777
1.455096,-1.1788573,-2.3391054,2.9525003,1.9679196
1.86503,-2.1032221,2.122774,-2.7951212,2.1339235
1.592521,-1.3496099,-2.17559,2.6093764,2.3262367
1.167789,-1.332991,-1.8755376,-2.5026531,1.2911783
1.2341341,-2.270658,-2.4954524,-2.9172711,2.4957364
2.41735,-1.2460548,2.221828,-2.9104338,1.3999484
2.5144086,1.5274806,-1.8356792,-2.2964842,0.8038827
2.676368,-1.8671365,-1.9612004,-2.5893252,1.3439636
2.3700478,-1.5328307,-2.062033,2.91639,1.4317778
2.416511,1.0456233,-2.4256315,2.845456,2.4454296
1.112003,-2.8484938,-1.9506407,-2.6938639,1.9788066
0.123354174,-0.022037456,-2.4227521,2.8256178,1.5176649
2.847673,-2.4185085,-1.874668,-2.39562,1.5481697
2.4557939,-0.55966157,1.9537784,2.9843953,2.1697872
1.9698676,-0.006770152,-2.399668,2.6637785,1.7085383
2.0409994,1.33772,-1.8064454,-2.355437,1.6457464
2.2039015,-2.3295481,2.208826,2.7455373,1.0077913
2.1489248,0.18253301,-2.3845458,2.9076827,1.8385562
2.783079,2.9864705,1.9719429,2.7440972,1.4843715
2.9791715,-0.76323164,-2.3261416,2.8579223,1.5870737
-0.6399139,2.6034658,-2.2983758,2.3505993,1.3176324
2.9434447,0.23528627,2.1778538,2.5690343,2.123001
2.6294863,0.35782477,-1.9229938,2.30943,1.4114026
2.5117009,-0.15479164,2.0516722,2.616976,2.2464705
1.9712203,-1.3795288,-2.2640986,-2.897951,2.3563697
1.340833,-1.2904742,1.8600631,2.6851516,1.3006676
-1.6587001,-2.0662744,-2.8007288,2.9730098,1.0630544
1.6306642,-0.81557655,-1.8184979,-2.4706783,1.4524062
2.7608056,0.15620975,1.6355989,-2.3282006,1.7665243
2.1544294,1.0160854,1.9025301,2.9528127,1.7362752
1.7781152,-1.5269712,-1.94455,-2.560844,1.7853607
2.4174647,0.6642608,-2.1366796,-2.8239071,1.0751793
2.7714386,-0.7357456,1.6357208,-2.0579655,0.9203565
-1.0047461,-0.652469,2.0880907,2.7695456,1.5675622
1.3072923,-0.043194152,-1.8432649,-2.7985437,1.5995523
2.760556,-2.178937,-2.0869,2.4181762,1.4014139
1.5576174,-0.5166457,-1.6354127,-2.3498058,1.1720039
2.7297013,-0.76476663,-1.738436,2.2472377,0.9341711
1.4931071,-1.9662198,1.7686354,2.6213326,1.9914955
0.31353274,-1.9380028,1.9953556,-2.7057476,1.3429364
2.6278245,0.5940311,2.0638654,-2.9099903,2.2837539
2.5002933,-0.74841446,2.1981847,-2.7803402,1.3366112
0.30193087,-2.1034286,-2.0179365,2.488233,1.3335534
0.7298751,-2.4662368,2.0563843,2.600449,1.0681931
2.7124283,2.2494965,1.6237822,-2.1545594,1.3300682
2.7438421,0.24802442,2.154557,2.9125056,1.7058824
1.7859683,-1.4144938,-2.1559048,2.96109,2.2709818
1.4324917,-2.957836,1.8387319,-2.6732671,1.1943125
0.3631463,1.2134281,-2.225444,-2.8109555,1.3968438
2.6734078,1.8350606,2.236112,-2.882688,1.5296391
2.5153496,-0.9056241,-2.039381,-2.7046406,1.6756995
1.0443453,-2.2815886,-2.2469628,-2.9097679,1.8190521
2.0271814,0.8583669,2.4483066,2.995837,1.6605737
2.921992,0.93551034,-2.2852757,2.7771096,1.2144096
2.703165,0.5581303,2.378651,-2.934469,1.413445
1.8222007,1.6926261,2.1901174,-2.7554543,1.6158447
1.6798276,-2.1429458,-1.7735883,2.739354,2.0062387
2.256286,-0.05148535,1.7645495,-2.2555048,1.3499128
2.692345,1.1868776,-2.2155826,2.8527076,1.8203858
1.2949551,0.7899925,1.639436,-2.1273303,2.5362833
2.8916943,1.4738474,1.9713492,2.6068974,1.9371194
2.0469186,-0.9788443,2.0021098,2.7380676,2.1605103
1.1172143,1.6302485,2.2111497,-2.7403607,1.5382447
2.901972,2.814656,-2.0180962,-2.6225824,1.8646315
2.3308034,0.92205197,-2.1947308,-2.576226,1.2443715
0.6782217,-1.3319085,-2.6051254,2.8831382,2.5690005
2.6471405,-1.8097225,1.9227353,-2.6908228,1.0282834
1.110582,1.8508909,2.0917675,2.2265081,1.1686683
0.98578286,0.2126573,-2.5426648,2.8691,1.339668
-2.8222022,-0.46819943,-2.5134475,2.6668465,1.7177721
2.8929799,-0.2642859,-2.79448,-2.9898186,0.9820831
2.656039,0.5769757,1.8643433,2.463459,1.4074237
2.5765727,-0.21154214,2.0461454,-2.749211,2.3791592
2.7334466,-2.1261866,2.049064,-2.5687938,1.4478666
0.9003332,-2.3099058,2.284471,-2.996787,1.0053146
1.5487009,-1.5897645,1.9369363,2.7686024,2.017881
1.196021,-1.0170642,1.5840546,2.1963344,1.8956007
0.19436638,-2.3758545,1.8438774,2.5492592,1.881339
2.4951844,-0.63858825,2.3522837,2.7479265,1.890256
1.560408,-2.0714095,2.0272665,-2.9493527,1.5731199
0.735676,-2.3442934,-1.6103759,2.17834,0.8465015
2.3398118,-1.4763285,2.0616715,-2.9460082,1.1009543
2.8154137,1.6218691,-2.1353343,-2.612132,1.9845688
2.371384,1.0970087,-2.4480631,-2.9709227,1.7950357
0.73734176,-1.8667287,-1.8326458,2.2445195,1.5537994
2.9024048,0.08901894,-1.9811532,-2.6207712,2.4198163
2.941387,1.0691773,2.4024,-2.9896445,1.2904994
1.8229245,-0.6800549,-2.3574908,-2.6196837,1.0873464
1.6063179,-1.717081,2.4644039,2.5467994,2.0329843
-0.20597544,1.5093336,2.019446,-2.159148,1.8796803
2.8625946,-1.0878534,-2.1277936,-2.8693018,1.8221028
1.4842106,-1.8740475,1.6363451,-2.2775805,1.9531107
2.5672133,0.39104974,2.0406408,2.734653,1.9009308
2.9251728,1.8025987,2.2738307,-2.8448074,1.6194023
-0.1335036,-1.1067286,1.8002,2.9242961,1.4647532
2.221721,0.92956966,2.5641987,2.9675372,1.8211135
2.494021,1.9551404,2.2948396,2.8658946,1.6470875
0.83640206,-0.8066687,2.205594,-2.8369765,1.2528445
1.7455541,-1.018748,-2.2382586,2.772378,1.4441465
2.1515696,-0.024275875,-2.468836,2.9060152,2.5352895
0.7392089,-2.4257412,-2.0485854,-2.9109128,2.1694472
1.5234742,-1.7525188,-1.8181221,-2.597611,2.084449
2.1829333,0.90593094,-2.1938362,2.4751527,1.2684956
2.158685,-0.87144786,2.0656466,-2.7961097,1.6246835
2.4228659,1.5824392,2.1204717,-2.934345,2.0002816
2.8536186,0.86942536,2.0322907,2.767478,1.5580832
2.9992218,0.60374016,1.8449168,2.3840404,1.6169091
2.7934878,1.0945634,1.960438,2.0993526,1.2821766
2.8754375,-0.16973762,-1.8405788,-2.5175803,1.4190338
2.146069,-0.6027145,1.8125104,-2.388134,1.0755064
1.3124737,-0.94906574,-2.7716615,2.9188843,1.5488414
2.926302,0.8156847,-1.9347274,-2.2862113,1.6370131
1.8597941,-0.11441177,1.7958765,2.5118566,1.709795
-0.03761931,-1.3963389,2.278902,2.9220934,1.3290052
1.8907839,0.102857895,2.1200225,-2.7827363,1.4132036
2.1856873,1.3053619,-2.6371517,2.8748584,2.0700428
1.712326,-2.840091,2.1778853,2.9363072,1.9938049
2.7073288,-1.4956353,1.939319,2.6773748,1.7749972
1.3801131,-1.3576982,1.8829926,-2.7309442,2.4019077
0.7081409,-2.194266,2.336759,-2.951892,1.2828294
1.3196899,-2.0621693,-2.4358134,2.9455605,2.3191712
2.3407743,-0.59381485,-1.9859852,2.734605,1.626129
1.8278711,-2.4669259,1.8236637,2.7136922,2.3499873
2.969656,0.43810034,1.8613553,2.6247573,1.0935216
1.7172607,1.0568267,-2.221554,2.6047144,1.5362825
1.0304958,-1.7464213,1.9279315,2.36681,1.3905292
2.0646968,-1.0440782,-2.1018715,-2.745311,2.2178204
2.5512917,-0.5993944,-2.395033,-2.9873505,1.4604216
2.912496,1.1232884,2.2068362,2.7008038,1.7583476
0.049467415,-2.2416153,-1.8996392,-2.6723723,1.3131614
2.8457906,0.5552949,2.1044295,2.5971518,1.395844
2.795549,0.282964,2.043583,-2.536832,1.7952614
2.018286,-2.7125926,1.9206764,2.4343781,2.1932938
-2.4704237,0.60199904,1.9868457,2.5791817,0.9093651
0.5254121,-0.13810807,2.0032978,-2.7671814,1.7037457
1.2013422,-1.0708418,-2.4851434,-2.542368,1.4594036
1.3096427,-1.534702,-2.058672,2.9396472,2.4884622
-0.508028,-2.4071496,-2.167727,2.599737,1.4999105
-2.0612457,2.009175,2.003095,2.5340095,1.0184675
2.268891,-2.8740509,2.026246,-2.8838744,1.6718093
2.7264607,0.3520625,1.8933754,2.9819417,2.2936532
2.0789945,-2.758518,2.005557,-2.78147,1.6517669
2.4971585,0.018006539,1.9621961,2.7636325,1.4367254
2.6279628,-1.2123435,2.3220215,2.9512894,2.7500668
1.5510434,-0.106356435,-1.8864727,-2.7188375,1.1955553
2.3104858,-0.11783856,-2.0122812,-2.617043,1.2249223
0.24191833,-1.1395833,1.743939,-2.5081172,1.874778
1.6638163,-2.4341342,1.659033,-2.4667237,2.4475827
1.1680084,-2.7328289,1.6377417,2.8594956,2.187186
0.47921464,0.5008259,2.0744395,2.925908,1.0219308
1.741198,-2.0681777,-2.362536,2.7879803,1.4524906
1.0259935,-1.6295868,-2.8286347,2.952884,1.5024582
1.9888968,0.31495523,1.8734246,-2.5256717,2.0303242
2.2795057,0.25387192,2.4110837,2.9847312,2.559228
2.6735826,0.66085374,-2.525081,2.9551241,2.3594277
2.4435964,1.8607268,2.0763545,2.6427686,1.4484811
1.782482,0.3626124,-2.1547117,2.6032615,1.485248
2.2339609,1.9591658,1.7745658,-2.0993526,1.3982775
2.2348933,-2.0178018,-1.8651856,2.5968018,1.5525999
1.5755588,-0.944029,-2.180818,-2.7877247,1.136403
2.1897852,-1.3195066,-2.0914485,2.9518352,1.5045252
2.788851,2.8037102,2.1728563,2.5719345,1.4045359
1.2071376,1.8394964,-2.0490134,-2.357461,2.7328787
2.6854863,0.93749774,1.948957,2.5307918,1.6009773
0.0040346347,-1.4645476,-2.0475385,-2.8698795,1.5655905
2.447179,2.1653404,-2.4015582,2.6418288,1.6324639
2.4607422,1.5721837,-2.0833611,2.6898758,1.2333491
-0.6146184,1.0719938,2.4245682,2.6963,0.9988566
2.885867,2.914485,-2.3163226,2.9600754,1.1341196
0.9417576,-2.5405397,-2.0170095,2.4426594,2.1308157
2.593243,2.2240992,-2.631784,2.9396837,1.611688
2.272103,-0.86313313,1.7553797,2.5882974,2.598535
1.7366387,0.71173364,-1.5992311,2.5125008,1.2885516
2.830356,-2.922609,-1.8558643,-2.6363373,0.79657567
2.5411794,2.2646465,2.479768,2.887042,1.633013
-0.24779645,-1.9609283,2.36572,2.828951,1.8256818
2.231954,0.6508296,-2.3449676,-2.9213262,1.4568633
-0.5172759,2.8515248,-2.7074564,-2.9473207,1.3441331
2.6163452,-0.3604762,-2.015548,-2.8009832,1.5941304
2.983146,1.4930533,1.6480006,-2.252148,1.6388218
1.8581189,-1.4970978,-2.248165,2.7368224,1.5534108
1.081736,-1.0089041,-2.244601,2.6562665,1.760747
2.2846894,-0.5842702,2.1156328,2.9714942,1.2610227
2.7557364,0.16244142,2.0894463,-2.843869,1.0288616
2.620541,0.18900973,-1.9705563,-2.6330962,2.6464722
2.3642023,-0.1831933,-2.3258188,2.861868,0.9393999
2.282972,-0.91017735,1.9714706,2.462242,1.9484872
1.7028838,0.3682504,-1.9848721,2.348807,0.9811321
1.7392422,-0.45470515,2.4656367,2.987802,2.1480937
2.9272,0.8476454,-1.9040991,-2.530833,1.709126
2.5805655,1.2572902,-2.2733848,-2.3169837,1.3132439
2.0035985,-0.95813036,1.8994164,-2.5921807,1.7411897
-1.0300658,-1.2738882,2.2511399,2.7249398,1.5174301
2.6243916,0.4242628,-1.9541842,-2.5492425,2.1256647
2.719153,-0.45061418,2.133626,-2.604562,1.6371329
2.9133148,-0.7763713,-2.3953884,2.7812257,1.3533183
2.6776454,-1.264241,2.0726676,-2.9283538,2.1256504
2.8117445,0.8205518,-2.1369965,-2.7594652,1.5399089
2.989532,1.5090822,-1.90275,2.506121,1.7039672
1.4713835,-1.918602,2.0733018,2.7937293,1.8904432
2.7545807,-0.7315705,1.4663041,2.397602,2.7913978
2.7983313,0.16402338,1.9641101,-2.720475,2.5586977
0.87992436,-2.679188,-1.8177971,-2.3379903,1.3858726
2.667736,1.0320697,2.0734332,2.625129,1.0072273
1.4813172,-1.1674955,2.0060382,2.7211425,2.013363
0.652728,-1.4883368,2.096858,2.6950831,1.5639659
1.0382713,-0.9172378,1.8800614,-2.4955459,0.8419574
2.8092744,0.57390064,-2.0418954,-2.7686856,1.8866323
2.729543,-0.7146877,-1.6872581,-2.110392,0.88552785
2.6824088,0.5396675,1.4536335,2.256965,1.9425504
2.440176,-0.56056964,-1.9478687,2.5936222,2.0089016
1.7642037,-0.12334629,1.9889334,2.824146,2.1815493
2.365834,-1.7034929,-2.0033836,2.7070594,1.4320564
-2.0103528,0.7929725,2.3600237,2.8011794,2.5171745
2.3790958,-1.2391148,2.1756575,-2.930466,1.5964729
2.4931328,-1.6520624,1.9772024,-2.3634827,1.3265355
2.209372,0.31475466,1.7435485,2.217634,1.5274246
1.6001087,0.89786667,-2.5466287,-2.8059266,0.8589796
2.764315,-1.9765428,-1.9544061,-2.500736,1.2014701
2.3086956,-2.4725873,-2.0196066,-2.8935513,1.4556204
2.5733674,0.034590956,2.1924303,-2.9165347,2.4095166
1.2456391,0.31486383,-1.8857253,2.6462781,1.383703
2.1517045,-0.7363511,-1.9292842,2.722434,1.2782253
1.2388481,-2.6695218,1.8011466,-2.3709269,2.3052452
2.3027184,1.8613914,-1.9603695,-2.3741744,1.036646
-0.6273825,-2.5204406,1.9570199,-2.4557211,1.8608822
2.2180934,-0.3802836,-1.908633,2.4714441,1.9494989
2.8353918,0.81534475,2.3736947,-2.8673573,2.4383223
1.4970903,-0.12141325,-2.334109,2.7981696,1.9391212
2.525445,1.0303919,2.144972,-2.5684326,1.688868
2.17537,-0.46403763,-1.92434,-2.60639,1.3612224
2.2811434,1.2973638,2.1321955,2.5128257,1.5118228
2.7878942,1.9369831,1.7582786,-2.221603,1.512387
1.1098921,-1.6258515,-2.1166482,2.4985337,1.7134596
1.5429145,-2.9394364,-2.16418,-2.6787734,1.0061536
2.4786873,-0.19206347,-1.7592283,-2.3225286,1.5450083
1.4962096,-2.2232828,2.0509682,-2.860386,1.6798764
2.0522296,-0.6154924,-2.1600811,2.817138,2.357902
1.9555279,-0.86523056,2.2989316,2.8397753,2.3694088
0.6340456,-2.640806,2.106293,2.7620485,1.5222149
2.7401822,2.2653036,2.1704023,2.6778722,1.2076505
1.2554358,-2.1699736,-2.1103604,-2.7259958,1.3790249
2.4684167,-2.9471505,-1.7422799,-2.6062057,1.0813081
2.640922,-0.69123906,2.0296226,2.4900103,0.2589445
1.7495853,0.8416242,-2.1051195,-2.822901,1.1540049
2.819326,0.69681925,1.5851904,-2.2782972,1.3065052
2.432922,-0.60724163,1.6603342,-2.4940827,1.6282719
0.9913764,1.4596033,-2.575531,2.7048788,1.7337384
2.1207657,1.1090204,-2.4850821,2.997029,1.6007591
2.9153137,-0.10775527,1.9273754,2.7753053,0.7039189
2.792371,-2.2736142,2.0426323,2.9035196,1.2708468
1.9940451,-0.6067759,-2.2971027,-2.9947193,2.1106482
2.7599103,1.6430963,2.1195939,-2.5166218,1.5068907
-1.2463043,-0.72340965,2.1951234,2.7768395,1.206419
0.474167,1.8364831,1.9753926,2.2793884,0.775111
2.5534997,1.9773251,1.5656213,-2.3667517,1.1415492
0.93278533,-2.8454018,-1.7907553,2.2741487,1.529751
2.2005284,0.32596344,1.7834426,-2.1434765,0.968364
2.3570664,0.33102742,2.349135,2.8325045,2.3755863
1.6343962,-0.24504057,2.1452081,2.8561575,1.8306566
2.614421,-1.0015392,-1.8177614,2.2955935,1.0876575
1.2714611,1.5111613,2.2113087,-2.8792293,1.3629167
1.6936215,-0.11392682,-2.5652833,2.9775524,1.8390135
2.898181,-0.95038724,2.4003198,2.9471858,0.8979438
-0.034437284,-2.2506547,1.8177111,-2.3266158,2.0791788
1.8888315,-1.7441317,-1.987417,2.414419,1.816372
-1.4651535,-0.22952835,2.4230342,2.819374,1.5980268
2.0197647,-0.9561867,-1.7305232,-2.4673336,1.7734945
2.9624302,2.4144535,2.1187015,-2.6505342,2.2003996
2.687531,2.303883,2.3039193,-2.8977656,1.944167
1.460724,-2.0237768,2.0995116,-2.697637,1.1390522
1.3197802,1.523179,-1.844075,-2.7701294,1.2917789
-2.9406018,-1.0711234,1.9977932,-2.6073792,1.3614503
2.251914,0.6179162,2.0653899,-2.6597714,1.7087214
2.1997395,0.7516123,-2.0553403,2.2477071,1.1912062
0.616788,-1.8893875,-2.1470969,-2.7556229,2.0020666
2.088776,-0.64488554,2.0909235,-2.4486697,1.6135707
2.7142537,-0.61678654,2.077455,2.8532164,1.26156
2.6674273,-0.21000019,2.0805254,-2.8520625,2.1013792
2.4990969,2.766095,-2.2082458,2.7022452,1.6330674
2.0680506,-2.1901472,2.0728128,2.4766936,1.7117832
2.702589,1.3052613,-2.3310442,2.708359,1.691871
2.8030622,-0.4887814,-2.0758493,2.5111716,1.8044435
1.8826953,-0.5345201,2.1214967,2.8096762,2.4985285
1.459864,-1.6913707,-2.185252,-2.6502643,1.0190299
1.5464272,-0.17151712,-2.3291094,2.3645663,1.0844575
2.2380044,-2.6071062,-1.8132694,2.6818016,1.2899595
2.5832665,1.6425092,1.474507,-2.3105857,1.8191601
1.3857207,0.43039235,2.269118,-2.9801152,1.0309485
1.077662,-1.7618297,1.9654849,2.809919,2.0879726
2.9965525,-0.97227496,-1.8710394,-2.614133,0.4538148
2.6587222,0.84258485,1.9066299,-2.7927876,1.620331
2.5911112,0.10576866,-1.8862333,-2.4624953,1.9677505
2.5070858,2.0607512,-2.42562,-2.9630616,1.9643097
1.8514698,-0.24853769,2.0746436,2.7099562,1.5092423
2.7109683,1.7293845,-1.9610559,2.3908486,1.5005876
1.3655877,-0.6524895,-1.8179728,-2.1343992,1.4661419
1.7312108,-0.35080552,-2.2240329,2.6426494,1.3811963
2.0904794,-2.167788,1.7448928,2.6492772,1.5687677
2.8694289,-0.581754,-2.0816102,-2.4635117,2.0130227
2.942588,-1.5809836,-1.9969667,2.5923946,1.9038559
2.0872478,-2.1711752,1.9088738,2.8720267,1.7340121
0.30976352,-2.3035245,-2.2479312,-2.7992995,2.1990237
2.2378414,2.382113,2.1950321,-2.611187,1.277852
2.4758964,-0.2274476,-2.008984,-2.3775094,1.089225
2.873945,-2.5688446,-1.8580115,2.7845886,1.1454659
1.7813,0.7684213,-1.7972417,2.1630664,1.3663931
2.4931195,1.3748769,-1.8364937,2.7962096,2.2109408
2.5262876,0.3976916,-2.1665823,2.618703,1.3673912
1.8068188,-2.261408,-1.9621276,2.8123324,2.3225458
2.5330482,0.48809975,-2.1547914,-2.8022795,2.1362598
-0.77173734,2.477859,2.3447263,2.692564,1.2793041
1.6374775,-1.1521851,-2.0665414,-2.7148697,2.4617267
2.1092901,-1.8831121,-1.7982258,2.345774,1.6725671
2.2426496,-2.2826045,2.0857742,-2.8884578,1.7002319
2.7920907,-0.19546807,-2.18521,-2.365677,1.8588871
-0.80305904,-2.2106063,-2.3135757,-2.7746265,0.5607234
2.9070013,1.0234979,-2.0785894,-2.9517753,2.2120051
-1.7787262,0.27956185,-1.5144805,-2.3304553,1.2403135
1.390387,-2.0677435,-1.5819995,2.8609545,1.9128677
2.80976,0.10422595,2.0611846,-2.9309363,1.5998598
2.128933,-1.7948918,2.1636398,-2.6704154,1.1911316
1.3953228,-1.5578296,2.254953,2.6769447,1.2232796
1.1028438,0.77451867,2.3462694,2.874329,1.1586663
2.7736392,0.75597626,-2.0471158,-2.7482088,1.500594
2.5688438,-2.573323,-2.0986454,-2.6885898,2.1046095
1.1196451,-1.4586482,-2.0959504,-2.4541302,1.2748443
1.2312688,0.070798144,1.7838093,-2.6707711,1.3750768
0.59581465,-2.6180694,-1.9216889,-2.382263,0.25867578
2.7048333,0.58714676,2.172426,2.7904837,1.1340162
2.533971,-0.80169684,1.94062,2.4504724,1.317174
2.675781,0.7211176,1.8049772,-2.7118556,1.6108203
1.843948,-2.8235853,-1.7310566,-2.1904314,0.9866083
2.5580819,1.4194579,-2.8212276,-2.9628577,2.0872908
2.9588304,-0.02079878,1.9567411,-2.7472246,2.0965223
1.3372022,-1.1252333,-2.1469193,2.6290348,1.4387679
2.362743,-1.0674555,-2.0645688,-2.7789655,1.6830528
1.4012343,-0.3049793,1.9540917,2.6766694,1.2178551
1.359585,-0.64358866,-1.7893976,2.6186829,1.3774918
2.7580886,2.4012866,1.921769,-2.5154908,1.0079224
1.2150928,-2.0583823,-2.2703605,-2.9307923,2.1251037
2.1276567,-1.0248338,-2.2506661,2.8271885,1.8132731
2.1945012,-2.0156097,1.8860956,2.4698792,1.5643547
-2.022948,1.5002104,2.081431,-2.2288337,0.83460623
2.9347389,1.8444071,1.9118197,2.5287814,1.6809827
1.5685331,-1.322227,2.2056916,2.7442238,1.9580148
2.8945253,1.6781657,-2.7839825,-2.7459865,1.9296957
2.1602876,-0.38207096,-2.0854583,-2.7207603,1.3503126
2.7418633,0.6515224,2.3930907,2.7268293,1.5561839
2.202188,-1.5864705,1.9049793,-2.9033556,1.9919406
2.8836246,0.3744567,-2.151521,-2.990852,1.734926
0.3825156,1.278867,-2.2732604,-2.8092725,1.4531769
1.1227208,-1.7663796,1.8767514,-2.5103183,2.1214972
2.4959867,0.50952214,1.9747998,2.82409,2.1018624
0.19687892,2.9864101,2.570796,2.8580146,1.4287946
1.7712135,-2.3092277,2.1359298,2.7889826,1.6632972
1.3237656,1.3618209,-2.5923839,-2.7191286,1.059525
2.0646706,1.3974231,1.9556468,2.3689494,1.5172446
2.0736241,-2.0506144,2.0632806,-2.638678,1.6091216
2.2206266,-1.6895185,1.9732295,-2.5940843,2.7803144
2.4914513,1.891851,-2.2975423,-2.5657418,1.162234
2.2075853,-1.7606307,2.1518443,2.7560763,1.2791865
1.673788,-1.2055595,-1.7041482,-2.355727,1.7886318
2.2295797,0.2778622,1.6098734,-2.5414019,2.5224571
2.8209803,0.2989572,-2.456014,2.9876032,2.3141003
2.6320581,2.358455,-2.5899925,-2.9923303,1.481791
2.4148445,-0.6883361,-2.0351746,-2.3444777,1.2768092
2.0025702,-0.70735073,1.6900761,-2.4261014,1.0266981
2.569025,-0.96308833,1.8961883,-2.831539,2.6317508
2.1265094,2.6617868,-2.6779826,2.9170723,1.6504726
2.5267212,1.1346707,-2.1132908,-2.6386366,1.5247682
-0.38102528,-2.8809078,1.8953818,2.6581383,1.3658596
-0.3227194,-2.5581656,-2.3294885,2.6419892,1.4772915
-0.6017308,2.0750105,-2.067864,-2.6322584,0.9707205
2.3942323,-2.0222485,2.1509302,-2.9416227,1.9294264
1.1003678,-2.6562014,-2.1993473,-2.9919858,1.4177809
2.9188719,1.6489967,-1.7622311,-1.9715395,2.1704686
2.7481878,0.058238056,2.237869,2.8505902,1.8674654
0.43782842,-0.109994635,1.7092562,-2.6956177,1.0387067
0.30512014,-1.46337,-2.1542826,-2.5090773,1.0346185
1.1955556,-1.5879631,-2.2041335,2.61309,2.0642064
2.5103242,0.6965262,1.9130558,-2.440383,1.4584457
-0.14484933,1.6051587,-2.2905474,-2.7393491,1.1944053
2.5086627,0.36076677,-2.4570742,-2.815618,2.1195707
-0.5947264,-2.702323,2.206913,2.800998,1.4563364
2.069367,-1.8367898,-2.0003943,-2.5069523,1.6184313
1.6641415,-2.811141,-1.9092976,2.4755225,2.0326273
2.8256683,-1.0664129,-2.363666,-2.9491982,2.1973796
2.1236885,0.22148544,-1.9324726,-2.4319825,1.643093
2.7028954,-0.29608127,1.9782054,-2.7112377,2.4118197
2.380322,-0.9547972,2.3719954,-2.8490822,2.6432989
2.5692065,2.2689767,2.1463478,2.7206402,1.8564475
2.8844466,-1.6209564,1.8248198,2.2539358,1.1779338
2.8733656,-1.6888558,1.7931368,-2.4248388,1.1150045
1.8955206,-0.9821717,-1.8260856,2.2890515,1.4405066
2.8545697,1.7150381,1.6539247,2.2346525,2.5425773
