2.607356,-1.1026554,-1.9679043,2.7575147,2.6122508
1.2696108,-2.846518,2.1590023,2.7324,1.7848024
2.5856593,-0.4314534,2.0960746,-2.6334295,1.063975
2.6740048,-0.062104322,-2.0953243,2.8072016,2.415009
0.5405964,-1.0942115,-1.8083556,2.5624318,1.4594857
1.3124315,-0.053339962,2.1969676,-2.9523907,2.7937047
1.4138397,-0.544715,2.1411994,-2.8927689,2.47915
2.5072007,-1.5000274,-2.0220685,-2.6817477,2.1174345
-2.2172825,-2.9951081,2.427949,2.5461054,1.6425639
1.4908352,-2.577383,2.3974478,-2.937113,0.7872552
2.892811,0.3924405,-2.3215063,-2.9620976,2.0887039
2.6977794,-0.34450325,-2.2566679,2.9874027,0.98111767
2.899015,0.3670248,-1.9847887,2.7990503,2.9614975
-1.2944335,-2.1642268,2.1874368,-2.9654205,1.6635423
2.4298418,-2.1676345,2.1180024,2.8918886,2.0469203
2.5414035,0.3715342,-1.975152,2.7772446,1.7961197
1.827512,-2.7336009,2.0573323,-2.5224967,2.4268017
1.6756035,-1.3369355,2.1473055,2.421494,2.589229
2.9611952,0.7052407,2.0921874,2.4816165,1.1972424
1.8491418,-1.3804989,-2.0007427,2.8980925,2.5020318
-0.12084756,-1.6248606,-0.90992486,-2.9228876,2.0405743
1.5488847,0.9347461,-1.8751147,2.5610907,2.3627453
1.9654462,2.6275098,-1.8551013,2.984663,1.6777894
1.6448992,1.509928,-1.7894467,-2.3076653,2.592886
-0.4127938,-0.33360824,-1.9136407,-2.7980216,1.6765032
2.236573,-0.46237317,-1.9695003,2.527506,2.081491
2.1234245,-0.48296264,-2.2655585,-2.7500875,0.76920635
2.9568262,2.5036423,-2.0347784,-2.6608646,1.4559504
2.5004797,-0.72447574,-2.1308048,-2.6971827,2.259188
1.5460899,-0.6713137,2.1973722,-2.907056,1.7276808
2.5038543,0.8945592,1.9785227,-2.7168164,1.8709514
1.6422414,-2.117732,-2.244167,-2.5396314,2.7536664
0.5903005,-0.615825,-2.2654288,-2.7497373,2.2997344
2.427237,1.8877921,2.114049,-2.91526,2.3598962
1.4213294,-1.6743115,2.2467496,-2.8611286,2.061311
1.4470189,1.46009,-2.1691923,-2.9501348,1.8178885
2.2664545,-2.5184052,2.3261428,2.6835372,2.196572
1.2800249,-1.7705847,2.052639,2.7065732,1.5513306
2.8543599,-0.5183311,-1.9629864,2.3403163,1.4951391
2.7467377,0.14636089,2.1173098,2.5394146,2.083093
1.348092,0.026891412,-1.9416579,-2.931975,1.9409975
2.203514,-0.13134554,-2.1782608,-2.8018937,1.6103461
2.573911,-0.116021805,1.8945923,-2.5950682,1.31203
1.5193863,0.46003622,-1.9362024,2.4844184,2.0404596
0.0779225,0.13493977,1.8849531,2.4733257,1.8747531
2.246736,0.1988724,-1.906549,2.8531601,2.9860296
1.6212844,-2.3358965,-1.8399084,-2.5418622,2.1659133
2.7433543,-2.1153402,-1.9833977,2.728321,1.4683499
2.5368357,0.56842506,1.8823638,2.164624,2.3848372
1.195575,-0.94997454,2.1639228,-2.6601863,2.0702128
1.8386713,2.8768177,1.9197061,2.5017924,1.1641517
0.9179457,-0.6032822,-2.3350406,-2.1532123,2.4889455
2.0238414,-1.0503461,-2.245661,2.641076,1.6380106
-1.2593024,-1.3023987,2.3900568,2.9307714,1.7630306
0.9324669,-2.7209961,1.7778131,2.5960388,1.3358564
1.1292719,-1.6509593,2.291262,2.630972,1.9139923
1.4118171,1.8523943,-1.7568688,-2.1148362,1.2642932
2.8798568,-0.13213289,2.1321046,2.8664505,1.640019
0.8823831,-0.5140942,2.1962578,2.8371618,1.8039287
2.9139721,2.5585208,-2.2429106,2.5773566,2.5567424
0.9768382,-2.7806377,-1.9601171,2.5255606,2.9216096
2.5292175,-0.5895903,2.1087656,2.558311,1.4393656
2.63518,-0.9231571,2.0583665,2.015486,1.7834063
2.0307863,-0.33154455,2.4633884,-2.8469238,1.8189744
0.6326525,-2.9613283,-1.6609263,-2.7929811,1.6748995
2.9087186,1.0138245,1.9074395,2.9252212,1.7619569
-0.7828235,2.2685683,2.126818,2.7416184,1.2152385
2.228668,-0.22204612,2.050818,-2.4934213,1.306219
1.8240998,-1.8072523,-2.228566,2.1924157,1.6318016
2.2694564,-0.25543186,2.4895718,2.5707383,2.5984278
1.9242634,-2.9996247,-1.7457238,-2.5142605,1.6087862
2.035672,-1.2039931,2.087818,1.9732536,2.4284503
0.2664068,-1.8014578,-2.674213,-2.9395328,2.3878663
1.3217976,-2.4472067,-2.4048142,-2.4691753,1.6279389
2.205278,-0.33278695,2.2769039,-2.7303686,1.4929037
2.8377428,0.452154,-2.3603263,2.8684974,2.630726
1.5689524,-1.0751941,2.0792372,2.9335752,1.4934705
2.5649922,0.68091744,-2.0467534,-2.7951398,2.2624888
2.83063,0.5174318,2.1035616,2.9784167,1.3090581
1.7190541,-2.1572585,-2.3117106,2.8882468,2.0877886
0.63538516,-2.656297,-2.3600085,-2.3566837,1.7065595
2.5517032,0.6421746,2.0916042,-2.5865521,2.512753
1.9249809,-0.73307973,-1.8353007,-2.676276,1.4065739
2.0023947,1.5061294,2.056627,2.1885293,1.6598817
2.2158525,0.9604538,-2.0100691,-2.834451,1.2064295
1.7693287,-2.8370585,-2.4432728,-2.9654677,1.6016227
2.4283657,-2.2452173,2.0377395,2.9141836,2.9046912
1.7854244,0.47640547,2.113913,2.5374277,1.6874352
1.0893221,0.7091504,-1.7134979,-2.9106793,2.2707958
2.9812045,0.891485,-2.266301,2.7347345,2.2114346
1.6281708,-1.3792307,-1.8516833,-2.9678354,2.8889484
2.3880687,0.7934554,2.1264398,-2.9210513,1.707064
1.1016161,-1.5304362,1.9789709,-2.7024255,0.8769287
2.7109404,0.9123564,-1.9350123,-2.3043797,2.3573773
2.698606,0.84743595,1.6826853,-2.6090264,1.9783343
2.4409764,-0.7263211,1.9150774,-2.703931,0.9337073
2.7276044,-0.3083354,2.0061598,-2.3637335,2.3032274
2.948622,1.3719897,2.1799932,-2.810907,2.5762691
2.5713017,-0.37273148,-2.178578,2.5836525,1.3895899
1.5154445,-2.5115504,1.8725772,2.594528,2.7454722
2.034743,-1.7795714,1.9327142,2.964767,1.8133632
1.7650177,-0.7559244,1.9383091,-2.259288,2.3052733
-0.58103824,2.5416484,-2.2715962,2.5376713,1.383701
2.9810991,1.8560176,-2.1717548,-2.9029498,1.9548334
1.2880807,-0.8299991,-1.8994648,-2.3687596,1.8154438
2.3933043,1.9551914,-1.9288478,-2.4206305,1.9014201
1.551875,-1.7349479,-2.030359,2.46032,2.4733672
1.3378272,-2.843716,-2.0792358,-2.8130038,1.5690975
1.0282327,-1.5173638,-2.1368508,2.78702,1.6641543
1.9634379,-2.593995,2.02209,2.9074714,2.3095713
2.4478142,-0.84103256,-2.2237844,2.9847636,1.8493191
2.7377815,0.54626584,2.3329859,2.8710046,1.8212522
2.7901065,1.0141739,1.7743435,-2.6543055,2.074154
2.870955,-0.19640711,2.0317101,2.5244029,0.7993527
0.8480713,-2.364939,2.0031075,2.9534028,2.368852
1.6590282,-0.62992585,-1.9095979,-2.6868808,1.7015384
2.802566,0.17084914,-2.1608717,2.9858298,1.4279461
0.8477373,-2.9479263,-2.1118188,-2.8544858,1.499777
2.569656,0.35372835,1.8147817,2.860072,2.6502883
2.605027,0.5333868,2.0266974,2.5837727,2.7382252
2.6292775,0.6611937,-2.0162525,-2.7747512,2.1611607
2.086837,0.08367652,2.0442562,-2.2815988,2.873205
1.9336346,-0.93280065,-2.1527243,2.6929443,1.6306558
1.8961478,-1.0635635,2.4006753,-2.930488,2.4030294
1.9803373,0.22673686,-2.2190554,-2.7589898,2.614785
2.2873435,0.23051699,-1.8481572,-2.6265721,1.6563667
0.1830687,0.2826752,-1.9510345,-2.9342008,2.8936548
1.8815506,-0.87206876,2.086009,2.7074068,2.3289764
1.5317614,-1.5770732,1.715976,-2.6970322,2.208542
2.3659382,1.5604132,-2.3343184,2.9292958,1.8528798
2.272688,-0.23289634,2.052074,-2.52467,2.0449
1.8488151,0.019082744,2.1480842,2.8421624,2.2085955
-1.2875749,-2.193127,-2.7361164,-2.7269213,2.1778538
2.8944716,0.883579,-2.4033046,2.6400516,1.4442351
2.9055307,2.45068,-1.8600512,-2.99963,1.6860689
2.828339,1.0894916,-1.7273417,2.5297275,1.6044701
2.8851094,0.736522,2.3029144,-2.7742054,2.8077772
1.7952554,-0.904776,2.199723,-2.8915467,1.9531307
2.6751723,0.13750799,-1.6768163,-2.4789138,1.7902956
0.16417654,-0.4343827,2.1245663,-2.60143,2.259601
1.343965,-2.0608754,1.875243,2.2852025,2.5721056
1.5816222,1.1967098,2.2950284,-2.7737575,1.3328599
1.5921205,-0.6583544,-2.120312,-2.9329154,1.8608905
2.8712535,0.806943,-1.9925126,2.5629923,1.0821885
1.2357076,-2.9862344,-1.9893484,-2.5093646,2.849767
2.9787502,1.9253343,-2.0076334,2.4305935,2.2380612
2.011177,-1.7616153,-1.8947257,-2.277105,1.4186924
-0.32422137,-2.0862527,-1.9442812,2.1802037,1.4915868
1.1845319,-2.0588806,-1.8697677,-2.828494,2.0204852
2.7711093,0.624608,-1.6203767,-2.2637331,2.2457001
2.954827,0.18913658,-2.2972257,-2.979998,0.7712995
2.8641784,0.7024409,2.003964,-2.6615155,1.262429
2.2473516,-0.35117128,2.006803,-2.4181578,1.9561988
2.7330983,1.9322085,-2.244381,-2.8685334,1.9579756
0.5511241,-2.577499,-1.9097924,-2.6241193,2.1157951
2.7571428,0.411842,1.966673,2.989432,1.3289952
1.8366358,-1.1246586,2.2064738,-2.5353162,1.833941
-0.40861475,1.1677539,-2.2531073,2.960011,1.3688374
-0.24285512,-2.6304853,-2.0606318,2.8423872,2.6459959
1.1108553,-2.9322448,-2.1269267,2.8664672,2.6656892
1.7434063,0.5016495,2.2549345,2.9961228,2.523065
2.471501,0.14413728,-1.806467,2.7200413,2.5254934
1.8215939,1.976464,-2.594634,-2.9648757,1.451882
-0.16320749,-1.7018261,2.3341,-2.8885725,2.467026
1.8737153,-1.8726689,-2.043896,-2.5692363,1.3843645
1.6381737,0.46639344,-2.1974266,2.9544766,2.2181456
0.86298853,-0.6810148,-1.8854434,-2.8961468,2.5628114
2.2306576,1.2394629,2.4294305,2.898622,2.3768032
0.81361353,-2.9071069,-2.0573678,2.8935862,2.0936475
2.935388,2.2010126,1.8642926,2.554109,1.8327547
1.7223915,-0.373222,-1.8275666,2.5819106,1.8250873
2.0801191,-1.3559518,-2.206841,-2.6612952,2.204104
2.1747131,-0.15746833,-2.1328392,2.6678255,1.4942006
2.0664413,-2.5251062,1.943973,-2.7885072,0.8163173
1.881885,-1.7886162,2.17256,-2.758471,2.4358704
2.7949843,1.3212893,2.1930292,2.9367828,1.6069784
1.5737108,-2.3956187,2.1432326,-2.5122628,1.9219121
2.476516,-1.0179774,-1.7451347,-2.8309996,1.6554143
2.9502437,-0.5831395,2.1765997,-2.5825016,1.8165567
1.9850504,-1.3355501,2.303384,2.801156,1.5222305
1.7476292,0.00405534,-1.7069455,-2.6930664,1.7046616
2.583887,1.1439892,2.2310166,-2.9884498,2.064865
0.8134471,-2.910999,-2.2167914,-2.8571835,2.2164354
1.3834416,-1.6130214,2.0320306,-2.8177369,1.9432031
0.41270947,-0.6793948,-2.2164621,-2.7598493,2.0895283
2.5149806,-0.8044492,2.1111145,2.6512465,1.019735
2.6152618,-0.98006326,2.209299,2.6234212,2.4880836
2.3582346,-0.38359034,-1.8028581,-2.5946083,2.8759794
2.4979634,1.7404431,-2.1462703,-2.6914446,1.4724158
1.0541849,-2.8924959,1.7965022,2.8679883,2.0800836
2.1506367,0.6822873,2.1305132,-2.312284,1.9076675
2.7643318,1.5242397,-2.0226781,2.7914267,1.8315142
1.5217146,-1.9343446,2.0851684,2.5045123,1.7002811
2.5616255,-0.6036475,-1.8855207,-2.6880348,1.3458441
2.9863532,2.7793646,-1.9235929,-2.4762902,2.7277486
2.263873,-0.2821614,-1.7321343,-2.8172476,2.4426813
1.9506974,-1.5070043,-1.8344606,2.6556945,2.384522
2.4360611,0.22651237,-2.5658896,2.1600866,2.5704165
1.4229307,2.420977,2.1566312,2.3217056,1.7723804
2.6528015,1.6501504,-1.8650198,-2.961978,1.4912056
2.5088153,-2.8197038,-2.009153,-2.4009469,2.5089164
2.9479883,1.0164709,2.0610585,2.6283498,1.5651634
0.5548189,0.093556136,2.3067873,-2.8094978,1.4090917
2.2144458,-1.9158986,-2.1902268,2.8622935,2.9862304
1.3934386,-0.76211435,-2.3483155,2.9240134,2.3315432
2.2355983,-0.3844169,-2.0751164,2.9495125,2.3886166
1.9763709,-0.69905275,-2.188291,2.9584334,1.9394555
1.6537837,-0.8690441,-2.7247891,2.848852,2.2201893
1.382635,-1.8114611,2.533892,-2.8992906,1.8331331
1.8771886,-0.15612398,-2.1330638,-2.9125047,1.2905508
2.4820197,1.0613811,-1.8493465,-2.6686997,2.0715408
1.5989934,-1.1597276,2.2042477,-2.7100272,1.5549128
2.6788905,0.15446854,2.2446685,-2.7572126,1.0326372
2.4135,-0.8358819,-2.0907426,-2.77175,2.5174596
2.9355433,1.6532695,-2.0654333,-2.5810316,1.605623
2.6547818,-0.17570399,-1.8407305,-2.9238267,2.5837283
1.8830217,-2.781456,1.9987838,-2.7691839,0.36165422
2.8356166,1.0126317,-1.9889852,2.636957,1.8106894
-1.6489329,-2.8214612,1.8284298,2.7486691,2.0960648
2.801117,0.9247662,-1.9170328,-2.8565216,1.1584514
2.445069,2.1168318,2.1091,-2.59882,2.1572602
2.3562753,0.31197917,-1.7852232,-2.5821712,1.3207573
2.62988,0.9517499,2.0955892,2.942945,2.815002
1.1848652,1.2271323,-2.040055,-2.8271701,1.4172969
2.6979392,-1.0818415,-1.7152259,2.8791842,2.4318335
1.2982857,-0.19624951,2.1851075,-2.76303,2.686204
1.1526787,2.1857061,-2.1271143,2.3120773,1.5109642
2.5572996,0.07391089,-2.7588236,2.9764917,1.992845
2.2298388,-1.9595882,-2.3187008,2.7890387,1.2625066
-0.8049127,0.406456,2.083465,2.9264627,2.5748315
1.6120054,-1.4476088,2.1961634,2.7552655,2.304789
2.980591,0.9464047,-1.9664036,2.4657462,2.0373237
1.7561338,-0.3465055,-1.8836018,-2.896883,2.0977268
1.0867577,-1.3478334,2.1153011,2.2249842,1.7794499
1.544643,-2.5988085,-2.0415518,2.6167061,2.8489833
0.6292421,-0.2565378,-1.9640933,-2.9079113,1.4688082
2.9726737,1.0628653,-1.8875511,2.0540218,2.2082417
1.6421937,-0.41834286,-2.0166376,-2.62794,1.8281269
2.7523434,-0.3996548,2.8809137,2.821942,1.4958328
2.6393323,0.7407063,2.2978253,-2.9404638,2.0502775
2.6219122,0.5741436,2.0066729,2.9543374,2.938362
1.5191909,-2.2868354,2.258906,2.5715826,0.7536915
0.97810477,-2.3465672,-2.0373957,-2.4686344,2.0366492
1.5958778,-0.9478517,1.8991838,2.8986611,1.6641741
1.0383464,-1.7973956,-1.8949803,2.7262313,2.0410388
2.3524106,0.7159802,-2.1349418,2.6794188,2.0883043
2.582316,0.0033029409,-2.29837,2.8515172,2.2948282
1.2545575,-2.708411,2.1690872,-2.5562763,2.657199
2.5480351,-0.3167716,-1.9374651,-2.968254,2.7658038
2.6883323,-0.21851444,-1.6181543,-2.0856364,2.3337433
2.145372,-0.17628808,2.2566042,-2.4006,2.0062315
0.33658054,0.33286005,1.8368583,2.2080905,2.5401878
2.7756817,-1.3875962,2.2319098,-2.8181455,1.4866359
0.7097681,-2.4464715,2.2827737,-2.9303453,0.8290151
2.5981016,-2.7830353,2.1435463,-2.4653106,0.6766638
0.5333412,-2.8121521,-2.1141107,2.879281,1.9619429
2.9089253,0.060658213,-2.0138936,2.6794748,1.8371216
2.0796225,-1.6448598,-2.0458236,-2.5584192,0.9565573
2.525059,0.4001233,2.1681173,-2.4245667,2.0719802
2.1485875,2.3972647,-1.9441475,2.5885665,0.28958136
2.8645449,-0.17681713,2.3071945,-2.7033777,1.760309
2.7983873,1.1884474,-2.1249237,-2.5730135,1.6674799
2.3840446,-2.924504,2.5301583,2.9196057,2.205082
1.0083811,1.6759596,-2.2905514,2.8481145,1.4042408
2.8683093,0.9049556,-2.0260208,-2.8179445,1.1379383
2.1972337,1.3178174,-1.9557402,-2.4775212,2.2720108
2.0727112,-2.8354497,2.0056233,2.9465156,2.891036
2.6903088,-0.07576413,-1.4983239,-2.9252949,1.9262323
2.1528919,-2.3596077,-2.2024686,-2.9669085,2.9552243
2.2921557,0.24782531,1.9033985,2.632342,1.8605877
1.2683479,-2.4060917,-1.8928522,2.2317767,2.8164344
0.08454281,-0.39107943,2.2780373,-2.942172,2.5543678
2.4969118,-1.3118829,2.2250314,2.4949267,2.0110285
0.032511946,-1.9542164,1.9274384,2.9860797,1.7115713
2.618458,0.16939646,-2.1000078,2.7106972,2.4481819
2.4841077,0.6992997,-2.068144,2.691226,1.6386362
2.4472423,0.95966715,2.1078887,2.6589413,2.728771
2.9487855,0.3229173,-1.7816606,-2.2744164,2.169624
1.8870965,0.6285182,-2.285164,2.9101324,1.604796
1.40072,2.2230608,2.1517456,2.9100792,2.4879937
1.5572009,-1.9422529,-2.332741,2.938914,2.7355917
0.89587003,-1.5778933,-1.915528,2.8390193,1.4908985
1.5355409,-2.6333432,2.4826167,-2.9399977,1.9785374
2.3203921,-0.8881757,1.9926269,-2.1943133,1.8083198
2.7992282,0.9934283,-1.9446726,-2.6368947,1.8519053
2.9982574,-0.25662816,-2.289859,2.7029362,0.6481297
2.6096559,-1.8203508,-1.9749099,-2.8654459,2.0266848
2.5108585,1.0104982,-1.981697,2.7076716,1.8416075
2.7220209,-0.33521307,-1.9050603,-2.721035,1.421982
0.6198362,-2.940097,-1.970318,2.9468954,2.2868004
2.5889068,0.5300987,-1.9736217,-2.5784397,1.7724069
-1.8264322,0.32574394,1.9810495,2.9165804,1.556408
2.9524877,1.6699452,-2.319061,2.602367,2.7393234
2.5699186,2.3735812,-2.0740814,-2.8166041,1.7520946
1.9665666,-0.64585745,-2.5342598,2.945348,0.86353225
2.260805,-2.1392903,-1.9536326,2.916547,1.7814754
2.031404,-2.5755742,1.8794882,2.918282,2.348889
2.8675923,1.1963997,-2.132549,2.5642962,1.6229359
2.1204891,0.9917207,2.1533399,2.9917142,2.3561041
1.9384469,0.9207698,-2.0870178,2.8043308,1.3828202
2.7062583,0.1643759,2.284941,-2.87308,1.8903228
2.594222,1.5940094,2.0996418,2.5281928,1.2992837
1.5963205,1.0945475,1.9593855,2.7108853,1.6729583
2.655022,0.65666264,-1.9314452,-2.4960237,2.186288
2.8700821,1.1395473,2.194851,-2.5811377,2.2618134
-0.98418,-2.7341714,2.195537,-2.4997456,2.130386
1.8127213,-0.8049342,-1.900768,-2.7173345,2.6561754
-1.4476368,-2.1353672,-1.961489,2.519036,1.6710416
2.7154577,0.13798054,2.4124417,2.6472356,1.6410573
1.5478511,-0.6640768,-2.0166478,2.4889326,2.659927
2.940461,1.5231618,-1.9776058,-2.8251326,2.5691354
2.03904,0.9395754,-1.8158524,2.5453274,1.7758503
1.4402602,-0.920396,-2.2388682,2.7682064,1.836151
0.9897754,-2.440961,2.1148942,2.4690108,2.4706235
2.3282783,0.48499298,-2.0315132,2.5742269,1.6476374
2.3136106,0.65421826,1.9537051,-2.7504497,2.327745
2.3104918,-0.9279667,-2.0032842,2.7647896,2.1167557
2.960216,1.4044969,-1.9320573,2.6777117,2.8649087
2.953446,2.3465457,2.1017451,-2.7498863,2.0047941
2.7736742,-0.105144106,2.4898303,2.8082862,0.62732637
2.4274778,0.71835494,-2.6997807,2.9300897,1.4963123
0.25787777,-2.894386,2.1414998,-2.5875602,2.0273528
0.41817284,-2.8718274,-1.9868435,2.4547076,1.9825202
1.2837507,-0.64705485,1.9235586,2.8231711,2.0496562
1.786037,1.5315748,-2.2290568,2.7257793,1.3470454
1.5137012,-1.0164425,-1.7235845,-2.268779,2.4803748
2.906964,-0.34945762,2.0246785,-2.2187183,2.3199432
2.3963335,-0.10306875,-2.7517185,2.843587,2.6215694
0.8466728,-1.8185799,2.2559636,-2.769284,2.8998265
2.6479511,-0.92605346,2.0632858,2.417172,1.7079258
1.636009,-2.5911388,2.146285,-2.4986844,1.7452543
1.6297433,-1.8162272,-1.8850908,2.6418386,2.9901698
2.5423057,0.6380288,2.4669926,-2.9251103,1.5948963
2.9220207,1.2002319,2.138728,-2.4199347,1.8364285
0.5613175,0.5883733,2.0132697,2.5521,1.6552262
1.7286314,-1.2816385,-2.1544945,2.2015717,2.2096894
1.909998,-0.95823073,-1.926207,2.800363,2.846569
2.3161123,-2.3951948,-2.2252731,-2.615056,1.7210544
2.7687523,2.3682597,2.0300982,-2.5408962,1.7906592
1.0895889,-2.992103,-1.9542153,-2.805501,2.0762215
2.4534147,-1.187512,-2.2239366,2.8511086,1.5306679
2.3798828,-0.16806686,2.203684,-2.6668048,2.5133436
1.492302,-0.4268783,2.2738945,2.7798293,0.058569808
1.5285106,-2.1629694,2.1302617,2.9814205,1.6209168
1.8430991,-2.5998714,2.2700677,2.3729453,1.9967326
2.1925576,0.07653258,-2.7047954,-2.9741187,2.172518
2.8144372,1.4225167,-2.174955,2.913739,2.0522904
2.3668287,-1.1718127,-1.7231859,-2.852278,1.2480818
2.4908676,-0.23796165,-1.8031154,-2.7000506,2.0189166
2.3366468,-0.18003117,-2.0159116,2.7383249,2.9051676
1.9544146,-1.6201376,-2.132743,-2.4524794,1.6119589
2.5394866,-0.96119326,-2.320933,2.8643186,1.8269135
1.9625938,-0.14474408,-2.0358465,2.8310306,1.4115436
1.9653207,-0.12470583,-1.7011508,-2.3032598,1.717389
1.5966464,-1.5906929,2.208464,2.615974,2.3691313
2.983248,1.1004696,-2.0887208,-2.9178104,2.8572106
2.3121443,-0.009029217,-1.9630613,-2.5261593,1.9564627
1.145554,-2.8681178,2.184761,-2.7323537,2.0946088
2.9964752,1.6278905,1.777871,-2.3191733,1.713343
2.962178,1.1270244,-2.170906,-2.825849,2.0808113
2.9347556,0.37430966,2.1155329,-2.986349,1.9883363
1.7998524,0.059544504,-2.390781,2.4260352,2.2363214
0.31885064,2.7868981,-2.4128358,-2.7969968,0.68665624
2.3661435,-2.8885121,2.8785129,2.99196,1.8491111
2.8769917,1.0795913,2.0099835,2.9561737,1.9479758
2.9424531,1.3208177,-1.8494935,2.432226,2.2113929
2.849797,-0.5158076,-1.8995634,2.7841792,2.0768259
2.9902456,2.9099095,1.8085614,2.227329,0.5058661
2.7658355,-0.9921015,-2.0893536,2.644148,1.8182734
2.9800546,0.5005296,-2.124743,-2.4540606,2.0403316
0.39491284,0.39796287,-2.1563067,2.8449204,2.4888036
1.9470056,-2.1762757,-2.2052581,2.4857018,2.7740116
2.35006,-1.0236874,-2.13746,-2.8933115,1.3770515
2.7680202,0.9573491,2.3673635,-2.751395,1.8653501
2.4348025,-0.4968891,-1.8190161,2.5134208,1.5342962
2.0925188,-0.10215726,2.2444983,2.9243157,2.300393
2.175284,-0.50623494,-1.7730811,2.3817654,2.9480722
0.4936779,-0.13705716,2.2307866,-2.472262,1.4392745
1.1998562,-1.9598992,-1.9643735,2.5308523,2.0453594
2.2066684,-0.89934164,2.1806598,-2.5086203,1.2148827
1.1316947,-0.88274765,1.9462116,-2.5350773,2.444263
2.7894425,-0.27875018,-2.076889,-2.6352477,1.8397498
2.4840305,-0.1961946,-1.9970907,-2.86286,2.1033828
1.4655533,-1.282332,-2.098839,-2.7554226,2.5461357
2.9056532,0.95606947,2.116398,-2.9803047,1.1652006
0.9883178,2.3868148,-2.0960305,-2.52394,2.693221
2.46018,-2.1631896,-2.0766284,-2.8853054,2.390451
2.4781048,0.011539402,2.2258024,-2.8798456,2.2286167
0.803508,-2.2423701,2.241195,-2.7801015,2.8275278
1.6672252,-2.1165428,2.4028218,2.7680924,1.5315217
1.6616695,-1.1088421,2.184785,-2.0900905,2.4063911
1.7828726,-1.7547154,-2.1732752,2.918322,1.7995107
2.4565477,2.3268106,-2.0119362,2.8889172,1.3345696
2.1878178,-0.38580626,-2.3122237,2.2041345,2.3651345
2.5492601,1.2962646,-2.0676217,2.2181041,2.1898174
1.2220838,-1.259486,2.1190634,2.7106812,2.3383214
2.4596207,0.15705071,2.216126,-2.8187363,2.0866997
1.1981944,-0.9183595,-1.9711103,-2.8339484,2.0338347
1.7676566,0.47895852,2.0068483,-2.661499,0.83681923
1.4468646,-1.5515692,-2.2404919,-2.943634,2.3729029
1.24128,-0.6985708,2.2632334,2.8378808,0.5911337
2.0692873,-2.7759166,-1.096263,-2.8687162,2.0775228
2.271245,-0.28464204,1.856993,2.9582896,2.6512494
2.057089,-2.8677626,-1.6799566,2.878107,0.85309666
2.9067466,0.9026546,2.1992147,-2.739133,1.3513519
2.156751,-1.4078326,-2.2475648,2.7705495,2.1421409
2.884867,1.3753343,-2.1485605,2.5736537,2.0191019
2.1349716,0.05011943,-1.9988517,-2.3562794,2.0073361
-0.6104433,-0.6476299,-2.0372477,2.7905927,2.066049
1.2908957,-1.1511766,2.03234,2.4006844,1.6378752
2.3578677,0.47332188,-2.735545,-2.763181,2.495037
1.5528854,-2.460444,-2.1146924,-2.5243082,2.0550332
2.5188303,-1.0693859,2.2692606,-2.9012947,1.8159661
2.1462708,-0.46004817,-2.090375,2.5700536,2.489804
1.6946883,0.6899669,-1.9059997,-2.7324898,1.2373474
1.7293984,0.45854047,-1.8376495,-2.6555028,1.5395609
2.1290402,0.0122609595,-1.984964,-2.3933642,2.1532636
1.7121145,-1.6534419,-1.6077138,-2.7111173,1.8119416
2.3710217,-1.4211961,-2.325955,2.8526495,2.4795878
2.1711175,-0.22750616,1.8729784,2.2327724,1.693396
2.8927512,1.3048283,-2.0505867,-2.8231893,2.111022
2.2012088,0.6741433,-1.9224527,-2.708341,2.440106
0.66141593,-2.989885,-1.8432,2.8133843,1.7115887
2.5558114,-0.033106748,-2.0384257,-1.6298075,-0.46174547
1.7619421,-2.9394345,2.4260092,2.829191,1.9941347
-0.28617424,0.055075847,2.045533,2.6105957,2.2675297
1.1079654,-1.4915546,-1.8255256,-2.219514,2.720936
2.194991,-1.5970938,1.9183872,-2.6876755,2.6046839
2.8293197,0.8453979,2.2827632,2.474435,1.2814165
2.5524833,1.0569607,2.0905623,2.5916724,1.9120458
2.4905188,-0.29867008,-2.3107152,2.9605565,1.6240889
2.9078069,2.155484,-1.9344653,-2.6681008,1.6601021
1.6881863,-0.7608962,2.2030106,-2.8989544,1.2101345
0.9734428,-1.857445,-1.9011319,2.6906266,2.2260442
2.150067,-1.4900157,2.2051687,-2.8113077,1.5416201
1.7103362,-1.0756186,-2.5611885,-2.98145,2.3754122
2.8727417,1.2169112,-2.01178,-2.2423115,1.305802
2.8831873,0.42323372,-1.8954301,-2.5145757,2.3750675
2.7156637,1.042963,2.1937978,2.3014305,2.649533
2.4216428,0.09122372,-2.132371,-2.8476546,0.73518735
2.7316482,0.7231704,-2.462681,2.8574178,1.5376459
1.6393987,-2.061892,2.3751714,-2.9697974,2.072885
2.972191,-0.18225433,2.0228107,2.4934518,2.5546865
2.5136235,0.079631105,2.2359223,-2.7286367,2.3637533
2.806445,-0.22961557,-1.7356716,2.906747,2.9979317
2.7146754,-0.7942985,2.2897198,-2.8650796,1.5211024
2.865443,1.4254559,2.217352,2.940743,1.6102635
0.8906956,-2.426827,1.0848199,2.5812192,1.2075883
2.7416458,2.226436,-1.960059,2.8857195,1.5364679
1.1474239,-2.0173352,-2.2716107,2.6396964,2.3612623
1.3863425,-2.5532265,-1.8216612,-2.6724162,1.5242654
2.9439073,0.07031315,2.2438126,-2.884568,1.8781779
2.7352464,0.30113128,2.1476707,2.8381085,1.9241446
