-0.389620337144142,-6.14138187768328,-1.29437254166881,3.48937373035376
-0.757740961276756,-5.90500498507027,-0.358474035354984,1.86730988698641
-0.423388775781548,-5.58376828544317,-0.180788454731888,0.777816644041086
0.0260390788841514,-6.05881321720205,-0.776494202964513,2.99985437824543
-0.567826218314519,-6.06536218417655,-0.766033686791135,1.33265244659194
0.423064123064165,-5.5112298736737,0.299814796390589,2.04504140860878
-0.904683369727683,-5.99955404543313,-0.594513843289396,1.20408339137275
0.180316792959024,-5.2061267891424,-0.275214974096496,1.20791878983186
-0.264383885597055,-5.48633427977817,-0.536646577420284,-0.0636479847349944
-0.238178048001709,-5.75990224358107,-0.417295994397243,2.81291813989402
-0.913358953502246,-5.69143119191843,-0.607536944834305,2.37504979828701
-0.553652685773104,-5.81876686051461,-0.950488745328442,0.351722222754111
-0.204356131263498,-5.15897186439511,-0.0621885166450503,1.32822178917688
-0.793459941325221,-5.17874237329263,0.181133891491867,3.5721224424224
-0.58465210791771,-5.79735800958639,-0.723926299216511,2.172328049374
-0.130748659750887,-5.0976445966978,-0.236529077002905,1.86654227047953
-0.762930251212051,-6.01374477306683,-0.778126776623836,1.38331330319816
-0.00117551727796375,-5.09428086180912,-0.746267400087708,2.22410443316869
-0.341515961914963,-6.44637787564141,-0.830720344489018,1.7030862435233
-0.685456602585239,-5.95813201251144,-0.680183920671158,0.679872983544402
-0.257273673353729,-5.50505176373634,-0.718746222730067,2.36637588937516
-0.756049990086755,-6.12500556398291,-0.800333502540929,1.97720106813085
-0.133627715289435,-5.77743990181864,-0.449169602642702,0.745344508044237
-0.183741729380634,-5.33247426950344,-0.178745426498468,-0.85331638756323
-0.569837724990769,-5.33413824457138,-0.488879623398135,3.24837581652885
0.108543775683178,-4.98705760105233,-0.179296534361191,2.03785018336674
0.432169048354789,-5.53546040882537,-0.571886986167597,0.330018283459206
0.0655587493849589,-5.54507823439103,-0.521855771374765,3.39154983115655
0.0635610473131253,-5.33783251871872,-0.914175839882615,2.12098494225782
-0.913011403813349,-6.22172893077687,-0.663482754810948,1.85718357599768
0.663550868295226,-4.89273227191894,-0.239628035778822,1.13132085350361
-0.252906356181723,-4.62355251814552,-0.0788050201054586,1.84198258549581
0.0107244640636587,-5.60584113658055,-0.430181091295322,2.78599512814393
0.559602389050172,-5.43155774991738,-0.389187397067699,0.795674491859727
0.920821507530492,-4.92825294746036,-0.33504590622233,1.51112811092802
0.112816162617853,-5.46506538983248,-0.141030288677304,0.369495121767506
-0.551586893944555,-5.90796304737638,-0.537688695036416,1.5934038418398
-0.602437235353565,-5.35888975472743,-0.259112996921468,3.33636618889816
-0.121814249623652,-5.41753692972493,-0.273057427014243,1.5223961276075
-7.57543928027737e-05,-5.47631155681403,-0.667580310759531,3.04353634101261
-0.123157033868881,-5.19328634002888,-0.457532331835042,3.08451084644686
0.338336234072545,-4.84835735379594,-0.460654657059863,1.00761521853479
0.000756734323314995,-5.23294886040564,-0.511464463346425,3.07248102470331
-0.741783768518606,-6.21941228304654,-0.726668898964826,1.80166131254141
0.146787718499262,-5.67307340817134,-0.566827710628594,0.659081443403212
0.65740315717092,-4.83000164744286,0.174615184487867,3.2211463064094
-0.850461760645695,-6.13527101700352,-0.795805512093986,2.13703623306002
-0.471615735291483,-5.936840956535,-0.565780192587563,2.25930482470999
-0.383756379733395,-6.04461229825187,-0.106151737382292,2.01799904515353
0.271071867974956,-5.73564419093003,-0.722346284366221,1.96512173506145
-0.0253407051806154,-5.89906000451734,-0.387025626779491,1.78304913340651
-0.374779924411716,-5.92999311540639,-0.615206330495137,2.44533295903694
-0.0947922816281414,-5.85701161383131,-0.3720246539691,0.198339249536627
0.543902115140266,-5.37244889598078,-0.293220186888186,1.88580655154771
-0.493032268192516,-5.37706973169417,-0.256531371685974,2.87459146338192
-0.082416166594789,-5.52525602223845,-0.405142111732152,2.98918257340184
-0.12935867026839,-5.38359373783411,-0.343838276118345,0.350750127048933
-1.41176569127861,-6.34782297514571,-1.31915536360307,0.578533912161537
-0.0711410665643789,-5.64019056059063,-0.318106238423146,-1.79921007716281
-0.076708048137953,-5.17552898964399,0.060317791709403,0.985726549117224
0.305877300420476,-4.68084426582618,-0.195681129406238,2.24255412399934
-0.442472352231728,-6.10927627176885,-0.528273335759415,1.31024559367298
-0.0497397174040598,-5.61602005386187,-0.313400490406404,-0.276284686975989
-0.902813633515151,-6.12874621234498,-0.814606776140453,1.24250180494597
-0.536296330135997,-5.37149499049327,-0.42364087837939,1.72860855226579
-0.3689046007801,-5.54910319691556,-0.781108760704811,3.36055971343715
-0.717040173165132,-5.95404366534302,-0.931789583456564,1.6248679856498
-0.499031344984501,-6.31247960330673,-0.669826501752835,2.95961857501602
0.120559327432799,-5.17226211956592,-0.679841403010487,0.893848249785154
-0.0380264527764258,-5.63156846108551,-0.467589548985893,1.7853289464583
-0.990984395475561,-5.99117454697246,-0.747199236757321,1.61954329418045
-0.577605666763001,-5.19655422870998,-0.477405382303151,4.1558152445969
-0.354751796357673,-5.54431031012796,-0.309024561801363,1.78355570999202
-0.049700970308982,-5.08116005334578,0.0427608020065883,3.1245337157295
-0.483890368139744,-6.3040474292963,-1.01776339683567,2.98544790148524
0.419821037493128,-4.88367216886823,-0.514830472546602,1.02193646406853
0.0671981372786042,-5.68234219930151,0.114749901146616,1.30705363340359
-0.650375551895063,-6.02818362002722,-0.733931347544741,3.08486657170069
-0.470687727146636,-5.81629572831419,-0.774776580869431,3.23331380547923
-0.667498948874547,-5.47300538652632,-0.148492181144434,0.872783691391344
-0.155988821794913,-5.3493502658687,-0.270101419922472,3.22865802169116
-0.999992316900865,-6.37970514840492,-0.855309721110927,2.43418862069805
-0.209355969946858,-5.72609367194223,-0.752867182730421,0.658535169529642
-0.141805161799006,-5.59481040145847,-0.307122612006126,1.58842196848412
-0.63074825284805,-6.07517752444776,-0.555534614246548,1.77951184134363
-0.81055470469277,-6.26794554642588,-1.06407660255119,2.237789564422
-0.105119839890118,-5.2745197806978,-0.637541105532622,1.6167764076912
-0.255190655072549,-5.69388365063161,-0.761104279011192,1.83781001221275
-0.401914861044209,-5.67551852554928,-0.870956722983138,-0.113427125556134
-0.171238050254609,-4.6292651826171,0.221196787837595,0.519966806375671
0.120179317617583,-5.10435127183464,0.0101612162164625,3.12394250817268
-0.140272933401635,-5.95139560322838,-0.492623512938589,2.73753159886884
-0.0959267205128001,-4.91657678159727,-0.440823719821275,1.1986888677176
0.27412271265091,-5.14884559788377,-0.384102128463519,1.4204456870188
-0.391652074392062,-5.75165092719378,-0.393070324974183,0.961616446819638
-0.526730605532294,-5.56991746177226,-0.614083357240869,1.23613689791078
-0.161456051860715,-5.03001852375127,-0.56739261472796,1.80788273666602
0.93988008777513,-4.74873883935639,0.210568648141332,0.177852795787261
0.365480929021127,-5.06188487311015,-0.382461548135623,-2.04523546184179
-0.79852319892398,-6.09261231872554,-1.13380192930195,1.94903949180411
-0.0966971784237909,-5.18572973918841,-0.375822241252039,1.1445421666216
-0.958003938967488,-6.08925709022875,-0.426235870952462,3.23888353164644
-0.200171178166038,-6.14167474428206,-0.711479872727673,-0.48702509256114
-0.342399380690512,-5.39261771005417,-0.788588884080116,2.38845166233732
-0.317335258458959,-5.42971134341848,-0.323794315984319,1.18546966681307
-0.0905082014612498,-5.81159397448343,-0.534381642346368,0.837646964243739
0.16348648846094,-5.01144361590633,-0.171308043227085,2.25069874615595
-0.420719136529599,-5.66766726507348,-0.645580413824377,2.19493866993259
-0.40998932332193,-5.43325344943967,-0.331084316122813,1.9530887987679
-0.418622742753659,-5.52462562738488,-0.258411681485208,0.87302586394334
0.0568143999260429,-5.10051780500171,-0.465459421128542,0.728768283890711
-0.0107574272036775,-5.140718583708,-0.407142929128194,2.89394686898647
-0.0274579804197151,-5.04183405624266,0.0655553491915257,2.00008481138634
-0.501261232690103,-5.43956129106692,-0.401099622871255,0.326967639141561
-0.844016259094562,-6.17359290874576,-0.888033939322963,0.579613081337605
-0.508903424582055,-5.28777864375688,-0.0930485355972825,2.37285503352559
-0.544984637388659,-5.86738190248661,-0.682856322675398,-1.55456365118456
-0.309517480618556,-5.64416582257816,-0.417404806038548,0.935976336394342
0.5899882212756,-4.88291690421248,-0.29213850393905,1.06229933515771
-0.68859842816993,-6.67409675361489,-1.39581555818692,0.845361526629837
-0.00395863097707441,-5.27222064434397,-0.263334371533642,1.03753417185022
-0.114999486329381,-5.54282866239493,-0.709336088276387,1.18445539293621
-0.670855210809194,-5.62139431991922,-0.0689689066143054,2.5304251250108
-0.506686768410617,-5.86069097912392,-0.252880611819172,3.95755732336543
-0.382924979246627,-6.1640290869065,-0.952647199635889,-1.29745579069312
0.307476737451978,-5.4535390689264,-0.633188113834644,2.38688810543237
0.163282772250935,-4.76240112906148,0.0316044177934413,4.01535784341759
-0.441252988391355,-6.32496900594379,-0.436577122257664,0.305126343420567
-1.16997387908003,-6.57372186724494,-0.88772050195898,3.3354567760174
-0.123366434861895,-5.12213076926877,-0.499839643618448,3.50617974770306
0.205098553439539,-5.23967232303684,-0.369584042047542,2.37813731383394
0.318427055691335,-4.96437231359259,0.216040904265272,-0.102962905004564
0.213576997049722,-4.55663557383224,-0.207067191978054,2.5320918460768
-1.0231322157292,-6.56423168406271,-0.576304779529756,1.44824741348325
-0.106319878568381,-5.14741440661651,-0.869670832804423,3.02034664731479
-0.0695476403897759,-5.696903685891,0.0186518562991351,3.35342559326296
-0.201794419350651,-5.31064706958414,-0.448477405751433,2.15922831435817
-0.777161475864503,-5.47839722392736,-0.215927974319671,1.54120375106067
-0.795209681013497,-6.0582644551504,-1.10608813081641,1.57488520450104
-0.218330615318184,-5.74190921140654,-1.03289523992834,2.75760563396765
-0.560625492848486,-5.61511476609599,-0.211332854158433,-0.521912322866994
-0.0041469194291158,-5.77484880866642,-0.552909750723341,2.57406112417041
0.681771205192037,-4.46788991916176,0.00678928542106305,1.11072773082002
-0.00869722286458963,-5.78382990584632,-0.73567222694384,0.413165753276488
0.113283510296387,-5.43860919308918,-0.179845371986482,3.58742975320038
-0.525992329261453,-6.12739107423067,-0.687824281216337,2.54580933509222
-0.389706462117838,-6.19095888516272,-0.702029786346081,0.708739784674316
0.122006094104496,-5.20160395554708,-0.139655165052689,3.3166437615842
0.265877888992486,-5.25470020800155,-0.275080987943577,0.647699146575948
0.174712163312703,-4.86011171252189,0.0956027764281642,0.65415674126149
0.0949003863968175,-5.30489399462331,-0.488994553951072,-0.0158779416276449
0.322232056283543,-5.11728651127061,-0.127725602612972,0.844519520531936
0.458407748161901,-5.2768265760926,-0.400102612886789,1.01498503328864
-0.323396362883932,-5.37499920101577,-0.551883155883805,1.44057889707228
-1.25780878414826,-6.559005463228,-0.904118037090777,0.0182031919644519
-0.56557626813164,-5.96233301591572,-0.722729082579352,2.20956572119012
-0.106629896559028,-5.4181428403755,-0.650649208137471,1.49948597213933
-0.0670030985842257,-5.8457775886378,-0.596446538178154,0.550133735411424
-0.14021276213725,-5.28804193957868,-0.466967080453741,4.0709867995177
-0.498034627667514,-6.01243305780967,-1.04985457612586,-0.378515856470439
-0.297567827451528,-5.66786826169245,-0.595639463577961,1.2237040793163
-0.576340886279929,-5.18384593281705,-0.328760946700843,1.28110966441522
0.128078541646015,-5.39413088336422,-0.453981743242974,3.77672084257633
-0.320135081299221,-6.12152366404961,-0.644833915997259,-0.808044970824722
0.00703307682981102,-5.47834614156321,-0.1938815777547,3.00987559828827
-1.36959519272468,-6.99885088578278,-0.729293535599551,3.27652446797477
-0.247737642534924,-5.85266750814335,-0.370120840161548,1.28115039537988
-0.685973205276172,-5.64198977724474,-0.266298268118323,2.63244137377899
-0.262777430317525,-4.91401737683356,-0.406272319642381,3.46675828336499
-0.501822644820648,-5.99701911345852,-0.318470080078725,-0.401577241741534
-0.0782085020638393,-6.14209668586323,-0.559724798373326,1.07771657314001
0.0531718306204082,-5.01941907535761,0.154419665705956,1.00031872202312
0.116182759122663,-4.95068898129628,-0.270346058521179,-1.01424645158645
0.0231684709608405,-5.7065748193149,-0.580589393902293,1.02744663189726
-0.0749523455442813,-5.2620637389163,-0.331581913043229,2.57720409671873
-0.513594781988614,-5.51803530311107,-0.203535112902367,1.93061318125074
0.914239269521359,-4.52310011215033,-0.223745019339905,1.83105458112806
-0.181293337018937,-5.43462533986745,-0.293183467587874,3.35871283869208
-0.248445040939424,-5.4837396830688,0.0655654060492769,4.31625016913994
-0.73379043987802,-6.27122402751199,-0.908799903322781,4.07147036462037
0.212895059179607,-5.35905125422499,-0.574885624582937,1.41055060689837
-0.123016859120142,-5.67982906002246,-0.603765895093606,1.42134922648396
0.121666326136262,-5.64197401539101,-0.383321015383453,1.40444610368996
-0.660645580172906,-5.52144609782134,-0.20369863650121,0.243348294062031
-0.403979390115119,-5.41874272612264,-0.600748250729363,0.271539681258345
0.0430723975950248,-5.38886846133811,-0.311867214726592,-0.343742222262532
-0.883001396018124,-5.68865356180096,-0.515613852366683,1.86745043545357
-0.0692830892545774,-5.66184790715326,-0.18406116701882,1.29339587398589
-0.354223538507344,-4.68775696246855,0.116499978746537,1.83376936111557
-0.01176119398925,-5.16650403672243,-0.506151132516867,3.11053447296947
-0.563410993584327,-5.71751747909697,-0.521301486599308,1.49466361444905
-0.220412010745845,-5.36828795403874,-0.303253143573581,1.71748574522821
0.124215892525167,-5.26886653257952,0.0550569987295714,1.33235130025415
-0.310850524240325,-5.49363396834594,-0.415600296738024,2.43819332566886
0.548694819876982,-4.99715010612502,-0.793225985625368,1.86824807914268
-0.133674045800288,-5.61889563313589,-0.475945198876123,0.990340491658699
-0.894907653286337,-6.35780724167966,-0.948399933176562,1.57076168480573
-0.506361842893478,-5.67035853504426,-0.445771704106479,-1.46948656850496
-1.20690238151105,-6.51994056354329,-0.764063538719695,0.518346928835778
-0.577624949748778,-5.9427119701513,-0.442294935605581,0.418584405055399
-0.23629494361163,-5.67452575627358,-1.11563079480165,2.63294094712954
-0.863738205018682,-6.12945486917334,-0.448595907006891,1.9863467939187
-0.29792154096219,-5.6475513742054,-0.282845336225515,1.65765680938916
-0.839520736452053,-6.74780210440941,-0.824852441867569,0.638121458094413
0.0572523679329702,-5.14191790078278,-0.573223345465106,1.19405280263368
0.179269949025259,-5.60102341600585,-0.105992143729601,1.97213953760916
0.210335127632097,-5.20808591744893,-0.0643641573907413,1.65617860321826
-0.0221469911595638,-5.06055819678634,-0.39321401829885,2.51602482366941
-0.321909472010725,-5.17393526488255,-0.464489249661531,3.98673353136928
-0.396522372850631,-5.40561507042206,-0.263820107938706,1.74416279640316
-0.301888343414027,-5.66189240656555,-0.618920277246729,3.66205121833765
-0.0187939362617571,-5.18005848203972,0.0188387702736906,2.10177541456268
-0.370813921919334,-5.83623134892406,-0.670498828876609,2.63969582152716
0.201984982740026,-5.23155344927607,-0.185902861102386,3.1985290195925
-0.753732135142688,-5.99878561431467,-0.444396579842857,0.651484401185682
-0.580000287593541,-5.54904541175144,-0.00778778193753255,1.40457759963654
0.718699308729697,-4.72708074661565,0.0349966112777391,1.00479767938094
0.229216404843233,-5.93417404431207,-0.782269973691444,0.644443353127587
-0.763499208796444,-5.80068289821392,-0.899463709455067,3.01130235589296
0.37296994380217,-5.07179791074868,-0.040718963405529,1.88583067998963
-0.728222163181599,-5.99206584685669,-0.95311069323297,2.99583111837628
-0.549122499108739,-5.53903395242922,-0.691007138437756,2.30534594939896
-0.282899896206734,-5.55323301834192,-0.591460608203812,2.23715091085446
0.214539849535557,-5.39930549435517,-0.80915690841889,0.672720145468747
-0.00379303726358088,-5.63732884164895,-0.31494218841134,0.485901875259138
-0.563947246659803,-6.17710780820853,-0.665092562526193,1.13010941389156
-0.656586643359834,-5.68294960986914,-0.548267562753422,3.27697330426462
-0.457525671693555,-5.89238971643412,-0.498587432347544,2.18605508186053
0.628864081435889,-4.41516175167011,-0.0208906510826724,1.69832712193587
-0.0541710823307522,-5.40030282406677,-0.266564330543212,2.55881112842301
-1.4015157668238,-7.18231919247683,-0.312492873497345,1.5288480700418
-0.7650320542422,-5.4523858451756,-0.354968177680832,2.0149227653711
-0.0998446101442121,-5.6031112688265,-0.199443538145598,2.48466171163795
0.0406818443691634,-4.93631351042242,0.0774540429286188,1.16767754630461
-0.806255108704887,-6.14567106092129,-0.457730715764869,4.21839485956405
0.00156379957208125,-5.05401600247899,-0.669459063646932,2.54387351619871
-0.493221301799937,-5.60408464448608,-0.525396540053017,1.95092999987042
0.0223848091903219,-5.37341883327092,-0.619556201394466,2.51501534177453
-0.610185817962461,-5.9551972310329,-0.50545295822109,3.36160715220992
-0.108525872094928,-5.35121121769471,-0.027872264438258,1.52086083192707
-0.120055924583773,-5.55202188153707,-0.702184155800604,1.46205670695866
-0.175413012765243,-4.93913877731572,-0.531454297996263,1.97068146354207
-0.166309388349035,-4.95492804007025,0.0490467183689918,0.721751168758606
0.0628475739386766,-5.6579838513992,-0.634053240692434,0.658231732225034
0.212412814622895,-4.56475592004117,0.180393180265448,1.71618577237209
-0.056140065833028,-5.44267952155641,-0.511282735603413,0.428274051119873
-0.395716480401557,-5.15160521198387,-0.5385529562185,2.55052301568237
-0.230589590338049,-5.2127065860303,-0.232408445794371,2.66208759336727
-0.881446043522101,-6.06756560723734,-0.789728843708565,1.66412973688485
-0.151779626989942,-5.16708383068896,-0.227334110984162,1.55262625223923
-0.372876908123863,-5.66102298819041,-0.650841778829506,0.392143444465033
-0.789330005573558,-5.70988008359512,-0.960750847604592,1.06268725164303
0.0274444164509198,-4.84257337227458,-0.351057731197846,2.28907793452264
-0.0286695193876124,-5.13708761888419,-0.327614299799027,4.08575754798949
-0.135890898766939,-5.04878159054545,-0.13628705221128,2.175135991972
-0.508165780109324,-5.83936254730339,-0.649912542074416,0.993866610695864
-0.0340411319175148,-5.21523653593805,-0.348150441419797,0.495036196677386
0.224011467187005,-5.29102578131428,-0.272592951636237,0.818015451999902
-0.300874395760831,-6.07750683355387,-0.377749242376604,3.38354599894971
-0.299283193031414,-6.04641459570109,-0.546494546440408,2.2124979296725
-1.21257213488757,-5.89669353721855,-0.626108371955098,1.6290097980438
0.213552956210994,-5.42362167671817,0.157733640382018,-1.13568788433616
0.164916639224193,-5.17415573689572,-0.0689189663714613,1.6762562846345
-0.145412250588983,-5.34684654566654,-0.444241457250333,1.10209938045083
0.458561457412744,-5.58174931935289,-0.41416677644446,1.90290497031535
-0.18310784350978,-5.38205589044026,0.010574293884987,1.31203844868498
-0.19292295979273,-6.13592583956385,-0.957153296475139,1.6255931648325
-0.63777932793442,-5.88054320202062,-0.757898799618584,3.05735855509616
-0.0769181310671324,-5.10510687436892,-0.333307878047635,1.95184700401316
-0.490384599450778,-5.54480218579365,-0.263606174178668,-0.0501266294883183
0.190073150590283,-5.46725936979988,-0.678708440719273,0.030558262941794
-0.588936786249293,-5.88869653702904,-0.687128419586224,2.15604407952278
-0.252043961640574,-5.61157283663257,-0.741495612629465,0.0430623704301132
0.0804366449809526,-5.45421441638622,-0.4660926688302,1.88600654603401
-0.044525676841805,-5.26395979460592,-0.009897774506887,2.82008265991525
0.318809373413165,-4.72294862865216,-0.0112696684114343,0.966468069686528
-0.329161163601091,-5.7698535929893,-0.919028910872756,3.61380716234768
-0.48191180295136,-5.50977809290697,-0.351725921621318,0.182999128153163
-0.382855298296655,-5.98400479619705,-0.94129969700763,1.89314823267028
-0.940089115153043,-6.45190057868922,-0.939715405417837,0.845366170041602
0.472818929874021,-4.91747881602398,-0.0217463524402792,1.29575827942224
0.278939667812957,-4.6955721564588,-0.51870448560727,3.16378189136982
0.141036015067953,-5.09245852003705,-0.672551313031261,1.50328821500686
0.478963502154648,-5.1070257999895,-0.463103901539459,2.23138262208153
0.0881505937812134,-5.27097262779628,-0.324332873932407,0.034441562314157
-0.0950894678241843,-5.89448641907502,-0.253716899446171,1.24093077930025
-0.809869621036335,-6.38294643309449,-0.982498107999623,0.814800209616263
-0.242304928650619,-4.98465020640543,-0.735746026397148,3.30828453855348
-1.04573556522357,-5.93302853710879,-0.386537342547318,0.642389108717594
-0.786959303625696,-5.76023268670894,-0.604674623696848,2.54954656303542
-0.47262809416395,-5.87349718148076,-0.875387185625642,1.71088483242834
-0.634533680052917,-5.33395236400188,-0.547271596114323,2.59304128213164
-0.29644094931801,-6.23640567777116,-1.28225075130847,0.858706595064942
-0.351580446374239,-5.74762991620375,-0.494987314212764,1.36877972695969
0.63605240082267,-4.99150226175563,-0.234875025093462,1.99027933085407
-0.871681108696484,-6.05296625933986,-0.958754340508469,2.25828289657708
-0.332609424824732,-5.80837657422328,-0.455632593358648,2.73798733486209
0.0403441555288226,-5.13555577302219,-0.0608312070488046,2.09413285095633
0.478682331054885,-4.71983573515118,-0.211430059276438,2.36835818425541
0.429523697622352,-4.87265195674012,-0.166186142857569,2.25852217331583
-0.162493925587821,-5.2151772642298,-0.349415230056006,1.650718737026
-0.269744935153144,-5.27621319786115,-0.214760525214143,1.01069242738535
-0.957913220024141,-6.2028140538743,-0.473297941386866,0.938653848023147
-0.93465190247535,-6.16868191351194,-0.555653993527913,2.27864244569936
6.15068648824324e-05,-5.51660242663462,-0.314666423667743,3.07989695841028
-0.236696565446813,-5.73441678471379,-0.175387727425149,3.05036970343061
-0.253940817991284,-5.77722650916655,-0.0599105939205746,3.52743033018136
-0.356928638239666,-5.87493304199776,-0.609333562786002,2.40551923465185
-0.389607819862457,-5.52858140546613,-0.278834089476913,1.00302684105894
-0.405353318396917,-5.42408666522255,-0.0399741852446347,3.21464445223564
-0.430834724451837,-5.56617604364803,-0.000846933583698917,2.60082802010226
-0.734268940016712,-5.59942199069599,-0.80346110944057,2.93948250575696
0.0122286033517824,-5.7012968465988,-0.969530938395578,0.847231650095368
-0.969127961525887,-6.2447637502201,-0.787376326585381,2.55128205901999
0.439596926339914,-4.86850491607431,-0.340258463338496,2.83707697179405
-1.05814964114511,-6.30572120831736,-1.25809177394708,2.42124824433141
-0.578861729823675,-5.78750430219666,-0.549074376822861,1.37283155080812
-0.706405186070935,-5.96960833045829,-0.674855645325527,4.20874041086708
-0.292743159818363,-5.57096077613303,-0.343794323138726,2.31547307939926
0.025374697713256,-5.59176746969997,-0.476358401026007,1.92270125113159
-0.446056301192411,-5.52678618744869,-0.697064132324981,2.83182846420466
0.464392906937514,-5.17097934453673,-0.661535922394979,0.8603047654771
0.467273499766135,-4.95588024655514,-0.191784946749815,-0.422581976129055
-0.69423979361107,-5.52938063051013,-0.558687225866502,0.247451747978147
-0.296522698498326,-5.11137154971879,-0.1421014613956,3.00636365983098
1.11883393610238,-4.71490749783414,0.640659430558166,-0.0280970724151237
-0.341485564289243,-5.58566888227511,-0.30131964197036,2.80565410632855
0.212291407087806,-5.0805134164946,-0.607162738995331,1.81613281101421
-1.07443995493966,-6.25706674570191,-0.489075518200608,0.713138415685679
0.00257823299521387,-5.64196060191006,-0.434292299680574,4.37968936140286
-0.279707485113917,-5.77119280798023,-0.587551908361042,1.15890153681043
-0.0549474996758861,-5.31316911717555,-0.535372477381543,2.6140954332415
0.029290981254007,-5.49995898906783,-0.116040382872886,-0.629809163261134
-0.320495435077003,-5.75063824718528,-1.52236404091531,1.2504452783525
-0.351172564920893,-5.34435988531184,-0.849523267436581,2.15744062013554
-0.0808319798049278,-5.98623560127743,-0.477169801199356,2.26241056303452
0.54378392643306,-5.07968137650233,-0.388590921505937,2.45492109456804
0.492391821439724,-5.45737695439092,-0.517677959110606,0.904843175840346
-0.423040028992236,-5.44062240606963,-0.288901794440592,2.64163615785911
0.429340586240603,-5.6229642935644,-0.851406552849479,2.01707601391005
0.184602936968296,-5.15571044644279,-0.686203282737878,3.46985081419822
-0.0465190753358072,-5.58433976804309,-0.575989752626527,2.08290870626928
0.145557704524237,-5.69399179061991,-0.409618362513541,1.31201151482692
-0.00167631567593543,-5.89478194147236,-0.879021517838162,1.40227521959177
-0.810589557707506,-6.30876322962713,-0.79431587604948,1.56626424858055
-0.37372262498864,-5.6962495293441,-0.255809272467288,3.353670537622
-0.042475230283376,-5.30331178193061,-0.28591215108783,1.995362748913
-0.532630447569798,-5.33229606979947,-0.768130611466828,2.79611238050269
-0.331061212492322,-5.50242142783972,-0.437998923295919,3.88978329672852
0.0987842576471101,-5.30446267926446,0.073977360153835,1.55399721570572
-0.0493295587659011,-5.28008345867213,-0.0215264103152398,-0.325040048906258
-0.420873712955851,-5.47198391238076,-0.464345218979491,1.29196841844388
-0.464861210062996,-5.3156216984792,-0.328835582569059,4.08760339759671
-0.0406660119433377,-5.04828411168107,0.0808402236505504,2.28016417570511
-0.359929432368555,-5.4476480586467,0.137931959469453,2.63247418200193
-0.390717307357168,-5.72927001783057,-0.98108369158636,2.64766516411684
0.224982579189329,-5.05100802071902,-0.173625176174325,0.207713290373605
-0.346803066113783,-5.49720610803103,-0.503234959166512,2.12357984063497
-0.535164527526084,-5.87314695894972,-1.01609918244169,1.29349683911329
-0.483814840211255,-5.11619284682434,-0.0205726206847039,4.01605595290666
0.550680474099119,-4.86283545196401,-0.0727512042836518,1.31327999918964
-0.695756445640175,-5.41077547974612,-0.212620893567021,1.09346035530893
-0.503552443646343,-5.71603818821121,-0.579408279717132,1.6049121705886
-1.44908343107811,-7.13635319554105,-1.50650166677219,0.83979545556241
0.550492691260185,-5.08820624784982,0.420060485441605,-0.0331427918024478
0.433634453230666,-4.90274068608107,-0.299162258686488,0.560265617840799
-0.0118252650090865,-5.649715922723,-0.44009775448667,1.15802345710037
-0.610173102946402,-6.1932098872296,-0.680181383477035,-0.0697415145010196
-0.325205613832363,-5.54417773365741,-0.967036376415155,3.01973887930725
-0.51824327919156,-5.54524119479672,-0.895951679578933,2.4816497349822
0.874489633506914,-4.51320954183686,0.291374467361561,2.90154083179116
-0.826974240148617,-6.39091119213904,-0.473969068472217,0.690756080666956
0.169389595581592,-5.46140052314963,-0.418954804284441,2.75630429348321
-0.434338421764196,-5.76442060304754,-1.14827424315739,3.01690128282421
-0.134507219314452,-5.72563544077216,-0.634725388537314,2.38013458096956
0.890844174425477,-4.93182078558142,0.238442331385559,0.571187112309322
-0.0052031343344297,-5.32838377948018,-0.188092797346706,1.68438858148569
0.301837050517968,-5.07693069728319,0.446739788253437,1.95605264351399
0.0610100213836466,-5.67819653712623,-0.555019064599132,1.8301086397895
0.0517847734734113,-5.72562533347035,-0.446443308527886,0.766158225700055
0.276872705298041,-5.01436132910846,-0.593163615389054,-0.815307165533557
-0.532563546267564,-5.21560169619987,-0.524879919773461,3.28983784729836
-0.240805250939424,-5.40779743198009,-0.571029970533971,-1.39670815934381
-0.0630793490738448,-5.53751987665278,-0.316455929962771,1.48765346603112
-0.0130857969618083,-5.89382816326643,-0.55470594453873,1.81997952721667
0.237647157372063,-5.69074185942436,-0.514005674783563,-0.228845832408318
-0.190583453686442,-5.63663733418764,-0.378294636781581,2.04520887859867
-0.2624984871505,-5.14972417735462,-0.670816084408228,0.802009688746508
-0.186104443940465,-5.38910909774669,-0.644971266316855,-0.133142806303323
0.235539189015889,-5.47473581077986,-0.702310561819586,2.62604996281357
-0.687026099005408,-5.71010084488025,-0.702491965409078,2.40017923834483
0.433077091019187,-5.24669121642802,-0.584537049309981,1.39621634434039
-0.955373146792041,-6.56682136108681,-0.902196185922839,1.25704278272305
0.29107711813878,-5.77557822026133,-0.710669299491945,2.50270037617009
0.00580327222873736,-5.88646556950111,-0.678782951775196,0.483265871779725
-0.662806744540537,-6.23425792405231,-1.06589852141787,1.61863000079578
-0.691237787199628,-5.59529871498562,-0.922345469941404,2.57378407636937
-0.62468532771122,-5.43059900797228,-0.460528971332054,-0.0437458202754581
-0.347935583133632,-6.01249795177442,-0.856784697495329,0.599716290554153
-0.105653435785843,-5.40193845884709,-0.146983224780383,3.00741383765442
