2.4366617,-0.0048784716,-1.6908592,-1.6422099,-2.683971
2.524316,-0.42640913,-1.6444207,-1.5999147,-1.1524662
2.8613777,-0.8169718,2.1411262,1.5784415,-1.0469848
1.7192665,0.84877557,1.8963046,-1.5355216,-1.1300235
1.2432332,-0.74845463,1.4970747,1.3998661,-2.74902
-0.42349237,0.83594096,-2.12094,1.8686806,-2.353249
1.3160304,-0.24977413,-1.8802133,-1.7408651,-1.9538603
2.9408734,-1.4785374,-2.4576747,2.428693,-1.5100462
2.718105,-1.2543073,-2.0440414,1.4642426,-1.4205784
2.4741414,-0.17624311,-1.6556555,1.6873893,-2.8700624
1.4842469,2.2336118,-2.420296,1.5875297,-1.905756
2.6178527,-0.8794953,2.2741342,1.944115,-1.5594544
2.5864854,-1.4254558,1.6856543,1.9476774,-0.8342476
-0.8742546,-1.6482856,-2.1440997,1.4392343,-0.22668882
-1.6878617,-0.04681376,2.327961,2.1354036,-2.359216
2.5041711,-1.0019425,-1.646914,-1.7058827,-0.7451419
1.3091952,-1.1717851,-2.378684,-1.6069229,-2.5086086
2.8701782,-1.2078538,1.3706827,1.4029523,-2.3917727
2.2348616,-0.508112,1.3321189,-1.5371945,-1.1324087
1.9123428,1.5669897,-1.1049194,1.9480126,-2.9724152
2.1588633,1.3210145,-1.4060827,1.6354502,-1.9715452
0.221886,-2.7094128,-2.27408,2.0216904,-0.591834
2.68066,-1.5806613,1.6133071,1.5805935,-2.6051533
0.4717726,-2.0736096,-2.281052,2.0040812,-1.9212313
2.9479728,-1.4810083,1.655591,-1.3113972,-2.2898617
1.0268357,-1.1816417,1.3758298,1.8283532,-0.13498963
2.551588,-1.3575715,-1.5107336,1.8070493,-0.45498633
2.5891764,-0.60404086,-1.4331234,1.5639684,-1.9857
2.5209196,1.3974681,-1.900412,-1.800167,-2.6603587
2.542775,0.4323849,-1.3767066,-1.4441845,-0.39317468
2.9319744,-1.9472145,-1.8875059,-1.7932662,-1.0427761
-0.15436538,-0.63265437,-1.7938746,1.7600813,-2.6267912
1.6466321,-1.3416796,1.563525,-1.9110752,0.06225172
2.9806402,-1.1165277,-1.4642696,1.4302199,-2.985411
2.649949,-2.5633872,-1.8649511,1.0774057,-2.5872076
2.6473074,-0.2859012,1.4716008,2.2354822,-2.647371
1.8880202,-1.1694337,-1.6450425,-1.7550534,0.1710392
2.6304202,-1.154519,1.0968056,-1.3554748,-2.9236078
1.101941,-1.0712861,1.716641,-1.5464339,-2.0129278
2.0341134,0.60023993,-1.3431636,1.2867008,-2.2529106
2.2421012,-0.03224833,-1.6748948,1.562315,-2.588328
1.4684844,-0.6462385,1.5234221,1.6384014,-0.12153949
2.1431599,1.2944936,1.7930485,-1.5619898,-1.7683779
2.7725422,0.22131327,-1.6910479,1.6851071,-1.251514
1.5952203,2.242491,-1.467921,-1.4690714,-1.9178607
2.7629945,-2.541258,1.6122596,1.805847,-1.1127604
1.5389231,-1.0598172,-1.7422745,1.5860487,-1.5727572
1.9644048,-0.66021526,-1.6011735,1.6314008,-0.9437493
2.5318608,-1.4878129,-1.8464761,-1.4348052,-0.9740666
2.3062327,0.0728841,1.9502279,-1.3419046,-1.8154787
1.6843601,0.18764693,-2.2392876,-1.651113,-1.7968949
0.920779,-0.51194936,1.5198914,-1.2457787,-1.6116847
2.232787,-0.74923337,-1.5511957,-1.2100366,0.1002728
2.346632,-0.5958955,1.5560641,-1.7309004,1.7388972
1.0970376,0.5316859,1.6675124,1.4570386,-1.4040087
1.5422401,-1.8746513,-2.5185409,-1.5886809,0.1345547
2.9588096,-1.5171086,-2.0343792,1.4007895,-1.8674439
1.8757197,-1.8361176,1.5392628,1.585822,-2.6344256
2.709302,-1.4585199,-1.5618154,2.2656586,-1.0429065
2.8274832,-1.1165718,-1.4452093,-2.0308967,-1.9751098
2.0212097,0.2822366,-1.5998719,1.9358702,-2.2765408
2.7352917,-1.790022,1.3995178,1.9671077,-0.58277893
2.3512366,-1.0659673,-1.4963348,1.336771,-1.8845272
2.6958358,0.6803176,-1.6966963,-1.8488454,-2.315327
-0.19052032,-0.65685946,2.080427,-2.3651028,-0.59240466
1.7583247,-0.60962355,-1.8085443,1.7735755,-1.5274874
1.6671596,-0.008659162,1.965192,-2.0777287,-2.824618
2.5931396,-0.4151044,-2.7124677,2.320391,-1.9674909
2.9133675,-0.79344344,-1.7016623,1.4861206,-2.460349
2.863101,-0.83653057,-1.6641744,1.386089,-1.6033581
2.8553011,-1.4886721,-1.5848924,-1.5957727,-1.5978531
2.6264412,-0.7130354,-2.115783,2.6219666,-2.450156
2.8437724,-1.9921445,1.3370774,1.7332572,-1.7764286
2.6619012,-1.5970705,2.136349,2.094528,-0.8454591
2.7978292,-0.29820326,1.6692547,-1.4764414,-2.5005114
0.7121014,-0.18601157,-1.7690178,-1.246783,-1.9213443
2.9823225,-1.5870277,1.3780671,-1.835619,-2.7497215
2.257485,-1.9145079,1.6876154,2.2710836,-2.6540313
-1.1815969,0.12032527,-1.9061865,-1.5589164,0.13521914
2.7832978,-1.2883121,-2.070596,1.5687532,-1.0380042
2.2032535,-1.4836885,1.3235501,0.986807,-1.152644
2.7820127,-0.43604666,-1.5600514,-1.777264,0.13879503
2.8314376,-1.0071366,1.3703529,1.2089436,-2.0691617
-0.5759728,-0.20829791,-1.5094548,1.1825696,-0.5825797
2.366646,-0.68648607,1.3696668,2.289529,-2.5535557
-0.94057596,-0.6335074,-1.8164703,1.6650449,-1.9193919
2.557004,-1.1564548,-1.7830334,1.7635617,-1.9091115
0.7116366,-0.17576803,-1.825019,1.4588345,-2.3390045
-1.3518459,1.6381584,-1.4989167,1.882055,-2.5824518
2.7407033,-1.567511,-1.0531632,-1.6656913,-1.1979157
0.6324839,-1.3696746,-1.7603024,1.7738802,-1.1778297
-1.7674766,1.0092936,1.731485,-1.8515971,-2.4706616
1.4865435,-0.57362014,1.4944869,1.0903072,-1.6637334
2.6189477,-1.3296074,-1.5620852,-1.6087884,-1.3576498
1.113386,-2.8591146,-2.149201,1.1684879,-1.573931
0.8832613,0.7604323,1.5397325,-2.1302824,-2.3606157
2.8354213,-0.34822735,-1.7142378,2.056993,-2.4858356
2.678679,0.5252079,-2.881994,-1.8870212,-2.8130271
2.4041107,-0.98611623,-1.8475504,1.356395,-0.9943095
2.2514384,-1.4468197,-2.2219584,-1.4049193,0.22146696
1.9975461,-0.7902076,1.1972334,-1.376385,-0.1958809
2.0924866,-1.8620609,-1.8018149,2.5590692,-2.5951083
-1.7832187,-2.5986753,1.5191936,-1.8383647,-0.9205789
2.6626647,-0.91031075,1.665861,-1.769676,-0.6060695
1.5794865,-0.18050307,-2.2426865,-1.8211291,-2.7332046
1.5375395,0.25839213,1.9676644,-2.657815,0.89183307
2.0287511,-0.6422401,-1.4238434,1.5384392,-2.4224083
2.2893028,-1.7816454,-1.7807357,-1.3697515,-2.4133227
1.3535641,-0.4139535,2.4694476,-1.8732369,-0.7372743
0.56786674,-0.9556571,-1.8968946,1.2479314,-2.4595556
2.781751,-1.2258592,-1.8298962,1.1501311,-1.7573935
2.2744136,-1.1021272,1.5165935,1.317334,-2.4685764
-0.41781253,1.1079265,-1.6009169,-1.679416,-2.7427394
1.9813867,-1.6376631,-2.090083,1.3985771,-0.39138708
2.998561,-1.0303806,-1.3704966,1.591665,-1.6073228
2.7553947,-1.4891793,-2.4319243,-1.9341348,-1.1065881
2.9811814,-1.3142862,-1.0693692,-1.2274936,-1.1515238
2.744858,-2.5053034,1.1495776,1.4290293,-0.15581326
2.6024835,-1.0406723,0.93320584,1.4689013,-1.1960298
2.3625455,-0.67508715,-1.5339739,1.5772798,-2.2456546
2.879309,-0.4414697,-2.1739213,1.485903,-1.9212905
0.9130536,-2.8624485,-1.3879893,0.91872996,-0.47140977
2.8624437,-1.5464653,-1.5540488,-1.6300424,-0.16595171
2.9828472,-2.7003288,1.4831089,-1.9063778,0.08292657
0.35138616,0.042835016,-1.9713088,-2.2696095,-1.210564
2.5254955,-1.4473135,-1.5510398,-1.4893321,0.7479486
2.9419334,-0.53166264,-1.2412877,-1.6384647,-0.032187093
2.0516155,-0.9528201,-2.2544417,-1.707115,-0.32132134
2.7540612,-2.0631552,1.4536564,-1.6248106,-1.024705
2.3054845,-0.60745883,1.6715583,1.5798526,-2.0625336
2.7031653,-0.82043993,-2.3378963,1.2357128,0.20542999
2.5114412,-0.6289608,-1.5916212,2.0472896,-2.9781954
2.112283,-1.9221456,1.4000542,1.6561458,-0.92480206
2.683389,-1.6029378,-1.4856918,1.8893876,-1.9920222
1.6031456,-0.16842467,-2.213253,1.3951666,-0.93148535
2.3864906,-0.92620325,1.542967,1.914126,-1.7750018
2.4567485,-0.15003215,1.4249244,-1.8709714,-2.4035783
1.0499091,1.1447951,-1.4154613,1.5137566,-2.7283292
2.380535,-0.7631085,1.6062158,1.3178227,-0.8042718
2.0477886,0.30977142,-2.0002506,-1.2907898,-2.2090495
2.569304,-0.7149178,-2.2535655,1.9720709,-0.8600271
1.8670032,-0.24788345,-1.7685013,1.2443926,-1.6082486
2.7259135,-1.43092,1.0838602,-1.5823634,-0.40225753
2.7110844,-0.9023021,-2.0176022,1.1111019,-1.862119
2.6719038,-1.6820556,-1.3950616,1.3384004,-0.8481407
1.8145608,-1.3479279,1.9508138,-1.9344726,-1.7201836
1.7370541,-1.1055813,1.753223,-1.5656751,-0.4943227
1.8717262,-1.3645997,1.7603657,1.5478901,-1.8167678
2.0516431,-0.68015206,2.0879104,1.5684203,-2.9176912
1.8626287,-0.33775678,1.2534429,1.4021857,-2.9010706
2.400017,-1.4880774,2.1027017,1.5658119,-1.9931625
2.3031654,0.7799145,1.5854919,1.4249517,-2.1556263
2.5186923,-1.8940448,-1.5972296,1.4911911,-0.94745374
2.3347259,-1.1594514,-1.6076789,-1.5485487,-2.730183
2.9091558,-1.3907877,-2.4657733,1.739752,-0.2017832
2.3822494,0.5901519,1.4855756,-1.7640618,-2.253887
0.57931215,-2.3040628,1.6877114,-1.2319913,1.1414126
2.8573685,-0.93033034,1.6336758,1.3077638,-2.9827304
0.7347701,-1.2956632,-1.5608736,-1.523626,-0.8444214
1.4072559,-2.2741754,1.6717346,1.7650319,0.21040416
2.1006653,0.8586845,-1.4288948,1.5859683,-1.3473206
1.5989785,-0.4622986,-2.1434119,2.0516968,-0.7532185
1.7781237,-0.9096595,-1.916271,1.601851,-0.8383561
2.8645332,-1.4934413,1.8435268,1.8243698,-2.588946
2.2662122,-1.1121576,1.1748188,2.078896,-1.4536239
1.8627032,1.9502248,1.7766954,-1.9920981,-1.8493416
1.0875921,-0.810002,1.9124358,-1.5008113,-1.6710657
-1.9287486,2.5760198,-1.8063905,1.1906668,-1.5427183
2.113788,-1.5504553,-2.6075459,-1.6999239,-2.000686
1.609111,-1.171147,1.2485517,-1.5204552,-0.69888836
2.035804,-0.073252276,1.6061268,1.7901472,-1.1633558
2.059402,-2.1291692,-1.789672,-2.109636,-0.44002536
2.3350327,2.2052321,1.3731043,-1.4437784,-0.8813033
0.70596516,-0.015805263,1.7917773,-1.4555607,-2.306942
1.9602923,0.5000726,1.2417688,1.2677233,-1.6489483
-0.8829157,-1.9888799,-1.5674769,2.0535965,-0.6944834
2.8565683,-1.0380543,-1.3170036,-1.0742797,-2.7552848
2.5217402,-2.2395437,-1.6139247,1.6588243,-1.8082682
2.9028316,-0.96005195,-1.1855683,1.7147009,-2.963331
-2.456714,1.2705969,1.6255573,2.0011022,-2.6974375
2.4679742,-2.3570695,-1.551554,-1.6209111,0.004524471
-1.3216377,1.298543,1.6040126,1.5349303,-2.0180306
1.7422161,1.563387,-2.1418715,1.559064,-2.0576682
1.0389292,-0.5876381,-2.1917417,2.205903,-1.9750344
2.4082098,0.39752594,-1.5572538,1.0553548,-1.3725667
2.1755335,0.19161381,1.3844727,2.149039,-2.4756656
2.0562959,-0.7446363,-2.655268,2.142207,-2.3980548
2.0465174,-0.8610005,-2.119731,1.4797723,-2.313463
2.9301379,2.0345376,-1.3542707,-1.1807898,-1.3257028
1.8885845,-0.20074409,2.1223397,-1.7415599,-0.46890166
1.7502185,-0.6464246,1.5210476,1.7457145,-1.5940579
2.2348938,-1.0210713,1.1189147,-1.2098577,-1.0583256
2.5408542,-0.20919417,-1.461836,1.8087679,1.3497586
2.4607546,-0.09686987,2.1050632,-2.0802062,-2.457408
2.145395,-0.68011296,-2.025661,2.175169,-2.7505252
2.354148,-1.2467889,2.081789,-1.2650664,-0.8316856
2.3912716,0.5338206,1.6055406,-1.4812611,-2.7988982
2.6771781,0.024649762,-1.6325731,1.3577197,-1.4427024
2.4647205,-2.3736594,-1.3260558,1.1496345,-0.38157687
2.181439,-0.9381854,1.071127,-1.3118773,-2.4213219
2.6147177,-1.9037045,-1.346603,1.6704406,-0.92726326
0.6883228,0.043081183,2.0664744,1.8515306,-2.8595674
2.3281405,0.040960364,1.3935437,1.96131,-0.45784944
0.3953381,-0.66228336,1.8807244,-2.415217,-0.525426
-2.4693646,1.8048922,1.9979584,2.4863467,-1.1797956
1.5802056,0.7993668,-1.4498223,1.4219998,-2.084442
2.3503716,-1.5169352,1.1222587,-1.3218572,-1.0521038
-1.4326075,-2.016825,-1.4231045,1.7435482,-0.65304154
2.7977011,-1.3965983,-1.2196947,-1.3582796,-0.9071387
0.076384135,-0.93043303,-1.684209,1.611484,-0.8936068
2.6482873,-0.48401818,-2.3881457,1.7645626,1.1706749
2.0811825,-1.1343325,1.3925548,-2.042446,-0.11775793
-1.2317084,0.31312758,1.4859271,-1.5947584,-1.7385577
2.3085456,-0.33093295,1.5013573,-1.3813586,-2.8319252
2.7523303,-1.1051304,1.3685055,2.142337,-2.404947
2.8523989,-0.1788105,1.5892555,1.304509,-2.1902637
1.9646078,-2.5773993,1.2489195,1.2108061,-1.0285363
2.752949,1.1486093,-1.3834858,1.7617636,-2.412925
2.1476803,-1.8230058,1.6290035,-1.8808576,-0.122843236
2.322222,-0.8121696,-1.4792976,-1.5637121,-2.2609994
0.71544737,-1.9335574,1.7069826,1.3371896,-2.1374328
1.4933555,-0.20650291,-1.9379185,-1.890156,-2.2120256
1.9647185,-0.63894284,1.1955936,1.7376308,-2.1887052
2.9891608,-0.33005494,-1.6557076,1.6945302,-2.5249712
1.2823507,-0.17106138,1.6254002,1.4056008,-1.5157865
2.4149652,-0.28544983,-2.7225695,1.6701782,-0.8509703
1.5834931,-2.0406523,1.3195292,-1.8048118,-0.89158857
2.5238078,-0.55218613,0.8788248,1.5729419,-0.6600749
2.15164,0.047358435,-1.7418324,1.4987801,-1.5729071
2.017272,0.5599662,1.965705,-2.221055,-2.4193482
2.0657208,-0.35813776,-1.7394248,-1.9908427,-2.4029908
2.251907,-2.591012,1.4940616,2.0085495,-1.0419282
2.957634,-0.89393085,-1.7754433,1.315801,-2.6892288
2.502646,-0.868707,1.6463742,-1.3446898,-1.9491378
2.6124802,-0.66663677,-1.3202852,-1.400395,-1.2404069
0.59212476,0.6058875,-1.4791261,1.438516,-1.1011965
2.1684263,0.40383953,-1.5831021,-1.8312604,-0.3963036
1.830441,-0.16868752,-1.5106305,-1.92037,-2.2061167
2.2481213,-0.71620524,1.554322,-1.6649587,0.016476784
2.2995217,0.32796472,-1.5426468,-1.322772,-1.0981406
2.979963,-2.0858085,-1.5394273,-1.2539607,-1.0600673
1.0540875,-0.69692004,1.8905516,-1.8407189,-2.801648
1.5213366,0.009501125,1.8968349,-2.8435664,-1.7149366
2.3430626,-1.5326308,1.6973411,-2.7403233,-2.069758
2.963893,-1.2624763,1.975284,-1.8833867,-1.730103
1.628861,-0.93693537,-2.3007739,-1.4212222,-0.22884399
2.77112,0.31626448,-1.4051884,1.4156406,-2.5975935
2.883425,-1.0608104,1.4242252,1.5821449,-2.8425198
1.2041522,0.4671156,1.7612892,-1.515303,-2.2067897
1.9380709,-1.8329705,-1.80144,1.2404201,-1.2752681
-1.9351072,-0.23667748,1.4056933,1.6490613,-1.4859543
2.287087,-0.58464724,-1.6853888,-1.2884802,-1.9772196
-2.8653455,0.49213362,2.5300903,2.0829012,-0.9078152
2.3457189,-1.4064838,-1.7232764,1.3512537,-0.6451668
2.3981895,0.30076185,-2.0434942,1.203774,-2.4843078
2.2394748,0.56561893,1.3813081,1.9026756,-1.871916
2.3595212,-1.3184028,-1.6556214,-1.2113448,-1.1412563
2.0737526,-1.9887505,-2.0049481,-1.4958208,-2.0580251
0.68057615,0.47499233,0.1962089,1.5660073,-2.636015
1.5041903,-1.1672088,1.6104193,-1.7257708,-1.7194653
2.8649347,-0.06986053,-1.5586721,-1.6881555,-2.8976738
2.1184864,-0.5422708,-1.5010662,1.4251276,-2.815627
0.9020399,0.24386571,1.5937707,1.982153,-1.0100499
0.5641692,-0.18021107,1.6721506,-1.9744824,-2.560755
-0.44446814,-0.39253762,1.2921734,1.703422,-1.851636
2.6571,-0.018671561,1.3275194,-1.881482,-2.4921367
1.326525,-1.0476657,1.6030484,-1.6650614,-0.9106824
2.987874,-1.2547646,-1.775086,1.4766121,-1.1624545
2.603795,-0.9695841,2.6822004,2.1173255,-2.205741
2.5710163,-2.689743,-2.132958,1.4775292,-2.458206
2.9357843,-0.8873259,-1.4622946,1.8991063,-2.2842262
2.4205692,-1.5264932,1.7114847,1.4763932,-0.43694595
2.5384285,0.11055411,1.8012229,1.1287302,-0.97198385
1.5559293,-1.8203007,1.9964569,-1.4021823,-0.81772447
1.5246552,-0.074203104,1.6068674,1.750841,-0.03499294
0.29850042,-1.3297355,1.6988947,1.9357724,-1.7166607
0.8791855,-0.33530906,-1.4249078,1.7820364,-1.2311767
0.3408207,0.24135259,1.8222222,-2.0118032,-0.7697598
1.6881791,-2.8324034,1.9816029,2.835362,-2.4252772
2.4899733,-0.8440573,-2.0136576,-1.9619293,-1.0603032
1.9845589,-1.1821023,2.3664198,1.7335123,-2.6839762
1.9623392,-0.16027227,-1.5231354,-1.4153771,-2.9723449
2.211929,-0.38366508,-1.5646462,1.990521,-1.5376121
2.029685,-1.0043344,-1.8154582,-1.7996272,-1.7203249
2.866118,0.38110402,2.1615639,-1.7434152,-0.90390897
2.2907338,-1.9057695,1.3709038,1.3886626,-2.6044054
1.4577364,-0.5634609,2.2954476,2.1645591,-2.7960882
2.8364525,-1.6980733,1.1452231,1.2235986,-1.4397976
2.4504356,-1.0254126,1.9411694,1.4042811,-1.5001926
1.8727288,-1.1895332,-1.6076037,1.5741363,-0.3695259
2.3885956,-1.3178198,-1.5952946,-1.3562435,-1.3024774
-0.019632442,-2.233992,1.3412874,1.2289019,-1.1652582
1.598193,-0.9993654,-1.9457686,1.9698068,-2.3576767
2.2885842,-1.8107134,1.2091013,1.3536048,-0.87419254
1.6464562,-1.2310562,-1.8916726,1.6782444,-0.42292035
2.6358092,-0.30799258,-1.2592564,-1.5638063,-2.4388807
-0.21152286,-0.6767636,2.1201987,2.0368366,-2.9496021
0.040214837,1.0311456,-1.728837,-1.5883578,-2.3028767
2.8292356,-0.115169615,-1.5107676,-1.8349968,-2.5577626
2.9043796,-2.0143483,-2.057253,-1.7448611,-2.5878372
1.0597696,-0.7594649,-0.94592285,-1.9228262,-1.1212432
2.5210066,-1.1591505,1.7097201,-1.966476,-1.3922966
2.3921082,-2.0524564,2.1209056,-1.6863085,-1.1806711
2.1495373,-0.340766,-2.1719556,1.8946137,-2.935025
2.3997965,-1.6406535,1.5478581,1.6785767,-1.9081954
1.6179746,-0.06876659,-1.7126626,1.765919,-0.27632463
1.8536607,-0.8708459,-2.1812038,-1.6735737,-0.5384239
2.3311799,2.0171905,1.8751662,1.8465558,-2.9218159
1.9715847,-0.7611427,-2.3676147,1.1546584,-1.5901748
0.098030604,0.017040685,1.3295561,1.9416862,-2.3392608
2.9015033,-0.50242966,1.5518979,-1.3054242,-2.2336135
2.5500302,-2.6878393,-1.3663605,-1.4453653,-0.9243417
1.9074757,-0.4184016,-1.5398031,-1.4162985,-2.6836889
0.93971795,0.34301287,-1.3257973,-1.3552265,-1.5888686
2.134357,-0.6346241,1.7013564,-2.808717,-0.7086437
0.74314034,0.60038525,-1.3284432,-1.6260297,-2.3203635
2.3282962,-0.32326448,-1.418149,-1.5911279,-2.5874002
2.052217,-0.35243848,-1.3288884,-1.4395555,-1.6926986
2.044876,-1.4953742,-1.4942067,1.6772826,-0.7412202
2.2527518,-0.9036327,-1.651067,-1.3469914,-2.4000294
2.6452253,-1.7334696,1.4015058,-1.5155921,-1.6777567
1.9111369,-1.3247168,1.1191051,-1.9173698,-1.538769
0.67074776,-0.0050923144,1.193363,-1.3675423,-1.8779749
1.8874809,0.35370186,1.2858648,1.4238937,-1.1624286
2.011663,-1.3181686,-2.389007,1.203898,-1.1027582
2.6548526,-1.2470373,-1.70343,1.3269261,1.146797
2.7155564,-0.16978188,1.929853,1.7729713,-1.6853862
1.6300259,0.59683335,-1.2898021,1.4841334,-2.4454567
2.5693083,-1.4113474,2.300904,-2.0984898,-2.9345243
0.35449508,0.47838882,-2.0869,1.2255187,-2.9917784
1.650128,-0.05424264,1.9559103,-1.4886105,-1.32365
2.6459467,-1.2665513,1.7643256,-1.669098,-0.89651215
1.223781,0.0796163,1.7649336,-1.4156166,-1.8298528
2.4370918,-0.8549676,-1.4257406,-1.3402046,-2.7137647
2.5257757,-1.2571764,1.582171,2.0811412,-2.5743806
2.9670954,-1.2837536,-2.5932536,-2.5143518,-2.6810732
2.5359228,-1.030113,-1.319736,-1.8379942,-2.1158202
2.445891,-2.2549763,1.3014659,1.1434063,-1.7792714
0.8303919,0.034982633,-1.5529833,2.389875,-1.1124595
0.96257687,-1.5101349,1.5699668,1.8203313,-0.99822444
2.1284502,-0.8765018,-1.2441142,-1.5576311,-2.7435987
2.0024748,-0.7039775,-2.1584344,1.9393507,-1.1920868
2.7441633,-1.3462101,1.8098023,-1.5958731,-0.89087254
2.423984,-0.2786063,-1.1081581,-1.3841674,-2.166636
1.7701348,2.0933115,-1.6005789,-1.6150509,-1.7878908
2.9297073,-1.3064343,-1.4485171,1.8234755,-1.3702283
1.8793209,-1.8392584,-1.7613901,1.4569459,-0.2982391
1.7847923,-0.4204975,2.1296957,-1.6685929,-1.7225194
1.20134,0.53784794,-2.244407,1.6633716,-1.6436722
1.6456015,1.5110708,1.4527193,-1.4822348,-1.6432378
1.4757792,1.0829057,-1.5238702,-1.6273696,-2.7665195
2.8135982,2.3103666,-1.4665015,1.4750621,-2.2279074
2.6833117,1.0003211,-1.2633303,1.6205208,-1.7850622
2.3238451,-1.8781579,1.3319676,-1.8095264,-1.2170215
2.6460207,-0.58204937,1.4333076,1.7875575,-1.3730931
2.6324677,0.7170758,-1.9800391,-2.459778,-0.4120611
0.42197096,0.48634258,1.516297,1.749149,-2.8755932
0.92193174,1.2555262,2.0439754,-1.4267306,-2.0405757
2.394011,-0.4133777,-1.7434396,1.9264731,-2.2386293
2.6377008,-0.86659425,-1.6609372,-1.3841916,-1.5411747
2.9813852,-1.229414,1.0980815,1.679877,-1.1931193
2.5137267,-1.2705789,2.6420183,-2.1317031,-2.1353488
2.8822553,-0.9258366,-1.8142604,1.8702887,-1.7641401
2.3878217,-2.3020985,-1.8380772,-1.5205619,-0.4457828
2.4775136,-0.23541191,2.052085,1.4134583,-2.0127025
2.6187468,-0.9457078,-1.3763123,-1.4603343,-2.6449635
2.8256528,-1.3770442,1.536526,-1.5514814,-1.2854909
2.1335354,-0.11518792,-1.2236037,-1.2489502,-0.68712723
1.4335603,-0.12415954,1.435426,-1.4272872,-2.9671366
2.8704665,-1.346682,-1.5940065,-1.3187854,-2.3787484
2.8982472,-1.6428506,-1.4848242,-1.3810973,-1.6771761
-0.29003716,-0.38406068,1.9392122,1.247733,0.74398345
2.6397107,-0.99615747,-1.2995332,-1.5677599,-2.139854
1.5836787,-0.08591701,1.2298703,1.7449794,-1.9213688
2.3768497,-1.9665581,-2.2176535,1.695448,-0.5397586
1.3212614,-1.7846092,-2.1675055,-1.4575131,-1.1416123
1.8142722,-2.083961,-2.568381,1.1431582,1.1094202
1.4302399,-2.7136395,2.8232386,1.0515754,-1.518513
1.9391645,-0.9456027,1.870619,2.2114074,-1.9178808
2.9038663,-1.0991182,-1.3140442,-1.5118619,-0.7703346
0.3278782,-2.0392613,1.9353945,1.5783721,-2.6695223
0.56468576,-0.51754296,-1.8995222,1.7700251,-2.5651402
0.44973853,-1.7430452,2.0899146,-1.6013778,-1.0153563
-0.096106,0.123181395,1.7896726,1.7580711,-1.9163972
2.794201,-0.97957164,-1.0823417,-1.6146737,-2.5371933
2.2856462,-0.20335169,-0.9582913,1.3012449,-1.6888586
1.9656157,-0.06389166,-2.4576735,-2.0432422,-2.7649422
2.3317497,-1.7911037,1.5517721,-1.2271214,-0.5153185
2.0628996,-1.0799224,-1.5977676,-1.9831616,-2.8731213
2.21147,-0.46843985,-1.715031,2.0485756,-2.4716628
1.9795016,0.96293926,1.5524697,1.5871946,-1.2024895
2.1110814,-0.65983,1.7079196,-1.5511234,-1.7970173
1.988627,-0.46562672,-1.6331817,-1.4091566,-0.8086765
2.8671618,-1.1793588,2.1835973,-1.1899792,-1.3305094
1.4058007,-1.9104062,2.2510827,-1.8879128,-1.4582405
2.6059947,-0.91917396,1.6450168,-1.2401671,-1.5825697
-1.5337946,-0.03546399,-1.3402964,1.2148399,-2.976071
2.3077571,-2.2914658,-1.9289604,-1.9613267,-2.9013543
2.3289502,-1.6468123,-1.4278508,-1.3265022,-1.6444905
1.9596722,-0.77195346,-1.5303705,-1.2341448,-1.9943744
2.404697,-1.5006409,-1.5924298,1.680822,-1.1107458
0.38301498,-2.5854366,1.3267322,1.1428641,2.4173717
2.26893,-2.484802,1.9684148,1.3799247,-1.2126935
2.1032906,-0.7841644,1.2388853,1.3378667,-2.8670974
2.298233,-0.5084975,1.6129637,-2.0002003,-1.0584043
2.9171088,-0.6517133,1.5742795,-1.2578288,-2.6063063
2.5664873,-0.77727324,-2.2011275,1.5851288,-2.828952
-0.87942904,0.14498001,1.9971693,-2.085338,-1.9173203
2.886743,-2.0055363,2.0005164,1.8493193,0.17913568
2.0101364,-0.24876848,2.1208363,1.7484423,-1.082403
0.88172823,0.7293747,1.9008528,-1.6443982,-2.7254872
2.4302933,-0.27187365,1.4646735,-1.2684633,-0.4922313
2.2907584,-0.54100835,-1.7108577,1.5885904,-1.8967124
1.931517,-0.45583284,1.1350633,1.7993429,-1.7834842
2.7864459,-0.84478813,-1.758706,-1.6445112,-2.5287597
2.5576673,-0.69071054,1.6058888,-1.5645146,-1.0858736
1.1698002,2.4940767,1.667911,1.7707123,-2.9300337
0.616936,0.6861266,-1.9966403,1.7172285,-1.0214604
2.7124631,1.6574755,-1.3191781,-1.4816118,-2.2419925
2.237208,1.5102545,-1.4403955,-1.807062,-1.3123246
2.4249914,-1.611346,1.7586902,-1.909669,-1.6353079
2.8557208,-0.909291,-1.9966596,-1.6494364,-2.043332
2.8482034,-1.471072,-1.6559619,1.3458594,-1.853059
1.5368339,0.87831634,1.624649,1.4111376,-2.47358
2.722993,-2.3763955,1.3784516,1.7678771,-1.9848908
2.6867695,-0.6807239,1.8536525,2.0432124,-1.9388787
2.3013678,-2.899425,-1.9456253,1.6205417,-1.0476836
0.45853174,2.0470402,1.5771652,1.4250846,-2.5389934
-0.012802325,2.1473203,2.1411514,-1.653031,-1.7743232
2.3945146,-0.8732208,1.1225237,-1.6997789,-2.9323645
2.1415305,-0.73120934,-2.2519667,2.8809159,-2.2256901
2.1754906,0.30518454,-1.5668311,1.3588308,-0.20893952
2.4135966,-1.6179419,-1.3421779,1.4541144,-1.6673659
2.3246095,-0.20809577,-1.694194,-1.6785271,-2.6667101
1.716536,-0.14724061,-1.7478122,1.4400185,-1.8455573
-0.10714027,-0.73975253,2.142985,1.5351052,-2.3982854
