2.7729805,-1.9057677,1.3230302,1.5400703,-1.2331998
1.8546753,1.3050598,1.8693926,-1.8375422,-2.5352302
2.9212358,-1.8849622,1.5314679,-1.2560054,-1.5800377
2.4060695,-0.36972687,1.549007,-1.6207516,-2.6534765
2.226084,-2.1136796,-1.9830954,-1.8631874,0.0106628
2.1290343,-0.2117722,-1.627514,1.1751226,-1.3938929
1.1094071,1.496713,1.946752,-1.3376039,-1.2399101
1.5432999,-0.29964367,1.6781709,-2.070799,-0.07120076
2.3452537,-0.22167578,1.3219457,1.3788176,-2.7121687
0.62027484,-0.15959257,-1.7206455,-1.2354203,-2.1223252
2.8487766,-0.8770979,-1.5328035,-1.1408894,-1.7720716
-1.00944,0.33822563,-2.2938,2.0326362,-0.6162271
2.8542812,0.008723924,1.6022286,1.8988361,-0.8626139
1.1966107,-0.8682022,1.6757361,1.607888,-0.54022557
1.7199717,-1.1142871,-1.7865661,2.0704503,-0.77298
2.702696,0.036241353,-1.6377075,-1.4130415,-2.647676
2.7800894,-2.743896,1.2583839,1.2443674,1.314584
2.8939285,-0.8829674,1.2667395,1.1881459,-1.4163815
2.9930906,-0.7025427,1.8668269,-1.3181592,-2.1744146
2.7801092,-1.6679691,1.7444991,1.2604185,-1.2716277
2.3134735,-0.319492,1.7134312,-1.8133695,-2.7310307
2.477269,-1.3142153,-1.4540416,-1.4950975,0.43889928
2.7041485,-0.0861869,-1.8805513,1.4304918,-1.384141
2.6745627,-0.91302013,1.3416559,1.5034225,-2.0603907
2.690719,-0.5285972,-1.5122287,1.8336103,-2.657945
1.7071611,0.0069223423,1.4523813,1.6490225,-1.8956053
2.4159365,0.696324,1.4336978,1.8616003,-2.6930716
2.7686794,-0.9531196,-1.4860857,-1.4541631,-2.1982863
2.4940183,0.67101544,1.4562289,-1.2119731,-1.1711516
2.7439375,-0.69649535,-1.8505727,-1.8493083,-0.8980779
0.5341499,0.42307782,1.4504983,-1.417705,-2.0080056
2.351484,0.054525726,1.5362604,-1.8073953,-2.7637453
1.5047259,0.7066522,1.5419983,1.5386062,-1.9158554
0.41935125,1.1862679,1.9320072,2.108228,-2.3533618
2.960303,-1.4926777,2.3916388,2.8575325,-2.7744186
1.8689804,-2.2868228,1.9339031,-1.8533134,1.8072087
2.9659994,-1.2079159,-1.469083,1.4769348,-1.57242
2.5391135,-1.676098,1.5226552,1.810787,-1.7401029
2.9256797,-0.96559525,1.5522968,-1.2208756,-1.8883328
2.0116487,-0.13773529,1.2448554,1.4044046,-1.7590028
2.1462867,-2.3591673,2.0403197,-2.073315,-0.90785223
2.8888435,-0.6634536,-1.5004945,1.4108233,-2.8717093
1.6496551,1.896828,1.4562331,1.1353377,-1.3642662
2.1692903,0.27259395,-1.5620627,1.4024634,-0.95962566
2.7507868,1.6202734,1.5311043,-1.178313,-0.99195176
1.2652098,-1.4553126,-2.0625873,-1.6389678,-0.34064162
0.9900963,1.4585817,-1.4789059,1.2428324,-2.0091984
2.5004773,-0.70676816,-1.2849427,-1.8843114,-2.2075312
1.2386,1.6143303,1.6215262,1.5761385,-0.86452985
1.4397153,1.5612427,1.6161715,-1.4502525,-1.1800392
1.3289427,0.7824243,1.5812343,1.7239488,-1.4727252
2.9732451,-1.8031718,1.481871,-1.3788946,-0.21931182
2.8472235,-0.6661419,-1.4194965,-1.4652532,-2.0660138
2.6812513,-0.45940325,-1.5923913,2.1120825,-2.5318103
2.4895842,-0.14252634,-1.658191,1.5757735,-2.3559587
1.8624611,0.3223372,-2.0357962,-1.4446526,-2.225974
1.3868381,-0.42851308,1.5709791,1.6354146,-2.6043563
2.632084,-1.0824577,-1.3912965,1.3599164,-1.8196943
1.5150421,1.5021238,-1.5141581,1.8770595,-0.22035329
2.662516,-1.2091205,-1.8672862,-1.5002676,-2.4784908
2.1063828,0.21409419,1.8863302,1.809434,-1.8000846
1.7446088,0.031753488,1.6088399,1.3256065,-2.7831438
2.641603,0.76582116,-2.4658513,1.5145932,-0.77347034
2.7060745,-1.6748502,-2.7006698,2.789685,-1.5539424
2.1521964,0.01954826,-1.6039711,-1.406603,-2.3618305
2.7750647,-1.2349515,2.1258256,-2.3531206,-2.6759443
2.0634418,0.43391073,1.6545981,2.0663567,-1.6487417
0.25679663,-1.5245938,-1.5092419,-1.5878459,0.004980957
1.5726447,-0.1422163,1.7606208,-1.3554353,-1.6107424
2.3804827,-0.3585673,1.5320957,-2.3889725,-2.6706696
2.991703,-0.5226083,1.3502852,-1.8133811,-1.491879
2.6384602,-0.64199376,-1.341154,1.0679326,-1.4364384
2.2909374,-0.20596883,-1.6642723,1.786319,-2.8396833
2.7022884,-1.0767772,1.5428678,1.5288374,-1.3387343
1.9616758,0.32909182,1.1480789,-1.4423267,-0.66565204
2.9913738,-0.8518555,1.3108741,1.4758412,-1.8304396
1.6862996,-1.3165863,-0.9029705,-1.1413895,-0.027018523
2.789295,-2.2815108,1.730927,1.8059382,-1.1015544
2.037262,-0.6330548,1.4979649,-1.2002598,-1.6644361
2.3908796,-1.6070505,-1.4991299,1.1843992,-0.8270134
2.2415984,-0.8109012,-1.0206159,2.0171463,-2.3106868
1.0216804,-0.06142922,-2.081921,2.049266,-2.711015
1.7108079,-0.8751681,-1.818931,-1.3434074,-0.69318974
2.385854,-0.012771602,-1.4949807,-1.3897916,-2.3612988
2.5202596,-0.4300639,1.3277521,-1.6338781,-0.60125047
2.7823508,-0.826156,-1.2110422,1.0994688,-1.0357764
1.1484478,1.2440375,1.3331934,1.5235803,-2.853548
2.5057695,-0.59046394,-1.3867465,1.2446165,0.3151753
1.841078,-1.5995873,2.4154956,-2.0611715,-1.4411206
1.535074,-0.23832622,-2.1596696,2.0152056,-0.37018406
2.4515877,0.14743508,1.8408322,1.4016953,-2.5555549
2.9019313,-1.9585881,-1.4006199,-1.7012117,-1.1746447
2.0134833,-0.31581196,1.7324462,-1.6595567,-0.715386
-0.52562857,1.0966215,1.5107689,-1.9418861,-0.925804
1.8127364,0.25019625,1.7320405,1.5723755,-2.4375527
1.621322,-0.50583243,-2.501554,-1.7621198,-2.449021
0.49535868,0.25183153,1.7483791,-2.0803425,-1.937236
2.841596,-1.3024373,-1.7515253,1.4982777,-1.8985641
2.7038848,-0.18080537,-1.4330598,-1.4724299,-2.4677572
2.5269833,-2.421744,1.2963877,-1.368262,2.3012967
1.613414,0.28493837,-1.6195711,-1.9012213,-2.7522466
1.4972682,-0.13042134,-2.0261438,2.0694969,-1.3145715
2.9108698,-0.3411298,-1.2374195,-1.087056,-0.8046227
1.3873602,1.3286327,2.4670951,-1.8011965,-2.3693116
2.8323746,-1.1610135,-1.3144668,-1.4838063,-2.287971
0.6671448,0.48896876,1.9649701,2.046255,-2.8441262
2.992888,-0.5150777,1.387544,-1.237886,-1.8392298
2.8286374,-1.6953167,-2.0283906,-1.198093,-1.8420881
2.221599,-0.89798546,1.5586944,-1.9293702,-1.4780041
2.3674743,-1.5121797,1.5186253,1.6259341,0.7623144
2.914244,-1.4540905,-1.1944212,1.3848956,-2.0295608
2.656874,-0.33255044,-2.575022,-1.2231251,-1.3776524
2.6744578,-1.4812219,-1.4726824,1.5544796,-2.4816544
2.782797,-1.1937282,1.822719,1.5471805,-2.522184
2.8937445,-1.4474491,1.8466966,1.5954269,-2.125958
2.3344095,-0.34372494,2.3024385,-2.0486987,-1.7383137
2.7108006,-0.99813026,-1.2224771,-1.332983,-2.2045488
2.2407446,-0.32782942,-1.5290049,-1.59382,0.3343025
2.0304868,1.3376207,-1.5552349,-1.7487073,-2.0715652
2.0981386,-0.16887125,-1.5071316,-1.6108449,-2.4935536
0.18223515,0.96716595,1.6058255,-1.3960835,-2.3326128
2.3725784,-0.31216,1.676759,1.3144475,-2.5816197
1.1672629,-0.39317888,1.5986964,-1.4159473,-1.3584603
2.4722726,-1.2337655,1.3203522,-1.2360383,-0.6677467
2.3398366,-0.25329086,-1.7537428,-1.22662,-2.067886
2.8450797,-1.1632205,1.5742362,1.6150656,-0.4319667
1.4161944,-1.0024114,1.4922282,1.6066457,-2.150652
0.40756866,0.7605947,2.2976763,-2.004157,-1.0270885
2.9439318,-1.1675119,1.402769,1.6079768,-1.1738473
1.8949809,0.33660197,1.4252224,-1.2572143,-2.5696418
1.7782583,-1.2729096,-2.2666075,2.3664358,-0.23272161
0.9510173,-2.4047697,1.8235499,1.3537725,-1.3767025
0.77571094,1.6513107,-1.6276927,1.3620638,-1.7184862
2.4440837,0.99695784,-2.2720823,1.6853365,-2.9386818
0.69556123,0.29097182,1.6425856,-1.5581161,-1.1161244
0.92368805,-1.0818622,1.8972192,-1.6381749,-0.20578459
0.5238859,0.1289634,2.1127975,2.2493103,-1.796742
1.3919492,-0.5847146,-0.90404254,-1.3425424,-1.0773364
2.7319252,-0.13833089,-1.2354888,-1.3699317,-1.5520009
2.792216,-0.9997296,-2.1225538,-1.6915575,-2.1072907
0.16585323,1.1030487,1.8437171,-1.9796592,-2.6070647
2.788202,-1.515358,1.9843658,1.63903,-0.68985313
2.9732883,-0.6026414,-1.2797036,1.2865627,-1.3935215
2.3237462,-0.795286,1.5899076,-1.2438821,-0.83109504
2.3996809,-0.99998045,2.9059515,1.8890468,-1.6545126
1.9608725,1.0638725,1.5799874,1.4161096,-0.23403916
2.838865,-1.0933775,1.7244138,1.2494234,-1.0371699
1.5945014,-0.43450257,-1.6536529,-1.462611,-2.32876
1.1797216,0.11021453,-1.5344439,-1.217248,-1.5400046
2.979288,-2.3523664,1.2787969,-1.6165075,-1.1939657
2.621284,-1.1636939,-1.4270937,1.2254122,-1.2939577
0.7452353,-1.4895122,-2.037588,2.4160604,-1.5712641
0.8233654,0.8261253,-1.5344707,-1.4246117,-2.173767
2.908076,-2.3811414,1.4037927,-1.4184622,-0.022513716
-1.89627,0.67323315,2.3323057,-1.6359392,-2.575827
2.5114276,-0.4020792,1.6354804,1.5486367,-2.780173
1.1628685,-1.9745857,-1.6188804,1.3594337,-0.0364574
2.8372006,-0.9134006,-1.6661544,-1.3993399,-1.6943691
2.6612515,-1.4554616,-1.721014,-1.5114413,-1.7413014
-0.15511401,-0.36434513,-1.1767678,2.3566253,-0.8449629
0.9316275,0.252792,-1.8406606,1.7775867,-2.5286586
2.919241,-0.93288416,-1.4862438,-1.2521166,-1.9392482
2.9617279,-2.358175,-1.7820776,-1.1935735,-1.6253884
2.5792336,-0.17201158,1.2295429,1.4872098,-1.2829974
-0.1262428,1.9748931,-1.5069714,-1.637339,-2.4022117
2.3139725,-1.7165625,1.6597229,-1.1820401,-1.7004324
2.905025,-0.90559345,1.9564095,-1.8230991,-2.7744234
0.9229232,0.39674082,-1.3870729,1.4911503,-2.047469
1.5140766,0.42407918,1.6846842,1.2911657,-2.6331787
-0.84140563,0.90906495,2.3760903,2.3205013,-1.9369131
0.9943212,0.08887243,1.6961461,1.7820715,-2.2796595
2.9182553,-1.3046579,-2.2536795,-1.3582978,-1.7597773
2.5415466,-0.6354965,1.7823948,-1.8748043,-2.1307054
2.2151263,-1.5638658,1.6647843,-1.1764989,1.3222756
2.9930136,-1.88659,-1.0388979,-1.6411215,-0.24005628
2.1688354,0.14486638,-1.6362821,-1.6695706,-2.1975594
2.5610857,-0.059953377,1.775302,1.8520092,-0.96459603
2.1906092,-0.0044034836,-0.9095788,-1.7823979,-2.3401563
2.6649415,-1.0059563,-1.5625856,1.2645687,0.103493735
2.395806,-1.6922413,-1.3365803,-1.2075118,-1.4818288
-0.0525191,1.1548479,2.5690997,-2.2828586,-0.50620663
2.093765,1.213711,-1.298368,-1.0901263,-1.311939
2.3146384,-1.2284112,-2.10892,-2.5386348,-2.511106
2.5254893,-0.4062367,1.7576556,-1.7333103,-2.2719061
0.6847454,0.33098358,-2.3218913,-1.9743057,-2.8343282
-2.3934598,-1.3149952,-1.9450821,1.5753098,-0.09244345
2.529523,0.15983745,-2.2546768,1.5542408,0.52074724
2.0814526,-2.9326847,-1.5979201,-1.5231112,-0.40519273
2.6806529,-1.2913556,-2.3613892,-1.7889361,-2.51317
2.6134949,-0.8826232,1.6369562,2.1916478,-2.6181345
2.5381382,-1.0051559,-1.8574542,-1.89658,-1.820761
2.3607726,0.1833648,1.5937947,1.8784325,-0.2761603
2.4758584,-0.9634596,-1.7156805,-1.6719596,-0.875849
2.6369793,-1.2583045,1.7812748,1.7192893,-1.3823644
2.358564,0.03645576,1.7857149,-1.3386236,-2.8614204
-1.7184995,0.5716068,-1.8284863,-1.6548572,-2.3410285
1.4283055,0.65189344,1.6559304,2.4235742,-2.6964748
2.4064472,-0.7394974,1.5841254,-1.4769534,-2.65355
2.590831,-0.55970013,-1.5570751,1.2583106,-0.64799255
2.831561,-1.5639317,-1.3437607,1.4643835,-1.4854243
2.3898015,-0.2426983,-1.5541028,-2.2358785,-1.4835055
2.7686467,-0.24795623,-1.4022312,1.1605552,-1.3455502
2.3886964,-0.9637908,-1.4880642,1.4858068,-1.3350316
2.5417323,-1.1898082,-1.367494,-1.465254,-1.1922144
2.971993,-0.810778,-1.4054631,-2.0153668,-1.3896562
2.0684855,0.14136833,1.6924931,-1.4567025,-2.41429
1.1607935,0.51680636,1.6787572,-1.555637,-2.099948
2.2531078,-0.030458247,-1.3462869,1.6097146,-1.9840932
1.3270295,1.3155175,1.9327643,1.4521337,-1.4499474
1.0725656,-0.93552953,1.313748,-1.4396157,0.35363814
0.67925453,0.46278358,-2.2027369,-1.6374248,-2.4810581
2.5911267,-1.9650043,1.3773632,1.6455724,-0.19057246
1.9863478,-0.67980754,-2.3134305,2.1331346,-2.1367683
1.5385844,-0.341457,-1.6165676,1.55997,-1.1568307
2.447724,-0.029181648,-1.2350866,-1.4882925,-2.1284823
1.0259593,-0.22296375,-2.6984568,-1.6790744,-1.5364807
1.4685435,0.04913824,2.0767534,1.5797544,-2.1058135
2.3420718,-1.0874368,-1.5451462,-1.5407461,-1.8428214
2.977589,-1.4381511,1.6591636,-2.0212896,-2.9821165
1.4889967,-0.026948,2.0493314,1.7877681,-2.8836944
1.3599818,0.6162898,1.9601243,1.3321091,-2.3769717
2.6904838,-2.4273775,-1.5513937,-1.6151291,0.6026638
2.687173,-0.98889774,2.2302568,2.101576,-2.7299879
2.7367327,-1.9924061,1.3827432,1.3475419,-1.3771728
2.6367803,-2.4715297,1.4171069,1.6359954,-1.5219778
1.5097384,1.4868561,-1.5889518,1.2276345,-1.645618
2.078681,-0.9615404,-1.7211608,-1.6193933,-1.9346148
2.6273117,-0.6523752,1.2683603,1.5392077,-2.4925463
2.8311915,-0.15507641,1.5061274,1.7534856,-1.6484271
2.2660103,-0.33609515,-2.1142275,1.6852641,-2.0375893
2.4950757,0.41478443,1.5350547,-1.7933738,-2.4266322
2.8125799,-1.7739414,1.5039377,-1.4573059,-0.40917382
1.5965711,0.16453576,0.9114249,1.5457447,-2.3883348
2.7137933,-0.24308372,2.5818696,-2.072466,-2.00534
2.2134507,0.56169355,-1.3681436,-1.2570789,-0.69088423
-1.4915286,-1.1105026,1.917572,-1.5870456,-1.4038204
2.8923905,-0.6687932,1.3930705,-1.4924644,-1.2525268
2.5442681,-0.18367103,-1.6606046,1.4027442,-2.4352827
-0.30155385,0.18338877,1.6965487,-1.3716881,-1.0616529
1.8595611,-0.117116034,-1.5968218,1.4816463,-2.6892145
2.9360812,-0.4833702,1.6230108,1.4197313,-1.749277
2.6344543,-1.1527219,-1.6522734,2.3153832,-2.9074097
0.60999054,0.23407292,1.7319739,1.7831246,-1.0629759
2.9092875,-0.44853264,1.2325189,1.4644243,-1.6249739
2.2045944,0.057332113,1.6690229,2.877897,-2.8703296
2.884774,-0.74815,-2.0975766,2.8656638,-2.92002
2.5079782,-2.9113696,1.6272534,1.8810987,0.8983487
2.437787,-0.72013164,-1.5701398,1.916374,-1.4443544
2.9848225,-0.2357256,-1.0122402,1.352275,-1.980873
1.8765167,0.5742975,-1.4533343,1.5484366,-0.84691334
2.3475845,-1.0351596,-1.7939149,-1.3515927,-0.6826665
0.6815153,1.6795834,1.9806846,1.73182,-1.5624727
1.7047242,-0.17469561,-2.0187254,-1.6471895,-2.359262
2.85946,-0.32703093,1.5855262,-1.2208574,-1.7427883
2.6979911,-0.59009117,-1.3683897,1.5341581,-2.7621362
1.25416,0.0243869,-1.7982172,-1.411103,-0.76580787
1.9294437,-0.6332629,-1.798811,1.7438414,-1.43524
2.9201634,-0.38888785,-1.7339377,-1.8129033,-2.3610256
1.9750292,0.31127435,-2.3815305,-2.1384456,-1.4128762
1.9566032,-0.05752897,-1.4790636,-1.8238536,-2.7346969
0.7764607,0.7255955,-1.9860189,-1.7523322,-2.9988284
-2.282938,-0.47219735,1.8571006,1.5482153,-0.6818566
1.9510727,0.4856,-1.8803415,1.4497467,-2.1737568
1.8236111,1.9400462,1.2884582,-1.3751872,-1.9880925
2.612862,-1.5974901,1.5189005,-1.7910992,0.04636559
1.6747864,0.457935,2.1828673,-1.9514133,-2.5201874
2.8961887,-0.2746172,1.7252285,-1.5621583,-2.3758721
2.72189,-0.6283502,1.328203,1.45752,-1.0512242
2.9934273,-1.2410836,1.9451425,1.4691722,-1.714103
1.9696912,-0.7967382,1.4551941,1.642471,-0.85428256
1.3293703,-1.242548,1.9268178,1.7196376,-0.22991876
2.9280934,-2.249081,-1.7673545,1.8598571,-1.526086
1.8745973,0.18107371,-1.5424594,-1.5098373,-1.9021988
2.0522873,-0.8537473,-1.4035374,-1.5588461,-1.4912595
2.1445787,-0.24640663,1.7478234,1.2816179,-2.123064
2.9411469,-1.1173351,-1.3942761,-1.0650893,-1.8997331
2.4678407,0.88221294,1.2098048,1.2082237,-1.4814626
2.1906674,-1.0956101,2.478579,2.3409257,-2.0391176
2.2186627,-0.019055981,-2.1421008,2.1765738,-2.5913837
2.736264,-0.9855822,1.7818695,-1.3882285,-2.8172648
2.7747905,-0.0048234127,-1.5135503,1.644694,0.116938256
2.7130868,-1.2481599,1.9618734,2.2951603,-1.2419113
2.625878,-1.7682937,1.9843991,-1.449988,-2.0464008
2.7122169,-1.3047078,-1.6989936,1.4740062,-0.44332066
0.40603876,-0.005730477,-1.5013242,1.5202638,-2.3207867
2.4734032,-0.7460749,-1.7342792,1.4831594,-2.626325
2.654416,-0.19212839,-1.1065224,1.0886066,-1.6221982
0.59602684,0.28598976,1.1901172,1.5546913,-1.9348218
2.3436358,-0.17601657,1.0091761,-1.4800279,-0.071461394
2.531029,-1.9163752,-1.8987793,-1.9093333,-1.9430763
2.8151932,-1.9197643,1.3473558,1.2456071,-0.36610693
2.9113367,-0.79432577,1.5363418,-1.8141549,-2.9705691
2.5079837,-1.0447439,1.2407042,1.3680735,0.14981359
1.3950098,0.575458,1.6295062,1.1373961,-1.2008132
2.546139,-0.41527218,-1.5979447,-1.7746913,-2.8337152
1.7399964,0.75078404,2.7205412,2.1346939,-2.70042
0.44197333,0.082324155,-1.6166841,-1.5826715,-1.5949142
2.1430557,-0.6324246,1.3232391,-1.230783,-1.4888875
1.2596606,0.21691386,1.9789814,-1.7882072,-2.0827484
2.6914072,0.79364884,1.444204,-1.4238523,-1.3585244
2.9094515,-0.71062976,1.3127472,-1.6998008,-2.7281451
2.5832305,-0.4697805,-1.289006,-1.4185823,-1.65305
1.9723848,0.3327053,1.3498027,1.1152458,-1.0012574
0.85661995,-0.79507434,-1.4669831,1.3671957,-1.3589406
2.3382773,-0.73432535,1.3414688,-1.3161542,-2.0052598
2.5382733,-0.53274864,-1.7795632,1.6890962,1.6184543
1.9897076,-0.21196006,-2.2555566,1.754198,-2.753507
2.570716,2.2947166,-1.9772342,-1.583331,-1.0946345
2.1529596,2.5187278,-1.3560103,-1.5104325,-0.87940294
1.7224954,0.94129765,1.5610825,1.5079068,-2.3219757
1.6591787,0.07464978,1.4953504,-1.4366783,-1.6982307
2.3786159,-0.028267141,1.5345916,-1.0691538,-1.9267894
1.0516343,0.106738746,2.0159953,-2.0944114,-1.3704553
-0.89113086,-0.22426386,-1.3877023,1.378006,-2.3902383
1.9116298,0.07144185,-1.446122,-1.6252619,-2.911939
1.459133,1.5663025,-2.2401137,2.1520479,-2.562287
2.4863012,0.025886303,1.3545305,1.6043437,-1.2775173
2.2785525,-0.5466836,-1.7071965,1.8477048,-1.769418
2.1009648,1.2660066,-1.6196135,-1.9173253,-1.2183739
2.0720422,-1.9057691,-1.7100203,-1.2511438,-0.50701135
-0.34789944,0.7609788,2.08991,1.5358832,-2.485747
1.875306,-0.7614163,-1.8916409,1.3878118,-0.9203388
2.8015108,-0.9641448,1.4763956,-1.5742223,-0.17777391
1.932734,0.18641283,-1.7609223,-1.5012373,-2.969608
0.22189394,0.5427149,-2.3570888,-2.1335177,-1.7963908
2.0494754,-2.099053,1.5704942,1.5723317,0.5959968
2.8186834,-1.2809744,1.7787952,-1.478902,-1.4638205
2.335487,0.34147805,1.2431875,-1.3967302,-2.0760744
2.760946,-0.48716974,-1.7531236,-1.2978313,-1.8707827
1.6366793,1.8964845,-2.0894656,-1.8203303,-2.1029315
2.75594,-0.7940868,-2.701601,1.9001076,-2.7616694
1.4443558,-1.1741952,-2.1395352,1.5623888,-1.008695
1.9896208,-0.28751493,-1.8051437,-1.794243,-2.7220836
1.8397712,0.21722288,-1.9837644,1.8726134,-1.6527297
2.3488019,-1.0143403,-1.7495803,1.628701,-2.0129638
2.5056086,-0.5659227,-1.8664007,-1.5799426,-2.2138672
2.378335,-1.0999985,-2.3113594,2.0053866,-0.34740135
2.0333822,0.09694402,-2.1972325,1.7490376,-2.1181653
1.4760869,-1.1793264,1.5295137,-1.7082593,-1.4695908
-1.32043,0.07276311,-0.9268956,1.6057601,-0.94952965
0.55134714,0.43297243,-1.2805588,-1.2689135,-2.0645642
2.717477,-2.266772,1.9234735,-2.025677,-0.5050719
1.9516156,-0.1564784,1.9602526,2.2986994,-2.8786135
2.3731334,-0.34348086,1.5413041,-1.3568038,-1.9608785
1.9776694,-1.8868071,2.3230386,2.3497672,-0.9400817
2.6536903,-2.1940174,-2.0412726,1.4098932,-0.43910787
1.2417451,0.4661568,-1.2372835,-1.5364517,-0.5369228
2.4574022,0.14464936,1.1500493,-1.4778649,-2.494902
2.6320486,0.5469723,1.4233176,-1.6071035,-2.1693733
2.7151043,-2.0521533,-1.8303449,1.6801853,-0.5986465
2.5533876,-1.462865,1.8904706,-1.2225813,-1.1943477
2.2183936,0.29835245,1.6369768,-1.3758374,-2.3755965
2.4876494,-0.4823164,1.4797593,-1.8699831,-1.0404758
2.1096437,-0.14546321,1.6057746,1.2674923,-2.1944437
1.8687886,-0.088666774,-2.0947142,-2.0049245,-2.725464
2.931162,-0.5825794,-1.369282,-1.50021,-2.038662
2.0869205,0.43510532,1.6887317,-1.2471,-0.97905916
2.7952719,-1.0767685,1.576388,-1.641194,-2.0202262
2.4966316,-0.5910523,1.3323872,-1.3976524,-2.1020846
2.461005,-0.18644892,2.7577963,-1.6099708,-2.704358
2.561246,0.17765225,-1.981079,1.4617823,-1.6067913
0.6685656,-0.83171076,1.6653564,-1.7101686,-0.5511597
0.7449417,0.36095208,2.816034,1.7430019,-2.0748496
2.632885,-1.7529902,-2.0272083,2.3687599,-1.8788482
1.247283,-0.22957157,1.4974661,1.7258115,-1.765266
1.7141943,0.9324821,-1.671018,1.2036067,-1.0098321
2.2412481,-0.99617505,0.4667802,-1.6066203,-1.4688612
2.8476963,-1.2828317,1.4832418,1.1936508,-1.0490928
0.25977653,-0.2609051,1.8143835,1.3858542,-1.6450783
1.5391909,-0.1197264,1.8602365,1.798457,-2.3621333
0.53663623,0.7329743,2.0173042,1.6980846,-2.156015
2.1973028,-1.0152699,-1.9580573,1.4130645,-2.3740582
2.9401739,-1.565466,1.8457452,1.6738917,-2.4196267
2.7696884,-1.6370695,0.4768306,1.4016452,0.47104904
2.1698008,0.40940085,1.2209071,-1.6494955,-1.7892698
1.6918299,-1.1490934,-1.5116924,-1.3073397,-1.499369
2.265719,-0.010921199,1.4210218,-1.3471347,-2.0455332
2.5903876,-1.070104,-1.6304289,2.6118848,-1.689597
2.8137524,-0.23293136,1.8926334,1.4753063,-2.0160089
2.4640403,-1.1526921,-1.3582596,1.0765363,-1.5529102
2.6235528,-2.2227747,1.8426273,1.6887184,-1.1654687
2.0054593,-0.28160438,1.4993236,1.9008541,-0.96671385
2.9350522,0.14318772,1.2545707,1.2051063,-1.6828521
1.7915995,1.579084,-1.6045336,1.3663678,-1.3350805
1.0737405,1.8307863,1.9584469,-1.4354222,-0.4165642
2.7734666,-0.8931433,0.4618754,1.8010907,-1.2620469
2.3302052,0.27815095,1.3431277,-1.2883254,-1.6844784
2.7211988,-0.27319902,-1.8314263,2.4352477,-2.690822
2.4960892,-0.15328501,-1.5309603,-1.9230794,-2.0206342
1.1381669,1.2221668,-1.5626293,1.1647115,-1.5971358
-0.023706764,0.30328375,1.9100184,-1.88972,-2.0405264
2.3016138,-0.483234,1.2436429,-1.409257,-2.0005352
2.7669055,-0.51505595,1.3691831,-1.4693655,-2.3114104
2.995447,-0.9412241,1.4533672,1.2119973,-1.9690919
2.7568026,-2.0832503,-1.0223944,1.3549916,-1.2718539
0.7200756,-0.3259896,-2.2802148,2.278613,-1.1906698
0.8568931,0.06160912,1.6634023,1.6772609,-1.3427726
2.8626685,-1.4810292,-1.4845334,-1.3198642,-0.99815005
2.5879714,-1.0456553,1.3444324,1.7691945,-2.4913905
-0.5825617,0.5940859,2.1613576,-1.8086294,-1.6640426
2.8723288,1.1070194,-1.6667055,-1.1544434,-1.7201949
2.8088362,-0.3743765,-1.944449,-1.3882018,-1.8760645
1.7696493,-1.6019322,2.607033,-2.497443,-2.8583481
2.7789354,0.18531834,-2.0073085,1.4491346,-2.2324655
1.889349,0.17525266,1.7491523,-1.4155289,-2.5530264
2.9236546,-2.6595852,1.7744126,1.9200363,0.89829093
2.9523244,-1.1584085,-1.4420522,1.4358209,-2.3135016
1.7595495,0.37429288,-2.205359,2.956462,-1.2177471
0.67046744,0.051484182,2.0137842,-2.0012498,-1.7201159
2.509212,-0.5759482,-1.9935547,1.5882865,-2.2535422
2.8257236,-0.8311068,-1.7675847,1.9163285,-2.8786738
2.812168,-2.1499226,1.4472225,-1.6695515,2.2249653
1.7722946,-0.72265357,1.7207162,1.5698113,-0.9658555
2.3569155,-0.25583118,1.4989201,-1.4841975,-2.0062115
1.3390743,-1.4892191,1.3870469,-1.2894186,-0.939804
2.643145,-0.18100801,1.6025887,-1.3943278,-1.5140165
1.5870558,-0.034151055,-2.0922568,1.6793665,-1.7720089
2.232175,-0.5214189,1.7125503,1.1870159,-2.1822588
2.6648037,-1.1105926,1.9261397,-2.041576,-1.4286393
1.3386575,-0.4754493,2.239832,2.578837,-0.19299912
2.826586,0.24256645,1.7936561,1.8356553,-1.0684503
2.0110557,0.40176454,-1.5370953,-1.3703005,-2.8639572
2.1697445,-0.2849538,-1.5867709,-1.5458683,-1.8978844
1.2564435,0.9028297,-1.6089776,-1.7333784,-1.5395391
2.255806,-1.7254317,1.434947,1.0473891,-0.23705965
2.96925,-1.4933242,-1.6935278,-2.283175,-2.6008794
1.1284101,-0.4007121,1.5918543,1.6003875,-1.6159695
2.2239096,-0.1335158,-2.5039082,-1.6717839,-2.2710044
2.7014751,-2.3260882,-1.5926111,1.6697909,-0.95118374
1.2200358,1.5669838,2.0855362,2.436084,-2.9555383
1.2297014,2.4653502,1.5090145,-1.3030212,-0.012834296
2.295209,-0.40443805,-1.9549618,-1.4781059,-2.5113244
2.6889648,-1.4107966,1.5229378,1.0737779,-0.5181673
2.322365,0.50380915,1.6687369,1.4256835,-1.2072799
2.7676935,-0.7557477,1.3762851,1.6670866,-2.5797439
2.5151129,-0.69550294,-1.9202573,-1.7682669,-2.2269762
2.9879994,-2.168123,1.6825107,1.0468286,1.39821
