1.5793014,-1.0651294,-1.4074242,-1.5082642,-2.3423622
2.8794353,-0.83515596,1.6315117,2.425032,-1.3505518
1.552861,-1.8947468,-1.8933442,-1.2855251,-2.6229477
2.930034,-1.537902,1.8887312,-1.9954497,-2.5349922
1.9842254,-1.4147805,1.5249766,-1.6009312,-0.9755927
2.3505454,-0.069931224,1.959296,-1.903596,2.6081877
2.8065753,0.7536298,-1.4234354,-1.555701,-1.2426786
2.5192623,-1.3401816,-1.5186365,-1.8068036,-1.8506677
2.4896827,-2.3662777,1.9866508,-1.5412577,-1.1779402
1.4540905,-1.1912526,1.5929264,1.8419554,0.2698777
1.1096706,-0.8781436,-0.9860706,1.8007883,1.3378763
2.863951,-1.2241488,-2.4213464,1.2734647,-1.2290031
2.2783885,-1.550125,-1.8857353,1.5833572,-2.6772163
2.0908875,-2.639408,2.6152563,-1.9546617,-0.9555946
2.939402,0.87817043,-1.1542139,2.713089,-2.3673487
2.2557802,-1.1897056,-1.7278521,1.5237412,-1.0872072
2.9705114,0.5885501,-1.4636874,-1.5636379,-2.801982
2.460466,-1.6723279,1.4468713,1.4471564,-1.0863429
2.875316,-1.5767002,-1.6711452,-1.7017242,-2.720569
1.0692916,1.994562,2.0721073,-1.723034,-2.9682252
2.3310354,-0.26070756,2.638584,1.8620389,-2.3828819
0.30635822,-1.9243509,-2.8663971,-1.6075742,-1.5213956
0.40774608,-1.322861,1.7423146,1.5008564,0.7967439
2.939566,-1.0742767,1.3144352,1.8266047,-1.0000292
2.2611415,-1.1023198,1.8018446,-2.386247,-2.4304953
2.5930161,-1.4049565,-1.4661235,-2.5995958,-2.2612019
2.2026203,-0.3507983,1.692296,1.7421567,-2.8609412
2.3513608,1.4028589,2.0006294,1.6880411,-2.8782625
0.18676025,-0.22077405,1.8415799,-1.6826094,0.2935108
2.5560029,2.8660645,-2.2916796,1.4189333,-2.3347225
2.0802915,-1.8245397,-2.561076,1.6260226,-1.9941032
2.0560775,-1.6390494,2.545782,1.8301417,-1.889302
2.8156419,-0.36951038,-1.6088713,2.1341422,-1.3787167
2.9523683,-1.7583228,-1.733511,1.6888249,0.28240588
2.7777214,-0.8342722,-1.4402477,-1.4393617,-0.3324495
2.4835718,-1.5928996,-1.5465429,1.5314322,1.125377
1.6958086,-1.4647886,2.00796,-2.6363378,-1.279785
2.6192133,-1.1512083,1.1557891,2.3512976,-1.3074162
2.4213116,-0.14074591,1.9005573,-1.460407,-1.8729651
1.8440206,-0.2819956,-1.6246825,1.8327057,-0.51246566
2.9126549,-2.0242298,1.8493057,1.5519987,-1.3437746
1.8684472,0.7163929,-1.6372944,-1.2365649,-0.8214846
2.489271,0.016791271,-2.5349128,1.8841597,-2.2246556
2.6074643,-1.277041,-1.3272917,-1.351529,-0.9691865
2.9790192,-0.74812144,2.1765282,-2.6053364,-0.67160046
2.6853812,-1.1044145,-1.9719927,-1.6671716,-0.96530753
1.6919636,-1.9903353,1.0999167,2.010801,-0.10248542
2.8392088,0.38375038,2.328241,1.7956756,-2.0155022
-0.32017305,-1.1850178,2.0360534,-1.3140006,-0.30766287
2.688404,-1.5277923,-2.5910392,1.692996,-1.5055008
0.18100518,-0.8160856,-1.8868082,-1.6702344,-0.8949536
2.0993254,-2.60063,2.0095139,-1.6549451,-2.863625
2.9114528,-0.59809387,-1.4316335,-1.3085684,-2.0083091
2.0588996,-2.118602,1.546972,1.6662116,0.29600608
2.4003937,-1.7147387,1.1962258,1.1827543,-0.50020254
1.169257,0.36780635,-2.381475,-1.3991803,-2.2278342
-0.82821697,-1.1533817,-2.1610773,2.435065,-2.3324583
2.9761152,-2.0976605,-1.3271494,-1.4093236,-1.2278451
2.9876003,-0.6613101,-2.2439158,1.7109942,-1.960582
2.9214654,0.40626955,-1.7679188,-1.198097,-1.8651716
-0.116913,-0.41350657,-1.5180335,1.2144505,-2.4937344
0.04399186,-2.773229,2.5232244,1.5450007,-0.84515584
2.8271494,1.2645292,1.4152712,-1.1632771,-2.1597984
2.9040241,-0.5279798,1.6187283,1.3614742,-1.7761548
2.415881,-0.89890736,-1.4989856,-1.578427,-2.2213562
0.07488705,-0.7726338,1.6213845,1.1304796,-1.885682
2.8501234,-2.408061,-1.3098052,1.8674974,-0.94597346
2.8070076,1.028373,-1.5378683,-2.2038198,-1.0821441
1.4236375,-0.19430044,-1.5150443,-2.0921178,-0.23136152
1.9083893,-1.852416,-1.6986,-1.8937769,-2.3167293
2.82339,-0.08185066,2.3119946,-1.6797476,-1.1898485
2.1753016,-0.6852459,2.0573392,1.7386205,-1.7836531
2.817113,-2.9905214,2.1281037,1.918114,-1.6311785
0.28724915,-1.0705442,1.4494693,1.8930429,-2.3416097
1.9011472,-1.4203887,-1.5562369,-1.6598047,-2.950581
2.253244,-1.0688919,1.688139,1.9765624,-2.3238451
2.233122,-0.4232616,-1.4561206,-1.5979772,-2.370781
2.9530878,-2.5755682,2.0568752,1.3796328,-1.5586166
2.6760104,-1.0665551,1.7113296,2.1276643,-2.60478
0.5721162,0.4792093,1.8894559,1.7436897,-2.958123
2.086629,-0.27398425,1.5266787,-1.2516931,-2.8451655
1.9371214,-1.4432745,1.7497541,2.0979905,0.51836973
1.3068953,-0.8568401,1.5001923,-1.5312935,-2.744474
0.39721757,-1.519909,-1.3023419,-1.9444675,-0.585039
2.9895918,-0.7374006,2.3091834,-1.2605215,-0.099423945
1.9329661,-1.4409256,-1.3499268,-2.0003812,1.301091
2.304478,-1.531478,1.562999,-2.0341213,-2.1261518
2.4619353,-0.86497575,1.3928456,-1.4000039,0.5449929
2.2580073,-0.9890633,1.6358616,1.27488,-2.423144
0.50458217,-2.3444898,1.9334412,1.2267405,-2.1373494
2.7688193,-2.7418742,1.35548,-1.4394346,-1.1250014
2.8199604,-1.6982384,1.5576725,-1.4257046,-2.8322225
2.869499,-1.69105,-1.3182783,-1.4195521,-2.820612
1.7391121,-2.102616,1.4679505,-1.296645,1.3555508
2.635066,-1.9378309,1.5885854,-1.8738699,-1.6125734
2.7938035,-1.4811803,2.0681748,1.5629311,-0.22269915
2.9931412,-0.6514135,-0.7898377,1.6307424,-1.6419344
0.6077716,-0.7236778,1.5925181,1.2518436,-1.5818747
-0.10016726,-1.5197626,1.8790451,-1.8124278,-1.4492396
0.37331167,-1.2654299,-1.676223,2.146507,-2.586441
0.39860618,-0.16143654,-1.6843463,2.8681562,-1.0221677
1.6137435,-1.8482425,1.5736333,1.9408234,-2.879664
2.8901796,-1.5924995,1.7770356,1.474072,-2.9277437
2.84389,-0.95618564,1.502459,1.8229599,-2.5299492
1.8025084,-0.6774524,1.4015132,-1.6295385,-1.4080019
1.4252557,-1.111158,1.4519963,-1.4662308,-1.5458177
1.2329745,-1.1445806,1.4876133,1.5720655,-1.9505998
2.8947036,0.6315995,1.5686171,2.3143663,-1.0346267
1.6797096,-0.73298126,-1.7320262,1.575158,-2.16358
2.2735004,-2.2064152,2.0859876,1.8409775,-0.92701495
2.8174927,-1.4754026,2.3837175,1.8065356,0.47813836
2.5680792,-0.7916331,-1.7130162,1.907388,-2.615116
2.8464499,-2.9340322,-1.8245292,-2.361231,-0.44908902
2.9843607,-2.1140788,2.2036517,1.6350516,-0.34545863
2.2658439,-1.3510218,-1.5491377,1.4370674,0.38536018
2.73926,-1.8398515,-1.0569268,-1.7840128,-0.6254503
2.0531154,-0.74013925,1.7277246,1.5787855,0.48465165
2.4046643,-1.4653565,-2.4483075,-2.136956,-1.1910537
2.2434447,-2.220434,1.52181,-1.7907051,-1.6760383
2.1074424,-1.642633,2.3564622,-1.6731741,-1.8202264
1.9012767,-1.4914194,1.5402629,-1.8013706,1.1873102
2.8651547,-1.4511982,1.4151562,-1.7315896,-2.051025
2.9018958,-0.90845484,1.410799,-1.2829747,-1.4131749
1.6282126,-1.7818475,-2.5879166,-1.5041528,-2.8781788
2.987657,-0.4466814,-1.9670027,-1.496489,-1.5920266
0.94824034,-2.2581456,2.5029786,-1.8758212,-2.084428
2.5831928,-1.2476293,1.4866043,-1.914208,0.06350694
2.2220712,-0.8909066,-2.4252584,1.6230001,-2.845079
-1.0922235,-1.8997315,1.4441698,1.6664048,-1.2038586
2.8897674,-1.76575,-0.95471114,1.9451799,-2.9613936
2.0661266,1.6859071,1.3098215,1.5710034,-2.2669792
-0.35971227,-2.6611872,-1.7364763,-1.4792322,0.14704812
1.4808434,-0.47317746,1.4465408,1.7443525,-2.9010742
2.9378226,-1.9233996,1.3749757,1.6468335,-2.2815514
1.999632,2.684497,-1.7639705,-1.3309798,-2.8480182
2.7980814,-1.3352993,1.5282701,-1.444037,-1.9803495
2.9516454,-1.9465878,-1.9698015,1.8487716,-2.7106333
2.8676286,2.9045188,-1.7452408,1.4098741,-2.954207
2.729613,-1.7345413,-1.5922062,-1.8208756,-2.7995298
2.5089228,-1.2316406,1.2790079,1.6609571,-2.1781232
2.2614367,-2.1324103,-1.7225373,1.2576212,-2.6610117
1.6204406,-0.05659673,1.755255,-1.3668345,-2.3046832
2.9158483,0.007030377,-1.5024136,1.9188426,2.1053326
1.2110344,-1.5611246,-1.814671,-1.6274451,-1.5596111
2.575357,-2.3421595,1.3830175,1.719914,-0.8190077
2.9834347,-2.1906152,-1.6292492,-1.9465357,0.46938163
2.89809,0.060217656,-1.9977163,1.7644078,-1.8638643
2.9105392,-0.9812628,1.8986726,1.1833923,-2.7751725
2.7195537,1.066769,-1.0108584,2.465201,0.08380759
1.5780783,-1.4653037,1.4832662,1.6456151,-1.8787947
2.9071007,-1.8086231,-1.9348508,1.5393908,2.5497766
0.12492414,-0.64996725,1.6881758,-1.5052003,-2.2260816
2.6038835,-0.2701542,-2.2433064,-1.7623564,-0.3094046
2.900125,-1.5614722,1.751931,1.8582501,-1.182089
2.875395,0.08701,-1.4806917,-1.466825,-2.9522479
0.83445156,-0.0942406,-1.984323,1.6622136,-1.0452378
0.9587233,-1.6564949,-1.7439544,-1.7779148,2.5258274
2.8044238,-1.9168942,-1.4604686,-1.2806846,-2.0046916
2.4234633,-0.45036677,-2.7651248,1.3297256,1.2425007
2.4001622,0.039214995,1.9026967,1.889003,-2.4952683
1.6784637,-2.536107,-1.6550188,-1.8440619,-2.0389159
2.997489,-0.49206188,1.5829817,-1.678907,-2.0187128
1.4787824,-1.3253947,-1.9420253,1.7939857,-0.17796263
0.6465776,-1.3561977,-2.0728767,-1.9576766,-1.228326
2.554081,-1.1474918,2.5864258,-1.5305852,-1.4920828
0.23657896,-0.25627097,-1.6473633,-1.8261487,-2.4557874
2.093403,-2.0392826,-2.0930037,-1.4917666,-2.2983222
2.4701836,-1.0511334,-1.6692463,-1.2833093,-1.4768622
2.2676373,0.71305645,-1.8530763,1.6506742,-2.4669073
2.7928238,-0.84930754,-2.1294382,-2.0386672,-1.7861936
2.3504388,-1.1382434,-1.618593,-1.8440683,1.6800271
2.6774752,-1.5882986,-1.2259549,-1.6193743,-1.1590931
0.26982304,-2.5404525,2.1433406,-1.7675527,-1.5971907
2.7638214,0.21430224,-1.7970409,2.1353838,-1.4257228
1.5305327,-0.8875425,-1.4451702,-1.733183,-1.5441985
1.7121559,2.8153028,-1.5544302,1.8708162,-2.2895648
2.9211133,1.2281119,1.7128361,1.4344378,-2.1130886
2.6873143,-1.704929,-1.7056237,-2.3521903,-2.8736463
2.1664236,0.48656493,-1.508968,1.266513,-2.0943084
2.848257,-1.2757533,1.8152812,-2.129368,-2.7080615
0.917027,-2.185924,1.2294868,2.0777628,-2.3947277
1.9171013,-1.3678802,1.3716242,1.2770642,-1.1230648
-2.3633513,-0.9177593,-1.6165907,-1.3209157,-1.6115905
2.6405988,-0.48844454,-1.0176749,-1.3065329,-1.6546904
2.01808,-2.7094848,1.7511154,1.9304582,-0.8356245
0.88879615,-2.1789277,1.7271821,-1.3801827,0.31849763
2.9370992,-0.44138846,1.7077715,1.7523923,-2.5997844
0.14273502,-1.4272426,-1.2495627,1.3236128,-1.1474857
1.5940515,0.332847,-1.592484,-1.4072089,-2.554388
2.911717,-1.8777734,1.5225675,1.3080585,-1.6522214
2.1290116,-1.5961264,2.4091492,-1.421797,2.0395596
2.9237013,-1.8539145,-1.4793513,-1.4168826,-1.1944616
1.6035404,-2.3481011,-2.6588726,1.9613031,-1.8933562
2.2544777,-0.7913874,-1.9979326,-1.5572273,-2.487552
1.9240985,0.27178618,-2.2519171,1.4427539,-1.5908405
2.7532544,-2.7964141,1.9600145,-1.7607661,-1.5622339
2.8977776,-0.11323422,-1.9377325,2.1494403,-1.5914106
2.8437774,-0.56167907,1.3829142,1.139429,-2.2230752
2.508583,-1.613185,1.4847485,-1.4256722,-1.8624592
1.5896577,-1.3123934,1.4777013,-2.5031707,-1.5872859
2.5666444,-1.5865769,-2.305019,-1.7038537,-1.8151578
1.2862117,-0.93061143,-2.1121886,-1.4501292,-0.3623009
2.89725,-1.0612863,-1.827743,2.0505936,-2.7085001
2.8942795,-1.8874786,-2.7759457,-1.9342242,1.8115361
2.593229,-0.89674443,-2.0897505,-2.1998467,0.59033424
2.7930756,-1.0872477,-2.0352817,-1.7094413,-2.4853568
2.6493618,-0.44681197,-1.5451245,-1.7474318,-2.4950736
2.166228,-1.3580989,1.3081377,1.7981719,-2.8721156
2.6289694,-1.3925031,2.2185783,1.6295213,-2.0479476
0.11026998,0.5282663,-1.995656,1.6079686,1.6365364
1.1842915,-2.0864058,1.3883643,1.4629372,1.6536815
1.200941,-0.123927444,-2.6877472,-1.7237357,-2.9680235
1.838901,-1.3143139,-1.1329513,-1.7933652,-1.833811
0.29010037,-2.1419194,-1.9928608,1.243666,1.9128666
2.4707315,-0.6411944,2.121657,1.6119857,-2.647911
2.9276292,-1.7828627,1.4547487,1.5880829,-2.7954574
2.3500512,-0.8915227,1.2439415,1.944811,-1.6490794
1.953622,-1.6645747,-2.5866177,-1.5970839,-1.7674634
2.0321252,-0.58954966,-2.1075666,-2.1091273,-1.3523356
-1.0935606,-2.69354,-1.6768019,-1.6735529,-0.3014591
2.820665,-0.17859332,-1.659172,1.5303365,-2.1698146
2.1423898,-1.5205066,2.4119895,2.130295,-1.7212054
2.5676208,-2.600864,-1.1653326,-1.3406115,-0.514747
1.7008688,0.5258082,2.1612256,-1.8388672,-1.18942
1.7980828,1.108793,1.6229198,-1.0329151,-2.1329944
2.9396923,-0.83996046,-1.0797077,-2.0345333,-2.5587294
2.8539035,-1.2126049,2.1523845,-1.5473025,-1.7823972
2.8515434,-1.5235251,1.4567456,1.8251076,-1.4131203
1.8470694,-1.718975,1.3650032,1.6302046,-1.3446072
2.8509254,-1.554151,-1.5530988,-1.3585161,-2.2646732
1.0761462,-1.0848422,1.9912313,1.3148068,1.332151
2.933424,0.97679245,1.8470489,1.2765828,-1.2136645
2.7983434,-0.669717,-1.4464623,-1.6498098,0.7232271
0.9625861,-0.19981141,-2.4256613,-1.8283588,-1.7935354
2.1801758,-1.3034815,1.7983261,1.470696,0.77369165
-1.7879485,-1.9632325,1.9282937,1.8399097,-2.932396
1.199028,-0.1340007,1.5870266,-1.4246486,-2.60309
2.9021754,-0.1206298,-1.0378643,-2.4049807,-0.7308399
2.1344068,-1.9966185,-2.2878368,-1.7194192,-1.3491677
1.8818374,-1.0899787,-2.4019475,2.6024013,-0.7116378
1.5220633,1.8470443,1.7863592,2.9074435,-1.7826929
1.550661,0.35102528,1.7287322,1.662661,-2.8396199
2.2192962,-2.5033424,2.1221116,-1.252607,-1.1119136
2.9585361,-0.17143765,1.4965948,2.2507772,0.30067387
1.9479835,-1.3790134,1.5579439,2.2082381,0.048860516
2.6910105,-1.8486936,-0.8881413,-1.5850705,-1.554812
1.1110125,-1.599984,2.1241915,1.9007943,-2.4613428
2.9159856,-2.0508344,1.6057795,-2.1702147,-0.7129937
0.7964866,-0.5619416,-1.5847609,1.4733818,-1.5604483
2.6284578,-0.9359158,1.7428014,-1.6422248,-2.1834257
2.9835844,0.31271058,-1.520197,-1.2716835,-2.5264544
2.9096725,-1.0982269,2.6617835,-1.6146283,-2.3713753
2.4668353,-2.697343,-1.9942657,-1.8872212,-2.2546573
1.3424455,-0.27259445,-2.4869514,2.6073883,-2.3600457
2.3416116,-0.87592804,-1.9212874,-1.9426478,-1.8706381
0.0063593346,-0.7635221,2.0591137,1.4436417,-0.15278582
1.8386525,-0.08204208,-1.6736223,-1.7680565,-2.931706
2.9053018,-2.682183,-1.8915771,1.6338543,-2.1122267
2.2097259,-1.6037735,2.3812435,-1.9844563,-1.6766627
2.2361162,-1.8316236,1.6078364,-1.4177941,-0.47971672
0.9296547,-2.8276699,-2.2906861,1.5570345,0.7241929
2.1826804,-1.9850194,1.9518634,1.8458115,-1.6312498
2.0628612,2.4114237,-1.9779897,1.5703255,-1.1374041
1.9099284,0.4228913,1.4410385,-1.3283936,-2.0934613
1.621392,0.3515593,2.3088121,1.9398499,-2.7318194
2.851917,-1.2955754,2.6520593,2.1520777,-0.65505415
2.959154,-1.8380003,2.8968267,2.0254118,1.9120698
0.7893964,-1.8716835,-1.6295792,2.054548,0.121746615
2.847646,0.40314728,-0.9688932,-1.8049104,-1.8457081
2.4285557,-1.5791655,1.8309318,-1.2693628,-2.801069
2.8600128,-2.059828,-2.4229388,-1.2657386,-1.1655068
0.88084215,-1.9936358,-1.6534767,-1.8599313,2.3850937
2.8432348,-2.2124405,2.1071146,-1.8555686,-0.5729575
2.7359536,-0.092147194,1.2212965,1.404542,-1.9835465
2.484922,-1.0673288,-1.5009506,1.9257011,0.36492562
1.9111694,-2.615102,-2.2641177,1.6148117,1.702814
2.9294455,-0.7605918,1.5963212,1.4924098,-2.041982
2.490436,-1.1173383,1.9040166,-2.5307715,-0.7331389
0.40937713,-1.5002302,1.7363448,-1.6224406,-1.2565244
2.7962534,-1.3529823,2.1364279,1.9060608,-2.1425376
-1.8715994,0.05856209,2.6453834,-1.4138445,-2.704014
1.9174777,1.1376083,1.9889166,1.9008837,-2.2903242
1.3813288,0.26350257,1.4255669,1.6519328,-1.8266102
0.1856592,-1.9972229,1.5961081,1.9315522,-2.1339548
2.491591,-1.962152,-2.165052,1.9528933,0.11338104
2.9243517,-0.28001103,-1.4093933,-1.2960069,-1.6886151
2.160602,-1.2737037,-2.5558827,-1.3850403,-0.47817987
1.6195537,0.15201294,-1.6165692,-1.2397199,-1.1092235
2.8655238,-1.3099473,2.036428,1.6465384,-1.5278853
2.2217622,-0.7347157,1.9911438,-1.6588341,-1.4959211
1.4699588,-0.54741883,-2.342055,-1.9399277,-2.3832715
2.609935,-0.4264642,-1.7931479,1.9789217,-2.4998083
1.1692137,-0.06954993,1.7041274,-2.2049868,2.0322764
2.9776027,-2.4776835,-1.5289627,1.6176138,-2.5919921
-0.6562588,1.502323,-2.0116744,1.5372969,-2.2394652
2.3229961,-1.9073007,1.3640387,-1.9741881,-0.2562603
2.625344,-0.060560085,1.9632828,1.2891239,-1.9211594
0.17965642,-1.9076135,-1.9227395,-1.6766386,-1.5453962
1.6125641,-0.55846596,2.4120164,-1.4823054,-0.7597287
2.9113805,0.5218367,-1.628011,2.5130236,-0.68286586
2.4691017,-0.10143931,-2.0608096,-1.8514353,-1.9947244
2.6955042,-1.2959352,-1.6285232,2.5974631,-2.016382
2.9116712,-0.6221951,-1.4568273,-1.2700957,-2.5492785
2.7639263,-0.11249924,-1.3849683,-1.6966588,-2.3121042
2.9784355,-1.9990613,2.5926702,-2.2727675,-2.2158067
1.5835452,-0.44738823,1.7659687,1.3415415,-1.6570191
2.8505359,1.6796036,-1.6827528,-1.8452365,-2.6894324
2.9085283,0.9318567,-1.7788191,2.3570087,-2.7367787
0.6198701,-1.7026343,-1.6692882,1.1551682,-1.102997
2.9432447,-2.0056612,-1.6440083,1.4264162,-2.7937815
0.720506,-1.3978319,2.7872732,-1.743795,-1.8895984
2.9336684,-2.2037964,-1.4885875,-1.4799662,-0.58150727
2.4157977,0.1389179,2.0561292,-2.7773297,-1.0871766
2.676429,-1.7760243,2.0981894,1.8599793,-1.4108853
2.6455505,-1.2314334,-1.6756645,-1.6405383,-2.0610423
2.4854863,1.4205395,1.5480081,1.7279853,-2.747032
1.8362589,-1.700502,-1.6932311,1.8051636,0.6717842
2.6910927,-0.74821,-1.6876794,1.4939022,-0.64910567
1.0085675,-1.8999724,1.9434478,-2.238276,-1.8760376
2.471064,0.75947905,-2.143806,-1.286932,-2.5380504
2.206988,0.56744295,-1.8287952,2.7183318,-1.3843656
2.10502,-2.3222032,-1.6754181,-1.4547534,2.2562528
2.0546205,-0.83962345,1.7027037,-1.433259,-2.5094624
2.8431025,-2.008124,1.6225559,-1.4410003,-2.4048865
2.9365366,-2.5716655,-1.9762232,1.6251234,-1.3717135
2.664894,-2.1552067,1.5548213,2.2712684,-0.1176547
2.7700803,-1.2541518,2.2205563,-1.5833647,-0.68073833
2.9782388,-1.1521353,1.3080114,1.8151568,-2.9153194
2.106238,-0.62956,1.5817297,1.6849574,-1.2044338
2.7782075,1.0074683,-1.5288268,2.8563402,0.010462315
2.3088255,-1.5771207,1.7015531,-2.209043,0.33908033
1.7297204,-0.4022765,-1.7865947,1.2734439,-0.37586588
2.8519797,1.3704616,-1.5284072,1.5272026,1.4047617
2.897223,-0.5485309,1.7207304,2.4243476,-1.7890158
2.9270322,1.048608,1.3087883,2.3900661,-2.2574003
1.72068,1.3996631,1.49874,-1.678687,-1.7889485
1.9271821,-0.7691765,2.0270011,-1.6069729,-2.4423995
-0.025168236,-1.068661,-1.8844432,1.1702477,-2.358535
2.8481016,1.2582994,1.4452752,1.9464971,-2.9325438
2.5365872,-1.9138656,-2.0579283,-1.3644164,-2.1502671
2.8422081,-0.74574846,-1.6636314,1.993267,-1.421807
2.4699051,-1.3773553,1.7820163,-1.7919804,-1.3175976
2.8801146,-1.4130758,1.9234993,1.4085181,-0.85262704
2.967037,-0.76505786,1.9555291,2.3584833,-1.3902359
2.955756,-2.6907897,-1.8547249,-1.4591768,-0.067933194
0.52087903,-2.9975457,-2.354846,-1.881526,-2.650073
2.5634108,0.17388883,-2.016509,-1.4716686,-1.0412965
2.315819,-0.028307963,-1.6924293,1.7292846,0.5536006
2.4173205,-0.5741116,-1.7080811,-1.7538829,1.8583417
2.949149,-1.8752791,-1.8700758,1.390338,-2.1284614
2.936303,-0.6537959,1.4903542,-1.7728946,-1.0252383
2.9919286,-2.7132573,1.6091795,-1.5277267,-2.5972526
2.9617548,-1.5702392,2.058434,2.0125184,-2.8984482
2.9091096,0.90108275,1.626599,-1.1759266,-1.1384383
0.7229306,-0.7893751,-1.996514,-1.3235853,1.7443986
2.6791272,0.10439873,1.654828,-2.407091,-0.7047732
2.1399965,1.955671,1.97385,-1.8417387,-2.2702854
-1.11674,-0.5762468,-1.820514,-1.2755234,-2.741292
2.969396,-0.14417292,-1.5852702,1.5601795,-0.34641203
-1.5384454,-0.33465472,1.7876024,1.8554866,-2.04948
2.9091277,-1.0952399,1.3996853,1.7019964,-0.9577834
2.681392,0.25561067,-2.5202003,-1.7965118,-2.3286848
1.8656522,-2.513893,1.2782116,2.1261568,-2.5318089
2.3686583,-1.8659976,2.05543,-1.3306704,0.63740546
2.2890809,0.56122226,-2.018002,1.6951804,-2.468684
1.1199652,-1.7497771,1.3104268,-1.7738268,-2.809835
2.6673505,-1.3973528,1.8822305,-1.6745452,-1.9535975
1.9103141,-0.29304278,2.5103164,-1.519592,-1.8620355
0.35733587,-0.77351624,1.510777,-1.4053812,-2.1340048
2.3407364,-1.9318498,-2.2269795,-1.102604,-2.9825747
2.3980916,-2.209282,-1.7080399,1.5826924,0.00851069
2.5046928,-0.89585745,1.3613492,1.6074556,-2.6615665
2.0400321,-1.2711561,-1.5664945,1.9777272,-2.583372
1.5376822,-1.0053113,1.1007813,-1.8934344,-1.8383002
2.2906852,-1.016169,-2.645322,2.769705,-1.0924312
2.276547,-0.29315966,-1.5008124,1.4373437,-2.803731
1.3960565,2.0065808,2.227824,2.0609112,-1.6768965
2.3133912,0.39901498,1.1866307,1.7708281,-2.1886563
2.9891214,-1.4236066,1.6468033,1.3106836,-2.1535785
2.4533541,0.46205354,-2.7948575,2.6587539,-2.2909884
2.9832182,-0.36728704,1.3086908,-1.9046715,-1.5279269
2.3538134,-1.1151485,-0.8422947,-1.810438,2.8304904
1.9885935,-1.514646,-1.5780771,-1.5173211,-2.2196739
2.8033462,-0.84326744,1.6465944,2.2611656,-1.290474
2.9498363,-1.3921465,-1.4240454,1.5047044,-2.5801425
2.9327703,-1.0713817,1.7763444,-1.7653761,-0.58245784
2.7575266,-1.5729586,-1.541054,1.4157414,-2.8473637
1.5233179,-0.6080961,-1.5364797,1.9142133,-2.7251606
2.9999714,-0.64232516,-0.9705907,1.7371371,-1.5126426
2.9725304,-1.8926996,-1.7519076,-1.6046385,-0.100550495
2.9697862,-2.1379995,-1.7223862,-1.6916064,1.4437691
2.4929945,-0.7645812,-2.3715272,1.6567576,-2.005133
1.5470371,-1.4123673,-1.6776385,-2.4061933,-0.2779732
2.9654186,-1.8048712,-2.2115977,1.3255528,-0.7877589
2.8569994,-0.18157467,-1.544845,2.3623824,0.22470744
1.95246,-1.2048585,1.5234754,1.630906,-1.0980707
-0.35621238,-1.3887602,-1.8525287,-1.4252713,-1.6507614
2.02689,-0.2776403,-1.7899879,1.5283009,-1.7801096
1.9734029,-1.4958143,-1.2736802,2.6836495,-1.9397461
2.6035044,-0.39372808,-1.8040178,-1.5756507,-2.819693
-2.3851776,0.606175,1.278609,1.9533067,-2.65676
-0.18006475,-2.3624337,1.2427902,1.4049503,-2.0416877
2.317213,-0.05402466,-1.6136878,2.3921947,-2.1709337
2.9269538,-0.7161658,2.1732116,-1.0886394,-2.5052426
2.117454,-0.07133202,1.368088,-2.6938117,-2.195618
2.053173,-0.99504167,2.3287904,1.5671839,-1.1160065
2.453293,-2.4239757,1.5904671,-1.3617316,-0.63142806
2.8977444,-0.7445466,-1.4200199,1.2317158,-1.1219039
1.6620585,-2.3259563,1.8544344,-1.3392376,1.8970643
2.6727502,1.6525123,-1.7734792,-1.1633492,-1.9922142
1.8561276,-1.1280923,-1.6602067,-1.1953297,1.6769499
2.9574354,-1.5968635,2.1423185,-1.7754014,-2.0863173
2.8070517,-0.13194613,-1.7604861,-2.3634799,-2.7005153
2.9985259,0.45123252,-1.2523078,1.6190985,-1.420871
2.8443384,0.11673132,1.4605376,-1.9693378,-1.1404082
-1.237881,-0.28529707,1.7822107,-2.1370347,-2.718842
2.4184537,0.6068676,-2.3278606,1.2032101,-2.5336857
2.4654815,-1.093517,-1.8694931,1.271696,-2.8280969
-0.11019621,-0.7222141,1.7623101,-1.8612357,-0.059915476
2.3841891,-1.2478613,1.7324313,2.3488526,2.6496956
2.7092595,-0.70726305,1.9432775,-1.2689906,-1.6528107
2.1183622,-0.44939497,1.659129,-1.0652993,-0.92727405
2.8229334,-0.92987746,1.9663113,1.3973035,-0.8634677
1.8491582,-0.7366419,-1.5852987,1.460417,-1.4452006
2.9369676,0.5527763,-1.6259234,1.4307878,-1.1238028
0.8446429,0.08481038,-1.7288873,2.3151448,-1.6374009
2.7008977,-0.7239762,1.5964034,-1.2592059,-1.78048
0.8939287,-1.0693066,-1.8332815,1.9046031,-1.5310758
2.556109,0.37232348,-1.5423489,-1.9370847,-2.8665266
1.7228184,-1.9430763,1.970618,-1.7904068,-2.1305654
2.737817,-0.9270118,-1.6686565,-1.8486011,1.0613893
2.9560633,-0.048960708,2.1331596,-1.7842555,-1.9267987
2.8878684,-2.5289464,2.5255477,-1.3766295,-2.120381
2.21479,-1.0638531,1.7584097,-1.678012,-1.783239
2.4726803,-1.0318624,-1.4797682,2.372835,-1.9085845
2.8069818,-0.10248206,2.8877757,-1.7789522,-2.9632752
2.9858043,-1.2110649,1.7863894,1.931578,-0.18531431
