2.2088323,0.17932351,1.5294559,-1.4218663,-2.2062593
2.4211705,-0.29265085,-1.2691512,-1.2396926,-0.45024523
1.3836424,0.3837204,1.7745678,-1.8050306,-2.680822
2.3107088,-0.72398865,-2.222716,-1.402905,-1.5111457
0.3877431,0.22733417,1.6521707,-1.8745966,-0.6056969
2.5089364,-0.24061571,-1.5358738,1.3517127,-1.8467641
-0.1766276,0.99942356,2.0961835,1.4857427,-2.3290887
2.7998893,-0.50567096,-1.5376266,1.3971634,-1.8286206
2.9513164,-0.61523616,1.6542705,1.5172002,-1.9141543
2.3509297,-0.6058852,-2.0386114,-1.8626102,-1.4055555
2.6869004,-1.8041098,1.6842242,1.3176756,-1.0435452
2.9818072,-0.63349366,-2.028549,1.9407296,-1.8119328
2.0028093,0.033574197,1.3543928,1.7308959,-1.7431123
2.2132688,-2.546588,1.6514853,1.5030365,-0.53718424
2.975072,-2.4736269,-2.1324446,-1.6517364,-1.400848
2.4272695,-0.79782337,-1.8748924,-1.7016445,-1.9475632
1.7256721,0.87267333,1.595118,-1.5749879,-1.8816352
1.0338312,-0.56408036,-2.0710995,2.0353541,-2.0761163
2.4625196,0.13626446,-1.6370687,1.6512718,-1.9024122
2.9356713,-1.9540704,1.7608451,-1.567494,-1.5418257
1.6508759,-0.48488995,-1.903906,-1.7202076,-0.2434296
2.0609093,-0.40557528,1.3210007,-1.2549678,-1.7969211
2.937125,-0.5993565,1.1436514,-1.0310032,-0.09243715
1.2838155,0.9109605,-1.0448744,-1.3681486,-1.3099089
1.6932443,0.6373786,1.4919373,1.5061165,-2.0488167
-1.8387324,1.5952045,-1.8750604,-2.010504,-2.1707938
2.9745123,-1.4378421,-2.4529707,2.0706017,-1.2493565
2.174448,0.91491765,1.2711772,1.2626479,-0.10538326
2.6660495,-0.9568595,-1.5213155,1.609863,-2.9927652
2.4118996,-0.20809627,1.5237199,1.7707149,-2.101939
1.7700968,-0.99188066,-1.4019134,1.582906,0.1697097
1.0371807,-1.2530323,-1.3382133,1.2073865,-0.2678801
-0.12986432,-0.2335317,2.2478971,-1.5642223,-0.7549215
2.5224454,-1.2435321,1.5391203,1.9556872,-0.53632253
2.9952164,0.73586327,-1.5767447,-1.3229786,-0.631127
2.5680113,-0.11171999,-1.7660785,1.7901691,-1.0610412
1.8510482,-0.18151723,1.8261045,1.5484275,-0.44355938
2.5963209,-1.0196702,-1.295628,-1.5302895,-1.6650096
1.6961715,0.33136344,-1.4536837,1.2782938,-1.595388
0.96539134,-0.38904974,2.2910066,1.9594378,-1.728685
1.7166414,-0.17298277,-1.9970655,-1.3216944,-1.5777221
1.0824159,-2.645829,1.713714,-1.8893323,2.3118007
2.3314393,0.7997067,-1.0641928,-1.4981108,-1.6066474
1.1345732,0.92294234,-1.707298,-1.9735566,0.047312975
2.2392695,-1.5747571,2.9425132,-2.794928,-0.6317869
0.719673,0.9462185,1.7807504,-1.6681952,-2.6486506
2.841402,-0.84152216,1.7155701,1.3692412,-1.7856891
1.2060364,0.88737726,-1.4954623,-1.2808148,-1.7688806
1.1551658,0.941299,-1.6312346,1.5373956,-1.4380796
1.5714495,0.5209519,-1.3653975,1.2858472,-1.461399
1.9831247,0.48310027,1.5424948,-1.4246676,-1.5442218
-0.059491083,1.686386,2.0142002,1.9270332,-2.3165774
2.902532,-1.0869116,2.350836,-1.993296,-2.915481
2.8547692,-1.681197,1.1943188,-1.4627533,-0.8357903
2.5961435,-1.9109051,-1.5405849,1.2751365,-0.82970726
2.6973739,0.622288,-2.8157706,1.702191,-0.78057915
2.820653,-1.0896642,1.5979884,1.7183589,-1.248535
0.9403015,-0.42742524,1.4782689,1.1397458,-0.8812387
2.204022,-0.5817003,-1.6067959,-1.4080048,-1.2939523
1.9349303,-0.44371292,-2.3652537,1.9711319,-2.3496962
2.7877154,-0.0570749,1.4107947,-1.3854476,-1.0053015
2.4991314,-0.46480486,-1.7628272,1.6301237,-2.0793645
-1.6657245,1.8456362,1.9947749,-1.6745214,-2.553797
2.5010486,-1.8402784,-1.3614733,-1.3011864,-1.0775645
2.6462405,-1.4148508,-1.4806592,1.4852237,-1.1539586
2.271326,-2.8323512,-1.6219893,1.5852937,-0.04586618
2.8377688,-0.57260346,-1.9596372,-2.107957,-2.5166829
2.4183419,0.029063597,2.0417597,-2.0041795,-2.8667395
2.786464,-0.16881265,1.4576617,-1.4355417,-1.7946811
2.9287143,-1.8450333,-1.8692539,1.6972325,-1.0199775
1.4255955,-0.496333,-1.7880691,-1.7160466,-0.47966745
0.10034078,0.41758132,1.8231473,1.8234732,0.20359062
2.1587844,-1.6014557,-2.0798588,-1.9505337,-0.06726922
1.1396881,0.024464052,-1.3308898,-1.2571633,-1.727258
2.4216866,-0.14767708,1.1565939,-1.4453957,-0.38208893
2.7051857,-0.48477817,-1.3806691,-1.2558628,-1.7292409
2.4148283,0.72292507,1.3389541,-1.2375292,-1.2120727
2.1874475,0.19655614,1.7811694,-1.9272865,-2.763701
2.2345273,-0.9788408,-2.0478952,1.7153924,-1.2427499
0.31480432,0.9927626,1.7614741,1.6668909,-2.4437532
-2.7272327,1.1192855,-1.7065135,1.2981025,-1.6832556
2.211449,0.48076048,-1.2336624,-1.7000636,-1.1475228
1.0731448,0.46516192,-2.245603,2.0375457,-1.3703215
2.3113744,0.46184397,1.542522,1.4588491,-0.756584
1.1193004,0.56483674,1.806399,-1.5800464,-2.4414656
2.4005935,-0.4818357,1.4039736,1.3629797,-1.928558
2.9171302,-0.96395993,1.6716396,-2.321819,-1.6903834
2.4323158,-0.6612311,1.7631469,-1.2996721,-1.1980926
2.6766493,-0.6993495,-1.6275567,-1.5235667,-1.6156143
2.643402,-0.41114935,-1.4415679,1.0791703,-1.9106367
2.4041972,-1.3711778,-1.6134982,-1.4279318,1.8868338
2.2570784,-1.0634717,2.107234,-1.9830585,-1.8601767
1.9135495,0.5049067,1.5707276,-1.7516822,0.9651383
1.390104,-1.4954642,2.0384784,-1.9637977,-1.1061419
1.6594334,0.9717047,1.827582,1.9192293,-2.87094
2.8399544,-1.5111308,-1.4610189,-1.3325393,-0.73234326
2.4437406,0.2914357,1.2750999,-1.3811724,-2.7111754
2.5570874,-1.027507,1.9297807,-1.7434545,-0.8641414
2.8069,-0.9574655,-1.0717312,1.5111325,-1.7729903
1.9114277,0.05398983,1.8886893,1.8491834,-1.3619428
0.0089463275,1.7262439,-1.9359366,1.7480974,-1.6263139
2.7096024,0.7582125,1.601369,-1.8592216,-1.9678776
2.383905,-0.44733658,-1.4349852,1.6053888,-1.5932404
2.1326222,0.28106403,-1.3144178,-1.5105577,-1.5768883
2.591523,-0.8359345,1.7183969,1.691254,-0.8555864
2.270599,-0.65381396,1.8813994,1.4699235,-2.5023246
1.6762362,-0.31875417,1.272296,1.0924505,-1.8411508
2.4557917,0.06205471,1.225389,1.3375438,-1.4239787
2.3259783,-0.5742758,-1.9647002,-1.4366714,-0.35121205
1.58254,0.7625523,-1.6415567,1.4770778,-1.528787
2.995009,-1.9696386,1.2166194,-1.2688653,1.5204487
0.7738988,-0.6866877,-2.0387723,-2.6111908,-1.11652
2.992648,-1.087131,-1.7717984,-1.914286,-1.7414643
1.4487635,0.94530827,1.895218,2.1409795,-1.5533589
2.8327303,-0.47846887,-1.3548981,1.3252583,-1.6499988
2.7312024,-0.9615373,-1.6926526,-1.6184666,-2.9939473
2.647211,-1.4422449,-1.4554472,1.4026624,-0.473417
1.1316116,0.82331055,1.9824206,1.8221517,-2.4055781
1.3243927,-1.8244779,-1.745907,1.3957169,-0.2555833
2.9567409,-1.2058825,-1.5087714,1.2130996,-1.8417767
2.2957072,0.11953982,-1.217693,1.388924,-1.6099501
2.3019838,-1.0642217,-1.553932,1.6635678,-0.26785043
2.465526,-0.1424245,1.1619722,1.3419043,-2.2948334
-0.64387614,1.4255571,-2.394739,-2.248441,-2.634405
0.28996,1.2539507,2.4636757,1.9763801,-2.7737982
-0.10256615,-2.928621,-2.3983705,1.7732036,-0.8990693
2.1492546,-0.16240618,-1.3362888,-1.3845193,-2.3947186
2.722538,-1.2556452,-2.1358685,-1.7360193,-1.4280589
2.4387443,-0.71215564,1.6030067,-1.8545802,-2.0542264
2.2580295,-0.5611143,1.355806,-1.4961966,-1.6165801
2.2008817,-0.48067173,-1.6386201,-1.5597618,-1.6233352
0.51281977,1.3312037,-1.4284577,-1.5673325,-0.9698473
2.6697185,0.20741023,1.4029914,-1.4377345,-2.7728295
1.754951,1.1485436,1.7239822,1.3271183,-1.0708125
1.3534298,-0.32966667,1.9087372,1.4398099,-1.7881275
1.6876585,-0.057153292,1.6317807,1.6079707,-2.1396494
2.0142457,-0.1999458,-1.1750724,1.4486738,-2.1397996
1.6815422,1.0543967,-2.2696836,2.3964546,-1.8227553
-0.38007876,2.2532582,2.1756804,-1.8104091,-2.6569462
0.1346098,0.76202494,-2.1200833,-1.8139796,-2.1407137
1.56609,-0.6881464,-2.8336732,2.3497944,-1.9148114
1.3156174,-1.5427047,-2.4130516,-2.4503028,0.17449811
2.9226453,-0.4972562,-1.1674079,-1.2894733,-1.8846811
0.8839451,1.0395882,-2.498345,-2.576861,-2.866566
-2.382841,2.3054287,-1.3312933,-1.6403605,-1.6802732
2.5995562,-0.5829864,1.5394362,1.6436213,-2.8265285
1.1175401,2.1308093,1.6973428,-2.6549542,0.42982054
2.9920318,-0.6849448,-2.5749295,-1.5105042,-0.13900506
2.5125387,-0.5074097,-1.3323367,1.3513796,-2.3387098
2.8673017,-1.4892917,1.8758451,-1.948064,-1.6862442
2.3093245,-0.7507608,2.6963205,2.1744235,-2.5433416
1.8317719,-2.657442,-1.4911114,1.3949177,0.42388314
2.1344638,-0.40450007,-1.1622225,-1.8282809,-2.849962
2.9975958,-0.8151441,1.5045192,-1.6337826,-2.353015
2.2724063,0.37969,-1.4405426,1.6860864,-1.5753541
2.6960614,-1.3719928,-1.2374314,1.2354735,-0.19352092
2.2649207,-0.3738034,-2.2679331,1.8224528,-2.7389693
1.2629867,0.23272435,-2.2237806,2.3502812,-1.8231728
2.0728993,-0.6068461,1.9836224,1.8708811,-1.8188971
2.0633645,-0.3439874,1.5847572,-1.3919874,-1.943229
2.9603653,-1.0000706,-2.1012208,1.8511167,-2.6069715
2.279296,-1.1993929,2.1928148,-1.5592709,-1.7100301
1.320776,0.62887806,1.7790867,1.683439,-0.6160269
2.5763075,-2.259107,-1.7270948,1.5921588,-1.0902568
0.44599763,1.0424626,-2.8470995,2.403321,-2.2577612
1.3923857,-0.7978522,1.8597543,-1.9870318,-1.7667516
2.2986536,-0.023771582,-1.7498004,1.4759551,-2.1259787
1.2704251,0.14023748,-1.5461268,1.4477358,-1.5740782
1.7794187,-0.48495263,1.8765578,1.8837416,-2.4430523
1.9391414,0.23440535,-1.1102656,1.3335073,-0.5870215
2.4743047,-1.1211286,-2.2152214,1.6134655,-2.0570776
2.9386272,-0.6823163,1.2610714,1.345705,-1.4246734
0.75275993,-2.714102,2.0178902,1.8466526,0.051881142
0.88083535,-2.470398,2.1475525,1.5826846,0.2572179
0.9403926,1.0797675,-1.4805533,1.4030102,-1.7806798
2.9838765,-1.3864806,-1.5240793,-1.3217833,-1.5903035
1.8217558,-0.11253467,1.2329192,-1.1372422,-0.8908667
2.3878264,0.20439254,-1.165471,1.8512436,-2.7465968
1.3875647,0.28949913,2.665877,-2.0356295,-2.6188326
2.9818046,-0.9189335,-2.0718124,1.57344,-2.6698868
0.7300298,1.3557433,1.7815076,-2.2387576,-2.8591266
0.56550497,0.41064066,1.9473654,-1.6569102,-0.9409512
1.1399477,-0.6605339,1.9807446,-1.5757432,-1.2879122
2.6707397,-0.62664247,-2.2081015,1.7463372,-2.9976091
2.811642,-1.8316935,1.9906114,1.8566524,-2.8573406
2.7622705,-1.5320649,1.6254554,1.1316559,-0.02600304
0.74909174,1.9227,1.5237136,-1.4027225,-1.1372203
2.8281145,-0.7362324,-2.309613,-2.2728794,-2.9951012
1.0505333,0.28851008,1.6812413,-1.84487,-2.753325
2.7841113,-0.76207036,-1.571155,-1.5315195,-2.3340502
2.9788284,-0.1654501,1.4933136,-1.7345295,-1.6937929
1.2845691,-0.70010793,-2.1052651,-1.7465861,-0.72770894
2.8075209,-0.69286263,2.0809116,-1.8604386,-1.5841103
2.9378812,0.124997064,1.7105206,1.4983315,-0.56177616
2.9315908,-0.9348123,-1.1194023,-1.3363315,-1.6174027
2.4974592,-0.45423925,2.27676,-1.9515628,-2.5651188
2.8998537,-0.55236995,-1.5835207,-1.5040735,-2.504821
-0.7052374,1.7048599,2.5099614,2.416205,-2.757771
2.401902,-0.7937642,1.7077793,-1.5676081,-0.5288777
1.632728,0.44308546,1.4986106,1.337762,-1.3180076
2.4276416,-0.2592764,-1.4845037,-1.4265186,-2.4592853
0.6493847,-0.19643126,1.9751766,-2.266042,-1.6140245
2.6513577,-1.1979758,-1.6552627,1.7137947,-1.000134
0.7711674,0.009217373,2.0835621,-2.1884875,-1.6419326
2.9750679,-1.178099,-1.4611989,-1.5267297,-1.6562334
1.3553329,-0.07964982,1.7945892,1.7611133,-2.5069275
2.524997,-2.0185275,1.9784113,-1.5689373,-0.20457675
2.9511096,-0.9208927,1.3435715,-1.4839227,-2.70391
2.0090225,0.13063625,-0.8707417,1.1216317,-1.2229749
1.2240192,0.46782783,1.7038469,2.4143524,-1.5982136
2.8226032,-1.9975392,-1.6187061,1.6429809,-0.3078382
2.4988008,-0.636158,-1.1852002,-1.3454427,-1.228884
1.5896068,0.761487,1.7815219,-2.1933484,-2.0319998
-1.9767817,-0.29391536,-2.1761177,-2.0139103,0.5377731
2.9719121,-0.7066769,1.6413509,1.5671002,-1.8165237
2.1656265,0.042467482,-1.4141334,-1.4285485,-2.4332206
1.4503416,0.40018997,1.4037073,1.2434536,-1.2608241
1.3248543,0.4685249,-2.3813329,-1.6769491,-1.3864124
2.3632517,-0.42738274,-1.2689914,-1.3420804,-2.2801178
1.7256448,-0.5663128,-1.4642054,-1.3694547,-1.5475869
2.8291216,-0.71025294,1.7300155,-1.9280654,-0.72592217
2.1184523,1.1846031,2.0269382,-1.3620359,-1.2521489
2.6829464,-1.8010668,2.0991852,-1.5172554,0.06595648
2.2220216,-0.2466901,-1.1958647,1.2689813,-1.1468526
-0.6381089,2.3817122,-2.1428227,-1.7599205,-2.0280955
1.3448542,-0.3258444,2.1575341,-2.02793,-2.778117
2.0820796,-0.6493425,-1.6418976,-1.3335922,-1.0390391
2.1402102,-0.86339074,1.7619106,-1.716363,-2.41979
2.67155,-1.4778876,-1.7901402,1.7355863,0.0035034018
1.3901184,0.3393063,-1.3612792,1.8818982,-0.8737737
2.3666978,-1.7782077,-1.4746884,1.1073767,-1.23673
2.863662,-0.46009192,1.9646899,2.0676496,-1.0111105
0.7584835,0.45779815,-1.8501309,-1.6892565,0.0692502
2.8946948,-0.614187,-0.69417846,1.1277642,-1.2835568
2.9610932,-0.63523936,1.5665231,1.5924464,-2.3144937
-1.1836745,1.3109343,2.2385802,-2.1090138,-2.860818
2.2916582,-2.0037794,1.6360034,1.8770075,-0.68938744
1.8872117,-0.036061663,2.1105788,-1.7230397,-1.3511142
2.8389184,-0.79230094,-1.9532241,-1.5225302,-2.3496041
2.6874497,-0.7045014,-1.3793026,-1.5799528,-2.087802
2.9191868,-1.0560879,-1.6781552,1.5995938,-2.4909387
1.1565249,1.4065906,-2.212719,2.3993227,-2.1794078
2.2685287,-0.86982554,1.8337967,-1.8933713,-1.2368147
1.1982298,2.9766736,-1.5235139,-1.4466722,-0.8998443
2.3104062,1.2849917,-1.389814,-1.3302275,-0.6954392
0.9689309,2.0523417,-2.8075466,-1.7152053,-1.1074531
2.8996956,-0.56403434,-1.9899443,1.7257353,-2.3088737
2.0584292,2.5560827,2.2201493,2.1254344,-0.87104785
2.8674443,-0.7680321,-2.2299886,-1.9539577,-2.9105318
1.8263322,-0.41328344,1.6178637,1.3626288,-1.8816111
1.4095755,-0.36263785,-1.699582,1.4221604,-1.1617136
2.9136739,-1.7763857,1.5180178,2.0905108,-1.4471613
2.6192212,-1.7721515,-1.1303264,-0.9113463,0.44007987
-0.6614528,-0.10080346,-2.4414809,-2.3943064,-1.4956361
2.3829432,-1.0174783,1.2417319,1.2670528,-1.4444048
2.297395,-0.18357131,-1.5056413,1.2446921,-0.95624125
2.7676008,-1.3661071,-1.268063,1.6037724,-0.87906766
2.1325102,-0.22759883,-2.549139,1.810642,-2.9128737
1.916798,0.8411464,1.5162469,1.3807012,-1.850167
1.9658232,0.27752805,2.1607938,-1.8850148,-2.9022613
2.2275717,0.50115895,1.446715,-1.5015354,-1.325453
2.105136,0.2135285,1.6883693,1.8525782,-2.3882143
2.3024716,0.243549,1.3988913,1.7156818,-2.8504076
2.427809,-1.5692673,-1.5341048,1.7235099,-0.5316606
2.6588197,-0.14624324,1.7440901,-1.6654924,-1.7399541
2.5316713,0.76692766,-1.5423416,1.9846828,-1.5838509
0.41079164,1.140503,1.5642515,-1.2334199,-1.0663677
2.568372,-2.297881,-1.9034715,1.7411361,-0.687794
2.528976,-0.84729457,-1.9165001,1.9533895,-2.8178835
2.65615,-0.88703585,2.4322486,-2.794686,-1.8826312
2.686706,-1.1477774,-1.1843724,1.1813165,-0.5670395
2.9501586,-2.5898871,-1.355526,1.5367142,-0.49044558
1.3346521,-0.6371513,-2.7315993,-1.8375173,-1.9971976
2.9321172,-2.4296875,-1.7549608,1.6254047,-0.99391824
2.191963,-0.6003042,-1.6722378,-1.577003,-1.548017
2.4456563,-0.4318964,1.9659914,1.8257444,-2.2653341
0.34537223,-0.050788533,-2.5701094,-1.6357188,-1.6147888
2.3424854,-0.0789215,1.1826417,-1.1993977,-1.6127666
2.9254134,-1.6509167,-1.991438,1.7589301,-1.1602153
2.0630746,-0.4182491,2.296446,-1.8132663,-2.8814297
2.7000473,-1.1191932,1.688459,-1.7347969,-0.2643279
2.4560978,-1.6251696,1.4456946,-1.2790931,-2.1979876
2.3669329,0.1551049,1.4826604,1.457189,-1.193862
2.3026686,-1.2461011,1.6886415,-1.5620728,-0.8670919
1.4966666,0.44465995,-1.3731089,1.2848969,-1.7509665
1.2972482,-1.5974479,2.7834513,-2.0095403,-0.5794773
2.0863655,-0.53755945,1.6944023,-1.6543756,-2.5090933
2.0898254,0.7869998,1.3919836,1.3753841,-1.2125995
2.4237447,-2.5199826,-2.3977063,2.0897465,2.2861779
2.3052077,-0.20587291,-1.2463664,-1.2365193,-1.2893814
2.140457,-0.8122951,2.3766365,2.5803676,-0.34646133
2.2097707,-0.27665946,-1.5457376,1.3760086,-2.8025382
2.5104878,-0.28844258,-2.3384686,1.943543,-2.554829
2.7968092,-0.5900855,1.4419335,-1.2289523,-1.4436827
2.1586587,-0.0363473,1.9112158,1.7811575,-2.881038
2.740977,-0.41326353,1.8713073,-1.4522051,-2.772286
2.511577,0.17004631,1.3973092,-1.4245712,-1.9345647
-1.3362101,0.9975918,1.8508865,-1.5482409,-1.6368247
2.728658,-1.1118951,-1.7819974,-1.4162294,-1.0390558
2.3545432,-1.1087823,1.4965904,-1.6847289,-0.96533096
0.4785537,1.8717847,-2.0504556,2.1199644,-1.7699702
2.912618,-0.60303146,1.9528302,1.7444793,-2.4563699
2.1161845,0.8669997,-2.631983,1.9492528,-1.055751
-0.8841386,0.9068626,2.0595288,-1.9481868,-2.6391022
2.5376048,-2.7072647,-1.7927092,1.8052073,1.5077025
-1.5832124,1.9221784,2.4101577,1.9306616,-2.9278743
2.2839875,-1.511182,1.4837312,-1.4917284,-1.1361175
1.342594,0.566127,2.1204867,2.041908,-2.4470696
2.9800057,-1.0232637,1.5252268,1.2761868,-2.5545883
0.8802171,-2.1784418,-1.9768097,1.9343904,1.613198
0.6300213,0.5918802,2.0582957,-2.0148964,-2.7041905
2.541353,-1.5430204,1.4948295,1.1592455,-0.7336628
2.1269736,0.21810327,1.5328753,1.2780131,-2.4715354
0.8509166,1.4685678,2.0645597,-1.739252,-1.1781886
2.9699726,-0.87896454,-1.4912667,-1.2079622,-1.403562
1.7411002,-0.4880802,1.5508457,-1.4065553,-1.6901606
0.7441898,0.54655266,2.2296262,-1.4853938,-1.3498782
1.5425504,1.9621934,2.132698,2.0519946,-1.1692857
1.9316099,-0.10020996,1.6325527,1.7632712,-0.5325465
1.2373419,-1.8946953,-2.2350173,2.0607479,-0.67445
2.7938492,-0.28766426,-1.4311996,1.871684,-1.7745695
1.4755338,0.44298422,-1.779743,1.6847692,-2.3192704
2.1930192,0.32548326,-1.3973278,-1.676236,-2.503625
2.7667754,-1.3102609,-0.72453076,1.5481154,-1.8066003
2.818427,-0.97272897,1.0326735,1.5753571,-2.4900815
0.6776461,0.9142293,-1.5944548,1.5865297,-2.528712
2.61539,-0.35663882,-1.9311112,1.8937429,-2.639189
0.55739707,-1.088815,-1.6936986,-1.8087919,-1.0406474
2.6332765,-1.095664,1.4363935,-1.5435942,-1.1645781
2.6914413,-0.6614851,1.2799537,1.4107014,-2.4360821
2.584665,0.30409476,-1.3255502,-1.3348383,-0.21991265
1.838723,-0.03954953,1.3651181,-1.2540439,-2.392731
2.3070943,-0.90694064,-1.965105,1.6451505,-1.0674151
1.8245693,1.7887839,-1.1415182,-1.1931721,-1.0918486
1.1588919,0.5993926,1.5358443,1.4006903,-2.6481676
1.3842788,-1.7068267,-1.9952497,1.7229973,-0.5974252
2.0611398,0.31677487,1.4440566,1.5628973,-1.7431972
1.2464447,2.6404731,1.8814769,1.6951755,-1.12802
2.6604812,-0.85715264,2.20626,-1.9895782,-1.4744643
2.6641998,-2.272203,-2.0621145,-1.9482408,-0.58530605
2.912599,-0.46775195,1.5631026,1.5770342,-0.64818925
1.5614767,2.7892168,-2.206028,-1.7999786,-1.7623521
-0.81536025,0.11328534,-1.9492911,-1.673975,-1.1084591
2.5489354,-0.14865924,-1.272652,-1.3207276,-1.9849412
1.0948648,0.24984059,-2.6444173,2.5985818,-2.0053613
0.34754193,1.0225393,2.0830448,2.464483,-0.9850457
2.3056712,-0.41421786,1.5418988,-1.4563148,-2.548575
2.4437492,-0.70561016,-1.1002053,-1.3143617,-2.1693332
2.1482267,0.14849235,1.8389655,-1.6731406,-2.4018815
2.6571813,-0.65336883,1.5654387,1.2949088,-1.7453675
2.4795618,0.91013193,-1.4481139,1.313561,-0.40729523
-1.1793689,0.5993291,2.1032398,-1.5919765,-0.32046276
2.7968242,-1.5150708,-1.9874201,1.7444848,-1.5007765
2.2620175,0.19530103,-1.9002875,1.7819456,-2.0348516
2.7922475,-1.593915,1.6006745,-1.5236902,-0.35618553
2.4687178,-1.6805615,-1.6604133,-1.3891449,-1.198223
1.2271421,0.27793354,1.3038226,-1.3229319,-1.9404142
2.5448327,-2.3824315,-1.67453,1.5806288,-0.2534016
2.5394206,0.65528375,-1.746386,1.8268129,-1.8865359
-0.97331667,0.7639971,1.6702477,1.9694605,0.875982
2.6470988,-0.6694611,-1.8518703,1.6094915,-2.42075
0.4191988,0.9005616,1.8138987,2.0276566,-2.9439905
2.830284,-1.3228639,1.2671889,-1.6131831,-1.6573441
1.7542442,0.776213,1.5219591,1.3280536,-0.32097897
2.8020775,-0.99265707,1.7525448,1.7279301,-2.145846
2.78521,-0.40040228,-0.8676255,1.253562,-1.9568435
0.5411397,0.595906,-2.6440952,-2.171152,-1.8884387
2.6364117,-0.48105654,-2.0132773,-1.7224752,-1.3679
2.553954,-1.0125992,1.247389,-1.2066025,-0.46778485
1.9168496,0.91777265,1.4446282,-1.3125185,-1.7092743
2.514026,-0.93177354,-1.9230535,-1.7489306,-2.083523
1.4748877,-0.9502762,-1.7135708,-1.6556118,-1.1929945
2.4461908,-1.6072856,-1.9425093,-1.72412,-1.5513829
2.7287698,-0.73744094,-1.0856619,1.1876532,-1.4851336
2.8573208,-1.3403708,2.4741004,2.8022974,-2.7839308
1.2432381,0.5786587,2.4106646,-1.4104353,-1.8337315
2.4260285,-2.116733,-1.4906619,1.6509919,-1.0200183
1.9602312,-0.42716467,-1.8765537,1.4518198,-2.346572
2.715057,0.9550325,1.2856172,1.159846,1.0229963
2.5688148,-0.4851375,-1.2478069,1.0950003,-2.7682955
2.461933,-0.49912682,1.990024,-2.2750034,-1.0187846
2.869008,0.10688436,1.9151723,-2.0045254,-2.4742916
2.428358,-0.66814137,-1.8765045,-1.4380974,-2.046302
1.956842,0.7997956,-1.9187396,-2.606723,-1.922206
2.6480205,-0.4798562,-1.3822578,1.3967316,-2.8004448
-0.08959955,1.4958664,-1.9373523,-1.6450875,-2.2781122
2.5135162,-0.3561671,-2.0829854,-1.241492,-1.5015537
2.5260696,-2.5303664,-1.3488839,-1.8245306,1.0151669
2.92787,-1.2763824,1.0418231,-1.2549505,-2.517243
2.1866765,-0.14270961,-2.048339,2.1745389,-2.95852
2.8729517,-1.0112426,2.1044974,-1.7185811,-2.2046213
2.0077906,1.3615639,1.7952491,-1.8295485,-0.7661822
1.5157821,0.5470645,-2.7443635,-2.207106,-2.596265
0.80423427,-0.43520316,2.8005524,-1.9447149,-2.097299
1.3206432,0.842942,-1.3813818,-1.2840431,-1.7465667
1.2464924,-0.6766853,1.8222629,1.7840413,-1.3099896
2.5625203,-1.0337071,1.8202683,2.2145553,-2.9834616
2.929355,-2.3399131,1.2710552,-1.7517884,2.458879
2.7312536,0.2031922,1.3595973,1.4458026,-1.3902856
2.5480237,0.5773454,-1.5812763,1.715719,-1.1878657
2.9807832,-0.74405223,1.6957862,-1.52758,-2.6395903
2.2397635,-1.1024232,2.261036,-1.9176099,-2.0908287
2.854576,-1.0877326,2.2663531,1.5951089,-2.8846967
2.1014438,-0.27833557,-2.5164905,-1.5828882,-2.2835462
2.9402614,-0.5249378,-1.3725554,1.3285184,-1.2306429
1.1566674,-1.3779786,-1.2819746,-1.49657,-1.040774
2.5016997,1.1159419,-1.3035395,1.787209,-1.3797406
2.6852248,-1.0390402,-1.5756861,1.5729957,-0.3861086
-1.219299,1.5387715,-2.6070921,-2.3174207,-0.7340895
0.6476214,-2.6216257,-1.8253576,1.0829958,1.39462
1.5962993,-0.062624946,-1.6145898,1.6301234,-1.8060285
1.9786862,0.11620456,1.2157176,-1.2487454,-0.7343365
2.544768,-0.4987997,2.0585847,-1.8999656,-0.2809132
2.5465438,0.20094599,2.1218266,1.8708016,-1.807147
0.9858241,2.3820286,2.0036454,-1.897885,-1.5213507
1.4697906,0.948672,1.4315419,1.490831,-2.2129993
2.7101707,-0.9340213,1.8029915,-1.8166127,-2.5317266
1.5884796,0.5759267,1.8536127,2.3864706,-2.8058333
2.7348807,-0.3113242,1.401395,-1.6515396,-1.8643706
1.6633862,-0.14120977,-1.9929981,1.9189221,-1.7647957
0.65894616,-1.2408379,2.6507158,1.8209909,-1.6557195
2.3897762,-0.47497842,-1.6270994,-1.8015448,-1.7977021
2.452924,-0.50087273,1.1789798,1.2721899,-1.5659275
2.4595296,-0.929579,1.5703533,1.8725504,-0.61818093
2.9649808,-1.0813847,1.2706447,1.2618269,0.025341196
2.4132445,-0.68222016,-1.3027664,-1.571322,-2.3216674
2.858801,-0.41807416,-1.5988852,-1.6445476,-2.9314756
-2.0875125,1.1357939,1.865952,-1.3461955,-2.7776563
2.6761572,-1.3315285,-1.1311556,-1.2377404,-0.9617887
2.8774807,-0.74840873,1.3880637,-1.2067842,-1.2470416
1.2689716,1.6981605,1.6557856,-2.018975,-2.1615653
2.8179445,-2.2981977,-1.7467787,1.5313795,-0.9874155
2.1526697,0.5619683,1.4330176,-1.198083,-0.29409
0.931815,0.1672518,1.2364445,-1.3644341,-1.7702546
2.3249269,-0.43077466,2.091942,1.8462566,-2.8768828
-1.5232886,1.2127744,2.2282405,1.9715285,-0.09386798
1.3658148,0.57750666,-2.8740926,-1.9052442,-0.2671201
