2.932642,2.619887,0.7508728
2.5517366,4.333721,1.7139869
2.7197092,0.7431566,0.43497986
3.2266345,0.93636143,0.38673675
3.2055886,1.2506316,0.44055948
3.2149725,0.92606264,0.46269614
2.9556763,3.2210343,0.53839636
3.0307548,0.7321918,0.054747872
3.0800219,1.0010209,0.3432085
2.944628,2.0411294,0.54526365
2.893915,0.7531569,0.50010204
3.0778358,1.0336826,0.5100255
2.928687,1.5786638,0.65533185
3.0840678,1.4946623,0.37653992
2.833455,0.7672095,0.4649683
3.326897,0.4724657,0.47097674
2.952228,2.17259,0.6033663
3.1539066,1.1235187,0.4921226
2.9681015,1.1577383,0.68145394
3.3068745,0.81903213,0.3069192
3.024854,0.4381323,0.24661426
3.5749412,0.7705045,0.26419678
2.6910586,0.98007876,0.7017513
3.072757,1.108165,0.61254066
3.0803833,0.9143479,0.3083183
3.1021035,1.2904916,0.5670951
2.9309509,1.2316747,0.3577626
3.059393,0.8950945,0.56668425
2.9685152,0.7512168,0.55231094
2.8395207,2.5744982,1.0348799
2.9121099,0.9484828,0.2860558
3.0606349,0.9919857,0.49281982
3.1544068,1.1102628,0.48647058
3.4601996,0.9553802,0.49512127
3.1947114,1.7499989,0.33137563
4.0914087,0.77932614,0.5727586
2.5043316,1.2625688,0.4844919
3.0239885,1.4003431,0.5595524
3.0674102,0.52365017,0.54825133
2.9590993,1.0924418,0.39600244
3.0393317,1.6276684,0.65648735
2.8458397,1.4420158,0.62278193
3.1834266,0.9883636,0.40015075
3.7540734,0.45290837,0.62163675
3.0307906,1.6178876,0.9635191
4.297583,0.24423096,0.7247564
3.042268,0.85813797,0.47732636
3.0446093,1.095416,0.352609
3.2429063,0.995122,0.37471852
3.1937346,0.97766477,0.33823082
2.9138887,1.5054711,0.65409756
3.2046018,1.0213814,0.3221458
2.9925036,2.3682463,0.73326486
2.6590748,0.78507864,0.63971037
3.0701094,0.88210917,0.432431
2.7616918,1.1345925,0.54373777
2.8936155,2.0497994,0.42209458
3.0351126,1.0912542,0.5949261
3.035629,1.1296624,0.25465348
3.0576253,1.3898187,0.41691282
3.0367892,1.1467878,0.5101554
3.362676,0.58551955,0.20354486
2.6272585,0.83426154,0.42615864
3.1516557,0.9419797,0.43327558
2.9666216,0.88000196,0.34133834
3.2394187,1.6584541,1.311034
3.1682358,0.9619923,0.356663
2.90856,0.8071923,0.37665382
3.483541,0.9076122,0.47621223
3.1398308,0.84009796,0.43151397
3.1567461,1.1179199,0.46990734
2.9515584,1.027669,0.4809212
2.8790526,0.941758,0.6906171
3.1971943,0.8632246,0.4248491
2.905997,1.0311464,0.7498047
3.4551663,0.8616441,0.71998894
2.8829973,2.7872682,1.1166812
2.937076,0.87727386,0.48782206
3.7034037,0.6660753,0.42217496
2.9204283,0.60683894,0.6202955
2.9978619,1.1471615,0.5491071
2.8288984,4.3753185,1.2658043
3.0245647,1.2870737,0.43155774
3.5303457,1.078612,0.54897654
3.2993164,0.8007452,0.4475381
2.9969301,2.0482008,0.7111275
3.3760247,1.0709683,0.37367958
2.9455173,1.5356079,0.43547827
2.667164,1.2007242,0.5813779
3.6126778,0.5336572,0.30025765
2.6876929,3.4426737,0.99727523
3.2065966,0.8014693,0.30917922
3.2231922,0.7301495,0.43655115
2.9455917,1.3750437,0.5815695
3.0416026,0.5852788,0.45744747
3.188464,0.8368499,0.3979285
2.8301058,1.0721265,0.3516177
2.653986,3.6088674,0.80550826
2.9432404,1.3818725,0.5415422
3.1042268,1.2828821,0.32594594
2.932429,0.9378167,0.41894028
3.081043,1.0464387,0.60059077
2.7181091,1.439994,0.2887132
3.1164968,1.2048455,0.5863128
3.1376512,1.0587553,0.5531593
2.63278,1.300851,0.5053854
4.414847,0.8711245,0.6637967
3.071994,1.0726354,0.45504257
3.2039382,1.034512,0.35726422
3.2795641,0.74846566,0.18630613
9.410216,0.0061583263,0.60516894
3.1698103,1.413949,0.59616536
3.1611187,0.5799257,0.5607313
3.0185757,1.2509258,0.421042
2.8708045,1.8745487,0.63581526
3.5031695,0.5016673,0.68684644
3.4171214,0.74869907,0.34764418
1.9722494,0.8070713,0.62491125
3.211186,1.1190864,0.5102671
2.9544284,0.88104326,0.50736916
3.6317475,0.5548457,0.5144825
3.2818763,1.0000522,0.35911584
2.842686,2.5936368,0.64956933
3.0417364,1.1135025,0.47943792
3.2398562,1.1419411,0.38554785
2.991546,3.1937826,0.6400365
3.0504644,0.84433043,0.3036899
2.8760765,2.4037132,0.8800975
2.9916432,0.656978,0.28231353
2.8484402,1.2428926,0.45412716
2.7306943,0.8756379,0.42683688
3.0329792,0.8247138,0.30368295
3.0000546,1.6789889,0.73072934
3.1297605,0.9039338,0.25890297
3.0627708,1.0092847,0.412432
3.2648003,0.562761,0.48129305
3.088016,1.1308573,0.29018238
3.0845613,1.1795629,0.5075448
3.0314624,1.0045106,0.29648915
3.1342068,0.8082979,0.3030632
3.1324868,0.98877585,0.49861577
2.992616,0.8925112,0.4142337
3.0871594,1.5196309,0.45342818
2.7827446,0.92085034,0.45010042
2.8525543,0.59944165,0.45658684
2.8890383,0.72397965,0.121112905
3.6477673,1.0700539,0.6805113
2.9449701,1.1973169,0.53706723
2.8749993,1.2860028,0.4628322
2.9483912,0.7099989,0.48060465
3.1981277,1.0928514,0.3924807
3.0573115,1.4582771,0.7150874
3.3386638,0.744949,0.5940163
2.7486506,1.1555353,0.67080617
2.994891,2.9473612,1.040674
2.958634,1.4515289,0.4776685
3.0249622,1.0384773,0.41125336
3.20117,0.70473814,0.479155
3.2470684,0.64690447,0.41951096
6.1405745,0.001454572,1.2364874
3.1597877,1.2974707,0.43059793
2.9883888,1.7524661,0.6487424
3.2471483,0.9672546,0.50004584
2.9197881,1.006159,0.32546422
3.1685028,0.8179149,0.3388836
3.115385,1.1012801,0.4724599
3.0127997,1.1432362,0.3573686
3.9960468,0.4836734,0.5921533
3.07455,1.0881405,0.17942175
2.8642135,1.340258,0.3722137
2.8665264,0.60200495,0.52373207
3.0146947,1.8733159,0.5317468
3.1948388,1.2233298,0.4651843
3.7557337,0.21969004,1.5909076
3.0203323,3.4739277,0.5900226
2.9972808,1.13066,0.33036476
3.046629,0.553669,0.6215431
3.021875,0.6866412,0.3050105
3.3174956,0.7997081,0.53537095
3.0311754,0.96447563,0.3806754
3.0866792,1.6561011,0.7071481
2.8748338,1.0605524,0.47895682
2.866465,0.6997432,0.612754
3.1233761,0.7998883,0.2591868
2.8588789,1.4530716,0.36405167
2.782381,0.95450515,0.47065625
3.0848675,1.181842,0.23341969
2.8176723,2.0193255,0.8827399
3.3086643,0.5883758,0.6526753
3.097063,1.3441411,0.6749458
2.9577105,2.9535413,0.44573846
2.9973326,0.9758198,0.6562672
3.0492508,0.8945082,0.5102438
3.0731084,0.7859882,0.4559994
3.229983,0.8291921,0.2504428
3.0266666,0.8854487,0.33603457
3.0079532,1.3174267,0.81012815
3.0217056,1.122341,0.4327975
2.8921404,0.8523166,0.47918442
3.0954387,1.2761078,0.7258946
3.0811625,0.95105463,0.49488455
3.0645523,4.0801716,1.1514673
2.838692,1.0868385,0.25103575
2.8944354,1.0243886,0.38369343
2.8826292,0.78440857,0.5812099
3.6177855,0.3758188,0.801602
3.0820556,1.5296571,0.7583398
3.0409594,1.306609,0.5501088
2.7626266,0.6711076,0.3131832
3.0323238,0.79698455,0.38944548
3.2284594,0.94991446,0.41843796
2.7440336,1.1584643,1.4527981
3.164956,1.0911882,0.5139194
2.8048317,1.1748742,0.45255566
2.9486418,3.9211917,0.89884025
2.958685,1.6944497,0.7098636
3.225257,1.0002085,0.38724187
3.1368778,1.3472029,0.6866932
3.0561726,0.5493517,0.38581222
2.9168565,4.050022,0.6112272
2.9051626,0.948198,0.4825039
2.922738,1.8199606,0.671788
3.089955,0.66225725,0.3932001
3.458136,1.0889375,0.91477627
2.776082,0.9998956,0.45357844
3.0576332,1.1800718,0.5230432
2.679965,0.41378817,1.0513544
3.1430998,1.3213956,0.17345753
2.9380574,0.7559877,0.38236672
2.8230696,1.1920886,0.5552217
2.998094,1.2108103,0.52604735
2.8167708,1.2493306,0.28224662
2.8058648,2.6148987,0.8886804
3.0412977,0.80886304,0.41784996
3.0728583,0.9894847,0.4263587
3.0102541,1.4649513,0.40441123
2.9633358,0.82837206,0.39778727
3.3919475,0.5798194,0.43045378
3.0339632,1.0162919,0.19267286
3.7932076,0.36905378,0.4400208
2.7806509,1.6738861,0.98555744
3.4476244,0.10742101,0.74759877
2.9723108,0.92177826,0.47956508
2.8398197,2.071246,0.40425557
3.094507,0.7723579,0.36089456
2.9971192,0.73739594,0.48876098
2.5741837,4.607477,1.4125789
2.9609537,0.95717376,0.42108497
2.8880048,1.1135983,0.58690983
2.8678071,0.98538023,0.5131648
3.0398142,1.1723772,0.57542425
3.0816922,1.001815,0.4593978
3.110258,1.3940728,0.1723345
3.0952582,0.7481175,0.46293557
2.8650599,1.2709506,0.34842765
2.8001614,0.8224812,0.319581
4.077067,0.5896838,0.4600396
3.0295384,1.0914135,0.52020586
3.1340117,0.9399944,0.33340195
3.1100817,1.0697147,0.70389193
2.774162,1.9694393,0.46783018
2.8950026,0.83495414,0.38191906
2.7435746,1.2182953,0.35442686
3.190073,1.0703404,0.55473477
2.9350357,0.74102175,0.47321212
3.0339417,0.9938,0.3069136
2.8596628,1.1205512,0.5358247
2.9916239,1.254493,0.43498048
2.7007866,0.8369608,0.7802802
3.0640612,1.1699024,0.3557248
3.192525,0.9738075,0.44266886
3.1455703,0.98421484,0.459031
2.7876816,1.6673225,0.6097264
2.8450484,2.6237316,0.8018729
2.599892,0.66648215,0.5144607
3.1482236,1.2200543,0.5986241
2.7809312,0.6649062,0.22636569
3.1530902,0.76648927,0.5764072
2.9556103,1.04253,0.2725017
2.97242,0.50617033,0.64506847
2.7848275,1.6890616,0.6591752
2.860079,0.99820626,0.46819457
3.0923982,1.6840926,0.7073028
2.9185243,0.82416713,0.44819278
2.80774,0.63953096,0.6940657
2.8867152,3.084466,0.8210314
3.0639598,0.8830826,0.43457726
3.1828055,0.7996357,0.48060474
3.047761,1.3325883,0.2657216
2.963335,1.0618091,0.2999555
1.928382,1.6750344,0.98947895
2.8591588,1.2323028,0.5744956
2.9767315,0.9293079,0.42204273
3.1332362,1.02899,0.43279988
3.1687276,0.8799493,0.21428616
3.1607654,1.2358382,0.19155036
3.112187,1.0619813,0.47531238
3.1230605,0.7543109,0.57274514
2.9861994,1.1316005,0.3799958
3.0612688,1.0135432,0.50800776
2.898233,2.1248815,0.89843047
2.8989413,1.2069874,0.45294988
3.3665524,0.4851756,0.42023572
3.0372524,0.91170186,0.3042466
2.9359512,1.1112615,0.39767647
3.0170465,2.3479402,0.38335058
3.1180923,1.0898168,0.4767702
3.0523958,1.2028342,0.3380608
3.080429,0.92339873,0.46007523
3.0594597,1.1305331,0.47486234
2.9794078,1.2643324,0.4579323
2.9567366,0.5094731,0.4220832
3.1629708,1.2487196,0.57032216
2.9802103,1.1317604,0.7056283
2.765836,0.9759208,0.63483095
2.7428844,1.2997651,0.67371964
2.989788,1.2804965,0.4052294
3.2567432,1.1136885,0.45221826
2.7465284,1.4509736,0.3545298
3.1086566,1.2076615,0.47501
2.9409585,1.0227661,0.38073504
3.0342805,0.7490093,0.71984905
2.7870476,1.1093558,0.3519568
2.8142123,1.6993787,0.7550377
2.6828582,0.9401234,0.45108023
2.7879581,0.8257402,0.87010676
3.001124,0.84354377,0.46143943
3.9209437,0.07261723,0.56251943
3.269159,0.6222073,0.37900022
3.2153044,0.95457894,0.38977757
3.0390887,1.0918363,0.7124413
3.241555,1.1985492,0.6600627
3.0448112,0.81829244,0.23338242
3.2560494,0.9358712,0.23672053
3.1750872,2.2507267,0.57960224
2.8327456,0.5181961,0.73845136
3.231134,0.9761995,0.5427664
3.0646186,1.4919664,0.46539474
3.0152214,0.86217946,0.5006057
3.4812732,0.8541002,0.4564454
2.7237895,1.0822806,0.77309996
3.1302507,0.7699885,0.6418723
3.007591,1.2194046,0.39589608
2.8611412,1.3327211,0.3289991
3.007176,1.2265818,0.64875335
3.0138986,1.4504101,1.6246761
3.0692763,1.0468016,0.49892974
3.1462023,0.9786203,0.3637318
2.9004183,0.98094445,0.25399756
3.2362647,1.1070964,0.5132102
3.0587168,0.90221226,0.18987104
2.990169,1.4439473,0.49464047
2.9294553,1.8741972,0.6357916
3.9709294,0.38111988,0.66480744
4.3207583,0.8168141,1.2472473
3.8183742,0.26998794,0.5228275
2.876062,1.6329967,0.656208
2.9951696,0.9267068,0.41562784
2.7983391,2.429259,0.93041843
4.7970204,0.45992866,0.46098712
2.919183,1.4512963,0.6187594
3.8711183,0.5630614,0.5384985
3.0564573,3.2120655,1.6018434
3.0506136,0.876984,0.1599785
3.2332952,1.3225867,0.50776154
3.4220378,0.7078424,0.5147233
2.6728163,0.9057825,0.5169428
3.4469438,0.893285,0.5857408
3.0719378,0.93588156,0.35943198
3.082679,1.3297151,0.701693
3.0270474,0.786402,0.4193895
2.8064528,0.8330022,0.45166633
3.124942,1.0233473,0.40975133
2.9051435,1.1723598,0.37518772
3.0173955,1.0657636,0.2560531
3.5542173,0.72637725,0.8732469
2.8712118,3.478793,0.6430521
3.09218,1.3174107,0.4697174
3.6069262,0.6970312,0.5395375
3.1658,0.7020426,0.5539709
2.809914,3.1810927,1.4177774
3.327238,1.1005375,0.7224777
3.1988258,0.8984512,0.45208344
3.1165373,1.0497348,0.45233974
3.4709501,0.65673715,0.4988237
2.9610918,1.088672,0.35616645
3.4896202,0.55792135,0.39864674
3.048143,0.8416934,0.37535155
3.1469715,0.88203675,0.48866796
3.0055397,0.8989573,0.40685642
2.775956,0.8134893,0.3855194
2.9684014,0.97375566,0.44439507
2.978356,1.2734845,0.54055923
3.1810956,0.9839019,0.48949608
2.9509997,1.0375499,0.28354466
3.0322554,0.8077599,0.44964674
3.5415788,0.7614599,0.56751573
2.7250338,0.8516494,0.3851529
3.089303,1.0297266,0.32509518
3.1314127,0.9192142,0.5488768
3.245111,0.9231901,0.5532112
2.9825284,1.6540321,0.5838428
3.1904063,0.52362674,0.57369184
2.8577383,1.0973386,0.6450368
3.0059454,1.4110628,0.34910676
2.9797332,0.91225463,0.4954721
3.587918,0.7141269,0.5478905
2.9220095,0.90764123,0.44000673
3.685495,0.8136648,0.51790917
3.2757578,1.313411,0.7088714
2.677982,2.5362253,1.1981748
3.0458565,1.0257262,0.7089484
2.5978043,0.49131936,1.3958007
2.8686655,1.5254505,0.48797396
2.8814363,0.95896024,0.41734743
3.0669842,0.8614492,0.21068688
3.070125,1.2121383,0.35213587
3.000427,1.1631392,0.4478588
3.003335,0.8929731,0.35910684
3.237725,1.4145542,0.4724189
3.2513068,0.67128354,0.57390463
3.0933363,0.77854687,0.40283152
3.0476022,0.921882,0.17375576
2.9914994,1.0803888,0.586552
2.959309,1.5673988,0.6873554
3.308002,0.8258592,0.22885084
3.1526814,0.9204286,0.46446875
2.9303715,0.95067644,0.56507194
2.9755843,1.0673405,0.36960676
6.6800656,0.026802706,1.6508332
2.924727,1.3416882,0.5787866
2.8974144,2.5285494,0.4066077
2.9153724,1.0561744,0.3290984
3.1624057,0.85804033,0.27343988
3.00481,0.9895583,0.30430636
3.4285727,0.7095721,0.49571016
3.1347826,1.0726053,0.34877
3.031412,1.1067901,0.4863544
3.3186424,0.5670054,0.49454707
3.0426497,1.114878,0.49342424
2.9886007,0.9958397,0.36171925
3.3350205,0.87525445,0.49183357
2.8833213,0.98387885,0.585656
3.2025766,0.9977279,0.37838274
3.3810768,0.98847634,0.45249516
3.2424428,1.792367,1.1570538
2.8899176,1.5662059,0.6901307
6.3021655,0.17236821,0.96473485
3.0903435,0.77660465,0.51170075
3.0865989,0.9557607,0.26214293
2.7204077,0.7770498,0.6463988
2.9213245,1.1210711,0.44264254
2.9382532,1.1284002,0.29636738
2.8575659,0.8815211,0.15522677
3.2636278,0.9873421,0.48589006
2.879977,0.9775415,0.34051913
3.131455,1.3032248,0.471011
3.1083367,1.0350765,0.4008368
2.9910636,1.0543218,0.24997683
2.9676263,1.1330069,0.88923275
3.1675408,0.8872438,0.539054
3.0761094,1.2910525,0.4351974
2.9776604,0.9497495,0.34205502
3.2272184,0.9413669,0.3730947
3.0200956,0.9105595,0.32496333
2.911522,0.96856815,0.2019371
3.047245,1.1420051,0.36002907
2.987271,1.0544189,0.4081587
2.7150545,0.8422167,0.5272343
3.08653,1.7735753,0.5830302
2.7845576,1.0666513,0.51588506
3.061084,1.0313793,0.28366894
3.1448152,1.1462313,0.31825903
2.9769475,1.0767235,0.36856708
3.0386868,1.4266288,0.55406654
2.9179895,0.87048256,0.25316253
3.0990443,0.7475786,0.34778377
3.0507772,0.95875365,0.3783171
2.8603132,3.8312886,1.2782286
3.245655,1.1066008,0.43735462
3.0652773,1.1386478,0.46812356
6.268208,0.0007312695,0.4269969
3.0084975,1.160723,0.36456746
3.1184385,0.6966667,0.43150815
2.8766751,2.0589523,0.5436941
3.1013901,1.2382168,0.41205806
2.7760592,0.9147408,0.42953008
2.877215,1.1335506,0.46075433
3.1914074,0.80494887,0.47269198
2.522551,1.0962116,0.9745949
2.865902,0.62864697,0.49196157
3.1929595,0.5107005,0.41563955
3.1330214,1.1977309,0.6446653
2.9458787,1.8428596,0.5390965
2.9620626,1.046142,0.31805378
3.2331083,0.71113706,0.7126228
2.9602523,1.0550317,0.46067232
2.9473042,1.6753038,0.5650683
3.12121,2.0231235,0.727355
3.2634664,0.85813135,0.36876044
2.9446468,1.0949467,0.4714778
3.0157986,0.99891883,0.28568882
5.159824,0.43583795,0.7245689
3.1106615,0.7045685,0.33234686
3.2542737,0.97136337,0.25281417
3.1204123,0.9711523,0.3578934
3.2280264,0.93042547,0.30407006
3.185312,1.0241423,0.41196176
2.8156314,0.9905174,0.51196796
3.0930932,1.3215727,0.4655666
3.0040865,1.1984222,0.37706432
3.0459185,1.5153072,0.48311767
3.132774,0.81183845,0.35854432
3.1864333,0.7657759,0.43767285
2.9950042,1.1058935,0.32694295
3.2397547,1.253657,0.50461954
3.109616,1.2761264,0.5750599
3.2006254,1.0128926,0.6075746
2.9881105,1.3100042,0.39783242
3.301634,0.9888311,0.38583544
2.8697112,1.2081368,0.54395103
3.011028,1.0560424,0.18476424
2.8818097,1.2275883,0.50289375
3.532814,0.70704776,0.45124674
3.0233762,1.2473044,0.5612172
3.0529969,1.0440313,0.6000562
3.1560466,1.1532772,0.6400004
3.0968044,0.94842887,0.41479248
2.9770708,1.2716262,0.32578173
3.1618338,1.190989,0.29849124
3.074554,1.2382759,0.35273978
5.150696,0.57995397,0.47859168
2.9201536,1.3325998,0.55349606
3.0465856,1.2429867,0.3844561
2.9732401,1.1819448,0.3921975
2.8063264,1.4299179,0.540777
3.4959679,0.53749627,0.6852641
2.6094704,2.586932,1.1056654
3.1896641,0.79794824,0.43297362
3.2480242,1.3366581,0.6546583
2.9566329,1.8410426,0.3256621
3.1664195,1.1022141,0.36594173
3.1664608,1.1375253,1.0804776
2.9642482,1.2496516,0.6104455
2.930481,1.3372581,0.66627157
2.9636073,1.0957353,0.3984591
2.8447235,0.7116383,0.33839732
2.8038528,1.334271,0.5025133
2.976956,0.60455817,0.7395801
2.9242976,0.9488303,0.27706423
3.0298867,1.3581471,0.5185975
2.8700109,1.7555063,0.9853832
3.1592538,0.92632586,0.44550526
2.8932335,1.1199484,0.4059381
3.0237617,1.0604959,0.4588212
2.904408,0.992699,0.3781628
3.0086353,1.4502579,0.52936405
3.267045,0.63934326,0.40050408
3.1467257,1.0976932,0.32246006
2.5229604,1.2098083,0.5478839
2.9398522,0.9983063,0.553589
3.0431447,0.8661297,0.35755935
2.987597,0.89611584,0.40862
2.9028354,0.91243106,0.32408047
3.1737096,1.5797608,0.2580122
3.1871228,1.0950857,0.3579224
3.0971608,2.630368,1.0869691
3.0493717,1.047611,0.3547083
3.112633,1.2179011,0.38429683
3.0307338,1.2274556,0.17966613
3.00574,1.1644349,0.74315184
2.974866,0.9912719,0.46243405
2.9482446,1.3568909,0.5622493
2.8143559,1.2619094,0.9664007
3.2509458,2.7973742,1.5353805
3.0496953,1.120622,0.4854801
3.113121,0.71575177,0.601316
2.8838358,1.459559,0.50984895
3.003748,1.1080531,0.49208283
2.7442346,0.9767943,0.80691695
3.6544085,0.5975921,1.1111668
2.9181962,1.6419111,0.38632306
3.1960535,0.80764663,0.28634733
3.0623085,1.0672534,0.44596535
3.0433958,0.911225,0.3819288
2.9910595,1.020919,0.4137414
3.3120823,0.41916692,0.372054
3.176469,1.1960284,0.5453056
3.0342722,1.4575263,0.31935877
2.8967087,1.3404055,0.6224165
3.0768776,1.2397531,0.42128563
2.9202423,4.9078736,2.526481
2.8715343,0.9702146,0.513913
2.810745,1.5097064,0.2851398
2.9200497,0.9588638,0.5165217
3.5461183,0.49584615,0.5371155
2.830773,1.3303035,0.36914852
2.8712814,1.2917018,0.45174482
3.1090512,1.2172769,0.93673956
3.0298765,1.2557948,0.35017562
2.93639,1.2270715,0.51027566
3.135804,1.2147619,0.48414698
3.0833745,1.2801982,0.7653149
3.269774,0.56511486,0.05959331
2.9729424,1.3113958,0.58779407
2.9409268,0.76837367,0.33685285
3.0598888,0.9946818,0.44992012
3.332429,1.0098,0.53445244
3.1149294,0.96413946,0.34935817
3.0124846,1.1462451,0.40075654
2.9820282,0.43105522,0.8837633
3.0300107,0.80793244,0.6052078
2.8431895,0.7228511,1.1229283
2.931595,1.3340292,0.65745664
3.023743,0.9939125,0.36866453
2.9887066,1.1181992,0.3025533
2.7068224,1.0686183,1.0951952
2.8420842,2.4280126,0.7906488
3.0812726,0.7670839,0.36021847
3.198537,0.87546587,0.34306094
2.8942997,4.64282,1.9423089
3.7550929,0.6213604,0.4932914
2.9525564,1.0753728,0.356048
3.00265,0.82762975,0.45257035
3.130034,1.3727325,0.18088754
3.006677,2.6660519,0.73116934
3.0820699,1.047261,0.28715223
2.8730676,2.4222243,0.7185433
2.9648037,1.5642627,0.12576325
2.8287704,0.85004634,0.4422335
3.0447795,0.8896005,0.27012196
3.1046107,0.69479007,0.32744065
2.9066076,1.0596807,0.42467782
2.9306283,1.6296122,0.45519665
3.5510402,0.56941754,0.5849877
3.0376263,1.325243,0.4819966
2.9017618,1.308808,0.5710709
3.1257954,0.8451461,0.45891833
3.155525,1.0355642,0.98802483
3.3427935,1.2150942,0.45488536
3.0021193,0.8245377,0.40482387
2.8515968,4.599419,1.6291488
3.2050884,1.2663983,0.46483698
3.0884395,1.4023699,0.6054006
2.857027,1.1654671,0.19307382
2.8852062,1.2133988,0.37634546
3.5432234,0.7094123,0.46733427
3.018778,1.1071528,0.38575363
2.99882,0.99162006,0.7343024
2.9968464,0.5833147,0.40121248
3.145075,0.5699581,0.61473036
3.1182888,0.7707187,0.53399724
3.026056,2.74621,0.73031163
3.2923326,0.98809457,0.69047433
3.134986,1.5048658,1.2902385
3.392327,0.76529014,0.398123
3.7505133,0.529136,0.389985
2.9258423,1.143225,0.40212932
3.0849113,1.0021335,0.29810873
2.8221695,1.1394916,0.5940466
3.0657024,0.888399,0.36092418
5.6220202,0.143906,0.87233675
2.970559,0.72614163,0.8449765
2.9024506,0.8822843,0.3471813
3.074814,1.1650944,0.50806326
4.5392423,0.19486128,0.7127462
2.7086222,1.356273,0.43050772
2.772003,0.809539,0.6639925
2.9406624,1.0069813,0.54348314
3.0173435,0.86155057,0.50611234
2.8176234,0.7190732,0.2742066
2.9436436,0.8716666,0.15989949
3.2609441,0.74887675,0.49422356
2.9276416,1.0221092,0.28929454
3.242208,1.0957005,0.5777332
3.195526,1.0285891,0.71610355
2.8055465,0.51691633,0.75328296
2.9053004,1.5747653,0.6255542
2.9708557,1.4345076,0.46487075
2.7121377,1.4981385,0.5057411
3.0791109,0.6631029,0.5434899
2.9517696,1.4507339,0.49065444
2.959115,3.0411975,0.9043622
3.186579,1.0478303,0.3811596
2.9159298,1.2296767,0.6472302
3.0697486,1.850451,0.488756
3.0079641,1.2242905,0.43855906
3.1327722,1.1348348,0.19551477
3.0132918,1.1933949,0.23628333
2.963057,0.93986636,0.44486666
2.902254,2.3643155,1.3691074
3.010288,0.61061496,0.47878045
2.354083,0.75840056,0.5721743
3.030294,3.6702998,1.4514709
3.102803,0.9369498,0.46711245
3.0639386,0.39305004,0.42258793
2.8166595,1.0655965,0.31107622
3.010658,0.9255449,0.28517416
3.4626138,0.80395895,0.6367006
3.373651,3.3689783,2.3222141
3.0121346,0.79066944,0.5122987
3.159393,0.91763115,0.2512177
3.0610065,0.95831376,0.25194186
3.3495936,1.1470457,0.71606517
3.5705433,1.8898109,2.2189991
3.0520496,1.2715551,0.41149473
2.9507947,1.4742376,2.336468
3.0826557,1.0173525,0.4365143
2.8429542,2.1952686,0.53756285
3.1340349,0.9659343,0.3752507
3.0942485,1.0032502,0.39792976
3.1536598,1.2188857,0.5007849
2.9885068,1.6888808,0.3984327
3.1016407,1.2658325,0.42935923
2.8299046,1.497743,0.6625972
2.8318467,1.657332,0.690903
3.1653519,0.9850151,0.366177
3.0134974,1.3097564,0.4478209
3.0986698,0.59470433,0.6266922
3.0330725,1.1410229,0.40027004
3.3589747,0.7243207,0.22704655
3.0294368,1.1454717,0.49811062
2.8953695,1.1129267,0.4477367
2.976613,0.9989631,0.32198796
3.0128899,0.77693516,0.12591536
3.3912907,0.63711,0.48064512
2.975045,1.110678,0.5784008
2.9563363,2.155655,0.6491097
2.7998545,0.952359,0.4898842
3.0400007,1.2401854,0.4085294
2.9875772,1.6483334,0.66080344
3.2486322,0.833804,0.08890389
2.9588149,0.6706212,0.6537571
3.2012198,0.691814,0.3321529
3.5152617,1.2334051,0.7425803
2.7729652,0.9362097,0.53233457
2.8695438,0.77746576,0.3995778
2.6244977,0.88096565,0.69692636
3.041551,1.2992005,0.39194348
3.1046894,0.914295,0.36285067
3.0130029,0.96563137,0.3106995
3.0237422,1.274835,0.42180714
2.7972353,0.8244611,0.48031035
2.9772952,1.2387681,0.52943647
3.1877124,1.1958297,0.2823156
2.9769957,0.7794748,0.6231644
3.0504844,1.052637,0.3114341
3.1452692,1.0401378,0.3976107
3.0301526,0.7936442,0.4938924
3.392872,0.9640395,0.49115023
3.338478,0.86043584,0.39209965
3.0423114,1.0384794,0.48093715
3.2309964,0.8337359,0.26902553
2.813692,3.214169,1.0872484
2.9336371,1.8151895,0.8520863
3.4975677,1.0426236,0.44087574
3.1285133,0.8150056,0.43594268
3.2007952,0.90377283,0.2710531
3.008827,1.289776,0.4009535
2.9973195,0.8970676,0.33987793
3.2620537,0.911851,0.28504938
3.1426203,1.0996939,0.63191974
2.8133147,0.9321518,0.23733689
2.7798755,0.92430073,0.398077
2.9233449,1.8977779,0.4207485
3.4918385,0.7813789,0.44387048
2.8917375,2.1424809,0.57127845
3.287114,0.9442716,0.4723751
3.27391,0.98135364,0.5242852
3.1529925,1.4185535,0.6145381
2.7792153,1.910579,0.4963519
2.8077145,0.83768785,0.4045104
3.1546314,1.1854798,0.4366781
2.917878,1.0925233,0.4591128
2.7321713,1.2437392,0.44341442
3.2395446,0.41260347,0.50725704
3.1225219,1.0861944,0.38454577
2.5242145,0.5659199,0.60025567
2.9712787,2.6492999,1.0906152
2.8599553,0.7443025,0.53718734
2.924608,0.8991409,0.37212753
2.9845724,1.2394313,0.58377
2.9721591,0.6889901,0.40555826
2.8527691,0.90480375,0.5507101
4.2478013,0.11764116,0.5567216
2.855839,1.3579644,0.41153327
2.9685173,0.84120876,0.5119984
3.040453,0.8848235,0.46298796
2.897268,1.6059176,0.5673772
3.0564682,1.1941701,0.31778827
3.0132031,1.0396926,0.24207473
4.4658647,0.40728405,0.54595053
3.142058,1.0460575,0.488237
3.1414206,1.0358582,0.23049651
