-0.48576045,-2.776831,0.015888002,5.4745493,1.2379433,-0.62790143,2.118141,-2.931249
-0.980893,-2.8342423,-0.57800245,6.1343384,0.7879546,-0.87864316,2.2878344,-2.4892764
-0.73748034,-3.032342,-0.37419665,6.67023,0.10893608,-0.77923924,2.202626,-1.0754073
-0.90733397,-2.8373766,0.47516152,5.107151,0.8557137,-0.6062312,2.2488484,-2.1760378
-1.5908995,-2.522279,-0.03888979,5.6374946,0.45715797,-1.0264508,2.8075762,-0.7856432
-0.96389604,-2.7284517,-0.21476991,5.616954,0.92003626,-0.8167903,2.21857,-2.0619745
-0.27620563,-3.0433798,-0.30533874,6.3280964,1.0655642,-0.49870372,1.9249809,-2.436997
-0.53912264,-3.0162938,0.2126748,5.7362843,0.6303771,-1.5563751,2.129356,-1.8348438
-0.8531364,-2.911602,-0.40397203,5.8911557,0.8898796,-0.6151,2.122358,-2.6083438
-1.2779075,-2.8332753,0.52884823,5.512796,-0.0631164,-1.0634807,2.5544798,-0.7533492
-0.93514866,-2.787341,-0.5359323,6.428187,0.50187486,-0.76843345,2.0466557,-1.9102252
-0.91874784,-2.8400383,-0.6002822,6.631735,0.24347223,-0.7962961,2.2501986,-1.6034373
-0.5669322,-3.0720851,0.8325634,5.790763,-0.009116435,-0.5305969,2.0320373,-2.016134
-0.73759764,-4.0364065,0.41467094,5.9387317,-0.08584651,-0.7885235,1.9729654,-1.4348451
-0.7121695,-2.9615695,-0.71239096,5.745705,1.586665,-0.57597685,2.2249017,-1.6842854
-0.9577695,-2.7613676,-0.6670359,6.2949734,0.7362451,-0.7386922,1.9935747,-1.7365967
-0.4033316,-3.0797026,-0.29149482,6.7702093,0.27230567,-0.63941705,2.160549,-2.6307113
-0.8225022,-2.89563,0.5325019,5.9282656,-0.10060828,-0.6993118,2.2401161,-1.6913253
-0.81540287,-2.870874,-0.5715212,5.744672,1.2506127,-1.2935312,2.1145382,-3.633791
-1.0945027,-2.565359,-0.5044465,5.172574,1.5160453,-1.0171378,2.2782888,-2.117627
-1.0346063,-2.814626,0.10088143,5.2510595,0.87132055,-1.0502272,2.05893,-3.7217832
-1.0919958,-2.7859144,-0.37347454,5.327372,1.3203359,-1.1674427,2.0037107,-1.274204
-0.82541955,-2.9259422,-0.0006441108,6.0174627,0.4881915,-0.8728882,2.0149105,-2.465909
-1.4990638,-2.4690552,0.62447435,4.6893234,0.8347951,-0.857548,2.0707164,-2.2322667
-0.6707091,-3.030814,0.2630966,6.1735682,-0.0072396155,-0.69316715,2.3645647,-1.0250912
-0.49449408,-2.9746692,0.9859592,5.3105216,0.43496948,-0.73347193,2.0473783,-2.2882044
-0.81531364,-3.1276073,0.31634092,5.6201744,0.38954163,-0.7965905,1.5177413,-1.1098919
-0.59823763,-3.101635,-0.8895823,6.0582814,1.321041,-0.660279,1.6376243,-1.1597277
-1.6005824,-2.554223,-1.2793968,6.1617346,0.98553634,-1.7410682,0.96373343,-0.4920147
-0.98955655,-2.777766,0.17070605,5.462233,0.62787855,-0.7075871,2.3429763,-0.94898766
-1.3728604,-2.6272871,0.6671335,5.381696,0.0027544245,-1.1502683,2.5134547,-1.2816596
-1.5650995,-2.5089731,0.37253365,6.372133,-0.8385697,-1.1975646,2.3993194,-0.8130295
-0.78980064,-2.88975,-0.36824843,6.0634465,0.64778686,-0.7823955,2.0174243,-1.6112187
-0.5922755,-2.9506638,0.07124615,5.7639356,0.9670681,-0.5638098,1.6772374,-1.7878418
-1.0949321,-2.8185189,0.35834908,5.1745467,0.59932995,-0.92168343,2.0287416,-2.4438384
-1.0584918,-2.8635879,-0.5064396,6.219512,0.46330878,-1.1600885,2.0725088,-3.7749557
-0.73135453,-3.1225464,0.18376815,5.561723,0.66324425,-0.6530584,2.0707424,-2.2526968
-1.2476194,-2.9117498,0.39261106,4.938037,0.62717044,-0.9572602,2.0775352,-2.800827
-0.7661298,-2.8438985,-0.31289735,5.366839,1.3561372,-0.68084216,1.9534972,-2.0652947
-0.42011666,-2.845802,-0.20767795,4.8669634,2.123984,-0.5592726,2.1081483,-3.523382
-0.9271225,-2.9891765,-0.7625796,5.4883895,1.6051751,-0.7581286,2.0240476,-2.4138837
-1.4793435,-2.5864856,-0.1015831,5.7616243,0.19526583,-1.2191576,2.1441834,-1.7088412
-0.6366753,-2.9975777,-0.40428758,5.7772365,1.0545298,-1.7813002,1.898888,-2.004449
-0.6134284,-2.9039268,0.6925203,5.593543,0.1707936,-0.7410692,2.1463032,-2.9620757
-1.0121412,-2.741966,-0.19394584,5.7932167,0.80551034,-0.671278,2.0775688,-2.7602887
-0.41275477,-3.0394657,-0.7895103,6.540536,0.77135724,-1.3219941,2.0406222,-0.93454814
-1.1550955,-2.676667,-0.5328042,6.490576,0.41068348,-0.83960766,2.1807044,-2.4378564
-1.0883696,-2.9483466,0.92969704,4.781178,0.58338684,-0.85459214,2.0031955,-2.5451
0.062252063,-3.0507073,0.1976779,5.760045,0.931626,-0.54301345,2.8928568,-0.95556676
-1.062448,-2.8157766,-0.014963852,6.0654984,0.41370648,-0.8710513,2.1704423,-2.358835
-0.5964225,-2.7698684,0.3834923,6.1052413,0.3771406,-0.5759829,2.7224512,-1.2407705
-1.5180844,-2.4588637,-0.3464032,5.043151,1.3620722,-0.83525336,2.2039022,-2.4079595
-0.42322734,-3.023004,0.71343374,4.7774014,1.2266824,-0.5935109,2.1333954,-2.1627388
-0.58464104,-3.014291,-0.08459604,5.7706532,0.99159366,-0.6338155,1.8545347,-2.2931602
-0.9110704,-2.7996492,0.007898196,5.2688565,1.3340508,-0.65163296,2.3490913,-1.6148434
-0.38968766,-3.1762912,0.3951081,5.1445,1.1020426,-0.49949956,2.174374,-2.2437794
-1.1953976,-2.5521965,0.21288598,5.226634,0.8606028,-1.0256562,2.105478,-1.4547081
-0.35595402,-2.997019,-0.3045418,6.9238715,0.058114167,-0.574468,2.2956939,-1.7840071
0.015648602,-3.158999,-1.4046088,5.121331,3.4293811,-0.49468124,2.344052,-1.5338956
-1.1692863,-2.8361914,-0.24828234,6.224986,0.13597883,-0.84543717,1.318881,-1.0897875
-1.1906762,-2.7057552,-1.1416589,6.849261,0.37725505,-1.1910994,1.9593736,-1.3475883
-0.6286756,-2.9918928,-0.26272088,5.475194,1.2863652,-0.55542463,2.0582395,-2.9772332
-1.1754007,-2.728311,-1.6141595,6.5469913,1.093338,-0.9021833,1.9534478,-1.2752573
-0.8260578,-2.8704257,0.065934606,6.46492,-0.16078131,-0.7208764,2.579056,-1.1458263
-0.89093673,-2.906169,-0.14652629,5.352897,0.99883574,-0.9628691,1.9078871,-0.983987
-0.389943,-3.022177,-0.07748041,7.501403,-0.54953647,-0.5326799,2.1706333,-2.167461
-0.4265004,-2.9792993,-0.48689863,5.240168,1.9159927,-0.68409234,2.1676047,-3.1569715
-0.84797907,-2.9460528,-0.049506653,5.9616375,0.32334793,-0.8261945,1.9227582,-1.4275227
-1.3454182,-2.6311796,0.33657065,5.7709594,-0.035092633,-1.0362525,2.2632651,-1.5968221
-1.0269433,-2.907963,0.031882543,6.012495,0.26181698,-0.8338229,1.8066089,-2.325316
-0.7425417,-3.0194187,0.20881423,6.810669,-0.63627017,-0.6336898,1.711388,-1.2491386
-1.0867476,-2.791071,0.28794497,5.630282,0.33391607,-0.8322933,2.078116,-1.1977654
-0.6127808,-2.8257692,-0.37637576,6.1688356,0.6984676,-0.6321351,2.4241366,-1.8239167
-0.5857128,-3.118136,0.63105756,5.530715,0.48773447,-0.66831636,2.030018,-2.2217443
-0.94955826,-2.808639,0.556727,5.401613,0.44524837,-0.7962113,2.0800595,-3.4284267
-0.7022217,-2.8888142,0.79079014,6.2652884,-0.53435683,-0.5700674,2.0825944,-2.4177005
0.10548138,-3.1249144,-0.28233925,6.016562,1.3670025,-0.5136874,2.0552256,-1.9613262
-0.8360728,-2.9057775,-0.4496837,6.235877,0.5438021,-0.75867033,2.1612897,-3.1404498
-0.48765638,-2.926761,-0.46084282,6.126593,1.0739899,-0.6721327,2.1363082,-2.7013006
-1.1599914,-2.7634237,-0.18681435,5.847857,0.559691,-1.0787861,2.0935001,-4.3716936
-0.28856814,-3.2570417,-0.39313552,6.1554537,1.1372665,-1.5405126,1.8952354,-2.328695
-0.9070469,-2.8853893,-0.44568107,6.5088997,0.3454663,-0.78955686,2.0695531,-1.4920284
-0.59721917,-2.9165049,0.1068608,5.2982407,0.9983832,-0.6154171,2.32342,-0.88352895
-1.2113332,-2.8260915,-0.3413049,5.9590397,0.47945812,-1.4230744,2.050248,-1.8674242
-0.7399658,-2.85559,0.5665414,5.576428,0.26564685,-0.5482932,2.073105,-1.9057363
-0.69054776,-3.0458484,-0.671551,4.988688,2.1542678,-0.64338356,2.0935924,-2.5323367
-1.5748576,-2.6196406,-0.511208,6.497234,-0.06993854,-1.3423586,2.2065785,-1.9247361
-0.6860962,-2.9621952,1.0570413,6.000203,-0.46198833,-0.6914878,2.2327325,-2.1924655
-0.49041337,-3.0056698,-0.8346324,7.404457,0.022016337,-0.78315467,2.1489522,-3.102795
-0.6968012,-2.8707974,0.02037494,5.747828,0.7343029,-0.630084,2.048813,-3.0462227
-0.88390964,-2.8988225,0.22673841,5.6657276,0.40615618,-0.71736115,2.1058605,-1.9588243
-0.4805286,-2.9570684,1.0338714,4.8243146,0.5678096,-0.59555894,2.2698762,-1.3449537
-1.3752608,-2.5721989,0.11844977,5.7498565,0.22716157,-1.2636062,2.5827403,-0.5287054
-0.8953101,-2.9352586,0.47395492,5.614923,0.3572954,-0.70159066,2.2663531,-2.0229213
-0.7828234,-2.9101489,0.15769975,5.5325985,0.6195088,-0.73197484,2.0895827,-0.68535465
-0.9361873,-2.8166971,0.3305762,5.968982,0.13704513,-1.6562345,1.9078043,-1.414096
-1.4145956,-2.6723258,0.19802785,6.0928545,-0.20901296,-0.8734608,-0.40996972,-1.100399
-0.83844364,-2.9308846,-0.69461745,5.920891,1.1906784,-0.81401706,2.1076326,-2.522097
-0.8303597,-2.9003406,0.64480126,5.864645,-0.11245932,-0.8011138,1.950127,-0.76613593
-0.34155563,-3.1204946,1.5004253,5.439981,-0.1983442,-0.7206609,2.0407171,-1.2514424
-0.43641472,-2.987076,-0.6754304,6.940779,0.48994604,-0.519845,2.1870499,-2.3285189
-0.7509931,-2.9465733,-0.17824782,6.439086,0.16415109,-0.73143566,1.8729492,-0.56718993
-0.72040355,-2.9223375,0.14068092,6.406709,0.3627753,-1.1651467,2.0427215,-1.2129047
-0.82930624,-2.7585049,-0.35859364,5.606363,1.2580959,-0.7481071,2.0842886,-2.4323814
-0.36174512,-3.1309404,-0.34034845,5.7594028,1.2850053,-0.73955226,2.2246659,-1.4000251
-0.7183017,-2.8655298,-0.15569903,6.236574,0.44955057,-0.6741321,2.0294302,-2.2629757
-1.1831014,-2.860189,-0.13872442,5.605549,0.66936094,-1.2564582,1.5095297,-1.6798358
-1.1620617,-2.5477576,-0.21706364,5.1217422,1.28984,-1.535166,1.970911,-2.1077638
-0.69785035,-2.9698195,0.41091508,5.6137676,0.4011647,-0.56611466,2.117185,-3.3161304
-0.41041043,-3.1554823,0.2631624,5.04661,1.1564736,-0.9527161,2.104406,-0.9115251
-0.99009717,-2.8296313,-0.15203953,5.5689507,0.8433518,-0.9770994,2.1047163,-1.8730625
-1.3258098,-2.6377065,-0.35162696,6.9912767,-0.6869882,-1.2678989,2.0097673,-1.6242793
-0.7755275,-2.9035716,-0.9298101,6.2115555,1.18374,-0.5676594,2.2106946,-1.9573022
-1.4502088,-2.6311994,-0.13875432,5.621189,0.5387388,-2.0199246,0.71493137,-0.770599
-0.69765294,-2.9266303,-0.016308153,6.001612,0.588377,-0.5671848,1.9897625,-2.511639
-0.7744099,-2.9128354,0.5753851,6.834659,-1.0313145,-0.7079391,2.314568,-1.936756
-0.634858,-3.104734,-1.2634697,7.1906404,0.64103115,-0.919202,2.1741557,-3.0722454
-0.8708977,-2.7401838,0.49324,5.951636,-0.12980783,-0.7747189,2.1283991,-2.8943748
-1.1055285,-2.7800872,-0.5109865,6.3197885,0.3683883,-0.9706391,2.0094142,-0.8859462
-0.96911156,-2.803651,0.84936225,5.676473,-0.17399357,-0.88029504,1.9235088,-1.9134732
-0.7196081,-2.901431,0.61820936,4.995469,0.8970604,-0.6660669,2.5669606,-0.9439434
-0.6786639,-3.064336,-0.75731945,6.277392,0.9420568,-0.796676,2.5737958,-0.72024995
-0.80653995,-2.8875456,-0.015176528,5.8084283,0.58806217,-0.82774657,2.0777652,-1.8505095
-0.6157296,-3.0174835,0.06246658,7.1109324,-0.32060304,-0.57350534,0.8217029,-1.2048424
0.032673024,-3.1583428,1.1999605,4.480992,1.2669544,-0.45608088,2.0098867,-1.9670095
-0.2652751,-3.00593,-0.28434932,5.05967,2.1398256,-0.42683375,2.2297573,-2.7502306
0.0074614184,-3.3903303,0.09632088,5.4175296,1.4582747,-0.40176618,2.5925453,-1.1846782
-0.18787485,-3.1370525,1.0257528,5.655855,0.24397582,-0.43676874,1.8950597,-1.7678066
-0.96088475,-2.7260647,0.5009276,5.7712383,-0.037508544,-1.1619413,1.9644965,-1.7917897
-0.8356607,-2.7522266,-0.5673374,6.4273405,0.56766826,-0.6760119,2.2022011,-2.8857293
-0.6842915,-2.8682823,0.32552975,5.1270256,1.0371696,-0.60592645,2.0181103,-2.7232845
-0.23338193,-2.8010526,0.52699286,5.7053285,0.8184594,-0.53356045,2.031748,-1.7442931
-0.71967566,-2.8109863,-0.39985344,5.7429547,1.2737489,-0.483186,2.2328777,-2.72634
-0.6982078,-2.9755952,-0.12374155,5.3964987,1.3654476,-0.5699288,2.1873746,-0.6732286
-0.7577461,-2.917965,-1.0201795,6.5227337,1.0171434,-0.63460445,2.2524223,-0.75645185
-0.9707667,-2.838355,0.5569758,5.4548817,0.23844957,-0.8657311,2.2068472,-3.0820582
-0.6377023,-3.0151777,1.7345561,5.3275204,-0.6647592,-0.5854082,2.0897028,-1.1825488
-1.2468203,-2.8415108,0.2623079,5.2868814,0.676745,-0.89354444,1.9873344,-2.0575705
-0.64595646,-2.9763887,-0.22520451,5.3659554,1.4432312,-1.3647238,2.0592723,-2.0958083
-0.8771043,-2.8157694,-0.1482607,5.6441636,0.78440726,-0.85751504,2.0514991,-1.6212407
-0.14057699,-3.0162199,0.55641246,6.6034746,0.010775842,-0.5167445,2.0478003,-2.1072743
-0.6436837,-3.0361345,1.2498255,4.9827704,0.20314556,-0.6030205,2.171862,-1.4235648
-0.7069559,-3.1516562,-0.007663126,5.327368,0.9951811,-0.7221906,2.1575358,-2.3548055
-0.21540412,-3.3557186,0.5633762,5.9425125,0.15697142,-1.6116368,1.9111111,-2.2142532
-0.6941803,-2.8463721,-0.8666335,6.51862,0.9197514,-1.291194,2.1278932,-2.9540265
-0.97007716,-2.8671699,-0.35389096,6.1127243,0.55425185,-0.77570796,2.0983343,-2.074446
-1.4108894,-2.6074002,-0.16958284,4.8608007,1.3940108,-0.9913437,1.9546669,-2.3626723
-1.1286613,-2.729534,-0.2825253,5.0674467,1.4115974,-0.9442555,1.6817998,-1.09763
-1.0878117,-2.8457394,0.504203,4.839693,0.84446126,-0.9116365,2.084124,-2.079966
-0.50913703,-2.982404,0.39835456,6.0823865,0.15412684,-0.5780176,2.0304227,-1.7334707
-0.8547693,-2.7559724,-0.3049297,5.970791,0.9003692,-0.7207446,2.4342275,-1.4960198
-0.8449268,-2.7668886,0.48229793,6.182553,-0.08221773,-0.62521905,1.8720132,-0.8365675
-1.2634381,-2.6185548,0.16170603,5.987501,0.08737893,-1.1300354,2.0017278,-2.3288221
-0.31511578,-2.9057097,-0.7206757,7.0433893,0.6995576,-0.5135201,1.9406968,-1.5560663
-0.98061854,-2.8004732,-0.3083917,5.039153,1.5486894,-0.60737103,2.059645,-3.0044622
-0.6507652,-3.0004592,-0.85320973,5.7857776,1.4276434,-0.631522,2.222211,-2.0085664
-1.2258136,-2.7815487,-1.1458664,5.126551,2.1487987,-0.7518013,2.2983887,-1.4352452
-0.71632975,-2.9970818,-0.2643094,5.4950957,1.2218083,-0.8959546,3.9751527,-0.7617256
-0.58841264,-3.150745,0.082253404,5.232047,1.0968707,-0.77893645,2.0953128,-1.4192396
-0.7743426,-2.8156996,0.39840156,5.5448284,0.49502444,-0.5739699,2.0883749,-3.0192754
-1.0987824,-2.6901486,-0.31698403,5.859099,0.66035074,-1.0698621,2.0123386,-1.7360632
-0.46042076,-2.9799836,-0.7991958,5.764577,1.5985856,-1.1408712,2.0044503,-1.212536
-0.9832292,-2.8344085,-0.61744094,6.510432,0.30881584,-0.93530613,2.174947,-1.6315423
-0.27623594,-2.9719234,0.042684626,5.648382,1.1197741,-0.44749248,2.1175117,-2.3321433
-0.64406854,-2.9951942,0.50173,6.1815825,-0.095644675,-0.57197064,2.0080867,-1.4386196
-0.5634206,-2.8153105,-0.12589683,5.920989,0.72349185,-0.5883789,2.0696664,-1.824613
-0.6319626,-2.8774536,1.893636,5.0395494,-0.26159838,-0.71316046,2.0630684,-1.6779383
-0.77858555,-2.7747774,-0.32469118,5.4582047,1.4174792,-0.49876553,2.0383625,-2.2838547
-0.9459748,-2.712261,-0.54257196,5.8095865,1.1378003,-0.77052975,1.875631,-1.3039191
-0.6325242,-2.9902616,0.38400713,6.0656667,0.14006321,-0.6614241,2.0853157,-3.6057506
-1.1452004,-2.691918,-0.6613308,6.837479,0.028385272,-0.84927565,2.0559309,-0.8486644
-0.8408289,-2.854608,0.17409529,5.7440567,0.3991127,-0.732773,1.9947473,-2.8393624
-1.143244,-2.5526662,-0.14178653,5.9468527,0.4725476,-0.99562347,1.8758522,-1.6077474
-1.1065466,-2.736569,0.45626336,4.6425557,0.8523503,-0.88568264,2.0643792,-2.9322617
-1.210408,-2.7517276,0.39184168,5.671931,0.08220436,-1.1318017,2.0089073,-1.4585133
-1.0927473,-2.8740249,0.14588368,5.673288,0.48121655,-0.7924939,1.9135092,-1.8990752
-1.5160341,-2.522137,-1.1883454,6.444757,0.72837085,-1.1874341,2.0847607,-1.884215
-0.6448108,-2.85285,-0.84204704,5.742861,1.6671623,-0.73067,1.8877603,-2.5445068
-1.4567297,-2.7242265,0.0874674,5.3618684,0.5253298,-1.405502,2.1239655,-2.4463177
-0.5306755,-2.8864152,-0.033883337,6.446134,0.37780213,-0.6124629,2.2087736,-1.6454598
-1.3460011,-2.6366136,0.22226673,5.5134397,0.34688285,-1.1545267,1.8516306,-0.79745597
-0.9527491,-2.8408978,0.08189319,4.7063646,1.3672191,-0.77662575,2.2028522,-2.1207395
-3.1272314,-1.5075818,-1.0154145,6.071972,0.569567,-1.4871818,2.0920193,-2.6411593
-0.42315844,-3.034745,0.90138626,5.294678,0.4938299,-0.740134,2.4452133,-1.4157377
-0.7411108,-2.8480031,0.51318485,5.7973304,0.17015678,-0.66904235,2.248886,-1.8266124
-0.650862,-2.7457962,0.056085557,5.302339,1.1860907,-1.0664383,2.0234652,-1.9942498
-0.77331275,-2.9755695,-0.07054319,5.6983743,0.8359238,-0.6237394,2.1900127,-2.5131419
-0.35276878,-3.0239785,0.12535731,6.4428406,0.19799496,-0.5821065,2.1474946,-3.3692353
-0.45201755,-2.9868534,-0.3196091,5.375637,1.5141585,-0.5524082,2.2084315,-2.1881714
-0.6428811,-2.9248736,0.6639262,5.030675,1.033846,-0.5609368,2.0862262,-3.0333858
-0.61283165,-3.020406,-0.66525006,6.288552,0.89929956,-0.642774,2.069343,-3.2142727
-2.2574725,-1.9266144,-0.2593708,6.3433976,-0.14448738,-1.4101793,1.9047332,-1.6505556
-0.5937549,-3.0423112,-0.08001311,5.6944175,1.0046636,-0.57068443,2.103294,-1.8315781
-0.3927511,-3.0209808,0.15087782,5.770145,0.68370605,-0.5855988,1.9340651,-1.4672973
0.017980302,-3.1780646,0.68660754,5.085284,0.93108684,-0.572921,2.7698925,-0.21736084
-0.36218074,-3.1624665,0.18318231,6.007778,0.6204623,-0.6569366,2.0138109,-1.7322276
-0.18855387,-2.9995024,0.3924355,5.6107554,0.8641924,-0.5075492,1.8374604,-1.1283077
-1.1126992,-2.749506,0.36624566,5.5825133,0.24444872,-0.8495039,2.0778117,-2.6797228
-1.0645422,-2.8019333,0.6728555,4.895044,0.89699924,-0.6944379,2.1997764,-1.275789
-0.17844583,-3.164062,0.2876477,6.3104916,0.10611965,-0.6874754,2.1004634,-1.5873771
-0.2360113,-3.217122,0.08237525,5.675248,1.0654962,-0.45663905,2.3291357,-1.3315749
-0.35654908,-3.067778,0.3294339,5.505228,0.9168141,-0.9675687,2.4593053,-1.3578908
-1.1191819,-2.8251739,0.13625927,5.6741505,0.3142943,-1.0480766,2.1891298,-2.0803432
-1.0816926,-2.8866534,-0.457814,5.3693185,1.2659278,-0.9535334,2.2488868,-1.2111875
-0.9234961,-2.931209,-0.386997,5.877468,0.6833533,-0.88416964,2.1678317,-0.8879459
-0.63639605,-2.845264,0.13001852,5.033143,1.3840338,-0.44995436,2.1492562,-2.208606
-0.084295206,-2.980862,-0.1336635,5.8209243,1.4030634,-0.48307347,2.0576587,-3.3765166
-1.3450748,-2.5239997,-0.3296294,5.5022283,1.1446469,-0.81759775,2.2389588,-1.0037177
-1.1821532,-2.6954603,-0.03495428,6.5160666,-0.30087435,-0.88620216,2.5905163,-1.0893677
-0.613926,-3.1109385,-0.30823866,6.194025,0.6065795,-1.7007705,1.9260768,-1.4014108
-0.58350754,-2.7380996,0.5942653,5.263541,0.72648025,-0.6876369,1.9921463,-0.9548378
0.10230205,-3.1873677,0.7479502,6.391799,-0.14960259,-0.5268347,1.9885693,-1.0650705
-1.2778409,-2.6861544,0.043165352,5.5806894,0.49337187,-1.1813426,1.9320737,-1.0308206
-0.84049004,-2.7783623,0.43883327,5.5161552,0.5513472,-0.7269792,2.1075716,-1.0061315
-0.5745291,-2.9675546,0.28559604,6.1695347,0.051967733,-0.62360895,2.268896,-2.2529805
-0.8345351,-2.8235903,-0.5224588,6.2141795,0.6862421,-0.65103376,2.049001,-1.9989005
-0.1149653,-3.1196485,-0.52945024,6.500118,0.78553903,-0.5401178,2.0625436,-1.3621373
-0.62096214,-4.1473923,0.083697304,4.877989,1.5796225,-0.64322513,2.5029263,-1.0730038
-0.18695651,-3.1914594,0.5998938,5.6069827,0.6052935,-0.49414504,2.140592,-1.8021427
-1.285776,-2.6394775,-1.0889018,6.6216173,0.55962366,-1.0523566,2.0586224,-2.0311644
-0.57316685,-2.8717144,-0.22449525,5.7677836,1.0821351,-0.14730707,1.9440191,-2.0401309
-0.99925435,-2.9792073,-0.050699595,4.656853,1.7277408,-0.54323024,2.0886657,-2.9507048
0.11536715,-3.3041866,-0.3911057,6.2222986,1.0875392,-0.6095198,1.6238396,-0.48005956
-0.4966797,-3.2005427,-0.029647613,5.9081273,0.5237496,-0.735039,2.025729,-2.1715484
-0.6678876,-3.0077314,-0.36212838,5.9324546,0.98777574,-0.69729495,2.5441961,-1.668687
-0.20170519,-3.087396,-0.4453049,4.9977603,2.2667162,-0.64566916,2.1584682,-1.1802918
-1.1589175,-2.7741377,0.44737533,5.854059,-0.04810432,-0.89281267,2.1563196,-1.5538504
-1.1145252,-2.6366754,-1.3521214,6.4215226,1.2827922,-0.7317886,2.129461,-2.6772604
-1.0899965,-2.826108,-0.26165575,6.150277,0.2517901,-0.8145558,2.0397384,-1.2172573
-0.3165587,-3.1571474,-0.9907625,6.7186556,1.0280299,-0.9149336,2.417493,-1.5545284
-0.3750706,-2.965203,-0.35532975,6.8011823,0.3565481,-0.523679,2.0900798,-1.8751711
-0.43557614,-3.1592913,-0.013995437,6.3626413,0.31776214,-0.716943,1.7089715,-1.8297858
-1.1245888,-2.707078,0.12223299,5.1435695,1.0259695,-0.8791642,1.9281373,-2.8974879
-0.42979172,-3.0100858,-0.25301057,5.712154,1.174121,-0.68573767,2.2464144,-2.147253
-0.4102214,-3.0000365,1.5114453,4.863841,0.26527116,-0.6394672,2.178735,-1.1299906
-0.7271521,-2.9865806,0.48793307,4.908592,1.0819519,-0.7653169,2.1690052,-2.6020408
-0.9725304,-2.7826385,-0.021567613,6.155079,0.13467905,-0.95276964,2.3830369,-2.014005
-0.6314187,-2.8584962,-0.6137609,5.576792,1.5278542,-1.304233,2.0713212,-3.185191
-0.36417952,-4.1741548,-0.079826124,5.9438276,0.71091455,-0.5260334,2.4003966,-1.8516576
-0.4870511,-3.12543,-0.59875184,5.129213,2.1280208,-0.6720136,1.9350237,-2.2032847
-0.6481379,-2.9090586,-0.9830719,6.756256,0.8725884,-0.644897,1.9839367,-2.190938
-0.34457538,-2.8367858,0.16125874,5.4369726,1.2172323,-0.50205314,1.86952,-1.9770163
-0.61253834,-2.9424574,0.38527945,6.0894356,0.11743467,-0.49412125,2.0570657,-1.4728489
-1.591763,-2.4287972,-0.8715939,6.218927,0.7352369,-1.1140387,2.9092898,-1.321638
-1.2369809,-2.6985521,0.9578859,5.105223,0.0979938,-0.9022747,2.0090923,-0.91867167
-0.8318618,-2.9553273,0.31070882,5.5702496,0.49545175,-0.83902544,2.0322397,-1.3220649
-1.1163387,-2.6869926,0.29082885,5.3191366,0.62653476,-0.7979966,2.1488357,-0.7153923
-1.010357,-2.9083138,-0.2310643,5.0411105,1.3635584,-0.76512986,2.1329496,-2.3905227
-0.856499,-2.7439013,0.21744573,5.1136436,1.0789,-0.7267769,2.235111,-2.5201325
-0.82646626,-2.909023,0.017246367,6.274328,0.11330983,-0.7709245,2.2700255,-1.58587
-0.9064828,-2.8731694,-0.28082055,5.9797416,0.67893374,-1.1103493,2.1135201,-1.9907371
-1.7302419,-2.465171,0.08215388,5.9547815,-0.26067665,-1.6333535,1.1534672,-0.7688398
-0.7124785,-2.7782388,-1.0554296,6.694644,0.92682683,-0.57518226,2.1227918,-2.3410904
-0.09211642,-3.062947,0.34984878,5.1033893,1.278694,-0.50473464,1.9088719,-2.4050279
-0.58027834,-2.9157252,-0.6445955,6.1725464,1.0338247,-0.9604756,2.1920772,-1.9548062
-0.766125,-2.7727714,0.14733204,6.5759892,-0.24945788,-1.5977452,2.0955565,-2.1708245
-0.88138807,-2.8291612,-0.16138516,6.037834,0.4995268,-0.7158833,2.2172322,-1.7785747
-0.44551677,-3.0826297,-0.76983404,6.0121884,1.6208858,-0.54632837,2.1865373,-2.558183
-1.5525097,-2.5501285,0.4411164,6.7062764,-1.2811339,-1.286822,2.1338346,-0.7188422
-0.7133441,-3.0562384,-0.5368205,6.581086,0.53243643,-0.6156943,2.0578802,-2.7936466
-1.1065469,-2.6812303,-0.45729348,5.9007525,0.7932463,-1.0164025,2.044016,-2.2523956
-0.45567712,-3.092396,0.24740575,5.6083927,0.8228919,-0.60107803,1.1344386,-1.673821
-1.422842,-2.5695364,0.18508162,5.077958,0.832655,-1.5765135,1.9470553,-2.2766979
-0.84472644,-2.8575532,-0.37652278,5.342266,1.3694569,-0.88116074,2.012006,-2.304941
-0.9371309,-2.9875698,-0.66260386,4.8049054,1.9147161,-1.1892914,1.8911246,-1.2690362
-1.1236632,-2.7645822,-0.10324421,6.5309143,-0.053157143,-1.5433433,1.7921011,-1.2500308
-0.59504044,-2.905497,0.14145532,5.2665267,1.1049348,-0.49171475,2.1829424,-2.9544432
-1.4296526,-2.7105129,-0.43835506,6.217129,0.29325494,-1.161643,2.02454,-1.2835454
-0.25334343,-3.1919463,0.20207815,6.3405566,0.33950025,-0.54329115,2.0270684,-2.5033882
-1.0957277,-2.7271175,-1.2064687,5.8990197,1.5904148,-1.0337934,2.0759068,-1.4887586
-0.6316301,-3.0979083,-0.08333216,5.0745835,1.586973,-0.5854804,2.2198524,-2.3987231
-0.7174644,-2.9207315,0.10833353,5.827582,0.48696542,-0.6579777,2.17712,-2.4416118
