-0.8326558,-2.8449922,-0.254499,5.810268,0.852857,-0.6934005,2.193634,-1.9673799
-0.95110244,-2.8304567,-1.0612953,6.097638,1.1939931,-0.773404,2.004154,-2.2237062
-0.93614995,-2.8595479,-0.30885655,5.8744135,0.7254209,-0.80772495,2.1027079,-1.601193
-0.90119857,-2.8344097,-0.14867918,6.0809326,0.37924272,-0.8595401,2.1757896,-2.368516
-0.9315059,-2.8932312,-0.80841684,5.9356112,1.1870522,-0.6446103,2.1600084,-1.7029634
-0.7985441,-2.914049,0.23284325,5.155782,1.1558121,-0.64773154,2.5164754,-1.2699089
-0.87966794,-2.8240998,-0.49864024,5.5915337,1.3143144,-1.1547674,2.229345,-0.7965312
-0.95646113,-2.7951121,-0.28603142,5.081353,1.4760562,-0.77704906,2.1952424,-2.8831208
-0.83677953,-3.7225857,0.07927607,5.784312,0.49614713,-0.75504225,1.9858723,-2.1339304
-0.7164902,-2.903017,-0.17562328,5.6413503,1.0274969,-0.66651833,1.9821132,-1.6186274
-0.5876173,-2.9172623,0.50109744,6.724088,-0.686374,-0.6159419,2.031844,-2.8901997
-1.0471796,-2.5802233,-0.35106504,6.047417,0.5699895,-0.8281916,2.0176952,-1.7681131
-1.0875574,-2.8357031,0.17167424,6.506408,-0.43839037,-0.75970525,2.0676694,-3.6282647
-0.5781868,-2.9358354,0.53877515,5.2148533,0.73310065,-0.72307956,1.9635684,-2.2320032
-1.1190372,-3.6834257,-1.5403214,6.3348193,1.2042762,-0.96356195,2.0046668,-1.7412009
-0.91989374,-2.7676146,0.16438304,4.6877913,1.3294592,-0.8499839,2.1202366,-3.3312235
-0.90398806,-2.8483465,0.21628334,4.8930635,1.2077414,-0.8034885,2.0010967,-2.506243
-0.9508801,-2.8508792,0.052557085,4.6871996,1.275908,-1.057331,2.0793536,-3.8350034
-0.003093225,-3.203706,0.8032256,6.204743,0.03437826,-0.5263033,2.3637698,-0.88753444
-1.0140086,-2.9350688,0.95262724,5.0376887,0.21243364,-0.7112981,2.2824984,-2.1665432
-0.93235993,-2.8610036,0.48075977,7.1824794,-1.3782448,-0.6623914,2.0357785,-1.7559621
-0.64875543,-2.9441884,0.17763142,5.7851377,0.54344565,-0.6807306,2.1399624,-1.8209667
-1.4036139,-2.491649,-0.29808256,5.2361007,1.1402873,-0.84489286,2.062921,-0.92388207
-0.8348129,-2.945488,0.074921116,6.1611257,0.12055825,-0.8276371,1.9615746,-0.68508106
-0.8648804,-2.8647184,0.8000167,5.469427,0.18054804,-0.83250433,1.954787,-1.3465081
-0.5972481,-2.8088303,0.38183525,5.286447,1.1827677,-0.44121382,2.0258427,-2.1020293
-0.7066925,-2.972957,0.20505108,4.199697,1.8989209,-0.6252453,2.1192431,-2.170325
-0.79839617,-2.8453841,1.4346651,4.686589,0.23441716,-0.657977,2.1916358,-1.8507475
-1.013451,-2.7548528,-0.35215703,6.722776,-0.08068139,-0.8871661,2.4347472,-0.81798816
-0.6229947,-2.854209,-0.41168863,6.388441,0.69889975,-0.6233618,1.9827977,-2.5385702
-1.0015254,-2.7276435,0.3243062,5.0401487,0.8779308,-0.685076,2.1747067,-1.8886486
-0.6501059,-2.820772,0.9052161,5.6401877,0.041562155,-0.62540454,2.0065036,-1.8754169
-0.8909911,-3.096081,-1.6643866,5.6673236,2.198654,-0.7639068,2.134465,-1.4963641
-0.8658611,-2.952783,-0.04288301,6.267305,0.12470056,-0.7335008,2.3735561,-1.6079965
-1.0164413,-2.8454816,-0.91654396,6.0989704,1.1008304,-0.8266303,1.8453083,-1.1910319
-0.7872836,-2.915019,-0.40269357,6.4281216,0.38856265,-0.7411971,2.0918527,-3.7361224
-0.74738777,-2.8718922,-0.20249061,5.6623435,0.8969691,-0.556726,2.0709424,-0.9601645
-0.92470986,-2.8979547,-0.021817772,6.358017,-0.048796386,-0.8796208,2.2018423,-1.1263809
-0.7027211,-2.9454598,-0.08720363,5.772547,0.6259283,-0.7897565,2.1602938,-2.1560028
-1.0508307,-2.7279968,-0.4201213,5.946622,0.6960164,-0.8477572,2.2796264,-1.5571563
-1.2151346,-2.8597617,0.750061,5.280835,0.06274165,-0.90623444,2.456451,-1.0814887
-1.0270067,-2.5516407,-0.057546988,5.5057344,0.8217164,-0.771063,1.7884586,-1.5320125
-0.44252387,-2.9856255,0.0006994922,5.840402,0.6260514,-0.75684685,2.4429479,-1.9738638
-0.9369458,-2.9293795,0.7279422,5.09096,0.4426037,-0.7470631,2.1760452,-2.2069678
-0.9320659,-2.7292156,-0.99742985,6.2790203,1.1148883,-0.8084072,2.1168106,-2.441548
-0.3415688,-3.0670538,-0.045529883,5.8953996,0.85122734,-0.6207324,2.310856,-2.264571
-0.98515546,-2.759475,0.01790159,5.4071455,0.8719278,-0.6806251,2.1667197,-2.7029033
-0.9355656,-2.7741778,-0.10521307,5.7349315,0.7556842,-0.75223356,2.047515,-2.1780941
-0.5735067,-2.9856803,0.8476502,5.17965,0.4616162,-0.7909038,2.1545599,-2.3231268
-1.0234795,-2.657661,-0.7658863,5.9726057,1.0705613,-0.709899,2.169123,-2.2876546
-0.927455,-2.9526165,0.10984658,4.988064,1.0747961,-0.8357143,2.1380424,-0.9382555
-0.29975644,-2.9051301,0.69537985,4.777775,1.2232653,-0.5762856,1.8314278,-1.5153852
-1.0829524,-2.6195772,0.18995477,6.3452744,-0.15304354,-0.7891191,1.95507,-1.4159206
-0.8769354,-2.840234,-0.38257113,6.626798,0.08976603,-0.70422906,2.3231888,-1.5388684
-1.0577682,-2.9069397,0.511158,5.4797173,0.3000915,-0.84133816,1.9120606,-2.747437
-0.7148622,-2.8875175,-0.5358473,5.6250267,1.3772793,-0.7871798,1.973878,-2.7616293
-0.652313,-2.9985008,-0.5178523,4.956362,2.1539364,-0.76086044,1.9749997,-3.177759
-0.6645116,-3.037839,-0.75754976,5.348442,1.7970997,-0.6719988,2.0651662,-1.3071488
-0.69997936,-2.8484447,-0.16964293,5.792937,0.8873883,-0.79598695,1.870324,-1.6879442
-0.8073821,-2.943739,-0.17630704,6.380858,0.27149358,-0.65387934,1.7487471,-1.925038
-0.55830485,-2.9328039,-0.053293526,5.878969,0.85225993,-0.634303,2.040362,-2.550637
-0.81400436,-2.9467773,0.55453676,5.415757,0.30273843,-0.711256,2.0096002,-2.5431855
-1.0484581,-2.8740149,-0.5952067,6.6854305,0.14854458,-0.7281553,1.9059955,-1.98419
-0.631679,-2.8852785,-0.29629925,5.360432,1.6081468,-0.62994295,2.0681531,-2.8233645
-0.7240034,-2.9014933,-0.5012877,6.156076,0.97944593,-0.7439545,1.9722501,-1.9315569
-0.94223267,-2.8464031,0.089389995,5.2376494,0.846451,-0.7822362,2.0178502,-2.1264172
-1.0622903,-2.843758,0.49212924,5.7872443,0.057054445,-0.7700944,2.0946436,-2.0559144
-0.61983943,-2.9400194,0.18234102,6.051162,0.34094954,-0.6337261,2.0315628,-2.7559927
-0.2275634,-3.0471354,0.71293116,4.420796,1.6993146,-0.51025265,2.0832913,-2.8167617
-0.7202227,-2.8416271,-0.5802463,6.1861815,0.8216926,-0.56697965,2.0457337,-2.1270852
-0.8888562,-2.8139534,-0.004748759,4.7296505,1.6243186,-0.93722326,2.131802,-3.1419072
-0.7654176,-2.9188445,0.7666136,5.54056,0.12477573,-0.6167822,2.289162,-2.1079912
-1.0518819,-2.698831,0.551455,5.6955347,0.09164469,-0.6301112,2.3119457,-1.3421925
-0.728639,-3.0048518,-0.4803883,6.1906323,0.7440449,-0.6184277,2.1071935,-1.8255187
-0.4565558,-3.21859,0.23726718,5.5299516,0.8898585,-0.89347583,2.1036546,-2.539106
-0.64787495,-3.0345247,0.088885345,5.5255737,0.8101089,-0.65091974,2.241041,-1.7809533
-0.38403407,-2.9132314,0.017622937,4.8690553,1.766991,-0.61682564,2.2169557,-1.5685422
-0.7533134,-2.8648827,-0.3835319,5.7664523,1.0141108,-0.6777002,2.089551,-3.4780538
-0.8649695,-2.978567,0.039810695,5.3066463,1.0228606,-0.6385423,2.097966,-2.929994
-0.8562556,-2.8911028,0.83757824,5.058608,0.5007776,-0.6274345,1.7464712,-1.2392697
-0.9538262,-2.7964532,-0.86984164,6.373712,0.8195283,-0.72358215,2.1643753,-1.5496242
-0.40489054,-2.9667976,-0.15547179,6.2316566,0.5858833,-0.638311,2.1244369,-2.830806
-0.89645356,-2.8706212,-0.55478764,6.129238,0.7723314,-0.6754868,2.1560175,-2.7756436
-0.91780746,-2.9007535,-0.40408182,5.927574,0.76276374,-0.742839,2.1035843,-1.6356057
-0.49183798,-3.0013392,-0.5758985,6.12472,0.9982394,-0.74386173,2.0445042,-1.9534479
-0.357237,-2.9530385,0.042963214,5.8028836,0.9225989,-0.64013296,2.085353,-2.256705
-0.83001953,-2.9905188,-0.72779214,7.166901,-0.009937122,-0.67494345,2.44338,-1.111958
-1.0135105,-2.7683957,0.20162427,4.702804,1.399336,-0.7583934,1.9967688,-2.2222893
-0.7348043,-2.7931674,0.91410094,5.092848,0.5279763,-0.5834183,1.9655688,-2.7486126
-0.9601982,-2.6735392,0.22838663,5.374178,0.8393132,-1.0258979,1.8455564,-0.8852678
-0.80306846,-3.0584817,-0.28612417,4.7541633,1.7722782,-0.7965715,2.3996613,-1.6338723
-0.97769475,-2.787792,1.6922871,5.254752,-0.66545665,-0.93986005,1.7928277,-1.0401665
-0.4239575,-2.9090943,-0.11464113,4.5220423,2.3264143,-0.6201951,1.9987837,-2.3985355
-0.7513237,-3.1304982,0.9562549,4.9784975,0.40993297,-0.58994347,1.874018,-1.5398531
-0.9469133,-2.9502852,0.86123544,5.576847,-0.2536971,-0.9208865,2.1319716,-1.5178374
-1.2527119,-2.6698217,-0.12729569,5.8343534,0.48771167,-0.7732727,2.2339466,-1.625232
-1.0312498,-2.878789,-0.12757932,5.30207,0.95929354,-0.6911681,2.0975566,-1.0163337
-0.43761978,-3.7695067,0.6596649,5.9096704,-0.08209228,-0.58085513,1.1889359,-0.79361624
-0.8312547,-2.9289825,-1.2216824,6.4491434,1.1423714,-0.72411793,1.9254426,-2.0794015
-0.7501468,-3.2391946,0.7576862,4.1836286,1.3018929,-0.74476296,2.018399,-1.767966
-0.71295273,-2.915487,0.39856514,5.2357707,0.8409769,-0.6068707,2.0764441,-2.3107991
-0.8486156,-2.7643979,-0.40718243,5.3388724,1.5468454,-0.58737963,1.9646896,-1.9494165
-1.1385403,-2.7452352,-0.5319682,5.88777,0.8566572,-0.8743952,1.9721816,-2.3854635
-0.62538403,-2.8913865,0.3050122,6.419418,-0.19089016,-0.5831255,2.484593,-1.1065476
-0.839815,-2.917334,-1.0324603,6.644182,0.81432873,-1.7350978,2.026308,-2.10942
-0.5789659,-2.9005177,-0.11210119,5.78189,1.0579882,-0.64574534,2.1926234,-2.7604513
-0.8438504,-2.918159,0.56890297,6.6567197,-0.7870506,-0.7523065,2.2290661,-1.7780747
-1.1508832,-2.6754684,-0.35300723,6.0854125,0.42946973,-0.910953,2.0977046,-1.4227501
-0.85939777,-3.0294662,0.26037765,4.6775923,1.3769379,-0.7100239,2.0659626,-3.053237
-0.77886033,-2.9058516,-0.5420195,5.6846986,1.3408858,-0.5527405,1.9315094,-2.0348053
-0.7493965,-2.9614313,0.3241753,5.6636887,0.42144847,-0.64278984,2.2038949,-2.317488
-0.7910925,-2.8859906,0.042835705,6.3936195,0.02308435,-0.7776034,1.9768729,-1.8723888
-0.8968909,-2.6821072,-0.08997847,6.472308,0.015276758,-0.6685293,2.268677,-1.0163227
-0.6803574,-2.8040948,-0.12111263,5.3437757,1.3382368,-0.56225026,3.748897,-0.8275362
-0.929328,-2.8991923,0.46124998,5.5687227,0.22379673,-0.9802534,2.3807106,-1.4577032
-0.7108521,-2.9053266,0.63979274,5.557207,0.1282588,-0.7372268,1.971446,-2.1585817
-0.7772228,-2.9621494,0.038205776,5.136881,1.1845182,-0.8968474,2.1417582,-2.441775
-0.8919257,-3.1098964,0.22586738,5.007383,1.1946217,-0.7572517,1.6112489,-0.62466156
-0.7761045,-2.9078188,0.010475256,6.0723023,0.4100844,-0.59808093,2.083261,-3.369369
-0.97801745,-2.8440585,-0.36758935,5.977046,0.7832949,-0.652897,2.5692272,-2.1642141
-0.6547386,-2.941415,0.5608671,5.6131263,0.31950298,-0.5724609,2.1408734,-1.834436
-1.0835327,-2.9767947,-0.16797027,5.350005,0.9199057,-0.9022576,2.0679336,-2.2523866
-0.46644,-3.0125003,0.52641505,5.2772613,0.81073004,-0.61604005,1.9935396,-1.8948231
-0.8102229,-2.9246542,-0.443385,6.3983603,0.3836708,-0.6994876,2.20604,-2.3405647
-0.8695958,-2.8631086,-0.3784909,6.770287,0.0019201492,-0.71558017,2.5264893,-1.5262717
-0.72480077,-2.8880045,-0.35293785,6.044837,0.8604992,-0.6652296,2.056366,-3.2191207
-1.0163199,-2.7820039,-0.32340539,6.2572813,0.3118748,-0.7953892,2.166923,-1.8284713
-0.725882,-3.0320582,1.0147624,5.079677,0.23942965,-0.64851606,2.1463284,-1.521626
-1.0009944,-2.7861636,0.5616376,6.1965547,-0.4392202,-0.66770244,2.0688264,-2.188905
-1.051721,-2.7627022,0.8744569,6.004727,-0.5388238,-0.7579296,1.8134967,-1.102133
-0.56426466,-3.1724987,0.17887068,5.9208665,0.44518363,-0.6917173,2.7624598,-1.4833784
-1.1976814,-2.7888684,-0.05677088,5.6590533,0.5121811,-0.78850025,2.0614371,-1.543288
-1.1916987,-2.3455095,0.6059669,5.2631197,0.40079054,-0.9191408,1.8920937,-0.07972427
-0.92313135,-2.9494972,-0.1509919,5.736147,0.679257,-0.75405365,2.0365484,-2.4937077
-1.2631364,-2.6335096,-0.05023804,5.100216,1.2814149,-0.8460567,2.2660935,-0.99692655
-0.6937201,-3.013502,-0.749149,6.166861,0.83990973,-0.7602466,1.855244,-1.5028766
-0.9434197,-2.8531272,0.51337135,5.8576007,-0.04292971,-0.7774708,1.9238436,-2.1036685
-0.91336477,-2.7906175,-0.115502566,5.6133127,0.78529674,-0.91432077,2.0832438,-2.44753
-0.97530025,-2.81535,-0.56084883,6.0047846,1.0811458,-0.77345467,2.210801,-1.9357368
-0.8542499,-2.976151,-0.024314813,5.2864842,0.89800406,-0.686505,2.1663098,-1.8828734
-0.98262286,-2.8155627,0.00865844,6.0387826,0.1978583,-0.7643422,2.2537441,-1.4193164
-0.9236597,-2.919617,-0.22764617,5.676014,0.6890455,-1.2832249,1.6616769,-0.95313287
-0.7203512,-2.9596822,-0.20883857,5.6422596,0.9103759,-0.5814959,1.9001942,-1.7826595
-0.5813952,-3.1104703,-0.41370192,6.113418,0.9111096,-0.49624795,1.620759,-0.71528256
-0.33706176,-2.9774752,0.5949485,5.220965,1.0369807,-0.58544624,2.204611,-2.0498004
-0.95212877,-2.944029,0.659175,5.370601,0.2647421,-1.0356673,2.108579,-2.524691
-0.9947893,-2.864263,-1.1254891,6.5267816,0.7191972,-0.9130158,1.5861913,-1.2529689
-1.0626719,-2.9374077,-0.3986607,5.5141835,1.0954989,-0.7633533,2.0844932,-1.5869244
-0.7016686,-2.8715675,1.1609317,4.98399,0.3894688,-0.7819532,2.235786,-2.6401007
-0.7590625,-2.8650658,-0.13631447,6.11747,0.47223848,-0.65599585,2.0074093,-2.699884
-0.74533266,-2.9197679,0.038971536,6.739299,-0.2754911,-0.7068928,2.5542505,-1.2546991
-1.0499887,-2.757761,-0.81085795,5.7257247,1.3920605,-0.8168373,2.1117804,-3.5599444
-1.0108945,-2.903873,0.47691146,5.6547356,0.123306945,-1.0500108,2.0933957,-2.5926566
-0.64692485,-2.792055,0.0039551025,5.7750645,0.685406,-0.57343674,2.1062696,-2.1213849
-0.71138686,-2.9226372,-0.39611334,4.9838147,1.8752382,-0.62362725,1.6597697,-1.8652936
-0.6282041,-2.7990856,0.089283556,5.7509665,0.77289844,-0.631696,2.0830286,-1.7613964
-0.9919968,-2.8926604,-0.5937727,5.948634,1.0085672,-0.7803389,2.2460623,-1.9028175
-0.7275523,-2.9883394,0.17442554,5.352121,0.99354535,-0.6695531,2.3443832,-1.312404
-0.6835143,-2.958013,0.0920423,4.732166,1.6333408,-0.71033525,1.8798255,-2.782992
-1.0555927,-2.8089714,0.8488825,5.2712035,0.015739787,-0.9205405,2.05609,-2.2815018
-0.72588176,-2.950352,0.7968542,5.1835804,0.5637233,-0.63665205,1.8459749,-1.5774161
-0.7626564,-2.933529,-0.18438932,6.2108765,0.5764228,-0.70603114,1.773024,-1.3186169
-0.8208095,-2.9418488,-0.2726809,5.633091,1.0022479,-0.78926355,2.1411095,-2.81561
-0.7283814,-2.8498626,0.7851975,5.4040446,0.40677178,-0.65958667,2.1315703,-2.5336087
-1.0279093,-2.8725934,-0.7553509,5.8965926,1.0272542,-0.9194094,2.2734945,-1.619645
-0.64727217,-2.942886,-0.3367976,6.4317994,0.2021298,-0.65259147,2.0633678,-2.020057
-0.8558208,-2.9757404,-0.8637288,6.406082,0.8254675,-0.74127316,2.1162388,-2.697887
-0.5026747,-2.9003196,0.88593113,5.804231,-0.13643263,-0.6039821,2.0750122,-3.2671387
-0.67114437,-2.9205842,0.302435,5.599139,0.6428802,-0.60012877,2.0634701,-2.1945202
-0.95134795,-2.8000495,0.18887603,5.771918,0.2514405,-0.9190282,2.303143,-2.0304832
-0.9646903,-2.875926,0.5454549,5.5668554,0.1790328,-0.73156935,2.0152817,-3.3950071
-0.87651294,-2.6472023,-1.4947499,5.7546577,2.2723484,-0.90120625,1.9527684,-1.8137852
-0.470947,-2.7847157,-0.77924347,6.4317985,1.0765026,-0.5786452,2.1076334,-1.8015157
-1.1975943,-2.6735733,-0.40937746,6.913308,-0.3676195,-0.6704555,2.0762987,-1.7643255
-0.6940521,-2.844764,0.30737492,5.8651032,0.21107155,-0.6818174,2.0079434,-2.7067144
-1.0656607,-2.792353,0.30102783,5.44526,0.5598477,-0.84548897,2.3046122,-1.4586118
-1.0759355,-2.8388712,1.1669254,4.9825535,0.0769939,-0.8214097,2.4396226,-1.536641
-1.0413413,-2.775997,0.20457739,5.213011,0.8299851,-0.6501976,1.9813285,-2.1958208
-0.3739945,-2.9750097,0.66508156,5.3561025,0.692687,-0.6017938,2.3759644,-0.7928511
-0.40290317,-2.8900287,0.13327399,6.401477,0.20629391,-0.60100603,2.0434577,-1.4810106
-0.7697944,-2.9281926,-0.73137283,6.431517,0.7132475,-0.854817,2.097627,-1.0933262
-1.0675151,-2.8877885,0.08154809,5.53527,0.5465132,-0.77595645,2.1710408,-2.8090303
-0.6853159,-3.0362525,0.90957445,4.6480284,0.7853124,-0.6411477,2.141514,-2.3477962
-0.78169847,-2.8205729,0.5497063,5.4102154,0.5365288,-1.8900851,1.1410185,-1.1513294
-0.6669592,-2.912128,-1.049671,6.669546,0.9051944,-0.61100376,2.4793026,-1.9108754
-0.7717633,-2.9611008,1.4121702,5.6873116,-0.67969674,-0.8470783,1.9639142,-1.6052995
-0.9163101,-2.946424,0.38677487,5.109166,0.81391037,-0.72892725,2.2420542,-1.3548988
-0.8794004,-2.8800826,0.059682634,5.597464,0.7143558,-0.80855215,2.003013,-2.4127
-1.1336001,-2.9167664,-0.65285045,6.5714808,0.2763398,-1.0971688,1.0816554,-2.2064166
-0.8736816,-2.936632,-0.35579404,5.52536,1.206444,-0.7110097,2.2482073,-2.1968348
-1.0144491,-3.0110939,0.02452647,5.7414203,0.50886977,-0.713126,2.3508105,-1.7339764
-0.7899041,-2.7445457,-0.078512564,5.4859004,1.0726669,-0.63247925,2.163181,-1.563391
-0.9693938,-2.8008373,-0.17956725,5.609742,0.8307354,-0.8057272,2.1256623,-2.0792184
-0.83910555,-2.9658349,-0.5343109,5.6329045,1.2703048,-0.7361069,2.1454482,-3.3595707
-0.36327586,-2.609448,0.38598126,4.7546816,1.528725,-0.53881186,2.0657856,-2.052027
-0.51873046,-2.9029105,-0.29299122,6.2998614,0.5740185,-0.66289854,2.1942525,-2.3566282
-0.47928518,-3.6482916,-2.2469027,7.159457,1.3489952,-0.63365513,2.114228,-0.490358
-0.7590107,-2.8999507,1.0786154,4.633292,0.6846543,-0.85053,1.997625,-2.4928472
-0.8776379,-2.9186907,-0.18701772,5.2153115,1.2382119,-0.9283433,1.9773663,-1.4584565
-0.70032954,-2.9615743,-0.27111235,4.8992987,1.7665721,-0.4534327,2.0942726,-2.5317883
-0.7968192,-2.9431205,-0.19709331,6.176299,0.26174757,-0.78441966,2.032825,-2.1065943
-0.97975785,-2.863284,-0.42043763,5.910449,0.8589938,-0.69410264,2.5173564,-0.9484369
-0.6504249,-3.2120855,0.3158782,6.2292557,-0.13678679,-0.7635045,2.1318872,-1.7444099
-0.87405425,-2.63758,0.6528916,4.5539207,1.2054654,-0.7821659,2.0426953,-2.4451702
-0.89105266,-3.0235097,-0.12125475,5.172045,1.1956384,-0.7177202,2.017454,-2.1039987
-0.7606307,-2.9890323,-0.3323251,5.612975,1.15488,-0.59431726,2.260181,-2.2327428
-0.5800029,-2.9056945,-0.11751558,5.869217,0.8309084,-0.567967,1.8919945,-1.5630958
-0.73428094,-2.9026842,-0.29006276,6.828878,-0.121081695,-0.61868334,1.9870198,-2.2344646
-0.7429668,-2.9262986,0.29455093,5.6460032,0.52489024,-0.6571648,2.0693157,-2.240637
-0.8395715,-2.934503,-0.30205357,5.4489336,1.156752,-0.6403297,1.8982314,-1.2314628
-0.74958146,-2.9767995,0.1025187,6.142082,0.24845499,-0.6524105,2.1908014,-1.9086286
-0.87704617,-2.7790086,-0.41853955,6.331908,0.4986917,-0.6273829,2.2143102,-1.6375724
-0.5849486,-3.0816298,-0.5216047,6.6421094,0.5721197,-0.5750111,2.253717,-1.3210185
-0.9754942,-2.635666,1.3927349,5.432239,-0.37741306,-0.7084056,2.2571843,-1.7193476
-0.9240677,-2.836622,-0.2309208,5.3181906,1.1751256,-0.8355734,2.136727,-2.8272913
-1.0228229,-2.742967,0.26391447,5.4889283,0.34018496,-0.8484033,1.7098551,-1.2270052
-0.63681984,-2.972346,0.37409535,5.341695,0.6515554,-0.75505173,2.2061079,-1.656121
-0.47241443,-2.9674122,-0.59880215,6.3726597,0.87097716,-0.5826435,2.0543356,-2.8914545
-0.8812449,-2.9871488,0.076652996,5.3553095,0.85342205,-0.75151646,2.0650382,-3.8507261
-0.8860209,-2.9152014,-0.028721398,4.40204,1.8964007,-0.5049862,2.0802143,-1.6546689
-0.75357485,-2.7934012,-0.6979088,7.257128,0.08375861,-0.61341584,2.1985798,-1.8034017
-0.8206723,-3.0164585,0.75158995,5.5775113,-0.078434184,-0.74851024,2.2626257,-1.5775634
-1.2219601,-2.6616395,4.084087e-05,5.7109523,0.60136366,-0.7436171,2.7511663,-0.8619014
-0.75824255,-2.9169252,0.272111,5.055474,1.2027955,-0.7825187,0.77919453,-1.468284
-0.6723914,-3.001042,0.4564615,5.204957,0.8873679,-0.62065214,2.1284964,-3.209854
-0.7479819,-2.8709311,-0.9693057,7.3166304,0.10047454,-0.68708384,2.1922464,-2.516184
-0.018616794,-3.088098,-0.45920038,6.11912,1.3752611,-0.58393615,1.962495,-1.474091
-0.8226571,-2.855032,0.6653772,5.2953715,0.41441888,-0.82149345,1.8815005,-1.797607
-0.881376,-2.967545,0.024054158,5.547398,0.64955163,-0.7939639,2.092416,-1.7002999
-0.7888549,-2.8810678,0.38913056,5.791551,0.23276433,-0.7674017,2.2114527,-2.217713
-0.62468016,-2.882385,0.68098634,5.67936,0.2436582,-0.8021024,2.302156,-1.5495905
-0.90702826,-2.890916,-0.31479657,5.8782663,0.79886353,-0.64402366,2.216444,-2.6855936
-0.34869033,-3.0149348,-0.25082725,6.1502223,0.80663455,-0.56008196,2.0223305,-3.2395413
-1.3407767,-2.5900831,-0.7006516,5.3842645,1.5898415,-0.88869184,1.8707297,-1.4370402
-0.9054966,-2.7459192,-0.58922905,5.5177493,1.3827796,-0.7588491,1.9520705,-2.5092802
-0.7854996,-2.8724563,0.42870623,4.90449,1.0639198,-0.80566496,2.1861892,-2.2605565
-0.9311127,-2.9857957,-0.00970859,5.9795218,0.38141045,-0.92818844,2.2555294,-1.7442107
-1.1451716,-2.746066,-0.76866764,6.3124743,0.6773148,-0.8920926,2.1531768,-2.7594826
-0.4902743,-3.0018399,-0.03552496,6.1504965,0.48257735,-0.6441098,1.8652425,-2.0678651
-1.0219238,-2.722323,-1.1758082,6.4558296,1.033696,-0.68548083,2.0570827,-2.476304
-0.5854687,-2.8651013,1.0688263,4.722719,0.7769325,-0.7401433,1.8879238,-1.4607322
-0.75376976,-2.8369918,0.036407147,5.2781835,0.9989242,-0.78015065,2.1566389,-2.547241
-0.79084504,-2.9530463,-0.3408315,5.8801165,0.95746,-0.6218187,2.3822782,-1.5690031
-0.8753947,-2.8690307,1.539252,5.4817014,-0.6588233,-0.73922986,2.2941396,-1.1020051
-1.2976775,-2.6114583,0.9822155,5.221296,-0.07707885,-0.86975724,1.6571635,-1.1538842
-0.98064303,-2.77671,-0.3032911,5.580665,1.1036402,-0.8188874,1.8656125,-1.7019125
-0.95586216,-2.9707441,-0.049226243,6.1295257,0.225093,-0.72776514,2.3859258,-0.7979124
-0.648492,-3.0082579,-0.113574885,6.8035684,-0.20501652,-0.6468849,2.1102052,-1.4375691
-0.6907667,-2.9137607,0.66606915,5.9546723,-0.07028064,-0.5852135,1.9612992,-2.6143906
-0.8901194,-2.8085027,-0.8980431,5.69729,1.6175528,-0.64809346,1.925206,-1.7061396
-0.8594638,-2.9968896,-0.5062882,5.4972854,1.4340113,-0.7751191,2.027845,-3.172557
-0.87270737,-2.8913856,-0.20414008,7.1406717,-0.49862066,-0.61771005,2.276578,-1.5828938
-1.1181014,-2.7456422,0.3912541,5.713548,0.13212298,-0.764408,2.2394447,-2.327322
-0.64563596,-2.9264424,1.348694,5.357798,0.046809062,-0.7654593,1.8333087,-1.0095276
-1.2673872,-2.5320725,0.29106757,5.5732355,0.27335334,-0.80602676,2.0432296,-1.205605
-0.7718172,-3.0689256,-0.6411527,5.8204856,1.0654556,-0.7453898,2.0465527,-2.5779378
-0.88863266,-2.8601184,0.5123355,5.06609,0.6738994,-0.64089376,2.3525064,-2.0946438
-0.58173287,-3.0437856,-0.4360538,5.224894,1.5840834,-0.75219554,2.0887136,-2.1449518
-0.6968297,-3.0246542,0.5073132,5.2948055,0.71073055,-0.69842935,1.9192867,-1.4934992
-0.7082798,-2.787992,-0.017975103,5.4502273,1.0240293,-0.64202535,2.391623,-1.0587696
-0.48362476,-2.9372687,0.54209507,4.7382603,1.4108082,-0.6121171,2.2440274,-2.6049414
-0.92821074,-3.0045533,-0.14927402,5.446141,1.1006463,-0.68622273,1.6435993,-1.5204824
-0.8777895,-2.8932176,1.5305347,4.3114185,0.5968531,-0.6730081,2.0250573,-2.9697006
-0.85639274,-2.8887382,0.77941245,5.3449173,0.21496527,-0.7649745,1.8461207,-1.8794152
-1.2680765,-2.8236773,-0.06520344,5.080892,1.1069149,-0.8684665,2.1163745,-1.6139773
-0.8513316,-2.9759865,-1.058091,6.915002,0.4570827,-0.67890614,2.0275905,-1.3492863
-0.44663674,-2.522856,1.5984963,5.1157846,-0.002300111,-0.60257846,2.066839,-1.3493345
-0.93637574,-2.9332113,0.022272002,5.625383,0.5847039,-0.71944284,2.1192966,-1.9705242
-0.64240175,-3.072682,0.7065833,4.954925,0.8166659,-0.71146554,1.9834597,-2.7316508
-0.78969055,-3.0021067,0.2978987,4.5247087,1.5352548,-0.762559,2.279725,-2.4508448
-0.6689387,-2.8494477,-0.34857357,6.5935063,0.31795707,-0.5911684,2.2726254,-1.938425
-0.76705486,-2.926886,0.07666265,5.7634654,0.72215915,-0.6277308,4.3152685,-3.7258103
-0.8248549,-2.9744942,0.5216759,5.413098,0.34965196,-0.8172797,2.0061636,-1.3809757
