-0.66163003,-2.9666598,-0.8575534,6.963291,0.56777716,-0.7902425,2.2068913,-1.469061
-0.8851527,-2.8522828,0.08892483,5.227391,0.92894226,-0.86446816,1.8792092,-1.9536177
-0.82220477,-2.9203265,-0.531469,6.5852704,0.2687743,-0.66660494,2.193111,-2.1499057
-0.786121,-2.9669385,0.04676527,5.634787,0.7342908,-0.6446046,1.9742075,-2.1183631
-1.3388289,-2.6877527,-0.3803934,5.574032,0.77479875,-0.9666405,2.0824962,-1.8542024
-0.51383877,-2.9195473,0.26244858,5.554593,0.60972697,-0.6937428,2.2737758,-1.6193118
-0.58140844,-2.9425752,-0.7948005,5.9654694,1.3629191,-0.8472116,1.7115664,-1.3146905
-0.8542507,-2.8821816,0.5631373,6.0975533,-0.25667945,-0.732289,2.163158,-2.0754027
-1.1678351,-2.630229,0.34579968,4.7295856,1.0845132,-0.917029,2.3051853,-1.4561
-1.1179533,-2.760602,1.0094591,5.3345857,-0.09861814,-0.9130978,1.988247,-1.2019125
-0.58546984,-2.9756896,-0.5388537,5.5570807,1.5824592,-0.70229447,1.9735154,-2.4255838
-0.7159394,-2.8823693,0.39737943,6.2017713,-0.15139216,-0.7191143,2.0890052,-2.674539
-1.0193887,-2.7906842,-0.27622843,5.4237423,1.0093069,-0.73032725,2.0478256,-2.933714
-0.46558675,-3.2574346,0.17858632,5.125196,1.2936722,-0.6856406,1.9392136,-0.83870083
-0.9895637,-2.7939014,0.8517473,5.026475,0.36684746,-0.7780586,2.2073817,-2.4303994
-0.9339521,-2.8308876,-0.31410646,5.9400554,0.7324394,-0.8153073,2.1727388,-1.8746177
-0.8674146,-2.8927736,0.3239438,4.567493,1.4258758,-0.7176124,2.0776386,-2.6310847
-1.0239425,-2.8775454,-0.010488114,6.566587,-0.30090287,-0.7232532,2.0865233,-2.5800567
-0.7006894,-2.902352,0.27081597,4.7712064,1.4310025,-1.0237088,2.084782,-3.2280142
-2.1044192,-2.0012755,-1.1612425,6.189246,0.9867271,-1.0455047,2.1197054,-3.0590441
-0.7823138,-2.8959894,0.058808595,5.419356,0.98239744,-0.8884517,2.009138,-2.1502528
-1.0203867,-2.651866,-0.897449,6.007487,1.1659406,-0.7202507,2.0808463,-1.9885489
-1.3276155,-2.5220847,0.09117402,5.539466,0.5344054,-1.3164936,2.0526843,-2.498688
-1.0935193,-2.6840055,0.49378136,5.335578,0.5261842,-0.78773415,2.0459716,-1.8302145
-0.613398,-2.9272828,-0.1512931,5.7116785,1.0601,-0.6511592,2.1527665,-2.4157388
-0.8298856,-3.0508916,-1.123336,6.1626244,1.4262985,-0.6489259,2.131273,-2.0161097
-0.99985445,-2.8989255,0.14850828,6.1977186,-0.01111615,-0.7798169,2.0628617,-3.072881
-0.7656451,-2.8649757,-0.2968105,5.6680064,1.0720733,-0.6810748,1.9843246,-2.4131444
-0.58060926,-3.0742085,0.22551413,5.3888283,0.8838633,-0.68152046,2.106085,-2.186239
-0.77211404,-2.9558794,0.0848259,6.076202,0.20235397,-0.7104672,2.0322099,-1.8192852
-0.8801938,-2.9256556,-0.96203023,6.745567,0.46528408,-0.7047768,1.8838304,-1.7293324
-0.9044697,-2.8500044,0.15124936,5.514229,0.77361006,-0.64079046,2.369842,-1.2512475
-0.77791315,-2.8607144,-0.08496815,5.5002694,0.94618833,-0.8705242,1.9960921,-2.8281362
-0.625146,-2.928825,-0.057308625,5.3802915,1.1328682,-0.808199,2.071798,-1.4295565
-0.30690897,-3.1205375,0.38479394,6.4274354,-0.27389354,-0.5729777,2.1961007,-1.2143162
-0.7829195,-2.9294918,-0.004155294,5.6509027,0.75984484,-0.6472024,2.2065768,-1.9882284
-0.418184,-2.9062953,-0.11765257,5.984334,0.95117056,-1.3486923,1.88847,-1.5974312
-0.6712408,-2.9473324,0.16642469,6.15697,0.14662383,-0.5901855,2.1145742,-1.8470343
-0.92936546,-2.8705635,0.24812655,5.0890546,0.958382,-0.73202944,2.0705523,-2.7231894
-0.13249113,-3.1528113,0.029970426,6.8057466,-0.024636673,-0.5737599,2.295563,-1.4642382
-0.7928817,-2.9609687,-0.02855623,6.0165677,0.5274958,-0.7126696,2.1608074,-1.9023837
-0.7020809,-2.976088,-0.8682466,5.1271133,2.1477957,-0.7407268,2.1411467,-2.4519415
-0.7901807,-3.0453222,0.14131908,5.3496437,0.96075046,-0.56400186,2.1680784,-1.6460074
-0.56674284,-2.8624804,0.73306847,4.251719,1.6290783,-0.6873543,2.2533622,-1.9405198
-0.9663581,-2.8614678,-0.61891717,6.1378665,0.7183916,-0.8127197,2.0147405,-2.0404077
-0.8884752,-2.8250172,-0.09642936,5.3590083,1.1276715,-0.7540038,2.0493627,-1.8812362
-1.1489576,-2.7704031,-0.19074091,6.0067453,0.4190441,-0.7657423,2.0487275,-1.7878295
-0.84670794,-2.8404298,0.79954475,4.8532767,0.7283397,-0.818277,2.1971993,-1.7557234
-1.0243795,-2.8349605,-1.5061392,6.514123,1.2542415,-0.7912462,2.1560423,-2.7305603
-0.93792933,-2.9380646,-0.40897885,6.1085196,0.6640969,-1.0149144,2.0949883,-2.5202413
-1.068809,-2.8185444,0.10037075,5.6130366,0.61697555,-0.7233214,2.0506501,-3.262733
-0.061993968,-3.1301546,0.4713587,5.7299113,0.7577526,-0.5441464,2.1937485,-3.075233
-0.75917584,-2.7837563,0.66920626,5.2834888,0.5676515,-0.968013,2.0595808,-2.2817807
-0.8986916,-2.8644292,-0.03669865,5.9131427,0.3488068,-0.80606365,1.9490154,-0.18726866
-0.92486995,-2.8450363,-0.325793,6.309531,0.37716368,-0.69767076,2.333924,-1.3859147
-1.0556012,-2.8827262,0.016174695,6.532849,-0.2986844,-0.90019655,2.501568,-1.0276003
-0.38263807,-3.1094425,-0.65664256,6.3152,1.3210407,-1.3881407,1.7022698,-1.4699044
-0.80326,-2.9021952,0.037379943,6.706845,-0.24738945,-0.6509494,1.947342,-2.033609
-0.6924351,-2.9857419,-1.3910626,5.626916,2.204553,-0.63917154,2.0699968,-1.9313821
-0.49557647,-2.884769,0.33982363,5.477212,0.70290583,-0.57411486,2.0528574,-1.609042
-0.97788227,-2.8304715,-0.7299477,5.999959,1.04455,-0.85135823,2.1370919,-2.5475178
-1.0130872,-2.8335273,-0.46763664,5.9419303,0.8200497,-0.81875384,2.6346166,-1.0095562
-0.699657,-2.8622274,0.4740455,5.5398483,0.58243495,-0.6198689,2.0725985,-2.1590264
-0.90859056,-2.8960438,0.71727103,5.9434795,-0.22679621,-0.70912325,1.9537293,-1.8547345
-1.1398423,-2.7204218,-1.1623652,6.5766673,0.8085191,-1.2192868,2.188395,-1.3921214
0.2735632,-3.0914183,-0.46690375,7.014791,0.8137519,-0.47764176,2.0748196,-1.091087
-1.0247052,-2.8194115,-0.41593364,6.1060147,0.52400804,-0.79762167,2.0411801,-1.9801629
-0.8111166,-2.9206223,0.5416911,5.386864,0.44353813,-0.61164033,2.2774913,-2.510506
-0.7976684,-2.953365,-0.7159259,5.6501217,1.4229921,-0.67049056,1.970062,-2.339058
-0.8622652,-2.9422612,-0.4331711,6.572974,0.2826597,-0.7735738,2.3960812,-1.8879315
-1.012778,-2.8370988,-0.52929884,5.873225,0.95571196,-0.6261284,2.168109,-2.1678228
-0.6433873,-2.9201198,0.91331315,5.5550933,0.10449268,-0.67507493,2.1592116,-2.1282513
-0.6696078,-2.8862152,-0.7642282,6.1283593,1.0468178,-0.67270494,2.1375332,-1.9636528
-0.9195823,-3.0103939,0.4544649,4.7816334,0.9809645,-0.7236716,2.3383648,-1.5279293
-0.2851206,-2.926006,-0.39240387,5.4745555,1.7338595,-0.55172616,2.101949,-1.1106789
-0.91503406,-2.8615456,0.48798093,5.48761,0.2944258,-0.97204894,2.196368,-1.7436342
-1.0831693,-2.827346,-0.16233587,5.946305,0.3444673,-0.8771902,2.1008046,-2.385635
-0.7833977,-2.8901544,0.08951564,6.845377,-0.5053083,-0.61164606,2.0223734,-2.764671
-0.64711165,-2.9630625,0.57816154,4.8313646,1.0471534,-0.5754366,2.1858737,-1.420746
-0.7987023,-2.8993595,1.0140902,3.6212924,1.3988942,-0.65547335,2.0474358,-2.24674
-0.844921,-2.8712654,-0.080241576,6.0908527,0.39643073,-0.63589954,2.064166,-2.9888453
-0.87091166,-2.999069,0.79617006,5.896146,-0.4420177,-0.6023202,2.0690346,-2.1495874
-0.61250484,-2.8011677,0.23190863,4.9430237,1.1575649,-0.6450923,2.0338175,-2.4466178
-0.85921067,-2.9222388,-1.0653441,6.7430935,0.61872005,-0.6911369,2.0523055,-3.2562761
-0.78240085,-2.8508441,0.079696946,5.58114,0.6121303,-0.8282867,2.0817554,-2.5494485
-0.982323,-2.724478,-0.41516605,5.3681607,1.3069744,-0.58340055,2.0754805,-1.102549
-0.9033336,-2.8753662,-2.1669075,6.3632584,1.9524996,-0.731565,2.2338767,-1.8257422
-0.3395773,-2.806222,0.20597799,5.362111,1.1317676,-0.49359667,2.0014284,-1.735469
-0.9750045,-2.9303284,0.012058074,5.504798,0.7600694,-0.6984867,2.2071736,-2.3026707
-0.42001072,-3.0689912,0.48617905,5.091888,1.2100401,-0.5671027,1.9417568,-0.7628827
-0.7696916,-2.898362,0.5222213,5.8024125,0.15595922,-0.71098155,2.125744,-2.1397505
-0.5359134,-2.9821713,0.52137464,5.5184464,0.64407104,-0.63663733,2.1298063,-2.0343606
-0.80166423,-3.0052714,-0.34965485,5.116652,1.5995041,-1.6140696,1.8318621,-1.6788191
-1.2293906,-2.7606704,-0.23613633,5.110878,1.2697514,-0.67734903,1.7833188,-1.493316
-0.8666889,-2.7932866,-0.18360208,5.5373187,0.91048366,-0.67356825,2.105614,-1.22503
-0.5825793,-3.3302243,0.026422266,5.226068,1.1766042,-0.6298374,2.2540147,-2.5441432
-0.48358393,-2.9871106,-0.2100873,6.7823772,0.04912896,-0.51905555,2.180405,-1.4620563
-0.93072623,-2.9377675,-0.4677615,4.9848685,1.8187122,-0.9013286,1.9826771,-2.3462455
-0.8410031,-2.823322,0.1548014,6.276391,-0.06327083,-0.6457791,2.1093411,-2.304823
-1.0173209,-2.7594187,0.62092906,6.3738933,-0.6670201,-0.9970424,2.1574636,-0.2683168
-0.77982897,-2.9426103,0.0031404314,5.479003,0.90586096,-0.65416974,2.2431831,-2.751952
-0.8780212,-2.8172574,-0.021223836,6.199813,0.24480684,-0.77052855,2.014068,-3.5976067
-0.5933546,-2.6371183,0.081847265,5.4651165,1.1672891,-0.8325552,1.947897,-1.4452386
-0.8347477,-2.8765767,-0.82365865,6.1759186,0.9813595,-0.693392,2.123606,-2.4424126
-0.77019864,-2.8902626,-0.53217536,6.373376,0.50101167,-0.7191883,2.0476296,-3.215682
-0.5443121,-3.0854976,-0.13267186,5.7676,0.97478825,-0.51077074,1.9933597,-1.8323408
-0.6137418,-2.9576952,0.046012443,5.299013,1.303484,-0.6237658,2.1876101,-1.9618871
-0.7164022,-2.912316,-0.812925,7.0396976,0.31843612,-0.89650625,2.0660672,-2.3664298
-1.0307893,-2.966895,0.06956386,5.6825,0.38860536,-0.8276957,2.170371,-2.4659364
-1.0191911,-2.8040037,0.39152947,6.3654323,-0.4757655,-0.61787087,1.9640177,-1.7870405
-0.45222378,-2.9548202,0.24248488,4.9874287,1.4249189,-0.5548283,2.04822,-2.1357443
-1.1462344,-2.7880325,0.5558931,5.002223,0.70790595,-0.822524,2.1895876,-2.146724
-0.984085,-2.7813683,0.529377,4.6474094,1.1257321,-0.6819214,2.0968063,-2.2501812
-0.9285577,-3.136058,0.01370971,5.016153,1.3176845,-0.8351214,2.2157702,-2.0639038
-0.8061966,-2.9969752,-0.028665291,6.3295326,0.14234674,-0.7029456,2.473333,-1.7024451
-0.7983111,-3.0287685,-0.5702272,6.0979347,0.7614056,-0.6477882,1.994214,-2.2232928
-0.30103433,-3.1371093,0.66122293,5.0998573,1.0793939,-0.61863995,1.9336435,-1.7593323
-0.98510987,-2.9731274,-0.080952115,4.842838,1.5015467,-0.9009244,2.3482423,-1.6079206
-0.6978919,-2.9419043,-0.32060352,5.5937896,1.0781894,-0.59323,2.026704,-1.2041224
-0.33604726,-3.0848687,-0.5599139,6.934452,0.24792534,-0.6720531,1.9942423,-1.2777323
-0.8245279,-2.9928904,0.3115851,5.9721365,0.08466826,-0.84104097,2.043349,-1.7471589
-0.991447,-2.7918334,-0.4017052,7.1862044,-0.5262194,-0.6810808,2.2667823,-1.6401184
-0.8835332,-2.8101285,0.92998856,5.287812,0.16930887,-0.6391584,2.1512954,-1.7714994
-0.70631206,-2.9078033,-0.1969266,6.4063377,0.2376409,-0.95883375,2.0367,-1.2990235
-1.1447284,-2.873417,-0.28906626,5.489118,0.9503095,-0.86481404,2.1357968,-2.4571078
-0.77848125,-2.985973,-0.8127482,6.075206,1.2095208,-0.65894705,1.9676232,-2.6956205
-1.1703168,-2.656653,-0.07453537,5.8057437,0.45226333,-1.2456646,1.3498888,-0.9183085
-0.9186694,-2.9036942,0.34566498,6.037282,-0.17447557,-0.6846553,1.9938945,-1.3296982
-1.0108402,-2.8906357,0.5701721,6.1856036,-0.43753713,-0.8113383,2.0836444,-2.8718681
-0.6469053,-2.8565345,1.1581208,5.572099,-0.0578324,-0.5954743,2.0421488,-1.9184957
-0.9370089,-2.8361907,0.0937327,5.0835357,1.1817384,-0.88994825,2.1290734,-2.259148
-0.91854006,-2.8701413,0.21411636,4.7261944,1.4203242,-0.83056396,2.2019517,-2.7559915
-0.76044077,-2.8307776,0.121079415,5.2068744,1.1334842,-0.54759604,3.2004752,-2.38098
-0.9047349,-2.7719338,-0.34745887,5.2964506,1.3650329,-0.8327957,2.0517325,-1.4166807
-1.3427867,-2.741837,-1.4284569,6.2297645,1.3432384,-0.85356563,2.2095475,-2.0141566
-1.0814444,-2.7470684,0.026742695,6.2561455,-0.07811874,-0.78476787,2.2287734,-2.315482
-0.8860605,-2.886312,0.11923526,6.01216,0.23646046,-0.56774175,2.4239733,-1.3642883
-0.7365162,-2.833818,1.1359332,5.20318,0.09802854,-0.7001681,2.0779047,-3.1857762
-0.49394622,-2.8415165,-0.24632083,5.510838,1.4964502,-0.668697,2.1129582,-3.3681793
-0.55738634,-3.2571619,1.2095245,4.4243937,0.90958107,-0.87853056,1.5466338,-0.44430506
-0.7675512,-2.9897861,-0.63636154,5.902202,1.1632565,-0.8006123,2.0734553,-2.6302333
-0.77527,-2.8573215,0.9581969,6.0142183,-0.56992716,-0.70037663,1.9846652,-2.5806746
-0.45793274,-2.9230542,0.19636275,5.505363,0.89930874,-0.6233481,2.756804,-0.9537852
-0.95913464,-2.9116764,-0.9112065,6.371443,0.9748359,-0.7169665,2.0470483,-2.9159486
-0.83548695,-2.866945,1.1321745,5.6157265,-0.30787528,-0.6725705,2.0336504,-4.019709
-0.6738176,-2.8437786,-0.6064904,6.3664813,0.77539456,-0.72349924,2.0891192,-2.5578952
-0.64896107,-2.9293146,0.5816598,6.2538185,-0.38339034,-0.6438045,2.0356755,-1.5233259
-0.6165631,-3.1091886,-0.078929946,5.9286327,0.53445184,-0.64651304,2.1174576,-1.9942161
-0.4804143,-3.0721416,-0.94928545,6.6707196,0.84692544,-0.66513,1.9843785,-1.6785266
-0.67749304,-2.8752258,-0.6911468,5.8960943,1.345532,-0.62322384,2.1974866,-1.7731968
-0.88826627,-3.022528,0.30285686,5.3786874,0.7471935,-0.8404246,1.9626169,-2.4761863
-0.5637192,-3.0288866,0.8808302,6.218614,-0.4495165,-0.63416445,1.9308271,-1.2902054
-0.87626374,-2.7513607,-0.5864014,6.9584703,0.12586814,-0.58786386,0.4413202,-0.6900745
-1.0933275,-2.8837357,-0.8195334,6.049548,0.821365,-0.84885764,2.1569276,-1.0169195
-0.89163715,-2.958519,-1.5510676,6.9046483,0.97413236,-0.6616498,2.0352225,-2.6801646
-1.0483528,-2.7655537,0.37785247,6.11769,-0.2690301,-0.7354399,2.027818,-1.9830779
-1.3112097,-2.4366496,-0.056906983,5.3390956,0.9148207,-0.8453143,2.1343307,-1.565845
-0.67323416,-2.9461515,-0.12762108,6.0058007,0.5622555,-0.59509355,2.060472,-2.3302402
-0.74481755,-2.8957012,-0.30295068,5.6345043,1.011247,-0.8995931,2.1458619,-2.5161033
-0.5165784,-2.9297292,-0.78223354,6.157081,1.2381829,-0.5884611,2.2742157,-2.4718533
-1.0008699,-2.7882452,0.07689232,5.8031754,0.4424808,-0.7641975,2.3024232,-1.3364223
-0.7673698,-2.8751433,-1.2283674,6.6308093,1.2188139,-0.5984542,1.9319282,-1.6955892
-0.9859596,-2.8563597,0.33758643,6.5457664,-0.5873939,-0.8309312,2.127398,-1.7193723
-0.7545761,-3.0114055,-0.83588654,5.853524,1.4652628,-0.6291802,2.1260393,-3.1023753
-0.85615015,-2.9702737,-0.40826973,5.9371715,1.1383762,-0.9291387,1.5965548,-0.375922
-1.1495591,-2.8229926,-0.22505379,5.9057665,0.4760289,-0.80437255,2.0759199,-2.2723927
-0.6762987,-2.9529147,0.19475159,5.614304,0.60950816,-0.6146144,1.9499812,-2.1017
-0.8096201,-2.9028568,-0.43958002,5.814335,1.0371568,-0.7395071,2.151841,-2.2273312
-0.92293656,-2.8978264,0.44626322,4.843957,1.0732487,-0.7111383,2.1070483,-2.7161407
-0.6963948,-2.7703168,0.23349468,5.6355906,0.5815455,-0.8666234,2.2283437,-0.9032225
-1.2183577,-2.8008115,0.5648196,5.384603,0.22512728,-1.1217035,2.0450215,-2.1605732
-1.0312946,-2.899281,0.029073115,4.936131,1.2061365,-1.1884398,1.9480826,-1.7650039
-0.9733735,-2.936011,0.933391,5.011974,0.3225629,-0.9903149,2.0798745,-1.8122455
-0.69647324,-2.883892,0.5587309,5.641973,0.38955694,-0.57871425,2.2744393,-1.8458059
-0.704682,-2.9945168,0.23524337,5.9017825,0.21406357,-0.64717084,2.0417466,-2.8637898
-1.0901568,-2.7749686,-0.7477508,5.3016124,1.544605,-1.0298927,2.179481,-1.9180617
-0.91845965,-2.8527005,0.42801374,6.0020423,-0.16107067,-0.7962309,2.0740242,-2.4892175
-0.74521714,-2.9935582,-0.16715251,5.425524,1.2883797,-0.6992132,1.9883,-1.9798183
-0.66362756,-2.8561363,0.18956274,6.3676534,0.12941608,-0.6399761,2.11508,-1.0164009
-0.68386173,-2.862375,0.35813063,5.199278,0.99909,-0.3525362,1.9955784,-3.2163587
-0.6137596,-3.001386,0.055827796,6.544048,0.062294435,-0.59682876,2.3212621,-2.0755749
-0.5989519,-2.8920226,-0.7882398,7.7880745,-0.29842475,-0.58815575,1.9967555,-1.6020662
-0.49881083,-3.0647938,-0.61841995,5.486032,1.7290121,-0.7113201,1.9578832,-1.7818528
-1.2922105,-2.4868286,0.33469036,5.373168,0.34410372,-0.99811924,2.3005617,-1.3672514
-0.8458937,-2.9324176,-0.064661026,5.9579163,0.42951563,-0.7286876,2.0641737,-2.5383315
-0.802323,-2.7236664,0.08149797,4.918153,1.4133421,-0.6872144,2.0332682,-3.9726403
-0.94303066,-2.8118033,1.375711,4.869376,0.10160746,-1.5658784,2.0931766,-2.3954155
-1.0748006,-2.8139515,-0.545916,6.832817,-0.014741,-0.7262985,2.092979,-1.5594335
0.10109078,-3.4725976,0.08258788,6.3830323,0.5702573,-0.6102147,2.0812721,-0.816573
-0.1978414,-3.0755656,0.45554355,5.837748,0.610299,-0.61163145,1.9059559,-1.6352886
-0.91271955,-2.8809419,-0.6335313,6.7793617,0.16210698,-0.7107499,2.052427,-2.8272943
-0.7957349,-2.841983,0.98040843,5.44669,-0.024289358,-0.8262532,1.7403282,-1.3143182
-1.2033352,-2.7807992,-0.3123025,5.6510444,0.77261126,-0.8306377,2.152213,-2.9996674
-0.7400755,-3.0106337,-0.41661167,5.92729,0.6876167,-0.9352374,2.0468395,-1.9119426
-0.8963578,-2.6487374,-1.1401716,5.794477,1.7473583,-0.77338076,2.1384935,-1.1805334
-0.71430784,-2.9311848,0.30443358,5.8715286,0.2098192,-0.654228,2.1070857,-1.7682817
-0.50706106,-2.9957283,-0.4647847,5.2016063,1.8322318,-0.58089024,3.5164917,-1.0095468
-1.003649,-2.7822063,-1.209783,5.4429774,1.9979594,-0.9554179,2.0327945,-0.4936641
-0.56175095,-2.7158067,0.97421074,4.2448792,1.700967,-0.52477825,2.260652,-1.1596566
-0.7749046,-2.9164705,0.09599701,5.8645515,0.4637561,-0.83856755,2.021744,-2.9519114
-0.90897804,-2.7441645,0.35706764,5.045437,1.1247258,-1.7617729,1.8487015,-1.7688367
-0.70012254,-3.0488694,0.2979099,5.9633975,0.15523225,-0.7226686,2.5954018,-1.1715434
-0.578516,-2.8793554,-0.4450577,5.9652634,1.1555403,-0.66156256,2.138453,-2.6672246
-0.6518431,-2.7541745,-0.09549706,4.898786,1.6382749,-1.4344233,2.048708,-2.6880097
-0.8627631,-2.9513445,-1.4228306,6.041747,1.659283,-0.7953174,2.08425,-2.8245995
-0.8962473,-2.9265008,-0.46877536,5.7673225,1.0587187,-0.96942204,1.9010974,-1.9216577
-0.8024638,-2.908936,0.29816067,6.3354363,-0.19552235,-0.6736979,2.0733922,-2.603359
-0.6352729,-2.9538288,-0.5372139,6.4199524,0.62817806,-0.83787054,1.9685589,-2.169075
-0.6550762,-2.9547048,0.7448053,5.6954727,0.112921365,-0.60343975,1.9325306,-2.1013582
-0.9306249,-2.8337622,-0.17085423,5.4549155,1.0837357,-1.5848845,1.9963408,-2.6847708
-0.8052304,-2.7943492,0.47203907,4.6797132,1.3607965,-0.6900243,2.064059,-2.0306604
-0.8737518,-2.9268422,-0.42167053,6.2841516,0.5808541,-0.6685765,2.0987215,-3.1871686
-0.9204466,-3.2697835,-0.18727219,5.3827214,0.9768458,-1.068229,2.135965,-1.5068061
-0.9294968,-2.9972887,-0.5105424,6.1301637,0.5432776,-1.0775377,2.1541421,-2.0311332
-0.98413306,-2.9032779,0.38073373,5.549763,0.30622393,-0.79862463,2.0973566,-2.9875956
-0.93660676,-2.811092,0.61103964,5.3900986,0.2898618,-0.68134296,2.1515858,-2.6163657
-0.9399774,-2.8956978,0.28998142,5.903848,0.08807834,-0.62505955,1.9938378,-1.0896267
-0.879725,-2.801309,-0.6055388,5.83111,1.1499383,-0.71951336,2.0954561,-3.5160725
-1.0620202,-2.7894614,1.1860311,4.4842167,0.5273947,-1.0044221,1.9913954,-1.1902385
-0.7553197,-2.8118632,-0.06258831,6.0648394,0.42076582,-0.6509316,2.082801,-3.8657856
-0.36566365,-2.801399,-0.22483405,5.1927633,1.8510095,-0.58596784,2.089474,-2.5843027
-0.64704573,-2.9819908,0.18991429,5.736058,0.595347,-0.87116295,2.006628,-3.3729877
-0.7232065,-2.9829454,0.4639262,5.819282,0.063273996,-0.68367565,2.094058,-1.7635921
-0.87593985,-2.908375,0.10946094,6.2440987,0.016532017,-0.80753475,1.928088,-2.1886322
-0.57730013,-2.8932395,0.5461028,5.223263,0.8278628,-0.695175,1.8654372,-1.8667794
-0.89473957,-2.8820255,0.34994894,4.7297964,1.1388614,-0.82928306,1.9357924,-2.1510499
-0.5328788,-2.943277,-0.27923927,6.6528287,0.47996542,-0.6366017,0.85578233,-1.0331374
-0.88550514,-2.8894765,-0.3822526,5.122827,1.626336,-0.6986678,2.0120506,-2.885517
-0.95214784,-2.8213193,-0.5785682,5.521278,1.3835585,-0.8088268,2.1564796,-2.2959275
-1.5178946,-2.5292447,0.38222882,5.380122,0.41399205,-0.7522569,2.3957062,-1.8701327
-1.1742394,-2.8668308,0.669662,4.915785,0.63891757,-0.8241305,2.1079063,-2.8757117
-1.160124,-2.8244886,-0.44383729,6.3599935,0.2752999,-1.67635,2.3551357,-1.7728742
-1.0687419,-2.8177555,-0.6449293,5.489608,1.260533,-0.9090446,2.018458,-1.4357061
-0.7160051,-2.9318154,-0.48241538,5.6469893,1.3149695,-0.64943856,1.9246331,-2.1414466
-0.794688,-2.942365,-1.0055908,6.4407597,0.9405042,-0.79094964,2.1656575,-1.2488601
-0.806691,-3.0907445,-0.42679924,5.681997,0.96239024,-0.8197495,1.9553994,-1.2425914
-1.2013917,-2.8921678,-0.9787149,5.8391213,1.3087491,-0.88524526,2.05486,-1.2148663
-0.81269157,-2.9117248,0.10344097,4.571193,1.7438875,-0.5960252,1.9269884,-2.5213685
-0.8575108,-2.9403987,0.19186865,5.9335103,0.109392226,-1.5639327,2.325134,-1.4301654
-0.7775219,-2.9361372,1.0560375,5.150649,0.30070347,-0.7761903,2.0432067,-2.9069545
-0.93496495,-2.9332783,0.36440215,5.120659,0.8595816,-0.7201463,2.1508992,-1.7614847
-1.1785004,-2.7090886,-0.40393573,4.9736843,1.5668465,-0.9728617,2.1033175,-1.177143
-0.8769116,-2.8843682,0.24650246,5.1274157,0.9653116,-0.6353165,2.035846,-3.6214178
-1.0623913,-2.8599808,-0.07698395,5.331114,1.0169848,-0.8086527,2.2867177,-1.8522722
-0.765734,-2.9660006,-0.08715298,4.759154,1.6129066,-1.1793367,2.3284607,-1.2082462
-0.7155912,-2.8455112,-0.046969324,6.1706214,0.29923174,-0.5623875,1.846796,-1.487315
-0.62614626,-2.9212775,0.7177447,4.9935412,0.88789785,-0.6467093,2.0944822,-1.9907095
-1.0558112,-2.8983564,-0.08567396,5.184998,1.1639167,-0.81885284,2.0700107,-2.2314844
-1.3338859,-2.554308,1.0415819,5.243022,-0.1720923,-1.0799932,2.3246849,-1.7890695
-1.0099274,-2.7816956,-0.35464412,5.194393,1.4196405,-0.8130474,2.0470738,-2.1346223
-1.0082116,-2.9227839,-0.89730203,7.248843,-0.01734125,-0.73440844,2.4772909,-0.7027307
-0.5810415,-2.9392576,0.022014003,5.981278,0.54739225,-0.7091933,1.8195436,-0.8164121
-0.5068907,-2.9093451,0.42889625,5.085502,1.3936185,-0.4775347,2.0371985,-2.139111
-1.0310193,-3.0850325,0.78840536,5.7483416,-0.33596337,-0.8768337,2.1641889,-1.5748686
-0.69205344,-2.777,0.82032865,4.9538617,0.6825313,-0.67896223,2.2849207,-1.6984823
-0.8038455,-2.9694822,0.07916655,6.4748363,-0.15410753,-0.781006,2.0967183,-2.0281267
-1.1488458,-2.783367,-0.22911844,5.5965443,0.7756636,-0.85118705,2.0652888,-2.2033165
-0.951169,-2.912898,-0.10977518,6.0410714,0.28684065,-0.71059006,2.0602689,-2.9726927
-0.96033925,-2.7028494,-0.24724923,6.0969343,0.56320494,-0.6820424,2.0991857,-1.6965463
-0.9447264,-2.769208,0.3224516,5.2441883,0.71239793,-0.8224197,1.9106128,-1.7722355
-0.896914,-2.874165,-0.12676044,7.106584,-0.6266185,-0.6812646,2.0913403,-1.8062052
-0.7459972,-2.9069545,1.2642212,5.659581,-0.34839514,-0.70093876,2.1261272,-1.3588176
-0.8465984,-2.830785,0.5154294,5.7422953,0.19655968,-0.814307,1.9990733,-3.3118525
-0.9657699,-2.7560759,0.31514406,5.5755625,0.4551122,-0.9263529,1.962659,-1.7686404
-1.0947647,-2.7820945,0.43891832,5.0285892,0.649828,-1.0582141,2.0396874,-2.2114925
-1.2096106,-2.7531343,-0.3779826,4.9258122,1.4862403,-0.85661465,2.0846114,-1.7800665
-0.5316602,-2.8687139,-0.87741846,6.638455,0.9956787,-0.6416293,2.3644834,-0.9223714
-0.9519203,-2.6883266,0.52090824,5.796747,0.014768091,-0.6992616,1.9867928,-3.2404172
-0.66698813,-2.952236,-0.74387455,6.6861863,0.52853805,-0.6884599,2.0252795,-2.6245108
-0.7340161,-3.0184038,0.54499835,4.693833,1.0103049,-0.7826021,2.2588336,-2.3995178
-0.7050428,-2.9990811,1.3535037,5.4802833,-0.35366186,-0.68276703,2.0387542,-2.0904193
-0.20167667,-2.9930625,1.3880877,4.7616096,0.8276526,-0.6422057,2.413389,-0.4907191
