-0.30852363,-2.3563557,-1.1071151,7.1063037,1.4223099,-0.47538692,2.4849653,-0.93513423
-0.43834496,-2.9960215,-0.2555321,4.8593016,2.1644924,-0.75946945,2.030694,-1.8918437
-0.94473755,-3.0137691,0.37593037,5.258415,0.6882206,-0.80745953,2.0807397,-3.4862444
-1.2971953,-2.7762675,0.34909776,5.274609,0.49405572,-1.2053463,2.0646923,-3.7343578
-0.93733305,-2.7580256,0.4846851,5.9621134,-0.08060644,-0.7431801,2.0359657,-2.0832107
0.4703966,-3.0980806,1.2200221,7.054623,-0.18412836,-0.33485454,2.217122,-1.9259713
-1.2631853,-2.6768792,0.44196397,6.120316,-0.3585314,-1.0288155,2.283202,-2.0095742
-0.22019899,-2.9029036,0.6382351,5.584237,0.75742674,-0.448204,1.8462073,-0.79336023
-0.52011687,-2.8947372,0.17024794,5.704216,0.9136441,-0.6206998,2.094905,-1.7797049
-0.49136746,-3.0433307,0.5957364,5.827766,0.30334166,-0.5978485,2.232806,-2.323073
-1.4063447,-2.752829,0.5080209,5.6117387,-0.24217792,-1.3171911,2.2446837,-1.4673802
0.3473122,-2.9904892,-0.034758836,5.989678,1.3376718,-0.49145213,2.0753345,-2.1572702
-1.2085034,-2.4570718,0.29854885,4.879184,1.4326916,-0.87698597,2.04616,-2.0218844
-0.41346726,-3.1209872,-0.3483414,6.3368893,0.68093586,-0.87107855,1.875163,-2.307564
-0.5615433,-2.921799,-0.086166576,5.7074986,1.0885707,-0.6154588,2.0832274,-2.3014326
-0.20115869,-2.9897933,0.40302756,6.2422795,0.22384088,-0.47263744,2.2036371,-2.622927
-1.3717626,-2.660852,0.44330326,5.260792,0.5213373,-1.122526,2.3436375,-1.5261501
-0.9357596,-2.9377527,0.32735333,5.8569274,0.14985564,-0.73563176,1.8956597,-1.0241086
-0.8102522,-2.9043465,-1.7306565,6.054537,1.7997645,-0.5824942,2.971568,-1.3824488
-0.6784606,-3.0267658,1.8978958,4.943005,-0.2829376,-0.79913914,2.1710293,-2.5358293
-0.74164635,-2.8547156,-0.7254891,6.6945424,0.9049321,-0.78728575,2.126306,-1.2744004
-0.8581202,-2.9008656,-0.8865592,5.397444,1.827887,-0.6320812,2.1115901,-3.7797213
-0.30750355,-3.0776598,0.53778315,5.874934,0.29359478,-0.70762616,2.0699182,-3.3495646
-0.6790028,-2.9111514,0.3948184,5.7495327,0.17294005,-0.72081465,2.006289,-0.90416425
-1.0436491,-2.8490164,-0.24199493,5.7569275,0.79646647,-1.664762,1.9680151,-0.85777706
0.22886884,-3.0884776,1.0526518,5.1437798,0.8850805,-0.46929473,2.1480143,-2.4685113
-0.57312095,-3.1675382,0.0056230184,6.0514164,0.4617573,-1.4212823,2.0138795,-1.8704385
-0.47587052,-2.7872753,1.0386882,5.4601626,0.29968855,-1.123672,1.9958986,-2.5868459
-1.069243,-3.1344426,-1.2010502,5.9978995,1.3570517,-1.2149638,2.0131557,-1.8770008
-0.40683085,-5.2851286,-0.0036249445,5.8919163,0.6502838,-0.58554405,2.101647,-3.462643
-0.84671766,-3.1688204,0.22982502,5.934666,0.047794864,-0.5976371,2.1086006,-2.6194744
-0.45344326,-3.0927634,0.34246665,5.70721,0.60104835,-0.78740895,2.1594496,-2.6016324
-1.033619,-2.8780422,-0.059052974,5.2276697,0.9881504,-0.6949769,2.136849,-1.8804435
-0.1548906,-3.0083635,0.59880877,6.025338,0.53601116,-0.43589303,1.9727223,-2.085907
-1.0111074,-2.864245,0.16677682,5.7629604,0.17832296,-0.90693325,1.945049,-1.6443162
-1.4748826,-2.6218443,-0.094937675,7.719521,-1.8767619,-1.0007968,2.0795238,-1.4561433
-0.46201485,-3.07813,-0.014363685,5.8189645,0.73501754,-1.1270633,2.0920873,-1.0760933
-0.6790637,-2.956627,-0.5878966,7.05651,0.0070095533,-0.9172641,2.4635794,-1.9278085
-0.7974889,-2.92619,-0.75239843,6.4657865,0.75532645,-0.5987829,2.0847595,-3.3464587
-0.5670748,-3.0179417,-0.93260264,6.906596,0.5367701,-0.62579614,2.1519134,-2.5694258
-0.005716542,-2.860937,0.4484793,5.979898,0.710257,-0.37712365,2.6927178,-1.5812342
-0.35621604,-2.8968663,0.3290892,6.4445925,0.22305271,-0.53756607,1.8655379,-1.6214237
-1.1051188,-2.7116141,-0.5679653,6.100874,0.7280338,-0.84006625,1.9921386,-1.4953477
-0.29000464,-2.9414907,0.7280576,5.7202425,0.43929088,-0.49287313,1.0268961,-0.1615421
-0.3742452,-3.1255345,0.5519402,4.78534,1.3312049,-0.53868455,2.1755362,-1.938296
-0.26510656,-2.9536037,0.08428887,6.1194086,0.6164752,-1.0901283,2.25001,-1.5640683
-0.31327572,-3.1124492,0.31335104,5.8220673,0.36342517,-0.5915053,1.3231491,-0.92705137
-0.7025535,-2.9384522,0.730293,5.437096,0.30002236,-0.91951853,2.4522848,-1.8082813
-0.28360826,-2.8576286,-0.31804344,6.630937,0.573694,-0.45709074,2.1379802,-2.314752
-0.6360895,-2.827712,0.6482629,5.560929,0.5571187,-0.54664886,2.2921753,-2.107715
-0.14490393,-2.9777362,0.15394653,6.366536,0.44702563,-0.46108457,1.593822,-1.344458
-0.7997263,-2.821705,0.68030137,6.154929,-0.33121994,-1.206498,2.021162,-2.719192
-0.2274277,-2.962182,0.092471205,7.0362773,-0.02179713,-0.70555615,2.279214,-2.394949
-0.57167697,-3.049076,-0.0932212,6.4505925,0.3250302,-0.5014372,2.0202684,-1.582305
-0.6049296,-2.8098147,1.0409094,5.455721,0.119162105,-0.5132661,2.0410135,-2.1075544
-1.2454082,-2.7053263,0.6450004,5.8391848,-0.42703894,-1.1448959,1.9950848,-3.1792824
-1.6990885,-2.5503168,-2.7506683,6.5430098,1.5354825,-1.2327982,1.0716757,-0.9074944
-0.50784284,-2.825684,-0.3062729,5.0431576,2.1818235,-0.55969745,1.9832646,-1.5932012
-0.4720181,-2.932744,0.12500817,5.779202,0.8256916,-0.73015493,2.3697906,-1.1475773
-0.8367101,-2.9217677,0.3442897,6.1841445,-0.039802674,-1.6641318,1.9153134,-1.7879049
-1.5630733,-2.5831318,-0.96368057,5.5356393,1.2613132,-1.9594955,1.8719976,-1.9054892
-0.9737992,-2.928798,0.4062974,6.9547334,-1.5375515,-0.8546499,2.1362548,-1.6192017
-0.23778656,-2.9138768,0.3985326,6.138338,0.31897047,-0.76135635,2.7879174,-0.87714106
0.097773656,-2.7640803,0.7452173,4.841963,1.6012055,-0.46489587,2.0609767,-1.8907276
-0.40823632,-2.8754056,0.60916436,6.7379026,-0.35724467,-0.49038532,2.269134,-1.0556204
0.26757222,-3.0912976,0.031506788,5.769132,1.6699338,1.3526546,2.4170413,-2.6989408
-0.36860892,-3.089644,-0.864625,6.122595,1.2892544,-1.2835304,2.0056417,-2.0487058
-0.942793,-2.8027413,-0.66037136,6.885676,0.40922773,-0.7031955,2.1798503,-0.8377272
-1.4966699,-2.6427305,0.30295655,5.4485097,0.27280456,-1.0111772,1.9332823,-2.309693
-0.84749913,-2.9491098,-0.074684665,6.538444,-0.13805896,-1.4416028,1.854868,-1.2307098
-0.24875358,-2.9868176,-0.15245779,5.6009545,1.4176962,-0.34140995,2.1216109,-3.4030244
0.22118732,-3.1636713,0.5253275,5.9257207,0.7743246,-0.39719927,1.9750156,-1.9446931
-0.23715921,-2.8708675,0.3156945,5.936659,0.58354455,-0.4978491,2.096299,-2.506368
-0.6274947,-2.6672919,-0.070464216,5.3423343,1.6654432,-0.75820196,2.1445909,-2.849648
-0.9914999,-2.6769435,0.4013394,5.850239,0.15973303,-1.0000067,2.1873248,-1.2720845
-1.0752078,-2.9966106,0.5203811,5.529927,0.10903513,-0.917776,1.8628371,-2.4586513
-0.05181552,-2.8161297,-0.21192852,6.395815,0.99064195,-0.38834947,1.8809167,-1.9587926
-0.40146375,-2.847002,0.32548362,5.876458,0.523789,-0.45602602,1.695755,-1.4622352
-0.79499155,-2.6766725,1.5323502,4.679932,0.47256306,-0.88174206,2.6748452,-2.3017437
0.7055328,-3.0502613,1.0358896,6.310161,0.2142033,-0.348529,2.1150491,-2.5676756
-0.2216836,-3.1204023,0.4903979,6.064534,0.4400681,-0.5492042,2.6054907,-1.2314857
0.13800777,-2.991666,0.46812972,5.7532473,1.0697393,0.0007676596,2.3877745,-2.006768
-0.45712638,-2.8693562,0.1005377,6.6905856,0.005754209,-0.5928837,2.0646744,-1.430915
-1.1502999,-2.770821,0.16397521,5.8571677,0.11063197,-0.96688056,1.9545081,-2.7598908
-1.8970017,-2.5339286,-0.17926657,5.40043,0.5177746,-1.3047893,2.0537438,-1.0316916
-1.3592391,-2.7781103,0.554399,5.410799,0.116557024,-1.0272993,1.8634278,-1.2505423
-0.9165326,-3.0466948,-0.31681743,5.929628,0.8153412,-0.7346484,2.0797758,-1.9923663
-0.28609845,-3.0189435,-0.09036815,6.405107,0.57012033,-0.5096063,2.097025,-0.765051
-0.18051623,-3.0859232,0.45271012,6.151196,0.14889728,-0.8317246,2.4798949,-1.5500311
-0.8211064,-2.8769362,-0.8014687,6.893475,0.31936234,-0.89431626,2.0506723,-2.0074182
-1.1249139,-2.8822334,-0.9360796,6.431744,0.6466816,-1.4735043,2.2308798,-1.9355793
-0.802136,-2.868557,0.16411237,5.4499097,0.9918612,-0.702904,2.2391214,-2.252497
-0.95519346,-4.5421805,-0.46842805,6.692763,-0.25584474,-1.0557365,1.9688754,-1.5695362
-0.2361755,-3.3334916,-0.3580952,6.566796,0.6145725,-0.6057353,2.148913,-1.563959
-0.733307,-2.8406703,0.66911995,4.575102,1.3008991,-0.4420949,2.1793356,-1.3048964
-0.47952944,-2.8510835,-0.36429965,6.104959,0.8369559,-0.5476412,1.5992101,-0.32617447
-0.19484088,-2.9903557,-0.4111828,5.6636806,1.7648147,-0.46267307,2.3668482,-1.3855946
-1.2446238,-2.7930067,-0.8276731,6.2936378,0.8009096,-1.1775814,1.4061716,-0.6360037
-1.8672053,-2.2964997,-0.2867459,4.9971642,1.3497927,-1.2077041,2.1429813,-1.5605253
-0.44280714,-2.6798382,0.4773512,6.1394567,0.16469988,-0.6826188,2.3160605,-2.0386503
-0.81269586,-2.9428687,-0.57422775,6.223763,0.6203833,-0.8608569,2.1333382,-1.6748594
-1.0291581,-2.7782547,-0.32136965,5.783723,0.8049758,-1.106865,2.0308623,-2.3677323
-0.7733539,-2.9222782,-0.19559945,5.252397,1.4346071,-0.88251805,1.6339172,-0.78749996
-0.21004666,-3.1682982,-0.9981763,5.8798895,1.7219301,-0.60818875,1.9213464,-0.26776227
0.045770083,-3.1934545,0.6397009,6.101328,0.17931432,-0.46348014,2.3759463,-1.2852991
-1.1178472,-3.022763,-0.69420755,6.330838,0.5741693,-1.146726,1.2936634,-2.5391636
0.22654918,-3.0391731,0.374211,5.3689837,1.5403478,-0.16102761,2.0486689,-2.1074643
0.34019274,-3.0246596,-0.003022442,7.2855635,0.34101677,-0.40710822,2.2626066,-1.8321378
-0.9260376,-2.768278,-0.77755636,5.0567913,1.955548,-1.1158642,1.9808904,-1.922629
0.5306934,-3.162558,0.24286716,6.6159062,0.6270787,-0.12765297,2.1364253,-2.2668111
-0.56275105,-2.883617,1.547575,4.676806,0.53086716,-0.5632757,2.241891,-2.0787535
-0.3295607,-2.5668566,0.5081178,5.359294,1.1957995,-0.4972624,2.2280455,-2.584534
-0.955919,-2.832575,0.107272245,6.421549,-0.31460783,-0.9405071,2.299302,-2.1247811
-0.4769069,-2.79551,0.7802088,5.197343,0.8830688,-0.55240476,2.192142,-2.178758
-0.09790013,-3.0380926,0.10296618,6.185184,0.7503748,-0.54210347,2.160402,-2.7587233
-0.84116703,-2.9821422,0.35682774,4.948264,0.9794178,-0.739773,1.6949427,-0.80567855
-1.4780626,-2.5154455,-0.934826,6.0335293,0.95510286,-0.94220865,2.21828,-1.909663
0.008149309,-2.608613,-0.025310928,6.1515574,1.1064286,-0.38474637,2.3508787,-1.3347821
-0.8433477,-2.8200974,-0.19264895,5.9621277,0.7344533,-0.79710275,2.1665497,-1.7535918
-1.285128,-2.7985456,-0.5189699,5.625558,0.9817293,-0.89211106,2.0704725,-2.5185058
-1.0382447,-2.8774145,-0.9318342,5.7721424,1.4545747,-0.7536691,2.187713,-1.2716362
-0.17718685,-3.02042,0.45923617,6.4243965,0.006894693,-0.46207824,2.1754425,-3.6748152
-0.7291971,-2.869068,0.37686244,5.0323815,1.3155042,-0.69895494,2.0736709,-2.3296735
-0.4560446,-2.8919582,-0.1494779,6.179907,0.8425436,-0.88028115,2.1063588,-1.3769636
-0.70058465,-3.4196484,0.27064228,5.0628357,1.0555806,-0.72996765,2.009438,-2.643925
-0.885056,-3.005783,0.046101045,5.1664195,1.0022446,-0.90253717,1.9940554,-2.343685
-0.77898544,-2.7831361,-0.08669765,6.87757,-0.4151604,-0.743735,2.109659,-2.4522142
0.3431847,-3.1947117,1.0792687,6.209263,-0.032989852,-0.36103007,2.0096588,-2.067478
-0.17122342,-3.0556467,-1.2476523,6.5669527,1.5371387,-0.47346988,2.016944,-2.2289996
-0.3615511,-3.0268955,-0.08709049,5.3653393,1.408745,-0.37426862,1.9200958,-2.1011379
0.26843527,-3.1590672,-0.25516135,6.104833,1.208111,-0.5994646,2.2542076,-1.857319
-1.4050015,-2.7407045,-0.35911512,5.749481,0.5634353,-1.1802964,2.0294085,-0.83136815
-0.8330176,-2.7954643,-0.24623895,6.570763,0.0804142,-0.80619067,2.2432954,-2.337683
-0.036187295,-2.9630322,1.1882256,5.064578,0.61960506,-0.658829,2.2777228,-1.3583192
0.16584861,-2.931004,-1.1823348,6.6896243,1.9595909,-0.48858127,1.6582627,-1.7692215
-0.14395612,-3.0670934,-0.017392473,6.410937,0.3819531,-0.43109623,2.2527905,-1.8338488
-0.645465,-2.9409962,1.1541723,4.1343694,1.2561444,-0.4629159,2.2909703,-2.3194861
-0.65398127,-2.8704062,-0.5405636,7.0017767,0.13045755,-0.7553703,2.2320833,-1.6525701
-0.7535941,-2.8544977,1.1777725,5.6851087,-0.18989873,-0.7853062,1.9566786,-1.9772856
-1.2612524,-2.5144587,0.2115717,5.906793,0.10137658,-1.4183307,2.4005759,-1.4913464
-0.9699641,-3.0142925,-0.41171116,5.572018,0.99694806,-1.3618664,2.1443937,-2.786158
-0.8308693,-2.6899128,-0.34695444,5.2832756,1.5619127,-1.2998317,2.0589495,-1.7516977
-0.08394585,-2.9897728,0.85389227,5.1926436,1.2392989,-0.44166696,2.0781713,-1.7919632
-0.71172094,-2.9901202,0.30555093,5.8318987,0.5133699,-0.72412574,2.0471632,-2.5622215
-0.43579543,-2.7472131,0.662348,5.442961,0.6869666,-0.5964575,2.0563695,-2.3235545
0.2842986,-3.0572531,0.2393317,6.2964664,0.91933477,-0.3517277,2.1378088,-2.0406432
-0.93153137,-2.7565165,-0.53587323,5.231109,1.6615384,-1.3497471,2.0244877,-2.2407677
-0.05004283,-3.0394492,0.4676681,5.238287,1.3366857,-0.54759544,1.9267757,-1.8124398
-0.77446043,-2.8719692,-0.21854712,6.043699,0.5827212,-0.7239535,2.0689678,-1.6142486
0.23139603,-3.1437294,0.9312239,5.2284336,1.1258352,0.027035229,2.2066705,-2.2286394
-1.1149592,-2.7708352,-1.1993347,6.162328,1.4478366,-0.91847706,2.202017,-1.3131244
-0.46661112,-2.981354,0.19415998,5.0130997,1.3789594,-0.610673,2.1341915,-1.3148422
-0.22917846,-4.2732453,0.57539177,4.9443727,1.2300894,-0.63157916,2.1111197,-2.442449
-1.0685833,-2.8582778,-0.81095856,7.0021973,-0.08999362,-0.9858542,2.0099785,-2.505037
-0.6643047,-3.0413074,-0.7686865,6.348564,0.6974511,-0.6375924,1.9169523,-1.6847991
-1.1632457,-2.8808632,-0.5385879,5.272357,1.2681828,-1.5559727,2.010673,-2.4459581
-0.35458133,-3.159224,0.46230984,6.429212,-0.0641451,-0.580675,2.2499824,-1.6212748
-0.9291154,-2.7708187,-0.95984524,6.535238,0.6762571,-0.87674993,2.019772,-2.9924858
-1.0554454,-2.8703985,0.44978476,4.881501,1.0692719,-1.0013186,1.9295915,-1.1885674
-0.48001263,-2.9480968,0.46371415,5.4809685,0.54567677,-0.94876546,2.1919856,-1.3858894
-1.2842449,-2.8569708,0.9439222,2.9084175,1.4384484,-1.3018008,1.9337691,-1.7661202
-0.19783768,-2.9651356,1.4085027,4.767161,0.6626596,-0.4497042,2.0886185,-2.1937726
-0.9848001,-2.9618502,1.046061,4.55917,0.7579918,-0.9431467,2.1754014,-1.4577322
-0.46972153,-2.847116,0.043389916,5.8395967,0.79703045,-0.44027966,2.1696715,-1.9140217
-0.026570607,-3.101107,-0.64271516,6.938259,0.6110987,-0.566302,2.276099,-1.8855563
-0.3541963,-3.0229535,1.4290562,5.599212,-0.31131047,-0.52930933,2.1238792,-1.9099114
-0.92580587,-2.92194,-0.13524427,5.387932,1.1283647,-0.977096,2.2173095,-1.1619793
-0.5614097,-3.0804641,-0.36314556,6.9041576,0.06318144,-0.744813,2.112476,-3.265933
-0.5012902,-3.0718796,0.32763514,5.2210636,1.0991474,-0.5934742,1.9439569,-0.8918231
-0.5605659,-2.8113763,0.29101083,5.045063,1.3063242,-0.77479863,2.077899,-2.4455523
-0.7451186,-3.077526,-0.88947725,6.186337,1.1385937,-0.6274254,2.5190136,-1.4448386
-0.8421601,-2.849238,0.004367471,5.8168306,0.547038,-0.73240376,2.070568,-2.3071153
-0.74292624,-2.7780833,0.27578586,6.5334373,-0.10570256,-0.8333322,2.5151608,-1.2061726
-0.3105543,-3.106459,1.2791687,5.788694,-0.28609744,-0.48578468,2.3547635,-1.2410787
-0.6923316,-2.9837756,0.13267377,5.860915,0.5638737,-0.6231049,2.0897415,-3.1606228
-1.002811,-2.771569,-1.0673158,6.351593,0.9497061,-1.3103856,1.9414878,-2.7796621
-0.8806303,-2.8136175,0.15019315,6.0201664,0.15969978,-1.0392545,2.08584,-2.2778704
0.36257982,-2.9995024,-0.49231043,6.4720116,1.4015921,-0.27889255,2.4204822,-1.245752
-0.4861141,-3.1181846,-0.7677312,6.1837897,1.3260634,-0.57822543,2.135415,-2.43702
-0.3107171,-2.9226098,0.41329283,6.1155457,0.43138376,-0.4433885,1.4892039,-1.3994051
-0.86813873,-2.9888813,-0.6166133,5.9552927,0.8306551,-1.0192536,2.1854138,-2.0135849
-0.3812984,-3.128,0.04750638,5.5045495,1.116398,-0.59769505,1.3506966,-1.6225095
-0.56848055,-2.9247742,0.5580129,5.4836736,0.63984346,-0.6284491,2.7430065,-1.2824723
-0.37054753,-2.6180491,0.9595886,5.406874,0.5880903,-0.27798256,2.0003085,-1.2230517
-1.2253644,-2.0824647,0.7122507,5.1279664,0.7219854,-0.834972,2.0346997,-2.1917117
-0.89259636,-2.323804,1.0398748,5.44639,0.24483009,-0.8747113,1.937382,-1.4083195
0.06402213,-3.0198147,-0.20369694,6.054003,1.3077357,-0.24504977,1.9726014,-1.2806878
-0.48502943,-1.5900128,0.25960582,5.329985,1.5948437,-0.28793567,2.313609,-0.8655104
-0.27044442,-3.0092468,-0.014834802,6.0762296,0.62889504,-0.65580386,1.9719965,-1.713342
-0.69979507,-2.921495,-0.53092396,5.5459414,1.5513453,-0.59526634,2.2407846,-1.494421
-1.0158659,-2.7917595,0.25826246,5.67771,0.49643898,-1.1482999,2.2709465,-1.0483913
-0.39296228,-2.981018,-0.44419244,6.689699,0.49672213,-0.5664735,2.1196692,-1.4473145
0.29211614,-3.069865,-0.18300526,7.5310335,0.18925174,-0.36032364,2.1626384,-3.2697263
-1.9057574,-2.4637158,0.04151844,4.5209837,1.2840433,-1.2494435,1.8407942,-1.5411083
-1.2009457,-2.6921647,-0.58006793,5.655836,1.1395084,-1.217343,1.9355718,-2.7906895
0.024115015,-2.9924974,0.99004877,6.048539,0.0045573204,-0.44557014,2.1612136,-0.926774
-0.06605825,-3.359725,0.56457645,5.991901,0.55773324,-0.5530628,1.9947954,-2.4216595
-0.88093925,-2.8604817,0.2578377,6.396667,-0.28431106,-1.0566118,2.1138117,-2.734918
-0.54978484,-2.843725,-0.14277253,6.767206,0.36101404,-0.6104898,2.3611636,-1.4908643
-0.30091,-3.0095367,0.061340664,6.151209,0.61319077,-0.47009745,2.2701008,-2.0365653
-2.1409178,-2.3464093,-0.11357554,5.3216004,0.5550288,-1.2554415,2.0899453,-2.2591343
-0.015775915,-2.9622917,1.2706593,5.096113,0.54235804,-0.62864345,2.006856,-1.5617266
-1.1353769,-2.8271375,-0.36034614,5.4248576,1.0499642,-0.9473838,2.1134782,-2.5697975
-2.0433295,-2.1888206,-1.0997567,6.508942,0.5397714,-0.95084,2.1794028,-1.1277303
-1.1208142,-2.8516579,0.40230757,6.641684,-0.92460895,-1.0782428,1.9978484,-2.4976778
-0.73747295,-2.8958004,0.4332634,6.30838,-0.2906287,-0.58022714,1.8420626,-0.78867406
-0.8181167,-2.809337,0.09852546,6.4882965,0.021715684,-0.8241299,2.2819526,-1.9004376
0.011369215,-2.7990437,-0.38546377,5.7754445,1.8753301,-0.45695442,2.0906332,-3.045846
-0.70531726,-3.7416873,-0.08611493,5.9164205,0.52930915,-0.92612946,2.2564979,-1.6350769
-0.7489685,-2.7840624,1.0259464,5.656734,-0.09232202,-0.66358984,2.0894523,-2.2578216
-0.2961039,-3.016773,-0.7151082,6.176668,1.462376,-0.52267796,1.997055,-1.0370519
-0.30371848,-2.938938,-0.06927455,5.694749,1.0939833,-0.5989387,2.0226252,-1.2101502
-0.66135913,-2.4906828,-0.1976918,4.9233217,2.0917637,-0.4035513,2.3745787,-0.93710876
-0.53620857,-2.79405,0.39845595,5.373244,0.9161106,-0.5264906,1.9991978,-2.3021364
-0.059414484,-2.8815796,1.5493102,5.52367,0.3250224,-0.46227714,2.099321,-1.450863
-0.8884383,-2.8654733,0.57535255,7.1646976,-1.3264076,-0.89826256,2.1596065,-1.5895565
-1.3930056,-2.795779,-0.17400318,5.265517,0.8675923,-1.1388143,1.7595174,-2.0150142
-1.0080366,-3.0161066,0.33054167,5.453672,0.37054306,-1.1322376,1.8903133,-1.5109159
-0.9687854,-2.8972714,0.053795137,5.611795,0.73500746,-0.78861284,2.0918074,-3.4237795
0.35543215,-2.5924203,0.31266275,5.5397463,1.8648474,-0.2831482,2.47176,-1.1183181
-0.38981923,-2.9386678,0.58943737,5.876894,0.36877677,-0.7757276,2.2245953,-1.0605505
-0.5586828,-3.27635,-1.1916634,5.892382,1.8458842,-0.5640736,2.04478,-1.980387
-1.3458563,-2.743144,0.19378117,6.1749887,-0.3173749,-1.0842419,2.2049565,-1.6622454
-0.1180696,-2.9657662,0.31224045,5.575415,1.1012051,-0.506754,2.0875447,-2.8250072
-0.9689435,-2.8881001,-0.2650605,6.0054116,0.5371524,-0.77885777,2.0016282,-2.2872314
-0.18943733,-2.9618704,-0.15581354,6.0541,1.1190047,-0.22947238,2.2173216,-3.2150714
-0.24323536,-3.1367648,-0.87163776,6.7562833,0.87996,-0.65455484,2.1823936,-3.1479216
-0.3347696,-2.8575885,1.1157749,5.7388716,0.08912584,-0.6037086,2.0576,-1.9068632
-0.36291277,-3.0844169,0.14185299,5.5287857,1.254508,-0.5950953,2.2078083,-2.388188
0.21576333,-3.358604,0.54909277,5.2989855,1.1089033,-0.37221554,2.164556,-2.671503
-1.2210237,-2.848194,0.17295235,6.0543485,-0.22435373,-1.0245872,2.027857,-1.9061333
-0.2780111,-2.9147282,0.3666615,5.320682,1.2169138,-0.4105618,2.1133258,-2.5114505
-0.8997648,-2.658206,-0.35743538,5.4488845,1.4811742,-1.2223936,2.0313075,-1.8674177
0.062643394,-2.9494393,1.8021542,4.729883,1.0440739,-0.4587532,2.1994357,-3.2146294
-0.97029644,-2.742498,-0.58806205,6.860048,-0.039019246,-0.99780244,1.9916842,-2.5896263
-0.38520306,-3.159657,-0.50289327,5.8064246,1.5279809,-0.60142374,2.1777737,-1.6565641
-0.58040476,-2.9261408,-0.85793084,6.211309,1.5330406,-0.42025417,2.145801,-3.0751398
-0.21050406,-2.9766772,-0.30794507,6.7624683,0.42956412,-0.500805,2.1364012,-1.1432246
-0.10793613,-3.1375837,-0.13819568,6.1407905,0.72055626,-0.5384387,2.060073,-2.352123
-1.9239792,-2.3336377,-0.764774,5.928688,0.57949704,-1.8647902,1.9503757,-1.0630636
-0.49827367,-3.3388207,-1.0475148,5.4276175,2.1537042,-0.5881374,2.1300695,-1.798376
-0.86510456,-2.7891095,0.8140102,5.037367,0.7260549,-0.6231287,3.4568212,-1.0819378
-0.58793277,-2.7586534,-0.62660223,6.371001,1.1005028,-0.58732975,2.535764,-0.066528656
-1.7558517,-2.6176298,-1.0250036,6.53868,0.17623805,-1.3505032,2.2494802,-1.5321183
-1.3821021,-2.6365168,-0.0070355874,6.479169,-0.27307585,-0.8808591,1.933082,-1.9397211
-0.45396397,-2.8335361,-0.11459802,6.2337475,0.588724,-0.5523773,2.412889,-1.1710942
-1.0246463,-2.2955356,-0.69776386,5.671145,1.4286851,-1.0454177,2.3122225,-1.860749
-1.3598286,-2.6961122,-0.033001546,5.4053216,0.6576288,-1.0257037,2.0006626,-1.3322389
-0.17035732,-2.8128862,-0.33696035,6.239434,1.0867407,-0.44872802,2.1992612,-2.986429
-1.4091413,-2.7510161,-0.48323506,4.921393,1.3865011,-1.5226603,2.0763943,-1.9856613
-0.28392655,-3.0936725,0.83117265,5.4737334,0.5483729,-0.4132284,2.1041348,-2.1817832
-1.2425612,-2.5493605,-0.5694648,6.378298,0.50359064,-0.87058353,1.8975868,-0.8854984
-2.8005252,-1.9652905,-0.16216964,5.593846,0.11551183,-1.3645455,2.1987927,-1.5920411
-1.2174358,-2.7916393,-0.007800059,4.919458,1.3863922,-0.72152543,2.0810604,-1.2863446
-1.7388144,-2.646558,-1.0324093,6.4102273,0.29869378,-1.4963721,2.211038,-2.1602635
0.6020582,-3.1492395,0.9512925,5.6053715,1.1085689,0.024435222,2.3313332,-2.525391
0.54457307,-3.2340012,1.7156155,6.640879,-0.7930042,-0.39422908,1.9810277,-1.1536685
-0.6908645,-2.8575315,-0.50644386,6.3309937,0.67762125,-0.7925371,2.364704,-2.0230484
-0.25835162,-3.0682075,0.29082468,5.147872,1.4416516,-0.53968185,2.252301,-0.984788
-0.07951184,-2.8584664,-0.32428274,6.268455,1.1749202,-0.39804286,1.8265185,-1.9493779
-0.9745941,-2.8179073,-0.06391706,6.177505,0.23775922,-1.1031218,2.0743392,-2.0929592
-1.2349318,-2.7721515,-2.1714923,5.387857,2.7053382,-1.3570122,0.91053003,-0.9884684
-0.6384648,-2.9825397,0.30061284,5.921823,0.22775842,-0.85018903,2.261121,-0.95771223
-0.3842851,-3.0250957,0.9292657,6.024188,0.039950266,-0.5685562,0.44198692,-1.197161
-0.098581254,-3.0463686,0.22501598,7.0542965,-0.2768483,-0.32262447,1.50985,-1.9980661
-0.62045723,-2.7516444,1.1910112,4.9246182,0.39587963,-0.6459719,2.4864678,-1.2927132
-1.100828,-2.8139782,0.15593761,5.819883,0.2788995,-1.2587835,1.9177805,-1.534657
-0.5871906,-2.916487,-1.0721787,6.364065,1.1898168,-0.79078424,1.9130785,-0.74634504
-0.57464135,-2.980229,0.30826706,6.7047276,-0.3069315,-0.589337,2.09716,-3.1508577
-0.29440913,-3.1048856,1.396971,6.139334,-0.6583208,-0.502113,2.0035453,-1.5412098
-0.38959035,-2.8898532,0.5714798,6.056454,0.33551705,-0.45546883,2.0586705,-1.9777315
0.028211584,-3.0884197,0.13222519,6.047722,0.89028347,-0.9413851,2.0455918,-1.7409911
0.17206533,-3.0677412,-0.26262733,6.41685,0.95311683,-0.35727614,2.3266623,-1.8281797
-0.51098,-2.9072547,1.4675552,5.4269733,-0.12280392,-0.61100686,2.242967,-2.6148276
