-0.70521885,-3.0385528,-1.2699513,7.090802,0.63712746,-0.58689886,2.2498233,-2.0396316
-0.84442496,-2.8975587,-0.3021981,5.4573145,1.1322191,-0.65800744,2.2131405,-2.3506393
-1.2988725,-2.5752382,-0.3626597,6.2378135,0.24465702,-1.0172412,1.6844268,-1.772118
-1.0563768,-2.7775776,-0.17738183,6.077563,0.39598635,-0.6559522,2.096881,-2.1266801
-0.91532135,-2.8073094,-0.94285846,6.2428946,1.0182371,-0.624137,2.1087735,-2.2533996
-0.94749284,-2.7994804,1.2308058,5.347259,-0.14140598,-0.69736373,2.1157742,-2.5282078
-1.2448461,-2.6478138,0.122299254,5.0326233,1.0347569,-0.677605,2.387974,-1.995241
-0.6528303,-3.0455549,0.050759215,5.239868,1.2273697,-0.699737,2.0856268,-2.3865511
-0.7660641,-3.0410645,0.25089788,5.8657427,0.34652245,-0.72257096,1.9901018,-2.1471345
-0.95230323,-2.7797842,0.85763526,5.074311,0.3483075,-0.84598434,1.9694566,-2.079291
-0.7024147,-2.8611822,-0.13565609,5.096725,1.5629717,-0.6579697,2.0685534,-2.490622
-0.8409676,-2.930058,0.00905014,5.0365806,1.1517407,-0.7045355,2.0087101,-2.3224
-0.82638687,-2.8604052,0.38689783,5.5924234,0.43909544,-0.78073436,2.1714423,-1.977502
-0.91777015,-2.8787408,-0.99102193,5.335471,2.0350475,-0.6931625,2.2666092,-2.3493845
-0.81870806,-2.8412116,0.7678129,4.929282,0.6043008,-0.77837765,1.7870007,-2.232851
-0.6988344,-2.7140298,0.24111381,5.466133,0.84262466,-0.6636045,1.8735178,-2.0922477
-0.5407124,-3.1658397,-0.39861274,5.826874,1.0998404,-0.7140133,2.1676922,-2.4563653
-1.0754796,-2.7423978,0.0792584,4.603433,1.5894156,-0.7178921,2.2478368,-2.0646806
-0.83839315,-2.9192052,0.08945584,5.488093,0.7680815,-0.70631653,2.1004725,-2.5034795
-0.89697444,-2.8583508,0.3940117,5.3259163,0.63472384,-0.7677196,2.0416894,-2.3495939
-0.9100451,-2.7833054,-0.39578894,6.275754,0.48274386,-0.73647004,2.3514705,-2.397705
-0.97511446,-2.9178205,0.794769,5.810648,-0.3454861,-0.8530176,1.8502111,-2.1670737
-0.86181235,-2.8381317,0.94891477,4.722946,0.7253143,-0.72481894,2.1557977,-2.2457483
-0.8008625,-3.0513034,-0.2908131,4.9747105,1.8415987,-0.7066123,2.1331432,-2.3605378
-1.0160496,-2.7778769,0.5520073,5.795814,-0.026407521,-0.6855929,2.1503842,-2.3415973
-1.1702946,-2.7445202,-0.4303195,6.5848255,0.026007134,-0.95424974,2.2518911,-2.3278937
-0.9089046,-2.8192134,0.14680889,6.0714498,0.049185578,-0.7441008,2.1697805,-2.2315273
-0.9436421,-2.8499281,0.6106641,5.4173307,0.26999646,-0.7365641,2.1412978,-2.3001542
-1.0535462,-2.6784902,0.96358156,4.3921843,0.9632278,-0.58038145,2.0979795,-2.2750132
-1.0823433,-2.7087798,0.12639901,5.447536,0.6472931,-0.8114553,2.2005634,-2.0027354
-1.0617572,-2.7714097,-0.13675368,6.105713,0.38437647,-0.8803486,2.2596827,-2.0214257
-0.7850605,-2.9340267,0.47772774,5.849976,0.046556268,-0.71292,2.2513382,-2.2313585
-2.48449,-1.6607308,-0.73158216,6.446572,0.26776564,-0.9317089,2.1029313,-1.9439415
-0.9644213,-2.7672012,0.09528898,6.0196285,0.22456913,-0.6941702,2.1341176,-2.6123312
-0.684423,-2.9385536,-0.4861166,5.3219285,1.6129643,-1.0185502,2.0066056,-2.1690092
-0.43927166,-3.0540993,0.91253847,5.7453165,-0.10210505,-0.72123367,2.1972976,-2.1543229
-0.9075303,-2.9682958,0.5206407,4.4922423,1.3818777,-0.6799943,2.1483245,-2.7929792
-0.9447526,-2.8920581,-0.58576655,6.375429,0.563551,-0.7349831,1.9640833,-2.15598
-1.0160533,-2.8323295,-0.6566859,6.4245515,0.4397921,-0.95243126,2.1393971,-2.3584514
-0.86094946,-2.8877087,-0.5314343,5.9458933,0.8713419,-0.8060802,2.152355,-2.320987
-1.0032018,-2.8182485,-0.2103522,5.803209,0.5655871,-0.805762,1.9955736,-2.281396
-0.9660537,-2.9714844,1.0086476,5.0992107,0.13618629,-0.7290259,2.0652854,-2.3173723
-0.89836776,-2.9632888,-0.12811305,6.3966475,0.14973609,-0.79372305,2.0171745,-2.4057527
-0.7938811,-2.975295,-0.20533432,6.0842133,0.37756082,-0.70542777,2.0299141,-2.5460353
-1.2043473,-2.813497,0.656888,6.0599036,-0.46892312,-0.81979966,1.9520539,-2.1591527
-0.8600392,-2.905923,0.154835,6.42203,-0.20024794,-0.6614775,2.1850872,-2.3156524
-0.93790126,-2.861813,-0.26382756,6.75006,-0.11793825,-0.70484287,2.1775465,-2.4742134
-0.8754809,-2.8612502,0.79161346,5.634876,-0.14017798,-0.7835433,1.9880232,-2.127833
-0.83645755,-2.8773293,0.028772946,5.2319307,1.1615009,-0.71865463,2.178026,-2.2499175
-0.92692256,-2.8389406,0.49347252,5.9515085,-0.10042189,-0.6944324,2.0232184,-2.5081372
-0.67698026,-3.087132,0.23645248,5.5107164,0.7756541,-0.64405894,1.954969,-2.0280983
-0.84826505,-2.8741188,-0.12698488,7.042203,-0.5317003,-0.69125336,2.1808746,-2.3801079
-0.986789,-2.8824534,0.0075747357,5.086422,1.0607122,-0.56546766,1.9049307,-1.9059795
-1.0024389,-2.7357202,0.0048373723,4.996371,1.2977277,-0.7240146,2.263712,-2.481132
-0.7973344,-3.0213006,-0.90328985,5.370504,2.083049,-0.6114857,2.032158,-2.1465905
-0.7907847,-2.8025448,0.3941867,5.3875036,0.54776335,-0.6098897,2.3897026,-1.9388298
-0.7702629,-2.9083388,-0.648831,5.923193,1.198702,-0.6268265,2.1129026,-3.1088743
-0.960316,-2.915,-1.1274105,6.4043713,1.052898,-0.61363107,2.0869489,-2.4465654
-0.89260024,-2.8698232,0.3472303,6.049916,-0.18950526,-0.7330125,1.966837,-2.017976
-1.028151,-2.9313674,0.22282441,5.6665964,0.2830859,-1.0663311,1.9897734,-2.121388
-1.1074673,-2.9023182,0.39415628,5.7224054,-0.017106062,-0.90684336,1.6800371,-1.6899918
-0.9518444,-2.721067,0.12960643,4.7361503,1.5375464,-0.67898905,2.2289896,-2.173189
-0.48170614,-2.9069796,0.46376666,5.2935348,1.0199136,-0.6635496,1.6548632,-1.9265002
-0.80499494,-2.903549,-0.12545589,5.5877266,0.88824517,-0.7496115,2.119716,-2.4350011
-0.9694896,-2.7387652,1.1634164,4.610682,0.4999974,-0.69841814,2.2577407,-2.2144778
-0.87752503,-2.8316107,0.5396618,5.4381824,0.3604125,-0.69786704,2.0272572,-2.3490055
-0.7630831,-2.9625335,-0.94681954,5.520526,1.8128821,-0.62853485,2.2270305,-1.8827307
-0.85849345,-2.885378,0.46705443,5.0750065,0.9498202,-0.68256426,2.1535945,-2.177718
-0.77157116,-2.8354027,-0.9708023,6.1432705,1.2582422,-0.80540115,2.1294386,-2.1924353
-0.7243521,-2.9386346,-0.8223258,6.4126987,0.88629764,-0.59018284,2.3951151,-2.0474648
-0.7290148,-3.0113008,-1.2572093,5.9102874,1.7346184,-0.8725938,2.350848,-2.0793986
-0.85149723,-2.9283328,-1.0409007,6.8331122,0.5593445,-0.60451436,1.9349633,-1.9572328
-0.7223233,-2.9481819,-0.096266426,6.0535555,0.5258539,-0.74695516,2.1151373,-2.4094276
-0.9731227,-2.8612907,0.22296259,6.1357765,-0.03803003,-0.79825574,1.9648192,-2.0056555
-0.9510693,-2.8791437,-0.16397975,7.025927,-0.5844458,-0.7601249,2.0430152,-2.183351
-0.6805238,-3.0100467,0.64111435,5.5398445,0.23832583,-0.649419,2.2011743,-2.342758
-0.6318183,-2.8655431,-0.6531475,5.806541,1.2666357,-0.6891524,1.9720154,-2.401437
-1.191492,-2.8032823,0.14423554,5.246074,0.7274588,-0.9264094,2.090168,-2.0511785
-0.71851665,-3.0438948,-1.0512606,6.4930186,1.1233058,-0.6349477,2.1782851,-2.4902751
-1.0763783,-2.7539194,0.24304776,5.3493557,0.6656327,-0.6800603,2.0413575,-2.0061004
-0.73413634,-2.9510972,-0.83461726,6.397809,0.88951117,-0.63502634,2.0491042,-2.3824959
-0.9015659,-2.8807266,-0.56351733,6.4444966,0.4901449,-0.70283026,2.0278008,-2.3034823
-0.92416835,-2.8256614,1.0614681,4.2574544,0.91260254,-0.72809833,2.0869472,-2.6090896
-1.0871214,-2.7096918,-0.3354069,5.5124574,0.9057531,-0.90644264,1.9936829,-1.9337813
-0.7626897,-2.888076,0.73331004,4.9210114,0.6910199,-0.62953156,2.3046255,-2.0996525
-0.8319175,-2.8156948,0.4600007,5.5304794,0.4826685,-0.64113194,2.128668,-2.1141021
-1.3100523,-2.6303437,0.14287728,5.951616,0.012144422,-0.9628245,2.1659696,-2.1148813
-0.94451267,-2.7904038,-0.7999455,5.931954,1.0748343,-0.66759,2.0586727,-2.297734
-1.0316894,-2.803585,0.67062813,5.720724,-0.12282768,-0.8238355,1.8139129,-1.9007683
-0.9550835,-2.7928228,0.15352914,5.9647436,0.19898392,-0.8341883,2.1834648,-1.9883736
-0.9040569,-2.821188,0.252326,5.1734548,0.9022687,-0.7441532,2.0620577,-2.1585388
-0.88497365,-2.9240627,-0.54767364,5.4246955,1.408664,-0.8380273,2.007806,-2.34639
-0.67519677,-2.6926882,-0.52885395,5.909238,1.1977357,-0.55088294,2.418794,-2.0053434
-0.46329018,-3.0817292,0.0100003565,4.7650533,1.856381,-0.57232475,1.9738963,-2.073584
-0.5399496,-2.9187968,-0.29861614,5.9893794,1.000827,-0.70590615,2.0095582,-2.246908
-1.1926401,-2.621744,0.28301674,5.6375337,0.28253004,-0.81528836,2.098947,-2.2122252
-0.5833089,-2.9131465,0.14809528,4.328194,2.088518,-0.8243215,2.073286,-2.5828953
-0.7240116,-2.7159584,-0.011263991,5.7964745,0.6923112,-0.5724045,1.892628,-1.9897728
-0.8839961,-2.9388583,-0.40888733,6.0360355,0.6674634,-0.787111,2.0246103,-2.3294194
-0.9250646,-2.7766469,-0.40563315,6.699835,0.093645774,-0.7196473,2.1344118,-2.3195121
-0.5875456,-2.8759491,-0.13586836,5.598931,1.1167909,-0.71747756,1.53134,-2.128169
-0.6151305,-2.9495537,0.1125188,6.5038204,-0.08435854,-0.700093,2.1393685,-2.021842
-0.93654084,-2.6775255,0.5353539,4.5617156,1.4053026,-0.621636,2.300086,-2.332652
-0.97777605,-2.7667203,0.45111716,5.3496842,0.50931907,-0.8536467,2.0347586,-2.2978377
-0.59878427,-3.0227225,-0.110827275,5.7741394,0.82996273,-0.61407423,1.9343107,-2.0435994
-0.90599096,-2.8661234,-0.28497735,5.501616,1.1079694,-0.97744924,2.2092822,-2.1727
-0.818897,-2.947803,-0.4750881,5.65366,1.3010846,-0.64569134,1.6994222,-1.95077
-0.60528314,-2.8586137,0.9205073,5.3171883,0.29747623,-0.59129936,2.1679163,-2.4416008
-0.7260946,-2.7772455,-0.01601525,5.758916,0.6465389,-0.6438705,2.3330932,-2.2800572
-1.1091119,-2.8363361,-0.14182921,5.757938,0.5471999,-0.7146404,2.1083395,-2.4512217
-1.0848669,-2.7933493,-0.67496544,6.749629,0.19022459,-0.9008358,2.17106,-2.1670654
-0.92540777,-2.9258735,-0.06677514,5.5640945,0.7514645,-0.7240917,2.1150684,-2.2608404
-0.73310465,-2.8863704,0.122617856,4.570385,1.638289,-0.701362,2.1495514,-2.3879607
-1.1654758,-2.7431145,-0.36481264,5.6232285,0.9580916,-0.7414236,2.1496265,-2.15143
-0.9331694,-2.700602,-0.0808046,5.3625216,1.0589113,-0.829072,2.4809613,-1.9483333
-0.7703821,-2.880284,0.12463653,5.353006,0.8835355,-0.6636306,2.0469556,-2.2128375
-0.66609186,-2.7889383,-0.017167656,5.6646338,0.9280587,-0.63079244,1.5369406,-1.8224801
-0.9800411,-2.7313068,0.6773063,5.7579556,-0.035554383,-0.67866546,2.1060379,-2.100322
-0.6147284,-2.9565012,-0.6508286,5.7219048,1.5065392,-0.7249947,1.268112,-2.005378
-0.74151355,-2.9909623,0.6814316,6.190806,-0.46170008,-0.70110834,2.3589756,-2.0432346
-0.6708481,-2.818675,0.49976084,5.7698355,0.16399004,-0.69826317,2.1422193,-2.0417874
-0.99495417,-2.8828332,-0.027054068,5.0956955,1.151892,-0.76972294,2.0051148,-2.5176907
-1.1023834,-2.7412188,0.67086184,5.049312,0.48432046,-0.818525,2.0921292,-2.1468832
-0.47872725,-3.012327,0.49667817,4.503392,1.6421173,-0.6314949,2.15252,-2.2646687
-0.7735418,-2.8932114,0.041014615,5.54517,0.9017455,-0.70958775,2.2436452,-2.44575
-0.63119364,-2.869253,0.03219652,6.165987,0.3501633,-0.6359881,2.1905932,-2.265089
-0.6130708,-3.0612724,0.060541578,5.740156,0.645051,-0.75230247,2.1577668,-2.1538854
-0.68382573,-3.1769435,0.8474726,4.907255,0.71850926,-0.65579504,1.9640478,-2.2026148
-0.84456533,-2.835098,-0.03782862,5.894207,0.5707316,-0.6381108,2.0414596,-2.3240194
-0.50277144,-3.106227,0.7818114,6.229202,-0.49648446,-0.576518,2.032547,-2.0807958
-0.84559953,-2.9591634,-0.6825635,6.158785,0.863794,-0.59856504,1.9222723,-2.0203211
-0.6123773,-3.0180576,0.43622804,5.5986843,0.52319306,-0.6203088,2.1451106,-2.4364302
-0.947811,-2.7981932,-0.43999374,5.486221,1.2745055,-0.85057294,2.0734963,-2.07958
-0.9095524,-2.8803978,0.19755259,5.406847,0.72018945,-0.86765295,1.7946413,-2.0074565
-0.9287782,-2.912062,-0.35052383,5.9884024,0.57019746,-0.8666443,2.1334093,-1.9898138
-0.30448946,-3.0179229,0.9826536,6.293939,-0.42388403,-0.6445351,1.89219,-1.8014529
-0.7784072,-2.976198,-0.045128282,5.512432,0.8121004,-0.79157615,1.9183495,-2.135586
-0.8510769,-2.9014943,-0.47371975,5.86493,1.0025538,-0.7150949,2.059168,-2.1158752
-0.8600767,-2.8750603,-0.2451884,5.77475,0.8880681,-0.59905225,2.0317879,-2.3654854
-0.64405435,-2.9505105,0.5297615,5.374819,0.5127944,-0.59806365,2.0971398,-2.3200862
-0.63612026,-2.9060636,-0.85904527,6.2132163,1.2251182,-0.66205597,2.1123223,-2.758495
-0.9178706,-2.8860922,-0.75952435,5.5966234,1.4663274,-0.6982549,2.0522661,-2.2800846
-0.7252365,-3.112282,0.3935396,4.5572605,1.4771934,-0.5336996,2.0575953,-2.250197
-0.7777826,-2.9085891,0.19449198,5.567921,0.6889169,-0.694911,2.0636165,-2.4155016
-1.0364631,-2.8888516,-1.2592087,5.4840403,2.0080593,-0.76813257,2.1064456,-2.1829433
-0.9873328,-2.7095013,0.8264865,5.380023,0.090513825,-0.8016489,1.8121828,-1.5630224
-0.78447163,-2.88346,0.5177126,6.046004,-0.16138346,-0.6593458,2.454105,-2.09678
-0.48116007,-2.9674037,-0.34984308,6.227359,0.7577274,-0.7616461,1.9754024,-2.2457173
-1.3097289,-2.72035,0.6092426,4.302031,1.1370448,-1.1139755,2.0465727,-2.0524333
-0.9099473,-2.8405364,0.78240305,5.800452,-0.23645362,-0.7100444,2.190473,-2.224899
-0.97535634,-2.901641,0.7071569,5.6591187,-0.1238051,-0.6844936,1.9024918,-2.1374438
-0.8391611,-2.8000107,0.55428946,5.069787,0.8061687,-0.7376782,2.01654,-2.1857278
-1.2146989,-2.7493083,-0.7428992,5.64815,1.279402,-0.78741384,2.1657052,-2.0275564
-0.9696262,-2.7210155,-1.2494959,5.951373,1.6869737,-0.6925324,2.5062509,-2.0218062
-0.78359956,-2.886768,0.14246492,6.0768447,0.15943657,-0.76842695,2.0090451,-2.313524
-0.88530946,-2.8140924,-1.0190997,6.6367354,0.7621889,-0.6847358,2.0958383,-2.1050093
-0.7874896,-3.017653,-0.17537567,5.8059597,0.82395214,-0.6654323,1.9652122,-2.240883
-0.515418,-3.0023546,0.39564472,5.2907825,0.77553517,-0.6168232,2.1160574,-1.8683918
-0.946152,-3.0193233,0.10630069,5.179443,1.0330353,-0.74831194,1.9348637,-2.1938186
-0.9079344,-3.040391,0.78273094,5.5045967,0.07844247,-0.74773896,2.1105015,-2.1478457
-0.8232568,-2.9250538,0.41788587,6.0107894,0.07129994,-0.6811801,1.7794218,-2.1418073
-0.75196606,-2.881214,-0.26779616,6.8010197,-0.034376122,-0.6979218,1.9711914,-2.204829
-0.81088537,-3.0287669,-0.9149592,6.8527646,0.49620077,-0.6786817,2.0523927,-2.2351425
-0.77245784,-3.0097163,-0.4540077,6.358212,0.56590897,-0.6268424,2.0367715,-2.4591625
-0.49076098,-3.0174901,-0.32228443,6.122271,0.9154497,-0.5495937,2.265764,-2.1366491
-0.5925088,-3.144426,0.86285865,5.5187464,0.013257302,-0.6427624,2.0724955,-2.3046227
-0.82654166,-2.7424607,0.33176965,4.876831,1.1561043,-0.72699726,1.9759017,-2.2073274
-0.8544095,-2.870542,-0.19807076,5.9255223,0.6188115,-0.79347914,1.9911656,-2.0273817
-0.7007066,-2.9655933,0.7877823,6.285897,-0.5809378,-0.66838205,1.913401,-2.3671699
-1.0499239,-2.793484,0.15605149,6.2970977,-0.17716932,-0.77978265,2.075234,-2.1564226
-0.8073502,-2.901937,0.34375116,5.6206985,0.57843935,-0.7384007,2.1310995,-2.390476
-0.71110356,-2.9590673,-0.2552105,6.196309,0.5409815,-0.6383306,2.1420984,-2.3842402
-1.0214932,-2.8161619,-0.21806419,5.781717,0.6422847,-0.92515486,1.9491287,-2.3284845
-0.42382252,-3.0559392,-0.07281594,5.9144692,0.9073985,-0.62370235,1.6335872,-1.6963809
-0.80910736,-2.8926487,1.1347584,5.513837,-0.19161685,-0.7392049,2.0240557,-2.4027913
-0.84172726,-2.8758392,-0.013753278,5.684309,0.68029004,-0.7525844,2.1487515,-2.1864772
-0.4314711,-2.9941096,-0.59944123,4.864458,2.4115036,-0.67552793,2.0210257,-2.3103664
-0.73487824,-2.8980339,0.037226137,5.3006153,1.0880003,-0.63648576,1.9268713,-2.2957385
-0.8814583,-2.7806835,0.06488439,6.215345,0.0824901,-0.7822092,2.0912044,-2.0168898
-0.7058205,-2.855947,0.047418755,5.847894,0.62087977,-0.58721524,2.3338609,-1.9705685
-0.9605495,-2.7630174,0.34083158,5.3367906,0.72295344,-0.69794846,2.0431156,-2.1931608
-0.9424772,-2.7094564,-0.90314865,6.4196033,0.8068773,-0.92662734,2.223224,-2.3575308
-0.70850545,-2.9799354,-0.5847904,6.2616935,0.63570565,-0.688249,2.1566663,-2.3152442
-1.0598233,-2.7978106,0.6786399,6.013752,-0.54371125,-0.94701016,1.8321661,-2.005596
-0.8955758,-2.7770574,-1.1814189,6.5306,1.1176305,-0.64397335,2.1700041,-2.1172397
-0.70625645,-3.100358,-0.3697917,4.58829,2.2394514,-0.6451268,2.0588937,-3.7095654
-0.72795844,-2.917722,-0.81470144,6.3124876,0.9445606,-0.60703194,2.1310718,-2.3462677
-0.8166269,-2.8956099,-0.36266327,6.59191,0.15856977,-0.7318619,2.1651902,-2.438998
-0.88957816,-2.942815,0.35837948,4.6009617,1.3290858,-0.7727344,2.120032,-2.5142674
-1.2610463,-2.779462,-0.82286114,6.765982,0.14941582,-2.1595564,1.8396027,-2.1906679
-0.8028302,-2.8393376,2.012279,5.05225,-0.6496735,-0.7800338,2.0687523,-2.1943796
-0.7487896,-2.9857998,0.3296842,4.919574,1.1885681,-0.6858661,2.144491,-2.6145458
-0.983826,-2.8356586,-0.15127192,5.783306,0.6540821,-0.6756091,2.0732942,-2.1338637
-0.7341315,-3.000053,1.197874,4.726066,0.5079786,-0.6011718,2.1017015,-2.0803683
-0.87172043,-2.918484,0.067744955,4.819571,1.3082267,-1.0120804,2.1340628,-2.0614693
0.14999425,-3.0794723,0.26750782,5.7086787,1.0766338,-0.54844147,1.6864963,-1.9351968
-0.8223171,-2.7610188,-0.915073,6.1293473,1.0922942,-0.7411936,2.0917165,-2.4308355
-1.0161288,-2.7361238,0.4722353,5.262902,0.5843341,-0.79212594,2.1243742,-2.3830569
-0.90688133,-2.8997076,0.20076258,5.240364,0.92015153,-0.6533414,2.1531787,-2.4816399
-1.2413753,-2.668079,-0.39661083,6.126175,0.4750584,-0.91818994,1.9574504,-2.0532405
-0.8942481,-2.9643707,-0.914634,6.711884,0.54634356,-0.75860333,2.010403,-2.1266003
-1.0202713,-2.8314679,0.6229066,5.07284,0.5227027,-0.818892,1.9362943,-2.154555
-0.7539235,-2.803108,-0.18116128,6.084337,0.5732068,-0.7774007,2.1172602,-2.2662547
-0.9375054,-2.8406034,-0.06253732,6.481473,-0.17731075,-0.8130991,2.1333148,-2.109309
-1.0283173,-2.9858842,-0.09290506,5.0043836,1.367225,-0.7062871,1.894665,-2.3119013
-0.8400517,-2.8397372,-0.24868083,4.8441606,1.9089019,-0.83417314,1.5450256,-2.1017106
-1.0670409,-2.838574,-0.76774,6.7725735,0.22368564,-0.8207696,2.2136261,-2.0981023
-0.98153603,-2.786489,-0.56661713,5.286417,1.6548558,-1.821248,1.8773077,-2.706763
-0.9529693,-2.8357382,-0.25337803,5.7738023,0.7271296,-0.71805495,2.1832776,-2.500561
-0.6421753,-2.9128282,0.3519201,5.509894,0.46910378,-0.8072424,2.2972317,-2.438242
-0.8703552,-2.930102,0.54561526,6.32225,-0.70236796,-0.7448352,2.1003518,-2.1745853
-1.0214936,-2.8693416,-0.2756682,5.9473476,0.7190466,-0.5973177,2.4625537,-2.1987774
-0.63522094,-2.9260116,-0.4390056,6.0672216,0.86750525,-0.7472155,2.1878717,-2.0485656
-1.2833517,-2.449347,-0.45245084,6.365728,0.29606417,-0.7545791,2.053347,-2.0106173
-0.8367669,-2.9091506,0.11571172,6.8281054,-0.50756675,-0.6285344,2.0528533,-2.1585443
-0.76374876,-2.8008275,1.2717046,4.1884856,0.897698,-0.784136,2.0919967,-2.1683326
-0.33622664,-3.0365558,-0.8627058,5.2085547,2.3502884,-1.5947914,2.0769248,-2.442019
-0.96322495,-2.9530823,-0.35646892,5.298136,1.4126147,-0.7208575,1.9350303,-2.3523953
-0.91627324,-2.9308035,0.5730339,5.795125,-0.17002806,-0.7598837,1.8848401,-2.4763327
-0.84529626,-2.8481474,0.19739254,5.2454247,0.8686667,-1.0686257,2.0141854,-2.4319153
-0.73268145,-2.889886,-0.77059543,6.2133236,0.91317624,-0.75371504,2.322152,-2.0853586
-0.8156831,-2.9326048,-0.23943666,5.709717,0.8238633,-0.62247854,2.0683491,-2.1941168
-1.2050214,-2.7685993,0.2083024,4.956243,0.92319876,-0.89585537,1.8666182,-1.9090122
-0.44361356,-3.102534,0.47707957,6.289366,-0.1311906,-0.63768274,2.074957,-2.0908966
-0.8419938,-2.8904333,0.22016197,5.9479666,0.20301433,-0.6848626,1.9494952,-1.8956894
-0.94227445,-2.8313918,-0.33963886,5.3018837,1.400938,-1.0567691,2.1844537,-1.8831502
-0.94600374,-2.8127847,1.5758106,4.931622,-0.0095393,-0.6884574,2.1155636,-2.4279428
-0.9119118,-2.9457421,0.017052718,5.495096,0.8904048,-0.5686181,2.184799,-2.2575357
-0.9513875,-2.928541,-0.09162339,5.308631,0.95432067,-0.7563583,2.085772,-2.641355
-0.502015,-3.045644,-1.2106092,6.3592086,1.5469226,-0.61212796,1.9133601,-2.268875
-1.0678984,-2.7961202,0.45654485,5.097531,0.5940528,-0.73849505,2.1249738,-2.5333652
-0.81109744,-2.8678954,-0.2610912,6.3376517,0.24999115,-0.73182666,2.09494,-1.8711479
-0.8851041,-2.9599805,0.31474084,5.3558025,0.71644104,-0.68749994,1.9461504,-2.0360324
-0.8635176,-2.8353982,0.78319913,4.871678,0.70990247,-0.64739245,2.1242034,-2.4051025
-0.7406416,-2.9519663,-0.056050446,7.0410385,-0.47720587,-0.6411061,2.0820138,-2.402823
-1.0245323,-3.009725,-0.17239328,5.010832,1.3882177,-0.9855151,2.0549726,-2.3502345
-0.8461415,-2.8841424,0.18911232,5.6872396,0.5028312,-0.624064,2.0532503,-2.5283637
-1.1569802,-2.6813076,-0.7275211,6.423768,0.6573971,-0.72114456,2.0749,-2.2947333
-0.7919865,-2.8813145,0.54096043,6.093979,-0.28330815,-0.73701394,2.0443575,-2.3438745
-0.7715136,-2.9029574,0.33626407,5.185781,0.82735586,-0.6974611,2.005076,-2.4332447
-0.9091096,-2.8094695,0.10668834,6.642264,-0.48072168,-0.77399904,2.0560145,-2.39678
-0.84178925,-2.9238098,-0.0023800123,5.9399166,0.4684377,-0.7319159,2.1056998,-2.1733108
-0.89321965,-2.8091846,0.35096142,6.136784,-0.12925062,-0.7025245,2.0484767,-2.7534842
-1.0388488,-2.9668264,0.22973031,4.761154,1.1826392,-0.9750741,2.0505962,-2.1669872
-0.97205275,-2.92122,0.4055944,5.037007,0.8689055,-0.7715889,1.9429576,-2.2214768
-0.9898688,-2.702448,-0.18271933,5.5167036,0.94603103,-0.7832099,1.9761218,-1.8676623
-0.5951717,-2.9688582,-0.11617865,5.858746,0.8079773,-0.6256975,2.0323937,-2.4280558
-1.008565,-2.860033,-0.86725587,6.264178,0.820391,-0.7475826,2.1070433,-2.3332267
-0.83146304,-2.9341502,0.75112474,5.198545,0.38710266,-0.69701326,2.033498,-2.2292461
-0.8742734,-2.8603456,-0.101324834,5.9689345,0.4525616,-0.696491,2.1489382,-2.2334256
-1.1761311,-2.7279716,-0.45276266,5.577361,1.0208659,-0.71025723,2.0882256,-1.9398148
-1.0253452,-2.8626204,-0.109996654,5.369295,1.1170561,-0.95817065,2.0429206,-2.3331912
-0.8810531,-2.8265743,0.088594526,6.721437,-0.43940863,-0.76993257,2.1269524,-2.37566
-0.71234334,-2.8777816,0.008859041,5.432628,0.9821141,-0.6498652,2.232441,-2.3414607
-0.8922543,-2.8552902,-0.16683601,5.9127083,0.5224423,-0.8204804,2.0272198,-2.3354895
-0.84175754,-2.9182975,-0.22451337,5.216008,1.4603618,-0.6860135,2.045853,-2.4126313
-0.8763001,-3.0237825,-0.18792799,5.199343,1.3998189,-0.7420057,2.0508683,-2.1288545
-0.7198213,-2.7649786,0.44275084,4.3587313,1.6858643,-0.7197286,1.9750203,-2.1464252
-0.7862982,-2.823445,0.3168463,5.2729726,0.8928559,-0.5807524,2.4634671,-1.9785458
-0.8235606,-2.930531,0.49655375,6.674996,-0.7963594,-0.76741844,2.1482186,-2.1475601
-0.5576391,-2.9642334,-0.2715617,6.3371806,0.4849999,-0.62314695,2.1070108,-2.4184692
-0.7120762,-2.7708695,0.45363113,4.4672365,1.4966704,-0.7512828,1.656507,-1.7336421
-1.0032618,-2.7667618,0.87550396,5.9315963,-0.56209445,-1.1685606,1.6800245,-1.7970022
-0.80394375,-2.9258015,-0.70767725,5.4009523,1.7310219,-0.7865251,2.3070886,-2.389999
-0.80928034,-2.9039009,0.11724082,5.36438,0.83017147,-0.65352315,2.0756695,-2.5446508
-0.84858185,-2.9128256,-0.15341501,6.10739,0.4703931,-0.7277855,1.7678037,-2.2036757
-0.8799415,-2.9313638,-0.2445394,5.1489,1.5214945,-0.74730694,2.0749009,-2.5562046
-0.91551346,-2.840127,0.34276024,5.900965,0.043671727,-0.67773414,2.0618336,-1.6893718
-0.680719,-2.871488,0.3718762,5.919958,0.15142353,-0.66400385,2.0165958,-2.0875506
-0.71748126,-2.860401,1.7196825,4.843717,-0.14140496,-0.69893897,1.5354078,-2.2541013
-0.9930608,-2.9160054,0.101698324,5.8143563,0.35415417,-0.77029413,2.0012147,-2.2792583
-0.897108,-2.9483786,1.0379535,4.800927,0.56096303,-0.836019,2.0865755,-2.4164386
-1.077995,-2.6193235,0.33075622,5.1174264,0.85443693,-0.7199762,2.0237603,-2.1077247
