-0.6896034,-2.9957423,0.37356785,5.8872533,0.267083,-0.5753745,2.0255978,-2.2548954
-0.9990584,-2.9229238,-0.6151535,5.7233787,1.1783038,-0.69458586,2.183753,-2.4045131
-0.93538326,-2.8873127,0.2999926,6.1457176,-0.15456773,-0.7291286,2.0472376,-2.1594124
-1.050955,-2.7902997,-1.0942636,6.7617917,0.5594806,-0.9613515,1.9583448,-2.1266181
-0.9293525,-2.7771523,-0.043069977,5.299182,1.1152095,-0.7739837,1.9400709,-2.2233973
-0.8754519,-2.9437163,0.3839756,5.3277345,0.7168512,-0.63501984,2.0574405,-2.4344785
-0.79422665,-3.0497816,0.41225776,5.0801663,0.779758,-0.7828937,1.9817657,-2.2905977
-0.41374603,-2.952689,1.2759087,5.1716943,0.32791442,-0.5813792,2.0776224,-1.9465001
-0.43198502,-3.0976908,-0.53601795,6.2089972,0.9838254,-0.5744071,2.2383678,-2.1009593
-0.8573857,-2.790089,0.14467372,5.589154,0.6492737,-0.7580396,2.2006993,-2.0027134
-0.903608,-2.8268816,-0.53915894,6.3676195,0.48409185,-0.7498554,2.1147976,-2.502005
-1.1537004,-2.752289,-0.7600017,5.9032984,0.89589506,-1.0586005,1.8951479,-2.1733418
-1.0651959,-2.8997676,0.22088644,6.0864654,-0.03218173,-0.7547208,2.0834014,-2.2593672
-0.75262547,-2.8715262,-0.48457265,4.926269,2.0170035,-0.5684047,2.0654027,-2.0656881
-0.877278,-2.932129,-0.96534586,6.200884,1.1165557,-0.73539096,1.9983691,-2.1686842
-0.9530318,-2.7796848,-0.40092114,5.371992,1.3954829,-0.8201895,2.111559,-1.9907796
-1.3186042,-2.806524,-0.54802126,5.0809665,1.6621667,-0.68425524,2.1118035,-2.4143822
-0.83133006,-2.9163954,0.02334549,5.634719,0.6660558,-0.9785733,2.0731313,-2.0207372
-0.9420783,-2.8759537,-0.12357203,6.3214836,0.06344227,-0.90536565,1.9375148,-2.1449525
-0.91839886,-2.7239757,-0.76444715,6.0071297,1.2137125,-0.71657753,2.1418061,-2.0003247
-0.81710744,-2.751521,-0.7329188,6.0633035,1.0896014,-0.6607736,2.279623,-2.1288228
-0.8424648,-2.939851,0.2890133,6.1483397,-0.14597663,-0.77558726,2.1022053,-2.2581503
-0.7722034,-2.985294,-0.23940182,6.20503,0.5373978,-0.7724771,1.9534397,-1.9489859
-0.8627887,-2.968566,-1.0539565,6.8438015,0.45673358,-0.69893223,2.1295753,-1.967408
-1.2492182,-2.6932938,-0.29682523,5.8030686,0.5850207,-0.87998706,1.9828455,-2.053862
-1.1106569,-2.7605367,-0.42700914,5.463712,1.1945815,-0.69026744,2.115017,-2.6202645
-1.0432115,-2.8985054,0.056435574,5.3352027,0.8083402,-0.76875424,2.082599,-2.8488765
-0.69549876,-2.9752645,0.32140052,5.9132257,0.28159213,-0.6442019,1.9421039,-2.152789
-0.70858747,-2.924248,0.19723216,5.4980903,0.84010184,-0.7255248,2.0661132,-2.3399482
-0.65385574,-2.9722545,-0.149426,5.8776183,0.66877574,-0.6308408,2.026632,-2.3290772
-0.95776004,-2.8729107,-0.68007326,5.8545556,1.1358945,-0.67978483,1.9942917,-1.9866475
-0.9036625,-2.7175882,-0.31998244,6.075006,0.64470965,-0.749166,1.8604822,-2.0716403
-0.9832848,-2.7935488,-0.08506529,5.4265647,0.93137074,-0.5701193,2.003302,-1.9169567
-0.5377087,-2.876842,0.2753339,5.431004,0.91284305,-0.6156522,2.0131428,-2.273709
-0.89753,-2.9540217,0.5497026,4.721274,1.0700971,-0.7874138,1.9564346,-1.9948899
-0.8680397,-3.0132592,-0.6358405,5.6724396,1.2447888,-0.83210933,2.0453532,-2.2055142
-0.83613265,-2.9447305,-1.6509677,6.5238667,1.4937426,-0.63587505,2.13325,-2.3790822
-0.5012245,-3.0409362,-0.39608842,6.0746694,0.7431217,-0.73192585,1.8458592,-2.135937
-0.9698403,-2.7404203,0.30812088,4.9544983,1.0668347,-0.9092827,1.9086447,-1.9676334
-0.83315486,-2.9171498,-0.61141825,6.598372,0.34608066,-0.82219034,2.2550087,-2.1436558
-0.97125614,-2.8193824,1.2671998,5.05649,0.036133297,-0.7318661,1.8649087,-1.8422503
-0.8223814,-2.7117908,0.35001734,5.0453186,1.005446,-0.7066061,2.8570635,-1.5557574
-0.73947316,-2.9256704,-0.87671137,7.424169,-0.09416217,-0.6743612,2.1977503,-2.3149636
-1.3205608,-2.604231,0.005073234,4.93599,1.2696395,-1.1058627,1.6869645,-1.8715343
-0.38726148,-3.0123086,0.2299203,5.1967373,1.1713147,-0.6563349,2.0115728,-2.0990887
-0.280682,-3.372909,-1.029464,6.2816625,1.2897532,-0.66628814,2.0841873,-1.9681531
-0.8443287,-2.7582307,0.09874382,5.6998835,0.46270064,-0.6764188,1.7204537,-1.9428009
-0.95897263,-2.925958,0.08469952,6.157205,-0.008652294,-0.79633176,2.1384494,-2.362343
-0.843114,-2.8983634,0.5004882,6.401807,-0.5038308,-0.68448794,1.9403007,-2.1338522
-0.71557015,-2.8858938,-0.3498019,6.105693,0.76630604,-0.6685362,1.948374,-2.3000472
-0.96479756,-2.7917154,0.3134219,6.246371,-0.20029315,-0.6348188,2.0661309,-2.2781541
-0.67562574,-2.8011272,0.3282492,5.349525,0.8223069,-0.6091298,2.1106806,-2.3838115
-0.91139805,-2.9019074,0.21899356,5.521814,0.5151593,-0.73043054,1.918632,-2.0739503
-0.89506793,-2.8417618,-0.111223824,5.808859,0.66114146,-0.7330621,2.1389828,-2.493373
-0.9619021,-2.7983437,-0.37081832,6.0561604,0.57178795,-0.7668158,2.1055157,-2.17778
-0.8308021,-2.7940133,0.6978084,4.972778,0.72157043,-0.6733382,1.7642106,-2.133259
-0.5798852,-2.9195695,-1.3861611,6.992021,1.2218829,-0.53079534,1.8325056,-1.9180005
-0.8706611,-2.791686,-0.42992458,5.141642,1.6598488,-0.6236926,1.9365138,-2.516036
-0.7615811,-2.8949435,-0.45585358,6.224391,0.7093411,-0.7754422,1.8075547,-3.5831287
-0.71327704,-2.9216793,-0.7328911,6.1975913,1.0408772,-0.5752553,1.9300376,-2.0761828
-0.9020663,-2.9559677,-0.32569692,5.6156073,1.1349623,-0.6425685,2.0937989,-2.175934
-1.1030418,-2.8822281,0.109440506,5.399547,0.73450047,-0.9343552,2.1753776,-2.2454178
-0.7880319,-2.8639693,0.31798068,5.719812,0.30390003,-0.7501254,2.1742852,-2.0849004
-0.9742047,-2.810719,0.38042465,5.7204337,0.086152166,-0.8030372,2.1325371,-1.9852946
-0.7783938,-3.020897,0.35281792,4.9125075,1.1501842,-0.7331432,2.183542,-2.3737051
-0.7433195,-2.9623914,0.21126057,5.939556,0.20592234,-0.8587977,2.1005805,-2.0205703
-1.3412356,-2.7389631,-0.17591809,5.5212116,0.8537612,-0.7633511,2.041323,-2.6617408
-0.7842051,-3.056619,0.8106773,4.7058597,0.9165405,-0.8234868,2.1394584,-2.4424274
-0.8354976,-2.8648348,0.8539768,5.7678657,-0.20873307,-0.7419606,1.8800956,-2.0308416
-0.61071455,-2.9849591,0.2709669,5.6947975,0.46483755,-0.7972117,1.8186437,-1.8531187
-1.0148809,-2.876177,0.4684168,5.8757157,-0.10285002,-0.8650795,2.1058185,-2.3974075
-0.8687866,-2.9014022,-0.88019085,6.134843,1.1433554,-0.7986769,2.1193783,-1.9587828
-1.0912983,-2.7965908,0.44689515,5.9067674,-0.17698361,-0.8097809,2.1009774,-2.178873
-0.7497993,-2.9692025,0.3763463,4.838446,1.3234923,-0.6478364,2.184719,-2.1007264
-1.0847666,-2.746282,0.011583196,5.3624883,0.9696135,-0.75883615,2.088117,-2.671534
-0.5591933,-2.855302,0.27198526,6.3404326,-0.048883814,-0.63612986,1.991141,-2.01623
-1.2691579,-2.7682252,-0.047883835,5.2508907,0.8426945,-1.1314192,1.8411918,-2.0614235
-0.8592692,-2.819095,0.40418082,5.3845677,0.6665091,-0.7679626,2.1502845,-2.100056
-0.8845759,-2.8677635,-0.3377,6.1968727,0.46444905,-0.7940538,2.0893114,-3.6621609
-0.92252535,-2.9530485,-0.46012613,5.987757,0.8242948,-0.79220986,2.0519218,-2.2364998
-0.8245088,-2.9557552,-0.048625313,5.862619,0.4902091,-0.6873616,2.1432006,-2.2256615
-0.8893289,-2.8192487,-0.6220646,5.994683,1.0127034,-0.78175783,2.0567946,-2.4499674
-0.71846145,-2.895237,-0.31879467,6.40451,0.38888088,-0.65695286,2.2304392,-2.0411873
-0.8540268,-2.906036,-0.35274255,5.5752387,1.1037862,-0.913308,2.1588085,-2.382504
-1.0065413,-2.7735825,-0.09135312,7.059566,-0.6387155,-0.79113686,2.1984951,-1.778914
-1.2785282,-2.7492552,-0.21818514,6.406133,-0.08821619,-1.0521513,1.927783,-1.828005
-0.94436693,-2.8406043,-0.7576286,6.648448,0.533253,-0.707595,2.1467483,-2.4542484
-0.79588217,-2.8643277,0.20552303,5.6737523,0.6277228,-0.61344796,2.0641952,-2.5438225
-0.6663756,-2.8655205,-0.24821721,4.6088033,2.087298,-0.67895454,2.092282,-2.4542258
-0.905189,-2.9825442,-0.47606492,5.341467,1.3355854,-0.8248778,2.3011642,-1.8103102
-1.2700067,-2.7298334,-0.53429013,5.3083367,1.3561662,-0.8889477,1.9534453,-2.0783088
-1.1739242,-2.601563,-0.8835673,5.2636375,1.9305013,-0.6692996,1.9720306,-2.1365044
-1.0890349,-2.876715,0.5374026,4.999033,0.74383974,-0.83043444,1.9145943,-1.8623557
-0.66044813,-2.8841088,-0.37545547,6.1920414,0.73169476,-0.69492155,2.1063657,-2.5001407
-0.92046016,-2.872192,0.49083075,5.554011,0.2805759,-0.6429512,1.9133569,-2.2306721
-2.9196224,-1.2148548,-0.8607499,6.8565598,0.0189187,-0.94641364,2.2129812,-1.7375889
-0.58973753,-2.946824,-0.3891129,6.2456517,0.76666915,-0.7728802,2.040186,-2.1338804
-0.9276099,-2.7625139,0.57799983,5.616642,0.13620889,-0.6116954,1.8655902,-2.122595
-0.60921013,-2.97139,0.2604943,5.658655,0.51344156,-0.69121355,2.029426,-2.6738634
-0.6702524,-2.8944294,-0.07890014,6.2295775,0.31845325,-0.63106316,2.2237523,-2.1942832
-0.63194525,-2.9970376,0.24654219,6.022856,0.2063763,-0.73496956,2.0308063,-2.0184686
-0.8355374,-2.9359486,-0.79441035,6.090402,1.1554086,-0.5844649,2.1079595,-2.0417244
-0.93029517,-2.7972388,0.2641983,5.832406,0.25694084,-0.7464301,1.9887373,-2.0494692
-0.9373773,-2.7936974,0.32756817,5.056223,0.9271303,-0.886034,1.954002,-1.9690038
-0.8944575,-2.7566059,0.5584819,5.2476096,0.6815264,-0.66046816,2.393557,-1.9806674
-0.9958539,-2.8320153,-0.630058,6.206591,0.69189656,-0.7403916,2.0410635,-2.41197
-0.85980016,-2.9155135,0.012699181,5.2405047,0.87708056,-0.7675915,2.1115031,-2.2002892
-0.9446721,-2.956177,0.23975539,6.089508,0.047494125,-0.9236492,1.5339061,-2.2332103
-1.0501876,-2.781482,-0.31180856,5.806256,0.87821275,-0.73493177,2.131473,-2.1523118
-1.0376357,-2.7837992,0.039363425,4.7488394,1.3266748,-0.6830299,2.2121308,-2.1171372
-0.8840195,-2.8828754,0.06750792,5.4095817,0.93909925,-0.7207876,1.9278574,-2.2469497
-0.7382816,-2.9497933,2.217796,4.6508045,-0.44255996,-0.6156301,2.043732,-2.0645664
-0.8325829,-2.903676,-0.42953593,6.1889772,0.6096466,-0.65046865,2.0103824,-1.9582441
-0.87877184,-2.8714676,-0.46803346,6.4978776,0.42810458,-0.7305393,2.186742,-1.9979352
-0.79457974,-2.8870134,0.38447735,5.6525183,0.3897528,-0.6849657,1.8164562,-2.0431118
-0.8530641,-2.942715,-0.58261555,7.1584244,-0.24107273,-0.8622082,2.1601,-1.9674885
-0.7582747,-2.8831255,-0.068949394,5.5094566,0.9884128,-0.612351,2.1251137,-2.4495215
-0.43423983,-2.8933277,0.7147845,5.5161543,0.4132648,-0.5987435,2.540425,-1.6698607
-0.8455385,-2.9149034,-0.7359284,6.826265,0.3485917,-0.6854969,2.0570855,-2.3492973
-1.0306933,-2.9122043,-0.27122313,5.9872537,0.5931525,-0.68844265,2.0565624,-1.9707656
-0.8325249,-2.9058468,-0.42794892,6.677622,0.0952692,-0.6200137,2.0356722,-2.291276
-1.0055091,-2.9732108,-0.20609774,6.130907,0.3363617,-0.8437167,1.8607277,-1.9967654
-0.9905911,-2.8102045,0.25963008,5.9875145,0.068485774,-0.7739855,2.174463,-2.206281
-1.0747737,-2.8814328,-0.983351,5.8817754,1.2400988,-0.9115058,2.1412094,-2.5045278
-0.73998797,-3.021202,-0.16206874,5.6156106,1.0434518,-0.57666045,1.915728,-2.1743524
-0.9854926,-2.7939305,1.1868838,5.031353,0.3146689,-0.6527662,1.9857178,-1.9181746
-0.970101,-2.8984811,-0.8912947,6.629352,0.59429,-0.75695294,2.2432775,-1.9600215
-0.7199035,-2.9021683,-0.090033695,5.113742,1.4949404,-0.71603835,2.0961378,-2.5137522
-0.7260745,-2.8758376,0.69577223,5.289379,0.56710607,-0.65536976,1.975326,-2.4505553
-0.5246621,-3.046338,0.7105852,5.818115,0.02979325,-0.6034499,2.0486271,-1.9598335
-0.6355565,-2.992164,0.2899861,5.09213,1.0586722,-0.8288335,1.8810753,-2.2358468
-0.8324077,-2.9064462,0.15996097,6.1509466,0.09332145,-0.6828074,2.138451,-1.8396215
-0.96946996,-2.7811966,-0.50159,5.5906415,1.1637547,-0.9012642,1.9440116,-2.1113179
-0.8611854,-2.99408,-0.020400032,5.976416,0.36801666,-0.702108,2.0796564,-2.3562582
-1.1066905,-2.737358,-1.3087146,6.498915,1.0131582,-0.8143679,2.1956809,-2.2627716
-1.0761993,-2.8940146,-0.5854921,6.0301037,0.72265255,-0.7613932,2.084139,-2.204945
-2.0097866,-1.9933364,0.09980888,6.196777,-0.21525584,-0.8437347,2.3958442,-1.9307071
-1.2323622,-2.8186631,1.2121232,3.9714515,0.9653771,-1.7608525,2.0851412,-2.5468764
-0.5850046,-3.0507092,0.38992596,5.344056,0.7571619,-0.6443728,2.1035569,-2.1939924
-0.7284037,-2.8625858,-0.3906417,6.134045,0.7097585,-0.73552924,1.9493513,-2.0211668
-1.0463479,-2.6662154,0.726738,5.1139827,0.56106895,-0.6683908,2.0451038,-2.1968243
-0.71513367,-2.792461,-0.09295758,5.4209495,1.101725,-0.6582913,1.9317008,-2.0568857
-0.96041286,-2.809083,0.02849043,5.9126697,0.3567631,-0.83650357,2.1005194,-2.1254597
-0.69356686,-2.8899717,0.32545432,6.0685616,0.078496955,-0.6248959,2.1682277,-2.0433583
-0.8355831,-2.9099422,-0.057010286,5.7482996,0.76093596,-0.71587884,2.0607264,-2.4191883
-0.9688978,-2.84471,-0.7328168,5.910649,1.1497589,-1.018915,1.9600339,-2.2659159
-0.6134165,-2.930526,0.72745943,5.1123295,0.6097658,-0.7046239,1.7236483,-2.0608165
-0.8907532,-2.8963394,-1.242197,6.850128,0.7698691,-0.88052124,1.8622477,-2.2973757
-0.92642444,-2.7524672,-0.91945297,6.06115,1.2670629,-0.6309043,1.882209,-1.9489858
-0.78728104,-2.876152,1.060166,5.4153852,-0.1438613,-0.87480253,2.0719771,-2.3931496
-1.0339592,-2.7139802,0.59086716,5.6419134,0.11739779,-0.7266589,2.121721,-2.0445797
-1.2462451,-2.6821342,0.39121783,6.0964885,-0.40399033,-0.91188604,1.7143476,-1.7893637
-0.9569871,-2.9261615,0.42477375,5.103325,0.70069176,-1.7565218,2.141063,-3.6148348
-1.0074815,-2.8468556,0.41756052,5.1967077,0.5754883,-0.89986616,1.4608115,-1.4837394
-0.8555338,-2.9418712,0.17294283,4.9956245,1.1612228,-0.8008675,2.1532495,-2.682447
-1.0628743,-2.9726553,-1.1565694,6.2933235,1.0450842,-0.6794887,2.0259805,-2.1289864
-1.0759043,-2.8764465,0.20006946,4.7095084,1.1620128,-0.98809814,2.0203936,-1.979569
-0.9115041,-2.6620243,0.4474197,4.833632,1.0239322,-0.7458556,1.8874372,-2.4466703
-0.82333034,-3.0660532,0.2824282,5.4868035,0.6600102,-0.7840284,2.0358407,-2.3139248
-0.85306346,-2.8486104,0.0795921,5.442204,0.9510655,-0.5863927,2.0797904,-2.2883594
-1.0784847,-2.9268146,-0.32124987,5.694171,0.8948319,-0.8795172,2.1754692,-2.1494555
-0.9938365,-2.774276,-0.34211683,6.73593,-0.13002302,-0.839647,2.0683415,-2.167845
-0.896232,-2.8997285,-0.24584208,6.7396483,-0.15005486,-0.85596967,2.0470958,-2.0520048
-0.50284374,-3.0078454,1.223597,4.9547467,0.36178368,-0.700827,2.194011,-2.3289344
-0.5890124,-3.1118572,-0.3753635,6.9190536,0.0007543687,-0.57338244,2.2462099,-1.48123
-0.41279516,-3.0947013,-0.44627306,5.2304835,1.7898679,-0.72296625,2.2600086,-1.797418
-0.93298906,-2.8786886,0.22102676,5.487673,0.5241163,-0.7961272,1.9385691,-2.198468
-1.020786,-2.9014988,0.08877697,5.99796,0.10591023,-0.99622613,1.9378316,-1.9968439
-0.69494635,-2.9524891,-0.18660581,6.52476,0.18703969,-0.6330453,1.2660469,-1.8248237
-0.7181944,-2.958444,-0.25764197,5.959307,0.7218717,-0.65518767,2.0822957,-2.1734142
-0.7329959,-2.9032943,9.6564836e-05,5.43474,0.9374786,-0.74823385,1.9671575,-2.294914
-1.0473115,-2.8572056,-0.09252861,5.7520795,0.49153742,-1.0261352,1.5922271,-1.7920871
-0.8836162,-2.8201272,0.73179144,6.6401443,-0.9469072,-0.7104998,2.058427,-2.291102
-0.7288836,-3.0076241,0.7882816,5.710147,-0.004944119,-0.67702967,1.9232398,-2.2370589
-0.8102645,-2.90131,0.9254747,4.0383463,1.2946956,-0.7186879,2.0690079,-2.34435
-0.7400008,-3.0298817,-1.1288905,6.3386393,1.0339772,-0.7822726,2.0969172,-2.3040621
-0.9691751,-2.9037237,-0.75891936,6.0508833,1.0191723,-0.72530085,2.1649063,-2.434373
-0.90074855,-2.9190965,-0.22178896,5.6311784,0.86049837,-0.9426308,1.6814408,-1.7512987
-0.9578303,-2.878096,0.97222173,4.992214,0.33870634,-0.75388914,2.135757,-2.1933184
-0.7971526,-2.970237,-0.99604446,6.3185916,1.0056643,-0.6601903,2.2616308,-2.4644434
-0.86494404,-2.8211763,-0.4745896,5.440811,1.4377421,-1.0112418,2.1287632,-2.4181745
-0.71342945,-3.0245306,-0.02297731,4.8630395,1.7121753,-0.69302636,2.1509252,-2.3213062
-1.2140378,-2.652583,-0.7990931,6.165637,0.78430265,-0.7980187,2.1131625,-1.7984939
-0.61261785,-2.9976883,0.6068758,5.6851482,0.1417641,-0.8505112,1.6855994,-1.6188836
-0.32618633,-2.9737184,1.1686743,5.27123,0.19952263,-0.5756985,2.2111752,-2.0792844
-0.9612848,-2.7819483,0.17382887,6.0138135,0.011419281,-0.7196071,2.012148,-2.0251467
-0.9148481,-2.8503997,0.2662977,5.575216,0.52859557,-0.67924076,1.8435559,-1.9486103
-1.0460371,-2.9809268,0.2004932,4.763838,1.1762,-0.64302033,2.0097423,-2.3119555
-0.9619093,-2.811806,0.5428559,5.0647273,0.76186305,-0.7126759,2.1343935,-2.0940037
-0.97832346,-2.8592632,-0.78902024,5.9851217,1.0836344,-0.6958302,2.1158113,-2.5624936
-0.7147475,-2.9223917,-0.07482453,6.2869577,0.26397508,-0.75009656,2.1715562,-2.345562
-1.0693545,-2.8480997,0.040226784,6.3758574,-0.2831134,-0.9215771,2.1594205,-2.371976
-0.81580937,-2.9127934,0.16443053,6.145385,-0.0013220041,-0.7398726,1.8032072,-2.083876
-0.6061634,-2.957681,-0.10927844,4.8806405,1.7456416,-0.56056994,2.114243,-2.2893171
-1.0599356,-2.8640733,0.97770923,4.734879,0.5598413,-0.7122487,2.22939,-2.510636
-0.81557506,-2.9504364,0.18634102,5.3773623,0.66533566,-0.72382975,2.1802824,-2.1642985
-0.92005616,-2.8516295,-0.9158323,6.3410363,0.8207597,-0.6294251,2.0254905,-2.097792
-1.0458387,-2.9143243,-0.15538165,6.1463985,0.13257824,-0.9713788,2.1507893,-2.2075114
-0.73670673,-2.9279747,0.7032089,4.4180207,1.4813433,-0.62866724,1.9879417,-2.1897018
-0.6775546,-2.9263306,0.29654896,5.4784126,0.7818131,-0.59678406,2.0171165,-2.330107
-0.95807046,-2.7726748,-0.34659582,6.1646447,0.4953443,-0.7795182,2.1943562,-1.9615111
-0.89957887,-2.8775558,0.12278319,6.0274153,0.1862537,-0.7810269,2.0804505,-2.2951612
-0.5726418,-3.023866,-0.6447124,5.2943015,1.9621768,-0.68211734,1.9294498,-2.1667926
-0.5989145,-3.043715,0.3193798,5.409532,0.9213423,-0.68829083,2.096456,-2.3693762
-1.0837656,-2.8542829,-1.0312757,7.012578,0.32614267,-0.7588652,2.0637794,-2.2517402
-0.9252086,-2.8666131,0.44150293,5.338282,0.49523714,-0.7104422,2.1687326,-2.47344
-1.0289236,-2.8159373,-0.33162528,6.390041,0.16580944,-0.7877681,2.1164086,-2.347541
-0.93042666,-2.7154815,-0.37643474,5.4414835,1.2227248,-0.92690235,1.9697596,-2.1216772
-0.7480458,-2.8118987,-0.59124804,5.7734976,1.1937255,-0.7108895,2.056671,-2.2693913
-0.80675435,-2.8493423,0.12608786,5.4985604,0.7336153,-0.71017826,2.2050483,-2.0110707
-0.60173607,-3.0061157,0.7109583,5.0448556,0.73809946,-0.7068204,2.11158,-2.213419
-0.8201049,-2.9031167,0.21886735,5.977454,0.15734567,-0.73332375,2.1361983,-2.3815775
-0.75021726,-2.8382285,-0.3675524,6.4984202,0.33459023,-0.6705084,2.0702958,-1.9212484
-1.0347284,-2.7245042,0.4962133,4.8632555,0.85978997,-0.6909397,1.9530506,-2.1114988
-0.87737304,-2.9108613,0.3838793,5.9741044,0.024877846,-0.861082,1.8349994,-2.0144536
-0.8815688,-2.8586397,-0.46414503,5.6235228,1.227921,-0.69959146,1.9920996,-2.3250935
-1.2088838,-2.7500389,-0.6792452,5.8470893,1.0870955,-0.7923619,2.1217453,-2.4218915
-0.776216,-2.9861155,-0.14489906,5.5839686,1.0176114,-0.6637733,2.2657254,-2.2211664
-0.5526285,-3.1328757,0.7440316,4.4773345,1.3389279,-0.7882315,1.5738643,-1.8424695
-0.81014526,-2.8671968,0.28728107,5.2995934,0.8596278,-0.5970126,2.139013,-2.3809817
-0.734651,-3.0475864,-0.52453357,6.272382,0.6466283,-0.6325961,2.1204205,-2.3696544
-1.238753,-2.5688639,-0.8913891,6.0000796,1.119744,-0.8601617,2.120244,-1.8846264
-0.98127544,-2.9436603,0.74387836,4.724434,1.0114927,-0.813002,2.081565,-1.977571
-0.7225468,-3.056164,-0.52645415,6.209637,0.8079262,-0.7816489,2.0643568,-2.2027094
-1.0650792,-2.9162486,-0.5399563,6.628691,0.11560592,-0.77442956,2.2456303,-2.060823
-1.1257592,-2.7440648,0.65870184,5.2457075,0.21351285,-1.0018966,2.1361182,-2.100405
-0.9675537,-2.85116,0.72621995,4.909327,0.7856767,-0.7031125,2.159969,-1.965674
-0.73788303,-2.9362419,-0.7822762,5.27639,2.006103,-0.7241836,2.1171143,-2.5797966
-0.82014877,-2.8273747,-0.4383558,6.238627,0.53778696,-0.74414897,2.0921943,-2.0389209
-0.3807635,-3.2706301,-0.032286584,6.5359564,0.032206,-0.6423474,2.053088,-1.8607521
-0.7028368,-2.8312423,-0.7541599,5.301051,1.9469923,-0.57681173,2.0457535,-2.2256777
-0.4900125,-2.931798,1.0445672,5.4626274,0.10826469,-0.6511674,2.3547843,-2.3505702
-0.8046666,-2.9286935,-0.21913768,5.0100617,1.5757055,-0.78249407,2.232818,-2.6406975
-0.7860639,-2.9159226,0.21256773,6.060561,0.17879744,-0.7072832,2.012293,-2.1753075
-1.142254,-2.8063114,-0.023911636,6.4095545,-0.2018459,-0.7729446,2.1426032,-2.439154
-0.868779,-2.908208,-0.008848255,6.0824423,0.28079516,-0.80606896,2.2149885,-2.0989795
-0.8723646,-2.8664823,0.8850019,5.551218,-0.092216216,-0.7676094,2.0596268,-2.1619384
-0.91252625,-2.8757188,0.65160733,5.4938555,0.27672425,-0.7044402,2.2454488,-2.1420538
-1.1290982,-2.6964943,0.056932874,5.9561315,0.2554653,-0.8474138,2.121848,-1.9590465
-0.8767879,-2.8769617,0.38965467,5.201589,0.81284153,-0.7007583,1.9111677,-2.1743712
-0.55423087,-2.976512,-0.44455093,4.9413805,2.005309,-0.5939965,2.0241265,-2.1285563
-0.90256834,-2.9927778,-0.9009518,5.5592957,1.5579368,-0.80341357,2.0791402,-2.2390165
-0.79172724,-2.884545,0.11039011,5.176451,0.9814318,-0.9126898,2.0557685,-2.0952134
-0.90966314,-2.8190413,0.8050917,5.2786546,0.3039681,-0.7764496,2.3896341,-2.295273
-1.1383976,-2.8770502,-0.3692029,5.3025784,1.3525374,-0.847394,2.068024,-2.758395
-1.3370577,-2.5524385,-0.29556116,7.232022,-0.83787185,-1.2499644,1.8428874,-1.9211583
-0.8389481,-2.968077,0.38137114,5.3617573,0.604657,-0.845391,1.9407312,-2.4545667
-1.0101374,-2.7420473,-0.15486597,6.091417,0.3353557,-0.80595106,2.013088,-2.131738
-0.5606798,-3.011325,0.4650881,5.955553,0.122948945,-0.66619444,2.204739,-2.1880317
-1.1140574,-2.8591135,-0.27080926,5.6544,0.8409125,-0.8245186,2.0857644,-2.1916144
-0.82586485,-2.9321635,-0.38654488,5.557863,1.182485,-0.72276026,1.9052169,-2.3968866
-1.0761867,-2.830488,-0.94505113,6.7417507,0.39877507,-1.021518,2.2332551,-1.9873167
-0.9780969,-2.8772488,0.42018396,5.8075404,0.021158816,-0.810454,2.1795075,-2.124583
-0.5895595,-2.9495683,0.49993923,5.520674,0.38162103,-0.6971218,2.1107447,-2.1497273
-0.6639368,-2.8552668,-0.12068173,5.249269,1.2355357,-0.74098355,2.0021377,-2.1558487
-0.7501877,-2.635334,0.029942874,4.7914457,1.5863596,-0.5740984,2.905657,-1.5648451
-0.49150458,-3.0742095,-0.685363,5.1680884,2.0103905,-0.6434488,1.7729127,-2.1502507
-0.80224925,-2.7683146,0.91983515,4.4806914,1.0457144,-0.6855978,2.0265126,-2.079595
-1.0240837,-2.8215055,-0.40290323,6.180347,0.5122276,-0.7003564,2.0916834,-2.6114066
-0.74755067,-2.891082,0.33477375,5.7998705,0.337622,-0.6893148,2.0658324,-2.1929903
-0.989128,-2.8252294,-0.0552261,5.1620793,1.1868088,-0.7249253,1.8155785,-2.3550892
-1.0021936,-2.963807,-0.28015947,5.559708,0.8477981,-1.008079,1.7914326,-2.142697
-0.7567212,-2.737573,-0.5885445,5.761988,1.3940904,-0.7160972,0.0032008768,-1.8673846
-0.9062148,-2.7941823,-0.15361655,5.22251,1.3493367,-0.6694392,2.4504018,-2.113831
-0.8827419,-2.9537568,-0.81906873,5.8601174,1.1893431,-0.68082446,2.1382692,-2.2265322
-0.89081556,-2.8252015,-0.055134866,5.7197976,0.77228945,-0.7260667,1.9406012,-2.0698047
-0.8510905,-2.9783266,0.3870667,4.5161314,1.4061699,-0.8112873,2.0050824,-2.2634048
-0.92524076,-2.8926713,0.8132396,5.4628277,0.18186167,-0.7118331,1.9107622,-2.2397795
-0.7747559,-2.9958494,0.11751309,5.2957788,0.95689243,-0.6640894,2.2236457,-2.1020892
-0.8140557,-2.8720047,0.1457153,6.270603,-0.0048488295,-0.6897532,2.0684657,-2.1771603
-1.0424553,-2.781198,-0.9152903,6.5701923,0.6223556,-1.2169585,1.9877744,-1.7135141
-0.8349948,-2.8169746,-1.0428897,5.7039356,1.8201653,-0.6475461,2.2679315,-2.5538614
