-0.8145859,-2.7498221,0.13137436,6.396228,0.0029633779,-0.62431073,1.8921713,-1.0429707
-0.5481475,-3.0310953,-0.27798364,6.709389,0.1412119,-0.55900675,1.785334,-1.2205129
-1.1202143,-2.720949,-1.6479528,6.283095,1.7058191,-0.7164997,2.2576659,-1.4012903
-1.1070318,-2.7894676,-0.022521703,4.330234,1.6830151,-1.3399061,2.075848,-1.976258
-0.69073594,-2.8516624,-0.77832294,5.889746,1.3156878,-0.62200946,1.9818345,-2.7257602
-0.8055686,-2.8243794,0.37107778,5.1093225,0.95453465,-0.7458584,2.046378,-2.1719246
-0.9185011,-2.9472535,0.75809103,4.9801927,0.5444541,-0.75762683,2.2131712,-2.6266942
-0.7962447,-2.9496841,0.37771413,4.768012,1.2245024,-0.670297,1.9598836,-1.0711085
-0.64737993,-2.871928,-0.80808514,5.5648546,1.6546887,-0.7141146,2.1996756,-1.7938137
-1.8248751,-2.4208944,-1.1480632,7.174836,-0.2495494,-1.5672176,1.9398882,-0.8259581
-0.6762914,-3.0190153,0.0036840572,6.5631337,-0.11946587,-0.61083394,2.1127343,-1.2455126
-0.8868405,-2.8884814,0.36774558,5.0730734,0.8157208,-0.77007174,1.8834468,-1.7008674
-0.75452775,-2.9825583,-0.06248229,6.0204625,0.48170432,-0.6638293,2.0744405,-1.5243142
-0.92243624,-2.794482,-0.58421344,6.4425,0.527354,-0.6934244,1.6026386,-1.611052
-1.2450407,-2.7773979,-0.52592576,6.104793,0.57807696,-0.95341426,2.1429362,-2.2153552
-0.8208859,-2.775158,-0.81549084,5.609524,1.727524,-0.745664,2.7119095,-1.6434319
-1.0174326,-2.897471,0.0041257776,6.5188746,-0.30983147,-0.6697512,2.0506306,-1.763606
-0.5598856,-2.9441893,-0.4804926,5.978371,1.1299405,-0.5106678,2.0422802,-1.8088694
-0.39808157,-2.9616656,0.023814736,6.274631,0.38733652,-0.45337638,2.064765,-2.0418653
-0.70699674,-2.887535,0.6129075,4.5782256,1.1767325,-0.7208112,2.7270708,-1.0596987
-0.7524758,-2.9624104,-0.14608327,4.749951,1.8549148,-0.8113793,2.0941129,-1.9497855
-0.8895174,-2.8779285,-0.59628344,5.5759816,1.3894967,-0.83855975,2.144629,-1.996507
-0.7684892,-2.9089997,0.9656113,4.4349923,0.93505234,-0.66845304,2.185345,-1.0645982
-1.0740502,-2.8709798,-1.6501358,6.7086186,1.1011719,-0.8312886,2.1417856,-2.4932983
-0.81655395,-2.893773,0.30152637,5.363384,0.7385221,-0.5980313,1.9675988,-2.0140326
-0.7591942,-2.7687557,-0.34779063,6.956997,-0.054883637,-0.6904861,2.4039633,-1.7179718
-1.0288546,-2.8438134,0.34382275,4.3322396,1.7030473,-0.8667075,2.1333258,-2.365836
-0.77456814,-2.8534005,-0.6005115,5.800952,1.2765707,-0.6055534,4.2754083,-1.515567
-0.70277137,-2.9661663,0.44731992,6.0265794,-0.029903153,-0.6616592,1.9680899,-2.4675825
-0.94564295,-2.832125,-0.47920394,6.0490556,0.72363645,-0.7344004,1.7859422,-1.0381031
-0.7999216,-3.021788,-0.5233203,6.696762,0.106304504,-0.8832118,2.1403086,-1.801386
-0.75709957,-2.9058783,-0.43832183,5.5610414,1.3508996,-0.6200791,2.251093,-1.2949474
-0.3558837,-3.087965,1.6559904,5.5966353,-0.36773592,-0.5686173,1.7174157,-1.7078959
-1.1656543,-3.045408,-1.4488369,6.4225755,1.1288924,-2.085448,2.1363785,-1.9456995
-0.96001935,-2.9831696,0.5046533,4.7359614,1.0521164,-1.1925771,2.1380415,-3.0585878
-0.95141274,-2.8582492,-0.0144293355,5.1435385,1.1492399,-1.1628895,2.1454117,-1.3603002
-0.9588889,-2.9384255,0.33884966,4.678538,1.3853039,-0.8674946,2.333815,-1.0317729
-0.846678,-2.8544838,0.024289243,5.519295,0.73606443,-0.9110873,2.589888,-1.7941964
-0.5532776,-2.9072196,0.69070536,5.7367826,0.18956538,-0.56013566,2.0546422,-3.9409678
-0.4994224,-3.2014532,1.5660614,5.013481,0.35607722,-0.612245,1.8104581,-1.4114674
-0.8286922,-2.730612,-0.25760865,5.515992,1.2620565,-0.7088429,1.6925172,-1.8018717
-0.6616611,-3.0591512,-0.26521754,4.9885345,1.6988473,-0.80037934,2.1820285,-1.8651668
-0.74382585,-2.8294678,-0.75388175,5.717747,1.6087376,-0.6933321,2.0624797,-2.5906317
-1.5349784,-2.4498599,0.83307546,5.0013785,0.45344138,-0.8323244,2.148333,-1.1101173
-1.1264999,-2.8273816,-0.092211746,5.204391,0.974634,-0.83331275,2.0215702,-1.675926
-0.68571085,-2.8247526,0.07432615,5.31215,1.1822019,-0.7351347,2.1540298,-2.4699602
-1.0063109,-2.8852713,-0.12813129,5.8952403,0.5136679,-0.6514745,2.1120737,-2.5223572
-0.6955107,-2.9211786,0.8280243,5.1516905,0.5507171,-0.59103465,2.162043,-1.2387013
-0.6257568,-3.0160174,-0.7255116,6.829436,0.32196692,-0.6042323,2.329394,-1.0770007
-0.91162336,-2.6675043,0.3077463,5.658577,0.45059162,-0.66433525,2.2313254,-1.3810787
-0.3650342,-3.1016314,0.51623213,5.8404,0.29674786,-0.56425506,2.3377326,-1.0370781
-0.5250637,-3.1638448,-0.42109329,6.3935943,0.53310233,-0.6053375,2.1114643,-0.9709827
-1.0619557,-2.8522782,-0.1838803,5.8505316,0.5120169,-1.0455066,2.0600147,-2.3603146
-0.9954283,-2.908768,-0.5568737,6.151736,0.6047391,-0.8060775,2.0457458,-2.4266653
-0.8430037,-2.8345695,-0.6687689,6.03998,1.1539844,-0.5937445,2.0173762,-2.9833333
-0.8194082,-2.8454885,-0.5639021,6.055775,0.71838397,-0.8388917,1.9577845,-1.5236483
-0.6994528,-2.9864283,0.6219422,5.9169703,-0.14975685,-0.64355415,2.179058,-1.8293732
-0.7458585,-3.107715,-1.2474116,6.3188205,1.3940477,-1.5813074,2.0871565,-2.5621862
-0.81393164,-2.9438276,0.9140208,5.4620404,-0.05906228,-0.7412554,2.325529,-0.927653
-0.86722934,-2.9472847,-0.13766147,5.9743013,0.5912702,-0.63789576,2.0499878,-2.3715436
-1.4962976,-2.589815,-0.5779049,6.7943873,-0.21877788,-1.3393759,2.1232488,-0.9958963
-0.54901254,-3.0564654,-0.13812506,5.4447255,1.2820587,-0.62851316,1.992616,-2.5322568
-0.6911565,-2.9023974,-0.5785764,5.6052322,1.484555,-0.61294013,1.8429652,-1.4098175
-0.67304796,-3.1262057,0.0028062628,5.53326,0.7798344,-0.8725181,2.24504,-1.8052021
-0.89833415,-2.8234384,-1.0928533,7.2609205,0.14025456,-0.7472028,2.2262414,-1.4162859
-0.82646054,-2.8722188,-0.17926185,5.7155843,0.8469429,-0.81360745,1.918473,-1.9348041
-0.8405798,-2.8172755,-0.80667084,5.5425096,1.6043177,-0.630963,2.0617418,-0.47111326
-0.8402957,-2.8930378,0.08838099,4.943223,1.2741728,-0.83172596,2.1877322,-2.5974622
-0.7678936,-2.8842385,0.94181216,5.443678,-0.060859706,-0.99507225,2.2905765,-1.0491484
-0.69209605,-3.002898,0.75323486,5.0788994,0.6143651,-0.6293068,2.5182328,-1.3692156
-0.9355313,-2.8414214,0.88929087,6.048244,-0.63754076,-0.624036,2.2423775,-1.9147378
-0.6907429,-2.9952066,-0.47648892,5.437444,1.3567687,-0.78556967,2.163859,-2.5215127
-2.0439482,-2.1311157,-1.4411216,5.622252,1.7409776,-1.1185064,1.9916948,-1.576134
-0.88165087,-2.9111311,-2.0679243,6.5627294,1.7412894,-0.6278753,2.1140268,-1.9379334
-0.64882374,-3.065572,-0.28565383,6.581603,0.1823917,-0.6445134,2.0867429,-1.6559877
-0.44542238,-3.0689268,0.97289693,6.076452,-0.4503485,-0.52113724,2.1080422,-1.287926
-0.7000898,-2.9102795,0.36532027,5.1648626,0.9202918,-0.80667466,2.1045218,-3.115442
-0.8567185,-2.8951805,-1.3870094,6.312513,1.4073653,-0.7401185,2.2118385,-1.7743815
-0.76650316,-3.0515463,-0.17954983,6.0902967,0.2683375,-0.6559961,1.9755527,-1.3169897
-0.84177315,-2.9337738,-0.13590951,6.059099,0.5751585,-0.7433846,2.1075745,-2.7276595
-2.9496214,-1.6941277,-0.3639768,5.715442,0.4890969,-1.5114411,1.9288191,-1.8455532
-1.1911851,-2.551197,0.11542186,5.1631227,1.0091579,-1.6068724,2.0186307,-1.7122576
-0.7795287,-2.8851244,0.28618184,5.6424994,0.53602266,-0.6979158,2.4511707,-1.4373058
0.19260009,-3.2056444,-0.30992982,7.127686,0.35013843,-0.5459441,1.82055,-1.0858992
0.26280457,-3.3658082,-0.04954494,6.5426626,0.48804924,-0.53493965,2.0340903,-2.3300583
-0.6754962,-2.9932966,0.21030834,5.55062,0.7169271,-0.6190621,2.066734,-2.0167305
-0.33406988,-2.2070615,1.8734373,4.9694824,0.07373739,-0.56250465,2.1080694,-1.8094859
-0.5127347,-3.071839,0.18027306,5.186905,1.1895678,-0.823001,2.1409557,-2.5908577
-0.8427414,-2.9431105,0.36200956,4.880035,1.1275272,-0.6371641,1.9045428,-2.0914283
-0.9280575,-2.8760638,-0.073289886,5.960256,0.42068192,-0.7320284,2.0050285,-2.816398
-0.47854736,-2.9684255,0.050763197,5.686827,0.9710066,-0.5466414,1.7832673,-1.2381083
-0.97031444,-2.8190804,-0.022611022,5.2172837,1.0215267,-1.0334015,2.0800672,-2.328816
-0.9561915,-2.97649,-0.36809963,5.754756,0.92742115,-0.7845462,2.143366,-1.4791224
-0.9673258,-2.79393,-0.027631713,6.034877,0.3391285,-0.6906707,2.0829587,-3.1206474
-0.9270064,-2.7792683,0.20315161,5.3325596,0.77714235,-0.64134717,2.2668817,-1.7525765
-0.87017494,-2.8918858,-0.21429372,5.97546,0.5907145,-0.78330886,1.8958213,-1.6113135
-0.4478428,-2.8511586,-0.01841844,5.947927,0.85957885,-0.5575499,2.1123247,-2.6316648
-1.2148397,-2.7150395,0.28321177,5.5983973,0.24090198,-0.8102157,2.2542543,-1.6584954
-0.7546126,-2.9400456,-0.12696902,5.820022,0.643497,-0.86182314,1.8164347,-0.9057274
-0.8326524,-2.8915389,-0.3657791,5.0165825,1.7016013,-0.6977703,2.0039787,-2.4593234
-0.6972912,-2.8329055,-0.13154185,5.5984864,0.96269196,-0.5190568,2.2542841,-1.467021
-0.83144933,-2.9268377,-0.41550633,5.111998,1.6578965,-0.64631397,1.9681681,-1.9428041
-0.74946064,-2.8589265,-0.42791688,5.699028,1.0474237,-0.5969544,2.572668,-1.1990032
-0.75890994,-2.9238203,-0.089406416,6.1394753,0.37463853,-0.60536915,2.02236,-2.9027643
-0.9382923,-2.9455822,-0.9465015,5.395358,1.7207001,-1.3470247,2.024448,-1.9480599
-1.0704964,-2.9033391,-0.6266929,6.4849124,0.20431912,-0.6951903,1.7315578,-1.7048256
-0.590672,-2.9097831,0.118091755,5.96723,0.6332408,-0.6147136,2.064317,-2.1069782
-0.30459172,-2.9932475,-0.13686953,5.2040334,1.8401428,-0.52717435,2.026655,-3.0301244
-0.9044973,-2.830188,0.6188285,5.4054675,0.3116708,-0.863716,2.2713616,-1.773458
-0.9503724,-2.841846,0.10879341,5.7560973,0.4507158,-0.712029,2.0488966,-2.4606125
-0.43083268,-3.0691395,0.5024604,5.8242497,0.32313868,-0.55263114,2.9019213,-0.9429385
-1.0860754,-2.8204725,0.22695538,5.239149,0.67896557,-1.2845894,2.0777078,-2.231993
-0.76424426,-2.982472,0.22642192,6.1968594,-0.08951315,-0.62470835,2.0074556,-1.688787
-0.81965804,-2.974724,-1.819807,7.3692617,0.78514516,-0.66850984,1.9943258,-1.577913
-1.1493549,-2.9150715,0.30402127,5.4246855,0.35335368,-1.0255095,2.1219113,-1.1687517
-0.8457894,-2.8907993,-0.443017,6.5260477,0.32796136,-0.595694,2.18678,-2.8024564
-0.7789655,-2.8147213,-0.17013428,4.5300655,2.0601919,-0.75940365,2.1189754,-1.9084437
-0.6792756,-2.8626125,0.2570173,5.8369703,0.5638418,-0.6279951,2.1277165,-1.6416874
-0.7670599,-2.8919003,1.2841449,4.672996,0.48348933,-0.7041266,2.2426443,-2.4860392
-1.0519178,-2.8379152,0.29493937,4.502477,1.6220659,-0.68878424,2.1938813,-2.0590806
-0.8968825,-2.8197987,-0.6670315,6.288913,0.78422266,-0.6531632,2.257986,-1.8575755
-0.7937845,-2.8359368,0.066689625,6.2841964,0.025990896,-0.88484204,2.1788669,-2.6178818
-1.3032423,-2.560213,-0.17021282,5.3111405,1.0597674,-0.68159854,2.1169739,-0.57944304
-0.62406987,-2.8606834,0.12500425,5.6128726,0.82551795,-0.5447543,2.185908,-1.3959929
-0.7030466,-2.9608011,0.5211134,5.6929326,0.2501384,-0.6274897,2.1402977,-2.455735
-0.7551926,-2.9443939,-0.45140612,5.4473953,1.3755757,-0.6718806,2.1096919,-2.1739032
-0.7593613,-2.9464912,-0.7002252,6.7155676,0.5887773,-0.58108306,2.0476205,-2.510346
-0.41302887,-3.0934951,0.52342534,5.872096,0.2655641,-0.6224516,2.0727663,-1.8820306
-0.81896365,-3.020695,-0.0349655,5.760115,0.70932823,-0.66130084,1.8472345,-1.67202
-0.6710626,-2.9078724,0.6169372,4.7821136,1.1080495,-0.64329886,2.1932447,-2.135186
-1.1674703,-2.869288,0.47530082,4.696458,0.98421234,-0.89157844,1.2927798,-0.7977094
-0.561021,-2.8108983,0.041876078,6.220613,0.5581946,-0.6664398,1.9998639,-2.0716574
-0.72602504,-2.9797285,-0.07033927,5.2762628,1.2439862,-0.70269346,2.0818388,-1.2861739
-0.740149,-2.8683782,-0.036297306,5.785067,0.6693479,-1.7875298,1.9690187,-2.6226947
-0.6501029,-2.997398,0.7958659,5.179292,0.54735464,-0.72815007,2.096804,-2.5705433
-0.70434564,-3.031784,-1.242054,6.9292874,0.8416638,-0.7083522,2.092334,-2.5953844
-0.7895822,-2.9312034,-0.184304,6.2590594,0.35927737,-0.70723623,2.0541372,-3.4765668
-0.8958375,-2.5724127,0.22731882,5.415989,0.92931366,-0.59014714,1.9898895,-1.884206
-0.59974325,-2.9727225,0.059819046,5.971819,0.3842221,-0.74408424,1.7592341,-1.0357891
-0.8281023,-2.925761,-0.57640076,6.504505,0.36282197,-0.7670209,1.990413,-1.8992494
-0.8927492,-2.8965933,-0.09977903,6.1625752,0.24805734,-0.7684171,1.9984616,-2.3108487
-0.9012055,-2.8284912,-0.29677066,4.8870673,1.767477,-0.6861718,2.075995,-3.5745227
-0.45054957,-2.7912776,-0.13601384,5.337918,1.7994666,-1.9975883,1.9457889,-2.2533035
-0.82185084,-2.8365393,-1.0247222,5.9425197,1.3733239,-0.8812332,2.1670225,-1.7488645
-0.7594464,-2.9149585,-0.65147793,6.1169133,1.0085863,-0.74720037,2.2518735,-2.0810933
-0.6868729,-3.0342932,0.4746528,5.974294,-0.050089933,-0.75983465,2.0798047,-2.41383
-0.7832619,-2.9745302,0.8990101,5.4969897,-0.20689018,-0.7058283,2.234417,-1.2635994
-1.126273,-2.87021,-0.4123299,6.6163216,-0.028901715,-0.7713801,-0.010486271,-2.1596608
-0.7895553,-2.9429455,-0.124633245,6.5044208,0.12692,-0.67942685,2.4335804,-1.9576598
-0.29049915,-2.9664154,-0.7305256,5.8968554,1.6953996,-0.5995636,1.9785604,-3.2545123
-0.87096715,-2.788361,-1.3321649,5.133402,2.4148297,-0.7463716,2.1656058,-2.4302006
-0.6262631,-2.8241994,-0.028581299,5.674151,0.92982584,-0.5971456,2.0706758,-1.9529878
-0.8660924,-2.8400474,0.60584533,5.6133246,0.22514766,-0.65393186,2.214175,-2.3493943
-0.57601285,-3.0550141,-0.49810132,5.390345,1.6763223,-0.58646506,2.099153,-1.5187048
-0.40612885,-2.9830887,-0.07707047,5.8230357,1.0222152,-0.6282626,2.4037874,-1.285245
-0.70875126,-3.0431962,-0.919413,6.1164412,1.3574252,-0.5726926,1.974083,-2.2447546
-0.6246948,-2.8116953,-0.91660446,6.524021,0.97526306,-0.63678306,2.0053759,-2.7090836
-1.0379761,-2.8291109,0.07419243,5.4213214,0.9014234,-0.68132293,2.1067522,-2.2618163
-0.8472819,-2.8073843,0.008134782,5.7588997,0.7253975,-0.71549463,1.8083482,-1.7494702
-0.9219183,-2.9860291,-0.141357,5.577391,0.8260454,-0.6754594,2.0381818,-3.3539586
-0.6829128,-3.0783358,0.2862051,5.7545,0.43748534,-0.63255584,2.0125299,-1.60971
-1.1127976,-2.82373,-0.26603535,5.200094,1.2262098,-0.90557176,1.87282,-2.139935
-0.6052473,-2.9585128,-0.032837227,6.62445,-0.11980122,-0.60384995,2.046564,-2.6926193
-0.8517775,-2.8228416,0.44431984,6.7701416,-0.6999983,-0.6312569,2.059657,-2.1330278
-0.28347144,-3.104621,-0.19123514,5.7121487,1.1225231,-0.5778811,2.0522923,-1.1020296
-1.2066568,-2.7697508,-0.76563984,6.134298,0.7859825,-0.87884295,1.8964242,-2.015432
-0.89820254,-2.8693225,-0.32354882,5.652187,0.9521351,-0.6849241,2.7308822,-0.3393151
-1.2065507,-2.7589536,0.22947729,5.916589,0.058388244,-0.82208246,2.0182455,-1.8737527
-0.23410939,-3.2387047,0.27267346,5.4010515,1.1098785,-0.57511026,2.2958863,-2.4042478
-0.8515054,-2.8433073,0.564669,5.699319,0.1804768,-0.62130594,2.027287,-2.4588737
-0.8521513,-3.0163314,-0.44355914,5.553768,1.1183165,-0.76680934,2.1111941,-2.7960725
-0.9975462,-2.8582144,-0.19574076,6.032807,0.34199822,-0.7309389,1.9969794,-2.0470483
-0.676945,-3.0329282,0.58705443,5.908252,-0.12036416,-0.60232747,2.193007,-3.0850708
-1.0128481,-2.751599,-1.3971709,6.5454884,1.0508529,-0.83718944,2.14654,-2.760519
-0.485329,-2.9203835,-0.15084462,6.3298154,0.47573826,-0.6502642,1.9451578,-2.5863361
-0.83873004,-2.871168,0.9514706,5.353209,0.08227311,-0.62151825,2.1336489,-2.3919497
-0.28743184,-3.10774,0.8420405,5.5994678,0.40104556,-0.48054668,2.328018,-1.101044
-0.9683776,-2.8334002,0.6978747,5.144512,0.5363843,-0.73256874,2.2369425,-2.2865787
-0.6932903,-3.018621,-0.12942201,6.1141796,0.46433306,-0.6381216,2.0167906,-2.5849824
-0.8957927,-2.860189,0.5435195,6.5221415,-0.69225943,-0.77183414,2.0928605,-2.7672696
-0.78648907,-2.848011,0.30330086,5.8394685,0.40542325,-0.7118381,2.3441179,-1.6710526
-0.549318,-2.9102547,0.016629297,5.4420314,1.1489452,-0.6430066,2.151186,-0.6475968
-0.05776721,-3.2015746,0.5618673,5.8086786,0.54411787,-0.5880025,2.6051557,-1.0666136
-0.788056,-2.8839316,0.07231252,6.027441,0.35271567,-0.6376541,2.1303084,-2.7648609
-0.7799021,-2.9498127,-0.474499,5.7858243,1.0146067,-0.7652694,2.1535993,-2.1080472
-0.8227769,-2.772333,0.049666237,5.965569,0.34323236,-1.2105299,2.0007806,-2.2172942
-0.4678539,-3.0948215,0.42509323,6.1992707,0.032739535,-0.5535354,2.6985064,-1.2964069
-0.94479376,-2.839604,-0.10536203,5.4807987,0.8737179,-1.0019605,2.4252274,-1.1869019
-0.6672766,-2.6642644,-0.40276328,5.2845974,1.6166847,-0.6837095,2.0475285,-2.5933042
-0.79035586,-2.8837562,0.27442408,5.8798413,0.35024822,-0.6045229,2.8081055,-0.8445761
-0.72606426,-2.9074702,0.25980058,4.828882,1.2632174,-0.55228895,2.2586133,-1.7244571
-0.84140956,-2.9163413,1.0340909,5.138386,0.07859596,-1.0082848,2.1138554,-2.1619458
-0.8993575,-2.9197347,0.35897872,5.5853343,0.37418967,-0.7922591,2.2951553,-0.8907747
-0.8941632,-2.8872492,-0.58195436,6.407926,0.5827062,-0.9172368,2.0532303,-2.77981
-0.6840207,-2.905878,0.7060172,5.4622636,0.3657443,-0.5341177,2.0918965,-2.423151
-1.1045659,-2.6340518,-0.29554576,6.049796,0.5092959,-0.75185263,2.228125,-0.5927404
-1.0317665,-2.900882,0.22213353,5.7158704,0.31794614,-0.7679795,2.2364569,-1.9422288
-0.7898909,-2.9052541,-0.9046914,6.022487,1.1635318,-0.61757493,2.0558276,-1.9587343
-0.6834887,-2.9179444,0.58115375,5.502167,0.40117702,-0.8404379,2.0961683,-1.7707627
-0.83155894,-2.903987,0.092574425,5.156542,0.9546348,-0.70229495,2.0117512,-2.5917532
-0.8118277,-2.8270197,-0.7479376,5.902549,1.3053777,-0.61060476,1.9972886,-2.9613106
-0.90524787,-2.8094811,0.22666334,5.9445643,0.19616736,-0.6200132,2.00085,-2.1720557
-1.0856353,-2.727646,0.20653033,6.3936977,-0.36441413,-0.771318,1.9833933,-1.7742412
-0.9004304,-2.8328266,0.06293559,5.56595,0.7269686,-0.8439867,1.9259555,-2.016893
-0.8822811,-3.015566,-0.096546285,5.785823,0.5233391,-0.67616343,1.9165998,-1.7391927
-0.9053863,-2.843687,-1.6227024,6.73857,1.1203035,-0.7269731,2.9351835,-0.63934773
-0.2749447,-3.0070477,0.59871894,5.7958946,0.37148154,-0.58432966,2.1179419,-2.4817352
-0.87664545,-2.901193,-0.6589251,6.117676,0.87455565,-0.78641665,2.0912144,-3.2789047
-0.7202495,-2.897197,0.38681728,4.8572927,1.1736251,-0.60881895,2.13414,-1.9177732
-0.5451446,-2.924364,-0.026203616,5.661339,0.90933955,-0.7404691,2.0170376,-2.2401314
-1.0635178,-2.7856207,-0.6042108,5.867918,0.91617364,-0.7788976,2.0450132,-2.0517664
-0.99538106,-2.9194703,1.0453094,4.3993464,0.9253326,-0.8449519,2.0524068,-2.3500426
-0.5638419,-3.0383444,0.021790316,6.35795,0.12583639,-0.71555525,2.4741998,-1.7348771
-0.8861975,-2.8607955,0.4308726,4.6924224,1.2052548,-0.57224876,2.2285876,-1.81941
-0.6460525,-2.8310168,0.28884518,4.708373,1.5010297,-0.7596862,1.9893833,-2.0476089
-1.2539251,-2.6588774,-0.2639741,5.447766,1.0457704,-0.90529895,1.946931,-1.7168009
-0.9449559,-2.8580213,-0.11208181,5.88916,0.54195595,-0.65278274,2.3370864,-1.9961017
-0.62660205,-2.8988552,-0.8739156,6.835537,0.6689981,-0.5732936,2.1485934,-2.7719798
-1.5378639,-2.5003529,-0.45000342,5.437105,0.99526477,-0.95162195,1.6420288,-0.42178065
-0.9290433,-2.7358334,-0.1593938,6.263381,0.29113626,-0.77543676,1.7690368,-1.3117036
-1.4841799,-2.4015286,0.061081517,5.1916804,0.8647356,-1.2053312,2.7154531,-0.6814782
-0.7595214,-2.9297311,0.41776416,5.1785393,0.8134537,-0.5428209,2.2393587,-2.6492286
-0.9326949,-2.983217,0.76102936,5.441396,0.01175147,-0.68350124,1.9143889,-1.9154317
-1.264093,-2.6261766,-0.34981596,5.8598766,0.6091395,-0.80071205,2.2471929,-1.6576272
-1.243772,-2.736406,-0.49030834,6.3404665,0.20597792,-0.9444821,1.836843,-1.786361
-1.1311086,-2.8967245,-0.58908075,5.839072,0.8638079,-1.1526628,2.382658,-1.8150566
-0.34176832,-2.963449,1.087104,4.702347,0.94376826,-0.6003483,2.3104513,-0.18492651
-0.20485346,-3.0604959,0.448435,5.902787,0.4049599,-0.52940625,2.1927679,-1.8262091
-0.55197525,-3.0901902,0.03227975,6.1871495,0.67418075,-0.6436705,1.9239511,-2.8645194
-0.81808513,-2.9286122,0.010526353,5.3295755,1.0156206,-0.6058966,2.3443363,-1.6454413
-0.55133003,-2.7982166,-0.5679332,6.1960697,1.0164952,-0.6303301,2.0351868,-0.91056377
-0.67304987,-2.9182882,-0.43596143,5.794882,1.1230792,-0.84469324,2.25316,-2.3308218
-0.9918806,-2.9415574,-0.0103142075,5.1950417,1.0947237,-0.4992549,2.0563083,-2.0987475
-0.578004,-2.885149,-0.31425166,5.9754086,0.9525031,-0.5569149,2.0783362,-2.9046412
-0.92144275,-2.8689392,-0.9025453,6.927695,0.37310952,-0.82204133,2.3313682,-1.3121536
-0.7332311,-2.952001,0.96347374,5.830422,-0.16693385,-0.5923586,2.2955325,-1.9486628
-0.60274714,-3.019096,-0.29341632,5.6183386,1.1697975,-0.64006585,2.01929,-2.459944
-1.0147122,-2.713946,-0.7213244,6.750071,0.474393,-0.66257805,2.099358,-1.8829123
-0.901532,-2.8364022,0.10004656,4.8173256,1.2624743,-0.9043475,1.7696322,-1.3583214
-0.5736755,-2.859569,0.12371009,5.7901535,0.6184824,-0.61173576,2.187626,-3.3575773
-0.85074484,-2.7795897,-0.104945555,5.9934554,0.4215616,-0.85994023,1.913657,-0.72638994
-0.5980764,-2.9614582,-0.33572346,6.263737,0.63516575,-0.6772777,2.0727043,-2.0343473
-0.97447675,-2.9135466,-0.092943236,5.907741,0.38370883,-0.88188505,2.0690303,-2.1800065
-0.72537327,-3.0738127,-0.6939094,6.2036586,0.96940786,-0.75551784,1.7935967,-1.957274
-0.94641936,-2.821397,0.17546895,5.4644938,0.6051897,-0.74949807,2.0253932,-2.5755787
-0.9003327,-2.9163256,0.49563769,5.4771433,0.32585743,-1.0464518,2.0561843,-1.6908559
-0.8424911,-2.815237,-0.019331472,5.5075297,0.9144682,-0.81224686,2.3296509,-1.0037942
-0.42516217,-3.0266304,-0.6695965,6.171159,1.1335703,-0.7689522,2.061324,-2.2591796
-0.9539722,-2.8224437,-0.23437963,5.989078,0.6320462,-0.80473286,2.1368816,-2.4644005
-0.53930986,-2.9443283,0.30887008,5.221083,1.0077729,-0.57663023,2.5819893,-1.0484997
-0.6935089,-2.8818953,-0.6337027,6.4248857,0.66346836,-0.53878325,2.0124803,-2.9611506
-0.87129176,-2.806868,0.3143634,4.6222005,1.5258456,-0.8238436,2.3022656,-2.2769182
-0.8128319,-2.940374,-0.45024657,6.47515,0.38623863,-0.70052814,2.092974,-4.2437153
-0.785966,-2.8616264,-0.5003948,6.196437,0.7503697,-0.6116163,2.158504,-3.1413507
-1.0175936,-2.9678714,-1.0877051,6.457201,0.93532425,-1.9375794,-0.12779717,-1.901546
-0.4593297,-3.2394054,0.18072383,6.315602,-0.073111385,-0.6368758,2.5018904,-0.70180994
-0.848616,-2.9542038,-0.14430268,7.0590816,-0.6514993,-0.7032736,2.0940356,-2.0484917
-0.7317896,-2.9525828,0.42053273,5.2934294,0.814154,-0.69516695,2.1310673,-2.2569861
-1.0027837,-2.8914335,-0.69452375,5.4143114,1.5265176,-0.8258048,2.0266335,-2.7050717
-0.858559,-2.7841685,0.031284723,5.370813,1.0481203,-0.6745751,2.281679,-2.552346
-0.9094053,-2.8858485,-0.23500127,6.5999246,-0.05987194,-0.64483595,3.5974512,-1.1705848
-0.58588594,-2.91301,-0.50320005,6.1211586,0.9159359,-0.5973965,2.9691255,-1.6103047
-0.4734163,-2.9784455,-0.2818944,5.7802444,1.0872339,-0.60987085,1.845558,-1.2410632
-0.9860336,-2.7768204,0.11789801,5.6354737,0.51517355,-0.92965573,2.1430745,-2.2417881
-0.93979406,-2.8618927,0.3570427,4.6664925,1.2593615,-0.5929346,2.1220772,-2.1039665
-0.24568982,-2.8672454,-0.5309003,5.5514374,2.0336323,-0.58118504,1.8627113,-1.4902728
-1.2146081,-2.8083546,-0.5308673,5.2546473,1.4362082,-0.87411696,2.14933,-2.5693147
-1.0114121,-2.7862294,0.7472041,5.512722,-0.0714671,-0.764408,2.1408947,-2.193621
-0.7703777,-2.958473,-1.2827071,6.2956057,1.3574454,-0.62554514,2.086815,-2.1312196
-0.99633366,-2.8081093,-0.19780785,6.4010315,0.15912113,-0.86870295,2.0223277,-1.6677672
-0.64375144,-3.1211596,-0.68545455,5.210275,1.6538703,-0.62323636,1.9394058,-1.5553423
-0.049650572,-3.0925744,0.038270317,6.0643997,0.79644495,-0.5600902,1.9597242,-1.0743998
