-0.67957664,-2.960797,-0.06670493,6.4837213,0.021101473,-0.69798666,1.8550092,-1.7584314
-0.8840958,-2.8351266,0.47624645,5.567721,0.264125,-0.70646596,2.1090066,-2.142213
-0.8167067,-2.9539938,-0.02923811,5.212483,1.1073489,-0.6812876,2.1198385,-2.8134782
-0.8766065,-2.860482,0.08312525,6.5717177,-0.25786182,-0.6756647,2.207057,-2.7681072
-0.90720534,-2.7740667,0.5222518,6.073504,-0.22342262,-0.7730884,2.0426116,-2.2722468
-0.8192971,-2.9612727,-0.008951486,5.7346373,0.5022186,-0.68871707,2.1749446,-1.8630823
-0.7324337,-2.865935,-0.73379874,6.0681353,1.2465434,-0.74770665,2.1815233,-2.260704
-1.0101787,-2.7718565,-0.0158566,6.1308856,0.2548419,-0.7378872,2.1074858,-2.6331754
-0.8519071,-3.047892,-0.7842722,5.891944,1.2208892,-0.79659754,2.1997304,-2.3336627
-0.6766833,-2.8388793,0.49066424,5.364777,0.6163454,-0.5985145,2.0710726,-2.3309724
-0.9152122,-2.8181818,-0.14416942,5.5111685,1.0029999,-0.6769615,2.1094086,-3.7603433
-0.9997222,-2.8042748,0.50308746,5.36803,0.39344043,-0.7476449,2.0587041,-2.887955
-0.80681044,-2.9172587,-0.022845162,5.894318,0.56282115,-0.69955736,1.90924,-1.95272
-0.5165961,-2.908411,-0.5653353,6.075302,1.2171832,-0.67293096,1.810545,-1.4701929
-0.64759743,-2.941739,0.32744464,6.4056163,-0.124273084,-0.5185283,1.9444083,-1.5997833
-0.17269844,-3.1131508,-0.95207787,6.818538,1.1806163,-0.7836411,1.3847704,-0.6169515
0.07439544,-3.0959792,0.38706645,5.828776,0.9316773,-0.53647965,2.3379142,-1.4897561
-0.76780015,-2.8492808,1.037653,5.6097865,-0.2958445,-0.7516783,2.554215,-1.2771919
-0.7575544,-2.936448,0.39222762,4.5260243,1.5855271,-0.62930375,2.039349,-3.3740368
-0.73209316,-2.7995517,-0.84382045,5.6246653,1.6707237,-0.6823027,2.0145845,-1.4208696
-1.0480005,-2.7621007,-0.6094651,6.5464787,0.30825555,-0.79545087,2.1555014,-1.5723746
-0.67635095,-2.9208817,-0.39474258,5.877081,1.0235006,-0.7940273,2.073573,-2.1551547
-0.9684487,-2.872838,-0.5504095,5.648069,1.2295847,-0.7343461,2.044525,-3.216838
-0.839733,-3.0836065,0.026061265,5.698781,0.5455889,-0.76144934,2.2128086,-1.892971
-0.8587619,-2.9301777,-1.1005013,6.5489216,0.9480586,-0.72164404,2.017171,-2.0165641
-0.7783629,-2.94843,-0.4450933,5.4950905,1.3176687,-0.7926886,2.0284142,-2.7500756
-1.0216577,-2.8786201,0.89334923,5.54206,-0.28713435,-0.7734466,2.2030213,-1.8561336
-0.87956285,-2.813035,1.0491897,4.547015,0.8994382,-0.8082902,2.025117,-2.4318492
-1.0787007,-2.8271399,0.5371477,5.512105,0.12690035,-0.8366672,2.3121867,-1.5442612
-0.99544674,-2.8526466,-0.63321733,6.3594465,0.5665479,-0.7665827,2.0405009,-3.074679
-1.0360425,-2.6926193,-0.5731883,5.7093306,1.160313,-0.6254693,2.2158237,-1.297017
-0.7282759,-2.9356244,-1.0132595,6.385397,1.026845,-0.63566244,2.129038,-3.2930927
-0.8736093,-2.9431384,-0.09944644,5.5032096,0.81414,-0.7486093,1.9294611,-1.6200608
-0.73813826,-2.9022007,-0.051975444,6.49484,0.13486202,-0.74965096,1.8982515,-1.9790889
-0.41548216,-2.822801,-0.011972318,5.124204,1.7955046,-0.55026054,1.9089046,-1.4129585
-0.6700524,-2.9322126,-0.24858269,5.8465657,0.8326099,-0.6522056,1.9158223,-2.143716
-0.90316534,-2.8409705,-0.0059815645,5.9780827,0.45325577,-0.7922962,2.0500152,-1.4422898
-0.70154715,-2.9066837,0.208871,5.5879116,0.77968615,-0.6362253,2.076428,-4.212393
-0.7190277,-2.8844237,-0.55856806,6.3438106,0.6843962,-0.6447938,2.1163754,-1.9116385
-0.36955586,-3.0009406,0.36725366,5.1165714,1.1309515,-0.6784147,2.3487978,-1.534512
-1.0176116,-2.849832,-0.64069104,5.6489787,1.2730305,-0.7268659,2.1179595,-3.4732804
-0.7639993,-2.9058845,-0.7039062,6.160305,0.88098127,-0.68845505,2.2863255,-2.24638
-1.0724733,-3.0000665,0.4413552,4.4430003,1.3073025,-0.88879967,1.9407024,-1.4192675
-1.0486032,-2.7515318,-0.4648353,6.157356,0.58911246,-0.84949696,2.0630052,-2.9149108
-0.9210074,-2.8867934,0.013581557,5.142334,1.178854,-0.6422073,2.010102,-2.2100804
-0.97252333,-2.8642683,-0.21676634,5.655348,0.8588563,-0.6849991,2.12734,-3.2408195
-0.7175929,-2.9329703,-0.19466572,5.7156672,0.9504338,-0.6976562,2.1601348,-3.0499237
-0.95919645,-2.8794289,-0.51217264,6.5733685,0.2922235,-0.6873622,2.1877358,-2.443738
-1.3385738,-2.5440335,0.96891534,5.2868547,-0.07925085,-0.55836785,2.0917785,-1.2779511
-0.6959423,-2.845037,0.4678277,6.435908,-0.38632262,-0.70796704,2.216748,-1.5357105
-0.79662263,-2.9235158,0.43551236,5.412399,0.501967,-0.62056375,2.3245363,-1.8212906
-0.7776962,-2.9773853,0.9003692,6.1771646,-0.6961554,-0.70868325,2.275599,-2.106086
-0.8571923,-2.8285372,0.69559807,5.017165,0.82148534,-0.66540176,2.0853205,-3.3238482
-0.8610626,-2.8828156,0.48889825,6.0710983,-0.25015336,-0.6452795,2.3196487,-1.5006254
-0.5790374,-2.9526978,0.17087723,5.942095,0.40585923,-0.58631897,1.9874709,-1.4651407
-0.87367153,-2.7900023,0.4435175,5.5283613,0.40787715,-0.88899106,2.1525083,-1.9711726
-0.7792096,-2.8896694,-0.4433233,6.402086,0.4513149,-0.70954424,2.3218682,-1.3056815
-1.2412317,-2.5397284,0.5555627,4.112587,1.5060314,-0.78293025,1.8953583,-1.0540462
-0.66487074,-3.0250762,0.004992973,5.11211,1.3789698,-0.753589,2.1577015,-2.5844605
-0.8161267,-2.9218948,0.4369164,6.421012,-0.48492348,-0.6633195,2.2892194,-1.9858521
-0.9541572,-2.9081912,0.05596161,5.3453074,0.89866614,-0.72714067,2.1212573,-3.2047873
-0.630352,-2.8455582,0.24159184,5.2489386,1.0149626,-0.70160985,2.266066,-2.1722453
-0.4591928,-3.0592856,0.33907917,5.723773,0.59695566,-0.6858921,2.1044471,-1.4542361
-1.0645094,-2.8512113,0.51842266,4.9582596,0.6324477,-1.9015783,2.029177,-2.4221056
-0.8867344,-2.9387538,0.09632547,5.406133,0.8756931,-0.9163201,1.9391562,-2.1660933
-1.0322275,-2.9384465,-0.22048903,6.2076583,0.2610482,-0.899513,1.7678785,-1.3322335
-0.7415872,-2.9273443,-1.2836894,6.4866424,1.1996228,-0.5427918,1.7172698,-1.4919068
-1.2369403,-2.7566645,-0.93065554,6.2213144,0.7817219,-1.0764701,1.7816954,-0.65434235
-1.038257,-2.7798147,0.56015,4.985988,0.83360404,-0.75970995,2.236482,-1.9156829
-0.80646676,-2.7276387,-0.5940038,5.033935,2.0026274,-0.5850484,2.596634,-1.4349008
-0.90533376,-2.8894048,-0.115395166,5.387987,1.0013014,-0.9619689,1.9427394,-1.7387987
-0.7941873,-2.9201677,-0.27927703,5.4956746,1.0274217,-0.6914269,2.2144735,-1.7170229
-0.97552794,-2.7688296,0.047177594,5.294178,0.96603894,-0.8336194,2.2482615,-1.8857163
-0.8116333,-2.8961804,-0.06487912,5.7039695,0.80876964,-0.6050202,2.2511222,-1.6453599
-0.35717586,-2.9174657,-0.10873549,5.927384,0.9497095,-0.5432416,2.1732085,-1.1857562
-0.9811189,-2.8216467,0.04523611,5.018095,1.1203717,-0.72751874,2.1729116,-2.1894908
-0.8354659,-2.9478827,0.6294331,5.7877817,0.0681694,-0.580079,2.091203,-2.1115165
-0.8802653,-2.8859072,0.17541432,6.0940332,0.021120615,-0.69642884,2.1881688,-3.5287395
-0.81816155,-2.7905622,0.6134533,5.4140644,0.5319992,-0.6585583,2.1600347,-2.2870405
-0.7893136,-3.0378942,-0.708832,5.960074,1.1681314,-1.5553405,2.0484169,-1.9270349
-0.65088594,-2.9699008,0.16915382,5.420961,0.9422655,-0.8018372,2.1163163,-0.6013827
-0.9810642,-2.8177214,0.041515585,4.2598805,1.8094134,-0.74163675,2.1729364,-3.1032968
-0.36057338,-3.100134,0.05649102,6.2310534,0.30377316,-0.7066635,2.4619555,-1.2658467
-0.9673698,-2.7197816,0.047255516,6.025338,0.267706,-0.65114367,1.7627933,-1.3069423
-0.6529106,-3.026956,0.0013844837,5.9722476,0.49172577,-0.7090023,2.146576,-3.0920353
-0.7466095,-2.942751,-0.11970648,5.32954,1.252842,-0.8014085,1.9456673,-0.6195119
-0.9170665,-2.8147423,-0.30289912,6.1902256,0.5234505,-0.5581158,2.0751173,-1.1591296
-0.09683917,-3.353141,0.13895068,7.0400605,-0.3100778,-0.61179703,1.7229849,-0.95189935
-1.0181229,-2.8528092,-0.1364708,6.0685983,0.3956245,-0.7916994,2.24109,-2.032197
-1.3226908,-2.638496,0.040821493,5.512716,0.43533257,-0.8998826,2.3016675,-1.4360946
-0.8281421,-2.9217925,0.5727234,5.0372243,0.91806585,-0.6943903,2.122263,-3.2344096
-1.0556318,-2.7990127,-0.38727626,6.243683,0.40645692,-0.7566699,2.0704439,-2.4885254
-0.78723574,-3.0081148,0.21329899,6.512901,-0.35623434,-0.67592597,2.1362643,-1.6023128
-0.8824818,-2.9152813,0.44094115,5.3312407,0.49856836,-0.8977321,2.2437737,-2.0163412
-0.69509387,-2.9483085,0.9202975,6.2659345,-0.70772743,-0.7045886,2.1383154,-2.2911723
-0.585332,-2.8715096,-0.023554957,5.571456,0.9275384,-0.6741503,2.2893903,-1.9224392
-0.7007825,-2.885183,-0.8095617,4.9449883,2.2736158,-0.70998824,2.1201952,-2.4501252
-0.90020347,-2.8427267,-0.01411226,5.800865,0.570524,-0.7077581,2.0982103,-4.442379
-0.9355783,-2.7090194,0.0654172,5.490889,0.91032654,-0.7322991,2.152607,-1.870164
-0.88401103,-2.8815663,-1.1301314,6.4162035,1.0675368,-0.67455167,2.2237747,-1.4463313
-0.5784677,-2.9298606,-0.16763175,5.973113,0.79571646,-0.5960432,2.3473146,-1.5457072
-1.1342456,-2.7919807,-0.2120827,6.376506,0.029577374,-0.88764554,1.6791912,-0.91089755
-0.9295974,-2.8277795,0.2853714,6.4067187,-0.41085988,-0.802249,2.226024,-1.1820521
-0.54042584,-3.1179879,-0.12270123,5.9852314,0.6885954,-0.63143724,2.0563552,-1.9352221
-0.922556,-2.9663467,-0.17485504,5.9866433,0.6133729,-0.6570418,1.9158365,-2.214034
-1.4236711,-2.386177,-0.74227726,6.116293,0.6698585,-1.1205484,1.5457702,-1.3713899
-0.98670834,-2.6841354,-0.9853797,4.94621,2.337917,-0.65529823,2.134068,-2.790835
-1.0095166,-2.8811874,-0.020566568,5.2932897,0.87706155,-0.9140482,2.0893502,-2.2068665
-0.77627146,-2.8481708,-0.27339035,5.618914,1.1697019,-0.695627,2.0344172,-2.7286851
-0.74173373,-2.9144518,0.34795615,5.705487,0.4959515,-0.6783715,2.005929,-2.597512
-0.69231164,-2.922916,0.42433354,5.419003,0.58330697,-0.84152174,2.1301718,-2.4158182
-0.752128,-2.871929,0.39520958,6.439246,-0.35594052,-0.73384535,2.211023,-2.547367
-1.201214,-2.6149085,-0.23789974,4.40955,1.9563822,-1.7190602,1.9682112,-2.4987934
-0.5101976,-3.2604043,0.53430283,5.430017,0.57277733,-0.7388893,1.9600861,-2.086286
-1.1017301,-2.8467429,-0.5887562,5.4844775,1.2416328,-1.0086365,2.0998003,-2.9955142
-0.86548185,-2.9583433,-0.4712935,6.7923174,-0.03513639,-0.7222982,1.8561429,-1.7506527
-0.7349556,-2.9716532,0.90043545,5.2856097,0.24024944,-0.5909337,2.1609602,-1.5131581
-0.9661758,-2.8237853,-0.6794101,5.556208,1.4172426,-0.71906924,2.2359693,-2.4838507
-0.7381832,-2.8674915,0.1683842,4.8953047,1.3524034,-0.822306,2.0932856,-1.8777323
-0.6113773,-2.924972,0.032571923,5.8769636,0.5804266,-0.6470881,2.008039,-1.8037565
-0.48934764,-2.8463292,-0.40921155,5.5126295,1.5812163,-0.52299064,2.04559,-1.6229001
-0.2844839,-3.0478528,0.23057929,6.134931,0.3678554,-0.5284893,1.8414416,-0.99020815
-0.9334258,-2.848364,0.53614396,5.8422427,-0.09719443,-0.73673236,2.135309,-2.910125
-1.3216183,-2.5119169,-0.011392419,5.2633486,0.99374735,-1.0552669,2.3373415,-1.0309789
-0.75816154,-2.9341729,-0.039900184,5.5648575,0.8210283,-0.78907555,1.9218892,-2.0983565
-0.8106089,-2.9383419,-0.63659143,6.837793,0.17927359,-0.72763056,1.9776753,-2.1893837
-0.7775084,-2.927022,-0.24599114,5.447705,1.1436181,-0.8883443,2.0724752,-2.116289
-1.0628765,-2.7050624,-0.25087878,5.1623135,1.469998,-0.69443405,2.0681465,-3.0291436
-1.0304614,-2.7835557,-0.73453903,5.5310802,1.3728877,-0.87430096,2.1939056,-2.0930853
-0.4418756,-3.065147,0.8904992,5.0201755,0.85441375,-0.5436,2.058025,-3.7922988
-0.7692577,-2.931152,1.2532753,5.8471365,-0.6397763,-0.6262673,1.9961967,-3.0957792
-0.88348466,-2.8172128,-0.30433494,6.1558905,0.559603,-0.6810818,2.1099942,-3.6043537
-0.7361093,-2.998134,0.34277976,5.3257084,0.7475478,-0.6802606,2.1790981,-2.2488515
-0.9930321,-2.7817116,-0.25822166,6.025769,0.6046424,-0.6450195,2.0786078,-2.7358344
-0.8780547,-2.7909305,0.3461701,5.9877,0.07387767,-0.72848153,2.052911,-2.609977
-1.0107082,-2.7069976,-0.6371164,6.1581078,0.7342117,-0.9011023,2.0084598,-1.9115814
-1.2999616,-5.26759,-1.0152202,5.8035965,0.9363754,-1.492786,2.1668186,-3.1027303
-0.96679384,-2.726783,-0.22684678,6.031303,0.5559197,-0.6846518,1.8520433,-1.4633455
-0.73375195,-2.8297334,0.7506613,4.3541374,1.4797438,-0.6922035,2.2251332,-1.7632569
-0.8110438,-2.9106643,-0.7961403,6.3648906,0.81548756,-0.73177534,2.0471468,-3.3089743
-0.66758204,-3.0712478,0.36748856,5.2193646,0.9391489,-0.6411185,2.097017,-2.45821
-0.063276336,-3.3071601,0.16226877,5.9034314,0.8229463,-0.47839618,2.7024016,-1.0594612
-0.89568335,-2.8389387,0.11398465,5.65613,0.64671516,-0.70368963,2.063597,-3.0451095
-0.6084756,-2.9730587,0.58777845,5.583222,0.37701157,-0.628586,2.0101535,-2.344403
-0.9752176,-2.893019,-0.4526997,6.0018625,0.71790385,-0.8046217,2.1261308,-2.3076372
-0.94967306,-2.7609828,0.81025547,5.5223126,0.1728097,-0.7239496,-0.038393624,-0.77862144
-1.1812471,-2.4734504,0.027873816,5.751014,0.46823683,-0.9378117,1.9943784,-2.060986
-1.0725905,-2.7692688,0.21108206,4.7917166,1.3235294,-0.6614816,1.9521208,-2.1338828
-0.6886765,-3.014034,0.70005447,5.56986,0.22246529,-0.6199831,2.1233044,-1.9788246
-0.9676719,-2.8178198,0.37139186,5.1319847,0.703227,-0.84025335,1.8773433,-1.660337
-0.8978188,-2.79156,0.5819537,5.186035,0.5399815,-0.8370954,2.0918012,-1.9074614
-0.7121991,-3.0125139,0.0013432339,4.7154226,1.7314255,-0.7065467,2.0765638,-3.4540088
-0.7352217,-3.0013251,0.49575582,4.7854815,0.98917824,-0.69714487,2.1091104,-3.2424688
-0.74546754,-2.8147826,-0.027830282,5.730607,0.8184542,-0.6517689,1.988355,-1.6915746
-0.73395383,-2.9580395,-0.112533554,4.986554,1.6644132,-0.5946082,2.2159932,-2.0060756
-0.964725,-2.885504,-0.6024724,6.7529244,0.12592351,-0.94512534,1.8231301,-1.6483147
-0.9293807,-2.9057846,-1.0363071,6.8458548,0.49247494,-0.755327,2.1234808,-1.3183007
-0.67609096,-2.9112945,-0.7753179,5.5286884,1.7484872,-0.5908591,2.1137705,-2.3731546
-0.8670315,-2.839641,0.4473241,6.6368427,-0.7395316,-0.7514328,1.8151472,-1.5864362
-0.97865915,-2.8168612,-0.5350086,6.5828934,0.2769475,-0.76263756,2.1410568,-3.1762471
-0.5404072,-2.8967671,0.018631674,5.3647184,1.3255453,-0.7421352,2.205253,-1.3359352
-0.9080742,-2.680504,0.30101237,5.4794903,0.6735762,-0.6329296,2.0692446,-2.5897293
-0.8458574,-2.8479404,0.43355286,5.2320704,0.6424182,-0.6631614,2.1590333,-1.9217439
-0.6762944,-2.9004805,-0.34453592,5.694401,1.1751584,-0.591733,2.1698122,-1.9044781
-0.8853153,-2.7569973,0.3105861,5.38333,0.7977649,-0.63989735,1.8991573,-2.3464823
-1.075659,-2.8727257,-1.0885824,6.484724,0.73498636,-0.9630087,2.317985,-2.371014
-0.5378708,-2.922768,0.10716303,5.5459146,0.9767859,-0.63551974,2.1408713,-3.1389306
-1.260121,-2.76935,0.09125441,5.1423573,0.88699615,-0.7449553,2.1121387,-2.078361
-1.0622977,-2.6508365,0.14591792,5.099971,1.0099132,-0.722596,2.0714576,-2.5484095
-1.0879545,-2.8691385,0.13146038,6.100607,-0.019855872,-0.91693074,2.0368078,-1.6237525
-0.3503002,-2.919329,-1.1787032,6.8153367,1.2826487,-0.5524276,2.1125493,-1.4669908
-0.57134235,-2.9678245,1.1041234,6.018209,-0.63047135,-0.6896107,2.1172044,-1.9747258
-0.89628273,-2.8508866,-0.3601839,5.744676,0.91454524,-0.88051903,2.4042237,-0.55062425
-0.8456189,-2.992495,0.017349014,5.522844,0.70923924,-0.7488088,2.1468022,-1.6077738
-1.1723105,-2.5505288,-0.18375514,5.436393,0.9252082,-0.9636201,2.2369888,-1.3139088
-0.62562424,-3.08441,-0.102310725,6.2796946,0.4354088,-0.59313667,2.147063,-1.6329762
-0.71582866,-2.9315145,-0.6939851,6.9067817,0.2649519,-0.6850219,2.2251017,-2.0941305
-0.8094982,-2.9506683,-0.33848146,6.8025527,-0.0035171683,-0.8972515,2.095563,-1.9339229
-1.0477715,-2.7315507,-1.1678013,6.4756966,1.0823209,-0.67501277,1.8719946,-1.2510415
-0.9340812,-2.8876534,0.04745066,6.0079346,0.31977758,-0.77555996,2.0809023,-2.6930919
-0.8692312,-2.7717824,-0.37546557,5.978436,0.87691593,-0.7163447,1.9793358,-1.8451773
-0.8464951,-2.9389718,0.3515355,5.465354,0.5414199,-0.7948106,1.9420781,-2.3849802
-1.0395288,-2.9238594,-0.40262178,6.297324,0.4169135,-0.6378375,2.0549572,-2.3305345
-1.1388327,-2.8223162,0.08660453,5.276235,0.8573784,-0.7226249,2.2760582,-1.8839117
-0.8524006,-2.9130895,0.064554855,6.0154057,0.25606182,-0.6785936,2.1575177,-1.7758074
-0.69396645,-2.8245823,-0.2912428,6.622931,0.29562804,-0.6239275,1.9635667,-1.6683217
-0.824011,-2.9136934,-0.9292422,6.0776095,1.2725214,-0.76324254,2.212286,-2.0743005
-1.4670573,-2.462385,-0.13082078,6.493951,-0.28956762,-0.86200386,2.0663002,-1.8266441
-0.8021687,-2.8263795,-0.5312215,6.3899674,0.3407327,-1.2729968,1.8995578,-1.4885124
-0.8563072,-2.935097,0.39283153,5.9910507,0.042341907,-0.72784936,2.1091082,-2.4568186
-0.98192495,-2.9981039,0.04952817,5.2359357,0.9902504,-0.86897266,2.093912,-1.9222765
-0.79329884,-2.7726228,-0.62237597,6.393253,0.720433,-0.62059057,2.2036865,-1.9390384
-0.74212533,-2.9647422,1.3777298,4.2105803,0.917641,-0.6981972,2.281215,-1.8146613
0.3174019,-3.0912173,-0.21354052,6.0839024,1.4301196,-0.4704573,2.2892177,-2.2386029
-0.8338405,-2.7975662,-0.1385146,5.9768443,0.5270721,-0.6472189,1.9695948,-2.1212516
-0.0092604,-3.1122997,0.2735994,5.5012455,1.1903656,-0.44840264,2.3447094,-0.95016867
-0.73165673,-2.8962307,-0.08853363,5.8217497,0.71787053,-0.62441254,2.2109442,-1.8922375
-1.0283177,-2.8428667,-0.24329358,6.0722384,0.45907548,-0.70422727,2.089291,-2.3621354
-1.0025154,-2.893263,-0.43950167,6.3336253,0.3656532,-0.8499108,2.1721745,-2.8404489
-0.90270215,-2.8526764,-0.289876,5.7558894,0.8899349,-0.84188986,2.490921,-1.7571468
-1.1049501,-2.7562156,0.7262873,4.304731,1.403736,-0.74560934,1.9683707,-2.218633
-0.77124864,-2.8591309,0.66946054,5.370124,0.42150852,-0.7206258,2.2220001,-2.2631752
-0.5008071,-2.8775961,-1.3642544,6.281694,1.7529485,-1.6613383,2.5728016,-0.8491327
-1.0791552,-2.8201892,2.2269425,4.889582,-0.8788997,-0.73098594,2.2472556,-1.4954923
-0.9098893,-2.8933372,-0.072251655,5.4996305,0.90880156,-0.8188946,1.9996722,-2.8985696
-1.0235659,-2.9249241,0.36730042,5.688379,0.22294685,-0.84457076,2.1058657,-2.7096827
-1.0577716,-2.8380215,-0.39663607,5.9463625,0.68891585,-0.7505771,2.0838132,-3.7383473
-0.81869704,-2.793692,-0.9627006,5.3291016,2.0616648,-0.6444726,1.9836957,-1.6721839
-0.74397224,-3.0293298,-1.001652,6.6835666,0.707717,-0.63290083,2.0610108,-1.8325218
-1.1334838,-2.7675562,0.7039249,4.45577,0.90582174,-1.1401217,2.0699809,-1.8345829
-0.7549802,-2.747948,-0.6798727,6.0211477,1.0729277,-0.6197573,2.0814238,-1.5117735
-0.8325727,-2.8957508,-0.91679835,6.7418017,0.6773847,-0.6502644,2.1683068,-2.1602182
-0.7252805,-2.9421384,0.36939523,5.5112624,0.6195478,-0.79956,2.018824,-2.1867247
-0.9675665,-2.8000503,0.5923204,5.6438823,0.06787067,-0.6217777,2.0514975,-1.9314287
-1.0728819,-2.858905,-0.10253902,5.413368,0.8861392,-0.6222726,1.3663952,-2.0084217
-0.55396956,-2.98438,1.1923147,5.944773,-0.5492864,-0.59822214,2.0876057,-1.4243331
-0.6985747,-2.915985,0.0020231951,6.0370946,0.42860222,-0.7609953,2.1407728,-2.4462557
-0.66774285,-3.0500302,1.3779013,6.5761104,-1.5096649,-0.7568286,2.3165412,-1.5052284
-0.6364502,-2.8841534,-0.30632943,6.5869403,0.23952861,-0.6325044,2.0682275,-1.8018994
-0.9817018,-2.690334,0.23524311,4.101601,2.0689263,-0.7326326,1.8525107,-1.6539642
-0.87937295,-2.8021407,0.17482969,6.0519595,0.16174574,-0.718943,2.082252,-2.9161274
-0.64418525,-3.0454998,-0.6642717,6.0856094,1.0878025,-0.60976905,1.9608221,-1.6838913
-0.90373665,-2.86607,-0.1282081,6.8172727,-0.36872378,-0.71123344,2.08873,-1.7937397
-0.3843132,-3.1366434,-0.038915623,6.558491,0.13612805,-0.5908948,1.8778992,-1.7155702
-0.6051868,-2.9597344,0.012361652,4.67858,1.7404438,-0.9603642,2.0248377,-2.4001722
-0.6649124,-2.867402,0.2771055,6.2024207,0.07212746,-0.5981149,2.218772,-2.5307477
-0.80818194,-2.877326,0.42385975,4.9410424,1.0495068,-0.7135357,2.1215856,-3.4591599
-1.101103,-2.772575,0.49250954,5.089239,0.74157107,-0.57735974,2.200109,-2.0865295
-1.0267726,-2.8030372,0.20638968,4.9974117,0.99207646,-0.6947252,2.355638,-2.2960114
-0.9608195,-2.8070652,0.32143348,6.166863,-0.19829464,-0.70677096,2.177029,-1.4891404
-0.9148327,-2.7940333,-0.059915133,6.006469,0.3820482,-0.70388335,2.0815635,-2.76243
-1.1086425,-2.6514428,-0.4277776,5.522527,0.9504435,-0.6311129,2.6114728,-0.2178585
-1.0687381,-2.8520494,1.2455759,5.2755394,-0.30766094,-0.67795086,1.7653782,-1.6050339
-0.6283572,-2.9250932,-0.87331295,6.0564375,1.2355982,-0.69699633,2.149798,-2.1137784
-0.92450887,-2.8816335,-0.6490219,5.4193172,1.5252432,-0.6992587,2.28657,-2.3485236
-0.8097073,-2.8022838,0.9943982,5.259413,0.16668572,-0.67257714,2.1452365,-2.449922
-0.94616854,-2.7196956,-0.9649694,5.750689,1.442849,-0.66386956,2.0479808,-1.414713
-0.980078,-2.9164503,-0.5314218,5.6714106,1.1408396,-0.7342636,2.0560193,-2.1612713
-0.7067509,-2.9117863,0.016809106,6.3417683,0.08145148,-1.0766889,2.348353,-0.54136294
-0.6574607,-2.9804978,0.33774483,5.90652,0.13755645,-0.6296699,2.1068776,-1.921078
-0.5640338,-2.9301221,0.27575597,5.8522377,0.4709224,-0.60309833,2.3028378,-2.2321646
-0.68708014,-2.6848469,-1.018591,6.151731,1.2977092,-0.87096226,2.1025648,-1.5625427
-0.7630491,-2.8041644,-0.6500287,5.4990005,1.764777,-0.6377394,2.2277699,-2.057812
-0.8359006,-2.9083812,0.95688796,5.6364846,-0.15953733,-0.70787716,2.0771089,-3.4708424
-0.735746,-2.8937182,0.7654041,5.850017,-0.16426907,-0.7112908,2.012742,-2.7489448
-0.893826,-2.8457441,0.3331151,5.749673,0.4080756,-0.72417825,2.0679543,-1.6118968
-0.7058909,-2.9174953,-0.45705095,5.99771,0.92103195,-0.79791296,2.1147914,-2.226644
-0.88928574,-2.8736348,-0.5392521,5.7279587,1.2633809,-0.5882197,1.5449457,-1.1679075
-0.90213203,-2.8980055,1.2723309,5.0552573,-0.04164172,-0.8131741,2.5121098,-1.3315264
-1.1325719,-2.7912135,0.31938103,4.834461,1.0027665,-0.7882646,2.8292708,-1.5146182
-0.7577434,-2.9467964,0.7246235,5.7898827,-0.23075642,-0.6876697,2.6449761,-1.1358745
-1.0389155,-2.773433,0.5537083,5.7089043,0.02829434,-0.72294027,2.0916858,-2.6950498
-0.922148,-2.5700636,-1.2307522,7.4082847,0.5353117,-0.6715013,1.7917724,-0.88466
-1.033843,-2.8686938,0.2209367,5.808391,0.22257535,-0.7021208,2.1002674,-2.399931
-0.7067952,-2.9757133,0.1492344,5.135826,1.0987704,-0.6059187,1.5224586,-1.0858657
-1.3259293,-2.7037003,0.5861812,5.519046,-0.031026118,-1.1749477,2.1908846,-1.7308372
-0.85734445,-2.9452665,-0.69021404,6.177384,0.99297345,-0.63909173,2.2615175,-1.8370262
-0.82523185,-2.8191314,-0.72722113,6.17726,1.125617,-0.6631312,2.0958762,-2.1373453
-0.6531606,-2.9214568,0.6246831,4.7874975,1.1195618,-0.7142054,2.1295438,-2.2555904
-0.6933581,-2.9168603,-0.76746005,5.9562,1.3905623,-0.687518,2.1551666,-2.54196
-0.9514254,-2.8132007,0.82844484,5.229571,0.36884633,-0.67565477,2.1906245,-2.8908253
-0.7826857,-2.9436257,0.66822326,5.7105765,0.023366287,-0.6501016,2.2670743,-2.2638996
-0.9633706,-2.766502,0.42800185,5.5863385,0.34482297,-0.75599194,1.9388243,-1.8770664
-0.79789877,-2.8491547,0.52205706,5.487032,0.45758742,-0.6609096,2.292169,-1.8144675
-0.71354055,-2.9927719,-0.36093134,5.380275,1.5059379,-0.6529241,2.045851,-2.0218983
-1.2005625,-2.8211033,-0.6220259,5.987232,0.7837224,-1.0281184,1.8218491,-1.4152817
-0.61976606,-2.8957603,0.84495753,5.381003,0.3389512,-0.59438026,2.065829,-1.8856226
-1.1561894,-2.7578626,-0.34172422,6.024174,0.5342036,-0.71300983,2.0886745,-2.869081
-0.9115385,-2.8596232,-1.104845,5.99915,1.5268419,-0.6215615,2.1297543,-2.4335926
-0.5515263,-2.866365,0.60494834,4.872928,1.128761,-0.7152804,2.1754303,-1.8651987
-1.0458268,-2.812933,0.3738002,5.4810343,0.338789,-0.7650991,2.1381323,-2.6160524
-1.1455833,-2.7892995,0.19711696,5.5041957,0.48940918,-0.91768354,1.679854,-0.691448
