-1.1252718,-2.7630572,0.7374583,5.0439835,0.43951392,-1.1825817,2.036753,-2.0488605
-0.111136,-3.0009806,0.3637896,5.6146297,0.9408293,-0.29894507,2.1282077,-1.9444938
-1.6086886,-2.5879724,0.00084685977,6.135873,-0.3656263,-1.181976,2.102726,-1.8360357
-0.6811803,-2.9212732,-0.3338863,6.543081,0.18914624,-0.7831173,2.0538728,-3.2898014
0.37826526,-2.9406118,0.4979895,5.154977,2.0623856,-0.25890052,2.2986176,-1.158841
-0.8157029,-2.8100772,-0.3734838,6.398449,0.40046605,-0.73738104,2.1310155,-2.3999097
-0.28083497,-3.0183163,0.5540354,4.577983,1.5735,-0.6899608,2.007332,-2.3520527
-0.88925874,-2.8735247,0.34222463,4.991121,1.0359732,-0.72150165,2.1934347,-2.7181244
-0.60416824,-3.2031338,0.27460673,5.4171033,0.7406086,-0.93321073,2.095241,-2.4660866
-0.6167757,-3.0671883,-0.41296104,6.5621114,0.22563505,-0.77126193,2.2627208,-1.228981
0.79140246,-2.9668412,0.018488824,5.7347627,2.0813644,-0.27229902,2.2651646,-1.4143428
-0.7175859,-2.9293387,-0.37964532,5.3109317,1.4749397,-0.71662,2.062851,-2.2795532
-1.4234807,-2.525619,-0.93178105,5.999006,0.87721884,-0.8659556,2.1920474,-2.691961
-0.19809763,-3.0130544,-0.5797444,7.165016,0.19613604,-0.7546656,2.110229,-2.6383138
-0.6637283,-4.635686,-0.021899035,5.056673,1.1315483,-0.7715295,2.096691,-3.3486528
-0.79369736,-2.9328663,0.02455834,5.1683383,1.0820245,-0.9326146,1.7096425,-2.23125
-1.083681,-2.9084694,0.39205647,4.6344976,1.0484638,-1.1274732,2.0001736,-2.3075788
-1.4328597,-1.4461808,-0.1912474,5.237167,1.0479196,-1.2996508,2.2057838,-1.560239
-0.1470381,-3.182191,0.9345879,5.6395006,0.38264772,-0.70979005,1.9693087,-2.323602
-0.35553145,-3.1673045,0.6213156,5.3613296,0.7214832,-0.7979105,2.3656971,-0.8895649
-1.2528673,-2.6871204,-0.02234831,5.587976,0.45628357,-0.9089158,2.0767198,-1.4329894
0.40862012,-3.201121,1.2149676,6.133374,0.2537198,-0.38557076,2.6450288,-0.77034515
-0.85349166,-2.9347806,0.17196661,5.86401,0.44489118,-0.684356,2.1981518,-1.6195633
0.17233755,-2.9030933,0.77692366,4.996869,1.419699,-0.5619574,1.8118452,-1.1225212
-0.67444354,-2.8628216,-0.8166429,6.852817,0.44158468,-0.712487,2.0565085,-2.5684352
-0.064099826,-2.7894201,0.5944667,5.8291583,0.902055,-0.4603932,2.105748,-2.1629176
-0.52777153,-2.937543,-0.029509172,5.5634303,1.0271212,-1.07166,2.112627,-2.1359172
0.30772203,-3.2081342,1.040673,6.2001433,-0.073924124,-0.4710774,2.2600963,-1.8465776
-0.98551375,-3.5496726,0.09217911,3.5619044,1.7888834,-0.6575803,2.1037292,-0.90810883
-1.0334296,-2.6252384,0.08115531,4.727817,1.4251404,-0.5404473,2.2651236,-2.2837563
-0.25113264,-2.8572886,-0.3035174,7.0810943,-0.096100956,-0.5617583,2.0935514,-3.9355404
-0.21736076,-2.9162664,0.0044845417,6.427171,0.63261235,-0.54519546,2.005459,-3.4080787
-0.6427091,-2.9686525,0.2405042,4.985543,1.2507886,-1.3156612,2.033809,-2.7520971
-0.5221943,-2.99327,0.41250294,4.5774646,1.5371714,-1.0493299,2.0562775,-1.9586915
-1.3796663,-2.6531022,-0.3141151,6.5297003,-0.22478206,-1.5156957,2.0530088,-2.5987098
-0.8091478,-2.9157314,1.0786216,5.0115523,0.31701413,-1.0086685,2.1301668,-2.3153348
-0.5352273,-2.7793126,0.96906227,5.7825985,-0.016949581,-0.60026526,2.1475065,-0.7854997
-0.1419174,-2.9446023,0.1489071,6.449742,0.2466632,-0.68211645,2.1103387,-2.9200788
-1.4573662,-2.5412295,0.32911134,5.026678,0.58019,-1.5870221,2.1675096,-2.5001786
-0.9303886,-2.815683,0.1661423,5.285487,0.8052965,-0.9007787,2.0867352,-1.7322036
-0.8019641,-2.9830084,-0.17652757,5.7727413,0.7293517,-0.7309216,2.095258,-1.954042
-1.0651858,-2.9637856,-0.5440815,6.279952,0.44764093,-0.9988746,2.1082523,-0.23935731
-1.4634116,-2.6246681,-0.4068118,6.3115363,0.29435644,-1.0029322,2.1744945,-1.3589252
-1.0288564,-2.8499527,-0.36972445,6.0396385,0.41195226,-1.5262588,1.2609346,-0.87833863
-1.2428981,-5.231626,0.7907932,4.7145915,0.2211602,-1.1108496,2.0548227,-2.679268
0.37678593,-3.0356452,0.5657785,6.3069525,0.6216408,-0.28591815,2.2416594,-2.4547765
-2.0545363,-2.3694167,-0.08636461,5.048699,0.73692304,-0.89014393,1.9579226,-1.2302489
-0.94018,-2.958123,0.3496405,5.4030514,0.51287067,-0.72668403,1.9201252,-1.4003171
-0.77700114,-2.9328477,0.09639253,5.435824,0.8453567,-0.9379913,2.118952,-2.8117378
-0.5038232,-2.9334798,0.34610003,4.821036,1.5693096,-0.8962989,1.985929,-1.7360173
0.3023437,-3.0817237,1.160565,5.9993043,0.19937931,-0.4304784,2.0951228,-3.0040894
-0.7579463,-2.9712062,-0.28863192,5.9162545,0.85958725,-1.6193646,1.9083049,-1.9938676
-0.2759157,-3.0305161,-0.31052276,5.367344,1.7348963,-0.774913,2.1829257,-1.7839617
-0.11847518,-3.1000166,-1.1324437,6.31055,1.8005025,-0.48319644,2.0638142,-2.9727454
-0.59703803,-2.9060354,0.39626944,5.953936,0.0864297,-0.73435736,2.0873747,-1.2830441
0.21409437,-2.850708,0.724481,5.429417,1.5013851,-0.089272365,2.3582823,-0.85666233
-0.38183132,-2.8299851,-1.0394626,5.3366446,2.2440486,-0.73573375,2.1912258,-1.7647752
-0.8728871,-2.728414,-0.8193012,6.9043217,0.20730458,-0.624969,1.6022493,-1.2491658
-0.7283818,-2.864618,0.5850037,5.5104804,0.5776971,-0.64400125,2.0945754,-2.910439
-0.91804814,-2.6713374,-0.70052576,6.0445223,0.9291942,-0.6891307,2.3511138,-0.72412616
-0.36620605,-2.9374528,0.47204807,6.699761,-0.32820246,-0.7632849,2.2199025,-1.7450418
-0.9732937,-2.774621,-0.022891687,5.644817,0.60645264,-1.0535293,2.0448596,-1.6749276
-0.18444355,-3.0923789,0.096827924,5.40645,1.5163019,-1.1781057,1.9886602,-1.5132166
-0.08727794,-2.9489434,0.8429798,5.6499257,0.56900644,-0.5511884,1.9264416,-1.3124614
-0.14679548,-3.011271,0.8707583,5.6652737,0.39212665,-1.3948307,1.8373103,-1.7135563
-0.2582926,-2.7616906,-0.4678457,5.5612373,1.9631749,-0.5286676,2.103689,-1.161876
-0.40800074,-2.881079,-1.0139518,8.038479,-0.14673698,-0.7176585,2.3129084,-2.1691973
0.45621333,-3.0343049,0.0567258,6.3339343,1.0020846,-0.40892553,2.0366504,-2.192718
-0.9083702,-2.8405228,-0.8098964,5.7437506,1.49844,-0.4681868,2.1029408,-1.4713993
-0.07995715,-2.9052348,0.08014984,5.802919,1.2367824,-0.020513564,2.184948,-0.9654798
-0.44180062,-2.7361026,0.13577583,5.6444693,0.880951,-0.73544854,2.1409836,-1.2565196
-0.96449643,-2.6539643,1.286949,5.139634,0.14275457,-0.6603293,2.2161543,-1.1783752
-0.88984215,-2.948348,-0.059511494,5.481802,0.6905483,-0.86697185,2.2046874,-2.2986498
-0.8740333,-2.7581205,-0.677177,6.2325096,1.0957723,-1.3981904,2.0765543,-2.280207
-0.6092872,-2.910669,-0.30424196,4.4460597,2.4403875,-0.70325387,2.112351,-2.126845
-1.349305,-2.8198276,-1.7286878,6.2199,1.1059656,-1.535346,1.904507,-1.5545895
-0.71862996,-2.975695,-1.2665359,6.511323,1.0507467,-0.6955933,2.0925822,-1.8418764
-0.4951067,-3.0380287,0.13190292,6.455551,-0.057813175,-0.8905432,2.035795,-1.0720284
-1.4273337,-2.7137482,-0.18874358,5.229994,0.9399255,-1.0341638,2.1487675,-2.8547895
-1.084871,-2.8114502,1.1496048,4.6363854,0.25274822,-0.83214515,2.1534972,-2.5535736
-0.09345653,-3.0577652,0.5485045,5.6195736,0.9057161,-0.3523904,2.4206016,-2.4066968
-0.9070974,-2.969052,0.7625671,6.241384,-0.6765559,-0.9381453,2.0838742,-1.6771489
0.1784867,-2.9464006,0.2121628,6.969423,0.055519897,-0.5273208,1.9552124,-1.7991282
0.58771616,-2.9571323,1.0453515,5.0558896,1.4151303,-0.31250626,2.2511714,-2.376721
-0.81932884,-2.946331,-0.42402548,6.4472103,0.3412063,-1.3844006,1.9036047,-3.0387154
0.53873694,-2.830143,1.0585618,5.3890142,1.0647076,-0.4081311,2.3093426,-2.019419
-0.92560554,-2.7612493,-0.33962804,5.789725,0.7336919,-0.9748208,2.2113798,-2.1596987
-1.8778411,-2.4999666,0.22726126,5.6829967,-0.1294523,-1.6414555,1.9482335,-1.9775772
-0.1345239,-2.9703925,0.3246543,6.019827,0.62864786,-0.6708639,2.2774718,-2.6030595
-0.6217147,-2.9886386,0.4784408,4.562226,1.3352098,-0.68253934,2.2213798,-2.3791337
0.09287803,-2.9112325,-0.0050358055,6.8447022,0.05844119,-0.5153455,2.4354343,-1.8013629
-0.66184705,-2.8669236,0.14184238,6.819154,-0.31995842,-0.6239106,2.0562737,-2.7751346
-0.10144246,-3.1588147,1.296924,4.4674635,1.2071341,-0.5343437,1.9878376,-2.6034496
-1.2935992,-2.8268344,-0.07453269,5.535288,0.66341656,-1.6958816,1.9050493,-2.9946241
-1.2178303,-2.7725706,0.76374763,5.1889725,0.13627163,-1.17945,2.0848281,-1.731026
-0.15534799,-3.0740209,0.32650146,5.9509764,0.6351159,-0.60809803,2.4169116,-1.3656331
-0.20457964,-2.8893492,0.7131514,5.561492,0.4965672,-0.584956,2.136479,-1.8363329
0.20098817,-2.8583555,-0.1399443,7.4527235,0.2052776,-0.42340335,2.098362,-3.0460672
-0.23136133,-3.1156678,0.040304165,6.5759244,0.13460632,-0.6101624,2.1608655,-1.8052903
-0.40235147,-3.0265772,-0.049804676,5.6740823,1.095329,-0.615035,1.812679,-1.2822162
-1.3716451,-2.4967356,0.2353306,5.597944,0.46659496,-0.78832906,2.1575978,-1.0780936
-1.0999291,-2.7937384,-1.1052299,6.116323,1.0570594,-0.9270071,2.125193,-2.162206
-0.80416745,-2.8449657,-0.5697801,6.4435616,0.38221237,-0.78831714,2.1220574,-3.1208725
-0.3186861,-3.0088086,0.25150496,6.368707,0.14412622,-0.5846924,2.0690122,-2.1887386
-2.2732794,-2.379089,-0.6907788,6.165364,0.108894974,-1.1078233,2.0264149,-3.0288763
-0.72072923,-2.8853714,-0.040641237,5.53756,0.91446215,-0.7919015,2.3968954,-0.8697659
-0.22246225,-3.029336,0.3436141,5.812773,0.85737115,-0.5399895,2.1275074,-1.0579814
0.057874657,-2.9760349,0.28491044,6.6102304,0.19246078,-0.5410813,2.134446,-1.4030712
-0.33444682,-2.8219402,-0.18694913,6.1111693,0.97832865,-0.694456,1.8276068,-2.4351826
-1.2574052,-2.659236,0.7909109,4.8818846,0.4351158,-0.8086866,2.2378616,-2.1914256
-0.47921833,-2.6799002,0.3953266,6.482525,-0.06250758,-0.5659284,2.182749,-1.509967
-0.52924454,-2.895319,0.36832482,6.188048,0.20246981,-0.6123131,2.1989052,-1.8424006
-0.59464604,-2.689569,0.16360344,6.0387664,0.32447764,-0.69779634,2.222481,-2.162342
-0.013340908,-3.0054684,0.3295612,5.923172,0.80556333,-0.52822447,3.239763,-1.3787553
-0.5256695,-2.8261034,-0.20050508,5.0292478,2.132006,-0.57210076,1.3542823,-1.5399836
-0.60672754,-2.882457,0.13177021,6.011481,0.4178069,-0.9760213,2.2264764,-2.6144822
-0.8687617,-2.8340738,0.3667872,5.796486,0.21776243,-0.8331409,2.0313628,-3.2630205
0.2889772,-2.9035838,-0.047496025,6.4237523,1.0976284,-0.5001543,1.6144689,-1.4648296
-1.4650854,-2.4937491,0.10080006,5.32126,0.6575975,-0.92033756,2.1254537,-1.1810567
-0.19036032,-2.9725323,0.44932014,6.0537925,0.39626378,-0.6045805,2.3083162,-2.6220353
-0.3410213,-2.991154,0.8751025,5.661785,0.34284854,-0.5157964,1.6842241,-1.405952
-1.3599838,-2.7223353,0.49794352,5.066581,0.49851456,-0.8676423,2.0779283,-1.4839914
-0.627544,-2.908188,-0.17140946,4.810268,1.9446813,-0.73167413,1.9845202,-2.7345903
-1.37424,-2.7238796,-0.6354026,5.67054,1.0112504,-0.97908276,2.3465493,-2.0656579
-1.2533106,-2.8171737,-0.43636155,5.4201603,1.1797731,-0.957209,2.386489,-1.0544395
-1.0810829,-2.7365704,-0.6221404,6.211826,0.5587574,-0.9133358,2.0523458,-2.6190877
-1.3760412,-2.6758227,0.2520824,5.4872584,0.4543089,-0.82458794,2.8932931,-1.172288
-0.3895754,-2.9473312,-0.22647598,6.356531,0.55379075,-0.5212649,1.6817399,-2.5278065
-0.3248178,-3.0708122,0.47130173,4.499287,2.0690143,-0.7910013,1.8772016,-1.2923521
-0.43724823,-3.3623154,0.40217823,5.428851,0.7676253,-0.7831431,2.7707448,-1.305189
-1.1627367,-2.790112,-0.2462115,6.180282,0.15916198,-0.93357295,1.9695528,-1.1359156
-0.83770186,-4.2709503,-0.47735372,5.7854886,0.73774666,-1.5123526,1.8398218,-2.6219876
-1.0660361,-2.6143837,0.11649326,5.7319674,0.5049726,-1.5281241,1.3731145,-2.1121383
-1.4046179,-2.4237976,0.1515102,5.43762,0.44438788,-0.91377157,1.9380059,-2.9025319
-0.76373774,-2.9539945,-0.19736767,5.63434,0.9761623,-1.6462895,2.0099163,-1.9095517
1.8404633,-3.3368442,0.558321,5.99348,1.7672085,-0.09971105,2.454541,-1.5901256
0.49071395,-2.9568987,-0.18546866,7.0150895,0.6583001,-0.34434292,2.1027703,-1.3565718
-1.9877595,-2.1135716,-0.7768792,5.8047748,0.52719307,-1.2076359,2.3809369,-2.033517
-1.189294,-2.67926,1.4598315,6.2177596,-1.4437242,-0.7905246,2.0388615,-2.1546886
-1.2780225,-2.7432353,-1.2104257,6.0117083,1.1942313,-1.0206997,2.0420449,-3.371771
-0.93298686,-2.8592136,0.011038625,5.6619425,0.36387748,-0.752218,2.1170895,-1.159439
0.426666,-3.3685775,0.21883315,5.5551515,1.5772741,-0.58973986,2.0807786,-1.3485339
-0.54316765,-2.9217818,-0.0490543,5.7356462,0.92671037,-0.4742171,2.0062706,-2.1487808
-0.34751973,-2.950183,1.6073676,4.439521,0.75392073,-0.54033846,2.241689,-2.2413192
-0.22221632,-3.2383807,0.34705022,6.0701904,0.38203847,-0.82035834,2.0092475,-3.8953636
-0.23981735,-2.8566709,0.24917568,4.5140977,2.3804994,-0.36288473,2.1971366,-1.9265532
-0.20340201,-2.8747733,-1.4139209,7.0501223,1.3204577,-0.58438313,1.7921319,-1.3443929
-1.1695049,-2.7205687,0.9898464,5.130273,0.13894491,-0.8027663,2.4303439,-0.6566746
-0.64446443,-2.9243238,0.2056525,5.860569,0.5615113,-1.2202623,2.0877573,-2.7408116
-1.3404874,-2.5967956,0.2024641,6.123816,-0.17074884,-0.9080877,2.3101401,-2.087925
-0.98504996,-2.7531445,1.4986452,4.4136643,0.47589725,-0.5976735,2.2284513,-1.7802227
-0.19876012,-3.1066048,-0.4175636,6.8484497,0.30244875,-0.52484107,2.0421576,-2.4166253
-0.40026736,-2.9115162,0.7973993,5.155365,0.83173656,-0.5901536,2.140543,-2.5487328
-0.8057874,-3.00894,0.40277398,4.854821,1.4545245,-0.63546854,2.1501276,-1.2459384
-0.40295082,-2.9542243,-0.38007322,6.326508,0.815604,-0.60466945,2.1067524,-3.0780027
-0.24511306,-2.9270537,0.1703771,6.955362,-0.15733686,-0.5915003,1.9628475,-2.672179
-0.16016518,-2.9480412,0.5599123,5.7585645,0.51515436,-0.49390918,2.3817072,-2.325705
-0.19635838,-3.0660765,0.48910198,5.3505826,0.8637712,-0.50000906,1.9869677,-2.0690126
-0.5467357,-2.834776,-0.66464335,6.1569376,1.0205892,-0.86482006,1.9455483,-1.3701982
0.011698028,-3.0815613,1.3755132,5.52698,0.14393872,-0.50092095,2.0069678,-2.638171
-0.13893668,-3.1190593,0.5211133,5.565733,0.75895786,-0.79702014,1.900844,-2.1875236
-0.39974335,-2.8357685,0.8791215,5.2488637,0.6723023,-0.41658518,2.1513853,-2.2990172
-0.8830196,-4.2466817,0.38293844,4.675571,1.0781797,-0.6672309,1.9004267,-2.8333678
-0.7363437,-2.9081197,0.1989705,5.5135393,0.7500827,-0.7863777,2.0766585,-2.6347888
-0.8670189,-3.0195155,-0.6065447,5.7163377,1.0971019,-1.8696804,1.6515454,-1.7320929
-0.14290924,-3.012374,1.0449421,5.666462,0.27770138,-0.6446562,2.1815357,-3.4985595
-1.2098129,-2.669053,-1.1313409,5.962028,1.4072225,-0.65854126,2.168817,-2.6087232
-0.47639814,-2.9493816,0.36581317,5.330783,1.1760297,-1.1554599,2.0632749,-2.7301478
-0.17607373,-3.0185838,-0.45935574,6.573494,0.6571561,-0.6336399,1.8576629,-2.2762494
-0.6662588,-2.8967597,0.119221576,5.794462,0.6719202,-0.7676807,2.0443313,-4.327199
-1.3171864,-2.8122106,0.007793451,5.1888638,0.6597637,-1.1478438,2.0127804,-2.1336
-0.8435347,-3.8367279,0.114396706,5.482277,0.625525,-0.8120075,2.1880882,-1.7393649
-0.50409895,-2.641106,-0.010693328,5.271203,1.6270583,-0.53047454,2.6696575,-1.3843812
-0.682645,-2.4479342,0.24876958,4.824053,1.6170774,-1.0299925,2.080569,-0.4087803
-1.050974,-2.7488136,0.14575267,5.048156,0.8263692,-1.6527224,1.7183298,-0.7991374
-0.1677055,-2.9587326,-0.2778792,5.4615674,1.6545213,-0.5710762,2.10875,-2.513034
-0.058982704,-2.9497137,0.97219443,6.079369,0.18897505,-0.5536822,1.9317745,-2.2235515
-1.2788757,-2.7753396,-0.669346,6.4259334,0.1490624,-0.9975575,1.865675,-1.5493305
0.36972037,-2.9943984,-1.310958,6.4380865,2.566194,-0.51380396,1.912131,-2.0288422
-0.1784919,-3.0077915,-0.49360475,5.283749,2.2052393,-0.52183014,2.1496933,-2.658325
-0.3369768,-2.8686116,0.16994883,6.2242,0.35714185,-0.7435796,1.9607428,-2.2755563
-0.00026591614,-3.0578537,0.19443254,5.519057,1.3516366,-0.33412436,1.8133547,-1.0461653
-0.3993021,-2.8674304,1.0273887,4.521591,1.1149468,-0.49682164,2.2495944,-1.2463727
-0.8954024,-2.6743696,1.1117935,4.4362416,0.91683143,-1.2209275,2.0358202,-1.1344922
-0.8104654,-2.928056,-0.18928906,5.8085914,0.6419341,-0.98504454,2.0388703,-1.2561157
-0.062638745,-3.099388,2.0507176,5.560504,-0.45245016,-0.5860392,2.2224329,-1.260109
-0.11703996,-3.1281066,0.11575882,5.368134,1.3825625,-0.47007126,2.1416736,-0.8646713
-1.2817665,-2.9326298,-0.14366002,3.6396437,1.8760642,-1.4594201,2.1393046,-3.4521747
-0.24594381,-3.0867279,0.24884252,5.1717167,1.3670729,-0.8826203,2.248095,-2.6343968
-0.8934711,-2.779685,-0.10695079,5.0260954,1.3330064,-1.0047369,2.0663128,-2.40853
-1.3759595,-2.6339834,0.921969,5.5135555,-0.358854,-0.8486433,1.7586843,-0.86282885
-1.2098581,-2.6835914,-0.3287007,5.7219768,0.74321365,-1.0480244,2.2815888,-1.9447134
-0.43195358,-2.988381,-0.35349372,5.6650324,1.6279132,-0.99899143,1.9055514,-2.8301826
-0.5917376,-2.9012234,0.7269515,6.108131,-0.10199088,-1.1412675,2.0267286,-1.7085907
0.10742205,-2.8375652,0.15088445,5.389383,1.6383528,-0.50930786,2.039191,-1.1746548
0.3384591,-2.9916146,-1.0640347,5.8602786,2.4775448,-0.35687572,2.3930473,-0.8746112
-0.35458702,-2.8523717,0.5584699,6.4670634,-0.056321185,-0.69973266,2.8773031,-1.634174
-0.38104254,-2.7783933,0.073823944,5.3430824,1.4432114,-1.2503227,2.1062071,-2.9679353
-1.4921731,-2.6426659,0.98064154,5.5980444,-0.73625094,-1.0964947,2.058562,-1.9812032
0.55412614,-2.8977866,0.6280369,6.9069076,0.2434813,-0.32747898,2.00521,-2.463604
-0.29885817,-2.9516346,0.43151456,5.882788,0.52584684,-0.5947799,2.106057,-3.2232637
-1.2408357,-2.8401847,-1.3080496,6.680073,0.52153295,-0.99775577,1.9506148,-1.4849012
-0.46961346,-2.9716072,-0.16699383,5.550236,1.3718286,-0.7923606,2.024808,-1.3314267
-1.7220232,-2.562642,-0.3723393,4.7274804,1.5695741,-0.81418097,2.4498043,-1.3909315
-0.70551884,-2.8829122,1.2276174,5.5761228,-0.19967544,-0.859719,1.7097114,-1.7827266
-0.3712278,-2.7067719,-0.021883545,6.144935,0.9846624,-0.48954296,2.1269913,-1.0989991
-0.67233473,-2.920517,-0.957912,6.556189,0.80629206,-0.6290078,2.3326714,-1.1138518
-1.0102826,-2.769188,-0.055429403,5.3866634,0.85286415,-0.705825,2.3026047,-2.3797853
-1.1428843,-2.8908653,0.13461356,4.6980762,1.0955198,-0.9365098,2.0725136,-2.4905393
-0.33864912,-3.302886,0.3215691,5.4372787,0.9984117,-0.6712872,1.997006,-2.3719926
-1.3629946,-2.7593327,-0.29239202,6.3701634,-0.18413827,-2.0795288,1.870981,-1.4684675
0.065176,-2.886648,0.5194184,6.8272233,0.083952814,-0.53763735,2.84838,-1.7246237
-1.1332381,-2.65666,1.1964649,5.07061,0.032723982,-1.0941856,2.459076,-1.3360211
-1.2006394,-2.8211477,-0.2790066,4.8682246,1.6824408,-1.1563619,1.9993072,-1.6389287
-0.52256185,-2.8766122,-0.3426194,5.8555455,0.92466724,-0.7035118,1.9230602,-2.2888443
-0.5152504,-2.8064775,0.5196447,4.9458027,1.0262469,-0.85947716,2.101823,-2.0799527
-0.384797,-3.082098,-0.38898772,5.0065284,2.2551923,-0.61259115,2.809398,-2.2282822
-0.14099866,-3.0686264,-0.44200042,6.300853,0.88349855,-0.58092445,2.2535257,-1.9197583
-0.13448142,-3.0113792,0.69947374,6.4095583,-0.16600701,-0.40477175,1.9100921,-2.1754763
-0.33017358,-2.9859357,-0.25277895,6.5416074,0.513766,-0.54318273,2.1732483,-2.1741915
-1.3820494,-2.7652636,-0.1233424,5.0632105,1.1724384,-0.87208396,3.5897849,-1.7095029
0.79762465,-3.0548687,0.30468318,7.361527,0.2701935,-0.17637736,1.9853,-2.5946195
-0.624967,-2.6277106,-0.46383822,6.1008,1.0367761,-0.46630046,1.0338991,-2.152737
0.2674209,-2.978797,0.66201323,5.39061,1.353181,-0.48315534,2.0019808,-2.4330165
-0.10144246,-3.0089571,0.87879616,5.3672,0.6242477,-0.72736484,2.1749606,-3.029048
-0.024388455,-2.702745,0.034576185,7.079804,0.5412887,-0.5026912,2.2008312,-1.2528572
-0.21245597,-3.8637648,0.15956049,6.2263174,0.35666558,-0.7807776,1.9493091,-2.8623588
-0.24820074,-3.0912602,-0.45790556,6.2159514,0.9476911,-0.5450816,2.1630838,-2.991937
-0.7112381,-2.9753551,-0.08353863,5.22251,1.3147342,-0.6324569,2.3124788,-2.6466897
0.318603,-3.033726,0.44419408,4.653605,2.4960685,-0.14248699,2.1806965,-1.385744
0.26937795,-2.9632235,-0.5979876,6.897297,0.9565591,-0.4003007,2.1561363,-2.4680114
-0.8566831,-3.0744,1.4585183,4.614181,0.3294473,-1.2191877,2.1046362,-2.1517677
-0.7626789,-2.7918122,-0.74151075,6.0117435,1.3853688,-0.8883707,1.6693906,-1.7673988
-1.3776416,-2.525218,0.4173587,5.1966705,0.39471662,-1.1051546,2.23622,-1.339753
-0.56841815,-2.9292793,-1.2824297,6.9729095,1.1327567,-0.5972819,2.0653505,-3.1232948
-0.7113549,-2.9528112,0.20763215,5.0590672,1.1324824,-0.6383563,2.0719635,-2.5820704
-0.6367964,-3.0097358,1.0093162,4.8719254,0.511713,-0.63526195,2.0614057,-2.3270056
-0.62343895,-2.7045796,-0.31102452,5.283459,1.4829967,-0.6138032,2.4791498,-0.17811611
-0.41187692,-2.9642344,0.34154245,5.9188743,0.45083266,-0.6279303,2.093829,-1.6533719
-0.46046957,-3.1857164,-0.44711944,6.102037,0.89220613,-0.936011,2.004835,-2.501583
-0.32550895,-2.848669,-1.0363638,5.9512215,1.6551112,-0.7081176,2.0998497,-2.5574005
-0.7916688,-2.8546212,-0.033898655,5.908821,0.52132374,-0.8119409,2.1882985,-2.13393
-1.5946604,-2.6429205,-0.7053178,4.6957874,1.6012914,-0.84692156,2.1346643,-2.8433897
-1.2156016,-2.7768884,0.061704356,5.2911935,0.86734474,-0.9871495,2.0591576,-2.5138211
-0.8226801,-2.9407043,0.828924,5.6862655,-0.13155192,-1.1353512,2.1830845,-1.184368
0.38878027,-3.3129625,0.6046588,6.2367,0.41891348,-0.3568527,2.0926359,-2.3485365
-0.6481369,-2.6422725,-0.31196678,7.026023,0.061246503,-0.6234156,1.8826195,-1.3842534
-1.3863361,-2.9341006,-0.9646263,5.2902384,1.4950527,-1.0091333,1.9909455,-1.5132743
-0.71076685,-3.0561225,0.0443459,4.5574737,1.7709514,-0.6608463,2.0016701,-2.7369864
-1.9093914,-2.6890619,-1.0287222,5.5045304,1.0981312,-1.5430481,1.7888354,-1.2194862
-0.3865491,-2.6816063,0.50690025,6.4257965,-0.01681139,-0.59346855,2.2190871,-2.1206334
-0.87268376,-2.812199,0.7461009,6.054418,-0.31432846,-0.9522553,2.0441058,-2.4817271
-0.3533032,-2.9858167,-0.6510852,5.4390283,1.8610913,-0.7028274,2.1894164,-1.7026314
0.26241392,-3.1482494,-0.63301754,6.922379,0.6349362,-0.59001523,2.3744428,-1.2995634
-0.55979574,-3.0315378,-0.5948566,6.4266148,0.7726051,-0.6453687,2.0728238,-3.305987
-0.54989004,-2.8847363,-0.27318144,6.287539,0.77560353,-0.7534102,1.7374066,-1.4666715
-0.7565102,-2.7127218,-0.80647457,5.257306,2.0583339,-0.69531643,1.950402,-2.2256513
-0.7950272,-2.7993116,-0.5661897,4.339136,2.5799727,-0.52758163,3.0206926,-2.1752846
-2.1899168,-2.4557009,-0.55653936,5.413369,0.62028563,-1.1126394,2.1041005,-1.6086097
-0.115310475,-3.0124083,0.90623975,4.648636,1.4805926,-0.49996462,1.9487194,-1.4302444
-1.3491274,-2.8267527,-1.8846138,6.1525955,1.2155542,-1.8889174,1.8666129,-2.2592783
-0.21838233,-2.869177,0.7723831,4.625134,1.5075351,-0.43903786,2.1574,-2.3610315
-0.8343687,-2.7323587,-0.38985372,6.3784738,0.58554065,-0.7130029,2.092119,-2.7011905
-0.38826767,-3.0421786,-0.6063586,6.6863184,0.6206919,-0.6888134,1.9158068,-1.1586262
-0.5399821,-3.1562147,0.46724463,6.061868,0.12922917,-0.696722,1.3581609,-1.1541648
-0.09983809,-2.9120827,0.37681293,5.2884398,1.2942301,-0.5839406,1.8892882,-0.7861222
-0.45309013,-3.0200012,0.6743302,5.369204,0.5594982,-0.6460949,2.2302334,-1.5545923
-1.3040074,-2.6467657,-0.28186154,5.664457,0.58146596,-1.4721708,1.9850974,-2.3280425
-0.84398836,-2.9037604,-0.062810294,6.147237,0.21111548,-0.75955945,2.0551584,-2.5041492
-1.2650017,-2.7543209,-1.0021591,6.203889,0.84871894,-1.0762395,2.2312217,-1.2222182
-1.1679666,-2.7750673,1.4883847,5.123296,-0.6610789,-1.1139305,2.2183034,-1.9414209
-0.6327154,-2.8968258,-0.09863899,6.1586533,0.5030965,-0.7593441,1.6114371,-2.0254452
-0.67090195,-2.7925334,-0.24543124,5.7210875,0.91382325,-0.8892507,1.9816881,-2.301611
