-0.6706236,-2.9397285,0.4991554,6.2193995,-0.26594168,-0.67375964,1.9578199,-2.1847126
-1.1381892,-2.9059658,-0.20109105,5.5229545,0.8829031,-0.8043084,2.0962374,-2.4235425
-0.8010407,-2.8767555,-0.17726001,6.205351,0.44422927,-0.7574278,1.8044659,-2.3491836
-0.85400784,-2.8817942,-0.071353994,5.1022887,1.4210294,-0.72303843,2.2155318,-2.201559
-0.59676886,-3.0258877,0.36462778,6.2399564,0.024351232,-0.57241815,2.2459793,-2.0895414
-0.8598181,-2.9609797,0.9980892,4.6034784,0.7584904,-0.7585079,1.9250145,-2.3455865
-0.93431264,-2.8976245,-0.18704951,5.267517,1.2551172,-0.70166874,2.1440933,-2.336728
-0.8398064,-2.941345,-0.64058125,5.9476056,1.0378922,-0.6135083,2.0895877,-2.3160512
-0.8913324,-2.849894,-0.4385399,6.5338483,0.3486565,-0.7888853,2.0152383,-2.1418288
-1.0618448,-2.7971292,0.7878126,5.561542,-0.053049978,-0.7709003,2.0782037,-2.0910723
-0.90767753,-2.9462843,-0.17056619,5.954319,0.467492,-0.8083174,2.1551137,-2.1240246
-0.920834,-2.9204886,-0.63567644,6.3672547,0.5647956,-0.8332867,2.0831974,-2.4080555
-0.9540193,-2.8430002,-0.16804306,6.3381953,0.121410556,-0.7559542,2.199744,-2.2886872
-0.68359196,-2.9237025,0.5869261,5.8629603,0.072484866,-0.65573263,2.1409302,-2.062759
-0.7079019,-2.90895,-0.12667003,5.8384094,0.712287,-0.6770257,2.111612,-2.3906593
-1.1775566,-2.771712,-0.8814695,5.434167,1.649519,-0.77275026,1.6750433,-1.4655124
-0.8852694,-2.9584801,0.6311859,5.4235115,0.3557915,-0.8039588,2.0159154,-2.2855036
-0.75284356,-2.900079,0.23860559,6.080496,0.13783327,-0.6104756,2.0055053,-2.2870686
-0.900928,-2.9524717,0.45072258,5.4297194,0.3864327,-0.7998481,2.4592462,-1.8423326
-0.7580369,-2.9804423,-0.57716835,6.2018127,0.79982275,-0.72496444,1.9119346,-2.2483947
-1.2005509,-2.7492964,-0.030358432,5.4339213,0.8774392,-0.709825,1.8892096,-2.1144805
-1.1136417,-2.8107834,-0.18700805,6.2532144,0.10104627,-0.80862725,2.0263798,-2.1742246
-0.9139286,-2.847944,-0.20230131,5.764771,0.78163695,-0.67549217,2.0586908,-2.196223
-0.9931988,-2.8761547,-0.41975102,5.796031,1.0586988,-0.68413013,2.072199,-2.3057318
-0.7608811,-3.007334,-0.10692264,5.844298,0.82821363,-0.62188673,1.9852425,-2.311132
-1.2946115,-2.6234066,0.2648578,5.973911,-0.065085605,-0.883933,2.2387762,-2.433775
-0.51690364,-2.8915818,-0.4931093,6.8561954,0.24307083,-0.67165565,1.961679,-2.3812501
-0.62303495,-2.8794594,-0.54153407,6.13085,0.8848307,-0.70846945,2.1776307,-2.3398638
-1.0037366,-2.9260533,-1.3757899,6.41006,1.2673665,-0.8732054,1.9669677,-2.2118063
-0.9828939,-2.807848,0.00013288553,5.9723115,0.38258302,-0.7596052,2.1241999,-2.3214219
-1.1142855,-2.818378,-0.46957722,5.7657557,0.86998713,-0.93241644,2.3074596,-2.174336
-1.0816841,-2.8617458,-0.5907831,5.8513775,0.9487349,-0.7885762,1.8233948,-2.2256248
-0.6800491,-2.9412134,0.592889,5.505076,0.38970193,-0.6778411,2.2922702,-2.2896867
-1.0866095,-2.8174996,-0.9459441,6.4108763,0.8296545,-0.5942842,1.9708306,-1.5939078
-1.0134591,-2.8402138,-0.5448541,5.597672,1.2221426,-0.78657246,2.0562758,-2.3519933
-1.0334868,-2.8775043,-0.49829835,6.5033174,0.31948012,-0.7155035,2.1773164,-2.5225263
-0.99381,-2.7558367,0.19523302,6.452991,-0.33981258,-0.7808833,2.1363049,-2.4798787
-0.8231313,-3.0356798,-0.2696674,6.2048435,0.43956944,-0.62253374,2.1296074,-2.0549128
-0.9082791,-2.8960903,0.82340217,5.0342956,0.56794864,-0.71728796,2.0169222,-2.4808648
-1.2265524,-2.7472055,-0.7428926,6.51136,0.4818198,-0.8432265,2.074043,-2.11945
-0.69264674,-2.99255,0.6482887,6.3967376,-0.50333345,-0.70395386,2.0793054,-2.0948582
-0.78504616,-2.9493494,1.4235365,5.3773446,-0.33687347,-0.642708,2.0481076,-2.2680526
-0.9330327,-2.82376,0.27371612,5.4990854,0.52428854,-0.7078324,1.7012244,-1.9585876
-0.84771276,-2.8142302,1.0728469,4.8281646,0.55831844,-0.7907059,2.0994878,-2.1316311
-0.6911394,-2.8272076,-0.44925708,6.6312723,0.32645878,-0.90198416,1.5232339,-1.5828111
-0.8367749,-2.8778014,-0.28228238,5.7554827,0.7633375,-0.8297909,2.0924442,-1.9172492
-0.6832843,-2.8332913,1.069849,4.876277,0.59356576,-0.6558355,2.082229,-1.9341223
-0.93103635,-2.9181633,0.63600457,4.8425584,0.83825856,-0.8718162,2.068664,-2.4356284
-0.6279809,-2.9257283,-0.61133397,6.3726053,0.80281365,-0.6747431,2.1250002,-2.6090837
-0.9624161,-2.8563952,0.47581556,5.9626517,-0.008892014,-0.6908828,1.6841792,-2.1396563
-0.7710767,-2.8925202,0.87750953,4.6460958,0.88157016,-0.8241971,2.0209434,-2.097273
-1.1476418,-2.6659722,0.33432594,5.5119696,0.32179177,-0.90666026,1.9948279,-2.3640277
-0.8435586,-2.9848866,-0.41254994,6.4511294,0.2765641,-0.772617,2.1819837,-2.1408834
-0.9874442,-2.9219103,-0.29825222,5.735159,0.8728097,-0.6750815,2.0792608,-2.3866303
-0.9862345,-2.7445319,-0.27365312,4.946137,1.7667526,-0.6139708,1.9693985,-2.0835207
-1.0188576,-2.7651513,0.65327984,5.584708,0.07368226,-0.7199421,2.0067587,-2.193209
-1.2195455,-2.8503742,0.17641477,5.3253827,0.68219566,-0.8438749,2.0690486,-2.255851
-0.9262765,-2.8916538,0.20652981,5.0587897,1.1118182,-0.7680059,2.1442215,-2.4702158
-0.9529402,-2.7680943,-0.15207732,6.088456,0.4305915,-0.71545225,2.0992494,-2.3195448
-0.59049785,-3.0264945,0.12622221,5.6830487,0.5450387,-0.68553364,2.1948657,-2.4258614
-0.95709133,-2.78043,0.52313435,4.9810443,0.75225085,-0.8508241,2.108621,-2.5574005
-0.58753175,-3.0261004,0.49916968,5.0293236,1.1808969,-0.61872375,2.0812316,-2.1944363
-0.8114051,-3.0192122,-0.6430159,5.9926343,1.0676968,-0.6609769,1.853266,-2.1993163
-1.1829305,-2.770343,-1.7751127,6.916668,0.9793292,-0.89445245,1.8306898,-1.6683991
-0.89385813,-2.7985709,-0.24899602,5.8491373,0.64626116,-0.8033768,2.1135724,-2.046085
-0.9200359,-2.7827952,0.42485094,5.7248607,0.21521448,-0.62052524,1.5842807,-1.8178444
-0.79441726,-2.891278,-0.6386546,6.376801,0.75936824,-0.69328064,2.0741231,-2.0521572
-0.45746198,-3.060284,0.6435379,5.673099,0.2846978,-0.6177328,2.329199,-2.2418923
-0.8210632,-3.0455468,-0.051731832,6.354295,-0.06789737,-0.7124781,2.0990157,-2.40815
-0.8248679,-2.9819093,0.47399205,5.450373,0.23872839,-0.7032359,2.0273962,-2.2380924
-0.86813384,-2.8657331,-0.5050677,6.0830073,0.79487085,-0.7682503,2.100283,-2.1775103
-0.9473734,-2.8370755,0.097143784,6.073087,0.19799381,-0.76004976,1.9629992,-2.2367933
-0.90913665,-2.92671,0.40793312,5.789946,0.11685593,-0.826941,2.0862298,-2.1459599
-0.8851694,-2.9117098,-0.17617548,5.357137,1.1889136,-0.923971,2.0967343,-2.3742278
-0.94849426,-2.8974736,-0.6419658,6.6621075,0.28239816,-0.7718317,2.406993,-2.2378442
-0.85415065,-2.9691377,-0.30989122,5.9957547,0.7156691,-0.71967816,1.9454799,-2.332141
-0.8135671,-2.941655,-0.2711607,5.6442804,1.0270287,-0.6680116,1.9729651,-2.3101022
-0.7794164,-2.9552405,0.21937796,6.584312,-0.37174448,-0.62438387,2.2156284,-2.028273
-0.7923231,-2.9161384,0.53211427,5.25295,0.61599314,-0.7341201,1.9843218,-2.3375094
-0.77610266,-2.9227135,-0.1557627,5.805501,0.71707505,-0.69739395,1.8628937,-2.6657922
-0.73103684,-2.8768687,1.1009905,5.1980996,0.18985078,-0.62620586,2.3221493,-2.2293327
-0.9659146,-2.8756747,-0.5732191,6.1629343,0.612641,-0.6698899,1.9967462,-2.179749
-0.9406913,-2.8084285,-0.10442221,5.560482,0.75335807,-0.7611465,2.0111248,-2.3164315
-0.851647,-2.8955512,1.1061492,4.5609093,0.56551194,-0.68596613,2.0469267,-2.1949897
-1.1016897,-2.7903476,-0.5923305,4.955309,1.9738679,-0.6827987,1.8070943,-2.0926406
-1.3367717,-2.3275495,-0.16588701,5.8558726,0.49183834,-0.82643884,1.5042871,-1.1960003
-0.8358272,-2.8782148,-0.4512369,6.069606,0.7641841,-0.7083875,2.0801146,-2.500534
-1.1199849,-2.8543808,-0.36645633,6.056349,0.46558124,-0.75204307,2.051542,-2.3423316
-0.9975554,-2.8185248,-0.53722614,5.341405,1.4803827,-0.7632139,2.3167353,-2.406474
-0.7669707,-2.9192116,-0.35556796,5.9781356,0.859695,-0.7873705,2.1016896,-2.353828
-1.0968364,-2.8044257,1.0754232,4.991685,0.24438599,-0.78655714,2.1058571,-2.30674
-1.3959262,-2.692044,0.25897744,4.718154,1.0971956,-0.7311381,1.9615583,-1.9822042
-1.0898985,-2.790189,0.12180526,6.1677084,-0.20477125,-0.81125176,2.102868,-2.2212846
-0.6607258,-2.9910717,1.1279873,4.852818,0.51548177,-0.60264724,2.056722,-2.3074977
-0.9785872,-2.819203,-0.43693537,5.693456,1.1306336,-0.7042259,2.3044665,-2.3276377
-1.1203583,-2.7348144,0.30589652,5.0011597,1.0404788,-0.9341484,2.1093976,-1.6267413
-0.92304766,-2.847074,0.51155674,5.6221094,0.20903146,-0.65837044,2.0480978,-2.280101
-0.77485085,-2.9362345,-0.0476218,5.3336086,1.066915,-0.77562404,2.1030805,-2.3537617
-0.16416308,-2.9486225,-0.962398,5.208793,2.783949,-0.5886729,2.49433,-1.6302257
-0.7874073,-2.9123576,-0.3456087,5.8692455,0.9006226,-0.73411673,2.0417778,-2.516676
-0.9276291,-2.9363923,-0.12339498,6.8486195,-0.3490084,-0.76800084,2.1173131,-2.074721
-0.91976774,-2.9730392,1.1107846,4.684547,0.6362093,-0.60278416,2.0533462,-2.2942274
-0.9222884,-2.9092367,0.27686304,5.6431885,0.3332253,-0.82724816,2.097061,-1.8614581
-0.89153713,-2.9132094,-0.59686375,6.500489,0.40327433,-0.7535629,2.082198,-2.4629424
-2.1521397,-1.9474342,0.041807685,6.0627675,-0.04196237,-0.78861785,2.142055,-2.030203
-0.98674035,-2.8360498,-0.31907526,6.53098,0.13616402,-0.63764393,2.0083556,-2.0907154
-1.0217323,-2.9051728,0.5108719,5.656287,0.0896857,-0.729809,2.4180293,-2.3414123
-1.0538346,-2.7073803,0.2860725,5.829012,0.19155394,-0.7778318,2.0401857,-2.0436265
-1.1072417,-2.7543979,-0.65028197,5.5515394,1.1306281,-0.8637626,2.1600225,-2.1849096
-0.99681383,-2.9631734,1.0764052,3.825142,1.4614887,-0.7162723,2.0657518,-2.2235441
-0.698009,-2.8850472,0.76329875,4.6877284,1.0067647,-0.57070106,1.5923244,-1.7075764
-0.70791864,-2.8872714,-0.116444886,5.265818,1.4027829,-0.61079913,2.2653735,-1.7445126
-1.1414626,-2.8821108,0.61616695,5.3759756,0.17179166,-0.77717125,1.8771133,-1.8597276
-1.0997479,-2.8687816,-0.38389853,5.980472,0.5999913,-0.6904409,2.2847831,-2.372088
-0.64201987,-3.076481,0.0029949334,5.602938,1.036292,-0.68871814,2.0460415,-2.550054
-0.9849728,-2.7570665,0.21742404,5.231737,0.84109807,-0.72746503,2.1916237,-2.0220559
-0.71007776,-2.9546287,-0.23921771,5.3671556,1.3210573,-0.722541,1.4477774,-1.9190028
-0.771263,-2.939359,-0.8815683,7.156939,0.15578549,-0.63487124,2.1383708,-2.4654784
-0.9783633,-2.8338523,0.0874257,5.3611403,0.7027548,-0.9051519,2.0727654,-1.9946481
-0.79207575,-2.9263122,0.55484676,5.077646,0.73580873,-0.6457314,2.1865323,-1.6180174
-0.5475411,-3.0500827,0.38277382,5.731578,0.30464694,-0.72539216,2.264435,-2.176176
-0.9381014,-2.6940725,0.49852917,5.4375257,0.40997723,-0.66650814,2.0413494,-2.170122
-0.75447214,-2.8269465,-0.35570657,6.1602507,0.6323061,-0.7267649,2.217288,-2.017082
-0.89154553,-2.8899937,-0.11580373,5.9866304,0.46524033,-0.67437017,2.387276,-1.8381242
-0.7270502,-2.8522618,0.3755865,6.3267837,-0.22571428,-0.67954403,2.0462658,-1.8528677
-0.6885108,-2.837378,0.3180534,5.680358,0.44418457,-0.67712146,2.0636346,-2.424299
-1.00608,-2.7259533,0.06037458,5.604016,0.6357994,-0.7300393,2.2253091,-2.2167225
-1.1853933,-2.801746,-0.0390468,6.2063456,-0.1465041,-1.0105594,1.8006889,-1.9021716
-0.8075982,-2.9528222,0.22821994,6.3156433,-0.1533718,-0.7199729,2.243525,-2.418115
-0.82437235,-2.9268208,0.0019174706,5.646898,0.76109177,-0.82835126,2.2495449,-2.160807
-0.83907294,-3.090979,-1.3062828,6.3406034,1.2649691,-0.7846612,1.9891652,-2.317212
-0.8558289,-2.9741983,-0.1492198,6.2233787,0.17412788,-0.7367938,2.082563,-2.2491248
-0.74130744,-2.9438844,0.60019875,5.399601,0.46997768,-0.6854019,2.3218682,-2.1189737
-0.6415742,-3.007319,0.22314087,5.596505,0.56649,-0.7142109,2.1171083,-3.7257705
-1.3250628,-2.77851,-0.106519915,5.0478897,1.1997895,-0.89960283,2.246592,-1.9651735
-1.2277068,-2.6465535,0.6413255,5.4902444,0.13800427,-0.8835954,2.326831,-2.0862186
-0.93624115,-3.0065486,0.32823727,5.9687324,0.0202084,-0.7405516,1.8820643,-1.4958767
-0.8583557,-2.7565246,0.37489998,4.9305434,1.2940361,-0.75177217,1.9799006,-1.94603
-0.5767123,-2.9365962,0.7342185,5.420872,0.44422188,-0.6343326,2.2175167,-2.1681151
-0.7504163,-2.9412894,-0.7455608,5.999322,1.2091802,-0.64099675,2.2461724,-2.2162604
-1.0707675,-2.7960303,-0.49578217,5.7139716,0.8876828,-0.8662797,2.1715863,-2.0887673
-1.1431998,-2.896265,-0.15855029,5.3776894,1.1318988,-0.65519685,2.1027145,-2.3906062
-0.6648374,-2.9345157,1.6896483,4.9916754,-0.09089225,-0.75260955,1.8662976,-2.1729727
-0.81995,-2.8948493,-0.05893882,5.807787,0.6883977,-0.6641248,1.9957553,-2.2155082
-0.8741549,-3.0028687,-0.16007388,4.9288087,1.5517243,-0.84383816,2.18002,-2.3762941
-0.8853567,-2.8285248,1.0810513,5.139853,0.31345478,-0.5622905,2.0590491,-2.386926
-0.6052436,-3.000204,-0.3688832,5.862826,0.9954675,-0.6884393,2.1852815,-2.2388034
-0.71485555,-2.880086,0.26831466,6.170731,0.02163253,-0.63599896,2.1197772,-2.1575851
-1.1714095,-2.839612,0.46190616,5.8859596,-0.01560211,-0.7396056,1.8082056,-2.0322456
-1.0268822,-2.7178912,0.17960347,5.639091,0.4951664,-0.7310485,1.7108922,-2.0114264
-0.9234609,-2.8150904,-0.5592493,5.8558764,1.1148534,-0.81582266,2.0521224,-2.6176186
-0.99741,-2.895336,0.02178698,6.0367703,0.23854345,-0.7591964,2.0859227,-2.218511
-0.9421397,-2.8868854,-0.04174161,5.5095167,0.8142065,-0.7925433,2.1635165,-2.5066345
-0.85571843,-2.9178069,0.3696069,5.402406,0.6369337,-0.69534796,1.940918,-2.216246
-0.67656827,-2.8937654,-0.34529117,5.53009,1.2960999,-0.5951092,2.2504337,-2.313808
-1.177293,-2.7287138,-1.1253159,6.4146733,0.8883278,-1.0247883,2.0372384,-2.2821753
-0.7577304,-2.8891377,0.2804734,6.0411634,0.11954865,-0.593953,2.1178463,-2.256226
-0.6415196,-2.9915233,-0.47989744,6.3911605,0.570128,-0.6698494,2.0905907,-2.2592502
-0.825766,-2.7788038,-0.17365657,5.894089,0.61873764,-0.7838719,1.971999,-1.8876247
-0.6849739,-2.8261046,-0.23324059,6.145048,0.61771476,-0.5817162,2.0806544,-2.4959302
-0.66006505,-2.9036722,0.38435456,5.9976053,0.12630053,-0.657591,2.127707,-1.8638351
-0.90944076,-2.8290195,0.05922354,5.10983,1.1943502,-0.7789426,2.0496197,-2.5007236
-0.67202693,-2.927425,-0.043350726,5.469544,1.0313495,-0.7295247,2.3951583,-2.146933
-1.1337178,-2.6840818,0.45108953,5.7240314,0.0846092,-1.1776193,2.1015604,-2.2028558
-1.0145835,-2.8713892,1.5169873,5.20828,-0.38340938,-0.7321091,2.0024207,-2.241292
-0.8098274,-2.8900256,0.42376804,5.9163375,0.13002883,-0.67849404,2.024075,-2.267475
-0.81719875,-2.8800159,-0.767615,6.207898,0.95528704,-0.6493962,1.9377631,-2.166149
-0.9147162,-2.9055135,0.060891036,5.4183307,0.8081604,-0.8371722,2.0719779,-2.301245
-0.6843554,-3.0392148,0.48080158,5.048094,1.1141248,-0.5955412,2.2330992,-2.067357
-1.0722728,-2.953353,-0.63474333,5.2787704,1.5704099,-0.775626,2.0701792,-2.086505
-0.85839736,-2.9368944,-0.2417049,6.180654,0.34412855,-0.76638544,2.3426943,-2.1457052
-0.8526072,-2.8503487,0.21702586,5.9203444,0.2728177,-0.8312816,1.9297564,-2.3152964
-0.7702793,-2.930091,0.37930658,5.212618,0.9611818,-0.6001964,2.0790937,-2.1191971
-0.9633003,-2.840441,0.19159357,6.1643095,0.015689025,-0.81895703,2.037345,-2.167498
-1.1223097,-2.7446623,-0.13356185,5.0758896,1.3720254,-0.6379531,1.9589963,-2.008085
-0.2718519,-3.259443,-0.323824,6.3913903,0.62559086,-0.58117455,2.260884,-1.9858102
-0.5909074,-2.9832797,0.15438631,5.7028027,0.66040516,-0.65655094,2.001509,-2.3476102
-0.80614716,-2.9451563,-0.66544247,5.5785213,1.4994836,-0.6386116,2.066323,-2.1049695
-1.3086418,-2.9040627,0.7633449,4.19358,1.0865947,-0.8918434,2.3287306,-2.1063383
-1.2328912,-2.7906804,0.5041782,5.8996696,-0.26053163,-0.90180445,2.236528,-2.2260833
-0.9905052,-2.820609,-0.12849756,6.5493164,-0.12637468,-0.7412321,2.092418,-2.2772505
-1.3847185,-2.7826319,-0.34365597,5.492519,0.94940233,-1.116092,2.2263322,-2.4761338
-0.92073494,-2.8298185,0.47738227,5.8976793,-0.06945842,-0.70445544,2.2650979,-2.292886
-0.88885254,-2.7226887,0.6057549,4.9647827,0.8188187,-0.71275055,2.2244813,-2.2062511
-0.8585445,-2.9427204,-0.8381083,6.706013,0.62161547,-0.8231367,1.3572303,-2.0815978
-1.0514487,-2.6662667,-0.23894106,5.534414,1.0139117,-0.86526334,2.1400526,-2.1839037
-0.88529843,-2.9101224,-0.09520415,5.298778,1.1843512,-0.6897162,2.1900759,-2.058641
-0.8715939,-2.863824,0.6561127,5.5802073,0.20566124,-0.7070109,2.0063238,-1.7874576
-1.0947864,-2.6136317,-0.12446476,5.16989,1.2928212,-1.0107222,2.225372,-1.897938
-1.0996975,-2.9298885,-0.30749673,5.8488693,0.6145827,-0.76481664,2.0158918,-2.1832383
-0.8622939,-3.0022027,0.4431076,5.6496387,0.3422932,-0.8024633,2.1147072,-2.2599607
-0.5378205,-3.0940363,-0.5624226,5.2677374,1.7208115,-0.7829377,1.8942188,-2.0861704
-0.81883126,-2.8642282,-0.93115926,6.717574,0.5960377,-0.6598657,2.2053077,-2.708562
-0.6473416,-2.9609582,0.20618264,6.2848535,0.0549456,-0.73595184,2.3702104,-2.1045642
-0.7455012,-2.938198,0.48471162,5.0707183,0.994375,-0.6743611,2.1386998,-2.4632058
-0.6238188,-2.889672,-0.29202443,6.6781335,0.15956578,-0.66613203,2.53852,-2.0702183
-0.918338,-2.8762317,0.08457131,6.4613976,-0.16601147,-0.68636215,1.8924567,-2.3390682
-2.336045,-1.8463118,-0.44376123,5.7126546,0.74459654,-0.88083297,2.0469656,-2.0654757
-0.92105854,-2.9168422,-1.1397918,6.2036147,1.325751,-0.6526799,2.1138246,-2.5568612
-1.1316341,-2.811854,0.37566206,5.2384067,0.68032056,-0.6385351,1.6701047,-1.6840578
-0.65711385,-2.8188725,0.01494745,4.1492515,2.3272674,-0.8921139,2.128393,-2.123565
-0.9373345,-2.797718,-0.19892298,5.683379,0.8587271,-0.6717424,2.004579,-1.9668578
-0.8884859,-2.8341963,-0.5469643,5.730067,1.2079803,-0.6254402,2.0168521,-2.3157487
-0.31065816,-2.9694986,0.88336796,4.6309958,1.3209478,-0.6198324,2.2133963,-2.1466444
-0.8957167,-2.9136083,-0.8895759,5.346262,1.8138016,-0.8325775,2.2133152,-2.3910499
-0.66828835,-2.9826415,0.67200446,4.807697,1.0218158,-0.6384398,1.9806519,-1.9910986
-1.0557476,-2.5976782,-0.32029885,6.3988056,0.2766373,-0.84460247,1.7831247,-2.0287473
-0.94223934,-2.8210998,-0.9619344,6.5335464,0.93677825,-0.6920889,2.1728542,-2.692874
-0.8412131,-2.9080968,0.10571754,5.203526,1.07993,-0.66446877,2.1183274,-3.348235
-0.896988,-2.6877344,0.43038952,5.797986,0.20009907,-0.64410293,1.9304757,-2.4035594
-0.71353847,-2.8658342,1.1624913,5.924699,-0.55154353,-0.64945424,2.082209,-2.176408
-0.5637557,-3.0462244,0.23678055,5.255041,1.0107403,-0.69788194,2.0541782,-2.1208544
-0.8443238,-2.8663135,0.1891047,5.9291487,0.2824344,-0.75964856,2.0950809,-2.4173656
-1.0234332,-2.8270946,-0.018764177,6.141481,0.19993985,-0.8367248,2.1937943,-2.4223976
-0.9439666,-2.928323,0.27652523,5.7645597,0.25692624,-0.76617193,1.9307759,-2.0663495
-0.89957494,-2.7472634,-0.4020895,5.8531647,1.0254235,-0.7221162,2.3097148,-2.0879736
-0.4322716,-2.8505697,0.31962234,5.7441344,0.5038762,-0.54744464,2.02948,-1.7661022
-0.77494717,-2.886297,0.505806,6.0667157,-0.19698305,-0.6714232,2.3608587,-1.9831151
-1.1358691,-2.8012807,0.7990636,5.5883546,-0.1681898,-0.77568614,1.787116,-2.1901753
-0.82726675,-2.904123,0.13618807,5.8636374,0.35502875,-0.94176185,2.4506116,-2.168859
-1.1388602,-2.8167698,-0.9020707,5.998608,1.0920953,-1.185623,2.075625,-1.784718
-0.8760344,-2.8948994,-0.53875434,6.5432057,0.37702405,-0.66736335,1.9080498,-2.295826
-0.84610045,-3.0485272,-0.6387384,6.1631837,0.73471993,-0.7181045,2.1912537,-2.249584
-0.6344695,-2.9502418,-0.67200065,6.660118,0.50371563,-0.7419963,1.9979411,-1.795047
-0.83041644,-2.8743346,0.14049831,6.1862607,0.05970136,-0.70727897,2.1276908,-2.3465211
-0.9611315,-2.898754,0.8072625,4.7194934,0.674379,-0.7874547,2.0957265,-2.1929154
-0.8813594,-2.909097,0.04558616,6.090477,0.2016716,-0.7968609,2.2770677,-2.500481
-0.7814015,-2.8578587,-0.061402548,4.276445,2.1887612,-0.9099588,1.9283296,-2.0781608
-0.8369892,-2.979551,-1.2803183,6.755144,0.91411513,-0.749556,2.1265142,-1.9253916
-1.0492499,-2.8393779,0.17120124,5.1151867,0.8717647,-0.84560406,1.9545577,-2.3634448
-0.91468257,-2.8776617,-0.049367107,5.9090257,0.5038748,-0.94739515,2.1004746,-2.47162
-0.65593094,-3.0743468,-1.0814036,5.597708,1.9766676,-0.7716576,2.0662215,-2.1013787
-0.9176256,-2.9073157,-0.28182894,5.0938525,1.5526994,-0.62825656,1.983333,-2.5716257
-0.849573,-3.0040567,-0.35699576,5.371282,1.3356946,-0.680868,2.6692908,-1.9289657
-0.70614505,-2.8409555,0.22199316,5.487436,0.82900196,-0.6702218,1.93475,-2.284208
-0.9087438,-2.8592381,-0.10163862,6.4784966,-0.088131666,-0.67122245,1.9174445,-2.0893345
-0.96184057,-2.9553263,-0.21552488,5.635114,0.9344795,-0.85893613,1.7960333,-1.7219924
-1.0822401,-2.8354309,-0.19884658,5.286864,1.2013013,-0.74416095,2.2239478,-2.0930474
-0.5526269,-2.9051244,0.3902635,6.6837964,-0.3994923,-0.66980517,1.9685875,-2.2730927
-0.71402216,-2.9583075,0.32111877,6.3285394,-0.14521441,-0.6328594,2.1844409,-2.6042051
-0.8841741,-2.8518357,-0.44600478,6.8145447,-0.03728643,-0.70145494,2.0449731,-2.3905518
-0.7764748,-2.992599,0.117336154,5.5926476,0.6523542,-0.79005873,2.039869,-2.4559531
-0.80996907,-2.999436,-0.11129825,5.27415,1.2292956,-0.7206875,2.1303709,-2.5342138
-0.87451404,-2.918186,0.04381511,5.6434164,0.61990863,-0.7582313,2.0148516,-2.3550258
-1.2184087,-2.6634305,-0.24196619,5.9997473,0.4442745,-0.8171307,1.9405822,-2.1084063
-0.86110115,-2.9189165,0.39284462,5.6677456,0.30888012,-0.8201157,2.3153923,-2.2592022
-1.0949597,-2.858061,0.9494567,4.46979,0.8204753,-0.72811824,2.0986784,-3.6294281
-0.65635264,-2.867183,0.7196615,5.933869,-0.16280058,-0.6611688,2.0733767,-2.253657
-1.0889871,-2.8768256,-0.33314645,5.472895,1.0796257,-0.8755389,1.8438305,-2.1957278
-0.9077037,-3.0217671,1.1156507,5.3038797,-0.0861676,-0.6966676,2.0372837,-2.4516108
-1.9596177,-2.1182337,0.74736005,5.720715,-0.45587006,-0.9117683,1.5957408,-1.906683
-0.87297064,-2.8644495,-0.6916705,6.4007626,0.70795894,-0.8049784,2.1097512,-2.0851095
-1.0079515,-2.8927245,-0.37744224,6.0987706,0.6542664,-0.73044145,1.9665726,-1.9594793
-0.87463266,-2.9410582,-0.1141289,5.6624813,0.9003489,-0.63218814,2.0566957,-2.0512528
-1.1523284,-2.7631721,-0.40075183,5.9057565,0.74103266,-0.7887537,1.964613,-1.8385948
-0.9731288,-2.761356,0.030176908,6.4719477,-0.100770146,-0.9309218,1.9204296,-1.7072158
-0.45675725,-3.0842915,-0.38121092,5.727702,1.3664689,-0.5689353,2.2968078,-2.3071094
-1.0288482,-2.9037943,-0.1050997,5.7804723,0.5768782,-0.78816634,2.1658027,-2.1680708
-1.0414621,-2.9063554,-0.6118974,5.6712875,1.2228588,-0.7778036,1.8720301,-2.0852377
-0.9325743,-2.816317,0.19228745,5.760122,0.3796839,-0.7689792,1.940866,-2.1354153
-0.9919562,-2.8394372,-0.47888994,5.995926,0.77661693,-0.6880731,1.9962829,-2.3188696
-1.0383037,-2.898381,0.057945933,5.9729695,0.27461633,-0.73466504,2.177331,-2.4368155
-0.83392334,-2.9425125,-0.3035485,5.8153877,0.88225234,-0.82489026,2.0708177,-2.348174
-0.74087846,-3.0587144,0.18842448,5.0511084,1.1196234,-1.0378358,1.4794111,-1.815937
-1.0015916,-2.7492137,0.33681569,6.043873,-0.05932943,-0.6997645,2.0900984,-2.3511484
-0.85791075,-2.8478644,-0.16202667,4.6895766,1.8218375,-0.690877,1.9064202,-2.4839919
-0.95751774,-2.817693,0.090757705,6.547237,-0.29321682,-0.76944304,2.5248685,-1.9667704
-1.115774,-2.77462,-0.47641498,6.0476627,0.65144986,-0.73644143,2.0846002,-2.1561663
-0.78947884,-2.9460156,0.68118477,5.667296,0.07157162,-0.704118,2.0277963,-2.2165806
-0.42337063,-2.932518,0.46188083,4.9069433,1.2978821,-0.5891832,2.3236759,-2.6271524
-0.5479364,-2.9164712,-0.29304558,6.6231065,0.19510633,-0.7837159,1.9112145,-1.9532645
-0.85622454,-2.9001648,0.16354129,6.685042,-0.52903605,-0.7058269,2.1574585,-2.6607974
