2.5283365,-2.494277,-0.8715677,-0.99975926,2.5532532
1.111764,-2.601202,0.9016489,1.5235343,-1.5434997
1.6695635,-2.7527523,-0.71726227,0.9533464,2.198706
2.160746,-2.903448,0.6591562,-0.4472328,-1.5859396
2.448237,-2.719148,0.3007687,-0.64720136,-0.91575176
1.867594,-2.8432388,0.89358824,1.0737363,-0.88658416
2.0692215,-2.3957834,0.59060085,-0.6350931,0.44508964
1.991311,-2.716093,-1.2835882,0.6486446,-2.976666
0.9125046,-2.4610612,-1.803532,1.3789508,-2.5500004
1.6466504,0.17282602,-1.2861779,0.9283874,-2.8545232
1.8071183,-2.7791407,-0.6060526,0.3899396,-1.4196091
1.8891908,-2.7582724,0.7436616,-0.5475585,1.8121012
1.4213595,-2.5318491,-0.6287768,0.80157036,-1.3669
1.9630666,-2.7808118,0.6718957,-0.6939908,-1.263411
1.6737093,-2.677637,0.7498937,-0.5721251,-0.74651045
1.8911811,-2.7573695,-0.6948101,-0.71026134,0.6181637
1.9652257,-2.359023,-0.9142037,-0.645861,0.8744329
1.7651695,-2.7507193,-0.6488601,-0.5614943,-1.4213692
1.9274966,-2.688876,0.74554855,-0.4070865,0.77543026
1.9390812,-2.5963578,-0.7084326,0.7780654,2.8421993
1.7933046,-2.6987014,0.847218,0.73446417,-1.6283213
2.6001928,-2.857911,-0.909231,0.7454616,-2.7479002
1.1114306,-2.4379642,-0.09110981,-0.71673536,-2.5774617
1.7079,-1.9913732,-0.9817155,0.8841799,-1.4170351
1.4932054,-2.6171849,0.75382483,1.2616781,-0.28090057
2.3207717,-2.4595408,-0.7360468,0.42442656,-2.7007332
1.490274,-2.601241,0.63393337,-0.74831736,-0.5240169
1.5652629,-2.753326,-0.6954994,0.82787496,-0.19497997
1.900448,-2.7201226,-0.6003315,-0.88162893,0.75768554
1.7862452,-2.6206448,0.667768,0.79806465,-0.45089358
1.5571443,-2.5160747,0.73793316,1.03707,-2.7055125
1.8782464,-2.2684715,-0.7412256,0.52568346,-0.9078807
1.8132421,-2.6144483,-0.60942113,0.22652178,-2.3270159
1.5419388,-2.718951,0.5620428,-1.0388497,-2.2974887
1.9783242,-2.6946878,-0.71998984,-0.6306896,-0.15549378
1.3818582,1.2432814,-0.8328164,0.6059748,-2.0913548
1.279767,-2.7842908,-0.77025396,0.5392384,-1.3958704
1.8679851,-2.7232094,0.57706094,0.47354797,1.6778303
1.8458648,-2.8370695,0.72623867,-0.95811117,-1.822044
1.8571928,-2.6817153,-0.6089823,-0.6265511,1.1547159
1.2019176,-1.4434893,-0.8883421,0.8270999,-1.029434
2.9273782,-2.5842435,0.56809163,0.5863147,1.1745824
1.3774245,-2.7807608,-0.7852146,-0.45218518,-2.1794426
2.214931,-2.4231312,-0.7037666,0.85673016,-2.0045571
2.0183096,-2.6332867,-0.65444404,0.06311166,1.2035275
1.961658,-2.6481428,-0.58262336,-0.5332835,-0.8430137
1.7846267,-1.9079144,-0.08560566,0.60853624,-2.072974
1.9189879,-2.9931736,0.7082556,0.50331867,-2.7005322
1.8011289,-2.5046697,-0.66326666,-0.81208897,1.2302088
1.4653491,-2.6743948,-1.156316,-1.0521379,-2.6418936
1.8954892,-2.667523,1.1664207,-0.95718735,-0.41373655
1.8374201,-2.355544,-0.6107747,-0.36152166,0.036640298
1.7926918,-2.4513912,0.79118085,-0.85020167,-2.210914
2.2756865,-2.3556416,-0.67942315,-1.4053029,-0.29083925
1.8436859,-2.8888454,0.9680598,0.90024966,-0.14429191
1.7505156,-2.598568,-0.5638521,0.42550883,-1.9658718
1.8084296,-2.6757443,-0.6704777,0.97899675,-1.9869204
2.146423,-2.7083688,0.7647294,0.77474463,-1.120922
1.6871494,-2.572301,1.0578654,-0.8602359,0.71299803
2.1546645,-2.8560967,-0.65245336,0.5131519,-2.553451
1.9337608,-2.95014,0.5579591,0.3099545,1.8763118
2.1745837,-2.6161346,-0.72909886,0.7279613,2.6084688
1.6248268,-2.7186918,-0.018785758,0.7163251,0.9261658
1.7778236,-2.8451846,-0.6312091,-0.54594,-0.19893084
1.7112457,-2.299773,-0.72235626,-0.4561239,-2.8626328
0.95538306,-2.475498,0.7952421,-0.9822814,2.3375807
1.8846426,-2.8161843,-0.74977666,-0.64177763,-0.24256246
1.9034477,-2.7119524,-0.85416543,-0.7526365,-1.7173399
1.8849617,-2.2941744,-1.108312,-0.02531526,-1.8705386
1.952864,-2.647151,0.67567873,0.87604296,-0.46229017
1.8925905,-2.7094755,0.71076673,-0.621091,2.820458
1.4570123,-2.9879072,-0.805874,-0.8417104,2.604364
1.9075699,-2.6490967,-1.1784723,0.8741828,2.7319267
1.8013418,-2.7457457,-0.6843812,0.68426853,-0.3928064
0.8032671,-2.6511183,0.90550965,0.54941803,-1.1866095
1.7473528,-2.345322,-0.7309471,-0.47458932,-1.0015461
1.8233641,-2.6810281,-0.69854224,0.47696063,-2.3971167
1.6675729,-2.6552792,0.86909485,0.34070304,2.9534657
1.8147023,-2.6687603,-0.773102,0.6210397,-2.2737653
0.509518,-2.063408,0.8710569,1.0961163,0.05255259
1.7063655,-2.8705058,0.6124781,-0.5895411,2.5198948
1.9238135,-2.682084,0.68502384,0.57526046,-2.5838797
1.776589,-2.3546324,0.50245345,0.48498476,-2.9387186
2.045751,-2.6922243,0.6300203,-0.53887683,0.11243993
2.3899503,-2.9758751,-1.0218544,1.1396205,-1.4819243
1.7798498,-2.9222393,0.6418568,-0.7814892,1.2606945
1.961768,-2.7196314,0.67009985,0.8141768,2.8208225
1.7969997,-2.6111345,0.56010705,0.5435357,2.8371203
1.8565608,-2.8893323,0.6567864,0.41210794,-0.747216
2.6865823,-2.7890017,-1.1405302,-0.99930346,2.625399
2.1141825,-2.86446,0.0293328,0.092206925,-1.3592725
2.5288382,-2.775175,-0.8902885,-0.8349583,1.2705535
2.3489854,-2.69329,-0.7579724,-0.81181514,1.0428662
1.7628157,-2.7429836,-0.6631594,-0.7395586,2.2233286
2.5720117,-2.834079,-0.637948,-0.38708284,-2.2448537
1.1996955,-2.6853087,0.84455323,1.1623944,-0.13000605
2.11722,-2.7007535,-0.8382563,-0.9904884,1.8926296
1.9244901,-2.6662698,0.25644103,0.6791197,-1.8462476
1.8909936,-2.7276566,-0.80629617,-0.7175197,-1.9627327
1.6580648,-2.5997066,0.7825772,-0.72816515,1.2103381
2.128747,-2.6806743,0.7543733,-0.6886027,1.6651224
1.9360421,-2.777793,0.69148177,-0.7231941,-0.6728492
1.8935689,-2.5482187,0.69335806,0.71390635,-2.7462199
1.6666715,-2.4626915,0.68139654,-1.0696182,-2.835849
1.8497111,-2.671625,0.5709665,-0.49983025,0.83781147
1.8481164,-2.807611,0.9468723,0.603742,0.009158544
1.8376837,-2.5628948,-0.73091096,-0.3748803,-1.8752203
1.7402527,-2.810302,0.78137743,-0.8745648,0.041099846
0.6083201,-1.2956125,0.82431793,-0.644904,-1.4047344
1.7996248,-2.7099824,-0.75267,0.7534437,1.8020663
1.8284295,-2.62376,0.81533337,-0.50802034,-2.1070182
0.8749439,-2.646206,0.55181426,1.0393094,-1.3602371
1.5622917,-2.8982139,-0.45092303,-1.2868493,-2.1194062
1.7664893,-2.9769423,-0.6846363,-0.7773936,-1.9851106
1.8013245,-2.668571,1.5353322,0.57249665,-1.1468548
1.87336,-2.6851301,0.6685885,0.49537635,0.053695414
1.9864033,-2.4819615,0.73048776,0.7569119,0.6350985
2.0493956,-2.8165874,0.78381985,-0.53543484,-2.6667862
2.505211,-2.7787368,0.83560854,-1.1077058,-1.2062364
1.7113185,-2.4140277,-0.69060147,0.6605051,-2.4297783
-0.25100842,-2.8340647,1.0629218,-1.0916486,1.3259525
1.6921825,-2.4914086,0.6207994,-0.7902308,-0.4564953
1.9796267,-2.7344384,-0.48899448,0.60231525,1.0413795
2.0828762,-2.7308376,0.6943122,-0.9217926,2.430261
1.7189081,-2.6980388,0.4957782,-0.44680205,-0.7705999
1.8400224,-2.8405023,0.760319,-0.73975646,-0.781603
2.1549227,-2.3456447,-0.72088325,0.6376235,0.34870148
1.858463,-2.6462486,0.7191264,0.92114604,-1.7939297
1.817583,-2.7092917,0.73903227,0.73580486,-1.153629
1.8644673,-2.7860394,-1.0826756,0.9063745,1.58254
1.8276994,-2.718081,0.5819241,0.48905662,2.3452318
1.5022581,-2.613841,-0.27175593,-0.62082934,1.5380367
1.6344364,-2.2623389,0.44202745,0.8727722,-2.5892031
2.3414185,-2.6761086,0.86491776,0.6112994,-2.6355796
1.77146,-2.632004,0.91149324,1.0704916,-2.2047877
1.6286052,-2.6628418,-0.43004403,0.57330614,-1.5334327
1.5059,-2.6672451,-0.6494982,0.79091614,-1.0688189
1.4895667,-1.8976688,-1.1799892,0.9876998,-0.28043792
1.9040409,-2.7056308,1.0037994,0.9914203,1.178822
1.40078,-1.9359349,0.7983173,0.5934008,-0.59143096
1.4974891,-2.6838996,-0.7653972,1.4378514,1.076199
1.8956171,-2.6943665,-0.84217894,0.49493954,1.0769615
2.268573,-2.9749956,0.08789015,-0.70228785,-0.481365
2.0378504,-2.6020176,-0.82114637,0.5011275,2.1002698
1.7175851,-2.8172421,-0.83051854,-1.82506,-1.9769129
2.5438075,-2.6613905,-0.30113354,1.0950739,-1.1506695
1.9206707,-2.3214488,-0.7876663,0.45726916,-2.4764903
1.8973439,-2.87326,0.68758035,-0.59618115,1.5552822
1.688482,-2.7478974,0.6553542,0.8530535,2.5838296
1.6874714,1.0592369,-0.6171488,0.5216359,-1.1460217
1.7519121,-2.9486816,0.9408424,-0.7415905,-1.0931286
2.97405,-2.8018148,0.7448809,0.29852664,-1.3730634
1.2711366,-2.4943342,0.6709228,-0.44772616,-1.7938292
1.8664798,-2.6090283,-0.65428406,0.42141816,-0.9528878
1.7701805,-2.6826682,0.53268576,0.591583,0.1588316
1.8957846,-2.6812503,0.7659488,0.7557384,1.7423654
1.7591299,-2.651432,-0.6941817,-0.7836595,-2.4069796
2.7131467,-2.7432706,-0.72568196,-0.7000661,-1.3084477
1.7151523,-1.5506964,-0.89247954,-0.73311114,2.257551
1.3740668,-2.8839788,1.1360493,1.1041995,-0.6631075
1.7269554,-1.7615553,0.608328,1.0077553,-1.0713869
1.8649338,-2.6358194,-0.6117447,-0.27187884,-1.8451937
1.9284081,-2.8415923,0.78083396,0.8666135,0.52045596
1.8759223,-2.7591827,0.6409347,0.7176936,2.3550966
1.7087805,-2.6253386,0.8890898,-0.17875916,1.0903771
1.3328037,-2.9034126,0.818484,-1.336738,2.549267
1.7451725,-2.9546084,-0.6834279,-0.63257164,-2.7308853
1.8875006,-2.616349,1.0388799,-1.239702,-1.5593945
1.7698039,-2.6039054,-0.67500925,-0.7084189,-2.6078029
1.8205692,-2.584052,0.61660403,0.53389937,0.6370293
1.8825125,-2.7606244,0.010188124,-0.6681255,-2.4223325
1.9078956,-2.744305,-0.7747606,-0.7685895,-2.761567
1.9462343,-2.7163432,0.80159914,-0.5636544,-2.2674048
1.7113048,-2.850802,0.89008975,0.6110801,1.2287879
1.7803048,-2.823988,0.7304006,-0.6966887,-2.7699857
1.8054101,-1.5121635,-0.92498565,0.8054888,-2.5278594
1.8304788,-2.6597266,-0.77368885,-1.5255734,-2.3471296
1.6982356,-2.7218888,-0.8540275,-0.7926776,-2.354328
1.770729,-2.012302,-1.186253,1.1071813,-2.5503905
2.7082388,-2.5336733,-0.7065729,1.2112274,-2.1748428
1.7932807,-2.6881862,0.16940762,0.6377477,-0.3337366
1.9707823,-2.6376793,0.5390846,-0.745891,1.7579997
1.7451062,-2.8308794,1.2927816,-1.4754272,-1.4665074
1.9636544,-2.7605507,-0.020061687,-0.22711614,-0.24287412
1.9117379,-2.7975576,-0.7801755,1.0408615,-0.67596465
1.6837802,-2.6221025,0.005843492,-0.5997095,-1.4972379
2.059952,-2.751457,0.74646896,0.6801083,0.6259747
2.6824715,-2.7088768,1.5472418,-1.1728238,0.12288565
1.8760602,-2.834651,0.078372605,0.5209367,0.29857674
1.9102675,-2.6277435,0.2768626,1.1170316,-1.9198924
1.6569302,-2.7968504,-0.8102295,0.73227835,-0.40011448
1.3522245,-2.636991,0.75436056,-0.73630434,-2.108686
1.016306,-2.8362668,0.68872267,0.60359496,-2.4732118
1.5011631,-2.6000361,-0.8012159,-0.42370293,-2.2344294
1.7519104,-2.8295984,-0.7726833,0.36560437,-2.8000662
1.4274886,-2.9438334,-0.9810352,0.52463776,-1.1629832
1.0213784,-2.4420817,0.74469066,-0.70684123,-1.7697371
1.9215791,-2.8858533,-0.8352659,-0.70149326,0.019577952
1.7452598,-2.7297082,-0.8909113,-1.4887017,-1.7596979
1.8599925,-2.6767476,0.6835091,-0.5649334,2.3997736
0.88070077,-2.4581175,-0.70962155,-0.8865698,1.4347415
1.9731684,-2.698284,0.6261786,-0.028051259,1.2551467
2.0263793,-2.7415152,0.7880155,-0.68266964,1.4937527
1.6480478,-2.9547396,0.7883798,0.79817045,0.5813412
1.372284,-2.6423883,-0.6451039,-0.80358505,-1.9479294
1.9789789,-2.06807,-0.62968934,0.3939412,-0.08499404
1.079542,-2.8470912,-0.89728177,0.99350744,2.9667075
2.9009502,-2.7811177,-0.89500433,-0.87135786,-1.4034815
1.9668101,-2.6506596,0.8319858,-0.78844243,1.3150231
1.5000801,-2.631008,1.0613841,0.88963825,-0.08958672
1.6158681,-2.6088374,0.84812576,-0.83245647,-1.0089985
2.8303163,-2.8122845,-0.71623605,0.9862242,0.32462162
0.968311,-2.683402,-0.65916765,0.6838666,-2.3332329
1.9514651,-2.7815921,0.66285634,0.7834768,2.2130525
1.6758351,-2.7472882,-0.78035617,-0.94862354,0.98851115
1.6632946,-2.825339,-1.2325034,0.48455027,-2.3444743
1.9458864,-2.6533442,0.5919395,0.6273439,-1.5616063
2.0850835,-2.771571,-0.96072686,1.0802008,-1.5773661
1.9224356,-2.8813484,0.8311121,-0.5438563,0.29233274
1.6932174,-2.652778,0.61078125,0.3104661,1.6814467
1.9442054,-2.505116,-0.83869165,-0.7006533,0.7284286
1.3653104,-2.5736153,-0.73897797,0.6149712,-0.50569165
2.1231833,-2.6268377,0.57703424,0.6040792,1.4888699
1.8586493,-1.6571943,0.9554803,-0.56945956,-2.5283396
1.9401008,-1.3361471,0.75144887,-0.13367459,1.2135569
1.8798254,-2.6421597,0.41234267,-0.78761154,-2.0566514
2.0928888,0.07025652,-0.73505414,-1.1918235,-2.220539
1.805674,-2.6507885,-0.77210194,-0.7915665,-1.049768
1.1494626,-2.6331844,-0.8556081,1.1764481,0.37189686
1.4083797,-2.69014,-0.9764294,-1.1905904,1.7635906
1.4758143,-2.5524125,0.6851979,-0.7103366,0.68068695
1.8760214,-2.6976676,0.7211949,0.59863067,1.3202755
1.8109534,-2.760442,-0.7476648,-0.70505583,-2.117217
1.9076239,-2.8373525,0.76392204,-0.9340989,2.5580382
1.9916915,-2.3439631,0.6930653,0.6214361,0.15239537
1.8086711,-2.7355502,0.51071197,0.66580534,1.0327241
0.50629264,-2.6076348,-1.1057507,-2.2641783,1.1416062
1.8132948,-2.3778536,1.1999553,-0.7787113,-1.3030378
1.9121141,-2.6271703,-0.6751464,0.9188715,-2.8201401
2.3319132,-2.7731233,0.6211011,-0.18588807,2.7126656
1.9830265,-2.711465,0.6372701,0.3011777,-1.9912745
1.9590554,-2.6472092,0.67232406,-0.47466767,-2.1539345
1.9543762,-2.6988897,0.7455609,-0.64283335,0.6735379
1.8075074,-2.5912788,-0.6656525,0.39968294,2.2216582
1.5293754,-2.6088812,0.684776,-0.9118056,-2.855022
1.8271776,-2.8459685,-0.6410585,0.47341383,0.44773743
1.7994112,-2.5463035,-0.8895024,0.7049641,-1.2728442
1.205774,-2.7451956,-0.707923,-0.85234094,-1.48878
2.2205956,-2.778298,-0.6866961,-0.74684894,2.3896222
1.8923867,-2.6004035,-0.80348265,0.6900197,-1.8398734
1.0422015,-2.0889661,0.3451049,-0.7020187,-1.7975563
1.768067,-2.425681,0.673575,-0.8924372,2.8422997
1.4453359,-2.3312356,0.6681241,0.62693787,-2.2525241
2.130787,-2.9025958,0.5222637,0.50748944,0.15381055
1.9099113,-2.950285,0.6440227,-0.60718334,1.1457715
1.9027469,-2.6848574,0.7194176,-0.80267066,-1.214107
2.1303034,-2.6667492,0.7638342,0.12843235,-0.20928483
1.9755918,-2.6696408,-0.85220367,0.76474917,0.04189809
1.8830702,-2.1501281,-1.4645044,-1.1292968,1.0863565
1.6669251,-2.6202736,0.51500684,-0.46477973,-0.22017483
2.1550536,-2.7358148,-0.6956199,0.47247407,-2.56906
0.9769702,-2.447488,0.74210703,0.8046412,-0.2367608
2.6596594,-2.9297466,-1.1137582,-1.7178956,1.5551223
1.6917294,-2.711719,-0.9845256,-0.9311503,-0.7911324
0.8637502,-2.3725302,-0.7299425,1.3998533,1.5521283
2.3600073,-2.7488303,0.7003701,0.859117,-1.5027038
2.003819,-2.7093394,0.706962,0.9766478,2.4747229
1.6772472,-2.656961,0.67022794,0.75576687,-2.330997
1.7748026,-2.6614523,-0.73923934,0.805931,1.9771017
1.7812037,-2.7000809,0.73271483,-0.61204016,-1.8558366
1.3465372,-2.66715,1.1722635,-0.80534387,-2.1386075
1.7779558,-2.9087834,-0.6087852,-0.48718107,-0.04694954
1.7825478,-2.5366561,-0.6213732,0.83199555,-2.1898124
1.3987393,-2.470982,-1.2626556,0.7759927,0.7761352
1.4491693,-1.0142734,-1.0882088,-0.36329272,-1.7838154
1.9821385,-2.7830212,0.5955787,-1.086844,-0.14487436
1.0393276,-2.6520307,0.8905718,1.1398748,-0.9212495
1.6810471,0.36742067,-0.44246873,0.8263147,-1.6836218
2.0084717,-2.4839518,0.76451206,-0.66452336,-1.0561793
2.6333456,-2.9086566,-0.7173584,0.5669317,-1.169422
1.9275258,-2.876302,0.69409984,-0.5285689,2.6224627
1.1314459,-2.6414204,0.6543602,-0.4696313,-2.2323647
0.13509761,-2.9288535,-0.68465596,0.81137276,1.4154773
1.8825479,-2.7349885,-0.81890374,0.72666466,-1.5309099
1.8148197,-2.7380643,-0.6869158,0.76531744,-1.5072502
1.7535532,-2.8884192,-0.4912558,0.6973881,1.4658941
2.206181,-2.7948194,-1.3437107,-1.1564219,2.4467885
1.1696231,-2.6885653,-0.7085361,-1.0273771,-1.4543791
1.8036789,-2.6170583,0.9068002,-0.5687049,-2.45887
0.18338518,-2.4964542,1.0408789,-1.7777145,-1.7881339
1.8977872,-2.7372205,-0.98448384,-0.40540203,1.209235
1.934321,-2.8034053,0.7337304,-0.6325248,-0.9774731
1.9423561,-2.401177,0.65180826,0.42387718,0.41544113
1.8124504,-2.618561,-0.6163892,-0.5720162,-1.9010907
1.7291924,-2.679587,-0.73180807,-0.7803413,0.9709877
2.0754366,-2.715991,0.9222896,0.76989126,2.8537645
2.4805934,-2.5465329,-0.8558385,-0.66383886,0.030935751
1.775067,-2.23035,0.6832607,0.8440356,-2.2931054
2.1488945,-2.6673644,0.71079415,0.7841583,-0.57706225
2.5932996,-2.6896951,0.8114842,0.44880384,-0.6817752
1.8110994,-2.747603,0.75331193,0.4874069,1.3535378
2.1165726,-2.7844987,-0.6902425,0.887512,-2.770188
1.9812777,-2.677251,0.5600628,0.64583856,1.3122874
2.9206612,-2.8120959,-0.648634,-0.5010377,-1.0752639
1.7765203,-2.6168463,-0.90406984,0.65140635,-0.38356575
1.894392,-2.6256382,-0.7465605,0.29849038,-0.5886022
1.8687671,-2.5202208,-1.0111465,-0.7254418,1.9115417
1.1251497,-2.9356203,-0.70696056,0.9022985,-2.3128207
1.7878423,-2.6846008,-0.7140849,-0.694677,2.4647963
1.789798,-2.868348,1.3382963,-0.7831685,-2.5442169
2.0490983,-2.6776555,2.646497,-0.9097689,-0.564953
1.7914256,-2.710745,0.8637579,0.5370473,0.24962167
2.7157469,-2.876326,-0.98514897,-1.9419868,0.97259575
1.1246467,-2.9190798,0.7704867,-0.90834844,-1.4252807
2.3143532,-2.6995459,0.8065141,-0.89214164,2.0333755
2.1451201,-2.596084,-0.68623465,0.6532995,1.0015506
1.9490447,-2.1066494,0.24568838,0.2697263,-2.8527224
2.2362866,-2.652116,0.7534447,-0.76529783,-1.9535308
1.7275693,-2.9640336,-0.608302,0.58554786,0.36990267
0.15284213,1.8785689,0.5909171,-0.7703308,-2.6103714
2.0079482,-2.6973996,-0.8222844,-0.5682928,-1.0473878
1.9560928,-2.1433809,-1.0624564,-0.66643393,-1.4727653
1.9046574,-2.581331,-0.103628494,-0.8088571,0.8400407
1.8365031,-2.6349454,-0.1672373,-0.7449849,-2.0492294
1.9667456,-2.7421083,0.54719174,0.84829223,1.3123935
1.7060272,-2.151857,-0.97479516,-0.54746217,0.907625
1.6844375,-2.8333342,0.58482456,-0.6110137,-2.4554484
1.8683624,-2.755721,0.5199549,-0.61563903,-1.26442
1.5336467,-2.8634393,0.6141408,-0.8493562,-2.9123743
2.0463247,-2.5680485,-0.7821139,0.7281906,2.4632604
1.7801399,-2.7158985,-0.72887295,0.60544324,0.81260604
2.2944012,-2.6746686,0.4856934,-0.62594,0.2414015
0.68175673,-2.509877,0.7637671,-0.64679676,-1.7141275
1.7915113,-2.8372118,-0.84879446,-0.8156078,-0.00829255
2.9031193,-2.5201237,-1.1728746,-0.9916495,-2.7378993
2.8229802,-2.740006,-1.3119199,-1.5726565,-1.2379833
0.58745176,-2.6427553,0.6162767,-0.83526766,-2.137728
2.6351914,-2.930888,0.6945713,-0.87036294,0.89217055
2.0018659,-2.531647,-0.6379456,0.83090645,-2.1602607
2.2695775,-2.6679578,0.88419336,-0.90766597,-0.72851044
2.2377248,-2.875643,0.7205813,0.8864951,-0.34519762
1.992416,-2.680998,0.65937537,0.57813567,-1.2092373
1.7054436,-2.795174,0.613983,-0.41611663,-0.43637705
1.7919807,-2.8077788,0.68837184,0.63417214,-2.0048037
2.666217,-2.9235573,-0.66453224,1.0473136,-2.1679633
1.7190613,-2.664635,-0.66171205,0.5196509,0.62859356
1.1834526,-2.9042625,-0.79824334,0.74676216,-1.2554227
2.3467343,-2.7824707,0.65129465,-0.66238153,0.008405912
1.7524124,-2.6017575,-1.1029073,1.1076581,-2.4614449
1.8051499,-2.5947795,0.7547012,0.7405258,-1.8265563
2.1409943,-2.6108415,-0.5486046,-0.65752184,1.8652556
1.7738242,-2.724603,-0.6940491,-0.47701517,2.8945725
1.826647,-2.2481043,0.66663575,0.8246643,-1.1402751
1.8973408,-2.69961,0.71560866,-0.5811891,-1.1457754
2.3461869,-2.5042632,-0.9109881,0.4688236,-1.9005517
2.975561,-2.4210482,0.27405438,-0.62910634,2.8351858
1.4388028,-2.193396,0.85547936,-0.873441,1.9039762
1.9608076,-2.6274378,-0.817118,-0.8797229,2.6479719
1.7419845,-2.8496256,-0.024207072,-0.55516905,-0.29982182
1.7934673,-2.692336,0.7023218,0.35822976,2.1525075
0.7275241,-2.7131088,-1.2596558,1.2403415,-0.4834326
-1.6570148,-1.5226771,0.45558962,0.37563583,-0.31819904
1.5398763,-2.332724,0.33952415,0.57276046,-2.952675
1.651155,-2.645117,-0.697932,0.7301275,-0.055120856
2.1835794,-2.965291,0.7217781,-0.55620134,2.1711645
1.4786581,-2.896324,0.5732044,0.7229981,1.4221461
1.7839212,-2.2857373,-0.9582669,-1.0052729,-2.8766642
1.866184,-2.7054405,0.7028332,-0.4996701,-2.8888855
2.0888348,-2.8421974,-0.7744319,-0.6143621,2.6298015
2.1707737,-2.6551976,-0.6806198,-0.80862707,2.4203892
-2.3778782,-2.504732,-0.6787563,0.7029725,-2.1979525
1.7283075,-2.6804643,-0.2128971,-0.49675483,-1.0269971
1.8956953,-2.6488554,-1.3733498,1.1679643,-0.8070277
1.6939398,-2.6838088,0.7692011,0.7020889,-1.5650994
1.9672583,-2.2904363,0.6801819,-0.7126467,-1.1923012
1.8688877,-2.6296403,0.66499823,0.6789435,-1.4698125
1.7595011,-2.7975645,-0.5746665,0.7530301,0.15610084
1.8853745,-2.5930526,-0.59332764,0.6448509,-0.8834271
1.3547708,-1.8712124,-0.7649969,-0.6722666,-2.6085708
1.7195516,-2.5940323,0.792402,0.71512914,-2.7907996
1.8782345,-2.610462,0.65491,0.99288887,-2.1324422
1.8041908,-2.7569985,0.9800817,0.5300715,2.2456362
1.9502714,-2.7687595,-0.15407102,-1.0960226,2.0496445
1.7610105,-2.8915708,0.8015856,0.9094892,0.15972221
2.6944616,-2.857555,0.47992238,1.3811926,-1.3966525
1.5989481,-2.484702,1.3041127,-0.6221021,-2.407055
2.2486587,-2.6013894,-0.61931413,0.6293678,0.42988697
2.0756025,-2.658615,0.87650615,0.6781073,-0.8970415
2.4975393,-2.673653,-0.5090965,-1.2744482,2.0954053
1.429423,-2.6933308,0.5916909,0.69747436,0.27668208
1.8274138,-2.6705475,-1.65166,-0.45800006,-1.6501981
1.8863153,-2.917673,-1.0511503,0.73872465,-0.10504957
2.4207032,-2.6411607,-0.45046753,0.88010526,1.8460808
1.4880619,-2.2590387,0.7415229,-1.0329419,-2.0718098
1.7945374,-2.8745127,0.8501125,-1.1095788,2.9833646
1.7907842,-2.77472,0.6283647,0.32726562,0.33330926
1.2260098,-2.593939,0.63522416,-0.76352715,-0.43022192
1.8977425,-2.5909142,-0.65853727,0.44835234,0.6917857
1.8270111,-2.781326,0.76362073,0.5663819,-1.6061953
1.8318635,-2.758546,-0.55990624,-0.63069564,1.740804
1.764939,-2.5514567,0.87736076,-0.44861454,-2.802957
1.4725988,-2.5648189,-0.7104738,0.59550416,-2.0405295
2.107713,-2.6652453,-0.6722892,-0.24363302,-1.8836191
0.9082378,-2.7045543,-0.73931116,0.8986765,-1.084291
1.52558,-2.631961,0.7233791,0.39616528,-1.567961
1.3585863,-2.714385,-1.3171419,1.3333706,-2.066121
2.1705701,-2.7369275,0.6574052,0.21664943,0.9151502
1.9058334,-2.894123,-0.6894338,0.540039,-2.444987
2.6403613,-2.6235974,-0.6882215,0.64171016,-0.72099286
1.8846807,-2.6633866,-0.6420867,0.69961935,-0.79354596
2.0394118,-2.7248523,0.22059166,-0.6411274,-0.61658704
1.9575822,-2.7484775,0.88585514,-0.54428154,-0.021666346
2.0989597,-2.8695333,0.6212557,-0.3647647,-1.9376212
1.7609327,-2.8872392,-0.7161224,-0.6393193,1.4966835
0.6714509,-2.5652788,-0.9035918,1.2587894,-2.6313372
2.0404146,-2.8993683,0.8175188,0.41703743,-1.3941358
2.2515926,-2.3008153,-0.6072473,-0.6147745,-2.2364604
1.808598,-2.6643448,0.57264084,-0.56144434,-2.2639363
1.359399,-0.8664662,-0.6532704,-0.625652,-1.864763
0.9233066,-2.69823,0.54859126,0.8190281,-0.13343288
0.9747902,-2.5653589,0.6982376,-0.8928332,-1.99662
-1.2293031,-2.6683023,-0.74913114,0.78990644,-1.1855066
-1.4319654,-1.8062292,-0.8505713,-0.7955786,0.11171392
1.9864486,-2.7135425,-0.6877333,-0.89403564,-2.149319
1.797441,-2.8029356,0.44437152,0.7421152,2.7848077
1.9261743,-2.6951156,-0.6254746,-0.6284354,1.1954252
1.7294267,-2.7009354,0.7307736,0.98391056,2.0983052
1.8296444,-2.8117678,-0.56377196,-0.5165372,-2.8204696
2.053357,-2.7007642,-0.62957424,0.5792318,0.2899081
1.8707274,-2.9333222,-0.79418254,-0.683873,-0.40102273
1.9679258,-2.473844,0.76044285,-0.37497208,0.033028632
1.8245972,-2.6933932,-0.69698155,-0.73762554,1.554247
1.8801847,-2.5948513,-0.56490254,0.78400505,-1.6933768
1.7486861,-2.9258385,-0.7935281,0.9939965,1.4983373
1.8025208,-2.6244175,-0.7935755,-0.79720956,-1.9027368
1.9988917,-2.581277,0.9686243,0.5596632,1.1196543
1.8085126,-2.8403878,-1.1638844,-0.56370497,-2.0114963
