1.7130201,-2.5588567,-0.4579566,-0.48604712,-0.4123187
2.182345,-2.766292,-0.48420224,-0.4532179,-0.06997608
1.9631912,-2.5654042,0.7477167,-0.95558167,0.30738103
2.351289,-2.75262,0.41263592,-0.7087441,-1.1309185
1.7501695,-2.506759,1.0997121,0.6261303,0.34415638
1.2878215,-2.9956002,-0.80017275,-1.2312077,0.5582531
1.9691216,-2.9620953,0.6352752,0.90111357,-1.2485738
1.7047067,-2.8788514,1.1616026,-0.7275893,-0.64071876
1.727346,-2.4926,0.5409606,0.5344674,-1.2557036
1.9763085,-2.7240582,-0.5350601,0.4891924,-0.86990505
2.0645714,-2.9473848,0.68340504,0.59191227,-0.014897611
1.9331766,-2.602064,0.81017244,-0.8577171,-1.601218
1.6886584,-2.7174535,-0.8315883,-0.9911806,-2.66748
2.006546,-2.7854474,0.70980394,-0.7819354,-1.7444705
2.0464656,-2.8542564,0.67280453,-0.5409796,-0.6892966
1.9836478,-2.5827694,0.6139996,0.76431537,-0.9881724
1.9660972,-2.8069103,0.7670881,-0.4834305,-1.4876099
1.9047867,-2.6927588,0.69700515,-0.446149,-1.4312238
2.6875298,-2.7282317,-0.83377445,0.6786969,-0.39606637
2.0092862,-2.4542048,0.8241203,-0.9010789,-1.2335337
1.9041599,-2.713703,-0.6239823,-0.694529,1.2801932
2.1424422,-2.8122907,-0.61136204,0.5977802,-0.42515618
1.9468874,-2.620047,1.3131044,-0.97697955,-1.5923333
1.898451,-2.7128658,0.6404181,0.5650374,-1.1592383
1.8042865,-2.6261373,-0.55553114,0.68464416,-1.9105743
1.8424462,-2.7297873,-0.65752906,0.53524673,-1.6735988
1.536173,-2.6410162,-0.5685562,-0.85449964,-1.6960238
1.991185,-2.586282,-0.61224,-0.5437108,1.2262154
1.9942112,-2.9321978,0.6731358,0.47216251,-0.28678375
2.0403335,-2.623044,0.58951324,0.71079946,2.0157454
1.663903,-2.6571667,-0.6537585,0.49305528,-1.2010902
1.8230983,-2.4653487,-0.8546883,-0.46225196,1.0349495
1.8935176,-2.4910486,-0.4907289,0.49142483,2.3564079
2.0110407,-2.8936374,1.2834773,-0.6547181,-1.5225669
2.2778165,-2.870239,0.59314597,0.5348101,-0.47787976
2.0554423,-2.8272505,-1.0320197,1.1636395,-2.8117306
2.3829613,-2.3172386,-0.9083014,0.7884792,2.550441
2.0535502,-2.7947187,0.87541,1.0471528,-2.201984
1.9264385,-2.791936,-0.46447012,0.5087881,0.4592688
1.8164666,-2.8837972,-0.37711713,-0.68313134,-1.2901449
1.8087915,-2.727181,-0.49730825,0.5784919,-0.6571743
1.586523,-2.3864398,0.7463279,0.73574483,-2.3565347
1.9116433,-2.7800972,-0.5368117,-0.42049417,-2.6504612
2.2236922,-2.9846568,-1.1292226,-0.7866909,-1.5895503
1.4685122,-2.1677783,-1.0807632,0.8390514,-2.0320954
1.4019098,-1.6182665,0.8699948,0.609872,-2.9065619
1.0550787,-1.1624564,1.361309,1.4355406,-1.6413273
1.8857812,-2.82391,0.9256182,0.5572613,2.584462
1.9080741,-2.8164024,0.65006,0.55049837,-0.83973455
1.6319537,-2.5989869,1.0120583,-1.0452087,-0.4755996
1.7099158,-2.6759799,0.9015243,-0.8907763,-1.8646677
1.7339298,-2.6812751,-0.72920316,-0.6730318,-0.694922
2.0283508,-2.5358882,0.6974683,-0.7255847,1.5573373
2.2785258,-2.9362254,1.7310203,0.69187576,-2.4507976
1.8920362,-2.6290555,-0.5003068,-0.66603106,-0.70973694
1.814072,-2.6630514,-0.5899248,0.6990165,-2.2216144
1.6604693,-2.8178644,1.3246098,-0.8442058,-2.4427981
1.9846574,-2.9632347,0.7151484,-0.6857692,-0.4896003
1.9739932,-2.6125834,0.6803135,0.786245,1.1489873
2.082175,-2.8373897,0.7269485,0.69691557,-2.5300686
1.7316824,-2.6857886,0.63088536,-0.38071725,0.62609243
2.5438786,-2.4174285,0.7749338,-0.85176736,0.95416445
2.1319234,-2.8642688,0.7651957,-0.71362674,0.4873293
1.8772974,-2.5833461,-0.65478164,-0.5898714,-1.136182
1.6759197,-2.460423,-0.7013941,0.5850733,-2.3802543
2.0878947,-2.8802717,0.77896434,-0.84110546,-1.1005484
1.8611908,-2.7452188,-0.5852096,0.54041976,-0.4784325
2.009896,-2.7780156,-0.5775343,0.6329058,-0.73444086
2.154464,-2.6483757,1.7972479,0.63027495,-1.2511581
0.9425833,-2.7291005,1.7900099,-0.76681453,-0.8718543
2.1271136,-2.9143682,0.7524301,-0.6648693,-1.2287668
1.7450626,-2.730514,0.92465305,-0.85128164,1.4820757
1.8763895,-2.854212,0.8058716,0.5328515,-0.6415289
1.7052567,-2.7360973,0.3226464,-0.6300249,-2.6669977
1.8102016,-2.5848644,-1.2215337,-0.6127221,-1.8445075
1.843822,-2.6946294,-0.44193095,-0.19906992,-1.5598222
1.9403849,-2.7764695,-1.0758507,-0.8169219,-2.4475517
1.7616146,-2.5630336,-0.76294994,-0.6405677,-2.728464
2.1179829,-2.7459302,-0.7389012,0.28223473,-0.93081325
1.3229296,-2.2768686,0.75936544,0.557752,-2.3146067
1.7520205,-2.4095955,0.8885601,0.7071789,-1.5838548
2.0711758,-2.8266804,1.1098429,0.9675062,-0.6724167
1.7395979,-2.8081863,-0.54203874,0.5295575,2.1131008
2.0678887,-2.9092212,0.5586326,0.5082286,-0.9435753
1.8378431,-2.7690532,0.8956638,0.81977916,-2.0959985
2.4090796,-2.1216435,-0.68246144,-0.71090984,1.3220993
2.0664158,-2.7571003,0.7052288,0.6024272,-1.8105077
2.1705601,-2.5971248,0.7977902,-0.65676147,0.34781575
2.227415,-2.834262,-0.6267701,-0.67382365,-2.1417246
1.5455239,-2.3157275,-0.5420689,0.40431285,-0.75002706
1.9708012,-2.6265032,0.6332441,-0.4161808,-1.1467862
1.6927315,-2.9443216,-0.52889663,-0.13189073,-0.4395077
2.0535507,-2.2936065,0.7898676,0.62166923,0.47973114
1.8876266,-2.7789671,-0.6573833,1.0402564,2.0243347
1.553105,-2.617702,0.87271,0.6765434,-0.45743197
1.8637438,-2.993513,0.6546793,0.5013542,-1.3558398
1.9599069,-2.6778457,0.6228782,-0.7686908,-2.192868
1.3573321,-2.5808744,-0.76343435,0.59363526,-0.97475386
1.7710584,-2.6042213,0.8374656,-0.59777313,-1.3439518
2.293042,-2.7553065,-0.64272094,0.5542225,-0.32325104
2.4322612,-2.2250597,-0.66717434,0.54398215,2.2493544
1.6315144,-2.4321938,-0.8623327,-0.7166612,-1.8177788
1.8702811,-2.7509468,-0.710112,-0.61521894,-1.8488127
1.8210253,-2.7645683,0.90978855,0.87951475,-2.9116392
1.7806431,-2.4817069,-0.5489086,-0.45008263,0.19401854
1.7409604,-2.811455,-1.1196324,-0.901591,-1.7428756
1.9844412,-2.5549235,-0.52419126,-0.42636135,-0.15419924
1.7218833,-2.601562,-0.82478166,-0.68473226,-2.7424462
2.2446651,-2.9664834,-0.5812713,0.5936076,-1.3379794
1.9009105,-2.783612,0.6790457,0.63162905,0.92204773
2.1647236,-2.9191372,0.53690183,0.63980985,-0.91281855
1.6064968,-2.8510654,0.6933341,-0.21837877,1.4733652
1.7064707,-2.6624944,-0.6530316,-0.59791833,-0.06732509
1.7638826,-2.7440093,-0.827904,-0.60688484,-0.4917646
0.23555848,-2.3322186,-1.5539534,-2.5307086,-2.5035524
1.7389508,-2.7935367,-0.8775242,0.83261657,-1.7128263
1.1793238,-2.9608717,0.9084557,1.0982404,-0.64643306
2.4437902,-2.962475,-0.60845214,-0.65788954,-1.4371206
1.8990451,-2.8501558,-0.5597044,0.4466388,2.810583
1.741495,-2.6317136,0.6137206,-0.5973925,-0.3622133
1.7155321,-2.5378056,-0.9070145,0.897315,-2.3820376
1.8187464,-2.5743032,-0.8801988,-0.7490882,-1.2958574
1.9546087,-2.708779,-0.43079218,-0.5951297,-0.28767848
1.5907278,-2.4870195,0.7465171,0.65949297,-0.35326892
2.2180676,-2.5692167,0.56570935,-0.28191674,-0.13834083
1.3966492,-2.7992885,0.5504009,0.77659464,-0.64298576
1.5133516,-2.3185143,1.4182943,-0.86141855,-2.1867945
1.3131895,-2.4833806,0.6230268,-0.47281134,0.18443164
1.7743216,-2.5592926,0.6614044,0.56713617,-1.6668566
1.6546494,-2.750623,-1.1402826,-1.6483672,-0.8730198
2.1940033,-2.9271064,-0.62403613,0.50565946,-0.72497445
2.3018005,-2.9657602,0.65496075,-0.8263471,-2.437335
1.8014805,-2.6099336,1.1313721,-1.6375707,-2.7322345
1.8614817,-2.6117282,-0.45244524,0.5950943,-0.65168786
2.005162,-2.8542738,-0.5583171,0.6362525,-1.3176022
0.64339083,-2.0897508,-0.74229026,-0.82835037,-2.6625068
1.9104705,-2.7223012,-1.0169108,-1.1098207,2.4663298
2.0700674,-2.762619,-0.56059635,-0.56750673,-0.7503979
2.1339703,-2.500513,0.49501705,1.0412607,0.43924928
1.9196663,-2.7907343,-0.6071521,0.49289277,-1.752588
1.5139545,-2.3928154,1.0120543,-0.9005477,-1.323659
2.0061204,-2.921006,0.51917404,0.78224456,-0.5868498
1.6977835,-2.0772607,-0.81910175,0.9831557,-0.8875531
1.9949055,-2.8458924,-0.90726537,-0.9165286,-2.3962517
1.8329536,-2.6896863,-1.1217164,1.1487093,-1.8166734
1.8670759,-2.8336344,-0.722927,-1.2819287,-2.6077332
1.5995482,-2.6860301,0.71521217,0.50744474,-1.6309595
1.7655798,-2.6026938,-0.75917906,-0.6943056,-2.0508618
2.058865,-2.9488468,-0.8256924,-0.90850663,0.7417986
1.9462707,-2.7116911,-0.7271366,-0.62134904,-1.73485
1.6157552,-2.4270232,-0.82296205,0.8052007,-2.0891776
1.8349503,-2.882126,0.8178192,-0.8011196,-1.1976801
1.7594105,-2.513453,0.85721177,-0.6789207,-0.7606195
1.7221407,-2.5715916,1.0924547,0.9143865,-2.674407
2.0144057,-2.528895,1.1086941,-1.1807255,1.7786938
2.1113656,-2.6770256,0.9522983,0.7438056,0.11273373
1.8170156,-1.8862447,-0.72210425,0.5719051,-1.4637693
1.5517322,-2.418492,-0.9579865,-0.875671,-2.4377706
1.4595474,-2.4958172,-0.83950055,-0.77047366,-0.98452973
1.868115,-2.8785632,-0.6988046,0.77923095,-0.9153247
2.0173786,-2.7348092,0.7220902,0.43201452,-1.6050246
2.025738,-2.674621,0.881,-0.7708276,-1.1003777
1.6641619,-2.4937854,0.7551871,-0.7152784,-1.3050071
2.2788754,-2.9772525,-0.53688085,0.63209105,-1.1374123
1.6915087,-2.4954686,-0.6076885,0.50658846,-2.13178
2.2401743,-2.996426,0.8392859,0.8183289,-1.5362349
1.9560771,-2.8471608,-0.54916453,0.83760834,-2.6270125
1.7504153,-2.8741014,-1.5174414,0.7267771,-1.816546
1.9338454,-2.631219,0.9455687,-0.84319353,-1.4633212
1.7793025,-2.7839744,0.73560876,-0.6270712,-2.629545
1.2034607,-2.3091996,0.83531404,0.9412344,-0.43538553
2.1751177,-2.3658395,-0.7780114,0.7507585,1.6724845
2.0453966,-2.7494364,0.7993687,0.68459356,-0.89397115
1.8459723,-2.819886,-0.9199371,0.8988607,-0.8484623
1.7412723,-1.538963,0.7945346,-0.31390375,1.016999
1.6050488,-2.4655962,-0.52256936,-0.5335512,-2.3206973
2.3728058,-2.8598354,0.56749356,-0.61430544,-0.9573526
1.536877,-2.4161758,-0.58819336,-0.4289229,-1.5767438
1.6825137,-1.6438109,-0.5853094,-0.5122084,-0.088813655
1.8972741,-2.6388743,0.68136466,-0.2854138,-0.5186347
1.845442,-2.431776,0.7792997,0.43414542,-0.75262433
2.6744404,-1.8329704,-0.63655925,-0.71447927,2.0980308
1.7566934,-2.4819937,0.75128156,-0.4749901,-1.413713
1.9531615,-2.7807395,0.59089506,0.64640236,-0.43167073
1.6061682,-2.5932295,-0.84789395,0.7641321,-1.115724
1.865,-2.665152,-0.45375258,-0.09824383,-1.596268
1.6560133,-2.538395,-0.6749453,-0.5341826,-1.5717263
1.7822514,-2.8904834,0.50146073,-0.9070877,1.9803069
2.0650222,-2.813814,1.0829213,0.79750687,-1.3467784
2.5230052,-2.3377047,0.6704516,-0.72335464,1.7274544
1.8850937,-2.889422,0.7932778,0.67588395,-0.20151299
1.6629641,-2.6974769,1.0833209,-1.1733309,-0.39381868
2.0931993,-2.7218173,0.7385895,-0.6498418,-2.293211
1.727297,-2.5801747,0.59162456,-0.53161633,-0.89003325
1.3771988,-2.398969,-0.6445025,0.65164214,-1.217722
1.9311165,-2.9559367,-1.1602129,0.7170329,-0.43103182
2.201391,-2.9833272,1.3072498,0.51522094,0.32594863
1.9915321,-2.7678673,0.62122774,-0.4641064,-1.5826596
1.7700926,-2.6910107,0.7684866,0.5886519,-2.3771968
2.2564223,-2.9210734,-0.6114753,-0.55143684,-1.4988953
2.0615895,-2.7642581,-1.0451119,1.2972971,-2.1558876
1.7892283,-0.9321259,-0.615932,-0.67211425,-0.09961015
1.2493589,-2.5714,1.0256495,-0.91181046,-0.30437064
2.1214569,-2.885721,-1.8759471,-0.70771897,-1.7709419
1.7853029,-2.813682,-0.43625787,-0.58304334,-0.66591597
1.7513653,-2.4279785,0.84641343,0.9081011,-1.5430528
1.852687,-2.6882305,0.8650408,-0.7231619,-2.3185222
1.549603,-2.5884333,-1.0831926,0.87463325,-2.572405
1.7571232,-2.6008534,-1.0182725,0.9895943,-1.7570374
1.7208363,-2.2602043,0.68041354,0.5798701,2.2456374
1.9499218,-2.5435126,-1.0313838,0.79037166,0.7601219
1.3703622,-2.2781,0.67510444,-0.6552109,-2.9627821
1.8135598,-2.9099593,-1.3278279,1.2536708,-2.5618663
1.8930043,-2.726781,-0.42425728,0.62979496,0.123019144
1.901877,-2.6963828,0.84777355,-0.79268366,-1.0936235
2.0384524,-2.674491,-0.6330399,-0.5613472,-2.273218
1.9590484,-2.4314117,-0.8428878,-0.6719645,1.2303416
1.9163666,-2.9356692,0.6907849,0.75951356,-1.5529997
1.872858,-2.7993152,-0.5958221,0.3824001,2.229009
1.8694639,-2.6227877,-0.62922233,0.4823403,-0.891418
1.5524582,-2.5515466,-0.7058482,-0.5687999,-1.3091562
1.8729795,-2.602827,0.5684771,-0.4477454,1.1471591
1.8219277,-2.672249,0.5944256,0.48051822,0.8874441
2.3664274,-2.489194,-0.5973276,-0.6426354,1.1899444
1.7259274,-2.5919936,-1.0827702,0.78790444,-0.5950625
1.9644258,-2.9325879,0.6427561,-0.3241922,0.035920687
2.4714859,-1.8672674,-0.62322915,0.883669,1.8871634
1.5932758,-2.6340969,0.9450097,-1.4038662,0.7339553
1.7429965,-2.6251647,-0.48276335,0.8543474,-2.7867157
1.6677737,-2.2593431,-0.5967318,0.6132186,-0.88915545
1.9083128,-2.7614088,-0.86839074,0.7332106,-0.7553326
1.7798144,-2.4812508,1.3797739,0.8690157,-0.92853296
1.2390251,-2.1669884,0.6762402,-0.49154684,-2.913035
1.8920223,-2.855764,-1.0203835,1.1697912,1.5591669
2.3329942,-2.4107764,-0.5893766,0.47695014,0.8890737
1.9559216,-2.901053,-0.63750184,-0.77856284,-1.2794541
1.7987858,-2.74351,-0.69752777,0.6129882,-1.1067234
2.0038779,-2.9264638,-0.60456574,0.62839717,-0.8665823
1.9550803,-2.74105,-0.6092249,-0.3456776,-1.7122809
1.6284395,-2.4720597,1.679205,-0.65324473,-1.5263668
1.7433819,-2.7510445,-0.868882,1.0505139,-2.6739247
1.8391727,-2.999794,0.7756835,-0.79127717,0.47485536
1.1985412,-2.6657295,-0.80311906,0.72038233,-1.2219944
2.1159163,-2.8905299,0.829155,-0.19235894,1.4231031
1.9774371,-2.8176274,1.1571275,0.9592626,0.38265482
1.7900058,-2.589765,1.0317725,-0.772961,-1.324696
1.7244555,-2.586477,-1.0892495,-1.0549338,-2.7199686
1.8557376,-2.7661684,-0.57081234,-0.9515638,0.60415226
1.9830784,-2.5791373,0.85306,0.6528233,-0.37532115
1.8410838,-2.6342866,0.6398523,0.62284636,-1.8439518
1.8734425,-2.5522935,0.668866,0.66579425,-1.0135536
2.1902382,-2.963002,-0.8087314,0.67178136,-2.9700127
1.8593557,-2.7125404,-0.8516519,0.8020882,-1.9739697
1.7771881,-2.65096,0.788641,-0.5067903,-1.4843727
1.787334,-2.575727,-0.5677745,-0.78226894,-1.6752642
2.0541847,-2.503775,-0.8462839,-0.69908905,1.9443836
1.8843865,-2.774434,-0.9617242,-0.92604375,-2.6664937
1.8692312,-2.8064451,0.91254425,0.7877478,-1.2596405
1.9539635,-2.5691993,0.6250071,0.5041562,-1.2429802
1.892098,-2.9039574,0.7847616,-0.7579875,-1.0270416
1.3319352,-2.4514065,0.9732607,0.8690332,-1.807603
1.7854937,-2.6418738,-0.84657073,0.6915739,0.03137817
1.3191073,-2.3329844,0.13085178,-0.7644127,-1.1448987
1.9742503,-2.8811193,-0.5584694,-0.43069914,-1.3552516
1.7656723,-2.5772424,1.0170927,-1.0683224,-0.57197994
2.0127926,-2.695618,1.3983886,-0.66700697,-1.0065026
1.8080261,-2.5354788,-0.48240703,-0.4613165,-1.2241312
1.9799583,-2.614419,-0.56825644,-0.44571584,-0.9112762
1.7424605,-2.6374054,0.5347007,0.4577639,-2.3642159
2.0407598,-2.7087257,0.5386918,-0.59001714,-0.3652486
1.7670692,-2.9685776,-1.080338,0.89069104,-0.71192425
1.9522047,-2.9044921,1.1622672,-0.5978133,-0.6880506
1.817899,-2.9463906,-0.5143065,-0.28684494,-0.84617966
1.7673965,-2.5236862,0.76382154,-0.35624868,0.17310664
1.460989,-2.4920297,-0.535112,0.5889528,-1.4074693
2.0519094,-2.8508487,-0.56105965,-0.72709864,-1.4531873
1.6336844,-2.4751785,-0.9829114,-0.8269385,-2.0255659
2.2497098,-2.8004875,0.9374669,0.54003316,-0.35844663
1.3913541,-2.4848676,-0.7090493,-0.72090757,0.18439814
1.8458095,-2.6321392,-0.64084744,-0.5224809,-2.1566055
1.9652565,-2.8257062,0.75364876,-0.7987797,0.56244034
1.7470438,-2.8478384,-1.576184,0.73933816,0.03543782
1.7628363,-2.7414105,0.7246598,-0.59927166,-1.051271
2.1811023,-2.5350802,0.6729969,-0.8757437,1.5588192
1.6173847,-2.514175,0.5841593,0.6679763,-1.8570697
1.7969235,-2.4054334,-0.7533666,0.52224743,-1.5794864
2.0755618,-2.8938885,-0.63816327,-0.6400567,-2.97873
1.9994346,-2.93858,-0.73248285,-0.63237464,1.8979857
2.0274222,-2.3570447,-0.62536514,-0.5766696,1.1374301
1.7545751,-2.227151,0.59700274,0.72323644,-0.77244925
2.25349,-2.7451174,0.88623405,0.7085297,-0.67726326
1.8856573,-2.943383,0.67725545,0.6147791,-0.9629428
1.7987212,-2.5889156,0.6876329,-0.6184108,-1.2106184
1.9734954,-2.8226836,0.4093559,-0.5595787,-2.4679518
2.3208797,-2.210413,-0.5861783,-0.64443976,1.3270118
1.583098,-2.5720062,-0.7636487,0.89834034,-1.5237311
0.8833549,-2.4102285,1.3985093,-1.1333294,-1.5924333
2.1690247,-2.3865762,-0.51927125,-0.6024384,1.9687787
1.9925313,-2.8688514,-0.6691357,0.7844998,-1.5103129
1.9211065,-2.7682853,-0.6530502,-0.6357846,0.8684351
2.114995,-2.946546,1.0618787,-0.9535349,-2.5312967
1.767347,-2.5574925,-0.7389439,-0.85348165,-2.8290472
2.0264678,-2.8029776,-0.63266236,-0.54700065,-2.9735405
1.727691,-2.5969188,1.007219,-1.0733323,-2.9406343
1.8905536,-2.4970813,0.78784955,0.93479955,-2.8829584
1.8594005,-2.8406346,-1.5394852,2.6558032,-2.1707656
1.863812,-2.6236897,0.6530968,0.7018899,1.1490753
1.9668006,-2.830379,0.7125892,-0.6708057,-0.9456934
1.236094,-2.1000557,-1.7128571,1.2041482,-2.3982255
2.1389,-2.6074946,-0.46220005,0.58310425,2.1606889
1.3976663,-2.9619784,-1.3828251,-0.6913249,-0.41465214
1.6676093,-2.4178221,0.67180765,0.4392801,-1.9476113
1.4487818,-2.6261835,-0.9675722,-0.6570082,-0.8959227
1.6378353,-2.7385855,-0.6976474,-0.66349083,-0.8197666
1.7282559,-2.985744,-0.8466724,-0.83606344,0.040871773
1.7633451,-2.3868637,0.59002954,0.7203416,-0.9054089
1.8359919,-2.6741474,0.76134664,1.0288743,-0.8719903
1.8360977,-2.662346,0.8665135,0.75843155,-2.393921
2.0645766,-2.9566708,0.43124074,0.7003571,-2.241328
1.7911038,-2.939519,0.50608706,0.72798985,0.3485262
1.79225,-2.4580889,1.2123728,-1.1520891,-2.3002002
1.7622755,-2.596207,-0.5199912,0.43057027,-2.449541
-1.0960523,-2.6737425,-1.4544286,-0.8082381,-0.94908553
1.7338777,-2.53785,0.6839122,0.7385376,-0.50984335
2.118607,-2.4182262,0.49603522,-0.43912283,0.93040437
1.8060402,-2.2787476,-0.6658855,-0.68851477,-0.67932326
1.7724524,-2.7130716,-0.51697373,0.7328897,1.926093
2.3056056,-2.868389,0.67839164,-0.27915928,-0.27193502
1.8616623,-2.9519675,0.8886291,0.9451594,-0.8386583
1.8742064,-2.7327795,1.1197441,0.5843275,-0.28460634
2.4987493,-2.9942186,-0.73061407,-0.7864509,-1.5685956
2.0431628,-2.926401,0.71097505,0.6423589,-1.469725
1.4871136,-2.432625,0.6346823,-0.78628653,-2.5580013
1.960723,-2.9130018,1.1943719,-1.0056309,-1.2542174
1.7941132,-2.4395726,0.74471027,-0.3896777,-0.31352648
2.0279016,-2.855495,-1.1499798,-1.2452599,-2.9393654
1.9392136,-2.7787845,0.7282854,-0.7662126,-2.7173839
1.999671,-2.6999745,-0.7036244,0.5064354,-1.2361498
1.6925905,-2.5777261,-0.721549,-0.6719502,-2.0045824
1.633931,-2.6011314,0.5106638,0.5224524,-0.17894973
1.6983516,-2.8407536,0.8523857,-0.66380006,-2.1141405
1.9516633,-2.852911,0.7577031,0.7387694,-0.9802097
2.1081874,-2.7849073,-0.6234391,-0.64467,-0.5072093
1.5769501,-2.7183836,0.6266477,-0.72068226,-0.79333997
1.825881,-2.6931841,0.24284428,-0.14524302,-2.184892
1.5295662,-2.357112,0.79870516,-0.892304,-1.646359
1.0896965,-2.4599586,0.8511471,0.8600794,-2.5668795
1.7530084,-2.633162,-0.95549506,-0.7690463,-2.9567227
1.6723888,-2.4668682,-0.57885814,-0.59868586,-2.9841926
1.9308947,-2.802608,-0.75933295,-0.9437022,1.3465295
1.6694046,-2.353168,0.63227326,0.61301553,-1.5928206
2.2731898,-2.825096,0.7797058,0.9031394,-1.1637298
1.8619497,-2.6997194,0.7527202,0.64670444,1.6180261
2.6125505,-2.330724,-0.69681025,-0.71801597,1.3049955
1.9882269,-2.6789489,-1.290096,-1.5589461,-2.0482807
2.0373435,-2.6936789,-1.2046369,-0.7373327,-1.8011938
2.110429,-2.5869062,0.5791233,-0.66791487,-1.5580703
1.7098237,-2.4734664,0.5910242,0.5418421,-1.9302962
1.9762462,-2.9552572,0.7733976,-0.6924576,-0.52753675
1.4607545,-2.8744214,0.7969956,-0.43547735,0.69886464
2.1672525,-2.3607588,0.7837021,0.8141803,-0.5874155
1.9829333,-2.879713,0.615314,0.50641906,-2.887951
1.8279016,-2.5062723,-0.51150537,-0.4768711,-0.42200002
1.7524592,-2.7270749,1.3995432,-1.0255606,0.7208596
2.018947,-2.264227,1.3274889,-0.9451183,0.47891587
1.5712701,-2.7221763,-0.5853861,0.43501082,-0.48284045
2.1017747,-2.8008513,-0.7397222,-0.55981296,1.4420935
1.9432069,-2.7983017,-0.52340245,0.67193204,-1.4118319
1.8625219,-2.554726,0.994006,-0.8538825,-0.8662025
1.6113341,-2.305172,-0.59165376,-0.7014116,-2.2971475
2.0886467,-2.6155407,0.8726862,-0.94064933,1.9091504
1.7398869,-2.9301283,-0.63978523,0.6383114,0.36226982
1.8886458,-2.9533617,-0.9019247,-0.56789744,-0.8533385
1.5343107,-2.4665234,0.8560259,0.9801119,-2.6348438
1.921453,-2.8570294,0.66947514,0.5520611,2.144681
1.953111,-2.7612603,0.5937434,-0.4954625,-1.2100399
2.4656994,-2.5690794,-0.52426726,0.61813956,0.0054424424
0.07457707,-2.483626,-1.7581235,-1.224056,-1.773976
1.8124846,-2.3340945,-0.55214393,-0.5336391,-0.122530185
1.6487522,-2.7413113,0.64961755,-0.7271578,0.5111167
2.3302069,-2.3677795,0.662823,0.5625506,1.3195182
1.971045,-2.7672045,-0.83444566,0.64376765,1.5598143
1.8146212,-2.7296247,-0.46111503,-0.33873525,-0.3002955
1.806562,-2.9370432,0.73717254,-0.50162244,-2.1969666
1.9447887,-2.638104,-0.7339168,0.6301094,0.72644967
1.7501979,-2.643361,-0.6657409,0.85196126,-1.216531
-0.85125816,-2.4836824,-0.6207264,-0.6778958,-1.8619745
1.6425976,-2.838867,-0.8092956,-0.60413045,-0.27006805
1.9610735,-2.8723238,-0.7409933,-0.7501507,-1.4834574
1.9642106,-2.9144423,0.7980948,0.6267349,-1.0789114
2.1648824,-2.8535326,-0.6679463,0.5842978,-2.2319984
1.7874799,-2.5768306,-0.6377811,0.6352688,-2.0031972
1.7445643,-2.6410131,-0.8803105,-0.74474055,-2.6523023
2.0841286,-2.9677563,-0.80480427,-0.630393,-0.31665942
1.7467949,-2.4867406,-0.5219425,0.50293744,0.0884537
1.9878273,-2.8864408,0.9405397,-0.4760642,-2.741451
1.9615608,-2.6180084,-0.7507353,0.57086927,-1.2991356
1.4584497,-2.6810088,0.6878225,-0.63216096,-0.042821053
1.5460114,-2.5621831,0.93844867,0.71772504,-1.3174977
1.744197,-2.5081275,-0.6261273,-0.6297113,-2.5213618
1.6964481,-2.619689,-0.5275921,-0.5406878,-1.7531338
2.6180136,-2.846622,-0.75963926,0.69033414,-0.40677896
1.429835,-2.819715,-0.7197431,-0.6786965,-0.483777
1.1953945,-2.172066,1.3350147,-0.78170216,-2.9494283
1.5579448,-2.9565525,-1.3697464,-0.66457576,-0.09849725
1.382668,-2.542748,0.8506902,-0.7201941,-1.5493568
1.6498942,-2.6662383,0.6666735,-0.6758053,0.06964372
1.497717,-2.3768058,1.090012,-0.9510085,-2.239631
2.4563732,0.28025684,-0.549594,1.057958,0.1637058
1.8848144,-2.771354,0.5860185,0.5275411,-1.6735394
1.8426623,-2.4893703,0.9497648,0.7204241,-1.3760833
1.8821989,-2.7430587,-0.59149915,-0.14115798,-2.6288128
1.9627053,-2.977566,-0.49745092,-0.65935427,1.079586
2.1726973,-2.9522831,-0.47061968,-0.5836627,-2.9307451
1.9591367,-2.527905,0.76337767,-0.46581194,-0.59417415
1.718848,-2.610981,-0.8232618,0.9516756,-2.5830526
1.9758563,-2.8747451,0.5666667,0.66356534,-0.6015791
1.9968618,-2.9843059,0.85700524,0.6286056,-0.2358479
1.4457242,-2.5678658,0.82209766,0.5906331,-1.0836092
1.5303811,-2.740357,-0.7595786,0.6288561,0.5270341
1.7650801,-2.5555387,-0.69850844,0.51827556,-0.14582989
0.915774,-2.4471252,1.1214978,1.2406473,-0.4574561
2.0288675,-2.3794146,0.58976114,0.58142453,1.609877
1.9379853,-2.668664,-0.57372767,0.42998034,-1.3394951
1.8594866,-2.5374267,-0.89105237,-0.86877596,1.5179414
1.6050541,-2.628446,-0.74021715,0.71374464,-1.4139304
2.0146232,-2.9462702,1.4274561,1.128143,-0.71557385
1.5834868,-2.7033646,-1.086744,0.68744326,-0.7393738
2.0372145,-2.5048535,-0.4694688,-0.2835572,1.4495319
2.2021043,-2.9675438,1.6584183,-2.0576825,-2.391807
1.9059083,-2.8063416,-0.5889133,0.55471456,-0.6375914
1.8077922,-2.6027102,-0.7598065,-0.39425465,-1.6094807
1.7292821,-2.702534,0.7819183,0.64464337,0.49682817
1.9179927,-2.7214553,-0.68047786,0.6606383,1.2470223
