2.2030096,-2.957984,0.6668787,0.6125086,-2.3962996
1.9518123,-2.9039657,-1.2023319,1.0626324,-0.72621757
2.0024338,-2.742407,-1.0732976,-0.98418874,-1.8266181
2.010844,-2.713076,1.0159283,0.62897885,-0.63270324
1.8234694,-2.7301724,0.6148788,0.62759316,-2.1959462
1.7763783,-2.6383526,0.58451515,0.616334,-2.847762
1.2180676,-2.6294801,0.58907014,-0.6530579,0.28036627
2.3030498,-2.8098922,-0.75931454,0.82775146,0.5339729
2.2519727,-2.952253,0.7055943,0.59662867,-1.4511952
1.9417255,-2.7807431,-0.7015343,0.9832411,-0.7218766
2.487302,-2.967187,0.7503985,-0.7528624,-1.2066822
1.5721128,-2.5946703,0.73509574,0.56393266,-2.6260767
2.2384694,-2.8007495,0.82637626,-0.7963172,-0.0035662318
2.0937006,-2.9907851,1.0237802,0.71985227,-2.110649
1.6578226,-2.6751301,-0.5610286,-0.6548743,-1.2374988
1.8979503,-2.7772162,-0.7770772,0.5406485,-1.4836876
1.9371651,-2.6987848,0.770389,-0.6260565,-0.6162031
1.5647464,-2.5844324,-0.8492468,-0.6383284,-1.6321192
1.9680588,-2.6913266,0.6599438,-0.63989097,2.939025
1.3325222,-2.7702458,-0.7204763,0.7394199,0.048915286
2.032045,-2.7735057,0.6915008,0.6261115,-1.5594234
1.8560908,-2.832102,0.94194335,0.9960866,2.3594453
2.0592504,-2.85863,0.7235479,0.57555723,-1.1781541
2.3501055,-2.9093502,1.2289169,0.6999048,-1.8377537
1.7438658,-2.6000028,-0.79269993,0.95293766,-0.9263741
1.6341146,-2.8797767,-0.69540507,-0.54879713,-0.36700195
2.1282806,-2.9091122,-0.6952476,0.7489891,-1.913922
2.0400267,-2.8104117,-0.50866467,-0.6510476,-2.6115334
1.7467996,-2.624948,-0.5659272,-0.8745507,-1.781494
1.532521,-2.4606326,1.4389086,-0.9344388,-0.37478524
1.8447192,-2.7120545,1.1693689,0.753844,-1.6303262
2.1528654,-2.6705372,1.2579142,1.973006,2.2801077
1.7223239,-2.5612693,-1.2260635,-0.7168772,-2.8636892
2.0584092,-2.8419762,0.565104,-0.5318085,-0.19966017
2.0650358,-2.7840505,-0.5099648,-0.62417054,-1.1591784
1.7492867,-2.7832282,-0.7289317,0.6355759,-0.43382236
1.7068136,-2.2953217,0.79628235,-0.76359564,-0.7888228
1.8716338,-2.8482924,0.84027404,0.5345374,-0.94945437
1.8310795,-2.6791883,-0.6437001,0.6556891,-2.7403598
1.9088275,-2.914196,1.5411677,1.0755395,-1.740436
1.763322,-2.5096102,0.64625984,-0.8478433,0.473239
1.8030491,-2.5961933,-0.86528105,-0.7007017,-0.9583661
1.6948783,-2.4473557,-0.5755449,-0.39226153,-0.69029725
1.8681549,-2.7269197,-0.7667061,0.7648413,-2.2953715
1.8254286,-2.7300007,0.93593794,-0.6585741,-1.3151652
1.8634348,-2.6877635,-1.0961704,0.9594197,-2.210902
1.8097377,-2.8534322,0.9201239,-1.1096491,2.3377726
1.9638267,-2.55464,0.5632497,-0.4933953,-0.5523223
1.293792,-2.0843616,-1.8491856,1.1402401,-2.9700449
0.365658,-2.2835238,-0.6802236,-0.58359444,-1.8928286
2.0659318,-2.9536955,0.6958264,-0.5118666,-2.5699265
1.6795611,-0.62118554,0.6714176,0.54703236,1.4352909
1.3251185,-2.267002,-1.7577972,0.66864276,-2.8930733
2.1934977,-2.965638,-0.684039,-0.67503935,-1.8909045
1.7760637,-2.7202437,-1.002478,0.68340236,-0.52093375
1.9568795,-2.778955,-0.6026473,-0.84418905,-1.1578784
1.8446157,-2.675574,-0.51791096,-0.5800653,-1.0455946
1.6389543,-1.9780604,-0.577466,0.6680769,-1.9237471
2.6262975,-2.547329,0.6781356,-0.77036154,1.3758099
1.6232334,-2.5533252,0.7404475,-0.50929314,-2.6063826
1.9366443,-2.3020077,0.71373504,1.063616,0.6370457
1.6268542,-2.5830932,0.66051614,-0.615765,-0.80009526
2.3731964,-2.3481448,0.78186226,0.49712506,0.3068888
1.8833601,-2.7344851,-0.5055658,0.57080543,-1.0698197
1.6420828,-2.5218017,-0.6418316,0.7621201,-1.0801312
1.9133062,-2.8343854,-1.0113763,1.0792813,-1.7634176
2.0222714,-2.4980397,-0.9390567,-0.7836111,0.46525973
1.7899872,-2.8187418,0.5974793,-0.68436456,1.884176
1.6065412,-2.984667,0.7853778,-0.6090594,-0.56317663
1.9928482,-2.74118,-1.0209647,1.085945,-1.2556142
2.5819144,-2.9235947,0.9810057,0.89245415,-1.9925686
1.4160182,-2.4444807,0.7835686,-0.7031151,-2.692291
1.8135575,-2.6169813,0.50989527,-0.48705426,-1.1336908
1.7149677,-2.7721558,-0.597552,-0.596876,-0.53883016
1.900108,-2.4889839,-0.6241333,0.53303313,-0.387955
1.699472,-2.6981497,-0.7590125,-0.6080782,-0.06225801
2.0447013,-2.8175607,0.5129503,0.7464027,-0.21074872
1.5504149,-2.3322992,-0.655135,-0.7702566,-2.3247504
1.199195,-2.4002619,1.2055595,-0.74505776,-2.5120912
1.8016561,-2.703684,0.68907964,-0.5606023,-0.5321981
1.9171925,-2.8024921,1.1205548,-0.68818045,-0.4828389
1.7216024,-2.6390975,-0.8282912,0.56776065,-1.3542668
1.8049092,-2.6437144,-0.76518595,-0.61731416,-1.1038736
1.7229768,-1.0289476,-1.2094363,-1.2547129,-0.8758763
1.7815005,-2.7176404,0.6629032,0.63166505,0.37490502
1.7206587,-2.7280788,0.76308984,0.5877085,-1.437539
2.1403165,-2.9995086,-0.6620791,-0.6994439,-0.9447994
1.237373,-2.2457473,-1.0943774,-0.87013125,-2.6377747
1.8756983,-2.9899693,1.1957711,-2.445803,-0.7537024
1.793207,-2.6760519,-0.56634134,-0.3993817,-1.8370804
1.9651444,-2.774,-1.0286868,0.5301687,-1.2622555
1.645496,-2.2765172,-0.76714236,0.5726564,-1.8871671
1.6865481,-2.6239438,-0.6861268,0.44228637,-1.216968
2.2172928,-2.9288154,0.72441834,0.60481226,-2.9223504
1.3409423,-2.0370245,-0.8401886,0.5828495,-1.0411401
1.9887391,-2.609042,0.53882766,-0.5741377,-0.1556397
2.2870533,-2.7401323,-0.5526059,-0.66866356,0.12311406
1.9967321,-2.8224833,0.82534313,-0.65519655,-2.6072104
1.5369974,-2.271541,0.6330901,0.5559938,-1.2867912
2.0036585,-2.8116372,0.55531603,-0.61434406,-2.7087293
1.9118217,-2.7276206,0.65539193,-0.5530795,-2.1385043
2.045887,-2.3560221,-1.7608911,-0.6990497,-0.2684831
2.407737,-2.3265407,0.60838765,-0.6656774,1.2409282
2.043822,-2.7101166,0.84862894,1.170432,-2.8079789
1.8845686,-2.4632833,0.62224376,0.52771777,-0.29109633
2.0836067,-2.880921,1.4710013,-1.2174468,-2.838349
1.7497454,-2.5946283,-0.63814175,0.62086385,-1.0539483
1.9789673,-2.8651407,0.7531315,-0.6647001,-2.1843824
1.8651912,-2.7236319,-1.6956426,2.3794096,-1.4024712
1.7457342,-2.6688101,0.75456095,-0.42466512,-1.1953644
1.8460071,-2.6854887,-0.46572682,-0.59796304,-2.952948
1.2721058,-2.753887,0.6374985,0.9828093,0.9486813
2.1925795,-2.6873538,-1.3201815,1.0432022,-0.069058634
1.3721251,-2.2421718,0.6144555,-0.51472497,-1.8674623
1.8402357,-2.6246035,-0.5070034,-0.43828025,1.230879
2.3823416,-2.6090481,-0.6900621,0.8233555,0.032273542
2.1969016,-2.8944368,0.58185565,0.55155003,-1.0099357
1.8990784,-2.724969,-0.87303203,0.69707507,-2.2783577
1.7821705,-2.1431277,-0.67274654,0.596126,-0.46690968
2.6707225,-2.6913195,0.8747904,-0.78469545,-0.74483186
1.323299,-2.3691788,-0.9380687,-0.82845384,-1.9950187
1.5955585,-2.2968786,-0.3208544,0.44282112,-1.7785544
1.6790303,-2.4539704,-1.1017563,0.74981743,-2.6568716
1.6606805,-2.336785,0.82471675,0.57137996,-0.67398024
2.0208762,-2.8719912,0.7084019,-0.7545998,-2.9716587
1.7850218,-2.5790758,-0.59205127,0.70467216,-1.722267
2.07675,-2.9824247,-0.6198075,0.6423853,-2.1753447
1.8373201,-2.742609,-0.5899665,-0.62261957,-1.9225084
1.9371454,-2.7996528,0.6900522,0.8685286,-0.7520845
1.4069138,-2.4947743,-0.82799435,0.7534422,-1.7079309
1.8646489,-2.5952218,0.8991676,1.0823437,0.038059976
2.0433414,-2.4460602,0.67075163,-0.6429511,1.1176375
1.8252751,-2.7221127,1.5009657,-0.90165436,-2.5696695
2.422897,-2.794576,-0.5285609,0.55560577,-0.5536891
2.0393028,-2.854118,0.683061,0.6223998,-2.1199443
1.5455917,-2.7612028,-1.293887,-1.0191569,0.9969719
1.7697926,-2.7040179,-0.8433814,-0.72976965,-0.5240502
1.8503625,-2.6148164,0.71000975,-0.79556,-1.8778887
2.5764196,-2.1635244,-0.73752415,0.8929959,2.9773552
1.7229564,-2.660867,-0.46955574,0.49534178,-2.15719
1.7784437,-2.7097414,-0.59997857,0.658787,-1.382251
1.7688278,-2.8309712,0.69470924,-0.70040184,-1.8341079
2.0119138,-2.9744122,-0.74276024,0.5362909,-0.4894999
1.7791263,-2.8012516,-0.67543525,-0.6379238,-1.540215
1.9984673,-2.6109397,-0.76790076,0.811912,-1.1385614
1.5889012,-2.451555,0.5696064,-0.57658154,-1.9144915
1.7118957,-2.8231037,0.7041933,0.7307309,1.9228656
1.763792,-2.602375,0.5003284,0.41391715,-1.9667457
2.1672277,-2.9410863,0.6755282,-0.92653114,-0.78710026
1.0703506,-1.8926698,-0.71259487,0.71502346,-1.9377294
1.4536815,-2.282814,-0.69192964,0.6402306,-1.011074
1.7997525,-2.560037,0.8181367,0.64538527,-0.4294181
1.8431807,-2.7801037,-0.5863361,0.8360075,-1.1129007
1.6479349,-2.5230706,0.6013018,0.6083893,-0.85041726
1.5142308,-2.8223186,-0.80849504,-0.5837667,-1.3910443
-0.3968149,-2.1051168,0.77346325,0.5551654,-1.9804671
1.9957695,-2.7879865,-0.5959641,-0.52782494,-1.678098
1.9268082,-2.8023524,-0.8984894,0.97638744,-2.352461
1.7951992,-2.5024254,-0.67385006,-0.6625803,-1.5837921
1.9029044,-2.7069266,1.4236367,-1.5370635,-1.2420006
1.5786893,-2.4733384,-0.56973565,0.6043551,-1.788483
1.7665997,-2.4241855,0.6110593,0.66474897,-0.91049415
2.0138535,-2.9193099,0.6051421,0.8344394,-1.3073801
1.7900877,-2.597927,0.5863441,-0.5664427,-1.824488
1.9172728,-2.5764954,-0.8114962,0.7212777,-0.7242539
1.603843,-2.6751597,-0.6825978,-0.57386947,0.7587147
1.8071539,-2.7638462,-0.48508587,0.45484748,2.4671874
1.5459299,-2.189584,-0.67676234,0.59597015,-1.8520325
1.4106472,-2.1973643,-0.56192774,-0.70550233,-1.8789669
1.5724813,-2.6015851,1.5647221,-2.0817986,-1.5037572
1.4941001,-2.6347966,0.6093723,0.5363971,-0.22132571
2.0361829,-2.7743201,-0.8970257,0.90855277,-0.4573879
1.6736252,-2.3318808,-0.99841577,1.4208292,-0.048860997
1.8549807,-2.6589272,-0.6210825,-0.597991,-1.2890267
1.3163648,-2.8137236,-0.8812628,-0.7875088,0.6528488
1.8208811,-2.6009836,-0.935524,-0.9662112,0.8258422
2.0171115,-2.7609766,-0.5260879,0.6886512,-1.38515
1.2292264,-2.4282267,0.58892393,-0.54135174,-1.2971876
1.8075914,-2.5305722,0.7038475,-0.68502784,-1.5433452
1.7553649,-2.6106448,0.6454825,-0.6066045,-1.2656615
1.6022246,-2.4066556,-1.0173542,-0.804848,-1.6510459
1.9477739,-2.7092905,0.75521344,-0.77741593,-2.5007505
1.7285419,-2.3510737,-0.891361,0.7445547,-2.4384804
1.7906927,-2.592289,-0.6394823,0.6312175,-2.9133132
1.9658129,-2.7601368,0.5296912,0.5667238,-1.8579173
1.7309844,-2.7092981,-0.7178899,-0.29337326,-1.2979753
1.7389832,-2.557804,-0.5811713,-0.52826166,-1.3635125
1.8198981,-2.6407926,-0.6138373,0.46913198,-1.1388999
1.9571054,-2.7510726,-0.6493231,0.50087947,-1.1693579
1.9630111,-2.6024456,0.81650364,0.7967879,-1.1930044
1.9239533,-2.8951762,0.69114935,-0.59893763,-1.1198142
1.5349604,-2.2103798,-0.64490646,-0.6634596,-1.276765
2.0991,-2.8211172,0.5281982,-0.48084158,-0.32917252
1.7282803,-2.491324,-0.6942831,1.1488724,-2.851895
1.8406905,-2.5540237,0.6158092,-0.5927127,-2.9188282
1.9458162,-2.6784248,0.6060758,-0.25400308,-1.3188827
1.7334758,-2.5689414,-0.6684171,-0.40448546,-0.2045579
2.0120664,-2.433854,1.0257746,-0.820433,0.20272022
0.8726055,-2.7370203,1.052023,1.3403709,0.034008954
1.3543023,-2.4876273,-0.99173635,-1.0663995,-1.5529871
1.780894,-2.5230513,-0.84976417,-0.8513942,-1.1648567
1.7452898,-2.648621,0.7636913,-0.7288612,-2.870669
0.017576601,-1.87135,1.1934878,1.0050571,-2.5070314
2.0859141,-2.8083737,-0.6283842,-0.5114637,-1.8592811
1.9199113,-2.7807293,0.585768,-0.69500214,-1.7106657
1.8579953,-2.7223856,-0.6428582,-0.8052102,1.4693261
1.9449042,-2.642006,0.60655326,0.69587606,-0.8312445
1.7642343,-2.7151282,0.7034081,-0.9951558,-1.9716142
1.8915528,-2.5764236,-0.8084008,-0.63673717,1.0696952
2.2166626,-2.8774312,-0.5407159,-0.38597333,-1.124759
1.837375,-2.6881754,-0.5622299,-0.6603125,-1.2328418
1.6457177,-2.513529,-0.6215999,0.7045623,-0.9332469
1.6722391,-2.9613867,1.5292383,1.3950845,1.0786483
2.0496101,-2.6172817,0.6540984,0.45382735,0.33213228
1.3981218,-2.7101762,-0.6698294,-0.6269838,-0.16477334
1.58823,-2.4124792,-0.75791186,0.69994074,-0.8351194
1.7772961,-2.64973,-0.775296,-0.7292637,-1.4182318
1.7581606,-2.3105068,-1.3512934,-0.5332595,-2.009203
2.0720096,-2.8044035,0.6686322,0.54446113,-1.6061288
1.5993507,-2.4915376,0.6872749,0.5834801,-2.3959682
1.6490592,-2.4946158,0.6563412,0.7237687,-1.1235483
1.8131423,-2.6549308,-0.47509283,-0.27998137,-1.1611896
2.2372863,-2.8862844,-0.7963001,-0.709512,-0.5033805
1.3786813,-2.2082193,-0.7000204,0.9471757,-2.5154
2.1298106,-2.057384,0.8379299,-0.3634917,0.71867126
1.9334462,-2.6246116,0.6105981,-0.6769273,-0.25109476
1.9175713,-2.817207,-0.5237422,-0.5742566,2.4056165
1.5044806,-2.1537652,0.65604174,0.67511773,-1.8101279
1.7194958,-2.644543,0.46978614,0.5566781,-1.5172721
2.4197721,-2.3117764,-0.8383174,0.9802695,1.8888719
2.1697135,-2.9580579,-0.8175403,0.5929379,-0.857821
1.6067747,-2.736181,-1.2072486,1.384991,-0.18710318
2.2105653,-2.9864671,1.177204,0.5787372,-0.9192932
1.9749224,-2.5957549,0.46767193,0.6865805,-0.2757925
1.8662524,-2.4001987,-0.6983512,-0.6771505,-0.06434563
1.7103764,-2.554454,0.5698631,-0.63225216,-2.6313787
1.8832903,-2.5729005,0.9965515,0.58627224,-0.82180554
1.6769468,-2.4158683,-0.98206085,-0.879167,-2.8433583
1.7448853,-2.7509415,0.872509,1.1651086,-1.266483
1.9044683,-2.8243923,1.1437426,0.9761201,-0.6840663
1.7149843,-2.2824423,0.6192351,0.61541736,-1.0472137
2.0319686,-2.6759639,0.5090616,0.34255296,-0.22666822
2.0690744,-2.7622502,-0.8404831,-0.6575138,-0.46992505
2.068085,-2.894724,0.73936445,0.6645498,-2.195831
1.8434644,-2.6918252,-0.65341085,-0.47968587,-1.0757251
1.8712813,-2.5615869,0.632943,-0.66538125,-1.9784076
2.0777466,-2.7777271,0.5968979,-0.67047715,-0.9828058
1.8234922,-2.26753,0.81761897,0.6731939,-1.194517
1.5021578,-2.8924181,-0.66623014,-0.6545109,-0.6519296
2.027061,-2.4701326,-0.5695338,-0.51199305,2.6573963
1.6904563,-2.5739276,-0.72437996,0.51948124,-2.2862682
1.8362132,-2.0618334,0.6202456,0.72423774,0.013179027
1.474572,-2.4006436,-0.7357943,-0.65210533,-1.6468266
2.2392733,-2.9830797,0.68830246,-0.7616515,-0.8977526
1.3123055,-2.3393543,-1.032453,-1.8918316,-2.9764028
2.1102505,-2.5639176,0.6745849,-0.5658064,-0.0020902765
1.8757621,-2.6752667,0.6888736,0.58129704,-2.0269275
1.9272083,-2.70999,0.584825,-0.5457705,-0.98883724
1.8543833,-2.7502685,0.9264627,1.0188314,0.9640566
1.8610384,-2.6461856,-0.6081572,0.62475604,-1.1476784
1.7576892,-2.5790176,0.84696364,-0.98109335,-2.7971573
1.762502,-2.5841484,-0.6238275,-0.61507004,-1.1970733
1.8926815,-2.6629603,-0.9325867,-1.1040213,-2.8597307
1.9881866,-2.9468951,-0.606337,-0.63214254,-1.6037505
1.6204621,-2.5620522,0.5459685,0.5592722,-2.574186
-0.03514591,-2.0331733,0.8141528,0.7663812,-2.1288133
1.7875446,-2.75308,0.9422891,0.9006118,-0.8621515
1.8524151,-1.2054548,-0.88504726,-0.9227154,0.28410104
2.0411148,-2.9254947,0.6623538,0.6200781,-1.6916558
2.059531,-2.906106,0.56547076,0.62930256,-0.7830487
1.9155482,-2.880237,0.62321186,-0.60748327,-1.1539096
1.8717324,-2.877165,0.9927354,-0.7819859,-1.1060978
2.0248263,-2.6510859,0.8463743,0.9370681,-1.4608321
2.008416,-2.74786,0.5493194,0.57621574,-0.8212268
1.4776962,-2.193479,1.0365322,0.6619157,-0.67444557
1.4398366,-2.44937,-0.70712113,-0.48134643,-1.1623929
1.5644507,-2.4572964,-0.6161916,0.7368509,-1.3212073
1.8937832,-2.8793197,0.71999323,0.6569643,-0.7927096
1.894399,-2.6282902,-0.7675756,-0.63517594,-2.1034067
1.4033235,-2.5691483,-0.4672933,-0.5713842,-1.0613254
1.7905419,-2.6149044,-0.9760194,0.59554684,-1.8711854
2.0220294,-2.6795368,0.692005,-0.6737515,0.50648046
2.1022012,-2.8122206,0.52577186,-0.5814647,-1.1610135
1.9259585,-2.5126753,0.62070936,0.47287378,-0.83464617
1.7891513,-2.627546,-0.59276783,-0.6948019,-2.887511
1.9865605,-2.5911415,-0.54673016,-0.9979349,-1.4758253
1.9610542,-2.926074,-0.7470921,-0.6215078,-1.331298
1.6789757,-2.4205477,-0.6631187,0.5973648,-1.6974968
1.8411537,-2.6485906,0.61272436,0.6869404,-0.15051328
1.8736744,-2.7878866,1.2369947,-0.65960133,-1.5859187
2.120884,-2.8156633,0.49345663,0.41098326,-0.87382066
2.295188,-2.2126324,-0.62551224,-0.4435341,2.180418
2.041159,-2.8272943,-1.0455685,0.47723567,-2.6240792
1.8700215,-2.7756484,-0.5298997,0.52935684,-0.70092326
2.0088465,-2.8475575,-0.8137764,-0.39795205,-1.5164207
1.8717082,-2.8459082,0.6997909,-0.7971587,-1.7190269
1.9916042,-2.6307929,0.94417083,0.90161556,-1.087951
2.1694014,-2.917701,-0.9092658,-0.5767374,-1.6537577
2.429168,-2.9187331,-0.6700464,-0.61708784,-1.1048793
1.9758248,-2.7668505,-1.0559669,-1.1958544,-1.338219
1.7082096,-1.261574,-0.7283998,0.4782968,-0.5403192
2.076639,-2.5634356,-0.65518063,-0.7546268,-1.5768983
1.7572637,-2.6056876,-0.5861782,-0.7041334,-2.2738502
2.1132603,-2.9095175,-0.57810146,0.55264974,-1.3976803
1.982661,-2.766678,0.5253326,-0.63647115,-1.5268618
2.0145216,-2.9042034,-0.48813102,0.42272052,-1.178791
1.2621547,-2.0858068,-0.8727765,0.91434246,-1.6671348
1.944036,-2.647091,0.67047226,-0.61238027,-0.98013467
1.7178062,-2.8712385,-0.6710222,-0.72292787,-1.2847807
1.8986894,-2.8157094,1.4260327,-0.99603575,0.28997096
2.5144055,-1.8114744,-1.0075372,1.0625093,0.8782963
1.0480283,-1.996772,1.5257579,1.391348,-2.9401321
1.6927106,-2.796854,-0.924737,-1.2584789,-1.6148639
1.8828242,-2.7240684,-0.863556,0.5354248,-1.9127718
1.9639113,-2.855296,-0.66382295,0.56116897,-2.5945232
1.5201035,-1.8130523,0.7135136,0.52741617,-0.111831516
2.0778039,-2.994482,0.92023164,-0.89414966,-1.5082875
1.6227462,-2.5596871,-0.7728616,0.97951597,-0.7115356
1.9028163,-1.9161062,-0.6117873,0.5313461,-0.33754003
1.5119889,-2.7342978,1.0235081,1.1147157,-1.0672525
1.5520577,-2.4620414,-1.0630655,1.0545233,-0.865686
1.9486625,-2.831992,0.7859247,0.7112487,-0.404364
1.736089,-2.6441178,0.72746193,0.6743476,-2.1983638
2.4246721,-2.8895023,0.60227036,-0.50918955,-0.40416038
1.894943,-2.8765829,-0.5638165,0.59202945,-1.4715753
2.0005078,-2.834495,0.87924516,-0.8392472,-2.0167973
1.6611814,-2.5085642,-0.5883136,-0.5666981,-1.6633186
1.376572,-2.3293412,-0.804059,-0.692735,-2.865381
1.7871522,-2.6914203,0.575511,-0.5039366,-0.938651
1.6498982,-2.738736,0.8237017,0.7311037,-0.9242328
2.2498753,-2.471819,0.72545207,0.5652752,2.0133684
1.5418509,-2.433095,-0.61703026,-0.68454885,-2.8189306
1.9848717,-2.9475625,-0.80207896,0.6893063,-0.5776016
2.2159433,-2.952202,1.1707199,0.72071844,-0.55621153
1.7940614,-2.8414543,-0.6050979,-0.49638358,-1.728474
2.0084317,-2.7028794,1.0217963,-1.1420039,-1.7450902
1.9543937,-2.9372826,-1.2807359,1.183618,-1.5245186
1.9469451,-2.3747008,0.7718947,-0.46629182,-0.5686888
1.7597972,-2.7433138,-0.5063001,0.57714915,-0.7467842
1.9468485,-2.7682178,-0.48172554,-0.30386755,-2.5469794
1.1829352,-2.2789328,-0.9193522,0.82628775,-2.9675696
1.9707694,-2.607737,0.7038319,-0.6506723,-0.88033277
1.7690343,-2.1649704,0.6784458,-0.11276712,-0.63365954
1.9175617,-2.7041473,0.96812266,0.9297005,-0.72622436
1.9614608,-2.8565145,-0.6532061,-0.65516955,-1.8866106
1.722918,-2.6691437,-0.89790946,-0.6982097,-0.63087285
1.8541356,-2.7130342,-0.47038895,-0.62291026,-1.4462191
2.1691318,-2.5065958,0.5016513,0.5606793,1.858568
2.1261134,-2.9480026,-1.3826786,-1.305508,-0.65311694
2.0276914,-2.8935175,-0.578282,-0.58254457,-2.111267
1.4533513,-2.4944427,0.7947678,-0.77499855,-1.5262306
1.7985307,-2.8466542,-0.8269849,0.6006573,-1.3761531
1.944758,-2.5970738,0.85850656,-0.73573804,1.1621921
1.5813515,-2.6740208,0.5708203,0.54029894,-0.62401783
1.9168807,-2.6463432,-0.5952496,0.5686029,-1.1961427
2.420003,-2.9459522,0.4789983,-0.5498885,-1.2582932
2.1723173,-2.8929431,0.97386867,1.1594763,-2.8735638
1.6365025,-2.38154,-0.8319846,-0.6492309,-1.4266987
1.8867798,-2.8263838,-0.8294391,0.717543,-2.5779433
1.8852698,-2.606299,0.5379071,0.0012486774,-0.5831655
2.3953145,-2.9211717,-0.54196686,-0.61206436,-1.6667645
2.1337771,-2.9113162,0.80886096,0.9007889,-1.0430644
1.6268653,-2.3250496,0.7247466,-0.9125085,-1.2687162
1.5434846,-2.6009278,-1.0524958,1.2010245,-1.4107078
2.0994527,-2.8658035,1.3951107,-1.0156469,-2.650305
1.9975466,-2.9411054,0.8436096,0.68388134,-1.8609971
2.044271,-2.836196,-0.4938836,-0.65024304,-1.3823899
1.7169064,-2.4740777,-0.5389468,0.5377288,-1.150797
2.0252259,-2.6566856,0.9187245,0.6291959,-0.43662402
1.6297088,-1.5055089,-0.9218086,-0.6684003,-2.7686265
2.1137965,-2.555951,0.69747394,0.5119001,-0.28215122
1.8687503,-2.8059278,-0.68852866,-0.4674697,-1.702775
0.9904605,-2.219019,-1.4362081,0.79873323,-2.290781
1.4128869,-2.2988083,1.7784183,1.1154284,-1.745272
2.0155776,-2.8738778,0.6865222,-0.60655975,-0.97994334
2.4691064,-2.898098,-0.47986418,0.4561174,0.09125325
2.012246,-2.5153682,0.5252834,0.5214538,-0.3159759
1.9591045,-2.842356,0.69400686,-0.40969837,-1.0708613
1.2301195,-2.436455,0.8910056,0.72473156,-1.7682136
1.7090589,-2.6304579,1.0210248,1.5236661,-1.3528289
1.9788313,-2.9404335,0.668839,-0.4719183,-0.2228191
1.840003,-2.7813158,-0.8324449,-1.5144595,-1.4997172
2.0118992,-2.9072123,0.75052035,0.5763639,-2.1831148
1.6552236,-2.4329555,-0.6585649,-0.6375565,-2.3105845
2.1443527,-2.9071774,0.58722895,-0.5414165,-1.0350392
1.8216707,-2.908944,-0.51656646,-0.6068666,-1.3792506
2.1531982,-2.683775,1.1678216,-1.1403612,0.088428825
1.4757973,-2.388007,0.6461334,-0.595992,-2.4573638
1.5479207,-2.4609547,-0.87345195,0.6799567,-2.1189466
1.4314798,-2.1985104,0.86982346,-0.79752016,-1.5623126
1.5411576,-2.4024487,0.7023384,-0.20451859,-0.8149028
2.020127,-2.898439,1.1955556,-0.89383376,-1.9842014
1.7754389,-2.6663377,0.9293155,-0.8821064,0.3702651
1.329807,-2.7829509,0.7943772,0.9650697,0.64497846
1.8225523,-2.7140858,0.6410374,-0.6107651,-1.7404867
1.6776602,-2.3981342,0.47699153,-0.6645437,-1.4786223
1.7986076,-2.7898784,-1.0685673,1.2738204,-1.2772236
2.0598977,-2.9127088,0.740938,0.38010287,-0.6256408
1.9545548,-2.7314587,-0.6521909,-0.543425,-2.0102713
2.1565557,-2.6680534,0.6855416,0.79886156,-0.5396257
1.74204,-2.5337129,-0.73535305,-0.8150178,-1.5656598
1.4598479,-0.1222897,0.59796053,-0.6081365,2.3657112
1.682204,-2.6058633,-0.67877704,0.5441152,-2.576136
2.0623145,-2.8269467,-0.54969245,-0.4702671,-0.5003454
2.133133,-2.975066,0.87396866,0.7126564,-1.8847964
1.9487256,-2.7705793,-0.5611678,-0.6343871,-2.5915856
2.312434,-2.6183333,0.8275259,0.7096951,1.2982011
1.7193047,-2.6561966,-0.6320828,-0.58195245,-2.2858784
1.4521643,-2.3301141,-0.6944514,0.7639355,-2.8870132
2.0485294,-2.869049,0.6689802,-0.64055926,-1.9834751
1.7864307,-2.6608477,0.6336352,0.8062678,-0.76593703
1.7042668,-2.7794845,-0.7364678,-0.69730735,-2.2580755
1.6965392,-2.3150985,-0.93266696,-0.93978614,-1.5343468
2.080065,-2.964723,0.71763116,-0.6630202,0.68314344
1.9518247,-2.6250484,0.84008324,0.63731354,-0.5226872
1.6635727,-2.7429912,-0.83393586,-0.69992393,-1.1431075
1.5312555,-2.2136254,1.5177572,-0.91623074,-2.5961099
1.9743159,-2.8109531,0.7499758,0.7073012,-2.835934
2.2780354,-2.806895,0.7007079,-0.6204599,-0.6040817
1.7335608,-2.6069217,-0.4366356,-0.46707332,-1.0210084
1.6945897,-2.7971919,0.7682,-0.6020364,-2.9785554
2.1140187,-2.9426124,-0.479263,0.5934464,-0.6627784
2.0370252,-2.8732162,0.53280747,-0.16560787,-2.730795
1.792918,-2.685842,0.48262644,0.669834,-1.1344217
2.1795564,-2.5873015,-0.5883173,0.48506844,1.4263358
1.7694397,-2.6748261,0.8000817,-0.86282223,-2.261011
1.9440595,-2.743797,-0.53055704,-0.51296806,1.3017479
1.8198749,-2.9773965,-0.7614638,0.8416824,-0.8731798
2.0287194,-2.621606,0.64363176,-0.6057607,-0.9889343
2.1640148,-2.4388537,0.9654388,0.9183693,1.0859247
1.4412938,-2.3520317,-1.6466684,-0.92871875,-2.5664437
1.4959366,-2.67038,-0.57206213,-0.5850284,-1.4985148
1.9628011,-2.6273289,0.70454675,-0.6428914,-0.7991783
