-0.87311,-0.5910139
-0.5193296,-0.42562768
-1.1887634,-1.7532471
-0.5626958,0.4429119
0.11365741,0.29920003
1.4097087,0.9638716
-0.13439299,0.31425923
-1.6684692,-1.0697345
-1.3564376,-0.89704216
-0.8817653,-1.3767884
-0.5182635,0.43317905
-1.390659,0.9334149
-1.2329711,-0.8324218
-0.12709144,0.31054258
-1.8365241,1.1669118
-0.022802033,0.29182976
-0.15519103,-0.33480585
1.4922256,-0.958303
-1.2440517,-0.836183
-0.85503864,-0.3133103
0.4408701,0.40604544
-1.6960175,-1.0831276
1.3506716,1.977966
0.68783814,-1.040189
0.19225806,0.36659318
-0.42835766,-0.37594247
-0.45253518,0.40494964
-0.23033026,0.31795165
1.1972558,-0.78263164
-1.4330033,-0.93713886
-0.59276307,0.62745726
-0.11618246,-0.08528579
-1.1367594,0.79740167
0.4360915,0.43191087
0.31701443,0.37034023
1.5129638,0.9958323
-0.5492487,0.5572568
0.686667,-1.0127697
-0.35664853,-0.41597632
0.9789505,-1.5313842
0.8403623,0.5974216
-0.7126677,0.5659707
1.036359,-0.6870243
-1.5190372,-0.9797347
0.19895323,-0.30076125
-1.7283686,-1.1008431
1.1736364,0.76540077
0.6517759,-0.5024795
0.35189041,-0.38794073
0.4681235,0.43616813
1.4788393,-0.95625323
-0.068061754,0.28914526
-0.62853026,0.50318825
-0.77677613,0.60629016
-1.2540922,-0.8482371
-0.9307782,1.221209
0.58940583,-0.74412274
-0.021404373,0.30415893
0.9042551,-0.6168815
-1.8719413,1.1953528
-1.7061604,-1.3123809
1.8184072,1.1861957
-1.865862,-1.172511
-1.9865482,1.2818868
-1.9146825,1.2294494
0.3831288,-0.42589825
0.32897195,0.34464318
-1.945431,-1.2238921
0.96666765,-1.4719722
-1.9202111,1.191397
1.8819222,1.1642623
-0.53724825,-0.43216884
1.2504994,1.920369
0.31468818,0.34682724
1.9494334,-1.2032722
-1.5849973,-1.023168
-1.8229356,1.1565965
-1.9588045,1.2762375
-1.624172,-1.0820953
-1.8406018,-1.1625265
1.6296693,-1.0332978
1.4954566,0.98688394
-1.9906603,-1.2431619
1.7783996,1.1148187
0.9833828,0.5859701
-1.422831,1.7597415
-0.9751913,1.51361
-1.0628455,0.7499333
1.6482123,-1.169515
0.24392043,0.32789412
0.31086466,0.3708496
-0.5805506,-0.48618823
0.50967,0.4359835
0.45342794,-0.85599506
0.29495573,0.3533654
-0.9983377,1.3295268
0.87057203,1.3266839
-1.0955606,-1.7522354
1.3925058,0.92145044
-1.9732223,1.2539818
0.49313983,-0.44353867
-1.5971773,-1.0270593
1.9307324,-1.1866195
-1.2063894,1.8565867
0.6604685,0.49365473
1.2444934,1.9455552
0.22327541,-0.4023145
-1.9973652,1.3001705
-0.5965983,0.48097304
1.7646183,1.1273731
-1.8637196,1.2186422
-1.1857333,-0.81510067
0.9312482,-0.63443494
-0.2967588,0.34600225
1.1655508,-1.8940032
-0.8426329,-0.63469774
-1.549022,-1.0651858
-1.9885015,1.2770483
-0.42921406,-0.39423165
0.92943037,1.4848926
-1.7910833,-1.1198441
-0.03556795,0.29875204
1.3046821,0.85510147
-1.7426682,-1.1111671
0.4118579,-0.4305212
0.6746799,-0.49631205
0.6197864,-0.51795894
-0.11037586,-0.3159496
-1.2534773,1.5846356
-1.9129158,1.2171538
1.8867036,-1.2277126
-0.3102056,0.31789726
0.81495607,0.5892413
1.6363832,1.0387044
0.23965639,-0.3694061
-1.5615892,1.026465
-1.9726915,1.2603089
0.3691466,-0.48951697
0.9404122,1.3780211
-0.99778366,-1.5833352
0.51512545,0.4137209
-0.08971642,0.31109545
-1.9278568,1.2447962
0.13031459,0.30700138
1.3945161,0.8903133
1.6903394,1.039907
-0.47009623,0.4073912
0.47422263,-0.45023867
1.9881057,-1.224037
1.0157062,1.6342412
-1.9858003,1.2818528
-1.2589296,0.85474354
-1.7270472,-1.0831351
1.9793869,-1.1701338
-1.971218,1.2757622
-0.0015182112,0.29611415
1.5725452,1.0218263
0.48895404,-0.43659025
0.4970971,-0.45332912
1.7841892,1.1601762
-0.8575888,0.6294276
-1.8775756,1.1957742
-0.24235298,-0.3477935
0.57192236,0.48608994
1.0370753,-1.6359371
-1.0617652,0.7500788
-0.49046293,0.43371773
1.3838114,-0.8935037
-0.90318686,-1.1687968
1.5117649,-0.9665913
-0.4840764,0.43149364
0.6029467,0.40637285
1.4290596,-0.920812
0.29217288,0.33519736
1.2584765,1.9489261
-1.7718557,-1.1578854
-0.445438,0.403102
-0.31049988,0.3221164
-1.8929338,1.1934344
-1.5704051,1.0365474
0.95583385,1.4772025
-1.3359994,0.888573
1.7828493,1.1208202
-0.08698639,-0.3114425
-1.0790368,-1.5488875
-0.5533388,0.4638305
0.26367924,0.33158466
-0.8865781,-0.6148173
-1.3467287,-0.8896006
-0.13258044,0.29148442
-1.220348,-1.978253
-1.1253148,1.6945598
0.6462143,-0.48700017
0.19951074,-0.26816896
-1.7027131,1.0778987
1.1202773,-1.8175642
1.0207716,-1.5821251
-1.4893503,0.97442293
-0.7540116,1.0736856
-1.913027,-1.2052242
-1.5904231,-1.0230674
-1.419202,-0.9223629
-0.74854237,0.9699984
-0.09479684,-0.29489207
-1.7669631,-1.1240842
1.2259692,0.82792115
0.7461715,0.5473129
0.7337158,0.5383148
-1.8381119,1.1742527
0.08251188,-0.61684406
-0.625157,-0.48165518
0.29558063,0.3722888
0.3036465,0.3622309
0.9026763,-1.3211023
-0.45799023,-0.48133036
-1.9946153,1.295652
0.3477293,-0.40574837
1.5452449,-0.9724484
-1.4548669,-0.9471305
1.4268185,-0.9158389
-1.5054194,-0.9716704
-0.12519577,0.29018006
0.27768597,0.9499569
-1.9742792,-1.2271386
-1.2440687,-1.9839247
1.0498463,0.69674927
0.50178343,-0.49900493
-0.19652912,0.3113299
-1.5017273,-0.97723436
-1.5636462,1.0115509
-0.8971112,-1.5344393
-0.80063593,-0.57397413
1.9316427,1.171599
1.8801765,1.2851101
-1.9112009,-1.2267658
-0.90651387,-1.5737983
-1.5378641,1.0074285
-1.742518,-1.107271
0.6223472,0.49948183
-1.2198001,-0.8338104
0.076374106,0.2975159
1.1389974,1.8734866
1.9841077,-1.2242218
-0.361047,0.35759163
1.7809007,1.1496576
-0.984274,-0.6809375
-1.0223043,-1.6291435
-1.2718289,0.885962
-1.7138298,1.1128479
-0.11813718,0.31358108
-1.0863223,1.6273675
1.0142324,1.5546011
1.758962,1.1177888
0.6489651,0.9733618
-0.4786029,-0.4091451
-1.9520328,-1.2175447
1.1122661,-1.7727822
-1.9938993,-1.2855376
0.43804133,-0.43144003
-0.26719362,0.34017524
-1.7839949,1.1469135
0.9728441,-0.68807924
-1.0664667,1.5032998
-0.28084445,-0.3498059
0.8323905,-0.59056157
-1.705897,-1.0527757
-0.563409,-0.44999894
-0.39986023,0.35512763
-1.9077089,1.2326254
0.6550249,-0.4367646
1.1713594,1.9335293
-1.8278337,-1.1647701
-0.5393283,0.4568853
-0.57018644,-0.4495349
-1.9028066,-1.1921192
0.3244812,0.35424143
-0.3067252,0.349285
1.5015959,0.96352416
-0.7666124,0.5809974
0.77632236,-1.4384148
-1.6792012,-1.0736109
-1.9362079,-1.4600438
-1.97751,-1.2423815
1.8269095,-1.1337497
0.53221023,0.4294747
0.24236564,-0.31566563
0.26982158,0.3200215
-1.0164082,0.61560595
-1.1417186,1.8293661
-1.3897513,-0.8974181
1.2146014,-0.7951401
-0.7030291,-1.2602752
-1.3290623,-0.8842911
0.44889045,-0.38116932
-0.5567973,-0.5512764
-1.5047141,-0.97856635
-1.7919512,-1.132233
1.8325528,1.1720455
0.23335391,0.31422237
1.8736287,-1.1807348
-0.9132346,-1.4166939
-1.6544414,-1.0762889
-1.6191301,1.0426673
-0.66743976,0.520735
-1.8952117,1.2112533
-1.2778335,0.86743873
0.61840636,-0.46656182
-0.6490453,0.5215044
-1.7554824,-1.1219984
0.47644347,0.7038032
-1.9585773,-1.5181308
-0.6319286,0.5111128
0.3446938,0.3821488
0.51480395,-0.4432245
-0.58842146,-0.3582056
-0.91137564,1.3965248
1.2357105,1.8977332
0.8042434,0.56862307
1.6720272,1.0623829
-1.9904499,-1.2493749
0.55772555,0.47820532
-0.144602,0.2851279
0.49068695,-0.45461327
1.8757906,-1.1607168
-1.8597479,1.2159178
1.5460663,-0.9928777
-1.9095165,1.206057
1.5179743,-0.97630674
-1.9304224,-1.2339768
-0.07919846,0.31235597
-1.1346698,0.81419086
1.9382308,-1.1519198
0.4303985,0.46352807
1.6291494,-1.029885
-1.7850153,-1.1188512
0.48311043,-0.43094468
1.9390287,-1.2127999
0.6440618,0.50545275
-1.1194955,1.6531757
0.7658195,-0.31708038
-0.6393949,-0.48653835
-1.8008009,-1.1426461
0.26622954,0.3440158
0.31114835,-0.39861134
-1.8024862,1.1548233
-1.5152701,0.99336517
-1.8374063,1.1674964
1.2382605,-0.816018
0.7783059,-0.5565265
-0.20008126,-0.19414361
-0.87728447,1.4768145
-0.6294055,0.49327734
0.33326602,0.38230243
-1.9961828,1.2921318
0.7112973,-0.5277312
0.44116384,-0.4352186
-0.9927142,1.5825382
-1.9375653,1.2418818
-0.5557807,0.47105062
-1.607303,-1.0365669
-0.18685123,0.29433635
-1.8586707,-1.151327
1.1003635,-1.7460285
-0.97429466,-1.5168151
-1.819999,-1.1526723
1.3107179,0.8686836
1.4155097,1.9568925
-0.96704066,-0.6865104
1.0438889,-0.6946095
-1.6805842,-1.0753875
0.37811637,0.33494815
-0.35659087,0.3634526
0.55363536,0.45527416
0.0218089,0.28339437
-1.5338979,0.9941152
0.6669919,-0.36117208
-1.8658634,-1.1319051
1.3086219,-0.84915674
0.19488376,0.3253752
-0.4728791,-0.402479
-0.4316278,-0.36051708
1.0010153,-1.60688
0.3978003,0.3817917
-1.880179,1.1837065
0.5200138,-0.537668
-1.6398749,1.0612001
-1.9406596,1.2571447
0.61340785,0.4940395
0.3953525,0.40800187
-0.53520966,0.46711078
1.329747,-0.8050823
-1.2333978,-0.58667845
-1.934223,1.2548362
0.46344265,0.45796078
-1.7599066,-1.1167397
0.4528099,0.3854469
-0.3606784,-0.36875647
-1.6550885,-1.0561297
1.4310495,0.94341534
1.7512615,-1.1041687
0.45888627,0.428052
-1.5032384,-0.9718607
-0.9789749,0.6854144
1.90245,-1.1555562
0.19976641,-0.35524628
-1.5366019,-0.9824373
-0.53902787,-0.5228573
-1.7677042,1.1259311
0.3617255,-0.40767288
-1.1974382,-1.7989388
1.1690419,-1.900928
-0.41571972,0.39798254
0.9528149,-1.4244292
1.2848338,-1.6190531
-1.7042291,-1.0857077
-1.3520986,0.91026115
-1.0737176,1.5972856
1.8268656,-1.1279397
-0.17836513,-0.2865505
0.34081858,0.3619708
1.8708541,-1.1582096
0.315286,0.39911392
-0.42644313,0.3804162
-0.66570866,-1.4217904
1.2524145,0.839056
-0.47464758,0.42706808
-1.5017079,0.9777981
-1.7194124,1.0985303
-1.0312442,-1.7262678
1.1077822,-1.853086
-1.7368566,-1.1109536
0.74384224,-1.3438518
0.27978852,0.37354216
-1.6231377,1.0603232
0.7690487,-0.56094515
-1.8849372,1.2172686
-1.9455748,-1.2180486
-0.36221075,-0.35561147
-1.2383122,-0.8319903
1.6545774,-1.0194465
-1.4253335,-0.9304092
-0.5535582,0.42118466
0.6969209,0.39560288
0.23514564,0.3289232
-0.43487114,-0.36014757
-0.86138463,0.8047567
-1.939618,1.236616
-1.8927006,-1.2250395
0.8758141,-1.485745
-0.27737582,0.30940023
0.5584094,-0.4551171
-1.670249,-1.0633944
1.5789042,-1.008222
-1.8348156,1.1644726
1.5582385,0.99584264
-1.1176159,-1.7809324
-0.8013063,0.5749139
0.8762102,1.3616632
-1.1168112,-1.7201511
0.9477316,0.6134834
-1.9833043,1.2949741
1.0932595,1.6026863
1.9992216,1.242985
0.8202634,0.57763726
-0.4155699,0.50279546
-1.8074862,1.1501498
-0.48590526,-0.38336843
-1.6846334,1.0629305
-0.54042697,-0.4396843
-1.6622233,-1.0772673
-1.7182152,1.0152301
1.9008234,1.187823
-0.30505183,0.3133699
-1.1957936,0.826869
-0.2304584,-0.18671386
0.18518153,0.3263754
1.9120102,1.2309383
-1.9680346,-1.232467
0.57553685,-0.45735636
-1.9580204,1.2514888
1.935593,-1.1943717
0.23472755,-0.33657825
0.22371516,0.31547764
-0.76696205,1.3000674
1.5065928,0.9756728
-1.1472775,1.7813463
-1.1946762,1.8992757
-1.3693383,-0.87952524
-0.5924342,-0.4173062
-1.6176975,1.0613891
0.8714212,-0.6248551
1.1807945,-0.7778284
-0.032744695,-0.30369276
0.029292118,0.3065055
0.41073945,0.40334275
1.0112718,-1.6507429
0.32211265,0.4004088
0.5245883,-0.2380682
1.0778084,-0.6680921
-1.8252541,1.1811463
-1.4428104,0.94431233
0.41375434,0.41874716
0.5089706,0.95678765
0.92773587,-0.6440565
-0.072339416,0.29867887
0.40158957,0.38014033
-0.5424125,-0.47380874
-1.1744955,-0.80221325
-1.5806044,-1.0363168
-1.7040343,1.1144483
0.76877844,1.0654707
-1.0832288,1.6556183
0.99762684,0.7010771
-0.20927233,0.31569847
-1.7731934,-1.1255666
-0.18600398,0.28823152
0.41218093,0.35864946
-0.7346163,0.56873894
1.1601598,0.78632027
1.3376281,0.84867746
-0.8735201,-0.6321258
-1.6511469,-1.0597979
1.6779232,1.0733266
-1.7600558,-1.2165328
-1.886522,-1.1928475
-1.0846058,-0.61808985
0.36347342,0.32861036
-1.860645,-1.1749458
1.7302332,1.0803969
-0.867922,-0.6159035
1.5138146,0.9660434
1.9606313,1.2405001
0.47585046,0.43282962
-1.9449099,-1.2240105
-0.2945063,0.3265345
-1.9445312,1.2677604
-0.9270781,1.1553862
-0.16134903,-0.3337437
-0.31666195,0.3275536
-1.4682581,-0.94673145
-0.47661602,-0.39574635
-1.6842272,-1.0695657
1.5033302,-0.98298776
-1.9317915,-1.2061094
0.19163123,-0.16756421
1.4330586,0.9281925
-0.32268596,-0.3557486
1.0294776,0.6918589
-1.8205348,-1.1550925
1.4569439,-0.94417787
0.95024204,0.66277605
1.6361647,1.0581958
-0.27285987,-0.14257415
0.42474598,-0.41802114
-1.3657687,0.87731016
-0.07178746,-0.27416715
1.7110677,-1.0760199
1.7830193,-0.9069661
-1.8970177,1.2039129
-0.9498131,-1.497277
-1.8400474,-1.5446594
-0.5562161,0.47445863
1.1995122,0.7996036
-1.9295555,-1.2104919
-0.44752008,0.5084319
-1.9219074,-1.2168915
-1.947654,1.2741289
-0.9671037,1.4702294
-1.8212649,-1.1486926
-1.7190746,-1.1043822
-0.36868134,0.35963228
0.37192443,0.36572224
-1.9772815,1.2760681
0.3671653,0.3718584
0.21516421,-0.3616738
0.7436451,-1.1795508
0.043112736,0.32231712
-0.14082693,0.30028668
1.7869711,1.1353402
-0.35768452,0.2879022
0.8723559,0.610473
-1.2737144,-0.8514897
-1.6275996,1.0459872
-1.9633796,1.2621583
0.8461813,-0.6176276
1.8550643,1.1546968
-0.3698316,-0.32091913
-1.6241108,-1.0229534
1.5359021,-0.97231454
-0.8905478,0.7385267
-0.89603764,0.6613828
0.3474038,0.4554475
-0.76691073,-1.2652423
0.42792988,0.36702532
-1.8681386,-1.1792756
1.9486673,-1.2059951
1.6528589,-0.99909776
-0.72123474,-0.5150655
-1.981972,-1.2090158
-1.7428344,-1.11544
-0.047384072,0.25791407
-1.3034997,1.922373
1.4343174,-0.9219109
-1.6089014,-1.0543158
-1.1437447,0.79717207
0.42187503,0.40277213
-0.6948756,0.7502252
-1.1485913,-0.7997859
-0.91638803,-0.63001394
-1.2285782,1.8580046
-1.5029415,-0.9798491
1.9600805,-1.2036854
-1.6872602,-1.0745882
0.8707415,-0.6002773
0.6070481,-0.35299423
0.36556286,0.37205982
0.5334749,0.4782477
-0.66024506,0.6139925
1.1869924,-0.78038955
0.677367,0.5377874
-1.0291373,-0.7215757
-1.4656892,-0.9533181
1.0274409,1.636352
-1.0959601,1.5616424
-0.8850671,-1.444968
-0.7023122,0.53289694
0.3379551,0.3899614
-1.961121,1.2853904
1.4128243,1.0056983
-1.5963054,0.9988462
-0.804155,0.6184465
-0.18384516,-0.33030537
-1.6182145,-1.0416738
-0.5214953,-0.436441
-0.053359598,0.30625853
1.3452235,0.8889955
-1.509483,1.0067495
1.0447222,0.72950417
-0.30379805,-0.35935435
-0.47602588,-0.40944952
1.4776657,-0.9540894
0.7528906,-1.1845498
-1.48648,0.98766243
0.71836513,-0.5332357
0.31629124,0.35960555
-0.901219,0.6769636
1.9696727,-1.5447356
-1.7224627,-1.1007538
-1.3819151,-0.913917
1.5992607,1.0261096
0.58384836,-0.8842749
-1.1742117,1.8676509
-0.06413726,0.3178153
0.43086827,-0.41709563
0.37981153,0.40536633
0.3461046,0.380643
1.018602,1.5808758
1.0678041,-1.6924689
-1.6019017,-1.0288646
-0.6039309,0.4781767
-1.7436405,1.108333
-0.53963727,0.4596691
-0.5553464,0.4394685
0.7872875,-0.5730887
0.5943299,0.47916508
0.5485495,-0.43787864
-1.0085132,1.5927918
0.8679828,-0.6000557
1.9208399,-1.1845025
0.83296746,-0.4040995
0.96932983,-1.5424646
-0.08647194,0.27615625
1.5538399,-0.9950777
0.71213925,-0.532519
1.1761873,0.782844
-1.9929324,1.3028239
1.6108766,-1.0310866
-0.25036597,0.34183896
1.4327545,-0.9267667
-1.6594025,-1.0630419
1.4982315,0.9366812
-1.2929589,-0.8641659
-0.4780507,-0.38164932
1.7540734,1.1144327
-1.7163154,-1.0939528
-1.6817924,-1.1106055
-0.28600886,0.31779754
-0.06943284,0.34243092
-1.2053562,1.6937962
1.6610515,1.0797951
1.8721479,-1.1487213
1.7972846,-1.1104338
-1.7371087,-1.0661519
1.4221778,0.9252519
-1.7360032,-1.0936741
1.2439576,1.5343724
1.4606028,0.9528552
-1.1299437,1.6391671
-1.1025654,-0.75134367
0.4014736,-0.4326502
-1.6284182,1.0489815
-1.5365922,1.0162553
-0.2424857,-0.34112167
0.30172503,0.33949348
-1.9896553,1.2849596
-0.06361279,-0.31537127
-0.33370382,-0.35265842
-0.041465964,0.26789412
-1.7114401,1.0789325
-0.3661288,-0.38271135
0.58442575,0.5000965
-0.26783323,0.32035646
-1.3361102,1.9724559
-1.9622616,1.2630155
1.3352656,-0.87324977
-0.49579614,0.45186228
-1.2391262,1.8954673
0.47990572,-0.46058276
-0.41425818,-0.4006578
0.3480634,-0.36697558
-1.0531844,-0.73580945
-1.9104775,-1.1942105
-0.35885498,0.33455965
-1.9226874,1.2094635
-0.00847577,0.30503386
-1.1187836,1.7394775
-1.200748,-0.8205535
-1.4757324,-0.9618271
1.5345055,1.0028884
0.7000612,-0.5324587
0.4466751,-0.41221708
-1.9960061,1.2831705
0.2794617,-0.40033415
-0.6033911,0.48169658
1.617422,-1.0227643
0.38326067,0.39955997
1.7851077,-1.1161819
-1.4895723,-0.963594
-0.75479877,-0.54660004
-1.0257163,0.7121211
-1.3920141,0.9569948
0.4806757,0.41388473
0.0065642176,0.29216152
-1.8927118,-1.1716628
0.9885801,-1.7060959
0.61208296,-1.201889
-1.860217,1.177944
-1.7537869,-1.2208055
1.7954966,-1.1153959
1.5271134,0.98381823
-1.1581099,1.7646486
-1.1815896,1.8650594
-1.1846491,-0.79360646
-0.23815912,0.29221734
0.30658576,0.35335314
-0.97576153,0.69905716
1.7792152,1.6250529
-1.1724544,-1.8551396
-0.6804039,0.5247634
-1.9291342,-1.2361948
1.9081993,-1.1672621
-1.2276719,0.84538203
0.36226135,0.39655015
1.9821557,1.2286481
1.9766158,1.2567104
-1.0143203,-0.23206605
1.8282026,-1.1316725
0.117998086,0.3033701
-0.63038737,0.49423176
0.34037444,0.38240772
-0.52116156,0.45851392
-1.9754913,1.257836
1.4160098,0.93597865
1.4390064,1.6870605
0.059889052,-0.30227247
-1.8023635,1.1425332
1.9649378,1.2335715
-1.2699685,1.977942
-1.4138533,0.9405879
-0.41223118,0.4562042
1.838427,1.1567875
-1.5560095,-1.0045524
-1.9635369,-1.2318505
1.2214829,0.815527
0.73603857,-0.50021774
0.44071278,0.58328277
1.4587773,0.96127456
-1.8104372,-1.1566459
0.15818658,0.33559853
1.9800544,-1.2202004
0.42851278,0.41524723
-0.83975595,1.0374975
0.59218234,-0.51125705
-1.7322317,1.077938
-0.5829513,0.48182315
0.31809476,0.3746291
0.8632626,1.4566469
-0.7437807,-0.65756553
1.3219213,-0.8574938
0.5655574,0.8570675
-1.1300656,1.8728523
-0.5734876,0.48112485
-1.7129716,1.1032283
-0.366415,-0.37817186
-0.8897408,-0.6374699
0.9952934,1.4312812
0.28655636,0.3579897
1.4838085,0.97369117
1.390532,0.89430815
1.8693984,-1.1118151
-1.4354522,0.9561573
1.9048119,-1.1922252
1.9480668,-1.201368
-0.24208355,0.31977853
0.95001847,0.6527673
-1.1072482,-1.8413466
0.36472222,-0.396321
0.978419,0.6962543
1.5487406,0.9888079
-1.6880322,1.0696366
1.7189511,1.0784
-1.1059942,1.7291629
0.003130337,0.28473523
-1.866307,-1.1909764
1.3088782,-0.89374197
0.310493,-0.391437
1.3995615,0.9025572
-1.950463,-1.2255584
-0.44854176,0.40504858
0.70670515,-1.1034719
0.40452954,0.43406647
-1.1433578,1.8942986
1.9240625,-1.1853528
-0.5684926,-0.4493831
1.449338,-0.9353739
1.0156586,1.3427051
1.8503642,-1.1316799
-0.49737284,0.5116411
-0.118490145,-0.22020413
1.9078156,-1.1479726
1.4196682,0.9249188
1.9407965,-1.5135932
-1.1918225,-0.7904766
-1.6710688,-1.0728235
-1.9751168,-1.2376926
-1.9920825,-1.2594066
-1.0263909,1.5479063
-1.964353,1.2792823
0.48936784,0.43448114
-0.9424895,1.2903866
0.22857065,0.30364355
0.36663768,0.39914525
-1.9057288,1.2374977
-1.1077465,-1.5721979
-1.6982901,-1.0920192
-1.4034106,-0.9182669
-1.6339922,-1.0230675
1.7541748,-1.0885267
0.3523143,0.37349823
-0.4524805,-0.39151555
-1.8180403,-1.1552067
-1.451467,0.9509304
0.9241095,1.4182621
0.23745048,0.33573765
1.5758704,-1.0080816
-1.6245582,1.0516663
1.3892988,-0.8991826
-0.46530372,-0.41609186
0.9781442,-1.4638423
-1.7030432,-1.0563824
0.37729064,0.39433527
1.1267021,1.6960406
0.28030968,0.35972506
0.93496424,-0.63920105
1.1830785,0.7887072
-0.9651453,-1.48974
1.395446,0.90832996
0.6336445,0.5181554
-0.8802078,0.65688765
-1.7729582,1.0259438
-0.48303935,0.41551435
1.1524732,1.7796835
-1.1642272,1.7889413
1.9931846,1.2323775
-1.5202836,-0.98408544
-1.9364899,-1.2234992
-0.39020205,-0.36846814
-0.9940319,1.498695
-1.0470004,-1.6603459
0.4945452,-0.40423724
1.0416946,-1.673217
-1.0557866,0.752187
-1.3485667,0.9211451
1.1881545,1.7456288
1.8954666,-1.1647424
-1.4130814,-0.9288442
0.3142652,0.3993489
-1.7572559,-1.1280626
-0.19133633,0.90672857
-1.9457587,-1.2171868
1.8884672,-1.1679573
1.8481529,1.1560484
-0.5147081,-0.43385962
1.9779094,-1.2143168
1.5868297,-1.014139
-0.7967076,-1.281043
-1.8938881,-1.1993996
-0.9850452,-0.6957769
1.489363,-0.9350301
0.9201854,0.6482143
-1.8835938,-1.1937613
-1.8387463,-1.1657664
-1.8087282,-1.1684821
0.22580542,-0.2397605
1.022178,0.72569656
-1.5441526,-1.0069634
-1.8616235,-1.1738256
0.35459197,0.36564124
1.3132389,1.8770161
-1.5849718,1.015597
-1.9506811,-1.6116154
-1.232348,0.8373144
-0.17962527,-0.28213528
1.2874317,1.824846
-0.55442446,0.45632723
-0.3038498,1.1756506
0.5103139,0.016767643
-1.7410369,1.1227894
0.61642385,0.5059784
-1.8382902,-1.1755733
-1.9656575,1.4742894
1.8338839,1.1609892
-0.6286671,-0.48489404
1.7491888,-1.0819806
-0.4756581,0.51339346
-1.9715648,-1.2031112
1.8857502,-1.1657751
-0.059847128,0.29459843
-1.9406519,1.2575595
0.9863338,0.68341464
-1.6489085,1.0657694
0.5234531,-0.4677111
0.90596265,0.6284788
1.4983575,0.97775716
-0.07461478,-0.32322726
1.0199717,0.697288
-0.3191911,0.3557707
-0.05398591,-0.23805158
0.3683446,0.37382025
-1.6257272,1.0205292
-1.7455742,-1.1101454
0.020750372,0.31244266
-0.44327357,-0.4030919
-1.9517243,-1.2253385
-0.18238607,0.24195585
1.5978112,1.0346813
-0.8005858,-0.57594687
-0.8394078,1.157201
0.29380718,0.36193785
-1.553533,-1.0074216
-1.9198979,-1.2186992
1.3248068,0.8501931
0.68830156,-0.5015687
0.494071,0.413135
1.3414423,0.90052724
-0.68663985,-0.97910875
0.77337575,1.1505232
0.48045433,0.70582384
1.174421,0.77938634
1.9793317,-1.2189103
-1.6782233,1.0790919
-0.55780137,0.47520506
1.2499229,-0.8219773
-1.0293322,0.7265338
0.36258155,-0.42723188
1.0231601,1.4883876
-0.16159174,-0.2924272
-1.8301412,-1.1724031
-0.48918328,-0.42239866
0.7272983,-0.5445867
0.60679764,0.77374655
1.9295964,1.2050092
-0.51118076,0.42938578
1.7006251,-1.050125
-1.7273374,-1.0991777
-0.90779126,1.2406157
-0.20772913,0.3116198
-1.5818772,-0.78444886
-1.8665699,1.1860244
1.9484445,-1.2125169
-1.6429516,-1.0574951
-1.0633483,-1.6506155
1.9387835,1.2320141
-0.0026562798,0.3272202
-1.038044,-1.6425425
1.8724284,-1.1591028
-1.282187,0.8834256
-1.1087364,-1.8094952
1.994853,-1.2277259
0.662046,0.5207773
-1.7342553,1.1252548
-1.2651595,-0.84961057
-0.61674595,-0.46149045
-1.3759338,-1.3478457
1.5391587,-0.9920303
-1.1101145,0.49297526
1.4415821,-1.8763578
-1.5960008,1.0388762
-1.9868536,-1.2413708
-1.9741057,-1.2284232
-0.5812287,0.4773963
1.8853941,1.206678
1.8068327,1.1295929
0.87188715,-1.4871324
1.8333354,1.1460305
1.3589016,0.88366884
0.38919356,-0.42546055
1.8841482,-1.1653819
-0.38323537,0.37562466
-1.964998,1.2434521
0.38795537,0.41387388
-0.4903843,0.4364651
1.9725372,-1.2172909
0.40649554,-0.45038903
0.37186944,-0.41787225
-1.9571161,-1.20754
-0.44808316,-0.4033538
1.299153,-0.8479327
-1.6529917,-1.0592992
-0.80607516,1.2700022
-1.1660349,0.79655945
-0.5482391,0.46078223
-0.93563926,-0.66312325
-1.4909128,0.9418496
0.12688877,-0.29656172
0.066610426,-0.31874692
1.0932288,0.75237197
-1.622211,-1.0420887
1.7847762,-1.1006359
-1.0750445,-1.6643178
-1.947582,1.2382168
-1.0673153,1.576473
1.8409784,-1.1572366
-1.7269436,-1.0999106
0.8134336,1.1754817
0.769962,0.56770074
-1.8573003,-1.1734462
-0.78538144,-1.0212584
1.2238641,0.7924328
0.31504107,0.3887661
-1.8603294,1.1890433
1.501866,0.9856854
1.2239723,-1.4197387
-0.42519525,0.45260626
0.48822746,0.4189913
-1.9933078,-1.2519742
0.38968658,-0.45351738
0.29713452,0.34959504
1.3360503,0.8661178
1.3321908,-0.8642796
0.45633394,-0.46599942
0.35003123,0.34998283
-1.0437526,1.5420222
1.4526452,-0.93306416
-1.1265806,1.5619115
1.3810084,-0.8994598
0.29797587,0.35273537
-1.1308304,-0.78105813
1.1338971,0.75672907
-1.0431806,-0.72340256
-0.5003932,0.43790832
1.3880635,-1.66928
-1.7171164,-1.0938776
-1.432847,-0.92273307
-1.0579808,0.739434
1.4733396,0.9659652
-1.0139338,-0.7093197
-0.9428156,1.3747979
-1.2632352,-0.83860725
0.9027894,-1.3227533
-0.15456556,-0.28456324
0.30825368,0.37015432
1.8720257,-1.150361
-1.993028,-1.250816
-0.08437253,0.2710201
0.6495043,0.964794
-1.6270143,1.051932
