1.186607,2.9734304,-2.8457882,1.9648731,-1.6800578
0.09282885,-0.7583911,-2.2562757,-1.9645973,-1.189848
-0.22711752,2.5335517,2.3154318,-1.9510709,-1.4256365
-0.19600311,2.2325172,-2.5897045,2.5758111,-1.366805
1.8778963,1.5049645,2.6177416,1.6921543,-1.4581949
1.4521458,1.7997288,-2.2600791,1.8775293,-1.3573211
-0.21942762,2.7776074,2.9142478,2.2316716,-2.3002248
2.2551205,1.6445923,-2.5879145,2.4157612,-1.4884136
2.266051,2.9874313,-2.362234,-1.8926579,-1.6293101
1.6440458,2.6277559,-2.9161453,2.1002247,-2.5603812
-0.0069244006,2.0770502,-2.1298556,1.9274,-1.5837853
-0.26618668,1.7228498,2.2484655,-1.65125,-1.2876056
-1.1249936,2.7261524,2.4362078,-2.3682396,-2.3895254
-0.33682775,2.9114065,2.6350124,2.0805275,-1.6109507
0.9735546,2.6219316,-2.1597111,-1.9890516,-2.631195
0.89130676,2.80216,2.9166727,1.6037514,-2.8296034
0.8591915,2.7574322,1.8828095,-1.9965932,-1.6313568
0.31708485,2.5729785,2.794326,-2.104604,-1.6784871
-1.7324883,2.1348133,2.287394,1.5586375,-0.31371906
-0.17725673,2.4378886,-2.2296991,-1.8521802,-0.8055175
-2.0706382,-1.2801858,-1.7435205,1.7164291,-0.3763186
-0.7302086,2.131873,2.860881,2.0009882,-1.1396062
2.293278,1.4895943,2.5410428,-2.0553446,-2.0065856
-1.6836684,2.9750588,2.5962627,-1.8078524,-1.178565
2.6312134,2.752376,2.6528842,-1.7236228,-1.4596119
-1.3400213,2.4884007,2.1553383,1.921855,-1.3853933
0.0984914,1.9476721,-2.6217167,-2.20413,-1.800907
0.8261078,-0.5514145,1.9644873,-2.0680473,-0.82641655
-2.1099968,2.9983199,2.335362,-2.028607,-0.5222963
0.86199,2.1644135,-2.5149195,2.4632714,-0.73342335
0.90379107,1.9112066,2.850978,-2.3436897,-1.421255
-1.7041436,2.7174602,2.6080248,-2.2639177,-0.36796004
0.06318579,2.9923294,-2.5181072,2.0996344,-1.7680725
0.16337907,2.6584375,-2.2497885,-2.3633838,-1.7109112
1.8254259,1.8252608,-2.769194,1.763686,-1.2433449
2.1224992,1.7309155,2.5455506,-2.0550537,-2.641886
1.7072412,2.4033191,-2.538314,-1.9774514,-2.6309788
0.9527152,1.9361078,-2.9479659,2.553934,-1.7746603
0.26120773,1.9923992,-2.7352116,-2.398926,-1.3137304
0.32028437,2.3166964,2.448959,2.6392286,-1.3603475
-1.3143457,2.9088576,-2.9911525,-2.5341053,-2.1906974
-0.93667805,1.8181882,2.1463687,-1.7729445,-0.22573596
-1.6484761,1.4158171,2.8266842,-2.8496091,-1.1650431
0.6761031,2.6060452,-2.668123,1.8946118,-2.0294957
0.44937387,2.1407762,-2.61605,2.4381363,-1.5959419
0.34745094,2.979078,-2.4673183,-1.6845196,-1.0277934
2.2608612,2.7591383,2.6374724,-1.7168803,-1.0482625
1.5765505,2.0915682,2.874837,-2.417433,-1.4916152
0.26327872,0.021781916,-2.1628044,2.0611882,-1.0611131
0.86328894,1.9640135,-2.7472062,-2.37503,-0.97104716
1.0507712,2.8945901,-2.6162903,-1.6289577,-1.7474997
-2.6707537,2.8125844,-2.7809844,2.4502943,-1.126857
0.8083745,1.728458,-2.3200562,-2.1307082,-1.1178073
2.0073674,2.7150083,2.5955489,1.9227808,-2.1408396
1.9744128,2.0050342,2.846683,2.4874384,-2.3163433
0.2514009,2.9589114,-2.3896558,1.8451079,-1.7740909
-1.0526681,-2.7620752,-2.159041,2.1081028,-0.8901885
0.605471,1.2705477,2.646208,2.2231388,-1.2581015
1.2813526,1.1552159,-2.7669804,2.0061698,-1.2248555
0.18931241,1.5179476,-1.9202908,-1.9406221,-1.2061357
-0.11071526,2.1100125,-1.7468525,-2.2941637,-1.4966828
0.6038605,2.6601398,-2.2838933,-1.798112,-2.1349888
-2.3752716,2.2895043,2.7553985,2.1848278,-0.8782694
-2.3507729,2.3922386,-2.6362185,2.7849195,-0.81997126
-0.3023044,2.5929558,-2.4038966,-1.4850963,-1.1510015
2.245687,2.1170886,-2.630864,1.9417734,-0.7377671
-1.058418,2.1541204,-2.6091976,-2.4399993,-1.7595948
-1.7320983,2.7990742,-2.5231347,1.8984039,-1.2196155
0.78894633,2.927339,2.6172364,-1.7120749,-1.1249583
-1.3275937,-0.56232685,1.9682807,1.9821159,-0.9466699
0.5714762,1.8634633,2.6555066,2.236202,-1.246704
-0.67488575,2.401221,2.9905183,2.6691513,-0.80024457
0.01910782,1.5343438,-2.729774,2.1756816,-1.3321545
0.96710634,2.3516214,2.2611074,-1.9980259,-1.5468818
2.0756917,1.9551386,-2.3346624,1.8571125,-1.6487632
-0.3843571,2.8220718,2.9403837,1.6865501,-0.65650386
-0.33364794,2.178267,-2.3527813,2.0139575,-1.3816681
-1.7866395,2.7259974,-2.6716278,-2.1649024,-1.4910703
0.36221617,2.406074,-2.4857519,-2.294752,-1.0251964
1.0320765,2.9465263,-2.685675,2.314822,-2.1847188
0.7761572,2.6438947,2.871558,1.9277916,-2.387254
2.4544172,2.8353388,-2.982907,-2.127226,-1.4739513
2.8437638,2.421187,-2.7660875,-1.879185,-2.369815
-0.89530927,2.0121467,2.6733305,2.6483498,-1.1326354
2.3890448,1.6441766,2.3386672,2.3011172,-1.0683544
0.42516422,1.3415109,-2.447478,2.2902136,-1.103758
0.93816626,-1.0306801,2.067397,2.25507,-0.8506081
0.85559267,1.7451819,-2.4824517,-1.7670861,-1.3605767
-0.010990372,2.9690251,2.5802674,-1.5605621,-0.16142896
0.5194438,2.4078643,-2.2293367,1.5555067,-1.7364581
0.03896143,2.1596594,2.9217339,-2.2570086,-1.8504647
0.59990287,2.1794508,2.7103927,-2.2665243,-1.3632715
2.347432,2.8819969,-2.641858,1.6277092,-1.2195807
-2.1451802,2.5561566,2.8148496,-2.4094875,-1.1037656
-0.22782542,2.2863696,2.5524485,-2.1178982,-1.6082809
1.4037604,2.9978046,2.8390062,2.019215,-1.7607548
-2.0849822,2.132623,-2.6836014,2.163647,-1.4365921
-2.242154,1.9871792,-2.4490867,-2.204697,-1.2294183
1.197319,2.0335817,-2.2406466,-2.1764765,-1.4794563
-0.31747764,-2.749638,2.1933835,-1.8886998,-0.2803675
-0.21390975,1.6828667,2.3748274,-2.5257545,-1.1681039
-0.4086762,2.2520742,-1.9309919,1.7327055,-0.9404641
0.26694003,2.253579,2.9763322,2.168945,-0.9292227
-1.0420759,2.5233743,-2.413878,1.9514148,-1.2449824
-0.5434898,2.1896214,-2.710501,2.3314984,-1.5010073
2.017812,2.5012062,-2.675762,-2.349151,-2.5470805
-2.5838954,2.6543405,-2.542695,-2.1330535,-1.1265389
0.59275734,2.5309317,2.856718,2.339336,-1.6870441
1.6572464,1.856084,2.843275,-1.5928155,-1.1803445
2.2599366,2.8198807,-2.7588391,-2.0509336,-2.7637627
2.1745186,1.3945448,-2.3559184,2.0520751,-1.1689945
2.6100657,2.3681262,-2.666282,-1.9622543,-1.9108952
1.6731457,1.9650564,-2.5677085,-1.8969007,-0.39848718
-1.8530757,1.5111965,2.0873177,1.7955129,0.028228119
0.86367476,2.7744071,2.8682709,-2.2709484,-1.767745
1.0987201,2.9111867,2.8988433,-2.2450874,-1.8181326
0.27551883,1.7944636,-2.3445966,2.087648,-2.046379
-2.4041078,2.2964041,-2.5377312,-2.2270503,-0.5531618
-2.2073896,2.5407908,2.6048212,1.9208724,-1.6008579
1.7481692,2.4766908,-2.391206,-1.9599268,-0.90917265
-0.47228256,1.9043471,-2.4922824,-1.7441782,-0.9082427
-1.2620606,2.781072,2.333513,-1.7964942,-0.7129964
0.8032886,2.3643312,2.783776,2.170494,-1.9248792
0.12562837,2.2342362,2.8305278,2.310041,-2.2643418
0.727002,-0.2389736,2.014387,-2.0798156,-0.58288336
-0.20104097,1.9721174,2.8393846,2.6549327,-1.2198094
1.2111431,2.9350421,2.9592602,-2.0428104,-1.5433705
2.5498326,2.773492,-2.9815898,-1.9998851,-2.387487
0.53738207,2.7964303,-2.2427177,1.9693933,-1.0564556
2.454473,0.7079519,2.4646533,1.6015546,-1.4363265
1.1626909,-1.8370782,-1.8468351,1.5014944,0.36299106
0.47179148,2.994252,-2.925168,2.7115016,-2.268845
1.554437,2.8744256,-2.457819,1.7571894,-1.4192271
-2.4518335,1.2244924,-2.0910914,-2.0881712,-0.34829175
2.6013176,1.9485738,-2.2027206,1.5570487,-1.2551286
0.5788915,2.0079696,2.3057244,1.508189,-1.2117604
-2.088416,0.6087166,-2.4890466,-2.1682844,-0.4093369
0.7265883,-2.8429294,2.7477322,-2.6166668,-1.0241603
2.1549478,2.4472399,2.78142,-2.052819,-1.9468621
0.21509512,0.8350797,-2.2365682,-2.313907,-0.811215
1.6208819,2.571687,-2.9275284,-2.0078197,-1.8243725
0.8639797,1.6918051,2.9085143,-2.056675,-1.1512762
0.6850985,2.2653644,2.6917439,1.991013,-1.975159
-2.5532029,1.2705365,-2.548737,2.3468077,-0.12989242
0.16789468,2.7278585,2.4879951,-2.12874,-1.7352536
0.8818961,2.9395158,2.5430825,2.0898445,-1.6727839
-0.6429561,2.8769774,-2.5639,-1.8177747,-1.7303704
0.6222009,2.8492608,-1.9334923,-2.0596685,-1.6034155
1.133145,1.7921727,2.6986217,2.269779,-1.509493
0.3632095,2.2522483,-2.4917896,1.7832978,-1.3842118
-2.1761785,2.662535,2.1245718,1.4387392,-0.7163704
2.663338,2.330467,-2.6071806,-2.301382,-1.9506756
0.631266,2.7331653,-2.190507,2.044201,-2.0597816
-0.3849903,2.247672,2.7845938,-2.536178,-2.0991993
-1.9581406,1.1789806,-2.1938362,-2.448936,-1.0922514
2.736203,2.6368523,-2.9696488,2.0193236,-2.5414538
-0.2516118,2.95213,2.680077,2.2207124,-1.5137736
0.24670553,1.9475238,-2.134027,-1.7762941,-1.0830058
0.18343239,2.764093,-2.7323601,-2.1651552,-2.0124042
-2.6615357,2.3412073,-2.2676075,-1.9779315,-0.98637366
0.24624479,2.2378726,-2.8855352,2.1952982,-1.3748535
0.5018897,2.995718,-2.7198153,-1.9112601,-1.9446702
-2.8322725,2.4535246,-2.390014,1.7265769,-0.01544655
2.482527,2.2721505,2.418725,1.8279476,-1.6259116
1.1725909,1.0449905,2.3165636,-1.8407142,-0.6840024
-2.8794255,1.8477058,-2.5257654,2.1357632,-1.0319302
0.68579835,2.5798843,2.1207767,-1.8335655,-1.8330653
-0.26789337,2.815393,2.1223502,-1.592966,-1.6026555
0.19066747,1.0775689,2.774254,-2.1817355,-1.1771693
1.9990731,1.0519397,-2.1495502,-1.8121806,-0.91366965
1.5667344,1.5154088,2.665883,-2.482605,-1.6292527
0.01944063,2.7673943,-2.1609669,1.5962484,-1.2820007
0.011724095,2.5240343,-2.301772,-2.0699842,-0.0774448
0.37941742,2.9656887,2.4044206,1.8559507,-1.8522369
0.04335833,2.1435559,2.5290463,1.8090909,-0.7488922
2.006919,2.276891,2.7497113,2.15861,-2.3361065
2.2776318,-1.2564244,2.085923,1.7839669,-0.6963145
2.8415809,2.9757755,2.7657027,-1.665925,-2.1301308
-0.9012054,0.7268276,-2.6431844,1.9075972,-0.7035424
-0.089678,-1.0538605,-2.2676666,1.8292437,-0.84422517
0.19134061,2.741937,-2.4530928,-2.049765,-1.7072902
0.59542495,2.8099458,2.6622627,1.5848378,-1.4301152
0.99387616,0.45808986,2.4644072,2.070983,-1.1708407
0.5019864,2.9777536,-2.8888211,-2.3206918,-2.5394845
-0.86028785,2.7466762,-2.8245175,2.5321958,-1.1049399
-2.4136662,2.6451294,-2.2754083,-2.2790253,-0.8486991
2.983703,0.42895797,2.3580382,-2.0323148,-1.584927
0.7402589,2.1220875,-2.3580592,-1.7097055,-1.5216407
0.11204957,-0.6338871,-2.9640048,2.3877861,-1.2442329
-0.34714445,2.5061486,2.6599789,2.2101603,-1.734693
-2.3503046,2.445842,-2.4472623,-2.3633435,-1.0323328
-2.3797681,1.8077682,2.1499019,-1.7116996,-0.5020969
1.8594742,2.2310882,-2.3884075,1.5496603,-2.0596547
0.9579282,2.9544215,2.8753605,2.2322106,-1.2080841
0.24014023,1.805542,2.3783758,1.7615004,-2.119159
2.344502,2.2567825,2.8043966,-2.1822832,-2.1629887
1.9183156,2.401708,-2.622372,-1.7241632,-1.4704336
-2.3288865,1.4172091,2.5709064,2.4316404,-0.22994664
2.881111,2.272214,2.6166933,-2.33262,-2.1423411
2.37533,2.4008374,2.5569031,-1.6733496,-1.8134997
0.07859843,2.748487,1.8180554,-1.9192106,-0.9848807
1.3477097,2.638218,-2.7624097,-1.7596874,-1.295474
-1.4450972,2.6021166,-2.6218362,2.0650158,-1.5300509
0.31803983,2.329837,2.39945,1.5180498,-1.439147
-1.2068851,2.3099642,2.844041,2.0754342,-1.2345494
1.7180642,2.7280269,-2.6654804,-1.8545247,-2.411542
0.8187102,1.8470893,2.745504,-2.1900718,-2.2134802
1.1960064,1.6724312,1.9749708,1.5656682,-0.789675
-1.0399063,2.4021962,2.5924482,-1.7586097,-1.3454705
2.3517928,2.6780784,-2.715172,2.032321,-1.2233114
-0.03545227,1.7406065,-2.5857382,1.8700063,-1.0629938
-1.3670763,2.2164197,-2.6086063,1.8876483,-0.0613398
-1.4856726,2.9153264,-1.9033153,-1.4583327,-1.090468
0.41769758,2.1217966,2.2505584,-1.9844794,-0.7683542
0.37858793,2.5527112,2.7207265,-2.0725439,-1.6806734
-0.04468299,1.9359392,2.629982,1.9189184,-0.9956382
2.2925384,2.8556945,2.456322,-1.8835993,-1.7404058
0.68886167,2.8052585,2.6924875,2.6036038,-1.7114303
-1.5418109,2.6369328,-2.4542966,2.2943292,-1.4520029
0.26466027,1.4443758,-2.0572796,-2.1932626,-1.4377277
-1.6651331,2.8309796,-2.7204566,2.804332,-1.8543478
-1.1320654,2.353541,2.7772126,-2.4796798,-1.5341271
0.28710204,2.6589496,-2.2976902,1.6796675,-1.2416385
-1.0390654,2.277722,-2.2003381,2.0761437,-0.80597633
0.34124786,1.6330839,-2.7512696,2.0945528,-1.2230855
2.9822376,1.9971825,2.908048,1.557261,-1.5885695
0.06633522,1.9644285,2.5067961,1.8729306,-1.8038943
0.4927688,2.5978348,2.9781332,-2.0690567,-0.88651735
2.1497047,1.9717991,-2.3794744,2.170191,-0.1269827
1.0637308,1.1311219,-2.7066782,2.2445211,-1.2395656
1.5790311,2.8201637,2.4265964,2.0169435,-2.0677419
-1.381479,0.5594912,2.3541553,1.9818789,-0.96287316
0.7394248,2.3146944,2.8845873,1.9663324,-1.0194204
1.0158814,2.6575038,2.7741404,-1.8951193,-2.4095259
-1.5220015,2.9920244,2.5114427,1.8517237,-1.2667751
0.09778834,2.4053764,2.3866222,1.805881,-1.7638875
1.76274,2.8179684,-2.3001091,-1.7376248,-1.192864
1.8139844,1.1448975,-2.6434681,-2.468538,-1.6127551
2.0791352,2.2728639,-2.1049263,-1.6539404,-1.5433013
2.1010582,0.91617334,-2.4085221,1.6522268,-1.0046208
1.1790798,2.121979,2.250724,-1.5925244,-1.6286867
-1.3453991,2.970167,2.8166337,2.402248,-1.0988895
1.3339653,2.6942127,2.5757444,-2.243503,-1.2345884
0.2058373,2.3685668,-2.4827323,1.9142565,-1.4711097
0.49423096,2.9447815,2.684468,1.7127663,-1.092995
-0.7828082,0.8934718,-1.9174758,2.040163,-0.70781696
2.8641512,1.2276733,-2.3070276,-2.0687168,-1.0169123
0.4951824,1.7576404,-2.2767391,1.9636416,-1.5463711
0.60989845,2.9690828,2.9544404,-2.1522155,-2.112646
1.0681899,-0.6195581,2.7028928,-2.3713205,-0.476826
-1.1635013,2.6269345,-2.5628674,-1.802166,-1.0649456
0.7965796,1.4526014,-2.3658535,-2.012815,-1.6508905
1.3749518,2.8630893,2.8614652,1.9567115,-2.1162183
1.0225087,2.468116,2.1336014,-1.6612912,-1.0902598
-0.82647365,0.8217491,-2.2014472,-1.5201023,-1.0163708
0.121855676,1.4242182,-2.132392,-1.6141537,-0.6900852
-0.76846987,2.4496186,-2.9902735,2.6122599,-1.982929
-0.8569524,2.286267,2.72095,2.532373,-1.7021568
2.247255,1.9024037,2.5150828,1.9040227,-0.9736141
0.76730293,2.6838653,2.488729,-2.1361816,-1.0124801
1.4834498,0.9489614,2.92529,-2.0331426,-1.2729456
-0.29454494,2.7635875,-2.142792,-2.098681,-1.2585195
-1.4849265,2.8985457,2.5498195,1.562759,-1.1446474
-0.31269598,2.606407,2.2466693,-1.8168868,-1.527692
0.0003314291,2.0463266,-2.280554,1.864262,-1.1722283
1.4565593,2.1761668,-2.6417215,1.8858002,-1.7387383
1.985542,1.8544306,-2.724443,-1.9019802,-1.4896617
0.21030091,2.3712187,-2.742949,2.1179962,-1.7842175
2.8561156,1.7441247,1.5431036,-2.1255338,-1.8263894
-1.3146286,2.0719805,-1.9059078,-1.801735,-0.9667033
1.2081611,0.9293774,2.1460671,2.0475705,-0.4297102
0.057389025,2.6880658,-2.6510391,1.774305,-1.5042435
0.35152793,2.0442114,1.8451496,-2.1696055,-1.2413812
1.0287565,1.45169,-2.1293957,-1.9890032,-1.374238
1.4801862,1.8742392,-2.8233602,1.8815181,-1.866686
-1.1340237,1.1247169,-2.1603694,1.8299713,-1.1101831
0.5289552,0.7067665,2.1594503,-1.9613955,-1.4891809
1.3842131,1.844419,-2.638968,2.005213,-1.0888609
-0.38380158,2.888654,2.891906,2.528026,-2.2678347
-2.3791826,-0.98280334,-2.614576,2.5997455,-0.4650143
1.6690481,2.0917258,-2.5681498,-1.9981159,-1.6512116
1.9602404,1.3172647,2.4599504,2.0642965,-1.6953619
2.926983,2.2084372,2.6299741,1.883021,-1.5011947
-1.3672768,2.6103387,-2.9697177,-1.8672119,-1.2397144
2.1704094,-0.68373054,2.0569062,-1.8506329,-0.73440355
-2.497702,1.4680731,2.94287,-2.6071033,-1.3812394
-0.7325914,2.8480606,2.6865182,-2.009246,-1.5315018
-2.3086104,1.231944,2.5130274,-2.4969156,-0.59702545
0.64095664,1.6634146,-2.7791033,2.189555,-1.5842183
-2.2759383,1.5067558,-2.0500617,-1.4377804,0.1614955
1.1790535,2.4296353,2.830376,2.4351976,-1.7993261
-1.3158354,0.93308616,2.2622397,-1.6756015,-0.14699592
-0.7969585,2.356502,-2.4388225,-1.787879,-1.054025
1.8764116,0.8772255,2.822303,-2.1984186,-1.1115388
-1.2270637,2.8692293,-2.8092854,2.054277,-0.83914864
0.68743396,2.0323577,2.715723,1.8305346,-1.1256336
1.2740203,2.912583,-2.9516494,-2.2013023,-2.5424643
1.0037018,2.632749,2.6971068,-2.0831397,-2.2615035
2.4850225,1.6246443,2.1734352,-1.8752428,-1.9458731
1.0897005,1.2481264,2.5058737,2.503454,-1.3773022
-1.4803686,1.0538167,-2.453129,2.0968924,-0.62914735
2.061485,2.822312,-2.487696,1.7725646,-1.8664805
-1.2585272,2.2177608,2.4609861,-1.6730043,-0.6275166
2.1784089,1.7817845,-2.1442175,-1.8744829,-1.446074
-2.0964963,1.5074546,2.121763,2.3642683,-1.1744995
-0.3128797,1.2639842,2.2413838,1.9090005,-1.7312495
2.4678874,1.8473903,2.3927798,-1.7800771,-0.538443
1.7958455,1.7776031,2.4244723,-1.7303925,-1.5083654
-0.76165766,2.4543612,-1.9744431,-1.5139357,1.2069315
1.5005113,2.0236034,-2.845211,-2.5603266,-2.020273
-1.9685657,0.9528393,-1.7626747,2.0645726,-1.2555662
0.4761514,2.7627442,-2.5436227,1.8367583,-1.4834841
2.2120078,0.7091891,-2.8324337,2.5373058,-0.9783387
-2.4619088,1.3565222,-2.374548,-2.0115469,-0.6868909
-1.7022393,2.8216896,-2.3705375,-1.9543934,-1.1377352
-0.99983937,2.644032,2.931815,-2.171118,-1.9911356
-1.0779947,2.2141051,2.6415236,-2.539478,-1.364171
0.58692306,-0.058713313,-2.4962876,-1.7730551,-0.3951698
0.51504725,2.2461905,-2.1224272,-1.7572113,-0.43640885
-2.9942276,-1.4868039,-1.6179037,-1.9600244,-0.758127
2.2195592,2.7822628,2.8899238,-2.2261872,-2.6777406
2.326049,2.2813828,2.5464754,2.1481225,-1.655351
-0.6134122,2.9455004,-2.5791757,2.0883348,0.5584434
0.16540053,2.7273047,2.447308,-1.5737748,-1.5702183
2.6049361,0.09885535,2.6177406,-2.1343932,-1.0517129
-0.7942919,2.8617074,-2.5042572,-2.4770024,-1.1255311
0.6773955,2.9992886,-2.3566954,1.7656007,-1.1183298
0.64315885,2.9295716,2.6017025,-2.2385004,-1.7036202
1.0829957,2.4488733,-2.4115274,-1.949303,-1.7582725
2.1497517,2.5177095,2.6586955,-1.8811698,-0.9088465
1.8235153,1.5778208,-2.5282085,1.9072707,-1.7957679
1.4614323,2.91401,-2.6393852,1.9480945,-2.0283115
-1.798726,2.721259,2.854842,-2.0549965,-1.5059063
0.124453,2.0639408,-2.4076476,-2.0515625,-0.89159656
2.4428546,1.973172,2.8846917,-2.2243812,-2.2184086
-0.15027153,0.6513214,2.6031914,-1.7184147,-1.1059355
0.51119316,2.5036993,2.078396,-1.8269496,-1.7076132
-0.05563443,2.5807831,-2.4566925,-1.9451661,-1.4372705
0.18181111,2.7408159,2.759591,2.0118668,-1.4440825
1.9881914,1.0891467,2.4768906,2.2543526,-1.9740819
2.9231203,2.731037,2.7492192,-2.0835688,-1.6722991
-1.2846285,1.5199885,2.6263833,2.37258,0.0009817532
-0.00077595323,2.8136187,2.2652621,2.2225738,-1.6482542
1.0015502,2.9978807,2.8396566,2.0804865,-1.5450982
-1.8119984,2.3595839,2.8020418,-2.751671,-0.24958509
1.9814775,1.6070179,-2.7863889,2.4539106,-1.2544562
1.8137022,2.1961236,2.9602423,-2.330922,-2.6023064
-2.5925612,2.7833931,-2.681363,-2.369052,-1.4883758
-2.3308349,2.5128336,-2.0978744,-1.8618017,0.47171375
0.69116014,2.9203103,2.9299743,-2.2384062,-2.574982
1.4813665,2.215418,-2.8662608,1.822467,-2.0306287
-0.59428954,-1.9192843,-2.1750994,-2.3068404,-1.2466613
1.4495869,2.5140522,-2.310679,-2.092241,-1.886485
-1.8965803,1.3504176,2.3650773,-2.5186076,-0.16073062
1.9604995,2.0552218,2.6530056,-1.7436267,-1.3962663
-0.68864167,2.5411136,2.6792696,-2.2629101,-0.9313416
0.15686686,1.3417469,-2.0739226,-2.0263107,-0.9109526
-0.37005553,2.932633,2.849139,1.844884,-1.5316594
1.0394677,2.7920496,-2.5334985,1.7147,-1.3096404
1.1644721,1.998882,2.8966217,-2.2864249,-1.1632885
0.077329025,2.5781744,-2.1616223,1.6395787,-1.1373134
0.9541043,2.1314964,2.461837,-1.8059992,-2.171758
0.6362468,2.0347135,2.5334263,-2.070191,-1.2467602
1.3533133,1.8229841,2.9751763,-2.184822,-1.7918503
-2.5396352,2.907397,-2.740887,1.429057,-0.27066338
-2.0841353,2.3228128,-2.444513,1.8820065,-1.1843607
-1.9618167,2.0912018,2.1458335,1.8502659,-1.349726
2.061092,2.321146,2.8727028,-1.9012103,-1.8190917
1.2132041,0.9315252,2.3424072,-1.6241423,-1.1510583
-0.9926118,1.456657,2.7037952,2.6266422,-1.2446024
-2.025584,-1.2597905,2.3257375,-1.9086548,0.03870433
-1.7138015,2.293228,-2.160621,1.9337283,-1.4098585
1.6279621,0.8024459,2.674978,-2.4434476,-0.61805755
1.1456838,2.920711,2.8578544,2.2730048,-1.8202432
-1.2615508,2.1818044,-2.1988728,1.8243941,-0.61977464
2.8396738,2.7743335,2.6348453,-1.607856,-1.8752897
-0.27373773,2.9344983,2.5469146,2.0957773,-1.9339643
-0.4595876,1.135079,2.2049441,2.6352093,-0.6882644
1.645481,2.5493946,-2.4478588,1.6235282,-1.2261841
-0.52526414,2.944637,2.35643,1.9934577,-1.6953467
1.685243,1.8703787,-2.5484102,1.7290251,-0.006912314
2.8284323,2.6503155,-2.6413636,2.0682504,-1.5209215
-1.8578848,2.889234,-2.1573617,-2.062605,-1.3785392
1.2602334,1.9170276,-2.6731973,1.8517488,-1.2385201
0.53549933,2.7218618,-2.500336,-2.800482,-0.50124526
-1.1230681,2.7420669,-2.4837687,-1.6899621,-1.152735
0.22218129,2.6540062,-2.4947226,-2.2259228,-0.69205683
0.40153584,2.4699886,2.7454925,2.0665665,-1.0004
2.1592326,2.6456692,2.9220924,-1.6629721,-1.2939634
0.40966493,2.1398573,-2.6418488,-2.2157924,-2.7546484
-2.9477618,2.88723,2.6941533,2.3111289,-1.4690837
1.357385,2.0823357,2.4845383,-1.8833901,-1.3470246
-1.5225885,1.5205561,2.7758307,2.2392676,-0.3009703
1.5717888,2.9833157,-2.4948626,2.1626904,-1.3655058
0.30076313,1.7972264,2.503805,2.0491781,-0.35029095
-1.8543355,2.9019983,2.128945,-1.7687417,-0.7047043
1.600113,1.7067509,2.2567,1.8545163,-0.93318176
2.7326574,1.3419142,2.525358,2.045236,-1.9434321
1.4336039,1.9687173,2.3683631,-1.8319212,-0.8687303
0.13252302,2.4280698,2.9983325,-2.1901574,-1.5683311
0.5646645,2.3360016,-2.9613001,2.391846,-1.9661331
1.6928997,2.7465982,2.6753373,1.8180528,-1.9378608
0.7024335,-2.333116,-2.5168393,-2.2206943,-0.6763474
2.2457385,2.489433,-2.8612628,1.9127386,-1.4257089
-0.89634234,2.2047458,2.5290625,-2.1610827,-1.3200037
0.3253921,0.5720478,2.469947,1.4268478,-0.57388985
1.458888,-2.7558062,2.525428,2.5592818,-0.5876991
0.51754624,2.4666557,-2.3912244,-2.2005112,-0.65434885
2.377936,1.8944521,-2.6107154,-1.7514096,-1.6765226
-2.9242196,1.3292339,-2.7712853,-2.8606832,0.63254863
-2.5585966,1.8090835,-1.9873322,-2.3277104,-1.2687961
2.9651754,2.0542817,2.913132,-2.0650055,-2.3352358
-2.515527,2.6700978,2.1062407,-1.8193939,-0.4144144
-0.42887726,1.9866657,2.0532238,2.1472719,-1.444367
1.2341805,2.5063584,2.8283703,1.7779866,-0.30897963
1.7968098,1.1734095,-2.3779023,-1.182538,-0.7110507
-0.7840473,2.954118,2.251252,-1.5925596,0.7613802
0.86684227,1.6291983,-2.3764856,1.7783185,-1.0378162
2.5143726,2.2052498,-2.4250836,-1.7844989,-0.97915465
2.0975251,2.2238507,2.7214503,-1.7503132,-2.3164623
-0.3728359,2.795573,-2.5986838,-1.7010691,0.9470242
2.720463,1.1027856,-2.6748428,2.036854,-1.3821114
-0.286733,-1.1249272,2.3697398,2.3601487,-0.2557758
0.98429066,2.9544287,2.5738745,-1.316994,-1.2736505
-1.4394015,1.5888902,2.2009041,-2.2086477,-0.91800404
0.53260475,2.6712332,2.4255755,-1.8818092,-1.9223458
-2.4293306,2.7730973,-2.4254718,-2.457955,-1.0802466
2.5264254,2.9998446,-2.8868568,1.7220243,-1.9616259
2.6805546,2.9473271,2.6761084,1.921585,-1.2378837
2.0636945,2.9190228,-2.8994565,2.1594343,-2.6770954
-1.8756588,2.295392,-2.5831006,-2.115345,-1.718557
1.5833902,2.252495,2.5078177,-1.919688,-1.7442583
1.0779124,1.2191142,2.805474,-2.1718397,-1.5802087
1.7479275,2.5836315,2.6324623,-1.748795,-1.5371803
0.38580087,1.5198846,2.195507,-2.0090876,-1.5758157
1.2218701,1.5969894,2.6016803,2.247037,-1.5091201
0.14319679,2.939763,-2.9761233,-2.4167747,-2.5438774
0.09873742,2.7964954,-2.848609,1.8290156,-1.3150247
1.9853902,2.8412993,2.8407285,1.9224765,-2.7379158
0.3681801,2.8915956,2.8564532,-2.3123093,-1.6436379
0.68694633,2.607532,2.625515,2.1854618,-1.8130041
0.06898206,2.8571136,-2.73039,-2.4109166,-2.2833462
0.6490631,2.6886911,2.5631895,1.829877,-1.5813205
