-0.93446267,2.212631,-2.9345446,1.7440562,-0.869897
2.165036,2.9157388,2.449611,-2.1091013,-0.78381795
0.8599923,0.9564646,-2.5068076,2.1227717,-1.0324548
-0.16675925,2.7036977,-2.3930483,1.8159984,-1.4416411
0.36005533,2.0350192,2.0393143,1.635555,-2.4251
0.1488486,2.4165847,-2.4529989,-1.5771253,-0.7204869
0.5603389,2.9343297,2.5130177,2.0634215,-1.8463566
2.9293742,2.769115,2.8987873,-2.228084,-2.4525416
-0.500946,2.684584,2.7676516,-1.7567153,-0.5840273
1.8683009,-0.46786234,2.71782,-2.0417254,-0.593458
-0.95828146,2.9961486,2.395434,1.8907863,-0.8673101
1.7716793,-1.5433904,-2.5945497,2.1989439,-0.40537217
-0.5251704,1.5591971,-2.756648,2.0758195,-0.9802358
1.356748,1.5920464,2.1026843,-1.7619636,-0.8327951
-1.6161866,2.0908637,-1.4709853,1.9180007,-0.87861603
-0.92373997,2.2510264,-2.094483,1.9152453,-1.382068
-0.96158284,2.2366538,-1.9508092,1.5690494,-1.4292464
-1.8921696,2.9323022,2.8326547,-2.5158784,-1.6515788
1.5407103,1.6762811,2.5103292,-2.1705413,-0.7596092
-0.89334714,2.9006407,2.3395214,1.7466522,-2.0036194
2.9307613,2.815142,-2.3649464,1.7439586,-1.2275139
-1.0865114,2.6232202,2.2309656,1.8583672,-1.8178817
0.75128555,2.6299071,2.6504042,-1.6597333,-1.6042329
0.3156058,2.9943554,-2.5388105,2.3307185,-1.5508177
-0.81979305,2.09036,-2.3629925,2.15033,-1.3972487
0.60553586,-1.676327,-2.3996627,2.0329626,-0.9009011
1.6178029,1.9646537,-2.26282,1.6525481,-0.73188204
-2.5195332,2.2154999,-2.0776317,-1.5396912,-0.95423126
-0.02621015,2.678582,-2.021008,-1.5736785,-1.4698638
-1.0053103,2.6365147,2.3805106,2.089891,-1.3000612
0.7425951,2.1307344,2.2251787,2.2735603,-1.3198236
0.6508497,2.2862692,-2.161976,1.6768094,-0.6236482
-0.86347467,1.4866543,-2.7345881,-1.2318653,-0.44814917
1.8547245,0.34346947,1.8116939,-1.976784,0.36060485
-0.17844318,2.0445776,2.0118523,-1.6554044,-0.6258792
2.4625847,2.848817,2.7294714,2.004731,-1.5867113
0.20025612,2.927957,2.4521117,1.5647228,-2.238953
-1.5329573,2.5137067,2.6100292,-1.6537321,-1.2214265
-1.0223755,0.12363564,-2.4563925,1.8894894,-0.98256373
-1.4352653,-1.9859911,2.345522,-2.216945,-0.7510918
-0.79133713,2.752362,-2.5522301,2.0121446,-2.7641482
-0.95612854,2.5309308,2.6795514,2.070491,-0.4559839
-1.195688,0.8670608,2.340513,-2.4553823,-0.9088452
-0.70491695,2.9464314,1.7409558,-1.7095811,-2.2604692
-0.09628279,2.3144417,2.4214978,1.549683,-1.3347722
-1.2212061,2.9484937,2.3340755,-1.6911248,-1.2893149
-0.98403525,1.845487,2.7366033,-2.2421632,-1.0089428
0.69953,2.6046438,2.5804887,1.6705161,-1.1045965
-0.14696535,2.1950092,2.3183014,1.6650641,-1.1430155
0.094165325,2.784555,-2.381382,1.6521642,-2.3953762
1.4619311,2.376073,2.4185238,1.5989748,-1.5709529
-0.82261723,-1.2749733,2.5129886,-1.7383671,-0.81428766
-0.52463895,-1.907954,-2.2364635,-1.9400144,-0.48394567
-1.092212,1.441403,-2.9089298,-1.9650787,-0.9759004
-0.061943498,0.11590945,2.686556,-2.368111,-0.13650157
0.72234094,-1.7706597,-2.1190853,1.776669,-1.0329424
2.9859395,2.5719893,2.080807,-2.2386968,-2.5889602
-0.5229297,2.6267483,-2.9124782,2.0086813,-2.1561835
0.9556023,1.8945097,2.1482785,1.638605,-0.2958673
-2.0736084,2.9311488,-2.3325286,-2.0147324,-1.0301018
0.25270304,2.292605,2.7534072,-2.017712,-1.1367464
-0.37906373,-0.7268906,-2.4863043,-1.468613,-0.9857176
1.201043,-2.6196363,2.0156913,-1.734525,-1.0988467
-1.1866353,0.9433188,-2.3422565,-1.4969954,-0.7071493
-0.76908803,2.8943424,-2.259889,-1.8157423,-1.0213892
0.22730213,2.785161,2.0158508,1.5813806,-2.1758153
0.3506594,2.5796878,-2.7867365,1.9982369,-1.622519
-2.3690894,1.5910763,2.790636,-2.11697,-1.1564116
-0.2997345,2.859804,1.6539172,-1.7261406,-1.4370885
1.1094314,2.9958162,-2.3675303,1.7660809,-1.3678604
-0.5865511,2.2141647,2.9279833,-1.8948575,-1.2956948
0.25370494,-0.6451031,2.9462085,1.8878607,-0.75603044
2.1650949,1.9921688,2.798238,1.974069,-1.2105627
0.0951431,2.6332352,-2.3247247,1.8037966,-1.2918493
-2.4261339,1.2534661,-2.4439824,2.1128354,-0.83951694
0.20015414,1.2563391,2.3761816,-2.282835,-0.8899666
0.16640748,2.4157343,-2.5788991,1.9375647,-1.2858527
-2.6920815,1.0078491,2.843192,2.8426747,0.68672776
1.1472332,1.4574199,-2.5168025,1.7174112,-1.2219113
0.24808918,-0.8669799,2.6846797,-1.9856294,-0.58928293
2.117789,2.815309,2.1066518,1.760575,-1.5551573
0.43735817,2.4770362,2.7592561,-1.9341313,-1.3195179
0.34824404,1.7044542,-2.466443,1.598981,-0.762848
-1.3949935,2.0737638,-2.400236,-1.1332718,-1.0006399
-0.7063474,2.7032592,2.7033627,-1.5676098,-1.6784837
0.98951733,2.5648282,-2.6009057,1.6200538,-1.2374375
1.9189407,2.2403266,1.8635489,-2.1664286,-2.415482
2.755613,2.6107416,-2.5729883,1.6726048,-1.6033382
-0.9486728,2.8115695,2.5008252,-1.541482,-1.7717559
2.2185657,2.9279847,1.7734495,2.1484175,-2.7401218
0.48229095,0.58455604,-2.8036954,-1.5258592,-0.63912004
-2.9387736,2.6459682,-2.1181617,-1.8991573,-0.7743113
2.2105145,2.6091464,2.6675386,-1.9320154,-2.9548738
-0.51097643,2.8815162,2.488834,-1.5908837,-2.0489335
0.07295276,1.7419142,2.256169,1.8965135,-0.5330416
-0.21709035,0.89557105,-2.8906949,-1.8764882,-0.53334326
-0.9280457,2.877938,2.277666,-1.9096916,-1.5458084
0.039040007,0.3220559,-2.6392205,-1.2812239,-0.7833848
-0.638921,2.8039103,-2.331639,-1.9468569,-2.1002796
1.7028881,2.6254516,-2.6436121,-1.7474463,-1.4875482
-0.8741549,2.9850016,-2.857324,2.8504002,0.2188244
0.83074874,0.8338807,2.2840567,2.032388,-1.4795692
-0.51100445,1.6822473,-2.8465881,-2.3281293,-0.9509871
2.0357978,2.4276545,-2.072696,-1.9343432,-1.4886786
0.64518857,2.995614,2.712921,-2.0727386,-1.8792956
1.8045493,2.4702399,2.962205,2.3942385,-1.9072039
1.2974398,2.8356922,-2.7249432,-2.0136564,-1.883309
0.6733177,1.0935823,-2.0585766,1.4696579,-1.1564399
0.8630608,2.8884432,-2.518785,1.4746007,-1.5226364
0.1703168,2.9119346,-2.4421692,1.5124046,-2.192167
1.6808844,0.92268765,-2.008484,-1.7862431,-1.584028
-0.66012466,1.5255377,2.6027606,-2.0542817,-1.0322641
1.2490554,0.3447465,2.3632417,-1.9860176,1.2800156
1.0707687,2.3646328,2.8119807,-1.8962619,-1.3923652
1.8434368,0.107719906,2.216819,-1.9526889,-0.8003786
0.41090286,2.6938052,2.794931,1.7173002,-2.4040046
0.44472542,2.1055505,2.1412988,1.9588857,-1.4377315
2.954127,2.4607117,-2.5781543,2.0880587,-1.6632134
2.315257,2.4600606,-2.964851,2.0605435,-2.2354858
1.8288679,2.9253304,-2.741664,1.993504,-2.6054773
-1.2814531,2.0487347,-2.5556056,1.5597914,-1.1359336
-2.3344455,2.990848,2.610352,-2.5331905,-0.3023123
-0.16471718,2.6951194,-2.372784,-2.0235605,-1.7308887
-0.82397246,-2.7760975,-2.1200566,2.1899521,-0.3559759
-0.9091834,2.6512907,2.8052633,2.3470838,-0.19344798
-0.7889799,2.9058495,2.1979086,1.6802474,-1.2179285
-0.57773465,0.9707619,-2.531392,-2.093507,-1.0167229
1.8716809,2.6936963,-2.970722,-2.2597613,-1.5834552
1.9512454,-0.19755231,-2.5781236,-1.2049644,-0.8562255
1.9868866,2.5720518,2.3060749,-1.6795387,-1.405546
-1.2858268,2.4485466,2.0884223,1.5265281,-0.90501523
0.44249055,2.0641534,-2.752868,-1.8562888,-0.89972514
0.07176966,1.6836177,2.3069775,1.7084914,-1.0323465
2.7256064,2.9160464,-2.753926,-2.2052085,-1.6527156
0.13298999,1.0619882,-2.3114195,-1.9502002,-1.066726
0.6696688,2.7892146,2.523813,1.9179125,-1.1911907
-1.2712929,1.3111044,2.3629982,-1.8446746,-0.88919437
0.33818716,2.6421924,-2.833655,-1.9734722,-1.7151601
-0.9981274,1.2464831,2.172576,-1.8036258,-0.82318366
0.18434316,0.64416885,2.756324,-2.6804845,-0.0737987
-2.1616952,2.4429796,2.4466028,-1.786586,-1.2722344
1.3480033,2.8481994,-2.6628323,1.8269659,-1.7321037
0.21494317,2.2172241,2.6662807,2.0182097,-1.4784199
-0.06013918,2.7636812,2.7977517,-1.8781058,-1.9001529
1.3252132,-0.04623065,2.2168179,1.718831,-0.8597821
1.043962,2.438715,2.8378837,2.7987945,-1.0855441
-0.5304282,0.78902996,2.0027413,-1.2339747,-0.879735
1.6747738,2.916763,-2.532219,1.7452915,-2.0754316
-0.4857408,2.970588,-2.5691893,-2.1695514,-1.5312034
1.926246,1.6567128,2.2757635,1.7128876,-1.136692
2.6936896,2.974425,-2.4318628,-1.7824336,-1.5012947
-0.053947188,2.9955595,2.5862331,-1.91335,-1.5239886
2.8780828,2.0730581,2.5482962,1.8547177,-1.3408585
-2.5198426,2.5537574,-2.722082,1.59881,0.2470651
-0.018486556,2.2618775,2.7501326,-1.8725878,-1.0708019
-0.11928903,0.5257348,-2.16956,1.6851587,-1.1686233
2.7904742,2.8940969,-2.3898706,1.5992281,-1.6393522
0.365632,2.3669276,-2.9701443,-2.390934,-1.0326582
-1.8907771,2.349249,1.8330289,2.134454,-1.2615702
-1.1411101,2.8722935,2.248855,-2.0838058,-1.1156522
-1.9426812,2.5899081,-2.767453,-1.8791887,-1.750381
1.3167193,1.8018662,-2.5252326,2.1345115,-0.8432367
1.6849321,2.1780064,-2.2390313,-1.7016286,-2.5432405
1.1780617,1.1980493,2.2432363,-1.7049884,-1.1761231
0.5596405,2.3338542,2.9118474,-1.5310175,-1.2639999
0.85231715,1.7175213,2.1288736,1.8571568,-1.1467047
0.45643556,2.0634341,-2.3671558,-1.5573683,-2.7085855
-0.7218517,2.385552,2.9229875,-2.1360068,-1.4156992
2.359029,2.9049034,2.5905669,-1.9828523,-1.7213063
0.6310979,2.8999321,2.2736342,-1.8117654,-2.6399877
-2.155908,2.7368536,2.7609055,1.9653207,-1.3229083
2.3213105,2.8026094,-2.314502,1.522216,-2.22836
-0.2960479,2.9836755,-2.2256563,1.8379552,-1.7769458
-1.0546294,-1.0441705,-2.4251354,-1.5242805,-0.6579172
-1.120982,1.5641931,-2.0323055,-1.62752,-1.0173056
2.1044526,2.2274587,-2.9075391,1.8291383,-1.4047196
-0.7600426,2.8112586,2.4879625,-1.9626812,-2.385807
-0.9853665,1.5490842,2.0645452,-1.835699,-0.2131382
-1.5811305,2.9666448,2.5115533,-1.6932616,-1.1176991
-0.71446675,2.7557993,-2.567047,2.9541748,-0.5537137
0.98610073,1.1716728,2.73795,1.9933465,-1.4983904
-1.8312732,0.1869113,-2.008922,-1.7665459,-0.8601348
-0.5577228,-0.45897418,2.3954728,-1.6418334,-1.4506078
2.344603,2.4026423,-2.6451762,-1.5635248,-1.3799753
0.14180312,1.5668786,-2.6142628,-2.0494032,-1.0422403
-0.4458303,2.3998687,2.0318546,-2.0861104,-2.8782358
0.38983506,1.8595642,2.269252,-2.0212152,-1.0926349
-0.536001,2.8931296,-2.6311958,1.9631628,-1.3671966
-0.9769503,2.947441,-2.846352,-2.2427006,-0.88540864
-0.3967135,0.8696909,-2.2956407,-1.5577382,-0.9316417
0.079544686,1.4338552,-2.2060156,-1.9215991,-1.2550309
1.5521793,2.748364,-2.9027658,1.9573635,-1.6930283
2.4996254,1.8806773,-2.5969975,1.6929308,-1.2671044
-1.4610782,2.3130245,-2.490021,-1.5836933,-1.0683364
2.4901953,2.7023256,-2.4429393,-1.8685591,-2.250158
0.8199016,2.6802979,2.8516316,1.9016981,-2.8901136
1.6922382,0.41323122,2.53914,2.2568169,-0.8666866
0.40343633,2.2136242,2.6060672,-1.9740509,-1.4401882
0.27974102,1.7862257,2.5507917,-1.8738669,-0.9094132
2.9619997,1.7893313,-2.6540282,1.7571015,-1.1402661
0.5668913,2.303679,-2.1586828,1.4041365,-0.80679697
0.27973855,-1.4205141,-2.286799,1.7213008,-0.46190214
0.59316385,2.8113608,-2.7009752,-1.5591127,-1.5338395
1.3025894,0.2219101,2.525677,2.0965936,-0.89892715
2.3653665,1.7979827,2.3472848,-2.2246587,-0.3735956
2.7537382,2.779207,2.274573,1.512626,-1.4543511
2.7423885,2.638774,-2.8030667,-2.0792005,-2.8421607
0.37977073,1.2940251,2.833031,1.8856773,-1.6579947
0.35547364,2.57728,-2.7174478,-1.5908456,-1.5659391
0.57147336,-1.420304,-2.419622,1.9981676,-0.7778874
-1.1156934,2.8498447,2.7638717,2.7491844,-2.632179
-0.63355464,2.1674848,-2.2703276,-1.4673156,-1.0848279
0.38543597,2.5918112,-2.6648629,-2.0961409,-1.5882522
-0.9938046,2.5377023,2.452978,2.3969886,-1.7325193
1.0519702,2.9572477,2.1756556,2.1089096,-1.049016
-0.5948295,2.9303932,-2.8700783,-2.4473395,-0.77462536
1.1445674,2.7335644,-2.7039726,2.293663,-1.4465891
-1.60755,2.5115728,2.08999,1.8365953,-0.88282
0.8799716,-1.196737,-2.4577394,1.7680714,-0.5980782
0.6046411,0.8369939,2.367551,1.6230719,-0.73971164
0.74952656,1.3415524,2.5922048,-2.3780897,-1.065167
2.1890976,2.4126556,-2.8691251,1.7448337,-1.3953543
-0.8915893,2.244328,-2.1802986,1.8185978,-1.301191
-0.5868992,2.8369043,2.4659708,1.9062951,-0.7686759
2.957727,1.0962032,-2.276381,1.868549,-1.3290975
-0.24307889,2.798267,-2.3589962,1.486215,-1.6437991
1.368799,2.5390463,2.9400692,-1.8903933,-1.2277694
1.7279623,0.14007796,2.2476032,1.5290966,-1.4088602
0.241056,2.792897,-2.5284925,1.9099298,-2.7819932
-0.56718934,-1.3747481,-2.48338,2.2204738,-0.6487647
0.4001443,2.5283117,2.6489003,1.9881883,-2.251559
2.393239,2.97887,-2.6482794,1.5349394,-2.035071
1.5444566,2.4264755,-2.2381606,-2.0284915,-1.7702886
-1.5257576,2.9528737,-2.712162,1.884889,-0.73692614
0.91859716,2.7335038,2.4976678,1.9617572,-1.5359424
2.9950352,2.118534,2.2286475,-2.1619368,-1.1811562
2.4528959,1.1207839,-2.0798042,1.9928066,-1.170675
-2.462481,2.3184528,-2.7117085,2.2633276,-0.79771596
-1.6621542,2.467598,2.474568,1.9094619,-0.97675997
1.7873546,2.373292,-2.6918743,1.9480599,-1.3622824
-0.2871838,2.1653028,2.500948,1.8137186,-1.686583
0.98777527,2.0405698,2.3677197,1.7482117,-1.7027019
0.59088975,2.755874,-2.6790516,-1.9319321,-1.9613625
0.42018777,-2.5274224,2.054466,1.7467079,-0.57838935
1.6333568,-0.6478597,2.5756865,-2.0797656,-0.91753465
-0.2588717,2.922886,-2.553367,1.9185754,-1.7193776
1.81504,2.3433757,2.6946688,-1.7779909,-1.7363915
1.4636636,2.4404216,-2.293516,-2.1069984,-1.5778915
0.2605655,1.4131761,-2.4875438,2.2834458,-1.4816777
1.7447842,2.4241204,-2.0867586,1.5221187,-1.5719085
-0.036458887,2.1655934,2.6906884,-1.6920289,-1.81195
0.5357319,2.1427002,2.5355546,-1.7011986,-1.3995289
-0.55920404,0.14123352,2.4349537,2.4631824,-0.85377055
-2.0129662,1.7890006,2.1158807,1.7842718,-1.0829134
0.43612802,2.1335664,2.187266,-1.6383933,-1.763673
0.35709187,2.709122,-2.5787811,-2.21717,-1.3519627
-2.119758,2.973472,2.611827,2.2607918,0.034070272
1.0487344,2.802054,-2.294794,-1.7273662,-1.8638979
2.4320414,2.9369855,-2.5117524,-1.484551,-0.8012669
1.1575986,-0.41215515,2.7138345,-2.256831,0.03816858
-0.98572636,2.080065,2.2890384,1.9864781,-0.86403865
0.20299329,2.7162786,-2.3189728,-2.3404212,-1.440196
2.7856646,1.9265724,-2.4720843,-1.5906754,-1.2911057
-0.74990034,1.8424163,2.4972093,-1.5494897,-1.1068252
0.1508773,2.939846,2.8874931,2.0477614,-2.5710058
-0.43099114,1.4724693,-2.702198,-1.3957888,-1.0003886
-0.57369065,-0.67462474,2.9135253,2.3908837,-1.1396505
-2.3918474,2.4378417,2.1184723,1.8919922,-1.2535063
0.8836326,0.44115648,2.4822202,2.2930348,-1.4886557
1.5671297,-2.409918,2.6553977,2.1257067,-0.58636737
-2.3419914,2.9401753,2.7968504,-1.9742075,-0.78090435
-0.5427236,2.7733865,-2.5006096,1.9209721,-1.2038136
-0.050548814,2.5469408,2.5526628,1.8656986,-1.1800689
0.41057417,0.49181587,-2.709912,-1.9891833,-1.2952229
0.34807262,-1.1398039,-1.96025,-1.9002177,-0.636262
-0.08009925,2.5268524,-2.1560657,-1.690374,-2.7877362
-1.8782237,2.095183,-2.5245788,-2.5868633,0.07449652
-0.6041342,-1.1376253,-2.2589645,2.5240784,-0.84772974
-0.6217608,-2.7543871,2.0577295,-2.2865448,-0.19331692
-1.072065,2.9190853,-2.5644994,1.6119368,-0.6329618
-0.295843,2.4362023,-2.604141,-1.9373555,-1.3938274
1.3321792,2.2034671,-2.73647,2.3067188,-0.4793655
-0.83192134,1.4921712,2.6245313,1.980403,-1.0242809
2.1187308,-0.9812459,-2.1343439,2.0025344,-0.6321079
-0.58738685,2.8407617,2.6807945,-1.9573365,-1.4413195
-1.0589839,1.032623,-2.5943804,1.928461,-1.128615
2.8263261,2.0513036,2.317893,-1.8039848,-1.5553627
0.35956886,2.9248698,2.2095194,-1.6863441,-2.7394466
-0.557763,2.4100993,2.0876122,-1.724654,-1.9761362
0.08461594,2.6026936,2.770762,-1.7014015,-2.112614
-0.60484827,2.9910448,2.6004882,-2.261545,-1.4504831
0.26539895,2.8790622,2.6671424,-1.4897444,-1.9484217
-0.4132577,0.5361052,2.3851092,-1.5828915,-1.0330853
1.7281077,0.33468786,-2.3736098,1.8581146,-0.9272989
-0.479565,2.208179,2.2180207,1.5678647,-1.071059
-1.8450787,1.7021025,2.5428321,1.513272,-0.91535807
-1.3665832,1.7113914,-2.7311876,-1.8808053,-0.73639345
-2.8120754,2.8661304,-2.3336465,-1.5535886,-1.4045502
1.1692151,0.5145227,-2.6728344,-1.6882249,-0.06777535
-0.7910388,2.7065475,-2.5631917,2.080133,-1.5044553
-1.7071248,2.6246085,-2.4774683,-1.6620088,-1.3248994
2.0563123,1.0697153,2.721731,-1.7321826,-0.89650524
1.0772188,2.9846568,-2.4840527,2.055495,-2.3036478
2.94738,2.8326333,-2.3523228,-1.6394107,-2.6714756
1.0396909,2.5988834,-2.1634603,-1.4739332,-1.8491094
-1.473334,1.2084181,2.7170625,1.5633725,-0.905026
1.9155879,2.1932304,2.4138215,-1.8053732,-1.4222366
-2.7358682,2.953569,-2.1094656,2.3302636,-0.6240664
-0.39950594,2.6561453,2.7364535,-2.1412687,-1.4863867
-1.8885728,1.4806833,2.7390435,-2.2875152,-1.0798692
-0.9774733,1.5994114,-2.2038164,-2.0005064,-1.2420511
0.41300476,2.411435,-2.2403235,-1.6274425,-1.3565353
-0.23257014,1.9174012,-2.1302543,1.970906,-1.2992569
2.759882,1.1380745,2.187174,-2.064466,-1.0976727
-0.75130606,0.0013493978,-2.4965606,-2.1244721,-0.7279482
0.3220838,1.6268855,2.3949382,-1.7866907,-1.2978725
2.7153473,2.8556414,-2.8121428,-2.3251197,-2.588716
-0.5192269,2.429656,2.6882875,-1.9829249,-2.4374485
1.0221747,2.3145392,-2.7633262,-2.4198906,-2.638462
-0.1319202,1.6905973,-2.8856509,2.866568,-0.42948002
0.5110075,1.9881617,-2.2591121,-1.7916884,-1.1780304
-1.9610009,2.3897645,-2.9064026,2.4625378,-1.0570142
2.913481,2.6729906,-2.6805186,-1.5713487,-1.5933852
-1.6535467,2.7976327,2.6842718,2.1369815,-1.4896976
1.1776221,2.7221582,-2.2205954,1.785554,-2.1360989
1.2031171,2.6410646,2.3529646,1.4580274,-1.0867769
-0.36511648,2.7950604,2.3542416,1.8052399,-1.3228858
0.9380663,2.3672242,-2.0766094,1.3877869,-1.1997143
0.04851656,2.4901128,-2.5695996,-1.8494545,-1.3515307
-0.955808,1.4061258,-2.8574517,2.5925992,-0.9225457
-0.69637674,0.11986929,-2.893236,2.459747,-0.9783592
-1.6798614,2.9868443,2.9576807,-1.4874855,-0.9100686
0.3010597,2.532042,2.7973137,1.8727479,-0.80551106
-0.423781,2.3367567,-2.0041351,1.6789957,-1.3575255
-0.28152892,2.8636935,2.3402665,1.8143823,-0.7581963
0.111759745,2.4320877,-2.164932,1.6557455,-2.5819132
0.4842064,2.2597382,-2.7198658,2.148525,-1.5385762
-0.37866512,-0.6576001,-2.2420492,1.9979678,-0.74650556
-0.09228299,2.9940166,2.5107653,2.6742105,-1.1395541
-1.3128303,2.4305217,-2.1992354,1.8783653,-1.423563
-0.23797692,2.952557,2.3757956,-2.002492,-1.5564742
-0.739554,2.2380712,-2.0561802,-1.5480587,-1.3186418
-0.63086754,1.0722487,-2.4826097,2.1677623,-2.078014
-0.96541977,1.7119349,-2.7554047,2.0781474,-1.6862183
-0.35455996,1.0451933,-2.4971728,-1.9446588,-1.0209966
2.722229,1.8757253,-2.6582112,-1.7397994,-1.2611278
-0.8125493,2.7309434,2.6532972,1.7553864,-1.2570984
-1.3595676,2.871053,2.591567,1.7432669,-1.0329002
0.90372884,1.5997965,-2.5102036,1.7702249,-1.3213998
-0.28550446,1.9040955,-2.270339,-2.0302944,-0.95936847
0.79775906,-2.33846,2.6390493,-1.7886412,-0.6510461
-1.3905863,2.6669974,-2.528238,1.7409267,-1.2219169
2.049231,2.3747618,-2.6535928,2.2440407,-1.3441048
-0.70543015,0.66189635,2.4013445,-2.1945925,-1.0492203
-0.9954773,2.6496184,-1.92015,-1.3960748,-1.1401652
-1.5737705,2.927272,-2.6733413,-2.0280988,-0.57923496
-1.2249901,0.8990682,-2.5029218,1.9963658,-1.0117061
1.9510165,2.267529,2.2419205,-2.0025058,-1.6249696
-1.2063171,2.6631484,2.5474026,-2.2741652,-0.7469736
2.8772569,0.54624,-2.4450033,-1.4989399,-0.29262686
0.08987716,2.1585324,2.6414468,-2.2077029,-0.56670094
0.54314846,2.813976,-2.6288104,1.9293437,-2.37161
-1.3752733,2.8403273,2.6584463,-1.8066807,-2.4922042
2.233773,2.14732,-2.6583133,-2.0518553,-1.1760262
1.913315,1.9533234,2.1726646,1.6907027,-1.8634791
-0.44742733,2.8908749,2.8183172,-1.9470448,-1.1791108
-0.410582,2.785858,-2.5970643,2.5393841,-1.4501871
0.5117918,1.6355846,-2.235788,-1.8480029,-1.0193
1.4861245,2.9061694,-2.3331606,-1.7315005,-0.7658543
1.7435199,-1.3592645,-2.0341978,-1.7408885,-0.90302616
-1.4330245,1.9357944,2.388408,1.7619437,-1.1506433
2.3773818,2.4376116,2.6836097,-1.7711961,-1.8403254
0.9706137,2.9264646,2.3120642,-1.6209491,-1.4294634
1.1512285,0.88166916,-2.6126728,1.6146054,-1.05088
0.40023005,2.0673583,2.5231943,1.8389856,-1.4875495
-1.1018207,0.3368836,-2.314779,1.752899,-0.8578165
-0.022802569,2.9895275,1.9772087,-1.5786414,-1.6151812
2.4464312,2.515936,2.8216894,1.7469355,-1.3515024
0.7931639,1.9245629,1.9679174,1.4328507,-2.8434062
-2.2384155,0.8461136,2.562601,-2.1762693,-0.9892448
-0.5588182,2.2297158,2.7775795,2.5836446,-1.0321133
1.8690616,2.167077,2.3390598,-1.6174532,-1.1587173
-0.5607556,2.2194777,2.2494605,-1.7372774,-1.3652989
-0.34407654,-1.8589245,2.1672204,1.6253817,-0.66175306
2.241155,2.3866017,-2.7352774,2.1494973,-1.6101106
-0.14692836,-0.34069055,-2.1361217,-1.8139381,-1.189486
0.70080197,2.4277864,-2.654572,1.9319133,-1.2870291
2.7339275,1.8608073,2.5001986,-2.1427548,-1.1376618
-0.54776424,0.037558198,2.8934135,2.008062,-0.79267657
0.31965148,2.0571964,-2.2980044,-1.6844114,-0.3861932
2.7933826,-0.9623302,2.6532552,2.6317549,-0.80440044
-0.29915333,0.5580332,-2.5112143,1.649774,-0.9831329
2.0035825,-1.6061041,-2.4083843,2.1710944,-0.71045643
0.3462066,-2.8172028,1.855414,1.8352599,0.2698999
-0.5727741,2.070668,2.7147636,-2.0405824,-1.3119891
2.2136884,1.7862147,2.870223,-1.9492366,-1.2108983
2.2982285,0.979434,-2.749792,1.7016369,-2.101824
2.0495322,2.4162347,-2.7805283,-2.2211144,-1.5531867
-0.53628445,2.7416356,2.2862196,-1.7602952,-1.3681557
-2.5324934,2.1678648,2.825657,2.6797173,-1.2300086
1.9674149,2.8929048,-2.4038765,1.7211834,-1.5658727
0.12131163,2.7087796,-2.282503,1.7579422,-2.216346
1.8067224,2.1568174,2.570072,-1.5826926,-1.2011493
1.358573,1.2546477,2.5330617,-2.455317,-1.3221691
-0.35121816,2.9826517,2.416638,1.7151688,-2.551534
0.10103139,2.585361,2.9477656,1.9617668,-1.2454883
2.5030918,2.741406,-2.674217,2.15607,-2.0524693
1.7985637,2.862678,2.762031,-1.9105499,-2.9304092
-0.25554353,2.9318018,1.9452761,-2.382412,-2.1285765
0.20323236,1.2520199,2.7451136,1.5423179,-1.2514156
0.36272797,2.8752136,-2.52653,1.9182849,-2.9504201
-1.2605032,2.1148772,-2.2808974,-1.7451597,-0.9529633
0.7045264,2.7266424,-2.9671519,-2.0144396,-2.6339493
-1.2384863,2.082284,2.095404,-1.9628596,-1.8275678
-1.0233935,2.842642,2.4070666,-2.2759094,-1.5124353
-0.94791466,-0.24200332,2.2075944,1.743506,-0.6201723
-0.1712475,2.698484,2.0893378,-1.7329446,-2.3972156
0.52002877,2.7991846,-2.3235703,2.1074905,-1.2173365
-0.7105053,2.613003,2.298063,-0.16134867,-1.2857357
-0.13821326,2.937843,2.4373176,-1.5984676,-1.5272266
0.42855018,2.734063,2.9720902,-1.9947304,0.030828664
0.8571524,2.240732,-2.8849971,2.372741,-1.5911794
-0.7103977,2.330891,-2.507296,1.8633013,-0.4178788
-0.056570128,1.5862862,-2.3704038,1.6581936,-1.0712405
-0.73501146,2.857045,2.757102,-2.123481,-1.5806645
2.5478141,2.8794196,2.0775316,1.5684507,-1.2207273
1.8407658,1.842548,-2.4055219,1.6103224,-1.7522143
-0.8538647,-0.31815907,-2.273934,1.3649868,-0.2535101
-1.2936654,2.6780097,-2.8114216,-1.7246705,-0.83460385
0.025493607,2.2403343,2.6479707,-1.966374,-1.603513
2.7293167,2.6134038,-2.323187,-1.769958,-1.235957
0.6553365,2.651001,-2.6202588,2.8396032,-0.96521527
1.4427325,-0.30075336,2.7296298,2.4030352,-1.1748098
-0.619903,2.5283368,2.611272,2.1096714,-1.6429406
-0.67900497,2.689772,2.3638265,1.6321125,-1.2078885
1.7587988,1.9633143,-2.3324993,-1.7328212,-2.2448792
-0.6507438,2.1602173,1.9365563,-1.8607273,-1.1657208
2.0625622,2.7654552,1.6356822,-2.2584481,-1.9053249
2.600574,2.4161463,-2.457187,-1.6863141,-1.2725002
1.5315291,0.68140453,2.2109463,1.8170009,-1.0580227
0.10927251,1.6749383,2.3438928,1.8429486,-1.5957997
