-1.2229114,0.43909818,2.3190804,-2.0322373,-0.95715904
-0.43897825,0.82046235,2.1014173,-1.7848756,-1.6005287
0.5833492,2.0006871,2.5011144,-1.6945211,-1.1262269
2.7024462,2.90571,-2.7808657,2.343693,-0.8542667
-0.13664751,1.7179222,2.1648238,1.8296132,-0.7992274
1.9905529,2.7560165,-2.745636,2.0100846,-1.305818
1.8784071,2.7386951,2.3540156,1.6093228,-2.6251562
-2.3710856,2.215835,-2.2459388,1.9420143,-1.3705662
0.95629966,2.944508,2.5932717,-1.8341587,-1.20723
1.2626041,2.0031674,2.1436982,-1.8755331,-1.8645395
-0.3142961,2.6571262,-2.7842147,1.91799,-0.0898759
2.4594285,2.8549087,2.94513,-2.4334714,-2.8897426
-0.037269756,1.9194127,-2.371697,-1.5889909,-0.87720084
-0.33818483,2.6069033,2.0966983,-2.016901,-0.5582447
-0.31921512,2.4083736,2.408736,-2.0459654,-0.59399897
0.6963025,2.6778467,-2.5931375,-1.796398,-1.5968254
1.5296947,2.4789386,-2.886925,2.3694983,-2.251539
1.906258,2.5529025,-2.8140156,-2.3185394,-2.475989
1.0979502,-2.6935203,2.2292635,-1.8977453,-0.48254246
-0.35627395,1.5264099,-2.858948,1.7977427,-1.2668567
-1.46752,2.0447657,2.870785,1.4288886,-0.57786757
-2.769217,0.8562357,2.6269717,-2.7293923,-0.18438542
1.1166432,-0.71529657,2.2365415,-1.642378,-0.6098464
-1.7645556,1.575584,-2.4379482,-2.424567,-0.07601445
-0.41511098,0.54053843,2.6877785,2.1487665,-1.208764
-1.4212382,1.9175463,2.0184722,-1.8547816,-1.3478519
1.4751132,2.335139,-2.436433,-2.1617384,-1.1641107
2.1276686,1.8727814,2.370946,1.8163153,-1.7698135
-0.029546406,2.5554028,2.9912157,2.3552828,-1.6806011
-1.2854378,-1.260104,-2.5582116,-1.7789537,-0.618968
-1.8654683,0.5432319,-2.1158297,2.2191365,-0.7663375
-0.49016836,2.071024,2.579078,-2.2891698,-1.3164877
-0.85302085,0.47029895,1.9845551,-1.8547043,-0.9290537
2.4251494,2.6673896,-2.6028202,-2.0621734,-2.8629472
2.6505015,2.2208045,-2.7776973,1.833999,-2.2405536
1.9476027,0.67942053,2.1870148,1.982601,-1.1546646
2.3322806,-0.77007353,-2.621236,-1.6523254,-0.3390945
0.8291586,1.7247068,2.299307,-1.7102268,-0.93560064
2.0069578,2.9230816,2.3677473,1.5953782,-2.4449954
1.6457437,2.6002662,2.0410612,1.4962584,-1.1562454
0.6113323,2.8980756,2.4162114,-1.9197628,-1.8647974
-0.5981558,2.9735665,-2.6967068,-2.0944889,-2.3186433
0.99160695,2.552863,-2.9173975,1.9854596,-1.3411846
1.925311,2.5112162,-2.773205,-2.1974528,-2.0769842
0.28347158,2.4237204,-2.6104116,1.9642273,-1.8953177
-1.4210072,-0.34830165,2.7957988,-1.4166176,-0.557601
-1.603688,2.6101773,-2.569041,-1.8162354,-1.0890186
-1.3026837,2.9373784,-2.7626727,1.873184,-1.5861803
0.05695333,2.1355188,2.2279663,-1.9326613,-1.2218719
2.340428,1.3863965,-2.3275304,-2.1656702,-2.5394661
-2.4227433,2.977065,-2.273433,1.5432901,-0.4312673
1.3640993,2.9880943,-2.6565452,-1.6489855,-0.38532135
1.0290704,1.1120538,1.8745114,-1.6934024,-1.1714578
-0.53029394,0.16810113,2.3562446,1.4566048,-0.6968796
2.1700277,2.9974692,2.9851131,-2.0918202,-2.0686955
-0.23543023,2.626139,-1.928404,-1.612232,-1.9285835
1.3005099,2.870189,-2.5982356,2.0344434,-2.4525177
-1.107162,2.9512708,-2.6936004,-2.3826923,-1.2771134
0.0016860007,1.6728503,2.164069,-1.833186,-0.6151267
1.1970745,2.2701664,-2.8727267,1.7412573,-0.5812063
2.783807,2.3368723,-2.0752094,-1.7951456,-2.0748765
-1.892725,2.0819914,2.6955347,-1.7962427,-1.1592659
0.12699476,2.687606,2.8021986,-2.2903838,-1.542601
-2.6832545,2.144317,1.9694047,1.6948451,-1.0940224
-0.6592504,1.9923179,2.4759464,-2.1884146,-1.274827
-2.3182106,1.9337447,-2.5770578,-2.5061798,-0.6983778
-1.0785517,2.7087214,-2.456069,2.701566,-1.6854153
-1.0265067,-0.45389882,2.345478,1.8421426,-0.86918676
-2.748543,2.6532075,2.4940393,-2.0605645,-0.71909
-0.050523113,2.92332,2.1623425,-1.9760239,-1.2360675
-1.8369823,-1.2528477,-2.2557082,2.041604,-0.6620415
1.6466382,2.8609529,2.5759604,-1.834189,-2.6773486
0.24246404,2.3541553,2.747698,-1.7122684,-1.0220637
0.41155028,1.8755808,2.765536,-2.4085734,-1.0572662
1.4963459,2.8885338,2.5536425,1.6466668,-2.1459212
-0.4619187,2.9431057,-2.8630674,2.7473993,-0.3196956
0.14192408,2.5852625,-2.2716405,-2.0036058,-1.9612979
0.7651073,1.4814802,2.8115008,-2.2441928,-1.2154596
1.6747799,2.685531,2.404706,1.4704493,-1.3954266
1.8280543,1.3773569,2.3200035,1.933951,-1.2328172
0.8427781,2.6307254,2.4467196,-1.8926855,-1.2334946
-1.832619,2.822365,2.0438437,1.7380718,-1.400138
-0.8981423,0.97947663,2.4220948,-2.280663,-0.7063721
1.4140755,2.2990901,-2.6000261,-1.6676335,-1.3381165
2.9549465,0.4849958,-1.8882655,1.5483471,-0.47943
1.4161228,2.0469582,-2.1296518,2.042584,-1.5138066
2.305562,1.7057314,2.992036,1.8398224,-2.1358218
-0.028196497,2.6052465,-2.6039944,-2.2161171,-1.7230952
0.20259318,2.7742176,-2.601614,-1.1912365,-0.40803784
2.3739803,1.7826533,-2.6040382,-2.1759267,-1.5502626
-1.064298,2.1855164,2.9173105,-2.0308614,-1.621223
1.3904196,2.1830103,2.6128988,1.8832443,-0.40253386
-2.619077,2.4073305,-2.7655814,2.1807666,-0.93241847
1.2731936,-2.2997231,-1.9851928,-1.7182512,-0.82680273
0.24978128,2.2655709,-2.8568377,-1.9689574,-1.4358159
-0.7634447,2.774894,2.236862,2.096624,-1.3766183
1.563732,2.5435002,2.5118732,1.7818485,-2.8426306
-0.9263646,2.5848403,-2.2133484,2.0026147,-1.7455928
-1.1570417,0.5226941,2.3107045,1.892299,-0.28728744
1.2893399,2.3456388,-2.587455,-2.004837,-1.3422508
-1.3158808,2.472963,2.2213662,1.8407843,-0.7585762
1.6220884,2.8698657,2.535639,-1.8173913,-2.5795631
-1.3975686,2.9235225,-2.6322649,-1.963931,-1.797694
-1.3023124,1.6990541,2.3083827,-1.6454238,-1.3600277
1.3486946,2.73507,2.4626403,1.6884688,-1.6437508
-0.367917,2.8579173,-2.7655807,-1.8729211,-1.7502584
0.14182277,2.1644943,2.5925295,1.8193004,-1.2998722
-2.4155269,1.013852,-1.854669,1.8720132,-0.94909024
0.05588612,2.2746944,2.6306777,1.7636515,-1.2846098
-1.4065837,2.7243533,-2.3881457,1.5936201,-0.9958568
1.2692871,2.5231118,2.7467532,-2.137341,-0.95063466
-1.1812224,0.9395556,-2.6408803,1.7868904,-0.95433724
-0.50769013,0.5803966,-2.425988,1.6588827,-0.8993131
0.7867981,2.114476,-2.9484284,2.0485256,-2.114935
-0.3425445,2.1458535,2.1507785,2.141613,-0.35230988
0.19578458,0.061252512,2.8746803,2.3165617,-1.3574996
1.6407076,2.9674184,2.5443122,1.5440491,-2.304372
0.94314945,2.5497355,-2.9502504,2.8495224,-0.6780942
-1.1381439,2.8775742,2.7361305,-2.1978087,-1.5871818
0.8344988,2.3140426,-2.8477645,-1.7227869,-0.2117723
-2.1651185,-0.37899885,-2.6762784,2.0118065,-0.98608446
2.1302044,2.9473689,2.547734,-1.8001361,-1.839791
-0.091830626,2.5565422,2.8630607,2.4115434,-0.7647435
-1.066037,2.8468003,2.696441,-1.912197,-2.9359257
-2.2095518,2.474559,-2.3438318,-1.5888317,-0.17409903
-0.8710102,1.5837388,2.0661478,-1.9036382,-1.192066
1.6301084,-2.9777238,2.0105891,-1.9751719,-0.75803244
-0.91140795,0.6024407,2.288861,-1.6836239,-0.7599206
1.5932186,2.1698282,2.6405609,1.7392707,-1.4635836
2.4097152,2.0527809,-2.622157,1.8037469,-1.3998284
0.48140848,2.5922766,2.673086,1.5108029,-1.8927444
2.048257,2.1617427,2.454889,1.8985101,-2.253617
-0.8055558,-1.5741897,2.3700087,1.9011182,-0.7999094
1.2117419,2.5827007,-2.7024207,-1.8770572,-1.481998
0.21029626,2.5978703,-2.116702,1.6956277,-1.7667661
1.8882262,2.6676683,2.5530646,-1.5565206,-1.7364317
1.7560457,2.5291002,-2.7984793,-1.801977,-1.2797291
2.1388404,2.9080362,2.4205594,1.6107112,-1.6882509
0.3696623,-0.056985985,2.1122406,-1.8192537,-0.9139488
-0.304035,2.6794052,-2.453952,-2.0202518,-1.674381
-1.6228076,1.8093985,2.0352094,-1.8720765,-0.49262702
1.345781,2.8174524,2.6857777,1.7866224,-1.7277826
-0.568284,2.3138015,2.5228124,1.7920122,-1.0496185
0.57543653,2.9970486,2.7728019,2.2592063,-1.9325424
2.130022,2.4987338,-2.311867,-2.2201993,-1.3774031
1.1360455,-1.5690054,1.9194803,-1.7025784,-0.6801209
2.2645962,2.7494295,-2.7814345,1.678446,-1.7533321
1.3216636,2.802351,-2.9847486,1.9501898,-2.048946
2.184249,2.031485,2.8798156,2.297987,-1.7806294
0.96895987,2.7318459,2.75196,2.3140454,-1.3517802
-0.47338596,2.9871602,-2.0340831,-2.0848444,-1.6147316
-0.6557656,1.1658007,1.943651,1.6430495,-1.0428213
-2.1684191,-1.5903815,2.4229972,1.8171322,-0.7726334
-2.2488894,1.9885625,2.283511,1.674965,-0.8084106
-0.360701,2.798564,-2.5012565,-2.1283753,-1.8061985
0.34429932,1.9189981,2.4447348,-1.6561247,-0.72928715
1.141938,2.497193,-2.0862014,-1.7205217,-1.5940001
2.228666,2.9050107,2.6125946,-1.7783985,-2.455564
-0.08041524,2.5230803,-2.4722621,-1.7624786,-1.1648126
-0.6442121,2.1667404,-2.8566692,2.3244677,-1.9320031
2.08972,2.8390496,2.7827868,2.6844394,-1.950423
-0.33176038,2.936465,2.262712,1.7568618,-1.7801272
-0.72225267,2.8399186,-2.0472124,2.1161861,-1.7101476
2.3391972,2.765027,2.8837523,-2.5151386,-1.9346426
1.0570387,1.6127087,-2.2241442,1.7996575,-1.1515692
2.5675366,1.9109094,2.4422352,1.9974679,-2.21967
0.4815367,2.8531523,2.7263248,-1.9573956,-2.003534
-0.42970327,2.2151442,2.7069883,1.7992065,-1.3845085
-0.43592966,2.0275552,-2.579374,-1.7878044,-1.2102809
2.2754984,2.9880037,1.9750406,-2.112249,-2.829921
1.8393346,2.7560751,-2.773259,-2.0732162,-1.0941781
0.06416663,2.4725285,2.7509782,1.9687914,-1.4213845
-0.3649669,2.3743274,2.1727898,-1.8843764,-1.5045223
-0.31076327,2.085098,2.094833,1.8787898,-1.1983002
2.2552025,2.7190833,-2.1276493,-2.0235655,-2.0022707
0.3567041,2.1662831,2.5949454,1.5978839,-1.3676411
-2.8184805,2.4846306,-2.5271626,-2.4560251,-0.8134637
2.3707085,2.9638393,-2.9525847,-2.086424,-2.894403
1.872969,2.060508,2.1491923,-1.8572724,-1.1653081
-0.6346215,2.8138933,-2.4828076,1.9735432,-0.9471501
1.6565425,2.1687903,-2.4562142,-1.7569127,-2.4182525
-2.4576647,1.8936055,2.4296386,2.5694177,0.014365585
1.2027934,1.227996,-2.414498,2.6886077,-0.80129206
0.8334596,2.6780834,2.8502479,-2.0999014,-2.8358865
2.7091012,1.389188,2.4596994,-1.9211481,-0.92704576
0.3240033,2.8188186,2.3084266,-1.9089456,-1.7910872
0.27954918,2.987501,2.5975525,-1.6418747,-1.4427079
-0.37652183,2.4011905,-2.8037457,-1.6812986,-1.5710945
1.439066,1.7847292,-2.0034235,1.9443511,-0.7899518
2.88745,2.4380565,2.7926855,-2.1078603,-2.3655257
1.4300864,-0.51467973,-2.2278974,-1.53542,-0.45755953
2.373116,2.5688713,-2.2321064,1.9202147,-1.6222265
-2.575362,1.6799288,2.245235,1.4622445,-0.25710848
-0.3081999,-2.729646,-2.9167364,2.1071522,-0.5756958
2.4831681,2.2661047,-2.5487325,1.7514544,-1.7652217
-0.97497886,2.085823,-2.0922873,-1.8950423,-0.59152764
-1.226004,2.862649,2.5932105,1.9404135,-1.5551828
1.0185354,0.83880264,-2.6193964,2.5117671,-1.0471241
0.21427731,2.9469652,-2.1385977,-2.0457664,-2.0584147
1.1097972,2.798864,2.1713884,1.6667408,-1.0498881
1.3368552,2.3789458,2.6726248,-2.0795345,-2.1870387
1.7696018,0.62034583,1.8968847,-1.6343377,-0.9882498
-0.26814857,0.70520884,-1.9316984,-1.9083606,-0.0068897735
0.50429827,2.805366,-2.588346,-1.6352807,-1.5754327
-0.065909505,1.1518533,2.1659653,1.6530253,-0.9035743
-2.4484298,1.9871709,2.3317893,-1.186351,-0.18326728
-1.2741057,2.0982888,-2.9755504,-2.8357856,-0.8785398
-0.9897873,1.5591346,-2.6013088,-2.7971218,-0.13458668
1.6240686,2.4676414,2.7715662,-2.1055324,-2.844192
-0.29138595,1.8046721,2.504827,-2.067594,-0.64844805
1.6598179,2.3470447,-2.7095776,1.9248381,-1.2834811
0.08236778,2.6962306,-2.6153197,1.7103975,-2.0353298
0.69660157,0.6809722,2.6150768,2.3700323,-1.1892002
-2.0602567,2.2854867,-2.5274103,-2.3615584,-1.0997655
-1.5323095,2.963953,-2.6780462,1.8379431,-1.9846838
0.05410296,2.1874766,2.525951,-2.2185063,-1.6676781
2.4513261,2.3168144,2.5857623,1.4742368,-1.2139419
2.1562169,0.4312579,-2.235391,-1.9394904,-2.6752582
0.335679,1.9459063,2.3633566,1.6560662,-1.2400358
0.8638704,2.8700306,2.8519228,1.5762956,-1.2515941
1.2046517,2.0619473,2.4700677,1.7922599,-1.5436313
1.9764589,2.9408877,-2.3393312,-1.7804099,-1.4975299
2.8458261,0.63247323,-2.2697532,-1.6917486,-1.3489333
-1.4170778,2.6987038,-2.9327867,1.9521325,-0.8436103
2.9608192,2.0490773,2.6765864,-2.0089772,-2.310648
-0.29806262,2.0755773,2.2401698,-1.8740352,-0.8467309
2.0625544,2.944329,2.5743465,-1.8177994,-2.4844298
1.5275478,2.142217,-2.1062598,-1.7061123,-1.5826402
0.85773593,2.9891675,-2.6318853,-2.1903684,-2.0178995
-0.6015887,2.519698,2.5549517,1.7392488,-1.103174
0.8789005,2.275649,2.5350902,-1.7196134,-1.5655452
-1.1606324,1.2839434,2.5335326,1.8701012,-1.0199355
-1.4136976,-1.5691416,2.0205693,-1.9881316,-0.19293815
-1.2382803,1.9113892,-2.83196,2.0597937,-0.84537643
-0.36490336,1.7043989,2.5086403,1.7957782,-0.46946198
-2.8603842,2.035608,-2.3084543,-1.6876434,-0.26774317
2.589536,2.5999238,-2.7467053,-1.8336457,-2.1399364
-0.10216777,2.8062916,-2.5424106,-1.8385626,-2.3217893
-1.6154066,2.1950457,2.2899756,-1.635934,-0.4380695
-1.4472437,2.9929738,-2.1933544,1.7321988,-0.68579876
-1.1024207,1.3687589,-2.1709883,1.5548863,-0.86939085
-0.6984153,2.9707925,-2.6127448,-1.5582832,-1.4075991
2.7848778,1.486219,-2.7494514,-1.9837073,-1.2863868
1.9830323,2.3538692,-2.301806,-2.057268,-2.6112282
2.9670289,1.994736,-2.1005309,1.7059547,-1.5494075
-1.1538347,1.3754269,2.335841,2.5387623,-0.4501958
-2.4599206,-1.1993283,-1.9785435,2.046986,-0.38847467
2.404614,2.6608398,2.8728356,2.2765827,-1.2674924
-0.9178891,2.878414,2.2117667,-1.5364344,-0.6516045
0.9203968,2.8597617,-2.4358492,-1.8352,-2.0614307
2.1698775,2.7853405,2.6708984,1.8478708,-2.4695632
0.19659366,2.906286,-2.545401,-1.8615451,-1.5757474
1.8024379,2.9132688,-2.713206,-1.6728312,-1.2122552
-2.3657143,2.4529974,2.0019398,1.4992766,-1.2522418
-0.31561273,2.2581856,1.9054294,-1.5762744,-1.7400966
-1.1219295,0.14443842,2.68116,-2.9710736,-0.41433415
-1.8518176,2.1105561,-2.276318,1.583418,-1.324688
-2.2343142,2.7342422,-2.5715353,-2.2355213,-1.1106223
0.5674494,2.5180843,-2.154833,-1.8992935,-1.3028755
0.12919901,2.9733565,2.0058594,-1.8971113,-2.9298322
1.2412972,2.5118577,-2.7223253,1.4613645,-1.3833863
-1.766242,2.286938,2.5140548,1.7117504,-1.0152489
2.891512,1.6120917,-2.1165,-1.2608209,2.0863087
1.056753,-1.3449887,2.8698509,2.023629,-0.86582357
-2.5718346,2.436684,2.6359239,-1.5300118,-0.95313334
0.4422955,2.8172235,2.4149048,-2.0903819,-2.8606398
0.9616903,2.588949,-2.2112634,1.6156907,-0.111067586
-1.0836178,0.20275804,-2.4222293,2.6164293,-0.24726647
1.878977,2.651444,2.4052014,-1.804719,-2.818431
0.14791,-1.6630808,-2.3230507,1.8321147,-0.696154
0.53665733,2.8579865,-1.9821361,-1.726615,-1.6264212
0.8673923,2.6354659,2.8710153,-1.776443,-0.96074504
-0.8964878,0.7683982,-2.1723096,1.8513192,-0.67153805
1.7565836,1.0432124,2.2441385,1.9276959,-0.99149275
-1.7004017,2.5937064,2.9813082,2.3720922,-1.2853979
1.1131648,2.7433853,2.1882207,1.8448013,-0.002817212
-2.0569694,2.6155453,2.7858267,2.3292403,-0.5409014
-2.4374197,2.8610218,2.6054864,1.4478765,-1.3160344
0.30599377,1.801868,2.258922,-1.6916292,-1.3382616
0.61427647,1.8988476,2.3972437,-1.6966801,-1.3060342
-0.40198532,2.6172967,2.2382615,1.670102,-1.0923537
-2.030433,2.8532991,-2.6338816,1.774938,-1.1319556
0.6660037,2.9901881,2.5530853,-2.0723085,-2.8860676
1.3316576,2.561628,-2.1380205,2.1208162,-2.208124
-1.6713493,1.9540213,2.2342918,1.6843134,-0.7102633
0.4891432,2.2396977,2.9998908,-1.8838743,-1.3740231
-0.45846346,2.642509,-2.6371357,-2.1109247,-2.221875
1.0493352,2.401478,2.2834482,-1.4965359,-1.494905
-1.3669438,2.9556901,2.6716268,-2.1466238,-1.0356325
-0.44498158,2.7486937,2.6718335,1.462549,-1.6869198
-1.2858753,-1.7212086,-2.88971,-2.8682938,-0.99740493
-2.8240168,2.1143026,-2.6197898,-2.3845482,-1.3574774
-1.1226128,2.6486716,-2.7466426,2.3443167,-1.5572989
1.0687456,-1.3717985,2.5842438,-2.0839503,-0.86511916
-0.308826,2.9305708,-2.81639,2.4076912,-1.7380276
-1.3778528,2.5655572,-2.4484794,-1.6617917,-1.0760765
1.0966593,2.760864,2.507173,-2.0868893,-1.8388355
-1.1676726,2.2536874,-2.9597318,1.9609904,-1.1650757
0.28097945,2.8631203,-2.694653,-1.4078724,-1.3091687
0.3094645,2.9789233,-2.1965072,-1.5668442,-1.8295646
1.8469768,2.956021,2.8749557,2.074281,-1.6675875
1.5195136,2.3392537,2.5941348,-1.6351557,-1.6651437
2.98468,2.733986,-2.7410579,1.7749983,-1.3220164
1.6297501,2.4978428,-2.6356533,1.9194413,-0.45610306
-0.8985782,2.5825427,2.214936,-1.8617095,-1.6827424
1.1253612,2.2916493,2.520812,1.5883756,-1.8046861
-1.359087,2.6528063,-2.6413696,-2.1593468,-1.5266929
-1.3304067,0.6091657,-2.3213248,-1.7814399,-0.4602303
1.1888129,1.9535414,2.8851893,-1.2871609,-1.2308369
0.15417942,2.9200678,2.6339242,-2.0359905,-1.2026912
1.9560422,1.5332274,2.634486,2.0059326,-0.88687664
0.28302076,0.31481737,2.0974472,-1.10872,0.111611955
0.32932216,-0.47457734,-2.1852725,1.7182317,-2.2658348
-0.6956021,2.7361991,2.179354,-1.8838936,-1.6047479
0.795764,2.5558336,2.1588635,-2.1279876,-1.0305879
0.206768,2.607639,2.3628123,2.3096673,-1.6629918
-1.1223361,2.8784328,2.4546266,-2.457717,-1.575503
2.2671409,-0.7205263,2.4536324,1.6653675,-0.8332864
-1.3522959,1.5037786,-2.8267493,-2.3519232,-0.9623127
-0.8508129,2.8231227,2.6339521,-1.5578616,-0.5353594
0.7598089,1.3543646,-2.384235,-1.9391301,-0.8618928
2.6902158,2.5722017,-2.8288035,2.344596,-1.4170705
1.4723607,2.6695864,-2.7883458,-1.6135694,-1.305597
-2.388961,2.3052876,2.2310274,2.15122,-0.050914798
0.16565423,0.24769647,2.4646137,-1.9580336,-0.90489274
2.758625,2.6582396,2.4169042,-1.7188656,-2.0165315
-0.28803858,2.9271166,2.8926816,-2.2637236,-1.6031843
2.6564448,2.39742,-2.8681839,-2.2941866,-2.4122393
-1.8401997,1.8837168,-2.6691866,1.6286616,0.33038604
1.1284746,1.4387035,2.3780787,-2.0772753,-1.2776729
0.7807862,1.749263,-2.4141147,-2.0494561,-1.5646693
2.6209342,2.8489172,2.0640073,-1.5141748,-1.799695
1.894175,1.9876275,-2.6736064,-1.6272948,-1.5021185
1.6133403,1.8220791,2.60371,-2.2156756,-1.4228625
1.874742,2.75626,-2.6996515,1.6647177,-1.9925455
-0.69199795,2.4089136,2.656977,-2.139172,-2.2756305
2.1581187,2.6981127,-2.3960702,1.699426,-1.9913353
-1.8934876,2.9670455,2.0853934,1.3826177,1.0754846
0.13326834,2.9366064,2.2043412,-1.7025423,-1.3969136
1.373598,2.9193785,-2.478227,2.0491657,-2.337465
2.4174626,2.7507966,-1.990856,-2.227606,-2.7023497
-0.5355278,2.6426103,2.433599,1.6215954,-1.4925025
-1.5804718,1.9190811,-2.6655085,-1.9551109,-0.76026505
0.07021231,-0.9810148,-2.4672127,1.5784283,-0.5060438
-0.35960668,1.6545223,2.8266983,-1.8820225,-1.1418589
2.5440779,2.5575695,-2.5867808,-1.9546888,-1.7067875
0.38539883,2.7335484,2.5534472,-1.7410715,-1.9101105
-0.28096786,2.6064296,-2.726163,-1.953043,-1.7539315
-2.0897017,-0.8215122,2.5652769,-2.4237938,-1.0899826
-1.1112728,2.9484463,2.5436943,1.8065526,-1.4804024
2.0739214,0.08118942,-2.8254805,2.6533318,-1.3147923
1.3352853,1.4010758,2.5474596,1.8185097,-1.3230861
1.2537404,2.367314,2.788245,1.7253687,-2.4557168
2.2505825,2.5783226,2.3630111,1.7904521,-1.443659
0.61725193,2.8459656,2.9776707,-2.5373735,-2.3593884
-0.1368496,0.61516565,-2.5168924,-2.1055527,-1.6768342
1.2356629,1.9586786,-2.6535828,-1.9210161,-1.4044416
-1.45486,2.799606,2.940809,-2.8205876,-0.9700768
1.0659622,2.6505437,-2.7727098,-1.8301986,-0.74507016
1.0311867,2.9880009,-2.493734,-2.5779848,-2.2012105
-0.12376497,2.8800478,-2.6474767,1.8906742,-0.8337311
-2.4350777,1.7549118,-2.239547,-1.7165002,-0.2745173
-1.464246,2.383582,-2.2533405,-1.9180589,-1.2045279
2.8658178,1.9077739,-2.3435848,1.4194003,-0.9043436
1.1871547,2.2192137,-2.567101,-2.2767785,-1.7350162
1.4541241,2.620719,-2.9307039,1.9646059,-1.5604413
2.530579,2.6891556,2.0488567,-1.5166419,-2.5255678
0.2696086,2.8858564,2.2117066,1.8623855,-1.6020918
1.8623099,2.0831518,-2.724329,-1.9423159,-2.3235967
0.8986258,2.9679966,2.9997518,1.6548591,-2.9243133
0.6829181,2.5624497,2.9281828,-2.2909558,-1.7037455
0.8843986,2.5422418,-2.0556571,-1.9509175,-2.960385
0.44555053,0.74503815,2.4381945,-2.4571548,0.08739862
-1.5881028,2.4098573,2.3240676,-1.471989,-0.84930515
-1.7351502,2.1264558,2.8432686,-1.2418534,-0.99851626
0.46020967,0.9809937,2.0747151,1.8675629,-1.4201753
0.67360216,2.4352515,2.5551233,1.6493826,-1.3882942
0.36156133,-2.8435965,-2.181825,1.7088773,-0.47878957
-0.30611402,0.8294732,2.1237519,-1.6129106,-0.96609783
0.29851297,2.9123933,-2.8002746,1.5581341,-1.5681072
2.432037,2.9426806,-2.2997942,1.8178799,-1.4492317
1.6112238,1.7939736,-2.8543375,-2.027598,-1.4141482
1.9190602,-2.0657723,-1.9962565,-1.371202,-0.6954247
1.2557895,0.5157575,2.494917,2.2656572,-0.19312982
0.19205527,2.4852016,-2.385474,1.7401617,-1.4463257
2.2139957,-2.0556612,2.5792208,-1.7375346,-0.6126691
2.3390012,2.9235463,2.7531104,-1.869498,-1.5552026
1.5180467,2.2409728,2.0344727,1.5644269,-1.6112803
1.7311827,1.2394861,2.7522843,-1.9349077,-2.2113483
-0.16145436,1.8007894,2.3537598,2.110973,-0.6660218
0.14790425,2.8248613,2.5129783,-1.5864581,-1.4145769
-2.0057814,2.7985046,2.5482008,2.041568,-1.020115
2.5973508,2.6588058,-2.8523178,2.1414475,-2.299151
1.4451305,1.8938953,-2.5646222,-2.0134447,-1.5740231
-0.9455832,2.80565,-1.8955401,1.9149292,-1.3725606
-0.019047014,2.4875243,-2.6367643,1.6203858,-1.2103224
0.26681358,2.7853456,2.3648465,-2.0219045,-2.1899514
2.4066164,2.3401442,2.6937842,1.9175628,-1.4163351
-2.0074809,0.99743074,2.0763736,1.7263093,-0.69355613
2.9405193,2.6268704,-2.4104884,-1.7502594,-2.0144718
-1.8783956,1.7495184,2.705311,2.4913015,-0.45269927
0.666143,1.6553022,2.4266667,-1.7030181,-0.6893871
-2.0953927,2.0335867,-2.9112015,1.9502366,-1.1342742
-2.960872,2.9029632,-2.2945852,-1.8881145,-1.193617
0.7646577,1.4212499,-2.9563434,2.6883848,-1.0671724
2.3134718,2.4164867,-2.043615,-1.7073841,-1.3073219
1.6710504,2.6426914,2.2755024,1.6268382,-0.7232975
-0.85844404,2.8157456,-2.5366273,1.5135012,-1.4280862
-1.5937345,2.3740518,-1.9022175,1.7988243,-1.3883734
-0.45493743,-0.20395644,2.625537,1.6388923,-0.8130205
1.5063276,2.7792757,2.8053794,-1.9057255,-2.0027728
-0.46044993,2.355561,2.3108392,-1.5806826,-1.0689185
0.2959565,2.4174917,-2.3145483,-1.6390189,-1.3109758
1.9326146,2.8867645,2.89249,1.7351606,-1.5205157
0.8312763,2.9056094,2.4569554,-1.552621,-1.9074845
1.4231219,1.9574782,2.510798,-1.7882485,-2.0334556
2.7633367,1.1779464,-2.3594506,-2.2783058,-1.284584
-1.4919014,1.7710105,-2.8566723,-2.062889,-0.7457372
1.2203585,2.2515028,-2.7098424,1.8566576,-0.6974205
2.970177,2.119553,-2.7725372,-1.703677,-2.8377852
2.0080009,2.641116,2.7865405,-1.9470335,-2.252149
0.76077664,2.86166,-2.0214298,1.7758971,-1.2334516
-0.28680974,2.4917374,2.3299627,-2.1113212,-1.2929572
-1.5105733,2.6388452,2.5070202,-2.6592927,-0.29855174
0.40001625,1.8635539,2.7401161,1.9543926,-2.5662322
1.8613472,1.9571414,-2.22069,-1.7612362,-1.1052943
-1.9845017,1.6700426,2.4524498,2.178645,-1.2214837
0.28937495,2.4330177,-2.5620475,1.4106529,-1.3906513
-0.13172261,2.0099807,-2.6348345,-2.1443956,-1.0214603
-2.4958425,2.1099558,2.1566176,1.7624468,-0.32344663
1.1447903,-1.3961766,2.0655832,1.772616,-0.6688603
-0.04988751,2.234051,-2.14093,-1.6764122,-1.2412462
-1.2907108,2.9520528,-2.0257356,2.0890682,-1.3051908
-1.2937869,1.5411857,1.9453741,-2.2229075,-0.68998224
-0.4879404,-0.41747752,2.2323241,2.1590762,-0.72216237
-1.5736207,1.5533514,2.029486,-1.7784923,-0.22666389
-0.0574803,2.1184576,-2.2382016,-2.0158021,-1.4927139
-0.7642082,1.9859926,-1.9625001,-1.9481118,-1.1771696
0.7920937,2.2285912,2.469409,-1.7806565,-1.3655422
-1.2003845,0.15961678,1.959935,1.6733397,-0.7830447
-0.47509143,2.672861,-2.4020588,1.735,-1.7238237
