-2.162623,2.9795558,1.7941577,2.1210215,-2.5576627
1.7620198,2.7055862,2.5383022,-1.6492447,-1.6685035
-0.58854675,2.7251294,2.2900908,1.8391345,-2.0800529
-1.9256281,1.084773,2.6821916,-1.5180043,0.59113294
-0.85280544,2.7985249,-2.8969598,-2.3329368,-0.88230795
-1.8200482,1.7442039,2.3783627,-1.6468171,-2.479263
-0.011867194,2.9833531,-2.8618581,2.9442313,-2.4437137
-2.3687606,2.88651,-2.0909715,2.2413635,-2.408719
1.5313253,2.9639392,-2.9824421,2.6727538,-2.6603558
-1.606358,2.1516035,2.87428,1.87537,0.7726441
0.5000523,2.2682707,-2.8857272,-2.4650264,-0.42979804
-2.6289432,2.6648793,-2.6170585,1.7494062,-1.9429383
2.9751742,1.5632489,-2.783569,1.564962,-1.854043
-2.5547237,2.9228852,2.5511506,1.5379286,-1.1268107
-2.2549603,2.2983713,2.2051654,-1.6735162,-1.694588
0.64685345,1.956333,2.99123,2.6701663,-2.9019406
-0.5837842,1.6866628,-2.7103567,-2.3847315,-2.2189226
-2.5661619,2.8484848,-2.520267,-2.3889012,-1.6260761
-0.782022,2.6054907,-2.8945498,-2.06497,-0.9662201
-1.020797,1.1503545,-2.2311914,2.3738358,-2.6067462
-1.3486676,1.5655808,-1.9474812,-1.6367084,-2.19044
-1.9822785,1.4925681,-2.573767,2.6601233,-2.9404626
-0.56066734,1.7849898,2.10722,2.0595922,-2.4449377
-2.091645,2.6803522,-2.914326,2.1491485,-1.7709564
-0.9641385,1.7062975,-2.5028634,-2.4123814,-1.7208185
-1.7190375,0.99621254,-2.824512,1.8554803,-0.025921248
-2.2967172,0.31557873,2.7516003,-2.2628987,0.46370307
0.9886226,2.1798253,2.666481,1.7319708,-0.30654457
-1.0041169,1.8075906,-2.5165186,1.4550301,-2.4921725
-2.3411243,2.5020847,2.9089935,1.7984,-2.5761116
-2.5863628,2.633324,-2.221186,-1.8764324,-0.7030094
-0.6126693,1.7357287,-2.1457813,2.1494842,-2.4774368
-1.0863744,2.873904,2.4175663,-1.7302049,-0.6888595
-0.9157994,2.8287191,-2.8415484,-2.8238018,-0.17449556
-1.9916714,2.9919064,2.9168296,-2.2160237,-1.0940523
-1.7645541,2.9980423,-2.8180306,1.8261997,-1.9913654
-2.8035755,1.2714201,-2.5729864,1.9290189,-2.018036
-1.860145,1.4900972,-2.5003774,-1.5483848,-2.899881
2.9366639,2.1185234,-2.882701,-2.1404471,-1.4503638
-2.3703535,1.1898352,-2.5043302,-1.5901893,-0.9662577
-1.813172,2.4317417,-2.8835883,2.2920225,2.565702
2.713971,1.3973846,2.071016,-2.084642,-0.025196303
-0.21112399,2.0294416,-2.9015849,2.3511264,-2.50114
-1.1285106,2.7703664,2.7203486,-1.5949999,-1.7995156
-2.946977,1.7888889,-2.8781524,-1.8762262,-1.6968127
-2.1481702,2.8676276,-2.5053542,-1.5816692,-0.3303597
-2.1908176,1.1765743,2.787687,-2.3809116,-1.9521714
-1.0389229,2.5961142,-2.7053866,-2.695055,-2.4231045
-2.0255058,2.8373747,2.57581,-1.6026428,-2.2055247
-0.1806237,2.9060397,2.381979,1.5394499,-2.5538576
-1.9894011,2.4571052,-2.8994627,1.7784971,-1.3962764
0.3510501,1.7955372,-2.576543,-1.999748,-2.8714163
-2.0670395,2.7544491,2.9975653,-1.5351242,-2.441169
1.448845,2.0797606,-1.8287488,-1.7379161,-1.0489408
-0.12719823,0.73081523,-2.6147785,1.887551,-1.4403456
-1.2063837,1.3951743,2.77355,-1.6535873,1.9006326
-1.9652045,2.5932562,-2.8605587,2.3122492,-2.5187957
-1.9690734,-0.16031013,1.7252506,2.2968173,-2.5154946
0.31061903,1.7001668,-2.8942256,-1.8606589,0.7684738
-2.2874517,2.7254343,-2.6019971,-2.247548,-1.9206101
0.49712864,-1.0558372,2.2990966,-1.5213456,-0.96432114
0.8027839,2.9995005,2.954186,2.068183,-1.7065703
0.6098772,2.8471982,-2.7199414,2.2490892,0.2556052
-2.3298388,2.4407234,-2.2456574,-1.7850543,-1.4483151
-2.2534432,-0.3697458,2.276066,-2.1250672,-2.5379384
-0.9296738,0.9526127,1.748481,1.6174939,-2.3383753
-2.6462762,2.9870527,-2.7236555,2.2211678,-1.5071216
-2.9155786,2.9771314,2.2235801,-2.400873,-2.801374
-2.5752394,2.7957084,2.8919697,1.963402,-0.4965423
-0.67495,1.0963386,2.3966746,-1.7540343,-2.0492914
-2.6819315,2.9746604,-2.9844007,2.8547642,0.19973741
-0.015031985,2.9852173,2.2736807,1.5795381,-2.4572773
-0.57205194,2.958759,2.6807928,-1.8033789,-2.0380578
-0.5539468,-0.1522561,-1.7318555,-1.9534534,-2.7383356
0.18578096,2.8402085,-2.4477854,-1.896783,0.45234275
-0.9194892,2.9902043,-2.8399858,2.7344706,-0.3981618
-2.4051585,1.7137346,-2.8803453,-2.713927,-1.4611
-0.47800294,0.9728935,-2.7971413,1.8647944,-0.9572168
-0.040785063,2.3979733,-2.6762173,1.8198493,0.3929121
-1.9263124,0.8917746,2.192132,1.7143524,-2.3346438
-2.454641,-0.14482114,2.7598572,2.384175,-1.3912528
-2.724026,2.971477,2.7042537,-1.713899,-0.24460547
-1.0424303,2.6995773,2.9947152,-2.0183823,-2.914877
-1.4974706,2.9431853,2.46245,2.1281085,-1.4008198
0.6271945,2.984508,2.3478987,2.168789,-0.7930209
-1.6072596,2.1342854,2.7382712,2.8614986,-2.3095193
1.2626754,2.868152,1.7576214,2.1217775,0.7033453
-0.9908458,2.7421203,2.8386602,-2.5477235,-0.018510228
1.9072704,1.7587034,2.0275397,-1.637527,-1.7433006
-2.6277432,2.07566,-2.447624,-1.9337376,-1.7472544
-2.269412,2.9701886,-2.8044155,-1.5003227,-0.88633853
-1.1069902,2.1088572,2.4447153,1.7926255,-1.5223438
-2.7247393,2.8223772,2.628509,-1.462899,-2.1396816
-0.710141,-0.26939934,-2.5152922,1.7823685,-2.8217192
-2.8896036,2.9515007,2.661133,2.3363495,-2.8772855
-1.0520595,2.3365903,-2.1312084,1.7951403,-2.3380773
-0.2419809,2.885386,-2.9129372,1.6795245,-2.3769112
0.1924875,2.7782137,-2.6575532,-2.240946,-2.902633
-2.5992808,2.575326,2.3074212,-2.1943343,-0.2318541
-2.4332404,1.9147658,-2.8785086,-1.4658004,-2.58251
2.501142,2.5851693,2.5938323,-1.7349129,0.94911736
-2.5554614,2.8131695,-2.3361826,-1.5473881,-2.5316007
-0.9772071,2.9495983,-2.581641,-1.5331309,0.03523588
2.3927944,0.015019733,2.737808,2.170296,-2.8363578
-2.9443223,2.661123,2.5239217,2.2754455,-0.5601789
0.8844426,2.897773,2.8520863,-1.8576347,-1.704906
-2.1034377,2.4613001,-2.5812194,-1.5550642,0.017937446
-0.30675012,2.9949493,-2.4294007,-2.067864,-2.1130092
0.47048193,2.1942556,-2.627479,2.0897155,-0.8481611
0.81808186,0.41439506,-1.989275,-2.2728145,-2.587112
-1.9768167,1.5120248,2.925833,-1.7235278,-2.1523416
-2.9442503,1.374034,2.1750877,1.9194634,-2.9067206
-2.7287729,2.8144348,-2.9473035,-1.5921326,-2.0535402
2.740301,2.8547523,-2.539537,2.606333,-1.132443
-0.59657526,2.926304,2.3983939,-1.542465,-1.9479368
-2.4004633,2.9356165,2.6703157,-2.436666,-2.864156
1.0942439,2.689183,2.124607,-1.7518214,-1.8885639
0.10381663,1.2559234,2.6058886,2.4963486,0.654935
-1.0725443,2.9486144,2.4659038,-1.722353,-0.9519286
-2.8504524,2.4851034,-2.548508,1.8555133,-2.9001667
-2.1910534,2.2879531,-2.4108958,-1.8462855,-2.3909364
-1.1669867,2.98676,2.785764,2.0116236,-1.1901263
1.5150923,2.263308,2.9312158,2.932747,-2.542761
0.79734635,2.8222866,-2.9161875,1.7410789,-0.47977787
-1.0994716,0.90829986,-2.3796892,-1.6113755,-1.877401
-1.2068222,2.1022506,2.5448563,-2.152957,-1.5073872
0.101108916,1.2648364,1.9159596,-2.8623266,-2.1401987
-2.4376183,2.6541965,2.687109,-1.836883,-2.4826317
-1.8387364,-1.2391396,2.6914701,-1.7660936,-0.2756068
0.15684396,2.2610095,-2.0999846,-2.302895,-1.9913865
2.9707115,2.2929606,-2.6282449,-1.623348,-2.6762185
-2.1286745,2.9790552,2.8801053,-1.7504478,1.2804021
-2.1137056,1.333824,-1.6585093,1.8162447,-2.132267
2.1419437,2.388193,-2.9676764,-1.743051,-2.4024541
0.7366088,2.954314,2.5872066,1.6430985,-2.1796439
-2.4723208,2.8499691,-2.685413,1.6174352,-2.4042323
-2.8556426,2.8706164,-2.5854518,-2.147012,-2.912685
-2.0250275,2.4672747,2.626762,-1.9438112,-0.03571317
-2.0498297,-0.10084348,2.5892615,1.6394756,-1.3722922
-0.511624,1.3259213,2.3082857,1.7181234,-0.9743972
-2.479602,1.849171,-2.0048525,2.417257,-2.4049087
-1.9627712,1.2295016,2.339699,-1.5902079,-2.1787982
-2.6683617,2.9294708,-2.7327256,-1.4756736,-2.5508676
-2.748812,1.095213,1.7420222,2.2446659,0.5189461
1.3248832,2.380124,-2.2874038,-2.209068,-1.0365874
-1.9643912,2.6927152,2.6069207,-1.7302138,-2.580371
-2.6787965,2.9771805,2.8513079,2.1172502,-2.0300252
-2.5045066,2.934588,-2.8347232,-1.6591417,0.038146485
-2.4685159,-0.4071228,-2.8931324,2.3173087,-2.0556865
0.738699,2.524951,-2.6815698,-2.239461,-0.8769677
-2.0305417,2.7871394,-2.9850273,2.2287157,-1.1465124
2.0216405,2.6383715,2.7109232,1.993519,-2.449769
-0.33881977,2.72083,2.8154204,1.455449,-0.9790559
2.6228778,2.827516,-2.6284463,-1.5041653,0.011162586
-2.3748484,2.931857,2.30352,1.996581,-0.9072952
-1.4273709,2.6316912,-2.51691,-1.5162717,-2.6994982
-2.6552942,2.5037265,1.8933746,-2.4112751,-0.7711285
2.7111597,2.7263136,1.7492734,-1.4529715,-2.7499166
-0.18983306,1.5524622,2.786463,1.6113307,-2.4386034
-1.1059569,1.9353516,1.892259,2.264991,-1.8569475
-1.6322029,-0.31180033,-1.8924521,-1.7999942,-2.2551563
-2.147752,2.8747792,-2.805258,-2.884693,-1.8188257
-2.8547266,2.751891,-2.8938196,-2.305295,-2.4668293
-1.961442,1.9942713,2.7641923,-2.1444502,-2.486024
1.0987737,2.0095668,-2.2835205,1.4205624,-2.4783769
-2.3786793,2.8571806,-2.6281466,-1.5300335,-1.462968
-0.49121237,1.9256736,2.5713136,-1.5360651,-0.09621384
-2.4182103,-0.8171476,2.3084269,-1.9154682,-2.8742049
1.1740465,2.4126513,2.9482262,-2.4964726,-1.1167755
0.4831866,-2.665351,-2.802876,2.8084292,-2.571658
-0.026669988,2.5325933,2.816919,2.2557003,-2.7286017
0.029927043,2.6822374,-2.7046642,-1.559686,-2.9179773
-2.6556156,2.444815,2.1542096,-1.976585,-1.6102026
-1.7823539,-0.119464286,-2.6443622,-1.7701689,-2.305625
-2.6447773,2.9505777,2.4456465,-2.5762112,-1.381307
-2.3367164,2.8083448,-2.676361,2.2511501,-1.1568016
2.9395106,1.9903712,2.8907008,-2.291217,-2.3664458
2.1174197,2.9939566,2.5696325,1.5871595,-2.2787483
-2.4356685,2.9178054,-2.7499166,-1.9496686,-0.57508
-1.9614651,2.6267667,2.4075735,-1.7679473,-0.96285653
-1.8663415,-0.33425257,-2.445063,-1.4907725,-1.5458443
-2.2008448,2.6212058,-2.7540336,2.303722,-2.3663383
-1.4112116,2.3669178,-2.8440375,-1.9124033,-0.98685056
0.53965193,1.773033,-2.9344268,-1.8461024,-0.81234187
-2.779659,2.985803,-2.8112922,2.0905535,-0.9161811
2.3489509,-0.8964165,2.8025827,-2.5297952,-1.1443516
0.46593317,2.489315,-2.6546896,2.7978537,-2.8609288
1.5421247,-0.7938169,-2.9294572,-2.0152981,-2.8454435
-0.6446262,1.8065823,2.7061434,1.6620764,-1.2225144
-1.5541253,0.84560496,2.467338,-1.7706431,-2.1318336
-2.3255637,2.9699242,2.928531,-1.8253493,-2.3891795
-2.2521474,2.0896618,-2.56562,-2.3657367,-2.0139117
0.3771251,-0.44008136,2.1936076,2.2225995,-1.599086
-2.7860353,2.787528,-2.9364338,-2.5073957,-2.3407433
2.9969916,2.996446,2.9224117,2.3748689,0.38652423
-0.9992961,2.90839,-2.8516362,2.0671413,-1.5750859
-2.7564569,-0.77874136,2.9130116,-1.8335922,-1.119584
-0.8436379,2.5353758,-2.6255152,2.6473105,-1.4404981
-1.5449601,2.983823,2.4434464,-1.7546303,-2.518464
-2.2755427,2.978327,2.5346463,-1.4195955,0.95526767
-0.15148872,2.91909,-1.9191728,-2.474691,-0.25991103
1.7516819,2.5506182,1.8010011,1.6755155,-0.32358682
-2.168396,2.906963,2.6375782,-1.676405,-0.6165965
-2.418581,2.9668522,-2.1329207,1.5344243,-2.0578754
-1.0592341,1.9773914,2.7245364,-1.9142851,-1.9946009
2.1080036,2.952148,2.9595149,-1.4538709,-0.40874222
-0.15715997,2.9955068,-2.5672002,-2.0679872,-0.41640896
-2.722942,2.008902,2.4670656,-1.5635167,-2.5999613
-0.05011822,2.9812367,-2.8450422,-1.8296554,-2.6715052
2.858151,2.4883056,-2.6171548,1.6478499,-1.6214272
-1.7818137,2.5728,2.9128728,-1.6686438,-0.8072017
-1.4678913,0.62092876,2.7724862,2.9157166,0.07310331
-2.788451,1.8053577,2.3543053,1.922223,-1.7862883
1.8484434,2.8831158,2.2951138,1.8619423,-2.0516121
-2.7983906,2.5794048,-2.8437092,1.9472934,-2.5439363
0.9905281,1.5140984,-2.8524601,-1.5158802,-2.5535185
2.9738476,1.0492716,2.5227067,1.835529,-0.65058166
-2.7174208,1.1091356,-2.5920298,-1.600671,-2.4889212
0.8650433,1.6614759,-2.314172,-2.0683923,-2.8221571
-2.8285506,2.9099913,-2.808047,-2.388431,-2.6699655
-2.2125502,0.89964134,-2.45677,-2.4184346,-2.3705654
0.20459908,2.181414,-2.6282494,-1.7903973,-2.1938128
2.8780813,-0.7743432,-2.637741,1.9710814,0.5084447
-2.597539,1.3878974,-2.3120534,1.7029449,-2.9325714
0.709444,2.5095623,-2.605742,2.190125,-2.064708
2.7520726,1.8070787,-2.412084,1.6275222,-0.36808157
-1.9104058,2.3645012,2.8831086,-1.6975456,-1.9232217
-0.35999218,2.983258,-2.2690747,1.823224,-1.9212543
-1.1304027,1.8251338,-2.7718294,-2.8191183,-1.4169595
-2.7341607,2.599956,2.3775837,-2.3479326,-2.8786125
1.1063907,1.7216063,2.5691445,-1.7681662,-2.2820938
0.57193327,2.8357387,1.5692,1.555339,-2.3281097
2.984058,2.321574,2.5132468,2.1002567,-2.4861825
-2.2552059,2.9895287,1.7921181,-2.1231403,-2.4034688
-0.77034676,2.8776386,2.2701674,2.1727614,-0.796725
-2.0957294,2.9171815,-2.9190867,-1.7740406,-1.1305109
-1.7971886,0.77661014,2.454497,1.842095,-0.89366806
2.6977177,2.9662876,-2.2017088,-2.2093608,-1.0698819
-1.7269003,0.91620684,2.559176,2.365936,-1.4532418
-0.8626246,1.6487951,-2.6969082,1.7435949,-1.6272192
-0.85089797,2.9720843,-2.7435334,-1.4990276,-2.45766
1.2462671,2.9367971,2.5431159,2.1420083,-2.579289
-2.0597954,2.7503767,-2.6432526,1.8989447,-1.0616181
-2.4752784,2.907224,-2.9118607,-2.7612574,-2.2590857
-1.9372603,2.887427,-2.877254,-2.3682644,0.6271409
-2.0332606,1.4834259,-2.0058105,-2.2093618,-2.9115682
-0.16604646,2.6730871,-2.911986,-2.1527355,-2.8259487
-0.87397397,2.6649568,1.9839746,-2.3474064,-1.9984465
-2.835937,2.9090135,2.7969358,-1.7165304,-1.1094258
2.592934,1.2425382,-2.8476472,2.112333,-0.73779505
2.9786744,1.654604,-2.9472406,-2.2624497,-2.7304962
0.67009425,1.3045524,-1.9381826,2.3606143,-1.7830924
-2.726198,0.54936045,2.580816,-2.0254333,-2.5162256
0.18720566,1.9455698,2.8646076,-1.6160028,-1.1081058
-0.6443148,2.9411888,2.652497,-1.726905,-1.1276636
-2.0924895,-0.31436265,-2.3825905,2.228881,-2.9248712
-0.86979145,1.0204637,2.4093106,-2.6551707,-2.8847647
-2.697235,2.9842312,1.7084988,-1.6680512,-2.2280722
-0.68231165,2.65109,2.9328012,2.0151532,-1.5170276
2.9574735,1.8340603,1.8837665,-1.6841716,-2.5457604
-2.030229,2.1017594,-2.518709,2.3126159,0.62949437
-1.986515,0.8308568,-2.8344917,2.3189692,-2.3685145
-0.97985107,2.8570147,-2.3395767,2.1611457,-2.6507196
-1.0769521,1.9412731,-2.1959913,-2.5955172,-1.9963527
0.038399816,2.2376738,2.6309953,2.1019552,-0.564382
-2.1655934,2.9349153,2.3921275,-1.7799443,-1.832484
-2.6339512,2.972357,2.460213,-1.944618,-2.1180482
0.9114944,2.9831443,-2.898151,-2.2969246,-2.212008
-1.0461898,2.9857955,-2.517879,-1.996739,-0.22658996
-2.2963297,2.9790118,2.7699804,1.9406682,-1.9246142
-2.7171721,2.9426029,2.6208174,1.8208523,-1.145546
2.794004,2.8567388,2.5677567,-1.8606606,-0.9923109
-2.8970222,2.9959035,-2.7978406,-2.0525997,-1.8253303
-0.7228131,0.5199538,2.3419168,1.4627662,-2.1464202
-2.8610036,2.9347394,-2.469414,2.0665605,2.1377835
0.02513399,2.9910147,-2.7745173,-2.4529037,-2.4826653
-1.0032439,2.9063892,2.7814844,1.5835558,-1.0549769
1.969487,0.84506714,2.5539804,-1.4268979,-1.5395929
-1.9002793,2.9936297,-2.9820676,1.8352182,0.67759013
0.9425643,2.1917844,-2.7799873,1.6494243,-1.6468238
1.9134647,1.9141357,2.3023522,2.8173676,-2.2714198
-2.3402507,1.6011468,-2.9242132,2.6324542,-1.4456182
-0.4415256,2.0962248,2.570359,2.188754,-1.9208696
-2.9381216,2.6484501,2.5578735,2.793239,-2.141764
-0.8911206,2.3941007,-2.9930358,2.2292297,-2.2199745
-2.642716,2.7568867,2.8611681,-1.2882361,-2.2070923
-1.4031204,2.945591,2.5079136,-1.5351491,-1.7362986
1.3069304,2.6505127,-2.9859812,2.2568645,-0.9365197
-2.4008763,2.5821297,2.5790193,-1.603121,0.25137845
0.110407695,1.5022633,2.5950704,2.0319242,-2.4844697
-2.125419,2.3454347,-2.5967221,-1.7805727,-0.6456605
2.659468,1.7668957,2.609557,2.78603,-2.9082785
-2.5094702,1.1724769,-2.7590497,2.1121793,-0.29321387
2.7136953,2.8704116,-2.888709,-2.1080716,1.0202178
-0.02310403,2.0233483,2.3500755,2.929799,-1.941279
0.09695958,0.7651057,-2.782389,2.0250316,-1.500992
1.4823501,-2.3827565,-2.8661115,-2.0917346,-1.9042076
-2.0317948,2.1911666,2.352377,1.511039,0.72737515
-0.6050075,2.4464564,2.870668,2.551123,0.15790321
-0.58388567,2.209692,-2.8688293,2.1821995,-0.9973085
-0.7779256,2.094851,2.6638072,-1.9175601,-1.291222
-2.4684174,2.859347,2.2611647,-1.5522157,-0.76889557
-0.49368387,2.8187132,2.616399,1.7854898,-1.7860018
-0.943088,2.806791,-2.7440262,-1.7936593,-1.8987163
-1.9052005,2.8114119,2.3360488,-1.7134737,-1.4074597
-2.4191298,1.4569001,2.4266105,1.5315136,-0.9115638
-1.8076819,1.8652236,-2.636456,1.3459896,0.73121876
0.73877853,2.834192,2.5884602,-1.8481529,-2.4482226
-2.087003,2.9547722,2.615261,-1.6249325,-1.9470619
-1.1179605,0.91343564,2.367302,2.39213,-2.7966762
1.6557137,1.7156469,-1.7684942,2.781867,-1.5798274
-2.6429799,2.5614922,-2.919459,1.5819997,-1.5698693
-2.9123678,2.959212,2.7671945,-2.2058382,-0.6757921
-1.74934,0.29671,2.7357588,2.1129315,-1.24906
0.14642332,2.9451463,-2.731572,-1.5903199,-2.0216866
-0.3472052,2.6416273,-2.4645162,2.196171,-2.5835624
-1.7562912,1.9241918,2.4217756,-1.8840836,-0.75729567
-2.55547,2.3331351,-2.8715878,2.2511032,-2.5016496
-2.665708,1.1553491,2.6760137,-1.7316442,-1.966676
-2.836259,-1.3179233,2.300608,-1.8732036,-0.5554379
-2.7082474,2.9958827,-2.5509958,2.3766117,-0.45960957
-2.5180244,1.1608603,2.2091925,2.473313,-1.744801
0.8707438,2.8557482,1.9292836,-1.7843006,-1.5613286
2.931263,2.3178828,2.8150387,-2.4271352,-1.2316682
1.4802163,2.8412325,-2.9671106,-1.6201565,-1.1052085
-0.33383042,2.730957,-1.9548228,-1.7866584,-0.5255225
-1.3010604,2.2243083,-2.5687141,-2.0827632,0.09626692
-0.74878573,2.8089855,-2.8591845,-1.6157323,-2.355358
-2.1842809,2.9014525,-2.902551,-2.021344,-0.5204358
-2.3160214,1.5922427,-2.6447642,2.253867,-2.0663939
2.2470424,2.8192728,2.652591,-1.9242325,-2.4932027
0.7872164,2.939212,-2.428585,2.4012833,-1.0600173
-0.18308717,1.8090608,-2.8148096,-2.3510995,-1.4794166
-2.4074042,2.9848192,2.7480142,-1.9955573,-1.9891444
-1.9234409,0.14289409,-2.5609276,-1.8015636,-1.2513494
2.6042476,2.4161298,-2.9072487,-2.1587558,-1.3595576
-2.902299,0.61375314,2.5739262,-1.3717169,-2.410791
-2.8267503,2.1449046,1.6905648,-2.2353873,-1.5609903
-0.8137421,2.9508603,2.8198235,-1.7695166,-2.6131883
-2.5682268,2.5778453,2.9296014,1.8496122,-2.1689482
-0.5306968,-0.0016285199,-2.7215717,2.3051407,-0.74786645
-0.494425,2.7917688,-2.7661788,1.6638501,0.96782887
-2.001122,2.8472385,2.9282353,-1.9318359,-2.6320891
-1.6692225,1.0223933,2.4198818,-2.2249641,-2.0468037
-0.81059074,0.717275,2.6082907,-2.874828,-2.159657
1.9752926,2.6946754,2.68118,-1.9838593,-0.27738133
-2.4130504,2.9561994,-2.358103,-1.772453,-2.5343812
-0.6536962,2.9642832,2.6444929,-2.1292253,-2.1279757
-0.7218628,2.0406816,2.8550105,2.6423614,-2.7856078
-2.415071,0.58740234,2.70005,-2.3942633,-1.9758205
-0.80087125,-0.01511502,2.8185298,-2.8413036,-1.5400761
-0.45260453,2.596979,2.5150666,-1.4461683,-2.485342
-0.87080777,1.5707803,-2.8023608,-2.459881,-2.753175
-1.7988503,2.9872022,2.103167,1.5693938,1.6298647
1.375807,-0.25597474,-2.5537348,-1.5968627,-2.9210567
-0.7376253,2.985955,2.695618,1.9152486,0.4731541
-0.8412376,1.314483,-2.6783037,-2.3913898,-1.7785344
-1.8491424,2.1604176,2.8192613,1.6580459,-2.2294567
1.6896858,0.27222446,2.2300115,2.1241703,-2.5324428
-0.96888155,2.3866756,2.6040807,-1.4248376,-0.958446
-2.8752966,2.9911292,-2.0203512,-2.2351265,-1.0484903
1.2620457,2.9396727,2.7352686,1.8191437,-0.2476661
-0.8423647,1.9513583,-2.7593255,-1.6253077,-1.6661487
-0.65726095,2.972557,2.2958515,1.5951642,-2.809281
-0.23535703,2.4267166,2.847257,2.0036478,0.7159633
-2.305227,1.8755234,2.7385235,1.6243339,-2.4087045
2.359523,2.84969,2.919876,-2.8354485,-0.34286305
-0.05807915,2.0552988,-2.7629962,2.7926018,-2.215852
-2.0385706,1.1060504,1.7273417,1.9169216,-2.4687736
-1.2081887,2.995093,-2.852789,-2.204856,-1.4513738
1.162137,2.531898,2.774066,1.7912583,0.28680268
0.3861588,0.6965016,-2.745245,-1.7060716,-2.975828
-2.324515,2.559084,2.4189172,-2.2322812,0.98886925
-1.7926141,1.8846099,2.6963694,2.4913113,-1.0622885
1.6448035,1.5258234,-2.7296615,1.7882402,-0.43078065
-0.13284881,-2.597738,-2.661502,1.9189502,-2.277536
-2.2962592,2.8149593,-2.320011,-1.6031615,-1.4196838
0.13126424,-0.71638215,-2.6588473,2.1541471,-2.3681905
-2.2639422,2.9054039,-2.2399297,1.9017682,0.08826136
-1.5654988,2.9579303,2.7752173,-0.3653472,-1.3940247
-2.5766392,2.9373593,-2.755223,-2.0429125,0.008372962
-1.9757152,2.9576032,-2.0735068,1.8616272,-0.57427675
-1.6842159,1.3538277,-2.3923137,1.8107163,-2.543455
-2.6618667,2.999282,2.7956102,1.8539611,-0.7188329
-1.6952393,2.62562,2.6463642,-1.3192036,-1.862041
-2.9436042,2.5692742,2.4079616,-1.6251544,-0.51275
2.954047,2.8552876,2.6330366,-1.626279,-1.164723
-1.9323115,2.9022672,2.262058,1.4838661,-2.204757
-2.4971673,1.7236229,2.9985037,1.881337,0.21859604
-1.5374521,-0.36385217,2.9861288,-2.0712388,-2.5642085
-2.3377805,1.6015179,2.535567,-1.6520036,-2.8150806
-0.2751083,0.7843881,2.8550549,-2.6861293,-0.9501616
-2.7017186,2.80556,2.571195,1.859065,-2.5765254
-2.7988503,2.3730822,-2.2274983,2.3636951,-2.4681451
0.4516331,1.8273371,-2.0744028,-1.6921588,-0.47320315
-2.348302,2.028484,-2.5865743,1.778275,-0.9147669
1.6117159,0.50009704,2.2070053,-1.7755988,-2.769845
-2.442019,2.0271802,-2.5661235,2.257913,-0.48249623
-0.50456715,2.9497495,-2.851161,2.1917932,-2.4262633
-2.5021644,0.49885356,2.909277,2.9276915,-0.38436508
-2.5511053,2.775426,2.846195,-1.5675166,-0.29427755
0.28978473,2.7992651,-2.7478817,-2.368716,-1.3847958
-0.9090294,2.5435536,-2.7749875,1.728478,-1.3086088
-2.3346074,0.25977656,-2.2654805,-1.565615,-2.321812
1.2883465,2.1045403,2.54134,-1.9277035,-1.4000795
2.9081314,2.7561214,-2.913197,2.806556,-1.4830538
-2.666204,2.8035676,2.4932845,1.7901231,-2.3000429
1.4318098,2.664859,-2.3937957,-1.7190034,-2.5912366
1.3851112,2.913779,2.8251498,-2.049681,-2.544821
-2.4718146,1.8881098,-2.7919266,-1.8821027,-0.4206121
0.47170305,1.9750142,-2.538044,2.5670457,-0.6095647
-2.4668372,2.4609609,-2.7089388,-1.8522904,-2.1530418
-1.9817048,2.0028622,-2.2801194,1.826269,-2.7760844
-0.12058357,2.9740014,2.6987674,-1.7379833,-1.1503845
-0.847367,2.111531,-2.9285507,1.8657234,-0.28674656
-0.47231466,1.6322604,-2.33909,2.49317,-2.0006125
-1.9205334,0.38603017,-2.6303864,1.8977621,-2.3825579
-2.647881,2.8257005,2.3335855,-1.4603577,-2.197299
2.9925737,2.677027,-2.7024682,-2.1555758,-2.5446033
-2.175017,2.88903,-2.7279196,-2.7354155,-1.9543521
1.1616669,2.2348015,-2.92693,-2.942335,0.04939704
-2.068855,2.7074394,2.58502,-1.5362774,-1.7947283
0.9508523,0.7335897,2.7122462,2.4855711,-1.5127221
-2.577363,1.5872784,-2.6659644,2.669687,-1.4090654
-2.65247,2.9206467,2.568507,-2.000229,-2.0475867
-2.1827033,-2.3815536,-2.8992774,-2.4653966,-2.1757345
-2.8227477,2.993973,-2.8993456,1.5742012,0.63835
-0.54381126,2.9161072,2.0182261,-1.5860926,-2.5967517
1.4013828,1.5331138,-2.8269417,2.4471087,-2.9417095
-1.721626,-0.51536393,2.9511638,-1.5579599,-0.5513318
-1.3456373,2.8590646,2.8477545,-1.9736468,-2.4826171
-2.2102978,1.4512564,2.9574864,-1.6288179,-1.7709396
-1.6919445,2.2146413,-2.7810676,-1.4344137,-1.698509
1.3742499,1.4420482,2.820849,-2.8395085,-2.706929
-1.5933963,2.819738,2.9705079,1.6220347,-2.877654
-2.3847158,2.854269,-2.3829072,1.7859337,-2.042516
-2.4468048,1.0722158,2.7451165,-2.742862,-0.8220397
-2.4055924,2.9203806,-2.6714227,2.3825827,-1.3944528
-2.0300543,2.0386958,-2.4133818,2.2363908,-0.8466541
0.412153,0.6490264,-2.48902,-1.9312296,-2.6650739
