1.9210196,-1.8780909,-2.8544905,-0.69457936,-0.39637733
2.561739,-1.4617841,-2.9004142,-0.6614678,-1.4835491
1.7508736,-1.5360843,-2.4330568,-0.4805472,-1.8235047
2.475047,-1.6070796,-2.738046,-0.50029254,-1.2058836
1.5809317,-1.4802399,2.9949121,-0.59264874,-1.7552431
0.4402833,-1.4655787,-2.9878244,-0.5581405,-1.9557691
2.8035288,-1.4462625,2.8895364,-0.6223247,-1.600667
2.4715343,-1.5527947,2.4483995,-0.49159455,-2.1737876
1.6917391,-1.4840591,-2.9753437,-0.54887915,-2.0224721
2.6107783,-1.4105369,-2.8563938,-0.6051781,-0.96886015
1.5079069,-1.4820452,2.8064451,-0.5188339,-1.1521375
2.2923713,-1.632283,2.9074073,-0.63151145,-2.218096
2.7750955,-1.5796647,-2.7358434,-0.55014277,-1.5092521
-2.6524315,-1.4053011,-2.9903731,-0.5768602,-2.988343
-0.4292059,-1.2787175,2.883667,-0.5786624,-0.7677629
-0.118040085,-1.5056376,-2.989235,-0.6189592,-2.974693
-1.4591606,-1.597798,-2.9937203,-0.49720812,-0.31879163
2.127369,-1.4813429,2.949698,-0.55671835,-2.39105
1.8922391,-1.5658332,2.9938602,-0.5801151,-1.5095704
1.4631138,-1.5102999,2.8891296,-0.67969656,-1.4483244
1.9477825,-1.5414131,2.719571,-0.49621296,-2.3801153
-1.0081983,-1.3023573,2.7550354,-0.4917252,-0.82625437
2.6934652,-2.0978193,2.3993225,-0.55547667,-0.43912315
2.2446628,-1.5218086,2.9022727,-0.52454805,-1.8567791
-1.3097289,-1.4837673,2.952918,-0.4992349,-0.97221446
2.7425423,-1.442539,-2.682106,-0.5530262,-1.5007056
2.1716528,-1.5244675,2.9482865,-0.5906892,-1.4207683
-1.0170996,-1.5051074,-2.9988534,-0.5405748,-2.986576
1.6689425,-1.5760019,-2.9235969,-0.5638499,-2.171714
2.956551,-1.733663,-2.7022529,-0.6004076,-0.4374647
2.2582026,-1.5072443,-2.9828959,-0.5847683,-2.8773856
1.8135691,-1.5408843,2.9012403,-0.6106546,-1.032578
0.9163406,-1.4249012,-2.485748,-0.5548246,-0.81326056
1.5980678,-1.5247653,2.8241615,-0.46167803,-1.4580162
1.7586145,-1.6197656,-2.6603394,-0.6037533,-1.4230067
2.2414436,-1.5105155,2.7512293,-0.50677705,-0.8734641
1.4540405,-1.5388703,-2.9576406,-0.5656502,-0.50269794
2.6392126,-1.4533027,-2.2909815,-0.46824026,-2.197494
1.6290612,-1.4539146,2.936922,-0.5940833,-1.9186473
2.6377597,-1.6016698,2.7074208,-0.6297779,-0.90064955
1.9242029,-1.5367922,-2.7610075,-0.5640645,-1.7520541
2.6762238,-1.6841507,2.5994725,-0.62555075,-1.3122425
1.1516566,-1.4818028,2.8813462,-0.60113525,-1.3948221
2.5336313,-1.4948412,2.63767,-0.5565109,-2.2387705
-0.35860658,-1.4876506,-2.9836183,-0.5370321,-1.4918607
-2.016212,-1.3484302,2.905532,-0.6254201,-1.4091628
0.40652204,-1.4219813,2.7585292,-0.5530329,-1.8069179
2.6291804,-1.689591,-2.9985762,-0.65154433,-1.353215
-2.8334968,-1.2866181,-2.900425,-0.49283314,-2.0027752
2.2634711,-1.325469,-2.508244,-0.55166984,-0.7674813
0.054476738,-1.3960657,2.860526,-0.54263186,-1.4279914
-2.2700996,-1.460666,2.8812795,-0.403975,-1.2279587
2.5118427,-1.4921476,-2.9526834,-0.5363271,-2.6095462
2.8390923,-1.5431527,-2.6225595,-0.47412252,-1.2537332
0.53180695,-1.4426773,-2.9946725,-0.6113672,-2.9832878
-1.3830726,-1.3965487,-2.964987,-0.630708,-2.4626977
2.469674,-1.5528023,-2.8201098,-0.5768416,-2.3780398
1.5867786,-1.4506742,-2.8739781,-0.5188196,-2.0007381
0.68606544,-1.5070643,-2.904768,-0.5155437,-1.8908083
2.2521563,-1.5056304,-2.4761658,-0.42241478,-1.3059511
2.932248,-1.4984169,-2.7734246,-0.6029382,-2.9473574
2.8104777,-1.5271022,-2.8673694,-0.64124274,-2.6916933
2.0543365,-1.6008945,2.9413733,-0.58632183,-1.627838
2.6644154,-1.5148792,-2.9857428,-0.6197057,-2.8033433
2.6742368,-1.5592124,-2.7829096,-0.58259463,-2.1471968
-0.436831,-1.3987315,-2.7362413,-0.46206093,-1.5092555
0.66165733,-1.7382112,2.7737818,-0.6808524,-0.86002374
-1.5021605,-1.4321275,2.9054995,-0.5635061,-1.6505755
-0.7675564,-1.472208,2.8891778,-0.63909864,-0.91815376
1.4346008,-1.4766793,2.9915648,-0.5212679,-2.086051
1.726655,-1.7391484,-2.9393883,-0.6178801,-0.36266685
-0.4499998,-1.4154786,-2.9360938,-0.59351873,-2.8244586
2.8597865,-1.6551741,-2.9736307,-0.58994484,-1.0269103
0.2878511,-1.5483974,-2.6445136,-0.5117202,-1.7994263
1.4393659,-1.4908862,-2.957159,-0.567739,-1.9453363
-1.9792455,-1.3332374,2.7231112,-0.43918657,-1.7859807
-0.26909113,-1.9174758,-2.9014874,-0.7062154,-0.19659281
-0.015364647,-1.5002928,2.9976234,-0.66570854,-2.067447
1.2588902,-1.4255114,-2.9675007,-0.5996642,-1.4732366
1.7060957,-1.4685719,2.4586034,-0.4778304,-1.7306252
-1.6156049,-1.4152476,2.903325,-0.49612546,-0.77466106
0.058063984,-1.3893689,-2.9443667,-0.5618236,-1.2060752
-0.869195,-1.4256874,-2.9853542,-0.56692505,-2.0776908
-2.2280812,-1.315345,2.864881,-0.554816,-2.4664142
-0.19500923,-1.4441166,2.9538202,-0.64195895,-1.1779912
2.2022982,-1.4381788,2.9808893,-0.56728244,-2.3512845
2.562684,-1.5804701,-2.9159298,-0.55980015,-2.0554569
0.8425164,-1.8877277,-2.9172554,-0.7668874,-0.14292908
2.415697,-1.5527452,-2.9569921,-0.6424315,-1.8622129
2.746035,-1.4804065,2.9858422,-0.61438084,-1.7402484
2.307313,-1.5075872,-2.9917712,-0.56576204,-2.711133
1.0597434,-1.4937043,2.9614458,-0.6268723,-1.1107848
1.8937316,-1.7430949,-2.8248262,-0.5715189,-1.0621607
2.8626246,-1.644032,2.5993972,-0.5484235,-2.9058566
0.38695908,-1.4234917,-2.966647,-0.5473528,-1.9007499
-2.5315406,-1.4933901,-2.881269,-0.5416794,-0.64596224
-1.0818712,-1.4925781,2.8005543,-0.5248141,-1.9288385
2.3318748,-1.3742442,2.7989306,-0.55331326,-1.2389607
1.6896839,-1.487459,2.9115705,-0.53792644,-2.3321548
1.4828439,-1.536725,-2.8127155,-0.56429005,-2.2757785
2.2476492,-1.5148145,-2.885627,-0.5704632,-2.5565479
2.0164046,-1.4973879,2.9637876,-0.6208799,-2.526629
1.4386177,-1.5918992,2.86026,-0.61440754,-1.3200383
1.0496559,-1.4615569,-2.9834838,-0.55509615,-1.8419335
0.602628,-1.447512,-2.9913168,-0.6095438,-2.998471
0.2053585,-1.5416068,-2.947181,-0.5665195,-2.944056
2.3371148,-2.9102647,2.9846807,-1.4248878,-0.57205343
2.4111938,-1.4844036,-2.70182,-0.6090331,-0.78486085
2.7168264,-1.8388039,2.9638305,-0.81049013,-0.76117563
2.8579063,-1.5378796,2.8719616,-0.6040468,-2.7132092
-0.32057524,-1.4025271,2.6641226,-0.55875707,-1.3840046
2.3948135,-1.5215689,2.9141197,-0.56818175,-2.5833697
1.749795,-1.5307602,-2.7598689,-0.6468396,-1.453301
1.1340742,-1.2983154,2.89715,-0.611758,-1.5515969
0.44359446,-1.3662193,2.962101,-0.57102966,-1.0153817
2.662541,-1.6166623,2.9335918,-0.53804374,-1.14135
2.7410984,-1.6549987,2.851954,-0.78969836,-0.9306164
2.7672796,-1.5428938,2.8845587,-0.60421324,-2.0876918
1.0578394,-1.6108402,-2.9875538,-0.62412095,-0.98707914
-2.4373727,-1.292768,-2.8251855,-0.53433704,-1.879849
1.3468204,-1.5132416,-2.8947847,-0.5685787,-1.833796
-0.50378704,-1.4744155,-2.9505258,-0.5111995,-1.5990009
0.39632964,-1.5090026,2.6509056,-0.42293906,-1.564392
0.9520178,-1.5523945,2.9134254,-0.5869527,-2.71902
2.6133137,-1.5746801,2.907053,-0.57696795,-2.8967512
2.2813635,-1.5324602,2.9371123,-0.60467935,-2.5660622
0.6985667,-1.4498982,-2.9697165,-0.54975224,-2.1459675
2.350667,-1.5936544,2.824089,-0.49845958,-1.2362328
0.96451235,-1.5218291,2.7626653,-0.5790477,-1.5688374
2.3104072,-1.527176,2.947425,-0.59472466,-1.8065853
0.54470944,-1.3982524,-2.9903786,-0.6136112,-1.8565542
2.4265184,-1.5133494,-2.821152,-0.5035238,-2.0033655
2.475473,-1.5899018,-2.6021175,-0.4987359,-1.3007543
2.7594528,-1.5428138,-2.9807253,-0.6848049,-1.7636731
0.88372755,-1.4062927,2.9556012,-0.55736375,-1.7662082
-0.31402493,-1.4540954,2.9589052,-0.5089257,-1.2715962
1.150917,-1.3598387,2.6532197,-0.6686363,-0.42168975
1.0838976,-1.493716,-2.9933453,-0.5624933,-2.0345144
0.8248534,-1.4216132,-2.9675422,-0.572278,-1.9950814
2.0545135,-1.4724474,2.8493905,-0.63443565,-1.6091056
2.990512,-1.6093953,-2.2439756,-0.5440688,-2.0639358
0.78013086,-1.5764234,2.9420223,-0.47860718,-0.474679
0.23699641,-1.3184235,-2.7949116,-0.5518184,-1.9505098
2.6591182,-1.5727491,2.782559,-0.5928376,-1.6709999
0.8304484,-1.4769773,2.8316245,-0.54620385,-0.5632715
2.2004685,-1.6281954,2.9167366,-0.63869977,-1.1775088
0.690084,-1.5054532,2.9650717,-0.5797324,-2.5646567
2.5262918,-1.6186566,2.83107,-0.5377302,-2.6187408
2.523405,-1.6520083,2.7717552,-0.5723109,-0.7829602
1.6863976,-1.5810351,-2.8739288,-0.55103517,-2.342297
2.4185066,-1.5920911,-2.584956,-0.52211046,-2.0282168
2.692213,-1.5546756,2.9668713,-0.54841566,-2.7936544
1.3279147,-1.5359106,2.9072108,-0.5538392,-0.96577835
-1.0759804,-1.3930633,2.9499378,-0.5479336,-1.9422475
1.5852418,-1.4695704,2.8704782,-0.6368499,-2.88507
0.9068675,-1.4970956,-2.9260185,-0.50382376,-1.7985961
0.6864433,-1.6127594,-2.9701333,-0.6131215,-0.703243
0.75854445,-1.4763411,-2.9929984,-0.5884433,-2.2716765
2.48526,-1.674282,-2.9357934,-0.71912766,-0.6863668
2.3870754,-1.4497694,2.6762242,-0.5317416,-1.6837302
2.7843766,-1.5392594,2.5975304,-0.5362468,-2.4519398
2.5469222,-1.6828774,2.9373932,-0.54939413,-1.4215741
2.47056,-1.4874077,-2.6334467,-0.5628028,-1.4567647
-0.09725428,-1.3971064,2.9452248,-0.56195164,-1.5017223
2.4050245,-1.5373635,2.7536488,-0.5611377,-1.2806036
0.50575066,-1.4108751,2.6963549,-0.60515404,-1.2522564
-1.2427928,-1.4800746,-2.6905453,-0.5719683,-2.8033056
2.7590175,-1.4337913,-2.6950033,-0.61222243,-1.7220304
-1.2110127,-1.5238911,2.9920106,-0.5078881,-1.38762
2.7156649,-1.4113724,-2.83323,-0.56158996,-1.0962336
2.3868275,-1.5998932,-2.7938426,-0.54833984,-1.7032675
2.2238684,-1.6007369,2.4682055,-0.5637193,-1.929708
-0.21221328,-1.4255211,2.6957054,-0.5010619,-1.3149092
2.8599148,-1.6276947,2.8117657,-0.5466733,-2.2652676
-1.6391349,-1.5152696,-2.9771087,-0.5020721,-2.0247865
2.5618863,-1.471569,-2.6248436,-0.54690766,-1.4464018
1.8910685,-1.4441819,2.9816628,-0.59880114,-0.5949249
2.7744703,-1.5607932,2.9691944,-0.5312991,-1.7097255
2.927989,-1.4766655,2.8249402,-0.58096147,-1.723397
0.7295556,-1.5153396,2.8778434,-0.6149192,-0.42250443
1.2880821,-1.268518,2.913732,-0.6997199,-0.0060858727
0.5491929,-1.1268007,2.8896542,-0.7288079,-1.4327205
-1.7938465,-1.4057968,2.9089985,-0.53288794,-2.8127682
2.1802716,-1.56095,2.8517346,-0.567245,-2.5360928
0.74153924,-1.4243054,-2.9805763,-0.62145495,-2.7657332
2.8784966,-1.4895508,-2.990728,-0.5991745,-2.8487887
1.5964069,-1.4022577,-2.61265,-0.5638437,-2.353838
1.3392673,-1.5111434,2.974872,-0.7166567,-0.9344616
0.8978648,-1.0538042,-2.976046,-0.8054662,-0.49011707
2.635954,-1.4440074,2.743863,-0.6404767,-1.5720699
2.6726184,-1.6055844,-2.959074,-0.6053612,-2.399736
-1.8217188,-1.4443059,-2.812097,-0.5984299,-2.9004464
2.1532698,-1.4956806,2.9382806,-0.60186887,-1.3109171
0.20403624,-1.5652761,-2.962993,-0.5376258,-1.1720016
2.89887,-1.5274894,2.935389,-0.5550227,-1.8427947
-2.007595,-1.250251,2.9825687,-0.630986,-1.9533072
-0.37961864,-1.4131331,-2.9971323,-0.58693147,-2.7088509
2.7962685,-1.5436454,2.9214778,-0.5603132,-1.795875
0.5054805,-1.516088,2.856328,-0.5068407,-2.0736866
2.6303406,-1.5501112,2.9182158,-0.571347,-2.0724301
2.7773714,-1.5415378,2.6720395,-0.5598631,-2.2223186
1.598063,-1.5258423,-2.9110258,-0.56563234,-2.0841227
0.2944498,-1.5103524,-2.979967,-0.5377641,-1.8942121
1.413703,-1.5691063,-2.7702265,-0.5841141,-0.30568242
-0.53673315,-2.0219903,2.9630132,-0.56927395,-0.111251354
1.7991104,-1.475334,2.3866506,-0.49802613,-1.4242296
-2.310534,-1.2831833,2.750979,-0.5601373,-2.5792632
2.2569542,-1.4387257,2.5400753,-0.49652672,-2.0597305
2.9385605,-1.5118127,2.9839773,-0.6464486,-2.9293706
-0.1094892,-1.4179605,2.93369,-0.5939264,-1.9876442
-1.9999331,-1.3844118,2.6351705,-0.49538755,-2.3783228
-0.34484434,-1.4963734,2.9089446,-0.5130265,-0.8933182
2.6218462,-1.5877924,-2.8360727,-0.5488956,-2.5200572
1.3791175,-1.4968123,-2.6890764,-0.4956069,-1.5406389
2.849163,-1.4895155,-2.458578,-0.5589402,-1.863456
1.0760226,-1.4801584,-2.821133,-0.6231942,-1.368242
1.6763673,-1.5644454,-2.9120514,-0.5414579,-2.9912786
0.91923094,-1.4016111,-2.9072905,-0.673722,-2.207502
1.0102053,-1.4297302,2.9902945,-0.59964347,-1.0427488
2.892048,-1.5178652,2.9727063,-0.5906148,-2.7460532
2.8979378,-1.6025037,-2.724093,-0.6704483,-1.4603353
2.7285156,-1.5254203,-2.7135544,-0.50858235,-1.186649
1.697505,-1.4451416,2.7418747,-0.54865813,-1.8385351
2.780995,-1.5755969,-2.922739,-0.5884619,-2.3278606
1.9405737,-1.5433322,2.7195249,-0.5222244,-0.8705814
-1.5243082,-1.3174485,2.9971838,-0.5788803,-0.36078358
2.5855327,-1.6435373,2.8051395,-0.46020293,-1.1636529
2.832768,-1.4864175,2.8040185,-0.6609211,-2.9407556
2.8806343,-1.4982278,2.9554958,-0.8533046,-1.2753806
2.225027,-1.5426797,-2.9848206,-0.62733746,-1.9718239
2.4332333,-1.5710803,-2.9660673,-0.57837534,-2.4477086
2.522797,-1.5097224,2.9419994,-0.61623096,-0.9781103
1.2771158,-1.362601,2.738482,-0.62536025,-0.96189404
2.5944004,-1.7907293,2.9372559,-0.7439041,-0.79777145
0.08770752,-1.4821296,-2.740469,-0.5600283,-1.9994752
2.9056149,-1.5061915,-2.927499,-0.53958106,-1.3418684
2.4915423,-1.5276842,-2.6833925,-0.49441075,-2.0821314
-2.3966002,-1.3048179,2.6678805,-0.5038638,-1.9128639
2.7762876,-1.5729623,2.922408,-0.70274234,-1.8272561
-2.0530517,-1.41206,2.9720407,-0.5430031,-1.6474547
1.5366235,-1.528599,2.6224718,-0.4967804,-1.1567502
2.5043025,-1.5568172,2.8857145,-0.5259733,-2.2196908
2.9824967,-1.6294187,2.9998097,-0.8971884,-1.4714398
2.4430323,-1.4984448,2.7628107,-0.5842073,-2.4824493
2.7693233,-1.5734776,-2.7194364,-0.536994,-1.6299787
-2.2857919,-1.231976,-2.9750166,-0.5991564,-0.82347775
-0.74743724,-1.4299529,-2.8972566,-0.72190714,-0.6500869
0.04927063,-2.2077909,-2.7079465,-1.030632,-0.39583445
-0.6612227,-1.3972826,2.9849253,-0.571013,-2.048236
0.231956,-1.4449611,2.980505,-0.5582416,-2.4567888
1.7555175,-1.4573123,2.7633414,-0.51593065,-1.4759364
2.9335723,-1.5740644,2.9061418,-0.5936947,-2.2619972
2.2043648,-1.472161,2.931291,-0.68747234,-1.5699512
1.8890705,-1.4618721,2.9900994,-0.55469036,-1.5491719
2.5322652,-1.5266538,2.7923975,-0.5489769,-1.6863955
2.3639593,-1.5278254,-2.807133,-0.57151437,-2.4652536
2.6658258,-1.5451108,-2.763567,-0.6332762,-2.0316927
-0.9162171,-1.4496064,-2.5086308,-0.4740479,-1.9339483
2.1864882,-1.4795554,2.909441,-0.52238035,-1.6804525
2.5781307,-1.616776,2.9901643,-0.66507006,-0.8339987
1.3280988,-1.5289788,2.984033,-0.58316445,-2.32623
0.37628746,-1.3829749,2.67268,-0.63149524,-1.6758231
-0.7004459,-1.4432452,2.7485151,-0.5448313,-2.4757285
2.1547327,-1.6262279,2.7853594,-0.5113082,-1.216841
1.8402052,-1.6023829,2.7158422,-0.43797803,-1.8346455
2.8969092,-1.4989974,2.872881,-0.6290901,-1.8506192
-0.16257787,-1.4233289,2.7962937,-0.5431764,-2.025794
1.5622349,-1.688068,2.735445,-0.7172868,0.15282226
-2.2205544,-1.6894256,2.4813018,-0.5384817,0.05507946
1.8690939,-1.5122917,2.7624083,-0.55402684,-2.2989173
2.3838167,-1.5206423,2.9891891,-0.593709,-1.0752901
2.1074133,-1.5333483,2.8408694,-0.56452084,-1.170794
2.732183,-1.8123612,-2.979105,-0.7641773,0.33621454
2.368082,-1.5014559,-2.592293,-0.5644102,-1.0066023
2.8543162,-1.6053293,-2.8242216,-0.61379623,-2.9596279
1.762855,-1.3784511,-2.7378867,-0.56223965,-1.8730428
1.3260736,-1.566378,-2.78091,-0.4914837,-0.6601534
0.71948195,-1.6135616,2.9670115,-0.48484516,-1.029108
2.3039055,-1.5519352,-2.9604578,-0.48548555,-1.9095776
-0.94630814,-1.387878,2.634139,-0.5017617,-1.9054168
1.0922766,-1.4966154,2.8263083,-0.5690222,-2.1469598
1.3930588,-1.4710947,2.679119,-0.48743916,-1.3775203
2.4189825,-1.452429,2.4482126,-0.5015929,-0.7787645
1.3672748,-1.4149958,2.7587514,-0.53644776,-1.4201353
2.7693462,-1.6510582,2.8240113,-0.58449125,-1.060796
1.4893961,-1.4878042,2.7124748,-0.5454526,-2.3566093
-1.2091527,-1.4578103,-2.459159,-0.51821566,-2.5110037
-2.8223066,-1.1146857,-2.9695733,-0.6518464,-1.2711287
-0.87284136,-1.4593878,-2.9885461,-0.64653206,-2.8119435
1.6089993,-1.354064,-2.8935075,-0.6039939,-1.6015432
1.4490447,-1.5200323,-2.6946535,-0.5320375,-1.3700669
-0.7872977,-1.4523468,2.8413115,-0.5352855,-2.550222
0.41061544,-1.5006593,2.9249296,-0.5696213,-2.4566784
0.6959703,-1.4365737,2.9546456,-0.49002528,-1.2364415
0.50723505,-1.2977059,2.848329,-0.7256608,-1.5086997
2.558136,-1.5452766,2.840333,-0.62624764,-2.7057588
0.7765975,-1.5201821,2.9115558,-0.57685184,-1.5474086
-0.27760267,-1.6087885,2.9320316,-1.1636617,-0.5958829
2.4296036,-1.5603538,2.946155,-0.64042425,-2.964588
-1.8227229,-1.4567106,2.980598,-0.5103543,-0.56313133
1.4716606,-1.4020905,2.586855,-0.5383537,-0.816946
1.8666553,-1.6112771,2.5358114,-0.49704313,-1.5732617
1.939436,-1.7123075,-2.8271627,-0.7202816,-1.0138228
2.795208,-1.5162265,-2.872293,-0.6126292,-2.194691
-0.19470787,-1.5616026,-2.9805303,-0.5604024,-1.149279
0.27221632,-1.3686974,-2.893806,-0.5610173,-1.6381054
-0.44489074,-1.3136888,-2.9435613,-0.52801657,-1.8426532
0.6844425,-1.328337,-2.6889112,-0.57445884,-1.992753
1.2746696,-1.365737,-2.8861883,-0.64911366,-1.6018827
1.9251113,-1.488076,-2.9490821,-0.65010786,-2.6671462
-0.49166894,-1.5418856,2.958284,-0.73356676,-0.7867303
2.9600592,-1.5885739,2.945181,-0.62799597,-1.7206303
-2.1175418,-1.2812691,2.9540143,-0.5150676,-1.8315048
0.53115106,-1.4920067,2.8789487,-0.52237844,-2.3744888
2.6344023,-1.4537399,2.8358192,-0.59054446,-1.7834567
2.6132631,-1.362186,2.3667798,-0.47059345,-1.7715554
1.6938753,-1.5847147,2.5703087,-0.54564,-1.0482005
2.635003,-1.5339198,2.7515416,-0.52272177,-2.1410933
-2.0486374,-1.4625461,-2.7058883,-0.51661134,-1.2885602
2.0598354,-1.4917016,-2.713476,-0.54603076,-2.4724832
2.7580762,-1.5399697,-2.4401617,-0.56200624,-2.1824634
1.9660387,-1.5068816,-2.998144,-0.62533975,-2.5399399
2.8881269,-1.4839671,-2.827926,-0.5920069,-1.8672676
-0.17285252,-2.0953858,2.9070673,-0.7852788,-0.49578547
-0.8509202,-1.3453524,2.9290795,-0.5962734,-2.4603786
2.909121,-1.5304936,2.6630373,-0.5582533,-1.7545065
2.8321352,-1.5079854,2.8487282,-0.53526497,-2.409944
1.9209051,-1.6356837,2.6185303,-0.49163103,-0.68683386
-1.5335445,-1.3629775,2.8779626,-0.5503154,-2.2132301
1.2555966,-1.4291353,-2.9237027,-0.5270531,-1.415535
0.65875816,-1.380842,-2.7359734,-0.51156235,-1.9461755
1.2366009,-1.4059782,-2.8358798,-0.52212286,-1.8954725
0.68024397,-1.5063269,-2.906245,-0.54015875,-1.4854245
-0.5810249,-1.5306914,-2.9130516,-0.5130441,-1.4520359
2.772358,-1.5499117,2.6157951,-0.54973483,-1.3857483
2.7703328,-1.5179462,-2.7823377,-0.5798502,-1.9836181
2.1059904,-1.5251595,2.5182333,-0.51903987,-1.2463177
-1.0278034,-1.4374168,-2.9954693,-0.579942,-2.4080396
0.8439336,-1.507786,2.6637688,-0.48863626,-2.1595325
1.4212008,-1.4210268,2.6790743,-0.54371667,-0.9410076
1.5195222,-1.4975357,2.7997665,-0.523468,-2.0553677
-1.6359416,-1.427202,-2.8898168,-0.607512,-1.6107504
1.2559643,-1.535311,-2.4817967,-0.50359964,-2.411437
2.94135,-1.5270323,2.958619,-0.6575837,-2.951429
-0.66695356,-1.4229409,2.5113354,-0.55085325,-1.92922
2.7851224,-1.4040146,2.6179018,-0.57885814,-1.3810047
2.852272,-1.4864936,2.7189913,-0.53396297,-1.7609706
0.7101078,-1.500666,-2.7475533,-0.56849027,-1.8098147
2.5597057,-1.5061964,-2.887008,-0.5209706,-2.1687994
0.14956379,-1.4388373,-2.9972115,-0.55503273,-2.4381676
2.4240913,-1.44713,2.9406805,-0.56572485,-1.8157299
1.3167744,-1.500965,-2.9956312,-0.63642335,-2.4213297
1.8704853,-1.5601922,2.8828773,-0.57012415,-0.7733164
-2.4952464,-1.3781292,2.8693752,-0.52138877,-2.8567846
2.1757479,-1.4290199,2.7308264,-0.57088137,-1.1188436
2.4560437,-1.5233674,-2.8459387,-0.54544115,-1.0432351
0.9553027,-1.3566717,2.9865513,-0.60198736,-1.0895584
2.1422858,-1.5682349,2.70651,-0.52275586,-1.7495899
-0.61500144,-1.4657938,2.8662863,-0.6262183,-2.9547963
2.6858497,-1.4903772,-2.9925194,-0.58652186,-2.8893926
2.336133,-1.5503755,2.523653,-0.51196885,-2.436184
1.6568146,-1.5345597,2.8798666,-0.52076244,-0.8381169
2.195777,-1.5971719,2.993175,-0.6216762,-1.6616113
2.5250077,-1.4963872,-2.9539185,-0.6092012,-1.3303368
0.47014475,-1.4213841,-2.9219317,-0.582726,-1.8335633
-0.7343712,-1.2278137,-2.8156142,-0.59536314,-0.8118191
1.489214,-1.551104,-2.7372127,-0.5745208,-2.9410303
2.3931327,-1.5979117,2.8220215,-0.48939943,-1.770933
-0.106506586,-1.398762,2.9236794,-0.5558913,-1.3078382
2.9939885,-1.782697,-2.5987744,-0.55974483,-1.6350461
1.6277404,-1.5946907,2.6979632,-0.57192516,-1.9665698
1.7675662,-1.606342,2.8568869,-0.5098915,-1.558913
2.2307386,-1.5327474,-2.9941854,-0.6200986,-1.9205896
1.8880386,-1.496899,-2.9807289,-0.5689535,-2.502081
1.8733687,-1.5335934,-2.764403,-0.52718115,-1.7426734
2.5251837,-1.4088671,-2.82278,-0.6093416,-1.8854038
1.519722,-1.416445,2.8552575,-0.5264008,-1.7764672
0.8349745,-1.5116155,2.8395042,-0.49442673,-2.5401978
2.4507709,-1.5136027,2.405735,-0.5344057,-0.49760914
1.7499065,-1.5029095,2.744893,-0.53380466,-1.9219251
2.5712738,-1.6057383,2.8947792,-0.5837467,-2.3233843
2.421486,-1.554882,2.8019109,-0.6043241,-1.6745305
2.3488097,-1.7192402,2.9449692,-0.6321726,-1.1014068
2.3214111,-1.538203,2.759985,-0.69062376,-1.1125743
0.3332541,-1.4466674,2.527122,-0.550107,-1.5799041
0.032451868,-1.5016019,2.8869152,-0.54066515,-1.3231604
2.8270278,-1.6156478,2.4995756,-0.5214567,-2.0221603
1.191597,-1.7156229,-2.8763754,-0.6003728,-0.5706372
0.30827427,-1.2047541,2.5857825,-0.5212445,-1.5764292
-0.8655801,-1.3900492,2.9134216,-0.5454767,-0.84025383
2.2800055,-1.6150026,-2.9580848,-0.60333586,-2.4596791
1.6516857,-1.607988,2.9971948,-0.6384959,-1.4108651
0.75093126,-1.482729,2.8431578,-0.5214906,-2.1397128
1.6192169,-1.5077648,2.8002496,-0.47666574,-1.9016743
2.5372047,-1.5016073,-2.8800561,-0.64892626,-1.0619084
2.9982595,-1.6390598,-2.9404495,-0.65740585,-1.8965417
2.5406065,-1.8380432,2.7282853,-0.63045144,-0.7291236
0.7455046,-1.3857708,-2.805112,-0.5067661,-1.3304987
-0.086153984,-1.5189677,-2.8745117,-0.620991,-2.7370532
-1.0474567,-1.4335182,-2.9594965,-0.58816624,-2.4438276
2.7987914,-1.5231158,2.9528608,-0.5418868,-1.6441281
1.5141892,-1.4809394,-2.880529,-0.55638504,-2.2439299
2.0600214,-1.5079665,2.7727528,-0.50489473,-2.4109416
1.1628957,-1.3751268,2.5545912,-0.53700256,-1.0799735
0.8959789,-1.5251892,2.9357328,-0.51989317,-1.3315566
2.367423,-1.5059272,-2.7482646,-0.58301544,-1.6901515
2.6521668,-1.5396464,-2.956389,-0.64911556,-2.7265298
1.0895829,-1.4877138,-2.8305428,-0.53704333,-2.2519023
2.7466145,-1.4991257,-2.9957666,-0.6052582,-2.0917935
-0.51176786,-1.4136271,2.8795376,-0.64442253,-1.8741734
-1.3969126,-1.2611961,2.9756866,-0.6156492,-1.428272
2.2049055,-1.6031405,-2.882123,-0.54285264,-1.9896482
-1.3990593,-1.1928717,2.8996563,-0.6926441,-2.1505823
1.9989314,-1.5741522,2.8371968,-0.59720254,-1.5575117
-0.39195538,-1.4851931,-2.7660675,-0.49028373,-0.7577417
-0.8009796,-1.4436028,-2.9954586,-0.57334423,-1.590484
0.4777615,-1.3823909,2.973938,-0.5838735,-1.6464908
2.8144302,-1.4949007,2.2986784,-0.47178578,-1.0875925
1.9216127,-1.459356,2.6834588,-0.5707576,-1.8137101
-0.33376336,-1.544169,2.8846364,-0.56932735,-1.4428664
2.3395514,-1.968144,-2.8712564,-0.5449109,0.28857422
0.66089773,-1.5771197,2.882617,-0.8679662,-0.3383937
-2.1533768,-1.2256498,2.9575148,-0.6159432,-1.8009763
2.8885002,-1.4867907,2.601313,-0.5611038,-1.5707178
-2.6795478,-1.5003381,-2.9351814,-0.6877458,-0.07266188
