2.0152488,-1.4501026,-2.9175584,-0.6042428,-2.6976495
0.4209032,-1.572951,2.848341,-0.50228596,-2.3818004
2.7232003,-1.609171,2.842021,-0.74518824,-0.5493307
2.7576733,-1.6478462,2.8947725,-0.6093931,-1.6218
2.458455,-1.7038037,2.757267,-0.59378004,-1.435036
0.5561936,-1.5162697,2.5985246,-0.4099214,-2.1861477
0.39421177,-1.5801592,2.8709383,-0.43910074,-2.0425065
-1.9184732,-1.3942497,-2.958981,-0.68836904,-2.843044
0.5278683,-1.6352707,2.8309612,-0.52873087,-2.6907015
0.5185604,-1.7009764,2.8192816,-0.555804,-1.3296372
-1.8121123,-1.3579123,2.8204389,-0.6898148,-0.5440905
1.879364,-1.7081934,2.9455976,-0.5914738,-1.060407
-0.7399912,-1.5743662,2.92238,-0.38381934,-1.8483305
-0.017599344,-1.3963256,2.5630732,-0.5689688,-2.5754828
2.0502853,-1.5811651,2.3924785,-0.45080996,-1.6419815
-0.24880505,-1.3630047,2.9628973,-0.7060225,-1.5916682
2.0891523,-1.505336,2.9020996,-0.4830742,-1.6125586
1.0355573,-1.5699202,2.9406557,-0.5686765,-2.0138931
1.8947406,-1.6425029,2.849514,-0.64951134,-1.4855093
2.381209,-1.5262687,2.9278479,-0.60860634,-2.4367101
-0.7530372,-1.4998827,2.9503274,-0.537132,-2.496839
1.7082596,-1.5016549,2.7539186,-0.9931102,-0.541234
2.3378677,-1.5556188,2.7802825,-0.50193834,-2.5895483
2.8868747,-1.5581264,2.872263,-0.7234752,-2.242358
-1.4061656,-1.5667875,2.9051528,-0.39024282,-1.5791864
1.2881594,-1.6722975,2.9930143,-0.54547286,-1.2921226
2.945938,-1.5573025,-2.9560711,-0.81012416,-1.4236689
-1.7669624,-1.4653494,-2.9658873,-0.6150236,-2.930562
2.7596064,-1.7098618,-2.897224,-0.6909826,-1.2444475
-2.211969,-1.3572383,2.764081,-0.46365237,-1.9138805
1.895803,-1.4604793,2.9622102,-0.61363554,-1.44553
2.3293839,-1.5457605,-2.957318,-0.7270529,-2.7400405
2.5408936,-1.4313236,-2.8896544,-0.59949327,-2.3254778
2.8791084,-1.5440749,-2.9818933,-0.64398956,-2.517571
1.9843016,-1.5073024,-2.981324,-0.63466644,-2.225627
1.9348049,-1.5266948,-2.4740732,-0.58285093,-2.1136384
2.4507456,-1.5357115,-2.947266,-0.65444565,-1.0172701
2.8199801,-1.4885356,-2.9718585,-0.6676996,-2.4610376
-2.3793097,-1.3917743,-2.7805064,-0.5492921,-2.2903824
2.9843817,-1.6908952,-2.9963772,-0.76082253,-2.4547653
1.5812058,-1.5046966,2.5075226,-0.44396162,-1.0811415
2.1663828,-1.5768154,2.6197028,-0.5394926,-1.7600427
0.72885084,-1.6229544,2.7790017,-0.58599377,-1.6300311
-2.3959894,-1.898015,2.8467855,-0.5080731,-0.26029468
1.3120174,-1.5235546,2.2675724,-0.4707203,-1.6084329
1.7170248,-1.62141,2.9304585,-0.57480574,-1.5778552
-0.47577095,-1.4227792,2.6104975,-0.4937563,-2.5994523
2.0951629,-1.6182697,2.5170841,-0.3822546,-1.8196812
2.946444,-1.6862099,-2.9349616,-0.63575983,-1.5963261
-0.40879083,-1.501748,2.7187266,-0.42514873,-2.5133286
2.414412,-1.6964674,2.5300612,-0.63144565,-1.2900546
2.1835976,-1.5827686,-2.972947,-0.60835385,-2.5023096
-1.734356,-1.4877503,-2.7870789,-0.5585573,-1.3875444
0.4770391,-1.4932669,2.6189833,-0.54767704,-2.6080344
1.4298983,-1.5503938,2.9662647,-0.6342635,-2.3585458
2.755248,-1.5335689,-2.660041,-0.7789297,-1.7682266
-1.8335025,-1.4377023,-2.6941674,-0.45603538,-2.9361353
1.0920439,-1.5410988,-2.9621334,-0.6823418,-2.5249119
1.7958908,-1.7039112,2.9942255,-0.5491185,-1.0173264
1.8163981,-1.4854549,2.9005246,-0.66803026,-2.4041152
1.2197418,-1.7366414,2.9295492,-0.5043464,-1.4716169
2.1121302,-1.4993744,2.8860025,-0.53223205,-2.6058266
1.5838518,-1.7703497,2.9696145,-0.7001419,-2.3186712
0.58753324,-1.4821941,2.8262095,-0.5430858,-1.6876924
2.5010996,-1.453424,2.5284848,-0.68179035,-1.0993721
1.727561,-1.5213403,2.8711567,-0.6657655,-0.9091759
-0.12675667,-1.4936124,2.91334,-0.6426139,-0.6511512
2.344842,-1.6386884,2.7735023,-0.69677496,-2.2215023
2.5502777,-1.5680628,-2.558371,-1.0318408,-0.963501
2.8901606,-1.7102627,-2.9009762,-0.6863599,-1.945606
1.844161,-1.7997372,2.9666624,0.7370734,-0.8820698
-0.95600677,-1.4452257,2.9085255,0.5245147,-2.4312158
2.828199,-1.4582381,2.8988018,0.5603936,-2.5084596
2.1473455,-1.540919,2.928018,0.5537877,-2.7005928
2.432055,-1.6561912,2.9213696,0.6245427,-1.1539131
-2.066794,-1.4245512,2.9668808,0.5959463,-1.3655069
1.6663742,-1.5012147,2.9015274,0.51801014,-2.8221378
1.0833473,-1.3536197,2.9421425,0.6303282,-1.0527513
1.9990048,-1.6395146,2.803752,0.56267595,-1.9363704
-1.1765065,-1.6838335,2.9864483,0.47965145,-1.4132369
0.0021009445,-1.4949265,2.8572898,0.5194006,-2.6096044
1.7509775,-1.645008,2.863163,0.55698204,-1.7436113
2.3925228,-1.5799603,2.777369,0.52396274,-2.1071858
2.3286462,-1.4939278,2.8616304,0.49876404,-1.3803883
-0.5320389,-1.5292639,2.9725986,0.49404383,-2.3254926
-0.7049823,-1.4007766,2.923501,0.56858826,-1.6551287
2.0394354,-1.3819456,2.9649172,0.56378555,-1.3449984
1.7775517,-1.5794314,2.6570282,0.4683609,-2.097726
-0.40008974,-1.4021348,2.975463,0.442096,-2.811621
-2.2828841,-1.4506549,2.9081116,0.58592796,-2.0556576
2.3948355,-1.5714215,2.9786549,0.46562147,-2.4841506
1.5802503,-1.6443456,2.8679962,0.5374775,-2.1837425
0.6191125,-1.6196955,2.9433966,0.56659055,-1.9449484
2.6292014,-1.5216055,2.7798529,0.44736457,-2.4568536
0.78422284,-1.4379942,2.9908495,0.5375962,-2.4065871
2.7502337,-1.7805228,2.9413753,0.52835655,-1.9289043
-1.8892052,-1.53371,2.6759744,0.54845166,-2.3732362
-0.8166089,-1.5554132,2.9421177,0.3745308,-2.1086788
-0.7894225,-1.4332178,2.8919554,0.52262306,-2.6240308
1.2980628,-1.5019547,2.9421558,0.51084375,-2.2650049
-1.849505,-1.4954221,2.8667202,0.8007026,-1.9756223
1.35992,-1.6058158,2.885531,0.57925224,-1.805462
-2.035014,-1.6574552,2.9735837,0.4086678,-1.1632766
-0.22290993,-1.228039,2.9628086,0.81574726,-1.3938217
0.63647413,-1.5504984,2.806982,0.5196483,-2.3815749
-0.17396092,-1.4662063,2.9050426,0.6531763,-2.3475122
1.9186335,-1.4435425,2.9637175,0.5361235,-1.4446743
2.2547903,-1.5200224,2.7128525,0.4947281,-2.1498413
-0.45252466,-1.5283067,2.9869914,0.49624252,-2.4766486
0.7128978,-1.4750501,2.997466,0.34215784,-2.4304233
1.6117234,-1.6351836,2.9465585,0.46704054,-1.1334897
-2.3684325,-1.4513533,2.6727467,0.5848975,-1.6442251
1.5496216,-1.4815905,2.9759116,0.49208736,-2.5991788
0.3970647,-1.497773,2.8913465,0.56984377,-2.4316592
2.9881082,-1.6179191,2.7359185,0.49483037,-2.5837045
2.245985,-1.6030884,2.9826345,0.52032137,-1.1338195
-0.7916019,-1.6669924,2.8460188,0.44552517,-1.0627289
2.5995464,-2.0818224,2.693141,0.72267246,-0.27966905
1.538662,-1.4118574,2.5625372,0.41790724,-1.8669101
0.5028856,-1.382477,2.9876003,0.69862795,-0.77173305
2.8058863,-1.6640663,2.6875987,0.56989074,-2.6194084
1.0427108,-1.5905621,2.9428892,0.4479375,-2.0470634
0.39770985,-1.796426,2.9379396,0.5953746,-0.27672815
-1.3518853,-1.4084952,2.9774842,0.54796124,-1.3347716
2.3467097,-1.6365973,-2.772154,0.96467185,-2.1318069
2.5599575,-1.3739452,-2.8698993,0.64204025,-2.4324653
2.597437,-1.5123663,-2.6985755,0.6088693,-1.6570635
2.6940231,-1.3577483,-2.5640874,0.57328653,-2.7541492
0.9883237,-1.6652658,2.9926953,-0.5324898,-2.2444067
0.26975083,-1.6810035,2.9843407,-0.54438233,-2.749706
2.7840729,-1.5730411,2.796547,-0.69817305,-1.6560503
-0.69612026,-2.0012703,2.7967243,-0.6761198,-0.8100016
2.632197,-1.9384226,-2.875923,-0.9166651,-1.9802306
-0.74379206,-1.3452787,-2.9733145,-0.59796834,-2.6235867
2.899394,-1.6063104,-2.6710107,-0.6733763,-1.8386781
0.3755436,-1.6511118,2.8307676,-0.49037886,-1.1716907
2.5075703,-1.6933849,2.7705812,-0.5719304,-2.3780856
1.998054,-1.1045632,2.7864022,-0.9047296,0.005789995
2.453848,-1.4467497,2.7788048,-0.5960164,-1.2882681
-0.46915174,-1.4233668,2.8769126,-0.58013797,-2.1597202
2.3748894,-1.4915457,2.9677496,-0.6644609,-2.1115198
2.6975002,-1.5266684,2.9945598,-0.6500597,-2.9376347
1.0985374,-1.5667722,-2.6743562,-0.6876316,-2.8922155
2.6708083,-1.599729,-2.969878,-0.69164896,-2.794055
2.321106,-1.5135126,-2.7152143,-0.6088233,-1.7318814
2.9810362,-1.2702622,-2.889198,-0.81629014,-1.2576811
-0.7548032,-1.508838,-2.9981327,-0.62802863,-2.8288746
2.686493,-1.5781715,-2.9833078,-0.7097118,-2.0500169
2.4743886,-1.4832011,-2.8637066,-0.62044954,-2.5018842
2.649135,-1.7732791,-2.9842134,-0.81068254,-0.03719902
2.8629503,-1.555166,-2.9832299,-0.69750166,-2.8103192
2.237708,-1.7203617,2.973381,-0.60917854,-2.0797753
1.9006772,-1.4771636,2.8571186,-0.68532705,-1.9971979
0.30583692,-1.522234,2.9554815,-0.51336956,-1.7051204
2.7154756,-1.5190786,-2.97052,-0.6690438,-1.54252
-1.5531316,-1.3766267,-2.9947107,-0.6647496,-2.7831588
2.940732,-1.4514803,-2.5160966,-0.8283963,-1.8005666
1.0278721,-1.5743152,-2.983022,-0.6910014,-1.4368405
0.98286486,-1.4321519,-2.98136,-0.81164813,-1.9855947
2.5817518,-1.4153541,-2.8503804,-0.70170665,-2.2489326
2.6136723,-1.5476136,-2.6521177,-0.6113286,-2.4009619
2.7973986,-1.6490182,-2.9116607,-0.6743827,-1.9082631
-1.2751317,-1.4021169,-2.9899852,-0.6671984,-2.6915736
1.2635379,-1.508162,-2.7192144,-0.6206236,-2.0334353
-0.053865194,-1.6754763,2.9838333,-0.45086646,-1.4828169
-1.1342278,-1.460598,2.9030733,-0.662096,-1.5654584
-0.1827445,-1.5040677,2.6991901,-0.50766087,-1.1721815
2.5810127,-1.5360836,-2.447626,-0.7000356,-2.1484084
0.7983477,-1.4917238,-2.7408886,-0.60154533,-2.3944755
0.6110139,-1.4851246,-2.9728086,-0.62856436,-1.454123
1.8471022,-1.4029055,-2.692423,0.7530389,-2.5040982
0.20787191,-1.8371907,-2.9096222,0.91359186,-0.5718665
2.9953551,-1.5710946,-2.6750917,0.42366815,-2.0212417
-1.673782,-1.7107146,-2.9028308,0.57333136,-2.9980583
0.89976215,-1.5065207,-2.8295662,0.62860465,-1.89028
1.2728362,-1.4972094,2.9334078,0.5099597,-1.928645
0.57445693,-1.5735149,2.9619532,0.45634103,-1.6798792
-2.4111419,-1.4068112,2.8631773,0.4723277,-2.9709578
0.109246254,-1.8873348,2.9893417,0.7072115,-0.074884176
2.4045887,-1.7868063,2.814054,0.63295174,-1.9891572
-0.39643025,-1.487967,2.9452133,0.42951322,-2.3826118
-0.47658253,-1.4830012,2.976986,0.64237165,-1.9146879
1.7117109,-1.5774758,2.9791303,0.46504498,-2.1043146
0.28280973,-1.4824684,2.9837756,0.41518235,-2.4270406
0.052211523,-1.4422069,2.9274616,0.56119967,-2.3213477
1.9165688,-1.699656,2.9583597,0.750453,-1.390559
1.9349866,-1.6309013,2.7796602,0.54896736,-1.0620959
2.6063843,-1.7086256,2.7369032,0.60560703,-0.9300735
0.088210106,-1.5464139,2.9529314,0.46762037,-1.4873984
-1.2831662,-1.4969273,2.8983517,0.4414854,-2.35903
2.1697683,-1.5997641,2.815154,0.3996725,-2.1567078
0.30252075,-1.4535838,2.9497867,0.499856,-2.321512
1.0340095,-1.6855038,2.8598776,0.49325132,-1.4069414
-1.5890533,-1.4243127,2.9899826,0.6486347,-2.4493508
-1.4101256,-1.5981061,2.9351568,0.63446426,-1.4080248
2.8871145,-1.5328681,-2.9358532,0.7476034,-1.9509219
1.3031387,-1.3799933,-2.5877757,0.59555006,-2.04766
0.73283005,-1.6344029,2.755118,0.5012975,-1.2623831
-0.84479094,-1.3919302,2.8770094,0.9488003,-0.6766362
-1.0517768,-1.5042018,2.9816165,0.5172515,-2.3760765
2.669258,-1.596018,2.711166,0.45577192,-2.1844678
-0.23121881,-1.4538927,2.8288574,0.5549116,-2.3217425
2.9989977,-1.5376401,-2.928621,0.5447612,-1.3825245
1.657557,-1.7276676,2.8674588,0.6070111,-0.61527705
1.9923654,-1.6405194,2.9383864,0.55005646,-1.8423477
-0.9987004,-1.5892586,2.8817244,0.61611557,-0.9641347
-0.73998404,-1.4352825,2.9753056,0.5146408,-2.7611585
0.5579262,-1.6237929,2.8259706,0.40189552,-1.8678033
0.9193659,-1.5608473,2.6720228,0.49815655,-2.545603
1.3946166,-1.7045228,2.981831,0.5877609,-0.10769415
-1.7867883,-1.4480807,2.703886,0.6240897,-1.8358907
-2.8148315,-1.5510008,-2.7776344,0.62761927,-2.9782205
-0.54571056,-1.4577074,2.9475965,0.4661336,-2.3060722
0.53090334,-1.6781453,2.9034643,0.46783924,-1.5000604
1.9165182,-1.5098554,2.8527193,0.53495455,-1.9336228
-1.5278957,-1.4997375,2.9786892,0.5086603,-2.6916518
1.3226609,-1.4957254,2.9888773,0.6265297,-2.3965316
-0.63519025,-1.5685816,2.8285246,0.5791817,-1.4587913
1.8390713,-1.4537265,2.7565565,0.47193813,-2.8067725
0.17778587,-1.3066359,2.9661665,0.6775031,-1.4777967
-0.68432,-1.568323,2.8035822,0.51472235,-1.2725503
2.4027982,-1.5664963,2.8345094,0.5514388,-2.0749407
2.2279968,-1.6196148,2.7751365,0.6484661,-1.1358179
2.1132007,-1.5822477,2.9121752,0.5036435,-2.2239213
0.38896537,-1.4383185,2.685738,0.49649692,-2.2624907
-0.89733243,-1.5616955,2.9277458,0.42999387,-1.9460695
-1.2107255,-1.5736551,2.8588557,0.49584532,-1.8589704
2.7281647,-1.5368091,2.8994598,0.5805683,-2.0006108
2.2544174,-1.5615897,2.5646105,0.50308514,-2.308256
1.7107415,-1.6540227,2.818389,0.5647924,-0.7156713
1.1112742,-1.6431782,2.6136742,0.5600531,-2.5555282
1.6682606,-1.5500789,2.9382687,0.54884577,-1.2447636
0.9541712,-1.4732455,2.919486,0.63010454,-2.0468097
-2.3191068,-1.6530914,2.942842,0.5593085,-1.4530517
-2.0275598,-1.5033842,2.9709158,0.45525455,-2.091351
0.6729512,-1.4097569,2.9868555,0.4789524,-1.7260437
1.3681474,-1.6161988,2.7191124,0.6118536,-1.7797667
2.2504902,-1.5449094,2.7615976,0.45825624,-2.0885046
1.6124296,-1.612622,2.8883286,0.62947226,-2.4043124
0.119493484,-1.4255176,2.9509788,0.59018373,-2.1705308
2.0804005,-1.6104112,2.9896564,0.4431634,-1.0590897
1.2141342,-1.4771444,2.9472046,0.47934246,-2.7449853
2.7209296,-1.5697522,2.9950795,0.3493588,-2.1695275
0.2234106,-1.5995338,2.7928648,0.5051129,-2.4747467
2.3332663,-1.4905221,2.6129599,0.45366526,-2.6829908
1.7630811,-1.6163857,2.8784256,0.56938505,-1.943658
1.7779608,-1.5580492,2.6421647,0.53166604,-2.676117
-2.1399846,-1.4452167,2.9418654,0.44404864,-1.6306385
1.3818359,-1.5717081,2.6658473,0.46053267,-1.9317067
-2.5494869,-1.4184222,2.909531,0.60517406,-2.738364
2.7474532,-1.5368636,2.8705816,0.47692728,-2.0014176
1.541614,-1.6434346,2.635602,0.57771707,-1.953783
1.9987917,-1.493963,2.9861355,0.409137,-1.7956715
-0.6555381,-1.4660571,2.8689733,0.48590827,-2.3482933
1.9294405,-1.5576886,2.936963,0.50150347,-2.2083597
1.2546482,-1.4789474,2.6615276,0.6020241,-1.0802381
2.329296,-1.656232,2.8387594,0.5235753,-1.221117
2.7212772,-1.3943417,2.9712753,0.64937353,-0.9073696
-0.19954515,-1.2934101,2.8645525,0.7458725,-2.4477038
2.9100304,-1.5566514,2.944265,0.48462057,-2.7443078
1.534512,-1.5137203,2.933167,0.53552294,-1.9886291
1.8526754,-1.5627818,2.9093919,0.59449196,-2.064168
0.57627106,-1.4851255,2.7927537,0.5002806,-2.1004322
1.5233593,-1.5642527,2.8269768,0.4897337,-1.5630052
0.34021902,-1.5436075,2.9931173,0.5314827,-1.440958
-2.0732043,-1.3501058,2.9141426,0.75912666,-2.9329028
-1.0548425,-1.4272324,2.792698,0.59020185,-2.5114198
2.138555,-1.5094416,2.9936323,0.44567108,-1.7377023
-2.1636772,-1.3617449,2.9775643,0.46120834,-2.3916593
-1.088202,-1.5018547,2.7956634,0.34915566,-2.4195635
1.289381,-1.4907572,2.747414,-0.672009,-0.9846897
2.453845,-1.4140439,-2.8722105,-0.5815983,-1.9794148
2.599895,-1.3476439,-2.7696176,-0.6375599,-1.6872809
2.53588,-1.4244454,2.9838805,0.44162655,-2.9245322
1.8690844,-1.5377678,2.7717485,0.510911,-1.9090886
-0.6042664,-1.7674711,2.8542433,0.62595177,-0.57059956
-2.0357533,-1.7197037,2.9743056,-0.48112774,-1.4664559
1.4783945,-1.5543447,2.677072,-0.42693138,-2.052768
2.1919603,-1.3598187,2.7053652,0.50142145,-0.7695141
2.6618938,-1.5659692,2.981761,0.458663,-0.711658
0.8698225,-1.5139792,2.9756517,0.45470524,-2.2915077
2.2433448,-1.6107292,2.8338451,0.5936971,-1.7883921
-0.9285948,-1.5641499,2.9824495,0.8512187,-1.0193886
1.6893892,-1.4624503,2.8137522,-0.5777416,-2.1196709
2.1148734,-1.5298767,2.955711,-0.6387694,-1.9271375
1.7539358,-1.7403941,2.986693,-0.6152146,-2.7217114
0.5885706,-1.3944273,2.9883747,-0.65136695,-0.56891775
0.8341236,-1.5547649,2.678359,-0.6059208,-2.333797
-2.4679525,-1.4256866,2.8677435,-0.6863558,-1.7862568
-1.2865028,-1.4360757,2.9239888,-0.44493532,-2.6999824
0.33867002,-1.6818441,2.9968452,0.41919756,-1.4395721
1.700964,-1.553399,2.957015,-0.60076594,-2.91461
0.9154229,-1.583353,2.8475695,-0.6076586,-2.0293894
2.712994,-1.5209774,-2.9861693,-0.7421825,-2.594914
2.667079,-1.5915918,-2.5706205,-0.70311475,-1.5090294
2.9252162,-1.6408107,-2.6739826,-0.8409138,-2.7473087
1.0358334,-1.3651175,2.5907326,-0.58056283,-1.6744064
1.7590208,-1.4572608,2.9023275,0.5212102,-2.5675614
1.0959272,-1.4764736,2.7868142,0.61764836,-1.7424905
1.3966379,-1.57682,-2.9014924,-0.57920647,-2.7488775
-0.027392149,-1.2540038,2.9631448,-0.544955,-2.110013
2.2524557,-1.6118462,2.9613967,0.41502953,-1.3016042
2.4286742,-1.5132548,2.9731336,0.6133075,-1.8102325
0.2288394,-1.5031495,2.966927,-0.4467342,-2.800877
0.92894125,-1.5998094,2.948803,-0.51868105,-2.5985188
0.99482775,-1.8315444,2.9903731,-0.6349535,-0.85016155
0.44718647,-1.4673454,2.952785,0.6234255,-2.3188212
-1.7830998,-1.4295754,2.8832173,-0.6585932,-1.6774013
1.5158043,-1.5460473,2.7237158,-0.51260567,-1.792506
0.91784334,-1.8113625,2.8608103,-0.65557146,-0.9972973
1.8161793,-1.6020267,-2.553268,-0.98083615,-0.58580947
2.5740223,-1.536103,-2.9728796,-0.68071246,-2.7236187
1.9981174,-1.4730637,-2.6837444,-0.6531551,-1.0065726
2.5126028,-1.6758047,-2.9099946,0.7147529,-1.5880777
-0.75838065,-1.5009725,2.9387197,0.43635702,-2.4447932
-0.95681095,-1.5036709,2.7003913,0.50778437,-2.7046056
2.9028368,-1.7319314,2.9924378,0.5134599,-0.6389203
2.6316056,-1.5926762,2.63059,0.5341692,-2.534632
2.1385055,-1.5362402,2.580593,0.47625303,-1.001473
-1.1328552,-1.5929291,2.8606281,0.679121,-0.8869295
1.2313204,-1.4563997,2.9812474,0.5349064,-2.4370842
0.97248745,-1.5524443,2.7775679,-0.45805812,-1.2145877
1.8142877,-1.8285595,2.9015398,-0.70002294,-2.15339
2.555881,-1.6514614,2.972281,-0.56552315,-1.3818244
-0.21100712,-1.5580454,2.7422266,-0.48608017,-2.4601436
1.8400578,-1.4142394,2.8915348,-0.6009288,-0.53777814
-1.7734103,-1.5235878,2.839097,0.3810358,-2.7079332
2.9996033,-1.4694779,-2.7573466,-1.1623466,-1.5788686
2.065731,-1.383765,-2.9315581,0.83520484,-0.63030124
2.4577446,-1.4549406,-2.9766362,-0.67642665,-1.9447068
-2.6911044,-1.2813663,-2.9946299,-0.64452887,-1.0495567
2.6693068,-2.2147393,-2.7914138,-0.85845685,-0.21514845
1.2712293,-1.5613383,2.8986635,-0.57425404,-2.2941074
1.2736568,-1.470206,2.9641113,0.5663173,-2.2981842
-2.223681,-1.4341123,2.987052,0.49973488,-2.4187212
-0.30772233,-1.5464737,2.6462307,-0.34486413,-2.123252
2.1628952,-1.5620644,2.920907,-0.5646417,-2.2522569
1.0363793,-1.6409072,2.8712354,0.54483986,-1.9757793
-0.22144389,-1.730537,2.831544,-0.663882,-1.2816737
-0.38311625,-1.4207922,2.8646412,0.630208,-2.8605292
1.503892,-1.7191997,2.923008,-0.6091869,-1.959575
2.3355722,-1.576124,2.904869,-0.6170356,-2.122954
1.0046859,-1.6521357,2.722128,-0.46234488,-1.3707895
2.853413,-2.4574752,2.9248924,-0.8114383,-0.7309232
-0.79203105,-1.475184,2.9110546,0.52500105,-2.649315
1.1079841,-1.5706301,2.8943815,-0.50520444,-2.519014
-1.2916607,-1.4506483,2.9087167,-0.5871861,-2.5437298
2.3151078,-1.5529563,2.9606476,0.49086857,-2.5284486
1.4713302,-1.6240345,2.9232664,0.55475044,-1.3493725
1.7515283,-1.511656,2.9369535,0.5072913,-1.9181166
0.72384953,-1.621602,2.6242638,-0.45581555,-2.4742928
-0.22642231,-1.5165265,2.9520965,-0.447294,-2.7506728
1.6544342,-1.6744914,2.8571582,-0.4942026,-1.4065397
1.9874468,-1.551636,-2.9891562,-0.6440389,-2.9797242
1.7692037,-1.3918937,-2.9509141,-0.67954516,-2.415677
2.5841422,-1.6906273,2.8421588,0.5833118,-1.4974151
2.9390602,-1.675883,2.7659912,-0.7601385,-1.9686761
2.0200062,-1.4735252,2.8182087,0.41077662,-2.6206722
2.8785615,-1.740999,-2.6862102,-0.7766037,-1.9804525
2.0299106,-1.521268,2.474204,-0.5715146,-1.734794
2.718728,-1.6349282,-2.977599,-0.7460735,-1.0270638
1.0967207,-1.5257931,-2.870453,-0.5922475,-1.9080102
0.39466715,-1.6129041,2.908523,-0.58421564,-1.4769219
1.9215202,-1.6850375,2.8095074,-0.75159407,-0.97435594
2.6079063,-1.5747133,2.7042208,-0.70633173,-0.82477
0.9131584,-1.6493726,2.8134108,-0.59216213,-2.0154586
2.9591422,-1.543423,2.845006,0.54315734,-2.685987
2.2275438,-1.6535441,2.5918002,-0.5414133,-1.9405727
0.8088255,-1.4877474,2.5992517,-0.44004536,-2.571441
1.7031136,-1.5082431,2.9133172,-0.608258,-1.8952523
2.500968,-1.6571518,2.9644852,-0.5930152,-1.2266815
-0.5663769,-1.6651211,2.9056268,-0.52285624,-0.48527956
-1.4731009,-1.3899164,-2.8608832,-0.56703997,-2.1968424
-0.08167243,-1.5695771,2.9255,-0.7273755,-1.0023991
1.708416,-1.4561931,2.884386,-0.6693096,-1.2390382
-1.264673,-1.3544958,2.695455,-0.532918,-2.5052397
2.0850458,-1.6599531,2.524084,-0.5819056,-1.6023316
2.6560545,-1.3868961,-2.8669274,-0.7253387,-2.8806996
-2.0906174,-1.5831246,-2.9852765,-0.62558794,-1.414694
-1.0881886,-1.5512514,2.743291,-0.4167447,-2.0238323
1.5352235,-1.4195151,2.9719267,-0.7176194,-1.7618089
2.2905922,-1.5583255,2.6839428,-0.6618619,-2.2844305
2.5104532,-1.4734988,2.950348,-0.6150608,-2.5021992
1.9795513,-1.6055808,2.7266784,-0.57918143,-2.390555
-1.4454439,-1.6851408,2.9112105,-0.41188288,-1.1154983
-1.1829002,-1.3867283,2.8115654,-0.5694616,-2.0081048
0.19185305,-1.3861642,-2.9871712,-0.79278874,-2.147316
1.3756189,-1.7051,2.869666,-0.56951785,-1.2395005
2.3380208,-1.4989805,2.512601,-0.5765717,-2.6849723
1.479353,-1.5686985,2.8309073,-0.4888184,-2.5373745
1.1860752,-1.5781991,2.6110764,-0.57083535,-2.6538591
1.4523883,-1.6286621,2.7531157,-0.46730113,-1.989305
-1.8144479,-1.5638382,2.9072347,-0.47213936,-2.7168314
2.8729982,-1.7525481,-2.9476109,-0.71358037,-2.689681
0.7066231,-1.4682069,2.5992608,-0.4551437,-1.5368483
2.341133,-1.6649314,2.7827616,-0.6265831,-1.9767683
-2.048271,-0.59255743,2.5626574,-1.3493804,-0.7299504
-0.7843785,-1.4673364,2.9253821,-0.4915204,-1.8759177
1.1844959,-1.542457,2.8093295,-0.45239854,-1.7429286
2.9250817,-1.6957326,-2.416024,-0.663018,-2.271871
2.1408896,-1.6273507,-2.3964846,-0.53334093,-1.3007841
2.5984116,-1.7378033,2.7588158,-0.597847,-1.8958452
1.2179742,-1.6522069,2.6118035,-0.4656682,-2.309695
1.6890941,-1.6243824,2.6412287,-0.5176439,-2.1880035
2.953432,-1.693663,-2.4562716,-0.78487015,-2.0881245
-2.4339938,-1.4551864,2.8247395,-0.37190485,-2.4665742
2.6626353,-1.5826588,-2.9276295,-0.8022704,-2.138373
-0.94474053,-1.4358255,-2.9374285,-0.6135011,-2.731135
2.789894,-1.6731408,-2.5003328,-0.6318717,-1.9972591
1.7575521,-1.466379,-2.753922,-0.60653543,-2.0673764
-1.327579,-1.4433177,-2.944136,-0.6615634,-2.6857116
0.24642086,-1.7797604,2.697033,-0.45614982,-0.7422874
2.702611,-1.5912037,-2.6604812,-0.6108713,-2.1597338
-0.38083863,-1.509033,2.983821,-0.6053343,-1.6851006
1.862773,-1.6281576,2.8114915,-0.5561209,-2.021653
2.960084,-1.6699294,2.809917,-0.81321526,-2.8076963
2.4637651,-1.514869,2.6269817,-0.5999706,-2.7035851
-0.5692067,-1.5064949,2.6163254,-0.54332304,-1.7785168
0.16673374,-1.4153874,2.7847614,-0.6643908,-1.6482345
1.2836752,-1.4827154,-2.8912435,-0.6230831,-2.572209
0.66016626,-1.5611006,2.9287915,-0.5577326,-2.4302962
2.9235077,-1.4866815,-2.6163425,-0.806283,-1.4441682
-0.11846542,-1.4668612,-2.9962306,-0.8129778,-2.5133553
1.8925219,-1.4793196,-2.97546,-0.6594224,-2.207335
-0.4891572,-1.3949547,-2.9897337,-0.7283397,-2.674376
2.3380866,-1.223563,-2.7363842,-0.6650021,-1.7128636
1.4881048,-1.283674,2.852141,-0.54124856,-1.4099625
2.657076,-1.7471834,2.7123804,-0.67817974,-2.7730608
2.6689758,-1.7467752,2.9221468,-0.5330682,-2.1992943
1.4490356,-1.7053413,2.9476457,0.54218173,-1.3036387
0.30835962,-1.555887,2.8406887,0.3956313,-2.3552654
1.999207,-1.5955597,2.9754333,0.5316074,-1.6922044
2.1904135,-1.5686166,2.8590655,0.5091913,-1.8008413
