2.5280895,-1.7796209,2.9346094,-0.6096227,-0.7096224
-0.15158963,-1.4389361,2.7980824,-0.54938126,-0.8385663
1.7870741,-1.6016158,2.7667103,-0.59228086,-1.2522826
0.8929472,-1.457628,2.728096,-0.53654695,-1.4629903
1.1037793,-1.3807151,2.7827954,-0.5942128,-0.9917419
0.49145293,-1.4287351,2.958817,-0.5199027,-1.1086528
1.7963829,-1.4487104,2.9535332,-0.61473656,-2.2047555
1.9007139,-1.5901192,2.9976058,-0.517189,-1.8463144
-1.9680655,-1.3393831,2.7811065,-0.4807403,-1.986296
2.7902317,-1.5021077,2.9355297,-0.5752623,-2.1349144
1.0456371,-1.4996806,-2.4950686,-0.46046567,-0.95031404
0.051971197,-1.6927872,-2.90407,-0.53521943,-0.5629871
0.4654665,-1.480304,-2.9757442,-0.52443314,-1.9816128
1.2936354,-1.5166596,2.7761788,-0.53464484,-2.1680362
2.4350667,-1.5591228,2.960032,-0.56519437,-1.4146452
1.5466046,-1.4918222,2.7697434,-0.53052235,-1.7896867
1.8793573,-1.47034,2.7819333,-0.59255886,-1.9306699
0.94666576,-1.4123902,2.6563778,-0.5044322,-1.4509537
2.1256123,-1.4906113,2.629932,-0.50308037,-2.151012
0.34989977,-1.5160971,2.7591572,-0.44047546,-0.91476583
-2.694035,-1.2597721,2.8861485,-0.55155253,-2.003337
2.9808931,-1.5211089,2.9345894,-0.576468,-2.3807728
2.3749824,-1.5625994,2.3260975,-0.4755292,-1.5470642
2.296516,-1.5722626,2.6393862,-0.42365217,-1.1874897
2.5382566,-1.5582324,2.8856297,-0.53381443,-0.776371
1.6743374,-1.9580729,2.9975047,-1.1957827,-0.6256223
2.7426786,-1.4690391,2.6912947,-0.55448365,-1.003258
2.4218097,-1.4773555,-2.9517558,-0.5799384,-1.9503981
2.2907743,-1.6091464,-2.830203,-0.5086794,-1.6423787
2.6323805,-1.4660193,2.6131172,-0.5351262,-2.2894287
2.45467,-1.5445478,-2.813686,-0.52642465,-2.275915
0.4560094,-1.4660397,-2.973961,-0.6275337,-1.0318089
1.5120602,-1.6260486,2.8225608,-0.51306915,-1.1825075
2.0845551,-1.5047112,2.9378796,-0.52652717,-1.8004045
1.2569513,-1.4542125,2.913498,-0.5461488,-1.7016709
2.8271508,-1.5957352,2.9544387,-0.61398625,-1.5420208
2.052288,-1.4131017,2.4947238,-0.5085659,-0.74488497
2.547998,-1.579624,-2.9442027,-0.49524355,-1.3607059
2.9245586,-1.5377398,-2.9634528,-0.52817464,-1.5496593
2.5607758,-1.5530968,2.7111216,-0.5872791,-2.3670504
-1.5550027,-1.2263062,-2.8368897,-0.57494974,-1.2722068
-1.6225512,-1.4184104,-2.9875658,-0.5506635,-2.3016672
2.90561,-1.4606419,-2.8360407,-0.6507642,-0.97890234
0.17751074,-1.4266715,-2.803308,-0.46947432,-0.74959636
0.23237014,-1.4840512,2.413536,-0.44021893,-1.5239613
2.0158849,-1.52909,-2.5898058,-0.5165796,-2.2219176
1.6530766,-1.4827828,2.7689047,-0.5392258,-2.5276637
1.2307725,-1.46712,-2.8131716,-0.5488181,-2.22591
2.591113,-1.3950257,2.947626,-0.50812817,-1.4887333
2.256456,-1.6092689,-2.976814,-0.6443958,-1.2691844
-1.5494297,-1.3262467,2.6596398,-0.61902046,-1.4362575
2.798379,-1.5695622,2.7498188,-0.52217674,-1.29298
2.256853,-1.5197127,2.9895482,-0.60353017,-1.1452444
-2.2375722,-1.3318801,2.85071,-0.66170764,-0.8201785
-1.3290803,-1.4137001,-2.6828063,-0.47027612,-1.7446353
2.0340786,-1.5896225,-2.402851,-0.49384284,-2.0768638
-1.6223092,-1.518444,2.9735441,-0.53239465,-0.7403116
-2.3295083,-1.4655343,2.8253965,-0.52669144,-1.2251276
-2.3060122,-1.3288765,-2.9212334,-0.5203662,-1.9772028
0.6511769,-1.518245,2.959372,-0.5094142,-1.1354415
1.5593615,-1.5353955,-2.5895593,-0.48559213,-0.854265
2.9659328,-1.5288808,-2.686415,-0.5735841,-1.049061
2.3150282,-1.48336,-2.9917877,-0.56511164,-2.165626
0.3900962,-1.5074186,2.8906302,-0.55988765,-1.9712231
0.817219,-1.4217463,2.676353,-0.50708866,-1.4938788
0.9276967,-1.3701689,-2.6882374,-0.50321054,-1.377731
2.760705,-1.6083833,2.8861237,-0.5650897,-1.7019417
2.0245857,-1.5532262,2.9629421,-0.54559517,-1.412919
2.2188392,-1.550485,2.7229624,-0.48449183,-1.4919727
2.4147344,-1.5825487,-2.8635516,-0.52922153,-1.5422065
1.7283897,-1.5226251,-2.741454,-0.46968317,-1.8441505
2.4750443,-1.8481512,2.9598126,-0.8323376,-0.8431454
-2.6897335,-1.3432813,2.8025813,-0.55222034,-1.9553173
1.7673473,-1.5732431,-2.8552058,-0.55611014,-1.2709811
2.552619,-1.3802769,-2.6553786,-0.48909593,-1.6533852
-1.8061872,-1.5675833,-2.5588257,-0.42564082,-0.7790761
0.3629217,-1.5043201,2.8468723,-0.5744629,-2.2093177
-0.16682744,-1.462986,2.9024653,-0.53867173,-1.5299711
2.1149416,-1.5184023,2.8455687,-0.6485734,-2.224475
0.35856628,-1.4327005,-2.8906975,-0.48592067,-1.8395073
0.6224799,-1.4946959,-2.9585087,-0.5695386,-2.3227777
-0.9122186,-1.5081484,2.9721603,-0.57736707,-1.3912673
1.1564703,-1.4920921,2.7921143,-0.5278342,-2.2164764
1.8643732,-1.5027092,-2.7098033,-0.4936161,-0.31173372
2.676484,-1.5306118,-2.5654063,-0.49390078,-1.9680225
2.8966045,-1.5439862,-2.9282513,-0.46847296,-0.9322748
-2.3243306,-1.5657438,-2.9419348,-0.5522034,-0.3192029
0.5079589,-1.4884892,2.611637,-0.44231153,-1.7025557
-0.16107345,-1.7146107,2.8703008,-0.4868369,-0.3067994
1.0614767,-1.6137719,2.792388,-0.5233731,-1.1339303
2.6474667,-1.4925392,2.624679,-0.5268822,-1.9330647
1.1544023,-1.4434673,2.6648417,-0.5780363,-1.1523857
1.0351791,-1.6916338,2.8458314,-0.5396316,-1.1211827
-0.11412716,-2.070448,2.970109,-0.78811836,-0.59295845
2.1844764,-1.4294317,-2.976613,-0.61646104,-1.6851379
2.310195,-1.7870032,-2.8147633,-0.59512377,-0.11375761
0.9613776,-1.5126255,-2.2853665,-0.4456792,-1.6785157
2.9085097,-1.5646328,2.6758914,-0.5277684,-1.8027146
1.8335433,-1.4960616,-2.7875671,-0.4794197,-1.4306629
-2.746911,-1.3749483,2.69347,-0.5258355,-2.0914583
2.8726177,-1.6683757,2.5538511,-0.5245974,-1.259232
2.0147634,-1.9118142,2.5256715,-0.83230495,0.3490386
1.315155,-1.4608009,2.7388425,-0.5198555,-1.2664821
-1.6729364,-1.7582633,-2.7950943,-0.7109828,-0.17141008
1.6980038,-1.5130501,-2.7904758,-0.4736004,-1.2092319
2.307293,-1.5511453,2.7550802,-0.5891371,-1.4187037
-0.15632391,-1.3901135,2.9677286,-0.65412855,-1.2122474
2.945098,-1.6064668,2.687325,-0.51730466,-1.2256984
1.316194,-0.75702477,2.536653,-0.9248228,0.09297514
-0.8151109,-1.4753577,-2.5936418,-0.46721983,-1.1395469
0.445889,-1.45666,2.9520226,-0.5230255,-2.3334868
1.6478353,-1.54662,2.7065191,-0.58400273,-1.046952
1.1363306,-1.5286844,2.94733,-0.6936848,-0.001965046
2.586039,-1.7516818,2.6684484,-0.5972681,-1.0358133
2.159665,-1.4662912,2.7426953,-0.5530739,-1.5584121
0.90065193,-0.72337437,-2.8812346,-0.9513314,-0.9614217
0.2119255,-1.0700474,-2.9155679,-0.62763786,-1.6310902
-0.802361,-1.4576204,-2.9386141,-0.5009768,-1.3360763
2.721284,-1.4787457,-2.983328,-0.58239794,-1.9681025
-1.1073185,-1.4765358,-2.784228,-0.47047043,-1.726805
0.94689465,-1.6325327,-2.8640532,-0.81712055,0.29145002
1.3355374,-1.6590942,-2.9666708,-0.8767309,0.07979965
0.8245363,-1.4570503,2.8994188,-0.5994327,-2.0244846
1.8836455,-1.175417,2.8866868,-0.83024955,-1.184844
-1.5925348,-2.066407,2.8379536,-0.8663225,0.020375729
-1.1331501,-1.4382765,2.8357387,-0.49025464,-1.1431178
-1.8195381,-1.358703,-2.726668,-0.50934434,-2.081541
1.6973858,-1.5249763,-2.8346367,-0.5616789,-0.8191087
1.974258,-1.5857751,2.7195125,-0.45531535,-1.3593884
0.32523966,-1.443061,2.9751906,-0.5709667,-1.270336
-2.2412252,-1.3222058,-2.8992395,-0.55474234,-2.3825285
1.7176228,-1.4832491,-2.9722974,-0.53902197,-1.9038256
2.9816713,-1.5133383,-2.819423,-0.5022888,-1.3989272
2.2791605,-1.48878,2.972475,-0.59733486,-1.5532725
2.8166218,-1.6290406,2.8672671,-0.5546169,-1.755465
-0.06938076,-1.3454826,-2.7307436,-0.5401666,-1.6959473
2.1351252,-1.1362685,2.8950996,-0.8283262,-0.9311607
1.880528,-1.462948,-2.9977965,-0.5984974,-1.8595017
2.2446332,-1.5026767,2.3516512,-0.52628565,-1.4236997
2.82934,-1.4046482,2.9952445,-0.7447996,-0.054623842
1.3489947,-1.3111544,2.7851644,-0.7237344,-0.71094537
1.8962498,-1.5434209,2.8234758,-0.5105047,-1.8372259
-1.3644097,-1.3679953,-2.8910134,-0.53022146,-1.5752757
1.7813277,-1.4933245,-2.7524612,-0.49137878,-2.0508204
1.6917295,-1.6555289,-2.7286592,-0.60512567,-0.9309337
0.37791634,-1.5233159,2.6995468,-0.49230337,-1.4747837
-2.6588407,-1.3231692,2.8533144,-0.5390971,-2.090734
1.8614817,-1.5850152,2.8440914,-0.43529153,-1.3138876
2.1652937,-1.7143788,2.5220046,-0.6221161,-0.6860883
2.191318,-1.6141832,2.9167972,-0.62812114,-1.552811
0.797698,-1.5582438,2.979402,-0.5570967,-0.8791809
2.1672916,-1.5544634,2.685357,-0.4700246,-2.0448565
-2.5745165,-1.4394877,-2.8781452,-0.48396277,-2.1482525
2.7605014,-1.5637466,-2.9292603,-0.5558779,-2.5217385
0.20979095,-1.4306631,2.7829123,-0.5522523,-2.5010438
-0.094643354,-1.3927357,2.7323704,-0.5432334,-1.7092137
2.7029881,-1.5992929,-2.7680895,-0.42724824,-1.4009078
2.888856,-1.6115285,-2.9823802,-0.648216,-1.7376142
2.8593426,-1.6389503,-2.9488509,-0.5487213,-0.93364096
2.7679105,-1.5629711,2.9880886,-0.5915475,-2.4086142
-0.8353231,-1.3396833,2.8567014,-0.5647445,-1.871364
1.564455,-1.3968902,-2.5927286,-0.520504,-1.0133495
2.9244165,-1.499627,-2.8205774,-0.5329833,-1.3958178
0.555243,-1.5106626,2.8579736,-0.48213482,-1.9088104
1.1233301,-1.5296469,-2.8398087,-0.559747,-1.8677095
2.4584079,-1.512872,2.5609608,-0.47188282,-1.2862262
2.7894597,-1.6070867,2.850553,-0.50549793,-1.3421142
-0.5953326,-1.3753636,2.463665,-0.41418147,-1.2357185
0.55804396,-1.512396,2.8468852,-0.53138113,-2.2021048
1.6345963,-1.5670383,-2.8364513,-0.6362591,-0.9941101
2.5824203,-1.6538303,-2.168858,-0.5038495,-0.31550813
2.5932302,-1.6712284,2.7865858,-0.5141654,-1.0858958
0.3693366,-1.5131576,-2.840034,-0.63366127,-1.3666792
2.3768559,-1.4702134,-2.7414007,-0.53135157,-2.0611744
2.8412967,-1.5547411,2.7694325,-0.4919603,-2.040475
-0.9080839,-1.4550873,-2.9305682,-0.5014105,-1.9405974
2.2443647,-1.5372429,2.9361973,-0.45962715,-1.3731773
2.6310987,-1.8558111,-2.9795253,-0.48018193,0.11372185
-0.010035038,-1.4389296,-2.9475603,-0.50897217,-1.2434587
0.38220263,-1.5033535,2.786664,-0.5590091,-1.0856724
2.4256945,-1.5793742,-2.4446943,-0.46044302,-1.6495004
2.0239077,-1.4612739,2.5646625,-0.50234175,-1.5013485
2.5838122,-1.466569,-2.763942,-0.54039574,-1.7517163
2.558391,-1.5188143,-2.882581,-0.5133014,-1.4690654
-2.0634236,-1.2787203,2.706252,-0.58463764,-1.1422601
2.4882827,-1.699579,-2.9379776,-0.71407413,-0.033314466
0.6569388,-1.4728682,2.9802012,-0.6073284,-1.3142567
0.3916247,-1.5001013,-2.93223,-0.5250099,-0.96121407
1.8775759,-1.5385392,2.8574448,-0.48655868,-1.2496262
0.6972635,-1.5266559,2.919197,-0.507231,-1.6300222
2.3145895,-1.2198089,2.916813,-0.7686093,-1.2125111
-2.6002383,-1.4543307,2.7322102,-0.46144605,-1.208357
0.5793152,-1.4679632,2.726122,-0.48096347,-0.8238654
2.6405592,-1.6242924,-2.851212,-0.5020852,-1.3661375
-0.9329455,-1.5193766,2.603104,-0.48976398,-0.91874075
-1.0534898,-1.6057181,2.9718451,-0.5270643,-0.68383074
1.8220863,-1.5124582,2.9711199,-0.57247114,-1.5759921
-0.3285365,-1.4501159,2.6215,-0.48034668,-1.8010966
1.6360855,-1.6303556,2.956254,-0.91750765,-0.5489147
-1.5483303,-1.2682884,2.9924536,-0.60637283,-1.3654242
2.7356763,-1.534688,2.9135323,-0.5752313,-1.7056363
0.96888494,-1.3472664,2.8304362,-0.5737176,-1.1155862
1.6847043,-1.4336362,-2.9251235,-0.50967455,-1.5657907
0.30680132,-1.3555852,2.6991234,-0.53369045,-1.6088839
-0.70876,-1.3260524,2.853981,-0.52877545,-2.2788165
0.12028408,-1.2913959,2.744125,-0.5172374,-1.4123514
1.3532848,-1.5231247,-2.963487,-0.55222225,-2.2663274
2.5838819,-1.5518963,2.948628,-0.54297376,-1.3745002
2.59979,-1.6280233,2.9373837,-0.6408434,-0.6595521
2.5597067,-1.6576365,-2.8720565,-0.53716683,-1.0784359
2.1770272,-1.5197929,2.9950714,-0.49898744,-1.7999161
1.1938958,-1.5428461,2.8844218,-0.5523102,-0.841393
1.6124363,-1.5623097,2.916914,-0.49108648,-1.8126667
0.54716206,-1.4210769,2.6610684,-0.50387883,-1.8742577
1.0996532,-1.5132517,-2.7438624,-0.5209167,-1.787415
-1.0566291,-1.5519452,-2.860695,-0.5079074,-1.1740677
1.9600763,-1.577809,-2.825741,-0.5212898,-2.1229339
2.2104797,-1.7287598,2.7167292,-0.6408138,-0.19610405
2.0452642,-1.4835902,-2.844769,-0.57769513,-2.0914602
-2.2943861,-0.7296667,-2.9601367,-0.8593962,-0.4694178
0.06454468,-1.3479226,-2.7846885,-0.5770292,-1.397789
1.1621065,-1.5763988,-2.8580763,-0.53325367,-0.980711
1.7825742,-1.5866749,2.8045425,-0.6768577,-0.68741155
1.2119846,-1.5128206,-2.9759505,-0.56312466,-1.4385424
2.049224,-1.2238708,2.7827077,-1.014523,0.040791035
-0.11500764,-1.4346725,2.46552,-0.5005355,-1.6704323
-1.5203286,-1.3688912,-2.9956837,-0.5163455,-0.75645447
2.2791176,-1.5184913,2.8191137,-0.49934626,-1.4502368
0.58959603,-1.4533105,2.3609543,-0.49260855,-2.0175202
2.923346,-1.5817472,2.9053836,-0.5733745,-0.5279956
0.8684106,-1.541869,2.7409687,0.53282976,-1.4012582
2.862937,-1.5246123,2.8802886,0.6036091,-0.83288574
1.2670193,-1.5836105,2.828362,0.5522032,-1.7762365
1.2607145,-1.4789517,-2.9965024,0.5651355,-1.7844651
-0.9933586,-1.4138142,-2.9994147,0.5492501,-2.636134
-1.981112,-1.4208736,2.808402,0.5411217,-1.6427444
-1.1418954,-1.3634995,2.8910403,0.5790632,-2.151586
1.4688492,-1.5320116,-2.7984161,0.4920144,-0.77108955
1.5421863,-1.7446251,-2.6144166,0.5391431,-0.5786667
1.9258327,-1.6526208,2.6283436,0.58435035,-1.0809542
2.540513,-1.7383223,-2.9755294,0.7281847,-0.81147313
1.2802501,-1.4757454,2.9315739,0.4876721,-1.9609994
-0.3285346,-1.3679643,-2.4963336,0.5258627,-2.1284955
2.217608,-1.5965996,2.953752,0.6401892,-1.230041
2.3261857,-1.5332558,-2.917219,0.54671335,-2.3883607
-0.064346075,-1.4317074,-2.969843,0.510787,-1.6956247
1.9121003,-1.4266559,2.5270138,0.54609966,-1.6352081
1.6015468,-1.5494382,2.4944568,0.4695711,-1.4064078
1.6214638,-1.4839795,-2.7121322,0.5086484,-1.1115665
1.6762004,-1.4523976,2.9704933,0.5289278,-1.2055578
1.1137695,-1.4857546,2.6846848,0.5670619,-1.1669631
-0.5683031,-0.74305916,-2.9066546,0.7781482,-0.73214865
2.342043,-1.5004756,2.9382734,0.5802305,-2.5315013
1.9121227,-1.6905229,2.8124204,0.66575956,-0.81430626
1.6447964,-1.398104,2.7242613,0.91257405,-0.5968728
2.5919209,-1.5158532,2.9932742,0.5602555,-1.219671
-1.2258227,-1.4444084,-2.8864875,0.55927515,-1.9776019
2.7620955,-1.4749975,-2.94781,0.5899043,-2.2221498
0.987098,-1.5733984,2.8818655,0.44866943,-1.4923787
1.277174,-1.5018487,2.9560146,0.50548553,-1.6348329
2.2985892,-1.6772145,2.9679575,0.53785944,-1.330979
1.7189784,-1.5604037,2.8351784,0.4932618,-1.5603276
-2.0117044,-1.4427483,2.8278599,0.49345732,-2.7809563
-0.5137267,-1.3795184,-2.954233,0.65276456,-0.89453554
1.8085132,-1.3885484,2.5645137,0.6062269,-0.5454428
0.84247446,-1.6126635,2.838087,0.5205364,-1.359896
1.979434,-1.4525697,2.9308882,0.6064062,-1.7051793
-0.16532755,-1.491158,2.9759507,0.47606492,-1.1357133
-0.75958586,-1.3580666,-2.9788148,0.58624077,-0.82574606
-1.1665404,-1.5303922,2.9634328,0.50991964,-1.0553459
2.8424473,-1.5807123,2.6887145,0.5354595,-2.7912922
1.979795,-1.4869012,-2.786985,0.5229821,-1.73231
-2.117663,-1.3446662,2.847488,0.5596566,-2.0833945
2.8425584,-1.6319678,2.4969964,0.41726518,-0.85748816
2.680705,-1.5254314,2.9095201,0.52457356,-1.9321669
2.0368724,-1.5344268,2.6997523,0.5594554,-2.7783842
1.4985142,-1.5037917,2.736177,0.5811844,-1.8690599
1.8063121,-1.4674363,-2.9786272,0.62956333,-2.5837157
2.813857,-1.4518483,2.7312708,0.58810043,-1.8966614
1.7269101,-1.4827162,2.9309683,0.53534746,-1.9448997
0.99361753,-1.4566666,2.9723353,0.5890496,-2.1235046
0.09731102,-1.4977938,-2.6690354,0.5565343,-1.247578
1.9120922,-1.5364414,-2.7161603,0.5082557,-2.0242512
2.4785461,-1.521323,-2.7486298,0.5203693,-1.4321432
2.8088913,-1.5212635,-2.8964748,0.5899205,-2.1039677
1.8079729,-1.5986136,2.7653346,0.5133867,-1.5748396
2.1081123,-1.5224495,2.8673959,0.58240604,-2.5367482
2.258613,-1.4984589,-2.6954985,0.5535021,-1.9347819
2.8630095,-1.4881952,2.6747065,0.5789871,-1.6143064
2.543293,-1.6413019,2.8211784,0.71288776,-1.130604
2.4932075,-1.4448749,-2.9824681,0.5451398,-1.8378329
2.5227475,-1.4924959,-2.656044,0.49663997,-1.5708086
2.5925136,-1.5707839,-2.8082383,0.5218141,-2.0883234
1.0153341,-1.508648,-2.6468163,0.4607048,-1.8677697
1.446064,-1.6135832,-2.9936714,0.55352116,-1.4603627
0.5210681,-1.4110597,2.8374963,0.5043974,-1.5868704
2.1909838,-1.4650648,2.8366752,0.5388117,-1.9730334
0.4743085,-1.4859399,2.6755753,0.53148293,-1.8107759
0.22545075,-1.363001,-2.9733992,0.5642295,-2.2377734
-0.97827053,-1.4699152,-2.8567665,0.49944687,-1.8915114
1.8464484,-1.5320464,2.8748636,0.5378947,-1.3759449
-0.17803335,-1.4667826,-2.9704652,0.57106256,-1.1649873
-2.5359,-1.3277836,-2.9012012,0.5728779,-2.8012195
2.673974,-1.7112145,-2.756822,0.54285,-0.3362682
-0.39673305,-1.4639466,-2.8691933,0.5701933,-1.977035
2.9762259,-1.5312344,-2.854216,0.62250495,-1.77151
0.65919733,-1.422132,-2.9611788,0.6215093,-2.4268746
-0.09073639,-1.4748359,2.7180605,0.46305156,-1.3581414
2.5086222,-1.637082,2.3269982,0.39357424,-1.4925818
0.97489834,-1.4816372,-2.7495017,0.5290139,-2.3594155
1.3781796,-1.6555166,2.6477547,0.58194685,-1.2435513
2.9627237,-1.7214252,-2.5863917,0.4078369,-0.9705155
1.8834333,-1.4946102,-2.8294063,0.5417826,-2.725194
1.5437579,-1.5031908,-2.7019875,0.46306896,-1.785447
2.997798,-1.5316831,-2.8381279,0.6092012,-1.289773
2.031003,-1.5876341,2.923719,0.49033403,-0.9713886
-2.2574422,-1.7915689,2.783136,0.5349641,0.3571396
-0.20602274,-1.4569833,-2.9928236,0.56809425,-1.5199203
0.23126125,-1.5166285,2.626255,0.51204777,-1.2236048
2.4005737,-1.4757257,-2.8151174,0.52392554,-1.307024
1.3408394,-1.494181,2.9429426,0.70995283,-1.216435
2.6195192,-1.5483243,-2.8368835,0.5911045,-1.7130356
2.870471,-1.4971697,-2.7999816,0.56582546,-2.3080611
2.643734,-1.6005493,-2.871974,0.49855113,-1.5237978
-0.9575176,-1.4747467,-2.6782305,0.52237916,-1.8104855
0.42859983,-1.4849014,2.8194532,0.52569485,-2.3291306
-1.9717102,-1.327322,-2.9099948,0.56930304,-2.3639946
1.5489135,-1.4286515,-2.965663,0.5760684,-1.7373078
-1.0350032,-1.4060073,2.5064874,0.43006253,-1.6459224
-0.82510996,-1.4456913,-2.744624,0.52979994,-2.5296993
2.8316283,-1.5240499,-2.9200053,0.6370921,-0.72682905
1.6648145,-1.5860622,2.7287726,0.51301,-1.9786725
2.2810812,-1.5734191,-2.6274467,0.51830244,-1.6521194
2.8224273,-1.6042576,-2.4884048,0.46823978,-1.6641128
0.5516331,-1.4835824,2.6444874,0.49660492,-1.1307602
1.2180014,-1.5430446,2.8335013,0.590528,-1.8931234
2.052319,-1.519015,2.882537,0.5678277,-2.0716639
0.2729907,-1.4403973,2.9845486,0.53020763,-1.0081472
-0.9839835,-1.5423163,2.9143429,0.52580976,-1.4222867
-0.11949444,-1.3787413,2.9576216,0.74819326,-0.74863005
2.7849736,-1.537683,2.9182267,0.6082897,-1.4519994
2.7724261,-1.4199296,2.8393636,0.6166825,-2.1248083
2.405643,-1.5856547,2.8138833,0.5821605,-1.5628198
2.7518601,-1.5058072,2.7862134,0.5443411,-2.094305
0.9245746,-1.6946509,2.9185972,0.59532523,-0.74499273
1.8041849,-1.4723265,-2.8245363,0.5521488,-2.0003572
1.2938232,-1.4699346,2.9978905,0.55409575,-0.92681193
2.1637664,-1.6164353,-2.8514152,0.5976124,-1.7517431
1.9531908,-1.4970413,2.8597975,0.6145992,-1.0636017
-0.93709564,-1.3819222,-2.7694426,0.52673054,-1.5343798
2.8317413,-1.5980513,2.9703217,0.62057877,-2.1558862
-2.3120162,-1.3987865,2.8825254,0.56860185,-2.1651945
2.7079434,-1.4459277,2.704423,0.58488035,-0.7278018
-0.4671073,-1.4256299,2.955237,0.5387368,-0.9518614
2.1476145,-1.4561524,2.7026672,0.55640817,-1.6043841
2.6360402,-1.5617452,-2.9124959,0.58256435,-0.9815848
-0.33248568,-1.3693311,-2.9423192,0.5861759,-2.2302785
2.1865344,-1.4125242,-2.7794313,0.53306437,-1.0132434
0.5144291,-1.5465772,-2.952929,0.5821581,-2.1807249
0.14605713,-1.4588797,-2.3942018,0.50904894,-1.402771
2.6010976,-1.566938,-2.7580786,0.54791117,-1.8882787
0.389678,-1.3905411,-2.9231572,0.582685,-1.8710842
2.5080318,-1.6025825,-2.739573,0.5707984,-1.4347045
1.612144,-1.4751008,2.7488942,0.5779574,-2.1830354
2.609048,-1.5376157,-2.8186848,0.62148666,-2.0839844
2.1327343,-1.6255097,2.971047,0.7230005,-0.7459369
2.0135612,-1.5327278,2.938733,0.60435486,-2.733948
-0.5319965,-1.2505342,-2.9752371,0.60404444,-1.8100673
2.3918257,-1.5324244,-2.9660964,0.60158014,-2.7791278
-0.16494751,-1.4255608,-2.7261446,0.44933128,-1.8749593
2.1402473,-1.5197076,2.7497158,0.4974811,-1.5462024
0.9897361,-1.4087269,-2.8849359,0.54113865,-1.546464
0.04846716,-1.4565307,-2.8756998,0.56351495,-2.0231807
1.1684518,-1.437495,2.8367834,0.56507826,-0.8348515
2.0267525,-1.5132325,2.9437637,0.6177385,-0.6041753
-0.10178733,-1.5382031,2.8875484,0.5536442,-1.5356294
-2.762199,-1.2687428,2.9514518,0.5576639,-0.954896
1.9607654,-1.5169778,2.9432878,0.5485034,-2.0117345
2.1936512,-1.5609336,2.9778905,0.5892863,-2.308878
0.03427577,-1.4275157,-2.9740021,0.5507562,-1.4692066
2.8783278,-1.5263938,-2.9670014,0.5058937,-2.1321063
-0.31928444,-1.5325339,2.8311238,0.5536959,-0.9026928
2.965839,-1.4691486,-2.9623485,0.6017122,-2.999896
1.7158737,-1.6243398,-2.6526902,0.5016246,-1.5243303
0.6672225,-1.3669972,-2.903177,0.5640156,-1.5916997
2.7181196,-1.5691514,2.87216,0.6322336,-1.7340052
1.6139183,-1.8697537,-2.6162071,0.6034136,-0.8023479
2.9749856,-0.8528111,2.9630346,0.90461206,-0.4308982
0.6234906,-1.5621028,2.7446327,0.5207348,-1.1364259
2.0626736,-1.3611653,-2.7952402,0.58850765,-1.5688542
0.2383523,-1.4779787,-2.955264,0.51657724,-1.6807525
-0.99268746,-1.4479203,-2.9544873,0.502944,-1.902688
2.975429,-1.6458257,2.7785969,0.52351475,-2.0657606
0.5795369,-1.6321883,2.7635517,0.577044,-1.0245433
2.3388238,-1.0697207,2.9322062,0.73807883,-0.7258425
2.9762344,-1.6457933,2.625576,0.50169086,-0.2600379
1.4140525,-1.4818313,2.7398634,0.55540276,-1.0359154
2.6678305,-1.329115,2.9178572,0.5968833,-0.97725725
1.089911,-1.3818235,-2.98755,0.5806742,-2.197712
0.66929865,-1.8303463,2.994504,0.7198913,-0.09955573
2.1009068,-1.8485802,-2.9169364,0.6415386,-0.62515306
2.9691215,-1.5146327,-2.706013,0.47420597,-1.424704
2.7312055,-1.502455,-2.810906,0.6072893,-1.8513222
0.7643845,-1.3936384,-2.9071367,0.54005885,-1.7577264
1.2058897,-1.6209856,2.4611282,0.44564795,-0.7663884
2.4030657,-1.5668825,2.6066613,0.43997025,-1.0985265
2.7546344,-1.498115,2.988019,0.5487037,-1.8358414
2.6085787,-1.3906419,-2.9039712,0.5979538,-1.5283694
-2.8226838,-1.2803414,-2.9346821,0.5733948,-2.8676777
2.661107,-1.720194,-2.840492,0.65763426,-1.2357154
2.0484047,-1.5139356,-2.8829722,0.54790306,-2.501285
-1.8220085,-1.9779028,2.924532,1.0853672,-0.077879906
1.4542642,-1.5241364,2.6849575,0.4083104,-0.98347735
1.8160887,-1.4717145,2.71286,0.6015897,-1.5025308
1.8664465,-1.3583696,-2.876922,0.56086993,-1.819029
1.868442,-1.4827404,-2.475038,0.5446701,-1.4753942
2.9449172,-1.6630001,2.757413,0.48025203,-1.0973778
1.205483,-1.5116184,2.6949654,0.49724483,-1.0109543
2.936861,-1.6348737,-2.7690477,0.47668648,-1.998941
1.3589396,-1.4933957,2.501083,0.45499134,-1.6418225
2.8771272,-1.5771261,-2.9359498,0.63683844,-1.3861524
-1.5167729,-1.3873367,-2.9910803,0.6312952,-2.0168054
2.8259034,-1.5012891,-2.8635235,0.611254,-1.4130654
1.2430592,-1.4352498,-2.9913685,0.5359459,-1.7483163
-2.4187014,-1.3391638,-2.7816305,0.5185883,-1.242357
2.4043107,-1.5054231,-2.7594786,0.57013845,-1.7211243
0.30620432,-1.3291565,-2.997864,0.63643074,-2.5037527
2.0316753,-1.5910378,2.8246846,0.45852113,-1.7017109
2.691874,-1.4729888,2.8403883,0.5137503,-1.2846568
0.14978528,-1.5090775,-2.679781,0.51279354,-1.9710073
2.674902,-1.5034798,2.8654203,-0.5654106,-1.872226
