2.6887565,-1.6013051,2.7857118,-0.5534656,-0.9977238
2.8004422,-1.3927585,-2.8858666,-0.5660181,-1.3329531
2.2407084,-1.5740728,2.926952,-0.48378658,-1.0908276
1.0014248,-1.7807515,2.638083,-0.55635166,-0.614511
2.7573524,-1.5226805,-2.928505,-0.58535933,-1.3398682
2.7915292,-1.5680965,2.964345,-0.60026646,-0.89154243
2.2228408,-1.5369289,-2.7065265,-0.5311277,-2.0082834
1.3526206,-1.5018094,-2.9574678,-0.5802927,-1.4752318
1.550447,-1.3959539,-2.8472502,-0.53445935,-1.2052306
2.012279,-1.3576996,2.8353586,-0.5710349,-1.3521307
-1.4941752,-1.439224,2.770866,-0.47039986,-1.3882567
1.1860018,-1.6268481,-2.451992,-0.5228529,-0.81651354
1.0446396,-1.4642876,2.8776531,-0.8020146,-1.0873271
1.1249952,-1.5598245,-2.403909,-0.4534688,-1.5146863
2.8026977,-1.4774623,-2.8395085,-0.5897653,-1.7954502
2.8448815,-1.4879376,-2.9691699,-0.6465225,-0.8504529
-1.8594894,-1.4067003,2.5481372,-0.6166613,-0.5431931
2.4387522,-1.5721078,2.9176173,-0.5366435,-1.3999531
1.8415804,-1.0594304,-2.9411626,-0.89945793,-0.84011126
1.3676786,-1.4771379,-2.992599,-0.63892794,-2.0716074
2.1357079,-1.5384064,-2.9053843,-0.5657737,-1.8956372
1.8989592,-1.4630284,2.7407598,-0.52860355,-1.4095356
-0.64386654,-1.3533179,2.9542918,-0.6536317,-1.3281609
0.42595387,-1.4684536,-2.859632,-0.55149865,-1.748363
2.4534082,-1.6150123,-2.8338063,-0.5033479,-0.8552222
2.0184832,-1.6093521,2.7802653,-0.4842503,-0.9470451
1.3713036,-1.2173688,2.7648401,-0.71234417,-0.6265764
-0.082846165,-1.4539328,-2.9356995,-0.5640602,-1.5200452
0.45387912,-1.4249549,-2.8434973,-0.5506346,-0.79374385
2.7490287,-1.7086523,2.7128177,-0.6959648,-0.6624546
1.1844101,-1.5291122,-2.7835457,-0.6512253,-1.0053854
0.57555866,-1.4900923,2.830803,-0.49456573,-0.7833028
2.2133727,-1.5816375,2.7935567,-0.5027995,-1.3312601
1.6194572,-1.4077027,2.8058448,-0.5933454,-1.1177897
1.6663322,-1.2700127,2.9998612,-1.089107,0.079488754
-1.8767278,-1.8363844,2.7623053,-0.73778296,0.11268854
2.6147032,-1.6143135,2.8504663,-0.51674557,-2.2934687
0.8842244,-1.328213,2.9291472,-0.6286721,-1.2406027
0.3143506,-1.4936011,-2.928559,-0.48416138,-1.5067228
0.78573084,-1.5166558,2.8734698,-0.5369606,-1.3562055
0.4871459,-1.4590497,2.83707,-0.52015114,-1.8989948
2.2449312,-1.5278206,-2.9113307,-0.71170115,-0.8168943
-0.018146515,-1.7062825,2.8902607,-0.6471839,-0.9318001
2.6941342,-1.4388825,2.9040408,-0.63221216,-0.25540638
0.79830194,-1.6209159,-2.9344466,-0.6039038,-1.513357
2.3995,-1.5467273,2.7928324,-0.57769394,-1.7347579
1.4117503,-1.525449,2.9477272,-0.5821183,-0.43038964
2.3203406,-1.5104258,2.7458906,-0.5516505,-1.9735684
1.582758,-1.5136597,-2.9277108,-0.56119204,-1.4610345
1.0085955,-1.5217319,-2.8783038,-0.53633213,-1.541556
1.7192631,-1.4636395,-2.9404252,-0.50903654,-1.3097523
0.087598324,-1.5231882,-2.9923878,-0.5289836,-1.3750601
1.6720977,-1.3925169,-2.7461703,-0.55570054,-1.2382979
1.8892479,-1.3329113,2.958065,-0.67430353,-1.2155156
2.8071136,-1.4078109,2.4676094,-0.6409316,-0.2285235
2.5407047,-1.5447543,2.9235392,-0.4945433,-1.5952442
-0.14715767,-1.5268368,2.8513737,-0.5249417,-1.2029747
2.7570677,-1.9327407,2.4960241,-0.5338888,-0.7463796
1.4810076,-1.4919372,2.9148264,-0.584543,-2.4735453
-0.14379811,-1.1324869,2.9316678,-0.78597,-1.1033413
2.4108648,-1.5939422,2.952784,-0.53526235,-1.9112673
1.7925501,-1.3394433,2.4164028,-0.5724745,-1.1160812
2.319138,-1.4989803,-2.96811,-0.6250372,-1.3166131
-0.91855526,-1.4380801,2.7991953,-0.63861704,-0.8104291
0.65883565,-1.4804046,-2.871334,-0.5882602,-0.8077123
0.6631017,-1.4343034,-2.9923599,-0.5310149,-1.5798359
0.9167347,-1.5348017,2.92515,-0.52702737,-1.5341966
2.1199126,-1.6831168,2.8835707,-0.61055136,-1.3567061
2.3905897,-1.5099602,-2.9855146,-0.615813,-1.6454918
2.946919,-1.5064342,2.772593,-0.5583968,-1.3707125
2.22081,-1.5663708,2.832376,-0.5118916,-0.96565413
1.135241,-1.4612782,-2.8157911,-0.60403514,-1.1029404
1.1753898,-1.5912914,-2.8156097,-0.5088992,-1.5327284
2.172658,-1.4337814,2.8049436,-0.549366,-1.5215005
-1.7473536,-1.5418208,2.8364606,-0.7739575,-0.074653625
1.7910223,-1.0795465,-2.934018,-1.0200069,-0.30004478
0.168437,-1.457497,2.98252,-0.6967325,-1.6910574
-0.51661277,-2.476175,2.9913516,-1.210844,1.3782406
2.0043917,-1.4558734,2.747384,-0.5198896,-2.008324
2.7499437,-1.4711285,2.8171072,-0.54975605,-0.67481756
1.2606578,-1.5339272,2.8953114,-0.64846087,-0.5324588
2.601419,-1.2905562,2.7176876,-0.5990579,-0.42983055
2.3750596,-1.4838209,2.9239902,-0.58696556,-1.8151286
2.7771115,-1.4989114,-2.7642717,-0.5127573,-1.5425547
1.802813,-1.5128119,-2.8344185,-0.5689359,-1.8797663
2.9988174,-1.5943116,2.9418097,-0.5400989,-0.85539675
0.46354103,-1.6266594,2.8586578,-0.5934591,-0.80673075
1.1196022,-1.482046,2.883852,-0.5347693,-1.5654012
2.1720314,-1.8502182,-2.9322386,-1.2205565,-0.6003368
2.4607444,-1.6820093,-2.7594135,-0.5442703,-1.4667532
0.90842414,-1.4007751,2.7967443,-0.60321,-0.3993039
2.4761128,-1.2215956,-2.9777665,-0.80009556,-0.8913653
-1.0062422,-1.5045298,2.9391541,-0.66037655,-1.0513029
2.6743565,-1.5588415,2.8635488,-0.55820584,-1.5530031
0.84185815,-1.4829029,-2.8723192,-0.55003357,-1.4511187
2.9127598,-1.4619895,2.9937553,-0.67085576,-1.4025311
1.6178923,-1.4833524,2.690721,-0.5564823,-1.9822917
2.3006296,-1.4531555,2.9080887,-0.7534592,-1.0098355
2.731758,-1.626019,2.7738729,-0.5666075,-1.1399034
1.4586067,-1.5980158,-2.8716288,-0.5304904,-1.2607858
0.4978423,-2.1363845,-2.8961136,-0.9545357,-0.28503036
0.9874301,-1.3380089,2.782916,-0.62328315,-0.55251837
1.8942299,-1.5772502,2.966446,-0.5416856,-1.399487
0.2784872,-1.4407134,2.8419018,-0.5444124,-1.6185752
2.0679865,-1.5598247,2.9476323,-0.5796151,-1.2513624
-2.778719,-1.3066921,2.8416214,-0.56472516,-1.0403838
2.45439,-1.4788458,2.7761073,-0.5339186,-1.1776059
-1.8388885,-1.4293361,2.8538384,-0.59081507,-0.89991283
1.1962085,-1.4708523,-2.4840193,-0.54696083,-1.7767149
2.4996614,-1.5396395,-2.8595605,-0.62116456,-1.5789695
2.230205,-1.3722649,-2.973087,-0.56014013,-1.2417114
1.2770524,-1.4737697,2.5205593,-0.61210537,-0.9552188
2.2639275,-1.6784511,2.7369213,-0.5939901,-1.0500367
2.2243643,-1.6536493,-2.746983,-0.553035,-0.97126055
-1.7994859,-1.4606116,-2.6016748,-0.57124734,-0.9271624
-1.8013053,-1.3888203,2.799418,-0.5233922,-1.2213589
-1.2168262,-1.1997108,2.9081035,-0.6243994,-1.2895658
-0.7984109,-1.4021096,2.865631,-0.55623746,-1.5734483
2.8701801,-1.3993067,2.982236,-0.9049139,-0.08638716
-2.5301452,-1.2928605,2.7811384,-0.5803194,-1.1232374
0.97101164,-1.8434452,-2.8837526,-0.95470285,-0.29923868
-0.054843187,-1.4347558,-2.3361597,-0.49210405,-1.6193001
2.9626799,-1.6136982,2.8320541,-0.6153991,-1.430085
-0.9442327,-1.5097411,2.975007,-0.6205754,-1.4196713
1.4439535,-1.598979,2.9517355,-0.56009007,-1.3901315
0.761641,-1.4287102,2.7642531,-0.57997274,-1.6808809
0.6870146,-1.5468831,2.9693308,-0.5749502,-1.809338
-0.9175439,-1.4722921,2.9404268,-0.55424047,-2.0121899
2.890027,-1.5304847,-2.7029567,-0.6338954,-1.6930296
-2.7594116,-1.321173,2.9073792,-0.5383296,-1.4895787
2.8546772,-1.4858336,2.7309055,-0.56087637,-1.6626157
1.8624187,-1.4732033,2.7405844,-0.55680466,-2.2313206
2.4136214,-1.5102286,-2.7954323,-0.59743714,-1.4992805
0.9275508,-1.512093,-2.994056,-0.54147553,-1.6277534
2.8124633,-1.5621927,-2.9924421,-0.64283466,-2.6324086
1.3499956,-1.4018679,2.8933945,-0.6090603,-1.9243146
0.34073853,-1.4871243,-2.8820338,-0.54176927,-1.5318735
-1.9673914,-1.4308796,2.9933476,-0.57317376,-1.6994159
1.477046,-1.8427267,2.7872071,-0.8311856,-0.5791991
2.2182522,-1.5630424,-2.6533477,-0.5607414,-1.2436985
1.7931747,-1.7274339,2.8956666,-0.6870928,-0.4138384
2.2800179,-1.5764292,-2.533906,-0.4970336,-0.49317765
0.8598161,-1.2501028,2.738244,-0.6123538,-1.2455184
-2.3277242,-1.4811051,2.794787,-0.50202036,-1.5156193
-2.0417151,-1.7127068,2.9075165,-0.7168243,-0.36440134
1.7473216,-1.7030723,2.6779256,-0.5657942,-1.0631516
0.56698084,-1.4057089,2.9832096,-0.623477,-1.7971656
-1.3980825,-1.3596938,-2.9379811,-0.5870347,-2.1523442
0.07589531,-1.4377137,2.7176023,-0.5418472,-1.731557
-1.7275796,-1.3299301,2.9209366,-0.5548029,-2.1219444
2.8604112,-1.4778521,-2.9801407,-0.5872016,-1.2454925
-0.24314618,-1.4503845,-2.9901628,-0.5382154,-1.637133
1.4875684,-1.6502128,2.9831023,-0.63459134,-1.0995584
1.4620438,-1.5776453,-2.9258096,-0.52826834,-2.206535
-1.3119304,-1.8888535,2.789721,-0.6292982,-0.46273756
1.530097,-1.4472032,-2.7130833,-0.58639765,-0.87478447
0.90929127,-1.5013242,2.896977,-0.55871177,-1.8685843
-1.535716,-1.429599,2.826387,-0.50434065,-1.6069628
2.809102,-1.5729922,2.9278612,-0.5931041,-2.3420658
-1.0738909,-1.4306083,2.8702927,-0.56048584,-1.2816303
2.5693636,-1.4977121,-2.7829041,-0.5071373,-1.361727
2.45583,-1.5684782,-2.7413511,-0.5130787,-1.283633
1.3173046,-1.4397588,-2.9294677,-0.69238305,-1.3471
0.618413,-1.3609868,-2.9641535,-0.5754256,-2.464227
1.7864652,-1.470845,2.7141547,-0.5407381,-1.2975436
-1.2441745,-1.4660053,-2.7730265,-0.5691242,-1.177164
2.393343,-1.5358939,2.8875556,-0.5756388,-1.7558113
0.2830639,-1.5675082,-2.7177587,-0.5894592,-1.1713085
1.2267971,-1.535918,2.7915883,-0.6088388,-1.0458822
0.73438215,-1.5036434,2.7448635,-0.53137064,-1.5504289
2.8272762,-1.6253828,2.5617695,-0.56111264,-1.3948255
2.722931,-1.5693967,2.7267275,-0.55703306,-2.0598876
2.6247702,-1.8260238,2.8713198,-0.5006697,-0.33400917
2.859734,-1.5300746,2.7125196,-0.5338261,-1.3034817
1.4957767,-1.5114028,2.9186935,-0.57227063,-1.6767681
2.5117965,-1.5773057,2.8641772,-0.5196471,-1.7169294
2.2485037,-1.4593323,2.8308792,-0.556339,-2.3488898
1.5315437,-1.5386285,2.909112,-0.5083103,-1.5683054
1.5730205,-1.849122,2.730414,-0.7397802,-0.3848436
0.52880096,-1.415179,-2.9482355,-0.7032635,-0.20961237
2.51151,-1.5062015,-2.5495043,-0.51007223,-1.9885976
2.6989107,-1.5467236,-2.8790512,-0.5320306,-1.5063918
2.3913226,-1.5370755,2.8773432,-0.46608973,-1.3998811
-0.9806757,-1.4652282,2.9306788,-0.53702664,-1.2923874
1.0107217,-1.5769261,-2.5774522,-0.5108366,-1.3970776
-1.8443174,-1.4013667,2.846149,-0.5877776,-2.1624956
2.7948008,-1.5241876,2.6154308,-0.50796795,-1.8761404
1.5942945,-1.4259348,2.8497882,-0.5536878,-2.3340163
0.791852,-1.5154223,-2.7452364,-0.5082605,-0.8951161
0.86226606,-1.5214841,-2.9294984,-0.57140446,-1.1924057
2.6836805,-1.6197087,2.6798081,-0.5374079,-0.72580767
2.933837,-1.558866,-2.7503538,-0.60186815,-2.4212322
0.8975539,-1.548878,-2.5478354,-0.47987008,-1.2534707
1.068594,-0.8988335,2.8831925,-0.7670069,-1.0438197
2.774786,-1.4142544,2.9044228,-0.5543189,-1.541657
0.48139,-1.4382904,-2.579522,-0.58257294,-1.3463523
1.8871942,-1.5565311,2.9279184,-0.5654719,-1.3441164
2.60042,-1.6355786,2.4036074,-0.5094044,-0.603807
2.2934499,-1.5432998,-2.8195562,-0.5547142,-1.5139956
0.07933569,-1.6184523,-2.7907197,-0.5330353,-0.99775887
2.5298648,-1.5736654,2.6062946,-0.5563071,-0.9568672
1.8841729,-1.5083447,2.7024107,-0.54011774,-1.6997019
2.4801922,-1.5041108,2.7439556,-0.5150652,-0.97850156
2.7983603,-1.7168767,2.942986,-0.6047487,-0.9309864
2.307303,-1.4932656,-2.9892766,-0.631623,-1.656949
1.2834005,-1.4452724,-2.9190137,-0.5681782,-1.8735212
2.5158281,-1.4974805,-2.9623497,-0.5273948,-1.2464101
1.4127097,-1.4647355,-2.8820753,-0.54949856,-1.5806663
-2.4117613,-1.3209596,2.9636235,-0.5986123,-0.57178044
2.2973347,-1.5709457,2.8993921,-0.61961246,-2.0709674
2.1484098,-1.5009122,2.6979256,-0.5357046,-1.1652875
-0.33963823,-1.6145047,2.953803,0.5467882,-0.7605295
1.2969308,-1.2903674,-2.7019305,0.58429027,-1.2270343
2.8411126,-1.604323,-2.6884322,0.5526545,-0.8319864
2.3172336,-1.5453291,-2.8087313,0.57773256,-0.9407034
0.81015396,-1.8237484,2.9941778,0.67342377,-0.7425797
-2.0644958,-1.3761889,-2.7988138,0.5432458,-1.4458108
2.1151476,-1.4329445,2.7813973,0.55740666,-1.4134045
2.6395264,-1.5194867,2.8016448,0.51920843,-0.9898355
2.0458326,-1.4563549,2.968906,0.53552556,-1.0140579
1.463613,-1.4145888,2.9739842,0.5763552,-2.1011744
1.6037488,-1.4260163,-2.8949482,0.5395732,-1.1359091
2.6398773,-1.5345995,2.8756523,0.4940257,-1.8652036
-0.28676152,-1.5637683,2.8753195,0.49182558,-1.2909565
2.5657701,-1.4705806,2.7496243,0.55147934,-0.8130019
1.6813154,-1.4726803,-2.751917,0.5953951,-1.62451
2.846602,-1.6115623,-2.9053047,0.6683221,-1.0491598
2.755455,-1.5478956,-2.699328,0.51431847,-1.5675807
2.0849366,-1.6749005,2.607047,0.5281813,-0.88079715
-0.4329152,-1.3115433,2.8832216,0.5975239,-1.5269324
1.9570379,-1.482593,-2.6142511,0.49533677,-1.6796312
0.6467986,-1.3132067,-2.6768513,0.7120235,-0.63061213
1.6597681,-1.3821809,-2.909726,0.7048912,-1.1340578
-2.942712,-1.5655985,2.955059,0.44943094,-1.2898962
1.0341692,-1.4650247,-2.9167373,0.5866194,-0.6385796
2.8151507,-1.3809278,-2.881806,0.5236373,-1.3385857
1.878109,-1.6602261,-2.9811535,0.59814215,-1.5675542
0.94409895,-1.5186932,-2.8749027,0.6161413,-1.130359
-1.4218435,-1.3755745,-2.9506671,0.5544987,-1.9749573
-2.020487,-1.4195126,-2.9464753,0.5320287,-1.9730188
0.026991367,-1.4904332,-2.6032448,0.5471153,-1.8257992
0.7889352,-1.5934352,-2.9105272,0.5811031,-1.0039699
2.681067,-1.6076328,-2.9764752,0.6167016,-2.1536098
1.1434126,-1.5986977,-2.673822,0.4657209,-1.432157
-2.047814,-1.4386779,2.6974983,0.5157347,-1.22913
2.8210268,-1.5961845,2.5526128,0.53561926,-2.6786613
1.6655693,-1.4533664,-2.8937929,0.61243105,-0.74874043
1.31882,-1.251517,-2.901263,0.65873194,-1.3292768
2.6966553,-1.4443113,2.9909053,0.59842587,-1.8217133
0.18954849,-1.4126217,-2.9935062,0.6080756,-2.1974897
2.5187955,-1.4764235,-2.8579469,0.54464936,-1.2737542
1.6332307,-1.5055317,-2.9103816,0.6092696,-0.99745154
2.6224465,-1.5683529,2.9641905,0.5437188,-1.1767405
-1.8567678,-1.4852612,-2.834415,0.4838457,-2.160022
1.4420719,-1.5836115,-2.7886064,0.5040157,-1.0594372
2.789021,-1.5424764,2.8618617,0.5610008,-2.277018
1.814045,-1.5672871,2.480257,0.53804326,-1.8463811
2.1195507,-1.5213493,2.387951,0.52341413,-1.6551192
0.89948845,-1.4719715,2.8737597,0.51568294,-0.9093485
2.412322,-1.4443077,2.9446816,0.49246407,-1.1038375
1.5509758,-1.6828212,-2.2396836,0.4300754,-1.2605778
2.1819196,-1.6488945,-2.849295,0.7151203,-0.7504916
0.7046666,-1.555171,-2.703526,0.53755546,-1.2387803
1.7546816,-1.6038836,-2.987207,0.50552416,-0.9201398
2.8415155,-1.4112825,2.951038,0.5502777,-1.4990813
1.0537643,-1.4394472,2.944785,0.50203705,-0.62725735
1.3471594,-1.504354,2.6130662,0.59763956,-1.4941554
2.6828146,-1.5105327,2.817769,0.5510466,-0.7640393
1.0650043,-1.5260398,2.8388734,0.44335604,-0.98953295
2.643899,-1.4645201,2.6823483,0.5568037,-1.3319128
2.500165,-1.6376132,2.934702,0.6549349,-0.8725443
2.5110583,-1.5315697,2.72922,0.51035833,-1.3887284
0.63866377,-1.7130616,-2.9406276,0.5506282,-0.5216155
0.3165946,-1.5343277,-2.494731,0.50755167,-2.0058212
-2.1737266,-2.0007057,-2.8233085,0.83394,-0.4764843
0.8918567,-1.700172,-2.8244233,0.5660958,-0.52461386
2.868208,-1.6368032,-2.9896924,0.58837557,-2.7536564
2.841876,-1.5687422,-2.534772,0.47930622,-2.312056
2.4197373,-1.5623784,-2.9705994,0.5768428,-1.5622872
0.9986334,-1.5127475,-2.8370388,0.51115394,-2.3549213
2.8511505,-1.5862272,-2.9041123,0.5488579,-0.79879284
0.44301605,-1.3935871,-2.7158759,0.5196154,-1.2484446
2.854116,-1.5024236,2.9916897,0.50683665,-1.5689378
2.6249814,-1.538217,2.7464094,0.5326786,-2.5880537
0.6166711,-1.3962557,2.7534165,0.59847975,-1.7073779
2.9247022,-1.4388332,2.9977984,0.6943166,-1.5596873
2.0606441,-1.4981277,-2.5135114,0.60726166,-1.8094995
2.4090776,-1.600143,-2.8553667,0.54019547,-1.0256935
2.0559816,-1.3522921,2.839755,0.51326275,-0.66651106
2.728209,-1.4952471,2.713913,0.5449405,-2.1994185
1.0369272,-1.5709217,-2.9521143,0.6158662,-1.0627861
1.184133,-1.4180472,2.826315,0.68938136,-0.338202
-1.1605937,-1.4770442,2.7251391,0.5161004,-1.1749475
0.11454463,-1.3474166,-2.9099622,0.59729147,-1.8197582
-0.27086067,-1.4227209,-2.9719808,0.5748575,-2.0416489
1.3683834,-1.3986504,-2.776236,0.56374073,-1.0181553
0.569345,-1.5431011,-2.8249307,0.5504565,-2.262362
2.7830849,-1.60206,-2.9660664,0.67020273,-1.8667061
-2.2096527,-1.279697,-2.9460144,0.69058704,-1.0363315
-0.50688124,-1.3540301,-2.9906342,0.64546037,-1.9767329
1.8637438,-1.4731472,2.581133,0.5743232,-1.0146515
1.2094879,-1.5256534,-2.9488287,0.57032275,-1.4379369
2.1213336,-1.4249856,-2.925013,0.56747174,-1.4346492
2.023868,-1.4703202,-2.926407,0.5464878,-2.269669
-2.3044739,-1.4494524,2.5461411,0.4538436,-2.1311226
-0.46866512,-1.245476,-2.8154018,0.5758858,-1.3727233
-0.9227934,-1.3652253,2.9348564,0.5564604,-1.7742311
2.2150517,-1.5337676,-2.5056853,0.48535967,-1.9691739
2.701457,-1.5157229,-2.9352188,0.4905188,-1.761294
-2.1075964,-1.4767239,-2.6757474,0.5892124,-1.2048268
2.8963146,-1.5434172,-2.7622356,0.5632582,-2.2474554
-0.5126486,-1.5386313,-2.2562056,-0.4836235,-1.2257218
-1.2398663,-1.3210933,2.9418716,-0.564692,-1.8555955
1.2365618,-1.4948176,2.9765415,-0.628237,-1.5769813
2.0341296,-1.5793353,-2.507997,-0.4670651,-2.2544847
1.4545665,-1.6187351,2.9796758,-0.52959347,-1.5319815
-2.4702473,-1.4978564,-2.951106,-0.5082445,-0.77305055
-1.2966866,-1.422575,2.9841647,-0.5250099,-1.9979273
2.5487456,-1.5700359,-2.8993638,-0.54852605,-1.2847341
0.75267076,-1.6924365,-2.938512,-0.66684794,-0.34267282
-2.4568963,-1.4257247,-2.9455142,-0.6594064,-1.1819599
0.51383185,-1.4612417,-2.911087,-0.55793023,-1.7647364
2.102075,-1.4704617,-2.8135502,-0.5782089,-1.9621537
1.850111,-1.5136924,-2.9155264,-0.5414469,-1.8288542
-0.38562202,-1.4414744,-2.9880567,-0.56043196,-1.8827869
1.8319573,-1.4742072,-2.8651476,-0.56601906,-1.3381424
1.5757523,-1.337542,-2.9307256,-0.6794281,-0.8959694
2.168923,-1.5510261,-2.5674686,-0.5575383,-1.7651465
-1.0767329,-1.417192,-2.935038,-0.5976324,-1.7014335
2.0402384,-1.5746208,-2.8091242,-0.61274624,-1.0231887
2.037468,-1.4787902,-2.999237,-0.58046794,-2.5509028
1.4811935,-1.4622006,2.5767446,-0.47097492,-1.5384594
0.157341,-1.379585,2.8918328,-0.5394964,-1.1835437
0.16167116,-1.4603076,2.951527,-0.5942025,-1.6648549
2.809998,-1.4983764,2.9610486,-0.67005587,-0.54567814
1.3753748,-1.50917,-2.9912124,-0.5840244,-1.6904562
-0.80169463,-1.2396798,-2.7625887,-0.72321415,-0.8027134
-0.7194896,-1.6048054,2.9868512,-0.5486896,-1.2145028
1.2602677,-1.5974758,-2.9932315,-0.6162808,-1.0385152
0.99728465,-1.670286,-2.9051192,-0.60758686,-1.0970709
2.1489878,-1.4440551,2.6520538,-0.4904728,-1.7325428
1.6365786,-1.5101523,2.8707428,-0.49593186,-1.3347884
1.8645825,-1.4675221,-2.817732,-0.585382,-0.9259968
-0.36959147,-1.5044507,2.908875,-0.56497526,-0.47213674
-0.40863895,-1.4895303,-2.8023574,-0.54650307,-0.6007142
2.0511713,-1.4954307,2.957798,-0.4989128,-1.3835704
0.72667074,-1.4354377,2.793542,-0.54623985,-1.8828695
0.67590094,-1.4352195,-2.625428,-0.510324,-1.1328065
1.8095388,-1.5551289,-2.709325,-0.56722856,-2.2716453
2.7398462,-1.491374,-2.7313466,-0.5751281,-1.0396779
1.216013,-1.4671264,-2.9647093,-0.5737319,-1.8673869
2.196721,-1.5226698,2.658361,-0.5740137,-1.9018824
1.8890886,-1.5266079,2.839243,-0.5492439,-2.1222804
1.377358,-1.9182609,2.96208,-0.73603845,-0.3350892
1.7958379,-1.3740206,2.7364507,-0.5831783,-1.4417081
0.26152253,-1.2698346,2.8251843,-0.5559044,-1.1837957
2.4167051,-1.517489,2.9478474,-0.615407,-2.2622378
0.39795637,-1.5291605,2.7108703,-0.4972639,-0.9277983
2.354168,-1.7054617,-2.759511,-0.5367451,-0.8692651
1.3211741,-1.4739125,2.674983,-0.5368047,-1.8109716
-2.0602195,-1.3823762,2.9929323,-0.5980282,-1.6180733
2.8887086,-1.6383969,-2.8644345,-0.4882946,-0.6837666
2.4728193,-1.9461936,2.726365,-0.6402769,-0.36051106
0.13918805,-1.422631,-2.9977648,-0.5906782,-2.4743366
2.0154576,-1.8491716,-2.8538334,-0.6187179,-0.668118
2.0460482,-1.5469261,2.9798374,-0.49850368,-2.0389876
1.2548895,-1.6060171,-2.659534,-0.47463584,-1.6491444
-1.9286175,-1.6895118,-2.868196,-0.6699424,0.35044193
2.5348434,-1.5554404,2.658475,-0.70240426,-1.0681505
0.5949602,-1.510331,-2.6812975,-0.5079527,-1.3011222
-0.83019686,-1.352295,-2.9642873,-0.7824323,-0.24263024
2.8792596,-1.5485775,-2.9354253,-0.5619216,-2.1376133
1.3067741,-1.7092907,2.977551,-0.7505369,0.016868114
2.6719565,-1.3715754,2.9918213,-0.7616496,-1.1558908
-0.2684524,-1.4135389,2.8820224,-0.5890875,-1.8390329
-0.68813276,-1.4251571,2.8916354,-0.5079055,-1.7036225
2.5859146,-1.548624,2.9371977,-0.50230956,-2.1022038
1.6414809,-1.5526177,-2.8894129,-0.5419271,-2.2062383
2.5686712,-1.625921,2.9287233,-0.73512816,-0.873075
-0.2421937,-1.4328536,2.6375809,-0.48609877,-0.90261126
0.626549,-1.4058956,-2.9248571,-0.52433586,-1.2737414
1.7577248,-1.438932,2.8583531,-0.651901,-0.6317768
1.97997,-1.4676021,2.8047485,-0.55051255,-2.0198178
2.8308177,-1.5709671,-2.899823,-0.54637647,-1.7002566
1.1053495,-1.3725117,-2.7959402,-0.727628,-0.934515
2.74891,-1.4719323,2.9278092,-0.60260415,-2.2314544
1.7348156,-1.5253831,-2.7394257,-0.5834961,-1.5991658
0.7313483,-1.4858351,-2.683628,-0.5510063,-1.0519865
2.767376,-1.5689073,2.760993,-0.5485201,-1.7206788
-2.0314875,-1.4518123,2.9431434,-0.5521307,-1.1017511
2.0106063,-1.536229,2.7616901,-0.6072719,-0.9424205
0.9583106,-1.5159795,2.8283205,-0.5499358,-1.2302381
0.564733,-1.4471365,2.8493261,-0.50499487,-1.2166739
0.3611784,-1.475045,2.9640646,-0.53693914,-2.3189232
1.0664873,-1.7094002,2.9274387,-0.5543623,-0.7431288
-1.323704,-1.6455686,-2.8430994,-0.48895693,-0.8216381
1.1092033,-1.4118834,2.8758636,-0.5711374,-1.1199149
2.6937122,-1.2589688,-2.7117631,-0.7666936,-0.34031415
2.6841183,-1.5773356,-2.7422657,-0.59600496,-0.69524217
1.4686337,-1.5831959,-2.884764,-0.55827475,-1.2045557
1.8988829,-1.4890869,-2.7999768,-0.6139631,-1.810148
-0.19460249,-1.4889326,-2.8109434,-0.7142234,-0.23638558
2.2883286,-1.7383702,-2.8446717,-0.57713175,-1.2216697
2.5428634,-1.5828382,2.994526,-0.55251646,-1.9610379
1.9363508,-1.5799437,-2.6344461,-0.47714663,-1.3994733
0.72869825,-1.525768,-2.8107107,-0.50000286,-1.6289225
-1.4950733,-1.2901304,-2.9235141,-0.6554446,-1.1251168
1.7641768,-1.5895646,2.831983,-0.52915764,-1.635177
2.4515095,-1.4798051,2.6850877,-0.5702872,-1.4474376
1.417922,-1.4462409,2.9846325,-0.6288135,-2.548101
2.538725,-1.5762392,2.9848185,-0.5415342,-2.040464
2.6248078,-1.596704,2.8956919,-0.5673003,-1.4178064
0.13848424,-1.4732054,2.8973093,-0.5955436,-0.7312658
-1.3560162,-1.3319457,-2.7270224,-0.5580499,-1.9115561
2.0955553,-1.5884979,2.8725224,-0.4886179,-1.4562435
2.0576906,-1.5486192,2.8740659,-0.44249773,-0.9592657
2.4343672,-1.5763063,2.7855182,-0.5845218,-1.5188022
-0.18148422,-1.5194418,-2.8275652,-0.51322365,-1.4398565
1.5383854,-1.52477,2.9420366,-0.5564048,-1.6217902
2.8512564,-1.4506161,-2.7893984,-0.5996542,-1.5940357
2.9335504,-1.6190422,-2.731861,-0.6697302,-1.234863
-1.1094258,-1.2815893,2.9827304,-0.6025343,-1.4773767
-1.9072212,-1.4848793,2.8473382,-0.5138264,-1.6130719
2.182468,-1.5379108,-2.5961747,-0.46697235,-1.9028676
1.3618116,-1.5821553,2.8409257,-0.6053095,-1.2323524
2.438229,-1.5258678,-2.9807968,-0.559865,-1.2301136
-0.4709456,-1.4676845,-2.8096178,-0.5407064,-1.8191842
