1.961623,0.20798826
1.9842978,0.99667
1.9658408,0.82439184
1.9885612,1.0112133
1.9904666,1.0815368
1.9743788,0.5763142
1.9490173,1.104219
1.9903569,1.1802406
1.9906659,1.5258336
1.9600246,-0.58604956
1.9865751,-0.45776653
1.9782329,0.46532488
1.9856422,-0.026145816
1.9745774,1.2660892
1.9994879,-0.38210273
1.9825342,-0.1898768
1.9479797,0.86090875
1.9687219,0.56728816
1.9799635,1.2833989
1.9721792,1.259845
1.9658737,0.55026865
1.981605,0.10413337
1.9554412,0.44170737
1.9614108,0.57828355
1.9762151,1.3422446
1.9623294,0.46725702
1.96825,0.6446464
1.9795358,1.5397105
1.9509642,0.5329361
1.9608107,0.90796185
1.9819775,-0.10276079
1.972578,0.08398175
1.9786899,0.49209547
1.9900584,0.57257366
1.9838619,0.39469004
1.9877007,-0.22185326
1.9894881,0.95745707
1.9921238,0.75094557
1.976831,0.67534995
1.959166,1.3189535
1.9806261,0.7916682
1.9861872,0.33830762
1.9899323,0.19622803
1.9742913,1.6906128
1.9995599,-0.8794583
1.9690876,1.156198
1.9699521,1.1189797
1.9788308,-0.011624575
1.9923382,1.2568424
1.9801903,-0.25364125
1.9793985,1.0927904
1.9793112,0.4067986
1.9958844,-0.19400275
1.9757633,0.26989436
1.9935517,1.5960078
1.9699595,0.76860857
1.9855423,0.73193836
1.9818845,0.5051422
1.9772718,0.20569468
1.9740851,0.45906162
-1.9267701,-1.9854974
-1.9998387,-1.6266086
-1.9049094,-1.9602625
-1.9756879,-1.849189
-1.997493,-1.7931776
-1.9910027,-1.9550104
-1.9784017,-1.9769235
-1.992881,-1.4760665
-1.9999769,-1.6754426
-1.9851793,-1.7077508
-1.9996724,-1.1764488
-1.995794,-1.968245
-1.9999881,-0.67967916
-1.999789,-1.6418995
-1.8903737,-1.9676601
-1.9322687,-1.976173
-1.9999849,-1.2577864
-1.9804262,-1.94909
-1.9524972,-1.9540348
-1.9985609,-1.5945811
-1.9152185,-1.9633832
-1.9930363,-1.4734635
-1.9999654,-0.79618037
-1.9592195,-1.8417244
-1.8572872,-1.9731228
-1.9763018,-1.966496
-1.9929767,-1.9222401
-1.9827493,-1.8304272
-1.9989178,-0.75312316
-1.9262964,-1.9448587
-1.9832932,-1.9274187
-1.9982791,-1.509889
-1.9922067,-1.6589935
-1.9950275,-1.9611416
-1.9999455,-1.4895465
-1.984051,-1.8379943
-1.9984163,-1.9988033
-1.9998914,-1.1797482
-1.9396142,-1.8871622
-1.5814275,-1.939224
-1.9995095,-1.7612432
-1.9904393,-1.9923822
-1.9934397,-1.6163162
-1.8874328,-1.9551312
-1.792115,-1.9631295
-1.9998986,-0.92503357
-1.9801221,-1.9033571
-1.9838126,-1.7843647
-1.9825356,-1.9941733
-1.996053,-1.8161343
-1.9872512,-1.8699524
-1.9887537,-1.9784237
-1.9756202,-1.969699
-1.9404477,-1.9071761
-1.9906152,-1.9886148
-1.6934423,-1.955468
-1.9284195,-1.9404981
-1.970488,-1.949836
-1.9996445,-1.705076
-1.9999937,-0.547652
-1.9807934,-1.9869673
-1.9999058,-1.4445374
-1.996296,-1.6896763
-1.9784197,-1.8188086
-1.9659774,-1.9779367
-1.9995538,-1.2313242
-1.9672582,-1.8545893
-1.9979072,-1.7677664
-1.998613,-0.8991765
-1.9824181,-1.8917737
-1.9995822,-1.3473246
-1.9974524,-1.611202
-1.9670242,-1.7660794
-1.998298,-1.6920757
-1.9946742,-1.8296123
-1.9585935,-1.892605
-1.9903377,-1.4969752
-1.9885571,-1.677682
-1.9994928,-1.3935109
-1.9963254,-1.6244332
-1.999975,-1.5991868
-1.9999189,-0.7690493
-1.9779062,-1.9024843
-1.9154216,-1.96747
-1.9994584,-1.2309905
-1.9999601,-0.042468905
-0.7459489,-1.9969025
-1.9935381,-1.8622267
-1.9871687,-1.8624579
-1.9989967,-1.9010482
-1.9465389,-1.9745566
-1.9862088,-1.5803131
-0.92859864,-1.9826925
-1.9999924,-1.1522195
-1.9848659,-1.9308758
-1.9932444,-1.6185187
-1.9972565,-0.83839285
-1.999983,-0.86279833
-1.8857169,-1.9502276
-1.9759183,-1.9841168
1.9798031,1.6181335
1.9730363,0.3462479
1.9921396,0.04907179
1.9432478,0.93166804
1.9883609,1.069381
1.9823933,1.4055846
1.9513648,0.7252915
1.9786706,1.4856155
1.9778862,0.32811308
1.9752231,0.52139926
1.9807308,-1.1007748
1.9735005,1.3752005
1.9852626,1.0566053
1.9904304,0.6694174
1.9870179,0.26088595
1.9757948,0.747612
1.9945362,1.2346761
1.977184,0.42901754
1.9889128,1.6398249
1.9744194,0.50789356
1.9686692,0.17255259
1.9621582,0.007967234
1.9862666,0.80689144
1.9415455,0.89910364
1.9760592,0.8414128
1.9760404,0.89553714
1.9643409,0.6777067
1.9826915,1.2078624
1.9393137,0.64530635
1.9311738,0.59521747
1.9738469,1.0768585
1.9734962,0.44216657
1.9753191,0.67264867
1.9753704,0.52872825
1.9799697,0.7200601
1.978312,0.7260177
1.9810696,0.8673904
1.9795554,0.92066455
1.9409001,0.9162779
1.9880955,1.3090692
1.9907327,1.0936182
1.9917121,0.801152
1.9854698,0.97812057
1.9565024,1.1955068
1.9537089,1.0628345
1.9794624,1.0932198
1.9800079,0.86539006
1.9690158,0.32655406
1.9825513,0.6595957
1.9695773,0.24641085
1.9857066,1.0855517
1.9878311,-0.72942483
1.9647658,1.0146174
1.97772,0.5692737
1.9762731,0.2994504
1.9836483,0.050301313
1.9589224,-0.069682
1.989928,0.29464674
1.977596,1.5803111
1.983104,1.3254135
1.9894867,0.50153136
1.9792466,0.17033029
1.9813113,-0.16983438
1.9614677,0.6706443
1.9926374,1.2608559
1.9777329,0.20589662
1.972563,0.008438349
1.9853756,-0.6465472
1.9553461,1.0652869
1.9730842,0.75154114
1.9528365,0.7102039
1.9863677,1.0952735
1.9795203,0.5062535
1.9508514,0.37099767
1.9817483,0.6082642
1.9887857,1.0884206
1.9841449,1.2232981
1.9815211,1.2813458
1.955909,0.32537484
1.9687462,0.935987
1.9286075,0.60503864
1.9788418,0.7059686
1.9733362,0.58035445
1.9744968,0.6222222
1.9737053,0.8833177
1.998224,-0.66227996
1.9719532,0.42696118
1.9777532,0.5092783
1.9784563,1.3202572
1.9827163,0.97284627
1.9711027,0.6062362
1.982738,0.7625499
1.9799347,0.5185089
1.976371,0.7300284
1.9783511,0.39769268
1.9782403,1.1141357
1.9542689,0.7253859
1.9673789,1.1403005
1.9884918,0.8016679
1.9675863,1.1663401
1.9861691,0.68590903
1.9745469,0.9745722
1.9552207,-0.45600736
1.9761572,0.064382076
1.9700992,-0.9198936
1.9708171,0.2706499
1.9450309,0.7041333
1.9732292,0.8237221
1.9739256,1.1402066
1.9549005,1.1480055
1.9830608,0.41351366
1.9818835,1.0921161
1.9781466,1.1269629
1.9869018,0.6688497
1.9498274,0.9917748
1.9963293,0.2752514
1.9584684,0.6524837
1.9636779,0.9659221
1.98891,0.42684865
1.9761486,0.018149853
1.9864013,0.9956751
1.9370456,0.6172497
1.9849994,0.34767938
1.9773057,0.6053667
1.9599552,1.2567453
1.9629519,0.8746209
1.9889741,1.8163347
1.9653103,0.81676626
1.9876556,0.7872772
1.986475,0.3948033
1.9568291,0.4218073
1.9832103,1.6021247
1.9887435,1.4567113
1.9574068,1.4642448
1.9763362,1.5065217
1.9766543,1.0236454
1.9816561,1.232192
1.9902074,0.9837091
1.9694378,0.82165766
1.9826827,1.4462471
1.9926891,0.43999147
1.9739082,1.4675443
1.9905472,1.4891982
1.9621091,0.5217569
1.9708626,0.1651752
1.9825943,0.68257904
1.9677532,0.716969
1.9848499,0.033265352
1.973175,0.7931652
1.9835031,0.3474493
1.9538305,0.5606737
1.9697008,0.40500736
1.9868474,1.3589902
1.9525702,-0.34326947
1.9559958,0.53343225
1.9943836,0.31913543
1.9816921,0.42052126
1.9579482,1.2744439
1.981678,0.8474965
1.982218,1.4075155
1.9740176,0.17343569
1.9756563,1.6811337
1.9908442,0.36190867
1.9730866,1.417701
1.9694552,0.5893967
1.9787087,0.7375121
1.9657967,1.0039258
1.9880216,1.002954
1.9901054,0.60203886
1.9659669,1.7101736
1.9746697,1.0162773
1.9753351,0.45459867
1.9792316,0.7085569
1.9807005,0.68841815
1.9605134,1.2158785
1.9625881,0.5290921
1.9860494,1.3536034
1.9820948,-0.20285952
1.9907086,0.661603
1.9682829,0.47343826
1.9646206,0.7663903
1.9627275,0.69917035
1.9689021,0.80108
1.9697385,-0.186463
1.9518995,-0.2770828
1.9749484,-0.19286025
1.9805064,0.83163214
1.9930208,1.0033383
1.9684899,1.2002625
1.9759767,-0.41137624
1.9731543,0.8592222
1.9749994,1.1667175
1.9783134,0.75252795
1.9588051,1.2545252
1.9705708,0.41337848
1.9677031,0.53096485
1.9928598,-0.54738367
1.9911642,1.1151934
1.9648304,0.33306098
1.987917,0.61357427
1.9789436,1.0268748
1.9896142,0.43263316
1.9861648,0.9380894
1.9869568,0.6616373
1.9801466,0.8546603
1.9680498,0.5456786
1.9850533,0.4858737
1.9833484,0.74888945
1.9898643,0.576365
1.971868,0.110732555
1.9895308,1.2372243
1.972738,0.5342481
1.9818962,1.3522215
1.9609997,1.316592
1.9405003,0.7287252
1.9792504,0.48814988
1.98136,0.9641869
1.9675989,1.1383507
1.9807677,1.5822632
1.9895623,0.96616125
1.9824212,0.5697584
1.9841964,0.14955282
1.9843881,0.24129558
1.9670134,-0.2143637
1.9810336,0.624908
1.9753723,-0.3089478
1.9819684,0.8292844
1.9899817,1.1674476
1.9919984,0.68992853
1.9845488,0.26617956
1.9461689,-0.836967
1.9906516,0.23379421
1.9859874,-0.05635202
1.9688697,0.2865305
1.9738889,1.2226708
1.9685769,0.7278676
1.968297,0.6360028
1.9832723,0.7689905
1.9651244,0.7632179
1.9838753,1.0108271
1.9895542,1.2721169
1.9829166,1.657732
1.9873936,0.80674076
1.9849715,0.9715586
1.9393058,0.10430622
1.965682,1.1770992
1.9881756,1.2820854
1.9669764,1.3225217
1.9838219,0.5301533
1.9775507,0.965219
1.9959953,0.45224047
1.9762871,0.2360158
1.9743459,0.7047143
1.9787946,1.0028462
1.9902639,1.219578
1.9783218,0.15555763
1.9740174,0.2467587
1.9870203,1.4874792
1.9570022,-0.7887807
1.9842782,-0.292282
1.9666739,1.226846
1.9715319,1.1452262
1.9743209,0.23751163
1.9682844,-0.13936746
1.9826217,0.6909175
1.9983041,-1.2740568
1.9828584,-0.5031024
1.9896495,0.5290587
1.974103,0.640821
1.98141,1.0764513
1.9824235,1.1645932
1.974616,1.0438888
1.9738417,0.8453152
1.9807134,0.86544657
1.9722724,0.99137616
1.9742494,1.1746404
1.9857881,1.7606518
1.9685364,0.5558851
1.9698887,-0.2973553
1.9814029,0.44169068
1.9907758,0.4914353
1.9913418,1.4782674
1.9678962,1.4380391
1.9825494,0.38762116
1.9535246,0.69971514
1.9965217,-0.6792228
1.9705675,0.8817935
1.9867716,0.8617134
1.9766335,0.9126916
1.9819582,1.1494269
1.967824,0.6509652
1.9838245,1.5913215
1.983223,0.98717356
1.9829767,0.81580377
1.9908361,0.97869897
1.9938293,0.065829515
1.9679949,0.24312782
1.9725893,1.1503489
1.9807615,1.6236176
1.9969912,-0.055087447
1.9887252,0.4989879
1.9839215,0.28383327
1.9466243,0.31012535
1.9570189,1.2452905
1.9739354,0.9712713
1.9755127,1.3259821
1.9596183,0.8177872
1.9806483,0.5523269
1.9743426,0.6980276
1.9712174,0.89133954
1.9756317,0.73059607
1.9895735,0.9774754
1.9852958,-0.2909732
1.975368,1.0614407
1.9788418,0.8091738
1.9618354,0.6157162
1.9872999,1.084995
1.9810629,1.222064
1.985048,1.0599296
1.9676285,1.0345438
1.9660048,1.5329857
1.9849288,0.9636786
1.9933274,-0.31303692
1.974405,0.8502338
1.9617984,0.86834073
1.9812324,0.9469812
1.9929538,0.8808639
1.9785719,1.1579411
1.983108,0.20169663
1.9914639,0.22202945
1.982471,0.845459
1.9657106,0.05149722
1.9656608,1.0031264
1.989352,0.30669618
1.9895289,0.18101025
1.9825909,1.3461297
1.9752626,-0.15214205
1.9885919,0.84227276
1.9870787,1.0817595
1.9755414,0.47443342
1.9740219,1.000757
1.9858558,0.23131728
1.9864686,-0.03717673
1.9523332,1.1017704
1.9505119,-0.24505591
1.9811795,0.6212864
1.9785402,-0.0063010454
1.9873719,-0.5039282
1.9771972,0.4760983
1.964889,0.68530726
1.9656565,0.59460187
1.9941354,1.4119492
1.9832397,0.7979107
1.9972992,0.5078738
1.9871988,1.2227182
1.9687049,0.75447774
1.9926369,1.1415575
1.982739,0.71759534
1.9749687,0.26276708
1.9860418,1.3224432
1.9906137,0.61796
1.9736986,0.86650205
1.9672518,0.8363905
1.979141,1.0027268
1.9681056,1.2349226
1.9712715,0.5265219
1.9739344,0.7359383
1.9822676,0.7566502
1.9626667,-0.46221852
1.9880557,1.1336606
1.9850008,0.34816194
1.9814904,0.8988154
1.9795969,0.85813904
1.9883406,0.8402417
1.983206,0.7547891
1.983885,0.96089125
1.9910793,0.46195412
1.9621034,0.7067859
1.9841752,0.042217255
1.9954524,0.3941486
1.9885359,1.5638084
1.9747026,0.9576926
1.9687543,0.27466202
1.9731021,0.06764698
1.9811087,0.70500255
1.9850605,0.9921589
1.9701798,0.8741448
1.9662683,0.94502926
1.9878595,-0.5806359
1.9737837,0.46914625
1.9965193,1.5913846
1.983974,-0.5366845
1.9871619,0.3237245
1.9840341,0.2971964
1.9838023,0.9683292
1.9829237,0.1930542
1.9766495,-0.067436695
1.9883435,0.76218843
1.9860911,1.1222184
1.9852262,1.4710801
1.9759686,1.2631962
1.976927,0.97791195
1.9811172,0.8724487
1.9781442,1.5124879
1.9884748,1.0454035
1.9716983,-0.028621674
1.9773741,0.5615885
1.9630384,0.5653713
1.9798605,0.41906333
1.9593959,0.29757595
1.9810014,0.44519353
1.9982717,-0.29380226
1.983635,0.48513103
1.9907465,0.6897881
1.9545236,-0.5238972
1.9718008,1.2568524
1.9473174,0.09687185
1.9674332,1.5200031
1.9503298,0.90850186
1.976167,-0.96898115
1.9706511,1.1261098
1.9625218,0.5598421
1.9970028,0.03015542
1.9781487,0.98472
1.9760487,0.91678023
1.9671664,0.39658117
1.9864676,1.6089599
1.9897435,-0.082980275
1.9745402,0.8648722
1.9633806,0.7074933
1.9776702,1.1075332
1.9753642,-0.21737444
1.9917021,0.10045004
1.9823394,0.5152478
1.9790592,0.54140973
1.9523797,0.14004707
1.9644384,0.18760967
1.9971483,1.2683356
1.9695237,0.84522486
1.9833653,0.5735338
1.9877577,1.3458996
1.9858208,0.44926643
1.966392,1.0398138
1.979924,0.5204756
1.9728179,0.5732484
1.9859352,1.680937
1.9622831,1.1189952
1.9374669,-1.2115116
1.9793565,1.1336317
1.9965544,-0.32866776
1.9728782,0.7560384
-2.0,-1.7135643
-1.9892342,-1.6022447
-1.9982905,-0.8742603
-1.997124,-1.8053685
-1.8755587,-1.9034151
-1.9997388,-0.95984936
-1.9859202,-1.7215267
-1.8831334,-1.9150858
-1.9878632,-1.9870527
-1.9037167,-1.7883611
-1.9910171,-1.5468838
-1.9742309,-1.8361496
-1.9996593,-1.8201494
-1.9996307,-1.8366433
-1.9746475,-1.8658683
-1.99289,-1.4000838
-1.9870116,-1.8256612
-1.9672214,-1.979608
-1.9851987,-1.7126815
-1.990912,-1.8281063
-1.9897518,-1.5643784
-1.9994414,-1.677343
-1.9665302,-1.8263519
-1.9635588,-1.9655073
-1.9895672,-1.5737722
-1.9994853,-1.6942731
-1.9999878,-1.6170293
-1.9993141,-0.7633699
-1.988687,-1.8812951
-1.9998633,-1.4924254
-1.9998857,-1.5518725
-1.9990443,-1.6749879
-1.9918175,-1.7484009
-1.9823602,-1.9932388
-1.9323772,-1.9251367
-1.9541295,-1.9308691
-1.949577,-1.9181784
-1.969489,-1.9419596
-1.8910037,-1.985709
-1.9992218,-1.1068993
-1.9585186,-1.9603282
-1.9654144,-1.9905914
-1.9994836,-1.9951369
-1.998331,-1.9989231
-1.9423153,-1.9714288
-1.9851439,-1.7388556
-1.7564902,-1.946978
-1.9652218,-1.9771634
-1.8882334,-1.9708169
1.9912364,0.7958038
1.9783177,0.6305487
1.9788578,1.2396138
1.9782195,0.9862242
1.9840872,1.1276498
1.9723904,0.62445235
1.9804277,1.1280217
1.9882662,0.7082212
1.982841,0.81234217
1.9884164,0.7213435
1.981858,1.3958986
1.9723697,1.0361459
1.9889352,0.56921434
1.9842675,1.5809193
1.9759295,0.13623524
1.9756799,1.4660196
1.9647763,0.7424822
1.9820833,1.6020141
1.9909165,1.4815063
1.9748881,0.27273703
1.9744229,0.4152031
1.9318702,0.4732082
1.9768469,0.7768209
1.9687448,0.013874531
1.967344,0.17093253
1.984643,1.1964536
1.9773302,0.54097486
1.9726195,1.1499298
1.9740894,0.13750648
1.9913917,0.9847536
1.9826996,0.34304786
1.9791276,0.39295888
1.9448268,0.5715282
1.9935155,0.6810231
1.9488044,0.6251595
1.9770224,0.22729588
1.9948807,1.399858
1.9888356,0.9507146
1.990767,0.22549725
1.979713,1.4574244
1.9922268,0.6709559
1.9822719,0.96781564
1.979965,0.87370825
1.9852262,0.52614546
1.9725814,1.1601398
1.9973462,1.2764027
1.9945786,0.87170506
1.9704533,-0.026189446
1.9811068,0.8747518
1.9887009,0.8535888
1.9788983,0.34379077
1.9821434,1.0321653
1.9947398,0.19146895
1.9375639,0.48337054
1.9806228,1.4343674
1.9854372,-0.69572425
1.9654279,0.6433742
1.9973481,-0.23854005
1.9939709,0.9006903
1.9858382,0.7142229
1.9647644,1.0621445
1.9433646,0.36391973
1.9593718,-0.3445425
1.9288871,0.08600092
1.969681,0.4926238
1.9955752,-0.41808188
1.9819818,0.8056443
1.9782338,0.108376265
1.9936972,0.8305032
1.9884832,1.1494911
1.9506512,1.0302889
1.9575953,0.36289144
1.9709721,0.86150146
1.9779143,0.5713856
1.9845304,0.30699015
1.9767768,1.1968219
1.9725771,0.4126897
1.9807451,0.8003309
1.9852993,0.74567914
1.9800429,1.4408119
1.9784615,0.6346357
1.9472356,0.8788302
1.9866943,-0.25051785
1.9810705,0.88171697
1.9876714,0.8524561
1.9981661,-0.11927545
1.988033,0.62430096
1.9701488,-0.28288472
1.9677081,0.92737865
1.9654326,0.73635817
1.9639864,1.1385405
1.9649696,0.7599163
1.9905486,0.31997156
1.9964478,0.78193665
1.9847898,-0.60472715
1.9799414,0.33664632
1.9924235,0.802361
1.9831917,1.528835
1.9657836,-0.09192014
1.9705501,0.9100282
-1.9925251,-1.7631943
-1.9943534,-1.6310117
-1.927268,-1.9608865
-1.9913987,-1.8001311
-1.932296,-1.8646623
-1.899858,-1.9326504
-1.9950933,-1.7763962
-1.9997298,-1.9131134
-1.9999511,-1.4339857
-1.985552,-1.856648
-1.9531919,-1.959409
-1.8674067,-1.9375784
-1.9132143,-1.8411074
-1.9586167,-1.9021496
-1.9667597,-1.9860781
-1.9997071,-1.8083792
-1.9769003,-1.8692634
-1.9697982,-1.9289958
-1.8572559,-1.9305094
-1.9959221,-1.9977155
-0.5627911,-1.9962934
-1.9924738,-1.7482195
-1.9909345,-1.6978439
-1.903444,-1.9039829
-1.9958858,-1.4325552
-1.9936719,-1.8446198
-1.9904578,-1.9021441
-1.9225825,-1.97222
-1.9992675,-1.2169013
-1.9081323,-1.9932129
-1.99998,-1.8729265
-1.9997894,-0.6874354
-1.8545328,-1.9228995
-1.9606403,-1.9076118
-1.9894868,-1.5888213
-1.9992479,-0.8845544
-1.999918,-1.5238514
-1.994149,-1.9192189
-1.8516724,-1.9767785
-1.8461502,-1.970813
-1.930211,-1.8511776
-1.9572802,-1.8778337
-1.8611073,-1.8867266
-1.8785043,-1.9588846
-1.987942,-1.8082061
-1.8495014,-1.9158263
-1.9816896,-1.7653524
-1.9662842,-1.9464401
-1.992517,-1.9179375
-1.9606055,-1.9502101
-1.8813492,-1.942237
-1.9876097,-1.859704
-1.9908735,-1.878912
-1.9914277,-1.9769837
-1.9996228,-1.7137612
-1.7845812,-1.9549196
-1.9149002,-1.9582373
-1.9893976,-1.9802936
-1.9872636,-1.7242336
-1.1255556,-0.97864354
-1.9999915,-1.1012709
-1.882543,-1.8996637
-1.9761144,-1.8733712
-1.9549788,-1.9905946
-1.9119443,-1.9651768
-1.9166284,-1.9487561
-1.9988682,-1.875715
-1.8365167,-1.960987
-1.9962202,-1.885452
-1.9988124,-1.8487022
-1.9999192,-1.2541136
-1.9953233,-1.9718496
-1.9743562,-1.8897508
-1.989429,-1.77467
-1.999995,-1.6268585
-1.9981723,-1.583653
1.9571807,0.91748047
1.9592409,-0.37324762
1.963552,1.1338456
1.988317,0.33512545
1.9760342,0.8141389
1.9739923,0.96749735
1.9750111,1.1690788
1.9782763,-0.2614255
1.9951675,0.9769702
1.9855547,0.41769457
1.9803541,0.88656807
1.9920726,0.121920824
1.9818437,0.2243731
1.9892642,-0.045339584
1.9921348,-0.25284505
1.9652424,0.8743627
1.9773788,1.0800152
1.9927876,0.85842466
1.9597983,0.593673
1.9742174,0.6866884
1.9636619,1.2680068
1.9924192,1.7136881
-1.8377532,-1.9504838
-1.7903924,-1.9057688
1.9905012,1.2273784
1.9516444,1.330517
1.9438934,1.0487282
1.9573703,1.0263932
1.9814403,0.984843
1.9604287,0.7702806
1.9708221,-0.16582131
1.9772718,0.10036898
1.9717867,0.35269737
1.994844,0.15509558
1.9658093,0.33708954
1.9745286,0.89653563
1.9688556,0.6691966
1.9843421,0.2876501
1.9703119,1.1763487
1.9870965,0.15838528
1.9787512,0.7013824
1.9454799,0.6071403
1.9852214,0.43327236
1.9655452,0.6231868
1.9807799,0.97063255
1.9876657,-0.016321778
1.9874732,0.79043674
1.9620309,0.018782616
1.9390247,-0.91862345
1.9835994,0.7383845
1.9816256,0.10347247
1.9858036,0.02874422
1.964436,0.7263408
1.982151,1.1554253
1.9783206,1.449254
1.9843593,1.0143061
1.9832244,0.4134817
1.986244,1.3615425
1.9804244,0.95580626
1.9657667,0.07029772
1.9898007,1.0212767
1.976471,0.66224265
1.9724674,0.80286074
1.9971657,0.4587779
1.9663489,0.7361362
1.9925675,0.8025451
1.9608233,0.5298519
1.9542961,0.7065277
1.9891903,1.1801963
1.9955666,0.19144058
1.9795179,0.59682727
1.9926302,1.132097
1.9836855,1.2473428
1.9868248,0.84499526
1.9823523,0.8373883
1.9854059,0.8242204
1.9844368,-0.23846829
1.9862454,-0.04205227
1.976898,1.5817795
1.9700887,0.8849888
1.9858875,0.68234897
1.9924114,1.1113362
1.9852943,0.5210855
1.9783902,0.70962906
1.955308,0.9175813
1.9569116,0.5150509
1.9656017,1.4945028
1.975589,1.2020795
1.9915175,0.681952
1.9820578,0.07885265
1.9826117,0.8686886
1.9863884,-0.44681883
1.9918816,-0.11714935
1.9796724,0.17159724
1.96942,0.21097541
1.9928045,-0.5061456
1.9623735,0.94987845
1.9896955,0.07619214
1.9697671,0.55989933
1.9812386,-0.16107976
-1.9986258,-1.9382373
-1.9961693,-1.7041613
-1.9800159,-1.7742883
-1.9928159,-1.506436
-1.8468914,-1.94752
-1.969688,-1.9748659
-1.9844552,-1.9647894
-1.9999639,-0.3948331
-1.9993242,-1.2264535
-1.987887,-1.5475512
-1.998903,-1.6707057
-1.999291,-1.6679306
-1.9843305,-1.8169101
-1.9974008,-1.8212664
-1.8946364,-1.8771738
-1.9849944,-1.8784385
-1.9879602,-1.8570564
-1.9819225,-1.9667217
-1.9925082,-1.5578839
-1.9999834,-1.6177907
-1.9857671,-1.8091623
-1.9833117,-1.8862853
-1.9041289,-1.9688666
-1.9593915,-1.96741
1.9968288,0.76893973
1.9515727,1.0506017
1.9764841,0.44250894
1.9847314,1.4617586
1.984802,0.90083075
1.9633315,-0.21490228
1.9632626,1.217571
1.9782319,-0.031984925
1.9725602,0.35279894
1.990814,0.18611693
1.9542987,0.4403689
1.978019,0.6746881
1.9780238,1.159822
1.956914,0.6990876
-1.4149817,-1.2192382
-1.9998521,-1.69968
-1.9897649,-1.7082168
-1.9431536,-1.9859992
-1.9806926,-1.9216818
-1.991036,-1.6901355
-1.9998633,-1.2064137
-1.9714313,-1.884502
-1.9969279,-1.6564512
-1.9069515,-1.9545856
-1.9472672,-1.8550062
-1.9757038,-1.7966123
-1.964997,-1.9368196
-1.9492286,-1.8729292
-1.9998914,-1.4323404
-1.998906,-1.1173538
-1.9987093,-1.2970709
-1.9999907,-1.3847764
-1.918487,-1.902829
-1.9807808,-1.9850241
-1.9990386,-0.88423014
-1.9962878,-1.8096232
-1.9328221,-1.9576224
-1.9996091,-1.3843694
-1.9870129,-1.7809205
-1.8991259,-1.9609113
-1.9058772,-1.9744849
-1.9885755,-1.7656802
-1.9991777,-1.83355
-1.9973928,-1.0045786
-1.9731457,-1.9874299
-1.9995751,-1.059407
-1.9882324,-1.7754879
-1.9960904,-1.7619781
-1.9958123,-1.8353902
-1.9999763,-0.5447632
-1.7808051,-1.9315835
-1.9941511,-1.6172746
-1.9952418,-1.5869555
-1.8737509,-1.9652954
-1.9853677,-1.8224995
-1.9992528,-1.4845679
-1.9690678,-1.9147741
-1.9300679,-1.9629946
-1.8965669,-1.9471312
-1.998344,-1.6370493
-1.9283165,-1.9276812
-1.9945877,-1.8106581
-1.892706,-1.8515989
-1.9684805,-1.8545607
-1.9940023,-1.6973128
-1.9737356,-1.9472034
-1.924884,-1.9827708
-1.9999926,-1.5268344
-1.9956017,-1.6010339
-1.9997157,-1.2658508
-1.9999655,-1.118712
-1.8876517,-1.9833753
-1.9881383,-1.8682156
-1.9996487,-1.6919844
-1.8502334,-1.9332743
-1.9899675,-1.6865355
-1.999969,-1.7392606
-1.999472,-1.8087173
-1.9082079,-1.9718511
-1.9999391,-0.46776474
-1.8390234,-1.9170595
-1.9999983,-1.028997
-1.9994388,-1.5727737
-1.9968522,-1.404668
-1.9997013,-1.410583
-1.9971973,-1.5987307
-1.9845728,-1.8723091
-1.9997487,-1.3791595
-1.9313958,-1.941098
-1.999015,-1.4960362
-1.9978585,-1.5967538
-1.9996407,-1.3325895
-1.9688169,-1.9454619
-1.8449355,-1.9146911
-1.9916645,-1.5102115
-1.9994031,-1.789312
-1.979754,-1.6582912
-1.9800668,-1.9417794
-1.8030303,-1.9318635
-1.9959208,-1.7357713
1.9642947,1.1433067
1.972975,0.68117404
1.9859972,0.44910383
1.9861317,1.046664
1.8908498,0.87262654
1.9838023,1.6175344
1.982281,0.9221904
1.9861517,1.2998354
1.9893653,1.1831031
1.949105,1.2983603
1.979037,1.1952896
1.9676745,0.99777365
1.9667912,0.32294273
1.9770331,0.024873495
1.9895835,1.2649741
1.9794827,0.5004189
1.9655473,-0.438511
1.9909813,-0.6681731
1.9914525,1.358866
1.950094,1.3513231
1.9753435,0.4295528
1.9861331,0.8468044
1.9827654,1.3016138
1.9778545,0.6672249
1.979804,0.19233966
1.9452322,0.83234715
1.9840734,0.7515354
1.9453912,1.0945494
1.975847,0.28623438
1.9734435,0.8734968
1.9592459,0.8897686
1.9688241,0.09900856
1.9794123,0.47208405
1.9943128,0.14763594
1.9616244,1.0396013
1.9958401,0.53037024
1.9762051,-0.22430182
1.9912226,0.0866673
1.9699986,0.34053922
1.9491651,0.4489441
1.9806302,1.4576621
1.9702663,0.82666945
1.9654477,0.4816723
1.9659355,0.5878129
1.9801207,0.072778225
1.9810019,0.8966639
1.9880297,0.935935
1.9809773,0.59118533
1.9696472,1.0958169
1.9489233,0.97160864
1.9860802,-0.20326054
1.986217,0.7368593
1.9786446,0.5516939
1.9646788,0.8335836
1.9745035,0.9336891
1.9847991,1.2901883
1.9736092,0.71187687
1.9821286,1.1228492
1.9657152,1.0100276
1.989115,0.40132785
1.9843345,0.2703054
1.9893806,1.2174044
