3.2213316,0.8087467,0.32985693
3.2240474,1.4884951,0.40426612
3.1483798,1.1555423,0.54808843
3.0832543,1.5368062,0.49652892
3.2938466,1.2427835,0.45366982
3.319048,1.1784672,0.42348492
3.1596377,1.5076591,0.5354839
3.4451866,0.9407637,0.3932883
3.4098923,1.0588269,0.39937532
3.1112316,0.8094215,0.44825265
3.1488922,1.5236874,0.44399133
3.0136406,1.8970777,0.57516915
3.1849208,0.79118884,0.39068997
3.293506,0.926664,0.33525836
3.029131,1.223055,0.46903825
2.9950337,1.096223,0.34192228
3.0962462,0.83587104,0.44138086
2.9119978,0.8921662,0.38583726
3.0813584,0.99804074,0.481381
3.4580412,0.9798399,0.36482775
3.076643,1.462159,0.50983524
3.4148288,0.94151545,0.50453806
3.2154415,1.4181858,0.44365126
3.2226574,1.1696614,0.40910304
3.1970189,1.0110047,0.46369162
3.3613694,1.4707532,0.5401814
3.036868,1.2235199,0.3925689
3.2887173,1.1175965,0.4874928
3.333601,1.0192127,0.47395107
3.0185235,0.6392809,0.44639224
3.2293656,1.4786506,0.61708903
3.2147408,1.03403,0.4785936
2.826625,1.1544034,0.4624167
3.304791,1.1080103,0.41015133
3.06582,0.6623875,0.44216126
3.3176236,0.72398597,0.48954576
3.264408,1.7179401,0.5751261
3.1251369,0.9435659,0.50348353
3.2427528,1.2569255,0.4352191
3.08742,0.85804987,0.36035448
3.1173086,1.1666236,0.41749048
2.9642751,1.2245048,0.44194335
3.241109,1.1198549,0.47980148
3.333458,1.2462932,0.42449293
3.4308412,0.82096106,0.35292512
3.170602,1.1121619,0.35959858
3.3859909,1.2332122,0.5931868
3.0555475,1.3825201,0.43222177
3.3629317,0.98663145,0.333475
3.1317601,1.1234276,0.3373563
3.169961,1.2070804,0.46944672
3.387516,1.2467937,0.43461728
3.1145773,1.0670301,0.42122346
3.2647135,1.4284683,0.46214098
3.2245026,1.4717956,0.54990137
3.2336185,0.70544326,0.45667505
3.446075,0.84634304,0.44634342
3.3692849,0.99212205,0.46627086
3.4431272,0.7019878,0.38501775
3.3750544,1.6051137,0.5091622
3.1452897,1.2657338,0.4507212
3.0449886,1.083727,0.39260218
3.343727,0.65678185,0.38708416
3.2546666,1.327316,0.4132584
3.0938177,1.077589,0.52549493
3.306188,1.0745332,0.53841746
3.128276,1.1597748,0.54828334
3.05979,1.2393516,0.3836472
3.2557259,1.2302109,0.54822093
2.9804654,0.91682166,0.34893352
3.0753012,1.3167541,0.4148974
3.1621387,1.068167,0.49474016
3.429574,1.1476955,0.4784314
3.0899632,1.1288866,0.34743947
3.0998688,0.8658099,0.43537915
3.342807,1.5672781,0.47765487
3.0805798,0.8807975,0.38554353
3.2351332,1.3031615,0.46453473
3.0699704,1.1567981,0.5014929
3.1488025,1.7883013,0.54609615
3.0776358,1.1900436,0.3976485
3.0366418,1.0013903,0.47667545
3.0672784,1.0626986,0.39495036
3.2251716,0.9232764,0.46928847
2.9030921,0.8074261,0.47701472
3.0365443,1.0254534,0.41020465
3.3597202,1.3977267,0.44544867
3.4047759,1.0372256,0.52451235
3.3941188,0.9710321,0.36322254
3.2521582,0.9925282,0.47292614
2.96517,0.5942931,0.4847405
3.3027532,1.3801384,0.4246898
3.1300638,1.4269627,0.43122965
3.2260025,1.0538338,0.45135027
3.0336664,1.0021937,0.41700187
3.08071,1.2797024,0.4654982
2.8849933,0.9976923,0.40115502
3.146799,1.546756,0.41427904
3.1352777,1.2956887,0.48072052
3.0057845,0.9432895,0.40967077
3.265165,1.029478,0.40674204
3.317144,1.3369939,0.5541932
3.4045715,1.0169958,0.44910455
3.0717773,0.6373539,0.5363973
3.3406024,0.8987888,0.38246506
3.2430787,0.8576642,0.37838092
3.1780312,1.3188137,0.45391572
3.1011686,1.5254819,0.5162221
3.1290987,1.1857103,0.38535655
3.8013644,0.67939866,0.5132568
3.2718852,0.9802755,0.46793917
3.1936994,0.6846622,0.31009623
3.2172754,1.1569641,0.36367294
3.1691675,0.86909884,0.40468436
3.376369,0.89887047,0.33364502
3.2143674,1.1025667,0.32821408
3.368432,1.6019788,0.49608135
3.082496,1.0365074,0.37396634
3.134568,0.6947434,0.35479778
2.9705868,0.8851198,0.44736487
3.248333,1.1819186,0.49074727
3.3539531,0.8766281,0.347906
2.946612,1.0248408,0.4144318
3.2253075,0.77893645,0.42264354
3.0526516,1.2431428,0.44058454
3.0662038,1.0170832,0.44113106
3.1245084,0.95314944,0.3821369
3.120248,1.1473409,0.39559382
3.3138845,0.7667286,0.42234343
2.9256148,1.0110368,0.43750352
3.0829544,0.7799616,0.5191796
3.1930442,0.9934218,0.501133
3.2043624,1.1877447,0.4450803
2.8147628,1.3571067,0.42470822
3.2272122,1.4597068,0.5448259
3.071537,0.8626683,0.33408323
3.0947483,0.91907454,0.3907373
3.2906928,1.4128959,0.4856389
3.2328024,1.1571262,0.41198665
3.0351892,0.98456156,0.37911904
3.5524964,1.3285757,0.51123506
3.3404076,1.0022792,0.4601637
3.3857493,1.064912,0.48509654
3.2152798,0.79491806,0.43108535
3.33574,1.1248863,0.47609514
3.4670117,0.8747046,0.4399817
3.7377892,0.80923676,0.4721167
3.177366,1.3551054,0.4824081
3.3454773,1.0639488,0.45192927
3.2066524,1.0335429,0.47092697
3.4067478,0.8610352,0.48135185
3.2143428,1.0028436,0.38310555
2.987199,0.6225232,0.33575383
3.039191,0.8718289,0.45094347
2.8424382,0.8307678,0.5617411
3.3086438,1.2447625,0.4836358
3.169289,0.8400061,0.46536565
3.0271494,0.80171376,0.3772882
3.230854,0.88253707,0.4580785
3.0741234,0.9838636,0.3690307
3.0740771,1.4051929,0.39333943
3.1038358,0.8631286,0.42502588
3.3831189,1.1679163,0.41028276
3.250256,0.9109366,0.359519
3.013457,0.96082455,0.51809365
3.180723,1.2335224,0.45946553
3.3915641,0.90813375,0.42023742
3.3685455,0.85040665,0.3190471
3.1043143,1.1694962,0.50967765
3.3145876,0.78367,0.43901655
3.3189163,1.3971864,0.3760851
3.0203772,1.1328698,0.48598188
3.242537,1.0687886,0.36554813
3.1241844,1.295111,0.5035424
3.0212789,0.8310855,0.4763547
3.0802085,0.7441604,0.3893425
3.0017045,1.4891554,0.5696782
3.2711747,0.91366863,0.43728256
3.4860659,0.8991071,0.43267125
3.2441254,0.97892374,0.44751245
3.4114602,0.8380482,0.42935413
3.2942843,1.2954578,0.5141914
3.1987982,1.1024874,0.44415885
3.016346,0.67978334,0.35804856
3.2967677,1.1407549,0.45112908
3.4455655,1.0492985,0.43475544
2.894546,0.87360114,0.42221385
3.2014513,0.9560703,0.38405398
3.2655513,1.2663358,0.51035297
3.1641605,1.174155,0.4296983
3.2085917,1.2354865,0.35342067
3.1621404,1.5167062,0.48227584
2.9336312,1.1879461,0.42328334
3.1052403,1.493567,0.5504148
3.0149148,0.75311303,0.4588472
3.2788615,1.0413947,0.38791174
3.1350727,1.1291804,0.47806728
3.186115,1.3540547,0.5430938
3.2757661,1.3904749,0.4729515
3.2640269,0.7452384,0.36258608
3.395448,0.89103556,0.38191178
2.966944,1.2354062,0.42830598
3.2121258,1.2758043,0.40860105
3.2517772,0.88888896,0.41761842
3.1109283,1.3995136,0.4759105
3.2155552,1.1559417,0.44922388
3.3789876,0.7694358,0.46562022
3.3247256,1.0004393,0.52179384
3.2796788,0.81501746,0.40368104
2.9824173,0.94002724,0.3942936
3.1075492,0.9523332,0.42510933
3.6385016,1.0976317,0.43445635
3.134945,0.68816495,0.4746726
3.1888728,1.3332753,0.4976979
3.046143,1.1774662,0.47550818
3.351038,1.37982,0.43669724
3.3943644,1.0651594,0.50371516
3.0413797,1.0654905,0.4076093
2.8938425,1.3446091,0.4652084
2.9111419,0.77456045,0.4114607
3.3810263,1.1380484,0.44749033
3.3020494,1.8836589,0.50530577
2.8395128,1.1183791,0.47862634
3.2099957,0.9880818,0.3760482
3.1683733,1.1697836,0.33691072
3.2792523,1.1983496,0.41705534
3.0287118,0.88800836,0.4358092
3.3048117,0.9954102,0.41563904
3.3463063,0.89264894,0.34458452
3.208157,1.2113489,0.45172557
3.2778177,1.7669452,0.4832052
3.3857474,1.2601931,0.4216464
3.0370893,1.6217954,0.4921837
2.7904425,1.7490977,0.45727974
3.305252,0.79459524,0.44712174
3.179953,1.3912266,0.449022
3.3064551,1.7608131,0.50261205
3.1626465,1.0784023,0.43584377
3.1985855,1.0127631,0.41061676
3.1164668,1.0455227,0.39427662
3.162352,1.3413357,0.55490917
2.8345728,0.5240928,0.3912778
3.0984654,1.2190156,0.36250335
3.0935729,0.8825454,0.4420258
3.0763032,1.3177062,0.5001652
3.3157647,1.0566053,0.45741504
2.9721596,1.0714135,0.47256583
3.199286,1.3079523,0.5488516
3.2107534,0.7290093,0.38933402
3.3055797,0.9172238,0.42311496
2.9962955,1.1586668,0.3936662
3.3639483,1.301949,0.40204123
3.244669,1.5342798,0.54211783
3.5970726,0.8075633,0.32766148
2.9577703,1.176345,0.43177742
3.4186327,1.0940661,0.42399424
3.2049682,0.78416777,0.40140164
3.3009408,1.2630732,0.4262436
3.02955,1.1975182,0.4181366
3.2732577,1.1508487,0.4366365
3.6703286,0.9315669,0.42826322
3.1222348,1.0781122,0.42829925
3.2613616,1.0836053,0.4038869
2.9196932,0.90880656,0.46465454
3.0910275,0.74586475,0.4959606
3.3664846,1.0855054,0.38603008
3.1607006,1.2184577,0.43259227
3.2591903,0.90135604,0.34724876
3.1035602,1.0771428,0.3855077
3.3718052,1.0883783,0.47602957
3.2957177,0.9259179,0.47206405
2.7410958,0.90973747,0.42159027
3.3450963,0.9775502,0.49981686
3.185491,1.3023298,0.4602973
3.3275824,1.0431333,0.3919332
3.2091084,0.8200896,0.39927316
3.3800745,1.2955691,0.49874496
3.14867,1.2916124,0.4778884
3.158674,0.8952468,0.43773034
3.1515613,1.0218685,0.48768783
3.1628041,0.9164774,0.47656155
3.293998,1.0266516,0.35885647
3.1886144,0.93006796,0.36846304
2.9913006,0.9341509,0.4599179
3.22279,1.2649454,0.40509152
3.3618248,1.0108653,0.40338922
3.2747242,0.8673387,0.45595002
3.1683204,1.0228727,0.436377
2.9900675,1.0030903,0.4854514
3.424802,0.932548,0.4626361
3.044932,0.9139683,0.42447025
3.3196914,1.2449632,0.48424023
2.9547927,1.4659871,0.5027689
3.2406535,0.6336421,0.43474042
3.3050253,1.1382259,0.50259686
3.2699828,0.65711236,0.35483372
3.2530851,0.9323845,0.4979252
3.1246939,1.3051047,0.5781273
3.1653643,1.0525969,0.32093465
3.5178914,1.4394035,0.5091839
3.08386,1.1494331,0.47857708
2.4823508,1.0178636,0.49065998
3.0842707,1.3650258,0.46641642
3.3452706,1.0192882,0.35219562
3.0634413,0.7636762,0.37316492
3.4174159,0.83149123,0.48978773
2.982678,1.4573748,0.4908883
3.1655443,1.447208,0.53212106
3.1960688,1.0053654,0.6003669
3.363751,0.78048056,0.42993137
3.2773244,1.5995212,0.5380968
3.0152469,1.0686146,0.391097
3.389471,1.473865,0.4557732
3.1825905,1.0338582,0.4416024
3.3471844,1.0085571,0.39724597
3.386067,0.9087176,0.5135937
3.2808204,1.028245,0.4884398
3.2968524,1.0770981,0.4790941
3.022866,1.1297046,0.4432174
3.3681414,0.7841399,0.4446112
3.182423,1.1974626,0.43101346
2.9980488,1.5167187,0.50848866
3.340182,1.1329813,0.43967062
3.044074,0.96602297,0.37292427
3.2376022,1.2028171,0.5422313
3.2258246,1.3087649,0.4070076
3.3847556,1.6296988,0.52206635
3.3648312,1.3051269,0.46993488
3.2774081,1.6876028,0.5651046
2.9983423,1.0685467,0.5322606
3.064418,0.8885915,0.5913176
3.1585603,1.0584216,0.4374065
3.167063,0.822657,0.5854137
3.1905437,1.4041411,0.4325971
3.2688859,1.1490924,0.45428246
3.4421728,1.0552061,0.42670548
3.180287,1.2580698,0.41754037
3.5557885,1.1590635,0.38441682
3.3070447,1.1773458,0.49045384
3.1020138,2.4182467,0.5210656
3.3402486,0.86482906,0.4347337
3.2904422,1.4291579,0.45085263
3.498065,0.57204705,0.42783692
3.0240333,1.3988287,0.49351832
3.01499,1.3930911,0.5419966
3.1729457,0.90099543,0.45233798
2.897151,0.8033451,0.43045437
3.142691,1.2295322,0.47081414
3.2333488,1.1465082,0.4138349
3.1661425,0.77614176,0.42116976
3.2933366,1.249265,0.5283799
3.424091,0.6649733,0.43309844
3.2038605,0.89007986,0.49012977
3.1157184,0.7447914,0.39022413
3.1773806,1.0356219,0.37539953
2.7859116,1.3965919,0.46914792
3.073501,1.6280441,0.54910624
3.0710447,1.2584461,0.39110273
3.25175,1.0073097,0.48284644
3.419186,1.1716977,0.46227953
3.274926,0.8007033,0.3793273
3.2666898,1.1927096,0.33420742
3.3607607,0.8643011,0.3557149
3.378786,1.2637808,0.3863002
2.9697583,0.792548,0.43117046
3.0767777,1.1229234,0.58243424
3.1776743,0.873142,0.34858045
3.2134268,0.7595676,0.2789514
3.2053444,1.1109637,0.56103504
3.169165,0.99100703,0.30631313
3.284791,1.067401,0.43925136
3.4223034,0.9019855,0.31492466
2.7264166,0.6870717,0.41966558
3.250872,1.1370006,0.3787971
3.116504,1.1230167,0.45047128
3.1476257,1.3346773,0.43489704
3.1878736,1.5748574,0.4652357
3.0901895,0.5962724,0.41530544
3.0987954,0.9660757,0.51378703
3.5296125,0.78035355,0.44851112
3.4701962,1.2069142,0.41768074
3.3127604,1.3588327,0.531217
3.2956383,1.1212299,0.47518373
2.8912926,1.0707467,0.4721595
3.2432084,1.2750087,0.4854894
3.1755304,1.4545801,0.49522394
3.1463284,0.9765457,0.3514996
3.2061486,0.8557022,0.4351665
3.4455826,0.84118336,0.47428313
3.2031596,1.2920974,0.50630355
3.140144,1.6401057,0.5749444
3.2578084,1.5022123,0.5651431
3.28549,1.2006295,0.43743402
3.2768383,1.3647923,0.42423087
3.2404115,1.4131063,0.47696978
3.0794122,0.97445613,0.373772
3.3359494,1.2668796,0.4764561
3.296014,1.083863,0.42732275
3.2509847,1.0728533,0.4086606
3.2408838,0.76717347,0.43990248
3.332283,1.0181842,0.4533349
3.0519538,0.9810593,0.35013473
3.3602688,0.97222483,0.49676773
3.0196457,0.78472257,0.38108745
3.3212042,0.88336134,0.40835756
3.2173183,0.90237254,0.42108303
3.1346173,0.9832823,0.38943034
3.0197449,1.0228248,0.43704033
3.1195178,0.8699281,0.39561528
3.0791998,1.0618563,0.39904985
3.1880817,1.2258673,0.4355843
3.1570654,1.3626478,0.44195986
3.5347,0.7546291,0.43102196
3.253522,0.945832,0.4295684
3.313591,1.2808454,0.4898208
2.9830298,1.0986878,0.42510536
3.1955526,0.9782325,0.54036474
3.0240965,1.0884216,0.4039853
3.263516,1.2559284,0.46732622
2.934284,1.1180835,0.4640634
3.3088727,0.8356465,0.43113014
2.9166796,0.96723616,0.47556126
2.977717,0.92349744,0.48981702
3.24115,1.0912397,0.5285671
3.066943,1.3807077,0.4420517
3.1543255,0.8049872,0.56349874
3.103738,1.2202685,0.44720256
3.1296504,1.0212244,0.39181378
3.0396154,1.1206679,0.3738206
3.2601638,1.1511312,0.37154865
3.3166347,1.5589763,0.44329882
3.3085992,0.91558003,0.43559512
3.1952736,1.0300465,0.39109427
2.9397323,0.63320345,0.39022744
2.9576201,1.2528312,0.51369554
3.2053235,0.86358273,0.44313645
3.2378678,1.1294172,0.54024
3.122337,0.9935284,0.412614
3.00033,0.8758497,0.5657605
3.1834962,1.0897311,0.3710186
3.1164505,1.0079536,0.5531861
3.1130142,1.1755643,0.4412621
2.7316046,0.82225806,0.49996644
3.4708822,1.2126286,0.3728758
3.2553263,1.2310885,0.5099175
3.3162332,1.0681471,0.39451557
3.2850704,1.5575998,0.49307847
3.110709,1.3181275,0.46070236
3.4520624,1.1573179,0.44809592
3.195868,1.249492,0.45507193
2.98408,0.808497,0.4142687
3.3963373,1.0765977,0.39107257
3.148995,1.7441299,0.47030216
3.3104868,1.0581766,0.49863452
3.5307622,0.836013,0.44949254
3.1711264,1.2824969,0.42440152
3.276726,1.1796277,0.49901015
2.9130912,0.7618951,0.41451883
3.3340578,1.0702205,0.40386745
3.1428232,1.6629095,0.514106
3.108194,0.75540185,0.34283292
2.9943671,1.5789689,0.5023362
3.1860485,1.1487685,0.405326
3.0947099,1.3656874,0.4091879
3.2638545,1.408246,0.5407808
3.4763505,0.9225718,0.4216451
3.1708179,0.8429481,0.42597747
3.1992311,0.6907841,0.51622486
3.1903481,0.8476852,0.34015542
3.1840487,1.0368357,0.48726743
3.1832147,0.7539965,0.3486374
3.0956125,1.2338284,0.45480707
3.041217,1.1101799,0.42668712
3.2909606,1.4906472,0.42739296
3.0348542,1.9467175,0.58951306
2.993271,0.8141181,0.41184956
3.1404874,0.8760668,0.43699116
3.1033406,1.195932,0.45953363
3.161403,1.3856204,0.5728371
3.0821707,1.134159,0.37052488
3.2272112,0.88815045,0.41524306
3.0796938,1.1976986,0.46381128
3.400755,1.1052572,0.4529358
3.3003278,0.807351,0.49453092
3.3303723,1.5173373,0.44120663
3.2517931,0.88244945,0.47043335
2.9680934,1.1345857,0.5632158
2.9506235,0.96320844,0.40167046
3.1227913,1.3779626,0.47828108
3.0622432,0.95135516,0.36131048
3.357763,0.93402,0.42106146
3.656499,0.6739181,0.35227606
3.1763232,1.0572464,0.4579399
2.953887,0.87354213,0.35986128
3.019442,0.9963752,0.4609986
3.0324962,0.8938194,0.3817328
3.3452826,0.6640568,0.41199088
3.3354678,0.973309,0.52552277
3.2885025,1.1009933,0.39721614
3.1861444,0.9124606,0.36931974
3.2225008,0.6985251,0.41512734
3.1654332,0.76033324,0.3716625
2.9566357,1.0715915,0.39692232
2.8859448,0.96488047,0.43819544
3.2158132,1.0196819,0.5336022
3.2991135,1.0357486,0.4592095
3.4715943,0.8163574,0.5598212
3.4957292,0.93319094,0.51559055
3.105795,1.1369292,0.36533952
3.05168,1.1073714,0.46395072
3.056886,1.0131652,0.51611704
3.320019,1.4593673,0.4481361
3.2002954,1.1941476,0.44909286
3.009884,1.2097917,0.46649188
3.1538272,0.7367522,0.36371642
3.1873133,0.8846842,0.35026586
3.1397896,1.0508975,0.4942187
3.3108733,1.561554,0.4987659
3.2749906,1.1416123,0.52006215
3.3230102,0.9936756,0.36369997
2.9581606,0.96546715,0.54011226
3.2322016,0.8623341,0.4303388
3.319278,0.9983658,0.33508387
3.1120884,1.0575511,0.50718397
3.3757055,0.82496476,0.41921908
2.8802552,1.0757719,0.35263902
3.27732,0.9977784,0.37929323
3.2797124,0.8573144,0.4702498
3.1562123,1.8090755,0.5248281
3.1103063,0.9343323,0.3652209
3.0439925,0.62985766,0.3942172
3.3685598,1.0923826,0.4474104
3.1178427,1.3093269,0.3518912
3.2736647,1.0417405,0.42991173
3.095818,0.90473706,0.47344646
3.0096128,1.2961357,0.429347
3.0460796,1.41417,0.5890418
3.2363963,0.83917916,0.42823943
2.6218143,1.2381265,0.5504826
3.3952353,1.4845365,0.46991992
2.826698,1.1505662,0.5565721
3.01878,1.3386827,0.61986345
3.1938508,1.1432691,0.42386436
2.952127,0.77556753,0.3864631
3.149061,1.0517726,0.5285477
2.922716,1.100551,0.47310632
3.2077322,1.1016116,0.45052087
3.1562293,0.92484605,0.45243102
2.7533603,0.8786586,0.50141716
3.2935195,0.8452674,0.3808627
3.1177557,0.76125735,0.43896827
3.4526513,0.9185376,0.45693934
3.0825922,0.953736,0.39712274
3.0251393,0.919088,0.41420949
3.132536,1.0175894,0.41548857
3.127883,0.87455064,0.40691626
3.180053,1.0503951,0.3672972
3.1850848,0.9319757,0.44860858
3.1110218,1.3279738,0.52966785
3.2177348,1.2642984,0.4751836
3.3921921,1.0705001,0.36424243
3.1014733,1.008131,0.41065666
3.1007242,1.0747201,0.52732134
3.4433424,1.1147735,0.3556213
3.2215161,1.0028069,0.45799837
3.1293917,1.1713161,0.50892717
3.1803348,0.8138536,0.4073171
3.2829177,1.0973315,0.4597993
3.2434602,0.7358703,0.38074395
3.1246748,1.285128,0.51143515
3.1106641,1.0085495,0.41410637
2.978413,1.0759373,0.36170316
3.4146795,1.0949774,0.41575193
3.254053,1.5887606,0.5830322
3.3266284,1.2159898,0.48549137
3.3617105,0.7793823,0.44708306
3.373741,1.0326784,0.5001789
3.0834513,0.98877543,0.41919315
2.8884978,0.93825525,0.44030863
2.9336886,0.827899,0.3941954
3.1052516,1.4109428,0.5058185
3.220575,1.2601966,0.4442972
3.1663523,0.90588987,0.42989463
3.1311836,1.276083,0.45756018
3.0234237,1.3368497,0.5763532
3.211567,1.1163251,0.42680883
3.2949247,1.0600967,0.44627103
3.1798573,1.1455609,0.41892248
3.1389952,0.8242905,0.3792793
2.7899132,0.9923131,0.5758335
3.042707,1.3086495,0.44126838
3.1576195,1.2827401,0.4633205
3.3370423,1.4576656,0.41456443
3.444788,1.012899,0.45306933
3.1393857,1.3192756,0.4587525
3.2711542,1.1381255,0.3811429
3.1439486,1.2628161,0.50997615
3.1669703,1.0571451,0.5143315
3.1812751,0.88969874,0.4657199
3.0549235,0.92015976,0.46461296
3.1626585,1.1958877,0.3948694
3.3504426,0.99541664,0.4121219
2.9006886,1.0430096,0.5054356
3.0611448,1.2678586,0.51982987
3.0197005,1.4050646,0.47866887
3.1739888,1.3115692,0.5502238
3.4067824,1.1331239,0.5691529
3.281348,0.9412204,0.3548041
3.2106214,1.0944514,0.3275844
3.4204607,0.7557745,0.4489897
3.157375,0.94890463,0.47436947
3.155826,1.1577438,0.37601754
3.2037592,1.3258137,0.444796
3.4936306,1.418518,0.42058462
3.0565991,0.8811757,0.4119091
3.0112596,1.0048821,0.48222053
3.149725,1.3277179,0.5496365
3.2289245,1.6927536,0.5241735
3.172247,0.9168024,0.40667465
3.1523595,1.0541476,0.48963645
3.4325676,0.9586805,0.44400078
3.3337302,1.2869912,0.49605927
3.0502396,0.96337056,0.48815107
3.003037,0.8838728,0.4103838
3.1640875,1.508496,0.6670362
3.4738753,1.3446265,0.4993583
3.2478895,1.0139904,0.362633
3.4311678,0.9535214,0.46487117
3.211043,1.5822263,0.46290565
3.280177,0.8514122,0.44914716
3.1998408,1.1006109,0.38540563
2.9780917,0.7599777,0.3963036
3.1405582,0.76608753,0.40852463
3.4460597,1.070488,0.47322845
3.2418191,0.83037084,0.43288094
3.1099436,1.1725496,0.41863963
3.2426417,1.3333652,0.43328452
3.0150428,1.2349808,0.48042828
3.2371557,0.91826254,0.39190346
3.345919,1.3227719,0.4073431
3.093786,1.2124556,0.39006537
3.232502,1.1545347,0.37362185
3.2394557,1.1662458,0.43334585
3.3934069,1.0865686,0.46054235
3.202603,1.2206953,0.44277075
3.0734732,0.682088,0.55871475
3.1986895,0.97995305,0.31050587
3.0940094,1.06808,0.6358901
3.307486,0.9641448,0.40323204
3.1962357,1.0847499,0.43531662
3.2284584,1.3501202,0.519009
3.3492484,1.0390469,0.37917525
3.3650634,0.9521591,0.39524236
2.9410555,1.0198267,0.38474205
3.1722853,0.8218313,0.38293335
3.1628225,1.5929891,0.4775243
3.1851099,0.7919754,0.4466411
3.1141617,0.87095827,0.36078882
3.2717094,1.0603379,0.4003995
2.9196575,1.4126486,0.41802898
2.966479,1.1030612,0.47068113
3.2098908,0.7908989,0.39519215
3.1485577,0.9542279,0.37251797
3.0555797,1.804539,0.5268061
3.2584033,1.7223823,0.48281205
3.2832355,0.75158167,0.43489563
3.1415281,1.9182851,0.5197519
3.2575157,1.156969,0.605088
3.0095062,0.86641043,0.45771563
3.3000245,1.5146198,0.4722509
3.184441,1.0027534,0.5375522
3.205616,1.1599832,0.45124543
3.1838489,0.6784432,0.45252702
3.396472,0.69852686,0.44554722
3.0063314,1.1974568,0.4112534
3.1758907,0.80614334,0.37050566
2.9720721,0.96783733,0.44857472
2.9627502,1.1035161,0.42696434
3.0890265,1.1649722,0.35211724
2.7880094,1.1385037,0.48566356
3.0683022,0.96247303,0.48870054
3.3463929,1.0636923,0.34123054
3.0823872,1.2424885,0.43654335
3.2694879,0.9943123,0.34559247
3.2849596,1.3476135,0.5020009
3.336778,1.1369243,0.49975446
3.1221275,0.98989785,0.4307785
3.2726269,1.247791,0.4178505
3.1146407,0.9728937,0.39858636
3.3569362,0.9799944,0.43556005
2.922037,0.89420056,0.4952936
3.1260023,0.804134,0.41239026
3.5315208,1.2838411,0.5099838
3.1267378,1.2255977,0.41193375
3.4881334,0.88608694,0.4235747
3.0982685,1.0007246,0.42838317
3.4438803,1.504667,0.5569684
3.374225,1.0530345,0.42822897
3.1572485,0.96959627,0.44944876
3.153026,0.8543887,0.36045584
3.3560424,1.1189964,0.41551557
3.1025205,0.89343756,0.3812421
2.9209611,1.0034164,0.4792431
3.158894,0.8542081,0.425228
3.190505,0.77758,0.41360527
3.237174,1.4272659,0.53970766
3.0965786,0.94515795,0.31754076
2.781854,1.2462018,0.5021833
3.1169667,1.2022822,0.39449224
3.086147,0.9356549,0.4640396
3.1579378,1.0830933,0.53314084
3.18073,0.93502945,0.40799898
3.2241657,1.6714272,0.5021083
3.4965086,1.0239847,0.4179951
3.1740735,1.1476951,0.41024396
2.979853,1.5280614,0.49243194
3.3006585,1.0687854,0.36677787
2.9552672,1.3633527,0.54821324
3.0278304,1.0875461,0.3847502
2.9460857,1.5476289,0.56004745
3.0989692,0.7904843,0.5292223
3.0923116,1.408423,0.46783155
2.805629,0.9728105,0.4412233
3.1461458,1.1502767,0.3898268
3.1487563,0.93065464,0.32025287
3.2221055,1.2724271,0.51501215
3.1962314,1.2257342,0.4634303
3.2397797,1.0801672,0.52383566
3.2571974,1.1220851,0.52715284
3.4536877,1.0339723,0.46953905
3.201017,1.4216087,0.49873948
3.0907784,1.2995784,0.46029216
3.258727,1.1213769,0.48902544
3.1826398,0.9156412,0.38172418
3.2139697,0.7441473,0.44443783
3.5049937,1.4053668,0.4207995
3.1738162,1.2220838,0.41459686
3.1649275,1.0119042,0.35867995
3.088016,1.1164242,0.42459843
3.2953825,1.3978388,0.44319892
3.417017,1.2393692,0.44901007
2.9569805,1.5499661,0.57485855
3.2574022,1.0766486,0.44383562
3.4026532,1.4622927,0.5189182
3.082604,1.0600295,0.43981123
3.2577643,1.175297,0.44642556
3.2271268,1.1511807,0.32318908
3.259265,1.1935108,0.45571315
3.2607226,0.99726164,0.3822425
3.1877353,1.1834855,0.4783575
3.0067205,0.8531337,0.46139657
3.284793,1.3399256,0.47325116
3.2422695,0.991767,0.54962474
3.1444569,0.7983159,0.49783328
3.310813,1.344133,0.48341212
3.131278,1.2416146,0.5593265
2.8220794,1.0816054,0.40298143
3.3051965,1.0616977,0.39201263
3.051693,1.168844,0.4355118
2.9567637,0.95652056,0.41557252
3.2278285,0.9912788,0.42400423
3.5781794,1.1149582,0.37312913
3.2501342,1.3433324,0.52826136
3.1576881,1.3734219,0.4644819
2.9811022,1.3435144,0.40658987
3.165062,1.1594392,0.5484721
3.1245992,1.0474753,0.472763
3.0002599,1.1766945,0.50465614
3.247167,1.3158845,0.44159973
3.323618,0.7443556,0.42938903
3.3207645,1.2242781,0.4382691
3.163104,1.0997981,0.34533313
3.012371,1.1949526,0.41933757
3.033687,0.9321762,0.38757956
3.192634,0.95277965,0.41979888
3.175631,0.6170202,0.35923752
3.0843327,1.3821347,0.4704436
3.31116,1.0521812,0.41249263
3.093657,0.80347294,0.4197914
3.3117776,0.67045367,0.47240126
3.0907636,1.058143,0.41426593
2.855066,1.3588172,0.5251426
3.2501376,1.559769,0.5831456
3.0166447,0.7391114,0.41145557
3.3321657,1.4128435,0.48779002
3.048898,1.4133464,0.4761796
3.1917253,0.91453743,0.40856507
3.2314959,1.254308,0.48096097
3.164469,0.81284916,0.49043468
3.2200432,1.3696326,0.52252805
3.1210682,0.9467829,0.37033173
3.1249967,1.0180546,0.33267704
3.0586133,1.2108548,0.5585873
