3.5705438,1.5966711,0.41995323
3.0251017,1.212496,0.49166492
2.7863643,1.173117,0.51682097
3.1053672,1.242595,0.51613873
2.772448,1.1948742,0.54362845
3.0503283,1.2256392,0.5838629
2.793379,1.3953053,0.62752724
2.9449801,1.7478817,0.5493155
3.0258727,1.1588147,0.63135487
2.8901057,1.1768588,0.49087095
2.8790689,0.87505573,0.5167321
2.984644,1.7804843,0.62106764
2.9878864,1.4528654,0.51748914
3.2475924,1.2839736,0.52627134
3.072604,0.8108537,0.4859443
3.0883613,1.2484403,0.50297755
3.0142407,1.2714272,0.41523063
3.0976653,1.4643018,0.5133667
3.024077,1.0897441,0.6055044
2.9295585,1.5604709,0.52822655
3.5546658,1.392858,0.41661292
3.3409166,1.0293429,0.39917976
2.8232498,0.6532068,0.44266528
3.4168177,0.90468526,0.35071707
2.7909803,1.4093118,0.6007191
3.5492334,0.99462503,0.40169692
3.0561557,1.5222126,0.46714407
2.880168,0.9685582,0.5988128
3.5249891,1.1673993,0.34948796
2.933705,1.1568701,0.56827736
3.275924,1.0625757,0.5024102
2.6917067,1.1564162,0.4843071
3.027979,1.031579,0.56583524
2.8940043,1.544806,0.517904
2.9379318,0.9448916,0.43761796
3.013017,1.473092,0.6724956
3.081245,1.0653896,0.460298
3.13148,1.1838257,0.48211217
3.0593843,1.4168912,0.5309192
3.1458542,1.3258017,0.55806035
3.3449235,1.3034182,0.5785459
2.97138,1.6322376,0.5932174
3.528168,1.4076871,0.43835473
3.3085494,0.79894316,0.43855524
3.4216223,1.000804,0.38796926
3.363831,1.3090183,0.5161243
3.3214655,1.0523189,0.43379885
2.8389528,1.6614319,0.6851135
2.665421,0.7757985,0.5089565
2.8974514,1.4180121,0.6017386
2.9880142,0.9441489,0.47324544
3.2548997,1.381047,0.47938776
3.2539635,1.6772054,0.484612
2.7231026,1.0240103,0.45561498
2.9291604,0.88380873,0.53103787
3.1900313,0.7978128,0.4823454
3.0958,1.0889795,0.49863297
2.9529004,0.9962766,0.45394152
2.9829383,1.1188139,0.38896424
2.7063265,1.067416,0.5222808
3.0163598,1.1677604,0.50369376
3.6814213,0.94053954,0.3968694
2.968472,0.8123802,0.4951761
3.298466,1.0225953,0.46967322
3.4115238,1.17552,0.46567142
2.8279088,1.31462,0.48720682
3.2431757,1.3417846,0.59172696
3.0714753,1.3011172,0.5411184
3.1297638,2.0638418,0.5837715
2.9033961,1.0392691,0.50065285
2.9814558,1.4369402,0.5412667
2.879581,1.0509017,0.43428478
2.9968822,1.2860451,0.44782418
3.4705653,0.8971311,0.3958714
2.9870949,1.0514256,0.5831978
3.5377393,1.2391922,0.48290247
2.3327348,1.6028686,0.60838497
3.2062197,0.98077214,0.50105
2.990897,1.1605201,0.4664204
3.298634,0.83994395,0.5471171
3.1449368,1.1955235,0.4565859
3.1036818,1.2649324,0.47087908
2.7131023,1.4837486,0.53998494
3.4056509,1.0643393,0.46173018
3.387294,1.3308127,0.52623594
3.1868956,1.1098096,0.46657157
3.0132794,0.9926498,0.58391786
3.0043733,1.4853214,0.59551984
3.081051,1.3678,0.60028017
3.1639194,1.2073703,0.391977
3.2295604,1.1553245,0.50897586
3.1386132,0.99084413,0.4997216
3.5654511,0.924707,0.32408258
2.854424,1.3160334,0.5812072
3.0209188,1.3143942,0.6149206
3.2109795,1.2363608,0.50427467
3.553267,1.0539585,0.46174282
3.459979,1.5427257,0.5904109
3.1362247,1.480941,0.4824124
2.8136847,2.1487763,0.6388317
3.1281443,1.896236,0.54531753
3.1399012,1.0681171,0.39826053
3.0187068,1.2499716,0.54030156
3.0175285,1.0212808,0.4790015
3.037,0.9574641,0.48740596
2.7665355,1.7806107,0.6929573
3.6642516,0.9991317,0.5261845
2.943788,1.6192243,0.5642599
3.3147385,1.2600578,0.5209296
3.01388,1.5199215,0.5389883
3.1999874,1.2713082,0.7121625
3.2349744,1.432055,0.43673238
3.5350385,1.6850252,0.45681602
2.6645944,0.9978896,0.4582024
3.444283,1.0551096,0.34469596
3.3310494,1.089881,0.5266203
2.4062042,1.2020941,0.46062523
2.9998705,1.198039,0.41961044
3.041132,0.939419,0.49508545
3.1309838,2.002757,0.6171515
3.0116115,1.1652577,0.5087432
3.1870854,0.913591,0.4091084
2.6111891,0.7320166,0.49638614
3.4167118,1.0801755,0.61790794
3.115953,1.2469684,0.5210572
3.0828774,1.3990635,0.4755368
3.1929803,1.07,0.50585043
3.2374847,0.8610655,0.5832234
2.903311,1.4891772,0.5071688
3.019216,1.1727092,0.53033584
3.1543615,0.92773783,0.4129235
3.147379,1.0156585,0.42457008
2.7056563,1.0849011,0.5802612
3.2560692,1.2958425,0.6501601
3.341189,0.81353533,0.500184
2.9835672,1.5490448,0.4827646
3.1426854,1.3449765,0.47186118
3.3614862,1.1561754,0.42067087
3.138682,1.2164147,0.55913645
3.5035868,1.0535586,0.42841503
2.9234185,1.2768466,0.48570943
2.9854312,1.4286195,0.6052638
3.405266,1.2793958,0.5075507
3.1083963,1.765739,0.55790955
3.3069074,1.0088556,0.50579727
3.003557,1.0847523,0.4961797
3.1097138,1.3816916,0.5184414
3.272343,1.7551093,0.5667553
3.6106129,1.2745781,0.34486014
3.0298362,1.3483038,0.47972798
3.3485005,1.2257581,0.48807597
3.3763304,1.1305643,0.64795077
3.236239,1.6314052,0.5540578
3.0803175,1.4217817,0.5313107
3.1175632,1.3425916,0.55547816
2.9738739,1.2528286,0.48338777
2.8981152,1.6005315,0.6262972
2.7706819,1.0119431,0.54593766
3.1494374,1.1244986,0.56321293
3.2552776,1.2374835,0.44253382
3.3940604,1.0028079,0.40445137
3.1853678,1.3766274,0.5973014
3.4206283,1.2675872,0.40219593
3.5009775,1.1406271,0.41084656
3.419442,0.98354495,0.43743408
2.9945233,1.0736804,0.45158112
3.1206272,1.2234809,0.5451542
3.1086934,1.5846577,0.625903
3.1655037,1.2579746,0.5346391
3.3663578,1.5748703,0.5150788
2.9167638,1.105521,0.63270074
3.6324458,1.1082815,0.37845016
3.3058333,1.075197,0.43947005
3.015037,1.7858196,0.58877736
3.0037043,1.3518469,0.5502776
2.7491665,1.0701667,0.51307803
3.0646334,1.3997573,0.60727096
3.4828339,0.9937134,0.5044861
3.0824647,1.3613473,0.56098306
3.1138184,0.8902495,0.3881169
3.471147,0.85962534,0.49303687
3.2088122,1.249534,0.45391765
2.9875507,1.0980792,0.57923484
2.4681835,0.999457,0.60021055
3.0591278,1.3740999,0.4841642
3.162939,1.3033257,0.4345311
3.2910657,1.0919873,0.5342289
3.3779047,1.4165844,0.58648455
3.4297137,0.8356209,0.50121546
3.056781,1.6077245,0.59965795
3.2847998,1.2737823,0.4219302
3.2075205,1.263469,0.5334031
3.0181165,1.638912,0.74126697
3.2423167,1.3101207,0.4419228
3.4062428,0.94494677,0.41618872
3.3931587,1.2867417,0.5020585
3.1835046,1.2486145,0.49197114
2.8350773,1.145714,0.56902695
2.9824886,1.4173173,0.6711115
3.024653,1.6741246,0.65403533
3.2395089,1.4359214,0.5207098
3.0289247,1.4005027,0.44613656
2.9658337,1.1940478,0.54921615
3.0073977,1.0835791,0.46096855
2.9407105,1.5514137,0.48107672
3.317157,1.0362834,0.3753215
2.9351754,0.992262,0.5237802
3.02041,0.92708397,0.44518027
3.0037827,1.7031085,0.59211624
2.7519367,1.8251926,0.62525266
3.073933,1.4604579,0.58004546
2.855183,2.0660725,0.688357
2.5872576,0.9841282,0.48724335
3.0799193,1.4204596,0.49717098
2.4297097,1.5870636,0.6016372
3.3189578,1.022587,0.38781837
3.0826716,1.2624067,0.5233107
2.765577,1.0569894,0.50103533
2.865888,1.4790498,0.5791359
3.1796598,1.5030019,0.5180526
3.0907674,1.2962167,0.7186935
3.3359826,1.0382459,0.41513667
3.1712885,0.8716151,0.441383
3.3567147,1.1302063,0.4606475
3.6705253,1.1040881,0.4243921
3.4164186,0.8816247,0.40544927
3.4555364,0.8961674,0.31494883
2.8028426,0.9633287,0.51544046
3.2491567,1.40716,0.4734656
2.9808087,1.3809813,0.50461406
3.1819763,1.4360179,0.43350622
3.0952601,1.0930332,0.49465734
3.7165163,1.1668096,0.42679033
2.7739825,1.4317249,0.55861133
2.867065,1.1442152,0.4470555
3.425021,1.2611223,0.4913797
3.394415,1.5214231,0.6235957
2.9082923,1.2994729,0.4328539
3.082891,1.1144922,0.5333811
3.2205281,0.7310475,0.5366863
3.3376384,1.0292639,0.42071646
2.9749985,1.8603247,0.7816067
3.332566,1.0805906,0.46453452
2.9681895,1.099141,0.5929537
3.1065726,1.3352607,0.52528214
3.135385,0.8926313,0.47905767
2.847954,1.2764008,0.5504595
3.4491434,1.208803,0.5344885
3.041979,1.4427159,0.43622813
2.719982,1.0505507,0.51095045
3.4022715,1.0574316,0.35415167
3.34657,1.2556344,0.48270822
2.9391708,1.0100319,0.4634061
3.0630147,1.6240133,0.52482927
2.7187943,1.2798643,0.5961581
3.1276224,1.1268445,0.5000656
3.274148,0.9973523,0.46938914
3.000258,1.5133368,0.6102228
3.0670764,1.8612797,0.6840907
2.7741594,1.3468008,0.56646806
3.2863731,1.512956,0.5733281
2.6700616,1.8455917,0.60295767
2.6452737,1.112118,0.57312566
3.0626984,0.908336,0.4580233
2.7142036,1.2829866,0.5581727
2.7166975,1.0638673,0.5472978
3.0099843,1.2667167,0.3708579
3.3090305,0.96434927,0.58229923
2.9117227,0.70297194,0.45214516
3.3848693,1.0237764,0.45895076
3.597094,0.81999767,0.38393348
3.24477,1.3901134,0.51849735
3.2571194,0.8529936,0.42059246
3.2330701,0.8268832,0.51857144
3.4190297,1.1874816,0.5215437
3.4413567,0.94532335,0.44987825
3.4737973,1.4243113,0.4689219
2.8339186,1.5104657,0.46426296
2.9606817,1.3832116,0.65830785
3.2198813,1.2771214,0.54845446
3.404446,0.83828515,0.35353932
3.103254,1.4459009,0.4997089
2.8581648,1.1347802,0.5933526
3.4135916,1.1236905,0.4494777
3.3130052,1.2047563,0.5563618
3.021565,1.9418814,0.55964065
2.7744796,0.7004076,0.53422236
3.0328896,1.5226252,0.502441
3.2237568,1.1266459,0.50244886
3.0126338,1.6813955,0.61380196
3.2687898,1.4929599,0.5995667
3.0434752,0.9902965,0.5089583
2.74151,1.2744867,0.7163327
3.684831,1.2065454,0.34356314
3.9341533,0.8546965,0.4828045
3.131743,0.5664533,0.41017413
2.653697,1.5627179,0.6505756
2.9824963,1.2979035,0.53413033
3.0405927,1.5720353,0.6052914
3.0153847,1.3217216,0.5444528
3.0085824,1.5268607,0.48127797
3.3366327,0.7641082,0.42846885
2.601488,1.2721318,0.5486511
2.9018717,1.8009324,0.6240466
3.3023844,0.8784889,0.66467094
3.1088815,1.42119,0.524949
3.2674556,0.88125825,0.44820118
3.2287636,1.0269312,0.45861858
3.7080789,0.88515097,0.4390403
3.6568234,1.1685152,0.5375662
3.4715743,0.87745273,0.4566759
3.1058135,1.1905186,0.48947123
3.268251,1.2867887,0.55923784
3.255792,1.0578046,0.33615828
2.9159389,1.4905797,0.5277969
3.3207192,0.8708042,0.46367514
3.5396533,1.3818927,0.5551122
3.8106134,1.0445309,0.43111694
2.8070166,1.625554,0.638471
3.3318477,0.8977524,0.53539246
3.2217832,1.0033567,0.5425327
3.24072,1.3461734,0.5328185
3.6084747,1.2597184,0.45676714
3.4815466,1.5144135,0.46034533
3.0052905,1.2725765,0.5745379
3.0854943,1.0728853,0.54733634
3.5306683,2.6775515,0.58732307
3.0257258,1.1754956,0.5533553
2.7285724,1.3927367,0.52598155
3.280609,1.3161798,0.6437463
3.419763,0.95216244,0.41374075
2.8741899,1.1828015,0.5854707
3.251439,1.3417366,0.48879477
3.482254,1.1763281,0.3916412
2.9197044,1.2412498,0.7079657
3.2661495,1.353636,0.5785636
2.753695,0.8100058,0.596481
2.882147,1.5087631,0.6898593
2.897,1.000577,0.546133
3.2121391,1.1672683,0.42126426
2.997942,1.4887732,0.49797472
3.429821,1.0873697,0.450244
3.6683047,1.0590985,0.37402195
3.5295043,0.8839452,0.44573727
2.781801,1.0593917,0.5459875
3.1111064,1.4223104,0.5298412
3.4605646,1.0147237,0.3080022
3.2249858,1.1627723,0.3978872
3.1337163,1.2680949,0.47199595
3.1762495,1.964814,0.5844469
3.6174986,0.8188034,0.397591
3.1386113,1.2221091,0.46822688
3.1959267,1.2826867,0.4579922
3.2877388,1.1968031,0.5104413
3.4129345,1.2878464,0.51744646
2.850716,0.99319863,0.6358901
2.9627533,1.4824761,0.5326434
3.0670629,1.1305698,0.43807566
3.1455042,1.030094,0.44371015
3.2874808,1.2885864,0.6022701
3.405827,1.7394984,0.5426954
3.4224558,1.0704753,0.47826388
3.3552651,1.172012,0.50386876
3.1184533,1.0321817,0.52026904
2.9841433,1.144643,0.592431
3.1562634,1.063547,0.44458032
3.2128694,1.1094117,0.47982633
3.3442755,1.3053327,0.50044507
3.0840244,1.1840011,0.53165585
3.2669573,1.0022715,0.3947904
2.9187264,1.3162469,0.53829193
3.0093632,1.6405671,0.49489087
3.048171,1.373986,0.5730127
3.0918887,1.3754544,0.6191772
3.3364427,1.1870941,0.47780943
2.8985581,0.9116798,0.5306707
3.638996,1.0123225,0.51977205
3.3524678,1.1755826,0.49482667
2.7792268,2.0078063,0.7287412
3.1044042,1.6495619,0.7059665
3.1124995,1.2912971,0.48536122
3.4152112,1.3573213,0.43403256
3.107681,1.1785985,0.55517745
3.1608949,1.4252447,0.53068817
3.6329005,1.352767,0.63363326
2.9229865,1.2656273,0.62292194
2.8894453,0.64521545,0.46131438
3.184824,1.3816093,0.41662478
2.942317,1.5075321,0.61708593
2.7930381,1.3236319,0.4889726
2.5722768,1.2855909,0.6278038
3.2480354,1.2629741,0.4332346
3.1270072,1.3436546,0.4582742
3.2992272,1.0040566,0.45093387
3.0745606,1.490145,0.53348947
3.0059962,1.2588704,0.5773246
2.9114475,0.89853156,0.68492
2.9575002,0.9725224,0.5151856
2.9756248,1.3913972,0.6178519
3.287385,1.5536379,0.4618813
2.6629643,1.2295463,0.6523082
3.473928,1.2250705,0.3808316
2.68754,1.8750001,0.7315781
3.3027983,1.3672341,0.579814
3.015163,1.4655025,0.5165493
2.7808256,0.97610056,0.53205276
3.1389987,1.7547072,0.48837584
3.9748826,0.7994003,0.41548482
3.135687,1.52015,0.58625746
3.0204868,1.208205,0.54678845
3.4537957,0.8980621,0.36945766
3.195376,1.2272683,0.5944478
3.1269774,0.7831419,0.45057786
2.9224257,1.0219793,0.4476388
2.7849422,1.0267054,0.44054848
2.9512093,1.4169939,0.54347783
3.425613,1.1655569,0.4848378
3.188181,0.9046521,0.52033484
2.8704505,1.1021392,0.5478636
3.1458573,1.1605875,0.50132567
3.2963867,1.5069104,0.51611114
2.6976366,1.4399478,0.58984077
3.184439,1.2915814,0.38244134
3.4296536,1.1816435,0.46129268
3.2651706,1.2781131,0.4478613
3.4077046,1.0218846,0.49954736
3.3350363,0.9648549,0.47391012
3.3021114,1.1714648,0.5383965
2.5628414,1.4519389,0.7037157
3.5047593,1.1508199,0.43265474
3.2031367,1.3475299,0.5517812
2.9185727,1.1373483,0.4817729
2.4625516,1.0704243,0.4503655
2.7543414,1.4425461,0.6313793
2.9368856,1.920539,0.61024064
2.9355211,1.3143288,0.5401603
3.3770573,1.0049461,0.48202792
3.1338313,1.3283235,0.4765163
2.914407,1.1461989,0.47220337
2.9830859,1.3505226,0.60428566
3.3497584,0.5551758,0.39434367
3.1714325,0.9978782,0.56640357
3.475854,1.1520698,0.37587035
3.2788584,1.5300074,0.53801835
3.5043643,1.2884496,0.53296167
3.1168187,1.3429838,0.5243101
3.0179992,1.6862441,0.55393934
2.942506,1.3739501,0.57949245
3.1358552,1.1480792,0.48663616
3.1413646,0.88342005,0.58562124
2.6104429,1.5415436,0.62497056
3.7819006,1.0118135,0.3419164
2.8988504,0.81171006,0.49745435
3.0144145,1.1728133,0.5968847
2.7213433,1.0110383,0.5170198
3.2668686,1.2604581,0.49767274
2.9311645,1.1232206,0.5483652
2.7292366,1.4907582,0.51574993
3.2479894,1.0290079,0.5344912
3.104536,0.90540314,0.5217079
3.4394498,1.1162158,0.5178742
3.5879664,0.9657455,0.48638374
3.0453942,1.3630484,0.5909553
3.0241442,1.3639439,0.65901536
3.0129604,1.422541,0.46973178
2.6873815,1.3795323,0.5861684
3.5581307,1.2230357,0.49221557
3.1583288,2.034945,0.52114165
3.482759,1.3223015,0.4694975
3.0057454,1.4517813,0.4788376
2.8969936,1.41961,0.54880786
2.8300264,1.3100536,0.54728484
3.7429466,1.266299,0.4555885
3.4588442,1.1807929,0.5445131
3.3925385,0.8057482,0.2899706
2.9811406,0.71549803,0.3768611
3.0558228,1.357504,0.5070895
3.5835793,2.0714922,0.52089363
2.8389277,1.2389593,0.58032584
3.2405624,0.938418,0.5062405
3.4185095,1.1623757,0.48459655
2.6225615,1.3843164,0.62272555
3.4630265,1.4488436,0.48385826
3.042002,0.9754391,0.5199285
3.4390595,1.2468181,0.4441139
2.754764,1.3023443,0.6189053
2.9781442,1.2576209,0.4768961
3.8978672,1.0410547,0.38921893
3.092452,1.3869679,0.48438466
2.8658757,1.659767,0.6482229
2.9741435,1.1051352,0.59266204
2.9488688,1.1337622,0.48894048
3.7985487,1.2846662,0.47066143
2.7858438,1.2142134,0.5325285
3.2127604,1.4516221,0.42436633
3.2494578,1.550528,0.6028303
2.9756894,1.5295659,0.5791534
3.0881975,1.3268263,0.5463623
2.7976303,0.9258933,0.60092664
3.0442975,1.1663475,0.5067857
3.3138072,1.1425726,0.45433325
3.293961,1.4093184,0.5800364
3.0609694,1.5014042,0.54356813
2.8716035,1.7278097,0.70412123
3.0820916,1.2649791,0.48436162
3.0632138,0.93492794,0.4474877
3.1805863,1.049848,0.44986528
3.4287107,1.2317873,0.40619686
2.9808364,0.80709326,0.43305114
3.4508908,1.0415189,0.5864705
2.40414,1.1228782,0.52176535
2.9932837,1.2351264,0.63993025
3.223174,0.87121236,0.48013932
3.304593,1.1477504,0.44980904
2.9918551,1.7787863,0.6653682
3.1612654,1.0737468,0.41230488
3.5335662,0.795805,0.38877678
3.265068,1.1749215,0.56661314
3.0971165,1.0118269,0.5622886
3.553294,1.3686545,0.5177359
3.2452483,1.1752759,0.5228406
3.211495,1.2377452,0.45898968
3.479857,1.7025007,0.61907476
3.3293676,1.4508266,0.51285124
2.8402126,1.2750083,0.60293597
2.9714632,1.1385658,0.45342708
3.3329544,1.2567078,0.4668491
3.707417,1.0410252,0.3242046
3.207427,1.376075,0.5486404
3.6011684,0.7435268,0.34485194
3.3041224,1.1705042,0.5945832
3.267714,1.4989461,0.49985528
3.4050918,1.438148,0.507375
3.3521066,0.943216,0.3540599
2.912695,0.78903383,0.4821508
3.4095309,1.2501107,0.48793986
3.2326198,1.2825865,0.44624847
3.0679395,0.89279675,0.47910702
3.5902152,1.4129306,0.5008197
3.1392694,1.3325036,0.5683859
3.1424735,1.1436025,0.46402824
2.7838256,1.4332067,0.6375834
3.0432427,1.0581406,0.47360295
3.0174792,0.89947313,0.62027645
3.364521,1.0174134,0.37167406
2.930335,1.8515799,0.50419444
3.413085,1.26584,0.4905131
3.1252108,0.91863275,0.46176958
2.9065437,1.5911498,0.48923868
3.1122015,1.4604439,0.61863005
2.9818795,0.99795467,0.3798704
2.8684332,1.1070814,0.64436483
3.0888357,1.1626625,0.51625466
3.296591,1.5206165,0.4935491
3.4001622,1.194915,0.43438637
2.8083887,1.2807994,0.59210753
3.3227577,0.8567836,0.5873398
3.99927,0.951356,0.4260411
3.065971,1.2016661,0.5363487
3.5811396,1.2880406,0.40779763
3.0248752,1.5653167,0.52929515
2.9296694,1.4074117,0.5569188
2.8230772,1.1675309,0.48153603
3.1402433,1.2307141,0.5021693
3.1408763,1.3217037,0.47091502
2.9185245,1.1660025,0.43260187
3.4137902,1.0540805,0.5221453
3.1751485,1.2008704,0.5087282
2.973909,1.0447719,0.5837199
3.8136978,0.81975675,0.47220853
3.1724114,1.2405671,0.537546
3.012076,1.073088,0.45728832
3.3628016,1.1071757,0.42690778
3.2330182,1.0251038,0.503713
3.1836889,1.4095039,0.5064677
3.1500638,1.1877728,0.5012861
3.2174253,0.9755074,0.4852922
2.431656,1.38404,0.6770745
2.9362235,1.1117948,0.48938286
3.0354228,1.2024974,0.46241167
2.7867866,0.911544,0.58798844
3.1963718,0.86467016,0.53247863
2.8303514,1.5315704,0.6505633
3.076201,1.4061093,0.58249366
2.8117943,1.078335,0.529947
3.237784,1.2069278,0.45203948
3.293594,1.4161971,0.62420636
2.8861473,1.6349769,0.5826425
3.1717377,1.4792094,0.66558474
3.1807594,0.69315904,0.5446968
3.500814,1.2418083,0.40267074
3.8341186,0.9993466,0.4081151
3.2155824,1.2156072,0.4908417
3.0060263,1.1994276,0.74286264
2.8493538,1.3305373,0.610515
3.2870796,1.1523781,0.4538344
3.1181674,1.7571099,0.5323657
3.230069,0.86324084,0.519976
3.0241444,1.438126,0.5750095
2.823341,1.1374061,0.6557839
3.12382,1.3762773,0.48838663
3.3022354,1.3949281,0.49125648
3.2508686,1.3049324,0.46627587
3.2011614,1.1651305,0.42832357
3.150404,1.2558888,0.59839094
3.0032358,1.3526847,0.44201213
2.8479972,0.97571933,0.4644879
3.5280964,1.0959275,0.5923175
3.3513055,0.96955425,0.37541348
3.2232246,1.4423734,0.4760357
2.7101545,1.5454298,0.5296316
2.677337,1.5238376,0.517167
2.9716778,1.5571563,0.5702362
2.7671793,1.1102403,0.47426918
2.8674734,1.061195,0.52162266
3.5371785,0.76444435,0.44898292
3.3784165,1.4521997,0.5027276
3.0686662,1.0963024,0.58095396
2.8859997,1.0011818,0.5334757
3.0577836,1.3611549,0.5913739
3.2070127,1.512617,0.5164115
3.585424,1.0328872,0.5693746
3.3218482,0.9121269,0.48908472
3.0256395,1.5494466,0.51957995
3.1484234,1.6862917,0.5268489
3.087379,1.3502636,0.48066527
2.9138243,1.6091988,0.57126147
3.5787868,1.0167899,0.47008973
3.322687,1.434821,0.44536227
2.7004516,1.1000563,0.45488685
3.533471,1.6764438,0.57546264
2.6606112,1.2705674,0.63808143
2.9382615,1.0155587,0.49895015
3.6628761,1.3646183,0.47732225
3.096588,0.8326048,0.5271343
3.1556177,1.4840243,0.5025792
3.1214185,1.6959612,0.6093098
3.02201,1.7343904,0.65658027
3.386137,1.213196,0.5127235
3.4994693,1.017519,0.43503785
3.0804658,1.243401,0.47572815
3.2746282,1.4707015,0.53261614
3.311876,0.64689285,0.41380364
3.1826856,1.1033304,0.64577556
3.2289777,1.3962203,0.7198708
3.469534,0.9802016,0.51768273
3.244717,1.2882565,0.48491812
2.8132067,2.020972,0.67050505
3.515456,1.3352113,0.55652624
3.121708,1.1841536,0.5247408
3.3097038,1.2341667,0.48417133
2.9289901,1.4856743,0.6739174
2.8408232,0.964666,0.5314977
3.3920743,1.6502681,0.4773839
3.5314333,1.12022,0.47274792
3.2957187,1.0915755,0.5987452
2.9125881,1.3634814,0.5304686
2.9771469,1.2357315,0.6104875
3.1916823,1.1686692,0.41441852
3.3572934,1.4006329,0.45543867
2.4369147,1.3513458,0.50934494
3.7290611,1.1261151,0.33987424
3.6859646,0.9947494,0.39517152
2.752628,1.434293,0.45908734
3.0370874,2.2157292,0.668098
3.182955,1.2418293,0.59888935
3.3183374,1.3307906,0.4569587
2.8929749,1.3058121,0.46538353
2.5704195,1.3892694,0.57399815
2.9895835,1.1819094,0.53290653
2.6153135,1.3363087,0.6300492
3.1104412,1.5133232,0.54319435
2.921015,1.7478074,0.5945498
2.5231602,1.4085853,0.5619578
2.7160254,1.0255692,0.56245506
3.1281538,1.4238248,0.494321
3.0007787,1.0018495,0.41989258
3.1116128,1.0443873,0.4452685
2.9275222,1.306957,0.53573054
2.9991674,1.7224056,0.5215082
3.0708787,1.1590276,0.51063126
3.0102313,0.8247812,0.5044223
3.08599,0.98421985,0.5429568
3.1156049,0.97629917,0.51709473
3.468336,1.054949,0.4234736
2.9481463,1.3382453,0.5925405
3.4858596,1.1315808,0.47396538
3.0486796,1.3386917,0.56633466
2.9768457,0.7543231,0.36603725
3.0880418,1.2040983,0.61382776
3.116803,1.1565866,0.4532975
3.0938702,0.8016151,0.5878539
2.9986322,1.5556939,0.6761621
2.9581866,1.3479097,0.6239291
3.0940855,1.245446,0.5153688
3.305333,1.0506712,0.4194854
3.0516913,1.5821241,0.68602264
2.9446898,0.99576205,0.6124516
3.3555322,1.2562591,0.64914536
3.6843178,0.6435409,0.5211554
2.8155186,1.1307205,0.43170762
3.3945165,1.3248713,0.42527807
2.937527,1.2169825,0.6442226
3.4183636,0.8877835,0.46314913
3.1751344,0.7322962,0.63564444
3.4510484,1.4151453,0.5172661
2.7526844,1.2016214,0.64311594
3.3021965,1.4385415,0.4761605
3.0653286,1.1504041,0.473217
2.9245663,1.2160571,0.74707603
2.7828267,1.4063495,0.5851117
2.8606043,1.2606075,0.49276078
3.0068371,1.2521033,0.58593047
3.4090142,0.8410099,0.44483995
2.8296509,1.1853061,0.51561934
3.0196736,1.106887,0.48510528
3.1525044,1.5188086,0.5097628
2.9396508,1.1111708,0.4522799
3.298677,1.0191191,0.34894446
2.9247494,1.3089628,0.6104869
2.9135206,1.5077338,0.5716007
3.1778631,0.8637202,0.4153509
3.2212021,1.4124085,0.6644542
3.0828285,1.4452475,0.4913064
3.3040226,1.435263,0.47117436
3.400595,1.5443689,0.55115664
3.237394,0.9583622,0.4971159
2.9964156,1.2415001,0.57923603
3.257929,1.2274964,0.45108345
2.8891788,1.1856915,0.60454226
3.2495162,1.7363405,0.60251194
2.8373308,1.2511806,0.45457417
3.337207,1.2014529,0.5220821
3.0586505,0.8787492,0.34902015
3.1356976,1.1664214,0.47940028
3.040628,1.367214,0.4945808
3.232749,1.1274105,0.3936625
3.4606588,1.2764206,0.43732065
3.3867283,1.1209399,0.34158143
3.069551,1.0891447,0.5153004
2.9024017,0.89816177,0.4635845
2.797687,1.0825707,0.48326585
3.2523048,1.1410091,0.47143793
3.421556,1.1950598,0.50132436
3.0554094,1.0992806,0.4832232
2.8507376,1.260505,0.60728925
3.0769382,1.1477398,0.5018754
2.9855247,0.9144807,0.54137087
2.6139493,1.6234313,0.559801
3.0054088,1.2612582,0.5174423
3.132695,1.0355613,0.45027065
3.250414,1.0835065,0.4751128
3.3905597,1.3132074,0.45995808
3.05826,1.3106121,0.48960638
3.403926,1.0335714,0.4366187
3.5305524,1.1277518,0.45530766
3.6031554,1.5515469,0.44123608
2.7525666,1.0963508,0.5927686
3.0901093,0.9845072,0.42088598
3.3542035,1.3365288,0.5570252
2.6626256,0.9499418,0.6347438
3.5513692,1.4202342,0.47682908
2.8358178,1.0646333,0.7362863
2.9230394,0.9650947,0.5747458
3.4925547,0.9804193,0.6045938
3.4200225,0.80284303,0.41091987
2.8790781,1.1723084,0.48234576
3.2728786,1.0845135,0.4350453
3.2092595,1.3559949,0.49835023
3.0641484,1.3639064,0.46580416
3.2796197,1.223699,0.49946374
3.275027,1.4803959,0.45282644
2.9621816,1.9760238,0.58446735
3.063837,0.8021076,0.6031421
3.4168296,1.3204931,0.4740715
3.2916708,0.93372756,0.5333508
3.2605906,1.0173144,0.55249333
3.2183838,0.89255035,0.41683227
3.1850364,1.1454881,0.50845176
3.1592128,1.0394065,0.4521009
3.3440115,0.94468737,0.5758759
3.025603,0.94155186,0.59576637
3.0814898,1.0667754,0.5066753
3.3117821,1.3643224,0.40699923
2.4968944,1.5678097,0.572426
2.773665,1.089221,0.6243801
3.311838,1.1094327,0.4833247
2.9059136,1.1135297,0.47127914
3.2340395,0.928036,0.42822567
2.9132605,1.2881794,0.5199223
3.3792357,1.2419993,0.33267692
2.956247,1.110523,0.4797138
2.8518357,1.3486104,0.56074464
3.756773,1.270822,0.5138467
3.3050442,0.91189975,0.4190768
