3.0502596,0.9659314,0.36094782
3.3184886,0.7253385,0.4128347
3.0010533,0.91273934,0.43595928
2.8615448,1.2055899,0.5649426
3.0677106,1.0282485,0.36845163
3.156338,0.71762115,0.35672483
3.3171902,0.8133428,0.40707844
3.0400648,1.0650047,0.4848554
3.3355284,0.6569333,0.4021634
3.0470767,0.8900863,0.3278158
3.2148752,0.8265725,0.41938114
3.3976948,0.81781363,0.42935953
2.9636168,0.908309,0.4400878
3.1309419,0.78820014,0.36836886
3.1611094,0.9392444,0.3604848
3.3492045,0.69207543,0.3776291
3.0908594,1.1140461,0.42045355
3.0758848,0.79055405,0.4645921
2.983289,1.2116934,0.49001384
3.0776098,0.72905666,0.38879704
3.2550592,0.93084985,0.36495295
3.124585,1.1453447,0.49878442
3.2115605,1.2676991,0.48102695
3.1946847,1.1031038,0.48545998
3.2682195,0.8097884,0.40192014
3.0932677,0.83099294,0.44039077
3.2226205,0.70947504,0.37119794
3.331723,1.0126238,0.44455892
3.0268335,1.0239683,0.4356712
3.0704737,0.771252,0.3678943
3.126683,1.1737132,0.3761672
3.1207218,1.2007643,0.47636756
3.1409562,1.2491429,0.50236654
2.96213,1.0318837,0.36773163
2.9845076,1.0697118,0.44765973
3.1669621,0.942766,0.39209837
3.157728,1.0682918,0.44545245
3.0152178,0.94988143,0.5765557
3.1766067,0.98002446,0.39433292
3.0436978,0.8985526,0.42696285
2.990635,1.3401132,0.3857805
3.125262,1.1905147,0.40880483
3.1303084,0.97728205,0.4609077
2.938937,0.8737521,0.43189877
3.4785457,0.8977963,0.4137376
3.3206904,0.9238528,0.48238003
3.0614696,1.4555371,0.4219885
2.96224,1.1283723,0.41583288
3.068705,1.6823666,0.46423763
3.2393641,1.1393496,0.5099821
3.2072654,0.8452657,0.3678273
2.8905096,1.1022528,0.3894354
3.1733894,1.3201588,0.47164276
3.3329225,0.8641842,0.4154197
3.225768,0.7735327,0.44825822
3.0733223,0.966821,0.45101568
3.0118866,0.9834777,0.46792877
3.1021762,0.99061483,0.42937237
3.2494287,0.9276756,0.4590691
3.2359755,0.8256597,0.37041336
3.1974993,0.93616337,0.37305322
3.1418352,0.86968255,0.42233053
2.9301045,0.78777456,0.4166487
2.930818,0.7369963,0.5027673
3.0430748,1.4626426,0.5255836
3.2686405,0.9752886,0.37223566
3.127503,0.89227855,0.4788917
3.0621977,0.8711698,0.34353656
3.1369936,1.1800843,0.43319097
3.4319305,0.7755119,0.4361825
3.4022748,0.76265246,0.42013466
2.9837692,1.2751193,0.4080541
3.0323837,0.8965549,0.3726935
3.0016682,1.1415588,0.50677395
3.0365844,0.8463247,0.4104362
2.9831002,1.0362916,0.3555034
3.0624318,0.6947238,0.36329234
3.1521714,0.7750921,0.4190851
3.119494,1.0292794,0.5019603
3.0884361,1.1793125,0.43418622
3.0748491,0.8793402,0.41527992
3.1852496,0.7862865,0.42817217
3.0629992,1.1451504,0.41612548
3.37,1.0614172,0.41067687
3.1433916,0.7585633,0.4269734
2.8604002,1.3316919,0.4407844
3.4212828,0.9191816,0.39884242
3.007627,0.94289714,0.35523084
2.9960284,0.94615215,0.507992
3.0204794,1.4039816,0.3809809
3.0964434,0.93107045,0.42333972
3.239613,0.7464241,0.3694858
3.298086,0.8290034,0.37056074
3.0959983,1.0004332,0.5193965
3.068596,0.98634493,0.45024765
3.053493,1.0548815,0.45773193
3.1230836,1.0707896,0.43233106
3.2097838,1.0848925,0.3787153
2.943304,1.1166837,0.41304445
2.859763,0.89968413,0.5145379
3.4109066,1.0596421,0.48301286
3.1945202,1.0288478,0.40028492
3.1457238,1.0343407,0.3722715
2.9990368,0.8982516,0.38192594
3.2990215,0.7254993,0.3612826
3.2930038,1.0254345,0.4417708
3.2472067,0.9430713,0.45611763
3.132834,0.7552556,0.3933388
3.0064154,0.98981386,0.41888672
3.0078235,0.96136045,0.3537979
3.2679057,1.0768559,0.377229
2.8226054,0.9133408,0.4341992
3.2012656,0.98484623,0.379961
3.109437,0.79242194,0.30542254
3.2188904,1.395865,0.53454155
3.0870032,1.0659145,0.3813889
3.0922265,1.1782378,0.49152133
3.1037412,1.0120008,0.40030265
3.0981894,1.1688901,0.59245455
3.161659,1.0262717,0.3503448
3.1784418,0.7420987,0.41068035
3.1340938,1.0183747,0.4308698
3.0506554,1.1647998,0.47736087
3.0881915,1.0813082,0.41975784
2.9947712,1.2854621,0.41005066
3.2024238,0.76809263,0.4212398
3.1098568,0.8752302,0.3628371
3.2627738,0.9683073,0.3790704
3.135526,0.9432386,0.44292098
3.193278,0.82217264,0.4486548
2.9105222,1.0892053,0.36153248
2.8333046,0.84030336,0.4226141
2.9829657,1.0440887,0.5909615
3.1247902,0.8141645,0.40046853
2.9013882,0.6769096,0.41429693
3.1852307,0.7432729,0.39013213
3.1913157,1.066206,0.46092287
2.9041972,0.87560225,0.4009247
2.8782108,0.91554594,0.41887796
3.256748,0.7406544,0.3889304
3.3137836,0.9586296,0.43682787
3.029827,0.8449945,0.3858084
3.019974,0.82509136,0.46632034
2.9685678,1.1358628,0.5360835
2.9486318,1.0463191,0.47689205
3.2579503,0.928497,0.39568806
2.9745195,1.0395067,0.4592202
3.0633283,0.9284628,0.41280943
2.9901025,0.8812043,0.43598333
3.0223181,0.85396224,0.34666204
3.103518,0.9590131,0.41607904
3.1560826,0.8737565,0.42551422
3.10224,1.0452622,0.38678843
3.2590694,0.922085,0.44388252
3.1782258,0.9644277,0.33163288
3.1203918,1.5930058,0.5187108
3.1397219,0.71284026,0.40862298
3.077018,0.84772396,0.30581534
2.8144279,0.91409796,0.39636892
2.9573128,1.3166906,0.4979648
3.1857038,1.3020704,0.4315995
2.7142513,0.9471103,0.3739093
3.096204,1.2177598,0.4189027
3.168889,0.8261922,0.47315553
3.0399222,1.3512986,0.40892494
3.1487136,1.1806052,0.42625478
3.0993896,0.87905395,0.42375964
2.9385898,1.4768598,0.5149618
3.1453753,1.3183707,0.4376209
3.1803107,0.9605228,0.34503803
2.9164913,0.8632941,0.40194824
3.42994,0.71295583,0.42715234
3.0644708,1.1472204,0.4581813
3.3436894,1.2981532,0.51366436
2.97081,1.0665044,0.42536697
3.1564393,1.0251628,0.38943595
2.9918706,0.843947,0.4743185
3.063971,1.1310463,0.47514647
3.1674986,0.80811644,0.43168855
3.283092,1.2642386,0.4154165
2.9647093,0.83758736,0.4301738
3.17836,1.1192021,0.41553128
3.2570016,0.6332263,0.2859816
3.0772314,0.9836537,0.4132126
3.2520342,0.5832714,0.47417212
3.4055758,0.7890307,0.48769414
2.9425192,0.9617523,0.5646058
3.237547,0.941672,0.50172126
3.2911797,1.4490932,0.46378976
3.2419715,0.7702213,0.38853854
3.0842943,0.7382042,0.40375945
3.24481,1.1065624,0.5433003
3.1034923,1.0471605,0.4189217
3.3170714,0.97644293,0.42505378
3.0103781,0.9440905,0.41128036
3.1524374,1.0507557,0.43205506
3.3482697,0.9442436,0.36055008
3.194262,0.8883976,0.38310784
3.162634,0.9239892,0.44936657
3.0962727,1.2096984,0.4021486
2.9131618,0.6174971,0.425658
2.9997146,1.0602604,0.3891693
2.9947395,0.86301875,0.4564994
3.0637045,0.78230584,0.42436168
3.0682902,1.1265582,0.4086432
3.0470042,0.84126943,0.5357725
3.2735782,0.8757144,0.50101733
3.0872355,1.2812388,0.56730926
3.1351101,0.7852015,0.31215644
3.1031961,1.0589345,0.4100276
2.99461,1.1668986,0.46314776
2.8292105,0.9946978,0.48646
3.0812154,1.0535331,0.40364516
2.9750476,1.1576909,0.52027
3.0018506,1.1159585,0.47468507
3.2095556,0.8144841,0.38418424
3.0001292,0.9869405,0.49879664
2.9382882,1.0450885,0.39053798
3.1782258,1.3214101,0.49809664
3.2434864,1.1652507,0.49551338
3.1685724,1.3298328,0.57332027
3.1644707,1.0908707,0.3562713
3.1569731,0.99129987,0.49626875
3.1648579,0.8329061,0.4010169
3.0381987,0.9300159,0.40693587
3.0305653,0.9037329,0.43286628
3.3691432,1.0404143,0.42440146
3.2237017,0.91954046,0.37122378
3.0685709,0.999372,0.39194041
3.0627494,1.1104734,0.40588626
3.025502,1.212742,0.4491744
3.143563,1.0946473,0.50004554
3.0854845,0.899131,0.4278583
3.2234046,0.79964066,0.32291293
3.1515887,0.8620528,0.37951392
2.9632444,0.78092813,0.35847992
3.3513288,0.93640566,0.40024507
3.1761944,1.0379142,0.37309286
3.2774239,0.8667368,0.36458477
2.9725745,1.0000447,0.4470299
3.019699,1.2234306,0.48270196
2.8393075,1.3379421,0.41831958
3.193188,1.2667972,0.5236673
3.046936,1.3168198,0.39351708
3.145276,1.0073881,0.36321855
3.1791508,0.79594976,0.4546153
3.235744,1.3887026,0.44145834
3.105163,1.0688357,0.38151222
3.0497856,0.88945156,0.4144653
3.09269,0.7412896,0.3561218
3.1050684,0.83434516,0.4060791
2.8897321,1.0216124,0.38864374
3.1232736,0.86539334,0.4835607
2.924647,0.819445,0.42181143
3.2626233,0.87371045,0.450032
2.9981046,0.82964927,0.40960133
3.1253242,1.148979,0.48996335
3.2796738,0.82719177,0.4387898
3.2602735,1.1143932,0.46514565
3.0588927,1.1603154,0.41600388
3.036579,0.91669947,0.41653228
3.1381063,0.81721336,0.44841975
2.8913565,1.0421939,0.40565935
2.9951575,1.3409835,0.51834506
3.056354,0.864909,0.3476327
2.9543977,0.86985713,0.5138655
3.265828,0.6729686,0.2766223
3.1942668,0.76763654,0.46378568
2.8910837,1.0659398,0.3850565
3.1958637,0.84401554,0.42870885
3.0050495,0.88952756,0.38318163
3.2097168,0.7894435,0.3566505
3.422828,0.8759389,0.42751586
3.2282674,0.76188326,0.33156943
3.072581,0.88385934,0.41960502
3.1095834,1.0264055,0.32568985
3.2537313,0.8641709,0.3577539
3.1680098,1.0698973,0.49022207
3.2026074,0.86051846,0.48218727
3.1085122,0.7403571,0.40961832
3.0103004,0.78508997,0.432036
2.940671,0.8517624,0.5199614
2.960413,1.1945535,0.44968173
3.1367788,0.96270436,0.44931713
3.2178056,0.9021622,0.3759486
3.2510471,0.91354436,0.46639922
3.2452657,1.125792,0.49958223
2.8245761,0.78404814,0.40659028
3.3390632,0.67222583,0.45143142
3.2304935,1.2272816,0.3875091
3.1454613,0.93606347,0.43076193
2.936773,0.57857335,0.47609568
3.136044,1.2295918,0.39967436
3.1613457,1.1236658,0.41836357
3.2244968,0.92006356,0.41015434
3.1433997,1.1407157,0.39582372
3.1245594,1.2413522,0.5362
3.2570329,0.9611702,0.36963704
3.071697,0.9031191,0.3708782
3.2310214,1.4795377,0.4562006
3.185956,0.7574299,0.39495838
3.1253562,0.8843035,0.41135883
3.1591198,1.1550914,0.46013466
3.0698767,1.4597216,0.48956704
3.1841612,0.8334533,0.38207352
3.0903265,0.79323006,0.4571674
3.0849812,0.9629091,0.4342038
3.291275,1.0948457,0.42503655
2.9710922,1.0101051,0.509531
3.0857334,0.9558685,0.29412293
2.901759,0.9037465,0.3459788
3.150048,1.2696469,0.4663452
2.950501,1.1188248,0.44161963
3.051542,1.0090257,0.41749913
3.0437958,1.0417664,0.38220057
3.104764,1.0429838,0.42209056
2.9339685,0.95690775,0.49312404
3.0486867,0.98033917,0.37266564
3.0661106,0.90403295,0.46162325
3.2814665,0.6910713,0.33311358
2.9715967,1.4795735,0.5399673
3.060061,1.2498593,0.4530437
3.2104638,0.7867065,0.38663805
3.0470815,0.96450603,0.47382772
3.2637734,0.7331271,0.38323608
3.1522987,1.0158004,0.41416126
2.7979732,1.2152522,0.41472164
3.1361046,1.3213806,0.41225064
3.1739202,0.96964294,0.42290032
2.9383633,1.2030559,0.51079214
3.0657425,0.93508816,0.42621452
3.1122732,1.0906059,0.440667
3.1571543,0.82103187,0.4594096
3.1431544,0.87294877,0.4379288
3.0948877,0.91770643,0.36637425
3.2472234,1.0533881,0.4035894
3.0625348,0.78994036,0.5004028
3.0692933,0.9508014,0.433715
2.91275,0.77269137,0.41057172
2.9873505,0.85144603,0.43622953
3.3251836,0.5864048,0.4603954
3.1231575,1.2671494,0.47956038
3.1835115,0.97259754,0.4178874
3.3250065,0.7185599,0.40593106
3.0942726,0.884043,0.42648947
3.2806158,0.7754766,0.44410545
3.1907928,0.77590674,0.3734482
2.745192,1.1375763,0.46822822
3.0369658,1.1186682,0.49252707
3.0663273,1.0312591,0.34383875
3.216754,0.71178305,0.41493464
3.3491645,1.0875837,0.38321555
2.9790547,1.0646104,0.39347747
3.217734,0.7968619,0.34977025
3.4462306,0.8403326,0.47914383
3.0366926,0.93391365,0.4194666
3.1878858,0.9687525,0.40698248
3.1390624,1.0791893,0.43451977
3.3023376,0.76697135,0.4026749
3.3430479,0.6513557,0.45151532
3.051229,0.8361294,0.41224343
2.9979012,1.2413179,0.552316
3.0787973,0.8932028,0.43684268
3.0924926,0.77974606,0.37463826
3.0166478,0.7900628,0.32300514
3.1910346,0.6797571,0.38373408
3.1584332,0.9559738,0.5048444
2.9393456,0.9445271,0.39635688
3.0344687,1.037503,0.43091863
3.1485283,1.3541747,0.43677574
2.7377305,0.86808026,0.40399438
3.1045022,0.9635745,0.34189975
3.0665622,1.1121347,0.43633598
3.1453226,0.63020575,0.28389025
3.309311,1.2040308,0.58792245
3.120101,0.9797427,0.4245181
3.0053606,1.1029167,0.40594894
3.355957,0.8557724,0.4522922
3.0694551,1.0474732,0.39997035
3.30365,0.76435125,0.40035838
3.5412717,0.8472394,0.46031043
3.1645436,0.8007066,0.34900874
3.311369,0.73029697,0.42035395
3.10377,1.3516192,0.47595537
3.3729587,0.9621861,0.34060213
3.1963935,1.3472135,0.5174662
3.174753,0.9624204,0.36380583
3.158829,0.8928164,0.41846764
3.1989646,0.95649,0.35044628
2.9136105,1.0195853,0.3799562
3.0591416,1.2846369,0.3984319
3.1353662,0.8650958,0.38987058
3.3670485,0.5884448,0.4202606
3.1824589,0.735168,0.34106302
3.2723057,0.89301515,0.4385857
3.2270048,0.7536931,0.41704667
3.15477,0.92411196,0.4766143
3.0039742,0.8016694,0.4425866
3.025188,1.4570404,0.505465
3.1585767,1.0453658,0.48860067
3.1073258,1.1374527,0.45967638
2.9988265,0.7839316,0.4433393
3.0047681,1.2750478,0.44997537
2.9327116,1.1238782,0.42300576
2.9820848,0.9493407,0.43413743
3.3483896,0.86665684,0.4761705
3.164609,0.8906618,0.5116669
3.3412738,0.6233831,0.3249843
2.9222054,1.0980544,0.41175818
3.2648258,1.1645713,0.44313842
3.049231,0.74214935,0.3618477
3.342709,0.73205435,0.4940511
3.2704167,0.76296127,0.42284954
3.1822553,0.9059852,0.37508017
2.9868386,1.3741424,0.453098
3.447115,0.8109925,0.3768891
3.13133,1.0398402,0.5270559
2.765479,1.1260445,0.45608908
3.0028758,1.1237012,0.4778315
3.1556942,0.85372555,0.3958142
3.0803633,1.3942944,0.41689283
2.8375874,0.97619003,0.39586186
3.1882634,0.8851211,0.38237366
3.0807402,1.0071023,0.44661027
3.1372185,1.1740894,0.434564
2.7918437,1.3171221,0.5262391
3.2567737,0.92819166,0.41783124
3.09443,1.0943422,0.5766167
3.230359,0.6214846,0.4801876
2.9920924,0.96355724,0.42708075
3.1258135,0.8255427,0.4109335
3.0709925,1.1337672,0.447701
3.1598945,1.0269234,0.4618265
3.042998,1.4889038,0.4568811
3.0626712,1.2697531,0.36043876
3.2377224,0.9942839,0.45246726
3.0902457,0.9710714,0.405415
3.060505,0.91748565,0.41876125
3.1860561,0.996354,0.41282588
3.1377826,1.0565095,0.5100569
3.0433993,1.1261442,0.32204038
3.138734,1.0519831,0.34924406
3.1394112,1.3161898,0.4702745
3.0947497,1.19336,0.48724085
2.9328942,0.65496147,0.38037342
2.8580308,0.99381185,0.55577624
3.3196816,0.7943011,0.51624835
3.1722198,0.9666923,0.4559813
3.2985082,0.9507194,0.42698628
3.3881187,0.58442956,0.36679202
2.9799657,0.9340041,0.44839847
3.1447425,0.93458,0.426898
2.9829135,1.22281,0.46369898
2.9055762,0.8890798,0.42437923
3.3382165,0.829842,0.47804376
3.1818984,0.9536525,0.40054363
3.0947506,0.925038,0.43142304
3.1646261,0.9251526,0.4481256
3.0786738,1.0298946,0.5388839
3.3304982,0.9172821,0.4431722
3.1160307,1.2424669,0.45161164
2.851571,1.3219242,0.4389199
3.0948982,1.2464902,0.5836312
3.4281664,0.8495512,0.44109875
3.278185,0.9158993,0.4335917
2.9724624,0.9833108,0.4677348
3.1678195,0.7309955,0.36836988
2.7995944,1.2485648,0.39637533
3.3495407,0.798488,0.4176137
3.0954125,1.3324778,0.41085908
2.985046,0.7627655,0.39674693
3.0968773,1.1074711,0.4674731
3.1556149,0.89790034,0.42796385
3.2175903,1.2046914,0.45910174
3.1404247,0.88995785,0.47363207
3.1029642,0.7673596,0.38527805
3.2154229,1.0412025,0.35176277
3.1731594,1.1268114,0.4315207
2.8447413,1.1702181,0.39849716
2.914308,0.8289531,0.45380825
2.9581282,1.0299165,0.3577436
2.991548,0.83889234,0.42242807
3.2016878,0.9303212,0.5545396
3.1374385,0.8433955,0.39175403
3.2863295,1.1935261,0.3749835
3.1851907,0.9405944,0.40135616
3.1021621,1.1120069,0.40494335
3.0207322,1.0149009,0.40248862
3.067924,1.0516732,0.30784452
3.4419699,0.8498394,0.49985313
3.085624,1.168667,0.3983718
3.3486924,0.78654206,0.49260914
3.2487164,1.099831,0.33623374
3.2081227,0.96327055,0.3641268
3.1818132,0.7502912,0.38268733
3.2977562,0.97045755,0.41992727
3.486574,0.77250683,0.37183386
3.0194058,0.7737667,0.43653595
2.7945046,1.7220074,0.53833914
3.334847,1.1639391,0.48456222
3.183093,0.75000525,0.47068608
3.107801,1.1258795,0.47468793
3.1548712,0.8828973,0.40541512
2.910481,1.1362401,0.5462116
3.1639395,0.9992799,0.38552004
3.1900597,1.1105763,0.5135634
3.0523295,1.1229708,0.4644764
3.0997324,1.3264859,0.40601876
3.130039,0.8420825,0.58140546
3.297155,0.614511,0.39949375
3.099209,1.2100173,0.4008632
3.1809368,0.885922,0.42183232
3.1824324,1.0309972,0.43879932
3.237187,0.79984933,0.3500121
3.150046,1.0766718,0.42321587
3.3990147,0.56154805,0.43431446
3.2120829,0.8036685,0.43170238
3.098434,1.2736636,0.42492816
3.189258,1.0663421,0.3791141
2.9565022,1.1909931,0.48188776
3.0644321,0.8878455,0.3784874
2.9243684,1.043866,0.37652332
3.1415653,1.0586097,0.43807453
3.3363109,0.74252653,0.382276
3.0013134,0.96387535,0.34418166
3.1459508,0.9919069,0.43933803
3.2617843,1.0059189,0.43488008
3.1328776,0.9464321,0.45535493
3.1254444,0.8918085,0.47467762
3.1601849,1.0183585,0.41593623
3.203974,0.75877476,0.32331586
3.036742,0.90526223,0.3343889
2.905909,0.9202498,0.4603454
2.9793499,1.0378139,0.42224687
3.0299692,0.94889784,0.49550128
3.2165384,0.68301445,0.38221318
3.040888,0.78747815,0.4528036
3.179946,0.858818,0.3730381
2.9394207,0.95027995,0.5255308
3.0604303,0.94651866,0.40888715
3.1759665,1.0044464,0.47861814
3.2833576,0.6838593,0.28638247
3.2715893,0.83440715,0.48242044
3.3320408,0.83682185,0.5185572
3.2122042,1.0025444,0.49661815
3.108754,1.0947453,0.46235263
3.0992625,0.9507647,0.45357287
3.166454,0.81373924,0.379314
3.0954843,0.8783773,0.4134692
3.0450425,0.8442514,0.4286608
3.1561682,0.93827605,0.37154898
3.2432702,0.74383503,0.46239024
3.0925455,1.3066667,0.52805907
2.9400272,0.6846238,0.3856598
3.2030787,0.513249,0.3500555
3.1343994,0.66961896,0.43720645
2.6502535,1.0311357,0.38926494
3.1743054,0.9572443,0.37194845
2.8009584,0.639061,0.36065584
3.0394616,0.90096176,0.49149495
3.1229753,1.0853137,0.44009513
3.2324147,1.1216422,0.3876552
3.2509134,0.9714034,0.4190796
3.293452,0.86040664,0.35728768
3.08429,1.1820024,0.44271013
2.8849053,0.9392375,0.3766854
3.0714374,0.9496827,0.41497487
3.3039598,1.2901697,0.45882645
3.1444707,0.91103494,0.44491136
3.198779,1.2494628,0.4042941
2.9031417,1.6890459,0.4846885
3.20954,0.9457325,0.4404201
3.246045,0.91858983,0.46376514
2.848012,0.9260898,0.360322
3.2056546,0.89017624,0.43233156
3.0806613,1.1366963,0.43486005
3.2218478,0.7635424,0.5083888
3.038188,1.221723,0.4473399
2.9759212,1.2022092,0.3922199
3.0645065,0.7809204,0.41046095
3.0781543,0.846301,0.34516478
3.0502973,0.8629184,0.51177144
3.2009397,1.1197748,0.32913253
3.085712,1.1801192,0.36032835
3.1266403,0.9447938,0.48786056
2.971319,1.1046429,0.55534613
3.18863,0.9338326,0.38083792
3.1893137,0.8570453,0.43601623
3.2031655,0.73892725,0.40634918
2.9758036,0.73630714,0.4604475
3.1429572,1.8669872,0.49827012
3.0861363,0.7968234,0.39519787
3.0597029,1.1614764,0.5014546
3.2025669,1.0194565,0.3460315
2.9615798,1.0439448,0.41267562
3.086975,0.5762114,0.3937353
3.0243797,1.1671495,0.37190604
3.0803933,1.2275262,0.40884328
3.1403022,1.0176126,0.5222964
3.0272207,0.9732524,0.41334122
3.2922463,0.92372215,0.46014112
3.2297726,0.63098776,0.41167545
2.9974997,1.3088845,0.39024532
2.984157,0.93142617,0.38433683
3.2119277,0.59538805,0.34027854
3.1134653,0.9240976,0.40343428
3.0799904,0.9344179,0.5244364
3.2124267,0.75915366,0.35562062
3.1196496,0.73476547,0.4814359
3.2280114,0.85919315,0.48403698
2.9828656,1.0564502,0.45824057
3.0853577,0.89930916,0.35686785
3.077959,1.0485412,0.38574752
3.0161717,1.00706,0.44875258
2.994082,1.1023842,0.5015729
3.0528598,1.0290508,0.37904918
3.0078924,1.1679106,0.4783901
3.014275,0.9588741,0.3487105
3.011886,1.0645647,0.42490292
3.1133995,1.0501845,0.48991227
3.084435,0.7971824,0.5457639
3.2124128,0.74086183,0.43456763
3.0806098,1.3285129,0.40036574
3.0879192,0.78485245,0.5028155
3.0275633,1.1716496,0.41212955
2.8033347,1.1679502,0.4962288
3.1439395,0.99112093,0.37315598
2.9838183,1.149947,0.4492486
2.9913197,1.316712,0.4981811
2.9103293,1.0976562,0.37626162
3.31882,1.0225579,0.40067703
3.2883694,0.78813523,0.35987514
3.0259848,1.0267974,0.3998556
2.9857876,0.8252614,0.38488877
2.9804926,1.0635433,0.35785922
3.1040382,1.0991693,0.3857296
2.894402,1.0531784,0.56646234
3.3312197,0.8202595,0.3714233
2.9586968,1.0711917,0.4633004
2.9973195,0.9955089,0.35812274
3.157523,1.0269967,0.4182264
3.360957,0.89519507,0.41965783
3.2396312,1.0652512,0.3751951
3.0064938,1.0104204,0.39874774
3.112655,0.8879965,0.46463495
2.982354,1.0551612,0.48615226
3.1898017,0.84599304,0.37028062
2.9403734,1.0649602,0.5148281
3.3980396,0.9552969,0.49111378
3.031523,0.83657295,0.32433802
3.11618,0.8021974,0.37224168
3.1920853,1.0623271,0.4879724
3.1705909,0.8068135,0.44385076
3.2256627,0.9466888,0.46517408
3.1628144,1.4445752,0.48684946
3.1147637,1.0041696,0.41670585
3.0859132,0.9473431,0.41711527
3.0721774,0.97011954,0.42687884
3.1022854,0.8866736,0.3634364
3.099681,0.95082194,0.41209024
3.0625343,1.0427142,0.36787277
2.9000468,0.9720893,0.424923
3.18893,0.7049993,0.4112344
3.0503864,0.7325432,0.45725763
2.8811893,0.9510749,0.3268659
3.179659,1.316585,0.45931172
2.918075,1.065768,0.45090395
2.822089,0.9001696,0.5237238
3.2892754,0.8804947,0.37090287
3.0168777,1.1572678,0.40031344
3.2385592,0.77033305,0.40338844
3.0812364,1.3306055,0.3741472
3.1930075,1.1398234,0.47813493
2.7773213,1.2004622,0.58773255
3.0570161,0.80561113,0.4227128
3.2647967,0.73849475,0.51862645
3.1166694,1.1584924,0.4684738
3.0389557,0.87080157,0.4656058
2.6512835,0.8063585,0.50919306
3.1250355,1.0838063,0.37688482
3.2493472,1.2783685,0.4195726
3.2561066,1.3505794,0.40624452
3.037559,1.04332,0.3909279
3.1436653,0.65076494,0.4327767
3.1092057,0.9479146,0.3962725
2.925799,1.1562476,0.48881942
3.1435406,0.8585554,0.3591262
2.9962955,0.95594937,0.4112277
3.207018,0.9360552,0.41022983
3.2814682,1.0166762,0.3833804
3.2755666,0.9228992,0.49852514
3.1975987,0.8998383,0.42105255
3.1254678,0.813587,0.41426766
2.9123268,0.8606852,0.42998296
3.1059313,0.92317533,0.4173273
3.2684102,0.90683246,0.35604686
3.2648184,1.1697779,0.38678586
3.1583276,1.0519414,0.42827523
3.032333,1.0038967,0.54196095
3.0519328,1.4219203,0.50563556
3.0304832,1.1032788,0.4584173
2.8985178,0.8913725,0.5409187
3.077949,1.4121014,0.5233234
3.2922027,0.9003488,0.44734794
2.8256583,1.0385213,0.42850077
3.3754683,0.5522553,0.40320653
2.8220084,1.0033369,0.40387067
3.1787205,1.2237185,0.49305916
3.320985,0.9133464,0.4477282
2.9756017,1.3402838,0.41278976
3.5365167,0.638706,0.42226744
3.0529473,1.2115006,0.49951982
2.9725363,1.1082127,0.4079628
3.3428524,1.1521378,0.4608513
3.1206846,0.91647816,0.339642
3.0532312,1.1552472,0.51408654
2.8991752,0.92122525,0.4059015
3.1390471,0.9015545,0.4284969
3.0882108,1.1105276,0.5146075
3.029417,1.0555329,0.42361012
3.1065774,1.3218768,0.58723
2.9651184,0.9516359,0.3378128
3.0544891,1.0505556,0.4399737
2.9056027,0.9805077,0.49711338
3.1967764,1.0400274,0.45237172
3.2668023,1.076133,0.5051911
3.1386197,1.04957,0.4153962
3.143387,1.1063956,0.3839004
3.2444236,0.739962,0.3559445
3.0613768,0.9764503,0.3949627
3.0563161,1.2783967,0.43071914
3.2420719,1.020769,0.3631158
3.065425,0.9533381,0.3957556
2.8285048,0.869416,0.4206098
3.0584207,1.0087664,0.50001955
3.118677,1.0711639,0.49221933
3.1679642,0.95734775,0.3222695
3.1035337,1.0355253,0.35841888
3.365892,1.0086979,0.42832035
2.8731542,1.1037414,0.44965404
3.202818,0.88605404,0.43057078
3.290429,0.90338993,0.51705706
2.9676156,1.0412832,0.38151425
3.1273782,1.0768648,0.41725993
2.874446,1.0156715,0.35187438
2.791039,1.2963474,0.4903053
3.1175218,0.8191096,0.4867959
3.0922484,0.7734667,0.36958468
3.2018864,0.77692676,0.38914895
3.2457373,0.8451313,0.4333856
2.9383273,1.3048117,0.45269507
2.9937851,1.207118,0.4678181
3.0524964,1.2651134,0.49202812
3.1773565,1.247286,0.40622902
2.9901268,1.1906569,0.5340087
3.2663946,1.1411989,0.41796875
3.007698,1.1522851,0.5362623
3.0677633,1.4475474,0.4700696
3.0832715,1.1594772,0.44365817
3.0787346,0.70259094,0.33161768
2.995523,0.9749843,0.4258669
3.3290722,0.8307981,0.42227715
3.1820405,0.9145406,0.4423808
3.2236857,1.0569307,0.47170323
3.0743172,0.98186797,0.35597053
3.0022602,1.0480021,0.36953112
3.3771653,0.86823726,0.40820932
3.1642926,1.3687315,0.41085845
3.2793121,1.1632025,0.60172355
2.9804668,1.4337237,0.58533823
3.4540262,0.76294434,0.404661
3.340461,0.9210886,0.39335084
3.2599454,1.020252,0.48173788
3.0715,0.7712554,0.43006748
3.079445,0.71428365,0.40542877
2.985625,0.80397534,0.35865828
3.357321,0.94155633,0.5117537
3.1182594,1.0315547,0.4035969
3.5244265,1.005688,0.38396922
2.9314547,1.128776,0.37569594
3.039947,0.97588724,0.42288768
3.26328,1.081856,0.3958562
3.081744,1.0790274,0.51616013
3.2322013,1.0201021,0.3519824
2.9289887,1.1717368,0.5585686
3.032075,1.1574678,0.39147073
2.8137178,0.8075231,0.43575928
3.2083461,0.82135594,0.43421328
2.8938582,0.837134,0.35865414
3.2162857,0.5585659,0.43639475
3.1384304,1.0207759,0.45261353
3.100597,1.0920805,0.625663
