-1.5970428,-1.2341522
-1.5692924,-1.0364345
-0.73142385,-0.8469951
1.3289587,1.007125
-0.36266875,1.4180896
-1.9603343,-1.2981541
-0.88894343,1.2027485
-1.4751985,-1.0918258
0.7542125,0.7470018
-0.58846253,0.8468296
-0.4181343,0.7448688
1.690076,-1.0298198
1.7407724,-1.110963
1.9360781,1.9324841
-1.6161016,1.248096
-1.2968243,-0.98922426
0.98875415,-0.9164442
-0.93827915,-0.74633634
-1.5549439,-1.4502195
0.2958413,0.20426667
1.3679407,-0.851299
0.4123943,0.6881405
1.9956454,1.4071082
-1.6665641,1.2650192
1.8775914,1.7161663
1.2473797,0.8436717
1.702272,-0.99424744
-1.663865,1.3431873
-1.9262516,-1.3878996
0.3013946,-0.31022224
1.5784569,1.3212734
1.8441768,1.27797
-1.3818054,0.93881714
-0.80216974,-0.81724507
-0.53036004,0.7368458
1.1845785,0.82503915
0.50111115,0.7472428
-1.7561251,1.213189
1.9325869,1.3239784
-1.3021642,-1.1069739
0.99247223,-1.505421
0.5996407,0.8808432
0.44819555,-0.57113904
1.3923092,-1.945928
1.6618396,-1.2200831
-0.57537585,0.7203437
0.6415633,0.55021936
0.8144088,0.7159387
1.4118571,1.7896134
0.8644473,0.942333
0.7465703,0.88419795
0.8856985,0.8038079
-1.3826257,-0.8184632
-1.7443465,1.3134115
0.8377147,-0.59247124
-0.72675276,1.1922079
-1.7492992,1.2470837
1.1594208,0.7631395
-0.97734994,0.8916885
0.8608746,1.0341847
-0.5947838,-0.79538196
-1.5472037,1.8072449
-0.51540613,0.8112741
-0.8071524,-0.84859496
-1.8880137,-1.297461
1.8030831,-1.1865999
1.454522,1.2285705
-0.97542155,-1.800394
1.4802271,-1.2416272
-0.47586975,-0.73161346
-1.6253802,1.3985677
-0.375659,-0.7106962
-1.3822986,1.3133527
1.5281203,-1.0593437
0.68130493,0.3911575
-1.6889001,-1.8151523
0.7404119,0.6504104
1.6736875,-1.0173109
-1.8735422,-1.3081973
1.0786281,1.7965484
1.7286906,1.2264888
-1.9204501,1.6535375
1.7928169,-1.1349798
1.5650548,1.9542799
-1.6979154,1.1604201
0.8048884,-0.8352212
1.2780614,-1.7978015
-1.4380462,0.53353465
-1.4221828,-1.1114469
-0.6786718,-0.79933965
1.0287757,-0.9033442
1.278047,-0.73154
-1.5186911,-1.0842228
-1.2813363,0.836345
-1.53574,-1.1839901
-0.76862675,0.8305812
-0.7091313,-0.96217024
1.8102899,1.7488414
1.628977,-1.6514943
0.94351196,-0.7726724
1.2548352,1.8251625
-1.2022347,-1.0629811
1.8022171,-1.2733324
-0.47405088,0.37180495
0.7841041,-0.72129357
1.3771386,0.95800793
0.98878384,-1.8949939
-1.8191254,1.3004483
1.3040797,-1.7103937
0.63811135,0.7932861
-1.1931955,1.2280959
0.53836,0.7078313
1.0978111,1.6860954
-1.6627591,-1.570461
-0.3210125,-0.5287525
1.6236215,1.023238
1.6065454,-1.0012523
-1.2246859,-0.96378994
1.5718774,-0.93989974
0.654569,0.74204737
0.71259993,-0.61631167
1.4894594,0.98324686
-0.8369471,-0.9408282
0.6332356,0.5693833
0.6252008,-0.5805403
-1.5168009,-1.1847847
1.72929,-1.9312855
-1.2971175,-0.9832107
-0.8692056,-0.90948087
-1.856164,-1.4039047
-1.3197474,-0.8272709
-1.9607626,-1.3872552
0.8251034,0.74710196
1.5455939,1.0902696
-0.7117757,1.7683451
1.2716848,-0.7848879
0.6032016,0.6401058
1.9740714,1.8553224
-1.7042603,-1.238792
1.9080358,-1.1222641
-1.4761584,-1.0764233
-1.734433,1.0854316
0.27578217,0.7112107
0.57272863,-0.59217787
-0.8762153,0.9145066
-1.861815,-1.2782475
-1.6200566,-1.1706259
0.7243084,0.79535806
1.0960082,-0.8368376
-1.7416886,-1.3435013
0.804494,-0.63358134
-1.2260042,1.7120094
1.1680503,-0.65178347
1.3852342,0.67964536
1.2730955,0.8886368
1.2955394,0.51560855
-1.2114179,-1.0414885
0.71186036,-1.3061616
1.5924006,-1.0154938
1.2481536,-1.797781
1.6869408,1.8956143
-1.9024266,-1.9463584
1.7639399,-0.9363276
1.8859944,-1.1260182
0.82361716,1.7545211
1.981557,1.2367862
-0.7905912,-0.9177422
-1.0491817,1.5555972
-1.4077768,1.1484044
-0.65148586,-0.3959836
1.3146322,-0.96520644
0.030122733,0.68941945
-0.60845715,-0.30405018
0.5872851,-0.7823342
-1.1732023,0.95587945
1.2407696,-0.9114797
1.244641,-0.92734605
1.9176838,1.2260305
1.1713281,-0.89661485
-0.9821956,-1.0954396
1.9645461,1.7008275
0.8398711,0.79303914
-0.6427889,-0.7063456
0.65037787,0.1394121
-1.7028564,-1.1972036
1.0009744,0.82254875
0.7659936,0.9989422
1.5314622,1.0935535
0.80095667,-0.96798986
-1.4455712,0.89664996
-1.9102426,-1.4259706
0.6338986,0.23954631
-0.71919495,0.75782424
0.46878105,0.60789007
1.1472902,0.8173061
0.60748774,0.7861585
-0.70656735,-0.81718737
1.4706414,0.97304064
1.769905,1.2037469
-1.813445,1.2148557
-1.3863267,1.3106424
-0.9211632,0.8958741
-0.80936664,-0.6441703
-1.323128,-0.9090289
-1.4679794,-1.181811
0.42946953,0.27704078
0.87533796,1.5548642
1.1483284,-1.6817806
-1.7572366,-1.3008085
-0.97449356,0.9238957
0.1860821,0.3687272
0.6093213,0.7184549
0.73279387,1.2388986
-0.9165338,1.1253004
1.4974611,-0.94558746
1.5002913,0.9027002
1.4045238,-1.0214597
0.89744157,1.5662353
1.3853495,-0.9821692
-0.5449242,0.6026119
1.0471721,0.8699312
1.4414989,-1.0107069
-1.7106764,1.2272737
0.9825555,0.87581
0.31427574,-0.6767105
1.3723396,1.8463042
1.1422182,-0.7710671
-1.1700957,1.4083451
1.0949126,-1.2741368
1.4780948,-1.0337664
-0.8703731,-0.65107685
-1.3883771,-1.5260415
1.6517019,-0.6462922
1.2118341,-0.89756656
-1.8040031,1.6166712
1.9410087,1.8953741
-1.2254064,1.0187247
1.0601726,1.5379647
-1.509915,-1.2216055
-0.86267203,-1.1513214
1.422248,-1.0410994
1.0102545,-0.88823044
1.3475842,-0.88725555
1.4493529,1.6408378
-1.1220967,-0.9679258
-1.0965965,0.7789579
-1.6752876,-0.98977476
0.78329384,-0.7854035
-0.994441,0.9142032
1.649372,-1.5011721
-1.481731,-1.093025
0.55930835,-0.8422185
1.2620016,0.813759
0.9745409,-0.87754506
0.9107212,-0.7241852
1.8084304,1.7113066
-1.2834575,-0.9781674
1.3068167,1.7556489
0.79782236,0.62878615
1.4189404,-0.9070812
1.9893224,-1.3044358
0.66073996,-0.7799891
1.1430984,-1.3713213
-0.79141927,0.91652006
-0.3615386,-0.70435536
-0.63995355,-0.59079045
1.7857081,-1.5070385
-1.0096437,0.8302616
1.2751203,1.0150182
-0.9579178,0.79483455
-0.6801528,0.42570776
-1.4633648,1.2736127
1.7037836,1.1353647
-1.4008846,-1.5909069
-0.8947718,0.90639776
1.5178096,-0.89487725
1.4376762,1.0154648
-0.90661657,1.5564573
0.63211274,0.24942552
0.45254955,0.7353032
0.5732369,-0.6765441
0.77919817,0.80099124
-1.7893851,-1.2998779
1.8896295,-1.2261255
0.86732805,1.1118022
0.6952761,-0.42698565
0.49220973,0.7213634
-1.800042,-1.7327808
-1.6942965,-1.2499659
-0.79505146,0.57642716
0.571764,-0.6973921
1.0235364,0.54995227
-0.76517373,0.44365305
1.036638,-0.82354957
-0.7364006,0.8476358
0.3416063,0.805968
1.6768603,1.544738
0.79386014,-0.7374005
0.9389083,-0.9472913
-0.8301598,0.6865674
0.93178046,-0.7103454
-1.4745742,-1.1432769
1.7653522,-1.1440076
-1.073465,0.94018
-1.5806781,1.0986235
1.8064262,1.3703489
-0.5753266,-0.326897
-0.69684345,0.76959157
1.9902881,-1.3970681
-1.3251323,0.7732299
-0.9218435,-0.6682297
0.92662895,-1.5850254
-0.80191207,0.8815808
0.9562612,1.29855
-1.5183496,-1.5057652
1.8059778,1.2633587
-1.4206468,-1.2997766
0.4455742,-0.79970914
-1.8742341,-1.3484062
-0.67232263,0.953616
1.1152916,-0.8973675
-1.7654624,1.3260444
1.6970013,1.3228929
1.443383,0.98831207
0.12060691,-0.2976423
1.5063585,1.0040303
1.3468275,-0.9499071
0.80417854,-0.5466788
1.7883517,1.2784345
-1.8029586,1.2177347
0.9186307,1.0298793
-0.60408974,0.6816465
0.68936515,-0.8781052
-1.5501099,-1.1216826
-1.119637,1.2150974
-1.3347359,0.8835294
1.1365864,0.8307262
1.5207915,-1.9949248
0.20416607,0.8606423
1.4175245,0.88825643
-0.39917263,-0.52645767
-0.646633,0.7896684
-1.5054001,1.347636
0.52729124,0.61321986
0.2963794,0.9530353
-0.97425324,-0.88794744
0.95853,0.5987441
-0.71670216,-0.39923275
1.2289494,1.8553854
1.2044301,-0.89350605
-1.2361765,0.36314642
-1.2555046,-1.3279976
-1.8247061,1.2858112
-0.7024348,0.70939076
-0.55328983,0.7465017
1.434196,-1.0371886
0.99642414,-0.81830496
-1.5163112,-1.0919598
0.8259903,-0.69851345
-0.3459286,-0.7881012
-0.7400713,0.8461417
0.3703066,-0.5754543
1.689994,1.0434823
1.7080708,1.5941173
-0.63782907,-0.71190137
-0.66895664,0.830226
-0.7860068,0.8141135
-0.8832098,-0.75090176
0.56868714,0.87999856
0.38267502,0.33633482
1.3600601,1.3177286
-1.9618335,-1.3823584
-0.60595936,-0.5064004
-0.881097,0.7977846
-1.1994109,0.96839434
-0.54979223,-0.5723482
1.3251728,-0.96055466
0.7340712,-0.8707597
0.40750396,-0.72459924
1.1070188,0.80876756
-0.92306083,0.37047026
-1.5183189,1.0848424
-1.5119983,1.2538424
-1.5263398,-1.7529013
-1.6688223,1.3126467
-1.5351045,-1.5591282
1.1676004,-0.5230889
0.80800474,-1.2953209
0.9635902,-0.94374675
0.9722152,1.1329668
-1.669003,1.0260096
0.8321383,0.8555258
-1.06502,0.9498962
-0.53028643,0.64811236
-1.5924805,-0.93951833
0.9978509,-0.7898922
1.5546911,1.7484617
1.7041303,-1.1320857
-1.1756217,0.9566857
0.70380396,0.8717347
-1.0650638,-1.0963454
-1.1782184,0.91517097
-0.6848582,1.0200224
-1.5615438,-1.130875
-0.6661793,0.6630832
0.79887813,0.8707594
0.601664,0.57837033
1.0272539,1.5680935
-1.6750727,1.0937729
1.341806,-0.921967
-1.7788658,-0.9591803
-1.5693034,-1.1713896
-1.6902014,-1.7982321
-0.47406164,-0.79376274
1.7738355,-1.1639512
0.7805633,0.85972476
-0.866457,0.82657737
1.1065707,0.9729942
1.3142388,-1.0808079
1.897321,-1.1699452
-0.41961753,-0.785071
1.7159342,1.2665422
1.5042812,-1.186659
0.60669833,-0.42660576
1.296676,0.69056183
-1.6211138,1.1143994
0.799796,-0.7762795
-1.8467202,1.1344362
0.49905905,0.4302555
1.7084689,1.2544817
-0.3022508,0.87934357
-1.7503107,-1.3313555
-0.4825781,-0.78128666
0.70197123,-0.9952442
0.87173027,-1.0524683
-1.683263,1.2611556
-0.30592176,0.18706885
1.0802605,-1.6005458
-1.2816402,-0.9847464
-1.0213825,-0.86411
-0.775732,0.77041286
-1.6160042,-1.1560386
1.8354301,-1.2267251
-1.9980674,-1.9444531
-1.4788429,1.0833561
1.4190075,0.8564407
1.4264915,-0.9079979
1.5142924,1.4715303
1.5386811,-1.0516359
-1.1808143,-0.9761775
0.9183315,-1.5150859
-1.79276,-1.6152047
1.7002435,-1.1110275
0.46148315,-0.3277475
-1.0335766,-0.9531892
-0.9486921,0.89659756
1.9363567,1.3575325
-1.8030403,-1.3102902
0.70720804,-0.74300843
0.84469,-0.7755773
0.7712679,0.64564747
1.3967468,0.8378944
1.7637538,1.1558477
0.9273254,0.58799285
1.9309099,-1.2800694
-1.6038896,0.764903
-0.09185203,0.7765274
1.2487378,-1.8656788
-1.1142066,0.8493878
-1.0534189,1.6306125
-1.909844,1.8401378
1.4553486,0.99895644
0.7975496,0.52985305
0.75806224,0.6385385
-0.4277908,-0.8135164
0.11555619,0.70741564
1.9001999,1.2251585
-1.2923477,1.1054866
1.9268924,-1.9124514
-0.7623752,-0.63379467
1.1671733,1.0716907
0.5366335,0.72049206
1.841809,-1.2888881
-0.23710385,-0.3300414
-1.0342247,-0.9493302
0.39375457,1.00933
0.51081574,0.7205085
0.77444077,-0.9590522
1.160713,0.6388147
-0.8768249,0.87933785
0.8258125,-0.8223878
1.7530338,-1.0940142
-1.1491178,0.8586495
0.65996987,-0.35472804
1.4412093,1.040272
-1.2988819,-0.6889715
0.5944581,0.7938974
0.7338881,0.7726013
1.5585575,-1.638124
-0.9990871,-1.0996586
-1.1328713,-0.9614802
-1.288357,-1.0205104
-0.7103253,1.2886286
1.8254315,1.7237885
1.4506458,-0.8090551
-1.1599299,-1.0983816
1.0729679,1.8131031
-0.5282102,-0.73158973
1.0262051,1.6495303
-1.6971341,-1.6278422
-0.6758248,0.7197065
-1.0475732,-0.43223265
-1.593772,-1.0504231
-1.7978753,1.1882701
1.5097514,1.0779356
1.1727093,-0.97092634
1.7422919,1.012149
0.9088931,-0.8474764
-1.7440048,-1.1675599
-0.6735153,-0.3952778
1.1619813,1.6097094
1.7045518,1.6551743
1.002694,1.7975711
1.6449865,-1.8461206
-1.5827713,-1.4018997
0.63860744,0.7849382
-0.54303217,-0.87810105
0.7815644,0.7945217
0.36972708,-0.348147
1.2083056,0.9121733
-1.4212023,0.9999292
-0.52733713,-0.7383995
-1.4641043,-0.23299469
0.7992843,-0.568599
-1.0234989,0.87172455
0.39254066,-0.38346663
1.3419753,-1.3929074
1.93936,-1.2346921
-0.95024747,0.993963
-1.4521475,-1.0391498
1.5797862,0.93160594
-1.3384917,1.2363645
0.74424225,0.75858057
0.70446587,-0.7862758
1.2264559,-0.7155345
-1.7459846,-1.6331038
-1.8025994,1.1952319
1.6907607,1.8001829
-1.1467351,-0.9620182
0.8102958,-0.7168322
-1.9998688,1.903084
0.5619442,-0.6795635
-1.672965,1.262711
-0.70693177,-0.82043606
1.7579856,1.642044
1.2288564,-1.5531089
1.7941315,1.4038379
1.8375081,-1.1147181
1.7237564,1.1159935
1.9050742,-1.5149002
0.46321362,0.6147948
1.4108503,0.95499307
1.6749535,0.99648726
-0.96752757,-0.9989848
-1.4469271,1.966245
1.0077894,-0.7821231
-1.6734571,1.0597639
0.55565345,1.4205776
0.98545665,1.4104514
-0.9302034,0.8654954
1.7751063,1.153683
-0.98158604,-0.9662809
0.9973177,-0.93521774
1.553649,-1.0297279
-1.4857144,-1.1623231
0.99331,-0.8768761
-1.3885373,-1.0752167
1.3018165,-0.9460777
-1.610926,1.2272613
-0.68257916,0.8588981
0.8158871,-1.0788784
0.677778,0.8001735
-0.6771017,-0.7589954
1.5414662,-0.8248989
-0.74687207,-0.6251185
-0.49695945,0.66200006
1.1780254,1.831926
-1.092724,-1.0118737
-1.2849123,-0.98119986
0.83258975,0.81414855
0.39953506,-0.7465447
1.837973,1.8452047
1.7416747,-1.2246238
-0.94281304,0.6487298
1.4952466,1.760674
-0.97741127,0.884337
0.40938511,1.6179804
-0.5969523,-0.85238874
1.9294138,1.2027406
0.93578684,1.1015468
-1.4905181,0.7025256
0.66246015,0.79255784
1.3764216,1.804247
-1.9600344,-1.886653
0.79669875,0.87733454
-0.7924125,0.99541086
-1.5220796,1.5461028
-0.2639566,0.5626664
-1.2972996,1.3257399
-0.3812366,-0.6505027
-0.9651874,1.0083241
0.7425178,0.7020022
1.7899091,1.132747
0.94819003,0.80406976
1.5651158,1.162763
1.9816326,1.8540274
1.5261847,-1.0167072
1.0811604,0.76834536
0.9432659,0.567904
1.621745,-1.0975857
1.4557977,-0.8328618
-1.0218918,0.7835235
-1.7229851,1.2074921
1.9005991,-1.2092115
-1.6389726,-1.1874603
-1.8769442,-1.3710321
-0.43631575,0.73076606
-1.6487173,1.1148586
-1.2033529,0.7403335
1.9484279,1.8286287
-1.2776278,-0.99697626
-1.1628762,-1.0200752
0.16698788,-0.4426954
1.8325171,-1.3244641
-1.7903863,1.2392551
-1.6798615,1.8767722
-1.190954,-1.4095273
1.8361545,1.1621583
0.7105932,0.75009114
-1.4583312,-0.82147306
1.6641291,1.060562
-1.7222955,0.93875426
1.6292998,0.9772376
1.3833464,0.9841928
1.8610764,-1.9623297
0.4947638,0.32884648
0.24786432,-0.5699358
-1.6057075,-1.2562914
-0.5829953,0.78097224
1.5329677,1.1847492
-1.8238074,1.9744524
1.879783,1.2034857
1.0781996,-1.7406156
-0.5472784,0.8030883
-1.4836277,1.4634606
1.9221891,1.051136
1.4259593,-1.1210349
1.4762346,-1.360034
-1.8718044,1.519167
-1.5302885,-1.2476277
1.0190792,-0.31556684
1.6059119,-1.7257804
-1.0678852,-0.9873669
1.2649992,0.75400454
1.5086529,-0.6913164
-0.3037133,0.1785198
-1.0958027,1.7418205
0.30442128,1.1967156
1.126407,0.8752341
-1.6016469,-0.9666501
-0.45103034,0.5835501
0.6828181,0.6098956
-1.4904914,1.2547532
1.4364169,0.9783807
0.86543995,0.82070154
1.5512342,-1.0584016
-0.7251087,-0.70721745
-0.8319665,-0.8799434
1.9349761,1.3442496
-1.0642453,-1.790557
-0.49059337,0.7419177
1.5299952,-1.8604652
0.95778066,0.8600157
1.4020863,1.073435
1.5861768,0.9677927
-0.6236854,-0.53898346
-0.5759037,-0.8020168
0.98527884,0.78808886
-1.8425081,-1.446454
-1.9880642,-1.5290993
1.2534908,0.8655478
-1.5464618,1.1604323
1.1158057,-0.9088552
1.7058016,-0.86265963
0.87158,0.94388103
-0.75994885,0.569208
-1.8426017,-1.1701813
1.3075451,0.98871726
1.7042756,-0.96685755
1.4101751,0.29838514
1.8962344,-1.5451256
-0.27684897,0.57959986
-0.5199167,0.19459957
-0.85745513,0.8887633
-0.51345026,0.91209763
-1.8363715,1.6651944
1.7308803,1.1835208
1.0421468,-1.3734483
-0.65101814,-0.7521434
1.5618862,1.1200756
-1.8477018,-1.847152
1.5583537,-1.1196009
1.2010391,0.8901212
1.3806024,0.96352834
-1.3411413,-1.2728105
0.63905925,-0.6222797
-1.5278826,-1.1058581
-0.68355614,0.72068644
1.0339811,-0.31169787
-1.8250763,-1.3904327
0.98632306,-1.3851658
-0.8393092,0.7718901
-1.486845,1.1468644
-1.615935,-1.6016808
1.2147807,-1.3195107
-1.5124577,-1.6726946
-0.904496,-0.7565207
1.4479115,0.9653452
-1.2407421,0.8527197
0.7710626,0.799605
0.7358822,0.83414465
1.740958,-1.248986
-0.536851,0.76454026
1.3712003,-0.48922926
-0.26954594,-0.7916675
1.0504177,0.8783264
1.7947054,-0.6948181
0.91388756,-0.7540922
-1.8699028,1.3859866
1.007778,1.3991373
1.7535616,-1.1029409
-0.47523537,-0.89492375
-0.63337624,-0.45467553
-1.2012326,1.0706574
0.83455503,0.83650136
-1.086433,1.6656407
-0.79374826,-0.7807537
0.91279656,-0.9930741
0.9650787,0.75229853
-1.2301971,-0.96436375
0.56727296,0.6973472
-0.82734305,0.8522175
-1.5032979,-1.4941882
1.2683972,-1.2639337
-0.85887855,-0.8375582
1.8052678,-1.5769893
-1.885466,1.2913741
1.675581,0.91928875
-0.4171074,-1.5074586
-0.7800541,-0.861424
-0.92034245,-0.8357881
1.9496266,1.396843
0.8137094,0.8262619
-1.0048493,-0.8672571
1.8803562,1.1732016
-1.3662378,-1.9763196
-1.4180797,1.0014582
0.8438477,-0.7482024
1.1102349,0.8425465
1.707168,-1.7020501
-1.5371674,-0.7014771
-1.1158977,0.9555756
1.9346346,1.2918609
-0.6326987,0.83354795
-1.9665534,-1.3895195
1.4445122,-0.8385629
1.0027552,-0.5920454
0.64017147,-0.62621623
-1.6147872,1.1633679
1.7116742,-1.980063
1.4175133,-0.8609877
-1.6432934,-1.2177054
-1.518708,1.1024805
-1.898988,-1.5680225
0.72913384,-0.7301881
-1.0117047,1.0381058
1.9556676,0.98763996
0.9003497,0.8560573
-0.513548,0.7077379
0.18394448,0.5038576
-1.7206092,-1.8005817
1.6785202,-1.0606874
-1.4234293,0.8570657
1.3876622,0.81582886
1.6358291,1.0453129
1.5881335,-1.0266851
1.5678445,-0.9218867
-1.7188519,1.2227398
0.701288,-0.7709786
-1.6429145,-1.0404344
-1.6175433,-1.2668535
0.53881025,0.8100528
-1.3513371,-1.4666362
0.62005776,-0.64955413
-0.6674188,0.5289662
0.8616197,0.8941751
1.2375747,-0.8356214
1.9553946,1.2857751
-0.74152946,0.6856609
-1.1436257,-0.43631247
0.92230594,-0.8912922
0.8480405,0.5951946
-1.0933077,1.1697671
1.6173086,1.0736002
-1.8105527,1.6677402
1.4039873,-0.9895764
0.62509763,-0.19368428
-0.87497425,0.7788078
-1.2230301,0.7262653
0.7177394,0.7695215
-1.8000188,1.4799812
0.7618392,0.7391003
-0.6578139,-0.60150295
-0.4187603,0.85180223
0.7481163,0.8668708
-1.5067661,-1.1367925
1.8210475,1.1831397
-0.80130786,-0.8070589
-0.60646635,-0.5320577
0.8028551,-0.8425798
-0.52622896,0.6561342
-1.1521814,-0.781556
1.6199714,1.5472443
1.5406247,0.72862226
-1.638829,1.397298
-1.8811402,1.3371476
0.9947447,-1.4619627
-1.5709866,1.1702269
0.5509787,0.5717845
1.7570229,-0.93746024
0.66547364,-0.5194494
1.349678,0.8347944
1.4700353,-1.399539
-1.3598582,0.868042
-0.9102685,-1.1102417
-0.5968443,-0.859
0.45473814,-0.6890454
-0.6841404,-0.6913667
-1.7215248,-1.2977314
-1.2386343,0.96811825
0.833725,-0.8589625
1.671069,-1.754597
-1.8309051,-1.9894813
-1.3170199,1.0046366
-1.5802889,-0.83723265
-1.4586599,1.7175982
-1.8598297,-1.811672
-0.8268278,-0.83917576
1.6365654,0.823139
-1.9829153,-1.4528332
1.4991007,-1.9492449
-0.82052773,1.0087383
0.296417,-0.5320337
1.2162055,-1.942602
-1.1424949,0.9326532
-1.7789328,-1.3277164
-0.7288971,0.782537
1.2053686,0.9583294
0.8624348,-0.86437756
1.2815583,-0.83288836
0.81854707,-0.9107977
0.9094179,1.724719
-1.9323872,-0.9461663
1.4241409,-1.740794
-1.2665703,-0.85484797
1.6098104,-1.0308448
1.1817979,-1.4559811
-0.008170619,0.56220603
-0.9659664,-1.5952674
1.8434038,-1.2107581
1.7519099,-1.18003
-0.7462978,-0.82448435
1.9410928,-1.9314306
1.6389133,0.93691903
0.8306136,-1.4730071
-1.67524,-0.94725424
1.3139472,0.68685114
-0.6337958,-0.6820736
-1.6416972,-1.2566617
0.81809,-0.6102232
-1.8307302,1.3505927
1.838735,-1.3258421
0.7718301,-0.28248367
1.5966548,0.90693986
-0.7105402,-0.5665243
0.60597014,-1.0045645
1.1109325,-1.5289705
1.4201351,-0.7537408
-0.6751902,-0.7938491
1.3431084,-1.0454023
0.63592476,0.5915945
1.8227627,-1.9277928
-1.8375798,1.8353413
1.183331,-1.781895
-1.871092,-1.3381747
-0.6261986,0.80825067
1.6581923,-1.9450508
-0.8688323,-0.7737956
1.8031844,-1.0789926
0.82874835,1.3637666
-1.0197418,-0.9589986
-0.8928693,1.5000032
-0.13198206,-0.8372034
1.6765862,-1.733861
0.5566463,0.80437756
-1.437514,1.0196401
0.65794396,0.81633514
-0.71949595,0.1313781
-0.8317041,0.8283285
0.5407499,0.8510333
1.6609344,-1.2189354
-0.6909523,-1.2965946
1.8746139,1.8714263
-1.5927228,-1.2584118
0.31706986,0.83755904
0.39456794,0.36969835
1.6260501,-1.5522465
-0.988802,-1.0158644
1.3776553,0.9320443
1.2680843,0.8050277
0.69846815,-0.2898456
0.31480315,-0.18434243
-0.76187783,0.80738753
-0.90177435,-0.843748
-1.088924,-0.98269004
-1.1536994,0.96355426
-1.2011603,0.8544177
-1.7005286,1.0637463
-1.0197843,-0.9006521
-0.99669933,1.1543612
0.7702951,-0.6604729
0.45855656,-0.63902247
-0.5786318,0.7423841
-0.54020613,0.69027746
-0.8368515,0.7461278
-1.2831155,-0.85148686
1.3877084,0.96749914
1.670001,-1.2448982
0.6150006,0.72398317
1.1718007,0.81956184
0.68241274,-0.67839336
-1.8643388,1.3623704
1.736623,-1.129023
-0.60987675,0.7424089
0.909819,-0.8628246
-0.7032131,0.78966147
0.99495256,-1.0514547
0.65820307,0.8071416
-0.43792173,0.7874761
-1.6619619,1.3061402
-1.8909395,1.8575811
-0.6857028,-0.80947703
-1.1702019,0.9920859
1.0939366,-0.8366424
1.5060396,0.9541749
0.67407894,-0.43597054
-1.6575121,1.1902735
-1.4999014,-1.2534685
0.98216134,-1.1136296
1.2229115,0.89006835
0.8115448,0.68370533
1.0476311,-0.8428329
1.4952779,0.8808472
0.9965777,0.7978611
0.85020703,1.3964188
-1.1004323,0.8245867
1.1739954,-0.97969764
-1.0975448,-0.7960579
-1.6239496,-1.1755637
0.8341157,-0.67885983
0.677787,1.2297858
1.5945151,0.7927004
1.9707695,1.2050705
-1.0128651,1.0739545
-0.68566537,0.83682615
1.761456,-1.1316068
-0.8355914,-0.83793694
-1.6274538,1.2017581
-0.91608125,-0.67602634
-1.1003728,-0.9500693
0.9040322,0.8589172
-0.85094345,-0.87070686
-0.72945225,-0.85076493
0.93914664,-0.68095195
0.9563874,0.80345124
-1.0865145,0.88164157
0.86260223,-0.90057576
0.4390718,0.672681
1.9314419,-1.3928967
0.7203631,0.77573067
-1.3593781,-1.1157093
-0.7115496,-1.4768296
-1.5925478,1.344132
1.7193029,1.1684173
1.4238966,-0.9668324
-1.753929,-1.2941302
-1.2061067,-1.9260979
0.70212036,-1.2018927
-1.2204942,1.7262568
1.7079182,-1.23535
1.3001533,-0.8965932
-1.2375157,-0.90004414
-0.34813404,0.7043233
-0.9211763,0.8384908
1.7714274,-1.8469923
-1.5951695,1.0563408
0.5756679,-0.74573684
1.426934,0.96657926
0.90027076,-1.0676037
-0.4022925,-1.0425295
0.6072222,0.7415898
0.8743317,0.8008846
-1.1895729,-1.1834636
-0.69460565,-0.86509156
0.86011285,-0.98091763
0.99129194,0.74119043
-0.3123661,0.88180476
-1.805793,-0.98590314
0.76443404,1.6233215
1.9759443,-1.4387349
1.1926844,1.49456
-0.68220055,0.7673991
-0.8818589,1.6757305
1.5505983,-1.6085669
-0.3393602,-0.40609938
0.5388731,0.6960509
1.6577965,-1.1071544
1.3599042,1.4898846
1.7161108,1.3671421
-1.2103616,-1.7412481
1.6991144,-1.1142706
0.9666224,0.79097027
1.4932791,1.2774799
-1.5097988,-1.1117448
1.9520137,-1.5540626
-1.499579,1.0647333
0.8803556,-0.766987
0.58222646,0.67455935
-0.83411556,0.7299914
1.9662559,1.7154894
-1.8210695,1.058088
-1.893604,1.4130368
-1.7599533,-1.7809154
-1.4142369,-1.0679708
0.9997688,-0.79391336
-1.1479169,-0.8689859
1.3943728,-0.9551174
0.8058697,0.5587122
1.3098474,1.7866913
-1.9043355,-1.3790041
1.2833261,-1.759088
1.905524,1.9371854
1.0656751,-1.440296
-1.4143965,0.9210306
1.1754799,-0.9059483
1.5863268,1.0494077
0.69682306,0.27691236
-1.4949776,-1.1132292
-1.9662069,1.1765391
0.8359785,0.7101993
-1.4735382,-0.9990736
-1.7956808,-1.1892688
-1.0295547,-0.882829
-1.3506101,-1.0941449
-1.5806442,-1.5191025
-0.78234684,0.76244307
-1.24051,1.1229184
0.51785684,-0.69017875
-1.4273196,-1.8430527
1.8462722,-1.6924771
1.119928,-0.5564998
1.7301532,-1.6480602
0.82794255,0.7232871
0.63733536,0.6162616
1.2039354,-1.7601075
1.2820575,1.8038387
1.0269513,-0.77441686
-1.6130723,1.3299056
1.7730166,1.5185788
0.84127396,1.4299206
1.7533293,1.904343
1.7178514,-1.1484041
-0.5445221,-0.8038923
1.6055571,-1.6038283
1.4077004,-1.3744648
0.55837023,0.8202647
