-2.9547594,0.07736492,-1.7552212,0.40493965,-2.6488252
-2.5250466,0.05157423,-1.1608369,-0.25765634,-0.45438695
-2.1639316,0.027365208,-1.1524926,-0.28259706,-2.1783402
-2.021238,0.029470444,-0.9218602,-0.2088356,-1.9618437
-1.288809,-0.09639883,-1.4510847,-0.39703965,-0.7259793
-1.9462883,0.023572922,-1.5308644,-0.26107144,-2.0252438
-2.3279717,0.04884386,-0.91906404,-0.22249293,-1.249999
-1.2759564,-0.016992807,-1.7804526,-0.25919342,-0.40276027
-2.548376,0.041256666,-1.6470182,0.35889816,-2.1678784
-2.5344388,0.044599533,-2.0108821,-0.764575,2.799747
-1.4570799,-0.03981018,-1.2089134,-0.34650683,-2.1547956
-1.4733176,0.021749496,-1.3007133,-0.37905025,-2.0338607
-2.8233826,0.052423477,-1.2583613,-0.3023727,-1.8164344
-2.5636892,0.04975462,-0.95226383,0.23460674,-2.527246
-2.2603188,0.028359413,-0.78657174,0.18735743,-0.6202092
-2.330264,-0.0110087395,-1.1384044,0.38867044,-1.6532437
-2.1885672,0.0073485374,-1.386417,-0.26188064,-1.5724275
-1.1013303,0.064888954,-1.779382,-0.28309774,-0.84697723
-1.996951,0.07077217,-1.6518978,-0.34210014,-0.7218282
-0.31665134,-0.06899738,-1.3004642,-0.32332945,-1.830262
-1.3670268,-0.023771286,-1.4305984,-0.29818106,-1.5964297
-2.238247,-0.008696556,-0.94109964,-0.1980021,-0.22959471
-2.4444623,0.038374424,-0.85070825,-0.24460697,-1.0456111
-2.9522822,0.05692339,-0.99107075,-0.25098515,-0.3343947
-1.46192,-0.008143425,-1.7062827,-0.39881945,-2.6728766
-2.3849862,0.04174304,-1.2191145,-0.26110148,-0.9596677
-2.8334987,0.0612998,-0.8782301,-0.3007679,-0.49747443
-2.641385,0.07131863,-1.0544257,-0.26454568,-1.7128181
-1.4877065,-0.018872023,-1.3095112,-0.29452038,-1.6517231
-0.6679776,-0.049856186,-1.5344392,-0.33597183,-1.8460443
-1.493835,0.024591446,-2.764019,-0.32689047,2.9651337
-0.673275,-0.009537697,-1.2094885,-0.2307291,-2.8260322
-2.4459546,0.03298855,-1.1990194,-0.25505114,-1.1832118
-1.1671686,-0.03601122,-0.9917927,-0.2153225,-2.196786
-2.390537,-0.023423672,-1.9473108,-0.5933275,-2.6007786
-1.2281606,-0.014164925,-1.3573396,-0.34707022,-0.5077326
-1.9396347,0.03400898,-1.4851451,-0.25815773,-2.5550776
-2.8397555,0.017248392,-1.1787865,-0.24665546,1.0774431
0.54503584,-0.05790949,-2.2849092,-0.36699724,-2.599453
-2.408156,0.019928455,-1.4143634,-0.5531361,-1.3179648
-2.5203767,0.05847287,-0.8436246,-0.26472163,-0.46742845
-2.1805053,0.03452444,-1.200206,-0.24683547,-1.2171518
-2.6072466,0.039524555,-1.1973159,-0.33949542,-2.0989084
-2.5038176,0.05713463,-1.3119466,-0.28636932,-2.2049131
-2.2979286,0.013571978,-0.9935508,-0.2280128,-1.8230541
-1.6275256,-0.014350891,-0.84750557,-0.18191528,-1.6516119
-1.1770402,-0.060870647,-1.1493516,-0.3070724,-1.584616
-2.469538,0.031764507,-1.5441136,-0.197896,0.042555332
-0.86459255,0.00048589706,-1.7497079,-0.24816132,-2.1599765
-1.8602955,-0.033676147,-1.3970379,-0.38744497,-1.8864243
-2.4479728,0.040958405,-1.0784676,-0.3423977,-1.5809407
-2.7496252,-0.052045345,-0.995476,0.34382248,1.1545906
-1.0013956,-0.01899767,-1.5156574,0.37294292,-0.96368337
-2.7485952,0.056571007,-1.3320966,0.33060026,-2.4828162
-1.821091,0.049556732,-1.1921213,0.3099711,-1.9869223
-1.3137465,0.019711733,1.4019852,0.27624273,-0.60851717
-2.9304798,0.12286711,1.6966658,0.35813522,-1.3800334
-1.8940365,-0.0093472,0.912426,0.253397,-1.4818072
-0.98342705,-0.044819117,1.3315992,0.33641672,-1.8484267
-2.5598664,0.033430338,0.9241724,0.21754074,-0.8062618
-1.7898171,0.07085276,0.9628396,0.29285622,-2.2648456
-1.3960207,-0.01712513,1.170372,0.2682395,-1.7445228
-2.7207646,0.07514405,1.5659142,0.3645239,-2.7476993
-2.3658118,0.02772808,1.4494596,0.3014195,-2.337969
-2.7084475,0.07226801,1.3814087,0.2974534,-1.7316656
-2.961727,0.10136032,1.3806028,0.30532765,-2.207638
-1.8457358,0.05302143,1.1429186,0.2908554,-2.9828937
-1.1920524,-0.016992807,1.2060151,0.27637196,-1.0959316
-2.4361794,0.052979946,0.7484629,0.23594856,-1.1214621
-2.7375853,0.10406065,1.1912766,0.25609446,0.22749138
-2.7319431,0.048943996,1.4184542,0.24899197,-1.7828376
-2.5813942,0.052822113,1.0463891,0.24318457,-1.5944657
-2.6338563,0.047502518,1.2523341,0.28694844,-2.9485354
-1.4812555,-0.014117956,1.2971992,0.31619835,-2.2347157
-2.1569004,0.03698945,1.2545991,0.3476882,-2.2258418
-2.6015387,0.047549248,1.5449381,0.31517887,-1.8065534
-1.2823551,0.10925889,1.0516486,0.3163054,-0.08037424
-1.5672829,0.0072870255,1.2962904,0.46075678,-0.79591393
-2.517857,0.040994883,0.8916943,0.2010963,-0.5568328
-2.0742016,0.049109936,0.85871935,0.27827358,-0.27208757
-1.9339517,-0.005449295,0.7948215,0.28586197,-0.7150755
-2.0833964,0.034556866,0.8296256,0.21402884,-0.78247
-1.7259825,-0.0004312992,0.9806328,0.21863866,-0.13372254
-2.125892,0.0400362,0.90438294,0.276134,-1.5560795
-2.3752625,0.03377962,0.9800813,0.31948185,-1.3856423
-2.2327933,-0.023940563,1.2950859,0.33551717,-1.0381751
-1.6763057,-0.031383514,1.1790571,0.501801,-0.8173082
-1.1111072,-0.02461791,1.2779522,0.3750236,-2.889203
-2.066308,0.04836917,1.1233401,0.33986735,-1.3503587
-2.583273,0.092794895,0.8776138,0.25036478,-1.0519419
-2.8541403,0.0978477,1.1048198,0.3098545,-1.3600514
-2.1184094,-0.00430274,0.9466162,0.28565693,-1.2714169
-2.4328284,0.050274372,1.3874645,0.3076415,-1.6146221
-2.1386416,-0.053248167,1.7403779,0.47633266,-1.731284
-1.5238341,0.013869524,1.609499,0.30918288,-1.8441957
-0.45848274,-0.05090785,1.2740383,0.33610773,-2.254898
-1.8113712,0.011988401,1.3665361,0.355829,-0.8552067
-2.6213422,0.23782492,0.97002053,0.46227646,-0.9811444
-1.9642777,0.04101944,2.3090963,0.67538595,-2.324347
-1.7489959,-0.010954142,1.4237332,0.44924307,-1.1600479
-2.2379994,0.068351746,1.2765484,0.31236863,-1.9407319
-2.6953897,0.09607816,1.1773047,0.30611897,-1.6055524
-1.3581522,0.057360172,1.0269899,0.27194953,-0.23034716
-2.948712,0.09130621,1.3747706,0.3356824,-1.7096713
-2.426868,0.06161976,1.130671,0.30152106,-2.0017052
-2.2306678,0.06704855,1.0181422,0.23152685,-0.49880695
-2.9079936,0.06567955,1.2633371,0.28750134,-1.4751395
-2.3917522,0.008108616,1.0498323,0.2872715,-0.44389677
-1.8493843,0.012619495,1.0407987,0.28431225,-2.077682
-2.0153687,0.04021454,0.93179274,0.30973577,1.724587
-2.9505813,0.07966328,1.0065536,0.20660734,-1.2630482
-1.6044726,0.03439021,0.9925468,0.27773023,-0.8208952
-2.7352397,0.08317137,1.2575221,0.2859888,-1.3050284
-2.7306225,0.09416342,2.3054338,0.52275395,-1.6220509
-2.8402696,0.09374142,1.4144359,0.3000176,-2.8857026
-1.8185486,0.034328938,1.1551948,0.2348733,-0.9998331
-2.9847662,0.09774923,1.0752649,0.24804497,-1.4471159
-2.062855,0.055541515,0.93692684,0.254251,0.73663664
-2.1114354,0.035473347,1.3211174,0.3495798,-2.7691808
-2.1142168,0.025314331,1.1001167,0.24719858,-1.623067
-1.6196595,-0.017506838,1.135355,0.27776623,-2.943215
-1.9521455,0.03578186,1.0289392,0.24407625,-0.12421656
-2.075239,0.026743889,1.3243761,0.32435203,-2.5213442
-2.974282,0.08433294,1.3965931,0.2518425,-1.8607932
-2.3820095,0.054286003,1.1421161,0.20286465,-1.4011137
-2.6429293,0.023364067,1.3565474,0.2879026,-0.5821929
-2.4231694,0.061113358,0.99803066,0.33049583,-1.3011286
-2.836452,0.13691378,1.2109199,0.2727177,-1.6508973
-2.4741862,0.039649963,0.79004216,0.13573623,-0.7685218
-0.85130835,-0.10425043,1.3834429,0.41527987,-1.9722773
-2.3862305,-0.039647102,1.1650887,0.4301014,-0.54810977
-2.635074,0.05435872,1.2934327,0.26368117,-1.8360281
-2.4563673,0.037732124,0.83420205,0.23183775,-0.57471895
-2.4456487,0.05569887,1.0615864,0.23903513,-1.0890243
-2.537407,0.059360504,1.2993627,0.28465033,-2.194025
-2.2867632,0.0391016,1.0424924,0.22130513,-0.534873
-1.7549647,-0.045464993,0.9529402,0.36556244,-1.4690764
-1.6431601,0.014230013,1.0235238,0.27144384,-1.8047214
-2.5191188,0.054508686,1.1552429,0.3393631,-1.1115556
-2.5976796,0.0629375,1.1494207,0.26911497,-0.79913616
-1.9594829,-0.019357204,1.4229808,0.34035587,-0.08553839
-2.1197145,0.075276375,0.855155,0.2940278,-0.4188819
-2.863134,0.04448223,1.2873306,0.2320528,-1.2783408
-2.6672025,0.09462261,1.1428428,0.4125929,-1.3548081
-2.0078332,0.008518696,1.7109122,0.29147744,-2.8892844
-2.170659,0.047446728,0.93008757,0.28338623,-1.0038366
-1.5309966,-0.033233166,1.0068841,0.23101044,-0.52907276
-2.1258154,0.039875984,0.85387516,0.24070454,-0.64984393
-2.5734565,0.03717947,1.2102242,0.285985,-2.0713668
-2.3156905,0.08053398,0.99933314,0.28061152,-1.5081661
-2.6095796,0.054118156,1.0047407,0.22149897,-0.13861203
-2.5857582,0.05260372,1.511714,0.34868956,-2.6721022
-2.420854,0.064273834,1.4503989,0.3097477,-0.8978901
-2.1267443,0.120545626,1.1590457,0.42025352,-0.9473772
-2.119569,0.050643444,1.0353231,0.21883392,-0.97637844
-2.1027763,0.015152693,1.1280594,-0.32225084,-2.1411085
-1.7779703,0.045405388,1.077682,-0.37082458,2.8542414
-0.4176855,0.08515644,1.8079934,-0.25369287,1.5310807
-2.3010988,-0.034011364,1.3992982,-0.5760193,2.3796492
-1.7850504,-0.0072290897,1.415657,-0.21622872,-0.9221082
-2.566111,0.23317146,1.3896174,-0.5583253,-1.5413294
-2.278357,0.061495543,1.2604351,-0.3512051,-2.2972195
-1.4381735,0.024594069,1.5095105,-0.31102586,-2.9767225
0.07706165,-0.07194471,1.2608128,-0.2773912,-2.5032027
-2.5559645,0.05285549,-1.1965617,-0.28935552,-1.0073057
-2.2323823,0.070679426,-1.5513443,-0.3854499,-1.1938953
-2.3741026,0.03859663,-1.1346486,0.24800491,-1.5606961
-2.5078948,0.10002184,1.1057577,0.29665327,-1.666277
-0.8569112,0.05484104,1.2083073,-0.036285877,-2.999998
-1.5451444,0.043088913,1.5767331,0.10922599,-2.999991
-1.7484252,0.026416302,1.1333895,0.30822897,-1.7589465
-0.747457,0.012191534,2.1135492,0.5787482,-0.92714643
-1.8362668,0.04138851,1.9240537,0.52262807,-2.8693109
-2.1566122,0.21491528,1.7283335,0.44894123,-0.10905671
-2.8500335,0.15473628,1.720078,0.5621717,-0.4956956
-2.502667,0.09570742,1.2575397,0.29249763,-2.7073724
-1.7255751,0.015653133,0.99239826,0.2544973,-2.6098757
-2.8747659,0.09558487,0.94137096,0.23016,-1.1227074
-1.286438,-0.0016810894,0.97134733,0.25824165,-2.058083
-2.0213532,0.105721,1.2549543,0.27132726,0.23383498
-1.8777833,-0.0028362274,0.86932683,0.29526687,-0.12757349
-1.0322125,-0.030591488,1.4489608,0.328125,-2.6148107
-1.5690794,0.013968945,1.0085745,0.20982242,-0.9191375
-1.2996186,0.008332014,0.9710145,0.17739844,-0.96385694
-2.0903878,0.013834,1.4038839,0.29363298,-2.0248358
-2.6264575,0.056405067,1.1719923,0.2483232,-1.3181639
-1.2989056,0.0049290657,1.5190344,0.3578267,-2.0334163
-2.3719351,0.03628683,-0.8529327,0.23151493,-1.5068223
-2.0688674,0.03152895,-1.1731907,0.28684974,0.2835827
-2.1871715,0.086247444,1.178823,0.41600776,-0.23268747
-0.093116045,-0.02934432,1.5335693,0.38642693,-1.0287842
-2.5719495,0.02828598,-1.0504056,0.26113224,-2.5119932
-2.3781433,0.051095724,-1.076766,0.28793573,-1.7802463
-2.4818976,0.02642107,-1.1675959,0.2551794,-2.286479
-1.5963496,0.031861305,0.92089415,0.18632269,-0.21690202
-1.6176698,0.09278226,1.0134768,0.26709938,0.0562253
-1.7090366,0.014913797,0.92817354,0.19890189,-0.28175545
-2.4311254,0.057174206,1.253962,0.32518458,-2.9731824
-1.0797184,-0.016791582,1.398027,0.33066082,-2.4736216
-2.5026867,0.10352373,1.13834,0.29331923,-1.2079754
-1.5978458,0.03885913,1.0026603,0.2710762,-1.2912276
-2.1199777,0.06837988,1.1171527,0.34443617,-0.16021872
-2.4568412,0.0619359,1.2183428,0.3385601,2.0274878
-1.4523883,-0.0018310547,1.3707228,-0.3282299,2.4694948
-2.0942483,0.037914753,1.1988769,-0.42698264,1.8773642
-2.7175345,0.056676388,0.8937578,-0.1881578,-0.6485548
-2.4623668,0.07104993,1.0910263,-0.29943132,-2.9238415
-2.7058783,-0.00861764,1.5119882,-0.30086374,-0.65864253
-2.8757617,0.040637255,1.8630857,-0.3270166,-2.8893397
-0.5781102,0.020714521,1.5912142,-0.22591472,1.4926462
-2.0577598,-0.009269953,1.4352398,-0.27508354,1.918932
-2.7229004,0.22979093,1.2336664,-0.44361115,-2.0153737
-2.3177257,-0.117012024,1.599082,-0.44681835,1.4076829
-2.6716573,0.094398975,1.150794,-0.2881813,-2.5906878
-1.4366462,0.033385277,1.282382,0.48325634,-2.2355804
-1.6164556,-0.028756857,1.1571093,0.3762617,-0.26651454
-1.724556,0.03325367,1.0365243,0.29295683,-2.9736934
-2.7835085,0.055825233,1.1390877,0.19490814,-0.6398368
-1.6159174,0.024194956,1.646451,0.36327553,-0.2008462
-2.5454702,0.08824611,0.9648149,0.29308796,-0.89182925
-2.1569295,0.061084747,0.95117855,0.25547004,-1.7842408
-2.7118087,-0.02434802,0.89364624,0.3830247,1.0947475
-2.223188,0.051509142,0.95337725,0.23680925,-1.1765256
-1.5713556,-0.0018830299,1.1099606,0.30029917,-1.7265824
-1.0014007,0.12485838,1.5986571,0.45735955,0.80649996
1.2728338,-0.08661556,1.8765669,0.3722782,-2.562552
0.48828602,-0.19023085,1.6359315,0.52191854,-2.628595
-2.240042,0.06758976,1.3137393,0.29889035,-1.0882916
-1.2409033,0.017449856,1.2393999,0.33208513,-2.7750099
-2.3429794,0.041053295,1.7749233,0.33709526,-2.8345442
-2.9313583,0.07982063,1.0202732,0.24135017,-0.80905867
-2.3791254,0.018967152,1.1990194,0.24962902,-0.822592
-2.326886,0.02582407,0.8002045,0.23873138,-0.10556412
-1.97014,0.024326801,1.5194616,0.27975512,-1.2963395
-2.0478976,0.053271294,1.1631408,0.29774475,-0.4938991
-2.2546167,0.065084934,0.9435804,0.25486565,-1.9976882
-1.4768112,-0.05138755,1.1628389,0.31159544,-0.9231441
-2.8204896,0.1154809,1.1824389,-0.31890154,-1.9753103
1.7157488,0.08881545,2.044303,-0.39896846,1.1645975
0.51197934,-0.02134204,1.9091148,-0.29088163,-2.351822
-2.1390643,-0.05253744,1.0072155,-0.24354553,0.41274214
-2.6324987,0.08253002,1.1039014,0.2961526,-2.781799
-2.5024238,0.111813545,0.9750731,0.30196285,0.07351446
-1.5084397,-0.027600765,-1.1741676,0.42999172,0.019882202
-2.833757,0.06816316,-1.5549028,0.35419512,-2.7344313
-2.7655098,0.11359334,-0.80520296,0.24985504,-0.92778873
-2.2776792,0.056067944,-0.9491844,-0.2314353,-1.1461612
-1.8288145,0.019143581,-1.3761771,0.31160975,-2.6360962
-2.0181565,-0.010466576,-1.9297209,0.37342405,-2.8108044
-1.0429571,-0.051600933,-1.7428628,-0.53502584,0.27765226
-2.507362,0.11256075,-1.131566,-0.20812893,-0.5398755
-0.6218543,-0.026629925,-1.5863017,-0.28414035,-1.3779948
-1.3994277,-0.022981167,-1.2253501,-0.3018291,-2.9058998
0.010133028,0.019174576,-2.552607,-0.6382985,-2.972909
2.5207381,0.20644855,-1.9241064,-0.4875641,2.9695559
-1.8704026,0.043313503,1.2297983,-0.2616601,2.0956526
-2.9733033,0.17546749,0.958591,-0.36475945,-1.2398767
-0.1393354,-0.038946867,1.9456997,-0.6998668,-2.8365436
-0.977906,0.16386414,1.1314597,-0.4801526,0.06650829
-1.7373242,0.0046215057,1.1643572,-0.54129124,-2.3018873
-0.18571973,0.12330079,1.4422212,-0.4400704,0.7943616
-1.4313481,-0.0020513535,1.2898388,-0.2525792,-2.752397
-1.0880401,-0.060604095,1.4756851,-0.53380823,-1.6447227
-1.512139,-0.0009820461,1.0935969,-0.4350195,2.9427614
-2.5941975,0.050144672,1.5284538,-0.20288038,-1.7918944
-2.3423355,0.026705265,1.8329625,-0.3364358,-2.2442424
-2.4143043,-0.010955334,0.90726113,-0.35940075,2.4028635
-1.9842243,0.004958868,1.2470374,-0.3844862,2.944734
-2.470767,0.059276104,1.4379764,-0.2864461,-2.8289967
-2.1973813,0.05378914,2.0951571,-0.35760975,-2.959152
-2.8566017,0.08477926,1.4655857,-0.41423512,-2.79471
-2.479889,0.025027752,0.9190428,-0.36689043,-0.6842985
-2.700414,0.09206486,1.3111262,-0.3143258,-2.7459493
-2.66425,0.06403637,1.6016674,-0.2984414,-2.527781
-1.6169618,-0.018694878,1.4106712,-0.31746173,-1.4623487
-1.920435,0.021612883,1.1106663,-0.26620197,2.309505
-1.7613484,-0.0011796951,0.7602682,-0.23332095,-1.25297
-2.4441404,-0.05080366,0.9516287,-0.24960184,1.8416328
-1.9901589,0.2572875,0.8875358,-0.5267091,0.876503
-2.4643426,0.06548977,1.2985921,-0.2105732,-1.0237801
-1.0922301,0.025283337,1.3264942,-0.37776566,1.1846056
-1.4745381,-0.007251978,1.6184106,-0.35635924,-2.7256675
-2.5773473,0.074409485,1.7396278,-0.38095474,-2.6479027
-1.0500637,0.0034427643,0.9952059,-0.26208496,-0.7848246
-2.5970023,0.12204194,1.1671219,-0.31563234,-1.4100227
-0.7442279,0.0019774437,1.3960876,-0.32406187,1.7460313
-0.81861305,0.17638993,1.0398345,-0.39511633,2.8360796
-2.9145873,0.11415577,1.0701566,-0.22163868,-2.686183
-1.7173645,0.039750576,1.9776745,-0.18977594,0.0017061234
-2.8815072,0.058104992,1.2616172,-0.24525738,-1.5634158
-2.9479537,0.03925705,-1.299443,-0.35920668,-2.139163
-2.5320044,0.046279192,-1.6462235,-0.3479979,-2.5911243
-2.7805834,0.1514554,-2.0619555,-0.67836213,-2.4195971
-2.838636,0.10564828,-1.6538876,-0.39015818,-1.7491112
-2.2228637,0.021488428,-0.92056227,-0.23219252,-1.0476072
-2.2939827,0.02073145,-1.3651081,-0.27981377,-1.1890941
-2.7255816,0.06646252,-1.0061121,-0.34067106,-1.4481418
-2.375454,0.06162405,-1.038978,-0.2142508,-0.8265381
-1.9257659,-0.026211977,-1.2316711,-0.28249097,-1.4223547
-1.5471107,0.039010048,-1.2897325,-0.18138528,-0.83600044
-1.8068364,0.018207073,-0.9756408,0.27670884,-0.1133225
-1.1907177,-0.035797596,-1.1877927,0.33214378,-1.6549361
-1.8343434,0.10078716,-1.7327509,0.4678793,-1.436565
-1.6023897,0.12414336,-1.3204463,0.52046394,-0.2199316
-1.9544868,0.07030821,-1.9065791,0.33740425,-0.44415975
-2.164466,-0.0759902,-0.97556067,0.41075563,-0.18566489
-1.6988465,-0.0038688183,-1.083748,0.28629184,-1.1282885
-2.9958236,0.099998474,-1.0851699,0.26209068,-2.0472622
-0.11010265,-0.05394268,-1.3585024,0.37088728,-0.950789
-2.08384,-0.023582458,-1.5357494,0.3609352,-2.9169204
-1.0074167,-0.016438961,-1.0590551,0.21600723,-0.6357441
-2.6083124,0.09042454,-1.0004879,0.32728863,-1.1470125
-1.2110302,-0.044113398,-1.1064296,0.22181296,-2.488747
-2.522347,-0.0024867058,-1.1283104,0.24720383,-0.9629977
-0.1843009,0.009941101,-1.670414,-0.25409794,-0.4601307
-2.145615,-0.048640013,-1.4019611,-0.42065668,-2.3631494
-2.0753026,0.07405114,-1.6529127,-0.3338549,-2.0717556
-1.2363342,-0.0020399094,-0.9711411,-0.21516466,-2.9652004
-1.0890596,0.015813828,-1.4464763,-0.3649273,-0.5504904
-1.7505013,0.019118309,2.283166,-0.35147572,-2.634461
-1.2725505,0.033756495,1.11621,-0.29397964,0.9251385
-2.671118,0.07642746,1.3907576,-0.3495257,-2.9055474
-1.2066298,0.014618397,1.3066087,-0.4882059,0.9779258
-2.3057656,0.07090998,0.8303962,-0.4420557,-0.9634154
-2.3014975,0.070845366,1.293509,-0.27465343,-2.601771
-2.7716603,-0.032809258,1.2465367,-0.29187274,0.03133726
-2.1420891,-0.010422945,1.2686973,-0.44542837,1.7987523
-2.629002,0.01684475,1.4346666,-0.24100494,-0.57290936
-1.5261903,0.010829687,1.4640055,-0.43746662,2.869398
-1.4816787,0.021361113,1.0211163,-0.2398448,1.4823847
-1.7924703,0.0012044907,1.274498,-0.2662084,-1.7306174
-2.5494838,0.016895771,0.89409494,-0.21014214,-0.7233162
-2.5866945,0.075703144,1.2225056,-0.31794572,-1.5790403
-2.5648549,0.03768301,1.6137958,-0.3083744,-2.6001513
-2.9339306,0.07019186,1.6314278,-0.25700235,-2.4294372
-1.9210759,0.07186937,1.5595503,-0.2651534,-0.6544819
-2.2661924,0.040919065,1.307416,-0.27388167,-1.2310526
-1.6975058,-0.031153679,1.5831509,-0.43009305,-1.6160438
-0.9352877,-0.019439459,1.588428,-0.4884398,-2.921125
-2.321277,0.07888079,1.1119375,-0.31849813,-2.2810757
-2.8527622,0.07142067,1.3240137,-0.2861657,-1.8770145
-2.218908,0.059497833,1.5581398,-0.34541726,-1.9416753
-1.6651515,0.036741734,1.0360441,-0.25104094,-0.5105486
-1.4825152,0.022197962,1.4539113,-0.3163538,2.9429946
-2.8251019,0.01556468,-0.84829426,-0.2067697,0.19460535
-0.78996444,-0.02032423,-1.6339062,-0.28386974,-2.0275307
-1.9829506,0.065059185,-1.2605581,-0.44405508,-1.4063576
-2.1875212,0.009640694,-0.96651673,-0.22535133,-0.060198307
-2.5837162,-0.08752847,-1.0730541,-0.3355937,0.44266033
-2.3329706,0.036111116,-0.99374795,-0.19789481,-0.9946196
-0.9623761,-0.0128622055,-1.1592236,-0.25858545,-1.763286
-2.0392804,0.041464806,-1.0189488,-0.2376461,-0.947948
-2.7169888,0.020497799,1.501154,-0.44014597,0.23920059
-2.5876756,0.026266575,1.5719213,-0.2500553,-2.8880198
-1.6268528,0.009105682,1.191608,-0.40462828,-2.275352
-2.333548,0.122867584,1.2667632,-0.45435357,-2.7028322
-2.6083474,0.18882895,1.5450249,-0.56642485,-1.8343472
-2.4585207,-0.15240932,1.172575,-0.48249292,2.955234
-2.7554955,-0.061824083,1.1568823,-0.34105945,1.0772476
-1.7864141,0.0038166046,0.88333416,-0.22962642,2.9123745
-2.1768436,0.0014953613,1.6851816,-0.37530565,-2.8372424
-2.115183,-0.017269373,-1.0209057,-0.30685616,-1.4182518
-2.0670679,0.04582262,-1.1368845,-0.2621553,-1.3153443
-2.052545,-0.0027928352,-0.9791057,0.24386716,-1.6241938
-2.6750093,0.0226717,-1.163185,0.27540493,-1.2235497
-2.7669194,0.13617325,0.91906404,0.37834668,0.38122368
-2.51185,0.02409792,1.0095806,0.21794629,-1.8485367
-1.4992273,-0.019248486,-0.8444462,0.23405743,-1.3403124
-2.0752676,0.020888329,1.1719422,0.3060572,-1.0015969
-0.817359,-0.048759937,1.3561802,0.45514345,-2.0030894
-1.7082815,0.046844006,1.077632,0.28029084,-0.8003969
-2.7428315,0.07955456,1.9324427,0.47445416,-2.6912675
-1.8196588,0.023748398,1.2762604,0.2758689,-2.5723093
-1.7223958,0.16320086,-0.93992376,0.65747213,0.17136288
-1.1117187,0.028342009,-1.4373477,0.24642491,-0.47366333
-2.3858666,0.028387785,-0.8767569,0.28005624,-1.4669942
-2.4576151,0.08107042,0.86528826,0.25663042,-1.7536559
-2.7609935,0.07845163,1.0965171,0.26311827,-1.3062569
-2.3402345,0.05306983,1.2647643,-0.2362032,-2.5692196
-1.2945778,-0.026542187,-1.224256,0.3435979,-1.2176317
-1.6997344,0.04463911,0.96745205,0.26117992,-0.56748915
-2.4121075,0.004404068,-1.0375714,-0.4325962,-0.3765509
-1.5397586,-7.081032e-05,0.956964,0.26700544,-0.7016988
-1.3928525,0.010795116,1.2896767,0.370677,-1.2525017
-1.4227803,-0.032912254,1.0757942,0.37550688,-2.3153377
-2.72962,0.34420013,1.6824574,0.6303649,-1.5986354
-1.9187994,0.054349422,1.2394242,0.41523743,-2.5344281
-2.2217844,0.025083065,-1.2925477,-0.21744967,-1.5935342
0.1819849,0.0033938885,-1.5210438,-0.22288704,-0.107477665
-0.72162986,-0.037064314,1.2758904,0.28446245,-1.5914791
-2.5830443,0.031906605,1.5899711,0.4046631,-1.6587615
-1.3817351,-0.021182299,-1.227337,0.2619102,-1.1944005
-2.3054569,0.013416767,1.0784731,-0.20983934,-0.4630661
-2.5764074,0.08891249,-1.3551002,-0.3036623,-1.3467155
-2.24725,0.018252611,1.3612251,-0.31860042,-0.7904401
-0.386724,0.015618801,-2.6455736,-0.38640308,1.8261032
0.90376496,0.0716548,-2.8550568,-0.3455205,2.457893
-2.8111944,0.03660202,-0.9891267,-0.19425893,-0.6128483
-1.2165091,-0.045493603,-1.1385522,-0.33453894,-2.735344
-2.5088623,-0.010561943,-0.9005151,-0.25711918,-1.051873
0.86842775,-0.018196583,-1.6054525,-0.25780845,-1.2109988
-2.2828937,0.03897524,0.9388485,-0.2739153,-2.124568
-2.5889614,0.15082645,1.0194769,-0.41137552,-2.7755764
-1.918772,-0.05475211,1.1540532,-0.55682135,1.3595643
-2.090423,-0.3148067,0.9144368,-0.53332853,1.934567
-2.1292496,0.012246132,1.798883,-0.4395094,-2.822521
-2.3928714,0.011750698,1.54774,-0.2980399,-2.83292
-2.3401415,-0.10890746,0.88399744,-0.33687544,1.9283991
-2.1366081,0.002017498,1.0025134,-0.37635875,1.9278226
-2.2549677,-0.6395714,1.0220795,-1.0760311,2.72573
-2.6141548,0.2993102,1.4338112,-0.65249825,-2.9700413
-0.39450932,-0.19315338,2.210813,-0.88566303,-2.042961
-2.2168126,0.01465416,1.5956545,-0.31960988,-2.803043
-0.97857475,0.04872513,1.0828018,-0.21460772,2.2010937
-2.332275,-0.040305614,1.1116428,-0.47141647,2.043161
-1.7014256,-0.013206959,1.1081729,-0.29985046,2.8133488
-1.5486528,-0.00516057,1.0665607,0.46433592,-1.2712481
-2.0381365,-0.014054298,0.92759466,0.32106876,-1.4412743
-2.0471516,0.12174797,1.0176992,0.26087904,-0.46282792
-2.6870596,0.05287671,1.3831158,0.28415394,-0.80790806
-2.5013745,0.089149475,1.1855516,0.29331064,-2.1334853
-2.8113768,0.07484245,0.90759134,0.20286846,-1.1689055
-2.6619902,0.0700407,1.3380847,0.27323484,-0.8562541
-0.88903975,0.01218462,-1.5322391,0.26435208,-0.33489275
-2.4800348,0.035838127,-0.98678994,0.244802,-1.1362206
-1.6089544,-0.049623013,-1.0458316,0.2564764,-2.7073686
-1.9412751,0.043540955,-1.0151193,0.2992866,-1.3222637
-2.6232805,-0.027938843,0.8723378,0.3682561,0.25461864
-2.5955288,0.06459093,1.087368,0.29758787,-1.5229073
-2.2097957,0.023880005,1.0087166,0.29486847,-1.3634195
