-2.2234955,0.02637291,1.2782717,0.1552763,-2.2355192
-2.0438952,-0.05784011,1.2758088,0.20025778,-1.3378272
-1.729342,-0.006444931,0.78820086,0.22216606,-2.3026485
-2.6709085,-0.06969404,0.9512439,-0.32198334,0.26604033
-0.5936763,-0.03154683,0.9863999,-0.254107,-0.48727012
-0.14444494,0.061369896,1.8201051,-0.23537326,0.36652565
-2.625571,0.019003391,1.0462422,-0.23125267,0.09515548
-2.9975946,-0.11760068,1.2121134,0.092828035,1.4832621
-2.6454852,-0.050139904,-1.2629614,-0.05487132,0.03866005
0.18544364,-0.045972824,-1.2920485,-0.010998249,-1.1944131
-0.5049901,-0.08741522,-2.7346652,-0.6442828,-2.9966397
-0.31250763,-0.05307436,-1.4011077,-0.1473589,-2.4212422
-1.4882171,0.020932674,-1.1480029,-0.15831423,-0.59343696
-1.9964256,0.015261412,-1.0152943,0.028003693,-1.096413
-1.4005766,0.00081181526,-1.2093091,0.15078735,-1.9079503
-2.602789,0.08439231,-1.2735369,-0.19861841,-1.2402031
-1.5494825,0.019783497,0.97738075,0.3359046,-1.0725049
-1.2892637,0.2156725,1.362772,0.5100417,1.8901567
-2.1721704,0.057902098,0.8948722,0.12456751,-1.8656535
-0.85488653,0.019382477,1.4138212,0.041442633,0.57759976
-1.1027639,0.014792442,-1.6384001,0.4619398,0.67515135
-2.1794078,0.026557446,-1.1972523,0.11230898,-1.6830379
-2.8866518,-0.088513374,-0.93656254,0.5423584,0.5704937
-2.3902802,0.018170834,-1.1171811,0.35968447,-2.3657131
-2.344606,0.02739048,1.094542,0.35916185,-2.2493038
-1.5605545,-0.029812336,1.226253,-0.25575924,-2.0650783
-2.6615603,0.0027894974,1.020689,0.17293167,-0.87527037
-2.6054566,0.0450418,1.3297482,-0.102173805,-1.7844528
-1.7648358,0.0021233559,1.257698,-0.107601166,-0.99843216
-2.5227656,0.05368495,1.1078653,0.12192321,-1.9305675
-2.6123254,0.07789564,1.784235,0.5139632,-2.7382982
-2.6575944,0.05336237,1.1326289,0.098923445,-2.6064498
-2.3077526,0.030743599,0.8625498,-0.0010404587,-2.331464
0.5791087,0.1077826,1.8648453,0.28499556,1.4215269
-0.18976974,0.081587315,1.4149437,-0.2094214,2.864707
-0.45516062,0.025979042,1.8924918,-0.22852015,2.6833372
-1.5852966,0.008784294,1.5935602,-0.12852049,1.3325181
-2.058748,0.033457518,1.027544,0.11355209,-2.7683065
-1.028511,0.04458809,1.4149466,-0.19300485,2.8560972
-1.6927547,-0.026384592,1.1880474,0.22695017,-2.6154115
-2.093097,-0.030104637,1.3362942,-0.21099949,1.297473
-1.7636265,-0.04213476,-1.6021382,0.4369433,-1.4765793
-0.9395547,0.005423546,-1.7875419,0.305552,-1.1029172
-0.78983307,-0.044226885,-2.219258,0.2960236,-1.5905523
-2.3934934,0.0034754276,-1.2110093,0.13549614,-2.4544606
-1.8878512,0.01624775,-0.94320965,0.2836783,-0.5740974
-2.1791935,0.02600336,-1.7397836,-0.06168461,-2.1364398
-2.1724954,-0.0018501282,-1.1806056,-0.24514198,-1.9299206
-2.3195922,-0.025312662,1.269011,0.07202768,-0.34328747
-1.3821726,0.004611492,1.2435513,0.033647537,0.91488695
-1.918361,-0.0146451,-1.2433176,0.21843386,-1.9446976
-1.3670795,-0.00466609,-1.3360741,-0.26295042,-1.12218
-1.9415253,-0.047634125,-1.2883191,-0.133703,-2.2852964
-1.2558136,-0.06202221,-1.9105992,0.41538382,-1.930153
-2.3910265,0.0009012222,-1.9223652,0.4479289,-2.456207
-1.6181179,-0.050112724,-1.4285874,-0.020165443,-2.9067774
-0.6089821,-0.02827406,-1.919852,0.13162184,-2.4700923
-1.2906601,-0.040986538,-1.4568508,0.08353567,-1.8787475
-2.4448073,0.02400589,-0.979295,0.20987701,-0.5380981
-0.9970043,-0.053806543,-1.4815439,-0.36385465,-1.1413767
-2.2102423,0.06629658,1.0245323,0.23725677,-2.5935774
-2.62497,0.11717963,1.1108003,0.36260748,-0.944412
-1.8901839,0.03259468,1.2659974,0.41528416,-1.7880783
-1.8712034,0.05760765,1.2113457,0.22083163,-1.0031412
-1.4492894,-0.005253792,1.0316982,-0.13958192,0.8543482
-1.1859555,-0.033059835,1.6173573,0.17943048,-2.5238001
-0.84275365,-0.043253183,1.7927146,0.56263876,-1.7666111
-1.770749,0.042435408,0.99742365,-0.2734697,-1.9741939
-1.912703,-0.0936532,1.1806002,-0.4600296,-0.35269356
-2.493802,-0.25526834,0.97045684,-0.42742062,1.7178669
-0.5495372,-0.10858917,1.2837696,0.14365101,-1.6950849
-2.0588446,0.02878046,-1.1098843,0.32705927,-0.3849907
-2.6410966,0.008872747,-1.262013,0.07910633,-2.4450555
-1.835864,-0.0128929615,-1.1383183,-0.42048717,-1.1604092
-2.3885422,0.022923231,-0.99939084,0.099467754,-0.85284185
-2.5511715,0.03585577,-1.4715639,-0.32254887,-2.3933449
-2.016044,0.01960802,-0.92038083,-0.12015915,-1.2352302
-0.072818995,-0.0071270466,-2.0965567,0.12603283,-1.2553728
-0.75508,-0.0020484924,-1.4772737,0.045742035,-1.2415359
-0.5285685,-0.06718564,-1.7321645,0.31797743,-2.7950897
2.0314212,0.14736891,-1.6783214,0.6026306,-0.27816153
-0.09128189,-0.010471821,-1.5026951,0.045243263,-0.7220106
-1.1419449,-0.042671204,-1.2127826,0.15080094,-0.91492605
-1.2875271,-0.028529167,-1.6362864,-0.43888712,-1.6397187
-1.9854997,-0.0023298264,-1.1501796,0.2094791,-0.9869826
-2.789218,0.060014725,-1.1809005,0.19671202,-2.8315449
-2.6214142,0.025725603,-1.2995677,-0.108202934,-1.7873678
-2.044273,0.024615526,-1.452209,0.2767589,-2.5804038
-2.8374605,0.013653278,-1.2670481,0.025150776,-2.7579412
-2.0518155,-0.048200607,-1.1204048,-0.051404,-1.7329117
-1.5146291,0.004053116,-1.2227767,0.01842928,-2.4087293
-1.8566126,-0.0011291504,-1.5517308,0.089571476,-2.6928742
-2.285593,-0.0025305748,-1.3365281,-0.19546556,-2.069364
-1.6707563,0.031323195,-1.7078776,-0.21231699,-2.2551725
-2.629763,0.0116939545,0.9906745,-0.3223405,0.4695282
-2.3934546,0.018643856,1.0575156,-0.08932161,-0.8263674
-2.32928,0.028889656,-1.1917312,0.16597319,-2.0995014
-1.5540264,-0.058947325,-1.0688629,-0.34160566,-0.6629224
-1.5387663,0.020293951,-1.4965353,-0.018938303,-1.3468075
-2.0629935,0.025507927,-1.5779853,0.28541183,-0.900471
-1.7985859,0.021704674,-2.590529,0.22429895,-1.7331858
-1.7506151,-0.019383907,-1.286797,-0.012876987,-2.4813788
-2.329241,-0.04370594,-1.0346494,-0.394022,0.27115846
-1.9092711,-0.05427432,-1.0857965,0.2821977,-0.6734183
-2.8538027,0.056392908,-1.472117,0.07285786,-2.8161786
-0.073645115,0.0238266,-2.8191733,-0.445776,2.6626282
0.53215504,0.12423277,-1.7242347,0.3330369,2.750867
0.217062,0.12140846,-2.2462697,0.48009634,2.5415277
-1.2479813,0.050230503,1.3307014,-0.4001577,0.9840517
-2.6745157,0.07181263,1.0271654,-0.21991444,-2.6444697
-1.3116024,0.0269773,0.97052693,0.19381094,1.2330375
-1.9454448,0.0040090084,1.2151408,0.25211287,-2.845726
0.56247044,0.03986454,1.654325,-0.23541617,1.7172756
-1.146328,-0.014848471,1.8290024,0.31306815,-1.0914338
-1.9856094,0.029850006,-1.7287358,-0.11150479,-1.4790363
-0.65290713,0.007414341,-1.6429865,0.34246063,-0.7917261
-1.653666,0.024458408,1.7244864,0.23980856,0.0063271523
-1.8721538,-0.049953938,0.89921093,0.07869148,0.3479905
-1.972853,0.015180588,1.065588,0.07449818,-1.1591868
-2.7619965,0.028351784,1.3874936,0.16171885,-1.5611253
-1.5976075,0.009044647,1.4744568,0.27834845,-2.517378
-2.583343,0.014311552,0.95401883,0.15583181,0.45597506
-1.4545708,-0.08316755,1.1014471,-0.04938793,-1.6708772
-2.8566084,-0.14450645,1.0856905,-0.59440994,1.0407877
-2.2332397,0.03717661,1.1956978,0.25200558,-2.7594318
-2.027473,0.012980938,1.4308615,0.2933743,-1.663768
0.5740092,0.13165212,1.8085918,-0.33440495,0.06481123
-2.1592827,-0.015049696,1.2964344,0.4303398,-0.16829729
-2.590582,-0.02624321,1.0259957,0.11829567,-0.053541422
-2.1311722,0.037213802,0.90756655,0.19623327,-2.4557405
-2.2357855,-0.01812315,0.9343951,0.086286545,0.18358946
-0.7608931,-0.0404284,1.3368664,0.35157108,-2.9015603
-0.35205555,-0.1071291,1.146164,0.39040446,-2.4637542
-0.7752662,-0.032762527,1.66184,-0.03271246,-1.3572559
-1.3338056,-0.0005970001,1.2792273,-0.09102082,0.8815663
-1.4115326,-0.03430605,1.2624798,0.3342719,-2.503094
-2.2559023,-0.045079708,1.2363949,-0.27907062,2.886938
-1.774298,-0.022551537,1.2064414,-0.008145332,1.8932056
-2.2928333,0.036143303,1.0367622,-0.25688934,-1.5755773
-0.83264685,-0.039428234,1.4287925,0.14924192,-1.3336728
-1.7085538,0.039986134,0.94186497,0.39049172,-1.6406006
-1.5932635,0.040362835,1.364253,-0.2474997,-0.8065386
-1.8441727,-0.022816181,-1.1874794,0.36763072,-0.8530202
-2.2400913,0.016806602,-1.8234621,0.3106103,-1.9495149
-1.3377359,-0.002073288,-1.2457619,-0.34256506,-1.3722286
-0.47674966,0.011789799,-1.7867321,0.055846214,-1.6590369
-2.5750458,0.018681765,-1.2524335,-0.14256525,-2.8521264
-2.150231,-0.009434223,-0.86560893,0.014108658,-0.8625376
-1.0318848,-0.05647993,-1.2054724,0.13090825,-1.6353301
-2.7334363,0.037606716,-1.1536821,0.15314293,-0.8984871
-2.0664525,0.032860756,-1.0828131,-0.31227326,-0.80869603
-2.4455814,-0.007981777,-1.5655556,-0.30169582,-2.4620056
-2.3882957,0.026551008,-0.9900143,-0.28445554,0.5258088
-1.9981524,-0.0054454803,-0.97210956,0.35720205,-0.2379303
-2.560445,0.029785395,-1.0857651,-0.19620395,-1.3670359
-1.1722255,0.00764513,-1.1603961,0.1256454,0.34304523
-1.6517234,-0.013451338,-1.3634624,0.008824825,-2.3500786
-2.054638,0.0026774406,-1.0717428,-0.17660403,-1.2858378
-1.3964775,-0.05139494,-1.3084309,0.32264256,-2.0829182
-1.8097415,0.018390656,-1.7602429,0.22894621,-2.577788
-2.2191114,0.037001133,-1.0841029,-0.039889336,-0.7589505
-2.7744696,0.013152838,-1.5867956,0.19964981,-2.889826
-2.6957798,0.047123194,-1.5408971,-0.15807056,-2.42481
-2.368631,0.048752308,-1.233318,0.04932046,-1.4632595
-1.6204593,0.01755619,-1.7428553,-0.18329239,-2.8294709
-1.609817,-0.0113379955,-1.7867881,0.0075831413,-2.5403404
0.016160965,-0.031433105,-1.401952,-0.14739943,-2.049779
-2.260714,-0.0067374706,-1.649804,0.03195405,-1.887085
-1.3330832,-0.040234327,-0.9938166,-0.004263878,0.36892176
-1.561805,0.13122511,-1.2474687,-0.16684723,2.939599
-1.3700254,0.05020237,-1.9080697,0.40096664,-1.4841833
-1.5482688,-0.008043528,-1.7139281,-0.0043525696,-1.6838591
-1.708264,-0.0047061443,-1.1064882,-0.2519579,-0.843359
-0.4165094,-0.033789158,-1.7910879,-0.059371233,-1.632314
-1.744717,-0.0495553,-1.129628,-0.2057581,-2.9702792
-1.5759064,0.019118786,-1.438924,-0.036556244,-0.82398534
-2.0838487,0.0008382797,-1.2361507,0.03154373,-1.3302314
-2.0668998,-0.021859407,-1.020931,0.04844427,-0.23229408
-1.9158175,0.018675804,-1.3410691,0.08028388,-2.0641627
-1.3698109,0.15789223,-1.1134247,-0.20186472,0.5014324
-0.6365495,-0.047025204,-1.5082725,0.18226099,-2.255721
-2.432858,0.05977249,-1.7363151,0.21962571,-2.1179197
-2.410451,0.020135403,-1.1883502,0.11966038,-0.26569366
-2.2116394,0.0050361156,-0.97329617,-0.21080542,-1.7551172
-1.9742627,-0.0071725845,1.3625956,-0.19130301,-2.7165651
-0.93943167,-0.010900497,1.4962077,0.060964584,-2.1590047
-1.7389238,0.020163536,1.3181238,0.14084029,-1.6561054
-1.5216562,-0.03534484,1.1680374,0.004821539,-1.790769
-0.9234481,-0.12604904,1.396903,-0.5138974,-2.7224913
-1.6909964,0.007613182,0.86920214,-0.28515172,0.3187437
-1.5280449,-0.04065895,0.91546726,0.124884605,-2.828285
-2.824211,-0.055325508,1.4703851,-0.9802432,2.6106272
-1.8500141,0.052954197,1.0603771,0.3926363,-2.9758704
-0.80895877,-0.053621054,1.8324118,0.14956784,-2.9144342
-1.7812028,0.0096383095,1.1244812,0.28826332,-1.2965238
-1.3697326,-0.042816877,1.0250854,-0.033750057,-0.7963517
-1.6261588,-0.0038018227,1.4000835,0.07712078,-2.5471473
-0.3559618,0.049303293,1.4064665,0.39059973,2.228489
-1.7250422,-0.0464437,1.1231675,-0.13156629,0.2818799
-1.8458351,-0.021126747,1.082849,-0.18315363,-1.9719338
-2.339589,-0.01367712,1.1194396,-0.035832405,-1.864094
-2.1104217,0.015234947,0.95372987,-0.025023699,-2.1074991
-1.1448022,-0.013947964,1.763082,0.12544918,0.0068039894
-2.077365,-0.020800352,1.3536754,0.20625544,-1.132246
-1.891331,-0.013010263,1.1552815,-0.17977357,1.0575008
-2.7074523,-0.06333685,1.7710094,-0.10800886,0.07824755
0.3059554,-0.10770774,1.4088106,0.07652569,-1.7618313
-1.9404308,-0.012314796,1.0168066,0.30766535,-2.7813985
-1.8421543,-0.027357817,1.1001978,0.17827606,-1.7557162
0.78323746,-0.08495426,1.3094254,-0.23746586,-1.2139087
-1.4794239,-0.031578064,1.2179661,-0.30196834,-1.3189383
-2.3111901,-0.0038039684,1.9910126,0.21002197,-0.7684071
-1.8725519,-0.0064964294,1.4074163,-0.30902576,-2.4871154
-2.520553,0.060197353,1.0218563,0.03913784,-2.6456978
-2.141429,0.09681368,1.1427655,0.31085253,-2.5954466
-1.5761808,-0.0065755844,1.022388,0.07921457,-2.3609915
-1.1665833,-0.081786156,1.2058377,0.19469905,-2.5016098
-2.0351508,-0.048148632,0.7783942,0.16430378,-2.0297523
-2.4886136,-0.07974005,0.7210822,0.27795482,2.8253736
-1.8646648,-0.03508854,1.0981202,-0.14727521,-1.1526122
-1.3822954,-0.008587837,1.3738413,-0.295146,0.11038351
-2.2871733,-0.003038168,1.206182,-0.37735415,0.3963833
-1.0671899,-0.06402469,1.206686,0.106626034,-1.5689957
-1.0198023,-0.050593376,1.4779339,0.5718322,-2.9686246
-2.3863206,0.034421444,-1.1823447,-0.07516575,-1.6690481
-1.790253,-0.027230024,-1.2579803,-0.1559124,-2.5003343
-2.6604695,0.0446558,-1.0706996,-0.112850666,-2.1650429
-0.7163601,0.027449608,-2.754431,-0.47442508,-0.8075094
-2.1017776,-0.035098314,-0.91016173,-0.1387868,-0.9675281
-2.135731,0.0013809204,-1.0785474,-0.20393896,-1.680711
-0.7886143,-0.07166886,-1.2359357,-0.25779748,-2.549812
-0.3593111,0.005674839,-1.5600388,-0.45356393,-0.60629344
-2.1978705,0.017819166,-1.0260658,-0.21635461,-1.1952641
-1.8705583,-0.02137661,-1.0737709,0.03629923,-1.0693676
-1.9029989,0.005145073,-1.0388057,0.17706013,-1.9893577
-2.5982022,0.037539005,-1.2219161,0.087325096,-1.8300042
-2.3420475,-0.002371788,-1.186488,-0.17096257,-2.2778387
-1.6680475,-0.0076913834,1.1091113,-0.117892504,-2.4618623
-2.2819545,-0.25713396,0.7925215,-0.55044436,2.454661
-1.9085894,0.05865431,0.93266296,-0.115796566,-0.5635741
-1.9566708,0.059242487,0.92400956,0.1342442,-1.3996699
-0.46885395,-0.04696417,1.5546618,0.23878574,-0.07187629
-1.5347764,0.05163431,1.0026493,0.4784217,-0.5276854
-2.5710068,0.117241144,1.05443,0.34294033,-2.111354
-2.5859988,0.15763092,0.9704554,0.4647417,-1.9455965
-2.470452,-0.0159204,1.1447072,-0.06866479,-1.2830188
-1.5487814,-0.016147375,1.0852633,-0.2477634,-1.7058654
-1.8407682,0.05662179,1.3063669,0.29025984,0.19287539
-1.9783164,-0.00197649,1.3610134,-0.5150814,2.6179008
-2.4405904,-0.08074021,1.3684578,-0.4245131,2.8829193
-1.6681175,0.05539584,1.296792,0.44175673,-2.8724031
-2.2901669,0.054989815,1.5163393,-0.15584183,-1.9113239
-2.1875844,0.061589718,0.9549086,0.22825623,-2.4750865
-2.836201,0.06283617,1.1359978,0.050239563,-2.5136776
-1.4073619,-0.031127691,1.4047356,-0.26466942,-2.3861744
-1.9568232,0.018937588,-2.3086388,0.20629025,-2.3192873
-2.3584826,0.054929256,-1.0278125,0.30064297,-1.1763093
-0.6036866,-0.004544258,-2.2027001,0.109966755,-2.0562592
0.39256167,-0.07387853,-2.047268,0.1224103,-2.1829865
-2.54322,0.030118942,-2.082562,0.19482803,-1.6367438
-1.9681275,-0.030574083,-1.2109735,0.07088113,-2.6056993
-2.7912374,0.025210619,-1.2950574,0.09601593,-1.301205
-2.3188016,0.017539024,-0.9621403,-0.16961336,-1.5837644
-2.8159935,0.078710556,-1.2248065,0.40028477,-2.9781084
-1.2432085,-0.0010261536,-2.1891842,0.2135632,-0.17496371
-2.5505285,-0.0036554337,-1.3746243,0.1703968,-2.8725429
-1.8382038,-0.01879859,-1.613809,0.26598573,-2.3662667
-1.7697723,0.03453064,-1.5138416,-0.30812025,-1.7091205
-2.4622717,-0.020156384,-1.0545813,0.29714584,-1.1971025
-2.5716808,0.035346985,-1.2124608,0.039110184,-0.8644638
-1.925971,0.00756979,-1.3218479,0.068020344,-1.3960737
-2.2644248,0.031775236,-1.093773,-0.17317581,-0.7445891
-1.8488556,0.012323141,-1.6426346,0.3507247,-2.6062653
-1.3336143,-0.052156925,-1.4400146,0.2813263,-1.3448303
-0.7140224,-0.052850246,-1.3826891,0.15777731,-1.9836832
1.744319,0.12908316,-1.4502808,0.058208227,1.4701595
-2.160368,-0.022373676,-1.7443475,0.22719741,-2.4447203
-2.4899817,0.042619705,-1.5123892,0.12081146,-2.4949343
-0.85554886,-0.030073881,-1.8050332,-0.15882492,-0.54737663
-2.11156,0.0035312176,-1.4743485,0.21688628,-2.1569963
0.36357808,-0.031097889,-2.3087978,0.07448459,-2.9029334
-2.337103,0.009186745,-1.0325935,-0.13291049,-1.9293104
-2.4122393,0.03622675,-1.5914779,0.37752986,-2.6178248
-2.7321978,0.019607067,-1.0502254,-0.3818481,-2.0532126
-2.4765956,0.113497496,-1.3569646,-0.23797607,-0.04292059
-2.312203,0.007862568,-1.307585,0.29074073,0.29643822
-1.2792037,-0.014259577,-1.265955,-0.25534773,-1.0233755
-1.3114793,-0.016694546,-1.8904564,0.21698761,-2.324301
-2.1523187,0.011280298,-0.9600575,-0.09251785,-0.62768435
-1.8555648,-0.025450945,-1.1195072,0.17402267,-1.6431206
-1.3947549,-0.083649635,-1.0321422,-0.320606,-0.63861704
-1.7185886,-0.027086735,-1.1822932,-0.14071512,-2.2862697
-1.344636,-0.5280845,-1.3690283,0.93000793,-1.3954507
-0.23095155,-0.33604622,-1.8200696,0.72058153,-1.073596
-1.1181804,-0.041608334,-1.3049822,0.16967821,-2.1073492
0.6930742,-0.1255498,-1.8358982,0.44855762,-1.5268837
-1.7201489,0.014081001,-1.8852386,0.19987392,-2.5391586
-2.751612,-0.008910656,-1.3761508,-0.23361826,-2.9730453
-1.5327725,-0.031273365,-1.3391451,-0.031483173,-1.8716009
-2.191772,0.022430897,-1.2097539,0.1420598,-1.1220522
-2.0289702,-0.0081374645,-1.1582837,0.016192675,-0.31781983
-2.5069432,0.019351006,-1.0756958,0.30936146,-0.36513233
-1.4724305,-0.011003733,-1.2383461,-0.005803108,-2.0761085
-2.6270428,0.008572102,-1.0244634,0.11887312,-1.1561229
-1.0550011,0.024616241,-1.360347,-0.1526022,0.0077240467
-1.9650662,0.003262043,-1.4619274,0.20560122,-0.6507268
-0.2907579,-0.026713848,-1.580886,0.18433428,-1.1263
-2.114441,0.021850348,-1.1194906,-0.113450766,-1.3856703
0.17081809,-0.08844018,1.3961301,0.075460434,-2.1439288
-2.5092938,-0.0054006577,1.0363612,-0.16896367,0.6863885
-2.1464968,0.008834124,0.9856839,-0.37757015,-0.580884
-2.4553914,-0.079405785,-1.1601985,0.34138823,-0.9480784
-1.9947594,-0.08056235,-1.2911643,-0.4719839,-0.63577986
-2.8039947,0.10679841,1.1902671,0.12725353,-1.7874532
-0.8828578,-0.03892231,1.2942858,0.28602004,-1.9352616
-1.5235844,0.0039749146,1.2801948,0.19867754,-1.7981176
-1.2870235,0.012579203,1.8201694,0.12547255,2.5689774
-1.2194023,-0.029810905,-1.5561656,0.3677492,-0.7736225
-0.87465405,-0.004348278,1.3011055,-0.39024997,-0.19798326
-1.6005344,-0.010570526,1.3370719,0.004703045,-1.4576708
-2.6807249,0.040583134,1.1874051,0.252398,-2.2318227
0.1131928,-0.16821766,-1.702611,0.34559488,-0.54608417
-0.27237296,-0.0715034,-1.6981063,0.24468756,-2.605663
-2.7056994,0.056126833,-1.4126315,0.015706062,-0.83539915
-2.7936568,0.02371025,-1.6929255,0.12840843,-2.062615
-1.6912178,0.023725748,-1.1157457,0.17676616,0.35957575
-1.7685753,0.012054205,1.3687515,-0.010653019,-2.0979187
-2.5033484,0.0150408745,-1.173499,-0.114857435,-2.7986515
-2.1540256,0.06443977,-0.9575994,0.24028921,-0.732579
-2.1706095,0.06843758,-0.94201374,0.34390712,-0.38398314
-2.1455543,-0.015347719,-1.0453055,-0.1309452,-1.523503
0.6746042,-0.059247017,-1.5645237,0.017222881,-2.287977
-2.5787072,0.018992424,-1.179924,-0.23350453,0.3284576
-2.6755393,0.10209942,0.8157854,0.3438592,-1.348917
-1.0353203,-0.032544136,1.2503481,0.0734086,-0.78179383
-2.6175961,-0.025399923,1.2716646,-0.2923839,-0.85018253
-2.5868196,0.040089607,-1.5036069,0.106667995,-1.820396
-1.8582963,0.0080599785,-2.184027,0.2518723,-2.366102
-2.5134223,0.0464108,0.9289062,-0.082616806,-2.7431905
-1.8747187,0.004448414,1.1394625,-0.043685913,-1.5343593
-2.0675886,0.04192829,1.3263788,-0.21603775,0.42170954
-1.7116635,-0.009970188,0.90959,0.1185174,-0.35102344
-0.90360594,0.00047254562,1.342535,0.28478718,-0.16062403
-2.2990499,0.03836012,1.5755644,0.034309864,-1.5096436
-2.2381063,0.054717064,1.1414528,0.22742748,-2.7511144
-1.2877296,0.02159214,1.1049767,-0.040394306,-1.9693811
-1.5779898,-0.085883856,1.042387,-0.527689,-2.9842393
-2.556616,-0.059393167,1.3368692,0.1134634,0.7874651
-1.7656267,0.084750175,0.99300385,-0.07153678,0.3893988
-2.4933555,0.017380238,-1.1626221,-0.22586536,-1.5159228
-1.1970016,0.06286025,1.8358006,0.45558596,1.5298405
-1.9648515,0.011083126,1.252522,0.26301622,-2.7370121
-2.4610639,0.014969826,1.434526,-0.07533431,-2.4396646
-1.6172802,-0.038599968,-1.2579042,0.08767104,-1.3552625
-1.8680325,-0.009881735,-1.1515614,0.2365284,-0.33416843
-2.0091214,-0.108457565,1.1017294,0.4010272,0.98245025
-0.44533992,-0.079616785,-1.6120574,0.2529583,-2.3587613
-1.7997409,0.0015773773,1.7113028,-0.32619572,-1.3746926
-1.7623878,-0.027300358,1.533073,0.19236803,-2.7058802
-1.9668903,0.100352764,0.97071123,-0.30299377,-0.503952
-1.5602357,0.020311356,1.3700919,0.21154833,-2.476637
-2.3506894,-0.23382092,1.1233578,-0.5026343,1.0270805
-1.1404512,-0.026304722,1.2966657,-0.03423047,-1.9597116
-2.7201548,0.059830666,0.9334531,-0.0025763512,-1.3000855
-1.9567649,0.024233818,1.2286782,-0.005864382,-1.6763086
-2.9795651,0.0028681755,1.166976,-0.29811788,0.98095536
-2.4789143,0.078677416,1.0483837,0.23596525,-2.2781398
-2.1146212,0.1223495,1.1727953,0.4054892,-2.0563846
-0.9565089,-0.011880398,1.5131803,-0.1387012,-2.0835767
-1.6984419,0.02917862,1.7007756,-0.35585618,-2.2317789
-2.2323232,-0.011022329,-1.1244183,-0.1344974,0.07712412
-0.7547841,-0.048737288,-1.1879923,-0.24186277,-1.9414284
-0.22315717,0.013477564,-2.486987,-0.2700541,-2.8182788
-2.6853404,0.044284344,1.4132128,-0.11005449,-2.2263634
-0.612298,-0.06362867,-1.1503937,0.07065582,-1.3523934
-0.14038372,-0.03109479,-1.2735089,-0.087197304,-1.299891
-1.6285025,-0.044922113,1.1416001,0.020289898,-1.3940625
-2.5673108,0.028947353,1.2011862,0.19638133,-1.15168
-2.5620725,0.055796146,1.2631974,0.021497011,-0.9719429
-1.6360191,-0.014383793,1.0259972,0.16955638,-1.8392937
-2.1032443,-0.044228792,0.8303466,0.1471858,1.8835025
-0.9707525,0.0075981617,1.3464985,-0.022230148,-0.17159748
-1.6318609,-0.018622875,1.6902924,-0.16436386,-1.0985906
2.1871839,0.56715584,-1.5516326,0.6100738,1.2522163
-2.3460677,0.049806833,-1.0747712,-0.1894989,-0.52387595
-2.881683,0.08207774,-0.97931933,0.10357833,-1.6106951
-2.9898338,0.15885901,-1.5048393,-0.31610394,0.47633386
-2.551504,-0.023068428,1.0273042,-0.08320069,0.16267443
-1.021432,-0.059375763,1.6295385,0.16307497,-2.4922056
-2.1704812,-0.052256346,1.3078785,0.25025725,-0.61992836
-1.7027501,-0.0029087067,1.1866255,0.201823,-2.8609037
-2.4259987,-0.0067489147,1.0371103,0.44770646,-1.1904752
-2.5462387,-0.117666245,1.3584023,0.39103103,0.14939022
-0.6016257,-0.074509144,-1.434273,-0.39237165,-1.2558641
-0.19121337,-0.051463604,-1.361198,0.052583456,-1.2166886
-1.8258407,0.035015583,1.3033838,0.43337536,-0.25999212
-1.9134705,0.026777744,1.0775619,0.25833702,-2.655615
-1.7060709,0.0037915707,0.9984088,-0.38335943,2.9522443
-2.3532324,0.046643734,-0.9799371,-0.12013006,-0.5784607
-2.5102544,0.010343075,-1.1235869,0.16952491,-1.2106771
-1.883508,0.0071992874,1.2825885,-0.11749506,-1.5574962
-0.90927696,-0.08092308,1.5624604,0.16639614,-2.7678602
-1.9037845,-0.010335445,1.0279908,-0.22911763,-0.43767548
1.7786331,-0.08419514,2.2877626,0.40306616,-1.70168
-1.6511014,-0.006501913,1.2250409,-0.11097813,-2.6910744
-2.8895025,0.0016801357,-1.3803215,-0.2660315,0.5910666
-2.0031781,0.009168625,1.2563143,-0.19415712,-1.387361
-0.98155737,-0.046046257,1.3325481,0.23992014,-1.6301539
-2.599577,0.020015717,1.4679084,0.07300472,-1.1261054
-2.3047085,-0.014717102,0.9219439,0.26586723,2.7087445
-1.577839,0.018404007,1.4114466,-0.49934077,2.4318547
-2.7167737,0.045897007,1.2609777,0.20708323,-1.9004011
-0.10162091,0.019798994,1.6677623,-0.04493141,-1.2462347
-2.2808354,0.08367491,1.0354505,0.4861672,-2.9542408
-2.404535,0.05659437,1.3270078,-0.24320531,-1.4106842
-2.3420477,0.09417677,1.1126986,0.046655655,-2.8637009
1.1969748,-0.11555624,-1.5547712,-0.066057205,-1.7748289
-2.2667208,0.025365353,1.1764822,0.39787483,-2.6367366
-1.887598,-0.032393694,1.2341413,-0.37170625,0.25996304
-0.88364506,-0.052566767,1.4337587,0.41665936,-0.4695034
-2.145856,0.020404816,1.4821539,-0.19234133,-1.7913291
-1.8087412,-0.015869379,1.3256941,0.07856274,-1.6928263
-1.919605,-0.004787445,1.3228478,-0.025678396,-0.83906984
-1.7717956,-0.00795126,1.1587882,0.0421381,-1.8686757
-1.4743077,-0.02303958,1.0913363,-0.047504902,-2.7126162
-2.2303243,0.014023781,-1.259103,-0.034454823,-2.25346
