-1.6344943,0.003643036,-1.0687385,0.23932171,-1.754096
-2.1879747,0.04451847,-0.92330885,0.28098917,-0.21099973
-1.4033864,-0.016085625,-1.2130356,0.28674245,-2.4428563
-2.4592965,0.056101084,-0.89351034,0.2634573,-1.3798254
-1.7292786,-0.020375013,-1.5330529,0.32746196,-2.3955731
-2.819198,0.009630203,-1.5630339,0.3549664,1.2449856
-1.3543096,-0.04186368,-0.9913542,0.33056307,-0.7349901
-2.174469,-0.034395456,-1.1229155,0.28297734,-0.9334297
-1.8421106,-0.0038781166,-0.8418999,0.25515103,-1.3757865
-2.0796542,0.02837205,-1.0925353,0.21934557,-1.0076492
-1.1655662,-0.016382456,-1.51753,0.34438705,-1.772804
0.301378,-0.07681012,-1.6032864,0.25893974,-1.5778456
-1.8130809,0.0447042,-1.0299444,0.29711533,-0.85134363
-1.2453636,-0.0049614906,-1.095372,0.2675295,-2.0807834
-2.7411659,0.058473587,-1.0268672,0.24200463,-2.4374015
-2.2493868,0.034428596,-0.9867215,0.32334137,0.34138536
-2.5971837,0.071098804,-1.4354346,0.32683516,-2.331651
-2.4412808,0.04087448,-1.1590223,0.2477231,-1.3345938
-2.9009366,0.13536,-1.4942322,0.36879015,-2.1426792
-0.61319804,-0.055333138,-1.3404747,0.275671,-2.4992309
-2.748253,0.07293844,-1.1010028,0.25987172,-1.5619595
-2.9995143,0.043903828,-0.99241185,0.17499161,-1.4146525
-2.3439708,0.080824375,-1.9258686,0.47406363,-2.8701653
-1.6166474,-0.009459734,-1.1288177,0.33154964,-1.2676709
-1.5760378,0.007135868,-1.6894004,0.26907873,-2.3971286
-2.536139,0.047035217,-1.0045576,0.28000903,-1.6354778
-1.7454598,0.021949291,-1.337127,0.30182147,-2.0547876
0.0066218376,-0.04048729,-1.601422,0.33057475,-2.0824616
-0.7349186,-0.05927992,-1.2115953,0.28130722,-2.1425333
-2.2667296,0.035982132,-1.420931,0.28356504,-2.8082645
-1.9343188,-0.0010421276,-1.6449311,0.3031361,-2.767376
-2.7049198,0.124069214,-1.5979639,0.3889537,-0.7368305
-2.195283,-0.015639067,-1.4417231,0.35447264,-2.16805
-2.4939153,0.019574165,-1.1032588,0.26972866,-2.8720992
-1.7071972,0.018413067,-1.3126876,0.28522635,-2.1412985
-1.5117726,0.05739546,-1.0776526,0.29492927,-0.19378519
-1.5388216,0.07469201,-1.0208557,0.32078028,0.28041887
-0.25462723,-0.03255105,-1.3089051,0.24889684,-2.110856
-0.80932975,-0.086381435,-1.068419,0.27043724,-2.3263319
-1.1075969,-0.010996819,-1.1303984,0.26304913,-1.2765436
-1.9377539,0.03360176,-1.0725846,0.23123217,-0.18856907
-2.051466,0.037955046,-0.8367059,0.22578049,-0.76557255
-2.4390993,0.026236296,-1.4052655,0.31294537,-2.8667336
-2.1305976,0.018966675,-1.0635097,0.27802896,-1.9762793
-2.311396,0.041060448,-1.0993707,0.22894192,-1.8550739
-1.5733699,0.010460854,-1.591274,0.29671574,-1.6386726
-2.3157668,0.023291588,-0.8369608,0.1937623,-0.8873875
-1.9555912,0.0027575493,-1.2264361,0.26394176,-2.366385
-2.3035822,0.023388147,-1.0732737,0.29380322,-1.5009329
-2.1793852,0.024582386,-1.0069473,0.2747898,-2.4448776
-2.3351536,0.026530981,-1.146192,0.27738976,-0.67835474
-1.5231435,0.03191185,-1.3255112,0.24082446,-1.9397854
-1.2145524,0.0060343742,-2.1432548,0.3238883,-2.8875098
-1.6185625,0.009008408,-0.9759493,0.19474077,-1.1752092
-2.2741468,0.022453308,-0.8274684,0.18593216,-0.67043734
-1.7042003,0.014908314,-1.2957627,0.2935145,-2.7196445
-0.899997,0.0001487732,-1.4040737,0.27840996,-2.2451243
-1.0311074,-0.02224946,-1.5870464,0.39255428,-2.6407018
-2.0698724,0.13898563,-0.9507296,0.2751112,-0.048949003
-2.1853075,0.01801014,-1.0062346,0.2265606,-1.7703426
-2.1050477,0.022416592,-1.0720773,0.26810026,-2.8974104
-1.7785797,0.028290749,-1.149431,0.33304787,-0.136693
-0.8923135,0.017230034,-1.1871257,0.22226334,-1.261822
-2.4968581,0.09900427,-1.8541749,0.5074668,-1.8866951
-0.52609825,-0.057904005,-1.6981807,0.34137154,-1.9488455
-2.3606348,0.022597075,-1.6011183,0.39401293,-2.7421856
-1.8932757,0.040078163,-0.88348556,0.20301294,-1.3791139
-2.5391407,0.029078007,-1.4869791,0.2804432,-1.344621
-2.6854415,0.045625687,-1.4164706,0.3915491,-1.956657
-2.3114982,0.03302145,-1.6637375,0.30995035,-2.2432277
-2.6875105,0.036212444,-1.5023397,0.31766033,-1.7361091
-1.5962822,0.002343893,-1.6271008,0.29337978,-0.95471334
-2.0566483,-0.0014326572,-1.0083163,0.21967745,-1.5434201
-2.2783074,0.04757929,-0.985435,0.23474598,-1.284378
-2.3324187,0.04630494,-1.2609613,0.3015499,-2.14804
-2.6285744,0.103354454,-0.9462929,0.24519634,-0.86002445
-1.469057,0.005048275,-1.454066,0.4249096,-2.1020796
-2.9491806,0.1147604,-1.0779998,0.28588867,-1.3322873
-1.9993445,0.016762257,-0.97092986,0.20529914,-0.20895553
-1.7392073,0.019495964,-1.0543432,0.33866715,-0.5783162
-2.4715772,0.016284943,-1.3276184,0.27742124,-0.29745507
-1.4309127,0.014239788,-1.3242571,0.28994536,-1.4738141
-2.919747,0.060405254,-1.079215,0.18430996,-0.8716221
-1.7962601,0.034222603,-1.1564629,0.28744626,-1.8568242
-1.5295367,0.0038452148,-1.0197544,0.24129677,-1.6812806
-2.346897,0.042891026,-1.0927023,0.25414896,-1.4081037
-1.7541975,0.025200605,-1.1663337,0.36529684,-0.8230326
-2.0996053,0.030339718,-1.2028253,0.2529788,-1.4437525
-2.4348402,0.012608528,-1.5239657,0.28485346,-2.0696263
-2.9448857,0.07362175,-1.316141,0.2573061,-2.1484394
-1.067619,0.00069618225,-1.1639929,0.25839996,-2.0049803
-2.043641,0.024662495,-1.6846293,0.35268307,-1.0074918
-1.6666627,0.011321545,-1.2250874,0.26654005,-2.9120793
-2.858267,0.06485653,-0.92513704,0.2326107,-0.78145075
-1.4722576,0.022773743,-1.0165926,0.20644045,-0.4775958
-1.8002208,0.02762127,-1.4202988,0.23840547,-1.401993
-2.3598216,-0.044072866,-1.359314,0.34003258,-0.36917973
-2.4000273,0.014784813,-0.8691349,0.20368671,-1.9464262
-1.823617,0.036111355,-1.1983545,0.23639059,-0.36069727
-1.6014026,0.039209604,-1.6170971,0.40194798,-2.4179652
-1.7689481,-0.00082302094,-0.8903434,0.2056818,-1.3509173
-1.100755,0.2821679,1.0638552,0.59597397,0.20035458
-1.3520175,-0.067159414,1.5252752,0.49098253,-0.7736466
-1.551829,-0.021107912,1.1026587,0.3324828,-2.6892025
-2.5718913,0.06426954,0.7739177,0.19443607,-1.2153296
-2.286682,0.052192926,0.8319533,0.2286253,-0.26602864
-2.9924018,0.10404587,-1.1435275,0.26196456,-2.1712704
-2.6275368,0.09177494,-1.547292,-0.31884432,-2.1067586
-2.2824643,0.1223681,-1.0995401,-0.32644057,-0.6443355
-1.9595573,0.10163069,-1.8204899,-0.2874272,-0.45016885
-2.1173522,0.06572199,-1.2413273,-0.24017787,-0.6865859
-0.18949676,-0.048509598,-1.4808321,-0.30510545,-1.4802486
-2.0711684,0.03489232,-1.152241,-0.3113494,-0.89916897
-1.2072383,-0.026296616,-1.241812,-0.31449103,-2.6259327
-2.8641407,0.04841757,-1.2300711,-0.2775576,-2.6815252
-1.7462838,-0.011864901,-1.4128947,-0.32128096,-1.3026168
-2.1135516,0.03408718,-1.2409904,-0.32355928,-2.5480566
-2.1207392,0.032349586,-1.3446641,-0.3083291,-2.920402
-1.3491222,-0.0149436,-1.0383314,-0.25479412,-2.387378
-2.1158867,0.05737686,-1.4177859,-0.32039928,-1.4538817
-2.773829,0.05631566,-1.1643894,-0.3146987,-0.13040781
-1.9561541,0.0040159225,-1.3664382,0.2711134,-1.2551322
-2.0750048,0.0015587807,-0.86711836,0.24582338,-1.2432535
-1.4790133,-0.011835337,-0.829386,-0.21060777,-2.154247
-1.433855,0.00461483,-1.2745788,-0.22110868,-1.3143865
-1.8906314,0.024564743,-1.0404965,-0.22648716,-1.1871754
-0.47804904,-0.099270105,-1.3373548,-0.35965943,-2.5806558
-1.3070982,0.0018191338,-1.4374752,-0.2390995,-0.8060472
-1.7468392,0.044243336,-1.1263014,-0.23405313,-2.0108805
-2.1213958,0.03512144,-1.5042984,-0.25296688,-2.7376614
-1.1724439,-0.024048567,-1.0681236,0.25629377,-2.43652
-1.2838037,-0.06538963,-1.2642481,0.3068323,-2.2813973
-1.1170201,0.034121513,-0.9014492,0.2767532,0.2565441
-2.5643191,0.0421319,-2.0013356,0.3738017,-2.295888
-1.1861483,-0.016338587,-1.5041533,0.34720016,-1.9334211
1.6245394,-0.15190792,-1.8014069,0.37492228,-2.3558264
-2.5068944,0.017706156,-1.9170768,0.42635608,-2.1916304
-2.271335,0.041291237,-0.8730116,-0.22284794,-0.1960187
1.0073957,-0.033755302,-1.7451365,-0.24204826,-0.8394203
-2.6931605,0.06474495,-1.1492987,-0.29904318,-1.8469338
-1.6420248,0.038464308,-1.3463352,-0.34917498,-1.6693319
-2.2921536,0.0116353035,-0.9247267,-0.1795013,-1.0285513
-2.4051006,0.0033023357,-0.89932775,-0.22860551,-0.17364144
-2.0525773,0.020885468,-1.046843,-0.24768686,-0.6672127
-2.2563298,0.019379854,-1.0195069,-0.22676516,-0.3634863
-2.3759081,0.05169916,-0.8808112,0.18686771,-0.32746696
-2.7883902,0.020434141,1.514411,0.2752912,0.30399132
-2.8985753,0.11105561,1.5246453,0.39454842,-0.5314915
-2.8216178,0.021476746,1.3084698,0.30436277,-1.2111022
-2.7894762,0.08410025,1.0814857,0.26820993,-1.3628561
-2.0678236,0.015730858,1.1191101,-0.25301957,-1.3597772
-2.4575195,0.043339252,1.053967,0.22781229,-1.849513
-2.0032544,0.096918106,0.9419582,0.24725604,-0.7040911
-1.3596447,-0.009250641,0.9894252,0.29954576,-1.5223477
-2.4678476,0.0870862,0.98297954,-0.2768798,-0.2953782
-2.4990716,0.117959976,1.0905976,-0.39111638,-2.8907723
-2.9121835,0.035934925,0.99280167,-0.18525934,-0.8971584
-2.255166,0.11518979,1.2835445,-0.48419452,-2.442742
-2.6633945,0.06901002,1.2247019,-0.26244402,-2.1488519
-2.7350855,0.1377933,1.0887976,-0.45986605,-2.6970801
-1.2426056,-0.039417982,1.1676092,-0.33948946,-1.4522398
-2.2711456,0.0044412613,0.9612241,-0.47837543,1.4296255
-1.4663175,0.017541409,1.2336235,-0.3620608,2.9153762
-1.8615816,0.027187824,0.9087775,-0.27087212,-1.0852032
-1.778951,0.032180786,0.9044373,-0.24373317,-0.9020207
-2.8928316,0.050153255,1.3946271,-0.20136762,-0.63628745
-2.7137191,0.059161186,1.0856771,-0.24488258,-1.7050185
-2.1511807,0.056737423,0.9620776,0.28405714,-2.361074
-1.6526256,-0.0031805038,-1.1987038,0.26108408,-1.8599827
-1.9533751,0.10987949,-1.6263652,0.608634,-1.3504388
-1.9821237,0.012298584,-1.1884396,0.24909401,-2.9570985
-2.3811297,-0.0025305748,-1.1589711,0.32681322,-1.6883731
-1.871294,0.014415264,-0.93100977,0.234267,-1.5139802
-0.3534441,-0.22027946,-1.5583384,0.61024666,-1.1131239
-1.8689675,-0.013777494,-1.4285929,-0.72805643,-0.63223934
-2.3862455,0.050177097,-1.1828525,-0.29785013,-2.504653
-2.3853412,0.06765938,-1.3129365,-0.2727282,-0.46104336
-2.7057378,0.052183628,-1.4671344,0.3176098,-1.4397236
-2.3590875,0.068353415,-1.6220441,0.30175138,-1.5409801
-2.5063453,0.05763626,-1.003514,0.27705288,0.08174729
-2.6279252,0.046616554,-1.1787069,0.30756068,-2.0855129
-2.7613363,0.080412865,-0.7968986,0.26187897,-0.26764393
-1.9537572,0.034591675,-1.1428496,0.29845977,-1.9978182
-2.306356,0.004284382,-1.0865324,0.22335935,-1.4220405
-2.2246017,0.047346592,-1.8523854,0.46372962,-2.647281
-2.9041462,0.13097286,-1.6501565,0.3137827,-1.3342316
-2.6678078,0.10870361,-1.3714167,-0.31882405,-2.0214612
-2.5233033,0.050337315,-1.5366392,-0.28861475,-1.7289219
-1.8670502,0.011096001,-1.4987128,-0.3233645,-0.27665186
-2.7345908,0.05081892,-1.1705048,-0.2842698,-1.0900593
-2.642693,0.0383029,-1.0096285,0.16865253,-0.61745524
-1.5868108,-0.02711916,-1.643513,-0.38255763,-2.4030097
-2.035255,0.0019001961,-0.82763076,-0.199543,-1.5185587
-2.354507,0.005679846,-1.9756944,-0.5319381,-2.8841271
-2.2344131,0.043201923,-1.1727526,-0.30951786,-0.9132402
-2.1748364,0.019323349,-0.7908912,-0.19420671,-0.63025856
-2.320412,0.062097073,-0.89146805,-0.26966763,-0.25595546
-2.8095486,0.069206715,-1.1455452,-0.24457073,-2.113697
-2.4296682,0.07512903,1.4299202,-0.29165936,-2.790238
-1.8779827,0.005461693,-0.85579085,-0.1524527,-0.57121277
-2.7726865,0.040728092,-1.7487655,-0.25596452,-1.2642157
-2.5539708,0.08789921,-1.599999,-0.338624,-2.3735929
-1.0161548,-0.057797432,-0.8030627,-0.22184324,-2.9010227
-1.4284413,-0.00842905,-1.0478902,-0.22489071,-2.4000728
-2.3663392,0.067890644,-1.3175007,-0.28740525,-0.5519731
-1.7034056,0.03243065,-1.3166318,-0.25696826,-0.4459057
-2.5973334,0.05922389,-1.2248772,-0.34151006,-1.2441983
-2.5421016,0.017039776,-1.2602988,-0.30774593,-2.741641
-1.2729871,-0.073457,-1.2234535,-0.3653221,-2.0326183
-0.42591524,0.061843872,-2.7643857,-0.3261056,2.4075007
-2.1145487,0.044332266,-1.47928,-0.4263959,-1.6198661
-2.1591015,0.08185434,-1.3897079,-0.29842257,-2.3369434
-1.5834314,-0.004936695,-1.3548515,-0.29802656,-2.4972143
-1.9979255,0.00023365021,-1.1125956,-0.28185534,-2.664734
-2.245105,0.00409317,-1.344707,-0.25037122,-1.6119282
-2.2942915,-0.0002117157,-1.1677126,-0.31051087,-1.1727893
-1.6757135,0.012040615,-1.0400774,-0.2577691,-2.3489509
-2.22151,0.04925728,-1.0310125,-0.19893575,-1.1602345
-1.7717866,0.00830555,-1.0558958,-0.27140832,-2.724023
-2.3491087,0.039801598,-0.90560293,-0.21262074,-1.1137165
-2.2209425,0.04959488,-1.0660014,-0.23798656,-1.5945506
-1.1744068,0.013860941,-1.2715764,-0.2550478,-0.9600432
-1.3313237,-0.09238672,-1.3234155,-0.30839753,-0.11326337
-1.7017603,0.03234911,-0.8716452,-0.15021825,-1.1127496
-2.7758303,0.05404854,-1.2329954,0.26864576,-1.2348082
-1.3054836,0.02118659,-1.2673192,0.24268341,-2.0396857
-2.8079853,0.2509861,-1.3664957,0.4765315,-0.50990987
-2.4466176,-0.022035122,-1.0612755,0.39744687,-0.3327005
-1.7879438,0.026996613,-1.0107875,0.18999338,-0.31463194
-1.9983704,0.03845215,-0.87936354,0.24063587,-0.5063033
-2.9740107,0.14788556,-1.0505838,0.3754742,-0.9710872
-1.9288744,0.0077552795,1.256568,0.29130125,-1.0040445
-1.8870852,0.019989252,0.97873807,0.27729106,-0.52355003
-2.4166648,0.017810583,1.6315322,0.48679805,-2.1900237
-2.292698,0.023010492,0.9973912,0.36108184,-0.63695526
-1.6874481,-0.0031166077,0.9440565,0.23988748,-2.9506512
-2.1903634,0.12876177,0.88168,0.49889088,-0.5762453
-2.6854384,0.015232086,-1.0505422,0.24733257,-1.1916214
-0.69296503,-0.013174057,-0.963475,0.20245218,-1.9146593
0.47675514,-0.11793852,-1.9322262,0.4709139,-2.433979
-0.41219974,-0.051207066,-1.448412,0.31838083,-2.54946
-2.7610035,0.051097393,-1.1602206,0.25375748,-2.9131114
-1.3824866,-0.024562836,-1.0757115,0.2563362,-2.8889568
-1.518287,-0.0050337315,-0.93478036,0.25738811,-2.3999496
-2.4059372,0.094837666,-1.0964556,0.33039808,-1.6641028
-1.8918469,-0.012619972,-1.2132361,0.28878975,-2.7051163
-2.2017255,0.040661335,-0.97467256,0.2716937,-0.56525064
-2.2137733,0.036769867,-1.2337205,0.25373268,-1.7076136
-0.9529877,-0.022368193,-1.6912639,0.31880188,-2.7340472
-2.0996768,0.057231188,-1.0735112,0.3024273,0.13981628
-1.8061906,-0.007868767,-1.2118254,0.22940397,-1.8595973
-2.114203,-0.019200325,-0.9834604,0.33782625,-0.35603285
-1.0367042,-0.007749796,-1.1784972,0.2739992,-1.9237334
-2.267675,0.019284725,-1.4707825,0.38193655,-2.1234193
-2.610073,0.049245358,-1.1417778,0.29553604,0.033671856
-2.1519117,0.019734621,-1.3264842,0.29442406,-2.2963898
-2.723847,0.1621213,-1.6776923,0.5381303,-1.5671585
-2.7950282,0.08145809,-1.3428419,0.332067,-2.335432
-1.0046201,0.16153288,-1.3258693,0.28905487,0.20610428
-2.044172,0.05713463,-1.7305886,0.37416387,-1.7014909
-1.5589913,-0.00014948845,-1.6019964,0.3878181,-2.8823304
-2.4945056,0.039678574,-1.1659927,0.23636556,-2.1604733
-2.1050742,0.012189388,-1.1669158,0.27585626,-2.5795615
-1.3354465,0.004805565,-1.9899219,0.32812643,-2.7577016
-2.80049,0.048444748,-1.182298,0.24609017,-2.1919353
-1.6835688,-0.029857159,-1.0104414,0.2663269,-2.9100578
-2.2379026,0.0058717728,-1.545028,0.2698202,-2.4495373
-2.197613,0.024707794,-0.90709996,0.21868157,-1.8242323
-1.0050352,-0.04556012,-1.149112,0.2929349,-2.7732527
-1.3746933,-0.022781134,-1.0469902,0.25119781,-2.8939261
-2.3346958,0.03096056,-0.92582226,0.22455955,-0.73427176
-1.8982264,0.02390623,-1.2361774,0.26939583,-1.9094491
-1.9340496,0.017285824,1.4127326,0.30650353,-2.3225536
-2.8551824,0.05072069,1.584508,0.2790661,-1.8464072
-2.396431,0.0658617,1.2907567,0.3123386,-0.99413514
-1.0874498,0.1583023,1.4099011,0.37992954,-0.096104145
-1.80526,-0.012644768,1.0255055,0.34351778,-2.4258146
-1.1846802,0.030603886,0.99385786,0.23816156,-0.2840147
-2.4481082,0.06328201,0.81022644,0.45698023,0.117409945
-1.9471254,-0.0034480095,1.0464354,0.364676,-1.5638814
-1.4856689,0.0012640953,0.99198294,0.1938436,-0.65881395
-2.6755426,0.06174183,1.8253212,0.40936375,-2.1637566
-2.2206726,0.06685996,1.2559061,0.27868652,-1.6301397
-0.96348333,-0.03216505,1.3445978,0.2935145,-2.8513234
-1.7372568,0.010443211,1.3790483,0.35664988,-2.627002
-1.9802948,0.028960228,1.208509,0.39421892,-0.95577216
-1.6248467,0.004389286,1.2715201,0.26667118,-1.8613412
-1.719892,0.002966404,0.97283936,0.2862661,-1.6277593
-2.055799,0.030484676,1.5028114,0.33287048,-2.9169655
-1.0883362,0.013474464,1.6552782,0.34230375,-0.84177136
-1.997855,-0.02817297,1.3321695,0.35825086,-2.888551
-1.58905,-0.030490875,1.0102634,0.20424175,-0.7681477
-2.846991,0.052624702,1.290793,0.16309214,-1.8190664
-1.1680101,0.0135605335,1.413393,0.23631835,-1.5914099
-2.72222,0.04265499,0.97103024,0.20262241,-0.08439636
-2.545438,0.04934454,1.2441816,0.26932,-1.3900527
-0.6266322,-0.008954525,1.0780058,0.1936531,-1.1806128
-1.8075281,-0.032000303,1.1653996,0.2422781,-2.3325388
-1.7214963,-0.019670486,1.4656544,0.3305683,-1.1995935
-2.0563264,0.04312849,0.9998107,0.22774982,-0.7010069
-2.3655486,0.04222679,0.87996984,0.27790833,-0.70362425
-2.1722686,0.029655218,1.2734737,0.31494617,-1.2684097
-2.8814833,0.05601597,1.4234357,0.26301003,-1.3661795
-1.7255319,0.04090786,0.9785347,0.22950983,-1.0273266
-2.8951397,0.042624235,0.85095453,0.18514013,-0.6000047
-2.2562532,0.026873112,2.0433993,0.3759749,-2.3574405
-2.493831,0.038838387,1.1481991,0.23587513,-0.8940134
-2.292396,0.04977274,0.9095926,0.2124095,-0.60304475
-2.7940216,0.056515932,1.2353601,0.29132152,-1.605633
-1.5647502,-0.016962528,1.2273402,0.22895384,-0.7671385
-1.6672804,-0.042401314,1.1510215,0.34660363,-2.3986168
-1.1283872,-0.045158386,1.1675711,0.3549266,-2.853202
-0.17971492,-0.05936861,1.7826672,0.35755825,-0.4320805
-0.99988246,-0.040807724,1.3025298,0.31397486,-2.2411447
-1.3804576,-0.008790493,1.3993382,0.37908554,-1.6151892
-1.7607563,0.014096975,0.9946537,0.27747416,-2.6436548
-1.7739182,0.012941837,1.0705156,0.31631136,-1.2448645
-2.5455685,0.0506773,1.4187522,0.27327538,-1.3082991
-2.2877703,0.10667229,1.0322323,-0.42787838,-1.2161298
-1.0209957,0.04334402,1.3195662,-0.27702665,-0.5862634
-2.674766,0.062354565,1.0727391,-0.25969076,-0.72710514
-2.0610924,0.044065952,1.0313921,-0.21746969,-1.0103378
-1.743962,0.11371946,0.99641323,-0.24652815,0.54237604
-2.8610506,0.058504105,0.9477935,-0.24306941,-0.51874757
-2.3118691,0.017412663,1.1919398,-0.29954815,-1.5377283
-1.7396616,-0.041447163,1.3406339,-0.35734296,2.762889
1.0703306,-0.05629587,2.32091,-0.5168805,-1.5970511
-1.4453269,0.09417772,0.9835682,-0.26610875,1.5779018
-2.016608,0.054503202,1.1325598,-0.22073698,-1.0048839
-2.3546486,0.025514603,1.5659733,-0.23346066,-2.0718496
-2.983681,0.06314802,1.4707379,-0.25279713,-1.9793696
-2.4267988,0.015608788,2.0380373,-0.26402164,-2.8830113
-2.9838343,0.034934998,1.3900385,-0.20060802,-1.3250045
-1.6488833,0.10456395,1.3033953,-0.36021376,-0.39339757
-2.7973573,0.051433086,1.5590734,-0.22529888,-1.4619803
-1.5889958,-0.026930809,1.1887121,-0.42615366,-2.7456055
-0.6384375,0.069284916,1.2747221,-0.3279724,1.388627
-1.7427697,0.034906387,1.7247643,-0.3251567,2.3416152
-0.24794221,-0.19936371,1.3738794,-1.0873743,0.8241048
-0.76844835,0.056056023,1.3419127,-0.2138052,2.8354626
-1.6410694,-0.019593716,2.0588188,-0.32743788,-1.2481928
-1.6906512,-0.093331575,1.2416401,-0.51837635,1.9177499
-2.6604319,0.11023998,1.144372,-0.29183674,-1.8279649
-1.8517891,0.066423416,2.0485706,-0.43285513,1.8956957
-2.252586,0.07026744,1.2642555,-0.27306628,-0.59719706
-2.8172066,0.101415634,0.9993832,-0.24112964,-1.9492373
-2.6083305,0.07737923,1.1799407,-0.34208226,-2.7574964
-2.679532,0.06863952,1.3388343,-0.31458282,-2.032186
-1.6424294,0.018758297,1.0920987,-0.4146788,2.4936008
-2.156168,0.018956184,1.1360803,-0.3320737,2.5995097
-2.721136,0.047106266,1.5892315,-0.20653105,-1.1563795
-0.61815786,0.061043262,1.4128404,-0.26035523,1.7335963
-2.6131563,-0.015945673,0.9119706,-0.2296009,1.331851
-2.6235826,0.060382605,2.0486174,-0.43786764,-2.5134084
-2.4806588,0.042597055,1.769485,-0.34070277,-2.9598186
-1.6395612,0.01416564,0.99451685,0.31475592,-1.1194915
-2.0113194,0.028412104,1.1146178,0.3027556,-0.994117
-2.476453,0.06322217,0.9430156,0.2616868,-1.284498
-1.4001625,-0.012722731,0.98635626,0.28882098,-0.7728729
-0.3316877,0.22521591,2.479961,0.7928288,1.5160103
-2.42226,0.030920506,0.96920204,0.22094297,-0.91761136
-2.1863983,0.11057949,1.4479742,0.31100702,0.12004924
-1.7424595,0.05646658,0.99070287,0.26994252,-0.7247095
-2.2807565,0.08241844,1.0612054,0.25633097,-2.3125448
-1.8469272,-0.008880854,1.2586021,0.26464534,-0.74898934
-1.1051605,0.055433035,1.6228523,0.298779,-0.40967178
-1.6629212,-0.022867203,1.1783404,0.3007183,-2.5240617
-2.3877125,-0.0015883446,1.034668,0.2709999,-1.350523
-2.086203,0.056005,1.0256987,0.43773794,-0.75010276
-2.1765158,0.062772274,0.8969774,0.24856377,-1.4463048
-1.6286664,-0.007118702,1.319829,0.3370092,-1.786247
-1.5540015,0.010135174,1.0189795,0.25009823,-0.9308195
-1.9915648,0.042757034,1.1383505,0.20527792,-0.36203504
-1.8827581,0.047579765,1.2730899,0.29026222,-1.6535344
-1.6952084,0.048964977,1.1486473,0.23618531,-0.57022
-2.2701879,0.022473335,1.058002,0.26005507,-2.033528
-2.2541502,0.102660656,0.9183569,0.36844683,-1.3809705
-2.409857,0.029624462,0.86212635,0.24041367,-0.15940642
-2.704667,0.007307768,1.9340439,0.41699886,-2.851523
-2.7747242,0.10195589,1.3028374,0.3526497,-0.20245886
-2.8043108,0.032433987,1.7237396,0.31464195,-2.23589
-2.5751717,0.02854228,1.1587992,0.25390792,-0.6013067
-1.1777105,0.013284445,1.1720414,0.17682624,-0.5967047
-2.3303022,0.07216358,1.0632601,0.26964927,-2.6568103
-1.5142437,0.08931184,1.0047903,0.26319647,0.2773261
-1.3772182,0.0074219704,1.0714293,0.30566502,0.047543526
-1.8828152,0.018676758,1.4696255,0.37538385,-0.4130292
-2.7633967,0.069860935,1.3272471,0.35352898,-0.7982769
-0.17021728,-0.100209475,1.3577647,0.36257815,-2.2271562
-2.8263333,0.0496037,1.4884644,0.3427081,-2.5565748
-2.5315177,0.06729174,1.1892333,0.24299002,-1.5334526
-2.1084514,0.0043079853,1.2142463,0.28445244,-2.985033
-1.3486497,-0.028771162,1.3101945,0.3347125,-0.6738541
-2.0399408,0.05125189,1.1710715,0.30873537,-1.8230163
-2.3890083,0.009215355,0.99391985,0.2869768,0.5034523
-2.0230732,0.025241852,1.0086861,0.35121965,-0.4284854
-1.041511,-0.004197359,1.6034307,0.4345522,-1.2897323
-1.0333897,-0.04437542,1.0514545,0.33951902,-0.9227867
-2.0340269,0.049909115,0.9265487,0.22298098,-1.8618454
-2.8814323,0.07067442,2.1603026,-0.247298,-1.5784863
-0.9676471,-0.003793478,1.5374951,-0.30833197,-0.7468419
-1.7477456,0.0039343834,-0.9869952,0.22171164,-1.6934452
-1.8193848,-0.021692991,-1.1417329,0.28410316,-1.0897171
-1.0649805,-0.06676102,-1.0740578,0.3000722,-2.2274973
-2.4328325,0.013059616,-1.537013,0.29017687,-2.9676902
-2.4976158,0.024002075,-1.0308781,0.21377182,-0.894377
-1.9105741,0.034504652,-0.9068508,0.22834754,-0.6351869
-2.1692824,0.0868659,-1.0193894,0.36811543,-0.7304101
-2.197321,0.03144121,-1.4152806,0.34893465,-1.4706717
-2.2424598,0.034793854,-1.0182464,0.21093321,-0.67610145
-2.8820322,0.083263874,1.0922146,0.27047253,-1.3644365
-2.444709,0.082505226,1.2051992,0.28300476,0.41930246
-2.8529518,0.07553196,0.9269414,0.22137833,-1.3559072
-0.7636225,-0.0048286915,-2.1461802,0.37769222,-2.6561575
-2.4444842,-0.01561141,-1.2202495,0.6843424,0.45699763
-2.0633264,0.0030536652,-1.4905847,0.33507514,-2.895516
-1.7127374,0.010985851,-0.9325652,-0.23091984,-1.3388364
-1.6451153,-0.0036258698,-1.163883,-0.30679727,-2.983223
-0.51992273,-0.04591751,-1.5117117,-0.3376503,-2.8525355
-1.8234226,0.06681204,-1.156802,-0.3059814,0.02690363
-2.1000237,0.02996707,-0.8540306,-0.17646432,-1.2728093
-1.7379196,0.047649622,-1.3463147,-0.2717135,-1.1576943
-2.718067,0.032437563,-1.074297,-0.38768268,-0.6948314
-1.7073915,0.065113544,-1.4763619,-0.27777743,-0.9857094
-0.97403646,-0.012175322,-1.5092251,-0.30353117,-2.3520613
-2.2602944,0.0441792,-0.7978225,-0.2190733,-0.34245896
-2.5302172,0.07616758,-1.7095687,-0.3943293,-2.886575
