-1.6367153,0.0072865486,-1.1912602,0.27335143,-2.9299297
-2.6252105,0.047150373,-0.8494134,0.18972826,-2.1646283
-1.7004266,0.013931036,-1.4323802,0.3439479,-2.6770632
-0.48373938,-0.040353775,-1.8658695,0.35224867,-1.279047
-1.9033674,0.004664421,-1.1417165,0.25656557,-1.7073563
-2.821636,0.044142008,-1.6559842,0.33948255,-2.6385555
-1.7134802,0.025027752,-0.945745,0.26062417,-1.7824743
-0.5643234,-0.03597641,-1.4657683,0.30803776,-2.7365568
-1.0414379,-0.0065464973,-1.4375993,0.32288218,-2.2249863
-2.074938,-0.0040807724,-1.1121018,0.19430542,-1.2258778
-2.7538886,0.04891634,-0.97449446,0.24933386,-2.7140663
-2.3070436,0.008982658,-0.74477196,0.22863722,-1.6627986
-2.012392,0.013823509,-1.1268758,0.2572081,-2.4795892
-1.7642167,0.01978445,-1.0590724,-0.22826958,-2.690241
-1.4299453,-0.027661085,-1.2433394,0.30710363,-2.131607
-2.86349,0.059119225,-1.0565193,0.25811338,-1.4168363
-2.9725747,0.034574986,-0.94275045,0.23540258,-0.97552633
-2.8450704,0.04221821,-1.1861439,0.27221155,-2.954215
-1.9959546,0.0664196,-1.1271698,0.28049684,-1.081362
-2.3742852,-0.010011673,-0.9568486,-0.32055855,-1.1672398
-2.073668,0.012964249,-1.2344291,-0.20431614,-2.9457498
-1.2360141,-0.013381481,-1.3056493,-0.36747932,-0.70001054
-2.653842,-0.004707575,-0.9570527,-0.1789856,0.49549913
-2.9298105,0.046522617,-1.3132355,-0.26688552,-2.3783133
0.019448519,0.021633625,-1.8167698,-0.31549025,-2.6372366
-1.55634,-0.0015420914,-1.1178664,-0.22860551,-1.7976606
-0.20568204,-0.007807255,-1.5266131,-0.29726458,-1.4120868
-2.775763,0.013221264,-1.056903,-0.24432778,-2.4252858
-2.7590916,0.025096416,-1.377234,-0.2441032,-1.6437609
0.43661118,-0.02174735,-1.4603788,-0.23530722,-1.402659
-1.4102143,0.10901356,-1.7922952,-0.37927723,-0.3893714
-2.1516623,-0.020077705,-1.1402102,-0.3631363,0.80572987
-1.8086989,-0.0124595165,-1.1679822,-0.22164607,-0.4978087
-1.9971455,0.015224457,-1.0227716,0.33736134,0.0031208992
-1.2002494,-0.038176775,-1.0598327,0.23451138,-0.3920927
-1.1950359,-0.029052734,-1.095442,0.2261529,-2.0434475
-2.6929758,0.063206434,-0.90843916,0.22820377,-0.7147927
-2.185332,0.036152363,-0.9676647,0.28966498,-0.2460494
-1.7901111,0.007841587,-0.8237648,0.24610233,-0.081134796
-2.103307,0.008154392,-0.8700373,0.2094183,-2.5657265
-1.539309,-0.004351139,-1.2302735,0.2770636,-2.8426523
-2.5920882,-0.0076766014,-0.97963834,0.2974429,-2.5847585
-1.6640627,-0.024860859,-0.8361988,0.20586634,-2.307395
-2.5066187,0.0074706078,-0.79493046,0.20903397,-0.8586757
0.07232857,-0.08489823,-1.6920092,0.39025688,-1.9728551
-2.3389554,0.019096851,-0.98611784,-0.3356862,-1.6442318
-1.8317087,-0.010189056,-1.2227914,-0.2521739,-1.4454786
-1.7549143,0.016033173,-0.85367227,-0.21592474,-1.3121676
-1.9284184,0.015066147,-1.2707859,0.23548174,-1.3622105
-2.1125064,0.019940615,-1.0476304,0.231848,-1.0268536
-1.6963539,0.009726763,-1.3010763,0.33885813,-1.7437656
-1.6694071,0.029006958,-1.0361152,0.23697138,-2.020728
-1.9180018,0.013217449,-1.1263282,-0.270339,-1.4894675
-2.1461053,0.027095318,-1.5534781,-0.2250793,-0.4392581
-2.365138,0.045715332,-0.9677546,-0.24187183,-0.17819381
-2.879152,0.049697876,-1.7356274,-0.359478,-1.4219048
-1.0297649,-0.01768446,-0.9891577,0.24558258,-1.4625266
-1.6246377,0.0111608505,-1.1550536,0.27005816,-0.72533417
-0.83630776,-0.048065662,-1.1034842,0.2624588,-2.8625102
-1.3472877,-0.01613617,-1.2201543,0.3440659,-2.499724
-1.2025824,-0.03371477,-1.6473844,-0.34732533,-2.9144216
-2.3794765,0.020667076,-1.2514033,-0.28991556,-1.3322837
-1.656272,-0.046808243,-0.9956429,-0.29021835,-1.12852
-2.3414223,0.028953075,-0.9342718,-0.24507499,-2.7881954
-1.752812,-0.0091712475,-1.1322193,-0.2932074,-2.5893755
-2.4246469,-0.0051116943,-0.78668666,-0.20336223,-1.5479249
-2.1503956,0.023053408,-1.0241306,-0.19996452,-1.5318335
-1.9941014,0.019489765,-0.9165368,0.28621483,-2.4861133
-2.5699396,0.00927186,-0.8544972,0.16616297,-1.2430446
-0.89764833,0.022913456,-1.1124855,-0.22468352,-1.1631861
-1.6072893,-0.018490553,-0.84992576,-0.2678914,-2.0037186
-1.504829,-0.02483344,-1.0865557,-0.30879045,-2.486477
-0.99651957,0.021392822,-1.2250423,-0.26260924,-2.5079713
-1.8880472,0.0058259964,-0.88306165,0.18056107,-0.86261415
-1.4823709,-0.0019729137,-1.1113136,0.29656434,-2.1225786
-1.5707152,0.021662235,-1.3258257,0.2980106,-1.0344896
0.021098614,0.0031881332,-1.5434871,-0.27466154,-0.9563122
-2.4261348,0.04791069,-0.9044812,-0.252115,-1.4949803
-2.7114816,0.0012841225,-1.0632851,-0.37371778,-1.8590424
-2.6124678,0.07295179,-1.0126766,-0.330657,-1.7914187
-2.4513974,0.047015905,-0.97749925,-0.23449183,-0.7389517
-2.0783396,0.018782139,-1.1335219,-0.4136474,-1.6084888
-2.3724096,0.027253151,-0.8453016,0.14540792,-0.9882128
-0.4128027,-0.03556037,-1.3898337,0.30287266,-2.8831077
0.26736736,-0.042915583,-1.2841755,0.25438166,-0.96742606
-2.1094782,0.011861324,-0.8208358,0.2715211,-1.863034
-1.8825924,-0.00925827,-0.8937733,0.26608443,-2.8669708
-2.3506784,0.020181179,-0.9203558,0.22806835,-1.4205778
-2.7994807,0.055318356,-1.062801,0.26121187,-1.2903264
-2.2828398,0.025494576,-1.0445304,-0.2612095,-1.1964121
-1.9513438,0.008831978,-0.92426205,0.24422193,-0.99203086
-1.547457,0.02495861,-0.97772026,0.23077536,-0.77350545
-1.9752053,0.043791294,-0.79293346,0.27124858,-0.9306197
-1.6435592,0.026360989,-1.3225031,0.209445,-1.1261163
0.17276359,-0.04890895,-1.2971818,0.2505448,-2.4157317
-1.5132247,-0.013064384,-1.1429372,0.28041315,-2.277315
-2.7459838,0.08994579,-1.0732659,0.26723623,-2.060462
-2.509643,0.057604313,-1.2232397,0.31991673,-1.0559223
-0.79514456,-0.13733125,-1.4227062,0.4292512,-2.3489747
-2.2232409,-0.00038552284,-0.959775,0.2631483,-0.8051839
-2.1015568,0.029821396,-1.0577393,-0.47872806,-1.4792931
-1.4956071,-0.01900673,-0.93651986,-0.22271156,-2.746544
-2.0648987,0.020493984,-0.83293724,-0.16203117,-1.024987
-2.7888224,0.039318085,-0.99563193,0.22298717,-2.3746195
-2.09031,0.041760206,-0.8018985,0.226897,-1.2402874
-2.5270889,-0.0045256615,-1.2223638,-0.28997898,0.4379418
-2.2630663,0.05659485,-1.246799,-0.19360709,0.65971375
-2.4513507,0.035429,-0.9217403,-0.19269967,-1.6696281
-2.7626426,0.05581665,-0.9163246,0.27691054,-2.270382
-1.4427686,-0.009145975,-0.9700031,-0.23219514,-1.6579853
-1.8111596,-0.005130291,-1.0402634,0.27239752,-1.5590682
-2.243231,0.040695906,-1.1196332,0.23701668,-0.14118099
-2.1282482,0.010463238,-1.2598712,0.2833035,-2.8749363
-2.2888567,0.015078545,-1.2638967,0.30746365,-2.8619251
-2.2278357,-0.018148422,-1.0468519,0.23069334,-0.6153903
-2.3995306,0.048431873,-0.77335095,0.18615294,-1.5895156
-2.8151398,0.031994104,-1.1357818,0.28202248,-2.8378086
-2.0973294,0.02157855,-0.71484065,0.049448013,-2.0076303
-2.1569397,-0.12359786,-1.055022,0.47618437,-0.28358388
-1.38379,-0.071312904,-0.97397614,0.35375023,-0.034683943
-2.4279835,0.031353474,-0.80577135,0.214005,-0.39998174
-1.6358889,-0.036617517,-0.974627,-0.24304104,-2.85742
-2.0189087,0.019445896,-0.81823564,-0.1587143,-2.3250167
-1.4713473,-0.07103491,-1.1781771,-0.33116484,-0.8191781
-2.3877957,0.040634155,-0.93920565,-0.20296621,-1.2854193
-2.446613,0.038639545,-0.91144705,-0.10162306,-0.94941235
-2.1686873,0.023888111,-0.9736402,-0.25040126,-1.456568
-2.539823,0.0055789948,-1.0363541,-0.23978925,-0.7564242
-2.0258665,0.01840353,-0.9397781,-0.2361083,-0.98599195
-2.5980928,0.06793022,-1.2990034,-0.28927493,-2.892013
-1.7803725,-0.10920334,-0.83103323,0.43839955,-0.15641117
-2.4053926,0.04687071,-1.0444955,0.22845554,-1.4010487
-2.3138402,0.03212309,-1.809412,0.35248232,-2.9423912
-2.8922968,0.046019077,-1.2544844,0.32238722,-1.9179358
-2.4738493,0.008912563,-1.3690877,0.24532223,-0.3627293
-2.1329525,0.01556468,-1.1782229,0.26720667,-1.6272528
-2.3162696,-0.025022984,-0.85432625,0.28632736,-1.2741535
-1.5294839,0.0129032135,-1.1255047,-0.27944374,-1.3626947
-1.8274417,0.11985326,-1.2767413,-0.40476274,-1.3164049
-2.4083972,0.0522871,-0.9143708,-0.34049582,-1.3339723
-2.4914975,0.031441927,-1.2239168,-0.24892712,-2.2487924
-1.7956221,0.0235219,-1.033778,-0.20312786,-0.78190374
-1.4894106,-0.07889199,-1.2970934,-0.33544254,-1.4828936
-2.4700239,0.041974783,-0.78344584,-0.15932512,-2.1602082
-2.9770544,0.056558847,-0.89647055,-0.22935152,-1.7247872
-0.7290721,-0.04109764,-1.1729951,-0.3067894,-1.8010833
-2.410502,0.011477709,-0.92654324,-0.273901,-2.918261
-1.3980228,-0.0152647495,-1.0081365,-0.26273346,-1.2138758
-2.74596,0.011334896,-0.9975872,-0.24943352,-2.5602646
-1.4131057,0.013777971,-1.0840046,-0.23119926,-2.3882139
-1.7294345,-0.010373116,-1.2407787,0.28697014,-1.6743381
-2.0292852,0.020368576,-1.0530715,0.23363185,-2.0818043
-1.4351914,0.022929192,-1.346362,0.28852272,-1.9319521
-2.1855874,0.0060203075,-1.1789628,0.29108977,-2.5898616
-1.5557387,-0.014166355,-0.98478436,0.29678774,-1.3380786
-2.4096189,0.028820038,-0.976398,0.20936584,-2.4974153
-2.2329211,0.07152891,-1.101138,0.30272698,-0.7165191
0.48586893,-0.20054674,-1.412368,0.43483496,-2.5663152
-1.0006417,-0.03935671,-1.9481469,0.3725474,-1.2244015
-1.984282,0.021064758,-1.0630925,0.30618024,-2.0559306
-1.8310096,0.022762299,-1.8122883,0.3110876,-2.9954443
-2.6733549,-0.001940012,-1.0730839,0.2281022,-0.13122487
-2.573728,0.040106535,-1.2041945,0.27950525,-2.814519
-1.8156868,-0.0017256737,-0.88776803,0.19984818,-2.2054944
-2.164234,0.046370983,-0.95328164,0.17062783,-2.5038588
-2.607919,0.022301197,-1.3902057,0.32045698,-2.217345
-2.4521823,-0.03713417,-1.2559816,0.31823373,-0.4598317
-2.2456179,0.013267517,-0.9118788,0.28082418,-0.8375318
-1.3140517,0.01634407,-1.1753207,-0.21424866,-1.9188098
-2.5405884,0.0315063,-1.1048559,-0.2878728,-2.3179212
-1.9939779,0.025000334,-1.0867333,-0.21143627,-1.1588287
-2.1057856,-0.0032758713,-0.73804736,-0.15084386,-1.670993
-1.656397,-0.020340681,-0.9663558,0.2207272,-1.3460748
-0.75259995,0.0011768341,-1.9081384,0.35721803,-2.1864822
-2.5874376,0.020757675,-1.3540468,0.21849203,-2.9755847
-1.4602726,-0.041709185,-1.2857833,0.33659792,-0.6995833
-1.6991026,-0.05152917,-1.0771112,0.2667241,-1.9493697
-2.424413,0.024017334,-1.0143971,0.2504468,-1.6578557
-2.9567022,-0.1202786,-1.113763,0.6482048,-0.0063397884
-2.224229,0.022951126,-0.9099858,0.22581244,-1.4543769
-1.7010407,-0.028636217,-1.1533942,-0.31021142,-1.6836088
-2.0546741,-0.019698143,-1.1163243,-0.31565404,-2.2842894
-1.4404038,-0.036348104,-0.7251711,-0.20282316,-2.6655624
-2.3868537,0.041602135,-1.1187019,-0.3438666,-0.80374265
-2.39181,0.060171604,-1.01068,-0.2322607,-1.0344796
-2.5180418,0.018177032,-0.8698983,0.28081942,-2.8346972
-1.2715867,-0.0015063286,-1.484322,0.25216103,-0.48324847
-2.1469848,0.019020557,-0.9834492,0.21617079,-2.0708518
-2.6527808,0.034634113,-1.0454137,0.25091314,-1.2913487
-2.1424685,-0.017035246,-1.9793886,0.39227843,-2.313767
-2.2133577,0.07088995,-1.0566819,0.31597853,-1.5655444
-1.5694015,-0.03187275,-0.9480052,0.25062203,-0.75353575
-1.7793268,-0.013907909,-1.002142,0.26295137,-2.2594333
-1.2335479,-0.01649046,-0.8972995,0.22426653,-1.7963896
-2.0679603,-0.0072431564,-1.2410649,0.27119565,-0.5467255
-2.0861163,0.060661554,-0.89840627,0.23814774,-0.46161938
-1.2164843,-0.004459381,-0.9101505,0.22996974,-1.845168
-1.4906541,0.018077374,-0.7685132,0.18372822,-1.9856119
-0.36722755,-0.03636694,-1.2867018,0.24472833,-0.6254213
-0.5592766,-0.028232574,-2.6637557,0.39231706,-1.7280188
-1.7898927,-0.0009894371,-0.83546543,0.1971345,-1.7283102
-1.7046866,-0.0018277168,-1.0348551,0.27638555,-2.3749108
-1.9872712,0.027409315,-1.7239114,0.41396523,-2.8752084
-1.745929,0.017529488,-1.4002752,0.26931477,-0.60862064
-2.1387455,0.016721725,-0.8257179,0.16671944,-1.7831738
-2.254756,0.044295073,-1.0316902,0.22879815,-1.3736776
-2.7427602,0.0045490265,-1.5254385,-0.2860403,-2.179907
-1.5401077,0.045267582,-1.9388769,-0.24942017,-2.7342603
-1.7086935,0.012457609,-1.0255132,-0.27727056,-1.6200362
-1.5697992,-0.026028633,-0.98629093,-0.24748182,-1.9489192
-2.4636843,0.03732705,-2.0011792,-0.30920982,-2.119207
-1.626645,-0.017218351,-0.82804537,-0.20849705,-2.5157332
-2.1568012,0.0057702065,-1.2346377,-0.20174742,-2.7889867
1.3216176,-0.040352106,-2.0304132,0.38556504,0.11292529
-1.5020372,-0.059462547,-1.2720146,0.3293643,-2.0431378
-2.216299,0.03575182,-0.96067095,0.20481491,-1.6364887
-2.7645018,0.076162815,-0.9054656,0.22894263,-0.30450535
-2.4068766,0.023290157,-1.1390022,0.27328157,-1.9662744
-0.76504827,-0.05206871,-1.3776534,0.29848146,-0.48248625
-1.8911095,0.058143854,-1.2518282,-0.22554636,-1.1076374
-1.8933803,-0.014410019,-1.8473493,-0.4402032,-1.5663624
-2.2188137,0.041128635,-1.0528646,0.2289877,-1.3417461
-2.5068533,0.031863213,-1.2305,0.28093338,-1.7104459
-1.2500979,-0.041312218,-1.2262917,0.26063633,-1.7040044
-2.250485,-0.0025770664,-1.4120646,0.21340585,-1.6434098
-2.6274052,0.034823895,-0.9145036,0.2584734,-0.90721846
-2.1435328,-0.013369083,-0.93829155,0.2295556,-0.90782
-1.6287154,-0.05837822,-0.9496517,0.29304314,-1.6555951
-2.3029175,0.028954506,-1.3172061,0.2955284,-2.1354651
-1.6182823,0.016412735,-1.1007817,-0.1881969,-1.2624557
-0.4414792,-0.037950993,-1.223476,-0.2684741,-2.6796455
-2.645124,0.053124428,-0.7966132,-0.22217703,-1.0940369
-2.7466364,0.016480446,-0.95720625,-0.22568536,-1.450011
-0.6424446,0.012601376,-1.1342413,-0.19871712,0.0064435005
-1.9406974,0.010547876,-0.95294285,-0.16338778,-1.4313915
-1.8871907,0.02683878,-0.8180332,-0.19662929,-1.190048
-1.1908776,0.011943817,-1.2795053,-0.2638862,-1.4375092
-1.1854831,-0.012494087,-0.923028,-0.15686584,-0.87872887
-2.3951702,0.03610897,-0.9088359,-0.25141573,-2.0767977
-1.6214559,-0.018381596,-1.01824,-0.2634077,-0.4895916
-2.0451293,0.020279408,-0.85046935,-0.13528848,-1.8496635
-1.8609577,0.03256893,-1.0093334,0.22892904,-1.2299521
-2.054512,0.0022287369,-1.2154952,0.26451635,-2.0811627
-1.9386415,0.0028030872,-0.87198496,-0.27741623,-1.6707051
-2.0820346,0.036969423,-1.1203594,-0.17279983,-2.9956768
-1.7675519,-0.036085844,-0.92204475,-0.3014276,-0.8211398
-1.522804,0.013101578,-1.9051914,-0.21103239,0.4273095
-1.6330458,-0.01631093,-0.9952214,-0.24715042,-1.4588807
-2.0442324,0.029358864,-0.9293268,0.21852112,-2.5124094
-1.9009817,0.00618124,-1.0987883,0.28813314,-2.2354376
-1.8566747,-0.022870064,-1.4876351,0.27013397,-2.029539
-1.4941626,-0.044424057,-1.1675723,0.29844332,-2.9250624
-1.2526426,-0.106426,-1.3440969,0.40162802,-1.9279569
-1.6125224,0.016235828,-1.3440924,0.25775242,-2.190886
-1.946266,-0.052393913,-0.9339788,0.28363657,-1.3282671
-2.4759545,0.0107421875,-1.0931325,0.2502222,-1.4376364
-1.7482135,0.012431145,-0.9373913,0.13498664,-0.664294
-2.3564475,0.017006636,-0.83320045,0.24844337,-1.7314148
-0.9605007,0.008227348,-1.0496331,0.32191944,-0.75475144
-2.7981884,0.11750126,-0.99930644,0.25938225,-1.350474
-1.3420541,-0.05370879,-1.1082094,0.27063084,-1.2728909
-1.5067551,-0.0111300945,-0.89462066,0.25473166,-1.3665993
-2.4645872,-0.10401654,-1.3858442,-0.4958558,0.6413574
-2.438713,0.029399395,-1.229472,0.33917475,-2.8128293
-1.0994711,-0.041003704,-1.2600628,0.44329548,-0.783535
-1.3047434,-0.014215946,-1.5392358,0.28354788,-1.2761428
-2.7073658,0.008061647,-1.2075698,0.218719,-2.9108036
-1.8306013,-0.01686883,-1.0793567,0.22215223,-1.8079323
-0.80288434,-0.035585165,-1.4047635,-0.3053429,-2.2184103
-2.3584418,0.026833057,-1.0246184,-0.31470537,-2.3341238
-2.3302646,0.02260542,-1.2044501,-0.31176925,-0.6629393
-2.624751,-0.0003862381,-1.0367694,-0.2874632,-2.467835
-1.8957696,0.07320428,-1.4817328,0.27998328,-0.96545696
-1.5427548,0.02832508,-1.1130636,0.28104258,-1.2212495
-2.015917,0.04954362,-1.6987523,0.3360672,-2.480298
-1.3151631,-0.018537521,-1.0726236,0.2607684,-2.3012679
-2.1790233,0.045562267,-1.2533233,-0.3624735,-0.62322617
-1.2678115,-0.022442818,-1.1631879,-0.30718517,-2.9622803
-2.0253434,0.03615904,-1.1178112,0.21058917,-2.3437092
-2.48944,0.013324738,-1.1495478,0.2972641,-1.0423663
-1.7078578,-0.0039494038,-1.3649218,0.26065302,-0.17053986
-1.6429976,-0.042877913,-0.8757279,0.26388407,-1.5848938
-2.2120075,0.016274452,-1.2670573,0.2600336,-2.5773623
-1.9334756,-0.007033348,-1.4683667,0.3139267,-2.472326
-1.7904909,0.006946087,-1.0419457,0.2491045,-1.0722027
-2.317947,0.029773235,-1.1318126,0.26766515,-2.1073332
-1.6596096,-0.005444765,-0.94660187,0.24065566,-1.8692445
-1.5578192,-0.02886486,-0.83401704,0.25364614,-0.94345236
-2.4269795,0.03472638,-0.9173093,0.25442576,-1.8225427
-0.9667795,-0.04562235,-1.3440081,0.34151673,-1.4502368
-2.949448,0.044579506,-1.13423,0.22548652,-1.4094683
-2.0078812,0.04264784,-0.9492693,0.23622608,-2.0026116
-2.1566486,0.008131027,-1.0195525,0.26604867,-2.5787644
-2.4071724,0.075387955,-0.80249023,-0.30520797,-0.3393352
-2.247955,0.02963233,-1.3893192,-0.34387255,-2.563064
0.067080975,-0.048960447,-1.6007893,-0.22645807,-1.3358085
-2.12876,0.047560215,-1.5331521,-0.2607565,-1.3094476
-1.8585705,0.076095104,-1.2150128,-0.31880283,0.21228862
-2.607492,0.042950153,-0.7657225,0.17592788,-1.052007
-2.5474057,0.013285875,-1.1222008,-0.18632817,0.15980053
-2.4616244,0.05306959,-0.80693483,-0.26615453,-0.5005312
-2.575064,0.028653622,-1.135231,0.32708693,-1.3257654
-0.81567264,-0.0663383,-1.2919303,0.34659815,-0.84942436
-1.2331699,-0.03785038,-1.1048114,0.29727244,-2.8800411
-1.9740903,0.0111413,-1.2756454,0.21124983,-0.4842472
-1.8865463,0.007176161,-0.93124676,0.23673582,-2.6000454
-2.57144,0.03215456,-1.1302717,0.3094306,0.6552651
-2.4410632,0.042261124,-0.89578104,0.21930099,-2.006062
-2.4873183,0.04778695,-1.4628557,0.3026147,0.22761917
-2.478959,0.06543803,-0.9978986,0.26147938,-1.5642738
-2.2226934,0.03271866,-0.71417665,0.22638321,-2.6252897
-2.8147657,0.047392845,-0.87764406,0.26200533,-1.8761182
-2.1517992,0.022696018,-1.0343368,-0.26921105,-1.6822578
-1.4544039,-0.03407383,-0.92273855,-0.23404098,-1.8885417
-2.7946627,0.044825792,-1.2546797,-0.32596445,-1.9605185
-2.2541902,0.03439331,-0.99773836,-0.17956233,-1.6865435
-1.7050935,-0.0056841373,-1.2162967,-0.2785499,-2.97214
-1.8177599,0.025900126,-1.5885891,-0.35203457,-1.3103924
-1.1152258,0.01301527,-1.054388,-0.23817587,-1.7382562
-2.6154509,0.015530348,-1.2063861,-0.2455697,-1.6708122
-2.0182214,-0.009251118,-0.9681752,-0.22000957,-1.543727
-1.8579657,0.0042819977,-1.0707469,-0.29819703,-2.2451692
-1.4294286,-0.024990559,-1.2424719,-0.26788235,0.030905724
-1.8530421,2.9087067e-05,-0.91203976,-0.24802113,-1.0726562
-2.3005266,0.040145874,-0.9381244,-0.21263981,-0.26309276
-1.9347297,0.02090168,-0.87293434,-0.1836524,-1.9312224
-2.3669925,0.03156042,-1.3905852,-0.2599423,-2.5480921
-2.0756369,-0.00040960312,-1.2274343,-0.4066372,-2.4253714
-2.2149866,0.011431694,-0.68931246,-0.1540966,-2.1459486
-1.0126314,-0.031539917,-1.3967233,-0.33237004,-0.24794102
-2.1625655,0.038254023,-1.376967,-0.33482552,-1.7986999
-2.6088414,0.02342248,-1.1187603,-0.25735092,-1.6943679
-1.6950696,0.047539234,-1.6178943,-0.27771425,-1.4149339
-1.4726796,0.013659477,-1.023828,-0.24997067,-2.0228887
-2.8182123,0.05926037,-0.9605279,-0.26888728,-1.1050183
-2.6537912,0.07698822,-1.2671978,-0.18417025,-1.3921974
-2.999356,-0.045452356,-1.3105001,-0.19844913,1.1007547
0.78801584,0.015366554,-2.3551335,-0.16885686,-0.48889494
-1.5442123,-0.077479124,-2.56433,-0.425107,-1.3244995
-0.96007586,0.018823624,-1.5307412,-0.36091995,-1.5828197
-1.2314708,-0.035367966,-1.0413604,-0.27113676,-1.1746392
-0.7054167,-0.03331995,-1.2033088,-0.20546341,-1.9891499
-2.7395191,0.0455482,-1.3128229,-0.34918904,-1.9854096
-2.5684857,0.04271555,-0.8815024,-0.1876154,-1.7740701
-1.5114467,-0.011534691,-1.1766932,-0.21124172,-2.8963716
-2.4797714,0.03978443,-0.7647805,-0.09121752,-1.3260088
-2.5277996,0.029096603,-0.86463,0.24936604,-0.21173763
-2.166933,0.017515898,-0.9952631,0.24578762,-2.72662
-2.3613393,0.050361633,-0.8412361,0.26710224,-0.115362406
-1.301306,-0.01973772,-1.0975559,0.2974484,-1.0160635
-2.0035875,0.00023412704,-1.1075163,0.28253508,-2.8354945
-2.9960737,0.009455681,-1.1575534,-0.16657758,-2.0591033
-2.3845086,0.016283035,-1.321466,0.31447458,-1.5575283
-2.9074924,0.06577921,-1.1902108,0.22441816,-1.0528593
-2.853188,0.07026482,-0.8843384,0.22312593,-1.0289744
-1.8282558,0.04739213,-1.712565,0.33894467,-0.3551197
-2.6987891,0.05850029,-1.1480165,0.27055192,-2.3778763
-2.378737,-0.02724886,-1.0788801,0.30336666,-2.7262459
-2.3604505,-0.028530836,-1.1967373,0.24711132,-0.22740293
-2.288592,0.04093218,-0.97581005,0.23142529,-1.7227212
-0.065980434,-0.053179502,-1.4695344,0.3678453,-0.8386817
-1.6146394,0.06999302,-1.3553796,0.3785143,-0.27454782
-2.24044,0.0786674,-1.2933009,0.28119612,-0.16766691
-2.3380072,0.03676796,-1.2475541,0.2967291,-2.6380768
-1.9909112,0.02322936,-0.88256645,0.223001,-2.8607242
-1.5595449,-0.0005862713,-1.2189143,0.28236055,-1.8324308
-2.6847043,0.09930897,1.0582004,0.2913494,-1.5645871
-1.8451204,0.008946896,1.3411493,0.22612333,-1.9698327
-2.6836963,0.05054927,1.0348225,0.24425983,-2.3044648
-2.043056,0.046945095,1.4010992,0.4089625,-1.418755
-2.4641175,0.11057925,0.91533065,0.2591393,-2.1953301
-2.1922815,0.01801014,1.6512399,0.44780827,-1.7687702
-1.3004713,0.030839443,1.1042385,-0.50472045,1.8501186
-2.0234137,-0.027368069,1.4535241,-0.32897472,-1.3159665
-2.0452642,0.002111435,1.0731258,-0.27232194,-0.38620043
-2.6767209,0.058125257,1.3802056,0.22643232,-0.37175822
-2.8971593,0.05525136,1.1475859,0.23808932,-0.77016115
-2.388648,0.034683466,1.38206,0.30176568,-2.3102694
-1.9148933,0.19949579,0.98075366,-0.48866367,-1.4993012
-1.6015558,-0.035928726,1.2653313,-0.32745004,-1.439347
-2.1901472,0.057118177,1.088017,0.3096261,-1.7077881
-2.7080522,0.06597376,1.1921577,0.23952246,-0.92573
-0.2557764,0.05099106,1.628519,-0.15154028,1.1122246
-1.9429188,-0.08907533,2.173246,-0.5443678,2.7374635
-0.05364418,0.06436682,2.0259461,0.41094375,-0.4597578
-2.2062893,0.100156546,1.1370912,-0.6378391,-1.4488223
-2.9166517,0.053337336,1.3064184,-0.25977707,-2.6599965
-2.3767257,0.19613743,1.275312,-0.48771858,-1.2164572
-2.3996036,0.040630817,1.2517929,-0.30195165,-2.0489478
-2.853595,0.039199352,1.1469221,-0.30688787,-2.912384
-2.4945166,0.057818413,1.1144567,-0.26132584,-1.0489483
-1.9440949,0.0024781227,0.9973974,-0.29522562,-2.2303276
-2.0251048,0.054463387,1.2496519,0.25599194,-1.3315058
-2.8429604,0.064801216,1.510273,-0.26442623,-1.9514958
-1.9523146,-0.06414032,1.3196974,-0.3128519,1.2055583
-1.9902148,0.09193039,0.9237964,-0.3291142,-0.6130159
-2.4338171,0.054139853,2.3317032,-0.4397502,0.8096123
-2.4247065,0.06814432,0.8973162,0.22781754,-1.9704797
-1.4801338,0.022171497,1.030457,0.30637646,-1.0541623
-0.8228202,-0.110621214,1.190414,0.270751,-2.5984402
-0.57408595,-0.17387748,1.7086868,-0.478801,-1.2089741
-1.2131063,-0.0020434856,1.4874101,0.26540852,-2.1245258
-1.6229386,0.021192312,1.0483623,0.26723456,-0.64099026
-2.4217255,0.07529068,1.2772226,0.25844836,-1.2491565
-2.5989401,0.038070202,0.8257518,-0.15447235,-0.5005543
-1.2167083,0.030987024,1.4416561,0.18297529,-1.5975528
-2.0427327,-0.0035164356,1.1585808,0.2965858,-1.5282516
-2.533445,0.0632422,1.0762849,0.34913397,-2.5223942
-1.4166989,0.013805151,1.0637732,0.24492359,-1.1190999
-1.3010083,-0.05207753,1.2542505,0.38432193,-1.2830641
-1.5670134,-0.0034627914,0.95251465,-0.2518735,-0.27157426
-2.1146765,-0.07182455,0.9658079,-0.2592721,-0.027609348
-2.5696783,0.043865204,0.967401,-0.3232653,-1.8076872
-1.9004825,0.107375145,0.9001808,-0.34553242,0.61197996
-2.3817832,0.0436368,1.1071506,0.30778217,-2.1083505
-2.8235874,0.0650444,1.3439918,0.27147532,-1.5061718
-1.9407679,0.019125223,1.6745558,0.24579549,-0.67168903
-1.5348771,0.04576564,1.2809391,0.3490727,-0.14735937
-2.4797099,-0.17988062,1.2101188,-0.47133207,1.6513362
-2.5775428,0.069595814,1.8993502,-0.34229565,-2.8813546
