3.0296772,0.7167454,0.5427271
3.1834495,1.7885243,1.293513
2.468829,1.8047959,1.6069846
3.009436,2.8929706,1.8243016
2.7954502,1.0696688,0.112286456
2.9672465,2.500465,2.5611565
2.977536,2.5538,2.0405967
3.1399238,3.9845881,2.9126346
3.0481267,1.4355875,0.7195377
3.0336788,1.6275792,1.7975075
3.2722497,0.9132186,0.98310286
3.0359845,3.486674,2.9375646
2.4879355,2.5654562,2.4828293
3.5387068,2.1897032,2.6418734
3.2904396,1.1004057,1.4500815
2.9581196,0.9030326,0.12998049
3.1007655,2.1108336,1.6639585
3.0709393,0.8281019,0.4547523
3.0118065,4.076952,1.7948896
3.2555265,3.1181223,1.9799376
3.3666215,0.7627203,0.18092595
3.427083,1.6102135,2.5376394
3.0423741,0.90739477,0.10271767
2.415349,1.1792616,1.1139514
3.0404792,2.3053634,2.1175315
3.501035,0.9838545,0.97452533
3.2317395,1.0985279,0.87217057
3.4551952,0.9337402,1.4827049
3.1452703,0.654208,0.07187571
2.895742,1.2633213,1.8376193
3.016282,1.770419,1.1120169
2.8680882,1.9151132,1.4691026
1.7705041,0.5092373,1.3713136
2.901929,2.594872,2.1225932
3.045833,2.2655585,1.6051433
3.787053,0.754673,1.2431158
9.354183,0.15878202,1.3501799
3.220977,0.8521905,1.025997
2.9320607,1.1328714,0.07037066
3.10736,1.2770699,0.5152783
2.6153598,1.1067334,0.79817766
2.997138,0.88093036,0.20506433
2.6174839,0.8495517,0.7441577
3.3697789,4.5686855,2.773298
3.0999544,1.1077387,1.1021566
3.1309752,3.9886553,2.7324626
3.0691106,1.1411988,0.27712858
2.9750335,1.1319848,0.14228022
3.2055988,0.99393374,1.0211892
2.5335143,2.5149903,2.3415914
2.9407516,1.8223325,1.2128367
3.0727122,3.2409978,1.5597259
3.2011306,2.3814301,2.2638762
3.1036572,0.4838015,0.68185335
3.4841015,0.5899583,0.14851661
2.7173135,2.1662786,2.6553369
3.3218632,0.70456934,1.4170495
3.1509802,0.97189856,0.1250868
3.1209037,2.5168548,1.697014
3.0297692,1.2921886,0.8026529
2.950915,0.9369268,0.62983483
3.1506584,1.4425386,1.8088497
2.9792173,1.0391775,1.4978555
2.8258357,1.8092566,2.8521063
3.5174081,2.310233,2.9421806
3.7514887,0.20107459,2.4636042
2.4605818,2.1241622,1.8447719
2.7207658,2.234308,2.3023612
6.635536,0.20163672,1.1882218
2.928454,2.447277,1.80704
2.6652515,1.7296114,2.1444147
3.0112786,1.0083092,0.43625394
7.205047,0.20941891,0.6756069
3.1342728,1.1341776,1.1313481
3.4222496,1.3440456,1.9445342
2.9208748,1.273729,1.0177519
2.8012831,2.253142,1.4658753
3.2483795,1.3798429,1.3905632
3.1728325,0.2865434,0.09273144
2.8031332,1.377473,0.63054544
3.1392932,1.2430602,0.9404136
3.3521268,0.86094147,0.31921384
3.773007,0.669303,0.5484458
3.024921,4.606327,2.9124842
2.91696,2.1373777,1.5673777
3.1387994,1.1804805,0.29094008
3.0221255,2.528387,1.7814995
2.9502578,2.5780933,1.3908819
2.9451947,3.7297513,1.7058561
3.0985055,0.5848184,0.6412015
7.305056,0.35476387,2.3493173
2.764875,3.8759072,2.8981774
2.9953575,0.83963066,0.37293494
5.3348365,0.21944614,0.43534917
3.4851265,0.9112844,0.92398584
3.0421355,1.017051,0.5424613
3.2756348,1.9427376,1.839271
2.999998,0.9323842,0.35257187
3.2555923,0.77716786,0.447394
6.7310715,0.04127025,2.6692276
3.0494576,1.898667,1.5516623
1.9426773,0.5612624,0.36051074
6.9549255,0.07736299,2.387571
3.161834,1.3266714,1.0537063
2.9175282,0.44931853,0.3362418
3.5454834,0.38274923,0.9417412
4.1926184,0.46273685,0.9524254
3.0244846,1.5196681,1.1061813
4.057362,0.4213151,0.30962667
3.523575,2.1778862,2.4526215
3.3741205,0.74280965,0.55102104
3.9684153,0.18889333,0.7450471
2.926381,1.8690773,1.845634
4.2673464,0.7557176,1.27628
3.0302603,2.5751128,1.9290997
3.6638217,1.1184511,2.6376145
2.8707144,1.0185977,1.0165123
3.0569847,1.9442854,0.8857731
4.2442327,0.21068339,1.2978013
3.7207706,0.6441392,1.6670808
4.0693927,1.2992818,2.7133498
2.8891735,1.2161733,1.5679173
2.9198973,1.8303338,1.607129
3.840012,0.6883131,0.94024134
3.3914213,0.9123287,1.0433751
1.8271285,1.0453757,1.2637691
2.8946884,4.8614774,2.8370101
2.5678468,0.2881646,0.2741186
3.0072749,3.8592184,2.026942
2.93317,0.65532935,0.68968415
2.9974809,1.1318564,0.20572655
4.902019,0.6514369,1.9133253
4.086808,0.5902569,0.96707684
2.3248146,0.84965545,0.346688
2.787722,4.0885954,2.895962
2.9485204,3.4811108,2.291815
3.0261319,0.60734373,0.17111713
2.9367483,3.5756116,2.3414268
3.0257967,1.0166099,0.45415488
3.1501763,0.8635006,0.14944035
3.309276,1.2219412,2.4421144
2.9139106,3.7464328,1.7550474
3.02506,2.4666848,1.9205915
7.231392,0.18327643,1.9782172
2.9960246,3.9288938,2.9037168
1.8452032,0.99504447,0.024717527
3.2417974,1.209809,1.2415189
2.9159904,1.3794978,1.1543432
2.9688792,1.4096643,1.1922266
3.0169635,1.792787,1.2060932
3.003179,1.032791,0.33285224
3.25779,1.2373912,1.3305746
3.0789537,2.6176746,2.7104313
5.1151137,0.5884685,1.5166725
3.5869532,0.6507954,1.0156896
3.3423557,1.9676566,2.8054254
2.7222466,0.21292304,0.91879314
2.6586823,1.2512866,1.3191491
3.0238194,3.1627562,2.5384536
3.5533044,2.1035337,1.469244
2.9479754,3.6546528,2.9622734
2.9762256,1.5832906,1.4105215
2.384613,0.63233215,0.33574057
3.2742434,0.8495298,1.0085589
3.2646725,2.505398,2.174678
4.859013,0.23137501,1.2374221
3.0699592,3.4290183,2.8051898
3.3151019,2.1555696,2.4308536
4.757523,1.3339593,2.9517148
2.56648,0.84770286,1.5418191
3.1987467,0.6943675,0.047774795
3.0105379,0.90933317,0.7438149
6.8037057,0.08871328,1.0558593
3.3971994,0.7516662,0.32291907
2.4186692,2.0607288,1.3311908
3.1129375,2.4497814,2.1823835
3.246025,2.1629798,1.5599182
4.4055195,0.6125256,0.7822959
2.7882118,1.5267867,2.1907833
2.9314926,2.7362282,1.7406322
2.9985628,3.0328836,1.808101
2.1259787,1.9972073,1.7704604
3.2913334,1.2356076,1.6785607
2.935901,1.8819,1.8053273
2.7481134,1.4422762,0.89556307
3.1816957,1.8848107,2.4974818
2.9994683,1.5841045,0.089567885
2.926265,3.0020812,1.9424442
2.8162682,3.7622468,2.9416666
3.3955748,0.9537983,0.8681039
2.8681827,1.1584089,1.3894507
3.1244872,1.3516912,1.1658506
2.9766002,1.0076569,2.788389
2.955635,1.8113297,2.527679
3.1590004,0.6806091,0.98305714
1.1405702,1.9078531,1.8930016
3.5694544,0.71175903,1.4106338
2.898647,2.766324,2.512771
2.9183984,2.679188,2.3258803
4.296746,0.46941248,0.26853698
4.9087224,0.1432665,1.0158087
4.2506294,0.9801034,1.6066813
2.4461775,1.410494,1.1789734
3.2006695,1.2819135,2.0306702
3.147923,1.1938096,0.23969337
2.9892757,1.0853481,0.020619508
2.7308881,2.064504,2.7321079
3.1305306,2.6668978,2.6415784
2.5946586,0.16497092,0.14928761
2.931133,1.3503643,0.7098176
3.1521373,0.9560723,0.12125875
2.9204466,2.1344976,2.349833
3.4315333,0.65258855,0.8203602
3.0724554,2.3859737,1.7662116
2.870401,1.1214556,1.4768354
3.0167756,1.4237067,0.74416494
2.9891047,0.92687565,0.25413778
3.0897267,1.029827,0.43843326
2.9837718,2.6735382,2.2384655
3.107618,0.96427774,0.026376342
3.472955,1.4942857,1.3456364
3.016743,1.5946934,1.453892
2.747287,1.0344124,0.41270193
2.9699824,2.5375767,2.0727007
3.0651994,2.3878982,2.341231
3.1540065,1.0235397,0.3584126
2.4784162,1.1354516,1.9068819
3.0334136,2.9393575,1.7258838
3.0109274,1.1563182,0.96089214
3.0321615,0.10277816,0.7997324
2.9213748,3.6387398,2.8319247
3.2533529,1.3436055,1.0537418
2.6495152,1.5843583,2.4096556
2.9732473,0.42967156,0.11674257
3.346493,0.60519004,1.0737015
2.9351811,0.98900896,0.21524385
2.9060273,1.5774239,1.2693579
3.0109026,4.4359865,2.1222544
2.9757733,0.7963992,0.037788466
2.4150481,1.9827557,2.3197484
3.0785294,0.77595,0.013684351
3.5193489,2.3680336,2.7204583
2.4171908,0.9838954,0.0771052
2.25139,0.5546811,0.49198183
2.9038777,4.586197,2.7848797
3.115684,1.0373178,0.19707696
3.151142,1.1092926,0.885118
3.146585,2.504345,1.452026
2.5574138,1.751709,1.611896
3.0666585,1.2572429,0.95177114
3.1051593,1.0228884,0.7731913
3.0229845,1.0283493,0.10889658
3.191811,0.73193884,1.1709994
3.699474,0.95669246,1.1560831
3.328877,1.4427779,2.251581
3.0072365,1.593439,2.6732943
2.91499,3.6918635,2.353754
2.5768824,0.8421551,0.6724969
3.0974994,0.8346421,0.31759474
2.9744825,1.74336,1.2341589
3.343791,0.73499143,0.5645085
3.7224112,0.5363806,1.26811
2.819613,2.3892767,2.628142
2.606661,1.1232412,0.8245465
2.9281437,3.3650384,2.356481
3.093,0.62634087,0.3855936
3.338233,0.7591026,0.30475363
3.081734,0.75879425,0.21422909
2.9695892,1.8022827,1.5153689
3.1322842,4.496719,2.7271788
3.657977,0.788276,0.15767767
3.0840902,0.85235566,0.20062472
3.0477726,2.911226,2.5725687
3.046333,3.7565622,2.7471466
2.5121558,1.9067314,1.7972703
3.306862,0.8155233,0.1571109
2.9636018,0.92386186,0.12885882
3.1009862,0.38508716,0.59952885
3.085662,1.554741,1.1724882
2.941479,1.5714092,2.45534
3.873075,0.7990836,2.1052673
3.6423175,2.3637924,2.7885263
3.1087322,1.59176,0.9368086
3.2370675,2.2521534,1.5958418
3.8110178,1.4800094,2.0563138
3.1850173,1.2677515,1.1927577
2.6784055,1.6213146,2.1755354
2.7582002,0.5656703,0.119272694
3.6423671,0.77091324,0.1837116
2.9394915,3.2259998,2.8339193
2.0483305,2.048551,2.4102068
3.1865158,1.27436,0.9557316
3.1615014,0.9254137,0.32851142
2.2365532,1.2777479,0.47935948
3.5354965,0.3116717,0.0787958
3.4861484,0.5772725,1.1194112
2.899257,1.4159976,1.2167569
3.0842638,2.6336164,2.694102
2.9369564,3.9946597,2.5305166
0.08045615,1.3982451,1.7390978
2.8090644,1.4732294,1.1702595
3.6042745,1.1714114,1.4240718
2.9905064,0.95589566,0.40344313
2.635742,2.8806608,2.3785303
3.1802554,2.3208973,2.8168867
3.1826894,1.1943095,0.96045357
3.2010534,0.81735474,0.19800462
2.8797457,1.0616785,0.22190677
3.1040869,0.92451,0.5912228
2.7215073,0.7645942,0.905105
2.580743,0.81582266,0.29696986
4.120798,0.96311796,1.4371269
3.0898325,1.1524465,0.72717613
3.0336647,1.8334814,1.3326266
2.9114728,1.1625098,1.5031991
3.0918598,1.1572796,0.612478
3.017014,1.4852924,0.89757293
2.8287258,1.1791582,0.62907135
3.1327837,1.287384,0.23069589
2.9337373,1.9432503,1.4706773
2.994921,2.0064318,2.0596576
3.0452917,1.6518562,1.154729
3.3111696,1.379143,1.8703024
2.9105031,4.056663,1.8472663
3.6106071,0.8898481,1.0517689
2.9899993,1.0119212,0.4656513
3.0491745,3.4689908,2.3618
2.8013575,3.9138412,1.5136007
3.031761,0.62932223,0.99021316
3.0333626,2.4596548,1.5016668
3.0461838,1.6678542,1.3216888
3.5524337,0.7754232,0.9241145
3.2392738,0.5069536,0.5179765
2.797254,1.0951828,0.2819616
2.9309654,0.7208208,0.03995708
5.967189,0.07398315,1.8219204
2.6034791,3.1057432,1.7605007
3.2619262,1.3205419,0.8760354
3.0681741,0.71668607,0.22988671
2.9947135,4.737847,2.9480884
2.971686,1.676542,1.5409137
5.434863,3.9266431,2.8386087
3.550177,0.70666265,0.38846394
3.0027597,3.8747952,1.7937868
3.6275983,1.1845713,2.662561
2.9475498,1.4143726,1.3446977
2.8006024,0.9089938,1.7973595
2.9908974,4.731479,2.6487043
4.0298247,1.7011555,2.0987225
3.131323,0.85227233,0.11697301
3.1204937,0.96064866,0.13630502
1.0144333,1.654153,2.946512
3.1253042,1.375021,1.0898947
3.0950718,1.545808,1.3006557
3.0301785,0.81737417,0.49230495
2.7502944,2.4507484,1.5846479
2.9443328,1.5967205,0.8830465
2.9736788,0.76618886,0.20865306
5.202756,0.20782875,1.0461377
2.4163663,0.9104146,0.9954965
3.2013154,0.8781678,0.69334006
2.819841,2.6224241,1.2032776
3.1140058,3.4271805,2.69328
3.2218258,0.75283515,1.2291889
3.073152,4.0109577,2.9537818
3.3568597,1.8578298,1.8364998
2.9562292,2.565328,2.1700344
3.8508747,1.4322281,2.9691527
3.4005678,2.5561948,2.7605042
2.9772031,3.8849692,2.5192778
4.193775,0.35091045,0.7925047
3.1255803,1.6916633,1.7596996
2.6169062,1.7703868,1.8397236
3.1525726,1.2178477,0.83426243
3.3583808,1.468575,1.6140492
3.0504704,1.5858124,1.1051836
3.0107205,1.2980868,0.98007077
3.2588313,0.8915889,0.7259389
2.8287926,2.286291,1.594262
2.9047966,2.7871857,1.9586295
2.3556921,1.3494214,2.5042331
3.8733206,0.37120932,1.0047781
2.6639059,3.2028687,1.5311533
2.7847304,2.5595987,1.9839371
3.5434103,0.77536726,0.2128224
3.1991103,1.6994246,1.3627497
3.027582,3.90985,1.7343131
3.1794028,0.87142646,0.344278
2.8683689,1.8986881,2.5163605
3.5176358,0.96299785,0.80604494
2.376934,0.7733439,2.0520449
1.6335481,3.4724836,2.1379955
4.5543203,0.93679315,2.1274567
2.5530918,2.264586,2.6004798
3.151748,0.7316984,0.5750262
3.1775405,1.4449978,1.3935214
3.6527343,0.5981002,0.56838506
2.9744997,0.5470795,1.0964395
2.0820243,0.6421438,0.7796962
4.1081142,0.44363192,0.8167828
3.049671,2.0541272,1.0306304
2.9965594,1.2006143,0.89952236
3.0525093,1.134805,0.4159534
3.0315049,1.7531885,1.3003914
2.3633595,0.9727836,0.6983974
3.4668365,1.191044,1.3865283
3.1391885,1.5432978,1.0463867
2.946687,0.9092735,0.78691185
2.8808348,1.6395856,2.620222
4.098338,0.8039754,1.481171
2.9765663,2.3831382,1.683652
3.0039592,0.91501904,0.1986007
2.9562657,1.4900675,1.3625731
1.3401024,1.5736144,2.7393663
4.417592,0.5250314,1.018611
2.9561803,0.9329699,0.11699128
3.09001,0.92399585,0.3075529
3.0024102,1.207184,0.94160306
3.1494458,1.3520793,0.62451875
3.443737,0.43773076,0.7554266
2.3878088,0.37084478,0.39318663
6.4212294,0.25469354,2.6232085
2.7873187,2.8337011,2.010666
2.9216468,1.7574931,2.4633386
3.4406738,0.7538606,0.72838646
2.9803398,0.61936796,0.3593352
4.0377617,1.2900087,1.7447127
3.105211,0.9400019,0.05514411
2.9516187,0.9257323,0.10817966
2.9931488,3.5104704,2.637311
2.2615442,1.3192799,0.7503133
3.060174,4.1106067,2.915962
3.0912447,1.5391575,1.8793913
2.8827689,0.4595144,0.37966564
3.1527362,0.89724237,0.6622625
3.51705,3.5435822,2.7868423
6.7733283,0.118387625,0.09996329
3.9874485,1.2673651,1.9669752
3.2093928,1.1353644,1.795161
4.3898144,0.83222216,2.7962346
3.0927567,1.5821804,0.9827028
2.966381,1.0287409,0.070368595
4.0725636,0.118188985,1.7428136
3.2447875,0.606787,0.9563773
3.4840293,1.1330115,1.3084208
3.3010533,0.94170785,0.4021414
4.1697392,0.5107013,0.29443985
3.0256658,1.0555927,0.8592836
3.1397898,1.1023414,2.2379975
3.8540742,0.37505266,0.69135565
9.267876,0.044212945,2.4037538
3.0391593,2.3852196,2.1031797
4.0274053,0.8593646,1.14894
3.0511847,2.2034252,1.1824015
2.758969,0.9328096,1.0464032
3.014905,4.03126,2.164101
3.09635,4.3389163,2.8170931
3.1624649,0.7332917,0.49439234
3.0217896,0.87275696,0.4050032
4.032417,0.58271307,1.6644034
3.1972084,3.0896137,2.7093318
3.321262,1.4199424,2.690544
2.8528955,1.7857625,1.1584456
2.6099696,1.534036,1.0785888
2.8996136,2.9425807,2.9535055
0.663972,2.4137802,2.4655166
2.8702974,3.0195632,2.1684625
3.6612437,0.55062246,0.29998338
8.011408,0.1367025,0.8141526
2.6993537,1.6411314,1.5283362
2.9013634,2.1973813,1.3594935
3.7763662,2.1905582,2.620126
2.429754,0.70926094,0.52603406
2.9956255,3.7512488,2.8637772
2.9898942,3.6389964,2.5560825
3.0237484,0.96740365,0.2129452
0.81950796,1.8346738,0.85883296
2.8733013,3.9654381,2.6460953
3.0172482,2.9094825,1.6502897
3.2384245,0.7463119,0.68935156
2.9447837,0.8704499,0.06609441
2.7939377,3.6782587,2.3458693
1.9344122,2.440792,2.7610607
3.519273,0.5202191,0.6577385
3.1451032,0.67021424,0.78608
2.9721775,1.556685,2.245644
2.9802015,1.1398472,0.3031872
3.807499,0.5669913,1.2627037
3.4090679,2.2952664,2.1822026
3.090644,0.72124773,0.06130899
2.9796352,1.2181618,1.1021675
4.12369,0.28158984,0.5574463
2.6542637,0.7073782,1.3713199
2.667921,0.72821593,0.47927228
3.0068665,1.3973883,0.034113973
2.4373772,2.2651665,2.1454978
3.0148308,1.5416019,1.0905776
2.9927866,1.680646,1.3138789
2.7721658,1.6901098,1.4311568
3.2301142,0.74573004,0.2689605
2.9978814,3.6829696,2.810326
3.0238411,2.2536027,1.2844816
3.2116456,0.84466517,0.89305675
3.4263299,1.0846751,1.0194745
2.6190784,1.0332623,0.40975788
3.0852063,1.8038802,1.3298599
3.1752057,2.7100613,1.7765274
5.8329334,0.49161837,2.9119005
3.0226374,4.8828382,2.7497709
3.0012465,1.971602,1.8916919
2.92744,1.3617452,1.7688882
3.0354888,1.2534338,0.76404256
3.5816658,0.64639205,2.3941135
3.629796,0.76477134,1.3092781
2.9021103,2.7540314,2.806264
3.3233786,0.88366145,0.9614166
3.4382126,1.5175745,2.5944672
3.1476188,0.9215193,0.24845463
2.9317622,1.0892439,0.3105369
2.9125724,1.7729974,1.4804502
3.0900204,0.8792889,0.2676444
2.8563228,0.7632125,0.8457895
2.7894406,0.6626409,1.5765661
3.5063498,1.3180175,1.6360812
4.0810184,0.30122915,0.13146624
3.1556456,3.3961027,2.8401752
3.317911,0.8892518,0.6661006
1.9688685,0.28338075,2.5897467
3.1122677,0.6479474,0.73427534
3.2532983,0.6032437,1.1210144
4.023885,1.3677812,2.579299
3.0638967,1.0702678,0.9744733
3.1241455,0.95797026,1.0033964
2.9003236,1.6514658,0.88811827
3.1334531,0.9849243,0.41623956
3.0736413,0.81840014,0.15728748
3.0572853,4.115623,2.8787968
4.79583,0.47594252,1.5994344
3.615366,1.3813607,2.5900612
2.9866574,3.7015717,2.7611244
3.7678318,0.60734326,0.17353146
3.3280523,1.0552437,1.3168452
3.0218794,1.3490067,0.85459596
3.6636198,1.1245654,2.3228369
3.0103173,0.85694504,0.150607
2.2992709,2.3427052,0.22185805
3.0249572,3.0798843,1.7969285
1.5196247,1.0164299,2.0017672
4.769859,0.6215906,1.1414324
2.848503,2.6264267,1.81241
2.9705696,0.6061474,0.17036676
3.1444273,1.5237918,1.5457134
2.6595697,1.5774087,1.7772561
2.991624,1.7734337,1.648412
3.0656998,1.2095077,1.1560166
3.2711103,0.51197076,0.35722396
3.2934184,0.83062875,0.8256762
3.0239205,1.139236,0.2754931
3.016704,1.41254,1.3486207
3.1071887,2.6047668,2.4823575
2.8645642,1.0169135,1.066025
2.957271,4.573967,2.8550498
3.2284636,1.6514031,1.1752787
3.150044,0.9280202,1.2384766
8.43643,0.302854,1.9096619
3.145275,0.94847053,0.7493885
3.1401553,0.9657986,0.5388071
3.3216527,1.5796638,1.4474056
3.4419777,0.9820445,0.93532383
3.1208496,1.1310672,0.11144074
3.2162383,0.7731574,0.14732942
3.0855231,1.0171632,0.24258262
2.8980846,2.1929972,1.7391881
3.054944,1.3072127,1.0492382
2.9715986,1.1938977,0.80200124
2.8283155,1.2755454,0.981581
3.116415,2.778712,1.4134934
3.0125358,1.4005173,1.3751407
2.8105652,1.1601706,1.2156395
2.9838095,1.468693,1.2049574
2.7186038,3.9429245,2.5611045
3.0395346,2.0117915,1.3031528
2.823699,1.4752024,1.2576903
3.135082,0.81188416,0.06102323
2.8195024,1.6468805,1.1996301
4.983697,1.3380098,2.6586735
2.9461505,1.7218086,1.2161297
3.5844572,0.3883958,0.47559902
3.038921,0.6277731,1.3700478
3.214532,0.95354694,1.2758017
3.273176,0.46018833,1.0409366
4.012105,1.3317322,1.8309695
3.0975096,0.9319592,1.204718
3.089306,1.0066272,0.43798736
4.0462594,0.81092995,1.1518961
3.234498,0.8645028,0.21106276
2.9725716,2.9327419,1.5480618
3.8111923,0.71341026,1.1542698
3.0550878,2.1182384,2.1909356
3.4045246,0.6811728,0.88253367
4.721012,0.34403342,0.8538292
3.074348,1.1209717,1.1142384
3.0931222,1.1827397,0.08610928
3.426675,0.7046414,0.52796453
2.8477366,4.196891,2.8366885
3.353066,1.568275,2.5073469
2.9997535,1.0176502,0.28476208
3.269347,1.0506542,0.16095774
3.133476,1.522237,1.4173083
3.0870721,1.1049616,0.21467666
3.894353,1.6211165,2.2598677
3.367743,0.9335549,1.2022778
3.4034512,1.130472,2.8596873
3.3105903,3.011023,2.2680192
3.2369938,1.250317,1.5641805
2.9139822,3.2523265,1.8580217
3.188743,0.8990019,0.20725617
2.2580683,2.3191218,2.1500173
3.1380272,1.6347375,1.7564951
3.0698533,1.3274113,0.9174116
3.0162327,4.7717304,2.5224073
3.240447,2.3374953,2.0436175
2.9884996,1.1693518,0.9625553
3.077562,0.9909125,0.18891807
3.541995,1.6191808,2.2448306
3.2684839,1.3578902,2.910371
2.9138637,0.9816117,0.66222125
2.4860957,1.0595119,1.5202364
5.1411476,0.48740634,1.0639526
3.023208,4.041039,2.0080755
3.0247135,1.731318,2.2205224
3.0177243,4.000147,1.4429736
2.8959274,2.8543267,2.6024373
3.0924501,0.5586527,0.77378684
3.1751926,0.9887845,0.16717772
3.2300496,1.1051316,2.2510087
2.862142,3.1989105,2.0288935
2.9605834,2.280688,2.4162846
2.4496648,1.2277336,1.1375515
2.9595702,2.144547,1.8713659
2.9161646,0.58820486,1.0145377
2.8308012,1.6394689,1.7492522
3.142298,0.98789114,0.31032482
2.7915428,1.6560493,0.9095834
3.0393312,0.94702333,0.6163749
2.6552026,2.1708944,1.1541654
2.7596147,1.0160713,0.1056516
2.9419594,1.0496284,1.0774807
3.0045695,1.1574289,0.33896545
3.3599057,1.1819125,0.6435753
2.874369,1.5499127,2.128795
2.821015,4.133595,2.1049395
2.9946454,1.0246613,0.31049776
3.5857599,0.72349954,1.5595715
2.506812,0.73866457,0.665278
2.6774755,0.90382874,1.3630457
2.8659308,0.1032817,2.6616557
3.627926,1.7851822,2.9310055
2.44106,2.0827167,2.575877
2.9395108,3.4402616,2.6726732
2.491457,0.9352999,1.0636891
3.2476964,0.84442127,0.105511256
3.0554736,1.2401688,0.799688
3.0181925,0.8117181,0.46847388
3.1783438,1.9243335,2.1692984
3.0970688,0.6801578,0.9052259
3.2849672,0.7115836,0.24800344
3.3158314,2.2943845,1.3062398
2.9802864,3.6731439,2.8029053
2.4969563,1.0129179,0.6703311
3.4653525,1.4434712,1.8989633
4.389289,0.23342122,1.6052415
4.2081976,0.41586912,0.61939925
4.8867164,0.22135629,0.39135322
3.1398702,0.8970488,0.6133864
3.0038106,4.069989,2.5693166
3.0587065,0.81686425,0.8833612
2.534934,0.61470217,0.353698
3.0028408,3.1279209,2.129818
4.550828,0.5019229,1.4140712
3.1918073,0.4985344,0.39268696
2.8441641,1.327002,2.5281107
3.9428718,0.4024272,0.43386984
3.1839328,0.7820193,0.24363102
3.0126083,1.2864121,0.80456996
2.9991653,1.1658219,0.3517404
3.09271,0.9524194,0.1690257
2.95793,2.009778,1.4324595
3.0525959,0.90736234,0.0893652
3.2918313,0.6435601,0.2589196
5.7721567,0.117582835,0.8290649
6.3265367,0.7162869,2.7281375
3.0311887,3.7942245,2.6732194
2.9952419,3.0370424,2.3289964
3.1279912,0.7699145,0.26488405
3.0601466,2.9383233,2.5960212
3.119623,3.6985083,2.6806548
2.726901,1.0888838,0.1214731
3.1503825,0.97279227,0.5745263
2.9441354,2.1962333,0.84088707
2.7461004,0.7295931,0.5679442
2.7551992,1.5358285,0.9681589
3.23613,2.4416423,2.5539546
2.6927674,1.830097,2.3416116
2.937573,3.6974747,1.8220335
2.9857907,1.9990777,1.8663974
3.2499378,2.1482823,2.6047695
2.1148624,0.45152938,0.27204585
3.2032936,0.90677786,1.335114
3.022678,1.3504579,1.2172686
2.9310424,2.0113895,1.066778
2.8975506,0.97229934,1.2608448
2.8629928,1.0899657,1.1708719
2.8543222,2.7401237,1.6664591
4.8501425,0.92551583,1.8528321
2.9432378,3.9479446,1.8541741
2.4957266,2.215665,2.2468872
3.1059237,0.98190135,0.81431466
2.6503139,1.923534,1.3507909
2.865362,0.7146754,0.23584343
3.303015,1.0403343,0.93390095
4.938015,0.36373824,1.0768584
2.961636,1.6287274,1.0563035
4.372119,0.84501845,1.3246815
3.566245,1.5549037,1.8370901
2.9848988,0.5757347,1.0353644
1.6501833,1.1929262,1.6020793
2.8630815,1.0590974,0.35595647
2.9856403,3.1493502,1.7055627
3.0984933,1.091671,0.9700364
2.8165803,0.17499919,0.84231675
7.176027,0.18225046,2.8446722
6.678043,0.7841226,2.1234422
3.0095382,3.1314201,1.5405463
3.8785706,0.5830244,0.28452474
3.1475873,1.7221881,1.2429559
3.4292252,1.5400962,2.0584748
2.9641774,4.774936,2.5819964
3.155386,0.9864147,0.61510426
2.8442643,1.0993992,0.4965853
2.9466922,2.1582868,2.5282362
2.4816115,2.6476831,2.6464367
2.879631,0.7747717,0.016707761
3.4061909,0.15310773,1.0145941
2.7960181,2.6379528,1.8232
2.9739416,3.4260201,2.0322292
3.5973446,1.4079415,1.9453903
2.5990286,0.67222357,1.1553395
3.0571415,1.1543542,0.7920141
2.9727695,1.1287785,0.7048199
2.971468,1.039396,1.0213099
3.1253488,0.96192545,0.75424194
2.5823958,1.0873996,0.97756314
2.4490025,1.9911965,2.40434
2.905743,2.8435106,2.4307206
5.9761295,0.4113789,2.8215492
4.0894647,1.6992865,2.5690708
3.0851727,1.9162396,1.7753662
3.0221715,1.2623456,0.25984383
2.4446971,0.9360707,0.96201164
3.2630012,0.7556607,1.7652848
3.1091452,0.8820073,0.31849545
2.2351592,1.3422381,1.437717
3.2479022,1.2776842,1.7311188
3.2862825,0.46836433,0.32919398
3.0048208,4.4435754,1.4093162
2.625237,2.5131745,1.3484731
8.64355,0.15758237,0.570078
4.142195,0.58250093,1.5250086
3.0877638,1.290133,0.85111463
3.1247275,0.93407893,0.13393475
4.2317038,0.8442128,1.2059962
3.0305212,1.228765,1.129383
2.3950284,0.3185633,1.1415883
2.7318347,1.3045722,1.2459604
3.2599642,1.6989816,1.8418726
2.498097,2.3604896,2.0736039
0.9123448,3.0628498,2.6268485
3.3370206,1.1522057,1.2654872
2.6759546,3.5694299,2.746683
2.9138,1.1420838,0.6941898
2.9934435,3.6848955,1.7438263
3.0708485,1.1767524,0.6444007
2.9083147,3.2717438,2.6475232
3.0377395,3.6297734,2.5664775
3.027698,4.0709724,2.7793105
2.4626215,1.553921,2.7719903
3.0870938,0.94363135,0.40537462
2.7412806,0.9875115,0.62410504
2.2784488,1.4905401,2.1132329
2.9116888,0.8520237,0.6922021
3.1471794,1.7444983,2.2243235
7.0846243,0.16390422,1.0407854
2.8979654,0.77002096,0.5236175
3.097081,0.90864605,0.24038717
2.4042873,3.0519855,2.0994425
3.0638177,2.033626,2.277792
3.1079066,0.65262514,0.7586139
