2.9010553,1.5683668,0.77763593
2.8587403,3.1015887,0.66000146
2.148662,2.1410954,0.7765302
2.1760893,0.50032896,0.90654093
3.4230428,1.9148268,0.8418568
2.7634885,1.9887012,0.38499328
3.087505,1.2366477,0.43656105
3.0396569,1.2429695,0.22449468
3.3112683,0.60349154,0.53486633
2.843638,0.17765692,0.69892377
2.9923804,4.8118615,1.4107513
2.6060634,1.5553237,0.35969207
2.7918637,3.35082,0.94837207
3.0244887,1.7718205,0.3866906
3.0125997,0.83570516,0.4448059
2.8949015,3.895612,2.0105567
3.0966246,1.0051204,0.5931394
3.037404,2.6026475,0.6559123
3.4026616,1.4276198,0.7582928
3.886518,0.60775214,0.84976363
3.1032348,3.4580936,1.3956261
2.969112,1.0257735,0.38040096
3.29111,1.3980167,0.75119865
3.1730385,1.0238155,0.56314194
2.7266762,1.719611,0.50633013
3.0229828,1.0754166,0.29193005
7.285534,0.20371759,0.69481647
3.425538,0.39891875,0.3373776
2.9280846,1.0418587,0.21674868
2.8851516,1.35871,0.52039737
3.0553825,0.7901742,0.3639459
2.9591024,1.7982794,0.7055805
2.8609982,2.2336524,0.8138375
2.839665,1.2275568,0.31312552
3.0936594,0.39624524,0.6841909
3.1392207,0.9726796,0.8839986
2.8503413,1.4635013,0.47385097
2.985346,2.8694835,0.64444816
3.9431708,1.3024473,1.1043569
3.2003093,1.2708101,0.51660335
2.935791,2.4276001,0.66298646
2.967573,4.8871393,0.66927415
3.4885075,0.6712789,0.31165504
2.767952,1.6397609,0.45148233
2.7128615,1.7984291,0.54813
3.2076454,0.63628715,0.16205618
3.2278767,0.85407186,0.8569926
2.994244,1.7651937,0.38092116
2.7921245,1.2420298,0.62174785
3.4826217,0.66910267,0.123260185
2.9333754,3.2514775,0.7988668
2.7011428,1.322554,0.56992275
3.5330963,0.5544665,0.4991814
2.3440783,2.3229673,0.89590734
3.8638346,0.9913259,0.81545454
3.1851847,1.172306,0.38787284
3.0990257,1.0695478,0.18019128
2.6374393,1.2191671,0.47088718
2.912931,2.0503533,0.7135499
3.0860023,1.0344696,0.3828322
2.835922,1.1867423,0.23477018
2.7457829,4.897853,2.5529025
2.8902037,2.7782412,0.6119518
2.8053901,1.3553771,0.23290041
2.9151156,3.0620203,0.59561586
2.7411153,1.7134079,0.30852473
2.9635837,1.8624479,0.6843919
3.0596972,0.7693959,0.17072703
3.205264,1.3265015,0.6942548
2.9509728,0.7626312,0.33574647
3.0359616,0.89541405,0.28328407
2.9070485,0.789823,0.4063647
3.2338781,0.73335516,0.20250149
3.1783438,1.0316217,0.41303298
2.9340527,1.3381385,0.5197555
5.4549804,0.29478112,0.6108283
2.852967,3.280058,0.54337984
2.588607,1.5088748,0.7954058
2.9139519,1.5556551,0.5613593
3.3338406,0.92324066,0.34233364
2.9921799,1.3314357,0.57358474
2.8975472,2.9247997,0.9834066
2.949766,3.192427,0.82828915
3.467063,0.8575441,0.64270055
2.5396264,1.2446054,0.41743976
2.9346821,3.5350854,1.0864778
3.214638,0.584686,0.369827
2.6120331,0.9492072,0.51976365
3.0262253,1.5414505,0.33856285
2.879663,3.7216027,0.9575914
3.6832113,0.7154341,0.38176274
2.8615417,2.079314,0.5117038
2.8397717,4.0416017,1.3983773
3.077621,2.7808557,0.69873124
3.4397619,0.58754617,0.21190703
2.8644273,1.4787875,0.373969
2.8976002,2.2467985,0.38917953
3.1427283,0.5570941,0.49645787
3.2305272,0.94176143,0.27865344
3.4012825,0.8149432,0.40330908
2.9434657,4.735,1.5591683
2.9716048,1.7321422,0.500604
3.1795545,1.4272406,0.57897365
3.8040092,0.87414056,0.5480346
3.3520474,0.93062747,0.31930032
3.2528164,2.5467303,1.7084799
2.8488405,1.0064645,0.3437721
3.0250828,1.3052986,0.52751046
2.8712642,2.6263416,0.77039874
3.0588195,2.0764925,0.7856669
3.1347868,0.9203678,0.28429314
2.6208954,1.1163632,0.5207987
2.5196266,3.3500848,1.6438738
3.7988245,0.19737026,0.49186006
2.744223,0.8481043,0.34215355
2.685271,2.2193346,0.5164593
4.404008,0.45183447,0.61963356
2.9425085,0.72981393,0.3583836
3.181414,1.4939758,0.41654256
3.4234788,0.4457837,0.30303714
2.9626164,1.0829357,0.5716476
2.9577894,1.5009998,0.37607372
3.1572037,0.907076,0.44984272
4.8772054,0.3699861,0.5835111
2.9103441,1.9322815,0.46446225
3.2418544,1.2099425,0.6354656
3.1137192,0.98922473,0.38064367
3.3261995,0.5030087,0.38360465
2.8707433,2.5751293,1.1161982
2.7111213,1.4525844,0.51068723
3.13661,1.0629435,0.31812054
2.7466846,0.52321154,0.279084
2.8283105,3.7258234,1.3206128
9.776698,0.09306415,0.29686782
2.6992416,3.9694154,0.78575283
3.084164,1.5888466,0.282262
3.0694783,0.75792426,0.63422084
2.9410968,0.61379576,0.4730555
3.200988,0.7088692,0.2577561
2.9304104,1.8804247,0.39530727
3.1225553,1.8391752,0.4524725
2.7104824,2.142914,1.0933696
3.0325472,0.8866754,0.27252728
2.9929287,1.1893746,0.38838336
3.3213553,0.55824834,0.39960724
2.9833403,1.9549608,0.375253
2.9649982,0.73551625,0.13634041
3.2139318,0.6869143,0.31724086
3.0142288,4.9476104,1.9335318
3.0738344,1.8120978,0.6544053
3.1612585,1.1271557,0.34983546
2.4275315,2.342356,1.0519822
3.2254007,0.9679459,0.49178728
2.936018,1.729017,0.57201827
2.812505,1.2289034,0.3159768
3.050236,1.2614936,0.44496906
3.385717,1.2095553,0.8094425
3.0507934,1.2071444,0.16072038
3.1027315,2.798925,1.4030675
2.8170066,3.0908568,1.2566202
3.2991304,0.9881005,0.9161813
2.884054,1.6912266,0.8559683
2.9358325,1.3631655,0.45545402
4.511114,0.8763466,0.8676357
3.219812,0.8345511,0.2518924
3.0876634,0.94290996,0.38805416
2.9341562,2.2546546,0.5544777
3.1412697,0.9149466,0.22290882
3.0457761,0.76308984,0.2558319
3.2646546,0.90682846,0.57540053
4.133499,0.83393353,0.8091143
3.5459375,0.57881427,0.4428671
2.9184272,0.7953581,0.38091683
2.953618,1.4674969,0.4673637
2.9591753,2.8731155,0.62119836
3.1047425,1.2654028,0.34584114
2.9797685,1.2851299,0.42648017
2.8643894,1.0182859,0.46763572
2.932129,1.1968466,0.4735944
2.9684508,1.6095537,0.36472383
3.2903695,0.8592965,0.42304015
2.976387,1.6164225,0.3487394
3.03983,1.6990073,0.29974654
3.119943,1.3777968,0.8292281
3.3414896,0.56024426,0.16894108
3.1001277,0.92938656,0.31752416
2.939263,1.1495801,0.26946712
3.0577009,2.3738713,0.481054
2.4824965,2.2120502,0.7226378
2.7660604,1.6303301,0.51291203
3.1685483,1.5180703,0.7513701
2.8143954,2.964912,1.1773146
5.5322127,0.051213752,0.50621367
2.912349,0.8720172,0.22062173
3.2182977,1.8586509,1.1515888
2.9910176,4.531559,0.5984127
3.0610778,3.915094,1.3903983
3.002528,2.1033096,0.61828554
2.9942186,2.2958581,0.7781815
3.141783,0.97680014,0.19021796
3.3767807,0.65176004,0.3945631
2.9393387,0.95833707,0.37213433
2.7678785,1.6254432,0.49230278
3.1645596,0.9000984,0.21560897
2.8824246,1.8266144,0.6775533
3.0496414,1.5943568,0.32353765
3.9253232,0.51668775,0.3987121
2.4953773,2.621611,0.66431403
3.135444,1.1982473,0.4897543
3.2833714,1.0805523,0.35847616
2.8398478,1.6152952,0.35530218
3.0337696,1.1516724,0.33092874
2.6335459,1.5919545,0.8468394
3.205182,0.7894006,0.4036546
3.2086494,1.5655459,0.8429709
2.6583884,1.059904,0.4687933
2.8507316,2.5214849,0.51022404
3.3601537,1.031466,0.32040113
3.202967,0.70032644,0.28166106
2.9745457,1.1516047,0.5077413
3.0184152,1.5877069,0.54046994
2.875537,2.1587186,0.7069727
2.77234,1.5502229,0.38350877
3.076565,2.0591059,0.38933238
3.3195274,0.59984356,0.26550427
3.01001,1.1845293,0.35477546
2.816091,1.8997185,0.6181457
2.8161218,3.1379595,0.6224999
2.8980024,0.77034956,0.6128667
2.5995224,1.599941,0.5187464
2.8711705,2.761487,0.68867475
2.729287,1.9280747,0.65567
3.3860013,0.5292297,0.51839894
4.6105466,0.2365962,0.30404332
3.2227893,0.7050959,0.21507326
3.3168144,0.82194084,0.33451447
2.9722762,1.5761977,0.479315
2.9528577,2.4558935,1.0512813
3.0282378,1.6531756,0.48060015
2.8225086,2.5225315,2.0218918
3.1041052,0.8029049,0.37070534
2.8920667,2.115517,0.4651216
2.7903035,4.2035728,1.3066162
3.0888138,1.0874804,0.19853403
3.025945,1.5661204,0.5861882
3.2399454,0.43542698,0.40445614
2.9066894,3.211801,0.65876853
2.983598,1.4027396,0.27176577
3.1634429,1.0432651,0.5106428
3.177012,0.6920303,0.2752067
2.417216,1.4361405,0.50537896
3.2717009,0.5118971,0.48597875
2.9363961,2.6296945,0.5798572
3.0890656,1.2595032,0.6211334
3.075389,0.95540804,0.3261266
2.973854,1.4673606,0.39344195
1.4460742,2.1246777,1.8877473
1.1768646,0.39235404,0.6486997
2.9614372,2.9903145,0.5467262
3.171894,0.7833788,0.31942827
3.1929727,1.0084716,0.43781707
2.753161,3.3572602,0.7271205
2.5355089,1.8367636,0.45244393
2.65427,2.7097795,2.0510533
2.235611,0.88968986,0.8775812
3.2327895,1.1443174,0.49623424
2.967746,2.5899198,0.5788904
3.1075203,1.1926988,0.50743955
5.0991282,0.2842285,0.36500514
8.4237385,0.063813955,0.3841902
2.9572892,2.0246432,0.6610166
3.1524966,0.7337611,0.40422684
2.9148731,1.6513524,0.28879848
3.1305,0.94513625,0.35013875
3.2351298,1.0122658,0.4558689
2.7564492,1.7392458,0.87945014
2.9061131,0.92402136,0.2699995
3.1665716,0.58310586,0.487071
3.1575272,0.8148047,0.19682795
2.7537642,1.1884118,0.30049875
3.1365147,0.98009884,0.46414688
3.1125581,0.84902835,0.23404232
2.81956,1.6357245,0.26937556
3.1804051,1.1193255,0.29483852
3.1377947,0.90086144,0.18569559
2.931273,2.9278553,0.82785016
3.130942,0.54876244,0.44119498
3.1559968,0.8600386,0.34586075
2.926203,1.7970548,0.47997403
3.0353525,2.8355694,0.7188063
4.198878,0.2732866,0.40644458
2.9543724,1.4519926,0.6577848
6.504572,1.0086823,2.5580692
3.0674644,0.963677,0.4285295
3.0150468,2.4491386,0.7539444
3.1973286,1.4592003,0.74387956
2.862292,2.540868,0.61420774
2.5664225,1.8471923,0.71737844
2.8984454,1.8359447,0.52126426
3.1796334,0.77657366,0.53562754
2.8392115,2.7623417,0.7246562
3.0120814,0.8645881,0.40213457
4.76863,0.18343034,0.51386243
2.8051367,3.3161361,1.3427274
3.1948333,2.06384,0.8927258
3.4657817,0.71200174,0.2539449
2.038307,1.2798119,0.777385
2.876719,1.7680253,0.31760517
3.015837,2.238627,0.52266216
3.0486774,0.81432575,0.36561173
2.8463962,2.4460106,0.5694614
3.118629,4.2690854,2.0377936
2.6738417,2.5580213,0.5543453
3.0202618,1.6332513,0.7702269
2.9072127,0.9794031,0.38481453
5.4373355,0.33903793,0.638229
3.3923955,0.77232385,0.5881866
3.0629394,1.7047998,0.7097294
2.8556702,1.0324453,0.2709022
3.1186156,1.5605154,0.5912956
2.8978326,2.1916845,0.46497524
2.9496343,1.4696802,0.3848349
3.1620207,0.86218756,0.18360138
2.9480743,1.0422844,0.350337
2.896247,0.8830966,0.3036369
3.0064135,1.8693392,0.6673879
2.902823,1.9567243,0.3248685
3.1003885,1.0756067,0.5776656
2.9929388,0.7975208,0.4526497
2.7974362,1.2829483,0.49291217
3.7390554,0.52993727,0.64641035
2.5559006,1.9286402,0.66980654
3.3534741,0.91941756,0.18682344
3.0118434,1.7909603,0.612881
3.0721505,0.7924606,0.29593715
3.085618,1.4332519,0.54238963
2.7645926,2.8363025,0.5378262
3.2744257,1.3185074,0.7269886
3.6017737,0.64743114,0.49020618
2.9426022,3.4123454,0.41065022
2.6823814,1.2784097,0.4638378
3.1461313,1.3500583,0.46788833
2.9057267,3.3928418,1.0549166
2.9250574,0.9190844,0.26349914
2.5772738,2.7299044,0.7274041
3.0699565,1.0240903,0.34520555
3.5902884,0.96047324,1.1900513
2.8949282,2.3135383,0.6331216
2.8708522,2.3669996,0.75161225
2.4220805,1.9326158,0.4060773
3.6707425,0.9591566,0.77133274
3.0824041,0.7390159,0.05232823
2.5812404,2.3631883,0.64666456
2.5954003,3.4214382,0.744048
2.768523,1.1628946,0.22351182
2.7518883,1.583866,0.5201263
3.0568058,0.86724025,0.3106571
3.501563,1.853909,0.9128247
2.9936173,0.72048175,0.3644072
3.7342155,0.1838635,0.47926548
3.056158,1.6844624,0.39650756
3.140489,1.9230131,0.7170821
2.498932,0.9507161,0.32242826
3.3871408,1.6251335,0.8933513
3.3515313,0.58851755,0.24081978
3.0319154,0.6831956,0.0071565183
3.030416,0.73977304,0.5542436
2.807368,0.8564956,0.36409783
2.609329,2.2210197,0.8315511
2.986491,0.8868839,0.2221884
3.3145075,0.83704036,0.43114054
2.9528391,1.662069,0.8317933
2.9800842,1.5122308,0.49136552
2.6237268,1.8176174,0.5867481
2.968843,1.1438555,0.36730048
2.8700228,2.0525954,0.59819007
2.7286901,4.8008966,1.6205105
2.769299,2.4876797,0.6233046
1.0948952,2.2293963,2.5562513
3.0099826,1.1376306,0.4034743
3.2376916,0.57056475,0.36773723
3.1038134,2.0725152,0.48932528
2.6462889,2.409884,0.41491997
2.8388171,2.5004692,1.4577799
2.7013059,2.7028983,0.72343373
2.693601,2.2061102,0.61909133
3.0757122,0.85621184,0.24786413
2.8473027,3.7304118,0.93233126
4.073281,0.64886117,0.6526812
2.8451312,4.6631002,1.6256095
3.199661,1.377903,0.69421506
2.8919334,1.2551079,0.5068841
2.7810953,3.6136072,1.0407189
3.14253,0.43831316,0.40635705
3.1110837,0.7149801,0.31312448
2.7853081,1.3220465,0.3662457
2.780218,4.748736,1.5044955
3.0455763,1.1288902,0.34540853
3.1491127,1.1656164,0.47585848
1.6778111,0.49761558,0.42754406
3.23921,0.94240487,0.41614938
2.6575046,1.5325245,0.7522838
2.838113,1.0448709,0.44164947
3.00696,1.2485406,0.38364592
3.1186616,1.1911665,0.45147118
2.9904852,2.240354,0.8971921
3.285359,1.30002,0.66883415
3.5792437,0.17336187,0.3940335
3.1640592,0.47266546,0.31779742
3.060289,2.1049116,0.7342313
2.7463086,2.6100645,0.7331133
3.1362514,1.1773022,0.780678
2.5820243,2.2059112,0.7211736
2.9644122,0.55066425,0.405633
2.5926697,1.6194745,0.7334408
2.6175425,0.8449746,0.28280306
3.0464656,1.3152409,0.60775113
3.1149313,1.6223718,0.5476991
3.3901951,0.95890194,0.3592354
2.826846,2.236614,0.6570532
2.9138622,1.185045,0.44327515
2.906328,2.8515306,0.42946047
2.8700125,0.357207,0.51200145
2.9740946,2.040295,0.6361774
3.1691053,0.7427152,0.34560254
2.7000558,1.7761444,0.32361785
3.0844965,1.3171129,0.3925408
2.8304048,1.8889706,0.71281356
3.7955675,0.5609598,0.5113071
2.9367454,1.9139531,0.5185652
3.1992188,0.785221,0.3980379
2.8901129,1.2374996,0.30408594
3.1694999,1.3590732,0.19188307
2.9200056,1.330711,0.5337271
3.7344878,0.34170985,0.59212726
3.0097468,3.346417,0.8384738
4.339129,0.36374295,0.8600925
3.0682087,0.90323925,0.3483036
3.137175,0.8362238,0.2484989
3.084164,1.3423984,0.5855963
2.8735573,3.7210174,1.4253415
3.3064523,1.1005483,0.4598309
2.5111775,3.8758242,1.4357823
2.9887795,1.04266,0.25655302
3.3048165,1.3996161,0.73217344
2.6665034,1.1862036,0.49724743
3.0277624,1.8315139,0.6281003
2.8973088,2.6844692,0.59658617
3.2450454,0.79153436,0.3662132
2.9704506,3.5226722,1.6827465
3.2190921,0.9683546,0.31565678
2.9584055,3.1515028,0.89992404
3.2365406,0.46862867,0.4411732
3.456587,1.0476575,0.6210343
3.1025975,1.4838234,0.4752006
3.0032809,1.4915411,0.5244946
3.3204324,0.802642,0.3835329
2.9539354,1.9930176,0.5774105
3.3727703,1.2202246,0.8487561
3.0006235,1.1535646,0.46404862
2.9599917,3.0150633,0.7148732
3.0533218,1.3613845,0.506361
2.8494449,1.8693398,0.47659037
2.7456765,3.6639287,1.1031561
3.0525196,1.4695455,0.64521843
2.8711097,4.8738365,0.6846206
2.8857613,3.8029234,1.3242313
2.8826652,1.3185582,0.3360116
3.377952,0.6804682,0.37038913
3.0626514,1.1585597,0.2850721
2.9331455,2.0387604,0.66709316
2.3420498,1.477257,0.2946608
2.779946,2.4911273,0.67538846
2.3913925,2.1976237,0.93720454
4.380318,0.15628634,0.25826365
4.830023,0.7363377,1.3989742
2.8298042,3.6033576,1.1477224
3.202336,1.2686775,0.35464337
3.126788,1.3427627,0.42668638
2.7973778,1.9391434,0.7263186
2.7186167,2.6053195,0.67991835
3.2065375,0.8199888,0.14239497
2.6989632,2.230707,0.55305016
3.0993342,1.8298995,0.7783363
3.0468025,4.550978,0.94143176
3.1067543,1.4951876,0.37092236
3.2400231,0.73811734,0.26522896
3.1970334,1.0004565,0.18099469
2.7471328,1.002728,0.70842105
3.0534532,1.9968822,0.5799568
3.016566,1.2111796,0.3097116
3.0253584,3.0250514,0.7407292
2.8030088,1.7036613,0.80556595
2.5610359,4.0926137,1.2423861
2.859352,2.0922425,0.49691543
3.1077714,1.6139275,0.381203
2.8775456,1.6667588,0.57267886
3.1144125,0.8357185,0.21144046
3.0975685,1.5673268,0.6329987
2.920167,1.249061,0.26225805
3.2669513,0.5253477,0.32412103
2.9389555,2.047457,0.42756635
2.9346485,1.3037997,0.6148808
3.051196,2.6599257,0.73711324
2.8668168,2.841369,1.1587837
2.7198386,1.5470932,0.5228564
2.8329656,4.6609163,1.0019435
3.007993,1.7694172,0.39947733
3.14085,0.6262403,0.36293623
2.9689229,3.28314,0.98310894
3.0423036,0.69209355,0.35642406
3.0505807,1.9411039,0.6746338
2.9142263,1.6829453,0.3602871
2.97994,1.5385176,0.24998103
2.9533842,2.9475543,0.6070057
2.913282,2.2856948,0.5218336
2.8340251,2.7192037,0.70727885
3.0635626,1.9797384,0.6191845
3.2962353,0.90274525,0.3160318
2.7129164,1.2534958,0.47739738
3.1623285,0.7504813,0.37851208
3.1059504,1.8169503,0.5757684
3.1711607,0.9679431,0.5592892
2.88605,1.1379281,0.29143336
4.177096,0.122909576,0.59671247
2.932813,4.7973566,0.8587053
2.9013922,4.0391006,1.2582057
3.3568363,0.9413856,0.35205424
2.8023796,1.3018701,0.41705856
3.0896573,2.2425795,0.8386463
2.8613386,1.2801054,0.31197724
3.0393834,1.0606873,0.37183753
3.1814263,0.4708645,0.45096314
3.0997922,0.77902895,0.0038706725
3.0669088,0.90595365,0.49243808
3.1207085,1.1012828,0.30073816
3.003443,0.98328334,0.26378542
3.1409552,0.80969495,0.25767368
3.1222076,1.1071677,0.28453103
2.8041368,2.919336,0.9532534
2.7795088,1.3988576,0.39350852
2.9139793,1.7951372,0.83599263
3.099695,1.0220953,0.5794719
3.1496882,0.95971507,0.296538
2.9320037,1.2686671,0.37904367
2.8531027,2.198041,1.4492754
2.9633532,2.12084,0.3519021
8.092267,0.14767092,0.51681936
3.0562055,3.831584,1.6795443
3.5301096,0.6499272,0.42193335
3.570616,0.56013125,0.5193596
4.542392,0.9337603,1.0768844
1.8510519,1.0617573,0.29506502
3.038653,0.8621902,0.38809934
3.056244,0.97487193,0.5923281
3.1234357,1.8689924,0.47231957
3.2909296,0.78213024,0.25669205
3.1710694,0.5267091,0.27720082
2.9172983,1.3292863,0.4904388
3.1087105,0.81607974,0.40032366
2.953585,0.76834065,0.4372818
3.050017,1.1381757,0.21615158
3.2877283,1.0635347,0.37601417
2.7635381,3.2551463,1.1086802
3.0515015,1.6981189,0.39032483
2.8213706,1.9438413,0.547445
3.0857966,1.1572126,0.48911673
1.2010894,3.2050385,1.4803168
3.0254393,1.6339817,0.5707667
3.0891027,1.0342953,0.3606062
3.0334885,1.1987551,0.24442472
2.7512898,1.7518274,0.7308508
2.9654224,1.7968268,0.7045067
2.7132103,2.3651354,0.59681726
3.1807158,0.82489276,0.29299188
3.8179295,0.40913993,0.5707557
3.0913253,1.1685247,0.4923942
2.930302,4.3420863,0.59225184
2.4645398,0.76872647,0.1738556
2.8784113,1.9301959,0.5442979
2.8412719,1.0492891,0.35433254
2.7690601,2.8712468,0.6993042
3.138412,0.715233,0.36042807
2.9934294,1.0908571,0.36165202
3.521247,0.5615594,0.47316438
3.1174507,0.9536108,0.5208767
3.3114576,0.61864465,0.27929536
3.080776,0.75092864,0.620702
2.8981261,4.4257326,0.86665535
4.122997,0.84929234,1.083713
2.9502118,0.56017387,0.35770053
3.5237324,0.389684,0.33360487
2.8340137,1.1023703,0.4828021
3.2000935,1.050259,0.5076583
5.3853397,0.42828333,0.6556423
3.0147078,2.3561478,0.72132707
2.7747793,2.0595124,0.5689989
2.863287,3.7880642,0.6741182
2.8141727,1.9898959,0.8461491
2.9210563,2.3288727,0.8070285
3.1388185,1.4902072,0.36535293
3.1508696,0.3931864,0.5245793
2.7189665,1.5210305,0.6492278
3.042952,0.79574895,0.29398185
2.722503,2.4370286,0.62671226
3.1258566,1.0672417,0.62842804
2.744211,1.4420985,0.6065079
2.867757,2.5371695,1.0357149
3.3462124,1.558745,1.1616076
2.8942106,0.9453978,0.36065966
3.1600776,1.0333056,0.49571112
2.7361991,0.51397175,0.47288573
2.9646,1.425325,0.4528972
2.9572635,0.3198893,0.43276024
2.9196644,2.0021205,0.7801233
3.5055935,0.61631453,0.46817243
3.2965019,1.409604,0.5083838
2.7947185,4.1842594,1.3938596
3.1151547,0.8417582,0.29217175
2.9074292,0.97771084,0.48371986
2.8722663,2.5831842,0.56583494
2.7890897,1.38721,0.6697934
3.3466866,1.19496,0.81957406
2.9355698,2.225911,0.66887355
2.9685783,1.7175125,0.6739484
2.8009872,1.1826453,0.3026461
3.60977,0.64631766,0.55453444
3.2819097,0.60816675,0.23250538
3.2871237,1.0353917,0.5056186
3.1148913,0.83631116,0.43310553
3.3896496,0.56480056,0.45676836
3.0230634,1.4774537,0.3507332
4.069035,0.36482784,0.7556696
2.9074554,1.4965693,0.46265182
2.9367197,1.1689991,0.27460372
3.5335317,0.56652576,0.6359232
3.5637038,0.5915634,0.42453447
2.716351,1.9453062,0.68317664
2.9304917,0.93190026,0.40673003
2.9683611,0.9462518,0.43531471
3.357052,0.73285663,0.4382759
2.967731,2.1344893,0.7845776
3.0094905,2.4033191,0.6729511
2.522652,1.4240327,0.27496254
3.093323,0.83363193,0.24970055
2.9864416,2.0580652,0.74958587
3.118343,0.71404254,0.14948814
2.9166007,0.89517814,0.2980907
3.0044422,1.3854903,0.42160115
3.2424827,0.60134065,0.14076908
2.8989477,1.9864901,0.3431745
3.0552096,0.82274544,0.23568833
3.1195264,1.1481835,0.35753605
3.6173627,0.6019272,0.55892843
3.134394,0.6911465,0.2456631
2.9828467,1.83594,0.50477237
2.8716247,1.6232582,0.42478794
3.4800096,0.55296665,0.48180613
3.0078619,1.2203884,0.5190308
3.0047588,1.3374933,0.36798954
2.8780668,1.282337,0.66541976
3.136906,2.5154605,0.99603397
3.0959344,1.4894509,0.44849113
3.0290093,2.2877944,0.7109091
2.92584,1.3229816,0.31823573
4.3579097,0.47184765,0.24953243
4.3555164,0.3934294,1.0642884
3.3346615,0.7341663,0.4351335
2.984156,1.2232022,0.28352317
2.8467832,2.286099,0.45411018
3.0182633,1.333994,0.22374865
2.312438,2.0012052,0.9667317
3.3126128,0.9232035,0.40175885
3.1873071,0.72221595,0.7275733
2.9176934,1.5197166,0.7991466
2.7817929,3.104641,0.52230954
2.8456256,3.5282197,1.1571672
2.8846333,4.5148573,0.35826874
3.1456418,0.79447097,0.33009592
1.972601,0.38246703,0.5524176
3.3748848,0.7485722,0.4483224
3.3175318,0.53279483,0.42478132
2.6461499,1.6421775,0.56034464
1.8548852,2.27149,1.4870176
3.6940157,0.53020644,0.59390527
3.2052999,1.3574145,0.8658402
2.940497,2.1328962,0.5821623
3.014186,0.7006481,0.43140814
3.037853,1.6232514,0.6672757
8.018521,0.30108842,0.32388294
2.3614333,2.3398387,0.8013637
3.0904922,1.1072989,0.30846673
2.9002864,4.2673965,1.2232215
3.2436996,1.7406363,0.8925778
3.1102386,1.0970478,0.21534674
2.8415277,3.244194,0.508907
2.610002,2.2867699,1.7107104
3.1797097,0.6666548,0.20750065
3.0588257,2.1878772,0.8939449
2.4018402,1.2892481,0.5112477
3.0083675,4.9548073,1.429386
3.0933864,0.5923066,0.19102941
2.766338,1.0935017,1.1111848
2.9756632,2.2408307,0.75925016
2.853088,0.9540365,0.43380317
2.9670968,1.1158403,0.25821793
3.575789,0.7721183,0.7418348
3.6359568,0.787214,1.8582435
3.6903517,0.31032506,0.7732529
3.0898807,1.2453198,0.30111256
2.859377,4.5527735,1.5430765
2.9617722,2.7449691,0.7293622
3.0856853,1.1116164,0.33062306
3.1326458,1.871086,1.0368334
3.1379588,3.1064258,0.82762814
3.0639067,2.5777225,1.5724976
3.089981,1.2192527,0.53716063
2.895267,3.5480328,1.2048727
2.8465495,1.6420958,0.4923487
2.935439,0.7664218,0.42108372
2.8555026,1.4804647,0.42407998
2.9197485,0.886791,0.26331493
2.9423044,2.1765113,0.8428272
2.9914813,1.5905019,0.27469218
3.0845644,1.1914403,0.47792307
2.8358858,4.9381,0.92079717
3.133356,0.69803095,0.30172154
3.2264934,2.0124133,0.6429662
1.8179203,0.8691024,0.51053417
3.2589803,0.86350405,0.17705445
3.1650589,0.6557673,0.4727263
3.075279,1.4422019,0.5849131
3.4749174,0.6151788,0.22718373
2.8327916,2.253281,0.39318994
2.8579385,0.93225074,0.4111979
2.8057802,1.9639293,0.348869
2.8676758,2.456063,0.7266404
2.9694118,0.7700575,0.3299733
2.723248,0.6663293,0.41323772
2.4338348,1.9385531,0.87044823
2.9552932,2.554914,0.6616588
3.0521097,1.4271812,0.36326945
3.3637304,0.75873756,0.34681845
3.5578866,0.9472865,1.0188726
3.097088,1.9065523,1.1925881
2.9634812,4.044762,2.3662276
2.5612178,0.80452526,0.35463542
3.2452967,0.8018892,0.4185605
2.8905625,1.6163561,0.33087063
3.1285503,1.1440606,0.34988633
2.741873,1.0482153,0.8505996
2.9563172,0.9650787,0.48416877
2.9983587,1.2981963,0.49495682
3.1090975,0.9732778,0.20078169
3.1423912,1.479577,0.31976873
3.3042674,0.7885152,0.18181305
1.8322424,1.52578,0.8096474
3.4680827,1.1918908,0.78589016
2.5415606,1.8110613,0.92642295
3.0573997,2.0951002,0.55624986
2.520378,1.7678162,0.71965563
3.0231433,2.0905054,0.33358333
3.1447637,1.6225235,0.77065474
3.304747,0.7158293,0.4118399
2.909121,2.5622725,0.9338931
3.111529,0.8693054,0.41086912
2.8792832,1.0797199,0.4325363
3.062127,1.6281564,0.524567
3.355147,0.8955259,0.59851843
2.7373316,3.2266908,0.643309
2.6134942,3.50842,1.0569087
2.942074,1.8000076,0.9688671
2.8934119,2.0526013,0.7836537
2.8218396,2.1035922,0.70341206
3.1368368,1.0774459,0.6809129
3.100215,0.8732125,0.5240706
2.4759161,2.2209125,0.45709273
3.151765,1.1333401,0.2942023
3.0358734,0.5992995,0.44796905
2.681331,3.865971,2.154288
3.2864425,0.877506,0.33695295
2.9143677,1.7640982,0.9081729
3.0729706,1.1335499,0.32128152
3.088989,0.7413459,0.38898522
2.9926414,4.3114667,1.8214808
3.434884,0.91206527,0.44599092
3.1093545,0.9397587,0.48918173
3.5255268,0.66116637,0.44928873
3.1317532,1.1719955,0.332618
2.9815989,2.0790854,0.6443657
2.9435267,0.8194364,0.27270198
2.6835577,2.4915829,2.1177847
3.0266168,2.338053,0.83424485
2.9699762,1.2281232,0.40304872
3.0386531,1.371762,0.20543647
