3.8807201,0.30854815,1.4209772
3.081714,0.9595424,0.29647383
4.4997106,0.7251145,2.814481
3.2229414,0.4244738,0.48349106
2.9540243,1.5701905,0.6868499
2.8053136,0.7019719,0.57685053
2.9055002,4.756837,2.5895326
3.4146688,1.6695892,2.2316234
3.1286721,1.2868751,0.3888629
2.3165665,1.9174597,2.2113252
2.4044666,1.056381,0.7187041
3.1784077,0.5190318,0.74837464
4.878242,1.8267456,2.851943
9.824527,0.18654254,1.3799729
4.8757076,1.526676,2.0004227
2.7760808,4.283561,2.535233
3.1681762,1.6412209,1.2435101
3.1598618,1.6578845,1.0428315
3.4183064,0.78605926,0.8716562
3.1359472,1.4921559,1.01109
2.551927,0.50788224,1.1358594
3.3997097,0.9460311,1.3024042
3.749097,0.3329098,2.0203724
3.2140315,1.659469,1.5387981
2.9633355,2.846514,2.522463
3.530688,0.8110176,0.6506658
3.721672,1.2422875,1.1419874
3.5511198,0.63591325,0.5187789
3.8548648,0.14439519,0.7514913
2.9219666,0.8537291,0.4778687
2.8696415,1.9077567,0.8075965
3.6443443,1.9653951,1.8739111
3.1959736,1.9055218,2.1399686
2.5591972,1.5824609,2.4799137
3.0541103,1.1494045,0.55219156
3.460888,0.8346244,0.33861774
3.136964,1.4720559,0.9241242
3.001954,3.0213485,1.9785916
2.7127736,2.4021506,1.2475876
2.9608862,1.1807951,1.6312845
3.146296,1.0135804,0.4236805
4.0702777,2.6268134,2.3978841
2.314119,2.1647687,2.009938
2.4759233,2.8095555,1.5966816
3.6141255,0.93889046,0.8814007
3.1430469,1.1205314,0.9208507
5.0596704,1.0920932,2.5593052
1.9921427,2.1016777,1.2421122
3.226206,1.0432007,0.58496356
3.89688,0.8709681,0.8957044
4.120563,0.9346579,1.5483161
2.1190684,3.599117,2.8652976
2.9075823,1.113848,1.1542829
3.1215997,2.9034712,1.4587471
2.9041986,3.1047459,1.8280814
3.2437315,0.8661374,1.0411804
2.6608322,1.0584992,1.1660957
2.9152749,1.6148232,2.5023727
4.956727,0.49427918,1.9093406
2.5294373,2.054101,2.6964092
3.179365,0.9470855,0.74043024
3.1614158,4.285406,2.8137474
2.9105458,1.7419658,0.9005387
3.0383282,0.68390167,0.60588384
4.1404557,1.1212178,2.6530914
2.6449132,2.9450195,2.1080353
2.9645758,2.7524126,2.8937252
1.9816267,2.3230832,1.6957983
2.9193923,2.886891,2.7217119
3.5227861,0.6193774,1.4058311
3.2889678,1.1313196,2.1299195
3.475341,0.7061312,1.1743156
2.9147606,0.9661766,1.7891915
3.0704896,0.8673296,0.07449049
3.1755638,0.5164969,0.9070274
3.0177133,0.9279403,0.6857913
2.9284923,4.199242,1.9850686
3.1179683,1.2699474,0.69320285
3.0920851,3.5540001,1.5301335
9.28543,0.23499092,1.5064037
3.017605,3.3952825,1.860178
2.3932931,2.2989068,1.9877605
3.0895975,1.6248147,0.58613235
3.5395977,0.73549634,0.66885686
3.024974,3.5153387,1.5828785
3.818678,1.4356073,1.2754813
2.9042394,4.2957597,1.9730699
3.0078077,1.4568214,0.8084019
2.9299273,3.5871065,1.2075446
2.9735224,3.2505615,1.5439383
2.9698098,1.2996826,0.766708
2.7314734,1.1869873,1.3575691
2.992213,1.8988296,1.047368
3.0422766,2.936902,1.7649331
3.1697123,0.85438806,1.1918571
2.8234427,4.900365,2.360897
3.3650556,0.94711083,0.8503779
2.96005,1.709035,1.2436007
3.0928316,0.86575663,0.6779839
4.730616,1.3761985,2.6829386
3.1408253,0.72348,0.04722446
3.2883408,3.1743696,2.6166055
4.813801,0.36646423,1.2054714
2.880624,3.9154549,2.7850678
2.9922295,0.56625414,0.905116
2.8046515,4.4643984,1.0877987
2.6606967,3.2320468,2.3461702
2.3630712,1.5861024,1.4437181
4.068188,1.6786551,1.728764
3.1915607,2.6559172,2.4825847
5.917671,0.8930039,2.51829
3.3799582,0.9394567,0.66822493
2.9025407,3.9784572,1.4417163
3.1754029,2.221003,1.0553486
2.8852477,2.8932,1.7057749
3.036091,0.8840503,0.9274888
2.5074973,1.7106389,1.9247108
4.7492704,0.35411313,1.2057114
3.1014366,1.1392328,0.5094389
3.3097923,1.0400354,0.92729485
3.0578074,3.4239562,1.3168489
2.6622508,1.3614949,2.0822196
3.2617486,0.9356366,0.56264746
2.8400252,0.68429166,0.5413602
3.1096206,1.7263224,2.3423169
3.1840024,0.9608403,0.59270567
3.1505144,2.8925385,1.8325583
2.914138,1.767582,1.299311
2.9770396,2.7329433,2.4684873
4.2251334,0.6647714,1.3321757
2.6096551,3.2533586,1.8477728
2.817784,2.4683855,1.4815776
2.6828346,1.4313923,0.86658746
3.0722868,0.5044737,0.8962002
2.8899765,4.770479,2.9177442
2.0753956,3.457561,2.125301
3.164133,1.2612526,0.8909942
3.271139,1.1300544,1.1466842
3.0780125,1.7452911,0.8272987
2.9151661,1.8383269,1.5476389
2.9968984,1.6451782,1.3850318
1.2227058,0.10842604,2.8211377
2.9355273,1.740801,0.9808098
3.090824,1.1322001,0.5071146
3.2197144,0.7120335,0.9791047
3.1633174,0.78238165,0.44299814
3.5607924,1.5959369,1.6773826
2.6998868,2.1062322,1.9682426
2.8626504,2.9997864,1.3090608
2.923198,1.5546669,1.4583153
2.6862087,1.3894327,1.2179719
2.841436,4.706222,2.3408918
2.9825895,3.4846644,2.2276459
2.7713547,2.9736974,2.5183463
3.473867,2.9821086,2.8608806
3.7136576,1.4683357,1.084972
3.0453107,4.8637247,2.7554903
3.0790381,2.394735,0.9267466
1.6069477,2.7003655,1.580511
3.069974,1.9760432,1.7493898
2.889373,1.8357344,1.3182298
2.9410267,2.6321766,1.4533169
3.3022075,0.51073134,0.39716336
2.6966467,1.8926294,1.3055859
2.5182567,2.3357067,2.1926744
3.2304516,1.6212741,1.9654356
3.8961287,0.91755676,1.3779715
2.860044,2.272775,2.8311868
4.3492875,1.6998742,2.985178
3.1151147,1.0827802,1.1080345
1.9051219,2.349252,2.865328
2.834573,1.0176128,0.6428966
2.914154,2.312983,1.3334278
2.4134126,2.0752375,1.688399
3.216544,0.542205,0.77609956
3.1565135,1.5068423,0.94642687
3.0997193,0.5721756,0.42185846
3.3426414,1.94163,1.1271446
2.909363,2.7275774,2.8848944
3.1528916,0.87468845,0.06880556
2.675611,2.4098394,2.3273897
3.0888991,1.3243258,0.37658232
0.6863004,0.71710885,2.810427
2.9731336,0.7559101,0.2686909
2.0853367,0.42550278,0.29623988
3.217606,1.5525149,2.8406482
2.9313605,0.9577986,0.40020546
2.400871,1.2901686,1.433773
3.225028,0.66641843,0.33154088
2.9606876,1.9010991,1.3651415
3.03714,2.947381,2.6383207
2.7654996,3.9438028,1.7950075
3.0138628,3.3621936,2.7825043
3.0415485,1.5725061,0.8186508
3.1815512,3.3664374,2.292642
3.4187324,0.68395776,0.38710558
2.9383206,1.4105152,1.6038238
3.0376549,0.73480636,0.10830325
3.0232823,1.539551,1.4416655
3.1343648,1.7777754,1.1814276
2.880765,4.008577,2.462906
3.3316631,1.3777386,2.459632
2.7171268,0.7720314,0.7837258
3.0048692,1.0228463,1.3950046
2.8463733,2.3297384,1.6601388
2.8524783,2.7119775,2.8933551
2.9198108,3.3689928,1.9126462
3.2907872,1.0549065,0.96219254
2.8357716,1.243519,1.064009
2.6033328,2.3028042,1.8147172
3.190434,1.144931,1.1334451
1.6032484,3.293183,2.4599679
2.8777845,2.7034042,2.6106937
3.2576919,0.7278775,0.1543482
3.1717026,1.1446499,0.41240394
3.1271274,3.0828984,2.1408641
3.3224063,1.0802966,0.8381318
3.0304837,2.3861458,2.404124
3.2443056,1.0067313,1.0929747
3.3290462,1.5021175,1.7071903
3.0558755,0.7295985,0.49129197
3.0162966,0.5070669,0.8245305
3.8811207,0.85787565,1.3473727
3.5348146,0.6849054,0.8541898
2.8806815,0.93939155,0.12277584
2.7896664,2.7430487,1.6508899
2.9109237,1.6206667,1.0596002
3.2172647,0.5215638,0.30314395
3.3135726,0.8828697,0.6288298
4.0077667,0.6005433,0.87065345
3.0949123,1.0912561,0.57810646
3.1918092,1.4888116,1.3730876
3.1054204,2.3549116,2.172581
2.7495131,2.2257257,2.975274
3.261895,2.142202,2.586442
2.9100184,4.133744,2.4612706
3.279023,0.7231267,0.2149768
2.7937434,3.5086875,2.4905715
3.2375412,3.7937024,1.9306126
3.1052709,1.5099463,1.0116383
6.7065735,0.5278079,2.0640795
3.039165,3.9713502,2.8086638
2.725141,0.9773439,0.64517045
5.432389,1.0089787,1.8681469
1.4524918,1.3196536,0.7908253
0.92315185,0.7308871,1.5305436
2.9459558,1.2528672,1.5653269
3.0560484,2.275329,2.2201169
2.858698,2.0483701,1.5050682
2.3811243,2.9848819,1.8764325
3.501012,1.8833112,2.484112
3.0147681,0.95522475,0.47164908
4.6233516,0.52732956,1.5123115
2.9099917,4.480936,2.6081216
3.4608424,1.682025,2.6341784
2.844025,4.542038,2.2832992
3.0947099,0.8628043,0.12282992
3.2940397,0.80465394,0.19650462
3.1218343,0.8855501,0.42156535
3.021931,1.8365266,1.3094211
2.9844935,0.7917751,0.82556534
4.2282157,0.8219015,1.3604293
2.846994,1.8675146,1.4323311
3.4207065,0.23764364,0.93507355
3.287395,1.2220969,1.7519381
2.0931444,2.1745265,1.8695832
2.625276,1.46457,1.1692966
2.9073293,2.526506,1.3341917
3.6059732,0.683666,0.8488858
3.0457463,0.9512937,0.5991659
2.8086946,3.9992952,2.221214
2.3498898,0.091011785,2.2242544
3.5276828,1.6569034,2.3730967
2.9323597,3.776167,2.986888
2.8795512,2.915197,1.2888899
3.041289,0.80888945,0.23923092
3.1610854,1.266345,0.89279354
3.136508,0.9710033,0.53534585
2.6070154,3.303203,2.8020744
3.1570623,2.0351279,1.5593647
3.1504612,1.6455612,1.1593697
2.9563053,1.3895743,0.8356492
2.942105,1.1410835,1.1735684
2.8399582,1.2080007,1.0954125
3.195527,0.73983353,0.0540526
3.2944238,1.5531433,2.4257762
3.001786,1.5587871,1.4095068
3.0439394,2.6481204,2.560554
6.1306157,0.12825465,1.3024378
2.7112277,2.5617664,2.1697223
5.098357,0.3480222,0.95964855
2.6565812,3.7816033,2.8237083
3.3894453,0.80101717,0.8787883
3.1767678,2.742446,2.1719909
4.280853,1.3261498,2.5567787
3.3606014,1.0244834,0.80417466
3.5412662,0.5356388,0.43855932
2.2263982,1.5729078,1.6736388
2.9144292,4.16663,2.609928
1.9489096,1.4196719,2.5096447
3.0293658,1.3859885,0.8094792
3.1818113,1.6923075,1.3768659
2.8508906,1.7345864,1.0708447
3.077616,0.9115703,0.05565314
2.8556082,4.405135,1.779381
3.0012434,2.1330025,1.0726352
3.4595442,2.4738526,2.2487562
2.6447735,1.7691946,1.2223524
3.535552,1.719045,2.5167587
2.914391,3.5564759,2.872972
3.2860074,2.2045577,1.5245037
3.137103,2.8209693,2.21157
3.5773175,0.4424468,0.4548698
3.33502,1.4607127,2.5501053
1.9736657,0.96828866,1.8792257
2.933847,2.6472082,2.9313726
3.0398211,1.8789859,1.453044
3.0110424,1.9132042,0.9968233
2.7891905,2.4949093,1.5014435
2.5234935,3.287283,2.3560429
3.087043,1.0705134,0.14529786
2.7411816,2.644816,2.8619404
2.88497,3.4742522,1.8048697
8.158758,0.18910164,2.5943751
2.8138673,1.2208383,0.94950426
2.7485042,2.8586924,1.6518838
3.0485406,2.4093387,1.2378018
3.8134766,1.6942511,1.5601097
3.2698762,2.1255167,1.3772585
3.7623906,1.5305673,2.327466
2.8911257,1.2639065,0.7236506
3.0255737,0.82411385,0.31647393
3.19972,1.6446705,1.0792019
3.2383127,0.5255858,0.43034774
3.1107097,1.7432444,1.2414749
3.0417936,1.4000164,0.8342803
2.87729,1.4396992,0.9715646
6.3582134,0.16003855,1.9238713
2.2005289,1.1538715,0.871258
2.967914,3.045055,1.849929
2.6919305,1.7976638,2.903156
3.6270568,1.1299547,0.9979934
3.0552926,2.7981746,1.7690074
3.0226815,3.8772602,2.6147513
2.0641563,0.53034556,0.9858864
3.3705509,0.8494009,0.862592
3.1498275,0.93668175,0.17265852
3.1036606,1.8046145,1.3397385
3.769064,0.19204198,0.96954614
3.2916784,1.1590416,1.736702
2.9262338,4.6046896,2.9621103
3.1115,3.2017078,2.634726
3.0654113,1.0011027,0.42614153
3.1142485,0.75503135,0.2649478
3.0001235,1.4991285,0.91259587
3.1996405,0.9477768,0.55062485
3.37099,2.0044456,2.07461
2.0120845,1.9169558,1.8201765
1.929291,1.5857382,0.7178194
2.7726693,4.717959,1.9854487
2.9886196,4.831787,2.0508347
3.0450118,2.8969939,2.3003662
2.857261,1.2258288,1.0804365
3.4093833,1.3951082,1.5204613
3.3601937,0.9613198,0.5609426
3.7202876,1.185804,1.0765551
3.2997117,0.70560986,0.56563103
2.3382173,2.9079456,1.8073575
2.9626186,2.03026,1.1213573
2.91914,0.62147415,0.544738
3.2646623,2.0884552,1.641562
1.8623374,1.1108929,0.64266706
3.4426146,1.418201,1.0251349
2.7564573,3.7612276,2.7780936
3.361664,1.4604099,1.0931262
2.777984,3.5974076,2.9031472
3.0239701,0.9869253,0.5222014
3.0675938,3.4021907,1.8959073
2.7266934,2.5363994,1.9693465
3.1487644,0.8248646,0.40030217
3.3043568,1.5853949,1.8461256
2.7220833,0.82907,1.2714399
2.845136,2.3076432,1.8443767
3.1557608,0.98411036,0.07889931
3.2299414,0.67072356,0.353842
2.702123,2.9053867,1.8821764
2.875554,0.9981619,0.14692043
3.1715705,0.87510157,0.26582015
2.6361551,4.055532,1.8187915
2.9381034,2.702955,1.9474677
3.568217,1.2983624,2.1270409
3.1280844,1.6914372,2.2270684
2.8920572,3.6577637,1.895591
3.1488724,1.6351517,1.5179528
3.4123225,0.87452173,0.49846783
3.2232838,1.2870991,1.0106138
3.5344212,2.6265223,2.490386
3.048311,2.195872,0.9763287
2.109832,0.93807465,2.6443946
2.9977179,1.5634221,0.8770649
2.9798856,1.6006973,1.267455
2.8416333,1.5750755,1.195186
3.2736654,2.5732563,1.7584488
3.0035806,1.8927714,2.8743517
3.1501048,0.8597424,1.0466006
3.4427443,1.0373636,1.0641073
2.7620797,2.4754586,1.976509
3.3843422,0.77781296,0.05189628
3.6239307,0.8193523,0.7797297
3.1245458,2.6226635,2.4969194
3.398587,0.716902,0.34622806
3.2682855,0.79818124,0.21881029
3.1186762,1.2076557,0.792578
2.7954159,1.8833346,1.1264384
3.4111743,1.0859265,2.730463
3.3566935,2.8786983,2.272703
3.4362204,1.4631093,2.167368
7.6346955,0.119229905,1.6227585
3.2009265,1.9874842,1.0717936
2.8736756,2.512789,1.9316103
3.659305,1.2206218,1.3713113
4.8590646,0.6636211,2.2002187
2.6781301,1.2438018,1.3555468
3.1740315,1.2402784,2.0798705
2.9455268,1.4650661,0.7306774
2.953173,4.938418,2.4335487
3.9692028,0.39901835,0.580246
2.8495572,0.446033,0.20749266
2.8208163,1.3004507,0.5322624
2.9286323,2.5288618,1.862682
3.1486478,1.0581692,0.70594436
3.1876812,2.0514438,1.6960019
3.1723864,2.5685604,1.708224
2.702927,1.1222267,2.6492703
3.4571862,1.32368,2.461976
2.930225,1.967814,2.6236465
3.0660152,0.9870169,0.30665207
2.9605389,1.174829,0.6328154
3.3338218,1.7426058,1.8065394
3.770246,0.8216141,1.3436443
3.2627573,1.7256237,1.6844654
2.936796,2.272691,1.3339428
2.8105297,1.5846679,1.1931468
3.0039701,4.375722,1.8562799
3.0502722,1.2292554,0.8420177
2.5843592,1.4153552,0.98424554
3.1204126,0.5609693,0.37255907
3.0374887,1.5160332,2.7686343
3.35573,0.7048189,0.1680171
3.0674443,1.7033529,0.87243164
8.885436,0.91945356,2.7514641
3.0840964,3.513011,2.114684
4.389809,0.17401032,0.6463369
2.8831015,1.5858233,1.0496358
3.22992,0.93766886,0.6016707
3.2105901,0.9021523,0.764831
2.8996136,2.84758,1.6014317
3.235365,1.3336391,1.1566566
2.7618768,1.1492369,0.7783624
2.9141948,3.1423304,2.201522
2.936289,1.3368108,1.6871777
3.0222995,0.96209466,1.1000872
2.8593423,1.8195953,1.1745433
3.037346,1.7172176,0.5485796
2.3948543,3.632227,2.073158
2.9746108,1.4542938,0.8972764
3.026867,1.6472038,1.787761
3.0925534,3.1042018,1.7667122
2.9272473,3.1580112,1.8053503
2.923002,2.4003632,1.6112343
3.2174256,0.94767237,0.66477364
2.9961963,4.358579,2.6121647
3.0708714,1.3156973,0.8816262
5.804189,0.75515103,2.5404255
4.2053103,2.2960424,2.9316535
3.051363,2.9286592,2.1641593
3.1239922,0.7819238,0.29415494
2.7549317,0.9931226,0.75055724
3.0989537,2.2248962,1.7730829
2.612298,1.8538933,1.8626884
3.1910203,1.3044138,0.96832234
2.8311543,0.7843892,0.7140319
3.2099414,1.0884348,0.54721797
3.1086497,0.80826944,1.6219468
3.1959245,1.6064745,2.8899531
3.1321747,1.1377002,1.1524776
3.0757713,4.1827636,2.4663522
2.6675782,2.5277827,2.0149133
2.105874,3.179775,2.554221
3.1682813,1.3351216,1.0768025
3.027251,1.7174593,1.4762056
2.8900301,4.7679734,2.4616904
3.3914394,0.7590562,0.1434067
2.9304898,1.1578152,0.8936513
4.855694,1.3004925,1.7111639
3.5711079,0.4433883,0.44090843
2.4146912,2.2163887,1.8991109
3.3366358,1.4172194,2.7043493
3.1257846,0.99252886,0.3940717
2.9090931,0.9658916,0.71125346
1.5892478,1.7151371,1.526696
3.174125,2.5888538,2.036565
4.807694,1.1584859,2.4162786
2.4383864,1.9517026,1.5955663
2.8772109,1.1267821,0.76798886
3.0517821,1.2628244,0.61265874
7.5891333,0.6023276,1.0704978
3.1481404,1.0231675,0.8217999
4.5701976,0.46163914,1.6710039
2.8715677,2.69823,1.6741353
3.0089443,0.9777471,0.29382482
3.2081752,1.9001435,2.544916
3.241794,1.2903992,2.5904336
3.788431,0.9158536,2.3050454
2.6831372,1.2915629,1.1261852
3.2532265,0.7081182,0.12061052
2.8071294,3.7799711,1.7466935
3.043606,4.582255,1.9056082
3.306065,3.154871,2.724356
2.9454603,3.6593945,1.5552934
2.964854,2.6906476,2.3259041
2.8955855,3.2839477,1.84003
3.0592012,1.1085395,0.43684867
2.7528687,3.2279432,2.302325
3.2536252,2.3842866,1.8233292
4.249813,0.8199145,1.8895347
2.9558756,1.5991224,1.6949401
3.2481403,0.7808519,0.36818892
3.1460664,1.709236,2.5561864
2.855679,2.7181082,1.3614564
2.892757,3.6251793,1.8990741
2.959625,2.0235093,1.3304311
2.9218442,2.032808,1.2711174
1.4759581,1.1472529,1.125586
3.0620239,3.869231,1.9280583
3.5814614,2.4326768,2.8784845
3.1026385,0.64599186,0.31057006
2.9345412,2.720914,2.4666784
2.7476003,3.7869418,2.618236
3.1652925,0.98677546,0.20438105
2.864746,1.7532805,1.0044847
2.7350914,3.20413,2.7094991
2.5737522,2.8877487,1.9088694
2.569736,1.3638887,2.4943151
2.834474,1.9606551,1.9091963
3.5710628,1.0483826,1.325108
2.9444866,3.1972108,2.7521856
3.130798,3.0394185,2.1748712
3.5692635,0.7641766,1.209271
3.745685,1.1574552,1.0488318
3.6273746,2.111885,2.6523705
2.8390942,4.396147,1.7602859
4.312935,2.1387672,2.8739617
3.7143102,0.56875134,1.243092
2.7662501,1.6067836,0.94240236
2.6624005,1.3237637,1.0223558
3.3034978,1.6325192,1.4511184
2.2694795,1.9200199,2.8617606
3.29886,0.98881334,0.46481183
3.3054442,1.5062096,1.5388211
2.7240639,1.7358841,1.5513866
2.9180038,0.6075454,0.1035973
2.8621392,1.5862263,1.130569
3.0393116,0.58155143,0.33249483
3.104219,1.812262,1.8017794
2.8358216,2.8333912,2.396392
2.8909125,4.364622,2.5036724
2.993904,1.1288644,0.6135172
2.7005186,0.3505427,0.20242846
6.3251677,0.118339315,2.650322
3.1475198,0.9217127,0.29693013
2.8934767,2.6377082,2.8208966
2.511064,4.2594805,2.7306306
3.2498035,1.2377833,1.315203
1.9394263,0.67568946,2.9028099
3.0774927,1.8805765,1.3909955
2.644792,4.039782,2.924115
2.6246579,1.1017885,1.4165475
3.1034212,0.9196902,0.29157087
1.478036,0.050786063,2.831496
2.6767592,3.182745,2.5089898
4.541661,0.70981365,0.93313444
3.544579,0.49507663,0.45926312
4.2539086,1.1584915,1.7944969
3.085642,3.97829,2.7663918
3.0720806,1.1475955,0.48544136
2.7233155,3.8752325,2.4473522
2.756331,0.9736171,0.7181607
3.386471,2.726877,2.5028048
2.87328,3.6765525,2.88248
3.17482,1.3847029,0.35426003
2.8352292,1.8230497,1.7039487
2.8221242,4.0500917,1.6891152
3.4829228,2.224883,2.1362622
2.9437284,0.83307564,0.32756352
3.1502514,2.0122783,1.6223669
3.1148677,1.6025301,1.5756649
2.9394,3.4502082,2.129701
3.6598194,0.64560133,0.9452948
2.719366,2.9353716,2.947226
2.9453824,1.5976627,1.2738409
3.82544,0.40277037,0.5497225
2.6697211,3.065481,2.6731198
3.6244187,0.66694635,2.1941805
2.695639,2.5325139,1.825742
5.748143,0.34848422,1.3360524
2.9162717,2.445461,1.9595923
2.8195202,2.7978053,1.7493812
3.1654055,0.6470227,0.21645385
2.9482965,2.4966655,2.819873
2.9752703,2.5650053,2.4189804
3.3272936,0.9153305,0.43846077
3.5379894,0.7854117,0.6194496
3.2727654,1.9970422,1.699892
3.0313897,2.745205,2.993346
3.1146007,3.0763402,2.5363839
2.3394752,2.2662644,2.4128218
2.8549893,0.8853822,0.79385537
2.8677266,0.8534225,0.58614415
2.6392424,1.8369956,1.2587467
3.1332448,0.9239003,0.09225909
3.4937766,0.45990324,0.34386003
3.253309,0.63960457,0.043600287
3.2155032,0.5547224,0.23759024
2.983078,0.8017481,0.3907037
3.0296483,3.348136,1.6365079
3.4712477,1.1116502,2.4628608
3.200113,1.8121582,2.379338
2.82322,1.8031734,1.1421359
6.4905734,0.35614762,1.7217476
2.9232817,1.6207368,2.2965581
1.7641296,0.390333,2.9492054
1.8791668,0.6118169,1.9249102
3.276033,1.5241567,1.2081165
2.630046,2.1836362,1.8477534
4.152596,1.4501934,2.0618293
3.13191,2.5124586,1.5258257
2.89273,0.8029285,0.793724
2.723243,1.3059778,1.1588806
3.3236806,0.82361907,0.5919717
2.915029,0.18918379,1.2514043
2.9150395,2.5123088,2.4320593
2.7328625,4.3443933,2.207316
2.4857173,2.3446076,2.8586926
4.3636866,1.2244681,2.0482621
2.906542,3.666784,2.387135
3.0481317,2.1133351,2.291495
3.1006896,0.8585548,0.2863257
2.8974433,3.2980022,1.4847075
2.946852,4.3881207,0.7306298
2.9987016,0.85499185,0.6619598
3.1897247,2.4856153,2.0767465
3.1056151,0.97122055,0.46037987
3.1181126,0.9928722,0.48723263
2.912855,3.4187944,1.4278896
2.8177276,3.5943837,2.8065162
2.2535453,3.1109412,2.0425656
1.6979455,2.164475,2.8843741
2.8774223,3.3848011,1.4748755
2.9566875,1.6963723,1.8176967
3.4139438,0.8566067,1.1545584
3.0468042,0.6294227,1.099115
3.0411124,1.8586658,1.2243325
2.9005735,1.9557163,2.142133
3.221142,0.69878954,0.19524176
6.0764403,0.95694697,2.8045676
2.89205,3.7209947,2.7199802
2.9727921,1.7200606,1.4692513
3.234179,0.6612581,0.23324089
3.1404536,0.8373478,0.28767708
3.329827,0.9867749,0.7839301
3.0465398,1.7169342,1.0847616
1.8559923,1.666804,1.7910855
2.8810394,2.3688638,1.7996103
3.1266325,3.6229396,2.7997847
3.3016334,1.0047243,0.54507923
3.7798293,0.5602277,0.4972032
2.7723327,1.1397266,0.98908997
3.098045,1.1749834,0.29686415
2.7442276,1.9163927,1.6775328
3.2048001,1.1585877,0.93385226
7.14483,0.22121122,1.9072577
3.5758483,1.2373415,1.9822911
3.8789535,0.23150574,2.2414074
3.4706542,0.5362201,0.36906055
2.9299302,1.1342028,1.3955573
3.0140338,4.249746,1.9650513
3.329615,3.0122857,2.492496
2.6606545,2.5516999,1.2466885
3.16312,1.1236117,0.6033543
3.433001,1.3303488,1.2103332
3.1936111,1.2180796,1.1094732
3.3586314,0.98358864,2.806536
2.9902523,2.6338964,2.536726
2.96131,1.1264527,1.4381196
3.2075837,1.7615222,1.1500882
3.0511293,1.1946177,0.7963152
3.1399982,2.7586443,2.048387
6.8135433,0.1359261,0.4825611
3.190666,2.3635805,2.2800186
2.936637,3.6424046,2.1785352
5.7266955,1.255531,2.8585577
3.0746808,1.3495195,0.96313673
2.7574122,2.6172285,1.8716419
3.2346642,1.7927006,1.201347
2.8938966,1.1566314,0.77530706
3.4855864,1.8604203,1.5887023
3.2048068,0.9055819,0.350308
3.7911484,0.6410899,0.70113206
4.268577,3.4636302,2.9224246
2.6021898,1.040967,1.0531526
3.0914536,2.0894732,1.6750666
1.6038076,2.503475,2.7856016
2.6480408,2.7829895,2.6582148
3.2948806,1.929512,2.878646
5.3286386,1.268501,2.750584
3.2391973,1.0926027,0.25091538
3.222046,1.0011555,1.250832
2.6961803,1.1479927,0.98679006
2.665659,3.9750385,2.730078
3.0920959,1.3156989,0.6850268
2.8221064,4.267991,2.000458
2.581321,1.4897261,1.0377111
2.890749,1.0314282,2.766484
3.764372,1.254451,1.8789726
4.9593716,0.22573346,1.3931743
2.4758315,3.9317589,1.9515251
1.8963435,1.9597027,1.7894076
2.0619645,0.8745145,1.3984293
3.5864632,0.5278955,2.4390943
3.198028,1.4870404,1.5228795
3.018789,2.7929506,1.785562
3.0559034,1.0429275,0.15918343
2.6147528,1.3259686,1.6296684
3.254397,3.1315854,2.6315317
3.084772,1.5709646,1.1058592
3.1452258,2.5465255,1.3087049
4.137653,1.0118757,1.397589
2.931432,1.5058719,0.8188297
3.9687467,1.6883997,2.8843029
2.8884716,1.075596,1.1834488
2.9220448,0.90800536,0.961796
3.131411,3.8597603,2.3932905
3.069131,1.0964816,0.3183196
3.5619671,1.237327,1.2446426
3.0619078,2.6880443,1.6643064
3.2877133,0.92550933,1.3465513
3.01916,2.2574968,1.4260453
2.8131928,2.0252068,1.6977028
3.0338216,4.426051,1.9391075
2.6812289,4.856309,2.714306
2.9999397,3.934838,2.6896684
2.977738,1.9846041,1.5005395
3.2988362,1.0885355,2.039012
3.2164814,2.9582949,2.6998336
3.2175965,1.328175,0.8926028
2.9777477,1.8833157,1.5923918
3.232771,0.9512935,0.38727075
3.0924926,1.0551522,0.17864005
2.9483159,2.3402786,1.6634467
3.1564872,3.163295,2.425974
3.3879728,1.4758136,2.1994247
3.859725,0.72628754,1.1630498
3.133165,1.3274782,0.969832
8.654163,0.18298826,2.2889059
2.7009637,1.8245083,2.308508
0.28227046,3.1168954,1.1769261
3.130969,1.0293111,0.64972126
2.9182298,4.274253,1.9813325
2.9126716,3.9241877,2.366356
3.3784928,2.6468403,2.5364974
3.072746,0.15126985,1.1620449
3.4634678,1.1394677,0.7826071
3.0988963,1.7040957,0.77300316
3.1878955,0.67201394,0.3163972
4.283411,1.2357367,2.196515
3.4305515,0.9740736,2.8202298
3.0731668,2.639533,1.9373246
3.2543223,0.7427118,1.5917474
6.4409237,0.1978338,2.1801264
2.5866222,2.345942,2.9911695
2.741538,4.023474,2.7834575
2.4001622,0.4247928,1.3306255
3.3797634,1.4464139,1.4750981
3.236378,2.2059531,1.6285987
2.8391705,4.24622,1.7040554
3.0451827,2.3674362,1.7781138
2.6936436,1.3960898,1.6884342
2.8934636,2.0279582,1.2423066
2.9732296,4.704583,1.8996456
3.5204287,0.94581676,0.91811526
3.2905672,3.5679984,1.704279
3.2487612,1.4381703,0.8385858
3.1042504,1.3532405,1.2516674
2.840329,2.09649,1.7288662
2.9089117,2.0349646,1.6188643
2.6725006,0.858789,1.3799711
5.485508,0.29236457,0.33070844
1.332096,0.29652184,1.0413604
3.5207388,1.1708648,1.0113134
2.8852868,4.889833,2.3529098
3.2241216,1.0550325,1.1449872
3.1557224,3.3160846,1.7734393
