3.0058227,0.8009918,0.26343703
3.0088477,1.0095116,0.28916097
3.2448869,0.62349695,0.33119288
3.1892085,1.0512229,0.39251015
2.971814,1.3115038,0.4187765
2.9615848,3.3635406,0.61048675
3.1863732,0.9959019,0.32878575
3.1241457,1.2448572,0.5837606
3.3923898,0.4938537,0.36770234
3.1037138,1.0954388,0.28805828
3.1628716,0.9129443,0.32974324
3.1627035,0.7197043,0.3232637
3.0434325,1.0947092,0.36783883
3.1029918,0.7455564,0.40926325
3.0406191,1.4603333,0.15311801
3.1674466,0.88249534,0.2769961
2.9451907,2.3686981,0.10933953
3.0415409,0.77524084,0.30548364
3.6328027,0.6963939,0.39265049
3.252629,1.4556934,0.6830012
3.234772,0.804797,0.34974456
3.1100726,0.73363745,0.3397113
3.1598284,1.0191513,0.3111639
3.0115526,1.586818,0.44579083
3.1949885,0.6723564,0.10866977
2.96562,0.84439486,0.28746858
3.0327542,0.6741659,0.2638804
3.0943732,1.2652333,0.42776397
3.330407,0.66648465,0.2626556
3.089632,0.8639741,0.31183934
3.1957538,0.61913025,0.4006144
3.2464373,1.1554601,0.5066695
2.846366,2.066232,0.48363885
3.1953382,0.9929106,0.29432455
2.80686,2.5815876,0.8681114
3.149924,0.7759241,0.20054786
3.008358,4.880118,2.328227
3.0232227,1.4757857,0.33333442
3.1703527,1.130447,0.26534742
3.1487877,0.7494734,0.2676685
3.0897026,0.96721697,0.35843894
2.9387858,0.60971004,0.45739368
3.160518,1.1168761,0.26879463
3.1125996,1.0407207,0.38653854
2.9922974,1.0041451,0.33303717
3.037675,1.7652538,0.6022026
3.2092333,0.751836,0.2843915
3.054282,1.3444399,0.42675853
3.3539329,0.5787257,0.3935153
3.07792,1.0161793,0.34951156
2.9666932,0.9841059,0.35799217
3.0104315,0.91645783,0.3258399
3.1165535,1.1129656,0.3685479
3.1046863,1.0931156,0.37184122
2.9449706,1.0972483,0.45476142
3.1873221,0.962255,0.33380777
3.266984,0.055566225,0.3213071
3.08395,0.8009441,0.25091496
3.0833402,0.98252434,0.39555857
2.7770002,1.5269415,0.2833029
3.1585205,0.9628575,0.28516406
3.2172387,0.8485002,0.29915696
3.1242874,0.9281488,0.2125942
2.9870749,1.0497913,0.3709762
3.0185697,1.4877826,0.24257822
3.2191656,0.9058004,0.33204082
3.1327183,0.9295606,0.3728178
2.9336925,1.0872898,0.37536922
2.9447145,0.7207163,0.30952862
3.0564759,1.4292029,0.35720968
3.2797577,0.6381429,0.45395526
3.0509388,0.8142829,0.3506829
3.077764,1.1115409,0.35604072
3.0646172,1.2220123,0.3392029
3.235225,0.8162193,0.23633203
3.09052,1.0256691,0.3090901
2.2905922,0.89059144,0.41564143
3.1506805,0.9918168,0.34634864
2.764116,1.8060696,0.39607763
3.154398,0.6511371,0.29017097
3.0334778,1.0441889,0.27179766
3.1552768,0.8943424,0.23229603
2.7884164,1.0108044,0.3178243
3.1556005,0.9776809,0.335886
3.1751702,0.11751064,0.40732422
3.4045036,0.9425972,0.3179303
2.9610577,1.0050825,0.3238083
3.0969765,1.0128375,0.39547616
3.1462646,0.70857745,0.393204
3.0314991,1.0444493,0.28325233
2.7896965,1.0771911,0.37211323
3.189027,0.74301755,0.22460164
2.9577572,1.6254337,0.47565323
3.3469923,0.7539077,0.2838713
3.145582,0.887932,0.2656013
3.0771468,1.4084569,0.50227463
3.2071204,0.5713398,0.30045262
3.1013703,1.3358539,0.40779644
3.1496167,0.96850693,0.23711699
3.0206084,1.6971714,0.47448292
3.2770214,0.79088813,0.22238213
3.2910237,0.844122,0.4299958
2.8745327,1.5193937,0.456248
2.9546254,1.3071059,0.39118358
3.109068,0.9957158,0.40983984
3.086528,1.4559747,0.28475967
2.4220304,2.285267,0.8361497
2.7439163,2.4934056,0.45906144
3.1059463,0.5643392,0.1926547
3.2290154,0.504331,0.34350097
3.0629292,0.9104766,0.36009532
3.0447588,1.0336992,0.261743
3.2541187,0.95367444,0.34809977
3.1193974,0.99670863,0.31381273
3.1951168,0.36088455,0.23874484
2.9124506,1.1977401,0.53037953
2.67481,1.7612786,0.7030286
2.9665642,1.0454524,0.2968786
3.1552393,1.1832567,0.32050487
3.0363321,1.115658,0.37168732
3.1386333,0.87439173,0.2857211
3.142452,1.094289,0.38276163
4.45358,0.368455,0.50548303
2.9140072,1.1075755,0.29135865
3.0336158,0.9209394,0.2995717
2.9673085,1.3559848,0.5943183
2.760777,1.5608038,0.3113821
3.1063094,1.1354963,0.34423473
3.6839168,0.17577332,0.51770645
3.054883,1.2853888,0.3242489
3.0617914,1.1193129,0.38423225
3.0011244,1.4418099,0.40625104
3.601296,0.50966203,0.3401401
3.088351,0.79538685,0.33198166
2.9609299,1.2672187,0.37002164
3.0586824,1.7995945,0.32387638
3.097677,0.73776317,0.38151014
2.9867895,1.0400388,0.45523396
2.9329667,1.4288476,0.29134127
2.9083602,1.3075118,0.5271321
3.1006038,0.78930163,0.37226027
3.0419254,1.154148,0.3518927
3.1272817,1.0092475,0.25265542
3.1125343,0.66882527,0.34541392
3.9740722,0.7364394,0.47477704
3.0793808,0.74244386,0.287496
3.2727754,0.73673457,0.2691505
2.8497627,0.93703073,0.41902846
3.7695596,0.40675429,0.36069494
2.9940658,1.7976415,0.58365357
3.235031,0.956098,0.28921017
3.3026757,0.7049266,0.23121436
3.173782,0.84458196,0.22854094
3.2859735,4.47768,2.411725
3.1068509,0.9433839,0.2650631
2.9421728,1.2356911,0.3197648
2.8659763,4.504834,1.5552701
3.1166248,0.83731556,0.5176391
3.0865605,1.3008562,0.37224683
3.0682538,0.96358013,0.29996398
3.4381247,0.53270894,0.38140061
3.266278,0.5533844,0.4086151
3.1562905,0.7492544,0.2308619
3.0481815,0.9249612,0.18538246
2.9828527,1.260886,0.31782812
2.9232266,0.2331487,0.5327131
2.9244602,1.3421787,0.41101676
3.2947915,0.7287784,0.1886402
3.0212026,0.611448,0.23450562
2.869274,0.3763456,0.44186828
2.920989,1.3593373,0.2645607
3.0594943,0.99642324,0.33202985
2.8748884,1.0675377,0.3260569
3.0213685,1.0348704,0.28139976
2.9949453,1.0852169,0.23445618
3.1977992,0.69219685,0.31507134
3.1049929,0.93263537,0.1984689
3.0392303,0.8640079,0.19422999
3.476623,0.6618734,0.2764878
3.1088846,1.2325529,0.28779486
3.1128693,1.0264704,0.25710532
3.2044077,0.8045341,0.31089914
2.8287568,1.0602543,0.33704308
2.9048486,0.94099575,0.5964866
3.032929,2.6696794,0.738423
2.5890455,1.1949548,0.3930318
5.19916,0.07190793,0.35890868
2.9596138,1.3541476,0.33129185
3.0169344,0.64696115,0.29287934
3.115874,0.9244508,0.24904439
3.430223,0.7521954,0.33996782
3.2602866,0.9499025,0.33012256
3.0359578,0.7455439,0.47888812
3.069193,1.2214068,0.26082867
2.9026403,1.8288746,0.59204054
3.1064467,1.2250634,0.43376413
3.055852,0.9233256,0.2861115
2.9557185,2.9190462,1.3499445
2.9953506,2.0310721,0.64661956
3.0756705,1.0893183,0.3591872
3.022251,0.81216776,0.35506475
3.0229445,0.74365944,0.30297527
3.0148609,0.5996791,0.40729713
2.9952245,1.0244983,0.24633953
3.1600564,1.1957827,0.35786372
2.8920584,1.1760894,0.48620048
3.1168084,1.0258057,0.39243788
3.0693467,1.0379791,0.34208897
3.0958602,0.9824762,0.30338925
2.6326182,0.8750117,0.28043205
3.3408973,1.0237607,0.2528454
3.2262065,0.7215479,0.31473544
3.2573998,0.88766104,0.26025146
3.1469522,0.90436447,0.27795118
3.0867188,1.0204763,0.23508944
3.0346594,4.1928463,1.4273796
3.3373978,0.6486967,0.43841144
3.1503704,0.9554438,0.345821
2.6775138,1.7549214,0.30882224
3.0569232,1.9296124,0.30607954
3.0457108,0.97886044,0.272836
3.0996058,0.87991244,0.28668663
3.0339463,1.0105184,0.26403305
3.0581372,0.99438363,0.28855097
3.0700798,1.3493464,0.42699453
3.000929,1.2706074,0.48584554
3.0245225,0.8803408,0.41276488
3.0916302,1.1051785,0.3138606
3.445976,0.5855055,0.46490213
3.1335351,0.8454372,0.29513195
3.204692,0.9497838,0.37174276
4.433413,0.45199084,0.2655284
3.0788262,1.1168411,0.1626205
2.549395,0.9562653,0.46098694
3.013944,0.9725713,0.3579537
3.3931444,0.7285865,0.2925848
2.9554343,1.4029815,0.3696876
3.0661044,0.87874764,0.39890382
2.9263785,1.330374,0.56692123
3.111602,1.8821213,0.4982372
3.061882,0.9720971,0.2685581
3.396085,0.727078,0.18825363
2.985294,1.1381254,0.5946915
3.1506467,0.9221536,0.31948328
2.9583976,1.2051038,0.35082275
2.7080982,1.2644831,0.4783706
3.236153,0.7620228,0.30169886
3.3303487,0.7448042,0.11938188
3.131691,0.6951373,0.43324125
2.8976295,1.1433133,0.37457258
3.1650846,0.9787025,0.33489472
3.0738387,1.1313562,0.484511
3.0477178,1.2297534,0.41829562
3.242216,0.8603164,0.31883657
3.106879,0.9740172,0.24578054
3.0755985,0.86890036,0.45168084
2.8599992,1.8475097,0.49116942
3.2222083,0.8038093,0.2618004
3.2090912,0.94452125,0.2825315
2.8383098,0.51827604,0.37633535
2.1213584,0.9691535,0.3120826
3.089756,3.082391,0.7073149
3.029537,1.0786632,0.26340413
3.9492168,0.42392656,0.18977225
3.086119,1.795195,0.9297023
2.956387,1.078415,0.3548674
3.1205604,2.9319224,0.9875196
3.0822668,1.2108089,0.33524686
3.076384,0.89303666,0.2592213
3.1787426,0.82989866,0.3956347
2.9621203,1.0781229,0.325453
3.0029306,2.0603259,0.4462314
2.8084369,2.002033,0.4431713
2.9169974,1.4467822,0.42812276
2.9177058,1.2738978,0.31889275
3.078933,0.9516007,0.29715952
2.8472636,4.923554,0.91744363
3.0324461,0.90504104,0.47898915
2.6778395,2.0020523,0.54001117
2.942863,1.1850824,0.2958586
3.0406342,1.1222105,0.37846574
3.1551666,0.84401155,0.3263716
2.8039777,3.1253068,0.6317336
2.9328427,0.9628235,0.4523091
3.1515284,0.8162685,0.2995572
2.998628,0.8198176,0.24754873
3.0341418,0.92305005,0.33213326
3.1473205,0.65262145,0.28605708
3.000339,0.7744919,0.2866984
3.0376196,1.2586827,0.5453083
3.1296525,1.1730691,0.30363312
4.7602496,0.39577377,0.3821687
2.910934,0.9810937,0.2999529
2.987517,0.79486036,0.3231244
3.0364459,0.97552395,0.4002641
2.8889449,0.8573342,0.22126715
3.200754,0.77544165,0.15653017
3.2499723,0.8333265,0.26300484
2.9999397,1.1563382,0.34810463
3.1560757,1.2625301,0.51243955
2.9482353,1.7021141,0.5796937
3.048224,1.0075612,0.21554716
3.1226914,1.1514996,0.42248425
3.0733967,0.80214787,0.21773782
3.0728316,1.0151279,0.2839922
3.2594147,0.7632068,0.18860485
3.0647795,1.2027622,0.43733412
2.8609152,0.8354517,0.3328322
3.157437,0.8336047,0.22564392
2.8657887,2.7507002,0.64510834
3.0079434,0.8959005,0.20812643
2.992766,1.2577925,0.37650993
3.0901136,1.2153758,0.4044514
3.2174137,0.80311596,0.2770115
2.8999968,0.73884445,0.369186
3.3237278,0.7736445,0.31357858
3.1605456,0.5440088,0.4733245
3.1890376,0.8807402,0.25204638
3.1991744,0.9622939,0.2680705
3.2323294,1.0019535,0.21225704
3.0918336,1.3240627,0.19878899
3.132795,1.1804615,0.32117048
2.9461005,0.727999,0.34029648
3.2133243,0.7598101,0.36134112
3.1881733,0.9399889,0.33907196
3.0441875,1.2612236,0.31901932
3.0812924,1.2759523,0.3181628
2.9576874,0.991926,0.31152847
3.1349168,1.2169111,0.2655794
3.0201416,1.5270786,0.3669157
3.1228263,0.78677356,0.22031733
2.9776065,0.98107076,0.2564429
3.0766954,0.9537974,0.3504228
3.2270086,0.8772762,0.2868313
3.1902575,1.0093771,0.3912688
2.815009,1.0423237,0.35018256
3.0225997,1.1046616,0.19411851
2.789552,0.67512304,0.41298124
3.2192898,0.96572095,0.29625314
2.7497027,1.2788558,0.4078679
3.0947978,0.9542114,0.23962939
5.3611245,0.6400599,0.4575964
3.1078832,0.87837034,0.38765982
3.056599,0.9326378,0.34631762
3.1026073,1.0319462,0.35369202
3.2317193,0.58027136,0.28501585
3.7739947,0.683428,0.43682912
3.1445646,0.91028917,0.5107574
3.161974,1.0228087,0.037798494
3.2665923,0.6201519,0.36409852
2.9935486,1.5130992,0.36830032
3.0906622,0.97336257,0.30760914
3.1713398,0.8645402,0.44651735
2.9761467,1.1932683,0.43820035
3.078549,0.89628434,0.31569457
3.051024,0.9577902,0.30890313
3.040372,1.019194,0.26840618
3.264422,0.9985788,0.41359296
3.0050056,1.0379373,0.3102149
3.0426352,1.0088617,0.31341186
3.0448308,1.0015147,0.37544647
3.19241,0.7765905,0.29740793
3.2084131,0.91965145,0.30457643
3.1936424,0.6138318,0.3739357
3.045658,0.7967664,0.27430478
2.888773,0.9902073,0.22726122
3.0836725,1.246892,0.3183563
3.4493902,0.6247592,0.28132954
3.0356617,1.1796453,0.34237233
2.88656,0.8508655,0.20981838
3.360609,0.83968073,0.37034968
2.8635669,0.9170138,0.4510389
2.919366,1.2773867,0.4192089
2.987097,1.4628445,0.30242848
3.156683,0.8268653,0.30086073
3.0444055,0.9025065,0.34073466
3.1787572,0.3414269,0.24723297
3.0307672,1.0851153,0.32089993
3.132962,1.2583426,0.3748729
3.3719609,1.0148728,0.37671274
3.2562537,0.5977218,0.33674595
3.28906,0.9509843,0.34844467
3.1729069,0.7563613,0.26688227
3.1376777,0.892634,0.29753038
4.877041,0.1474717,0.52165204
3.2682276,0.8588201,0.26309296
3.3220859,0.53113204,0.28671238
3.1751966,4.5832863,2.140103
3.178787,0.9142414,0.25160003
2.8655155,0.9524561,0.28628287
3.05748,1.0249343,0.28308085
2.9336174,1.5095962,0.4103409
3.0395179,0.9847578,0.30629557
3.0096858,0.9329336,0.31996325
3.1646545,0.588771,0.2430885
3.0578089,1.0819402,0.3386527
3.1134627,1.2698234,0.41386798
2.9533975,1.1073519,0.34563586
3.0053072,0.7535544,0.3028184
2.8978455,1.0023702,0.24286656
3.2322311,0.9679288,0.21885952
4.4643817,0.19073139,0.4453158
3.1021264,0.92392635,0.31166685
2.9209337,0.99979645,0.36151633
3.4116018,0.52840966,0.36289597
2.985098,1.0122284,0.34626096
3.0342185,1.1979622,0.27727628
2.9626586,1.1728711,0.18179646
3.1759057,1.0456319,0.38437292
3.1186583,0.9912695,0.35388234
3.4404578,0.40750203,0.44674456
3.242367,0.96997654,0.27006805
2.9107132,1.0574287,0.27129278
2.9962087,0.8641012,0.34664422
3.0631354,0.87803674,0.32548404
3.1018496,0.98042095,0.3424613
3.321891,0.65416974,0.21157664
3.484971,0.49598798,0.2534406
3.1328356,1.0088425,0.29707906
3.1720772,0.9792218,0.2567847
2.8023005,0.995267,0.24123944
3.3455997,0.86108917,0.3269366
3.1545808,1.0026587,0.32124123
3.0783103,1.0630567,0.2777793
3.2960045,0.8359628,0.3073816
2.9942346,1.2617546,0.5035859
3.2801483,0.75102687,0.3614493
3.0431006,0.9136099,0.31746843
3.0620365,1.0229627,0.35666102
3.1127949,1.175743,0.3183841
3.1507885,0.779122,0.3390794
3.342605,0.73286587,0.2595815
2.9177656,0.9964855,0.45100746
3.108081,1.0799315,0.22135693
3.1484797,1.048512,0.24351594
3.1170301,0.9747486,0.27022237
3.145449,0.77734303,0.29632676
3.282322,0.79804564,0.3023384
3.0292556,1.678745,0.69038767
3.4288075,0.13627681,0.50581855
3.0388355,0.9431484,0.31755242
2.923987,1.402645,0.5367026
3.1272013,0.95734876,0.19377123
3.1198463,1.0334347,0.40709743
3.041291,1.1470873,0.36655313
3.161767,0.8903707,0.31320244
2.8564417,1.244498,0.3603093
3.5052092,0.695705,0.2985409
3.1303546,0.8722427,0.33131802
2.830594,1.0194016,0.357504
3.0714686,0.9919478,0.27983674
3.1829228,0.9511694,0.2798983
3.1471648,0.91230536,0.26494718
3.0869994,0.8834523,0.368817
3.0559456,0.8554246,0.29549703
3.0088155,1.1855133,0.3826882
3.137297,1.0771728,0.28589916
1.6896162,0.3638278,0.5167685
3.2240229,1.0075995,0.3763911
3.120194,0.95779604,0.29693365
3.122617,0.8279178,0.30878833
3.4139662,0.4899346,0.35153395
3.000482,1.9596518,0.27066883
3.1148808,1.0880718,0.36166516
3.067496,1.1663921,0.32154816
2.9914682,1.119387,0.30176577
3.1793773,1.0225328,0.28214365
2.9610615,1.5088644,0.4620988
3.807782,0.34546638,0.3422958
2.9056978,1.4492196,0.34824044
3.8488493,0.5411683,0.39736378
3.12113,0.91721135,0.28135082
3.1046011,0.9669633,0.19978161
2.8754687,1.4504739,0.5925837
3.0784836,0.7467521,0.22652237
2.945593,1.1281605,0.5079481
2.9554343,1.9280899,0.4678795
2.90662,1.2255621,0.36478204
2.9902737,0.1131918,0.5770004
3.2417922,0.78477854,0.23951283
2.6080449,0.81902945,1.1213932
3.28793,0.9543162,0.29680052
3.9892757,0.5475396,0.35042933
3.2245002,0.86917067,0.33609036
2.9506671,1.09452,0.3504137
2.8938885,1.4578282,0.33681658
2.862737,1.5552909,0.38500077
3.077953,1.0039865,0.24861665
2.9121397,1.1804897,0.36065286
3.1896956,1.0997866,0.16728799
3.1515622,0.76907927,0.2870646
3.1625059,0.99036163,0.2882679
3.1432524,0.97281754,0.2804939
3.03402,0.86896914,0.34942108
3.0046701,0.9080693,0.29317957
3.5640216,0.6803885,0.26687607
3.560235,0.45801094,0.26886195
3.1983128,1.0540566,0.29900515
2.9847383,1.1416574,0.30415985
2.9454718,0.9132045,0.3016132
3.0546033,1.0970072,0.30872008
3.4362824,0.92054737,0.5381998
3.065724,1.1428815,0.5815817
3.1452415,0.9775593,0.24184756
3.0968692,0.9650511,0.22752193
3.254623,0.69868785,0.21330221
4.596296,0.25971973,0.19636749
3.1348782,0.8635522,0.2871457
2.9250472,1.274974,0.48697892
3.1101954,0.7303997,0.21350482
2.7067246,2.6837995,0.7060186
3.077892,0.9798111,0.21678366
3.0213208,0.9811908,0.34971508
2.9932477,0.7911255,0.28906476
3.2618532,0.8935975,0.3533554
3.0142746,0.8099505,0.3388666
2.958489,1.2278175,0.2948491
3.0653431,0.9012171,0.38181284
2.8441312,1.0830843,0.31822082
3.583882,0.19668528,0.56029385
3.0559003,1.0040436,0.4032267
3.1330073,1.2566371,0.30279946
3.0534198,1.0050511,0.35118917
2.9399967,1.3232718,0.38367596
3.103001,0.7911937,0.56250095
2.8766048,3.2790372,0.6391139
3.0683472,1.0114504,0.3425403
3.0610094,1.1875801,0.33746397
2.977278,2.0877402,0.2896764
3.070897,1.1454751,0.30738357
3.220295,0.8851822,0.2759231
3.1310751,0.8368757,0.29815784
3.2246106,0.42356658,0.56434226
3.186387,0.7179149,0.27383566
3.1624393,0.8250454,0.26286253
3.1310303,0.71086305,0.25999302
2.7552867,0.99431074,0.6302029
3.2443616,0.9764816,0.2988039
3.0042393,0.8471308,0.3581833
3.0602078,2.3319154,0.43209285
2.9327154,1.3157861,0.31998187
3.0295231,0.9003039,0.31308547
3.0561128,0.9834038,0.31031936
3.106452,0.9041895,0.39172664
3.2082283,1.0305344,0.39004397
3.0988955,1.0192006,0.24802063
3.144932,1.0057894,0.29111767
2.7753863,1.3299962,0.36092022
2.9608028,3.5709121,0.9307366
3.3158984,0.80392665,0.47021443
3.1469657,0.9842222,0.32154092
3.0626884,0.98910576,0.2617189
3.1366456,0.91520107,0.31570336
3.191046,0.7142137,0.3250412
2.9637756,1.0285555,0.371152
3.1424317,1.1714561,0.2885152
2.5974631,0.5791074,0.33945495
2.928728,2.327073,0.529324
2.9694252,1.8713903,0.44563445
4.621755,0.25744122,0.40723282
3.3987057,0.7593905,0.23445143
3.052489,1.5952309,0.37008876
3.0637162,0.9431964,0.21705018
3.0716634,0.8872947,0.24050236
3.0021763,0.81362706,0.34033495
3.0479684,0.99177325,0.42875114
3.1532702,1.0267376,0.20773725
2.532697,1.702595,0.45636672
2.7397113,1.8812616,0.87221956
2.9694574,2.568194,1.0278758
3.2017186,1.0573432,0.27153984
2.9746478,1.0543509,0.32396615
3.228935,0.94493866,0.3104888
3.0525894,0.3540855,0.31391573
2.9904723,0.7325092,0.25465703
2.8612883,1.065842,0.37904137
2.994858,1.1776783,0.3116869
2.721744,2.4049587,0.4012952
3.2486231,0.30649155,0.38124454
3.4568722,0.82519716,0.2779272
3.2638633,0.8611761,0.2591282
3.0833972,1.0539802,0.2744806
3.263585,0.7688652,0.31050026
3.3358724,0.9202098,0.31903452
2.9911754,0.6548427,0.21680103
3.1526768,0.9530771,0.29399627
2.894102,1.3063881,0.24724126
2.9634717,0.7400683,0.2574012
2.7492008,0.95273465,0.39343327
3.048424,1.1899496,0.3521795
3.169865,1.2759718,0.28582183
3.1289582,0.94552606,0.31929153
3.0859277,1.2510532,0.5153137
3.0890553,0.89261395,0.27702817
3.214288,0.9117535,0.31316987
3.4168468,1.3309402,0.7035094
3.2025511,1.2408841,0.6793008
2.9178903,1.067867,0.2993331
3.0700116,0.9688445,0.22692923
3.582347,0.6691412,0.33258107
3.0323665,1.1275227,0.24183959
2.702907,1.007923,0.320267
3.2174225,0.8843261,0.260712
2.8958392,1.7516865,0.5456786
3.084078,1.8512292,0.40863
3.1365647,0.8698901,0.32128692
3.0883021,1.1057308,0.30407897
2.977866,1.1858264,0.3074354
2.983425,1.0766262,0.2821687
3.1834972,0.854547,0.30233768
3.1326745,1.02713,0.28669426
3.0502355,0.9924256,0.27379006
3.1699376,0.93346167,0.33119214
3.271083,0.8373017,0.40434778
3.4832244,0.7009549,0.29359046
2.9870915,1.0137182,0.322517
2.9789312,1.9758304,0.40534765
2.4678464,0.94121563,0.48349312
3.1906927,0.380607,0.43574092
3.0604446,1.0491383,0.3427822
3.1746576,0.71903956,0.3444148
3.4940941,0.7400302,0.26467302
2.9460957,1.9986159,0.52485985
2.8979554,1.1498095,0.35492656
3.0205865,1.080092,0.4341198
3.0651767,0.9668692,0.42493656
3.3995743,1.0288353,0.3192332
3.2079234,0.94676256,0.3153568
3.1582787,0.5591605,0.450958
3.0885065,1.0737447,0.2945864
3.0483103,0.86850625,0.52813023
3.0890434,0.94073474,0.3792176
3.2947228,0.7052252,0.28790316
3.2998955,0.801652,0.45132104
3.0451803,1.3295463,0.36240265
2.8415594,0.9204203,0.3002067
3.051631,0.7974172,0.27173105
3.478019,0.18237343,0.5583722
2.9892364,1.3231409,0.28135094
2.8114483,0.78919184,0.3526146
3.4914796,0.7362048,0.34882528
3.0265644,0.5746929,0.37451464
3.177094,0.89781666,0.2357022
3.098331,0.8455787,0.26176772
3.1376157,0.95738465,0.2646461
3.024981,1.1018988,0.32552192
3.073684,0.87183505,0.24846338
3.0064254,1.305228,0.44536752
3.3086145,0.84188277,0.3313293
3.0511312,1.2769663,0.41676623
3.135681,0.83814955,0.3631876
2.9306748,1.6176182,0.4741343
3.333407,0.664065,0.260207
2.508602,1.2276506,0.51835644
3.0271358,1.1376437,0.32483146
3.035954,1.1354053,0.30991995
2.91267,0.8661708,0.3318584
3.127418,0.86372954,0.38116273
2.9432263,0.9579161,0.34780234
3.0398357,1.1346514,0.26883715
2.9974003,0.74024564,0.3691856
3.2266903,0.80791324,0.32280257
3.054006,1.0249414,0.38511258
2.8511293,1.0875698,0.20008475
4.4085307,0.6492688,0.42733014
3.1619778,0.9612174,0.3301538
2.9759738,0.95512754,0.3296729
3.4040356,0.46505195,0.39282
3.0517437,1.0059332,0.2710008
3.2462974,0.8190268,0.2721706
3.0315099,0.79403496,0.38555688
2.9430642,1.3039376,0.51489836
3.1812472,1.0855198,0.3375792
3.4860044,0.68809855,0.25334823
3.0270362,1.0002222,0.29488632
2.6795397,0.40080005,0.56081486
3.2188885,0.7947501,0.29804325
3.230331,0.82570225,0.26805362
3.0057025,1.0118313,0.27062032
3.1181886,0.7245491,0.23372056
3.2635853,0.5781453,0.22318354
1.1683,0.98847806,0.43015972
3.284971,0.9395989,0.2541569
3.2258773,0.75249916,0.26315024
2.4073925,0.9230732,0.35338032
3.3080482,0.89185125,0.29693705
3.319653,0.82236195,0.3311487
3.0750668,1.0534723,0.31954244
2.9621375,1.4299093,0.40811655
2.9719317,1.2248007,0.45216578
3.1806366,0.89237314,0.28960338
3.3023915,0.87259203,0.24687949
5.3091516,0.54778177,0.40481484
3.151406,1.0221027,0.32063705
3.0208867,1.1066328,0.31697658
2.95975,1.160644,0.45246074
2.9674342,1.6090091,0.40956628
3.1745791,0.86156577,0.2198685
3.2260115,1.2093692,0.2634969
3.0585077,0.56882644,0.63819
3.1630363,0.92357737,0.2683729
3.3435853,1.1179295,0.5111927
3.1581104,0.94095856,0.26821932
2.8693326,1.0186008,0.30018985
3.3956363,0.6681974,0.33558753
3.2818336,1.2964073,0.4755953
2.7009928,0.87850153,0.5180408
3.0340872,1.3075002,0.23509605
3.2510555,0.90267,0.34647897
3.2820022,0.7475991,0.18347973
3.1869528,0.7685337,0.15372364
2.9452562,1.0678087,0.3604275
3.1154504,1.2639315,0.31738228
3.2555676,0.7459021,0.27290872
2.9005945,1.2864901,0.58959424
3.1679792,1.6475741,0.77935225
3.0213892,1.0561603,0.26938578
3.3399682,0.60354334,0.39071146
2.948552,3.13116,0.29334298
3.2031112,0.6066275,0.35362545
2.757648,2.1439884,0.81205165
3.5477796,0.40699282,0.35448247
3.1039815,0.9402847,0.40295863
3.1154857,0.8611428,0.29090938
3.2063358,0.78236675,0.23270258
3.1475248,0.92376447,0.32406512
3.0914006,0.8745804,0.28065565
3.0182776,1.1352372,0.35053304
3.0783365,1.0693648,0.3645331
3.1250117,0.9882867,0.31292722
3.085179,0.9027302,0.27824885
2.873553,1.6344056,0.863609
2.956095,1.1345645,0.3431639
3.2158296,1.0098078,0.44754535
3.187099,0.75271934,0.3034968
3.0946186,1.0161844,0.3097606
3.1319764,1.150462,0.45315322
3.3737497,0.8999734,0.44478434
2.9176135,0.7703809,0.28211936
2.9718788,1.2902205,0.26700205
2.662615,1.2931936,0.47987422
3.0840144,1.1206604,0.3084781
3.0065713,0.82950366,0.25254497
3.0295057,1.1382073,0.5590136
3.0264382,1.1833415,0.36175895
6.6414933,0.35685745,0.5802893
3.1856027,2.0773008,0.87250733
2.972201,2.3148792,0.585046
2.8812907,1.0686156,0.30692345
4.971762,0.4891951,0.29458454
3.1504822,0.7685255,0.33918977
3.222875,0.7693816,0.24929436
2.828866,1.239814,0.30847847
3.0224822,1.1023487,0.28693494
2.958093,1.5693557,0.3456518
2.7928371,3.498923,0.98834014
2.8612432,1.4974712,0.5299595
3.0022788,1.1439732,0.20025715
3.0559661,1.1307087,0.27494785
3.0399234,1.0513729,0.4498963
3.256489,0.8477708,0.37909174
3.1311917,0.9656702,0.25645438
2.8470573,0.9245618,0.33240795
3.0577598,1.2124933,0.3092502
2.2906604,1.0411314,0.37262338
3.0901434,2.276926,0.88253087
2.9522586,0.9805317,0.2705416
2.7833269,1.5334857,0.73574007
3.1852386,0.8851284,0.19638208
3.0136535,1.0585676,0.27328
2.8942804,1.8151631,0.55126065
2.8998258,1.3865325,0.341059
3.2770247,0.83559525,0.27267334
2.88843,1.1334485,0.2753936
2.891387,1.2553885,0.36929396
3.0999587,1.0819533,0.41730773
3.23172,0.683435,0.24162707
2.8207223,1.1997728,0.37585145
2.8509746,1.3657495,0.47389352
3.347934,0.8446682,0.2865472
3.1750054,0.8565753,0.17723644
3.186755,0.975058,0.43961775
3.196146,0.7623896,0.14194992
3.0970201,1.1909834,0.3716257
3.003973,0.97808874,0.23882663
3.200801,0.5213553,0.31288245
3.7772222,0.708805,0.38222176
3.0867765,0.77098495,0.20613609
3.0220711,0.8692327,0.35886008
3.0668948,0.8478631,0.23678781
2.946427,1.1122732,0.2762824
3.152466,0.9002355,0.3003794
4.4451523,0.38879448,0.33393362
2.9108968,1.2170695,0.22106135
