-1.6694367,-1.344888,-2.989757,-1.2279041,1.1491494
-0.75879526,-2.4035792,-2.809074,-0.5712955,1.983016
-0.8888786,-2.378499,2.9357986,-0.662338,2.0807123
-2.5298674,-2.7286625,2.789785,-0.7053685,1.2898531
-2.647695,-2.522511,2.9920855,-0.916317,0.12399888
1.7193494,-2.1379418,2.8450418,-0.70513725,1.139811
0.52777576,-2.3561914,-2.7934184,-0.59446883,1.9721141
-1.4748273,-2.4312751,2.871522,-0.5751877,0.5048256
-2.6164303,-2.5110877,2.793305,-0.63678,1.8440189
-2.9821253,-2.3518648,2.3777924,-0.8457055,0.5799916
-2.8683047,-2.570607,2.8324504,-0.7910304,1.4024043
0.26503897,-2.3484795,-2.7898648,-0.6053858,1.1488981
-0.9338281,-2.2977211,-2.937336,-0.784297,0.6624999
-1.7402714,-2.5200691,-2.9392736,-0.65852785,1.1586251
1.187274,-2.5003695,2.8912487,-0.64845896,1.3244581
-2.9017177,-2.6032567,-2.624365,-0.5697079,1.5174918
-2.6972337,-2.1072598,-2.7764869,-0.66650796,1.046741
-2.9435604,-2.4702296,-2.648327,-0.61675596,1.6803312
-2.690718,-2.4369907,-2.9823458,-0.6684468,1.8369479
-1.6933761,-2.3525934,-2.626248,-0.61806726,1.4046602
-2.5721664,-2.5298827,2.448804,-0.5376396,1.0374703
-2.1974528,-2.4867039,2.8229299,-0.6745827,1.4351735
-1.07468,-2.4197984,-2.6155329,-0.6439605,1.4911928
-1.8667859,-2.4845924,-2.8327742,-0.64681244,1.6363215
-2.178412,-2.523736,-2.771002,-0.58686495,1.4013371
-2.201433,-2.3847182,2.648254,-0.6487222,0.7504358
-2.4802513,-2.5631227,2.9742885,-0.62588716,1.5538712
-2.6258624,-2.3533936,-2.9354122,-0.77351665,2.0409403
-0.23479557,-2.4111552,2.6807632,-0.6364627,1.1252613
-2.6159885,-2.255028,-2.8230932,-0.71708727,1.7881508
-1.6540349,-2.246355,-2.5771723,-0.5814395,1.0482225
-0.38728547,-2.3675344,-2.9909222,-0.6678548,1.9113245
-0.15390348,-2.304864,-2.837737,-0.66157746,1.7596607
-1.8135021,-2.3424928,-2.6627529,-0.64406276,1.695137
-1.747338,-2.4355206,-2.5810404,-0.607754,1.3429489
-0.8332963,-2.22671,-2.8129168,-0.7031131,2.0801487
-2.042346,-2.5259504,2.6567764,-0.58392143,2.0078797
-2.7063682,-2.4032044,2.3094826,-0.6668892,1.2927542
-2.3511927,-2.5315213,-2.5031385,-0.56618404,1.8690157
2.7664251,-2.398831,2.8446283,-0.553736,1.2350383
-1.8015151,-2.5538764,-2.8006732,-0.5904863,1.4147587
2.2785282,-2.4377725,2.7404652,-0.5201125,1.291553
-2.8334615,-2.3809714,-2.9240587,-0.8063109,1.5206928
-2.7514725,-2.7128,-2.7854362,-0.55918884,0.4571979
-0.42618704,-2.4525528,2.8279433,-0.67392206,2.214316
-2.244731,-2.5286086,-2.778138,-0.69316196,0.7245841
-0.57388926,-2.3086903,2.9855309,-0.70881796,2.6803107
-1.5491842,-2.437228,2.750741,-0.61230946,1.9330053
-2.6069252,-1.9946069,2.927711,-0.91261387,1.697186
-2.3270357,-2.530047,2.5741863,-0.5337329,1.3429542
-2.3404899,-2.5545874,2.745277,-0.6312847,1.3809195
-2.1781416,-2.4884326,-2.690205,-0.61232114,1.2955928
0.60630274,-2.3794744,2.7476015,-0.5889189,1.6614056
-0.8669431,-2.1872628,2.7942805,-0.7174461,1.9281712
-2.3312857,-2.567687,2.669365,-0.62538433,1.693572
-1.8485221,-2.5269632,2.8817406,-0.653394,1.3295507
-2.9560778,-2.4100974,2.8333511,-0.8268547,0.9565072
-2.8413806,-2.670577,2.7466202,-0.61036587,1.5362511
-2.1866524,-2.580416,-2.6169896,-0.6127968,0.66191673
0.44155407,-2.3651166,2.6308446,-0.5659201,1.4526548
-2.7534108,-2.4125562,-2.4711428,-0.57009125,2.2030487
-2.4096003,-2.4761958,-2.9283097,-0.6366608,1.8761277
-0.76430845,-2.415817,-2.8797023,-0.58872294,1.0334053
-2.5070345,-2.4174426,-2.663785,-0.64908123,0.9706931
-0.47362423,-2.417939,2.682118,-0.5535917,0.98136234
-1.7521887,-2.3728168,2.8413095,-0.55952835,1.6538014
-2.2474647,-2.4372702,-2.833362,-0.6492684,1.4963236
-1.4481394,-2.4334798,-2.838177,-0.64247036,1.9372702
-1.605931,-2.3680766,2.3617167,-0.7939136,0.7536657
-2.3351314,-2.5781417,2.5781326,-0.5953975,0.99235654
-2.7493918,-2.7013273,-2.7854218,-0.5933871,1.1028433
-1.5048723,-2.3901355,-2.9025989,-0.5942836,1.7358007
-0.13283539,-2.3883433,2.9806533,-0.6885133,2.0224667
-2.7532606,-2.5832882,2.8050747,-0.55304646,1.0797663
-2.0894113,-2.4706216,2.9236493,-0.67244864,1.5100222
-2.3612547,-2.6107621,-2.2852461,-0.6204817,0.7621918
-2.835228,-2.454814,2.5684762,-0.65000486,1.1365428
-0.6092596,-2.602559,2.720662,0.85433006,0.15026617
-1.7625064,-2.4688501,2.7917705,0.5990324,1.8973804
0.024960995,-1.9805309,2.8402548,0.84052205,1.9411964
-1.8927709,-1.8053528,2.7539973,1.5190268,0.28226566
-2.040009,-2.1803784,-2.8932192,2.5061526,-0.041606426
-1.8143104,-2.1310747,-2.4290853,0.8113756,1.0588613
-1.8820121,-2.5413115,-2.9697871,0.57013416,1.1800365
-2.7977037,-2.5342863,-2.9774716,0.72212267,1.4687405
0.62647724,-2.438191,2.6057281,0.7453189,0.67100334
-2.5246599,-2.455786,-2.912338,0.7067294,2.0021667
-1.1783419,-2.226148,-2.6247544,0.70944405,1.4364042
-1.8339875,-2.367492,-2.7512746,0.6825676,1.772726
2.4685106,-2.2652774,-2.825272,0.700408,2.2600632
-1.9625342,-2.3500338,-2.9034808,0.7493999,1.9903913
-1.8839087,-2.5302873,-2.380714,0.68728995,1.249681
-0.97014976,-2.4607983,-2.9247537,0.69897604,1.5536594
-0.6341703,-2.2051854,-2.7824473,0.7636137,1.1547899
-1.7275455,-2.2661083,-2.8699055,1.1955423,1.2580652
-1.8637698,-2.4445724,2.9098115,0.73649216,1.5426083
-2.4212039,-2.7475634,2.9855013,0.5986457,1.628439
-0.90169406,-2.4712222,2.8142009,0.64662695,1.6403003
2.810936,-2.227872,2.6715856,0.66366506,0.74380493
-0.6294975,-2.5250208,2.630209,0.86001563,0.60036564
-1.4948297,-2.4299746,2.9964628,0.7547641,2.3576288
-2.6765532,-2.4957833,2.5808067,0.61950016,1.7483773
-0.57891536,-2.3710642,2.6673584,0.68216324,1.0856442
0.036561966,-2.236931,2.9197998,0.71621704,2.0245266
-2.841467,-2.5082119,2.6901293,0.58049655,1.6150527
-0.4805541,-2.4717033,2.9604769,0.72745323,2.027969
-0.7209997,-2.673,2.906073,0.49836802,1.1456366
1.4272351,-2.4097419,2.907539,0.70659685,1.8302088
-2.223023,-2.578661,2.6830916,0.6293278,1.4069386
0.7348714,-2.4707568,2.7889013,0.59350395,0.9268918
2.1528077,-1.958979,2.802343,0.8492751,2.0072298
-1.9283191,-2.2872276,2.7600293,0.80143905,1.9884591
0.1977191,-2.388992,2.477416,0.55612946,1.4796057
-0.9034126,-2.488817,2.873592,0.63248587,1.1497207
-0.27881575,-2.3304121,2.7907534,0.61746216,1.0409756
0.24452662,-2.2872427,2.9170337,0.7417035,1.274693
-1.9229417,-2.4455528,2.9560022,0.7361679,1.8951864
2.9834938,-2.0680516,2.9196754,0.7679796,2.0150576
2.2409272,-1.6147275,-2.9995582,1.0591273,1.5846839
0.9147315,-2.2153482,-2.6992035,0.5960846,1.7279477
-1.13731,-2.5269747,-2.553362,0.6487403,0.7634032
-2.3382614,-2.176201,-2.9510717,0.84013414,2.137824
1.1453767,-2.2138748,-2.845736,0.6945913,1.6867962
1.361959,-1.9179338,-2.9675026,0.9258504,1.4352832
-2.592914,-2.459423,-2.6784263,0.8938122,0.92417693
-0.9570832,-2.3791456,2.4115496,0.58958054,1.4693613
-2.0780535,-2.555911,2.878056,0.77035093,0.96355534
0.24905992,-2.3284178,2.8424625,0.76831055,1.494688
2.330832,-2.3372145,2.973423,0.68635154,1.8786144
-0.11422157,-2.3533874,2.664794,0.5562744,1.597374
0.87860084,-2.3462696,2.634953,0.7816837,0.33066058
-2.6427436,-2.479732,2.7237697,0.70210695,1.2720795
-1.207336,-2.6163507,2.8601046,0.6152563,1.2574615
-0.5184424,-2.2169132,2.8591475,0.6707916,1.0670452
1.774993,-2.431347,2.706584,0.56622076,2.081985
-2.7394457,-2.5573113,2.5228062,0.6320951,1.4105539
-0.4977317,-2.311631,2.5500412,0.62552047,1.5653663
-2.326017,-2.5392718,2.3799,0.5745685,1.8006935
-1.4952409,-2.5424473,2.747374,0.59774685,1.5098557
-0.081353426,-2.2383661,2.6489134,0.64379096,1.1609535
-0.92783165,-2.5001707,2.7065191,0.5720551,1.5178933
-2.5962625,-2.638877,2.6906366,0.60455084,1.9240232
-2.5161214,-1.6921244,2.8203754,1.2147598,1.0260053
-1.3991051,-2.0392041,-2.948343,1.0156937,1.6334543
-1.6407399,-2.340143,-2.7718778,1.0121746,1.2094116
-0.8427913,-2.3260388,-2.7107139,0.7400837,1.173018
-2.7957795,-2.4181426,-2.6084318,0.6354828,1.3346853
-2.5968382,-2.4498944,2.6826735,0.6607168,2.4863477
0.24001837,-2.3729606,2.715396,0.63901186,2.508494
-0.7669165,-2.468365,2.7982364,0.684248,1.8330235
-0.24608421,-2.3590271,2.8007145,0.63873696,1.8800993
0.25828242,-2.0740519,2.9047647,0.7748101,1.1553245
-1.861883,-2.4477558,-2.7135937,0.6634073,1.5216827
-1.0992754,-2.4512153,2.7620463,0.54267955,2.051165
-0.88923264,-2.286817,2.563455,0.7015104,1.4395666
-0.9279821,-2.4278193,2.9878683,0.6952977,2.1252856
0.72847843,-2.133018,2.4477062,0.6390116,1.8690987
1.1916175,-2.3153868,2.6779022,0.5493257,1.4737587
-0.8060796,-2.4698033,2.6991873,0.6013005,1.3619146
-0.7056956,-2.4027154,2.8379502,0.7276225,1.677959
-2.4351652,-2.4578903,2.53401,0.6170988,1.1386571
-2.2008505,-2.3327096,-2.862102,0.71658707,1.2129383
2.2447,-2.016801,-2.9401073,0.7636807,1.8977757
-0.7491121,-2.3167317,-2.7614808,0.68961525,1.5785532
-0.31921697,-2.2878046,-2.6956484,0.6109576,1.5441141
-1.3966477,-2.4091156,-2.7103527,0.66699886,1.438323
0.8065796,-2.2330008,2.9490976,0.7459054,2.102541
-0.282171,-2.3328056,2.787827,0.66692543,2.5959706
-1.3228723,-2.5988026,2.9271917,0.6525028,1.669837
-2.8276293,-2.5398774,2.9551125,0.661299,1.3386726
1.7956753,-2.296669,-2.8921235,0.6687288,1.9619198
-0.53377223,-2.6521218,-2.9695163,0.7671268,0.97784615
-1.274962,-2.4373665,2.8697572,0.63382244,0.8688226
-1.0707195,-2.4640956,2.9247203,0.6848502,1.8917499
-2.6343834,-2.426396,2.908412,0.5947261,1.3788939
-1.4627714,-2.5099342,2.831828,0.60169125,1.6449528
-2.9514465,-2.5052266,-2.83667,0.6479008,1.6614575
-0.3671317,-2.2321017,2.8887568,-0.7120166,0.79032135
-2.6090965,-2.365107,2.9375434,-0.70333433,2.2014031
-2.182426,-2.4990935,2.6965399,-0.70105886,0.99300385
0.040899277,-2.5558412,2.9146848,-0.81710577,0.84694767
-0.30803323,-2.5619154,2.601242,-0.51771545,1.0343318
0.29768848,-2.2732618,2.8406568,-0.8040137,1.4497123
-2.902081,-2.5157185,-2.6142392,-0.60151625,0.6425152
1.0552492,-2.2191148,2.831225,-0.65572596,1.845264
-2.939788,-2.48002,2.9416962,-0.6767645,2.276648
2.4860559,-2.3269525,2.8791294,-0.60049534,1.9699125
0.5425463,-2.2996283,2.9536982,-0.7031081,1.6461558
-2.8748913,-2.5311694,2.446567,-0.6004853,0.44518447
-2.0049093,-2.5468564,2.8810253,-0.6992793,2.1912785
-1.8100358,-2.3764691,2.9267502,-0.67427826,2.8863568
-2.6311865,-2.5074756,2.8551126,-0.6597495,2.7047143
-2.3956003,-2.519328,2.8686738,-0.59937334,1.3893871
-2.4822981,-2.3275492,-2.641193,-0.6362591,1.488481
-2.9341714,-2.4608572,2.7259102,-0.6267264,2.3792582
-1.7234552,-2.2366045,2.853747,-0.7390058,1.7589388
2.6124287,-2.1391468,2.9796777,-0.8479166,0.7366786
-2.7081249,-2.7199078,2.4286613,-0.70084095,0.3392737
-0.6043141,-2.3339975,2.9899602,-0.6924012,2.290823
0.6264,-2.233023,2.9849653,-0.6556983,1.3275061
-2.0737164,-2.4529376,2.9020886,-0.7442403,2.2550106
-1.5825396,-1.6221573,-2.3319838,-0.8977666,0.5336287
-2.2126539,-2.0009522,-2.9705794,-0.8892231,0.6662786
-2.7451396,-2.5498571,-2.9788048,-0.67411375,1.4122725
-1.9239851,-2.265431,-2.8993256,-0.6904042,0.6628339
-1.050975,-2.1452436,2.7973871,-0.74918556,0.7147207
-2.8592923,-1.8426236,2.862248,-0.8753152,0.9779
-2.376275,-2.544348,2.772221,-0.60433483,1.6953402
1.7458582,-1.9724478,2.9211154,-0.723171,1.4816861
-2.303544,-2.3324926,2.973333,-1.0038106,1.5666442
-1.5723958,-2.3369975,2.9269161,-0.7182441,1.8693972
-1.7629879,-2.541678,2.4831219,-0.58041954,1.5245695
-2.7803216,-2.6074467,2.7952957,-0.6063318,1.1879373
-2.7581537,-2.3150358,2.6825886,-0.78518724,2.1410246
-2.694437,-2.531906,2.7394624,-0.61887455,1.3895149
-1.6635094,-2.348446,2.3274302,-0.5712478,1.1928291
-1.875612,-2.8367488,2.7961388,-0.9389367,0.96909094
2.452815,-2.1882298,2.9313922,-0.74254084,1.9193721
-2.9189932,-2.571112,2.963717,-0.65183496,1.6172748
0.29254746,-2.4973435,2.9971333,-0.64589953,0.9882393
-0.83709764,-2.328407,2.7304153,-0.9115181,0.34160328
-0.32738495,-2.3568962,2.5951724,-0.63047886,1.3968906
-2.6725252,-2.4811692,2.9765325,-0.66918206,2.5071564
-0.36728716,-2.6414673,-2.76231,-0.5545945,1.0020103
-0.3348751,-2.4487731,2.908605,-0.575402,0.57008314
-2.002554,-2.3962543,2.9212112,-0.7403157,2.6253943
-1.6641842,-2.3618991,2.6878562,-0.7469125,1.9103136
-2.807521,-2.5056987,2.8881865,-0.6954868,1.6893477
-0.409034,-2.5357082,2.7934794,-0.69886327,1.425024
-0.13776112,-2.1678267,2.7301865,-0.7180567,1.7005215
0.82149076,-2.7227898,2.9803848,-0.9298699,0.18291879
2.0904427,-2.286724,2.9587774,-0.6316798,0.8133855
-2.0410762,-2.446542,2.7801504,-0.59807515,1.4008303
-2.1920595,-2.4537928,2.8769484,-0.67709684,1.5906825
-1.1552439,-2.309408,2.9262347,-0.71597314,2.0681105
-1.063971,-2.5883393,2.5251956,-0.5888448,1.3664422
-1.6659281,-2.4474483,2.4859262,-0.6368499,1.363255
-1.330944,-2.8274326,-2.7088313,-0.56911635,0.55662274
0.86055994,-2.2874658,-2.3875954,-0.57335377,1.4854984
-2.6903157,-2.7543547,2.792377,-0.64585376,0.9309664
-1.8763342,-2.3049848,2.7800522,-0.7308929,0.86871433
-1.9276625,-2.5677059,-2.8087296,-0.86928415,0.65454006
-2.3279858,-2.6833954,2.840385,-0.61744547,0.6428032
1.393897,-2.3180525,2.9330206,-0.60908985,0.9743006
0.26166153,-2.474093,2.8172922,-0.706367,1.651464
-1.1050469,-2.3854046,2.9958258,-0.6353862,1.4734645
-2.1364708,-2.3923683,-2.8208246,-0.758688,1.5014358
-2.4160175,-2.4633543,-2.516814,-0.56931543,1.311512
-2.106776,-2.4455395,2.9400363,-0.72541356,1.0673094
-2.5524807,-2.372548,-2.971783,-0.63406444,1.984705
-2.4881823,-2.2277951,-2.8847094,-0.92201304,1.56109
0.56195974,-2.3233929,-2.9561787,-0.58924127,1.0112147
-1.9645884,-2.8944407,-2.5413752,-0.6618223,0.2725432
-1.6995432,-2.8332517,2.6474152,-1.044135,-0.1296978
-1.9841821,-2.5820081,2.6578207,-0.6153364,1.5058718
-2.0793948,-1.9379483,-2.9635525,-1.0786982,1.3715105
-1.5668123,-2.305867,-2.8927155,-0.64199424,0.7496302
-0.4770236,-2.4301124,-2.918651,-0.65805626,1.4657888
-1.6010747,-2.2080922,-2.3653698,-0.63471556,1.1674156
1.9060869,-2.2747157,-2.825534,-0.6062796,1.0056305
1.6417894,-2.439264,2.8211336,-0.4930153,0.9572346
0.8774576,-2.1591473,2.9010983,-0.69203234,2.2712135
1.6952724,-2.2737458,2.9600182,-0.6454301,2.1376796
-1.8734869,-2.5283873,2.978341,-0.65150857,0.75674105
-1.621,-2.547501,2.492259,-0.6244061,1.5437436
-2.0432162,-2.5259516,-2.9171708,-0.6055677,0.94753027
-0.7707889,-2.3524878,2.641602,-0.5978596,1.6708584
-2.527674,-2.5240648,2.3097205,-0.5930619,1.5194569
-0.96664643,-2.3925412,-2.5406241,-0.556674,0.9940789
-1.1035964,-2.2313752,-2.465232,-0.62390995,1.2696056
-2.0121617,-2.455167,-2.6036794,-0.58075786,1.2229156
0.9416733,-2.3608837,2.750276,-0.5891328,1.7406659
0.21171069,-2.5927157,2.58013,-0.53580475,0.97194624
1.2234287,-2.3787935,2.979754,-0.66189766,1.2367926
-1.2132673,-2.3906913,2.7718725,-0.57182264,1.6086583
-0.6109011,-2.4885592,2.8685865,-0.7677486,0.86478066
-2.3797371,-2.4560893,-2.3561196,-0.59233594,0.8065343
-1.8800454,-2.4212444,-2.889087,0.7121787,2.5246506
0.9155364,-2.340733,2.7969837,0.61960983,2.1408267
-2.0621881,-2.3570938,2.7973814,0.7355113,0.7142148
-1.0350833,-2.472009,2.786357,0.6219659,1.9509764
-0.6831193,-2.4513898,2.1792192,0.7230754,0.37729096
-1.9226241,-2.5836515,2.5184388,0.6387973,1.5546446
1.1734071,-2.1281016,2.9177895,0.7704282,2.077382
-2.8883417,-2.5000143,-2.9041312,0.7118211,2.7092586
-2.5199537,-2.3729444,-2.9907205,0.7817559,1.8430395
-2.8037243,-2.4599597,-2.3280926,0.5475261,1.7367506
-1.7395179,-2.5664356,-2.2220073,0.5185683,0.90232015
-2.2412372,-2.443022,-2.6799738,0.6996789,1.7193365
1.9862537,-2.209466,-2.811423,0.6189141,1.7948303
-1.0855669,-2.5708303,2.8597465,0.6301427,0.8336928
1.6774702,-2.4772782,2.8818073,0.50838566,1.1331553
-1.4527185,-2.7920303,2.8566256,0.96549296,0.7497096
0.54779816,-1.7905399,2.667676,0.7375667,0.728353
-1.6875746,-2.3930414,2.9488988,0.6832588,1.4061694
0.74208784,-2.3366487,-2.9254491,0.6440339,2.4448347
-2.9269905,-2.1302927,2.906159,0.8016162,0.21329355
-2.3847144,-2.546379,-2.464013,0.5905361,1.4806643
-0.26694894,-2.3920777,2.438147,0.54855895,1.7539659
0.17347574,-2.1767426,2.8945532,0.7797103,1.7008958
-1.9836055,-2.549612,-2.8695512,0.6727357,1.4810414
-2.2946103,-2.3973315,-2.7223244,0.68214726,2.1133628
-2.8573308,-2.6533737,2.7273712,0.61545277,1.231544
-1.5526812,-2.3362265,2.8092437,0.6947651,2.5252047
-2.1381865,-2.3351607,2.580831,0.74277234,1.9578657
-2.5776856,-2.5792832,2.6552653,0.5484171,1.3639965
2.2257652,-2.1382499,2.5794077,0.6707635,1.174561
-0.16738534,-2.330536,2.7516117,0.6788235,2.2890348
-1.2453675,-2.2543113,-2.9763222,0.8784034,1.8644094
-1.3309996,-2.2590156,-2.9719431,0.8140793,1.7759409
2.1533108,-2.0049667,-2.595528,0.74824977,1.4992728
-1.681232,-2.414299,-2.4681492,0.6133275,1.6860337
-2.7717354,-2.5589175,2.8476868,0.6492355,1.838089
2.0767245,-1.5995721,2.9141808,0.85143113,1.2539821
-0.00018525124,-2.2672558,2.9183798,0.87599325,1.823348
-1.8715117,-1.1344976,2.8762279,1.4070816,0.3601203
-1.4232652,-2.1109707,-2.8335867,1.0782204,0.88203716
-1.2827859,-2.4161134,2.5592585,0.61046934,1.8642602
-2.9714675,-2.396077,-2.6739924,0.68454266,2.413865
-2.9585423,-2.5008976,2.8654737,0.61500597,1.8694248
-1.0154425,-2.270491,-2.4551077,0.5579686,0.6108563
-0.32487845,-2.3619785,-2.7759364,0.54209304,0.91331625
-0.35336614,-2.44873,2.8447008,0.60112476,2.0773907
-2.9382825,-2.5307536,-2.878519,0.6116617,0.89951086
-2.8200157,-2.44802,-2.9702833,0.8207135,2.5691023
-0.20239615,-2.1666217,-2.7959275,0.75614023,1.0636063
1.2065153,-2.2906837,-2.8517716,0.68649316,2.6930947
-2.92991,-2.37447,2.7157855,1.0566916,0.57229614
0.32614875,-2.5263195,2.8168068,0.60207295,1.8162189
-1.7014471,-2.4903417,-2.7755377,0.599036,1.7148609
1.290576,-2.7312484,2.9884853,0.8311138,0.53445053
-2.2131357,-2.4265044,2.5932665,0.65254974,1.7685575
-1.6423134,-2.4207172,2.8913493,0.70060635,1.3735666
-2.9361217,-2.5060494,-2.7196202,0.594882,1.5361271
1.4883194,-2.3957057,2.6230516,0.5404086,1.2665439
-1.3818401,-2.5041995,2.5288763,0.5263066,1.4730382
-2.5497627,-2.4311163,2.535924,0.60041237,1.5476694
0.6659937,-2.3907218,2.7804499,0.613091,1.9373322
0.42279816,-1.9720283,2.8662925,0.9028177,0.96970844
2.0233383,-2.274555,2.6647701,0.6359005,1.5970144
-2.8737006,-2.4176934,2.523426,0.51982284,1.8943729
-0.00568676,-2.221814,2.6706028,0.6420646,0.672241
1.0623531,-2.3448794,2.8677855,0.60746956,1.6656342
-2.5831313,-2.5345953,2.5889845,0.57556415,1.6548133
-0.4900458,-2.6324892,2.710019,0.54188704,0.63645077
-1.8081539,-2.5117028,2.7498326,0.5690882,1.3045568
-2.1656823,-2.3366034,2.8901768,0.72229147,1.6278715
-1.5361261,-2.3909035,2.9637094,0.66909266,2.2486334
0.2675314,-2.1587749,2.7541032,0.7408166,1.7227678
-0.4017799,-2.429991,2.5248966,0.54598427,1.3928041
1.3121767,-2.4271777,2.222731,0.493217,1.1447296
-2.2310896,-2.4319167,2.8445048,0.6442785,1.4683151
2.3417063,-1.9205182,2.5826306,0.70097256,1.5131626
-2.2624254,-2.3938217,2.6938462,0.87014484,1.463131
-2.2554603,-2.427199,2.6029458,0.64608955,1.3898816
-2.3108928,-2.5370543,2.9298887,0.7508378,1.7018766
-2.065228,-2.4572833,2.5219007,0.6447165,1.8906965
-0.7993765,-2.5793228,2.962432,0.6896446,1.1258879
-2.1693048,-2.5312753,2.5741677,0.63197494,1.4098034
-2.4847004,-2.4339566,2.480317,0.7009413,1.3735294
-1.8076537,-2.5742602,-2.9272413,0.64591527,1.993999
-1.6320665,-1.9410267,2.835518,1.567689,0.28086758
0.62695503,-2.7521713,2.879251,1.1188607,1.0388765
-2.755841,-2.6665645,2.5451798,0.5746479,1.2422562
-1.8898811,-2.503018,2.1926212,0.63176346,0.62991714
-2.9571843,-2.6248105,-2.2131422,0.6469381,0.8724599
0.7930851,-2.339954,2.927135,0.677351,0.849391
-2.015194,-2.6500676,2.9617014,0.59742093,1.1350522
-2.3175783,-2.5209274,2.7566023,0.6216426,1.7777758
2.225082,-2.2200396,2.5602245,0.6220436,2.0181885
-2.7488446,-2.5070071,2.3710818,0.7210314,1.1091642
0.3983853,-2.3245678,2.4903398,0.650383,1.123878
-1.6332712,-2.4403722,2.6602926,0.652513,2.5014257
-1.4490323,-2.6797163,-2.8739538,0.57247424,0.32147217
-0.69800854,-2.5266755,2.813611,0.6140795,1.4149137
2.5219526,-2.3646486,2.9222126,0.6361449,2.083376
2.9135094,-2.3403695,-2.8246942,0.6115842,1.2946959
-2.202439,-2.4781446,-2.465907,-0.515908,1.7032089
-1.3242978,-2.4230108,2.9793005,-0.7817204,2.0656147
-2.8349123,-2.38791,2.4436774,-0.6324589,1.5260606
-1.7202921,-2.5419896,-2.8849735,-0.58440137,1.3835092
0.9125471,-2.1930733,2.8565803,-0.71491003,2.2327347
-2.3398473,-2.4238515,2.5774317,-0.5835736,1.5627651
1.3641877,-2.221767,-2.8288126,-0.6873138,2.551321
-2.4731312,-2.3747482,2.7361865,-0.69880104,1.9542294
-1.1058657,-2.3712537,2.7951288,-0.67170334,2.5560474
-2.1199448,-2.5210662,2.5869823,-0.7129576,1.424943
-1.3242277,-2.4101644,-2.6080627,-0.6057668,0.75298405
-1.2732658,-2.503409,-2.5071611,-0.59323907,1.4089756
-1.5318496,-2.2836773,-2.8931985,-0.7169657,1.0531206
-0.34495878,-2.4695735,-2.876623,-0.6729605,1.7014513
-2.9181256,-2.2286406,2.8766923,-0.76963186,1.9209104
-2.4688296,-2.5099847,2.9076514,-0.61387014,2.0269103
-1.6542155,-2.3265142,2.8525653,-0.78626966,1.8305082
-1.1922755,-2.3447013,2.6797237,-0.67058825,1.3239117
-2.6060958,-2.4475164,2.695425,-0.66029453,1.6603584
-0.41310692,-2.644114,2.9237318,-0.6810138,0.7155471
2.3160095,-2.4271908,2.586165,-0.54721737,1.1243944
-1.0594449,-2.1394813,2.9137783,-0.8111353,2.2350712
-0.6604099,-2.443118,2.7915816,-0.6133628,1.7777729
-1.097889,-2.3614855,-2.872819,-0.6606643,1.8490424
-0.38681197,-2.4815316,-2.8961086,-0.6913507,0.10584211
-1.4244037,-2.4914348,-2.3250425,-0.46146178,1.2942762
-2.7583191,-2.445774,-2.6007388,-0.5262475,1.6959548
-0.20859241,-2.259475,2.8599606,-0.668607,1.2023067
1.995985,-2.3399832,2.9885693,-0.5994668,2.1176996
-2.6615837,-2.5200229,2.8896604,-0.58051205,1.8000646
-1.5814731,-2.340843,2.798647,-0.8515539,1.3972573
-2.6293123,-2.1257193,-2.597108,-0.78518367,0.70047927
-0.7437177,-2.3667736,-2.9172268,-0.73403597,2.0638857
-0.5865519,-2.1830685,-2.9597204,-0.9167955,1.9498234
-2.1874647,-2.7183368,2.7042007,-0.5485244,0.84933424
0.46425486,-2.2123823,-2.3744218,-0.5923624,0.69523764
-2.5402138,-2.424846,2.945723,-0.73681545,2.51083
-2.306264,-2.5237687,2.6265693,-0.6255467,1.396761
-2.3922656,-2.4966602,2.836872,-0.71715117,1.4968734
-2.4177806,-2.4075515,2.500834,-0.6281197,1.8429928
-1.2066941,-2.1837986,2.5895681,-0.68041277,0.6425824
-1.7815579,-2.3907971,2.672711,-0.66585445,1.9604416
-2.3971162,-2.4344654,2.4725933,-0.7999532,1.5458798
-2.3381307,-2.561205,2.4669008,-0.69936657,0.94995403
-1.7098713,-2.2250261,-2.7424583,-0.7333474,0.73014116
-1.9877309,-2.5020103,-2.208824,-0.49343252,1.7658253
-1.3535433,-2.4113789,2.9351215,-0.738595,2.0308394
-2.2647724,-2.1262865,2.931099,-0.7696414,1.9249554
-2.016603,-2.4511127,2.5383086,-0.63052607,1.507175
-0.40035415,-2.3388174,-2.83907,-0.6153245,1.1925163
2.313517,-2.184373,-2.759517,-0.66070986,1.9606786
-2.4616237,-2.652835,2.7620163,-0.58084846,1.2718897
-1.8232412,-2.698058,-2.9213083,-0.6925001,0.41635466
-1.6212549,-2.4846737,-2.6179075,-0.51791096,1.2874179
-2.7987,-2.4364839,-2.6298976,-0.6234882,2.0326614
-1.3030634,-2.4441674,-2.9843736,-0.6872554,1.7660656
-2.6660433,-2.6623726,-2.7792468,-0.58924127,0.92112565
-1.5508617,-2.482817,2.3652644,-0.57479334,1.5470428
-2.892989,-2.3950753,2.9444833,-0.75994015,2.8210278
-2.875202,-2.4745507,2.6401958,-0.7397332,1.1174026
1.388505,-2.3905227,2.7207608,-0.57131934,1.2025785
-0.38040113,-2.3400736,2.6680894,-0.6664305,1.8274488
