-2.5012069,-2.5122597,2.5195732,-0.527349,1.5735159
-1.6496456,-2.2926693,2.4856114,-0.8814688,1.2244072
2.3632002,-2.0400395,2.9579778,-0.7360985,2.1607742
-2.523202,-2.2660866,2.8781524,-0.7199516,1.8896465
1.1694183,-2.2814758,2.9400325,-0.6455281,2.166843
-0.063916445,-2.0979064,2.7837067,-0.82762885,1.4542575
-0.94549656,-2.270297,2.9957705,-0.7520342,2.2353277
0.018621922,-2.7049356,2.8530626,-0.8082919,1.1315017
-2.61258,-2.3908384,2.837144,-0.69989777,1.5814409
-1.5163234,-2.2908173,2.7250834,-0.7179208,2.4557486
-1.9189206,-2.4591117,2.9571767,-0.6872566,1.6018095
-2.9274495,-2.3686523,2.5373755,-0.6214931,1.8777137
-2.048596,-2.5800588,-2.8189645,-0.70866036,1.2136693
-2.5693915,-2.281295,-2.6878715,-0.7717216,1.8093929
-1.9198282,-2.3172092,2.6557574,-0.7095065,2.4857063
-2.7521024,-2.5539804,2.9861803,-0.7092049,2.2525105
-2.6908722,-2.5749466,2.422421,-0.5765772,1.4912071
-2.31409,-2.4246154,2.9576921,-0.6318433,0.4479518
1.3244328,-2.326232,2.8400006,-0.6337831,1.697248
-2.6789298,-2.459465,2.6682563,-0.68349934,2.208356
-0.036328554,-2.0803988,2.6015496,-0.73835325,1.2340493
0.71063185,-2.4320927,2.9535408,-0.60723543,1.5391569
2.314258,-2.359343,2.9651136,-0.54014444,1.5548263
-1.0588471,-2.5553927,2.8881598,-0.68984675,0.7781439
-2.6286392,-2.4292443,2.9485111,-0.749279,1.5763574
1.8907075,-2.311504,2.7278094,-0.6058066,1.2817378
-0.9625766,-2.3261585,2.899938,-0.92192507,1.5009799
-1.2674178,-2.4815786,2.9546561,-0.68915796,1.2261682
0.9158077,-2.3879664,2.810875,-0.6080172,1.1852684
-1.0983958,-2.268847,2.8160262,-0.76755047,1.8059816
-1.2176625,-2.4561062,2.9350238,-0.6515384,1.9586887
-1.9599653,-2.309876,2.931891,-0.9487598,1.3997145
-0.052054882,-2.954053,-2.2077618,-0.57456994,0.47428513
-0.8607719,-2.4095426,2.8556318,-0.68017197,1.4595137
-0.95342827,-2.3935194,2.9729924,-0.7355864,2.288672
-1.8335676,-2.4136307,2.964476,-0.7197652,2.7919888
-2.4617314,-2.3733501,2.8518372,-0.8494439,1.3587389
-2.2994137,-2.2168937,2.8101358,-0.7511375,2.062563
-0.2597041,-2.4993658,2.9472542,-0.8984463,1.1190376
-2.2464128,-2.4176505,2.906334,-0.8059313,1.862248
-1.7420914,-2.4787917,2.9383326,-0.66594887,1.4743934
-0.5396333,-2.306677,-2.8453567,-0.6505201,1.7470865
-1.2085676,-2.308211,-2.9850035,-0.7478719,2.7401223
2.488645,-2.4341738,-2.9360418,-0.6487632,0.6940532
0.107735634,-2.1629589,2.83597,-0.7433405,2.9739146
-2.315718,-2.549171,-2.8014328,-0.68235636,1.0532103
-0.8091612,-2.408267,-2.5805528,-0.5442064,1.4463053
1.276978,-2.3436797,-2.8277948,-0.67291665,1.919869
-2.180537,-2.4299462,-2.5961034,-0.7150445,2.151637
-1.160085,-2.695664,-2.791817,-0.6120517,0.6151819
-2.9476185,-2.6524906,-2.6025138,-1.1129061,-0.04298663
-2.0259967,-2.4073162,-2.6220498,-0.5822177,1.6930485
-2.358449,-2.0182161,-2.9701376,-0.92481804,2.4114938
-1.5093334,-2.249289,-2.3780866,-0.6202884,1.6684532
0.903466,-2.3322566,-2.8755188,-0.6988425,1.4658351
-2.3160405,-1.7512426,-2.9792678,-1.263458,1.3604555
-2.915395,-2.4906344,-2.595328,-0.59628534,1.309793
-2.9192555,-2.4869537,-2.5339584,-0.5842891,1.8819427
-2.5062084,-2.5913796,-2.8125503,-0.6765988,1.2177973
-2.9701407,-2.7349591,-2.9640548,-0.6873603,0.91776705
-2.4207969,-2.2377455,-2.7947845,-0.5590906,1.3153162
-2.0465965,-2.6309288,2.9111457,-0.7884481,1.1208801
-2.4101393,-2.5126603,2.6314702,-0.584507,1.1369791
0.46512556,-2.3317635,2.5527806,-0.6326132,0.7571106
0.5188484,-2.4420307,2.9452887,-0.63169384,1.3288622
-2.47095,-2.376058,2.882491,-0.73526645,2.2328491
-0.5471289,-2.3933272,2.9228983,-0.7635045,2.0086474
-1.340513,-2.4025474,2.9196558,-0.6864784,2.6310644
-0.76354074,-1.9685017,-2.5051608,-0.88484263,0.92933655
-1.226252,-2.2616398,-2.5878718,-0.55735683,1.1352434
-1.7460167,-2.1037767,-2.6258717,-0.6626816,0.8472862
-2.5369205,-2.3709767,2.950212,-0.7214308,2.8630948
-2.503308,-2.4222834,2.8228498,-0.60270524,2.3119307
-1.8415277,-2.275837,-2.788299,-0.64061093,1.6520138
0.29182625,-2.233826,-2.9516075,-0.72672296,1.5756278
-2.5758362,-2.5468528,2.9519224,-0.6303282,2.0817938
-2.4018226,-2.4273953,-2.9240034,-0.808095,1.5141358
-2.2092876,-2.793807,-2.841533,-0.58697987,0.59029555
0.12850618,-2.2456617,-2.8371599,-0.74186754,1.9740472
-0.6387718,-2.442162,-2.654144,-0.6341255,0.8643112
-2.8344743,-2.612869,2.5746298,-0.6368153,0.8199959
-2.9581382,-2.4739428,2.5290422,-0.58746004,1.591444
0.1272304,-2.0647721,2.8076525,-0.71785617,1.1031833
0.9261441,-2.2250438,2.8626175,-0.6758504,2.3512793
-2.3284948,-2.4620416,-2.874255,-0.6025872,1.5745993
-1.6460811,-2.3848643,-2.8217406,-0.863394,1.2882633
-0.8817253,-2.2200027,2.9922905,-0.9492378,2.1716719
-2.331755,-2.3581214,-2.872165,-0.8049984,1.1787534
-1.2988889,-2.3565724,-2.8082697,-0.6463051,2.3371253
-0.4697883,-2.303223,2.6950035,-0.82212853,0.44217348
-1.8573986,-2.405674,2.6197147,-0.6650033,1.8969107
-2.3357573,-2.5779169,-2.6440303,-0.5632968,1.0706596
-2.2753072,-2.3685758,2.9537592,-1.0428298,1.4114323
-0.44842625,-2.2071157,2.983272,-0.944123,2.0470953
-2.580318,-2.4790964,-2.1733346,-0.5189953,1.7165089
-2.8701842,-2.2324111,2.5832205,-0.7793369,1.0240588
-2.1593118,-2.8756433,-2.9614577,-0.7069137,0.46176004
-2.6516411,-2.512084,-2.812075,-0.63951826,1.4933248
-1.236182,-2.4654152,2.7200642,-0.6781068,1.7621193
2.100276,-2.2561154,2.9684353,-0.6462288,2.084908
-2.2576685,-2.294249,-2.7309465,-0.7165098,2.261673
1.0430703,-2.275876,2.8366594,-0.67396665,1.8337517
-1.4826374,-2.553768,2.6341877,-0.47364974,1.445816
-2.0924816,-2.970556,-2.963647,-0.7383175,0.5014465
-0.8349314,-2.2899616,2.8413668,-0.6392243,1.4878216
-1.2986944,-2.4970012,2.5218,-0.5026345,1.2248216
-2.3711913,-2.4789853,2.7252183,-0.67899466,2.1132593
-0.71617246,-2.1891208,2.823244,-0.7676687,0.90269184
-0.7534838,-2.0938108,2.8257046,-0.78953457,1.8632684
-1.4521337,-2.3278217,2.6690645,-0.64753795,1.7405524
-1.2710005,-2.2918403,2.7737246,-0.780205,0.7982421
-1.7065897,-2.5391972,2.9740953,-0.62732434,1.0966654
-1.9440386,-2.5154727,2.9076724,-0.7061324,1.5904856
-1.8985804,-2.2396317,-2.8770072,-0.74246955,1.1838579
-2.6344092,-1.9976354,2.7661138,-0.82998466,1.0915337
-2.2237349,-2.653868,2.8899865,-0.8299813,0.5726776
1.0824604,-2.3913503,2.9746928,-0.63299036,1.8075457
-1.8888255,-2.3023465,2.773345,-0.6583772,2.1577191
-1.2293154,-2.6540127,-2.6838615,-0.61061835,1.1486158
-2.833423,-2.4421506,-2.8628914,-0.6705537,1.660245
-1.5506871,-2.3284788,-2.4286356,-0.68845654,1.0802231
2.4442134,-2.0443928,2.9081216,-0.7352438,1.3041439
1.1319218,-2.307232,-2.829673,-0.5830009,1.7084289
-1.360357,-2.4765103,-2.8629193,-0.6216397,0.44011068
-2.55308,-2.4369936,-2.3731258,-0.6003294,1.6489496
-0.14490032,-2.5074224,2.558671,-0.55836606,1.4308581
-2.4005966,-2.4169018,2.98802,-0.70407057,1.0118504
-2.586793,-2.4356675,2.6322079,-0.86444426,1.8836312
-2.822913,-2.0763464,-2.6642582,-0.8516846,0.061606407
-1.9169259,-2.471184,2.8248491,-0.62455654,1.5862584
-2.3048117,-2.2905176,-2.9543889,-0.7279887,1.6182079
-1.9916513,-2.5003085,2.2639751,-0.5706184,1.4216099
-2.534175,-2.1840978,-2.834926,-0.77455974,1.0410638
-0.119042635,-2.2929897,2.8042865,-0.7243917,1.4196615
-0.4045725,-2.0800176,2.939591,-0.8741579,1.339417
-2.5454702,-2.4385202,2.4921818,-0.5907862,1.8579893
-1.5679163,-2.3685327,-2.7622962,-0.7185154,1.7738438
-0.89440966,-2.3090262,-2.8591588,-0.76233864,1.3730454
-2.5934484,-2.389062,-2.488737,-0.66110325,2.5619507
-0.551898,-2.46428,-2.976995,-0.743057,2.1008396
-1.5630531,-2.3867579,2.432126,-0.56912017,1.7087064
1.2196403,-2.2625306,2.9886665,-0.8248739,2.0823221
-0.3497753,-2.4036343,2.6496363,-0.5427935,1.5429273
-2.796362,-2.5233257,-2.7343028,-0.637969,1.1883926
-2.9456546,-2.5626516,2.7362776,-0.7231159,0.97922134
-2.583494,-2.602645,2.7427344,-0.69171786,1.5088854
-1.5467544,-2.5010352,2.6187944,-0.6298082,1.7846994
-1.3224324,-2.3326402,-2.6306736,-0.6223104,1.4909716
-2.1366496,-2.3587794,2.6382165,-0.6923232,1.8674107
-0.013650417,-2.2979226,2.8466368,-0.6707485,2.3360133
-2.4901268,-2.3829327,2.728393,-0.63500357,2.2121954
0.81128025,-2.1898742,2.9416475,-0.7560935,1.0667138
-2.4337666,-2.628635,2.5619087,-0.46687365,1.043725
-2.3161101,-2.2731254,2.892641,-0.85967207,1.2420754
-2.4132748,-2.2125146,2.7859354,-0.8762369,1.2983389
-2.3655798,-2.073954,2.784275,-0.9826379,1.6075077
-2.7361221,-2.2727308,-2.8021019,-0.60162544,1.0911436
0.4412279,-2.2451136,-2.6479855,-0.6899595,1.644762
-2.082326,-2.4886487,-2.9260867,-0.65658355,2.3098335
0.61929417,-2.2283065,-2.8230882,-0.67777705,1.8423805
-2.374123,-2.5114741,2.6881733,-0.62782645,1.2832336
-1.397335,-2.333892,2.6524854,-0.62962246,2.4947658
-1.2347534,-2.3214738,2.6527224,-0.5623951,1.3838034
-2.608184,-2.5462613,-2.9169674,-0.67285895,1.7952471
-2.382854,-2.4983697,2.6902523,-0.6398413,1.3632312
-1.4202508,-2.4156408,2.8302393,-0.6479013,1.6632867
0.20347309,-2.2402935,2.8662586,-0.68390226,1.767848
-2.980854,-2.5500042,2.8899784,-0.69464684,1.9148421
2.0771694,-2.155582,2.773881,-0.8079846,1.236619
-2.386478,-2.4886875,2.107895,-0.48562932,0.9838872
1.7861166,-2.0914872,2.9933968,-0.7350352,1.62153
-2.430675,-2.355896,2.9432569,-0.7033179,1.9911633
-0.4393177,-2.3167925,-2.491066,-0.6171026,1.914835
-2.207545,-2.297636,-2.8818107,-0.7483742,1.8120675
1.227129,-2.2257013,-2.647064,-0.64043355,1.4686542
-1.7173295,-2.4681287,-2.879676,-0.69614077,1.472167
-2.7905917,-2.4011133,2.8397818,-0.80840826,1.6481886
-2.6888132,-2.4163966,2.8766074,-0.7166984,2.6367512
-1.7004888,-2.4165425,2.9037118,-0.6648438,2.2142282
-2.360436,-2.478291,2.7555761,-0.7115574,2.0185628
-1.721103,-2.2696595,2.6241126,-0.7013984,2.388286
-2.557343,-2.3948846,2.7372875,-0.6705611,1.53794
-2.4561143,-2.402521,2.6150784,-0.6152353,1.6484971
-2.483512,-2.4775834,2.9200964,-0.65977716,2.3260317
-0.7693672,-2.488111,-2.9574087,-0.6157315,1.6562996
-2.9510229,-1.5479572,-2.7132375,-1.2028196,0.41936922
-2.9177387,-1.6578767,-2.8533788,-1.3638608,0.9681668
-2.6360655,-2.1098619,-2.414527,-0.81407547,0.86837053
-0.6359072,-2.2855773,-2.9341962,-0.6659241,2.3206854
-0.70417,-2.4580472,2.8346825,-0.6029608,0.8699961
0.5513511,-2.3370998,2.8877997,-0.62542486,1.9000912
-0.9734504,-2.5285535,2.7387147,-0.5762491,0.75803375
-2.6018953,-2.3476145,2.7988782,-0.6965523,2.2440252
-2.9431438,-2.466133,2.848896,-0.6764412,2.7331247
-1.7887201,-2.4873092,2.9521456,-0.6097636,2.5305967
-2.1548421,-2.1857727,2.8757167,-0.7931924,1.5879517
-2.814895,-2.564624,2.6903281,-0.6073806,1.542275
-1.2140663,-2.2583125,-2.4127505,-0.5997875,1.0270262
-1.8509673,-2.3206518,-2.6772108,-0.6235137,1.8158665
-1.165663,-2.476124,-2.9366932,-0.7289107,0.3652444
1.3808942,-2.2825184,-2.990274,-0.70989466,1.9050517
-2.5791426,-2.5935268,-2.62259,-0.688818,1.272676
-1.284654,-2.735796,-2.6946228,-0.8154998,0.62356234
-1.1641921,-1.8316141,-2.8172965,-0.90148544,1.1088104
-2.004986,-2.413766,-2.9880936,-0.7887273,2.0528245
-1.4896398,-2.4315357,-2.7208188,-0.54383135,1.2413812
-2.1028805,-2.2024908,-2.7489934,-0.6634469,2.609074
-2.6148632,-2.626311,2.9444008,-0.7049737,1.1478968
-2.9572885,-2.448637,2.7985077,-0.8100362,0.6706786
-1.7536539,-2.1982675,-2.813158,-0.7240286,0.9671898
-1.4075713,-2.3175437,-2.5246444,-0.65580726,1.2145853
-2.6273403,-2.4611404,-2.5059164,-0.62689424,1.3121281
-2.7155328,-2.3865032,2.564804,-0.62329435,1.6581469
-1.2617251,-2.3735034,2.621859,-0.81372905,0.24983835
-1.0239418,-2.3806705,2.6076384,-0.5973501,1.7618237
-0.53999853,-2.39157,2.8883314,-0.5264981,1.5176263
-1.7953045,-2.4101806,2.9691172,-0.64548016,1.8000932
-0.2953236,-2.5148692,2.7577648,-0.55353045,1.7284594
-2.0701385,-2.3618522,2.8948536,-0.812484,2.2157044
-0.9437809,-2.6687245,2.9289598,-0.71436405,1.1916628
-1.7861074,-2.4919415,2.8159542,-0.5591881,1.1041174
-0.7635634,-2.3203716,2.9306774,-0.70273185,1.837101
-2.5642552,-2.468874,-2.947687,-0.8549454,1.0989451
0.58627725,-2.2975743,-2.7740045,-0.58397436,1.1367269
-1.0105243,-2.0853748,-2.7347846,-0.6958239,1.1260433
-2.0061781,-2.0426297,-2.8431044,-1.0942787,1.2518291
-1.7781739,-2.3582635,-2.6960216,-0.6106298,2.2046537
2.4065566,-2.2812555,2.737094,-0.6059356,1.3926783
-2.1535826,-2.5105906,-2.9023423,-0.6533408,1.5513792
-1.704479,-2.5204284,-2.9667678,-0.64617157,0.87517023
-2.5554714,-2.2467084,2.2894583,-0.69093466,0.8657775
-2.0175562,-2.5200965,2.8509488,-0.6658969,1.0942259
0.025608301,-2.3805335,2.8547325,-0.68272805,1.5818229
-2.5416489,-2.5493393,2.4748688,-0.55314827,1.8185968
-2.752003,-2.1241467,-2.6895487,-0.7392471,1.1295638
-2.2566135,-2.2964013,-2.9097557,-0.68625045,1.6951652
-0.21884298,-2.296861,-2.8076224,-0.703207,1.0779405
-0.7345128,-2.2699788,-2.9099755,-0.6551423,1.5752997
-2.612421,-2.5546317,2.5352378,-0.621681,1.9699559
-0.8852639,-2.183927,2.8798208,-0.7858734,1.7109647
-2.7692852,-2.5101268,2.4949512,-0.54463434,1.3657413
-1.6778789,-2.4661148,2.5801072,-0.6194043,1.896533
0.01711464,-2.2997432,-2.8721213,-0.62159014,2.543116
-2.499113,-2.4853606,-2.8235147,-0.78734446,1.9647536
-2.737966,-1.7915355,-2.5033011,-0.8892436,0.81435084
0.919096,-2.0996013,-2.9682128,-0.87274265,1.6671877
-2.4233255,-2.2482505,-2.8118067,-0.7372246,2.1390834
-0.9160154,-2.3470914,-2.8173382,-0.66466594,1.719832
-2.9692297,-2.6807938,-2.848626,-0.6969285,1.1163611
1.7161598,-1.9882146,2.7249837,-0.8161006,0.8431401
-2.8434186,-2.6168714,2.7626715,-0.5460031,1.2025576
-1.6589447,-2.22601,2.8845758,-0.79872084,1.9071255
-0.9556675,-2.9285107,2.9646711,-0.9494152,0.34744048
0.24020147,-2.4316068,2.852538,-0.6431172,2.1759834
-2.2824483,-2.597941,2.7000265,-0.61960745,1.4401894
1.9819756,-2.3695068,2.9642534,-0.6187396,1.9353638
-0.3085189,-2.3471107,2.5244565,-0.7010429,1.9277053
-2.3271456,-2.5143952,-2.8797085,-0.5987358,1.646534
-2.308444,-2.3116493,-2.9918964,-0.70405006,1.6963286
-2.8926325,-2.3894966,-2.8566704,-0.6577904,2.557674
-0.39950228,-2.2433677,-2.935672,-0.66725874,0.90506077
-1.1291002,-2.4858446,-2.9394734,-0.6373024,1.5298133
-0.67031956,-2.7305682,-2.6050222,-0.7689433,0.053982735
0.22203207,-2.2274737,2.4169698,-0.60206604,1.850882
0.8977804,-2.3921382,2.5620317,-0.53792286,1.3386316
-2.8738172,-2.4922493,2.8223596,-0.64014316,2.206905
-1.9718416,-2.5938005,-2.668911,0.58913684,1.5063925
-2.0631423,-2.3344066,-2.965003,0.79399395,2.206406
-1.7597547,-2.3161993,-2.5684772,0.57623386,1.1613421
-1.3855941,-2.4949021,-2.791385,0.6815672,1.2408466
-0.84624696,-2.2664595,-2.949543,1.0113707,1.1693754
-0.5925417,-2.1221964,-2.477128,0.6703327,0.63425255
-2.8405013,-2.2013395,-2.5519867,0.67329025,0.92830706
-2.4786372,-2.3271146,-2.7083,0.6762557,1.819655
0.10858941,-2.3258803,-2.4678798,0.5715442,1.165998
-2.7533824,-2.4351926,-2.9111762,0.72729397,2.9340324
-0.27604365,-2.1684277,-2.8850548,0.77345276,1.5093222
-2.8473485,-1.9123602,-2.5519419,1.2093196,0.28748846
-0.92301846,-2.1967504,-2.4793007,0.6748371,0.97082233
0.54454947,-2.2120328,2.4965925,0.5552466,1.2729654
1.4472933,-2.279845,-2.9616435,0.64689803,2.0149698
-1.9973166,-2.393168,-2.6372542,0.56679296,1.4234066
-1.3507943,-2.8027387,-2.8478158,0.8057878,-0.08618617
-2.2187128,-2.402023,-2.5027885,0.5831137,0.96940947
-2.2760756,-2.1873415,2.6621575,0.7459965,0.5110223
-2.035685,-2.5534043,2.9727807,0.63398933,1.8669744
-1.1181982,-2.6571069,-2.8380108,0.84743834,0.45740104
0.46666503,-2.334692,-2.571187,0.55872536,0.4124844
-1.939876,-2.4019437,-2.8782759,0.74852157,1.4863234
-2.7887797,-2.4669518,-2.659951,0.6931448,1.2372694
-2.5161479,-2.367694,-2.3033044,0.61079335,1.4529037
-1.1892539,-2.3880599,-2.842204,0.6990299,1.8209496
-1.8678763,-2.7586226,-2.581408,0.71978855,0.48704338
-1.5915513,-2.6249611,2.9657354,0.63006496,0.69571686
-2.1834188,-2.54142,2.5400581,0.5694001,1.2159705
-2.8877082,-2.5841513,2.6743674,0.60840034,1.5771084
0.38165665,-2.2828708,2.8060813,0.71063995,2.160653
-0.89803123,-2.386711,-2.9255416,0.7112732,0.8096657
-0.4998312,-2.412601,-2.9903655,0.63267565,1.2097225
-2.2767184,-2.4655063,2.8072906,0.62424374,1.6455755
-2.096807,-2.5150564,2.8281717,0.62580967,0.6127362
-2.486405,-2.0998497,2.665019,0.73068714,1.4895391
-2.278055,-2.398921,-2.6463184,0.7058022,2.015139
-2.6797576,-2.5018375,-2.5038886,0.62621284,2.2158217
-0.51359844,-2.7885566,2.4511633,0.5334239,0.563189
2.0234652,-2.4115582,2.835761,0.60136914,2.1166
-1.736477,-2.5216737,-2.737687,0.64407206,1.6877565
-2.8103948,-2.2522883,2.7692595,0.7858305,1.8370123
1.6415672,-2.3389502,2.4838386,0.5447774,1.496356
-2.6394317,-2.5069437,2.6945639,0.73198175,1.7738605
-2.6602206,-2.418869,-2.2847204,0.548131,1.5150194
1.7400746,-2.2262347,2.9194117,0.7956891,1.5255423
-1.2901375,-2.4556723,2.5189676,0.5876665,1.2445073
-2.3690896,-2.6553507,2.3684711,0.54751635,1.6522026
-0.96606374,-2.0098228,-2.737996,0.80452347,0.7837348
-1.1326933,-1.725172,-2.7955685,0.9635649,1.4545674
-2.6815164,-2.5809252,-2.6364803,0.6509857,1.3402324
-2.5393002,-2.3752813,-2.584072,0.6359947,0.73347116
0.5611596,-2.3506374,2.7643242,0.5981178,1.4875278
-1.2221246,-2.3361356,2.887146,0.74702644,1.3658743
-0.8763833,-2.420346,2.875719,0.7187898,1.7845421
-2.0476685,-2.4500065,-2.9971242,0.69581294,2.219298
-0.7293048,-2.3310828,-2.7481704,0.67147493,2.3457408
-1.9912589,-2.535581,2.498549,0.5572891,1.6965313
-2.7465212,-2.3864937,2.9828815,0.7623968,1.4572883
-2.5850506,-2.4269257,2.8225884,0.7015691,1.4780254
0.95208454,-2.3229446,-2.805047,0.571939,1.6780634
-0.8749001,-2.2909646,-2.9413185,0.746449,1.8078089
-2.2043707,-2.3917723,-2.6160383,0.61578727,1.3672771
-1.6115217,-2.617762,2.9193711,0.5626168,1.3423128
-0.17956018,-2.2593834,2.4629426,0.7314677,1.1469603
-1.7703241,-2.4511225,2.897067,0.64223313,0.95289445
1.7005644,-2.1271563,-2.9098456,0.7300215,2.4237394
-2.4632096,-2.4894853,-2.7238624,0.6449225,2.0395803
0.4710281,-2.303492,2.8456526,0.6695962,0.93539953
-1.9915664,-2.2844436,-2.9924295,0.8264251,1.7569237
2.0658264,-2.0630612,-2.975746,0.77468204,2.0810938
-2.632789,-2.5723023,2.9710913,0.62118244,1.393383
-2.7767465,-2.4584863,-2.2138658,0.587801,0.8611622
-0.31155372,-2.0950072,-2.9492593,0.7348423,1.6433244
-0.8727088,-2.3409388,2.9038544,0.76237106,1.8239903
-1.3583465,-2.3573189,-2.9834228,0.7034116,1.7923675
2.812437,-2.2130919,-2.8507004,0.64279366,2.059208
1.7800846,-2.4126587,-2.97927,0.66217995,1.7845931
1.3825302,-2.2764988,2.916027,0.67706037,1.8811159
2.0058131,-2.351859,2.9462543,0.73716617,2.1205516
-1.3581707,-2.2387257,2.912694,0.8333423,1.7808247
-2.3027196,-2.3511562,-2.9101472,0.6450329,1.8892355
-1.7368126,-2.5558248,-2.8479483,0.7712009,1.022151
-2.9684975,-2.7015958,-2.8821292,0.72224045,1.3591881
-2.9324896,-2.4568446,-2.594648,0.5727935,1.1792727
-1.8000215,-2.4581132,2.6685271,0.6936693,1.6385112
-2.9715965,-2.5881636,2.6281195,0.64614916,1.7536058
-1.6600688,-2.131844,-2.9275608,0.8403561,2.0129938
0.13388062,-2.454164,-2.2883983,0.512187,1.19802
-0.19883609,-2.2286987,-2.7850437,0.64908886,0.890512
2.8152637,-2.0532663,-2.9547858,0.72546625,2.3306456
2.9343834,-1.8952198,2.8032804,0.85403585,1.8955908
-1.3916928,-2.396775,-2.9340837,0.74520826,1.6571732
-1.6225195,-2.4095662,-2.7444444,0.7168298,1.9057512
-2.5486183,-2.4997244,2.654655,0.5821047,1.9330368
-0.6441598,-2.3851457,2.783431,0.6511893,2.0901098
-0.47333574,-2.4875853,2.7166095,0.5712886,1.3447347
-2.1051702,-2.6199098,-2.9105046,0.7152934,0.6511874
-0.9339256,-2.296216,-2.646061,0.67976665,2.4306483
-1.366591,-2.2601504,2.9445295,0.79423857,2.5796804
-2.9969435,-2.5901046,2.450335,-0.5587609,0.83400965
0.5045209,-2.338814,2.7343187,-0.5469587,1.4225378
-1.1218139,-2.3979611,2.499992,-0.7479658,1.3407478
-1.7767584,-2.7061574,-2.8025897,-0.78341913,1.056643
-2.883371,-2.5714054,2.5033665,-0.50093627,1.4437575
-1.051722,-2.5862458,2.7496204,-0.5924854,0.82596016
1.438561,-2.5234518,-2.5652823,-0.6061616,0.18795848
-0.35220575,-2.3373597,-2.6253877,-0.56984663,1.7451491
-2.353946,-2.902639,-2.852428,-0.78080845,-0.28781366
2.8445497,-1.6940601,-2.9703782,-0.74982524,1.5164175
-0.98125386,-2.226263,-2.3616061,-0.6588783,1.1150541
-2.3603532,-2.3629394,-2.5635037,-0.6272955,1.9946861
-1.2631634,-2.1833124,-2.8486362,-0.78398514,2.2803497
0.5214653,-2.362889,-2.6865869,-0.59831214,1.3888202
2.5391812,-2.2489748,-2.8600578,-0.68712807,1.2923155
-1.7047912,-2.4244587,-2.8267415,-0.67291,1.598248
-2.9522483,-2.3330567,-2.3809857,-0.627151,1.2097139
-0.96939087,-2.4054813,2.8307571,-0.6419668,2.0439172
-1.4449899,-2.314066,-2.9916954,-0.775856,2.0296626
-1.6740528,-2.1669452,-2.7522268,-0.78594494,1.4399776
-2.6367855,-2.455124,-2.5674748,-0.5860033,1.7908411
-0.78591704,-2.760049,-2.9483368,-0.6567955,0.9197266
-2.0898652,-2.5438828,-2.9131274,-0.8630624,2.0217419
-2.735182,-2.4050488,2.800408,-0.73301363,2.4578009
1.5374346,-2.2441967,2.814268,-0.61497164,1.6532316
-2.56551,-2.5738752,2.9717712,-0.5958078,1.7379675
-0.8365927,-2.263785,2.5060577,-0.6153848,1.3817658
-0.5439265,-2.3483315,2.9652333,-0.7628999,1.1246176
-2.2630854,-2.387783,2.9975963,-0.6852908,1.9882588
-2.1628342,-2.3964157,2.8908367,-0.7227254,1.2743015
-2.9618556,-2.4229527,2.6898384,-0.6223171,2.5679674
-2.6704957,-2.5818996,2.8218632,-0.85864973,1.2796893
-1.7957301,-2.4365501,-2.758841,-0.6105406,1.5667782
-1.3615334,-2.4917736,-2.7250295,-0.59965944,1.2232723
-2.8682678,-2.4002202,-2.7937722,-0.6171465,1.4155765
-1.6417433,-2.4177613,-2.7107506,-0.66897535,2.5444927
-2.6498058,-2.4417028,2.9399471,-0.6676631,2.63484
-1.331044,-2.4331472,-2.8848743,-0.73761106,2.1702127
-1.8208807,-2.759187,-2.485312,-0.5828867,0.5463586
-2.4219866,-2.4336123,2.6242743,-0.6025038,0.9547682
-1.5729272,-2.5455627,2.8831177,-0.57795954,1.9922843
-1.4383883,-2.5293252,2.6726818,-0.5641911,1.1536608
2.668295,-2.3034806,2.9384832,-0.6300669,1.8724551
-1.0561571,-2.3482418,2.9107451,-0.8075323,1.7311897
-0.8003259,-2.3506231,2.9735608,-0.68988085,2.1457086
-2.6497355,-2.4442296,2.9806657,-0.66999936,2.1166039
-1.8187675,0.25708437,2.5373073,-1.8914976,0.65122175
-0.42071438,-2.3025525,2.7308931,-0.66586304,1.2900972
-0.07774925,-1.9576628,2.6164112,-0.79466677,1.5055542
-0.3989935,-2.3711555,2.8055325,-0.95747924,0.7450299
-1.7862015,-2.805838,2.9007177,-0.8872185,1.1846008
-2.4137788,-2.2632601,-2.7074564,-0.6365404,1.023943
0.92802215,-2.1392257,-2.7064075,-0.6546874,2.0490656
-0.68003154,-2.154964,-2.9120927,-0.7813091,2.0731387
-2.2334776,-2.4946876,2.6115794,-0.63462853,0.87358904
-2.730253,-2.601181,-2.9277377,-0.6576958,0.43023133
-2.285927,-2.6898928,-2.7328815,-0.6147256,0.6496463
-1.038232,-2.1909733,2.7730713,-0.7346711,0.6403091
-0.9788718,-2.851937,2.7468014,-0.97391486,-0.7516227
-2.0352478,-2.4905353,-2.611071,-0.6462612,1.187067
-2.950376,-2.5779445,-2.9813287,-0.8273461,0.71514606
-0.8847861,-2.1367404,2.9799018,-0.88795686,1.4621239
1.2445803,-2.3238363,2.6559095,-0.6291342,0.4710753
-2.715576,-2.4453483,2.8252263,-0.76925683,1.7908812
-2.2641597,-2.4596412,-2.842553,-0.6543565,1.6099648
-0.9161327,-2.3652577,-2.8046925,-0.68860316,2.289709
-0.077210665,-2.4226947,-2.9250946,-0.6928878,1.8821502
