-2.3812208,-2.4776762,-2.974759,-0.73540926,1.3899145
-0.5702045,-2.314623,-2.9165857,-0.75948334,0.5716939
1.5002232,-2.2328796,2.819713,-0.60662055,1.9856496
-1.3196161,-2.3774788,2.6585226,0.6978345,1.2079253
1.0230303,-2.2690911,2.9214468,0.73283863,1.4453268
-0.85869074,-2.1823385,2.7990193,0.77917194,2.0553665
-1.1967859,-2.3870344,2.6715794,0.59753704,1.8087473
-2.8381133,-2.5098324,2.7106423,0.52188563,1.7200851
1.9534111,-2.201314,2.9731379,0.73476744,2.5689473
-1.0678158,-2.3136425,2.616209,0.64277554,1.5213227
1.3467722,-2.4788387,2.9449024,0.6622982,1.8191743
-0.00023937225,-2.632563,2.7709866,0.75539374,0.7326522
-2.9549162,-2.4643564,2.7780356,0.7271433,2.0892758
-2.566678,-2.4387844,2.6841955,0.7762289,2.2064686
-1.7393923,-2.4250386,2.412693,0.5494609,1.5378728
-1.5046747,-1.7272916,2.6815724,0.9285302,1.0593481
-1.1532862,-2.3679395,2.94143,0.6789572,2.3586721
0.16234803,-2.5743313,2.8949518,0.53567076,1.3225722
-2.7399802,-2.4045265,2.7987447,0.7599802,2.4330497
-2.2762055,-2.5037847,2.9538798,0.75009775,2.251955
-1.0989343,-2.1790214,2.7499886,0.7049947,0.5352559
-2.2897272,-2.4345865,2.79214,0.608418,2.0141864
-1.3355813,-2.4106398,2.7746687,0.67166233,2.1663733
-1.6742394,-2.49774,2.8334785,0.6452086,1.9631891
2.718051,-2.2608635,2.5988727,0.4655652,1.2548571
1.796341,-2.2617743,2.5773888,0.6681514,2.1645508
-1.079118,-2.2700884,2.4493017,0.55041647,1.4685707
-1.5793114,-2.581231,2.7705483,0.5662799,0.7705097
-1.834691,-2.4041805,2.959332,0.7010832,2.6083307
-1.8168609,-2.607197,2.657927,0.52831507,0.8133652
0.8687861,-2.3085933,2.8623996,0.62329245,1.019762
2.1158056,-1.6816275,-2.9354115,1.0155411,0.8095057
-1.438361,-1.6001081,-2.9170454,1.098413,0.40845346
2.3739986,-2.535636,2.996758,0.5089421,0.901453
-0.71968794,-2.2837605,2.7801752,0.7688966,1.4306612
-2.1507173,-2.3692749,2.7362304,0.62132215,1.0644774
-1.3674245,-2.4051132,2.9661112,0.6544814,1.8959637
-2.406077,-2.5345156,2.8549252,0.6516404,1.7379518
2.926447,-2.2279572,2.599424,0.520164,1.9667773
1.063271,-2.1443944,2.7389102,0.75256014,1.9262486
-2.9828472,-2.6025124,2.8040247,0.59747314,1.0370054
-1.7212064,-2.332141,2.392017,0.58160806,1.2523336
-1.1956549,-2.4471536,2.7470698,0.5763817,1.651166
-2.0521564,-2.259484,2.85609,0.73810005,1.4450579
1.3567066,-2.4185224,2.7562199,0.6108813,2.4723892
-1.3288991,-2.5329325,2.804586,0.612556,2.1948643
-0.6928413,-2.3228188,-2.958641,0.7255976,1.606781
-1.925074,-2.568898,-2.9895444,0.7408743,1.740119
-2.3369398,-2.237051,-2.8536468,0.851706,1.4826608
-1.0873835,-2.3423514,-2.9067488,0.67167616,2.3991747
-2.6633844,-1.7443675,-2.9247005,1.1316862,0.52151537
-2.9468925,-2.4331234,-2.9802706,0.829761,1.9838243
-2.9389563,-2.7447433,-2.8875103,0.67795444,1.3060813
1.1245475,-2.2790105,2.835246,0.7695856,2.5177073
-2.1919556,-2.5802777,2.9701633,0.6620927,1.4996929
-2.3851185,-2.370348,-2.7629483,0.7114849,1.9891272
2.6559849,-1.3490143,-2.7598279,0.8923893,1.3785634
-0.13550186,-2.245017,2.8919716,0.7138972,1.5232944
0.10511756,-2.2276785,2.9193168,0.74598527,1.4679575
2.5845256,-2.1981106,2.8367634,0.67824054,2.083919
-1.0005875,-2.7530837,2.783082,0.62752295,0.22358274
-2.8764238,-2.631411,2.8534818,0.6748271,1.3933702
1.5373573,-2.4943905,2.693143,0.52703476,1.6747761
2.0916405,-2.318813,2.6007762,0.5969889,1.4179864
-0.68912435,-2.4244637,2.71809,0.55195427,1.6899419
1.0004005,-2.3326557,2.6212387,0.6953044,1.548881
-2.1239777,-2.46933,2.1875792,0.528353,0.9059434
1.721921,-2.526854,2.6360445,0.6298952,1.217721
-2.8527677,-2.4925017,-2.6567862,0.61689186,1.8760576
-2.6179595,-2.6164646,-2.895412,0.65528107,0.7918005
-2.75601,-2.3563232,-2.818071,0.67897844,1.5998025
-2.6639857,-2.4313188,-2.7110286,0.85354567,1.1510186
-2.7046936,-2.5507367,-2.7373998,0.66800237,1.0253658
1.259695,-2.483406,-2.9787943,0.635869,1.3402271
-0.875612,-2.3571563,2.6382504,0.56541896,0.97893715
-1.2619865,-2.4320912,2.9143991,0.6058235,1.7466164
-0.39513183,-2.6240327,2.7890735,0.5893316,0.952425
-2.2039905,-2.402871,2.8901553,0.71523285,2.1522417
-0.9021323,-2.5488317,2.7983646,0.5951538,0.7573123
-1.245812,-2.4079363,2.9511824,0.6190438,2.1311536
-2.5462086,-2.5386548,2.632193,0.62236047,1.3952589
-1.7803189,-2.2552557,2.9332848,0.76854897,2.4411888
2.128306,-2.4494848,2.7710495,0.5136516,2.296381
-2.6055644,-2.3646104,2.8304687,0.68842006,2.2250786
-1.2270341,-2.4177852,2.9773197,0.6909878,1.4014564
-0.95937014,-2.3499455,2.8800583,0.8117647,1.7705088
1.523109,-2.3448718,2.817717,0.6093116,1.932908
0.5523071,-2.5555649,2.938692,0.71385336,1.3855562
-2.842368,-2.452501,2.9948997,0.6921396,2.1932397
-2.644671,-2.399848,2.784913,0.6361785,2.3494182
-1.6447704,-2.416521,2.674623,0.61264753,2.069934
-1.6489682,-2.7187383,2.5616107,0.5480795,1.1865611
-0.64968586,-2.6138492,2.6255226,0.5903697,-0.07107568
-0.8505366,-2.3621237,-2.8048425,0.6388731,1.9550781
-0.85556626,-2.2116554,2.8430982,1.0432358,1.5044479
0.82131743,-2.097185,2.9626102,0.7487416,1.3362713
-0.7111144,-2.4318328,2.8836837,0.6586027,1.9014392
-2.8852813,-2.2804217,2.979828,0.8676038,2.1112137
-2.3807514,-2.4030352,2.456997,0.73190546,1.0322852
-1.9451938,-2.6806474,2.796822,0.67382455,1.4904966
-2.4866078,-2.4744124,2.6046495,0.6528106,2.487627
-1.4947138,-2.3624516,2.9642491,0.7584951,2.1896534
-0.23488998,-2.4612126,2.5158572,0.6396756,1.3318806
-2.8264427,-2.4476156,2.7211204,-0.748837,1.5241461
0.31201386,-2.2850652,-2.9359918,-0.8546531,0.96777725
-0.14183474,-2.1832275,-2.921981,-0.9702096,1.4141388
-2.8461754,-2.5638235,2.8040733,-0.6977637,1.8212209
-2.6458666,-2.077842,2.8147955,-1.275233,0.46807837
-2.616306,-2.405045,2.5777192,-0.86142206,0.4454577
-1.5174414,-2.3900878,2.5718656,-1.2959642,0.613029
1.2486591,-2.3305407,2.9411397,-0.6469536,1.3457808
-0.6621034,-2.371038,2.760377,-0.6714585,1.4537497
-0.028522491,-2.1352603,2.905786,-0.84728456,1.3555937
-2.9803915,-2.4424691,2.6589508,-0.6472902,1.6862144
-2.0045767,-2.38404,2.7926617,-0.70368433,2.334125
-2.9821358,-2.558495,2.9414415,-0.5967748,1.816813
-2.0043907,-2.3118143,2.8571272,-0.7380974,1.9306417
-2.771862,-2.335672,-2.7970347,-0.76568174,1.6681924
-1.1170574,-2.3396075,-2.655727,-0.67306304,1.6976023
-2.4904666,-2.3721616,-2.9508703,-0.75508165,2.6923614
-1.9400895,-2.4881756,2.658698,-0.5242722,1.7482414
-2.536971,-2.5137231,2.6776838,-0.6103544,1.1440716
-2.3502345,-2.2399316,2.776842,-0.75431705,0.8820448
-1.8573666,-2.1450682,2.9838467,-0.8304913,2.0269327
-1.6907547,-1.7158988,-2.9650576,-0.98242044,1.4210463
0.7766228,-2.2777696,-2.740925,-0.61691284,1.6582904
-2.437274,-2.4769483,-2.812073,-0.71029997,1.2471194
-0.9676831,-2.299119,2.682766,-0.6584563,1.634265
-2.9602022,-2.4524026,2.9549942,-0.66704106,2.2441626
0.49764967,-2.3202033,2.9965758,-0.63267684,2.2051835
-1.1955566,-2.2257185,2.9367156,-0.6936629,1.2929497
-2.0048351,-2.3179016,2.8219547,-0.7690687,1.105802
-1.0630636,-2.566319,-2.8006387,-0.6157625,0.7346728
-0.8569448,-2.3818045,-2.5615883,-0.53283644,1.793808
-1.6182462,-2.4242024,2.6979513,-0.681134,2.235879
-2.6196027,-2.599296,-2.3441246,-0.5363467,0.8121095
-1.1779704,-2.3744118,-2.744852,-0.67465806,2.036707
-1.0724313,-2.0235286,-2.7641041,-0.8313594,1.2579923
-2.9245968,-2.5848172,2.936781,-0.79035497,1.5300169
0.58069515,-2.5390356,2.639289,-0.65688014,0.83121204
-0.68627954,-2.3905287,-2.9779723,-0.66628885,1.8194137
-2.4601588,-2.6263344,2.8833604,-0.74923563,1.4793139
-2.449865,-2.6424558,2.7315435,-0.63938856,0.9561343
-1.5998943,-2.3833635,2.7758265,-0.895813,1.7865348
-2.5223534,-2.479664,2.5763435,-0.53009534,0.683136
-1.7686654,-2.4583485,2.5282488,-0.55556965,1.527174
-2.8142633,-2.3922095,2.490756,-0.5556643,1.9736547
-2.804016,-2.541988,2.8450694,-0.919878,1.0303268
-1.1072805,-1.5816225,2.9125233,-1.0588728,0.8608446
-2.850929,-2.4191976,-2.8883538,-0.70727444,2.693668
-2.981433,-2.5207164,2.9108734,-0.6066632,2.1154833
-2.6946514,-2.4513707,2.70361,-0.58581066,2.2841892
-2.4661283,-2.2396035,2.5925646,-0.6845114,1.4259539
-1.7701612,-2.4105144,2.949171,-0.74892235,2.3313608
-1.666579,-2.445685,2.7270932,-0.7232163,0.85036564
0.59836483,-2.1887617,2.935688,-0.84618616,1.1875663
-2.1174524,-2.5836086,2.92027,-0.6339891,1.1353459
-2.060354,-2.2227082,2.891006,-0.86960626,1.7579498
-1.1914011,-2.4618702,2.6830468,-0.62635756,1.3782954
-0.4327116,-2.3391285,-2.841859,-0.6351814,2.1063604
-2.06013,-2.338682,2.8200555,-0.6424954,2.192801
-1.7155024,-2.1205032,2.2701807,-0.6671753,0.4703412
-1.1701708,-2.9895096,-2.8784647,-1.1216102,0.43168902
-0.20267177,-2.431503,-2.8475041,-0.6013744,1.7738147
-2.8214366,-2.4769857,-2.9373424,-0.7379606,2.0287457
0.9558954,-2.241517,-2.8949146,-0.64914465,1.7814536
-0.5192375,-2.3336835,-2.8498113,-0.8078153,1.7495031
-2.4072618,-2.226708,-2.6684012,-0.787997,1.6651664
-1.479202,-2.1994572,-2.7797809,-0.6590245,2.3666396
-2.324843,-2.3507712,2.9793177,-0.69106555,1.8645039
-0.6345103,-2.1947126,-2.5428467,-0.8131468,1.1435204
-2.253388,-2.105102,-2.227301,-0.68673253,0.61680317
-2.796462,-2.5982022,2.8876362,-0.85069895,1.2577887
-0.66690993,-2.2280097,2.787694,-0.69974947,1.9626312
-1.9826255,-2.4626656,2.572713,-0.54979134,0.8618839
0.55385685,-2.5092356,2.7050457,-0.52134466,0.5171132
-1.2292361,-2.39087,2.9835997,-0.64539194,1.3551826
-1.091255,-2.3027449,2.7883997,-0.6533723,1.5337701
-0.98469806,-2.246035,2.9511514,-0.7343321,2.0285792
1.1147723,-2.3478522,2.9039087,-0.5975554,1.896491
0.8093314,-2.3104615,-2.8482502,-0.58378196,1.3857574
-1.58979,-2.4721293,-2.9500473,-0.6075206,1.6135397
-2.6202655,-2.2536783,2.8193617,-0.75112057,2.628419
0.6099944,-2.2993054,2.947105,-0.71185493,2.104364
-2.7396939,-2.437523,2.6405401,-0.6703353,2.431254
0.5456686,-2.021771,2.756279,-0.90500736,1.5603919
-2.8451562,-2.6472807,2.5801315,-0.545033,0.2049284
1.5024176,-2.337448,2.5954843,-0.5272472,1.3510151
-2.6326108,-2.5914512,2.9393597,-0.60362625,2.2793818
2.087819,-2.4179006,2.9242067,-0.5115042,0.7644439
-2.8051183,-2.2024093,2.4647036,-0.6697006,1.4978175
-1.0699499,-2.375371,2.5529027,-0.5748608,1.6946907
-1.1822709,-2.2679596,2.9544191,-0.7809546,2.0955362
-1.8172445,-2.1819692,2.631547,-0.71574306,1.690279
-1.3546526,-2.386643,2.7795138,-0.67748976,0.6817367
-1.2217262,-2.5368114,2.9899273,-0.97322464,0.5423651
0.7604821,-2.4567156,2.6772614,-0.55933,1.1551785
-1.2610159,-2.341803,2.7768955,-0.6261351,1.7310495
-2.5227156,-2.4297233,2.9535866,-0.60723615,1.3106589
-2.1448193,-2.4466028,2.5962582,-0.7153363,0.9425616
-1.731481,-2.3142548,-2.562356,-0.6752434,1.2063923
-2.948716,-2.656327,-2.7708387,-0.68150735,1.9611135
-2.988197,-2.107165,-2.897202,-0.97649527,1.382101
-0.27975154,-2.3611822,2.7374806,0.68992996,1.0579581
-0.9446802,-1.4154525,2.8103633,1.1913795,1.6350584
-2.6327012,-2.4996045,2.7693024,0.68422747,1.6660886
-1.6376679,-2.4007154,2.1147127,0.5181284,1.7374487
-2.2145448,-2.2051978,-2.323204,0.65388465,0.6404853
-2.600587,-2.4751058,-2.7800472,0.6122575,1.6682134
-1.4254754,-2.372633,-2.5506606,0.6013751,0.8947573
-1.3543653,-2.5161707,-2.5894916,0.60591125,1.0145369
-2.9287918,-2.4886465,2.867497,0.6710994,0.8355117
-0.6271517,-2.3427217,2.9953365,0.70072746,1.8277292
-2.794019,-2.2973146,2.9917216,0.8109474,1.2108088
-0.8936186,-2.3810596,2.9115129,0.6921592,2.8329296
-2.820442,-2.636888,2.6052294,0.5335202,1.268045
-0.5162189,-2.2652652,2.7547207,0.687978,1.9454732
-2.2023573,-2.539476,2.5874548,0.57305,0.77802515
-0.5423775,-2.5493553,2.7007627,0.87028384,0.74626565
-0.6115508,-2.2386599,2.6532936,0.6728587,0.23528695
-1.8190861,-2.439104,2.7631297,0.6199157,1.8318791
0.69149923,-2.1822095,2.7040324,0.6724806,1.2443333
1.6498508,-2.2487216,2.8097973,0.5686941,0.59020543
-2.757385,-2.5940366,2.6985755,0.6875367,0.39453697
0.614218,-2.2721376,2.9992518,0.9775882,1.1100116
-0.15073633,-2.4695182,2.7873988,0.63658977,1.1669102
0.8286774,-2.1566644,2.3946495,0.5658169,0.9543495
-2.2609625,-2.4485686,2.5583076,0.6499193,0.8634763
-0.47134352,-2.4524586,2.9672823,0.59537697,1.3329945
-2.408648,-2.5204442,2.9179869,0.6016669,1.5088296
-2.7647195,-2.445657,2.7568722,0.70519733,1.9167409
-1.9585122,-2.3003912,2.3593907,0.71176815,1.1675754
-2.562537,-2.4224484,2.729826,0.5638604,1.2940583
-0.90397024,-2.4437575,2.9971743,0.7088561,1.5021324
-1.8629749,-2.5741727,2.7538486,0.62854433,2.2906313
2.078395,-2.2741816,2.9236135,0.76546454,2.165472
-2.5874941,-2.7392988,2.9125218,1.4126639,0.2919209
-2.115525,-2.2360103,2.848988,0.6886897,1.4982386
1.0356498,-2.3280666,2.86687,0.6216712,1.0754571
-2.502327,-2.3836584,2.7260976,0.6636143,1.8387651
2.4926891,-2.0958407,2.827178,0.715574,1.3025484
-2.2899277,-2.3407383,2.3715043,0.6308756,1.3925762
1.3121028,-2.204232,2.9883838,0.77320623,1.0441017
-2.6632955,-2.6799152,2.697455,0.6171913,1.3433027
-1.459306,-2.4325464,2.8772516,0.6273589,1.7311401
-2.9170477,-2.4091353,2.9391255,0.73344755,1.4523087
-2.4512634,-2.4128513,2.8426776,0.71122885,1.9154272
-2.680811,-2.484743,2.967362,0.56300545,0.36262965
-1.2587199,-2.4215164,2.9130287,0.58867884,1.9371333
1.9869928,-2.3316855,2.7674408,0.6721473,1.9696331
-2.9659123,-2.4769626,2.6126633,0.56236935,1.157917
-2.6604853,-2.2015932,2.8195972,0.7999072,1.4531345
1.9624119,-2.2621934,2.7868853,0.6257179,1.6859269
-1.159877,-2.4985738,2.8095093,0.60311294,1.00037
-1.8311818,-1.4669621,-2.9485078,1.6176171,0.75328875
-1.8155885,-2.6172729,-2.9240582,0.60922384,0.9357641
-2.9264765,-2.4062908,-2.927066,0.6251135,2.989696
-0.7971399,-2.559657,-2.497786,0.61975265,1.4987698
-2.539978,-2.5071082,-2.7786927,0.76424265,2.5348248
-2.288176,-1.8525217,2.797183,0.878417,1.349412
0.70685816,-1.8405703,2.9207745,1.0811415,0.48674512
0.7351775,-2.4763746,2.740532,0.60123014,1.078309
-2.4000187,-2.431477,2.890511,0.6623175,2.3548474
-1.3115301,-2.412612,2.8037496,0.6508436,1.505014
-0.27481318,-2.4206262,2.432426,0.44971752,1.0947509
1.3800278,-2.245332,2.8314667,0.6206496,1.5450501
-2.8439424,-2.1985283,2.3929348,0.71657896,1.1769657
-2.9449866,-2.5389385,2.6794186,0.64214444,1.8443375
-1.104557,-2.5853453,2.5667558,0.57769847,1.4176636
-2.900904,-2.3886728,2.796929,0.75034237,1.7789345
-0.25610423,-1.9156268,-2.7303567,0.81114626,1.4655495
-1.6454082,-2.3871984,-2.765361,0.6127405,1.3978791
0.23131609,-2.088839,-2.8523018,0.77708864,1.4883156
-1.7591187,-2.3519385,-2.7369976,0.7198942,1.5601616
-2.219667,-2.3481412,-2.8529716,0.94151115,0.63623214
-2.6182234,-2.2835746,-2.4572954,0.6620488,1.06774
-2.066097,-2.3760896,2.8594427,0.65261316,2.7844777
2.1967688,-2.088482,2.9492903,0.77137995,2.0641665
-2.4035716,-2.57912,2.8711486,0.6512983,1.9196906
-0.6126232,-2.4656587,2.9438338,0.6357944,1.7171669
1.5380473,-2.1217477,2.762652,0.71811247,1.641623
-1.1135185,-2.234933,2.8675566,0.6672969,1.150897
-1.9950484,-2.4780188,2.2949681,0.5922518,1.8571401
-1.7303864,-2.6349182,2.747244,0.6889615,1.5545635
2.512457,-2.06247,2.8804069,0.6575556,2.1144056
-0.7649307,-2.2941208,2.9594364,0.7807238,1.7082844
0.84198236,-2.3454976,2.7901163,0.6308675,2.225625
-1.8665279,-2.4572597,2.6079426,0.54475236,1.422164
-0.32321692,-2.267852,2.7645884,0.6956959,1.5143552
-0.52912974,-2.3304644,2.721695,0.71832657,0.6396494
-0.95900464,-2.3343747,2.829196,0.6956239,1.8038702
-1.0009754,-2.5663044,2.2867956,0.56314373,1.2169957
-2.4839478,-2.2844203,2.8146048,0.79409766,1.7242713
-2.573274,-2.6397192,2.7739773,0.6054907,1.4637737
2.497848,-2.6952064,2.996778,0.62038183,0.18908262
2.8099542,-2.2022085,2.8658867,0.80221987,1.9804955
-0.39193344,-2.246675,2.9583883,0.76562357,2.0173464
-0.41442418,-2.33739,2.7455368,0.67247534,2.3573003
-1.0787935,-2.2984998,2.6747317,0.6114249,1.0120239
-2.8091292,-2.5066519,-2.8324876,0.71173954,2.5076861
2.6822681,-2.0517635,-2.8675275,0.83460116,1.5326276
-1.2548306,-2.4827645,-2.9649007,0.6211319,1.8907361
0.07822323,-2.3054054,-2.8188803,0.7205286,1.9267344
-0.5863311,-2.3274653,-2.5962155,0.60696554,1.5421524
-0.40845728,-2.2752624,2.8061275,0.68472385,1.10783
-1.4085267,-2.5032396,2.9080276,0.65929556,1.5598264
2.7305026,-2.2184381,2.435255,0.5032606,1.0546026
0.041864872,-2.4623938,2.8395886,0.65713596,2.1105433
-2.9376266,-2.57464,2.3120298,0.59337544,0.41849995
-2.8994079,-2.5136268,2.9449515,0.79693294,2.468001
-1.6627194,-2.502946,2.7492537,0.62621975,1.8015747
-0.95895004,-2.5124545,2.8492203,0.5494871,0.9366467
-2.7579284,-2.5464067,-2.9426446,0.6512897,1.5515103
-1.3996873,-2.517385,2.7745075,0.6883228,1.7191019
-1.9183137,-2.4170942,-2.6669044,0.6142745,1.5587869
-2.237534,-2.5377257,-2.46924,0.58139634,1.6720695
-2.4792407,-2.4547563,-2.6431315,0.6090739,1.7947531
-1.9964398,-2.3998032,2.4067063,0.59644675,1.9047966
-2.935805,-2.2655883,2.8029823,0.70743585,1.2743473
-1.8140261,-2.2796538,2.580803,0.7597239,2.005169
-2.1382742,-2.4297323,-2.8116865,0.76606417,1.4646101
-0.3615141,-2.2878842,-2.6733527,0.70475674,1.1270008
0.43167686,-2.493576,-2.9911919,0.61360645,1.1435843
-2.0633085,-2.5445008,2.751193,0.55453014,1.1306796
-2.8918562,-2.3495097,-2.4794052,0.7078965,1.891655
-1.4439957,-2.484715,-2.5432112,0.5592103,1.5053997
-1.7750345,-2.6263344,2.8922157,0.64242196,0.8534756
-2.0070634,-2.5441043,2.8516774,0.8225746,1.9683084
-0.15763187,-2.4007535,2.8991976,0.7596817,1.8882146
0.43827248,-2.1794195,2.3601174,0.5544996,1.13206
-1.863588,-2.436918,2.5277624,0.6197734,1.8911829
-0.4576025,-2.367067,2.6148858,0.6302042,1.5742288
1.93923,-1.8283591,2.890441,0.80497265,1.7091932
-2.6597598,-2.5265412,-2.5196,1.0511928,0.16683245
-1.8711485,-2.258371,-2.5912952,0.6240814,1.2236447
-2.817398,-2.316246,-2.439386,0.55860996,0.7329807
0.2426815,-2.3121052,2.5264807,0.5209112,0.8490293
-2.179429,-2.4396772,2.510541,0.58421755,1.1237626
-1.7167604,-2.394467,-2.532989,0.5920229,1.8179426
-2.266886,-2.5462947,-2.8684313,0.5940895,1.5597954
-1.5748646,-2.440003,-2.4179451,0.52252483,1.4917283
-1.9658208,-2.395718,2.917439,0.7274308,1.8971329
0.6122079,-2.3424954,2.9129586,0.74294186,1.9228554
2.861638,-2.2630942,-2.7275262,0.611711,2.797408
-1.8687075,-2.6614494,2.889429,0.64867616,1.4804583
-1.06671,-2.4728036,2.7392807,0.5973973,1.8960447
-2.2506025,-2.3468041,-2.8243983,0.6682613,1.0289054
0.942652,-1.8678236,-2.6300015,0.8017838,1.0179701
-2.0159113,-1.8972164,2.9891996,0.8689661,1.3391228
-1.9816394,-2.3377566,-2.8623574,0.67688036,1.5910854
-1.0384274,-2.408423,-2.9708393,0.56194067,1.522749
0.17348528,-2.421994,-2.8719592,0.55389404,1.3413954
-2.8626618,-2.6067362,-2.98168,0.68718123,1.6437345
-0.30417228,-2.3187318,-2.7700095,0.77403474,1.5136366
-2.4761,-2.7773864,-2.6804361,0.989964,0.055256367
-2.0235374,-2.3339024,2.8698301,0.6567006,1.4483948
-2.0008347,-2.3914413,2.7258663,0.649719,1.2595792
1.2555447,-2.4201164,-2.692271,0.681365,1.1647573
-2.7748382,-2.446688,2.6058187,0.5892277,1.1433778
2.5038676,-2.0304031,2.8822389,0.82922745,2.4253106
-2.8245819,-2.3003204,2.9124856,0.76953506,2.3914242
-1.6947117,-2.4719598,2.8034625,0.5809758,1.1215186
-1.828627,-1.2045555,-2.8726456,1.0722065,0.7437072
-1.7736634,-2.5521195,-2.7820957,0.77974606,1.0226421
-1.3745229,-2.4442458,2.4099922,0.53453255,2.0903869
-0.80689335,-2.3868482,2.920803,0.6746893,1.577663
-2.262185,-2.7285376,2.9571834,0.5930548,1.1023879
-2.2124822,-2.3826842,-2.980269,0.8609233,1.4311533
-1.8685286,-2.5278623,2.953092,0.61020994,1.3090229
-2.8796012,-2.504539,2.8169594,0.7869053,2.3616161
0.49921083,-1.9033504,-2.7362568,0.8831887,1.3616824
-1.5734776,-0.6866722,-2.8485143,1.4392438,1.3257828
-1.1693056,-1.9138131,2.9064465,0.73391604,0.9805331
-0.2553537,-2.6351826,2.8436518,0.519907,0.53581095
-2.3145952,-2.4677258,2.492684,0.5602169,0.94164515
-1.2492037,-2.4322531,2.5660005,0.531517,1.6533957
-2.7237651,-2.411089,2.9119968,0.8541274,2.1007996
-2.9679494,-2.3067412,2.7124128,0.75338984,1.1367073
-2.5238419,-2.4306183,-2.9948695,0.7357545,1.7356114
-2.2822444,-2.4536748,2.8900657,0.83115053,2.080996
-0.8297937,-2.6403358,2.9299498,0.7497444,1.8023777
2.784812,-2.3648174,2.8557878,0.59957457,2.0016541
-2.3761692,-2.136095,2.6232972,0.9084599,1.171773
0.7645061,-2.0743542,-2.6547675,0.7874522,1.6307516
-1.6293416,-2.586813,2.7606344,0.62266016,1.3974242
-2.5719283,-2.5879662,2.5180573,0.5904579,1.8006701
2.999587,-2.555428,2.9741921,0.37436342,2.9643412
1.7896786,-2.2719536,-2.609639,0.59966254,1.8688064
-0.78178716,-2.1164217,-2.960146,0.7936573,1.1033058
-1.6772391,-2.4283533,2.6124053,0.58595467,1.1008725
2.856584,-2.3482075,-2.6579885,0.60997796,1.6522617
2.3929114,-2.4645965,-2.7156513,0.55816746,0.80567455
-1.6745834,-2.4322224,-2.8763287,0.6867132,2.0659008
2.93392,-2.2451947,2.92938,0.5672343,2.996173
-0.592664,-2.6817815,-2.8075101,1.1722255,0.56915617
-2.839443,-2.088571,-2.7431703,0.7929573,0.65781116
-1.5905731,-2.372135,-2.6578524,0.75137544,1.7869501
-2.5561948,-2.5759814,-2.821881,0.6569309,1.6148872
-2.8177366,-2.3294652,-2.7559624,0.7696266,1.5431681
-0.39056134,-2.522766,2.6556711,0.5081186,0.98892546
-2.0625443,-2.4552104,2.8359342,0.5770936,0.6702268
-0.0891304,-2.5462632,-2.9204845,0.63370156,1.5733714
-2.1594079,-2.361133,2.8780336,0.5933752,1.6900315
-1.4784572,-2.5852194,2.938272,0.6750183,2.1123
-1.9303457,-2.3995266,2.8900318,0.75276995,2.062714
-1.7471199,-2.5658607,2.8378034,0.731236,1.9436817
0.40709877,-2.331037,2.6257362,0.65650654,1.4124475
-1.4094404,-2.4945874,2.5885668,0.59229517,1.5611734
-1.446027,-2.3532982,2.989303,0.60456204,1.4902186
-1.9607041,-2.6792307,2.4238782,0.57922196,1.1634254
-2.7708275,-2.377689,2.7555933,0.6723733,1.5884247
-2.484382,-2.4925728,2.3572192,0.53415775,1.379065
-2.8331153,-2.7695587,-2.9831934,0.61523914,1.361126
-2.3156536,-2.4173987,-2.739653,0.67431927,2.226313
-0.61078334,-2.2482119,-2.8241415,0.7228079,0.5177915
-1.019331,-2.4679573,-2.6113155,0.56927633,1.8321147
1.24647,-2.0437684,-2.3462472,0.6773493,1.4383616
-2.611082,-2.392188,-2.699787,0.52588797,0.76240396
-1.3835825,-2.331508,-2.8961391,0.5828762,1.802053
-1.0218978,-2.720678,-2.9524534,0.8010664,0.58457494
-2.6581442,-2.4976275,-2.9961674,0.80584097,2.1280909
-0.5747454,-2.1014137,2.6610746,0.73843765,1.2547941
-1.9687269,-2.333731,-2.7867832,0.6027837,1.2445464
-1.4199748,-2.3339536,-2.8573203,0.60864496,1.2369976
-1.3542883,-2.1405706,-2.8441954,0.68258333,0.89153194
-2.709897,-2.5617316,-2.8225372,0.6058397,1.2103043
-2.758172,-2.4945579,-2.9656568,0.6671369,1.6865673
-2.633434,-2.5354106,-2.199278,0.5227728,1.4134789
-2.2569392,-2.4338508,-2.9544346,0.7251184,1.879592
-2.1282666,-2.4888568,-2.5345635,0.59882855,0.9339981
-1.9386063,-2.4779797,-2.6145616,0.6068623,1.3406992
-2.5935411,-1.9010484,2.7935076,0.92544866,0.838243
-2.9836547,-2.519157,-2.6064582,0.64674664,1.4227562
-2.658643,-2.5982325,-2.5115008,0.552021,1.8583941
-2.707203,-2.6023786,-2.8557146,0.5624006,1.0963125
-2.4272687,-2.559509,2.6065798,0.51607084,0.7577083
-2.4718263,-2.429139,2.783422,0.7262113,2.4304667
0.06811023,-2.389028,2.8491411,0.71596456,1.271677
-0.7564025,-2.3314936,2.9583173,0.6804714,2.65479
-2.6351564,-2.4617424,2.8293657,0.736305,1.7859864
0.16535378,-2.5473094,-2.928274,0.61306334,1.0021181
-2.4590902,-2.6197445,2.6712666,0.81855726,1.2209644
-2.8776226,-2.3585305,2.8373327,0.6961889,2.2770362
1.6887226,-2.199603,2.8286037,0.62968755,2.2118764
0.28853798,-2.2490482,2.9319377,0.64222,1.4288216
