-1.8162619,-2.4315615,2.8338938,-0.84146833,2.0839496
-1.7174122,-2.6848273,2.4080834,-0.5078964,1.5972643
-2.6252756,-2.8258877,2.7013254,-0.58793974,0.59361696
-2.9263995,-2.7473478,2.5550213,-0.6993618,0.45169044
0.58086705,-0.9830222,2.9417562,-1.6907876,1.1732244
-1.0719817,-2.777365,2.6973085,-0.98679876,-0.34964395
-1.8323737,-2.8891025,2.849081,-0.72844553,1.705308
-2.0070572,-2.5868065,2.4185028,-0.5967159,0.48070264
-2.3056862,-2.886937,2.5518632,-0.6286864,1.5313878
-1.9608864,-2.6433446,2.6182122,-0.5550451,2.5344934
0.10301614,-2.5906274,2.6419277,-0.50955343,1.4845419
-0.5366404,-2.4015021,2.8768568,-0.6602154,2.4933605
-2.981626,-2.6946127,2.9665117,-0.5128648,2.1250758
-2.3098235,-2.5264072,2.1770444,-0.55569553,1.9953794
-1.1155361,-2.8280587,2.54454,-0.6724529,-0.4323349
-0.5921097,-2.4067721,2.783433,-0.647583,1.5297289
-0.99965096,-2.3331802,2.7815719,-0.8279948,2.5905814
-0.85524225,-1.9246635,2.5285673,-0.77822804,1.2738214
-1.5012542,-2.27088,2.9250822,-0.97403955,0.57473993
-2.4649782,-2.9256337,2.7854614,-0.694541,-0.51662445
-2.6224608,-2.815303,2.718989,-0.50782895,2.11874
-2.6774545,-2.5684175,2.4662871,-0.63185287,2.4211817
-2.60119,-2.517888,2.4558258,-0.6691673,0.68329
-1.8837588,-2.6114829,2.3528585,-0.56039166,0.6707134
-2.972678,-2.850771,2.681375,-0.50881696,1.3514996
-2.7225542,-2.5643058,2.6255593,-0.6854036,1.9363623
-2.3026555,-2.290189,2.940587,-1.0976776,2.1734738
-1.3665328,-2.3731258,2.810234,-0.5965867,1.6101847
-2.562222,-2.5786939,2.582933,-0.6817403,2.0778131
-0.39486313,-2.4195795,2.617775,-0.6589012,1.4498105
-2.4828424,-2.5341797,2.8564072,-0.8475399,2.416757
-2.9649024,-2.4190826,2.6729803,-0.71007633,2.8514605
-1.7713263,-2.1681287,2.5874844,-0.78916645,2.699522
-2.8772044,-2.386517,2.5117145,-0.5589566,2.4274654
-2.296669,-2.4566715,2.4941874,-0.64405227,0.32702684
-0.35289526,-2.5136063,2.9086928,-0.54390955,2.9497647
-2.7145343,-2.3055573,2.3536072,-0.6235745,2.4261007
-2.5539644,-2.6216745,2.9431038,-0.6452429,2.6980195
-1.4462054,-2.5912466,2.7151499,-0.7560935,1.7510743
-2.3781316,-2.357636,2.2028346,-0.5471275,1.8052278
-0.47514415,-2.4950297,2.8297386,-0.77177334,2.492816
-2.6505985,-2.8094473,2.8140888,-0.6270454,0.79492664
-2.249331,-2.5932763,2.8375196,-1.4246511,0.07291746
-0.58765817,-2.6098313,2.932001,-0.8520217,1.4150324
-0.3311808,-2.5735135,2.8318186,-0.6166916,1.0138979
-1.5868961,-2.437724,2.7478485,-0.68678,2.61798
-2.7350574,-2.1035323,2.2350307,-0.60244226,1.7116795
-2.2251425,-2.6094294,2.452407,-0.5504372,1.4290528
-1.251411,-2.3216267,2.7151637,-0.70042324,1.8393908
-2.7289705,-2.7406175,2.94348,-0.8898432,2.2980933
-2.1049519,-2.640236,2.8212914,-0.53512025,0.1312623
-2.7048001,-2.7832305,2.507218,-0.7095542,1.2807894
-1.6322672,-2.2594173,2.8504949,-0.77803683,2.936472
-2.5875337,-2.6098251,2.5608482,-0.68289566,2.7841835
0.33725595,-2.195961,2.8603067,-0.75620174,2.6142597
-1.9408286,-1.6687691,2.9862642,-1.210686,1.5376172
-2.753344,-2.3774128,2.817113,-0.86887455,2.060305
-1.3661717,-2.537076,2.54954,-0.6334815,1.1526155
-2.0231714,-2.4851499,2.3393764,-0.474097,1.2727127
-1.9891304,-2.6572676,2.8084574,-0.66129494,2.433484
-1.3211918,-1.8176963,2.75776,-0.8766887,2.5305352
-2.3365154,-1.9249423,2.6435409,-0.7612643,1.8860321
-1.180324,-2.5971289,2.7815356,-0.6442692,1.3593087
-0.9987049,-2.1405401,2.9235048,-0.9576812,2.9104567
-2.5766752,-2.650581,2.9521818,-0.68305445,2.7816153
-1.7208335,-2.608994,2.896819,-0.7889576,2.1422892
-2.9037814,-2.6156619,2.5780559,-0.7211931,0.97284603
-2.9680629,-2.6930997,2.534709,-0.6476009,1.8143902
-2.4611845,-2.3468523,2.8017292,-0.9027548,2.7211351
-2.8754258,-2.7009997,2.4282055,-0.51755095,1.8026266
-2.3303437,-2.6800303,2.3332944,-0.4785738,1.2752032
-2.801235,-2.4704585,2.7827344,-0.6504698,0.24178696
-2.8475296,-2.5371323,2.111639,-0.4179144,1.5240388
-1.9460572,-2.7590425,2.850583,-0.64378834,2.43788
-2.0404701,-1.9940301,2.7712917,-1.179224,2.5109916
-2.7904034,-2.4775784,2.2701454,-0.55411744,1.9231062
-2.1107295,-2.4529142,2.2808132,-0.5903096,1.464119
-2.7618754,-2.4889967,2.974885,-0.8280935,1.6020584
-1.4745095,-2.5003037,2.8832397,-0.82802963,1.8974152
-1.7998372,-2.4303057,2.3928218,-0.5225196,1.3896265
-2.6708567,-1.7037446,2.125866,-0.8866904,1.6485939
-2.2320566,-2.7408545,2.8454638,-0.63209534,-1.0222703
-0.9765389,-1.8244507,2.9604387,-1.0494576,2.5283122
0.5166464,-2.9650817,2.7528186,-0.6004324,-0.73500514
-2.047695,-2.4441283,2.5356827,-0.66583824,2.3189254
-1.9097134,-2.3898406,2.7063656,-0.744576,1.5776234
0.13453436,-2.5111969,2.8588624,-0.6078727,0.5375314
-0.9577365,-2.436877,2.3182993,-1.1608651,1.0930705
-2.6898453,-2.237082,2.814053,-0.7809768,1.8154011
-2.9870355,-2.4667542,2.5105753,-0.5351248,2.384615
-2.4914804,-2.4458385,2.5266113,-0.67662954,1.6875753
-0.90086436,-2.521022,2.6682749,-0.6328826,1.3769975
-1.7628067,-2.2060893,2.4996853,-0.6555064,0.835495
-1.7149333,-2.5741189,2.3453503,-0.6000736,2.0901327
-1.0869157,-2.2158647,2.6213946,-0.7414174,1.913343
-2.7457433,-2.4216614,2.5685577,-0.5599046,2.0136714
2.6683965,-1.8379774,2.9905014,-0.86594725,1.5004382
-2.4498262,-2.5749965,2.6123252,-0.5635624,1.856071
-1.0208015,-2.2479248,2.246385,-0.5410433,1.5115395
-2.6028285,-1.975764,2.3447294,-0.8424504,2.7310867
-2.3098736,-2.7800565,-2.8978224,-0.7027452,2.989822
-2.1498997,-2.4862642,-2.7487602,-0.6784024,2.3968687
-1.8375511,-2.3590577,-2.5475163,-0.6351538,1.5547991
-2.4256542,-2.1698432,-2.6441264,-0.6489823,0.9075222
-2.199756,-2.3117077,-2.8413959,-0.7868161,2.6044016
-2.321901,-2.454945,-2.9919508,-0.7165203,1.9117284
-0.3780346,-2.2470064,-2.5547247,-0.5808201,1.8436384
-2.141898,-2.3456948,-2.9983952,-1.0759499,2.96462
-2.8069096,-1.9384302,-2.8181312,-1.1197232,1.9567127
-2.2814736,-2.2649724,-2.776619,-0.7650304,2.4570484
-2.2023373,-2.5321357,-2.9474936,-0.7535002,1.3475661
-1.7175119,-2.393447,-2.5484061,-0.57270575,0.87014866
-2.8059602,-2.3519545,-2.9472458,-0.81900907,1.9198289
-2.766018,-2.6130989,-2.8394296,-0.7194829,0.57884073
-1.5274856,-2.2664437,-2.80121,-0.799299,2.2012234
-0.7246289,-2.48107,-2.8865166,-0.6336138,2.00949
-2.7440546,-2.3378754,-2.3192391,-0.54669714,1.6133213
-2.4207964,-2.4888098,-2.4844882,-0.52563286,2.3464808
1.5286894,-2.335012,-2.778694,-0.6020107,1.5256252
-2.2112584,-2.2483706,-2.2992554,-0.76225257,1.3846374
-1.2746172,-2.3393428,-2.9821606,-0.6703937,2.168016
-1.2827566,-2.4887683,-2.8998244,-0.73229504,1.5577431
-2.2377033,-2.4182522,-2.6256425,-0.6181617,1.6089725
-2.888138,-2.2858658,-2.5566401,-0.66265726,1.4809608
-2.4134512,-2.1718423,-2.8241673,-0.91010284,2.06818
-1.2760087,-2.5736413,-2.8179035,-0.66109276,1.0945063
1.8194942,-2.3277078,-2.66625,-0.6077547,1.576067
-2.6559231,-2.0629222,-2.7022507,-0.71987414,2.0252132
0.28479266,-2.0126896,-2.9899344,-0.83086157,1.7306433
-1.6440498,-2.6269891,-2.4576092,-0.63023496,1.3082066
-1.6686873,-2.5242205,-2.9085908,-0.7088456,2.9321413
-1.3657181,-2.2862546,-2.3913088,-0.6362624,0.6090956
-1.4364696,-2.1024828,-2.6033542,-0.76686525,1.6968637
-2.8247392,-2.561928,-2.8592525,-1.0776882,0.42897177
-2.947681,-2.6670995,-2.524601,-0.64969563,0.7215049
-2.4152694,-2.0100946,-2.8675299,-0.89633346,2.2931547
0.1858871,-2.5206132,-2.8110573,-0.55842376,2.0077486
-2.3302293,-2.556807,-2.6690092,-0.58201575,2.2412472
-2.9329689,-2.5468857,-2.8035994,-0.7268772,2.7562332
-0.80086374,-2.499639,-2.8681154,-0.53339577,0.7595854
-1.2640059,-2.619995,-2.681765,-0.71022916,0.8087876
-2.3944945,-2.4325473,-2.7467883,-0.7980137,0.9281323
-2.811851,-2.2963176,-2.5408068,-0.61722684,0.9654529
-1.2242029,-2.4181483,-2.8505607,-0.76344657,2.3396163
-2.9211295,-2.714242,-2.760636,-0.70313215,2.9027348
2.3041582,-2.3887107,-2.9711938,-0.63184094,0.76951075
-0.43776584,-2.220495,-2.3386755,-0.64354134,1.6402769
-2.687882,-2.7240443,-2.179921,-0.5088837,1.3894815
-2.9784832,-2.3637013,-2.4873831,-0.59048414,2.3505402
-2.0857935,-2.8582299,-2.765139,-0.5518632,0.5146718
-2.5427158,-2.565903,-2.6188025,-0.7478535,2.5752597
-2.7453165,-2.728958,-2.4316158,-0.5491793,2.989778
-2.0257263,-2.0835376,-2.413158,-0.7580261,1.0241222
-1.0513685,-2.7526088,-2.9359903,-0.6355128,2.9809408
2.8061867,-2.1539345,-2.806077,-0.6643722,2.283512
0.34400725,-2.5584598,-2.9359722,-0.6245632,1.9836321
-0.4119239,-2.2020187,-2.4090889,-0.5432503,1.9172354
-2.4091916,-2.5425973,-2.2145894,-0.5027585,1.4064856
-2.2916005,-2.5097513,-2.583214,-0.6989286,1.9319277
-1.7566336,-2.33333,-2.5990834,-0.69399595,0.31726694
-0.2721138,-2.264643,-2.9623632,-0.8829322,0.5496993
-1.80934,-2.4769235,-2.906464,-0.6117072,1.4949679
-1.5856903,-2.3316789,-2.9858146,-0.7580075,2.116252
-0.6230562,-2.335639,-2.5649474,-0.60318995,2.4599142
-2.251763,-2.2956636,-2.961243,-0.75726604,2.4587078
-2.8438275,-2.6322055,-2.2795298,-0.56990147,2.8718534
-2.6557534,-2.8112855,-2.6528056,-0.53983116,2.9791074
-1.2737585,-2.4378967,-2.5167513,-0.9258454,1.1022434
0.41928935,-2.456783,-2.681649,-0.71325684,0.3456626
-1.3477982,-2.5107436,-2.614357,-0.60108995,2.2066908
1.4756913,-2.3024056,-2.7428632,-0.554893,2.0802975
-1.2709274,-2.3828092,-2.8969793,-0.9117403,2.9680305
-2.4124856,-2.4189553,-2.4930232,-0.5290961,0.80856276
-0.22083998,-2.3839495,-2.443429,-0.5698259,1.2072453
-0.8443847,-2.7254782,-2.480839,-0.6184325,0.7391324
-2.7127886,-2.6707835,-2.5151148,-0.5433874,1.4295454
-2.6142433,-2.047025,-2.8448188,-0.81168103,0.69790506
-2.5083928,-2.8946252,-2.958041,-0.9670706,0.25105047
-2.159322,-1.8475767,-2.7031894,-0.9153476,1.9025984
1.1784797,-2.2155132,-2.904103,-0.6023569,1.6859026
-2.444505,-2.3136616,-2.6788268,-0.726789,2.3405018
-2.6861153,-2.9857037,-2.9535694,-1.0325012,-0.010257721
-2.3453746,-2.2594833,-2.5717444,-0.6613674,1.238224
-2.5272343,-2.3826122,-2.9630716,-0.6981735,2.5984578
-2.8823094,-2.5139413,-2.8891573,-0.76044035,2.0856276
-1.8788282,-2.5580368,-2.97248,-0.74354315,2.6730494
-2.5948515,-2.3422773,-2.5557997,-0.6207695,0.7641449
-2.8147478,-2.0726285,-2.960124,-0.7825389,1.9970865
-1.4352641,-2.3944407,-2.9775457,-0.75911117,1.8634672
-2.3415217,-2.6245801,-2.6110628,-0.46335578,1.3810544
-2.4584124,-2.5324976,-2.7175367,-0.5975971,1.3772874
-0.8117931,-2.8542244,-2.5520456,-0.62823606,0.5151081
-2.1704152,-2.609371,-2.7237906,-0.66267204,2.0201373
-2.8202806,-2.2456532,-2.6924522,-0.9761448,0.70393395
-2.4223182,-2.5072024,-2.3636158,-0.49853063,1.2770023
-1.1814692,-2.4257262,-2.2080092,-0.48503995,1.0724378
2.2763515,-2.3961182,-2.7305984,-0.49464393,1.9759641
-2.603166,-2.2073586,-2.3226902,-0.5443759,1.2451363
-2.6670072,-2.5355313,-2.7903762,-0.56437063,0.7500806
-2.5845993,-2.5859454,-2.17619,-0.56087685,1.6409626
-1.7244412,-2.6541045,-2.6851928,0.4811592,1.2525501
-1.7390864,-2.5215466,-2.6157346,0.59805346,1.1325455
-2.9616196,-2.6225147,-2.4130428,0.7867956,-0.015496254
-1.895602,-2.756094,-2.6325767,0.85683393,0.37896967
-2.1649113,-2.6319141,-2.7328722,0.5777955,1.7774291
-2.016347,-2.56323,-2.7438366,0.649739,1.8270855
-1.414397,-2.3605757,-2.8411674,0.65402913,0.9795227
2.030614,-2.2672477,-2.759234,0.6129918,0.5595968
1.2297716,-2.4672728,-2.6087286,-0.49862552,1.117466
-2.3433895,-2.5094976,-2.9095726,-1.0603905,2.8934636
-2.047923,-2.1842747,-2.853322,-0.70221925,2.1134682
-1.8107044,-2.5071068,-2.7001755,-0.7622764,2.1292453
-2.9113998,-2.2866697,-2.8077338,-0.94704294,0.9618845
-0.8676965,-2.2744706,-2.947612,-1.0310588,2.9957957
-2.7246192,-2.8292708,-2.8287663,-0.5803993,-0.079407215
-2.9197822,-2.4571266,-2.3341448,-0.6524291,2.8476849
-2.4013813,-2.333087,-2.8348365,-0.6274109,2.189498
-1.988143,-2.5747664,-2.1395426,-0.4901414,1.0557728
-2.5383582,-2.677498,-2.9689946,-0.6852431,0.85931635
-1.5348239,-2.3801289,-2.3951313,-0.6017389,1.9077363
-1.649915,-2.4283483,-2.6981404,-0.6219027,1.7103004
1.2578721,-2.0393248,-2.647038,-0.6182325,1.7417917
-1.0177085,-2.653947,-2.7869694,-0.5992203,1.9104714
-1.720755,-2.3603506,-2.2322721,-0.5070739,1.1934705
-2.4083285,-2.452547,-2.5255954,-0.6118903,1.3650842
-1.1310909,-2.524166,-2.850663,-0.85659313,0.111004114
-2.986466,-2.4982295,-2.8694625,-0.7188473,1.0804901
-2.1580026,-2.6388636,-2.3163047,-0.4403124,1.0060997
-1.3558123,-2.4598556,-2.866582,-0.7453542,1.8870516
-0.17423534,-2.8095598,2.9355793,-0.7604511,1.4983311
-1.2575955,-2.5041587,2.6096969,-0.6800492,1.9177761
-2.5466805,-2.5426164,2.6106105,-0.49823022,0.7841182
-2.743434,-2.7136924,2.975327,-0.649477,2.3382916
-2.6893778,-2.5420938,-2.674592,-0.6122124,1.5685396
-2.1136937,-2.5016284,-2.422984,-0.60446906,0.6820471
-1.4768801,-2.3349242,-2.9028428,-0.58704257,2.1410332
-0.13414288,-2.3590522,-2.8290184,-0.6875458,2.2097507
-0.8292918,-2.5437503,-2.8136322,-0.5847404,1.63553
-1.2294657,-1.9204814,2.3829794,-0.83683443,2.4622889
-1.368592,-1.45814,2.896152,-1.3309124,2.5495524
0.79830885,-1.9642043,2.7383847,-0.82590413,2.1225224
-1.2195894,-2.3409166,2.5836277,-0.61870074,2.2654924
-1.1080227,-2.5808182,2.8496666,-0.6582072,1.5757465
-1.8634952,-2.5481367,2.4478178,-0.7816093,1.1392765
-2.9359436,-2.4068725,2.908595,-0.8124957,2.1659074
-0.35742188,-2.4682941,2.453258,-0.56180143,0.9871063
-2.2724004,-2.4012117,2.1871862,-0.613853,1.622077
-0.26804733,-2.3150606,2.4843435,-0.7779522,1.689868
2.875649,-2.1241245,2.6483393,-1.2225327,0.23547578
-2.4979525,-2.6421099,2.9263191,-0.72678447,2.28903
-2.3356552,-2.6946254,2.3154645,-0.5131464,2.0332232
-1.5395868,-2.8865776,2.7997155,-0.70723677,0.12252951
-1.0293415,-2.7903981,2.7875094,-0.77251315,0.48067403
-1.6388912,-2.5611115,2.8655725,-0.6480706,0.5715275
-2.2635796,-2.2901196,2.2258592,-0.6801257,2.1624022
2.8454285,-2.188508,2.7466154,-0.71690845,1.0335131
-1.3930209,-2.0375786,2.6398854,-0.92460656,1.6595497
-2.1269662,-2.5006373,2.8165464,-0.8967521,1.9927106
-2.4107585,-2.4366674,2.3597622,-0.4907577,1.0613146
-1.712401,-2.5018034,2.9739351,-0.81707215,2.6831522
0.0793004,-2.3791242,2.923069,-0.64304256,1.9772415
-2.159314,-2.503369,2.2164464,-0.52801585,2.2227135
-2.679292,-2.6725023,2.8818774,-0.8425274,1.9180107
-1.1686596,-1.6717933,2.9708614,-1.0476562,0.8882537
-0.215065,-2.6186314,2.587471,-0.56056523,1.3731236
-2.7354548,-2.406956,2.8174706,-0.6921191,1.9443574
-2.673316,-2.5651975,2.8647895,-0.5696044,2.2505221
-1.443423,-2.5724964,2.410452,-0.58948326,2.271636
-1.8229642,-2.3632734,2.3960543,-0.7338474,0.6127081
-2.7648022,-2.424558,2.785491,-0.61793375,1.9578824
-1.833359,-2.424083,2.9080257,-1.0497576,1.7861924
-1.4581048,-2.5902817,2.9728713,-0.5942085,2.9768877
-0.98404956,-2.593115,2.6750178,-0.6094892,1.3117976
-2.9399102,-2.5650675,2.7947116,-0.4266553,1.5934477
-2.3809683,-2.6390178,2.5897298,-0.5914898,2.3903837
-2.5687683,-2.6461942,2.52698,-0.5148666,2.0187263
-2.6455474,-2.87043,2.8157668,-0.5748341,0.914546
-2.2335346,-2.3138669,2.993743,-0.76256084,2.418017
-1.227762,-2.8691525,2.9006128,-0.6807921,1.2836552
-2.9197795,-2.4873161,2.6418939,-0.56611705,1.4528332
-0.6013098,-2.541931,2.2871838,-0.5329428,1.941009
-2.867463,-2.855412,2.6864443,-0.7096181,1.6504178
-1.9348389,-2.5708523,2.87218,-0.7823944,1.0797138
-2.6863918,-2.1830764,2.7439032,-0.93553996,0.32078552
-2.7424397,-2.4850783,2.8864136,-0.9631026,2.0869727
-2.8731163,-2.3068538,2.483334,-0.7130337,1.142488
-1.9667125,-2.089578,2.5126238,-0.91935635,2.6432161
-0.6682415,-2.443398,2.7386494,-0.5340915,0.8296516
-1.1729236,-2.5108376,2.6718683,-0.5495219,1.9436955
-2.8592722,-2.790668,2.9978275,-0.8176987,2.6602578
-1.4087988,-2.231578,2.6812854,-0.7056823,2.2970448
-2.2401707,-2.0220752,2.939467,-1.0513291,2.6279101
-2.8834643,-2.1820233,-2.7636263,-0.93806124,2.8106713
1.5223475,-2.2016368,-2.91993,-0.72834086,1.8777142
-0.8065734,-2.545116,-2.7894738,-0.609452,1.4772987
-0.26858354,-2.477609,-2.8691506,-0.6249728,2.4992542
-2.130199,-2.9536498,2.8089876,-0.501132,1.9310179
-1.3937023,-2.2848158,2.981173,-0.7847645,2.2724528
0.52869177,-2.5732923,2.3560748,-0.6150515,1.8340416
0.77876973,-2.4637113,2.5582504,-0.49818516,1.1168709
-2.568867,-2.5085144,-2.681373,0.47709894,1.6424494
-0.22540951,-2.2397532,-2.988059,1.0523977,1.6781373
-2.7173839,-2.6543179,-2.932979,0.69306517,2.7556176
0.7586446,-2.3465452,-2.493023,0.55346704,1.9237037
-1.910583,-2.7000823,-2.5185473,0.5786824,0.74932766
-1.8995557,-2.5198493,-2.401193,0.5456519,1.6926489
-2.293701,-2.399673,-2.5592942,0.6001787,1.8237782
-1.605958,-2.5438113,-2.658207,0.5876322,1.8895202
-1.9678882,-2.5554762,-2.6523833,0.65208864,1.4410377
-2.2718163,-1.7386439,-2.8214998,1.2668939,0.74680805
1.459054,-2.3026834,-2.49131,0.62621784,0.55233955
-1.9285667,-2.5617537,-2.5134158,0.66081715,2.2111163
-1.8547019,-2.5633168,-2.7708952,0.5674157,1.7877841
2.0369635,-2.418055,-2.8357236,0.45456314,2.0119505
-1.7252722,-2.4666739,-2.6114464,0.53706837,1.3882093
-2.2615154,-2.641564,-2.6807337,0.50319386,2.1150298
-1.8666589,-2.4841533,-2.9127893,0.61652327,2.582209
-0.8143754,-2.5666168,-2.6846673,0.7271662,0.9267297
0.8918202,-2.6629052,-2.6612828,0.6375754,1.1605239
-1.9186766,-2.6844678,-2.6769946,0.3956802,1.1302152
-0.42843485,-2.2681668,-2.6809871,0.55291796,1.5074167
-1.4192812,-2.301484,-2.964748,0.8543749,1.2066627
-2.248391,-2.3088262,2.6307936,0.65449667,0.06302333
-2.0013022,-1.9966747,2.7684045,1.0426054,0.6890538
-2.8133225,-2.3186073,2.6588902,0.7783742,2.1516857
-0.5361209,-2.5663521,2.5778508,0.63630915,1.0413947
-2.9432888,-2.328856,2.9215431,0.9075444,2.3895578
-2.7800846,-2.593543,2.9589052,0.82289505,2.137878
-2.8957386,-2.2347827,2.7960625,0.72109985,1.2100282
-2.888735,-2.7021654,2.6953483,0.7064831,1.3049526
0.7062299,-2.5374374,2.8172245,0.8175609,1.5032854
-2.1381807,-2.5100212,2.8345828,0.90923953,1.1665626
-2.4332929,-2.386585,2.783866,0.7090695,0.75436497
0.13475037,-2.5107923,2.9030728,0.8074117,1.5665493
-0.8759246,-2.7780418,2.9839911,0.72866154,1.036612
-2.5585546,-2.25113,2.4311662,0.6254382,0.4792943
-2.7528887,-2.595509,2.815621,0.6683359,1.8694959
-2.3942566,-2.3395967,2.8858566,0.9965048,2.385036
1.601563,-2.3226638,2.9199553,0.8268876,1.6787825
-2.9516156,-2.5545795,2.4630165,0.5299134,1.0718608
-2.216891,-2.5184243,2.7198296,0.52891946,1.1236372
0.3089397,-2.531255,2.7817016,0.5874882,1.6079335
-2.6418593,-2.682675,2.7936692,0.6222191,0.94658303
-1.7108895,-2.7387865,2.9011183,1.0481567,-0.12864804
-2.4137878,-2.5197432,2.623187,0.60647106,0.9913783
-2.8339255,-2.7880294,2.9918995,0.6643889,1.9273295
-2.0103154,-2.696343,2.9877334,0.660089,1.4872746
0.9969187,-2.319415,2.983842,0.5920391,0.3176601
-2.6340923,-2.6099691,2.5045676,0.57094526,1.7488351
-0.3226633,-2.2161565,2.9312973,0.89738226,1.3865852
0.53945637,-2.2522533,2.4234486,0.5001521,0.93521976
-0.33959007,-2.3630073,2.786635,0.5830946,2.1573982
-0.75592947,-2.1891656,2.9331856,1.312233,1.6355162
0.9111061,-2.2705765,2.7229805,0.9721546,0.80045366
-1.4051635,-2.62934,2.4768295,0.78833103,0.715873
-2.0620704,-2.4271755,2.9392357,0.69578266,2.084694
-0.8989444,-2.8463373,2.8887033,0.9741683,2.0502558
-0.75019,-2.634244,2.9395952,0.89522934,-0.21059966
1.9274449,-2.3632607,2.933826,0.7632451,1.629796
-1.4275935,-2.209663,2.9683037,1.1662292,0.3313973
-0.91209745,-2.2940283,2.9036012,0.85845995,1.8790102
1.610323,-2.2293663,2.9797335,0.77824116,2.599063
-1.2200711,-2.5120244,2.9947748,0.65489006,1.8181233
-0.058389664,-2.3948674,2.3696413,0.5964346,1.5822778
-0.3419764,-2.366366,2.5503612,0.50544405,1.0630374
-0.6171024,-1.8360838,2.7526608,0.75832486,0.6123781
0.66996574,-2.3481839,2.9856305,0.71151304,1.1975656
-1.5115309,-2.458735,2.7879257,0.78593206,1.8854938
0.49274492,-2.6118443,2.733848,0.691623,0.4828539
-1.891254,-2.6826262,2.8089762,0.6248498,0.88267756
-1.5124509,-2.5617924,2.9826345,0.63866687,1.9854136
-2.6639395,-2.155085,2.4691348,0.8862691,1.9273434
-2.6820116,-2.5465353,2.5872426,0.7723651,2.2172651
-1.1557639,-2.3695803,2.7176595,0.6284373,1.1812172
-2.673586,-2.6913238,2.7298465,0.63128257,1.9732237
-2.0336914,-2.4548554,2.8881874,0.81366706,2.1982036
-0.58312154,-2.5603437,2.9837017,0.77843094,1.8843236
-1.4536605,-2.098213,2.4859047,0.7021866,1.408205
-1.8794132,-2.4482307,2.5391378,0.690367,1.2493081
-2.838975,-2.680258,2.8281174,0.6320505,0.8111477
-1.2465563,-2.4150255,2.833095,0.6064725,2.5148087
-2.9356406,-2.5901709,2.756843,0.7093153,2.125852
-1.3971109,-2.3659906,2.9756098,0.7927704,1.9807744
-2.761085,-1.9526412,2.6020641,0.8189826,1.490469
-2.6685743,-2.578343,2.8131871,0.8590255,2.2513824
1.4472666,-2.35664,2.7697973,0.82115555,2.2125082
-2.6939626,-2.4439642,2.707767,0.9085221,1.9904094
-0.83171463,-2.5448942,2.8255553,0.57433677,2.2737904
-0.72807074,-2.5278955,2.7455168,0.6547344,1.9583378
-1.8628995,-2.5967457,2.930687,0.6717186,1.7507648
-2.053358,-2.5199764,2.8480868,0.61156034,1.319387
-1.7681241,-2.2521095,2.7764711,0.5978904,0.3880601
-2.2962143,-1.9638851,2.3974352,0.6638782,0.5048411
-2.0307736,-2.7006202,2.6747308,0.57882214,1.3775973
-2.7760334,-1.6500111,2.9175768,1.2921329,2.6341257
1.6155667,-2.3103998,2.892665,0.67174053,0.6149306
-1.1561261,-2.376914,2.352623,0.4705181,0.9743235
-0.5455904,-2.3740306,2.904014,0.75578594,1.5253925
0.33220577,-2.067983,2.9626055,1.0310125,2.6658006
-2.6161716,-2.550201,2.8783264,0.6057434,1.0638075
-1.2284249,-2.422358,2.9088788,-0.846879,1.3811955
-1.935883,-2.5425346,2.4066334,-0.6819105,1.6932921
-2.6844618,-2.774201,-2.2989984,-0.56519485,1.2739549
-0.14048028,-2.684552,-2.8447921,-0.5446477,0.7125428
-1.9484972,-2.7323356,2.6470923,-0.6702955,1.8523984
-2.7996187,-2.5520153,2.4999352,-0.5482726,2.608121
-2.7635086,-2.5838478,2.8392053,-0.6967666,2.6400127
-2.2572298,-2.7214532,2.3710556,-0.59701157,1.7090425
-2.6283236,-2.3334126,2.6330776,-0.60125446,0.73024464
-2.952085,-2.7357678,2.987606,-0.4888301,2.644556
-1.5441625,-2.6613266,2.68215,-0.6039171,1.9829569
-2.8039474,-2.1459727,2.5250263,-0.68850756,2.00523
-2.653006,-2.434095,2.8764744,-0.97610784,1.5620651
0.8068936,-2.5894608,2.8926191,-0.67636347,1.9130869
-2.2370343,-2.7301898,2.7562141,-0.6514344,1.8694816
-2.8906074,-2.371622,-2.8240721,-0.65874386,1.7044287
-2.3135853,-2.604615,-2.7694182,-0.65432787,2.0433283
-2.8251605,-2.764661,-2.4316611,-0.627656,1.2760482
-2.100843,-1.7195272,-2.7931464,-0.8645623,2.0634203
-1.4547153,-2.489091,2.9489288,-0.6165042,0.8597009
-0.789829,-2.8571694,2.9068465,-0.8230324,0.3441732
-1.114625,-2.6299942,2.6739774,-0.5841818,1.3068433
-0.8542006,-2.3826652,2.8335462,-1.0763178,1.2871184
-2.2430837,-2.5547311,2.7132807,-0.6054771,2.6503448
-1.6607116,-2.7371788,2.9772673,-0.6509502,2.0331492
0.877758,-2.3760533,-2.8973308,-0.7033372,1.0406389
-2.2913263,-2.1640353,-2.7050147,-0.6843991,2.0959206
-2.9690747,-2.6920583,-2.6563268,-0.5449424,2.510088
0.2782166,-2.2532415,2.8398762,-0.7303848,2.2319593
-2.0956206,-2.6423821,2.6198826,-1.074142,2.966909
-1.7161449,-2.8610027,2.9087257,-0.72100806,0.8311238
0.7149701,-2.270329,2.6937666,-0.6121564,0.88653994
-2.5459914,-2.5772123,-2.6643918,-0.63736343,2.7387753
