3.2082295,0.8899586,0.44570822
3.1341317,0.8827375,0.3840871
3.1642823,1.368,0.5575484
3.0859509,0.6954596,0.31289726
3.2676208,1.0234643,0.35972184
3.4224522,0.74180496,0.3794844
3.1261196,0.8842486,0.39087045
3.4569688,0.7260949,0.39149585
3.1047015,1.1232336,0.40463513
3.1934633,1.1351594,0.51321924
3.6279259,1.195535,0.61867917
3.2145169,0.5778389,0.34645727
3.3547413,0.9441649,0.41778097
3.069275,0.929709,0.43574998
3.1802394,0.7443769,0.36284745
3.3054087,0.65310645,0.5016904
3.187071,0.80512965,0.40579873
3.1558511,1.3049526,0.45563388
3.438222,1.2504917,0.43895453
2.9316707,1.4936672,0.6641877
3.0734706,0.8406477,0.4779532
3.1149359,0.9604405,0.38354146
3.3016908,0.6776116,0.41129753
3.3655868,0.6659428,0.4100231
3.2237635,1.0423136,0.47496048
3.0432434,1.1814362,0.54703283
3.2622254,1.0766141,0.3968277
3.402701,0.82941264,0.42211246
3.038608,1.1975956,0.5320578
3.3177066,0.8692577,0.40182948
3.2566023,1.0149567,0.41502744
3.430543,0.7769411,0.38683784
3.1435509,0.935198,0.3780892
3.1699085,0.9217924,0.47232962
3.1047168,1.3618971,0.5168855
3.0848932,0.85870117,0.4252962
3.270192,0.8437944,0.40636766
3.2247562,0.76562655,0.35375524
2.8773646,1.231723,0.41370812
3.1761122,0.89587224,0.41431463
3.0330622,1.1277546,0.45697635
2.9462996,0.7674824,0.47775516
3.1204865,0.9145733,0.35525513
3.4190023,0.844002,0.4023255
3.1479073,1.0059044,0.3891415
3.2914581,0.8925345,0.4236541
3.1838562,0.7674977,0.4301406
3.2282953,1.0575763,0.5284482
3.331714,0.98229647,0.5447215
3.1737142,0.86072594,0.3926556
2.95326,1.1070375,0.48881283
3.0998755,0.93834114,0.49006814
3.302801,0.75944453,0.4976182
3.026085,0.986,0.46666878
3.162838,0.7761437,0.34351474
3.0393817,0.8126947,0.42264295
3.2043033,0.7874364,0.44551212
3.2907386,0.54723376,0.3448271
2.995814,1.0425899,0.44381702
3.2735298,0.8323521,0.37639356
3.2075977,0.77851886,0.39334232
3.1334434,1.1820743,0.4470302
3.0846257,0.71540487,0.36988539
3.146466,0.8178789,0.37729186
3.199251,0.94157505,0.3823751
3.1927881,1.062908,0.41368216
2.9895616,1.0387738,0.4261297
3.2175298,0.60644054,0.47202364
2.8810618,1.0148714,0.4927402
3.1526563,0.7981238,0.33668312
2.969469,0.9695619,0.44784296
2.9439747,1.13996,0.5655116
3.045374,1.1706121,0.42014128
3.4253583,0.7947499,0.4807282
3.0612338,0.8945801,0.43106997
2.9352183,1.4847898,0.46121594
3.0983553,1.0244563,0.46565086
3.1489112,0.8981404,0.5511093
3.1294096,0.7140808,0.48854625
3.154054,0.7151425,0.40718982
3.3459191,0.8803699,0.39326757
3.2828398,0.8773616,0.4807004
3.124689,1.000366,0.49859375
3.1644602,0.7611483,0.4092004
3.3370183,0.7252001,0.4236489
3.413247,0.75613564,0.388821
3.276603,0.90926176,0.37693292
3.0537314,0.9522481,0.4727591
3.2272668,0.6926951,0.48943627
3.14325,1.1275613,0.62943053
3.6646695,0.65207815,0.55522954
3.2640967,0.76688194,0.4054138
3.3997526,1.0159193,0.4686765
3.153876,0.8078464,0.37594897
3.0443122,0.8999702,0.40585876
3.1683517,0.7962023,0.39066547
3.0010047,0.9431657,0.43596423
3.2738986,0.82964087,0.5324332
3.0708475,1.0778719,0.4061578
2.9142141,0.6891149,0.34473515
3.1156943,1.4011424,0.48639852
3.1411986,0.992247,0.4752131
3.5649786,0.68778044,0.41599184
3.334128,0.7527718,0.44553378
3.1564167,0.7003469,0.37781766
3.1178882,0.82279414,0.36107725
3.0371761,1.0838015,0.4644777
2.83703,1.1961021,0.4961511
2.9763327,0.8056011,0.45474708
3.23459,0.9289043,0.38307744
3.1602583,1.1202991,0.43426448
3.212918,0.90655446,0.43327802
3.0474548,0.8253436,0.36947864
2.9875362,0.975774,0.43700773
3.5567746,0.7958435,0.4993503
3.0010307,0.6996017,0.46476132
3.3388243,0.54306793,0.39432967
3.060896,0.83671606,0.4045974
3.2119818,0.9625584,0.39085498
2.973649,0.90135014,0.41683328
3.2280002,1.1633099,0.3940639
3.0535176,1.2291805,0.44070777
3.27242,0.95875555,0.5217963
3.142959,1.069207,0.5292418
3.069236,1.049037,0.39137167
3.2147694,0.9279165,0.42528677
3.549659,0.78995,0.46543288
3.0614412,0.9003433,0.36147872
3.0495658,1.0669758,0.3946733
2.9599407,1.5135015,0.4380095
3.21376,0.72382104,0.3380147
3.2640085,0.66257083,0.40948775
3.1160223,0.89070207,0.4264803
2.8473516,0.7033027,0.395554
3.3601878,0.8389672,0.4453165
3.3179796,0.69968414,0.3616588
3.0743716,1.0113683,0.356268
3.2522762,0.9869856,0.4240105
3.106021,0.84747046,0.42851335
3.092221,0.887468,0.40654922
3.2696912,0.7702628,0.350964
2.8888881,0.91937983,0.4076358
3.1942406,1.0942998,0.49115026
2.9306216,1.0152993,0.4488219
3.1524224,0.87355435,0.33784097
3.1622112,0.99158025,0.36134568
3.2339005,0.70145357,0.41947806
3.4155912,0.96346176,0.43904984
3.1550562,1.068839,0.46514094
3.2281687,0.85485125,0.49885982
3.2021546,0.97048944,0.4654866
2.9554806,0.9199401,0.32804582
3.1448448,1.0480462,0.5395545
3.0771008,1.112952,0.45486075
3.088048,0.9901411,0.2947833
2.9412935,0.9146922,0.38410056
3.129589,0.9088472,0.3535835
3.1381974,1.0462241,0.4742456
3.347428,1.0109725,0.51536506
3.2314215,0.6944621,0.53486216
3.2415285,0.89751506,0.43666443
3.1458416,1.1996648,0.4151774
3.2644134,0.6550815,0.39123815
3.1647973,0.87687385,0.4183741
3.1614518,0.82566154,0.47656435
3.0591178,0.8199588,0.40040535
3.0037527,1.5688806,0.55510235
3.1187847,0.9469532,0.47525895
3.0701315,1.2087442,0.4175021
2.987194,0.96913725,0.51824725
3.5233312,1.1301564,0.49751025
3.4502304,1.0097773,0.56609726
3.1966746,0.82830137,0.43972117
3.1144361,0.8205772,0.34544003
3.3211615,0.7368883,0.40592378
3.423641,0.6938958,0.44904515
3.173127,0.88420385,0.4920601
3.06281,0.87289655,0.40858608
3.313243,0.9567473,0.41984862
2.9957738,0.9148714,0.38122255
3.4858322,0.8542731,0.5642282
3.3651795,1.1338676,0.41453993
3.4831378,0.6079083,0.44598806
3.1686883,0.6843085,0.48281318
3.1257153,0.937031,0.3307662
3.0383878,1.1197401,0.608999
3.1265903,0.74776083,0.51786005
3.3795068,1.0877237,0.38079524
3.0668452,0.7852265,0.50964075
3.0566926,0.90457946,0.36742386
3.1113276,1.0540546,0.346437
3.1220415,0.7252697,0.44196707
3.268168,0.8964881,0.3645684
3.257872,1.1240554,0.43178427
3.1654272,1.0092456,0.49252534
3.2712235,0.8015981,0.36679536
3.3454645,0.788651,0.47451472
3.2964504,0.7035882,0.50425315
3.1078434,0.9355968,0.4340182
3.4885905,0.6657848,0.42413068
3.3486457,0.69738215,0.39138794
2.9773145,0.880769,0.39604488
3.2568262,0.85498214,0.3903044
3.399882,0.83952415,0.43186766
3.2964728,0.7294245,0.46222875
3.3047032,0.6788871,0.39835623
3.4520957,0.64791507,0.46646494
3.135575,0.85189474,0.49401122
2.9749594,0.97846246,0.4282595
3.1345842,1.0728598,0.40865716
3.1249151,0.7730464,0.41585612
3.3805947,0.60413855,0.44983533
3.3870869,0.72277546,0.3450433
3.2361114,0.8390367,0.4502958
2.948482,0.8982343,0.51098466
3.277316,1.0860671,0.46224773
3.4809816,0.81450796,0.479102
2.9885519,0.63786274,0.40889776
2.9512372,0.97673,0.4402552
3.072572,0.63444024,0.3720411
3.347666,0.5413952,0.43202275
3.1899943,0.7253247,0.33498377
3.0394685,1.1316531,0.44234973
3.169618,0.8771438,0.49307877
3.0673587,1.3971215,0.43325052
3.192112,1.2304293,0.5215373
2.949986,1.1054852,0.47812817
3.3038757,1.0271704,0.51344407
2.9662795,1.5088978,0.43474942
3.119554,0.8539307,0.47877246
3.1222124,0.6601012,0.3868376
3.210344,0.74054813,0.38902193
3.2014441,0.9016987,0.36761218
3.1135316,1.2538408,0.50315046
3.2915568,0.9276086,0.44323814
3.4478626,0.85774904,0.43168437
3.1053445,1.1850518,0.40720823
3.0802526,1.1748251,0.42873502
3.2044368,0.8155799,0.37490597
3.469936,0.6683403,0.41242898
3.0682776,0.8237999,0.33346036
3.1311514,0.76757246,0.38417673
3.1682918,0.7289594,0.3284437
3.179069,0.96226954,0.49700415
2.8129482,0.94552547,0.42144024
3.3672724,0.7239344,0.39895236
3.1334262,1.0579995,0.44007117
3.179108,0.95508504,0.3876325
3.261086,1.6458945,0.43522424
3.220422,1.0886221,0.4550382
2.9848042,1.0913051,0.49896312
2.8700008,1.0515761,0.3625741
3.0388374,0.71130586,0.41704297
3.1861906,1.037135,0.41730085
3.110002,1.0335956,0.3481501
3.2021685,1.0617241,0.3243228
3.0359616,1.0440873,0.45426697
3.062557,0.9423569,0.4187141
3.2588623,0.7342161,0.3272289
3.1977806,0.82277113,0.48200804
3.197025,0.49793184,0.37294438
3.012048,0.8217094,0.40884966
2.9897227,1.2553079,0.47448176
3.2722976,1.0013838,0.39371264
3.4476728,0.719611,0.3803274
3.0245938,1.1862388,0.42683896
3.4527934,1.1993642,0.49062383
3.1977868,0.8255554,0.43472055
3.5468438,0.6325281,0.43792707
2.977737,1.022517,0.45086062
3.1291742,0.85182333,0.4267441
3.221138,0.93924963,0.5000091
3.2366366,0.76738155,0.36302292
3.031881,1.1310846,0.39757758
2.9773278,1.4683224,0.49940914
3.2888243,0.9711584,0.38172054
3.2551384,0.81441015,0.48874003
3.4227433,0.8140642,0.3903489
3.1858444,0.8305394,0.44913608
3.2357826,0.8294303,0.38474724
3.1278422,1.0450155,0.3957974
3.2398129,0.9037911,0.4419071
3.1014948,1.0640528,0.4575964
3.2774968,0.8152794,0.4312492
3.0448813,1.0114212,0.38513184
3.2515213,0.9605117,0.44651172
3.1022992,1.1275859,0.48070416
3.094667,1.0157317,0.42624468
3.0898442,1.0215563,0.35338533
3.5439897,0.74529946,0.4904214
3.1847146,0.82444215,0.4952894
3.2075534,1.0325752,0.5276018
3.3726377,0.79479045,0.4557364
3.3269932,0.8574896,0.4673614
3.1415257,0.77423126,0.49340212
3.2701578,0.9197936,0.43944284
3.3568058,0.626683,0.39720535
3.2082412,0.8112948,0.44499788
2.9300597,0.8137205,0.4493434
3.2437112,0.87842876,0.4041214
3.3575938,0.8205662,0.4784165
3.2730227,0.86589515,0.34363705
3.086658,1.1449871,0.4790473
3.2191813,0.8584465,0.3418813
3.050221,0.8503819,0.47683477
3.2632663,1.0129987,0.39920014
3.1755614,0.78117096,0.35350108
3.0543497,0.9838879,0.49405438
3.1417522,1.0545506,0.4450424
3.2856498,0.7960464,0.433846
3.041642,1.0853218,0.54297227
3.6157725,0.71752435,0.5335838
3.3036435,0.7800838,0.3957974
3.0131004,1.0494255,0.50661445
3.0807438,1.7266698,0.5605757
3.0683498,1.3089675,0.4959484
3.148405,0.7444393,0.3900725
3.2028632,0.47014678,0.44151688
3.1624248,0.9782768,0.57413685
2.9847283,0.6668546,0.36767066
3.2051947,0.8820015,0.39619276
3.1342115,1.0339938,0.500162
3.1223907,0.86269766,0.35703325
3.1827333,1.337646,0.43762863
2.9931817,0.6492046,0.41476375
3.0803869,0.99963915,0.44330594
3.249071,0.67627037,0.46176517
3.4439886,0.6582545,0.43265364
3.5130475,0.7548308,0.5691554
3.0224843,0.78027487,0.3704069
3.133926,0.9043194,0.3854219
3.1559052,1.0129926,0.41978842
3.002081,0.8917389,0.5202308
3.2652822,0.9447541,0.45560205
2.997091,0.8531095,0.32733417
3.095096,1.6362144,0.60491765
2.9034207,0.9768964,0.38314372
2.9721472,0.99985665,0.3619327
3.1390615,0.86726254,0.50462854
3.258717,1.1608286,0.31445786
3.037084,1.0839931,0.43123692
3.0231185,1.1890197,0.45771223
3.3517532,0.7258674,0.42078364
3.318102,1.3608506,0.6057292
3.6220803,0.79068303,0.4511394
3.1011462,0.80739194,0.4919271
3.0616615,1.1678481,0.41011548
3.1528318,0.6484565,0.31591153
2.921283,0.809816,0.36122116
3.254713,0.6318393,0.4217256
3.264707,0.7169205,0.44056106
2.9661086,0.77862376,0.4307531
3.3191278,1.189435,0.49241722
2.839897,0.94476986,0.3213091
3.0905042,1.0663788,0.54051787
2.8507357,0.8787252,0.376751
3.2794576,0.82306635,0.45317182
3.017613,1.1253783,0.4849366
3.0847654,0.8364128,0.52207005
3.0543995,1.1112236,0.36322224
2.9747071,1.0214852,0.39556262
3.110142,0.95675164,0.44305903
3.2836456,0.83661306,0.46083382
3.2627606,1.0567968,0.39193916
3.1980033,0.9460908,0.49688333
3.2654142,0.8688685,0.46706766
2.8884494,0.9610965,0.47408432
3.204087,0.8218827,0.4329654
3.3480575,1.1567054,0.41724992
3.1356115,0.99920833,0.53499585
3.1004763,1.1704493,0.38910198
3.1427588,0.6949239,0.36462694
3.0287647,1.0051776,0.359684
3.2042348,1.0761209,0.4820424
3.181674,0.7027776,0.36370406
3.145394,1.185319,0.40862355
3.182471,0.8654541,0.4644552
3.0470636,1.5347432,0.54453635
3.2052305,0.8396357,0.44146204
3.1729422,1.0340242,0.3856724
3.4626012,0.998329,0.47894508
3.5077522,0.90390986,0.5599101
3.3706555,0.91182756,0.4237619
3.184163,0.7511207,0.37966722
3.0319605,1.0930243,0.51665497
3.0556657,0.79024047,0.3900419
2.9169998,0.80234647,0.37971038
3.4576714,1.3186202,0.6266294
3.2116618,0.845214,0.38650173
3.272332,0.86537683,0.45070902
3.1241007,1.1652732,0.457285
3.4027514,0.6946855,0.42530328
3.0457475,1.0240792,0.3608588
3.6227667,0.87390137,0.57796127
3.5085683,0.8540949,0.5403348
2.858838,0.99705744,0.3620735
3.0737102,0.9470678,0.538816
3.05939,1.2142615,0.4356662
3.004575,1.1799719,0.4759122
2.9481542,0.83127,0.46496513
3.3660493,0.6626432,0.43294573
3.2505093,1.4262619,0.49070647
3.2923913,0.8270891,0.39068604
3.300469,0.833153,0.39731032
3.196657,1.0627054,0.44648707
3.3689237,0.8080416,0.4342383
3.2439623,1.0452325,0.35005325
3.3960536,1.0914427,0.50343925
3.051503,0.820851,0.42568812
3.1531553,1.0625464,0.5034885
3.2104983,0.8228315,0.5006617
3.317621,0.8050466,0.40176558
3.119803,0.7813981,0.42721188
3.098165,0.96870697,0.4724383
3.2726085,0.76703334,0.3538334
3.0237472,1.1300436,0.47326326
3.3370135,0.93761754,0.44752568
3.499535,0.7496891,0.5189278
3.1777086,1.1593952,0.3853755
3.0764303,1.0707029,0.4466005
3.099114,1.0102069,0.46506625
3.340646,0.8089184,0.4597804
3.3031428,1.1258513,0.4743829
3.2113264,0.97942173,0.3965912
3.022703,0.8313341,0.29674554
3.2349503,1.218115,0.43132406
3.156826,1.0176697,0.4301431
3.2300944,1.0714628,0.46525425
3.4341276,0.7077033,0.5009201
2.9007893,0.946386,0.45106557
3.252287,0.76527625,0.44869816
3.097291,0.8303339,0.4167267
3.3097944,0.7153934,0.48088086
3.2667277,0.5859085,0.38071424
2.9728494,0.778914,0.412032
3.2346125,0.7395834,0.37253103
3.2224014,1.0272896,0.5681313
3.315765,0.7784161,0.41645187
3.2762284,1.2808826,0.39443666
3.3026016,0.8000486,0.38959336
3.2572093,1.1270263,0.4514563
3.2127075,0.8046557,0.41553545
3.345531,0.6920561,0.44624418
2.872125,1.0836211,0.42043072
3.0806627,1.1423352,0.55048347
3.40418,0.5706276,0.4118141
3.3009267,0.8807481,0.41192776
3.22001,0.7997018,0.4975003
3.0434225,1.0382764,0.3382663
3.2396913,0.8320756,0.46475148
2.95831,1.2408179,0.4176221
2.9271307,0.8916272,0.3778468
2.8430705,0.73348546,0.41006196
3.197617,1.1210293,0.4458186
3.2809796,0.73035485,0.5322817
2.9075196,0.6189334,0.34699857
3.1352057,1.2769074,0.38165182
3.1256452,1.3805293,0.5648893
3.1895409,1.0548844,0.39748114
3.157833,0.848094,0.39446133
3.23772,1.0383279,0.46731922
3.559457,0.8806585,0.52892935
3.372136,0.73293376,0.4136418
3.234173,0.64197785,0.5231499
3.2334886,0.6081093,0.4734056
3.3106923,1.1367677,0.5923041
3.186115,0.6253546,0.34257764
3.0501204,0.9142059,0.32919618
3.383517,0.8672711,0.36499894
3.1237266,0.99141186,0.44434965
3.3541992,1.1458807,0.4432299
3.302092,0.56828475,0.4033308
3.1039274,1.1202242,0.45618948
3.1941006,1.2219394,0.4406665
2.9200366,1.1571614,0.33729059
3.1745715,0.9649868,0.4892785
3.2507777,0.75665605,0.41894835
3.0593638,1.1969409,0.40833318
3.5251272,0.52298236,0.35571766
3.1313488,1.0867645,0.5466272
3.385081,0.7380316,0.32619572
3.1123238,0.5950039,0.34957147
3.211249,0.9115293,0.40640634
3.2260737,1.369583,0.46373302
3.0184727,1.1653001,0.5217397
3.0278597,0.9921339,0.38531837
3.2775238,1.0404499,0.51633614
3.3515427,0.7927763,0.4554612
2.8888762,0.96293914,0.4725598
3.3422992,0.8341128,0.41048372
3.2709596,0.7576077,0.4548844
3.0627413,0.7573174,0.4232266
3.0065272,0.82456946,0.4629563
3.020433,1.2818925,0.4043873
3.1277833,0.89616245,0.47625118
3.048508,1.0855305,0.4876271
3.0819392,0.5566923,0.41239768
3.331215,0.8501177,0.4558506
3.1461878,0.8559811,0.3450558
3.1210933,0.8448367,0.4271099
3.2016585,0.9241826,0.3793906
3.4214392,1.0848643,0.536502
3.190274,0.9717263,0.4648482
3.5043094,0.56068474,0.30957013
2.964867,0.8989606,0.35938436
3.178563,1.3795577,0.53383106
3.0088136,0.8145474,0.54749405
3.292426,0.6365794,0.3572723
3.2576008,0.8266299,0.38682845
3.039843,1.153621,0.41463053
3.034883,1.3064144,0.46120325
3.3271792,0.86764693,0.4281109
3.1912065,0.9963525,0.33839646
3.0750585,1.0504386,0.43250865
3.091148,0.9798529,0.4064504
2.8727887,1.177418,0.45173877
3.422198,0.9324983,0.32842153
3.2813525,0.8393009,0.42188457
3.0718539,1.0169445,0.5082376
3.3468022,1.1729393,0.4606406
3.1087492,0.74649906,0.48924378
3.0512934,1.7656194,0.4278214
3.3851814,0.7663992,0.44335908
3.389624,0.7696056,0.44843936
3.292657,0.7351059,0.4310217
3.160099,0.7949587,0.37252247
3.117132,0.88094354,0.5057335
3.5668654,0.6943356,0.44611394
3.304193,0.93056315,0.441027
3.3221693,0.61403716,0.44171834
3.34379,0.83968616,0.37392005
3.376411,0.7341275,0.40159732
3.2521656,0.85426486,0.49044526
3.3155174,0.81431794,0.40305385
3.0533302,0.76262116,0.4454238
3.1011426,1.6274327,0.47789752
2.8467107,1.1016928,0.37218916
3.2128916,0.70727265,0.36099404
3.2437923,1.1391783,0.39142343
3.0690494,1.4365684,0.49705794
3.1395066,0.9662431,0.5226505
3.222594,0.84470123,0.5444362
3.1040957,0.89792585,0.4725166
3.471379,0.6976081,0.45497918
3.1351388,1.2410842,0.50043917
3.3457751,0.7516414,0.43457162
3.1841326,0.8052405,0.37835324
3.3629818,0.83354414,0.4061602
3.3612874,0.7369462,0.36765763
2.8821392,0.8333701,0.35818383
3.364521,1.0326154,0.4131199
3.2780285,1.2227174,0.62972677
3.292262,0.8285659,0.35482275
3.3033955,0.87220955,0.37957186
3.0207844,0.9675716,0.44288605
3.1007626,0.8415928,0.39131472
3.086643,0.742678,0.37217358
3.190977,1.003324,0.4467279
3.145112,1.0913045,0.4137335
3.4040918,0.610245,0.42989534
3.081393,0.6270305,0.42472842
3.232544,0.60541546,0.42866647
3.2296326,0.9797456,0.33437657
2.9755127,0.9087234,0.5319916
3.213658,1.0088025,0.40200484
3.164871,1.002423,0.4815145
3.1879473,1.0438547,0.47129387
3.325694,0.6897007,0.49539676
3.117299,0.9843915,0.39290312
2.9503372,1.2532771,0.4456824
3.2002761,1.2506256,0.4913953
2.840605,1.0552862,0.41215724
3.2558289,0.726485,0.50990236
3.1469698,0.9574699,0.48263872
3.2742844,1.109895,0.4501779
2.9020305,1.7439951,0.5652617
2.8424242,0.83377707,0.4032727
2.7415786,1.2330569,0.5318561
3.2678952,1.0066127,0.40905327
3.0566058,0.99392706,0.44734687
3.4598446,0.61896986,0.4524487
3.1567903,0.79281247,0.4281149
3.1945481,0.7551969,0.37330934
3.0180278,1.3654803,0.3468694
3.1770396,1.0336933,0.509617
3.2584162,0.8381348,0.38706052
3.127446,0.9901153,0.47569746
3.2684455,0.9609375,0.3798014
3.1011105,0.91924775,0.32944217
2.9419758,0.9506937,0.39223123
3.3715348,0.76682836,0.43929595
3.0562682,1.1874963,0.41159803
3.0965412,0.90358347,0.49623525
3.3833394,0.74496603,0.37348542
3.120513,0.7289151,0.49889708
3.0271385,0.74888647,0.4007523
2.9690223,1.2046744,0.42421687
3.4930494,0.7841016,0.55046356
2.860584,0.77427614,0.42363298
3.4059236,0.92070174,0.52975756
3.3660798,1.103229,0.45166308
3.0662355,0.8117115,0.45277554
3.1282406,0.8964428,0.36383665
3.338488,0.79305834,0.4429147
3.1708398,0.9462378,0.31471822
3.3346138,0.82241774,0.49929428
3.0192163,0.8844442,0.3326528
2.9271677,1.0404825,0.45573032
3.1710825,1.1693877,0.44787642
3.0473533,1.1841872,0.515758
3.3653185,1.1796534,0.4833864
3.393931,1.0642134,0.5668687
3.455405,0.8630625,0.5666504
2.9642453,1.1044807,0.44825935
3.1877675,0.79968697,0.4155851
2.902813,0.8434446,0.45613942
2.8570743,1.3494955,0.47008976
3.3474102,0.7973438,0.43368143
3.3442898,0.7817125,0.4332617
3.279377,0.958887,0.45311326
3.2584765,1.0972931,0.48585236
3.264389,0.71607226,0.41109115
3.043772,0.6818045,0.35746074
3.0674279,0.77343726,0.35020846
3.1308231,0.62319666,0.34288347
3.2949054,0.62569296,0.38881436
3.0020027,1.0733297,0.4229705
2.9639318,0.90247875,0.3207229
3.1950524,0.8872769,0.33327386
3.2545447,0.88926935,0.4432487
3.3141768,0.79958916,0.4351387
3.2238362,1.110156,0.4633522
3.3290234,0.73129946,0.42255795
3.2503083,0.8098444,0.43457878
3.4827092,0.5455116,0.40401265
3.0491793,0.84386975,0.4869421
2.8153973,0.96119195,0.41366404
3.143946,0.6316663,0.31450558
3.3171961,1.1796606,0.56136394
3.0040894,0.8898474,0.33837533
3.0088983,0.78612804,0.41314697
3.2008033,1.1810714,0.46953726
3.2179773,1.5654422,0.43250316
2.994382,0.8582238,0.46383703
2.987997,0.8394102,0.4227636
3.4383245,0.9946053,0.43572244
3.2961595,0.7301995,0.4454984
3.2021477,1.2746916,0.5308647
3.1234672,1.4578798,0.51814777
3.3347974,0.8749782,0.47046292
3.1566205,0.9428781,0.4266371
3.029007,0.8979588,0.49636483
3.3242764,0.7032386,0.4304611
3.1715438,1.1693361,0.37782928
3.3523836,0.8024154,0.37336034
3.0496244,1.363383,0.37508965
3.1854258,1.0905192,0.45097044
2.888181,1.1632305,0.44078338
3.1987512,1.0037789,0.4851429
3.2873511,1.0639787,0.4624406
2.971867,0.74547285,0.4029487
3.1188064,0.89323926,0.4106093
3.348427,0.641996,0.43746746
2.987599,0.948642,0.39572704
3.0867715,0.9771379,0.4034823
3.5583253,0.64607984,0.39561152
3.1906147,0.78806853,0.4925236
3.295092,0.8020372,0.41688296
3.067285,0.77205247,0.45194608
2.7996163,0.71885276,0.41448218
3.0054653,0.7643286,0.3913293
3.24239,1.493259,0.48427597
3.506102,0.645011,0.48991254
3.3538065,0.75597835,0.56886595
3.2197871,1.0800437,0.5018331
3.2812877,1.3318975,0.54104817
3.1172454,0.8025979,0.40561736
3.2872367,0.8934196,0.43798015
3.1363657,0.98046863,0.4767925
3.148669,0.6534794,0.5529712
3.3815336,1.1420013,0.5178093
3.0457602,1.2574813,0.33672804
3.2905185,0.70891523,0.3437294
3.051667,1.0595375,0.47450164
2.9015284,0.80629224,0.4400873
3.1205935,0.7871914,0.443027
3.1236715,1.1267893,0.39145494
3.3747935,1.0156333,0.42863065
3.4605882,0.8805096,0.46670282
3.2214842,0.77052784,0.43826804
3.3539777,0.751578,0.341873
3.3867416,0.7070106,0.45051652
3.3642116,0.82887125,0.45930058
3.526341,1.220176,0.5040853
3.180605,0.9082424,0.4036057
3.1277437,1.0660554,0.5255529
2.9914012,1.0534451,0.44612512
3.3142102,0.9491204,0.4572208
3.34415,0.9404821,0.43839872
3.0608964,0.73958564,0.3847471
3.2018485,0.87475365,0.3933167
2.885726,1.171951,0.41551858
3.1473536,0.6816929,0.40721077
3.1877112,0.8364528,0.39302748
3.225682,1.0578046,0.49710357
3.326886,0.77548355,0.38628197
3.3610318,1.0778333,0.63266015
3.4332433,0.7348337,0.5014621
3.1728058,0.9825914,0.3577715
3.1214583,0.53778195,0.28873938
3.0599632,1.1671195,0.47545582
2.9446025,1.6068406,0.5679069
3.2872167,0.61410606,0.32586414
3.2764425,0.87112135,0.49875158
3.3847132,0.69439745,0.37708327
3.2463017,0.738728,0.35712188
3.235783,0.80804914,0.3790266
3.1454828,0.91259766,0.33668476
2.9095767,0.94693375,0.38556373
3.3632662,0.7699654,0.42432845
3.2087631,0.6232234,0.38323045
3.069866,0.65485656,0.3930909
3.1444926,0.85069907,0.44222897
3.13238,0.61924195,0.38118863
2.9633136,0.9742531,0.36649784
3.3275936,1.1140836,0.5171133
3.429613,0.787573,0.4579072
3.278007,1.014785,0.36052114
3.1481323,1.2148167,0.39899564
3.0202484,1.3465598,0.5506976
3.139542,1.1514068,0.415029
3.2309544,1.2330966,0.45630196
3.3089528,0.55531365,0.48895946
3.144829,0.70483625,0.5169717
3.109852,1.1267574,0.45371234
3.3561552,0.8024352,0.4085927
3.422798,0.8830324,0.3701488
3.172114,0.77439547,0.41375068
3.0674064,0.80877614,0.48278
3.311535,0.7944253,0.367942
3.2283134,0.81299734,0.46236354
3.385937,0.665081,0.48249954
3.0145464,0.88869226,0.43012446
3.2131007,0.56503284,0.3755557
3.3266494,0.88588035,0.5156646
2.9763005,0.8597349,0.47209305
3.2353163,0.5716208,0.4362012
3.2341192,0.77649593,0.45498544
2.9945896,1.0915967,0.40472728
3.2553272,0.7553483,0.48607314
3.2242572,0.8491783,0.43741196
3.0449243,1.2682177,0.41299838
2.943758,1.2615929,0.5042371
3.5467913,0.7208726,0.45811433
3.3370647,0.880141,0.44274804
3.188372,0.9292633,0.49754757
3.3927262,1.074797,0.49703598
3.1974454,0.64687127,0.46912992
3.1724467,0.63175535,0.4572913
2.94023,0.82860994,0.37801436
2.8478382,0.740078,0.33387867
3.133633,0.7487383,0.4321569
3.0022714,1.1774602,0.54414773
3.2844496,0.7460695,0.38671786
3.085289,1.0174955,0.45023942
3.122783,0.9053448,0.4264118
3.0251632,1.0244229,0.44859415
3.215324,0.9997836,0.4747198
2.8414507,0.8242967,0.43080795
3.1578383,0.83103186,0.38098884
3.1760364,0.8948461,0.4001184
3.0224369,0.9209324,0.49404615
2.9028435,1.227006,0.5278412
3.0934825,1.2295102,0.45512158
3.1226225,1.0029967,0.4530039
3.182696,1.0012151,0.45115262
3.516292,0.9746972,0.4504766
3.049559,1.1940873,0.43882298
3.1087565,0.9560925,0.42223048
3.2362404,0.7609998,0.45003578
3.3158555,1.1466396,0.45878375
3.228897,0.9713721,0.41977918
3.503203,0.7790333,0.38832512
3.2825577,0.653018,0.31834856
3.3618274,0.8091009,0.49641225
3.0342088,0.7750168,0.41174546
3.2458231,0.838046,0.451836
3.1331275,0.89467585,0.39700228
3.0578213,1.0791601,0.397968
3.1437068,0.74664205,0.3409966
3.1277509,0.88405704,0.40149218
2.9853234,1.1358079,0.39988384
3.0185685,0.9644759,0.50801533
3.1302557,0.72381556,0.52888346
