3.1450286,0.9052962,0.5027076
3.3394065,0.79826534,0.4934063
2.9614756,0.77169466,0.4201414
3.175062,1.0033375,0.4981165
3.0350506,1.6474407,0.5252734
3.1882095,1.5845659,0.5353967
3.2545428,0.7446077,0.3925031
3.3553817,1.2068225,0.5153308
2.916204,0.94100213,0.50106406
3.1687317,1.1008459,0.40031013
3.310923,0.7162979,0.42278865
3.1249154,0.7840273,0.4190331
2.9834962,1.3833535,0.5462547
3.1117556,0.90020424,0.43557048
3.1708083,1.4205204,0.46307105
3.401426,0.7989274,0.4649191
3.0067596,0.82538855,0.35653305
3.062243,1.138534,0.45065618
3.257147,1.2010646,0.6058049
3.0559394,1.3075091,0.5185309
3.0227983,0.9083606,0.43867028
3.149394,0.8796693,0.5031657
3.1410491,1.0715256,0.28372788
3.2421923,0.8087784,0.47077835
3.3307753,0.4807922,0.40482607
3.248538,0.8865968,0.37067392
3.0456848,1.0022628,0.42341048
2.920177,1.0371089,0.4072706
3.0224488,1.2482442,0.51910627
3.0928447,1.5648371,0.5696957
3.2789924,1.481979,0.4950179
3.1137104,0.7669393,0.4553655
2.818653,0.8048829,0.5691112
2.8803113,0.82933015,0.5645058
3.5052843,0.8459956,0.55768377
3.206035,0.72892255,0.40830946
3.458352,0.8211467,0.45443514
3.2508442,1.2990415,0.6232214
3.4088194,1.2198875,0.52163696
3.1781623,1.2366077,0.43286115
3.118242,0.793566,0.39628607
3.1975615,1.3335253,0.47378945
3.4702096,0.86593676,0.5780536
3.1048546,0.61364955,0.51717126
3.2514749,0.8883661,0.38816786
3.2911372,1.2143204,0.53741074
3.1346002,0.981547,0.4491326
2.9920197,1.1432256,0.50483954
3.2928457,1.1096662,0.50999117
2.8950562,0.77747214,0.48616302
3.1607928,2.0861433,0.5739317
3.3042808,0.6690628,0.55056214
2.8409772,0.7843261,0.41921264
3.1088715,1.0495592,0.38522825
3.0065038,1.0772284,0.58284247
3.1910799,1.1557524,0.5347525
3.1003947,1.1805131,0.46095398
3.1076834,1.3500051,0.47425866
3.1688597,1.2541217,0.44878727
3.2136793,1.0297674,0.38037133
3.0878153,1.2770557,0.53589517
3.031731,1.0821269,0.5718014
3.0501976,1.0528629,0.43041366
3.0869937,1.1495147,0.39723426
2.9954102,1.1535043,0.37873745
2.9603677,0.8725691,0.41582412
3.145622,1.1268871,0.42390823
3.231668,0.89646465,0.50360537
3.4013443,1.2435962,0.5393111
3.2533255,1.2627852,0.424178
3.1384623,1.2009023,0.46317896
3.3082354,1.2688246,0.5319369
2.987444,1.1002786,0.50550497
3.1394734,1.0731914,0.51620495
3.1485808,0.6926662,0.45680046
3.4035692,0.96962637,0.5565994
3.109536,0.851205,0.381173
2.7671087,1.1555882,0.47941166
2.909545,1.1529298,0.5734943
3.5343397,1.1158805,0.5332663
3.2112517,0.92110896,0.584709
3.240979,1.0975378,0.43333206
2.9124603,1.0908093,0.5540791
3.1142716,1.2554512,0.56891143
3.1204212,0.96238613,0.46616352
3.342856,0.8931066,0.6081483
3.1054463,1.0833322,0.4528529
3.0316625,1.0217664,0.44546556
3.2743855,1.2356956,0.5540874
3.2762265,1.3657775,0.5570524
3.2575345,0.60343736,0.46510282
3.2636452,1.086769,0.5438864
3.0089931,1.3535541,0.637534
3.2060761,1.0099461,0.5170443
2.8589911,1.0705456,0.50518966
3.2089262,0.6677008,0.5157842
3.2278764,1.1282265,0.42281651
3.205283,0.58950984,0.47910643
3.1289983,0.93841624,0.51544696
3.1547356,1.054981,0.5312361
3.2281506,0.74687713,0.4627557
3.053744,1.5795575,0.52455735
2.9699154,1.3124475,0.56347895
3.201078,1.1486484,0.45109186
3.393679,0.9336735,0.4472953
3.3589454,0.7066916,0.440591
3.0570111,0.9729651,0.4492708
2.8655515,0.8739447,0.4515066
3.0887196,1.3014065,0.5270539
3.2227466,0.8746892,0.4545868
3.3455596,1.4884315,0.5485588
3.0148702,1.7203834,0.53452563
3.1633482,1.245262,0.44433838
3.205433,1.186939,0.39523357
3.3757544,0.80730724,0.4152152
3.2969806,1.4461833,0.60114133
2.7601192,1.3754501,0.5940806
3.1357722,1.2381352,0.47034994
3.041779,1.0455368,0.38437867
3.0620918,1.3858783,0.59674597
2.9351,1.2630565,0.57613796
3.269737,1.148665,0.47515985
3.632197,0.6543064,0.4964735
3.3062031,0.9276062,0.4841662
2.9322023,0.7591519,0.4694513
2.9891884,0.88271856,0.44269276
3.1448758,1.0072961,0.5465809
2.956263,1.341707,0.5084517
2.9898705,1.1112771,0.47950912
3.270702,0.77657485,0.5875235
3.0839088,1.5228388,0.4435163
2.9788854,1.2193072,0.44023642
3.165623,0.8947532,0.38083193
3.171296,1.341369,0.51923937
3.149416,1.443085,0.59344095
3.0387151,1.0397924,0.4657594
3.1187005,1.0373313,0.4974252
3.2437963,1.1250756,0.61455196
3.142731,1.4261987,0.5845196
3.0719175,0.86814284,0.5248996
2.9982357,0.8055169,0.37201488
3.3049235,1.5779532,0.536473
3.2444053,1.2993724,0.63896364
3.6330285,1.6746275,0.6095993
3.0951536,1.4194797,0.5721582
3.0017095,0.85463077,0.41923982
3.1198797,1.1810361,0.41335022
3.251361,1.1388531,0.4979803
3.136742,1.1715511,0.42889822
3.393992,0.99134386,0.5677637
3.1382952,0.8854676,0.47192764
3.4298673,0.90635836,0.53406125
3.0312476,1.1174605,0.44155097
3.5129604,0.9900066,0.6447349
3.0822048,2.4278526,0.5681238
3.1278446,0.8558166,0.37567616
3.0944014,1.0445989,0.41285765
3.0874774,1.2811544,0.5311402
3.1843402,1.0265336,0.42290407
3.2391076,0.77735615,0.3989542
2.91533,1.1657324,0.49896783
2.87604,1.4696337,0.5738498
3.1036406,1.3361611,0.5121753
3.215951,0.8211913,0.46653068
3.338454,1.0721322,0.47552374
3.0250585,1.3549466,0.43120185
3.154265,1.1112381,0.5415267
3.0308867,1.2569888,0.49535722
2.8450644,1.0928142,0.46888387
3.1852531,1.3094566,0.5279227
2.7993,0.7966875,0.40135816
2.9529529,0.9236175,0.49480954
3.4691772,0.8201138,0.5040247
3.0495124,1.0721202,0.39463466
3.1055675,1.1272166,0.57490355
3.025774,1.0960827,0.38394064
3.1850839,0.8575174,0.39394382
3.0173311,1.4322038,0.5547887
3.1959672,1.2064947,0.5388572
3.0147595,0.8901669,0.5584307
3.2740211,1.0225711,0.52158165
3.1631823,0.7209185,0.5970551
3.142818,1.0952121,0.43585044
3.4792356,0.88789284,0.5933304
3.2474182,1.2893646,0.5882938
3.0723605,0.9449425,0.43294996
3.0156178,0.79228455,0.41127437
3.0606568,1.1636124,0.4726975
3.1382737,1.3953474,0.61892194
2.9730031,1.6297399,0.5920206
2.864007,1.068344,0.5175309
3.3494222,1.0880517,0.54145694
3.499031,1.0715685,0.500255
3.782022,0.53464144,0.5369929
3.0784938,0.741266,0.48511568
3.0144775,1.220648,0.49230945
3.0404196,1.3497354,0.44962996
3.0837584,0.86224145,0.4512274
3.1208587,1.0134997,0.4796843
3.1506696,1.059303,0.47682464
2.7936106,0.69539493,0.41290158
2.9374638,1.1741998,0.48019624
3.31042,1.6464032,0.61529183
3.0706387,0.985379,0.43774736
2.827011,0.88901246,0.4737475
3.0577455,1.3529551,0.64481246
2.9978135,1.1479889,0.45014054
2.9375472,0.7216353,0.43318832
3.2083752,0.9435031,0.4486572
3.27347,1.3873239,0.48249698
3.0015256,0.8159357,0.38175142
2.924596,1.1307803,0.40398312
2.989119,1.1125977,0.5938662
3.058856,1.16849,0.53673995
3.1689394,1.4806743,0.542469
3.0883539,0.8507064,0.4971572
3.0078912,1.3875668,0.5250564
3.5340688,0.8449944,0.4018277
3.116206,1.3244805,0.4933737
3.0832684,1.0470923,0.50511885
2.991243,0.9400973,0.49360317
3.1144443,1.0102503,0.47383773
3.0941548,1.461658,0.5113243
3.2571232,1.2084601,0.45267954
3.0888414,0.8794893,0.46794027
3.1765528,1.2747965,0.47063246
3.0703118,1.5823942,0.47165796
3.0768416,1.2599194,0.45338726
3.4384737,0.90364045,0.40775287
2.7625623,1.4400845,0.51165026
3.3534193,0.7908744,0.52161217
3.0351212,1.341197,0.65890133
3.4537241,0.5953187,0.47307515
2.9829192,0.88534385,0.44517845
3.1749873,0.9848625,0.43433076
2.8560593,1.004201,0.53588647
3.0860236,0.73099184,0.34168443
3.2152114,1.2539251,0.42673862
3.2398083,1.2694787,0.5066952
3.240151,2.8868146,0.59080124
3.2287154,1.0980355,0.41308385
3.0149255,1.002819,0.3688696
3.1385937,0.78417206,0.38663393
2.9985526,1.1759756,0.41403478
3.1368318,0.99136406,0.45458677
2.8726256,1.2217412,0.42850596
3.3089745,1.277703,0.5751539
3.173736,1.2717357,0.530885
3.1087341,0.7616159,0.41237062
3.1565013,1.6343839,0.57890564
3.2897046,0.91315126,0.49359798
2.9584146,1.148513,0.4716701
3.2643175,0.7998211,0.4978267
3.1323543,1.3888991,0.52720886
3.15243,1.0253046,0.4473675
3.0024028,1.0899343,0.47222462
3.2318714,0.8638669,0.42292988
3.1178002,1.3212733,0.5232847
3.086255,1.2254615,0.45789734
2.9086142,0.9971732,0.40754735
3.3583033,1.0221114,0.51541543
3.5463476,0.6875345,0.6095625
3.2738338,1.010467,0.64827985
2.9947531,1.2793305,0.49293196
2.9795039,1.0769417,0.45063537
3.3612986,1.3210537,0.4721527
2.8792622,1.5668195,0.603093
2.981432,1.1342943,0.4272256
3.1613538,1.0995796,0.4306885
3.3475118,1.0011033,0.42916694
3.0115974,0.9528491,0.4298032
3.0083702,1.272679,0.4152924
3.2079103,1.1244997,0.4202453
3.1873913,0.9491343,0.43519115
3.2391763,1.0201701,0.409204
3.0607185,0.99861956,0.4673437
3.3256216,1.0435917,0.4594345
3.0056472,0.8882823,0.41716692
3.0407505,1.3883121,0.5142904
3.3710346,0.87264097,0.44900385
3.104668,0.9424437,0.43112832
3.1564593,1.2598989,0.45852298
3.0759926,1.1924654,0.4789677
3.1794546,0.68734133,0.42274082
3.0979967,0.8376921,0.44133818
3.0471265,0.6645938,0.43111026
3.1153655,1.3045132,0.46655595
3.269509,1.2656353,0.48970556
3.4145954,1.0341295,0.45413655
3.1226227,1.1510248,0.40297133
2.9582257,1.4995573,0.6011872
3.2309608,0.83393484,0.49744758
3.247659,1.2523817,0.5631509
3.218343,1.0597341,0.44164276
3.2700124,1.0910224,0.5617685
3.2667387,1.4430201,0.5748475
3.3291817,0.87403345,0.40238392
2.8813086,1.0548977,0.302223
2.984703,0.7606661,0.478276
2.9321744,0.9335107,0.38392198
2.9624593,1.1276116,0.45833105
3.0304952,0.8158556,0.39367783
2.7294478,1.5802553,0.69542176
3.212106,0.67554384,0.43480673
3.2259343,1.1679778,0.46967882
3.2046578,0.93173796,0.43140697
3.4590297,1.0048677,0.52826405
3.12381,1.0741179,0.4250896
2.966002,1.0729537,0.43995106
3.098438,0.9460909,0.4805464
3.172515,1.0097141,0.46240014
3.1492748,0.924273,0.4243048
3.2903295,1.2291124,0.5613379
3.0937717,0.7810902,0.4084168
3.2678797,0.88230246,0.54801226
3.1034946,1.2194375,0.5453281
3.0512788,2.2765179,0.54210913
2.909057,0.9584811,0.43978134
2.9822218,1.0838714,0.54572207
3.1142995,1.3103654,0.48970726
3.13939,1.240975,0.41919503
3.085713,1.2412474,0.57382655
3.3062096,0.95044976,0.5340992
3.1552508,0.90473384,0.45278096
2.8970613,1.0190727,0.5224441
3.1659124,0.9383455,0.4959493
3.1974819,0.974819,0.5181383
3.2230945,0.41036722,0.35774478
3.2147324,0.81686115,0.38333124
2.8874004,1.0906566,0.4817245
2.9768462,1.0332518,0.42454335
3.2892509,0.6386398,0.38944003
2.9494886,0.96196854,0.3896049
3.2439544,1.3951557,0.42860585
3.1504166,1.5737348,0.42805168
3.0001614,1.4580809,0.581891
3.1273863,0.8146013,0.5247282
3.3047757,0.99149656,0.45012218
3.2620857,0.8485785,0.38452214
3.2147524,0.7282146,0.4120258
3.1999521,0.86962277,0.5689764
3.061996,1.1340069,0.5250755
3.229136,1.1129702,0.47073567
3.0335379,1.1176316,0.44297278
3.1573186,1.0303552,0.52802896
3.434523,1.0088031,0.5573404
3.0746937,0.74206185,0.47437182
2.906387,1.2377932,0.4323783
3.1295452,0.9608567,0.5144057
3.0826566,1.1977706,0.4436351
2.938292,1.0059866,0.56434906
3.2607517,0.88964415,0.5783541
2.835655,1.4184498,0.5057585
3.0568192,1.2497444,0.5361237
3.0615716,1.3840141,0.4760037
2.887654,1.1229028,0.4774202
3.1582925,0.9818199,0.445455
2.924615,1.0696548,0.49570522
2.9088666,1.1946504,0.54818213
3.3772304,0.9434823,0.4149643
3.2617614,0.7749698,0.56964076
3.2850552,0.9755168,0.54548615
2.9830256,1.1644746,0.6305399
3.0697117,1.1341425,0.4439326
3.210874,1.3446643,0.6327762
3.1723726,1.1000015,0.45878983
3.054403,1.05956,0.4735058
3.4219077,1.5106218,0.513463
3.0452356,0.9535353,0.45615587
2.936623,0.7880688,0.4839645
3.0063484,1.1457326,0.5541634
3.064493,1.0149406,0.4711427
3.258951,0.77775484,0.40929732
3.0964918,1.0056399,0.40094924
2.952559,1.0547333,0.51675856
3.003044,1.4090067,0.470724
2.9433796,0.9417957,0.41169846
3.0394201,1.6209009,0.724016
3.0686214,1.1145298,0.43747252
3.16159,1.0480394,0.395269
3.1278033,0.7449336,0.45615265
3.0803287,1.1900692,0.45592618
3.176062,1.3952217,0.5104336
3.1554403,0.68878764,0.5152038
3.045509,1.2002971,0.45903173
3.323763,0.73866254,0.47874898
3.3355732,1.0409732,0.58174884
3.1451106,1.1265603,0.59046304
3.204334,0.7287025,0.48301077
3.1619825,1.0745884,0.46182513
2.8029404,0.9982805,0.45485944
3.0325909,1.011873,0.51259255
3.5213282,0.83181906,0.529745
3.327437,0.93415684,0.47871417
3.1210403,0.6694588,0.39681506
3.1561928,0.9569586,0.5034927
3.1552315,0.8242177,0.3914644
3.3913727,0.9660501,0.44236344
3.1245632,1.1717834,0.38635767
3.0243793,0.6540955,0.42105165
3.0010395,1.2363572,0.5510951
3.3402247,0.9205152,0.51255
3.2239869,1.4066486,0.5368183
3.4192965,0.8226767,0.5609389
3.1233273,1.1833506,0.40817687
3.0538821,0.9112784,0.4753793
3.2307007,1.17755,0.48571032
3.0814471,1.1248945,0.37837714
3.1056414,0.8718437,0.4647547
3.2193902,0.8407624,0.43668592
3.147361,1.1724873,0.39030355
3.0500598,1.0227386,0.42183125
3.0635488,1.3207879,0.5009038
3.014844,1.2667038,0.5551177
3.3118536,1.2625444,0.5816516
3.025807,1.3821728,0.37767214
3.216709,0.67163205,0.4521072
3.2238886,0.9131552,0.41560817
3.0477498,1.1824586,0.44164264
3.1209865,0.8302188,0.43199265
3.280516,0.81944096,0.4653242
3.2088373,0.79973555,0.5287063
3.1901824,1.0618885,0.47972494
3.0869908,0.88676476,0.4814884
3.0081596,1.051742,0.51511896
3.4803114,1.059847,0.66016734
3.3899236,0.876362,0.4210461
3.2629707,0.74602306,0.40683863
3.2549233,0.926589,0.54805034
3.1649354,1.95487,0.630379
2.996073,1.4127694,0.4668042
3.0165207,0.8982497,0.44125402
3.1288579,1.0705422,0.4532859
2.952229,1.1918987,0.5324454
3.1677518,0.9321806,0.45226544
3.260291,1.1476622,0.44142914
3.083968,1.1863344,0.5537412
3.0406766,1.3120949,0.5307504
3.0240843,1.1658039,0.51848483
3.0607233,0.99078864,0.5545798
3.0575528,1.3685551,0.5771632
3.047503,1.3011276,0.4757126
3.6849926,0.5534493,0.4697802
3.188212,1.2853135,0.5018616
3.1260095,1.358814,0.53627086
3.169792,1.141378,0.5598736
3.167974,1.0085182,0.42868972
3.2117481,0.7884277,0.5451697
2.9166985,1.2349241,0.49196023
3.0598183,0.8794743,0.47171536
3.1978896,1.2531061,0.5796902
3.0982516,1.2568576,0.4333946
3.0663478,0.8439368,0.39161226
2.8425474,1.0493593,0.43962345
3.1025794,1.3766053,0.48219126
2.9189448,1.0668334,0.42651033
3.2114508,0.98786145,0.5376896
3.1475532,1.0183027,0.4571482
3.372352,0.7009884,0.42677307
3.0766706,0.7949379,0.44205335
3.013159,1.0082232,0.43890685
3.4224746,0.69234693,0.47303146
3.2487087,0.9055188,0.42378968
3.213482,1.3567002,0.48187435
2.891653,1.0530282,0.54030764
3.3959532,0.8072041,0.50480616
2.9977994,0.79583853,0.3888914
3.1106436,1.7323829,0.47221333
2.9942992,2.083822,0.58077395
3.130992,1.1026753,0.44967717
3.294172,0.9113289,0.42451292
3.0047112,1.4933875,0.49751818
3.1473277,0.8338338,0.52101845
3.016047,1.1608263,0.4425866
2.9853377,0.9208218,0.46211034
3.1231036,1.0833057,0.44400394
3.4956744,1.2249534,0.56484663
3.2422173,0.78748816,0.48379993
3.2037835,1.0345502,0.52332896
3.1950877,1.1194123,0.3853141
2.962616,1.4033132,0.49530804
3.2256913,0.78857154,0.47503114
3.5469742,0.50932544,0.484804
2.9958549,1.141818,0.5100665
3.2438464,1.2223915,0.481638
3.173089,1.0583497,0.50970113
3.0040817,1.0965706,0.48305273
2.9377987,1.2093377,0.6065974
2.9587774,0.8548305,0.4125594
3.3020756,0.8629764,0.4529277
3.0817485,0.68720424,0.34676862
3.1586757,1.1726211,0.5343227
3.106824,1.3989257,0.48420894
3.4043906,0.615317,0.5581849
3.0588446,0.8880633,0.4654719
3.3653073,0.97479784,0.44053125
2.8666637,0.8188305,0.45943058
3.2781615,1.0373021,0.37107262
2.9330208,1.018605,0.4272912
3.410138,0.59705424,0.4852716
3.3128433,0.96298313,0.44481218
2.89667,1.0655812,0.44102097
3.2559702,0.98080134,0.4685905
3.3354025,0.7595816,0.44160575
3.1419163,1.043947,0.45099223
3.250214,0.822718,0.47095388
3.2706904,0.9986175,0.38790077
3.1755953,0.9747592,0.5237488
3.2362368,1.2794073,0.6121289
3.117752,1.1544707,0.4714327
3.422558,1.4880099,0.53718984
2.737782,0.8196434,0.5320729
2.9862115,1.3099253,0.58992547
3.1596465,1.0096607,0.509418
3.1527379,1.3691287,0.42503956
2.9695525,1.129798,0.42375976
3.2063868,1.2091591,0.46674
3.5997245,0.80350375,0.61003494
3.0979154,1.1617566,0.4329298
3.1454613,1.3644062,0.44862995
3.0788822,1.157034,0.515754
3.3266096,0.80220306,0.44600707
3.1139889,1.0450954,0.52634275
3.3906493,1.0848036,0.50834274
2.8719378,1.0634084,0.47673362
3.1563692,1.495336,0.5125577
3.316205,1.0382221,0.42581213
3.0794854,1.0464134,0.5361006
3.100436,1.2749971,0.45422208
2.9557135,1.0812851,0.45261627
2.8588967,1.3737531,0.6862854
3.2527468,0.8777859,0.5120185
2.8935676,1.2097079,0.48620766
3.3348813,1.1142315,0.44883448
2.9033124,1.2406538,0.53368163
3.37298,0.9488518,0.679808
3.2125733,1.0873706,0.56998616
3.5175657,0.8364263,0.55565244
3.0008278,1.8424839,0.56007314
2.823297,1.102956,0.44759274
3.0339837,1.3798951,0.53558904
3.1796155,1.4665663,0.52541274
3.162172,0.8923035,0.47744942
2.9467187,1.6840358,0.42808297
3.1272557,0.9520174,0.5066601
3.3427467,0.81479156,0.44486374
2.9641626,1.4338964,0.4239279
2.9917192,1.4318113,0.52359855
2.9064786,1.5127137,0.42206138
3.0705752,0.7584504,0.41014826
2.9069252,0.78819805,0.52906793
3.179128,0.87619317,0.46198583
3.095477,1.0490915,0.4811943
3.0600934,1.0997055,0.42025065
3.1447873,1.3454717,0.3687246
3.1902447,0.97701365,0.48829803
3.3465867,0.67833483,0.5067364
3.170056,1.1382527,0.48174754
2.9095569,1.3258464,0.44703156
2.9107437,1.3388151,0.48586714
3.0029347,1.0142918,0.5166931
3.3317208,1.18864,0.4739154
3.2223568,0.8195997,0.3774333
2.9597778,1.3621886,0.5196618
3.33749,1.3748653,0.6618188
3.2345395,0.82064927,0.50942767
3.2231653,0.92356133,0.4911639
3.070868,1.378495,0.48683786
3.0863154,0.9076178,0.49424028
3.1656756,1.3252895,0.50957876
3.0311549,0.9107071,0.42543793
3.3936057,1.2014635,0.5639991
3.3314147,1.0825336,0.516314
2.8676653,1.089623,0.42469728
3.1614985,0.849707,0.50285393
2.9043903,1.1748145,0.5202264
3.0760078,0.9412431,0.4794169
3.059916,1.3590281,0.50699073
2.9774747,1.2010763,0.54027843
3.1889048,1.3813643,0.5006981
2.9651217,0.78689134,0.65497196
3.1907403,1.1113523,0.5131343
3.194363,1.4139626,0.60772467
3.2899132,1.6540453,0.63448274
3.0675673,1.0807731,0.46583363
2.807487,1.3888161,0.500219
3.1659832,0.966137,0.5077945
2.8008976,1.2571776,0.48438665
3.3265219,0.92866427,0.440753
2.8806267,0.99801517,0.5407942
3.0615892,0.9372923,0.49714983
3.2628574,0.92319095,0.54787505
3.1346407,1.21562,0.55299455
3.2938328,0.9184751,0.48515895
3.2106318,0.85454667,0.54026
3.3321836,0.7733756,0.46413007
3.2974558,0.9561199,0.45288625
2.8954961,1.0914742,0.4979285
3.3366394,1.0693289,0.54983485
3.3102598,0.8316446,0.5464681
3.3160424,1.2900354,0.55491316
2.774053,0.85959023,0.3909487
2.947454,0.9525503,0.39235952
3.1206503,0.97632176,0.52341336
3.113935,0.8328761,0.45594645
3.4641342,0.84285444,0.52674985
3.0418334,1.1915271,0.4767698
2.804077,1.1803963,0.41203308
3.0605035,1.1253977,0.46769792
3.1776726,0.89507884,0.566419
3.1728706,0.96798515,0.47094664
3.0948448,1.3979392,0.4087235
3.1393492,1.0045712,0.47605276
3.3262374,0.7421303,0.37646103
3.0948567,1.2807295,0.51510143
3.442416,0.8190849,0.44847894
3.1551898,0.819087,0.4680065
3.002952,1.220207,0.54755336
3.1971588,0.860505,0.45372507
3.1947742,0.5718506,0.4206701
3.1964958,0.9365276,0.46379298
2.8168397,1.1428188,0.39844108
3.5492225,0.60034066,0.46066272
3.5097246,0.96271765,0.51338094
3.4460092,1.2874067,0.5107299
3.4379447,0.88481396,0.5295716
3.000623,0.96826947,0.51798654
3.2037117,0.81793785,0.68685937
3.137041,1.0536044,0.4418398
3.0171168,1.1338906,0.45314303
3.1502988,1.2167578,0.42681912
3.1584144,1.4257734,0.52163035
3.2481334,1.3840507,0.49947497
3.101934,1.3510205,0.45705116
3.0501018,2.3576262,0.7121346
2.9152706,1.9973876,0.4694147
2.9963324,0.56952256,0.4715977
3.3404014,0.8041253,0.42517823
3.4937382,1.2459989,0.54177535
3.0337467,0.8979216,0.49049085
2.9874024,1.1570709,0.5326028
3.0724523,1.142585,0.3994727
2.952006,1.2073058,0.39068818
3.1472783,1.1240041,0.5000364
3.2490149,1.2650578,0.5409144
2.9997048,0.98465294,0.39348763
2.9716184,1.0022619,0.5151828
3.3237324,1.188317,0.5288453
3.083421,0.76191485,0.31935835
3.1233058,1.1421936,0.6148413
3.0066066,1.0429616,0.4794573
3.1500318,1.078389,0.41560516
3.4165187,0.9553455,0.4146334
3.3347888,1.5412897,0.54488957
3.222599,1.5897613,0.6351489
3.3368406,0.6529432,0.4996038
3.159577,1.2478822,0.510544
3.397063,0.7886105,0.5025708
3.3490658,0.7611331,0.4653715
3.5869355,0.5399425,0.6005723
3.2366776,0.72405374,0.43306923
3.0391552,1.1044087,0.44635302
3.1298418,0.9579689,0.4548437
2.9729533,1.1547751,0.41021162
3.0597866,1.2036844,0.48106307
3.159608,1.4406866,0.5144969
3.456287,0.68860686,0.4316555
2.9636846,1.1366036,0.43494445
3.2382,1.3529222,0.52014
3.2236507,1.0369198,0.48388526
2.7183385,0.94693625,0.41950113
3.2384923,1.0066437,0.5213007
3.178987,0.7551905,0.44098797
3.2108784,1.3850021,0.45962083
2.8709462,1.4151506,0.51767766
3.0763302,1.4615004,0.5346244
3.073574,1.6713753,0.51644313
3.1237593,0.77470076,0.38567382
3.2448864,0.7777413,0.45440942
2.836218,1.3358881,0.4487326
3.050826,1.1509697,0.5287227
3.146148,1.2188824,0.591817
3.234641,1.7396059,0.5973813
2.8509636,0.8498179,0.4975908
3.346552,0.59884626,0.56187296
3.4283068,1.2021149,0.540322
3.1969678,0.79361016,0.5182371
3.3505945,0.99371845,0.54679555
3.0697355,1.021225,0.4897238
2.9164467,0.7404249,0.44727552
3.215958,1.1929564,0.4922462
2.9468508,1.0059638,0.45754653
